brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.61751468607,128.976845692487,-0.0172834351294026
118.343704970501,128.968705183868,-0.0428391618113046
118.072168593447,128.960563708528,-0.0676100522975262
117.803111677612,128.952421264086,-0.0915967060268119
117.536702167493,128.944277848193,-0.114801076430865
117.273071280715,128.936133458528,-0.137226454713862
117.012315311655,128.927988092806,-0.158877450193222
116.754497756282,128.91984174877,-0.179759967212403
116.499651723242,128.911694424192,-0.199881178650246
116.247782592681,128.903546116875,-0.219249496065466
115.998870880966,128.895396824652,-0.237874536529323
115.752875266544,128.887246545384,-0.255767086214323
115.509735729566,128.879095276961,-0.272939060821999
115.269376755805,128.870943017299,-0.289403462948483
115.031710553802,128.862789764346,-0.305174336502453
114.796640233383,128.854635516073,-0.320266718305948
114.564062893961,128.846480270481,-0.334696587024232
114.333872572798,128.838324025596,-0.348480809585984
114.105963006706,128.83016677947,-0.361637085269462
113.880230165445,128.82200853018,-0.374183887643639
113.656574520896,128.813849275828,-0.386140404565523
113.434903022572,128.805689014541,-0.397526476445919
113.215130756803,128.797527744468,-0.408362533005662
112.99718227385,128.789365463784,-0.418669528752984
112.780992574154,128.781202170684,-0.42846887741992
112.566507752,128.773037863388,-0.437782385601625
112.353685302028,128.764872540136,-0.44663218584697
112.142494101223,128.75670619919,-0.455040669451803
111.932914086067,128.748538838832,-0.463030419207763
111.724935651152,128.740370457366,-0.470624142359458
111.51855880161,128.732201053114,-0.477844604021243
111.31379209678,128.724030624417,-0.484714561301655
111.110651426546,128.715859169636,-0.49125669837898
110.909158664424,128.70768668715,-0.497493562765288
110.709340242721,128.699513175353,-0.503447502988861
110.511225695142,128.691338632659,-0.509140607916149
110.314846211124,128.683163057497,-0.51459464792448
110.120233244268,128.674986448312,-0.519831018125698
109.927417214466,128.666808803565,-0.524870683828981
109.736426339858,128.658630121731,-0.529734128418313
109.547285630372,128.650450401301,-0.534441303806738
109.360016069501,128.642269640779,-0.539011583615659
109.174634004987,128.634087838681,-0.543463719213361
108.991150762261,128.625904993538,-0.547815798732637
108.809572487161,128.617721103892,-0.552085209173086
108.62990021675,128.609536168297,-0.556288601679389
108.452130169537,128.601350185319,-0.560441860072656
108.276254239232,128.593163153534,-0.56456007269806
108.102260669661,128.584975071528,-0.568657507638289
107.930134882816,128.576785937899,-0.572747591329016
107.759860427469,128.56859575125,-0.576842890599515
107.591420012593,128.560404510196,-0.580955098148863
107.424796588288,128.552212213359,-0.585095021455777
107.259974436925,128.54401885937,-0.589272575108199
107.096940238562,128.535824446866,-0.593496776527101
106.935684076869,128.527628974491,-0.597775745047714
106.77620035446,128.519432440895,-0.602116704310336
106.618488589358,128.511234844733,-0.606525987901976
106.462554067476,128.503036184668,-0.611009048179246
106.308408329308,128.494836459365,-0.615570468192158
106.156069472721,128.486635667494,-0.620213976617806
106.005562257711,128.478433807729,-0.624942465602456
105.856918003317,128.470230878748,-0.629758011400464
105.710174271536,128.46202687923,-0.634661897688696
105.565374338121,128.453821807857,-0.63965464142577
105.422566455488,128.445615663315,-0.644736021116669
105.281802918434,128.437408444288,-0.649905107334967
105.143138948646,128.429200149463,-0.655160295347339
105.006631418776,128.420990777528,-0.660499339678072
104.872337440862,128.412780327168,-0.665919390445026
104.740312847174,128.40456879707,-0.671417031292895
104.610610594263,128.396356185919,-0.676988318744671
104.483279123484,128.388142492398,-0.682628822787976
104.358360713585,128.379927715188,-0.688333668509376
104.235889862766,128.371711852968,-0.694097578587014
104.115891738327,128.363494904413,-0.699914916449897
103.998380730961,128.355276868194,-0.70577972991101
103.883359147726,128.347057742979,-0.711685795080956
103.770816072997,128.338837527431,-0.71762666036917
103.660726420973,128.330616220206,-0.723595690380702
103.55305019742,128.322393819957,-0.729586109518255
103.447731982799,128.314170325329,-0.735591045101551
103.344700644041,128.305945734961,-0.741603569819111
103.243869277954,128.297720047484,-0.747616743331272
103.145135385623,128.289493261521,-0.753623652847646
103.048381274023,128.281265375687,-0.759617452507317
102.953474678495,128.273036388589,-0.765591401395988
102.860269597627,128.264806298823,-0.771538900041213
102.768607330475,128.256575104977,-0.777453525234877
102.678317704799,128.248342805628,-0.783329063041575
102.589220484077,128.240109399341,-0.789159539862351
102.50112694011,128.23187488467,-0.79493925143546
102.413841577137,128.223639260158,-0.800662789669212
102.327163992229,128.215402524336,-0.806325067216235
102.240890855485,128.207164675719,-0.81192133971356
102.154817991864,128.198925712812,-0.817447225628412
102.068742544247,128.190685634105,-0.822898723665353
101.982465194217,128.182444438075,-0.828272227706263
101.895792413139,128.174202123184,-0.833564539270331
101.80853871183,128.165958687878,-0.838772877496632
101.720528853316,128.157714130588,-0.843894886666825
101.631599990665,128.149468449732,-0.848928641299842
101.541603691422,128.141221643708,-0.853872648864099
101.450407811677,128.1329737109,-0.858725850165536
101.357898185965,128.124724649673,-0.863487617481683
101.263980103203,128.116474458376,-0.868157750522777
101.168579543185,128.10822313534,-0.872736470310764
101.071644152418,128.099970678876,-0.877224411075626
100.973143942113,128.09171708728,-0.881622610275928
100.873071695063,128.083462358826,-0.885932496856741
100.771443071865,128.07520649177,-0.89015587786312
100.6682964107,128.066949484348,-0.894294923531111
100.563692218623,128.058691334776,-0.898352150980894
100.457712356185,128.050432041249,-0.902330406638068
100.350458921241,128.042171601943,-0.906232847509415
100.242052841989,128.033910015012,-0.910062921438655
100.132632193593,128.025647278588,-0.913824346465933
100.022350257038,128.017383390784,-0.917521089412055
99.9113733428778,128.009118349686,-0.921157343804912
99.7998784063824,128.000852153364,-0.924737507261252
99.6880504841229,127.99258479986,-0.928266158432058
99.5760799857471,127.984316287196,-0.931748033614425
99.4641598786732,127.97604661337,-0.935188003127127
99.3524828077748,127.967775776356,-0.938591047541184
99.2412381963513,127.959503774105,-0.941962233850897
99.1306093780004,127.951230604544,-0.945306691665101
99.0207708106325,127.942956265573,-0.948629589493085
98.9118854233172,127.934680755071,-0.951936111194733
98.804102143973,127.926404070888,-0.955231432660164
98.6975536516001,127.918126210853,-0.958520698780374
98.5923543915015,127.909847172766,-0.961809000767078
98.4885988863954,127.901566954402,-0.965101353877039
98.3863603708994,127.893285553512,-0.968402675593581
98.2856897717972,127.885002967819,-0.971717764315746
98.1866150517907,127.876719195019,-0.975051278603681
98.0891409299722,127.868434232782,-0.978407717027418
97.9932489878224,127.860148078753,-0.981791398665286
97.8988981649242,127.851860730546,-0.98520644429768
97.8060256435884,127.843572185751,-0.988656758341958
97.7145481160547,127.835282441928,-0.992146011574535
97.6243634218173,127.826991496609,-0.995677624686839
97.5353525360881,127.818699347301,-0.999254752722411
97.44738188375,127.810405991477,-1.00288027044293
97.3603059467361,127.802111426588,-1.00655675867135
97.2739701268217,127.79381565005,-1.0102864916606
97.1882138203506,127.785518659255,-1.01407142553611
97.1028736562329,127.777220451562,-1.01791318786055
97.0177868434147,127.768921024305,-1.02181306836827
96.9327945689377,127.760620374785,-1.02577201091699
96.8477453831404,127.752318500275,-1.02979060670268
96.7624985052928,127.744015398018,-1.03386908878336
96.6769269818481,127.735711065226,-1.0380073279556
96.5909206310214,127.727405499083,-1.04220483002635
96.5043887115337,127.719098696742,-1.04646073452008
96.4172622595968,127.710790655325,-1.05077381485921
96.3294960458611,127.702481371926,-1.05514248005207
96.2410701124815,127.694170843607,-1.05956477791945
96.151990859179,127.685859067399,-1.06403839988613
96.0622916559571,127.677546040304,-1.06856068735893
95.9720329689437,127.669231759293,-1.07312863970769
95.8813019947918,127.660916221306,-1.07773892385888
95.7902118082515,127.652599423252,-1.08238788550563
95.6989000367922,127.64428136201,-1.08707156193034
95.6075270852407,127.635962034426,-1.09178569642885
95.5162739419061,127.627641437318,-1.09652575431702
95.4253396051475,127.61931956747,-1.10128694049245
95.334938175292,127.610996421637,-1.10606421851577
95.2452956608785,127.602671996542,-1.11085233116709
95.1566465503764,127.594346288877,-1.11564582242466
95.0692302011753,127.586019295304,-1.12043906080359
94.9832870972913,127.577691012451,-1.12522626398355
94.899055026291,127.569361436918,-1.13000152464492
94.816765224613,127.561030565272,-1.13475883742384
94.7366385388002,127.552698394051,-1.13949212688754
94.6588816482201,127.544364919758,-1.14419527642282
94.5836833927951,127.53603013887,-1.14886215792193
94.5112112473186,127.527694047829,-1.15348666214245
94.4416079823085,127.51935664305,-1.15806272960966
94.3749885501307,127.511017920916,-1.16258438192249
94.3114372342702,127.502677877778,-1.1670457533173
94.2510050989779,127.494336509959,-1.17144112233719
94.193707775829,127.485993813752,-1.17576494344943
94.139523622657,127.477649785419,-1.18001187844954
94.0883922885411,127.469304421192,-1.184176827488
94.0402137158104,127.460957717274,-1.18825495955456
93.9948476063933,127.452609669837,-1.19224174225572
93.9521133754867,127.444260275024,-1.19613297072326
93.9117906107879,127.435909528948,-1.19992479549473
93.873620050698,127.427557427693,-1.20361374921237
93.8373050900836,127.419203967315,-1.20719677199231
93.8025138172661,127.410849143838,-1.21067123532383
93.7688815806064,127.402492953261,-1.21403496436612
93.7360140770407,127.394135391551,-1.21728625851938
93.7034909480151,127.385776454649,-1.2204239101566
93.6708698605145,127.377416138465,-1.22344722141239
93.6376910425363,127.369054438884,-1.22635601893584
93.6034822337231,127.360691351761,-1.22915066652506
93.5677640031579,127.352326872923,-1.23183207557147
93.5300553777357,127.34396099817,-1.23440171325316
93.4898797163293,127.335593723277,-1.23686160842663
93.4467707576161,127.327225043988,-1.23921435517699
93.4002787634057,127.318854956023,-1.24146311399663
93.3499766749145,127.310483455074,-1.24361161057199
93.2954661967217,127.302110536808,-1.24566413216745
93.2363837219912,127.293736196865,-1.24762552160406
93.1724060127778,127.28536043086,-1.24950116883925
93.103255550755,127.276983234381,-1.25129700016123
93.0287054763952,127.268604602992,-1.2530194650192
92.9485840384365,127.260224532234,-1.25467552051698
92.8627784803274,127.251843017619,-1.25627261360371
92.7712382962037,127.243460054639,-1.25781866100099
92.6739777956461,127.235075638759,-1.2593220269106
92.571077923814,127.226689765422,-1.26079149855142
92.4626872914367,127.218302430047,-1.26223625957841
92.3490223776403,127.20991362803,-1.26366586143979
92.2303668777415,127.201523354744,-1.26509019273192
92.1070701778095,127.193131605539,-1.26651944661431
91.9795449476673,127.184738375746,-1.26796408634985
91.8482638537561,127.176343660672,-1.26943480903775
91.7137554027669,127.167947455603,-1.27094250760942
91.5765989362532,127.159549755805,-1.27249823115974
91.4374188058403,127.151150556526,-1.27411314368902
91.2968777684469,127.14274985299,-1.27579848133376
91.1556696512784,127.134347640406,-1.27756550816759
91.0145113471481,127.125943913961,-1.27942547065704
90.8741342116418,127.117538668824,-1.28138955086076
90.7352749443893,127.109131900147,-1.28346881846467
90.5986660469785,127.100723603064,-1.28567418174962
90.4650259596592,127.092313772691,-1.28801633759258
90.3350489878457,127.083902404128,-1.29050572060682
90.2093951374254,127.075489492458,-1.29315245153139
90.0886799849334,127.067075032747,-1.29596628498504
89.9734647146745,127.058659020049,-1.29895655670497
89.8642464597997,127.050241449397,-1.30213213039561
89.7614490880773,127.041822315816,-1.30550134431811
89.6654145755077,127.033401614312,-1.30907195775587
89.5763951118865,127.024979339879,-1.31285109749643
89.4945460817571,127.016555487498,-1.31684520447483
89.4199200616685,127.008130052138,-1.32105998072787
89.3524619699774,126.999703028755,-1.32550033681373
89.2920054984134,126.991274412294,-1.33017033985592
89.2382709452968,126.982844197688,-1.33507316237602
89.1908645588796,126.974412379861,-1.34021103208529
89.1492794860422,126.965978953725,-1.34558518281122
89.1128984066521,126.957543914185,-1.35119580674146
89.0809979172263,126.949107256135,-1.35704200817413
89.0527547089797,126.940668974462,-1.36312175896967
89.0272535648376,126.932229064042,-1.36943185590541
89.0034971776637,126.923787519748,-1.3759678801395
88.9804177681402,126.915344336444,-1.38272415899542
88.9568904557726,126.906899508986,-1.3896937302819
88.9317483106764,126.898453032227,-1.39686830936569
88.903798987312,126.890004901014,-1.40423825921586
88.871842814375,126.881555110188,-1.41179256363832
88.8346921879718,126.873103654587,-1.41951880391814
88.7911920885117,126.864650529048,-1.42740313908448
88.7402415159592,126.856195728401,-1.43543029000944
88.6808156136784,126.847739247476,-1.44358352754677
88.6119882285189,126.839281081103,-1.45184466490952
88.5329546344477,126.83082122411,-1.46019405447801
88.4430541293364,126.822359671323,-1.46861058921964
88.3417921998462,126.813896417571,-1.47707170889136
88.2288619380804,126.805431457683,-1.4855534111837
88.1041643861139,126.796964786489,-1.4940302679519
87.9678274809019,126.788496398823,-1.50247544666559
87.8202232725248,126.78002628952,-1.51086073719271
87.6619830933143,126.77155445342,-1.51915658401667
87.4940103642138,126.763080885366,-1.52733212396736
87.3174907380091,126.754605580207,-1.53535522952705
87.1338992971165,126.746128532798,-1.54319255775071
86.945004546631,126.737649737997,-1.55080960481796
86.7528689712879,126.729169190671,-1.55817076620964
86.5598459576332,126.720686885696,-1.56523940247694
86.3685729198558,126.712202817953,-1.57197791054454
86.1819605094418,126.703716982332,-1.57834780046238
86.0031778353229,126.695229373735,-1.58430977749221
85.8356336727527,126.686739987071,-1.58982382938675
85.6829536956714,126.678248817259,-1.59484931869019
85.5489538281783,126.669755859233,-1.59934507985928
85.4376098747303,126.661261107935,-1.60326952097526
85.3530236543081,126.652764558322,-1.6065807297873
85.2993859295711,126.644266205362,-1.60923658379991
85.2809364865882,126.635766044038,-1.61119486408829
85.3019217828305,126.627264069348,-1.61241337249856
85.3665506394134,126.618760276304,-1.6128500518635
85.4789485066604,126.610254659935,-1.61246310883906
85.643110878451,126.601747215287,-1.61121113894321
85.8628564691552,126.593237937421,-1.60905325335589
86.1417807961072,126.58472682142,-1.60594920701767
86.4832108296604,126.576213862381,-1.60185952754564
86.8901613811076,126.567699055424,-1.59674564446721
87.3652938953057,126.559182395686,-1.59057001825719
87.9108782988338,126.550663878328,-1.58329626865054
88.5287585251928,126.542143498529,-1.57488930169292
89.2203222956051,126.533621251492,-1.5653154349836
89.9864756776797,126.525097132444,-1.55454252056142
90.8276228755539,126.516571136634,-1.54254006488327
91.7436516255933,126.508043259334,-1.52927934534767
92.7339244830415,126.499513495845,-1.51473352282197
93.797276188861,126.490981841489,-1.49887774964225
94.9320172040597,126.482448291619,-1.48168927256892
96.1359433930148,126.473912841611,-1.46314753019917
97.4063517301433,126.465375486872,-1.44323424435916
98.7400617987767,126.456836222837,-1.42193350502402
100.133442750544,126.448295044969,-1.39923184834236
101.582445301099,126.439751948763,-1.37511832737358
103.082638256317,126.431206929742,-1.34958457518003
104.629248994192,126.422659983464,-1.32262485995284
106.217207273065,126.414111105515,-1.29423613188814
107.841191697276,126.405560291518,-1.26441806157089
109.495678147101,126.397007537127,-1.23317306966429
111.174989470742,126.388452838031,-1.20050634774585
112.873345741498,126.379896189955,-1.16642587017405
114.584914401925,126.371337588657,-1.1309423969137
116.303859647372,126.362777029935,-1.09406946729164
118.02439044198,126.354214509622,-1.05582338469831
119.740806609639,126.34565002359,-1.01622319229309
121.447542498956,126.337083567748,-0.975290639813445
123.139207783743,126.328515138047,-0.933050141628306
124.810625027206,126.319944730475,-0.889528726215359
126.456863707011,126.311372341065,-0.844755977279571
128.073270467732,126.302797965887,-0.798763966766465
129.655495434877,126.294221601054,-0.751587180058052
131.199514489132,126.285643242723,-0.703262433672004
132.701647459672,126.277062887094,-0.653828785815297
134.158572250663,126.268480530411,-0.603327440172098
135.567334965203,126.259896168962,-0.551801643331758
136.925356135727,126.25130979908,-0.499296576286426
138.23043320923,126.242721417147,-0.445859240448711
139.480739469584,126.23413101959,-0.39153833865818
140.674819607934,126.225538602884,-0.336384151661281
141.811582175975,126.216944163551,-0.280448410562692
142.890289176161,126.208347698163,-0.223784165757176
143.910543057999,126.199749203344,-0.166445652859923
144.872271401002,126.191148675763,-0.108488156159972
145.775709573153,126.182546112145,-0.0499678701257437
146.621381659031,126.173941509264,0.00905824050619426
147.410079954507,126.165334863946,0.068532581528331
148.142843324921,126.15672617307,0.128397070417312
148.820934720997,126.148115433569,0.188593277324118
149.445818141164,126.139502642431,0.249062565384076
150.019135320229,126.130887796697,0.309746229841211
150.542682412243,126.122270893463,0.370585635493203
151.018386920201,126.113651929885,0.431522351976759
151.448285107099,126.10503090317,0.492498286428467
151.834500102523,126.096407810588,0.553455813073037
152.179220896691,126.087782649462,0.614337899309245
152.484682390134,126.079155417178,0.675088227883837
152.753146642228,126.070526111179,0.735651314765008
152.986885435988,126.061894728968,0.795972622349913
153.188164250433,126.05326126811,0.855998667664841
153.359227706192,126.044625726229,0.915677125242197
153.50228652549,126.035988101011,0.974956924385171
153.619506024605,126.027348390208,1.03378834055872
153.712996135673,126.018706591629,1.09212308067416
153.784802935357,126.010062703152,1.14991436206405
153.836901640655,126.001416722715,1.20711698497395
153.871191017086,125.992768648322,1.26368739842828
153.889489131878,125.984118478045,1.31958375935835
153.893530374621,125.975466210017,1.37476598491179
153.884963659987,125.96681184244,1.42919579789407
153.86535172145,125.958155373584,1.48283676532365
153.836171400892,125.949496801785,1.5356543301132
153.798814836334,125.940836125446,1.5876158359192
153.754591448312,125.932173343041,1.63869054523168
153.704730624372,125.923508453111,1.68884965080355
153.650385000193,125.914841454268,1.73806628054611
153.592634234751,125.906172345192,1.78631549604232
153.532489175129,125.897501124637,1.83357428485334
153.470896304371,125.888827791426,1.87982154681589
153.408742363103,125.880152344453,1.9250380745485
153.346859033067,125.871474782686,1.96920652840339
153.286027568491,125.862795105165,2.01231140611746
153.226983259816,125.854113311002,2.05433900743134
153.170419614147,125.845429399383,2.0952773939585
153.116992138437,125.836743369568,2.13511634459828
153.067321615404,125.828055220892,2.17384730679653
153.02199676852,125.819364952764,2.21146334396604
152.981576221282,125.810672564668,2.2479590793855
152.946589666898,125.801978056165,2.2833306369017
152.917538177328,125.793281426889,2.31757557876355
152.894893595216,125.784582676556,2.35069284092012
152.879096968548,125.775881804952,2.38268266611705
152.870556006161,125.767178811945,2.41354653512674
152.869641552386,125.75847369748,2.44328709644769
152.876683101074,125.749766461577,2.47190809480751
152.891963392529,125.741057104336,2.49941429880148
152.915712160874,125.732345625937,2.52581142799572
152.948099123475,125.723632026636,2.55110607981915
152.989226327763,125.714916306769,2.57530565656331
153.039119993531,125.706198466754,2.59841829280208
153.097722009976,125.697478507084,2.6204527835357
153.164881265564,125.688756428337,2.64141851335426
153.240345004565,125.680032231167,2.66132538690566
153.323750416404,125.671305916313,2.68018376094146
153.414616672554,125.662577484593,2.69800437820192
153.51233763046,125.653846936906,2.71479830338738
153.616175424818,125.645114274234,2.73057686144928
153.725255163285,125.636379497642,2.74535157841797
153.838560936312,125.627642608276,2.7591341249689
153.954933339464,125.618903607365,2.77193626291129
154.073068691555,125.610162496222,2.7837697947663
154.191520113691,125.601419276242,2.79464651658312
154.308700612941,125.592673948904,2.80457817412318
154.422888289781,125.583926515771,2.81357642252305
154.532233760521,125.575176978491,2.82165278952698
154.634769854327,125.566425338793,2.82881864235963
154.728423609571,125.557671598493,2.83508515828882
154.811030556321,125.548915759492,2.84046329890728
154.88035123171,125.540157823773,2.84496378814126
154.934089833228,125.531397793406,2.8485970939728
154.969914872591,125.522635670547,2.8513734138421
154.985481650548,125.513871457433,2.85330266367541
154.978456331825,125.50510515639,2.85439447046441
154.946541360404,125.496336769829,2.85465816830364
154.887501919359,125.487566300245,2.85410279777371
154.799193107366,125.47879375022,2.85273710854094
154.679587476175,125.470019122422,2.85056956502682
154.52680255021,125.461242419603,2.84760835498579
154.339127931439,125.452463644603,2.84386140081504
154.11505158031,125.443682800348,2.83933637340766
153.853284857463,125.434899889849,2.83404070834855
153.552785911796,125.426114916205,2.82798162424289
153.212781008618,125.417327882598,2.82116614295841
152.8327834073,125.4085387923,2.81360111155611
152.41260942091,125.399747648667,2.80529322567912
151.952391320459,125.390954455142,2.79624905416587
151.452586783533,125.382159215254,2.78647506465259
150.913984630883,125.373361932617,2.7759776499301
150.337706644773,125.364562610933,2.76476315482204
149.72520531888,125.355761253989,2.75283790335518
149.078257450403,125.34695786566,2.74020822599824
148.398953549718,125.338152449904,2.72688048675222
147.689683110271,125.329345010767,2.71286110988406
146.953115849994,125.320535552381,2.69815660610557
146.192179103943,125.311724078962,2.68277359801063
145.410031614542,125.302910594813,2.66671884459641
144.610034029358,125.294095104323,2.64999926470795
143.795716475417,125.285277611965,2.63262195925977
142.970743632743,125.276458122298,2.61459423210341
142.138877777009,125.267636639965,2.59592360942523
141.30394030129,125.258813169697,2.57661785757488
140.469772258738,125.249987716305,2.55668499924057
139.640194490587,125.241160284689,2.53613332790355
138.818967915911,125.232330879832,2.51497142051971
138.009754560241,125.223499506799,2.49320814839202
137.216079888939,125.214666170743,2.47085268621209
136.441296988439,125.205830876897,2.44791451926379
135.688553104625,125.19699363058,2.42440344879535
134.960759003835,125.188154437196,2.40032959557927
134.260561569335,125.179313302227,2.37570340169186
133.590319986007,125.170470231244,2.35053563055534
132.952085800065,125.161625229896,2.32483736529657
132.347587070733,125.152778303918,2.29862000548628
131.778216759063,125.143929459126,2.27189526233226
131.245025427314,125.135078701418,2.2446751524084
130.748718252104,125.126226036775,2.2169719900094
130.289656287127,125.117371471256,2.18879837822757
129.867861847516,125.108515011007,2.16016719885408
129.483027828652,125.099656662249,2.13109160121136
129.13453071815,125.090796431289,2.10158499002682
128.821447011521,125.081934324509,2.07166101245996
128.542572700513,125.073070348375,2.0413335443958
128.296445468857,125.064204509432,2.0106166761175
128.081369203567,125.055336814304,1.97952469746958
127.895440411034,125.046467269692,1.94807208262152
127.736576116029,125.037595882379,1.91627347453896
127.602542817975,125.028722659225,1.88414366926658
127.490986082232,125.019847607166,1.85169760012366
127.399460354117,125.010970733217,1.81895032190942
127.325458599412,125.002092044472,1.78591699521133
127.266441396468,124.993211548096,1.75261287090501
127.219865131052,124.984329251336,1.71905327492973
127.183208974955,124.975445161511,1.68525359341794
127.154000362295,124.966559286017,1.65122925825136
127.129838712487,124.957671632323,1.61699573310957
127.108417185196,124.948782207973,1.58256850006979
127.087542289343,124.939891020586,1.54796304680861
127.065151204931,124.930998077854,1.51319485444832
127.039326712434,124.92210338754,1.47827938608191
127.008309659709,124.913206957481,1.44323207600212
126.970508930429,124.904308795588,1.40806831965138
126.924508910944,124.89540890984,1.37280346430099
126.869074483958,124.886507308288,1.33745280045964
126.803153607489,124.877603999056,1.3020315540033
126.72587756592,124.868698990334,1.2665548790109
126.636559006445,124.859792290385,1.23103785128227
126.534687898489,124.850883907539,1.19549546250754
126.419925575469,124.841973850195,1.15994261504956
126.29209703742,124.83306212682,1.12439411729349
126.151181709106,124.824148745947,1.0888646795104
125.997302861106,124.815233716178,1.0533689101752
125.830715910582,124.80631704618,1.01792131267264
125.651795824033,124.797398744684,0.982536282320418
125.461023846205,124.788478820487,0.94722810363377
125.258973777862,124.779557282451,0.912010947753472
125.046298020268,124.7706341395,0.876898869957207
124.823713596352,124.761709400621,0.841905807174276
124.591988347599,124.752783074862,0.807045575424722
124.351927492079,124.743855171336,0.772331867106523
124.10436071301,124.734925699215,0.737778248058354
123.850129929387,124.725994667729,0.703398154330438
123.590077880907,124.717062086172,0.669204888602063
123.325037639113,124.708127963894,0.635211616191241
123.055823135429,124.699192310305,0.601431360609529
122.783220774901,124.690255134871,0.567876998623116
122.507982182001,124.681316447118,0.534561254789656
122.230818102513,124.672376256624,0.501496695448826
121.952393463724,124.663434573028,0.46869572215293
121.673323574531,124.654491406021,0.436170564531871
121.394171427905,124.645546765347,0.403933272594363
121.115446050649,124.636600660808,0.371995708474226
120.837601829692,124.627653102255,0.340369537637119
120.561038730324,124.618704099593,0.30906621956894
120.286103310279,124.609753662779,0.278096997972419
120.013090424676,124.60080180182,0.247472890503085
119.742245511213,124.591848526773,0.21720467807972
119.473767343122,124.582893847744,0.187302893807739
119.207811139211,124.573937774889,0.157777811556477
118.944491925723,124.56498031841,0.128639434233322
118.683888052883,124.556021488557,0.0998974817989693
118.426044779331,124.547061295625,0.0715613790689681
118.170977849358,124.538099749955,0.0436402433474492
117.918677000532,124.529136861932,0.0161428719394588
117.66910935228,124.520172641984,-0.0109222704110061
117.42222263863,124.511207100585,-0.0375470641093996
117.177948260028,124.502240248247,-0.0637237472766145
116.936204139265,124.493272095527,-0.089444928242499
116.696897374995,124.48430265302,-0.11470359791542
116.459926693063,124.475331931363,-0.139493141974817
116.225184701052,124.46635994123,-0.163807352832036
115.992559955366,124.457386693333,-0.187640441303134
115.761938852968,124.448412198425,-0.210987047935946
115.533207361664,124.43943646729,-0.233842253932707
115.306252603705,124.430459510751,-0.256201591609094
115.08096430734,124.421481339666,-0.278061054330887
114.857236139891,124.412501964926,-0.299417105870545
114.634966934079,124.403521397457,-0.320266689127924
114.414061816927,124.394539648215,-0.340607234161809
114.194433247846,124.38555672819,-0.360436665481929
113.976001969445,124.376572648402,-0.379753408554323
113.758697871295,124.367587419902,-0.398556395476249
113.542460763621,124.358601053771,-0.416845069780212
113.327241055002,124.349613561115,-0.434619390329911
113.11300032609,124.340624953071,-0.451879834274081
112.899711790488,124.331635240801,-0.468627399027107
112.687360634264,124.322644435494,-0.484863603248132
112.475944227359,124.313652548363,-0.500590486792982
112.265472202875,124.304659590644,-0.515810609615762
112.055966403767,124.295665573598,-0.530527049599384
111.847460700061,124.286670508507,-0.544743399296587
111.640000683017,124.277674406675,-0.558463761565112
111.433643245145,124.268677279426,-0.571692744082795
111.228456056556,124.259679138104,-0.584435452730351
111.024516948739,124.250679994071,-0.596697483831895
110.821913216845,124.241679858709,-0.608484915245894
110.620740851044,124.232678743413,-0.619804296302562
110.421103706819,124.223676659599,-0.630662636587817
110.223112623216,124.214673618696,-0.64106739357891
110.026884497128,124.205669632147,-0.651026459142704
109.832541320521,124.196664711411,-0.660548144914111
109.640209186052,124.187658867957,-0.66964116657922
109.450017264943,124.178652113267,-0.678314627094982
109.262096759378,124.169644458836,-0.686577998884739
109.076579830178,124.160635916165,-0.694441105056243
108.893598499159,124.151626496768,-0.701914099695942
108.713283524385,124.142616212165,-0.7090074473001
108.535763245778,124.133605073886,-0.715731901409653
108.361162398466,124.124593093465,-0.722098482521456
108.189600892268,124.115580282442,-0.728118455353739
108.0211925578,124.106566652364,-0.733803305548027
107.856043862966,124.09755221478,-0.739164715893501
107.694252607618,124.088536981241,-0.744214542162755
107.535906608792,124.079520963303,-0.748964788650101
107.381082393655,124.07050417252,-0.753427583505041
107.229843921635,124.061486620449,-0.757615153954246
107.082241360656,124.052468318644,-0.76153980150543
106.938309944627,124.04344927866,-0.765213877225913
106.79806894005,124.034429512048,-0.768649757187486
106.661520749105,124.025409030356,-0.771859818167415
106.528650175014,124.016387845129,-0.774856413693083
106.399423873036,124.007365967906,-0.777651850514767
106.273790007521,123.998343410221,-0.780258365587414
106.151678131839,123.989320183599,-0.782688103638103
106.032999304005,123.980296299559,-0.784953095391106
105.917646446145,123.971271769613,-0.787065236517276
105.805494950713,123.96224660526,-0.789036267368797
105.696403530644,123.953220817991,-0.790877753554245
105.590215304747,123.944194419285,-0.792601067402477
105.486759103916,123.93516742061,-0.794217370357183
105.385850978383,123.926139833419,-0.795737596337027
105.287295881467,123.917111669152,-0.797172436089343
105.190889501168,123.908082939237,-0.798532322558501
105.096420207967,123.899053655082,-0.799827417283391
105.003671085297,123.890023828082,-0.801067597832288
104.912422008612,123.880993469614,-0.802262446277484
104.822451739417,123.871962591037,-0.803421238706726
104.733540001772,123.862931203691,-0.804552935763397
104.645469510175,123.853899318896,-0.805666174202705
104.558027919114,123.844866947953,-0.806769259446738
104.471009665997,123.835834102141,-0.807870159117302
104.384217680788,123.826800792715,-0.808976497522042
104.297464937903,123.81776703091,-0.810095551066649
104.210575828916,123.808732827934,-0.811234244564055
104.123387338657,123.799698194973,-0.812399148410467
104.035750012184,123.790663143186,-0.813596476597896
103.947528705749,123.781627683706,-0.814832085533283
