brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.290630129812,118.866385789041,-0.559931695841907
89.0976824304519,118.85772108461,-0.539841961645885
90.9168989483858,118.849055552371,-0.51910550030127
92.7422774533881,118.840389183066,-0.49773032194023
94.5678827864531,118.831721967454,-0.475725430620716
96.387894506769,118.823053896313,-0.453100823515685
98.1966521298463,118.814384960441,-0.429867488127649
99.9886974901187,118.805715150656,-0.406037397470467
101.758813820444,118.797044457797,-0.381623503165394
103.502061203329,118.788372872722,-0.356639726404143
105.213808113159,118.779700386312,-0.331100946738081
106.889758834039,118.77102698947,-0.305022988659703
108.525976602789,118.762352673121,-0.27842260595017
110.118902390086,118.75367742821,-0.251317463774979
111.665369293502,118.745001245709,-0.22372611851871
113.162612573439,118.736324116611,-0.195667995359218
114.608275415915,118.727646031934,-0.167163363591546
116.000410554338,118.718966982718,-0.138233309722135
117.337477925527,118.71028696003,-0.108899708364542
118.61833857317,118.701605954962,-0.0791851909786564
119.842245044605,118.692923958629,-0.0491131125062388
121.008828554429,118.684240962175,-0.018707515966376
122.118083210889,118.675556956767,0.0120069049151481
123.170347618685,118.666871933603,0.0430048449585657
124.166284184629,118.658185883903,0.0742604285716326
125.106856460952,118.649498798918,0.105747252478164
125.993304865035,118.640810669926,0.137438430024325
126.827121114151,118.632121488232,0.16930663694696
127.610021709766,118.623431245172,0.201324158482922
128.34392079816,118.614739932108,0.233462937694222
129.030902722864,118.606047540434,0.26569462488077
129.673194569914,118.597354061572,0.297990627950388
130.273138989549,118.588659486975,0.330322163614504
130.833167558125,118.579963808125,0.362660309277205
131.355774922119,118.571267016537,0.394976055485116
131.84349394254,118.562569103756,0.427240358805557
132.298872033185,118.553870061359,0.459424195000664
132.724448860493,118.545169880954,0.491498612365409
133.122735546585,118.536468554184,0.523434785097718
133.496195490904,118.527766072721,0.555204066569093
133.847226900065,118.519062428273,0.586778042364253
134.178147090434,118.510357612581,0.618128582958308
134.491178604004,118.501651617419,0.649227895899934
134.788437155557,118.492944434596,0.680048577368888
135.07192140835,118.484236055954,0.710563662976098
135.343504556697,118.475526473373,0.740746677674586
135.604927676944,118.466815678766,0.770571684649653
135.857794793278,118.45810366408,0.800013333057308
136.103569591457,118.449390421302,0.829046904480864
136.34357370178,118.440675942451,0.857648357977144
136.578986462393,118.431960219585,0.885794373585856
136.810846065357,118.423243244799,0.913462394178393
137.040051980857,118.414525010223,0.940630665525738
137.267368549483,118.405805508027,0.967278274469093
137.493429628857,118.397084730416,0.993385185081459
137.718744178769,118.388362669636,1.01893227271351
137.943702668494,118.37963931797,1.04390135582284
138.168584190814,118.370914667738,1.06827522549181
138.393564169224,118.362188711302,1.09203767254622
138.618722547702,118.353461441061,1.11517351219391
138.844052355971,118.344732849454,1.13766860611002
139.069468547171,118.336002928959,1.15950988190308
139.29481700909,118.327271672094,1.18068534990394
139.519883654332,118.318539071417,1.20118411722709
139.744403498918,118.309805119527,1.22099639906196
139.968069642691,118.301069809062,1.24011352715911
140.19054206852,118.292333132702,1.25852795548382
140.41145618063,118.28359508317,1.27623326301686
140.630431005519,118.274855653227,1.29322415368967
140.84707698185,118.266114835679,1.30949645344861
141.061003268683,118.257372623372,1.32504710445096
141.27182450445,118.248629009195,1.33987415640355
141.479166952431,118.23988398608,1.35397675506319
141.682673972166,118.231137546999,1.36735512792701
141.882010760408,118.22238968497,1.3800105671492
142.076868309811,118.213640393052,1.3919454097299
142.266966538711,118.204889664348,1.4031630150305
142.452056551086,118.196137492005,1.41366773967869
142.63192199236,118.187383869212,1.42346490993507
142.806379474246,118.178628789204,1.43256079160202
142.975278050427,118.169872245259,1.44096255756375
143.138497734584,118.161114230698,1.44867825305492
143.295947062965,118.15235473889,1.45571675876298
143.447559715103,118.143593763245,1.46208775187751
143.59329021839,118.13483129722,1.46780166520694
143.733108774726,118.126067334317,1.47286964449053
143.866995260465,118.117301868082,1.47730350403997
143.994932464146,118.108534892107,1.48111568085171
144.116898640075,118.099766400031,1.48431918733672
144.23285946953,118.090996385537,1.48692756282024
144.342759535037,118.082224842354,1.48895482396886
144.446513426598,118.073451764259,1.49041541430676
144.543996611483,118.064677145074,1.49132415298705
144.635036210924,118.055900978667,1.49169618298743
144.719401837211,118.047123258954,1.49154691890273
144.796796652991,118.038343979898,1.49089199450975
144.866848820836,118.029563135508,1.48974721028199
144.929103515226,118.02078071984,1.48812848103475
144.98301567108,118.011996727,1.48605178388183
145.027943642635,118.003211151137,1.48353310668713
145.063143943728,117.994423986453,1.4805883971942
145.087767235095,117.985635227193,1.47723351301692
145.100855716013,117.976844867654,1.47348417267322
145.101342066467,117.968052902179,1.46935590784184
145.088050072018,117.959259325159,1.46486401701931
145.059697046821,117.950464131035,1.46002352075074
145.014898150792,117.941667314296,1.45484911860315
144.952172674942,117.932868869479,1.44935514804468
144.869952344269,117.924068791169,1.44355554538562
144.766591660599,117.915267074003,1.43746380892947
144.640380278529,117.906463712663,1.43109296447262
144.48955737647,117.897658701883,1.42445553328159
144.312327952006,117.888852036443,1.41756350266521
144.106880936862,117.880043711176,1.41042829924821
143.871408991898,117.87123372096,1.4030607650395
143.604129807454,117.862422060726,1.39547113637558
143.303308699535,117.853608725453,1.3876690258055
142.967282258398,117.844793710169,1.3796634069688
142.594482773824,117.835977009953,1.37146260250333
142.183463131386,117.827158619933,1.36307427500395
141.732921847112,117.818338535286,1.35450542103824
141.241727885085,117.809516751238,1.34576236820997
140.70894488437,117.800693263068,1.33685077524652
140.133854409125,117.791868066101,1.327775635072
139.515977829266,117.783041155714,1.31854128081427
138.855096439142,117.774212527334,1.30915139468072
138.151269428573,117.765382176438,1.29960901962505
137.404849334479,117.756550098554,1.28991657371518
136.616494622371,117.747716289257,1.28007586710086
135.787179075132,117.738880744177,1.27008812146898
134.918197701754,117.730043458992,1.25995399186428
134.01116892082,117.72120442943,1.24967359074431
133.068032822247,117.71236365127,1.23924651412894
132.091045365379,117.703521120341,1.22867186969745
131.082768431466,117.694676832523,1.21794830667985
130.046055712684,117.685830783746,1.20707404738404
128.984034487217,117.676982969991,1.19604692019645
127.90008339923,117.668133387288,1.18486439389106
126.797806432421,117.659282031719,1.17352361308039
125.681003334903,117.650428899414,1.16202143464167
124.553636820051,117.641573986555,1.15035446495166
123.419796931178,117.632717289375,1.13851909776548
122.283663016212,117.623858804155,1.12651155257643
121.149463810567,117.614998527228,1.11432791329646
120.021436170922,117.606136454976,1.10196416709993
118.903783038342,117.597272583831,1.08941624327665
117.800631234795,117.588406910275,1.07668005194359
116.715989711513,117.579539430841,1.06375152246912
115.653708869802,117.570670142111,1.05062664146779
114.617441564464,117.561799040714,1.0373014902286
113.610606376792,117.552926123333,1.02377228144413
112.636353708704,117.544051386697,1.01003539511351
111.697535202835,117.535174827587,0.996087413496922
110.796676936423,117.526296442831,0.981925155005117
109.93595677115,117.517416229307,0.967545706913035
109.117186168294,117.508534183943,0.952946456792557
108.341796700385,117.499650303715,0.938125122565256
107.610831409007,117.49076458565,0.923079781082038
106.924941075151,117.481877026821,0.907808895142585
106.284385385668,117.472987624353,0.892311338873635
105.689038898489,117.464096375418,0.876586421391499
105.13840163214,117.455203277237,0.860633908680685
104.631614033302,117.44630832708,0.844454043627266
104.16747601098,117.437411522266,0.828047564152514
103.744469668428,117.42851286016,0.811415719399432
103.360785315119,117.419612338177,0.794560283931976
103.014350301299,117.410709953779,0.777483569913971
102.702860187504,117.401805704478,0.760188437241991
102.423811740918,117.39289958783,0.742678301613609
102.174537239616,117.383991601442,0.724957140519685
101.952239564222,117.375081742966,0.707029497156407
101.754027563783,117.366170010104,0.688900482259759
101.576951198246,117.357256400604,0.670575773871696
101.418035983085,117.348340912261,0.652061615053556
101.274316291756,117.339423542916,0.633364809568151
101.142867107758,117.33050429046,0.614492715557464
101.020833859417,117.321583152827,0.595453237247969
100.905460015803,117.312660128,0.576254814720214
100.794112170593,117.303735214008,0.556906411783464
100.684302391129,117.294808408925,0.537417501999999
100.573707661278,117.28587971087,0.51779805290721
100.460186298279,117.27694911801,0.498058508489061
100.341791274484,117.268016628556,0.478209769951887
100.216780424034,117.259082240765,0.458263174862945
100.083623561301,117.250145952937,0.438230474713674
99.9410065815872,117.241207763419,0.418123810973257
99.7878326546198,117.232267670601,0.397955689701852
99.623220657261,117.223325672918,0.377738954796625
99.446501023372,117.21438176885,0.357486759947543
99.2572092156727,117.205435956917,0.337212539383559
99.0550770467125,117.196488235688,0.316929977493341
98.8400220936533,117.187538603773,0.296652977407896
98.6121354644769,117.178587059824,0.276395628635391
98.3716681815562,117.16963360254,0.256172173841147
98.1190164524381,117.160678230658,0.235996974868294
97.8547060974238,117.151720942963,0.215884478097123
97.5793763993468,117.142761738279,0.195849179243809
97.2937636330913,117.133800615472,0.175905587702002
96.9986845211384,117.124837573453,0.156068190533668
96.6950198471096,117.115872611172,0.136351416218297
96.3836984422877,117.106905727622,0.116769598272135
96.0656817408608,117.097936921837,0.0973369388512492
95.7419490785766,117.088966192892,0.078067472454161
95.4134838870084,117.079993539903,0.0589750298414694
95.0812609121251,117.071018962028,0.0400732022914571
94.7462345617102,117.062042458464,0.0213753063121598
94.4093284618346,117.053064028448,0.00289434893177825
94.0714262785203,117.044083671258,-0.0153570063094413
93.7333638374373,117.035101386212,-0.0333664725417972
93.3959225524076,117.026117172667,-0.0511221717987084
93.059824153039,117.01713103002,-0.0686126661750937
92.7257266832181,117.008142957705,-0.0858269877885655
92.3942217255754,116.999152955197,-0.102754667422681
92.0658327923728,116.990161022009,-0.119385761734845
91.7410148104638,116.981167157692,-0.135710878915989
91.4201546169414,116.972171361834,-0.151721202694817
91.1035723727812,116.963173634063,-0.167408514586194
90.7915237942288,116.954173974044,-0.182765214291137
90.4842030959655,116.945172381477,-0.197784338164637
90.1817465363657,116.936168856102,-0.212459575677252
89.8842364535273,116.927163397695,-0.226785283806678
89.5917056812353,116.918156006067,-0.240756499306286
89.3041422364588,116.909146681066,-0.254368948808555
89.0214941741572,116.900135422576,-0.267619056732365
88.7436745108509,116.891122230516,-0.280503950973999
88.4705661254214,116.882107104842,-0.293021466372296
88.202026553842,116.873090045543,-0.305170145948619
87.9378926038802,116.864071052643,-0.316949239932021
87.6779847260778,116.855050126203,-0.328358702589108
87.4221110882637,116.846027266315,-0.339399186886632
87.1700713122134,116.837002473107,-0.350072037022659
86.9216598425367,116.827975746741,-0.36037927886932
86.6766689291902,116.818947087411,-0.370323608376638
86.4348912158953,116.809916495346,-0.37990837799273
86.1961219369443,116.800883970807,-0.389137581160911
85.9601607341099,116.791849514088,-0.398015834958921
85.7268131133688,116.782813125515,-0.406548360949687
85.4958915677214,116.773774805449,-0.414740964316933
85.2672163974235,116.76473455428,-0.422600011362561
85.0406162624103,116.755692372431,-0.4301324054463
84.8159285036264,116.746648260357,-0.437345561451683
84.5929992704983,116.737602218544,-0.444247378866264
84.3716834910761,116.728554247509,-0.450846213568079
84.1518447196856,116.719504347801,-0.457150848414878
83.9333548945109,116.710452519998,-0.463170462737471
83.7160940346187,116.70139876471,-0.46891460084364
83.4999499026916,116.692343082575,-0.474393139644147
83.284817656287,116.683285474262,-0.479616255517305
83.0705995068749,116.67422594047,-0.484594390532997
82.8572044023606,116.665164481926,-0.48933821816079
82.644547745415,116.656101099387,-0.493858608589659
82.4325511568594,116.647035793638,-0.498166593788783
82.2211422906468,116.637968565493,-0.502273332439826
82.010254704637,116.628899415795,-0.506190074870998
81.7998277892951,116.619828345413,-0.509928128122131
81.5898067545405,116.610755355244,-0.513498821268054
81.3801426731467,116.601680446215,-0.516913471124926
81.1707925772804,116.592603619277,-0.52018334846098
80.9617196029582,116.583524875409,-0.523319644829622
80.7528931754506,116.574444215618,-0.526333440139014
80.544289227093,116.565361640935,-0.529235671068262
80.3358904377089,116.556277152419,-0.532037100436243
80.1276864869958,116.547190751154,-0.534748287624865
79.9196743078036,116.53810243825,-0.53737956015431
79.7118583292242,116.529012214843,-0.539940986503445
79.5042506987809,116.519920082094,-0.542442350264033
79.2968714737156,116.510826041187,-0.544893125712629
79.0897487723518,116.501730093333,-0.547302454878961
78.8829188776832,116.492632239767,-0.549679126184153
78.6764262865933,116.483532481746,-0.552031554716303
78.4703236993795,116.474430820552,-0.554367764204642
78.2646719454287,116.46532725749,-0.556695370746739
78.0595398418882,116.45622179389,-0.55902156833599
77.8550039829084,116.447114431103,-0.561353116228938
77.6511484574644,116.438005170502,-0.563696328183782
77.448064493911,116.428894013484,-0.566057063592863
77.2458500293164,116.419780961468,-0.568440720522872
77.0446092013458,116.410666015892,-0.570852230667189
76.8444517601401,116.40154917822,-0.573296056205085
76.6454923974282,116.392430449935,-0.575776188552632
76.4478499902143,116.383309832539,-0.578296148980105
76.2516467569418,116.374187327558,-0.580858991060579
76.0570073251832,116.365062936537,-0.583467304904344
75.8640577116739,116.355936661042,-0.586123223123861
75.6729242178635,116.346808502658,-0.588828428464392
75.4837322469954,116.337678462993,-0.591584163026182
75.2966050518915,116.32854654367,-0.594391238995506
75.1116624259268,116.319412746335,-0.59725005079392
74.9290193529459,116.310277072651,-0.600160588547929
74.7487846349023,116.301139524302,-0.603122452775023
74.5710595186726,116.292000102989,-0.60613487017665
74.3959363457019,116.282858810431,-0.609196710424331
74.2234972498396,116.273715648367,-0.612306503821812
74.0538129298657,116.264570618553,-0.615462459724146
73.8869415237276,116.255423722762,-0.618662485593813
73.722927611288,116.246274962786,-0.621904206574611
73.5618013713338,116.237124340434,-0.625184985465882
73.4035779166823,116.227971857531,-0.628501942982641
73.2482568285217,116.21881751592,-0.631851978191255
73.0958219077528,116.20966131746,-0.635231789015286
72.9462411572136,116.200503264027,-0.638637892711889
72.79946700438,116.191343357513,-0.64206664622551
72.6554367695745,116.182181599826,-0.64551426633239
72.5140733799899,116.173017992888,-0.648976849496484
72.3752863250464,116.163852538639,-0.652450391364695
72.238972843863,116.154685239033,-0.655930805836709
72.1050193310666,116.14551609604,-0.659413943652113
71.9733029429375,116.136345111644,-0.662895610444643
71.843693382122,116.127172287844,-0.666371584220327
71.7160548359069,116.117997626654,-0.66983763222286
71.5902480402917,116.108821130103,-0.673289527155858
71.4661324397457,116.099642800233,-0.676723062737811
71.3435684104722,116.0904626391,-0.680134068571555
71.2224195131799,116.081280648773,-0.68351842431612
71.1025547398118,116.072096831338,-0.686872073154616
70.9838507174848,116.06291118889,-0.690191034557532
70.8661938321968,116.053723723538,-0.693471416346192
70.7494822347719,116.044534437406,-0.696709426066137
70.633627692107,116.035343332628,-0.699901381684827
70.518557248045,116.026150411353,-0.703043721632141
70.4042146600624,116.01695567574,-0.706133014205774
70.2905615803609,116.007759127962,-0.709165966366617
70.1775784528249,115.998560770203,-0.712139431951685
70.0652651006666,115.989360604659,-0.715050419333988
69.9536409834293,115.980158633538,-0.717896098560004
69.8427451064152,115.97095485906,-0.720673807996121
69.7326355705639,115.961749283455,-0.723381060515547
69.6233887563879,115.952541908966,-0.726015549256847
69.5150981417485,115.943332737846,-0.728575152984436
69.4078727599971,115.934121772361,-0.731057941080181
69.301835312126,115.924909014785,-0.733462178193698
69.197119953835,115.915694467404,-0.735786328577183
69.093869785544,115.906478132515,-0.738029060128538
68.992234080151,115.897260012426,-0.740189248164279
68.8923652895944,115.888040109454,-0.742265978941144
68.7944158769282,115.878818425927,-0.744258552942387
68.6985350255132,115.869594964183,-0.746166487941556
68.6048652808951,115.860369726571,-0.747989521852991
68.5135391837705,115.851142715448,-0.749727615374293
68.4246759539847,115.841913933183,-0.751380954421596
68.3383782856823,115.832683382155,-0.752949952353485
68.2547293125639,115.82345106475,-0.754435251974006
68.1737897997546,115.814216983368,-0.755837727299401
68.0955956151487,115.804981140415,-0.757158485067333
68.020155528412,115.79574353831,-0.758398865961455
67.9474493802754,115.786504179478,-0.759560445518692
67.8774266585992,115.777263066355,-0.760645034681548
67.8100055111903,115.768020201389,-0.761654679953589
67.7450722187529,115.758775587033,-0.7625916631129
67.6824811447927,115.749529225751,-0.763458500436075
67.6220551728145,115.740281120017,-0.764257941383884
67.5635866347162,115.731031272314,-0.764992966699234
67.5068387278169,115.721779685133,-0.765666785868106
67.4515474114331,115.712526360974,-0.766282833894824
67.3974237673612,115.703271302346,-0.766844767344191
67.3441568021037,115.694014511766,-0.767356459604727
67.291416662267,115.684755991761,-0.767821995329617
67.2388582283351,115.675495744864,-0.76824566401513
67.1861250460738,115.666233773618,-0.768631952680357
67.1328535492378,115.656970080575,-0.76898553761706
67.0786775221566,115.647704668292,-0.769311275184179
67.023232746224,115.638437539337,-0.76961419162788
66.9661617703694,115.629168696286,-0.769899471914769
66.9071187422878,115.61989814172,-0.770172447572827
66.8457742346126,115.610625878233,-0.770438583541605
66.7818199984389,115.601351908421,-0.770703464040034
66.7149735757762,115.592076234893,-0.770972777466704
66.6449827027017,115.582798860263,-0.771252300353656
66.5716294362202,115.573519787153,-0.771547880400489
66.4947339400438,115.564239018193,-0.771865418621081
66.4141578676046,115.554956556021,-0.772210850640531
66.3298072845299,115.545672403283,-0.772590127185169
66.2416350774897,115.536386562633,-0.773009193813669
66.1496428017006,115.52709903673,-0.773473969942415
66.0538819253356,115.517809828244,-0.773990327223248
65.9544544355249,115.508518939852,-0.774564067336488
65.8515127774279,115.499226374237,-0.775200899266565
65.7452591049039,115.489932134094,-0.775906416131699
65.6359438285515,115.48063622212,-0.776686071642717
65.5238634542636,115.471338641026,-0.777545156269284
65.4093577129741,115.462039393525,-0.778488773194476
65.2928059899839,115.452738482343,-0.779521814140748
65.1746230702168,115.443435910211,-0.780648935151851
65.055254223993,115.434131679867,-0.781874532416234
64.9351696664288,115.424825794061,-0.783202718217769
64.8148584323136,115.415518255546,-0.784637297099428
64.6948217172217,115.406209067087,-0.786181742324697
64.5755657446031,115.396898231455,-0.787839172720176
64.4575942275599,115.387585751428,-0.789612329980879
64.3414005028457,115.378271629795,-0.791503556517456
64.2274594232037,115.368955869349,-0.793514773921716
64.1162191023885,115.359638472895,-0.795647462123773
64.0080926149905,115.350319443243,-0.797902639310656
63.9034497603892,115.340998783212,-0.800280842672679
63.8026090066549,115.33167649563,-0.802782110040136
63.7058297358498,115.322352583332,-0.805405962469178
63.613304916775,115.313027049162,-0.80815138783219
63.5251543346289,115.303699895972,-0.81101682546459
63.4414185090942,115.294371126621,-0.814000151917045
63.3620534329011,115.28504074398,-0.817098667859435
63.2869262617284,115.275708750924,-0.820309086180661
63.215812083256,115.266375150338,-0.823627521326275
63.1483918881273,115.257039945118,-0.827049479913696
63.0842518584093,115.247703138164,-0.830569852662444
63.0228840797974,115.238364732387,-0.834182907674153
62.9636887722759,115.229024730708,-0.8378822850944
62.9059781202499,115.219683136055,-0.841660993185566
62.8489817673425,115.210339951363,-0.845511405837286
62.7918540231495,115.20099517958,-0.849425261538448
62.7336828093435,115.19164882366,-0.853393663832416
62.6735003507278,115.182300886566,-0.85740708327508
62.6102955932549,115.172951371272,-0.861455360913605
62.5430283057536,115.163600280759,-0.86552771330233
62.4706447952689,115.15424761802,-0.869612739071175
62.3920951377114,115.144893386055,-0.873698427061097
62.3063517962763,115.135537587874,-0.877772166040595
62.212429470265,115.126180226499,-0.881820756016875
62.1094059870392,115.116821304959,-0.885830421155065
61.9964440204146,115.107460826293,-0.889786824318637
61.8728133904087,115.098098793551,-0.893675083243863
61.737913672482,115.088735209793,-0.897479788360502
61.5912968198409,115.079370078089,-0.90118502226977
61.4326894806398,115.070003401519,-0.904774380888956
61.2620146736321,115.060635183174,-0.908230996269526
61.0794124715643,115.051265426155,-0.911537561092549
60.8852593318936,115.041894133575,-0.914676354841565
60.6801857097463,115.032521308555,-0.917629271649051
60.4650915888933,115.02314695423,-0.920377849808269
60.2411595733383,115.013771073743,-0.92290330293765
60.0098651951761,115.00439367025,-0.925186552779824
59.7729841138577,114.995014746916,-0.92720826361207
59.5325959079073,114.985634306918,-0.928948878239212
59.2910841924408,114.976252353446,-0.930388655534114
59.0511328344068,114.966868889697,-0.931507709484817
58.815718082084,114.957483918884,-0.932286049701152
58.5880964757028,114.948097444228,-0.932703623327349
58.3717884616594,114.938709468963,-0.932740358300641
58.1705576931103,114.929319996335,-0.932376207889242
57.9883860640346,114.919929029602,-0.931591196436264
57.8294445912691,114.910536572033,-0.930365466229192
57.6980603285689,114.90114262691,-0.928679325407421
57.5986795673443,114.891747197527,-0.926513296813197
57.5358276492128,114.882350287191,-0.923848167683995
57.514065784601,114.87295189922,-0.92066504007706
57.5379453379343,114.863552036945,-0.916945381909557
57.6119601020135,114.85415070371,-0.912671078490507
57.7404971404748,114.844747902874,-0.907824484413613
57.927786826309,114.835343637804,-0.902388475673122
58.1778527448313,114.825937911883,-0.896346501858277
58.4944621598985,114.816530728508,-0.889682638275562
58.8810777613101,114.807122091087,-0.882381637842096
59.3408114181079,114.797712003042,-0.874428982588134
59.8763806560321,114.788300467809,-0.86581093460186
60.4900685571214,114.778887488838,-0.856514586245393
61.1836877450839,114.769473069592,-0.846527909467301
61.9585490716969,114.760057213548,-0.835839804033727
62.8154355575472,114.750639924197,-0.824440144497568
63.7545820657411,114.741221205043,-0.812319825722916
64.7756611010386,114.731801059606,-0.799470806780388
65.8777750308423,114.72237949142,-0.78588615302797
67.0594549206112,114.712956504033,-0.771560076191787
68.3186660668817,114.703532101007,-0.756487972261805
69.652820198679,114.69410628592,-0.740666457019033
71.0587942053397,114.684679062364,-0.724093399013278
72.5329551384078,114.675250433947,-0.706767949814167
74.0711911301082,114.665820404291,-0.688690571362903
75.6689477736587,114.656388977033,-0.669863060258184
77.3212694237939,114.646956155826,-0.650288568816994
79.022844801351,114.637521944339,-0.62997162275939
80.7680562250887,114.628086346254,-0.608918135376035
82.5510317480272,114.618649365272,-0.587135418047891
84.3656994449902,114.609211005108,-0.564632186999028
86.2058430827532,114.599771269493,-0.541418566176009
88.0651584039157,114.590330162175,-0.51750608616061
89.9373092695885,114.580887686916,-0.492907679036804
91.8159829331226,114.571443847496,-0.467637669147948
93.6949437560092,114.561998647712,-0.441711759695883
95.5680847261706,114.552552091376,-0.415147015150181
97.4294761965097,114.543104182317,-0.387961839453024
99.2734113261663,114.533654924381,-0.360175950022971
101.094447776841,114.524204321431,-0.331810347579245
102.887445290197,114.514752377347,-0.302887281826894
104.647598848123,114.505299096025,-0.273430213062219
106.370467194039,114.495844481378,-0.243463769776987
108.05199656893,114.486388537337,-0.213013702359139
109.688539589216,114.476931267851,-0.182106833006559
111.276869263682,114.467472676884,-0.15077100198907
112.81418821259,114.458012768421,-0.119035010411664
114.298133212851,114.448551546462,-0.0869285596491165
115.726775248057,114.439089015025,-0.0544821876381764
117.098615290795,114.429625178147,-0.0217272022285963
118.412576086603,114.420160039881,0.0113043881918393
119.667990244191,114.4106936043,0.0445799465703026
120.864584965159,114.401225875495,0.0780662813203011
122.002463768627,114.391756857573,0.111729722461386
123.082085582207,114.382286554662,0.145536199507885
124.104241580789,114.372814970908,0.179451320839271
125.070030158926,114.363342110474,0.213440454277719
125.98083042149,114.353867977544,0.247468808592472
126.838274571034,114.34439257632,0.28150151564575
127.644219559308,114.334915911021,0.31550371289117
128.400718355108,114.325437985887,0.349440625933065
129.109991161441,114.315958805175,0.383277650853525
129.774396892468,114.306478373163,0.416980436013591
130.396405195307,114.296996694145,0.450514963035681
130.978569274233,114.287513772438,0.483847626676122
131.523499745664,114.278029612373,0.516945313299596
132.033839722103,114.268544218305,0.549775477671547
132.512241292503,114.259057594605,0.582306217790079
132.961343535893,114.249569745664,0.614506347485945
133.383752175026,114.240080675893,0.646345466527764
133.782020947999,114.230590389721,0.677794027980001
134.158634748526,114.221098891598,0.708823402573368
134.515994560364,114.211606185991,0.739405939861315
134.85640418836,114.202112277389,0.769515025951879
135.182058767941,114.192617170301,0.79912513762128
135.495035016599,114.183120869253,0.828211892633798
135.797283175076,114.173623378793,0.856752096111554
136.090620572509,114.164124703489,0.884723782817379
136.376726738738,114.154624847927,0.912106255233836
136.657139978291,114.145123816716,0.938880117341476
136.933255314182,114.135621614482,0.965027304019228
137.206323705543,114.126118245872,0.990531106009639
137.47745244104,114.116613715554,1.01537619041117
137.747606609787,114.107108028213,1.03954861667907
138.017611552857,114.097601188558,1.0630358481354
138.288156201205,114.088093201314,1.08582675900715
138.559797209668,114.078584071229,1.10791163702969
138.832963801293,114.069073803069,1.12928218166987
139.10796324142,114.05956240162,1.14993149803978
139.384986866185,114.05004987169,1.16985408658817
139.664116595283,114.040536218105,1.18904582867112
139.945331863541,114.031021445714,1.20750396811772
140.228516910064,114.021505559382,1.22522708891962
140.513468367349,114.011988563998,1.24221508918495
140.799903095809,114.002470464468,1.25846915150851
141.087466211709,113.992951265721,1.27399170991978
141.37573925841,113.983430972702,1.28878641357931
141.664248472076,113.973909590378,1.302858087402
141.952473093412,113.964387123738,1.31621268979254
142.239853676725,113.954863577786,1.32885726768421
142.525800346545,113.945338957549,1.34079990907737
142.809700950377,113.935813268072,1.35204969327761
143.090929054035,113.926286514422,1.36261663903708
143.368851723573,113.916758701683,1.37251165080449
143.642837035333,113.907229834962,1.38174646329095
143.912261253316,113.897699919381,1.39033358455958
144.176515611148,113.888168960086,1.39828623784664
144.435012634477,113.878636962241,1.40561830232175
144.687191938922,113.869103931029,1.41234425299317
144.932525438787,113.859569871653,1.41847909996262
145.170521902906,113.850034789336,1.42403832723188
145.400730796337,113.840498689318,1.42903783126077
145.62274535017,113.83096157686,1.4334938594729
145.836204806554,113.821423457244,1.43742294890245
146.040795792071,113.811884335767,1.44084186517137
146.236252779908,113.802344217749,1.44376754198245
146.422357609876,113.792803108527,1.44621702130974
146.598938045258,113.783261013457,1.44820739446291
146.765865356619,113.773717937915,1.44975574419831
146.923050934907,113.764173887295,1.45087908804415
147.070441949152,113.754628867009,1.45159432300262
147.208016077637,113.745082882489,1.45191817178696
147.335775355448,113.735535939186,1.451867130746
147.453739195586,113.725988042567,1.4514574196238
147.561936655413,113.71643919812,1.45070493329624
147.660398034759,113.706889411351,1.44962519562123
147.749145906647,113.697338687782,1.44823331553291
147.82818569583,113.687787032956,1.44654394550465
147.897495934115,113.678234452433,1.44457124249871
147.957018334339,113.668680951791,1.44232883151417
148.006647836562,113.659126536626,1.43982977183717
148.046222790256,113.64957121255,1.43708652609003
148.075515444689,113.640014985197,1.4341109321674
148.09422292603,113.630457860213,1.43091417813916
148.101958883658,113.620899843265,1.42750678019035
148.098245989502,113.611340940036,1.42389856365907
148.082509472639,113.601781156226,1.42009864722365
148.05407186686,113.592220497551,1.41611543028017
148.01214914121,113.582658969746,1.41195658354156
147.955848372882,113.57309657856,1.40762904287941
147.88416710818,113.563533329759,1.40313900641942
147.795994540776,113.553969229124,1.39849193489116
147.69011461709,113.544404282454,1.39369255522192
147.565211156479,113.534838495562,1.38874486735341
147.419875048976,113.525271874275,1.38365215424841
147.252613565874,113.515704424439,1.37841699504197
147.061861788518,113.506136151912,1.37304128127954
146.845996128669,113.496567062569,1.36752623617078
146.603349879892,113.486997162299,1.36187243677486
146.332230704169,113.477426457005,1.35607983901869
146.030939921843,113.467854952606,1.35014780543589
145.697793436621,113.458282655035,1.34407513550007
145.331144091487,113.448709570237,1.33786009841227
144.929405216417,113.439135704175,1.33150046818858
144.491075095456,113.429561062822,1.32499356088065
144.014762049534,113.419985652167,1.31833627374887
143.499209803056,113.410409478209,1.31152512619556
142.943322777521,113.400832546964,1.30455630225407
142.346190935033,113.391254864457,1.29742569441886
141.707113779273,113.381676436728,1.29012894859227
141.025623112136,113.372097269829,1.2826615099151
140.301504141323,113.362517369821,1.27501866924122
139.534814538354,113.352936742781,1.26719561001073
138.725901057905,113.343355394795,1.25918745527203
137.875413348405,113.33377333196,1.2509893146006
136.984314610539,113.324190560384,1.24259633066115
136.053888794578,113.314607086187,1.23400372516074
