brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
130.2939365067,128.837241701985,1.31244023051929
130.240136158231,128.826035377215,1.31394715509209
130.174236929336,128.814827654194,1.31479595185319
130.095066814227,128.803618523669,1.31498305237684
130.001440197828,128.792407976418,1.31450529652267
129.892163266325,128.781196003248,1.3133599681495
129.766040440506,128.769982594993,1.31154483094833
129.621881863325,128.75876774252,1.30905816415927
129.458511948594,128.747551436725,1.30589879794065
129.274778971575,128.736333668535,1.30206614816376
129.06956565503,128.725114428909,1.29756025041265
128.841800676461,128.713893708834,1.29238179297536
128.590470994093,128.702671499333,1.28653214862081
128.314634861253,128.691447791457,1.28001340496427
128.013435371651,128.680222576292,1.27282839323477
127.686114352539,128.668995844956,1.26498071526811
127.332026399578,128.657767588597,1.25647476856099
126.950652827498,128.646537798401,1.24731576923291
126.541615295132,128.635306465582,1.23750977275358
126.104688852946,128.624073581392,1.22706369230423
125.639814156197,128.612839137114,1.21598531465125
125.147108587688,128.601603124066,1.2042833134212
124.626876040866,128.590365533601,1.19196725967655
124.079615126874,128.579126357105,1.17904762970218
123.506025587791,128.567885586001,1.16553580992359
122.90701272232,128.556643211744,1.1514440988882
122.283689658707,128.545399225828,1.13678570625133
121.637377342009,128.534153619778,1.12157474871874
120.969602138086,128.52290638516,1.10582624290744
120.282090993965,128.511657513571,1.08955609509655
119.576764132672,128.500406996649,1.0727810878503
118.855725299356,128.489154826065,1.05551886350577
118.121249613952,128.477900993528,1.03778790452888
117.375769123445,128.466645490785,1.01960751075343
116.621856183739,128.455388309618,1.00099777353003
115.862204836586,128.444129441848,0.981979546823817
115.099610380369,128.432868879334,0.962574415312747
114.336947363788,128.421606613971,0.942804659551282
113.57714625792,128.410342637695,0.922693218277892
112.823169084216,128.399076942475,0.902263647958292
112.077984293327,128.387809520324,0.881540079670149
111.344541202146,128.376540363289,0.860547173448599
110.625744303924,128.365269463457,0.839310070225225
109.92442776902,128.353996812955,0.817854341505978
109.243330451835,128.342722403948,0.79620593694561
108.585071712978,128.331446228639,0.774391129987421
107.952128354627,128.320168279271,0.752436461747443
107.346812951451,128.308888548129,0.730368683331523
106.771253839334,128.297607027534,0.7082146967821
106.227376999985,128.28632370985,0.686001494858611
105.716890051759,128.275038587478,0.663756099861441
105.241268526323,128.263751652863,0.641505501714014
104.801744578022,128.252462898489,0.619276595521154
104.399298238541,128.24117231688,0.59709611882426
104.034651294685,128.229879900602,0.574990588775185
103.708263832091,128.218585642264,0.552986239450964
103.420333452962,128.207289534513,0.531108959530757
103.17079714134,128.19599157004,0.509384230554418
102.959335715273,128.184691741578,0.487837065979048
102.785380771484,128.1733900419,0.466491951245656
102.648123995431,128.162086463821,0.445372785062944
102.546528678539,128.150781000201,0.424502822109356
102.479343255976,128.139473643939,0.40390461734832
102.445116653437,128.128164387976,0.383599972145173
102.442215210956,128.116853225299,0.363609882367675
102.468840936217,128.105540148933,0.343954488645182
102.523050829549,128.094225151949,0.324653028954178
102.60277701773,128.08290822746,0.305723793690059
102.705847433633,128.07158936862,0.28718408337687
102.830006783099,128.060268568629,0.269050169158454
102.972937548694,128.048945820728,0.251337256206553
103.132280791555,128.037621118201,0.234059450173795
103.305656526814,128.026294454377,0.217229726812161
103.490683464542,128.014965822626,0.200859904870048
103.684997926155,128.003635216363,0.184960622372963
103.886271765408,127.992302629046,0.169541316384057
104.092229143258,127.980968054175,0.154610206330883
104.300662026902,127.969631485297,0.140174280974188
104.509444305275,127.958292915998,0.126239289083305
104.716544436103,127.946952339912,0.11280973387079
104.92003656298,127.935609750713,0.0998888712263738
105.118110064518,127.924265142123,0.0874787117768798
105.309077520948,127.912918507905,0.0755800267843876
105.49138110618,127.901569841867,0.0641923578796057
105.663597434727,127.890219137863,0.0533140306111831
105.824440912388,127.878866389789,0.0429421717748031
105.972765656746,127.867511591589,0.0330727304686305
106.10756606785,127.856154737248,0.0237005028043451
106.227976140772,127.844795820798,0.0148191601858357
106.33326762009,127.833434836315,0.00642128105079552
106.422847101698,127.822071777921,-0.00150161404605024
106.496252190141,127.81070663978,-0.00895902414557197
106.553146820323,127.799339416103,-0.0159614265461192
106.593315851556,127.787970101145,-0.0225202325834651
106.616659039924,127.776598689206,-0.0286477407121261
106.62318449204,127.765225174632,-0.0343570870845447
106.613001699374,127.753849551812,-0.0396621938361072
106.586314247737,127.742471815181,-0.0445777152936438
106.543412291324,127.731091959221,-0.0491189823330088
106.484664875154,127.719709978456,-0.0533019451177574
106.41051218388,127.708325867457,-0.057143114456009
106.321457788572,127.696939620842,-0.0606595020163867
106.218060956318,127.685551233271,-0.0638685596464688
106.100929080431,127.674160699451,-0.0667881180384518
105.970710282112,127.662768014137,-0.0694363249867085
105.828086227815,127.651373172125,-0.0718315834806274
105.673765200444,127.63997616826,-0.0739924898736183
105.508475456985,127.628576997432,-0.0759377723656252
105.332958900083,127.617175654575,-0.0776862300321428
105.147965086377,127.60577213467,-0.0792566726277925
104.954245589872,127.594366432744,-0.0806678613869953
104.752548734192,127.58295854387,-0.0819384510379619
104.543614702949,127.571548463166,-0.0830869332387549
104.328171032937,127.560136185797,-0.0841315816352447
104.106928490252,127.548721706972,-0.0850903987302517
103.880577325252,127.537305021949,-0.0859810647411738
103.649783898566,127.525886126028,-0.0868208886102785
103.415187667468,127.514465014558,-0.0876267613180394
103.177398520052,127.503041682931,-0.0884151116357871
102.936994443894,127.491616126587,-0.08920186443972
102.694519516426,127.48018834101,-0.0900024016939617
102.450482205898,127.46875832173,-0.0908315261957992
102.205353974549,127.457326064322,-0.0917034281614457
101.959568178957,127.445891564408,-0.0926316547157348
101.713519266156,127.434454817655,-0.093629082334271
101.467562267393,127.423015819775,-0.0947078922719534
101.222012593843,127.411574566524,-0.0958795489976905
100.97714613993,127.400131053706,-0.0971547816416401
100.733199699923,127.388685277169,-0.0985435684484435
100.490371702454,127.377237232806,-0.100055124217527
100.24882326578,127.365786916556,-0.101697890699437
100.008679574295,127.354334324402,-0.103479529905227
99.7700315741288,127.342879452372,-0.105406920274194
99.5329379826272,127.331422296542,-0.10748615563391
99.2974276029961,127.31996285303,-0.109722546875816
99.0635019314089,127.308501118001,-0.112120626259846
98.8311380393046,127.297037087663,-0.114684154252692
98.6002917085161,127.285570758272,-0.117416128796378
98.3709007912071,127.274102126127,-0.120318796896656
98.1428887604772,127.262631187572,-0.123393668414172
97.9161684112022,127.251157938998,-0.126641531935314
97.6906456647077,127.239682376838,-0.130062472594089
97.4662234257217,127.228204497573,-0.133655891711452
97.2428054361013,127.216724297727,-0.137420528114351
97.0203000672199,127.20524177387,-0.141354480993541
96.7986239916488,127.193756922618,-0.145455234156993
96.5777056748237,127.182269740628,-0.14971968153446
96.3574886286853,127.170780224606,-0.154144153788396
96.1379343716646,127.159288371301,-0.15872444588701
95.919025042659,127.147794177506,-0.163455845496804
95.7007656206492,127.13629764006,-0.168333162054752
95.4831857062958,127.124798755847,-0.173350756384367
95.2663408272888,127.113297521793,-0.17850257072535
95.050313235434,127.101793934873,-0.183782159052923
94.8352121704173,127.090287992105,-0.189182717570008
94.6211735728245,127.078779690549,-0.194697115262679
94.4083592373298,127.067269027314,-0.200317924416575
94.1969554061131,127.05575599955,-0.206037450999172
93.9871708126406,127.044240604454,-0.211847764819986
93.7792341969467,127.032722839266,-0.217740729388056
93.5733913253006,127.021202701271,-0.223708031393477
93.3699015592264,127.009680187797,-0.229741209747372
93.1690340307368,126.998155296218,-0.235831684122348
92.9710634916912,126.986628023953,-0.241970782942863
92.7762659148125,126.975098368463,-0.248149770781914
92.5849139316303,126.963566327254,-0.254359875126546
92.3972721981597,126.952031897877,-0.260592312480114
92.213592782311,126.940495077926,-0.26683831377385
92.0341106677253,126.928955865039,-0.273089149064401
91.8590394668946,126.917414256899,-0.279336151497727
91.6885674320848,126.905870251232,-0.285570740522977
91.5228538459219,126.894323845807,-0.291784444342777
91.3620258647879,126.882775038439,-0.297968921588377
91.2061758777313,126.871223826985,-0.30411598220943
91.0553594317669,126.859670209347,-0.310217607568751
90.9095937616301,126.848114183468,-0.316265969732545
90.768856948691,126.836555747339,-0.322253449946564
90.6330877202741,126.824994898992,-0.328172656288723
90.5021858874333,126.813431636503,-0.33401644048896
90.3760134066733,126.801865957991,-0.339777913907438
90.2543960395487,126.790297861619,-0.345450462662324
90.1371255738551,126.778727345594,-0.351027761897991
90.0239625614505,126.767154408165,-0.356503789183672
89.9146395206067,126.755579047625,-0.361872837031483
89.8088645449939,126.744001262308,-0.367129524521692
89.7063252567094,126.732421050594,-0.372268808022652
89.6066930370282,126.720838410903,-0.37728599099301
89.5096274657867,126.709253341701,-0.382176732854751
89.4147808986518,126.697665841496,-0.386937056927121
89.3218031111003,126.686075908836,-0.391563357413207
89.2303459387887,126.674483542317,-0.39605240543272
89.1400678460477,126.662888740572,-0.400401354096279
89.050638357333,126.651291502281,-0.404607742618108
88.9617422903815,126.639691826164,-0.408669499465528
88.8730837342577,126.628089710984,-0.41258494454479
88.7843897201651,126.616485155549,-0.416352790423446
88.6954135376645,126.604878158705,-0.419972142589468
88.6059376537824,126.593268719344,-0.42344249874678
88.515776197442,126.581656836399,-0.426763747145747
88.4247769767634,126.570042508846,-0.429936163945768
88.332823002072,126.558425735703,-0.432960409605554
88.2398334929863,126.546806516029,-0.435837524295177
88.1457643538706,126.535184848928,-0.438568922322798
88.050608108511,126.523560733545,-0.441156385568302
87.9543932923566,126.511934169066,-0.443602055916117
87.857183309184,126.500305154719,-0.445908426680415
87.7590747683511,126.488673689777,-0.448078333017563
87.6601953284145,126.477039773552,-0.450114941323078
87.5607010821774,126.465403405397,-0.452021737613161
87.4607735267103,126.453764584711,-0.45380251489406
87.3606161691753,126.44212331093,-0.455461359526049
87.2604508251816,126.430479583534,-0.457002636592892
87.1605136707278,126.418833402045,-0.458430974292487
87.061051111503,126.407184766024,-0.45975124737004
86.9623155344486,126.395533675078,-0.460968559621346
86.8645610062773,126.38388012885,-0.462088225500375
86.7680389824778,126.372224127029,-0.463115750871842
86.6729940886531,126.360565669343,-0.464056812955732
86.5796600342116,126.348904755562,-0.464917239516843
86.4882557165931,126.337241385497,-0.465702987358445
86.3989815722888,126.325575559,-0.466420120185174
86.3120162285624,126.313907275965,-0.467074785906414
86.2275135065403,126.302236536327,-0.467673193457479
86.145599821752,126.290563340061,-0.468221589221854
86.0663720220979,126.278887687185,-0.468726233143508
85.989895695794,126.267209577756,-0.469193374623681
85.9162039736078,126.255529011873,-0.469629228301602
85.8452968412651,126.243845989677,-0.470039949823186
85.7771409697491,126.232160511347,-0.470431611705832
85.7116700636178,126.220472577106,-0.470810179411019
85.6487857204943,126.208782187215,-0.471181487739366
85.5883587883603,126.197089341977,-0.471551217665244
85.5302312009429,126.185394041736,-0.471924873729755
85.4742182650548,126.173696286877,-0.472307762111883
85.4201113672132,126.161996077823,-0.472704969497655
85.367681060424,126.150293415042,-0.473121342866093
85.316680485999,126.13858829904,-0.473561470308633
85.26684907992,126.126880730364,-0.474029662995817
85.2179165086996,126.115170709602,-0.474529938401472
85.1696067759722,126.103458237381,-0.475066004890527
85.1216424382497,126.091743314371,-0.47564124777177
85.0737488664444,126.08002594128,-0.47625871691099
85.0256584888574,126.068306118857,-0.476921115992668
84.9771149512241,126.056583847891,-0.47763079350959
84.927877129952,126.044859129213,-0.478389735549528
84.8777229359017,126.033131963692,-0.479199560436946
84.8264528481182,126.021402352238,-0.480061515276061
84.7738931200758,126.009670295801,-0.480976474430022
84.7198986053839,125.997935795372,-0.481944939959597
84.6643551554942,125.986198851981,-0.482967044033545
84.6071815486184,125.974459466699,-0.484042553311506
84.5483309166935,125.962717640634,-0.485170875288604
84.4877916457103,125.950973374939,-0.486351066578983
84.4255877339174,125.939226670803,-0.487581843103405
84.3617786020313,125.927477529456,-0.488861592134312
84.2964583593066,125.915725952171,-0.490188386140625
84.2297545387926,125.903971940256,-0.491559998364497
84.1618263241419,125.892215495062,-0.492973920052987
84.0928622988724,125.880456617981,-0.494427379259176
84.0230777570605,125.868695310442,-0.495917361119233
83.9527116220943,125.856931573917,-0.497440629504175
83.8820230271994,125.845165409915,-0.49899374993744
83.8112876175678,125.833396819986,-0.500573113661936
83.7407936384804,125.821625805722,-0.502174962733193
83.6708378763386,125.809852368751,-0.50379541600882
83.6017215199211,125.798076510744,-0.505430495899009
83.5337460077967,125.78629823341,-0.50707615573831
83.4672089251969,125.7745175385,-0.508728307635394
83.4024000100812,125.762734427802,-0.510382850654824
83.3395973236199,125.750948903146,-0.512035699182864
83.2790636346628,125.739160966401,-0.513682811327994
83.2210430609177,125.727370619475,-0.515320217206001
83.1657580018186,125.715577864319,-0.5169440469595
83.1134063899626,125.703782702922,-0.518550558362569
83.0641592801383,125.691985137312,-0.520136163863112
83.0181587878528,125.680185169559,-0.521697456918313
82.9755163831969,125.668382801772,-0.52323123748201
82.9363115410489,125.656578036102,-0.524734536506583
82.9005907450279,125.644770874738,-0.526204639325702
82.8683668402263,125.632961319911,-0.52763910778816
82.8396187284478,125.621149373892,-0.529035801016992
82.8142913992354,125.609335038992,-0.53039289467257
82.7922962900437,125.597518317564,-0.531708898603504
82.7735119690496,125.585699212002,-0.532982672774998
82.7577851338641,125.573877724738,-0.534213441370621
82.7449319186371,125.562053858247,-0.535400804970051
82.7347395007951,125.550227615044,-0.536544750712054
82.726967997186,125.538398997686,-0.537645660358859
82.721352637929,125.526568008769,-0.538704316185418
82.7176062048119,125.51473465093,-0.539721904625265
82.715421719523,125.502898926848,-0.540700017613964
82.714475365146,125.491060839242,-0.541640651581707
82.7144296220014,125.479220390871,-0.542546204058286
82.7149365960194,125.467377584537,-0.543419467866107
82.7156415144625,125.455532423083,-0.544263622889869
82.7161863602208,125.44368490939,-0.545082225424599
82.7162136124119,125.431835046386,-0.545879195116905
82.7153700579317,125.419982837034,-0.546658799527466
82.7133106360755,125.408128284344,-0.547425636356156
82.7097022763018,125.396271391363,-0.548184613384718
82.7042276873437,125.384412161183,-0.548940926205565
82.6965890538513,125.372550596936,-0.549700033818803
82.6865115943976,125.360686701794,-0.55046763219269
82.6737469321621,125.348820478973,-0.551249625895078
82.658076227282,125.33695193173,-0.552052097914694
82.6393130181961,125.325081063363,-0.552881277801157
82.6173057186299,125.313207877211,-0.553743508261503
82.5919397173757,125.301332376657,-0.55464521035869
82.5631390298121,125.289454565125,-0.555592847464422
82.5308674532349,125.27757444608,-0.556592888124761
82.4951291826338,125.26569202303,-0.557651768002437
82.45596884954,125.253807299526,-0.558775851064442
82.4134709538913,125.241920279158,-0.55997139018725
82.3677586672232,125.230030965561,-0.561244487354761
82.3189919945918,125.218139362411,-0.562601053625896
82.2673652922531,125.206245473428,-0.564046769049668
82.2131041483006,125.194349302373,-0.565587042705714
82.1564616443201,125.182450853048,-0.567226973047529
82.0977140277377,125.170550129301,-0.568971308723914
82.0371558367682,125.15864713502,-0.570824410051385
81.9750945324084,125.146741874137,-0.572790211306234
81.9118447043782,125.134834350626,-0.574872183999747
81.8477219299155,125.122924568503,-0.577073301293915
81.7830363755528,125.11101253183,-0.579396003708087
81.7180862421252,125.099098244708,-0.581842166259963
81.6531511620622,125.087181711285,-0.584413067177308
81.5884856652793,125.07526293575,-0.58710935831009
81.5243128354697,125.063341922335,-0.589931037366281
81.4608182819201,125.051418675316,-0.592877422088135
81.3981445526656,125.039493199012,-0.595947126479005
81.336386112542,125.027565497786,-0.59913803918347
81.2755850044657,125.015635576043,-0.602447304115792
81.2157273044604,125.003703438233,-0.605871303423584
81.1567404711606,124.99176908885,-0.609405642865526
81.0984916793712,124.979832532429,-0.613045139674115
81.0407872152378,124.96789377355,-0.616783812967189
80.9833729980036,124.955952816838,-0.62061487676518
80.925936280415,124.94400966696,-0.624530735664808
80.8681085666722,124.932064328627,-0.628522983214069
80.8094697733362,124.920116806594,-0.632582403027592
80.7495536445675,124.908167105661,-0.636698972675773
80.6878544182047,124.89621523067,-0.640861870375417
80.6238347232847,124.884261186509,-0.645059484503974
80.5569346726049,124.87230497811,-0.649279425953944
80.4865820959055,124.860346610448,-0.653508543338408
80.4122038403457,124.848386088542,-0.657732941052767
80.333238045359,124.836423417459,-0.661938000191277
80.2491472789994,124.824458602306,-0.666108402309677
80.1594324029046,124.812491648238,-0.670228156017106
80.0636470134885,124.800522560454,-0.674280626371524
79.9614122884712,124.788551344197,-0.678248567043406
79.8524320509371,124.776578004757,-0.682114155202456
79.7365078483026,124.764602547467,-0.685859029071646
79.6135538312952,124.752624977706,-0.689464328081841
79.4836112086246,124.740645300897,-0.692910735548444
79.3468620468198,124.728663522509,-0.696178523778848
79.2036421820788,124.716679648058,-0.699247601506007
79.054453012171,124.704693683102,-0.702097563529419
78.8999719413873,124.692705633246,-0.704707742430569
78.7410612598682,124.680715504142,-0.707057262215789
78.5787752499049,124.668723301486,-0.709125093725994
78.414365325632,124.656729031019,-0.710890111639999
78.249283028801,124.644732698528,-0.712331152886431
78.0851807220614,124.632734309846,-0.713427076268515
77.9239098425692,124.620733870852,-0.714156823096247
77.7675166029565,124.608731387471,-0.714499478611743
77.6182350537797,124.596726865673,-0.714434333985979
77.4784774513794,124.584720311474,-0.713940948658882
77.3508219073235,124.572711730937,-0.712999212790018
77.2379973299108,124.56070113017,-0.71158940958375
77.142865704222,124.548688515327,-0.709692277250549
77.0684017945939,124.536673892609,-0.707289070364733
77.0176703918433,124.524657268264,-0.704361620378142
76.9938012667949,124.512638648585,-0.700892395048958
76.9999620313371,124.500618039912,-0.696864556545409
77.0393291477741,124.488595448634,-0.692262017985573
77.1150573658302,124.476570881183,-0.687069498177313
77.2302479031888,124.464544344041,-0.681272574326546
77.3879157187432,124.452515843735,-0.674857732487714
77.5909562567214,124.440485386841,-0.667812415537281
77.8421120636197,124.428452979981,-0.660125068459165
78.1439396977621,124.416418629822,-0.651785180739941
78.4987773628352,124.404382343081,-0.642783325681289
78.9087137016357,124.392344126521,-0.63311119644755
79.3755581842624,124.380303986953,-0.622761638677627
79.9008135159021,124.368261931233,-0.611728679503191
80.4856504731066,124.356217966266,-0.600007552829499
81.1308855541463,124.344172099005,-0.587594720751086
81.836961798993,124.332124336448,-0.574487890992116
82.603933098169,124.320074685643,-0.560686030280015
83.4314522676496,124.308023153683,-0.54618937358091
84.3187631197996,124.29596974771,-0.530999429146381
85.2646967086165,124.283914474912,-0.515118979342984
86.2676718720228,124.271857342526,-0.498552077258805
87.3257001352453,124.259798357837,-0.481304039104796
88.4363949781305,124.247737528176,-0.463381432452344
89.5969854064873,124.235674860923,-0.444792060372024
90.8043337044751,124.223610363507,-0.425544941561418
92.05495718326,124.211544043401,-0.405650286571915
93.3450536822811,124.199475908129,-0.385119470265511
94.6705305249434,124.187405965261,-0.363965000652696
96.0270365815381,124.175334222417,-0.342200484281693
97.4099970495312,124.163260687263,-0.319840588367439
98.8146505257401,124.151185367513,-0.296900999865992
100.236087916801,124.13910827093,-0.27339838171627
101.669292714025,124.127029405324,-0.249350326486146
103.109182146279,124.114948778554,-0.224775307673589
104.550648719782,124.102866398527,-0.199692628925227
105.988601656275,124.090782273196,-0.174122371444064
107.418007750644,124.078696410564,-0.148085339864652
108.833931185359,124.066608818681,-0.121603006877794
110.231571861735,124.054519505647,-0.0946974568881069
111.606301836498,124.042428479607,-0.0673913289867635
112.953699485723,124.030335748757,-0.0397077595189477
114.269581056124,124.018241321339,-0.0116703245210531
115.550029305202,124.006145205643,0.0166970177033855
116.791418976231,123.994047410009,0.0453699836077432
117.99043890087,123.981947942824,0.0743240207743383
119.144110570719,123.969846812522,0.103534363393197
120.249803068547,123.957744027589,0.132976086618232
121.305244299482,123.945639596553,0.162624159584332
122.308528511043,123.933533527996,0.192453496882297
123.258120137655,123.921425830543,0.222439008302585
124.15285404912,123.909316512872,0.252555646673444
124.99193232297,123.897205583704,0.28277845363446
125.774917697165,123.88509305181,0.313082603202853
126.501723892246,123.872978926011,0.343443443007065
127.172603020638,123.860863215172,0.373836533080114
127.788130325298,123.848745928209,0.404237682123636
128.349186510381,123.836627074083,0.434622981172198
128.856937943085,123.824506661804,0.46496883460616
129.312815018526,123.812384700431,0.495251988479788
129.718488988423,123.800261199068,0.525449556149279
130.075847559646,123.788136166867,0.555539041202718
130.386969570212,123.776009613027,0.585498357710417
130.654099048228,123.763881546797,0.615305847829623
130.879618953713,123.751751977469,0.644940296811868
131.066024894324,123.739620914386,0.674380945474368
131.215899094087,123.727488366934,0.703607500208582
131.331884879381,123.71535434455,0.732600140609596
131.416661928827,123.703218856715,0.761339524819368
131.472922513572,123.691081912958,0.789806792685449
131.503348931968,123.678943522854,0.817983566844645
131.510592318087,123.666803696026,0.845851951848231
131.497252977398,123.654662442142,0.873394531451518
131.465862375865,123.642519770918,0.900594364195607
131.418866881224,123.630375692115,0.92743497741276
131.35861332806,123.618230215541,0.953900359789122
131.287336451722,123.606083351052,0.979974952619726
131.20714821056,123.593935108546,1.00564363989117
131.12002899137,123.581785497969,1.03089173732746
131.027820669389,123.569634529314,1.05570498053441
130.932221471686,123.557482212618,1.0800695123778
130.834782571223,123.545328557963,1.10397186973057
130.736906318353,123.533173575477,1.12739896972343
130.639845997266,123.521017275332,1.15033809563326
130.544706977297,123.508859667747,1.17277688254197
130.452449113729,123.496700762984,1.19470330289739
130.363890240434,123.484540571349,1.21610565210576
130.279710587891,123.472379103194,1.23697253428383
130.200457955392,123.460216368915,1.25729284829645
130.126553465633,123.448052378951,1.27705577420433
130.058297733491,123.435887143786,1.2962507602446
129.995877288378,123.423720673948,1.31486751046549
129.939371100467,123.411552980009,1.33289597313395
129.888757074712,123.399384072585,1.3503263300323
129.843918392223,123.387213962334,1.3671489867567
129.804649595538,123.37504265996,1.38335456412573
129.770662332303,123.362870176207,1.39893389080354
129.741590690379,123.350696521865,1.41387799723651
129.716996076137,123.338521707765,1.42817811099791
129.696371606594,123.326345744783,1.44182565362892
129.679146004957,123.314168643835,1.45481223905824
129.664687008061,123.301990415881,1.4671296736751
129.652304312992,123.289811071922,1.47876995812126
129.641252108322,123.277630623003,1.48972529085784
129.630731252607,123.265449080209,1.4999880735506
129.619891178442,123.253266454667,1.50955091830421
129.607831614149,123.241082757547,1.51840665676177
129.593604226644,123.228898000057,1.5265483510708
129.576214297986,123.216712193449,1.53396930670105
129.554622554347,123.204525349017,1.54066308708394
129.527747269569,123.192337478091,1.54662353002726
129.494466765714,123.180148592047,1.55184476584367
129.453622429629,123.167958702297,1.55632123711642
129.404022356929,123.155767820296,1.56004772001172
129.344445722801,123.143575957537,1.56301934703379
129.27364796277,123.131383125555,1.5652316311059
129.190366826679,123.119189335923,1.56668049084884
129.093329346437,123.106994600252,1.56736227691724
128.981259733469,123.094798930195,1.56727379924391
128.852888196068,123.08260233744,1.56641235503343
128.706960640875,123.070404833716,1.56477575733831
128.542249196957,123.058206430789,1.56236236404377
128.357563476331,123.046007140465,1.55917110708129
128.151762461871,123.033806974585,1.55520152168593
127.923766893031,123.02160594503,1.55045377550811
127.672572002308,123.009404063717,1.54492869738766
127.397260440974,122.997201342599,1.53862780559588
127.097015221457,122.98499779367,1.53155333534985
126.771132495689,122.972793428955,1.52370826540285
126.419033983416,122.960588260521,1.5150963435146
126.04027886184,122.948382300468,1.50572211060595
125.634574928195,122.936175560932,1.49559092340425
125.201788850069,122.923968054086,1.48470897538883
124.741955324795,122.911759792138,1.47308331585054
124.25528497874,122.899550787332,1.46072186688569
123.742170849675,122.887341051945,1.44763343815308
123.203193310342,122.875130598292,1.43382773923271
122.63912330899,122.86291943872,1.41931538943576
122.050923822914,122.850707585611,1.40410792492774
121.439749443585,122.838495051382,1.38821780303953
120.806944036237,122.826281848483,1.37165840365543
120.154036441862,122.814067989399,1.35444402758218
119.482734215025,122.801853486646,1.33658989181958
118.794915416232,122.789638352776,1.31811212167083
118.092618502449,122.777422600372,1.2990277396494
117.378030383573,122.76520624205,1.27935465115868
116.653472736039,122.752989290459,1.25911162694038
115.921386687179,122.740771758278,1.23831828230802
115.18431600547,122.72855365822,1.21699505320175
114.444888952185,122.716335003027,1.19516316912037
113.705798968922,122.704115805473,1.17284462300605
112.96978439283,122.691896078363,1.15006213817563
112.239607406745,122.679675834532,1.12683913241062
111.518032444761,122.667455086843,1.10319967933465
110.807804284671,122.655233848191,1.07916846722264
110.111626066962,122.643012131499,1.05477075539936
109.432137484969,122.630789949719,1.03003232839621
108.771893391962,122.618567315831,1.00497944804442
108.133343067802,122.606344242843,0.979638803689952
107.518810380204,122.594120743793,0.954037460721174
106.930475063875,122.581896831743,0.928202807604687
106.370355325143,122.569672519784,0.902162501628525
105.840291960635,122.557447821033,0.875944413554584
105.341934156445,122.545222748632,0.849576571384285
104.876727109595,122.532997315751,0.823087103442519
104.445901587185,122.520771535583,0.796504180984914
104.050465511311,122.508545421347,0.769855960532345
103.691197630569,122.496318986285,0.743170526134459
103.368643312129,122.484092243667,0.716475831760999
103.083112462369,122.471865206781,0.689799644016001
102.834679558727,122.459637888943,0.663169485365664
102.623185750958,122.447410303489,0.636612578065954
102.44824296669,122.435182463779,0.610155788970869
102.309239934795,122.422954383194,0.583825575396739
102.205350021403,122.410726075136,0.557647932212017
102.135540758071,122.398497553031,0.531648340315645
102.098584929607,122.386268830324,0.505851716660232
102.093073080174,122.374039920479,0.480282365968976
102.117427289584,122.361810836982,0.454963934287588
102.169916066539,122.349581593339,0.429919364504548
102.248670201479,122.337352203072,0.405170853964825
102.351699418368,122.325122679726,0.380739814293627
102.476909662356,122.31289303686,0.356646833537641
102.622120858852,122.300663288054,0.332911640721323
102.785084979541,122.288433446903,0.309553072905196
102.963504252451,122.276203527023,0.286589044821887
103.155049356452,122.263973542041,0.264036521154236
103.357377445597,122.251743505605,0.241911491508564
103.568149855125,122.239513431377,0.220228948125456
103.785049348584,122.227283333034,0.199002866360188
104.005796773878,122.21505322427,0.178246187955113
104.228167004705,122.202823118791,0.157970807116506
104.450004052519,122.19059303032,0.13818755939848
104.669235242477,122.17836297259,0.118906213386349
104.883884354816,122.16613295935,0.100135465161612
105.092083640759,122.153903004361,0.081882935520627
105.29208462983,122.141673121396,0.0641551699095368
105.482267653743,122.129443324239,0.0469576410292894
105.661150021334,122.117213626687,0.0302947540566929
105.82739278953,122.104984042547,0.0141698544203293
105.979806087338,122.092754585637,-0.00141476193647127
106.117352963244,122.080525269783,-0.0164578358797832
106.239151741354,122.068296108824,-0.0309591300769695
106.344476887593,122.056067116606,-0.0449194117434054
106.432758403865,122.043838306983,-0.058340433237601
106.503579784468,122.031609693819,-0.0712249106043545
106.556674584738,122.019381290986,-0.0835765001709713
106.591921666623,122.007153112362,-0.0953997733061847
106.609339199562,121.994925171833,-0.106700189455323
106.609077507888,121.98269748329,-0.117484067568673
106.591410867974,121.970470060633,-0.12775855604304
106.556728369764,121.958242917763,-0.137531601299179
106.505523967883,121.946016068591,-0.146811915119831
106.438385856993,121.933789527029,-0.155608940874314
106.355985313803,121.921563306994,-0.163932818755724
106.259065153611,121.909337422408,-0.171794350155757
106.148427952127,121.897111887195,-0.179204961299967
106.024924183247,121.884886715283,-0.186176666263035
105.88944042047,121.872661920601,-0.192722029479429
105.742887743883,121.860437517082,-0.198854127859891
105.586190486271,121.848213518658,-0.2045865126185
105.420275441534,121.835989939264,-0.209933170908737
105.246061646582,121.823766792835,-0.214908487359997
105.064450834974,121.811544093305,-0.219527205598147
104.876318647171,121.79932185461,-0.223804389825236
104.682506668991,121.787100090683,-0.227755386524421
104.483815356891,121.774878815456,-0.231395786347177
104.280997896094,121.762658042858,-0.234741386231347
104.074755025297,121.750437786819,-0.237808151791254
103.865730849517,121.738218061263,-0.240612180014989
103.654509650568,121.725998880111,-0.243169662299499
103.441613692692,121.713780257282,-0.24549684785083
