brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
131.821758499121,95.7257941089157,1.70838913351327
131.500419899574,95.7156624202333,1.75962801581731
131.155614522335,95.7055258774605,1.80954177158432
130.788582798374,95.6953844706248,1.85807746198534
130.400381472912,95.6852381897899,1.90518433865138
129.991882733307,95.6750870250562,1.95081392064205
129.563776288911,95.6649309665619,1.99492006608391
129.116574321687,95.6547700044836,2.03745903842052
128.650619193568,95.644604129037,2.07838956722955
128.166093765885,95.6344333304778,2.11767290357509
127.663034158097,95.6242575991026,2.1552728698765
127.141344747488,95.6140769252496,2.19115590428815
126.600815188675,95.6038912992994,2.22529109959676
126.041139211787,95.5937007116759,2.25765023665583
125.461934941098,95.5835051528467,2.28820781238778
124.862766461774,95.5733046133246,2.31694106239627
124.243166351137,95.5630990836675,2.34382997824162
123.602658882273,95.5528885544799,2.36885731944207
122.940783601694,95.5426730164133,2.39200862027354
122.257118979012,95.532452460167,2.41327219144848
121.551305825184,95.522226876489,2.43263911676271
120.823070176899,95.5119962561768,2.45010324480544
120.072245348485,95.5017605900781,2.46566117583378
119.298792859375,95.4915198690916,2.47931224391781
118.502821954906,95.4812740841679,2.49105849446664
117.684607451102,95.4710232263104,2.50090465724931
116.844605649822,95.460767286576,2.50885811502721
115.983468089202,95.450506256076,2.51492886791752
115.102052915493,95.4402401259767,2.51912949360921
114.201433686439,95.4299688875007,2.52147510355491
113.282905443395,95.4196925319271,2.52198329526415
112.347987919749,95.4094110505927,2.52067410082422
111.398425786707,95.3991244348928,2.51756993177658
110.436185874015,95.3888326762818,2.51269552047735
109.463451342078,95.3785357662737,2.50607785807129
108.482612822668,95.3682336964435,2.49774612920951
107.496256587266,95.357926458427,2.48773164364171
106.507149844274,95.3476140439226,2.47606776481501
105.518223308204,95.3372964446913,2.46278983561233
104.532551224699,95.3269736525579,2.44793510136491
103.553329074121,95.3166456594117,2.43154263027499
102.583849212557,95.3063124572071,2.4136532313871
101.627474741671,95.2959740379648,2.39430937024838
100.687611926837,95.2856303937718,2.37355508240118
99.7676815058071,95.2752815167827,2.35143588485404
98.8710892472047,95.2649273992204,2.32799868568004
98.0011961293397,95.254568033377,2.30329169189483
97.16128851512,95.2442034116137,2.2773643157694
96.3545486983526,95.2338335263625,2.25026707973573
95.5840261903909,95.223458370126,2.2220515200458
94.8526101039069,95.2130779354788,2.19277008934691
94.1630029726206,95.2026922150679,2.16247605833798
93.5176963224446,95.1923012016136,2.13122341667341
92.9189482812836,95.1819048879101,2.09906677328224
92.3687634824696,95.1715032668263,2.06606125627152
91.8688754814293,95.1610963313062,2.03226241258351
91.4207318675767,95.1506840743698,1.99772610757658
91.0254822144056,95.1402664891132,1.96250842469999
90.6839689710068,95.1298435687098,1.92666556543287
90.3967213583279,95.1194153064108,1.89025374965754
90.1639522939327,95.1089816955453,1.85332911663752
89.9855583303268,95.0985427295215,1.81594762676992
89.861122554667,95.0880984018269,1.77816496428219
89.7899203624794,95.0776487060288,1.74003644104211
89.7709279854753,95.0671936357755,1.70161690164981
89.802833624134,95.0567331847961,1.66296062997927
89.8840510096633,95.0462673469018,1.62412125733604
90.0127351972152,95.0357961159865,1.58515167239569
90.1868003726886,95.0253194860268,1.54610393308621
90.4039394389551,95.0148374510835,1.50702918057463
90.6616451339313,95.0043500053013,1.46797755551603
90.957232422763,94.9938571429101,1.42899811672043
91.2878618996866,94.9833588582252,1.39013876239014
91.6505639319843,94.9728551456482,1.35144615407778
92.0422632787118,94.9623459996671,1.31296564351189
92.4598039202766,94.9518314148578,1.27474120243437
92.8999738411684,94.9413113858836,1.23681535559021
93.3595295170115,94.9307859074965,1.19922911700617
93.8352198685653,94.9202549745376,1.16202192969057
94.3238094593453,94.9097185819373,1.1252316088809
94.8221007301569,94.8991767247161,1.08889428895997
95.3269550829081,94.8886293979852,1.05304437415514
95.8353126472875,94.8780765969469,1.01771449312781
96.3442105867728,94.8675183168951,0.982935457553477
96.8507998243269,94.856954553216,0.948736224785134
97.352360092361,94.8463853013883,0.915143864685265
97.8463132355076,94.8358105569842,0.882183530703835
98.3302347180258,94.8252303156698,0.849878435271816
98.8018633100012,94.8146445732052,0.81824982957141
99.2591089477633,94.8040533254456,0.78731698773541
99.7000587839773,94.7934565683413,0.757097195518772
100.122981461476,94.7828542979384,0.727605743475443
100.526329661848,94.7722465103793,0.698855924662654
100.908740994853,94.7616332019031,0.670859036883413
101.269037307876,94.7510143688464,0.643624389465937
101.606222505881,94.7403900076434,0.617159314566358
101.919478982181,94.7297601148266,0.591469182968569
102.208162768872,94.7191246870272,0.566557424342448
102.471797523356,94.7084837209757,0.542425551909244
102.710067473687,94.697837213502,0.519073191450506
102.922809450283,94.6871851615357,0.496498114584771
103.110004134517,94.676527562107,0.474696276224154
103.271766655607,94.6658644123466,0.453661856111129
103.40833666619,94.6551957094865,0.433387304323887
103.520068024112,94.6445214508604,0.413863390626826
103.607418203893,94.633841633904,0.395079257530679
103.670937556252,94.6231562561552,0.37702247691456
103.711258528622,94.6124653152553,0.359679110049688
103.729084953733,94.6017688089483,0.343033770851795
103.725181507257,94.5910667350821,0.32706969217635
103.700363428995,94.5803590916084,0.311768794957814
103.655486595014,94.5696458765837,0.29711175998152
103.591438020373,94.5589270881687,0.283078102064556
103.509126863601,94.5482027246297,0.269646246410538
103.409475994936,94.5374727843384,0.256793606892523
103.2934141806,94.5267372657723,0.244496666008826
103.161868925155,94.5159961675154,0.232731056248193
103.015760003364,94.5052494882586,0.221471642593889
102.855993702109,94.4944972267998,0.210692605890877
102.683457781912,94.4837393820447,0.200367526796422
102.499017156812,94.4729759530068,0.190469470032345
102.303510281067,94.4622069388082,0.18097106865668
102.097746221873,94.4514323386799,0.171844608073833
101.882502389188,94.4406521519619,0.163062109505366
101.658522886966,94.4298663781037,0.15459541264838
101.426517444535,94.4190750166644,0.146416257254944
101.187160882285,94.4082780673135,0.138496363374224
100.941093062393,94.397475529831,0.130807510008764
100.688919272882,94.3866674041076,0.123321611947618
100.431210992146,94.3758536901453,0.116010794551786
100.168506981162,94.3650343880579,0.10884746628137
99.9013146519473,94.3542094980709,0.10180438876901
99.6301116630675,94.3433790205223,0.0948547442603113
99.3553476959356,94.3325429558628,0.0879722002589133
99.0774463686376,94.3217013046558,0.0811309712314459
98.7968072468392,94.3108540675781,0.0743058772456348
98.5138079135841,94.3000012454197,0.0674723994330242
98.2288060615695,94.2891428390844,0.0606067321859615
97.9421415730065,94.2782788495899,0.0536858320163704
97.6541385538024,94.2674092780681,0.0466874630211543
97.3651072908466,94.256534125765,0.0395902389155714
97.0753461037443,94.245653394041,0.0323736616114002
96.7851430653456,94.2347670843712,0.0250181563310665
96.4947775686318,94.2238751983457,0.0175051032621547
96.2045217207764,94.2129777376697,0.0098168657689855
95.9146415485005,94.2020747041637,0.00193681518928812
95.6253980023813,94.1911660997637,-0.00615064774555233
95.3370477518018,94.1802519265215,-0.014460074818726
95.0498437668627,94.1693321866047,-0.0230049555083707
94.7640356886881,94.1584068822973,-0.0317977053764457
94.4798699947771,94.1474760159995,-0.0408496575961502
94.1975899709212,94.1365395902284,-0.0501710575423883
93.9174355053174,94.1255976076178,-0.059771060364783
93.6396427236957,94.1146500709186,-0.069657731458085
93.3644434865865,94.1036969829989,-0.0798380497403755
93.0920647714368,94.0927383468438,-0.0903179136451621
92.8227279632887,94.0817741655559,-0.101102149729277
92.5566480781591,94.0708044423551,-0.11219452379442
92.2940329429716,94.059829180579,-0.123597754416225
92.0350823546748,94.0488483836829,-0.135313528770974
91.7799872389309,94.03786205524,-0.147342520646486
91.5289288255636,94.0268701989416,-0.15968441052047
91.2820778542058,94.0158728185972,-0.172337907586734
91.0395938198419,94.0048699181348,-0.185300773607318
90.801624264767,93.9938615016008,-0.198569848466864
90.5683041212295,93.9828475731605,-0.212141077304674
90.3397551077314,93.9718281370977,-0.226009539099958
90.1160851814602,93.9608031978154,-0.24016947658687
89.8973880493691,93.9497727598356,-0.254614327378162
89.6837427408357,93.9387368277994,-0.269336756179386
89.4752132455654,93.9276954064676,-0.284328687979529
89.2718482214467,93.91664850072,-0.299581342108423
89.0736807783653,93.9055961155563,-0.315085267056218
88.8807283453415,93.8945382560957,-0.330830375955433
88.6929926294988,93.8834749275771,-0.346805982631621
88.5104596759969,93.8724061353593,-0.363000838134244
88.3331000379121,93.861331884921,-0.379403167664931
88.1608690640078,93.8502521818606,-0.396000707825629
87.993707310445,93.8391670318966,-0.412780744114263
87.8315410799719,93.8280764408675,-0.429730148600151
87.6742830893298,93.8169804147318,-0.446835417715626
87.521833262806,93.805878959568,-0.464082710104004
87.3740796471548,93.7947720815748,-0.481457884467179
87.2308994403786,93.7836597870708,-0.498946537358743
87.0921601239792,93.7725420824952,-0.516534040870674
86.9577206852094,93.7614189744068,-0.534205580163339
86.8274329127575,93.7502904694849,-0.551946190789907
86.701142746558,93.7391565745288,-0.569740795767387
86.5786916604354,93.7280172964581,-0.587574242347421
86.4599180553902,93.7168726423129,-0.605431338440732
86.3446586416119,93.7057226192533,-0.623296888649862
86.2327497886051,93.6945672345599,-0.641155729865515
86.1240288247943,93.6834064956336,-0.658992766382727
86.018335270236,93.6722404099953,-0.67679300449425
85.9155119883034,93.6610689852864,-0.694541586520157
85.8154062443237,93.6498922292681,-0.712223824234584
85.7178706611688,93.6387101498218,-0.729825231652716
85.6227640638795,93.6275227549493,-0.747331557143364
85.5299522075964,93.616330052772,-0.764728814834581
85.4393083853866,93.6051320515315,-0.782003315281648
85.3507139148686,93.5939287595896,-0.799141695368252
85.264058504726,93.5827201854277,-0.816130947412698
85.1792405041646,93.5715063376471,-0.832958447451474
85.0961670400603,93.5602872249689,-0.849611982672419
85.0147540479874,93.5490628562334,-0.866079777969073
84.9349262044955,93.5378332404004,-0.882350521586535
84.8566167688347,93.5265983865491,-0.898413389827414
84.7797673426527,93.5153583038778,-0.914258070784217
84.7043275558712,93.5041130017042,-0.929874787061941
84.6302546859617,93.4928624894649,-0.945254317451774
84.5575132162546,93.4816067767159,-0.960388017513749
84.4860743368895,93.4703458731317,-0.975267839023013
84.4159153897545,93.4590797885062,-0.989886348231076
84.3470192566042,93.4478085327516,-1.00423674289016
84.2793736878563,93.4365321158988,-1.01831286798562
84.212970568711,93.4252505480976,-1.03210923011871
84.1478051194086,93.4139638396159,-1.04562101047966
84.0838750276371,93.4026720008406,-1.05884407634951
84.0211795131591,93.3913750422767,-1.07177499106826
83.9597183274069,93.380072974548,-1.08441102240704
83.8994906938748,93.3687658083963,-1.09675014928297
83.8404941985069,93.357453554682,-1.10879106675692
83.7827236428898,93.3461362243832,-1.12053318925709
83.726169876841,93.3348138285961,-1.131976651974
83.6708186308166,93.3234863785349,-1.14312231037615
83.6166493722017,93.3121538855313,-1.15397173779928
83.5636342127858,93.3008163610349,-1.16452722106622
83.5117368973526,93.2894738166128,-1.17479175409886
83.4609119051571,93.2781262639493,-1.18476902948774
83.4111036969747,93.2667737148465,-1.19446342798925
83.3622461402568,93.2554161812235,-1.20388000592454
83.314262143657,93.2440536751169,-1.21302448045785
83.2670635297488,93.2326862086803,-1.22190321273606
83.2205511710612,93.2213137941842,-1.23052318887454
83.1746154095509,93.2099364440162,-1.2388919987784
83.1291367733353,93.1985541706803,-1.24701781279188
83.0839869971229,93.1871669867971,-1.25490935617294
83.0390303446702,93.1757749051034,-1.26257588139475
82.9941252232247,93.164377938452,-1.2700271382808
82.949126071734,93.1529760998112,-1.27727334198641
82.9038854969647,93.1415694022652,-1.28432513884535
82.8582566247654,93.1301578590135,-1.29119357010706
82.8120956275026,93.1187414833705,-1.29789003359702
82.7652643830222,93.1073202887657,-1.30442624333989
82.7176332151491,93.0958942887436,-1.31081418719315
82.6690836607229,93.0844634969626,-1.31706608254699
82.6195112037541,93.073027927196,-1.32319433015501
82.5688279139225,93.0615875933306,-1.32921146616997
82.5169649248024,93.0501425093672,-1.33513011246851
82.4638746871454,93.0386926894201,-1.34096292535903
82.4095329343247,93.0272381477167,-1.34672254277761
82.3539403004858,93.0157788985975,-1.35242153008711
82.2971235368348,93.0043149565157,-1.35807232460522
82.2391362775887,92.9928463360367,-1.36368717899721
82.1800593142187,92.9813730518381,-1.36927810367893
82.1200003445668,92.9698951187094,-1.37485680838495
82.0590931720587,92.9584125515516,-1.38043464306527
81.9974963394213,92.9469253653772,-1.3860225382822
81.9353911909054,92.9354335753096,-1.39163094528616
81.8729793668942,92.9239371965831,-1.39726977595588
81.8104797448645,92.9124362445422,-1.4029483427941
81.7481248509414,92.9009307346417,-1.40867529917496
81.6861567767463,92.889420682446,-1.41445858004324
81.6248226468779,92.8779061036293,-1.42030534326945
81.5643696931596,92.8663870139748,-1.42622191186701
81.5050400026839,92.8548634293748,-1.43221371728007
81.4470650175526,92.8433353658305,-1.43828524395194
81.3906598747957,92.8318028394515,-1.44443997538473
81.3360176848568,92.8202658664558,-1.45068034190109
81.2833038558439,92.8087244631691,-1.45700767031851
81.2326505781069,92.7971786460247,-1.46342213574518
81.1841515894304,92.7856284315635,-1.46992271570471
81.1378573451327,92.7740738364328,-1.47650714679405
81.0937707195501,92.7625148773872,-1.48317188407557
81.0518433656193,92.7509515712872,-1.48991206340025
81.0119728573532,92.7393839350996,-1.49672146685427
80.9740007357081,92.7278119858971,-1.50359249151654
80.937711571474,92.7162357408574,-1.51051612170894
80.9028331492293,92.7046552172634,-1.51748190491544
80.8690378640211,92.6930704325027,-1.52447793153977
80.8359454073206,92.6814814040672,-1.53149081866491
80.8031268012104,92.6698881495529,-1.53850569797096
80.7701098200406,92.6582906866597,-1.54550620796081
80.7363858173458,92.6466890331905,-1.55247449063588
80.7014179529845,92.6350832070512,-1.55939119275659
80.6646507914627,92.6234732262506,-1.56623547181343
80.6255212174618,92.6118591088994,-1.57298500682596
80.5834705889432,92.6002408732104,-1.57961601407699
80.5379580222211,92.5886185374979,-1.58610326787912
80.4884746775087,92.5769921201771,-1.59242012645961
80.4345588880622,92.5653616397639,-1.59853856303763
80.3758119515004,92.5537271148746,-1.6044292021554
80.3119143785424,92.542088564225,-1.61006136131075
80.2426423727826,92.5304460066305,-1.61540309792418
80.167884295865,92.5187994610055,-1.62042126165773
80.0876568562573,92.5071489463631,-1.62508155208613
80.0021207474497,92.4954944818149,-1.62934858170312
79.9115954534154,92.4838360865699,-1.6331859442269
79.8165729359693,92.4721737799351,-1.63655628814902
79.7177299204595,92.4605075813144,-1.63942139545019
79.6159385030146,92.4488375102084,-1.64174226538529
79.5122748142085,92.4371635862143,-1.64347920321707
79.4080254903222,92.4254858290251,-1.64459191375555
79.3046917241584,92.4138042584294,-1.64503959953623
79.2039906924174,92.4021188943111,-1.64478106344656
79.1078541857571,92.3904297566492,-1.64377481558553
79.0184243006128,92.3787368655167,-1.64197918411713
78.9380460883088,92.3670402410811,-1.639352429854
78.8692570964982,92.3553399036034,-1.63585286428327
78.8147737799791,92.3436358734377,-1.63143897072304
78.7774748018639,92.3319281710312,-1.6260695282747
78.7603812913582,92.3202168169234,-1.61970373821375
78.7666341704997,92.3085018317461,-1.61230135244087
78.7994687086082,92.2967832362228,-1.6038228035943
78.8621865093675,92.285061051168,-1.59422933640652
78.958125180719,92.2733352974874,-1.58348313987096
79.0906259812505,92.2616059961768,-1.5715474797697
79.2629997775379,92.2498731683221,-1.55838683110025
79.4784916839448,92.2381368350986,-1.54396700992911
79.7402447888509,92.2263970177709,-1.52825530419187
80.0512633984782,92.2146537376923,-1.51122060295363
80.4143762509509,92.2029070163044,-1.49283352364061
80.8322001685412,92.1911568751366,-1.47306653675279
81.3071046247872,92.1794033358059,-1.4518940875689
81.8411777048546,92.167646420016,-1.42929271435999
82.4361939316997,92.1558861495575,-1.40524116263439
83.0935844169679,92.1441225463068,-1.37972049494733
83.8144097740587,92.132355632226,-1.35271419582074
84.5993362016286,92.1205854293619,-1.32420827133404
85.4486151094683,92.1088119598462,-1.29419134296368
86.3620666159199,92.0970352458945,-1.2626547352685
87.3390671976193,92.0852553098059,-1.2295925570382
88.3785417192955,92.0734721739627,-1.19500177554412
89.4789600145475,92.0616858608295,-1.15888228355477
90.6383381288892,92.049896392953,-1.12123695880266
91.8542442748248,92.0381037929617,-1.08207171561478
93.12380948629,92.0263080835646,-1.04139554844646
94.4437428975446,92.0145092875514,-0.999220567086646
95.8103515107201,92.0027074277916,-0.95556202333325
97.219564257845,91.9909025272343,-0.910438328968282
98.6669601082597,91.9790946089073,-0.863871064895253
100.147799921551,91.9672836959168,-0.815884981334476
101.657061699856,91.9554698114471,-0.766507989005712
103.189478851837,91.9436529787592,-0.71577114126171
104.739581043982,91.9318332211912,-0.663708607170499
106.301737183476,91.9200105621571,-0.610357635578632
107.870200051189,91.9081850251462,-0.555758510221776
109.439152083829,91.896356633723,-0.499954495982911
111.002751791551,91.8845254115261,-0.442991776431654
112.555180291489,91.8726913822683,-0.384919382810709
114.090687438826,91.8608545697356,-0.325789114666958
115.603637045019,91.8490149977866,-0.26565545235512
117.08855068744,91.8371726903524,-0.204575461671121
118.540149635665,91.8253276714352,-0.142608690900404
119.953394446728,91.8134799651084,-0.0798170605930936
121.32352181445,91.8016295955158,-0.0162647464033999
122.646078296006,91.7897765868709,0.047981944645535
123.916950581695,91.7779209634563,0.112854704087928
125.132392020371,91.7660627496231,0.178283357729029
126.289045162394,91.7542019697904,0.244196006724093
127.383960132942,91.7423386484442,0.31051917358441
128.414608700479,91.7304728101374,0.377177952658313
129.378893957141,91.7186044794887,0.444096164623614
130.275155579525,91.7067336811826,0.511196514518838
131.102170689394,91.6948604399681,0.578400752833739
131.859150383797,91.6829847806587,0.645629839174944
132.545732052684,91.6711067281313,0.712804108019852
133.161967648607,91.6592263073257,0.779843436071348
133.708308117012,91.6473435432435,0.846667410727194
134.185584236056,91.6354584609481,0.913195499181288
134.594984151562,91.6235710855634,0.979347217679074
134.938027925089,91.6116814422736,1.04504230045623
135.216539441257,91.5997895563221,1.1102008678978
135.43261604393,91.587895453011,1.1747435934643
135.588596289597,91.5759991577006,1.23859186894123
135.687026219833,91.5641006958087,1.3016679675791
135.730624562902,91.5522000928096,1.36389520470234
135.722247277316,91.540297374234,1.42519809537652
135.664851847739,91.5283925656679,1.48550250873542
135.5614617364,91.5164856927521,1.54473581858093
135.415131381743,91.5045767811812,1.60282704988146
135.228912120858,91.4926658567034,1.65970702080662
135.005819393728,91.4807529451192,1.7153084799493
134.74880156566,91.468838072281,1.76956623839981
134.460710679635,91.4569212640928,1.82241729635142
134.14427542278,91.4450025465085,1.8738009639319
133.802076561169,91.4330819455322,1.92365897597274
133.436525065119,91.4211594872166,1.97193560044504
133.049843113772,91.4092351976629,2.01857774031055
132.644048133587,91.3973091030195,2.06353502855609
132.22093999081,91.3853812294821,2.10675991620124
131.782091423355,91.373451603292,2.14820775309154
131.328841762826,91.3615202507361,2.18783686131309
130.862293962642,91.3495871981458,2.2256086010893
130.383314913373,91.3376524718965,2.26148742904596
129.892538991782,91.3257160984063,2.29544094875773
129.390374755987,91.3137781041357,2.32743995351598
128.877014666094,91.3018385155862,2.35745846128615
128.352447678067,91.2898973593003,2.38547374185032
127.816474528669,91.27795466186,2.41146633615869
127.26872550129,91.2660104498865,2.43542006794136
126.708680436568,91.2540647500395,2.45732204765845
126.135690728025,91.242117589016,2.47716266889292
125.5490030219,91.2301689935495,2.49493559731486
124.94778432227,91.2182189904093,2.51063775236976
124.331148187909,91.2062676063996,2.52426928186455
123.698181696353,91.1943148683588,2.53583352964512
123.04797284348,91.1823608031584,2.54533699657676
122.379638043434,91.1704054377026,2.55278929505418
121.692349393586,91.1584487989275,2.55820309728162
120.985361372392,91.1464909138001,2.56159407757449
120.258036644263,91.1345318093175,2.56298084894363
119.509870654972,91.122571512506,2.5623848942311
118.740514713706,91.1106100504208,2.55983049207242
117.949797273507,91.0986474501445,2.55534463796451
117.137743140408,91.0866837387866,2.54895696072215
116.304590362614,91.0747189434825,2.54069963460725
115.450804574515,91.0627530913928,2.53060728741641
114.57709059582,91.0507862097027,2.51871690481216
113.684401113719,91.0388183256205,2.50506773118297
112.773942305827,91.0268494663775,2.48970116731549
111.847176293661,91.0148796592266,2.47266066516165
110.905820350778,91.0029089314415,2.45399161998097
109.951842826256,90.9909373103157,2.43374126013673
108.987455782731,90.9789648231619,2.4119585348225
108.015104388068,90.966991497311,2.38869399999337
107.037453140419,90.9550173601116,2.36399970277382
106.057369046966,90.9430424389287,2.33792906461191
105.077901916458,90.931066761143,2.31053676344668
104.102261964165,90.9190903541498,2.28187861515284
103.133794964445,90.9071132453585,2.2520114545238
102.175955220575,90.8951354621914,2.22099301605022
101.232276653016,90.8831570320827,2.18888181474804
100.306342335579,90.8711779824781,2.15573702728531
99.4017528329913,90.8591983408335,2.12161837365367
98.5220937126899,90.8472181346142,2.08658599962571
97.6709026174755,90.8352373912939,2.05070036023533
96.8516362937179,90.8232561383539,2.01402210451396
96.0676379718676,90.8112744032821,1.97661196171049
95.3221054923307,90.7992922135716,1.93853062921821
94.6180605605389,90.7873095967204,1.89983866242657
93.958319500628,90.7753265802298,1.86059636671009
93.345465857771,90.763343191604,1.82086369176082
92.7818251751033,90.7513594583488,1.78070012846422
92.2694422426372,90.7393754079707,1.74016460851162
91.8100610830383,90.7273910679759,1.6993154069347
91.4051079032013,90.7154064658692,1.65821004773952
91.05567720182,90.7034216291539,1.61690521280909
90.7625211821424,90.6914365853299,1.57545665423414
90.5260425763488,90.6794513618937,1.53391911022248
90.3462909439625,90.6674659863368,1.49234622472675
90.2229624619605,90.6554804861451,1.4507904709201
90.1554031794452,90.6434948887977,1.40930307863744
90.142615665695,90.631509221766,1.36793396588861
90.183268938052,90.6195235125127,1.32673167453692
90.2757115163726,90.6075377884908,1.28574331022394
90.4179874144348,90.5955520771428,1.24501448660824
90.6078548462643,90.5835664058997,1.20458927397194
90.8428073970218,90.57158080218,1.16451015223527
91.1200973839182,90.5595952933886,1.1248179684051
91.4367611125592,90.5476099069164,1.08555189846897
91.7896457181489,90.5356246701386,1.04674941373171
92.1754372691557,90.5236396104143,1.00844625157682
92.5906898034977,90.5116547550851,0.97067639062036
93.0318549642249,90.4996701314745,0.933472030210157
93.4953119031329,90.4876857668866,0.896863574209196
93.9773971266701,90.4757016886056,0.860879618987919
94.4744339685943,90.4637179238943,0.825546945537047
94.982761387642,90.4517344999932,0.790890515599802
95.498761805455,90.4397514441197,0.756933471710379
96.0188877196854,90.4277687834671,0.723697141014318
96.5396868492138,90.4157865452033,0.691201042736094
97.0578255925469,90.4038047564701,0.659462899150071
97.5701106064983,90.3918234443824,0.628498649903015
98.0735083399003,90.3798426360268,0.59832246952984
98.5651623859138,90.3678623584608,0.568946787999156
99.0424085459965,90.3558826387122,0.540382314121593
99.5027875282909,90.3439035037777,0.512638061651733
99.9440552326849,90.331924980622,0.485721377913778
100.364190603789,90.319947096177,0.459637974781649
100.761401061343,90.3079698773407,0.434391961846011
101.134125544983,90.2959933509762,0.40998588160347
101.481035236788,90.2840175439106,0.386420746506763
101.80103205025,90.272042482934,0.363696077718998
102.093244998217,90.2600681947987,0.341809945419651
102.357024574282,90.2480947062178,0.32075901051509
102.591935301855,90.2361220438644,0.300538567611743
102.797746622165,90.2241502343705,0.281142589115504
102.974422306471,90.2121793043263,0.262563770326619
103.122108588516,90.200209280279,0.244793575405034
103.241121220594,90.1882401887317,0.227822284086959
103.331931660508,90.1762720561429,0.211639039039412
103.395152597059,90.1643049089251,0.196231893745548
103.431523018719,90.1523387734441,0.181587860819856
103.441893023974,90.140373676018,0.167692960658612
103.427208563019,90.1284096429161,0.154532270337364
103.38849628952,90.1164467003581,0.142089972673511
103.326848688649,90.1044848745129,0.130349405378193
103.243409633888,90.0925241914978,0.119293110227462
103.139360510522,90.0805646773774,0.108902882188081
103.015907028316,90.0686063581626,0.0991598184379692
102.874266829669,90.0566492598095,0.0900443672253865
102.715657982666,90.044693408219,0.0815363765143246
102.541288431021,90.0327388292353,0.0736151423662832
102.352346455397,90.0207855486453,0.066259457010801
102.149992183305,90.0088335921773,0.0594476565587908
101.93535016822,89.9968829855001,0.0531576683140048
101.709503042847,89.9849337542219,0.0473670576389006
101.473486236959,89.9729859238896,0.0420530743318662
101.228283736801,89.9610395199869,0.0371926984732278
100.974824851013,89.9490945679345,0.0327626856977421
100.713981937243,89.9371510930884,0.0287396118513847
100.446569034515,89.9252091207393,0.0250999169902624
100.173341338794,89.9132686761116,0.021819948679483
99.894995453333,89.9013297843623,0.0188760045499174
99.6121703410254,89.8893924705806,0.0162443740710515
99.3254489031571,89.8774567597862,0.0139013794986358
99.0353601073958,89.8655226769289,0.0118234159566268
98.7423815874733,89.8535902468874,0.00998699061403364
98.4469426376319,89.8416594944688,0.00836876091873304
98.149427526463,89.8297304444071,0.00694557185211593
97.8501790572397,89.8178031213625,0.00569449217055726
97.5495023052801,89.8058775499208,0.00459284960213713
97.2476684672311,89.7939537545919,0.00361826496974222
96.9449187622948,89.782031759809,0.00274868521458713
96.6414683309728,89.7701115899275,0.00196241529724814
96.3375100824598,89.7581932692241,0.00123814895641274
96.0332184470128,89.7462768218958,0.000554998308626865
95.7287529943339,89.7343622720592,-0.000107477724715167
95.4242618833432,89.7224496437495,-0.000769246174102537
95.1198851129082,89.7105389609193,-0.00144977397072123
94.8157575473027,89.6986302474384,-0.00216800309329648
94.5120116943399,89.686723527092,-0.00294232691673369
94.2087802180379,89.6748188235802,-0.00379056776448566
93.9061981710515,89.6629161605173,-0.00472995566520604
93.6044049348243,89.6510155614304,-0.00577710831347889
93.3035458575864,89.6391170497588,-0.00694801223430301
93.0037735822567,89.6272206488529,-0.0082580051515429
92.7052490583561,89.6153263819737,-0.00972175956164041
92.4081422344312,89.6034342722916,-0.0113532675153583
92.1126324302855,89.5915443428855,-0.0131658266120307
91.8189083913969,89.5796566167421,-0.0151720272125988
91.527168031102,89.5677711167544,-0.0173837408795643
91.2376178693125,89.5558878657213,-0.0198121100539378
90.9504721797007,89.5440068863466,-0.0224675389813601
90.665951860579,89.5321282012382,-0.0253596859018753
90.3842830482693,89.520251832907,-0.0284974565203022
90.1056954957229,89.5083778037665,-0.0318889987766576
89.830420743469,89.4965061361314,-0.0355416989384872
89.5586901144528,89.4846368522171,-0.0394621790391446
89.2907325686181,89.4727699741388,-0.0436562956879641
89.0267724568068,89.4609055239106,-0.0481291402798942
88.7670272163133,89.4490435234444,-0.0528850406334651
88.5117050520432,89.4371839945493,-0.0579275640868998
88.2610026476503,89.4253269589309,-0.0632595220826588
88.0151029503842,89.41347243819,-0.0688829762706408
87.7741730717944,89.4016204538219,-0.074799246159572
87.5383623440391,89.3897710272158,-0.0810089183447392
87.3078005684192,89.3779241796538,-0.087511857338114
87.082596488993,89.3660799323104,-0.094307218024054
86.8628365198359,89.3542383062513,-0.101393459760137
86.6485837498242,89.3423993224326,-0.108768362138298
86.4398772438851,89.3305630017004,-0.116429042416334
86.236731654657,89.3187293647894,-0.124371974624039
86.0391371535527,89.3068984323225,-0.132593010341828
85.8470596853677,89.2950702248098,-0.14108740114277
85.6604415457402,89.283244762648,-0.149849822681534
85.4792022757643,89.2714220661193,-0.158874400405948
85.3032398627397,89.2596021553909,-0.168154736858707
85.1324322303958,89.2477850505141,-0.177683940528174
84.9666389961624,89.2359707714236,-0.187454656198417
84.8057034675276,89.2241593379365,-0.197459096739581
84.6494548445838,89.2123507697521,-0.207689076270703
84.4977105917692,89.2005450864504,-0.218136044618253
84.3502789387102,89.1887423074922,-0.22879112298517
84.2069614679351,89.1769424522174,-0.239645140737121
84.067555745927,89.1651455398453,-0.25068867320519
83.9318579532955,89.153351589473,-0.261912080397394
83.7996654696385,89.141560620075,-0.273305546505325
83.6707793689685,89.1297726505028,-0.284859120086959
