brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.2168700869882,97.4047558808918,-0.750182542822346
78.99791029837,97.3966361757922,-0.752897644693382
78.7789668837811,97.3885149140671,-0.75572625558296
78.560299124235,97.3803920888034,-0.758698306556195
78.3421533562551,97.3722676930692,-0.7618422813328
78.124763029851,97.364141719914,-0.765185186625689
77.9083488572358,97.3560141623676,-0.768752526802822
77.693119032493,97.347885013441,-0.772568282756357
77.4792695008785,97.3397542661248,-0.776654894855475
77.2669842559577,97.3316219133899,-0.781033249853682
77.0564356432552,97.3234879481867,-0.785722671617861
76.8477846505344,97.3153523634448,-0.790740915544511
76.6411811673439,97.307215152073,-0.796104166528314
76.4367642001568,97.299076306959,-0.801827040349148
76.2346620341999,97.2909358209689,-0.807922588345658
76.0349923385105,97.2827936869473,-0.814402305246357
75.8378622162839,97.2746498977166,-0.821276140032712
75.6433682076183,97.2665044460774,-0.828552509712592
75.4515962560037,97.2583573248077,-0.836238315886696
75.2626216532355,97.2502085266626,-0.844338963994887
75.0765089798744,97.2420580443745,-0.852858385133713
74.8933120599606,97.2339058706521,-0.861799060340538
74.7130739494014,97.2257519981808,-0.87116204724367
74.5358269772174,97.2175964196222,-0.880947008981407
74.3615928575309,97.2094391276136,-0.8911522452961
74.1903828877467,97.2012801147683,-0.901774725711941
74.0221982447479,97.1931193736746,-0.912810124707337
73.8570303861909,97.1849568968961,-0.92425285879425
73.6948615582916,97.1767926769712,-0.936096125417851
73.5356654052599,97.1686267064131,-0.948331943590246
73.3794076693123,97.1604589777097,-0.960951196171884
73.2260469645831,97.1522894833231,-0.97394367371361
73.0755356037528,97.1441182156897,-0.987298119771258
72.9278204531185,97.1359451672196,-1.00100227760326
72.7828437903239,97.1277703302965,-1.01504293816008
72.6405441391706,97.1195936972775,-1.02940598927248
72.5008570579778,97.111415260493,-1.04407646594395
72.3637158618899,97.1032350122459,-1.05903860165089
72.229052265187,97.0950529448122,-1.07427588055316
72.0967969366214,97.0868690504402,-1.08977109051669
71.9668799684607,97.0786833213508,-1.10550637684978
71.8392312674981,97.0704957497369,-1.1214632966552
71.7137808830266,97.0623063277636,-1.13762287370102
71.5904592919891,97.0541150475681,-1.15396565371468
71.4691976647962,97.0459219012589,-1.17047176000631
71.3499281364956,97.0377268809167,-1.18712094932894
71.2325841071079,97.0295299785935,-1.20389266788512
71.1171005921771,97.0213311863128,-1.22076610739062
71.0034146402326,97.0131304960696,-1.23772026110753
70.8914658283537,97.0049278998297,-1.25473397976016
70.7811968407954,96.9967233895302,-1.27178602724815
70.6725541290015,96.988516957079,-1.28885513607205
70.5654886444855,96.9803085943549,-1.30592006238711
70.4599566292334,96.9720982932072,-1.32295964060098
70.3559204418016,96.9638860454559,-1.33995283743128
70.2533493915719,96.9556718428916,-1.35687880533791
70.1522205490741,96.9474556772751,-1.37371693524477
70.0525194971176,96.9392375403372,-1.39044690846408
69.9542409857144,96.9310174237791,-1.40704874773579
69.8573894534413,96.9227953192716,-1.42350286729319
69.7619793790414,96.9145712184558,-1.43979012186494
69.6680354298335,96.9063451129423,-1.45589185452299
69.5755923779309,96.8981169943117,-1.47178994328565
69.4846947613816,96.8898868541144,-1.48746684638509
69.3953962750907,96.88165468387,-1.50290564610931
69.307758885693,96.8734204750679,-1.51809009112998
69.2218516751053,96.8651842191668,-1.53300463722944
69.1377494286373,96.8569459075949,-1.54763448634315
69.055530994384,96.8487055317498,-1.56196562383705
68.9752774502547,96.8404630829984,-1.57598485394357
68.8970701227465,96.832218552677,-1.58967983328472
68.8209885070418,96.8239719320913,-1.60303910241564
68.7471081410634,96.8157232125165,-1.61605211532722
68.6754984868558,96.8074723851972,-1.62870926685194
68.6062208713543,96.7992194413474,-1.64100191792221
68.53932653551,96.7909643721506,-1.65292241863609
68.4748548359897,96.7827071687597,-1.66446412908972
68.4128316373254,96.7744478222972,-1.67562143794101
68.3532679246327,96.7661863238551,-1.68638977867258
68.2961586583066,96.7579226644952,-1.69676564352561
68.2414818831189,96.749656835249,-1.70674659507861
68.1891980956651,96.7413888271179,-1.7163312754469
68.1392498668027,96.733118631073,-1.72551941307987
68.0915617099974,96.7248462380553,-1.7343118271332
68.0460401825018,96.716571638976,-1.74271042939366
68.0025742040026,96.708294824716,-1.75071822373295
67.9610355766654,96.7000157861265,-1.75833930306686
67.9212796912285,96.6917345140287,-1.76557884379451
67.8831464057364,96.6834509992143,-1.77244309769192
67.8464610863624,96.675165232445,-1.77893938123276
67.8110358031502,96.6668772044531,-1.78507606230901
67.7766706769743,96.6585869059416,-1.79086254432372
67.7431553771399,96.6502943275839,-1.79630924762824
67.7102707714505,96.6419994600245,-1.8014275882771
67.6777907320098,96.6337022938786,-1.80622995407493
67.645484100386,96.6254028197329,-1.81072967789228
67.6131168150214,96.6171010281448,-1.81494100822988
67.5804542020112,96.6087969096434,-1.81887907701527
67.5472634277317,96.6004904547293,-1.82255986462007
67.5133161083318,96.5921816538745,-1.82600016209166
67.4783910665946,96.5838704975231,-1.82921753059905
67.4422772206739,96.5755569760909,-1.8322302580993
67.4047765812759,96.5672410799661,-1.83505731323883
67.3657073239567,96.5589227995095,-1.83771829651177
67.324906891863,96.5506021250541,-1.84023338870773
67.2822350724797,96.5422790469061,-1.84262329669071
67.2375769809124,96.5339535553444,-1.84490919656247
67.1908458729199,96.5256256406212,-1.84711267427446
67.141985704032,96.5172952929624,-1.84925566376452
67.0909733472059,96.5089625025673,-1.85136038270621
67.0378203810704,96.5006272596091,-1.85344926597069
66.982574364303,96.492289554235,-1.85554489691301
66.9253195191703,96.4839493765668,-1.85766993660635
66.8661767584485,96.4756067167005,-1.85984705115921
66.8053030041708,96.467261564707,-1.86209883726169
66.7428897631404,96.4589139106321,-1.86444774611753
66.6791609420745,96.4505637444973,-1.8669160059288
66.6143699037731,96.4422110562996,-1.86952554310954
66.5487957839903,96.4338558360118,-1.87229790241343
66.4827391060032,96.4254980735835,-1.87525416616898
66.4165167456417,96.4171377589408,-1.8784148728227
66.3504563133832,96.4087748819868,-1.88179993499796
66.2848900318385,96.4004094326021,-1.88542855728249
66.220148196559,96.3920414006452,-1.88931915396315
66.156552315736,96.3836707759525,-1.8934892669306
66.0944080301903,96.3752975483385,-1.89795548398018
66.0339979191315,96.3669217075964,-1.90273335773831
65.9755742995652,96.3585432434982,-1.90783732544583
65.9193521281056,96.3501621457954,-1.91328062983118
65.8655021136737,96.3417784042188,-1.91907524130757
65.814144148602,96.3333920084794,-1.92523178172864
65.7653411644489,96.3250029482687,-1.93175944993731
65.7190935175705,96.3166112132587,-1.93866594934235
65.6753340083254,96.3082167931024,-1.94595741775688
65.6339236368046,96.2998196774341,-1.95363835973255
65.5946481973297,96.2914198558698,-1.96171158162292
65.5572158135384,96.2830173180076,-1.97017812960919
65.5212555151471,96.2746120534279,-1.97903723092131
65.4863169556078,96.2662040516941,-1.98828623848753
65.4518713660785,96.2577933023526,-1.99792057924508
65.4173138349686,96.2493797949333,-2.00793370634438
65.3819669936609,96.2409635189505,-2.01831705547876
65.3450861778231,96.2325444639026,-2.02906000557062
65.3058661200064,96.2241226192733,-2.04014984404344
65.2634492129376,96.2156979745317,-2.05157173690702
65.21693536396,96.2072705191328,-2.06330870387961
65.1653934392347,96.1988402425183,-2.07534159876619
65.1078742714225,96.1904071341166,-2.08764909530624
65.0434251767029,96.1819711833435,-2.10020767869716
64.9711058966248,96.1735323796028,-2.11299164299117
64.8900058481383,96.1650907122865,-2.12597309455398
64.7992625320385,96.1566461707755,-2.13912196176288
64.6980809167819,96.1481987444401,-2.15240601110949
64.5857535820869,96.1397484226404,-2.16579086985889
64.4616813757767,96.1312951947271,-2.17924005540179
64.3253943089255,96.1228390500413,-2.19271501141906
64.1765723894919,96.1143799779155,-2.20617515095985
64.0150660742163,96.1059179676739,-2.21957790651406
63.8409160033663,96.0974530086327,-2.23287878713872
63.6543716734444,96.0889850901008,-2.24603144267437
63.4559086995276,96.0805142013801,-2.25898773506396
63.2462443217236,96.0720403317662,-2.27169781676103
63.0263508194659,96.0635634705492,-2.28411021618752
62.7974665130299,96.0550836070138,-2.29617193017399
62.5611040534812,96.0466007304398,-2.3078285232867
62.319055729763,96.0381148301032,-2.31902423391627
62.0733955541255,96.0296258952764,-2.3297020869729
61.8264779238877,96.021133915229,-2.33980401300189
61.5809326979821,96.0126388792284,-2.34927097350162
61.3396565704221,96.0041407765403,-2.35804309219428
61.1058006694414,95.9956395964288,-2.36605979196615
60.8827543602847,95.9871353281577,-2.37325993716201
60.6741252810549,95.9786279609907,-2.37958198088469
60.483715694144,95.9701174841919,-2.38496411691803
60.3154952900402,95.9616038870266,-2.38934443585947
60.17357063527,95.953087158762,-2.39266108501658
60.0621515113783,95.9445672886671,-2.39485243159196
59.9855144464959,95.9360442660142,-2.3958572286515
59.9479637942239,95.9275180800784,-2.39561478334435
59.9537907650363,95.9189887201394,-2.39406512681761
60.0072308617824,95.9104561754811,-2.39114918524653
60.1124202118456,95.9019204353928,-2.38680895138116
60.2733513230043,95.8933814891694,-2.38098765599417
60.4938288171439,95.8848393261127,-2.37362993860166
60.7774257147234,95.8762939355313,-2.36468201681946
61.1274408522288,95.8677453067416,-2.35409185371197
61.5468580137446,95.8591934290687,-2.34180932248884
62.0383073456416,95.8506382918464,-2.32778636790663
62.6040296000266,95.842079884418,-2.31197716373764
63.2458437181783,95.8335181961374,-2.2943382656775
63.9651182201785,95.824953216369,-2.27482875907492
64.7627468122659,95.8163849344886,-2.25341040088316
65.6391285605553,95.8078133398839,-2.23004775525136
66.5941529105982,95.7992384219552,-2.2047083221961
67.6271897588184,95.7906601701159,-2.17736265881818
68.7370847060447,95.7820785737934,-2.14798449255703
69.9221595468794,95.773493622429,-2.11655082600558
71.1802179730393,95.7649053054794,-2.08304203284043
72.5085563955307,95.7563136124166,-2.04744194445784
73.9039797209802,95.747718532729,-2.00973792694234
75.3628218530204,95.7391200559218,-1.96992094803474
76.8809706316667,95.7305181715176,-1.92798563380646
78.4538968732639,95.7219128690575,-1.8839303147907
80.0766871314963,95.7133041381014,-1.83775706136481
81.7440797662588,95.7046919682288,-1.78947170822439
83.4505038814775,95.6960763490398,-1.73908386783683
85.1901206746197,95.6874572701549,-1.68660693280948
86.9568667289803,95.6788347212166,-1.63205806715605
88.744498774333,95.6702086918894,-1.57545818649282
90.546639441797,95.6615791718606,-1.51683192724411
92.356823544467,95.6529461508408,-1.45620760498445
94.168544426154,95.644309618565,-1.39361716209144
95.9752999359385,95.6356695647927,-1.32909610493045
97.7706376055172,95.6270259793086,-1.26268343083771
99.5481986289506,95.6183788519236,-1.19442154521343
101.30176027009,95.6097281724751,-1.12435616907988
103.025276351547,95.6010739308277,-1.05253623750171
104.712915510478,95.5924161168742,-0.979013789305363
106.359096940368,95.5837547205359,-0.903843848572746
107.958523373769,95.5750897317634,-0.827084298419066
109.506211097813,95.5664211405373,-0.748795747597572
110.997516831276,95.5577489368688,-0.669041390503332
112.428161328373,95.5490731108004,-0.587886861174835
113.794249609846,95.5403936524063,-0.505400081915529
115.092287756036,95.5317105517931,-0.421651107177385
116.319196229329,95.5230237991004,-0.336711963364913
117.472319724477,95.5143333845014,-0.250656485230652
118.549433574512,95.5056392982037,-0.163560149541867
119.548746767279,95.4969415304495,-0.0754999067030313
120.468901653111,95.4882400715171,0.0134459889804007
121.308970447957,95.4795349117205,0.103198149714387
122.068448658701,95.4708260414109,0.193676224629138
122.747245578136,95.4621134509769,0.284799069527232
123.345672015982,95.453397130845,0.376484915315945
123.864425449043,95.4446770714805,0.468651534490291
124.304572787969,95.4359532633878,0.561216405054155
124.667530970434,95.4272256971113,0.654096871290992
124.955045601208,95.4184943632358,0.747210300823021
125.169167869209,95.4097592523874,0.840474237428302
125.312229980714,95.4010203552339,0.933806549118676
125.38681935643,95.3922776624853,1.02712557101788
125.395751847872,95.3835311648946,1.12035024261804
125.342044234688,95.3747808532581,1.21340023903394
125.228886268383,95.3660267184162,1.30619609591733
125.059612528799,95.3572687512542,1.39865932773804
124.837674357318,95.3485069427027,1.49071253918399
124.56661212508,95.3397412837384,1.58227952947844
124.250028085655,95.3309717653844,1.67328538945875
123.891560049552,95.3221983787111,1.76365659130762
123.494856102759,95.3134211148367,1.85332107087273
123.063550573367,95.304639964928,1.94220830255571
122.601241429381,95.295854920201,2.03024936679384
122.111469267485,95.2870659719214,2.11737701019874
121.597698027115,95.2782731114052,2.20352569845465
121.063297537299,95.2694763300191,2.28863166211481
120.511527975965,95.2606756191813,2.37263293546676
119.945526293408,95.251870970362,2.45546938866749
119.368294623738,95.243062375084,2.53708275337591
118.782690680844,95.2342498249232,2.6174166421335
118.191420108937,95.2254333115094,2.69641656176474
117.597030732294,95.2166128265265,2.77402992108665
117.001908624678,95.2077883617134,2.85020603323193
116.408275896481,95.1989599088639,2.92489611290289
115.818190077394,95.1901274598278,2.99805326888451
115.233544954839,95.1812910065111,3.06963249215374
114.656072713761,95.1724505408764,3.13959063992954
114.087347211682,95.1636060549437,3.20788641601429
113.528788214318,95.1547575407906,3.27448034778112
112.981666411531,95.145904990553,3.33933476016522
112.447109031281,95.1370483964258,3.40241374701875
111.926105870615,95.1281877506631,3.46368314018954
111.419515567996,95.1193230455791,3.52311047668321
110.92807195021,95.1104542735483,3.58066496426617
110.45239029975,95.1015814270063,3.63631744586352
109.992973404359,95.0927044984498,3.69004036310056
109.550217269066,95.0838234804375,3.74180771933002
109.124416392164,95.0749383655903,3.79159504247844
108.715768529671,95.0660491465919,3.83937934803536
108.324378897274,95.0571558161892,3.88513910249692
107.950263783697,95.0482583671926,3.92885418756252
107.59335357399,95.0393567924767,3.97050586536814
107.253495204648,95.0304510849808,4.01007674502364
106.930454094105,95.0215412377087,4.04755075070403
106.623915611584,95.0126272437298,4.08291309152562
106.333486164016,95.0037090961792,4.11615023341902
106.058693994133,94.994786788258,4.14724987319074
105.798989792635,94.9858603132341,4.17620091494464
105.553747233361,94.9769296644421,4.20299344901398
105.32226354309,94.9679948352843,4.2276187335333
105.103760217303,94.9590558192306,4.25006917875843
104.897383990196,94.9501126098191,4.27033833422101
104.70220816158,94.9411652006566,4.28842087878224
104.517234375333,94.9322135854187,4.30431261362873
104.341394934229,94.9232577578505,4.31801045823157
104.173555724755,94.9142977117667,4.3295124492675
104.012519813545,94.9053334410523,4.33881774247978
103.857031764588,94.8963649396627,4.345926617434
103.705782713764,94.8873922016242,4.35084048510335
103.557416224347,94.8784152210343,4.35356189819646
103.410534933997,94.869433992062,4.35409456412082
103.263707990167,94.8604485089485,4.35244336045486
103.115479257195,94.851458766007,4.34861435278249
102.964376264916,94.8424647576235,4.34261481472542
102.808919855981,94.8334664782572,4.33445324999104
102.647634477172,94.8244639224404,4.3241394162365
102.479059048821,94.8154570847791,4.31168435053429
102.301758335533,94.8064459599528,4.2971003962098
102.1143347306,94.7974305427151,4.28040123080783
101.915440355434,94.788410827894,4.26160189493259
101.703789364221,94.7793868103918,4.24071882169417
101.47817033294,94.7703584851854,4.217769866484
101.237458601235,94.7613258473268,4.19277433679232
100.980628425774,94.7522888919429,4.16575302177244
100.706764794812,94.7432476142359,4.13672822124965
100.415074746202,94.7342020094835,4.10572377386707
100.104898025572,94.7251520730391,4.07276508405654
99.775716918629,94.716097800332,4.03787914752023
99.4271650923877,94.7070391868674,4.00109457490737
99.0590352849051,94.6979762282268,3.96244161337141
98.6712856919886,94.6889089200681,3.92195216569501
98.2640449118914,94.679837258126,3.8796598066747
97.8376153248147,94.6707612382116,3.83559979646302
97.3924748026222,94.6616808562133,3.78980909057406
96.9292766652093,94.6525961080962,3.74232634626875
96.4488478231598,94.6435069899031,3.69319192504806
95.9521850712346,94.6344134977543,3.64244789099671
95.4404495233988,94.6253156278478,3.59013800473603
94.914959207049,94.6162133764598,3.53630771276204
94.3771798614996,94.6071067399445,3.48100413196447
93.8287140132898,94.5979957147348,3.42427602914311
93.2712884280744,94.5888802973419,3.36617379535975
92.7067400652481,94.5797604843561,3.30674941498773
92.1370006864476,94.5706362724464,3.2460564293454
91.5640802921353,94.5615076583608,3.18414989482614
90.9900495811765,94.5523746389263,3.12108633546423
90.4170216463232,94.5432372110492,3.05692368990457
89.847133133299,94.5340953717145,2.99172125277338
89.2825251019644,94.5249491179868,2.925539610477
88.7253238339623,94.5157984470098,2.85844057148687
88.1776218317109,94.5066433560065,2.79048709119949
87.6414592486388,94.4974838422795,2.72174319149096
87.1188059806523,94.4883199032108,2.65227387511653
86.6115446348655,94.4791515362625,2.58214503513521
86.1214545745683,94.4699787389759,2.51142335956914
85.6501972201301,94.4608015089723,2.44017623153583
85.1993027645559,94.4516198439527,2.36847162511881
84.7701584398547,94.4424337416976,2.29637799726849
84.3639984462067,94.4332432000674,2.22396417604981
83.9818956301821,94.4240482170018,2.15129924557606
83.6247549713361,94.4148487905206,2.07845242798946
83.2933089090271,94.4056449187232,2.00549296286805
82.9881145141025,94.396436599789,1.93248998445558
82.7095524840394,94.3872238319776,1.85951239712582
82.457827915884,94.3780066136281,1.78662874950548
82.232972789312,94.3687849431597,1.71390710769048
82.0348500724597,94.3595588190714,1.6414149279987
81.8631593459106,94.3503282399418,1.56921892970876
81.7174438253638,94.3410932044291,1.49738496823906
81.5970986511004,94.3318537112711,1.42597790922335
81.5013803024545,94.3226097592851,1.3550615039396
81.4294169881847,94.3133613473676,1.28469826654669
81.3802198589321,94.3041084744946,1.2149493535789
81.3526948856485,94.2948511397213,1.14587444614151
81.3456552475186,94.2855893421823,1.07753163524119
81.3578340740027,94.2763230810914,1.00997731067361
81.3878973878518,94.267052355741,0.943266053876406
81.4344570993001,94.2577771655027,0.877450535139727
81.4960839063753,94.2484975098267,0.812581415548457
81.5713199627053,94.2392133882417,0.748707254010095
81.6586911825114,94.2299248003548,0.685874419700876
81.7567190625126,94.2206317458514,0.624127010239602
81.8639319118409,94.211334224495,0.563506775874338
81.978875393361,94.2020322361273,0.504053049941448
82.1001222927133,94.1927257806679,0.445802685829534
82.2262814448939,94.1834148581143,0.388790000652748
82.3560057623697,94.1740994685417,0.33304672580891
82.4879993238162,94.1647796121029,0.278601964568003
82.6210234987287,94.1554552890283,0.225482156806239
82.7539021002534,94.1461264996253,0.173711050970129
82.8855255760808,94.1367932442786,0.123309683324034
83.0148542642475,94.1274555234501,0.0742963645036
83.1409207562626,94.1181133376783,0.026686673366502
83.2628314233426,94.1087666875783,-0.0195065418988534
83.3797671721813,94.0994155738419,-0.0642731554762946
83.4909835043495,94.0900599972374,-0.107605748535776
83.5958099580814,94.080699958609,-0.149499586886083
83.6936490129439,94.0713354588772,-0.189952591821657
83.7839745368303,94.0619664990381,-0.228965304344838
83.8663298510413,94.0525930801636,-0.266540842969162
83.9403254832317,94.0432152034011,-0.302684855331976
84.0056366702527,94.0338328699735,-0.337405463865394
84.0620006641254,94.0244460811789,-0.370713205793555
84.1092138852821,94.0150548383905,-0.402620967741241
84.1471289584093,94.0056591430565,-0.433143915254199
84.1756516581001,93.9962589966996,-0.462299417545135
84.194737784251,93.9868544009172,-0.490106967791286
84.2043899807687,93.9774453573811,-0.516588099319806
84.2046545056762,93.9680318678371,-0.541766298025776
84.1956179561242,93.9586139341051,-0.565666911374531
84.1774039482578,93.9491915580784,-0.588317054345026
84.1501697497718,93.9397647417238,-0.609745512674242
84.1141028628851,93.9303334870811,-0.629982643764169
84.0694175578727,93.9208977962628,-0.649060275612637
84.0163513622206,93.9114576714538,-0.667011604127324
83.9551615173851,93.9020131149115,-0.683871089178559
83.8861214230645,93.892564128965,-0.699674349741265
83.8095170967923,93.8831107160153,-0.714458058469554
83.7256436836906,93.8736528785348,-0.728259836039141
83.6348020568276,93.864190619067,-0.741118145583
83.5372955523853,93.8547239402266,-0.753072187534506
83.4334268854339,93.8452528446988,-0.764161795179818
83.323495291254,93.8357773352394,-0.774427331207487
83.2077939338554,93.8262974146741,-0.783909585528437
83.086607617932,93.8168130858986,-0.792649674623547
82.9602108335178,93.807324351878,-0.800688942659353
82.8288661545871,93.7978312156466,-0.808068864595008
82.6928230042034,93.7883336803076,-0.814830951485727
82.5523167899546,93.7788317490328,-0.821016658169846
82.4075684047318,93.7693254250623,-0.826667293508418
82.2587840798264,93.7598147117043,-0.831823933328314
82.1061555702067,93.7502996123347,-0.836527336202335
81.949860646005,93.7407801303968,-0.840817862183061
81.7900638598504,93.7312562694011,-0.844735394591475
81.6269175566173,93.7217280329247,-0.848319264946895
81.4605630901418,93.7121954246112,-0.85160818111158
81.2911322102296,93.7026584481703,-0.854640158711531
81.11874858267,93.6931171073776,-0.857452455884377
80.9435294048488,93.6835714060741,-0.860081511395584
80.7655870797693,93.6740213481658,-0.862562886155432
80.5850309117151,93.6644669376238,-0.864931208161072
80.4019687874005,93.6549081784834,-0.867220120880338
80.2165088073838,93.645345074844,-0.869462235086757
80.0287608339209,93.635777630869,-0.871689084148431
79.8388379234954,93.6262058507851,-0.873931082767006
79.6468576150365,93.6166297388824,-0.87621748915697
79.4529430483657,93.6070492995135,-0.878576370649828
79.2572238916894,93.5974645370936,-0.881034572702391
79.059837062012,93.5878754560998,-0.883617691283184
78.8609272281565,93.5782820610708,-0.886350048606015
78.6606470924992,93.5686843566067,-0.889254672174734
78.4591574542012,93.5590823473686,-0.892353277098313
78.2566270632466,93.5494760380783,-0.895666251630378
78.0532322804701,93.5398654335181,-0.89921264588238
77.8491565635209,93.5302505385304,-0.903010163654462
77.6445898019925,93.5206313580177,-0.907075157323027
77.439727526609,93.5110078969416,-0.911422625718796
77.2347700174683,93.5013801603233,-0.91606621492397
77.0299213350679,93.4917481532429,-0.921018221911944
76.8253882954312,93.4821118808387,-0.926289600947878
76.621379407367,93.4724713483077,-0.93188997266345
76.4181037860295,93.4628265609045,-0.937827635714347
76.2157700527818,93.4531775239414,-0.944109580924523
76.014585227139,93.4435242427878,-0.950741507817203
75.8147536125712,93.4338667228699,-0.957727843428971
75.616475674546,93.4242049696706,-0.965071763300258
75.4199469068297,93.414538988729,-0.972775214533096
75.2253566811045,93.4048687856404,-0.98083894080517
75.0328870754951,93.3951943660556,-0.989262509228053
74.8427116795564,93.3855157356811,-0.998044338937149
74.654994376515,93.3758329002782,-1.00718173130135
74.4698881079832,93.3661458656629,-1.01667090164186
74.2875336317357,93.3564546377057,-1.02650701235198
74.1080582888751,93.3467592223311,-1.03668420731257
73.9315748019839,93.3370596255175,-1.04719564750186
73.7581801300297,93.3273558532968,-1.05803354770249
73.5879544085959,93.3176479117544,-1.06918921421316
73.4209600056343,93.3079358070287,-1.0806530834773
73.2572407237019,93.2982195453107,-1.09241476154579
73.0968211798941,93.288499132844,-1.10446306429573
72.9397063945718,93.2787745759238,-1.11678605833177
72.7858816192992,93.2690458808975,-1.12937110250142
72.6353124326716,93.2593130541637,-1.14220488995981
72.4879451293593,93.249576102172,-1.15527349072394
72.3437074224828,93.2398350314234,-1.16856239466009
72.2025094724667,93.2300898484691,-1.18205655485159
72.0642452471002,93.2203405599109,-1.19574043129706
71.928794207951,93.2105871724004,-1.20959803489204
71.7960233078328,93.2008296926392,-1.22361297164859
71.6657892730779,93.191068127378,-1.23776848710948
71.5379411333728,93.1813024834168,-1.25204751091451
71.4123229514521,93.1715327676047,-1.26643270147747
71.2887766956225,93.1617589868389,-1.28090649073282
71.1671451905255,93.1519811480654,-1.29545112891116
71.0472750762546,93.1421992582779,-1.31004872930252
70.9290197032647,93.1324133245182,-1.32468131296602
70.8122418906174,93.1226233538758,-1.33933085334353
70.696816478017,93.1128293534877,-1.35397932073471
70.5826326077074,93.1030313305381,-1.36860872658966
70.4695956804062,93.0932292922578,-1.38320116757594
70.3576289396538,93.0834232459243,-1.39773886937628
70.2466746507176,93.0736131988613,-1.4122042301743
70.1366948528146,93.0637991584383,-1.42657986378615
70.0276716761265,93.0539811320708,-1.44084864239671
69.9196072272003,93.0441591272193,-1.45499373885956
69.8125230574033,93.0343331513897,-1.46899866852026
69.7064592389072,93.0245032121327,-1.48284733052198
69.6014730811774,93.0146693170435,-1.49652404855161
69.4976375282234,93.0048314737617,-1.51001361098293
69.3950392830488,92.994989689971,-1.52330131037084
69.2937767108445,92.9851439733988,-1.53637298224756
69.193957576261,92.9752943318163,-1.54921504316821
69.0956966721036,92.9654407730378,-1.56181452794888
68.9991133964833,92.955583304921,-1.57415912603575
68.9043293325393,92.9457219353663,-1.58623721693925
68.8114658795382,92.9358566723167,-1.59803790466162
68.7206419770982,92.925987523758,-1.60955105104148
68.6319719563442,92.9161144977179,-1.62076730793307
68.5455635436704,92.9062376022661,-1.63167814813281
68.4615160349502,92.8963568455141,-1.64227589496038
68.3799186507891,92.886472235615,-1.65255375039663
68.3008490770394,92.8765837807632,-1.66250582167627
68.2243721896431,92.8666914891946,-1.67212714622957
68.1505389593498,92.8567953691859,-1.68141371486424
68.0793855302264,92.8468954290549,-1.69036249307671
68.0109324660204,92.8369916771599,-1.69897144038084
67.9451841599097,92.8270841218997,-1.70723952754138
67.8821284053007,92.8171727717131,-1.71516675160019
67.8217361274481,92.8072576350789,-1.72275414858395
67.7639612771195,92.7973387205158,-1.73000380378431
67.7087408879112,92.7874160365821,-1.73691885950395
67.6559952981638,92.7774895918755,-1.74350352016584
67.6056285371679,92.7675593950332,-1.74976305468733
67.5575288741072,92.7576254547317,-1.75570379602605
67.5115695273937,92.7476877796867,-1.76133313781024
67.4676095318427,92.737746378653,-1.76665952797276
67.4254947613564,92.7278012604244,-1.77169245931443
67.3850591050771,92.7178524338333,-1.77644245692955
67.3461257949258,92.707899907751,-1.78092106243352
67.3085088817239,92.6979436910871,-1.78514081493996
67.2720148556341,92.6879837927897,-1.78911522874178
67.2364444045387,92.6780202218449,-1.79285876765841
67.2015943013498,92.6680529872774,-1.79638681601869
67.1672594082026,92.6580820981497,-1.79971564625611
67.1332347820597,92.6481075635626,-1.8028623831009
67.0993178625098,92.6381293926552,-1.80584496436047
67.0653107185582,92.6281475946041,-1.80868209828739
67.0310223271361,92.6181621786243,-1.81139321754158
66.9962708522466,92.6081731539682,-1.81399842976089
66.9608858906172,92.5981805299263,-1.81651846476237
66.9247106479064,92.5881843158264,-1.81897461840437
66.8876040091368,92.5781845210343,-1.82138869314839
66.8494424679996,92.5681811549534,-1.82378293536837
66.8101218816099,92.5581742270244,-1.8261799694649
66.7695590197186,92.5481637467258,-1.82860272885199
66.7276928798972,92.5381497235736,-1.83107438389524
66.6844857426141,92.5281321671211,-1.83361826689248
66.6399239423759,92.5181110869594,-1.83625779420118
66.5940183332062,92.508086492717,-1.83901638563091
66.54680442859,92.4980583940602,-1.84191738123479
66.4983421975346,92.4880268006927,-1.84498395564939
66.4487154995404,92.4779917223558,-1.8482390301494
66.3980311421407,92.4679531688284,-1.85170518260038
66.3464175453958,92.457911149927,-1.85540455550984
66.2940229985945,92.4478656755054,-1.8593587623945
66.2410134958261,92.4378167554551,-1.8635887926983
66.187570139562,92.4277643997046,-1.8681149155127
66.1338861054188,92.4177086182203,-1.87295658236708
66.0801631671976,92.4076494210058,-1.87813232937257
66.0266077892388,92.3975868181019,-1.88365967901734
65.973426803012,92.3875208195871,-1.88955504192541
65.9208226964146,92.3774514355772,-1.89583361890386
65.8689885571465,92.3673786762256,-1.90250930361489
65.818102725483,92.3573025517234,-1.90959458622008
65.768323226502,92.3472230722992,-1.91710045835362
65.7197820669186,92.3371402482195,-1.92503631978935
65.6725794964281,92.3270540897882,-1.93340988717352
65.6267783470101,92.316964607347,-1.94222710520074
65.582398575158,92.3068718112756,-1.95149206061424
65.5394121408521,92.2967757119912,-1.96120689941431
65.4977383629581,92.2866763199493,-1.97137174765881
65.4572398935355,92.2765736456432,-1.98198463623892
65.4177194533474,92.2664676996042,-1.99304143000987
65.3789174677139,92.2563584924017,-2.00453576165138
