brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.1854447503162,116.418942757966,-0.145875999884351
87.0818542857017,116.409414978345,-0.145416265463846
86.9725420427952,116.399887413964,-0.144987118803878
86.8578566561475,116.390360072405,-0.144593409520224
86.7381679516683,116.380832961243,-0.144239764160407
86.613863621072,116.37130608804,-0.143930581478623
86.4853457139611,116.361779460347,-0.143670027623111
86.353026977242,116.352253085703,-0.14346203128848
86.2173270740499,116.342726971636,-0.143310278890697
86.0786687171248,116.33320112566,-0.143218209826748
85.9374737544694,116.323675555277,-0.143189011884542
85.7941592478824,116.314150267977,-0.143225616871269
85.6491335874029,116.304625271236,-0.143330696530183
85.5027926867362,116.295100572517,-0.143506658816638
85.355516306297,116.285576179268,-0.143755644604092
85.2076645514522,116.276052098925,-0.144079524889832
85.0595745936847,116.266528338909,-0.144479898568184
84.9115576615075,116.257004906625,-0.144958090836182
84.7638963459248,116.247481809464,-0.145515152292951
84.6168422620215,116.237959054804,-0.146151858789504
84.4706141039177,116.228436650005,-0.146868712080343
84.3253961249769,116.218914602413,-0.147665941322157
84.1813370690022,116.209392919358,-0.148543505458197
84.0385495714662,116.199871608153,-0.149501096519575
83.8971100428893,116.190350676095,-0.150538143866899
83.7570590395044,116.180830130465,-0.151653819387421
83.618402119427,116.171309978526,-0.152847043654326
83.4811111756658,116.161790227525,-0.154116493046077
83.3451262304091,116.152270884691,-0.155460607814919
83.2103576680382,116.142751957235,-0.15687760108497
83.0766888772276,116.133233452351,-0.158365468751759
82.943979265356,116.123715377212,-0.159922000246868
82.8120676013549,116.114197738976,-0.161544790123396
82.6807756362062,116.104680544781,-0.163231250410407
82.5499119438111,116.095163801746,-0.164978623677347
82.4192759192678,116.08564751697,-0.16678399674284
82.2886618672288,116.076131697534,-0.168644314956298
82.1578631103549,116.066616350499,-0.170556396975693
82.0266760471853,116.057101482905,-0.172516949960553
81.8949040900075,116.047587101774,-0.174522585095757
81.7623614165035,116.038073214105,-0.176569833358995
81.6288764739967,116.028559826878,-0.178655161442732
81.4942951819104,116.019046947053,-0.180774987740228
81.3584837862133,116.009534581566,-0.182925698304513
81.2213313286047,116.000022737334,-0.185103662689251
81.0827517023922,115.99051142125,-0.187305249581108
80.9426852760437,115.981000640187,-0.189526842134591
80.8011000740369,115.971490400993,-0.191764852922297
80.6579925127717,115.961980710496,-0.194015738416029
80.5133876968636,115.952471575499,-0.196276012917333
80.3673392880154,115.942963002783,-0.198542261859715
80.2199289648143,115.933454999105,-0.200811154409433
80.0712654971754,115.923947571198,-0.203079455297252
79.921483463756,115.914440725772,-0.205344035820099
79.7707416445127,115.904934469514,-0.207601883958959
79.6192211237011,115.895428809083,-0.20985011356747
79.467123141005,115.885923751119,-0.212085972594398
79.3146667301411,115.876419302233,-0.214306850312238
79.1620861852028,115.866915469013,-0.216510283533529
79.0096283951871,115.857412258022,-0.218693961805928
78.8575500864843,115.847909675798,-0.220855731586467
78.706115011479,115.838407728852,-0.222993599404708
78.55559111873,115.828906423671,-0.225105734033501
78.4062477365523,115.819405766715,-0.227190467694722
78.2583527974965,115.809905764417,-0.229246296335605
78.112170126534,115.800406423185,-0.231271879018979
77.9679568110796,115.790907749401,-0.233266036477915
77.8259606666502,115.781409749417,-0.235227748891783
77.6864178083337,115.771912429562,-0.237156152946653
77.5495503356407,115.762415796134,-0.239050538248123
77.4155641368813,115.752919855407,-0.240910343159198
77.2846468189216,115.743424613625,-0.242735150139608
77.1569657688726,115.733930077006,-0.244524680666019
77.0326663557709,115.724436251738,-0.246278789814864
76.9118702825203,115.714943143983,-0.247997460590904
76.7946741011322,115.705450759874,-0.249680798085013
76.681147907403,115.695959105513,-0.251329023544016
76.5713342342538,115.686468186979,-0.252942468433638
76.4652471656344,115.676978010316,-0.254521568572818
76.3628716947824,115.667488581543,-0.256066858413903
76.2641633513879,115.657999906648,-0.257578965538603
76.1690481215944,115.648511991589,-0.259058605434209
76.0774226826267,115.639024842296,-0.260506576608565
75.9891549702276,115.629538464669,-0.261923756095665
75.9040850922085,115.620052864576,-0.263311095396736
75.8220265956422,115.610568047857,-0.264669616894092
75.7427680889522,115.601084020321,-0.266000410767099
75.6660752137379,115.591600787748,-0.267304632431186
75.5916929548276,115.582118355884,-0.268583500512152
75.5193482709269,115.572636730448,-0.269838295359184
75.448753022435,115.563155917126,-0.271070358091176
75.3796071676187,115.553675921573,-0.272281090162318
75.3116021934011,115.544196749415,-0.273471953424507
75.2444247424876,115.534718406244,-0.274644470656041
75.1777603944157,115.525240897622,-0.275800226518311
75.1112975544035,115.515764229079,-0.276940868894692
75.0447314007218,115.506288406115,-0.278068110558688
74.977767838884,115.496813434196,-0.279183731111386
74.9101274093605,115.487339318758,-0.280289579121667
74.8415490948504,115.477866065205,-0.281387574396388
74.7717939733624,115.468393678907,-0.282479710302141
74.7006486643602,115.458922165205,-0.283568056055236
74.6279285168332,115.449451529404,-0.284654758892508
74.55348049023,115.439981776781,-0.285742046032362
74.4771856817413,115.430512912577,-0.286832226333501
74.3989614565766,115.421044942003,-0.287927691557933
74.3187631418665,115.411577870235,-0.289030917145414
74.2365852497805,115.402111702418,-0.290144462408331
74.1524622015126,115.392646443665,-0.291270970059272
74.0664685308661,115.383182099053,-0.292413164988106
73.9787185539958,115.373718673629,-0.293573852211172
73.8893654999613,115.364256172406,-0.294755913922168
73.7986001046032,115.354794600364,-0.295962305582192
73.7066486774958,115.345333962448,-0.29719605099515
73.6137706581185,115.335874263573,-0.298460236324083
73.5202556828438,115.326415508618,-0.2997580030138
73.4264201888226,115.31695770243,-0.301092539595417
73.3326035843855,115.30750084982,-0.302467072358764
73.2391640182186,115.298044955569,-0.303884854889121
73.1464737814867,115.28859002442,-0.305349156475196
73.0549143785252,115.279136061086,-0.306863249405562
72.9648713030707,115.269683070242,-0.308430395180891
72.876728558607,115.260231056533,-0.310053829679116
72.7908629636732,115.250780024568,-0.311736747320069
72.7076382862217,115.241329978919,-0.313482284285151
72.6273992555895,115.231880924129,-0.315293500856085
72.5504655064384,115.222432864703,-0.317173362944813
72.4771255160607,115.212985805112,-0.319124722894003
72.4076306044342,115.203539749793,-0.321150299634542
72.3421890748965,115.19409470315,-0.323252658292615
72.2809605816898,115.18465066955,-0.325434189344573
72.2240508183471,115.175207653328,-0.32769708742259
72.1715066273594,115.165765658781,-0.330043329877997
72.1233116362658,115.156324690175,-0.332474655212097
72.0793825276848,115.146884751739,-0.334992541486091
72.039566050414,115.137445847666,-0.337598184822698
72.0036368753056,115.128007982118,-0.340292478111948
71.9712963932103,115.118571159218,-0.343075990032803
71.942172543145,115.109135383055,-0.345948944500608
71.9158207474107,115.099700657683,-0.348911200648113
71.8917260171083,115.090266987122,-0.351962233444974
71.8693062767711,115.080834375353,-0.355101115057326
71.8479169409606,115.071402826324,-0.358326497045205
71.8268567589506,115.061972343946,-0.361636593491283
71.8053749262842,115.052542932097,-0.365029165149671
71.7826794441932,115.043114594615,-0.368501504698449
71.7579466896449,115.033687335307,-0.372050423174255
71.7303321401132,115.024261157939,-0.375672237661877
71.6989821780871,115.014836066247,-0.379362760306235
71.6630468809109,115.005412063925,-0.383117288708459
71.6216936819888,114.995989154636,-0.386930597761877
71.5741217699125,114.986567342005,-0.390796932977637
71.5195770730646,114.977146629621,-0.394710005343565
71.4573676591765,114.967727021036,-0.398662987753696
71.386879362707,114.958308519769,-0.402648513039914
71.3075914381826,114.948891129301,-0.406658673631331
71.2190920251355,114.939474853077,-0.410685022861455
71.1210932002657,114.930059694507,-0.414718577937834
71.0134453853476,114.920645656964,-0.418749824583701
70.896150875709,114.911232743785,-0.422768723356131
70.7693762543387,114.901820958272,-0.426764717640274
70.6334634612099,114.892410303691,-0.430726743314575
70.4889392963607,114.883000783269,-0.434643240077477
70.336523148535,114.873592400201,-0.438502164422295
70.1771327584162,114.864185157643,-0.442291004243836
70.0118878461875,114.854779058716,-0.445996795057915
69.842111456793,114.845374106504,-0.449606137813228
69.6693289022804,114.835970304056,-0.453105218273838
69.4952642084334,114.826567654383,-0.456479827949804
69.3218340020584,114.817166160462,-0.459715386552941
69.1511388054617,114.807765825233,-0.462796965954403
68.9854517357187,114.7983666516,-0.465709315620473
68.827204638374,114.78896864243,-0.46843688950261
68.6789717183247,114.779571800556,-0.470963874357337
68.5434507648329,114.770176128772,-0.473274219470869
68.423442102723,114.760781629838,-0.475351667762485
68.3218254375783,114.751388306478,-0.477179788239363
68.2415347988374,114.741996161379,-0.478742009774047
68.1855318206627,114.732605197192,-0.480021656173761
68.1567776356253,114.723215416532,-0.481001982508429
68.1582036898155,114.713826821977,-0.481666212661593
68.1926818190069,114.704439416072,-0.481997578065283
68.2629939530276,114.695053201323,-0.48197935757643
68.371801838493,114.685668180201,-0.48159491844852
68.5216171875399,114.676284355142,-0.480827758347726
68.714772671255,114.666901728545,-0.479661548357739
68.9533941803752,114.657520302772,-0.478080176911763
69.2393747719928,114.648140080153,-0.476067794583754
69.5743507090881,114.638761062978,-0.473608859663866
69.9596799796224,114.629383253503,-0.470688184435508
70.3964236537158,114.62000665395,-0.467290982063252
70.885330401283,114.610631266501,-0.463402913992422
71.4268244487518,114.601257093306,-0.459010137752423
72.0209972026788,114.591884136477,-0.45409935504698
72.6676027109025,114.582512398093,-0.448657860005578
73.3660570691581,114.573141880195,-0.442673587461512
74.1154418137646,114.56377258479,-0.436135161113398
74.9145112702481,114.55440451385,-0.429031941418716
75.7617037550397,114.545037669311,-0.421354073060229
76.6551564543596,114.535672053074,-0.413092531818989
77.5927237329912,114.526307667006,-0.404239170681332
78.5719985578648,114.516944512939,-0.394786765001867
79.590336659331,114.507582592671,-0.384729056540148
80.6448829988505,114.498221907963,-0.374060796185663
81.7326000676383,114.488862460544,-0.362777785184076
82.8502975084045,114.479504252107,-0.350876914677507
83.9946625330115,114.470147284312,-0.338356203372996
85.1622906032443,114.460791558783,-0.325214833156354
86.3497158499883,114.451437077113,-0.311453182473012
87.5534407274733,114.442083840857,-0.297072857303243
88.7699644330647,114.432731851539,-0.282076719565812
89.9958096680451,114.423381110649,-0.266468912791429
91.2275473691925,114.414031619641,-0.250254884914942
92.4618191026572,114.404683379939,-0.233441408042814
93.6953568785337,114.395336392931,-0.216036595059951
94.925000214568,114.385990659972,-0.198049912947436
96.1477103486885,114.376646182385,-0.179492192690211
97.3605815705987,114.367302961457,-0.160375635661418
98.5608497106334,114.357960998445,-0.140713816377996
99.7458978876323,114.348620294573,-0.120521681530363
100.913259675109,114.339280851029,-0.0998155451976881
102.06061989518,114.329942668972,-0.0786130801694339
103.185813291514,114.320605749527,-0.0569333053036141
104.286821365222,114.311270093785,-0.0347965688626273
105.361767680446,114.301935702807,-0.012224527778623
106.408911959339,114.29260257762,0.0107598771877977
107.426643289406,114.283270719218,0.0341324504191442
108.413472760498,114.273940128564,0.057867774553077
109.368025835255,114.264610806589,0.0819392477309774
110.289034736268,114.255282754193,0.10631912496416
111.175331106886,114.245955972241,0.130978563583145
112.025839171178,114.236630461568,0.155887672719021
112.839569583263,114.22730622298,0.181015566748817
113.615614118073,114.217983257247,0.20633042261918
114.353141315819,114.20866156511,0.231799540944414
115.051393152153,114.199341147278,0.257389410756325
115.709682766358,114.190022004428,0.283065777764365
116.327393241875,114.180704137207,0.308793715965421
116.903977397983,114.17138754623,0.334537702423374
117.438958519325,114.162072232081,0.360261695019454
117.931931921894,114.152758195314,0.385929212955564
118.382567230413,114.143445436452,0.41150341977434
118.790611223063,114.134133955986,0.436947208641988
119.155891085363,114.12482375438,0.462223289623052
119.478317905838,114.115514832064,0.487294278660515
119.757890242096,114.106207189439,0.512122787960213
119.994697587005,114.096900826878,0.536671517465748
120.188923570626,114.087595744721,0.560903347099212
120.340848743864,114.078291943279,0.584781429434247
120.450852804006,114.068989422834,0.60826928246164
120.519416139725,114.059688183636,0.631330882103672
120.547120592958,114.050388225908,0.653930754131988
120.534649356523,114.041089549842,0.676034065144476
120.482785948507,114.031792155599,0.697606712259502
120.392412226495,114.022496043312,0.718615411190642
120.264505426287,114.013201213086,0.739027782371663
120.100134230413,114.003907664994,0.758812434809902
119.900453891454,113.994615399081,0.777939047356365
119.66670045365,113.985324415365,0.796378447092568
119.400184133454,113.976034713831,0.814102684547411
119.102281935315,113.96674629444,0.831085105471865
118.774429593044,113.957459157121,0.847300418915018
118.418112939196,113.948173301775,0.862724761361733
118.034858815024,113.938888728278,0.877335756709835
117.626225641352,113.929605436473,0.8911125718832
117.193793776159,113.920323426179,0.904035967896186
116.739155787645,113.911042697184,0.916088346204553
116.263906771936,113.901763249249,0.927253790198114
115.769634842654,113.89248508211,0.937518101710887
115.257911915508,113.883208195471,0.946868832445238
114.730284905188,113.873932589011,0.955295310227524
114.188267444414,113.864658262382,0.962788660033738
113.633332226279,113.855385215207,0.969341819744768
113.066904061257,113.846113447083,0.974949550611891
112.490353729646,113.83684295758,0.979608442433948
111.904992699026,113.82757374624,0.983316913468337
111.312068764299,113.818305812581,0.986075205118227
110.712762655071,113.80903915609,0.987885371458349
110.108185641217,113.79977377623,0.988751263681147
109.49937815244,113.790509672437,0.988678509563898
108.887309411814,113.781246844121,0.987674488075593
108.272878066841,113.771985290665,0.985748299259735
107.656913785173,113.762725011427,0.982910729545686
107.040179765985,113.753466005737,0.979174212656684
106.423376102651,113.744208272902,0.974552786297085
105.807143917863,113.7349518122,0.969062044814764
105.192070179098,113.725696622887,0.962719088046934
104.578693090414,113.71644270419,0.955542466568847
103.967507946275,113.707190055313,0.947552123574895
103.358973324613,113.697938675434,0.938769333630322
102.753517490008,113.688688563706,0.929216638539017
102.151544873797,113.679439719257,0.918917780578605
101.553442496666,113.67019214119,0.907897633358203
100.959586200943,113.660945828586,0.896182130556744
100.370346564665,113.6517007805,0.88379819280079
99.7860943775356,113.642456995962,0.870773652940123
99.2072055698212,113.633214473981,0.857137179977471
98.6340654986415,113.623973213538,0.842918201905302
98.0670725115521,113.614733213594,0.828146827698127
97.5066407243412,113.605494473085,0.812853768703159
96.9532019681455,113.596256990924,0.797070259665828
96.407206879786,113.587020765999,0.780827979619624
95.8691251279911,113.577785797177,0.764158972862383
95.3394447862648,113.5685520833,0.747095570233414
94.8186708801469,113.559319623188,0.72967031089811
94.3073231523014,113.550088415636,0.711915864838881
93.8059331032454,113.540858459419,0.693864956243545
93.3150403785758,113.531629753285,0.675550287974781
92.8351885852093,113.522402295964,0.657004467296891
92.3669206292984,113.513176086162,0.638259933028995
91.9107736769914,113.503951122559,0.619348884286881
91.4672738458423,113.494727403819,0.600303210968953
91.0369307392002,113.485504928578,0.581154426135118
90.620231938101,113.476283695454,0.561933600420838
90.2176375649157,113.467063703041,0.542671298621846
89.8295750302171,113.457844949912,0.523397518578199
89.4564340689832,113.448627434617,0.504141632479092
89.0985621643592,113.439411155688,0.484932330702343
88.7562604468325,113.430196111632,0.465797568294538
88.4297801440234,113.420982300936,0.446764514189428
88.1193196417462,113.411769722069,0.427859503253428
87.8250222010867,113.402558373475,0.409107991237886
87.5469743596638,113.393348253579,0.390534512708283
87.2852050287648,113.384139360787,0.372162642010808
87.0396852823499,113.374931693483,0.354014957326781
86.8103288195658,113.36572525003,0.3361130078555
86.5969930696995,113.356520028772,0.318477284156199
86.399480897568,113.347316028034,0.301127191670268
86.2175428581412,113.338113246119,0.28408102743565
86.0508799416978,113.328911681313,0.267355959996609
85.8991467450398,113.319711331878,0.250968012503886
85.7619550002972,113.310512196061,0.234932048992635
85.6388773907499,113.301314272087,0.219261763818569
85.5294515828925,113.292117558162,0.203969674226332
85.4331844055942,113.282922052473,0.189067116018278
85.3495561104378,113.273727753188,0.174564242286566
85.2780246519315,113.264534658455,0.160470025166558
85.2180299320643,113.255342766406,0.146792260564993
85.1689979604098,113.24615207515,0.133537575812048
85.1303448884081,113.236962582782,0.120711440182129
85.1014808842483,113.227774287374,0.108318178223807
85.0818138225354,113.218587186984,0.0963609858346676
85.0707527702039,113.209401279648,0.0848419490117269
85.0677112563924,113.200216563386,0.0737620652024795
85.0721103187001,113.191033036199,0.0631212671755672
85.0833813210861,113.181850696071,0.0529184493235285
85.100968539603,113.172669540967,0.0431514963032867
85.1243315114886,113.163489568836,0.0338173139130614
85.1529471413421,113.154310777609,0.0249118620973844
85.1863115557782,113.145133165199,0.0164301899649259
85.2239416957129,113.135956729502,0.00836647269693542
85.2653766339217,113.126781468399,0.00071405021729462
85.3101786052779,113.117607379751,-0.00653453251151007
85.3579337384686,113.108434461404,-0.0133874837087071
85.4082524810213,113.099262711188,-0.0198537216603155
85.4607697138644,113.090092126915,-0.0259428304233017
85.5151445568404,113.080922706382,-0.0316650145084879
85.571059871972,113.071754447368,-0.0370310527065789
85.6282214763569,113.06258734764,-0.0420522512256407
85.6863570810301,113.053421404944,-0.0467403963114823
85.7452149758937,113.044256617014,-0.0511077065246151
85.8045624839611,113.035092981567,-0.0551667848487074
85.8641842109036,113.025930496305,-0.0589305708056862
85.9238801185025,113.016769158914,-0.0624122927518169
85.9834634533146,113.007608967066,-0.0656254205272057
86.0427585647888,112.998449918417,-0.0685836186282006
86.1015986502094,112.989292010609,-0.071300700068129
86.1598234669878,112.98013524127,-0.0737905810867168
86.2172770555894,112.970979608012,-0.076067236862413
86.2738055182534,112.961825108435,-0.0781446583747396
86.3292548991903,112.952671740123,-0.0800368105557539
86.3834692108708,112.943519500647,-0.0817575918608034
86.436288648352,112.934368387564,-0.0833207953790614
86.4875480295112,112.925218398419,-0.0847400715939282
86.5370754938738,112.916069530739,-0.0860288928923705
86.5846914867596,112.906921782043,-0.0872005199107589
86.6302080491795,112.897775149834,-0.0882679697928627
86.6734284276848,112.888629631601,-0.0892439864235037
86.7141470125349,112.879485224823,-0.0901410126890872
86.752149607197,112.870341926963,-0.0909711648039369
86.787214027281,112.861199735474,-0.0917462087291513
86.819111022405,112.852058647796,-0.0924775386986081
86.8476055100004,112.842918661357,-0.0931761578547898
86.8724581055652,112.83377977357,-0.0938526609853289
86.8934269293179,112.82464198184,-0.094517219339614
86.9102696646813,112.815505283559,-0.0951795674935217
86.9227458396231,112.806369676105,-0.0958489922193876
86.930619297618,112.797235156848,-0.0965343233077771
86.9336608208182,112.788101723144,-0.097243926277548
86.9316508638907,112.778969372338,-0.0979856969012091
86.9243823529797,112.769838101766,-0.0987670574637535
86.9116635005745,112.760707908749,-0.0995949546651338
86.8933205840454,112.751578790602,-0.100475859069529
86.8692006336747,112.742450744626,-0.101415765998789
86.8391739755678,112.733323768113,-0.102420197763168
86.8031365761068,112.724197858343,-0.103494207119894
86.7610121375642,112.715073012588,-0.104642381849285
86.7127538988262,112.705949228109,-0.105868850339026
86.6583461005285,112.696826502157,-0.107177288069622
86.597805079932,112.687704831972,-0.108570924897718
86.531179967284,112.678584214786,-0.110052553038666
86.4585529619835,112.669464647822,-0.11162453565523
86.3800391734264,112.660346128292,-0.113288815965396
86.2957860179161,112.651228653398,-0.11504692678885
86.2059721695975,112.642112220336,-0.116900000458723
86.1108060701915,112.632996826291,-0.118848779032536
86.0105240094922,112.623882468438,-0.120893624743812
85.9053877961508,112.614769143946,-0.123034530643388
85.7956820460755,112.605656849973,-0.125271131386871
85.6817111235749,112.59654558367,-0.127602714131761
85.5637957778966,112.58743534218,-0.130028229514484
85.4422695248174,112.578326122637,-0.132546302683828
85.3174748292828,112.569217922168,-0.135155244373147
85.1897591506534,112.560110737891,-0.13785306199911
85.0594709167238,112.551004566918,-0.140637470779879
84.9269554960168,112.541899406353,-0.143505904870285
84.7925512395934,112.532795253293,-0.146455528516032
84.6565856634917,112.523692104826,-0.149483247233133
84.5193718408653,112.514589958036,-0.152585719022696
84.3812050690074,112.505488809999,-0.155759365634807
84.2423598709286,112.496388657784,-0.159000383898519
84.1030873842844,112.487289498452,-0.162304757137819
83.9636131825824,112.478191329062,-0.165668266695883
83.8241355650635,112.469094146663,-0.169086503591891
83.6848243426469,112.459997948299,-0.172554880336194
83.5458201378842,112.45090273101,-0.176068642930658
83.4072342069371,112.441808491828,-0.179622883081583
83.2691487812322,112.432715227782,-0.183212550652769
83.1316179158702,112.423622935893,-0.186832466386012
82.994668821374,112.41453161318,-0.190477334915716
82.8583036452795,112.405441256656,-0.194141758103188
82.7225016606672,112.396351863329,-0.197820248714605
82.5872218102082,112.387263430202,-0.201507244464247
82.4524055468572,112.378175954275,-0.205197122441287
82.3179799061973,112.369089432544,-0.208884213934132
82.1838607409252,112.360003861999,-0.212562819660972
82.0499560453166,112.350919239627,-0.216227225408999
81.9161692969022,112.341835562413,-0.219871718077772
81.782402743982,112.332752827337,-0.223490602114619
81.6485605708522,112.323671031374,-0.22707821632196
81.5145518774696,112.3145901715,-0.230628951008114
81.3802934165921,112.305510244686,-0.234137265444646
81.2457120391082,112.296431247899,-0.237597705584796
81.1107468072392,112.287353178105,-0.241004921988853
80.975350745357,112.278276032269,-0.2443536878939
80.8394922090095,112.269199807352,-0.247638917357
80.7031558639219,112.260124500313,-0.250855683393106
80.5663432777577,112.251050108109,-0.253999236021735
80.4290731377746,112.241976627698,-0.257065020130006
80.2913811168273,112.232904056034,-0.260048693054104
80.1533194181494,112.22383239007,-0.26294614177676
80.0149560357158,112.214761626759,-0.265753499635059
79.8763737715057,112.205691763052,-0.268467162431002
79.7376690534912,112.196622795901,-0.271083803836914
79.598950598654,112.187554722256,-0.27360038998905
79.4603379639011,112.178487539067,-0.276014193165747
79.321960024631,112.169421243284,-0.278322804451105
79.183953416147,112.160355831855,-0.280524145291316
79.0464609674584,112.151291301732,-0.282616477858256
78.9096301506432,112.142227649865,-0.284598414143565
78.7736115623511,112.133164873202,-0.286468923715933
78.6385574477119,112.124102968697,-0.288227340084618
78.5046202713388,112.115041933299,-0.289873365622976
78.3719513355624,112.105981763963,-0.291407075017013
78.2406994426211,112.096922457643,-0.292828917215363
78.1110095952024,112.087864011294,-0.294139715868594
77.9830217284633,112.078806421872,-0.295340668257136
77.8568694664951,112.069749686338,-0.296433342718417
77.7326788973109,112.060693801651,-0.297419674594627
77.6105673628431,112.051638764775,-0.298301960733118
77.4906422639882,112.042584572675,-0.299082852581351
77.3729998850234,112.03353122232,-0.299765347927731
77.2577242462912,112.024478710678,-0.300352781348335
77.1448859984748,112.015427034725,-0.300848813427469
77.0345413757921,112.006376191435,-0.301257418827117
76.9267312288139,111.997326177789,-0.301582873286583
76.8214801602222,111.988276990768,-0.301829739638979
76.7187957885467,111.97922862736,-0.302002852935596
76.6186681656962,111.970181084553,-0.302107304772628
76.5210693739354,111.961134359342,-0.302148426917184
76.4259533268285,111.952088448723,-0.302131774330967
76.333255796529,111.943043349699,-0.302063107690478
76.2428946865421,111.933999059276,-0.301948375502142
76.1547705647613,111.924955574463,-0.301793695909253
76.0687674664102,111.915912892278,-0.301605338285318
75.9847539708848,111.90687100974,-0.301389704705075
75.902584550798,111.897829923875,-0.301153311380413
75.8221011860604,111.888789631713,-0.300902770143476
75.743135230714,111.879750130293,-0.300644770053688
75.6655095154788,111.870711416656,-0.300386059199107
75.5890406645332,111.86167348785,-0.300133426755739
75.5135416009071,111.852636340932,-0.299893685361062
75.4388242109631,111.843599972961,-0.299673653850331
75.3647021346865,111.834564381006,-0.299480140396208
75.2909936448034,111.825529562142,-0.299319926084094
75.2175245740205,111.816495513449,-0.29919974894729
75.1441312459413,111.807462232018,-0.299126288477953
75.0706633615237,111.798429714943,-0.29910615062189
74.9969867893668,111.789397959329,-0.299145853257577
74.9229862047458,111.780366962286,-0.299251812152727
74.8485675193225,111.771336720935,-0.299430327385111
74.7736600412343,111.762307232403,-0.299687570208392
74.6982183043278,111.753278493827,-0.300029570338251
74.6222235062163,111.744250502352,-0.300462203629114
74.5456844979713,111.735223255131,-0.3009911801072
74.4686382737409,111.726196749329,-0.301622032321425
74.3911499163778,111.717170982116,-0.302360103969919
74.3133119650801,111.708145950676,-0.303210538756543
74.2352431828221,111.699121652198,-0.304178269429026
74.1570867144988,111.690098083882,-0.305268006948174
74.0790076405319,111.68107524294,-0.306484229736323
74.0011899444629,111.67205312659,-0.307831172952815
73.9238329262159,111.663031732063,-0.309312817744859
73.8471471049316,111.654011056598,-0.310932880423661
73.771349666415,111.644991097447,-0.312694801518213
73.696659520244,111.635971851869,-0.31460173466252
73.6232920404444,111.626953317137,-0.31665653527637
73.5514535713926,111.617935490533,-0.318861749004904
73.4813357873097,111.60891836935,-0.321219599888139
73.4131099993892,111.599901950893,-0.32373197823812
73.3469215092342,111.590886232478,-0.326400428208528
73.2828841108179,111.581871211434,-0.329226135049317
73.2210748456063,111.572856885099,-0.332209912047372
73.1615291167847,111.563843250826,-0.335352187163204
73.1042362687068,111.554830305978,-0.338652989383267
73.0491357366266,111.54581804793,-0.342111934817275
72.996113869277,111.536806474072,-0.345728212579918
72.9450015226777,111.527795581803,-0.349500570506229
72.8955725174796,111.518785368537,-0.35342730075955
72.8475430440604,111.5097758317,-0.357506225400244
72.8005720895214,111.500766968731,-0.361734681991991
72.7542629488544,111.491758777082,-0.366109509330454
72.7081658691074,111.482751254219,-0.370627033386266
72.6617818606633,111.473744397622,-0.375283053560559
72.6145676941266,111.464738204783,-0.380072829356737
72.5659420851604,111.455732673209,-0.384991067576852
72.5152930532516,111.446727800421,-0.390031910154878
72.4619864239034,111.437723583953,-0.395188922742403
72.4053754270437,111.428720021353,-0.40045508416468
72.3448113272149,111.419717110186,-0.405822776866643
72.2796550031193,111.410714848029,-0.411283778469316
72.2092893752818,111.401713232473,-0.416829254557007
72.1331325611495,111.392712261126,-0.422449752814853
72.0506516172917,111.383711931612,-0.428135198634546
71.9613767090968,111.374712241566,-0.433874892303614
71.8649155301943,111.365713188643,-0.439657507890326
71.7609677774577,111.356714770512,-0.445471093932334
71.6493394734331,111.347716984856,-0.451303076032521
71.5299569168082,111.338719829375,-0.457140261460319
71.4028800333324,111.329723301787,-0.462968845851092
71.2683148946522,111.320727399822,-0.468774422090085
71.1266251710206,111.311732121228,-0.474541991461022
70.9783422859669,111.302737463771,-0.480255977132645
70.8241740468881,111.29374342523,-0.485900240049354
70.6650115351837,111.284750003401,-0.491458097284489
70.5019340529698,111.2757571961,-0.496912342906693
70.3362119405378,111.266765001155,-0.502245271401014
70.169307099473,111.257773416413,-0.507438703676894
70.0028710806178,111.24878243974,-0.512474015684855
69.8387406236113,111.239792069015,-0.517332169652594
69.6789305653073,111.230802302139,-0.521993747939303
69.5256240676849,111.221813137027,-0.526438989494464
69.3811601516686,111.212824571614,-0.530647828894154
69.2480185613673,111.203836603852,-0.534599937914181
69.1288020233834,111.194849231709,-0.538274769585242
69.0262160077793,111.185862453176,-0.541651604661005
68.9430461406568,111.176876266257,-0.544709600415602
68.882133462596,111.167890668977,-0.54742784167264
68.84634777169,111.15890565938,-0.549785393953498
68.8385593336948,111.149921235527,-0.551761358618394
68.8616092837781,111.140937395498,-0.553334929859517
68.9182790833318,111.131954137393,-0.554485453391636
69.0112594301537,111.12297145933,-0.555192486672156
69.1431190499652,111.113989359447,-0.555435860469752
69.3162738207738,111.1050078359,-0.555195741588596
69.5329566980932,111.096026886867,-0.554452696543671
69.7951889174714,111.087046510542,-0.553187755971863
70.1047529501425,111.078066705141,-0.551382479553366
70.4631676769876,111.0690874689,-0.549019021208536
70.8716662247556,111.060108800076,-0.546080194326834
71.3311768763945,111.051130696943,-0.542549536776963
71.842307424459,111.0421531578,-0.538411375441061
72.4053332833199,111.033176180964,-0.533650890010715
73.0201896130799,111.024199764771,-0.528254175778801
73.6864676369106,111.015223907583,-0.52220830515852
74.4034152556003,111.006248607777,-0.515501387659596
75.169941980394,110.997273863757,-0.50812262805146
75.9846281198476,110.988299673943,-0.50006238244458
76.8457380705921,110.979326036781,-0.491312212024033
77.7512374778234,110.970352950735,-0.481864934174139
