brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.570767798733,119.086414095812,1.80995337956635
120.163283790488,119.078259754069,1.86415737082348
119.732882589761,119.070104928346,1.91740238965919
119.282313697417,119.061949609918,1.96963523213829
118.814298200101,119.053793790069,2.02080383698326
118.331514609166,119.045637460093,2.07085733436139
117.836585431302,119.037480611296,2.11974609206737
117.332064512626,119.029323234993,2.16742175921173
116.820425189952,119.021165322508,2.21383730753067
116.304049275507,119.013006865179,2.25894707043702
115.785216894495,119.004847854352,2.30270677993465
115.266097188747,118.996688281388,2.34507360152035
114.748739894354,118.988528137656,2.38600616719763
114.235067796599,118.980367414538,2.42546460672672
113.726870061668,118.972206103429,2.46341057723373
113.225796441521,118.964044195735,2.49980729130024
112.73335234585,118.955881682875,2.5346195436517
112.250894773277,118.947718556281,2.56781373655987
111.779629092696,118.939554807397,2.59935790407021
111.320606664865,118.931390427681,2.62922173516033
110.874723293882,118.923225408604,2.65737659592974
110.442718497913,118.915059741651,2.68379555091413
110.025175588386,118.90689341832,2.7084533836101
109.622522546754,118.898726430122,2.73132661628722
109.235033687931,118.890558768586,2.75239352915501
108.862832099615,118.882390425252,2.77163417894182
108.505892846915,118.874221391674,2.78903041693159
108.164046931864,118.866051659424,2.80456590649238
107.836985997418,118.857881220086,2.81822614011813
107.52426776528,118.84971006526,2.82999845599211
107.225322196264,118.841538186562,2.83987205406707
106.939458360903,118.833365575622,2.84783801164345
106.665872006574,118.825192224087,2.8538892984132
106.403653805473,118.817018123618,2.85802079092312
106.151798265339,118.808843265893,2.86022928639794
105.909213281794,118.800667642606,2.86051351585006
105.674730307259,118.792491245467,2.85887415639012
105.447115106657,118.784314066203,2.85531384264041
105.225079064101,118.776136096556,2.84983717714145
105.007290997627,118.767957328285,2.8424507396317
104.792389430651,118.759777753169,2.83316309507063
104.57899525951,118.751597362999,2.82198480026695
104.365724746333,118.743416149587,2.80892840896654
104.151202755933,118.73523410476,2.79400847524867
103.934076144766,118.727051220364,2.77724155507474
103.71302719978,118.718867488263,2.75864620583035
103.486787015462,118.710682900338,2.73824298370035
103.254148689157,118.702497448489,2.71605443871615
103.013980207914,118.694311124632,2.6921051073163
102.765236895009,118.686123920703,2.66642150226415
102.506973281025,118.677935828657,2.63903209977089
102.238354263274,118.669746840467,2.60996732367819
101.958665418465,118.661556948124,2.57925952656163
101.667322337197,118.653366143639,2.54694296762421
101.363878855027,118.64517441904,2.51305378725881
101.048034063598,118.636981766377,2.4776299781682
100.719637996573,118.628788177718,2.44071135294212
100.378695898713,118.620593645149,2.40233950800276
100.025371002151,118.612398160778,2.36255778384204
99.6599857512597,118.60420171673,2.32141122148698
99.2830214361337,118.596004305153,2.27894651514329
98.8951162139853,118.587805918211,2.23521196098121
98.4970615175129,118.57960654809,2.19025740204272
98.089796869125,118.571406186998,2.14413416926482
97.6744031396658,118.563204827161,2.09689501862992
97.2520943097891,118.555002460824,2.04859406447136
96.8242078111938,118.546799080257,1.99928670898002
96.3921935433775,118.538594677746,1.94902956797588
95.9576016790614,118.530389245602,1.89788039302724
95.5220693876247,118.522182776154,1.84589799001871
95.0873066203026,118.513975261754,1.79314213428782
94.6550811131911,118.505766694774,1.73967348246863
94.2272027739857,118.497557067607,1.68555348119875
93.8055076256906,118.489346372669,1.6308442728641
93.3918414852199,118.481134602395,1.57560859857374
92.9880435568626,118.472921749243,1.51990969857363
92.5959301201017,118.46470780569,1.46381121032537
92.2172784883827,118.456492764239,1.40737706449131
91.8538114102436,118.44827661741,1.3506713790824
91.5071820768816,118.440059357748,1.29375835203886
91.1789598908328,118.431840977819,1.23670215252585
90.8706171390509,118.423621470208,1.17956681123717
90.5835167003963,118.415400827526,1.12241611000845
90.3189009025384,118.407179042404,1.06531347104866
90.077881626803,118.398956107496,1.00832184610344
89.8614317419286,118.390732015476,0.951503605866969
89.6703779294325,118.382506759043,0.894920429960757
89.5053949447375,118.374280330917,0.838633197797063
89.3670013397001,118.366052723839,0.782701880643111
89.2555566540254,118.357823930576,0.727185435198494
89.1712600655005,118.349593943913,0.672141698993291
89.1141504722945,118.34136275666,0.617627287908073
89.0841079649812,118.33313036165,0.56369749610944
89.0808566316391,118.324896751738,0.510406198686146
89.1039686265421,118.316661919801,0.45780575726122
89.1528694217143,118.308425858738,0.405946928844819
89.2268441510486,118.300188561473,0.354878778180853
89.3250449487741,118.29195002095,0.304648593827547
89.4464991777278,118.283710230138,0.255301808198303
89.590118438067,118.275469182028,0.206881921774369
89.754708243726,118.267226869632,0.159430431685393
89.9389782520674,118.258983285987,0.112986764837841
90.1415529317717,118.250738424151,0.0675882157549588
90.3609825550259,118.242492277204,0.023269889275363
90.5957544024556,118.23424483825,-0.0199353517593396
90.8443040729459,118.225996100416,-0.061996933714309
91.1050267954006,118.217746056849,-0.102886614171948
91.3762886453678,118.20949470072,-0.142578518663563
91.6564375760335,118.201242025224,-0.181049172060014
91.9438141800027,118.192988023576,-0.218277524576655
92.2367621052478,118.184732689017,-0.254244972365416
92.5336380554323,118.176476014806,-0.288935372684211
92.8328213115045,118.16821799423,-0.322335053650769
93.1327227181055,118.159958620596,-0.354432818604234
93.4317930851121,118.151697887232,-0.385219945113298
93.7285309616043,118.143435787492,-0.414690178684022
94.0214897466919,118.135172314752,-0.442839721233864
94.3092841088169,118.126907462409,-0.469667214410568
94.5905956922203,118.118641223885,-0.495173717845567
94.8641780961356,118.110373592623,-0.51936268244141
95.128861118936,118.102104562091,-0.542239918801383
95.3835542659678,118.093834125777,-0.563813560917234
95.6272495261891,118.085562277195,-0.584094025237632
95.8590234289994,118.077289009881,-0.603093965246007
96.078038398737,118.069014317393,-0.620828221681695
96.2835434301983,118.060738193313,-0.637313768543037
96.474874114141,118.052460631245,-0.652569655015316
96.6514520470352,118.044181624818,-0.666616943470275
96.8127836642689,118.035901167681,-0.679478643687726
96.9584585405193,118.027619253508,-0.691179643453655
97.0881472049514,118.019335875996,-0.701746635693485
97.2015985221725,118.011051028864,-0.711208042303944
97.298636692355,118.002764705855,-0.719593934852291
97.3791579255732,117.994476900735,-0.726935952317421
97.4431268461348,117.986187607294,-0.733267216053419
97.4905726824702,117.977896819344,-0.73862224216237
97.5215852969004,117.969604530722,-0.743036851469457
97.5363111073377,117.961310735287,-0.746548077299567
97.5349489497586,117.953015426922,-0.749194071260542
97.517745926317,117.944718599533,-0.75101400724392
97.4849932795011,117.936420247052,-0.752047983859288
97.4370223280326,117.92812036343,-0.752336925523275
97.3742004954623,117.919818942646,-0.75192248242859
97.2969274577351,117.911515978699,-0.750846929622418
97.2056314314149,117.903211465613,-0.749153065426791
97.1007656197571,117.894905397436,-0.746884109436335
96.9828048294132,117.886597768237,-0.744083600330925
96.8522422662911,117.87828857211,-0.740795293742401
96.7095865150744,117.869977803171,-0.737063060415439
96.5553587032172,117.861665455561,-0.732930784903094
96.3900898469833,117.853351523442,-0.728442265037343
96.2143183744282,117.845036001,-0.72364111241425
96.0285878182218,117.836718882443,-0.718570654132102
95.8334446699138,117.828400162003,-0.713273836019126
95.6294363865265,117.820079833936,-0.707793127585184
95.4171095400706,117.811757892518,-0.702170428929189
95.1970081006006,117.803434332051,-0.696446979830909
94.9696718437699,117.795109146857,-0.690663271252324
94.7356348745951,117.786782331282,-0.684858959469644
94.495424260383,117.778453879697,-0.679072783052407
94.2495587674448,117.770123786493,-0.673342482900561
93.9985476981435,117.761792046085,-0.667704725544053
93.7428898266599,117.753458652911,-0.662195029901934
93.4830724333046,117.745123601434,-0.656847697689412
93.2195704380345,117.736786886136,-0.651695747651603
92.95284563399,117.728448501526,-0.64677085379188
92.6833460214337,117.720108442135,-0.642103287750965
92.4115052415988,117.711766702518,-0.637721865480098
92.137742108786,117.703423277252,-0.633653898337995
91.8624602377599,117.695078160939,-0.629925148726899
91.5860477621946,117.686731348203,-0.626559790367827
91.3088771387291,117.678382833692,-0.623580373299409
91.0313050301614,117.670032612077,-0.621007793668334
90.7536722604925,117.661680678053,-0.618861268362734
90.4763038340122,117.653327026337,-0.617158314522667
90.1995090105235,117.644971651672,-0.615914733944568
89.9235814292614,117.636614548823,-0.615144602379047
89.6487992750908,117.628255712576,-0.614860263703889
89.3754254820019,117.619895137746,-0.615072328936775
89.1037079704412,117.611532819167,-0.615789680035025
88.8338799162865,117.603168751697,-0.617019478412911
88.5661600500556,117.594802930221,-0.618767178090758
88.3007529852394,117.586435349642,-0.621036543374444
88.0378495746123,117.578066004892,-0.623829670949077
87.7776272932164,117.569694890922,-0.627147016256758
87.5202506465728,117.561322002708,-0.630987424015651
87.2658716025751,117.552947335249,-0.635348162726011
87.0146300454164,117.544570883569,-0.640224962998541
86.7666542497339,117.536192642713,-0.645612059531257
86.5220613729023,117.527812607751,-0.651502236552922
86.2809579630539,117.519430773775,-0.657886876544005
86.0434404799919,117.511047135901,-0.664756012039913
85.8095958257259,117.50266168927,-0.672098380316001
85.5795018809597,117.494274429045,-0.679901480749449
85.3532280435626,117.485885350413,-0.688151634649657
85.1308357648977,117.477494448584,-0.696834047346404
84.9123790799579,117.469101718793,-0.705932872323687
84.6979051276182,117.460707156297,-0.715431277186882
84.4874546580038,117.452310756377,-0.725311511251542
84.281062524918,117.443912514338,-0.735554974543516
84.0787581623481,117.435512425507,-0.746142288002239
83.8805660450854,117.427110485237,-0.757053364681733
83.6865061342706,117.418706688904,-0.768267481747144
83.4965943091014,117.410301031906,-0.779763353068405
83.310842785966,117.401893509666,-0.791519202216638
83.1292605259261,117.393484117632,-0.803512835673199
82.9518536308388,117.385072851273,-0.815721716065562
82.7786257275866,117.376659706084,-0.828123035248585
82.6095783389971,117.368244677584,-0.840693787053857
82.4447112392133,117.359827761316,-0.853410839533895
82.284022790599,117.351408952845,-0.866251006531775
82.1275102587117,117.342988247762,-0.879191118410388
81.9751701013943,117.334565641683,-0.892208091778901
81.8269982275284,117.326141130247,-0.905278998057147
81.6829902204593,117.317714709117,-0.918381130721708
81.5431415205804,117.309286373982,-0.931492071080311
81.4074475611557,117.300856120554,-0.944589752424053
81.2759038512048,117.292423944571,-0.957652522409901
81.148505999252,117.283989841794,-0.970659203529071
81.0252496719736,117.275553808009,-0.983589151520346
80.9061304822745,117.267115839029,-0.996422311591413
80.7911438020582,117.25867593069,-1.00913927231594
80.6802844958177,117.250234078851,-1.02172131707967
80.5735465721061,117.241790279401,-1.03415047295526
80.470922750912,117.23334452825,-1.04640955689322
80.3724039460262,117.224896821337,-1.0584822191245
80.2779786627477,117.216447154624,-1.07035298367953
80.1876323128154,117.2079955241,-1.0820072859381
80.101346450232,117.199541925779,-1.0934315071339
80.0190979335804,117.191086355703,-1.10461300574803
79.9408580224099,117.182628809938,-1.11554014573521
79.8665914172973,117.174169284578,-1.12620232153673
79.7962552553364,117.165707775743,-1.13658997984373
79.7297980751585,117.157244279577,-1.14669463808413
79.6671587681634,117.148778792256,-1.15650889961577
79.6082655353761,117.140311309977,-1.16602646561743
79.5530348721058,117.131841828968,-1.17524214367823
79.5013706051205,117.123370345483,-1.18415185309472
79.4531630090597,117.114896855801,-1.19275262689285
79.4082880299879,117.106421356232,-1.20104261060047
79.3666066441195,117.09794384311,-1.20902105780295
79.3279643787668,117.0894643128,-1.21668832252196
79.2921910205228,117.080982761691,-1.2240458484636
79.2591005327574,117.072499186204,-1.23109615518796
79.22849120086,117.064013582784,-1.23784282125698
79.2001460195281,117.055525947908,-1.24429046442167
79.173833331945,117.047036278077,-1.25044471891269
79.149307726075,117.038544569823,-1.25631220990043
79.1263111886186,117.030050819707,-1.26190052519234
79.1045745124794,117.021555024316,-1.26721818423559
79.0838189489403,117.013057180268,-1.27227460449348
79.0637580911357,117.004557284207,-1.27708006526327
79.0440999707979,116.996055332809,-1.28164566900258
79.0245493455464,116.987551322776,-1.28598330023023
79.0048101491183,116.97904525084,-1.29010558206655
78.9845880719489,116.970537113764,-1.29402583047705
78.963593234575,116.962026908339,-1.29775800628313
78.9415429117302,116.953514631383,-1.30131666500293
78.918164261034,116.945000279749,-1.30471690458661
78.8931970071127,116.936483850315,-1.30797431111163
78.8663960300492,116.927965339992,-1.31110490250652
78.8375338063762,116.919444745719,-1.3141250703752
78.8064026514829,116.910922064466,-1.31705151999881
78.772816714302,116.902397293236,-1.31990120859765
78.736613678443,116.893870429058,-1.32269128194146
78.6976561284837,116.885341468995,-1.32543900940329
78.6558325458288,116.876810410141,-1.32816171755803
78.6110579052509,116.868277249619,-1.33087672243417
78.5632738507622,116.859741984585,-1.33360126053414
78.5124484376315,116.851204612226,-1.33635241874624
78.4585754359958,116.842665129761,-1.33914706327958
78.401673200436,116.834123534442,-1.34200176776206
78.3417831188919,116.825579823551,-1.34493274065119
78.278967663154,116.817033994405,-1.34795575211721
78.2133080716853,116.808486044351,-1.35108606056861
78.1449017034703,116.79993597077,-1.35433833900038
78.0738591087854,116.791383771077,-1.35772660135579
78.0003008690684,116.782829442719,-1.36126412910284
77.924354263363,116.774272983176,-1.36496339823603
77.8461498230815,116.765714389965,-1.36883600692365
77.7658178401329,116.757153660633,-1.37289260402939
77.6834848958544,116.748590792762,-1.37714281874458
77.5992704797548,116.740025783972,-1.38159519157466
77.5132837678456,116.731458631913,-1.38625710692915
77.4256206303244,116.722889334273,-1.3911347275691
77.3363609375807,116.714317888772,-1.39623293116966
77.2455662319252,116.705744293168,-1.40155524925775
77.1532778301466,116.697168545253,-1.40710380878568
77.0595154189748,116.688590642854,-1.41287927660121
76.9642762017565,116.680010583837,-1.41888080707289
76.8675346500142,116.671428366101,-1.42510599312615
76.7692429079351,116.662843987581,-1.43155082094118
76.6693318911502,116.654257446253,-1.43820962855757
76.5677131134268,116.645668740125,-1.44507506862322
76.4642812661544,116.637077867245,-1.45213807551651
76.3589175657711,116.628484825697,-1.45938783706044
76.2514938735239,116.619889613604,-1.46681177103651
76.141877580173,116.611292229127,-1.47439550669334
76.0299372355316,116.602692670463,-1.48212287143205
75.9155488893043,116.594090935852,-1.48997588283566
75.7986030958661,116.585487023568,-1.49793474619471
75.6790125217217,116.576880931926,-1.50597785766557
75.5567200807296,116.568272659283,-1.5140818131812
75.4317075090125,116.55966220403,-1.52222142321748
75.3040042790316,116.551049564603,-1.53036973350071
75.1736967406817,116.542434739474,-1.53849805172388
75.0409373665702,116.533817727158,-1.54657598032087
74.9059539689446,116.525198526209,-1.55457145532851
74.7690587471798,116.516577135222,-1.56245079134678
74.630657017544,116.507953552832,-1.57017873258723
74.4912554714017,116.499327777717,-1.57771850997945
74.3514698043738,116.490699808595,-1.58503190428417
74.2120315575014,116.482069644226,-1.59207931514074
74.0737940123479,116.47343728341,-1.59881983595493
73.9377369853313,116.464802724992,-1.605211334511
73.8049703724328,116.456165967857,-1.61121053916967
73.6767363037921,116.447527010934,-1.61677313049065
73.5544097786175,116.438885853191,-1.62185383809526
73.4394976643793,116.430242493644,-1.62640654256142
73.3336359604833,116.421596931348,-1.63038438211914
73.2385852455119,116.412949165404,-1.63373986389137
73.1562242485765,116.404299194956,-1.63642497940089
73.0885415091237,116.39564701919,-1.6383913240409
73.0376251153907,116.386992637339,-1.63959022018367
73.0056505392309,116.378336048678,-1.63997284358025
72.9948666138415,116.369677252529,-1.63949035268338
73.0075797306392,116.361016248256,-1.63809402050695
73.0461363617232,116.352353035271,-1.63573536861886
73.1129040445721,116.34368761303,-1.63236630284909
73.2102509952644,116.335019981033,-1.62793925028275
73.3405245449474,116.326350138829,-1.62240729709744
73.5060286207519,116.317678086012,-1.61572432679625
73.70900051608,116.309003822221,-1.60784515838155
73.9515872153737,116.300327347144,-1.59872568401112
74.2358215543988,116.291648660514,-1.5883230056759
74.5635985081847,116.282967762112,-1.57659557043889
74.9366519047094,116.274284651767,-1.56350330377674
75.3565318631069,116.265599329356,-1.54900774056944
75.8245832506647,116.256911794803,-1.53307215328955
76.3419254434059,116.248222048081,-1.51566167694988
76.909433660909,116.23953008921,-1.49674343037845
77.5277221276079,116.230835918263,-1.47628663340046
78.1971292905812,116.222139535358,-1.45426271952054
78.9177052982846,116.213440940664,-1.43064544371311
79.6892019163197,116.204740134399,-1.40541098494509
80.5110650257406,116.196037116831,-1.37853804307348
81.3824298171259,116.187331888279,-1.35000792977943
82.3021187602554,116.17862444911,-1.31980465322162
83.2686423952515,116.169914799744,-1.28791499611387
84.2802029569836,116.16120294065,-1.25432858695513
85.3347008108941,116.15248887235,-1.21903796416437
86.4297436456878,116.143772595416,-1.18203863289815
87.5626583369722,116.135054110472,-1.14332911435455
88.7305053663132,116.126333418194,-1.10291098739324
89.9300956525077,116.117610519311,-1.06078892232831
91.1580096263719,116.108885414602,-1.01697070677724
92.4106183571938,116.1001581049,-0.971467263475632
93.6841065184617,116.09142859109,-0.924292659994486
94.9744969627812,116.08269687411,-0.875464110322741
96.2776766612369,116.07396295495,-0.825001968304445
97.5894237509102,116.065226834655,-0.772929712946014
98.9054354258437,116.056488514321,-0.719273925635129
100.221356401394,116.047747995099,-0.664064259338795
101.532807679602,116.039005278194,-0.607333399873828
102.835415343905,116.030260364863,-0.54911701936878
104.124839115218,116.021513256419,-0.489453722061838
105.396800408059,116.01276395423,-0.428384982604663
106.647109634911,116.004012459715,-0.365955077067257
107.871692519406,115.995258774351,-0.302211006863768
109.066615194041,115.98650289967,-0.237202415843301
110.228107875938,115.977744837256,-0.170981500813253
111.35258693438,115.968984588752,-0.103602915785106
112.436675186071,115.960222155856,-0.0351236702536924
113.477220277957,115.95145754032,0.0343969781592739
114.471311042534,115.942690743953,0.104897636348411
115.416291736226,115.933921768621,0.176314893288857
116.309774097353,115.925150616246,0.24858344214035
117.149647185626,115.916377288807,0.321636206496311
117.934084989785,115.907601788337,0.395404470370686
118.661551813425,115.898824116931,0.469818011504718
119.330805471024,115.890044276737,0.544805237566893
119.940898346452,115.881262269962,0.620293324812473
120.49117638461,115.87247809887,0.696208358764084
120.981276103079,115.863691765782,0.772475476471988
121.411119724556,115.85490327308,0.849019009911748
121.780908542451,115.846112623199,0.925762630077896
122.091114641176,115.837319818635,1.00262949133491
122.34247109974,115.828524861943,1.07954237559109
122.535960812278,115.819727755734,1.15642383586678
122.672804062417,115.81092850268,1.23319633883593
122.754444990084,115.802127105509,1.30978240592886
122.782537089606,115.793323567009,1.38610475259511
122.758927877097,115.784517890029,1.46208642533718
122.685642863174,115.775710077473,1.53765093614015
122.564868964291,115.766900132307,1.61272239393746
122.398937482506,115.758088057557,1.68722563276939
122.190306779258,115.749273856305,1.76108633630943
121.941544763971,115.740457531696,1.83423115845267
121.655311312887,115.731639086933,1.90658783968106
121.334340727837,115.722818525279,1.97808531894218
120.981424338517,115.713995850057,2.04865384080069
120.599393345649,115.70517106465,2.11822505764536
120.191101995979,115.696344172501,2.18673212675832
119.759411173685,115.687515177115,2.2541098020787
119.307172486313,115.678684082054,2.32029452051801
118.837212916903,115.669850890945,2.38522448271094
118.352320107393,115.661015607471,2.44883972811202
117.855228331587,115.65217823538,2.51108220437494
117.34860520883,115.643338778479,2.57189583097846
116.835039202204,115.634497240635,2.63122655708884
116.317027937598,115.625653625776,2.68902241367512
115.796967372692,115.616807937892,2.74523355991812
115.277141837834,115.607960181033,2.79981232397882
114.759714964236,115.599110359311,2.85271323821444
114.246721508732,115.590258476897,2.9038930689525
113.740060078853,115.581404538025,2.95331084095324
113.241486756915,115.572548546988,3.00092785670991
112.752609617423,115.563690508141,3.04670771075364
112.274884128339,115.554830425899,3.09061629914557
111.80960942368,115.54596830474,3.13262182435338
111.357925432604,115.537104149201,3.17269479572274
110.920810848492,115.528237963881,3.21080802576595
110.499081920631,115.519369753438,3.24693662250093
110.093392050959,115.510499522594,3.28105797808316
109.704232178923,115.50162727613,3.31315175398122
109.331931939021,115.492753018887,3.3431998629532
108.97666157776,115.483876755768,3.37118644808623
108.638434619655,115.474998491738,3.39709785916402
108.317111274965,115.466118231822,3.42092262662889
108.012402584962,115.457235981105,3.44265143340341
107.723875303077,115.448351744735,3.46227708483469
107.45095751213,115.439465527918,3.47979447701956
107.192944978561,115.430577335924,3.49520056376311
106.949008243988,115.421687174082,3.50849432241486
106.718200452408,115.412795047781,3.51967671881753
106.499465907814,115.403900962473,3.52875067159169
106.291649352107,115.395004923668,3.53572101596733
106.093505947026,115.386106936938,3.54059446735897
105.903711936637,115.377207007917,3.54337958486565
105.720875958866,115.368305142296,3.54408673486127
105.543550965731,115.35940134583,3.54272805482275
105.370246702373,115.350495624331,3.53931741752542
105.199442684882,115.341587983674,3.53387039571518
105.029601606311,115.332678429793,3.52640422734619
104.859183089445,115.323766968681,3.51693778145133
104.686657693941,115.314853606393,3.50549152469077
104.510521074648,115.305938349044,3.49208748860153
104.329308177646,115.297021202807,3.47674923754919
104.141607351121,115.288102173916,3.45950183736089
103.946074240203,115.279181268665,3.44037182459752
103.74144532868,115.270258493407,3.4193871764027
103.526550986425,115.261333854555,3.39657728084583
103.300327879782,115.252407358579,3.37197290765822
103.061830603093,115.243479012011,3.34560617924382
102.810242393161,115.23454882144,3.31751054183044
102.544884794644,115.225616793514,3.2877207366135
102.265226153052,115.216682934938,3.25627277073291
101.970888822989,115.207747252479,3.22320388791411
101.661654992336,115.198809752959,3.1885525385977
101.337471037868,115.189870443258,3.1523583493776
100.998450344166,115.180929330315,3.11466209156631
100.644874535085,115.171986421125,3.07550564870662
100.277193085465,115.163041722741,3.0349319828534
99.8960212997601,115.154095242274,2.99298509945516
99.5021366636929,115.14514698689,2.94971001067451
99.0964735947329,115.136196963813,2.905152696998
98.6801166367546,115.127245180324,2.85936006699972
98.254292163523,115.118291643759,2.81237991513896
97.8203586742215,115.109336361511,2.76426087748997
97.379795781769,115.100379341027,2.71505238532095
96.9341920107467,115.091420589813,2.66480461645975
96.4852315360074,115.082460115428,2.61356844440468
96.0346800051893,115.073497925485,2.56139538516024
95.5843695981697,115.064534027653,2.50833754179885
95.1361834838484,115.055568429657,2.45444754677085
94.6920398395022,115.046601139275,2.39977850200588
94.2538756003189,115.037632164338,2.344383916869
93.8236301067384,115.028661512733,2.28831764405469
93.4032288150016,115.019689192398,2.23163381352059
92.9945672320369,115.010715211327,2.17438676458063
92.5994952296634,115.001739577565,2.11663097629344
92.2198018853047,114.992762299211,2.05842099629674
91.8572009872089,114.983783384417,1.99981136825161
91.5133173317655,114.974802841384,1.94085655807192
91.1896739290514,114.96582067837,1.88161087912438
90.8876802203786,114.95683690368,1.82212841659273
90.6086213984836,114.947851525675,1.76246295120754
90.3536489072583,114.938864552762,1.70266788254833
90.1237721837764,114.929875993403,1.6427961521309
89.9198516910597,114.920885856109,1.58290016649659
89.7425932758338,114.911894149441,1.52303172052425
89.5925438717134,114.902900882009,1.46324192118932
89.4700885550588,114.893906062474,1.40358111199683
89.3754489483486,114.884909699546,1.34409879831823
89.3086829544583,114.875911801983,1.28484357386358
89.2696857947642,114.866912378594,1.22586304852227
89.2581923144369,114.857911438232,1.16720377780624
89.2737805094437,114.848908989803,1.10891119412926
89.3158762214197,114.839905042258,1.05102954015438
89.383758938486,114.830899604595,0.993601804438899
89.4765686321929,114.821892685861,0.93666965960204
89.5933135530665,114.812884295147,0.880273403234556
89.7328788998845,114.803874441592,0.824451901762712
89.8940362710188,114.794863134381,0.76924253747026
90.0754538002107,114.785850382741,0.71468115887202
90.2757068742166,114.776836195949,0.660802034621091
90.4932893260386,114.767820583324,0.607637811118583
90.7266249950274,114.758803554227,0.555219473980298
90.9740795440208,114.749785118068,0.503576313498849
91.2339724238336,114.740765284296,0.452735894222639
91.5045888767991,114.731744062407,0.40272402875486
91.7841918736649,114.722721461937,0.353564755856331
92.0710338819231,114.713697492468,0.305280322915799
92.3633683685358,114.704672163622,0.257891172830255
92.6594609458395,114.695645485061,0.2114159353163
92.9576000760085,114.686617466493,0.165871422651864
93.2561072566499,114.677588117664,0.121272629826017
93.5533466177886,114.668557448359,0.0776327390535071
93.8477338685759,114.659525468406,0.0349631285903025
94.1377445404404,114.650492187673,-0.00672661423301892
94.4219214820265,114.641457616064,-0.0474286758614927
94.6988815700726,114.632421763526,-0.0871369953681764
94.9673216093242,114.623384640044,-0.125847239443155
95.2260234035378,114.614346255639,-0.163556773668107
95.4738579884625,114.605306620372,-0.200264630238695
95.7097890262048,114.596265744341,-0.235971472309031
95.9328753684453,114.587223637682,-0.270679555143121
96.1422728034939,114.578180310567,-0.304392684267306
96.337235009079,114.569135773205,-0.337116170825087
96.5171137390259,114.560090035839,-0.368856784341275
96.6813582775687,114.551043108751,-0.399622703106019
96.8295141999756,114.541995002256,-0.429423462391112
96.9612214825076,114.532945726705,-0.458269900711061
97.0762120085149,114.523895292482,-0.486174104340084
97.1743065207591,114.514843710008,-0.513149350293294
97.2554110728,114.505790989735,-0.539210047976227
97.3195130344646,114.496737142151,-0.564371679701459
97.3666767079049,114.487682177775,-0.58865074026474
97.3970386114939,114.47862610716,-0.612064675765976
97.4108024887815,114.46956894089,-0.634631821852915
97.4082340989984,114.460510689583,-0.6563713415577
97.3896558442837,114.451451363886,-0.677303162888788
97.3554412870916,114.442390974479,-0.697447916333284
97.3060096092893,114.433329532072,-0.716826872417666
97.2418200624572,114.424267047404,-0.735461879468431
97.1633664569564,114.415203531247,-0.753375301708422
97.0711717354523,114.4061389944,-0.770589957819705
96.9657826747793,114.397073447691,-0.787129060099617
96.8477647582028,114.388006901978,-0.803016154333
96.7176972581847,114.378939368147,-0.818275060500337
96.5761685674779,114.369870857111,-0.832929814438413
96.4237718135276,114.360801379812,-0.847004610566984
96.2611007875392,114.351730947217,-0.860523745791621
96.0887462151318,114.342659570323,-0.873511564689254
95.9072923903435,114.33358726015,-0.88599240607888
95.7173141891625,114.324514027747,-0.897990551075306
95.5193744729694,114.315439884184,-0.909530172718599
95.3140218864922,114.30636484056,-0.920635287266146
95.1017890491919,114.297288907998,-0.931329707227693
94.8831911335025,114.288212097643,-0.941636996216641
94.6587248180947,114.279134420666,-0.951580425683083
94.4288675994141,114.27005588826,-0.961182933585668
94.1940774401938,114.260976511642,-0.970467085050447
93.9547927295076,114.251896302051,-0.979455035055444
93.7114325252067,114.242815270748,-0.988168493169898
93.4643970463151,114.233733429014,-0.996628690367037
93.2140683801934,114.224650788154,-1.00485634791909
92.9608113671119,114.21556735949,-1.012871648373
92.7049746234605,114.206483154369,-1.02069420859533
92.4468916643021,114.197398184153,-1.02834305486524
92.1868820864291,114.188312460225,-1.03583659998511
91.925252774454,114.17922599399,-1.04319262237054
91.66229909461,114.170138796866,-1.05042824707344
91.3983060436637,114.161050880295,-1.05755992868654
91.1335493235183,114.151962255732,-1.06460343607193
90.8682963156296,114.142872934653,-1.07157383885361
90.6028069331825,114.133782928548,-1.07848549561121
90.3373343330376,114.124692248926,-1.08535204371219
90.0721254736651,114.115600907311,-1.09218639072018
89.8074215096285,114.106508915241,-1.09900070731963
89.5434580176252,114.097416284273,-1.1058064216999
89.2804650536394,114.088323025976,-1.11261421534602
89.0186670453874,114.079229151934,-1.11943402018801
88.7582825288656,114.070134673746,-1.12627501706555
88.4995237423292,114.061039603024,-1.13314563547022
88.2425960952344,114.051943951393,-1.14005355453288
87.9876975334246,114.042847730493,-1.14700570522903
87.7350178249823,114.033750951972,-1.15400827377998
87.4847377936222,114.024653627496,-1.16106670623275
87.2370285281897,114.015555768737,-1.16818571420557
86.9920505977664,114.006457387383,-1.17536928178997
86.7499533021058,113.997358495131,-1.18262067360364
86.5108739867093,113.988259103687,-1.18994244399078
86.2749374508157,113.979159224771,-1.19733644736869
86.0422554749305,113.97005887011,-1.20480384972044
85.8129264922416,113.960958051441,-1.2123451412342
85.5870354253326,113.95185678051,-1.21996015008932
85.3646537060148,113.942755069072,-1.22764805738867
85.1458394918444,113.933652928892,-1.23540741323479
84.9306380880089,113.92455037174,-1.24323615394578
