brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.9230695576608,108.892559208851,-0.304523011369735
94.8065152087976,108.881924099079,-0.31245483737861
94.6916090721819,108.871293818762,-0.320382994608442
94.5780748402407,108.860668364124,-0.32830671253328
94.4656216882649,108.850047731276,-0.336225323567551
94.3539467697277,108.839431916212,-0.344138252254907
94.2427378550523,108.828820914817,-0.352045004121244
94.1316760976975,108.818214722859,-0.359945154300206
94.020438910965,108.807613335994,-0.367838336036428
93.9087029378395,108.797016749763,-0.375724229167603
93.7961470945042,108.786424959595,-0.383602548681394
93.6824556660311,108.775837960805,-0.391473033437389
93.5673214303461,108.765255748594,-0.399335435137971
93.4504487842037,108.75467831805,-0.40718950762517
93.331556842896,108.744105664147,-0.415034996573381
93.2103824840626,108.733537781747,-0.422871629640324
93.0866833053892,108.722974665596,-0.430699107130789
92.9602404661183,108.712416310327,-0.438517093219733
92.8308613829314,108.701862710462,-0.446325207773116
92.6983822516472,108.691313860406,-0.454123018796689
92.5626703671577,108.680769754453,-0.46191003553459
92.4236262149966,108.670230386782,-0.469685702231345
92.2811853088691,108.65969575146,-0.477449392562576
92.1353197493811,108.64916584244,-0.4852004047316
91.9860394801867,108.638640653563,-0.492937957221078
91.8333932189762,108.628120178555,-0.500661185181003
91.6774690422791,108.617604411031,-0.508369137426685
91.5183946050359,108.607093344492,-0.516060774012943
91.3563369783001,108.596586972328,-0.523734964343775
91.1915020912294,108.586085287813,-0.531390485770223
91.024133766589,108.575588284112,-0.5390260226234
90.8545123421422,108.565095954275,-0.546640165624498
90.6829528733781,108.55460829124,-0.554231411609388
90.5098029159155,108.544125287834,-0.561798163501988
90.3354398885729,108.533646936769,-0.569338730468034
90.1602680204649,108.523173230648,-0.576851328179278
89.9847148876267,108.512704161959,-0.584334079117464
89.8092275466971,108.502239723079,-0.591785012847861
89.6342682753332,108.491779906274,-0.599202066193572
89.4603099315084,108.481324703697,-0.606583083244529
89.2878309468857,108.470874107391,-0.613925815138797
89.1173099732125,108.460428109285,-0.621227919558587
88.9492202053252,108.449986701199,-0.628486959889062
88.7840234099817,108.43954987484,-0.635700403994508
88.6221636964222,108.429117621804,-0.642865622573542
88.464061072285,108.418689933577,-0.649979887062822
88.3101048371651,108.408266801534,-0.657040367066898
88.1606468755141,108.397848216937,-0.664044127300515
88.015994920459,108.38743417094,-0.670988124038664
87.8764058701928,108.377024654585,-0.677869201078856
87.7420792485466,108.366619658806,-0.684684085229404
87.6131509109147,108.356219174426,-0.691429381346832
87.4896871056078,108.345823192156,-0.698101566954747
87.3716790087158,108.335431702601,-0.70469698648553
87.2590378574721,108.325044696254,-0.711211845194808
87.1515908126426,108.314662163499,-0.717642202806724
87.0490776842924,108.304284094611,-0.723983966955341
86.9511486569389,108.293910479757,-0.73023288649408
86.8573631490909,108.283541308993,-0.736384544750889
86.7671899380636,108.273176572268,-0.742434352811834
86.6800086735231,108.262816259423,-0.748377542920162
86.5951128924012,108.25246036019,-0.754209162081541
86.5117146337347,108.242108864194,-0.759924065969209
86.42895073481,108.231761760951,-0.765516913225127
86.3458908700051,108.22141903987,-0.770982160254823
86.2615473712791,108.211080690253,-0.776314056614476
86.1748868446931,108.200746701297,-0.781506641088694
86.0848435708836,108.190417062087,-0.786553738556574
85.9903346491285,108.180091761607,-0.791448957741732
85.8902768146384,108.169770788731,-0.796185689939236
85.7836048272175,108.159454132228,-0.800757108808657
85.6692912969382,108.149141780762,-0.805156171317867
85.5463677795693,108.138833722891,-0.809375619916707
85.4139469417912,108.128529947066,-0.813407986013362
85.271245564265,108.118230441636,-0.817245594819247
85.1176081198428,108.107935194844,-0.820880571620428
84.9525306351145,108.097644194828,-0.824304849525332
84.7756845166103,108.087357429622,-0.827510178729662
84.5869399989435,108.077074887158,-0.830488137330256
84.386388851561,108.066796555263,-0.833230143710064
84.1743659641314,108.05652242166,-0.835727470506606
83.9514694184362,108.046252473971,-0.837971260166107
83.7185786474427,108.035986699713,-0.839952542075091
83.4768702805448,108.025725086303,-0.841662251250667
83.2278312782372,108.015467621053,-0.84309124856018
82.9732689702145,108.005214291176,-0.844230342430423
82.7153176285666,107.994965083782,-0.845070311996421
82.4564412329268,107.984719985881,-0.845601931629782
82.1994321175359,107.974478984382,-0.845815996777004
81.9474052314074,107.964242066091,-0.845703351028796
81.7037877920378,107.954009217719,-0.845254914332633
81.4723041701338,107.943780425873,-0.844461712252347
81.2569559072077,107.933555677062,-0.843314906170613
81.061996839002,107.923334957696,-0.841805824322725
80.8919033746347,107.913118254087,-0.83992599354293
80.7513400629793,107.902905552448,-0.837667171597882
80.6451206626892,107.892696838895,-0.835021379975471
80.5781650189081,107.882492099446,-0.831980936991448
80.5554521363033,107.872291320022,-0.828538491071036
80.5819699227087,107.862094486448,-0.82468705405799
80.6626621583383,107.851901584453,-0.820420034399459
80.8023733202654,107.841712599668,-0.815731270051471
81.0057919588037,107.83152751763,-0.810615060947045
81.2773933798491,107.821346323781,-0.805066200866861
81.6213824334398,107.811169003468,-0.799080008551358
82.0416372421673,107.800995541943,-0.792652357892908
82.5416547221731,107.790825924365,-0.785779707047559
83.1244987531256,107.7806601358,-0.778459126307573
83.7927518409169,107.770498161219,-0.77068832457874
84.5484710872724,107.760339985504,-0.762465674310074
85.3931492338315,107.750185593441,-0.753790234728173
86.3276814847566,107.740034969727,-0.74466177323406
87.3523387323942,107.729888098966,-0.73508078482686
88.4667477163871,107.719744965674,-0.725048509426144
89.6698785399106,107.709605554274,-0.714566946973086
90.9600398497893,107.6994698491,-0.703638870199654
92.3348818628307,107.689337834396,-0.692267834964785
93.7914072916294,107.679209494318,-0.680458188066642
95.3259900923128,107.669084812933,-0.668215072450715
96.9344018272063,107.65896377422,-0.65554442974457
98.6118453101657,107.648846362069,-0.64245300006151
100.352995084172,107.638732560286,-0.628948319027323
102.152044172233,107.628622352586,-0.615038711996627
104.002756445856,107.618515722602,-0.600733285438117
105.898523872129,107.608412653879,-0.586041915481195
107.832427832189,107.598313129875,-0.57097523363017
109.797303651457,107.588217133966,-0.55554460966621
111.785807445996,107.578124649443,-0.539762131771637
113.790484369847,107.56803565951,-0.523640583925662
115.803837344919,107.557950147292,-0.507193420635244
117.81839536752,107.547868095828,-0.490434739079124
119.826780512903,107.537789488073,-0.473379248757269
121.821772800234,107.527714306904,-0.456042238751781
123.796372133745,107.517642535113,-0.43843954271864
125.743856599898,107.507574155413,-0.420587501742443
127.657836473553,107.497509150434,-0.402502925198113
129.532303366602,107.487447502727,-0.38420304977447
131.361674038548,107.477389194763,-0.365705496824207
133.140828478441,107.467334208934,-0.347028228213286
134.865141959754,107.457282527553,-0.328189500849824
136.530510862651,107.447234132854,-0.309207820078342
138.133372150105,107.437189006994,-0.290101892129673
139.670716473972,107.427147132052,-0.270890575820022
141.140094973061,107.41710849003,-0.25159283369471
142.539619906085,107.407073062856,-0.232227682813113
143.867959337266,107.397040832379,-0.212814145371194
145.124326160433,107.387011780375,-0.193371199357056
146.308461808266,107.376985888545,-0.173917729433002
147.420615046485,107.366963138517,-0.15447247823482
148.46151629795,107.356943511843,-0.1350539982754
149.432347978744,107.346926990004,-0.115680604635385
150.334711357208,107.336913554409,-0.0963703286183838
151.170590467913,107.326903186395,-0.0771408725423074
151.942313625744,107.316895867228,-0.0580095658318109
152.652513091052,107.306891578104,-0.038993322569592
153.304083435528,107.296890300147,-0.0201086006566998
153.900139150524,107.286892014413,-0.00137136272401016
154.443972025477,107.276896701891,0.0172029610712587
154.939008804333,107.266904343498,0.0355995082387155
155.388769603009,107.256914920087,0.0538040170212644
155.796827541249,107.246928412442,0.0718028572276074
156.166770008375,107.236944801281,0.0895830587327927
156.50216194478,107.226964067257,0.10713233755822
156.806511480179,107.216986190957,0.124439119452049
157.083238226152,107.207011152903,0.141492560900668
157.335644474851,107.197038933555,0.158282567511817
157.566889508493,107.187069513308,0.174799809720103
157.779967175913,107.177102872495,0.191035735775917
157.977686843794,107.167138991389,0.206982581989148
158.162657781723,107.157177850198,0.222633380209446
158.337276992794,107.147219429072,0.237981962535051
158.503720455602,107.137263708101,0.253022963252261
158.663937699652,107.127310667314,0.267751818017381
158.819649594884,107.117360286683,0.282164760302505
158.972349197639,107.107412546121,0.296258815135673
159.123305460228,107.097467425484,0.310031790174957
159.273569579932,107.087524904569,0.32348226416474
159.423983736034,107.07758496312,0.336609572830924
159.575191940811,107.067647580822,0.349413792280041
159.72765271236,107.057712737306,0.361895719975141
159.881653263695,107.04778041215,0.374056853369028
160.037324893664,107.037850584876,0.385899366282791
160.1946592607,107.027923234955,0.397426083124707
160.353525220388,107.017998341802,0.408640451051465
160.513685912195,107.008075884785,0.419546510180277
160.674815789379,106.998155843217,0.430148861966832
160.836517298756,106.988238196362,0.440452635870232
160.998336933253,106.978322923434,0.450463454432001
161.159780399645,106.968410003598,0.460187396902089
161.320326666202,106.95849941597,0.469630961550386
161.479440679839,106.948591139617,0.478801026807763
161.63658456948,106.93868515356,0.487704811385892
161.791227181386,106.928781436773,0.496349833530027
161.942851822879,106.918879968183,0.504743869563416
162.090962122964,106.908980726672,0.512894911885963
162.235085951609,106.899083691077,0.520811126593098
162.374777373683,106.889188840192,0.528500810883547
162.509616648366,106.879296152767,0.535972350426879
162.639208319836,106.869405607509,0.543234176863298
162.763177479705,106.859517183082,0.550294725609164
162.8811643155,106.849630858109,0.557162394142127
162.992817092233,106.839746611172,0.563845500939425
163.0977837451,106.829864420814,0.570352245241647
163.195702290346,106.819984265537,0.57669066781197
163.286190287668,106.810106123805,0.582868612857413
163.368833610789,106.800229974044,0.588893691273987
163.443174802217,106.790355794641,0.594773245371797
163.508701303295,106.780483563949,0.600514315229295
163.56483386074,106.770613260281,0.606123606818157
163.610915415924,106.760744861918,0.611607462031766
163.646200782852,106.750878347105,0.616971830741138
163.669847415327,106.741013694052,0.622222244992277
163.680907553147,106.731150880936,0.627363795448632
163.678322021614,106.721289885901,0.632401110171459
163.66091593827,106.711430687059,0.63733833581973
163.627396555789,106.70157326249,0.64217912133986
163.576353440551,106.691717590244,0.646926604203949
163.506261152802,106.681863648341,0.651583399243471
163.41548455679,106.672011414769,0.656151590113403
163.30228684813,106.662160867492,0.660632723409528
163.164840341481,106.652311984442,0.665027805449208
163.001240014856,106.642464743523,0.669337301713181
162.809519758308,106.632619122614,0.673561138933041
162.587671224937,106.622775099567,0.677698709796172
162.333665131912,106.612932652207,0.681748880227024
162.045474809276,106.603091758337,0.685709999191071
161.721101745536,106.593252395732,0.689579910955525
161.358602832379,106.583414542145,0.693355969729143
160.956118967274,106.573578175306,0.69703505659234
160.511904633179,106.563743272923,0.700613598618388
160.024358039989,106.553909812679,0.704087590076768
159.492051383567,106.54407777224,0.707452615600802
158.913760755901,106.534247129248,0.710703875193372
158.288495224738,106.524417861327,0.713836210936886
157.615524593266,106.514589946082,0.716844135266652
156.894405350458,106.504763361097,0.719721860660574
156.12500433059,106.49493808394,0.722463330592564
155.307519616522,106.485114092162,0.725062251592501
154.442498245672,106.475291363296,0.72751212625187
153.530850310365,106.46546987486,0.729806287011529
152.573859085421,106.455649604357,0.731937930566455
151.5731868651,106.445830529273,0.73390015272173
150.530876248455,106.436012627084,0.735685983534517
149.449346675941,106.426195875248,0.737288422578216
148.331386089824,106.416380251215,0.738700474167227
147.180137665499,106.40656573242,0.739915182383739
145.999081638837,106.396752296288,0.74092566575163
144.792012334695,106.386939920234,0.741725151406816
143.563010582246,106.377128581662,0.742307008618386
142.316411782322,106.367318257968,0.742664781520387
141.056769969052,106.35750892654,0.742792220920359
139.788818281206,106.347700564758,0.742683315057496
138.517426326313,106.337893149993,0.742332319190687
137.247554981304,106.328086659614,0.741733783904579
135.984209225753,106.31828107098,0.740882582030189
134.732389646309,106.308476361448,0.739773934085368
133.497043282538,106.29867250837,0.73840343214961
132.283014503989,106.288869489093,0.736767062097117
131.094996615278,106.279067280963,0.734861224121664
129.93748487993,106.269265861322,0.732682751496572
128.814731634649,106.25946520751,0.730228927522823
127.730704133985,106.249665296868,0.727497500627963
126.689045721774,106.239866106734,0.724486697587875
125.693040871396,106.230067614448,0.721195234852484
124.745584573052,106.220269797351,0.717622327965165
123.849156474376,106.210472632782,0.713767699073776
123.005800102379,106.200676098086,0.709631582539145
122.217107411742,106.190880170609,0.705214728654352
121.484208818869,106.181084827699,0.700518405495489
120.807768794617,106.171290046712,0.695544398931558
120.187987003041,106.161495805003,0.69029501082786
119.624604890124,106.151702079937,0.684773055483435
119.11691754657,106.141908848882,0.678981854348877
118.663790593537,106.132116089212,0.67292522907605
118.263681770638,106.122323778311,0.66660749295585
117.914666842786,106.112531893568,0.6600334408042
117.614469387154,106.102740412381,0.653208337359931
117.360493974498,106.092949312157,0.646137904261208
117.149862220802,106.083158570312,0.638828305669713
116.97945115624,106.073368164272,0.631286132614062
116.845933339103,106.063578071474,0.623518386125796
116.74581813282,106.053788269367,0.615532459243015
116.675493564412,106.04399873541,0.607336117958071
116.631268192257,106.034209447076,0.598937481186927
116.609412429574,106.024420381849,0.590344999838673
116.606198796784,106.014631517228,0.581567435064314
116.617940610242,106.004842830727,0.572613835764226
116.641028655763,105.995054299873,0.563493515433761
116.671965441838,105.985265902209,0.554216028426332
116.707396678402,105.975477615296,0.544791145713261
116.744139681249,105.965689416708,0.535228830219721
116.779208458635,105.955901284039,0.525539211816402
116.809835294327,105.946113194902,0.515732562046826
116.833488699328,105.936325126924,0.505819268670522
116.847887661901,105.926537057757,0.49580981010227
116.851012181334,105.916748965068,0.485714729827288
116.841110124268,105.906960826545,0.475544610871431
116.816700492597,105.897172619899,0.465310050404163
116.776573238274,105.887384322861,0.4550216345502
116.719785802498,105.877595913183,0.444689913483453
116.64565659421,105.867807368642,0.43432537687429
116.553755655333,105.858018667038,0.423938429758328
116.443892787484,105.848229786194,0.41353936889215
116.31610343679,105.838440703958,0.403138359658367
116.170632649913,105.828651398203,0.392745413579471
116.007917425378,105.818861846829,0.382370366496725
115.828567789958,105.809072027762,0.372022857466906
115.633346930225,105.799281918954,0.361712308426011
115.423150704586,105.789491498386,0.351447904665034
115.198986851512,105.779700744064,0.341238576158706
114.961954195511,105.769909634025,0.331092979783781
114.713222134331,105.760118146335,0.321019482459071
114.454010669432,105.75032625909,0.311026145235083
114.185571217575,105.740533950414,0.301120708356765
113.909168414951,105.730741198463,0.291310577318541
113.626063097212,105.720947981425,0.281602809926544
113.337496609395,105.711154277519,0.272004104378727
113.044676569578,105.701360064996,0.262520788369474
112.748764179665,105.69156532214,0.253158809221499
112.450863146559,105.681770027269,0.243923725044342
112.15201024791,105.671974158733,0.234820696915701
111.853167549201,105.662177694917,0.225854482079218
111.555216253643,105.652380614244,0.217029428150017
111.258952143514,105.642582895167,0.208349468317407
110.965082551264,105.632784516178,0.199818117532513
110.674224781037,105.622985455805,0.191438469667394
110.386905886274,105.613185692614,0.183213195631326
110.1035636968,105.603385205205,0.175144542429575
109.824548979285,105.593583972221,0.167234333149995
109.550128608308,105.583781972338,0.15948396786346
109.280489621223,105.573979184275,0.151894425425172
109.015744028616,105.564175586788,0.144466266165458
108.755934252967,105.554371158676,0.137199635460341
108.501039071021,105.544565878776,0.130094268173928
108.25097993977,105.534759725966,0.123149493966083
108.005627591383,105.524952679167,0.11636424345995
107.764808788567,105.515144717341,0.109737055264476
107.528313138337,105.505335819493,0.10326608384713
107.295899869161,105.49552596467,0.0969491082516073
107.067304483683,105.485715131964,0.0907835416543953
106.842245206695,105.47590330051,0.0847664417526938
106.620429155641,105.466090449488,0.078894521974317
106.40155816841,105.456276558123,0.0731641634978936
106.185334230595,105.446461605684,0.0675714280689135
105.971464451698,105.43664557149,0.0621120715940877
105.759665547176,105.426828434902,0.0567815584932272
105.549667791044,105.41701017533,0.0515750767845786
105.341218412176,105.407190772234,0.0464875538764127
105.134084416624,105.397370205117,0.0415136730346741
104.928054828125,105.387548453534,0.0366478904936397
104.722942349267,105.377725497087,0.0318844531737023
104.518584456216,105.367901315429,0.0272174169675222
104.314843950065,105.358075888261,0.0226406655528367
104.111608997399,105.348249195336,0.0181479296871809
103.908792701241,105.338421216455,0.0137328069366617
103.706332250987,105.328591931472,0.0093887817877586
103.504187705834,105.318761320293,0.00510924608795446
103.302340470314,105.308929362876,0.000887519757919907
103.100791522671,105.29909603923,-0.00328312828491065
102.89955945684,105.289261329418,-0.00740945905415692
102.698678397137,105.279425213558,-0.0114982423388481
102.498195841479,105.269587671819,-0.0155562355315842
102.298170484563,105.259748684426,-0.0195901625096843
102.098670067086,105.249908231658,-0.0236066926401947
101.899769291152,105.240066293849,-0.0276124199810578
101.701547835874,105.230222851389,-0.0316138427519125
101.504088501067,105.220377884724,-0.0356173431488885
101.307475501093,105.210531374356,-0.0396291675783763
101.111792925256,105.200683300843,-0.0436554073850379
100.917123375661,105.1908336448,-0.0477019801492102
100.723546788025,105.180982386901,-0.0517746116282965
100.531139435672,105.171129507877,-0.0558788184157349
100.339973111938,105.161274988515,-0.0600198913896963
100.150114481892,105.151418809664,-0.0642028800218315
99.961624590617,105.141560952229,-0.0684325776141855
99.7745585126278,105.131701397177,-0.0727135075298152
99.5889651252248,105.121840125532,-0.0770499104796484
99.4048869878554,105.111977118381,-0.0814457329246349
99.2223603098259,105.102112356869,-0.0859046166482582
99.0414149899412,105.092245822205,-0.0904298895500276
98.8620747136713,105.082377495658,-0.0950245577057452
98.6843570960385,105.072507358558,-0.0996912987351973
98.5082738613484,105.062635392299,-0.104432456512499
98.3338310538449,105.052761578337,-0.10925003724863
98.1610292760113,105.042885898192,-0.11414570696979
97.9898639532083,105.033008333446,-0.119120790409079
97.8203256244094,105.023128865746,-0.124176271322787
97.6524002589243,105.013247476802,-0.129312794236171
97.4860695982727,105.003364148392,-0.134530667617028
97.3213115209575,104.993478862356,-0.139829868468678
97.1581004259541,104.983591600599,-0.14521004832712
96.9964076285069,104.973702345096,-0.150670540640274
96.836201759556,104.963811077883,-0.156210369500384
96.6774491580684,104.953917781067,-0.16182825969398
96.5201142439086,104.944022436821,-0.167522648027286
96.3641598577715,104.934125027384,-0.173291695878569
96.209547554166,104.924225535063,-0.179133302922721
96.0562378335513,104.914323942235,-0.185045121967021
95.9041903005001,104.904420231343,-0.191024574830791
95.7533637362439,104.8945143849,-0.197068869195314
95.6037160761477,104.884606385489,-0.203175016344227
95.4552042856311,104.874696215759,-0.209339849708746
95.3077841318316,104.864783858433,-0.215560044126651
95.1614098528405,104.8548692963,-0.221832135719135
95.0160337314545,104.844952512223,-0.228152542285327
94.8716055857507,104.835033489133,-0.234517584110575
94.7280721940732,104.825112210033,-0.240923505081284
94.5853766768819,104.815188657999,-0.247366493996248
94.443457862174,104.805262816177,-0.253842705961865
94.3022496647173,104.795334667786,-0.260348283756546
94.1616805120103,104.785404196117,-0.266879379047921
94.0216728515573,104.775471384534,-0.273432173345303
93.8821427745082,104.765536216475,-0.280002898569296
93.742999789839,104.755598675452,-0.286587857120592
93.6041467809607,104.745658745047,-0.293183441330977
93.4654801730088,104.735716408922,-0.299786152181431
93.3268903342242,104.725771650808,-0.306392617175142
93.1882622290414,104.715824454514,-0.312999607257136
93.049476333979,104.705874803924,-0.31960405267712
92.9104098204143,104.695922682996,-0.326203057697879
92.7709380009888,104.685968075766,-0.332793914058103
92.630936028979,104.676010966344,-0.339374113105655
92.4902808327015,104.666051338919,-0.345941356524857
92.3488532601204,104.656089177753,-0.352493565589177
92.2065404023768,104.646124467188,-0.35902888887859
92.0632380589856,104.636157191643,-0.36554570840874
91.9188533019076,104.626187335614,-0.37204264412687
91.7733070906689,104.616214883675,-0.378518556737321
91.6265368862326,104.606239820477,-0.384972548827197
91.4784992075289,104.596262130751,-0.391403964270649
91.3291720714574,104.586281799306,-0.3978123858981
91.1785572548335,104.576298811031,-0.404197631424571
91.0266823152914,104.566313150894,-0.410559747639029
90.8736023077299,104.556324803941,-0.416899002864354
90.7194011336779,104.5463337553,-0.423215877705136
90.5641924630358,104.536339990179,-0.429511054108183
90.4081201710722,104.526343493866,-0.435785402768395
90.2513582383228,104.516344251729,-0.442039968920436
90.0941100671033,104.506342249219,-0.448275956564486
89.9366071756206,104.496337471866,-0.454494711181854
89.7791072390416,104.486329905283,-0.46069770100359
89.6218914563125,104.476319535164,-0.466886496902119
89.4652612320319,104.466306347286,-0.473062750982596
89.3095341743209,104.456290327508,-0.479228173957004
89.1550394223698,104.446271461773,-0.485384511390232
89.002112331051,104.436249736105,-0.491533518913464
88.8510885543993,104.426225136614,-0.497676936506274
88.7022975846042,104.41619764949,-0.503816461954968
88.5560558181777,104.40616726101,-0.509953723600867
88.4126592359995,104.396133957534,-0.516090252498274
88.2723757988247,104.386097725504,-0.52222745410776
88.1354376742883,104.37605855145,-0.528366579655848
88.0020334250948,104.366016421985,-0.534508697297128
87.8723003005378,104.355971323807,-0.540654663219212
87.7463167843556,104.345923243699,-0.546805092834718
87.6240955608422,104.33587216853,-0.552960332207621
87.5055770677269,104.325818085255,-0.559120429863913
87.3906238082859,104.315760980914,-0.565285109138468
87.2790155961546,104.305700842632,-0.571453741211508
87.1704459041323,104.295637657623,-0.577625318988987
87.0645194827107,104.285571413186,-0.583798431981693
86.9607514050349,104.275502096707,-0.589971242337735
86.8585676825356,104.265429695657,-0.596141462182414
86.7573075796576,104.255354197597,-0.602306332418117
86.6562277370891,104.245275590174,-0.608462603134885
86.5545081907927,104.235193861122,-0.614606515779534
86.4512603490713,104.225108998262,-0.620733787227577
86.3455369620188,104.215020989505,-0.626839595897551
86.2363440872115,104.204929822848,-0.632918570041684
86.1226550227289,104.194835486377,-0.63896477833997
86.0034261440574,104.184737968265,-0.644971722916777
85.877614545762,104.174637256777,-0.650932334889951
85.7441973527281,104.164533340263,-0.656838972551981
85.6021925299656,104.154426207165,-0.662683422271198
85.4506809850695,104.144315846013,-0.668456902188153
85.2888297239999,104.134202245424,-0.674150068768508
85.1159157893584,104.124085394109,-0.679753026259069
84.9313506812797,104.113965280866,-0.685255339078123
84.734704934898,104.103841894584,-0.690646047155411
84.5257325054855,104.09371522424,-0.695913684220777
84.3043945931155,104.083585258904,-0.7010462990243
84.0708825233546,104.073451987735,-0.706031479454432
83.825639289422,104.063315399983,-0.710856379504524
83.5693793549346,104.053175484988,-0.715507749022078
83.3031063152967,104.04303223218,-0.719971966158993
83.0281280204506,104.032885631081,-0.72423507242502
82.7460687724951,104.022735671305,-0.728282810230675
82.4588782290123,104.012582342556,-0.732100662790043
82.1688366671157,104.002425634628,-0.735673896238539
81.8785562944062,103.992265537408,-0.738987603805877
81.5909783311171,103.982102040875,-0.742026751870417
81.3093656325404,103.971935135098,-0.744776227707816
81.0372906720878,103.961764810239,-0.747220888734714
80.7786187627499,103.951591056552,-0.749345613037079
80.5374864578697,103.941413864383,-0.751135350963068
80.3182751405129,103.931233224169,-0.752575177551787
80.1255798835707,103.921049126443,-0.753650345562119
79.9641737391445,103.910861561826,-0.754346338859921
79.8389676946081,103.900670521035,-0.754648925917277
79.7549666126793,103.890475994879,-0.754544213174457
79.7172215523904,103.88027797426,-0.754018698013815
79.7307789454683,103.870076450172,-0.753059321095332
79.8006271767582,103.859871413704,-0.751653517805807
79.931641186396,103.849662856037,-0.749789268577915
80.1285257738629,103.839450768445,-0.747455147841246
80.3957583382451,103.829235142296,-0.744640371374941
80.7375318333196,103.819015969051,-0.741334841840325
81.1576987488713,103.808793240265,-0.737529192281851
81.659716949346,103.798566947585,-0.733214827395542
82.2465982061737,103.788337082754,-0.728383962375815
82.9208602497638,103.778103637607,-0.723029659164193
83.6844831406691,103.767866604074,-0.717145859936851
84.5388707165828,103.757625974179,-0.710727417682353
85.4848178129597,103.747381740039,-0.703770123736156
86.5224838807912,103.737133893869,-0.696270732154389
87.6513735364497,103.726882427974,-0.688226980825953
88.8703244770731,103.716627334756,-0.679637609238823
90.1775030826764,103.706368606712,-0.670502372833484
91.5704079054789,103.696106236431,-0.660822053893476
93.0458811205768,103.6858402166,-0.650598468939869
94.6001278830203,103.675570539998,-0.639834472613126
96.228743407628,103.6652971995,-0.628533958042082
97.9267474624457,103.655020188077,-0.616701853715876
99.6886258474309,103.644739498792,-0.604344116890501
101.508378319247,103.634455124806,-0.591467723577438
103.379572323226,103.624167059373,-0.578080655177405
105.295401806471,103.613875295842,-0.564191881837606
107.248750313185,103.603579827657,-0.549811342625783
109.232257505691,103.593280648358,-0.534949922628729
111.238388212778,103.582977751577,-0.519619427096464
113.259503081124,103.572671131044,-0.503832552765966
115.287929895217,103.562360780584,-0.487602856509907
117.316034635644,103.552046694114,-0.470944721466381
119.336291364298,103.541728865649,-0.453873320814932
121.341350056942,103.5314072893,-0.436404579372472
123.324101548073,103.521081959269,-0.418555133189723
125.277738809148,103.510752869858,-0.400342287334794
127.195813847806,103.500420015462,-0.381783972055266
129.072289591563,103.49008339057,-0.362898697513759
130.901586203017,103.479742989768,-0.34370550729433
132.6786213632,103.469398807738,-0.324223930878175
134.398844153838,103.459050839254,-0.304473935286955
136.058262265946,103.44869907919,-0.2844758760906
137.65346236,103.438343522513,-0.264250447973653
139.181623500117,103.427984164284,-0.243818635050294
140.640523680047,103.417620999662,-0.223201661113128
142.028539551104,103.407254023901,-0.202420939994955
143.344639550421,103.396883232349,-0.181498026216205
144.588370711037,103.38650862045,-0.160454566083714
145.759839512255,103.376130183745,-0.13931224939912
146.859687198306,103.365747917868,-0.118092761927463
147.889060054499,103.355361818549,-0.0968177387684826
148.849575181955,103.344971881615,-0.0755087187645265
149.74328235395,103.334578102988,-0.0541871000699773
150.572622568615,103.324180478683,-0.0328740969975629
151.340383934118,103.313779004812,-0.0115906982471984
152.049655533524,103.303373677584,0.00964237338676296
152.703779917728,103.292964493299,0.0308046997435213
153.306304866515,103.282551448356,0.0518762043818451
153.860935040642,103.272134539247,0.0728371879555075
154.371484122726,103.261713762558,0.0936683618175819
154.841828012575,103.251289114972,0.1143508798005
155.275859604521,103.240860593266,0.134866368125768
155.677445631227,103.230428194311,0.1551969534039
156.050386011038,103.219991915074,0.175325288691728
156.398376084836,103.209551752617,0.195234577580869
156.724972074097,103.199107704095,0.214908596298061
157.033560035108,103.18865976676,0.234331713805153
157.327328525939,103.178207937957,0.2534889098939
157.609245143833,103.167752215126,0.272365791278104
157.8820370322,103.157292595801,0.290948605693019
158.148175399504,103.146829077611,0.309224254019144
158.409864037866,103.136361658278,0.327180300454511
158.66903177792,103.125890335619,0.344804980766399
158.927328768796,103.115415107545,0.362087208659903
159.186126428437,103.104935972061,0.379016580306978
159.446520870078,103.094452927265,0.395583377085231
159.709339575848,103.083965971351,0.411778566580652
159.975151058306,103.073475102606,0.427593801912494
160.244277225487,103.062980319411,0.443021419441412
160.51680814464,103.05248162024,0.458054434923804
160.792618884417,103.041979003663,0.472686538175976
161.071388104532,103.031472468342,0.486912086311535
161.35261805595,103.020962013033,0.500726095614503
161.635655653122,103.010447636586,0.514124232109291
161.919714282565,102.999929337944,0.5271028008873
162.203896018765,102.989407116143,0.539658734248581
162.48721392863,102.978880970313,0.551789578715925
162.768614159248,102.968350899676,0.56349348097797
163.046997519966,102.957816903547,0.574769172817383
163.321240288702,102.947278981335,0.585615955079943
163.590213993189,102.936737132539,0.596033680740344
163.852803940382,102.926191356753,0.60602273712076
164.10792629086,102.915641653661,0.615584027318761
164.354543499474,102.905088023039,0.624718950902049
164.591677968475,102.894530464758,0.633429383928823
164.818423784761,102.883968978778,0.641717658354267
165.033956438727,102.873403565149,0.649586540885699
165.237540448461,102.862834224017,0.657039211351055
165.428534839462,102.852260955614,0.664079240647519
165.606396456721,102.841683760268,0.670710568339055
165.770681112582,102.831102638393,0.676937479973172
165.921042600437,102.820517590498,0.682764584188386
166.057229630766,102.809928617181,0.688196789684598
