brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.0765555916159,106.492219441823,-0.520572518936089
83.2812694887204,106.483399873427,-0.535101584356
83.4981214696806,106.474580606656,-0.548225710309146
83.7258985732931,106.465761638199,-0.559970216476362
83.9633886287669,106.456942964793,-0.570362952042732
84.2093846330218,106.448124583225,-0.579434194411805
84.4626887886662,106.43930649033,-0.587216541878646
84.7221162073337,106.430488682994,-0.593744800655749
84.9864982865271,106.421671158149,-0.599055866664218
85.2546857711976,106.412853912778,-0.603188602518741
85.525551513989,106.404036943912,-0.606183710148868
85.7979929504177,106.395220248629,-0.608083599510803
86.0709343072128,106.386403824057,-0.608932253853514
86.3433285635877,106.377587667371,-0.608775092010405
86.6141591862808,106.368771775797,-0.607658828193166
86.8824416597468,106.359956146605,-0.60563132976779
87.1472248328899,106.351140777115,-0.602741473494189
87.4075921032792,106.342325664694,-0.599039000710458
87.6626624590292,106.333510806758,-0.594574371940708
87.9115913976309,106.324696200767,-0.589398621401638
88.1535717401082,106.315881844232,-0.583563211877714
88.387834357945,106.307067734708,-0.57711989042811
88.6136488291578,106.298253869798,-0.570120545380481
88.8303240385097,106.289440247153,-0.562617065057141
89.0372087350318,106.280626864469,-0.554661198668378
89.2336920577082,106.271813719489,-0.54630441979542
89.4192040374526,106.263000810002,-0.537597792872028
89.5932160804836,106.254188133843,-0.528591843058933
89.7552414350722,106.245375688893,-0.51933642988947
89.9048356405276,106.236563473079,-0.50988062504771
90.0415969543326,106.227751484373,-0.500272594622265
90.1651667505831,106.218939720791,-0.490559486159691
90.2752298803869,106.210128180398,-0.480787320821124
90.3715149827125,106.2013168613,-0.471000890924602
90.4537947324305,106.192505761651,-0.461243663133414
90.5218860110477,106.183694879647,-0.451557687527928
90.5756499849273,106.17488421353,-0.44198351277459
90.6149920756159,106.166073761587,-0.432560107581202
90.639861807197,106.157263522147,-0.423324788602311
90.6502525162852,106.148453493585,-0.414313154932577
90.6462009112853,106.139643674318,-0.405559029299597
90.627786468819,106.130834062808,-0.397094406040924
90.5951306567701,106.122024657559,-0.388949405923046
90.5483959752022,106.11321545712,-0.381152237833122
90.4877848084972,106.104406460081,-0.373729167347356
90.4135380844511,106.095597665078,-0.366704492153242
90.3259337387325,106.086789070786,-0.360100524276609
90.2252849860482,106.077980675927,-0.353937579038674
90.1119384025189,106.069172479261,-0.348233970643227
89.9862718270979,106.060364479593,-0.343006014269837
89.8486920932836,106.051556675769,-0.338268034525717
89.6996326057324,106.042749066677,-0.334032380086744
89.5395507795025,106.033941651247,-0.330309444337298
89.3689253623577,106.025134428448,-0.32710769179904
89.1882536626887,106.016327397294,-0.324433690120694
88.9980487070842,106.007520556836,-0.322292147384153
88.7988363524452,105.998713906168,-0.320685954467069
88.5911523778985,105.989907444425,-0.319616232188259
88.3755395818047,105.981101170781,-0.319082382950082
88.1525449089887,105.97229508445,-0.319082146581101
87.9227166329756,105.963489184688,-0.31961166007304
87.6866016174577,105.954683470788,-0.320665520898038
87.444742680387,105.945877942085,-0.322236853585616
87.1976760829214,105.937072597951,-0.324317379233468
86.9459291639277,105.928267437799,-0.326897487622143
86.6900181388624,105.919462461081,-0.329966311600909
86.4304460796544,105.910657667286,-0.333511803410533
86.167701089738,105.901853055943,-0.33752081260868
85.9022546856876,105.893048626619,-0.341979165265221
85.63456039402,105.884244378921,-0.34687174409816
85.3650525686805,105.875440312491,-0.352182569226275
85.0941454315444,105.866636427011,-0.357894879221733
84.8222323349941,105.857832722201,-0.363991212154874
84.5496852423471,105.849029197816,-0.370453486333705
84.2768544187343,105.840225853652,-0.377263080452249
84.0040683220825,105.83142268954,-0.384400912874517
83.7316336812597,105.822619705347,-0.391847519794272
83.4598357462777,105.81381690098,-0.399583132024791
83.1889386937798,105.805014276381,-0.40758775018723
82.9191861698934,105.796211831526,-0.415841218080951
82.6508019518909,105.787409566432,-0.424323294033911
82.3839907099592,105.778607481148,-0.433013720046015
82.1189388506607,105.769805575762,-0.441892288552985
81.8558154243656,105.761003850394,-0.450938906652616
81.5947730799943,105.752202305203,-0.46013365764943
81.3359490518191,105.74340094038,-0.469456859787305
81.0794661647453,105.734599756152,-0.478889122052945
80.8254338462886,105.725798752781,-0.488411396945752
80.5739491352108,105.716997930563,-0.498005030121893
80.3250976782911,105.708197289828,-0.507651806832154
80.0789547078879,105.69939683094,-0.517333995084411
79.8355859937661,105.690596554296,-0.527034385472453
79.595048763215,105.681796460326,-0.53673632762334
79.3573925839126,105.672996549495,-0.546423763225719
79.1226602044434,105.6641968223,-0.556081255611476
78.8908883478948,105.655397279269,-0.565694015873058
78.6621084545015,105.646597920965,-0.575247925508697
78.4363473698216,105.637798747983,-0.584729555597975
78.2136279753549,105.628999760949,-0.5941261825206
77.9939697588674,105.62020096052,-0.603425800242307
77.777389321995,105.611402347388,-0.6126171292034
77.5639008230309,105.602603922273,-0.62168962185765
77.3535163532309,105.593805685928,-0.630633464922021
77.1462462455289,105.585007639137,-0.639439578410757
76.9420993152045,105.576209782714,-0.648099611540666
76.7410830327281,105.567412117505,-0.656605935607705
76.5432036296798,105.558614644384,-0.664951633948242
76.348466139337,105.549817364258,-0.673130489111209
76.1568743743146,105.541020278064,-0.681136967379786
75.9684308446019,105.532223386766,-0.688966200792881
75.7831366204802,105.52342669136,-0.696613966827379
75.6009911460639,105.514630192872,-0.704076665911724
75.4219920104726,105.505833892356,-0.711351296949828
75.2461346847804,105.497037790897,-0.71843543104154
75.0734122338178,105.488241889606,-0.725327183592194
74.9038150125569,105.479446189627,-0.732025185009038
74.7373303572036,105.47065069213,-0.738528550186958
74.573942281239,105.461855398313,-0.744836846989589
74.4136311865345,105.453060309404,-0.750950063934838
74.2563735992927,105.444265426657,-0.756868577295769
74.1021419399411,105.435470751358,-0.762593117828867
73.9509043352256,105.426676284815,-0.768124737341679
73.8026244795993,105.417882028369,-0.773464775310842
73.6572615516349,105.409087983384,-0.778614825759377
73.5147701896797,105.400294151256,-0.78357670459878
73.3751005294466,105.391500533402,-0.788352417636764
73.2381983048184,105.382707131272,-0.792944129445432
73.1040050119456,105.373913946338,-0.797354133277102
72.9724581357812,105.3651209801,-0.80158482220612
72.8434914375323,105.356328234086,-0.805638661664764
72.7170353010533,105.347535709847,-0.809518163529888
72.593017135911,105.338743408962,-0.813225861904432
72.4713618346332,105.329951333035,-0.816764290724356
72.3519922814773,105.321159483696,-0.820135963307208
72.2348299098338,105.3123678626,-0.823343353943386
72.1197953050546,105.303576471429,-0.826388881615545
72.0068088489727,105.294785311887,-0.829274895915396
71.8957914016024,105.285994385706,-0.832003665210632
71.7866650144553,105.277203694641,-0.834577367097784
71.6793536685829,105.268413240471,-0.836998081159643
71.5737840289349,105.259623025002,-0.839267784028579
71.4698862049865,105.250833050062,-0.84138834673989
71.3675945060011,105.242043317502,-0.84336153434237
71.2668481778917,105.2332538292,-0.845189007716878
71.1675921075504,105.224464587055,-0.846872327537838
71.0697774797742,105.21567559299,-0.848412960297528
70.9733623715123,105.206886848953,-0.849812286298727
70.8783122681165,105.198098356912,-0.851071609507935
70.7846004866575,105.189310118862,-0.852192169149081
70.6922084922773,105.180522136817,-0.853175152906409
70.6011260950598,105.171734412817,-0.854021711595262
70.5113515170192,105.162946948923,-0.854732975150712
70.4228913214311,105.15415974722,-0.85531006977653
70.3357601997189,105.145372809814,-0.855754136090893
70.2499806142352,105.136586138833,-0.856066348100674
70.1655822983675,105.12779973643,-0.856247932833155
70.0826016182985,105.119013604776,-0.856300190452721
70.0010808033766,105.110227746066,-0.856224514690337
69.9210670544031,105.101442162517,-0.856022413415419
69.8426115412325,105.092656856367,-0.855695529182828
69.7657683029886,105.083871829875,-0.855245659592044
69.6905930659262,105.075087085323,-0.854674777300926
69.6171419955235,105.066302625012,-0.853985049542752
69.5454704007198,105.057518451265,-0.853178857002181
69.4756314093098,105.048734566428,-0.852258811913452
69.4076746343851,105.039950972864,-0.851227775252227
69.341644852416,105.03116767296,-0.850088872900998
69.2775807141175,105.02238466912,-0.848845510676766
69.2155135096073,105.013601963773,-0.847501388118649
69.1554660094745,105.004819559364,-0.846060510942161
69.0974514031333,104.996037458361,-0.844527202075912
69.0414723551866,104.98725566325,-0.842906111205535
68.987520199455,104.978474176539,-0.841202222758441
68.93557428886,104.969693000753,-0.839420862271705
68.8856015175162,104.96091213844,-0.837567701093785
68.8375560291826,104.952131592164,-0.835648759378877
68.7913791236458,104.943351364512,-0.833670407340521
68.7469993696927,104.934571458088,-0.831639364738458
68.704332930119,104.925791875516,-0.829562698579793
68.6632841007771,104.917012619439,-0.82744781902211
68.6237460620272,104.90823369252,-0.8253024734724
68.5856018371615,104.899455097438,-0.823134738881435
68.5487254484696,104.890676836895,-0.820953012238562
68.5129832576877,104.881898913608,-0.818765999276839
68.4782354737329,104.873121330314,-0.816582701402968
68.4443378070043,104.864344089769,-0.814412400870647
68.4111432462292,104.855567194747,-0.81226464421977
68.3785039309407,104.84679064804,-0.810149224007412
68.3462730901973,104.83801445246,-0.808076158859762
68.3143070161492,104.829238610835,-0.806055671877169
68.2824670395485,104.820463126012,-0.804098167427305
68.2506214733759,104.811688000858,-0.802214206364161
68.2186474904304,104.802913238257,-0.800414479713228
68.1864329010135,104.794138841109,-0.798709780865814
68.1538777977151,104.785364812335,-0.797110976327873
68.1208960357732,104.776591154873,-0.795628975071057
68.087416519523,104.767817871678,-0.794274696535775
68.0533842680483,104.759044965724,-0.793059037337988
68.018761236249,104.750272440003,-0.791992836733323
67.983526871059,104.741500297524,-0.791086840893977
67.9476783864248,104.732728541315,-0.790351666055841
67.9112307448029,104.723957174421,-0.789797760595491
67.8742163372816,104.715186199906,-0.789435366098993
67.8366843588449,104.706415620848,-0.789274477487073
67.798699879637,104.697645440348,-0.789324802263928
67.7603426172212,104.68887566152,-0.789595718960054
67.7217054186997,104.680106287498,-0.790096234842985
67.6828924651722,104.671337321432,-0.790834942973948
67.644017214376,104.662568766491,-0.791819978693184
67.605200100527,104.653800625859,-0.793058975622127
67.5665660134102,104.645032902739,-0.794559021276524
67.5282415817069,104.636265600351,-0.796326612390835
67.4903522884292,104.627498721932,-0.798367610060695
67.4530194492038,104.618732270736,-0.80068719481688
67.4163570870458,104.609966250034,-0.803289821751034
67.3804687402178,104.601200663115,-0.806179175820553
67.3454442428059,104.592435513285,-0.809358127467166
67.31135652071,104.583670803866,-0.812828688690867
67.2782584488012,104.5749065382,-0.816591969727719
67.2461798179307,104.566142719642,-0.820648136486512
67.2151244632062,104.557379351567,-0.824996368905395
67.1850676073857,104.548616437366,-0.829634820395454
67.155953475289,104.539853980448,-0.834560578543748
67.1276932366887,104.531091984238,-0.839769627253707
67.1001633360689,104.52233045218,-0.845256810505734
67.0732042677802,104.513569387731,-0.851015797925513
67.0466198543267,104.504808794371,-0.857039052351638
67.0201770836655,104.496048675592,-0.863317799597783
66.9936065584139,104.487289034908,-0.869842000607691
66.9666036057092,104.478529875845,-0.876600326203565
66.9388300911691,104.46977120195,-0.883580134629959
66.9099169740081,104.461013016786,-0.890767452095815
66.8794676329251,104.452255323933,-0.898146956516704
66.8470619839457,104.443498126987,-0.905701964657567
66.8122614019815,104.434741429562,-0.913414422873139
66.7746144474559,104.425985235289,-0.92126490163872
66.7336633879104,104.417229547817,-0.929232594057974
66.6889514920452,104.408474370811,-0.937295318526888
66.6400310602273,104.399719707953,-0.94542952572394
66.5864721412768,104.390965562942,-0.953610310085768
66.5278718705648,104.382211939497,-0.961811425915333
66.4638643494451,104.37345884135,-0.970005308255595
66.3941309711034,104.364706272252,-0.97816309864623
66.3184110833685,104.355954235972,-0.9862546758638
66.2365128651863,104.347202736294,-0.99424869172725
66.1483242806462,104.338451777021,-1.00211261203058
66.053823963016,104.329701361972,-1.00981276264325
65.9530918715294,104.320951494983,-1.01731438079629
65.8463195560011,104.312202179909,-1.02458167154833
65.733819859026,104.30345342062,-1.03157786940141
65.6160358828091,104.294705221004,-1.03826530501038
65.4935490477997,104.285957584968,-1.0446054769043
65.3670860733926,104.277210516433,-1.05055912811086
65.2375247170782,104.268464019339,-1.05608632754862
65.1058981175337,104.259718097642,-1.0611465560243
64.9733975991408,104.250972755317,-1.06569879664605
64.8413738101268,104.242227996354,-1.06970162943678
64.7113360837975,104.233483824762,-1.07311332990611
64.5849499320473,104.224740244567,-1.07589197131438
64.4640326023642,104.215997259812,-1.07799553033821
64.3505466537227,104.207254874556,-1.07938199582416
64.2465915327812,104.198513092878,-1.08000948029561
64.1543931592891,104.189771918874,-1.07983633385755
64.0762915580928,104.181031356656,-1.07882126012563
64.0147266041363,104.172291410354,-1.07692343378867
63.972221975909,104.163552084116,-1.07410261939846
63.9513674414839,104.154813382107,-1.07031929096759
63.954799629178,104.146075308509,-1.06553475194415
63.9851814614978,104.137337867522,-1.05971125512392
64.0451804558904,104.128601063363,-1.05281212205405
64.1374461183318,104.119864900267,-1.04480186147915
64.2645866753867,104.111129382486,-1.03564628638021
64.4291454065473,104.102394514289,-1.02531262915938
64.633576850921,104.093660299964,-1.01376965452839
64.8802231702748,104.084926743815,-1.00098776966614
65.1712909537039,104.076193850165,-0.986939131220647
65.5088287475187,104.067461623355,-0.971597748742405
65.8947055872265,104.058730067742,-0.954939584149875
66.3305907967098,104.049999187702,-0.936942646843344
66.8179353030064,104.04126898763,-0.917587084100338
67.3579546937561,104.032539471935,-0.896855266404298
67.9516142188476,104.023810645048,-0.8747318673782
68.5996159086986,104.015082511416,-0.851203938016059
69.3023879497033,104.006355075502,-0.826260974927876
70.0600764235316,103.997628341789,-0.799894982337316
70.8725394820767,103.988902314776,-0.772100527596229
71.7393439947809,103.980176998982,-0.742874790005908
72.6597646706467,103.971452398942,-0.712217602761449
73.6327856242229,103.962728519209,-0.680131487862569
74.6571043239123,103.954005364353,-0.646621683861506
75.7311378326688,103.945282938964,-0.611696166346017
76.8530312260247,103.936561247645,-0.575365661082982
78.0206680507877,103.927840295022,-0.537643649775551
79.2316826699526,103.919120085734,-0.498546368414146
80.4834743254607,103.91040062444,-0.458092798228731
81.7732227403558,103.901681915816,-0.416304649276672
83.0979050753936,103.892963964555,-0.373206336727092
84.4543140519599,103.884246775368,-0.328824949929085
85.8390770528359,103.875530352985,-0.283190214377332
87.2486760144615,103.866814702152,-0.236334446714536
88.6794679283696,103.858099827633,-0.188292502935553
90.1277057749252,103.849385734211,-0.139101719982852
91.5895597190256,103.840672426684,-0.0888018509470581
93.0611384047613,103.831959909871,-0.0374349941094343
94.5385101940604,103.823248188606,0.0149544839146281
96.0177242029214,103.814537267741,0.0683200306511651
97.4948309978995,103.805827152145,0.122612995562747
98.965902824978,103.797117846707,0.177782722845799
100.42705325278,103.788409356329,0.233776648896762
101.874456122204,103.779701685937,0.290540404099694
103.304363704903,103.770994840468,0.348017918575803
104.713123983334,103.762288824881,0.406151531525316
106.097196975344,103.75358364415,0.464882103783716
107.453170036182,103.744879303269,0.524149133207917
108.777772080528,103.736175807246,0.583890872503142
110.067886676724,103.727473161109,0.64404444909826
111.3205639748,103.718771369904,0.704545986676188
112.533031439325,103.710070438692,0.765330727966611
113.702703367353,103.701370372553,0.826333158410819
114.827189180658,103.692671176583,0.887487130312893
115.904300490006,103.683972855897,0.948725987097582
116.932056937065,103.675275415625,1.00998268730307
117.908690826832,103.666578860916,1.07118992794614
118.832650569911,103.657883196934,1.13228026690788
119.702602959718,103.649188428861,1.19318624399997
120.517434314629,103.640494561897,1.25384050038462
121.276250519282,103.631801601257,1.31417589603486
121.978376002606,103.623109552173,1.37412562493695
122.623351692713,103.614418419895,1.43362332775164
123.210931990631,103.605728209688,1.49260320166788
123.741080806045,103.597038926835,1.55100010719898
124.213966699071,103.588350576635,1.6087496716899
124.629957172621,103.579663164402,1.66578838932235
124.989612160418,103.570976695469,1.72205371742447
125.293676756277,103.562291175182,1.77748416891085
125.543073230928,103.553606608905,1.83201940069942
125.738892383587,103.544923002019,1.88560029797122
125.882384276546,103.536240359918,1.9381690541601
125.974948402313,103.527558688016,1.98966924657884
126.01812333395,103.518877991738,2.04004590760935
126.013575910335,103.510198276528,2.08924559140401
125.963090008803,103.501519547845,2.13721643606589
125.868554958255,103.492841811164,2.18390822129534
125.731953646162,103.484165071973,2.22927242151019
125.555350373052,103.475489335779,2.27326225446679
125.340878507966,103.466814608101,2.31583272542865
125.090727998079,103.458140894475,2.35694066694828
124.807132785263,103.449468200451,2.39654477434692
124.492358182065,103.440796531593,2.434605636994
124.148688259507,103.432125893483,2.47108576550546
123.778413299468,103.423456291713,2.50594961499523
123.383817365278,103.414787731893,2.539163604529
122.967166045457,103.406120219646,2.57069613294217
122.530694427141,103.397453760609,2.60051759119578
122.076595357399,103.388788360432,2.62860037145447
121.607008052223,103.380124024781,2.65491887307944
121.124007114168,103.371460759335,2.67944950573689
120.629592020467,103.362798569785,2.70217068982809
120.125677143853,103.354137461836,2.72306285445186
119.614082368366,103.345477441207,2.74210843311243
119.096524362137,103.33681851363,2.75929185738693
118.574608568503,103.328160684848,2.77459954876584
118.049821975744,103.319503960619,2.78801990887757
117.523526724036,103.310848346711,2.79954330830422
116.996954605779,103.302193848907,2.80916207419008
116.471202512236,103.293540473001,2.81687047683741
115.947228875295,103.284888224797,2.82266471547543
115.42585114837,103.276237110116,2.82654290337888
114.907744364883,103.267587134785,2.82850505250179
114.393440806659,103.258938304646,2.82855305778026
113.883330807744,103.25029062555,2.82669068124571
113.377664711789,103.241644103361,2.82292353607596
112.876555993082,103.232998743953,2.81725907069736
112.379985542521,103.22435455321,2.809706553035
111.887807110376,103.215711537028,2.80027705499134
111.399753887471,103.207069701312,2.78898343721565
110.915446195519,103.198429051978,2.77584033420779
110.434400245772,103.189789594952,2.76086413978021
109.956037913007,103.18115133617,2.74407299288182
109.479697459312,103.172514281576,2.72548676376682
109.004645129282,103.163878437126,2.70512704047077
108.530087525241,103.155243808783,2.68301711553565
108.055184658146,103.146610402522,2.65918197290559
107.57906355723,103.137978224325,2.63364827489535
107.100832309413,103.129347280182,2.60644434911488
106.619594388676,103.120717576093,2.57760017521531
106.134463126054,103.112089118066,2.54714737130434
105.64457616318,103.103461912118,2.5151191798633
105.149109726506,103.094835964272,2.4815504529829
104.647292555636,103.086211280562,2.44647763672102
104.138419317921,103.077587867025,2.40993875437429
103.621863342642,103.06896572971,2.37197338844449
103.097088512165,103.060344874672,2.33262266107357
102.563660154211,103.05172530797,2.29192921271507
102.021254789097,103.043107035673,2.24993717880666
101.469668598047,103.034490063857,2.20669216420821
100.908824493522,103.0258743986,2.16224121517108
100.338777689498,103.017260045991,2.116632788609
99.7597196888139,103.008647012121,2.06991671844745
99.1719806256257,103.000035303089,2.02214417883768
98.5760299235295,102.991424924997,1.97336764403297
97.972475253589,102.982815883956,1.92364084473865
97.3620598008994,102.974208186077,1.87301872076318
96.745657873037,102.965601837479,1.82155736981598
96.1242689083013,102.956996844284,1.76931399231709
95.4990099655703,102.948393212618,1.71634683210605
94.8711068003349,102.939790948613,1.66271511296006
94.2418836525201,102.931190058401,1.6084789708564
93.6127518905724,102.92259054812,1.55369938193949
92.9851976725834,102.913992423911,1.49843808617996
92.3607687986222,102.905395691917,1.44275750674071
91.7410609386791,102.896800358283,1.38672066509398
91.1277034274397,102.888206429159,1.33039109196248
90.5223448202909,102.879613910693,1.27383273418824
89.9266384044222,102.871022809037,1.21710985766251
89.342227854701,102.862433130346,1.16028694648086
88.7707332164576,102.853844880773,1.10342859851718
88.2137373867785,102.845258066473,1.04659941763976
87.6727732527709,102.836672693601,0.989863902821106
87.1493116298624,102.828088768313,0.933286334420898
86.6447501258254,102.819506296764,0.876930657948249
86.1604030371606,102.810925285108,0.820860365635001
85.6974923640699,102.802345739499,0.765138376176207
85.2571400089064,102.79376766609,0.709826913016717
84.8403612012328,102.785191071031,0.654987381583803
84.4480591710046,102.776615960472,0.600680245884609
84.0810210705091,102.768042340561,0.546964904903777
83.7399151260419,102.75947021744,0.493899569250683
83.4252889823037,102.750899597252,0.44154113851725
83.1375691864913,102.742330486135,0.389945079816245
82.8770617452555,102.733762890224,0.339165307976191
82.6439536762841,102.72519681565,0.289254067872506
82.438315467277,102.716632268541,0.240261819375093
82.2601043485114,102.70806925502,0.192237125390369
82.109168280932,102.699507781204,0.145226543470611
81.9852505595678,102.690947853208,0.0992745214555448
81.887994931875,102.682389477138,0.0544232976004549
81.816951132103,102.673832659098,0.0107128056316652
81.7715807357893,102.665277405184,-0.0318194148457766
81.7512632427782,102.656723721485,-0.0731383021821088
81.7553023025364,102.648171614085,-0.113211350373794
81.7829320018378,102.639621089061,-0.152008680250503
81.8333231419605,102.63107215248,-0.189503103823501
81.9055894402915,102.622524810404,-0.225670181489102
81.9987935995392,102.613979068886,-0.260488271811014
82.111953196475,102.60543493397,-0.293938573637048
82.2440463510491,102.596892411693,-0.326005160338686
82.3940171456124,102.588351508079,-0.356675005996159
82.5607807725899,102.579812229146,-0.385938003386795
82.7432283970936,102.571274580899,-0.413786973670335
82.9402317284987,102.562738569336,-0.440217667701374
83.1506473018051,102.554204200442,-0.465228758935781
83.3733204755698,102.545671480192,-0.488821827934608
83.6070891582544,102.53714041455,-0.51100133850531
83.8507872789892,102.528611009468,-0.531774605555904
84.1032480220285,102.520083270886,-0.551151754772905
84.3633068466242,102.511557204734,-0.569145674268352
84.6298043156677,102.503032816926,-0.585771958374744
84.9015887572617,102.494510113365,-0.601048843799151
85.1775187833828,102.485989099941,-0.614997138378869
85.4564656890449,102.47746978253,-0.627640142710662
85.7373157539601,102.468952166994,-0.639003564953676
86.0189724667131,102.460436259183,-0.649115429132326
86.3003586890221,102.451922064928,-0.658005977289697
86.5804187748575,102.443409590048,-0.665707565864027
86.8581206561756,102.434898840348,-0.672254556680575
87.132457903935,102.426389821614,-0.677683202968673
87.4024517700362,102.417882539618,-0.682031530829055
87.6671532129755,102.409377000116,-0.685339216589869
87.925644907378,102.400873208846,-0.687647460501063
88.1770432351856,102.392371171529,-0.688998857226208
88.4205002540782,102.383870893871,-0.689437263598109
88.6552056366111,102.375372381556,-0.689007664109783
88.8803885714741,102.366875640254,-0.687756034615524
89.0953196161759,102.358380675614,-0.685729204717873
89.2993124883797,102.349887493269,-0.682974719315524
89.4917257812131,102.341396098829,-0.679540699784504
89.6719645863076,102.332906497889,-0.675475705260516
89.8394820072135,102.324418696022,-0.670828594484016
89.9937805451701,102.315932698781,-0.665648388661527
90.1344133389206,102.3074485117,-0.659984135786751
90.2609852402604,102.298966140291,-0.653884776853389
90.3731537072967,102.290485590047,-0.647399014378301
90.47062949804,102.282006866439,-0.640575183638866
90.5531771480324,102.273529974916,-0.63346112701226
90.6206152172926,102.265054920905,-0.626104071787038
90.6728162938953,102.256581709813,-0.618550511798845
90.7097067438912,102.248110347023,-0.610846093222579
90.7312661999024,102.239640837894,-0.603035504832929
90.7375267834655,102.231173187765,-0.595162373024139
90.7285720589798,102.222707401949,-0.587269161858106
90.7045357199185,102.214243485737,-0.579397078387659
90.665600010778,102.205781444394,-0.571585983479147
90.611993891092,102.197321283162,-0.563874308335363
90.5439909507537,102.188863007259,-0.55629897689667
90.461907088864,102.180406621875,-0.548895334274927
90.3660979713602,102.171952132178,-0.541697081351676
90.2569562857218,102.163499543308,-0.534736215649019
90.1349088140472,102.155048860382,-0.528042978558734
90.0004133486514,102.146600088488,-0.521645808992466
89.8539554769356,102.138153232689,-0.51557130349336
89.6960452644535,102.129708298021,-0.509844182827186
89.5272138666794,102.121265289493,-0.504487265049052
89.3480101008786,102.112824212086,-0.499521445020014
89.1589970096684,102.104385070754,-0.494965680326557
88.9607484473976,102.095947870423,-0.490836983534808
88.7538457194368,102.08751261599,-0.487150420690757
88.5388743029806,102.079079312324,-0.48391911595748
88.3164206761108,102.070647964265,-0.481154262260695
88.0870692797539,102.062218576623,-0.478865137794697
87.851399634848,102.053791154179,-0.477059128222173
87.6099836345416,102.045365701686,-0.475741754383343
87.3633830286084,102.036942223865,-0.474916705312651
87.112147114496,102.028520725407,-0.474585876344665
86.8568106466128,102.020101210975,-0.47474941207523
86.5978919726514,102.011683685199,-0.475405753929147
86.3358914030026,102.00326815268,-0.476551692071928
86.0712898166382,101.994854617986,-0.478182421390594
85.8045475041996,101.986443085656,-0.480291601257051
85.5361032464074,101.978033560197,-0.482871418777528
85.2663736233035,101.969626046082,-0.485912655222924
84.9957525472796,101.961220547756,-0.489404755327878
84.7246110103606,101.952817069627,-0.493335899140971
84.453297033853,101.944415616075,-0.497693076104903
84.1821358063193,101.936016191443,-0.50246216104366
83.9114299940032,101.927618800044,-0.507627991733692
83.641460206419,101.919223446157,-0.513174447737858
83.3724855988752,101.910830134027,-0.519084530184382
83.1047445932201,101.902438867865,-0.525340442178033
82.8384556980059,101.894049651851,-0.531923669537307
82.5738184094914,101.885662490127,-0.53881506155916
82.3110141753865,101.877277386803,-0.545994911522032
82.0502074039269,101.868894345955,-0.553443036648243
81.7915465017137,101.860513371622,-0.561138857258417
81.5351649247359,101.852134467809,-0.569061474863295
81.2811822280907,101.843757638488,-0.577189748951957
81.029705101137,101.83538288759,-0.585502372249923
80.7808283761107,101.827010219016,-0.593977944235636
80.534635999566,101.818639636629,-0.602595042719168
80.2912019573193,101.810271144253,-0.611332293302492
80.0505911448659,101.80190474568,-0.620168436556124
79.8128601765211,101.793540444664,-0.629082392762384
79.5780581278413,101.78517824492,-0.638053324090833
79.3462272072658,101.776818150129,-0.647060694086621
79.1174033544354,101.768460163934,-0.656084324367468
78.8916167643008,101.760104289939,-0.665104448439659
78.6688923378828,101.751750531711,-0.674101762557693
78.4492500622585,101.743398892782,-0.683057473566007
78.2327053239029,101.735049376642,-0.69195334367435
78.0192691608507,101.726701986743,-0.700771732130974
77.8089484602326,101.718356726502,-0.709495633769668
77.6017461086368,101.710013599294,-0.718108714417862
77.3976611034655,101.701672608455,-0.726595343163517
77.1966886340074,101.693333757283,-0.7349406214883
76.9988201412885,101.684997049038,-0.743130409283669
76.8040433658632,101.67666248694,-0.751151347774989
76.612342392527,101.668330074167,-0.758990879386674
76.4236977004809,101.659999813861,-0.766637264588678
76.2380862267753,101.651671709123,-0.774079595771296
76.0554814499299,101.643345763013,-0.781307808201273
75.8758534994882,101.635021978552,-0.788312688117553
75.6991692959033,101.626700358722,-0.795085878029771
75.5253927235991,101.618380906463,-0.801619879286813
75.3544848383397,101.610063624676,-0.807908051986616
75.1864041082767,101.601748516221,-0.813944612301738
75.0211066863679,101.593435583917,-0.819724627298087
74.858546710403,101.585124830543,-0.825244007326539
74.6986766257312,101.576816258837,-0.8304994960689
74.5414475249586,101.568509871497,-0.835488658321076
74.3868094983115,101.560205671178,-0.840209865597354
74.2347119879639,101.551903660496,-0.844662279640562
74.0851041394023,101.543603842025,-0.848845833923554
73.9379351428942,101.535306218298,-0.852761213227914
73.7931545584533,101.527010791806,-0.856409831386203
73.6507126184141,101.518717565,-0.859793807274505
73.5105605028703,101.510426540288,-0.86291593914275
73.3726505846923,101.502137720039,-0.865779677371261
73.2369366424572,101.493851106579,-0.868389095743462
73.1033740411817,101.485566702194,-0.870748861326551
72.971919882105,101.477284509128,-0.872864203054372
72.8425331238728,101.469004529583,-0.87474087910957
72.7151746783461,101.460726765722,-0.876385143205381
72.58980748496,101.452451219665,-0.877803709871086
72.4663965681084,101.44417789349,-0.879003718849195
72.3449090824682,101.435906789235,-0.87999269871677
72.2253143515057,101.427637908895,-0.880778529847939
72.1075839046259,101.419371254425,-0.881369406839408
71.991691518478,101.411106827739,-0.881773800525529
71.8776132677414,101.402844630708,-0.882000419714201
71.765327590229,101.394584665163,-0.882058172779282
71.654815370412,101.386326932893,-0.881956129249396
71.5460600445596,101.378071435646,-0.881703481536673
71.439047729705,101.369818175129,-0.881309506952263
