brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.5192544633124,130.330171164875,-1.60141666573435
91.3932234325571,130.32209629432,-1.60847278368906
91.2671883503523,130.314023006488,-1.61540349747189
91.1412129509263,130.30595130481,-1.62220258376196
91.0153711201191,130.297881192623,-1.62886407755497
90.8897460786269,130.28981267318,-1.63538229232458
90.7644294090422,130.281745749641,-1.64175183972323
90.6395199298689,130.273680425076,-1.64796764879247
90.515122421633,130.265616702468,-1.65402498465187
90.3913462122749,130.257554584706,-1.65991946663545
90.268303631273,130.249494074591,-1.66564708584348
90.1461083444521,130.241435174833,-1.67120422207799
90.0248735841208,130.233377888051,-1.67658766013011
89.9047102919573,130.225322216771,-1.68179460538785
89.7857251948122,130.217268163431,-1.68682269873305
89.6680188362106,130.209215730376,-1.69167003069658
89.551683588766,130.201164919858,-1.69633515484074
89.4368016749465,130.193115734041,-1.70081710033741
89.3234432256578,130.185068174992,-1.70511538371004
89.2116644079375,130.177022244691,-1.70923001970732
89.1015056546206,130.168977945023,-1.71316153127544
88.9929900300294,130.160935277782,-1.7169109585961
88.8861217663833,130.152894244668,-1.72047986715696
88.7808850055579,130.144854847291,-1.72387035482168
88.6772427799778,130.136817087167,-1.72708505786662
88.5751362647835,130.12878096572,-1.73012715595205
88.4744843310724,130.120746484282,-1.73300037599596
88.3751834270618,130.112713644093,-1.73570899491887
88.2771078105092,130.104682446298,-1.73825784122866
88.1801101516541,130.096652891955,-1.74065229541409
88.0840225212141,130.088624982024,-1.74289828911612
87.9886577724892,130.080598717376,-1.74500230304538
87.8938113203531,130.07257409879,-1.74697136361406
87.7992633129294,130.064551126951,-1.74881303824934
87.7047811842757,130.056529802453,-1.75053542935457
87.610122568694,130.048510125797,-1.75214716688333
87.5150385496336,130.040492097393,-1.7536573994896
87.4192772087327,130.032475717559,-1.75507578421592
87.322587433513,130.024460986518,-1.75641247467947
87.2247229356918,130.016447904406,-1.75767810771389
87.1254464261232,130.008436471264,-1.75888378842285
87.0245338871701,130.000426687042,-1.76004107359928
86.9217788789824,129.992418551599,-1.7611619534622
86.8169968128357,129.984412064702,-1.76225883166141
86.7100291224068,129.976407226027,-1.76334450349885
86.6007472626057,129.968404035158,-1.76443213231402
86.4890564652899,129.960402491589,-1.76553522398054
86.3748991817855,129.952402594721,-1.76666759946056
86.2582581436283,129.944404343867,-1.76784336536433
86.1391589753363,129.936407738248,-1.7690768824638
86.0176722964249,129.928412776994,-1.77038273211111
85.8939152543744,129.920419459147,-1.77177568051628
85.768052435907,129.912427783656,-1.77327064084221
85.6402961106954,129.904437749384,-1.7748826330803
85.5109057693561,129.896449355102,-1.77662674167604
85.3801869260563,129.888462599495,-1.77851807088112
85.2484891650797,129.880477481155,-1.78057169781758
85.1162034200744,129.87249399859,-1.7828026232491
84.9837584843722,129.864512150218,-1.78522572006677
84.8516167606852,129.856531934367,-1.78785567950896
84.7202692686348,129.848553349281,-1.79070695514921
84.5902299389092,129.840576393114,-1.79379370470084
84.4620292332935,129.832601063933,-1.79712972970229
84.3362071402684,129.82462735972,-1.8007284131636
84.213305606205,129.816655278368,-1.80460265527114
84.0938604723026,129.808684817684,-1.80876480726538
83.9783929972597,129.800715975391,-1.81322660362441
83.8674010551953,129.792748749122,-1.81799909270467
83.7613501075447,129.784783136429,-1.82309256600924
83.660664056513,129.776819134776,-1.82851648627287
83.56571609609,129.768856741544,-1.83427941457194
83.4768196844584,129.760895954028,-1.84038893668659
83.3942197686095,129.752936769439,-1.84685158896034
83.3180843978488,129.744979184907,-1.85367278392114
83.2484968674056,129.737023197476,-1.860856735945
83.185448536378,129.729068804106,-1.86840638726021
83.1288324656518,129.721116001678,-1.8763233346059
83.0784380210676,129.713164786989,-1.88460775687316
83.0339465848146,129.705215156753,-1.89325834407029
82.9949285136178,129.697267107605,-1.90227222796525
82.9608414756389,129.689320636099,-1.91164491476892
82.9310302890418,129.681375738708,-1.92137022023045
82.9047283738322,129.673432411825,-1.93144020752334
82.8810609148516,129.665490651765,-1.94184512830454
82.8590498177193,129.657550454763,-1.95257336733216
82.8376205211597,129.649611816977,-1.9636113910273
82.815610708645,129.641674734485,-1.97494370036394
82.7917809397509,129.63373920329,-1.98655278846725
82.7648271972216,129.625805219318,-1.99841910329402
82.7333953196461,129.617872778417,-2.01052101576144
82.6960972620906,129.609941876362,-2.02283479367942
82.6515290982757,129.602012508852,-2.03533458182928
82.5982906483011,129.59408467151,-2.047992388517
82.5350065859369,129.586158359888,-2.06077807891127
82.4603488496324,129.578233569461,-2.07365937545791
82.3730601520869,129.570310295634,-2.0866018656393
82.2719783548749,129.562388533738,-2.0995690173242
82.1560614474879,129.554468279032,-2.11252220192625
82.0244128445686,129.546549526706,-2.125420725562
81.8763066914764,129.538632271878,-2.13822186836885
81.7112128472382,129.530716509594,-2.15088093211205
81.5288211960462,129.522802234834,-2.16335129617736
81.329064924379,129.514889442508,-2.17558448201153
81.1121423910257,129.506978127457,-2.18753022603823
80.8785372121516,129.499068284456,-2.19913656104105
80.6290361833808,129.491159908214,-2.21034990596836
80.3647446660112,129.483252993371,-2.22111516407774
80.0870990752977,129.475347534505,-2.23137582929944
79.7978761256331,129.467443526127,-2.24107410066042
79.4991985107767,129.459540962685,-2.25015100457165
79.1935367272424,129.451639838563,-2.25854652474285
78.883706785573,129.443740148082,-2.26619973945047
78.5728635973166,129.435841885501,-2.27304896584589
78.2644898747433,129.427945045019,-2.2790319109533
77.9623804352326,129.420049620773,-2.28408582896875
77.670621862315,129.412155606841,-2.28814768443571
77.3935675399471,129.404262997241,-2.29115432083678
77.1358081450719,129.396371785935,-2.29304263410756
76.9021377550471,129.388481966824,-2.29374975054639
76.6975158001158,129.380593533754,-2.29321320856376
76.5270251655208,129.372706480515,-2.29137114368692
76.3958268217071,129.36482080084,-2.28816247620923
76.3091114327554,129.356936488409,-2.2835271008499
76.2720484611253,129.349053536846,-2.27740607776773
76.2897333493492,129.341171939723,-2.26974182425273
76.3671334149903,129.333291690559,-2.26047830640205
76.5090331425313,129.325412782821,-2.24956123007165
76.7199795935553,129.317535209924,-2.23693823038304
77.0042286833335,129.309658965233,-2.22255905905566
77.3656930864985,129.301784042065,-2.20637576882988
77.8078925357611,129.293910433685,-2.18834289424347
78.3339072646877,129.286038133311,-2.16841762802629
78.9463353178245,129.278167134114,-2.14655999238258
79.6472544087578,129.270297429219,-2.12273300443937
80.438188949354,129.262429011702,-2.09690283515116
81.3200828022258,129.254561874597,-2.06903896096708
82.2932782246712,129.246696010893,-2.03911430758558
83.3575013775558,129.238831413534,-2.00710538514472
84.5118546688583,129.230968075423,-1.9729924142223
85.7548160911959,129.223105989419,-1.93675944205036
87.0842455982125,129.21524514834,-1.89839444838159
88.4973984491485,129.207385544965,-1.85788944048215
89.9909453372205,129.199527172031,-1.81524053676518
91.5609990086492,129.191670022237,-1.77044803862165
93.2031469780256,129.183814088242,-1.72351649005087
94.9124898545568,129.175959362669,-1.67445472474029
96.6836847143611,129.168105838105,-1.62327590029388
98.5109928876716,129.160253507097,-1.56999751936004
100.388331477349,129.152402362162,-1.51464143746222
102.309327886929,129.144552395777,-1.45723385738945
104.26737661266,129.13670360039,-1.39780531005826
106.255697544341,129.128855968415,-1.33639062181207
108.267395023659,129.121009492233,-1.27302886817953
110.295516925165,129.113164164195,-1.2077633141678
112.333113052667,129.105319976621,-1.14064134122236
114.373292181262,129.097476921804,-1.07171436103903
116.40927712079,129.089634992005,-1.00103771646883
118.434457228864,129.08179417946,-0.928670569809669
120.442437859326,129.073954476376,-0.854675778831838
122.427086293982,129.066115874936,-0.77911976093612
124.382573770484,129.058278367295,-0.702072345893082
126.30341328627,129.050441945585,-0.623606617660569
128.184492926228,129.042606601913,-0.543798745822045
130.021104529067,129.034772328365,-0.462727807231687
131.808967573139,129.026939117002,-0.380475598492282
133.544248225503,129.019106959866,-0.297126439929034
135.22357355776,129.011275848975,-0.212766971755953
136.844040987885,129.003445776331,-0.127485943161656
138.40322305872,128.995616733915,-0.0413739950679825
139.899167710724,128.98778871369,0.0454765626621583
141.330394248716,128.979961707601,0.132971978771961
142.695885239567,128.972135707577,0.221017292101542
143.995074609746,128.96431070553,0.309516566199169
145.227832238346,128.956486693357,0.398373126221522
146.394445362681,128.948663662942,0.487489797287099
147.495597129976,128.940841606152,0.576769143445877
148.532342640274,128.933020514844,0.666113706430898
149.50608283281,128.925200380863,0.755426243363431
150.418536570895,128.917381196042,0.844609962592796
151.271711279226,128.909562952202,0.933568756864772
152.067872482587,128.901745641158,1.02220743302855
152.809512586639,128.893929254713,1.11043193751138
153.499319230005,128.886113784665,1.19814957681192
154.140143522774,128.878299222801,1.28526923228808
154.734968470123,128.870485560905,1.37170156854172
155.286877861504,128.862672790753,1.45735923473238
155.799025886139,128.854860904118,1.54215705818325
156.274607714627,128.847049892767,1.62601222967611
156.716831264533,128.839239748465,1.70884447986752
157.128890345136,128.831430462973,1.7905762462948
157.51393935331,128.82362202805,1.87113283047877
157.875069669178,128.815814435455,1.95044254466884
158.215287877061,128.808007676946,2.02843684781626
158.537495914657,128.800201744279,2.10505047040178
158.844473231488,128.792396629216,2.18022152778534
159.138861016568,128.784592323516,2.25389162178813
159.423148534883,128.776788818943,2.32600593025983
159.69966159252,128.768986107264,2.39651328442838
159.970553131112,128.761184180248,2.46536623387399
160.237795933617,128.753383029672,2.53252109901451
160.503177405507,128.745582647315,2.59793801103503
160.768296378455,128.737783024964,2.66158093924066
161.034561867698,128.729984154412,2.72341770585762
161.303193699616,128.722186027458,2.78341998835431
161.575224912605,128.714388635911,2.84156330940044
161.851505821937,128.706591971586,2.89782701462824
162.132709627857,128.698796026308,2.95219423840534
162.419339435634,128.691000791911,3.0046518578737
162.711736546648,128.683206260242,3.05519043555171
163.010089871069,128.675412423156,3.10380415083911
163.314446305514,128.667619272521,3.15049072080382
163.624721913364,128.659826800218,3.19525131066832
163.940713741311,128.65203499814,3.23809043444922
164.262112103025,128.644243858195,3.2790158462378
164.588513159516,128.636453372302,3.31803842264096
164.919431625739,128.6286635324,3.35517203693206
165.25431343427,128.620874330439,3.3904334254881
165.59254818974,128.613085758388,3.42384204711524
165.933481252141,128.605297808232,3.45541993588693
166.27642529345,128.597510471973,3.48519154813932
166.62067118004,128.589723741631,3.51318360428569
166.96549804304,128.581937609245,3.5394249261263
167.31018241001,128.574152066873,3.56394627034188
167.654006283825,128.566367106592,3.58678015886755
167.996264068582,128.5585827205,3.60796070685034
168.336268257482,128.550798900715,3.62752344889656
168.673353814142,128.543015639376,3.64550516431578
169.00688119648,128.535232928646,3.66194370206581
169.33623799137,128.527450760708,3.67687780609776
169.660839148291,128.519669127768,3.69034694179224
169.980125821231,128.511888022057,3.70239112416713
170.293562849673,128.504107435828,3.71305074852332
170.600634931386,128.496327361361,3.722366424179
170.900841561628,128.488547790958,3.73037881192336
171.193690835024,128.480768716947,3.73712846579866
171.478692227505,128.472990131682,3.74265567979481
171.755348495899,128.465212027544,3.747000340013
172.023146851622,128.457434396939,3.75020178282517
172.281549581967,128.4496572323,3.75229865952365
172.529984307129,128.441880526088,3.75332880792166
172.767834073056,128.434104270793,3.75332913132915
172.99442748915,128.426328458933,3.75233548529211
173.209029125761,128.418553083052,3.75038257244512
173.410830389311,128.410778135728,3.7475038457879
173.598941092769,128.403003609565,3.74373142065682
173.772381936146,128.3952294972,3.73909599562123
173.930078105485,128.387455791297,3.73362678249292
174.070854189584,128.379682484554,3.72735144559468
174.193430601217,128.371909569699,3.72029605039123
174.296421674025,128.364137039493,3.71248502154265
174.378335587669,128.356364886727,3.70394111039772
174.437576252495,128.348593104225,3.69468537190131
174.472447261162,128.340821684845,3.68473715084763
174.48115798865,128.333050621476,3.67411407736893
174.461831894061,128.325279907042,3.66283207150824
174.41251704776,128.317509534498,3.65090535668452
174.331198875939,128.309739496835,3.63834648182001
174.215815081817,128.301969787079,3.62516635186218
174.064272668834,128.294200398288,3.61137426639728
173.874466956792,128.286431323557,3.59697796601899
173.644302447364,128.278662556015,3.58198368608405
173.371715361204,128.270894088826,3.5663962174576
173.054697635424,128.263125915191,3.55021897382396
172.691322137818,128.255358028346,3.53345406511399
172.279768823457,128.247590421563,3.51610237657855
171.818351530539,128.239823088151,3.49816365301765
171.305545086439,128.232056021455,3.47963658765857
170.74001237221,128.224289214855,3.4605189151617
170.120630975091,128.216522661772,3.44080750822161
169.44651904449,128.208756355662,3.42049847722159
168.717059957849,128.200990290017,3.39958727239364
167.931925399271,128.193224458369,3.37806878793196
167.091096456051,128.185458854286,3.3559374675067
166.194882346625,128.177693471374,3.33318741062567
165.243936408284,128.169928303279,3.30981247929569
164.23926899444,128.162163343684,3.28580640444129
163.182256959608,128.154398586309,3.26116289154664
162.074649445532,128.146634024914,3.23587572499762
160.91856972383,128.138869653298,3.20993887061312
159.716512898739,128.131105465297,3.18334657587018
158.47133932728,128.123341454789,3.15609346734411
157.186263672581,128.115577615687,3.12817464490446
155.86483956832,128.107813941946,3.09958577222875
154.510939937345,128.100050427559,3.07032316321949
153.128733074441,128.09228706656,3.04038386393496
151.722654670932,128.08452385302,3.00976572967149
150.297376026056,128.076760781051,2.9784674968627
148.857768755633,128.068997844805,2.94648884949141
147.408866371016,128.061235038472,2.91383047974046
145.955823159308,128.053472356284,2.88049414264085
144.503870847946,128.045709792509,2.84648270450875
143.058273581787,128.037947341459,2.81180018499696
141.624281777696,128.030184997483,2.77645179262115
140.207085449427,128.022422754969,2.74044395365654
138.811767613589,128.014660608348,2.70378433433633
137.443258395117,128.006898552089,2.66648185631885
136.106290447473,127.9991365807,2.62854670542562
134.805356288508,127.991374688731,2.58999033368778
133.544668127714,127.983612870769,2.55082545477236
132.328120724587,127.975851121444,2.51106603289357
131.159257772052,127.968089435422,2.47072726534708
130.041242244135,127.960327807413,2.42982555883672
128.976831084736,127.952566232162,2.38837849979406
127.968354545763,127.944804704457,2.34640481892028
127.017700409554,127.937043219124,2.3039243502078
126.126303253842,127.929281771028,2.26095798472503
125.295138839099,127.921520355075,2.21752761947197
124.524723619519,127.913758966209,2.17365610163629
123.815119301689,127.905997599412,2.12936716860004
123.165942300871,127.898236249706,2.08468538406432
122.576377874982,127.890474912151,2.03963607067499
122.045198652286,127.882713581845,1.99424523954444
121.570787211273,127.874952253927,1.94853951707441
121.151162321239,127.867190923569,1.90254606949149
120.784008410105,127.859429585985,1.85629252551047
120.466707792744,127.851668236426,1.80980689754208
120.19637516855,127.84390687018,1.76311750185941
119.969893881559,127.836145482572,1.71625287813341
119.783953429806,127.828384068964,1.66924170874071
119.635087712592,127.820622624757,1.62211273823893
119.51971351433,127.812861145386,1.57489469339402
119.43416874104,127.805099626325,1.52761620413236
119.374749949574,127.797338063082,1.48030572577741
119.337748739509,127.789576451203,1.43299146291611
119.319486612562,127.781814786267,1.38570129522475
119.316347943603,127.774053063892,1.33846270556753
119.324810750125,127.766291279729,1.291302710663
119.341474992476,127.758529429463,1.24424779459502
119.363088184434,127.750767508817,1.19732384542527
119.386568141752,127.743005513546,1.15055609514396
119.409022744136,127.735243439439,1.10396906317467
119.427766632805,127.727481282321,1.05758650362777
119.440334810576,127.719719038049,1.01143135647555
119.444493153734,127.711956702513,0.96552570280039
119.438245884259,127.704194271639,0.919890724245613
119.419840087126,127.696431741383,0.874546666776933
119.38776738999,127.688669107734,0.829512808840859
119.340762951444,127.680906366715,0.784807433984748
119.277801929116,127.67314351438,0.740447807981777
119.198093619742,127.665380546816,0.696450160482699
119.101073480224,127.657617460139,0.652829671195035
118.986393251367,127.649854250499,0.609600460569202
118.853909414766,127.642090914074,0.566775584950292
118.703670218528,127.634327447077,0.524367036133634
118.535901509333,127.626563845745,0.482385745242343
118.350991607158,127.618800106349,0.44084159082564
118.149475454894,127.611036225189,0.39974341105807
117.932018268355,127.603272198592,0.359099019901764
117.699398902933,127.595508022916,0.31891522707664
117.452493141876,127.587743694545,0.279197861666813
117.192257098172,127.579979209893,0.239951799175509
116.919710907916,127.572214565401,0.201180991825501
116.635922878198,127.564449757538,0.162888501887601
116.341994237309,127.556684782799,0.125076537806344
116.039044619526,127.548919637706,0.0877464928798935
115.72819840092,127.541154318807,0.05089898624057
115.410571986449,127.533388822676,0.0145339058735366
115.08726213213,127.525623145913,-0.0213495465959237
114.759335369314,127.517857285144,-0.0567528096212245
114.42781858139,127.510091237016,-0.0916779142372477
114.093690766735,127.502324998205,-0.126127435626112
113.757876005743,127.494558565409,-0.160104444024232
113.421237634496,127.486791935347,-0.193612455246342
113.084573613172,127.479025104766,-0.226655381097825
112.748613063711,127.471258070432,-0.259237479940754
112.41401393861,127.463490829135,-0.291363307671766
112.081361771032,127.455723377688,-0.323037669361337
111.751169445826,127.447955712923,-0.354265571794469
111.423877921749,127.440187831696,-0.385052177142209
111.099857827275,127.432419730881,-0.415402757982028
110.779411846009,127.424651407374,-0.445322653872906
110.462777802731,127.416882858091,-0.474817229678083
110.150132357545,127.409114079966,-0.503891835814959
109.841595213091,127.401345069952,-0.532551770597494
109.537233738555,127.393575825023,-0.560802244821705
109.237067914057,127.385806342168,-0.588648348729539
108.941075500292,127.378036618393,-0.616095021470491
108.649197340966,127.370266650723,-0.643147023164003
108.361342709847,127.362496436198,-0.669808909648992
108.077394619759,127.354725971874,-0.696085009989999
107.797215017521,127.346955254825,-0.721979406792599
107.52064979613,127.339184282135,-0.74749591936413
107.247533563396,127.331413050907,-0.772638089739666
106.977694114395,127.323641558256,-0.797409171577693
106.710956563614,127.315869801311,-0.82181212191529
106.447147101349,127.308097777216,-0.845849595758715
106.186096347774,127.300325483125,-0.869523943472106
105.927642286818,127.292552916206,-0.892837210914393
105.671632770495,127.28478007364,-0.915791142262313
105.417927592279,127.277006952617,-0.938387185445677
105.166400135427,127.269233550341,-0.960626500109492
104.916938608631,127.261459864023,-0.982509968006348
104.669446887051,127.253685890889,-1.00403820571156
104.423844981697,127.24591162817,-1.0252115795429
104.180069164207,127.23813707311,-1.04603022255658
103.9380717775,127.23036222296,-1.06649405348128
103.697820765346,127.22258707498,-1.08660279744298
103.459298955759,127.214811626439,-1.10635600832485
103.222503134106,127.207035874612,-1.12575309259891
102.987442942183,127.199259816781,-1.14479333445971
102.75413963904,127.191483450237,-1.163475922085
102.522624758438,127.183706772273,-1.18179997484417
102.292938696395,127.175929780192,-1.19976457127255
102.065129260491,127.168152471299,-1.21736877762803
101.839250210466,127.160374842906,-1.23461167684664
101.615359817044,127.152596892328,-1.25149239771449
101.393519462853,127.144818616884,-1.2680101440756
101.173792305859,127.137040013899,-1.28416422389817
100.9562420219,127.129261080698,-1.29995407802546
100.740931639033,127.121481814612,-1.31537930844168
100.527922472583,127.113702212971,-1.33043970588837
100.317273166261,127.10592227311,-1.34513527667162
100.109038841576,127.098141992364,-1.3594662685068
99.9032703550533,127.090361368069,-1.37343319525323
99.7000136604105,127.082580397562,-1.38703686039787
99.4993092710085,127.074799078181,-1.40027837915432
99.3011918163959,127.067017407263,-1.41315919905033
99.1056896858562,127.059235382146,-1.42568111888461
98.912824751421,127.051453000166,-1.43784630594144
98.722612162877,127.043670258657,-1.44965731135887
98.5350602077122,127.035887154953,-1.46111708355419
98.3501702295727,127.028103686386,-1.47222897961789
98.1679365994677,127.020319850283,-1.48299677459515
97.9883467345726,127.012535643971,-1.49342466858219
97.8113811600268,127.004751064771,-1.50351729157332
97.6370136096559,126.996966110002,-1.51327970600396
97.4652111620997,126.989180776977,-1.52271740694528
97.2959344094075,126.981395063007,-1.53183631991674
97.129137655708,126.973608965396,-1.54064279629488
96.9647691439993,126.965822481444,-1.54914360630915
96.8027713093491,126.958035608445,-1.5573459296284
96.6430810568258,126.950248343689,-1.56525734355516
96.4856300623148,126.942460684457,-1.57288580885856
96.3303450941178,126.934672628027,-1.58023965329027
96.1771483529917,126.926884171669,-1.58732755284252
96.0259578281379,126.919095312645,-1.59415851082066
95.8766876666453,126.911306048212,-1.60074183481738
95.7292485540446,126.903516375618,-1.60708711168915
95.5835481039241,126.895726292103,-1.61320418064936
95.4394912549338,126.8879357949,-1.61910310460528
95.2969806739081,126.880144881233,-1.62479413987905
95.1559171642246,126.872353548316,-1.63028770446431
95.0162000789166,126.864561793355,-1.63559434498148
94.8777277385039,126.856769613547,-1.64072470250409
94.7403978540426,126.848977006079,-1.64568947743788
94.6041079564757,126.841183968126,-1.65049939364108
94.468755833906,126.833390496854,-1.65516516198078
94.3342399788047,126.825596589419,-1.65969744352459
94.2004600473389,126.817802242965,-1.66410681257029
94.0673173329503,126.810007454624,-1.66840371971792
93.9347152560893,126.802212221517,-1.67259845518974
93.8025598716835,126.794416540755,-1.6767011126026
93.6707603955605,126.786620409434,-1.68072155339588
93.5392297506772,126.778823824639,-1.68466937211519
93.4078851336196,126.771026783444,-1.68855386274828
93.2766486013702,126.763229282907,-1.69238398630445
93.1454476777304,126.755431320076,-1.69616833982292
93.0142159779829,126.747632891984,-1.69991512698815
92.8828938493482,126.73983399565,-1.70363213052202
92.751429023531,126.732034628083,-1.70732668651356
92.6197772761935,126.724234786273,-1.71100566083685
92.4879030865581,126.7164344672,-1.7146754277972
92.3557802885818,126.708633667827,-1.71834185113426
92.2233927032716,126.700832385105,-1.72201026749901
92.090734739796,126.693030615968,-1.72568547250894
91.9578119512069,126.685228357338,-1.72937170947326
91.8246415289639,126.677425606118,-1.73307266086641
91.6912527192264,126.669622359199,-1.73679144261486
91.5576871431602,126.661818613456,-1.74053060124816
91.4239990033621,126.654014365747,-1.74429211395092
91.2902551589339,126.646209612917,-1.74807739153812
91.156535052662,126.638404351791,-1.75188728436133
91.0229304751209,126.630598579183,-1.75572209113877
90.8895451522679,126.622792291886,-1.75958157068769
90.7564941452769,126.61498548668,-1.76346495652315
90.62390305404,126.607178160328,-1.76737097427364
90.4919070189945,126.599370309575,-1.77129786185049
90.3606495197178,126.591561931153,-1.7752433922956
90.2302809729487,126.583753021776,-1.77920489921971
90.1009571371831,126.57594357814,-1.78317930473185
89.9728373355358,126.568133596926,-1.78716314974948
89.8460825129714,126.560323074798,-1.79115262656836
89.7208531481048,126.552512008403,-1.79514361356131
89.5973070434422,126.544700394371,-1.79913171186599
89.4755970211121,126.536888229317,-1.80311228391346
89.3558685538403,126.529075509836,-1.80708049364141
89.2382573632209,126.52126223251,-1.8110313482286
89.1228870192815,126.5134483939,-1.81495974117992
89.0098665769374,126.505633990555,-1.8188604965849
88.8992882861009,126.497819019002,-1.82272841436576
88.7912254128456,126.490003475755,-1.82655831632506
88.6857302090351,126.482187357309,-1.83034509279684
88.5828320672529,126.474370660143,-1.83408374969997
88.4825358968168,126.466553380719,-1.83776945578719
88.3848207552983,126.458735515483,-1.84139758987882
88.2896387683632,126.450917060862,-1.84496378786581
88.1969143688717,126.443098013268,-1.84846398926322
88.1065438838739,126.435278369096,-1.85189448309161
88.0183954952094,126.427458124723,-1.85525195286097
87.9323095957447,126.419637276512,-1.85853352042917
87.8480995588171,126.411815820805,-1.8617367885049
87.7655529333003,126.403993753932,-1.86485988156347
87.6844330709679,126.396171072202,-1.8679014849428
87.6044811865954,126.388347771911,-1.87086088188707
87.5254188445387,126.380523849337,-1.87373798830629
87.4469508584024,126.37269930074,-1.87653338502226
87.3687685829609,126.364874122367,-1.87924834727513
87.2905535698729,126.357048310446,-1.88188487126957
87.2119815511637,126.349221861191,-1.88444569754623
87.1327267071732,126.341394770798,-1.88693433097175
87.0524661688986,126.33356703545,-1.88935505714938
86.970884698559,126.325738651311,-1.89171295506232
86.8876794868574,126.317909614534,-1.89401390577187
86.8025650008376,126.310079921253,-1.89626459700439
86.7152778124398,126.30224956759,-1.89847252347212
86.6255813348775,126.294418549651,-1.90064598278591
86.5332703919052,126.286586863527,-1.9027940668307
86.4381755440773,126.278754505297,-1.90492664848861
86.3401670963716,126.270921471024,-1.90705436360947
86.2391587131234,126.263087756757,-1.90918858814443
86.1351105690293,126.255253358532,-1.9113414103757
86.0280319688646,126.247418272372,-1.91352559819379
85.9179833733154,126.239582494287,-1.91575456139307
85.8050777737937,126.231746020272,-1.91804230897704
85.6894813652613,126.223908846311,-1.92040340148648
85.5714134729893,126.216070968375,-1.92285289838564
85.4511456969644,126.208232382422,-1.9254063005658
85.3290002463996,126.200393084399,-1.92807948804909
85.2053474465096,126.192553070241,-1.93088865300098
85.080602410273,126.18471233587,-1.93385022818496
84.9552208791032,126.1768708772,-1.93698081101909
84.8296942479564,126.169028690132,-1.94029708341969
84.70454380219,126.161185770557,-1.94381572764423
84.5803142053278,126.153342114356,-1.94755333837114
84.4575662887619,126.1454977174,-1.95152633128053
84.3368692063189,126.13765257555,-1.95575084842504
84.2187920284857,126.129806684659,-1.96024266070499
84.10389486279,126.121960040571,-1.96501706778597
83.992719598106,126.11411263912,-1.97008879581976
83.8857803812306,126.106264476133,-1.97547189335133
83.7835539436825,126.098415547429,-1.98117962581496
83.6864699051677,126.090565848819,-1.98722436904124
83.5949011874681,126.082715376109,-1.99361750221392
83.5091546786386,126.074864125096,-2.00036930073082
83.429462292289,126.067012091572,-2.00748882943642
83.3559725702797,126.059159271325,-2.0149838367052
83.2887429791612,126.051305660133,-2.02286064986394
83.2277330509385,126.043451253775,-2.03112407244825
83.1727985170243,126.035596048021,-2.03977728379362
83.1236865804559,126.027740038638,-2.04882174146335
83.0800324655197,126.019883221391,-2.05825708701625
83.041357375843,126.01202559204,-2.06808105561456
83.0070679817351,126.004167146341,-2.07828938996782
82.9764575450606,125.996307880051,-2.08887575910162
82.9487087752213,125.988447788921,-2.09983168243061
82.9228984929634,125.980586868703,-2.11114645960342
82.8980041598447,125.972725115147,-2.12280710657338
82.8729123104845,125.964862524002,-2.13479829833244
82.8464289024158,125.956999091018,-2.14710231872734
82.8172915747283,125.949134811943,-2.15969901775658
82.784183781989,125.941269682527,-2.17256577672356
82.7457507443463,125.933403698523,-2.1856774815962
82.7006171284307,125.925536855683,-2.19900650489616
82.6474063467323,125.917669149762,-2.21252269641116
82.5847613356751,125.909800576518,-2.2261933829932
82.5113666447943,125.901931131713,-2.23998337767226
82.4259716415722,125.89406081111,-2.25385499828138
82.3274146090375,125.886189610479,-2.26776809575332
82.2146474866842,125.878317525593,-2.28168009221284
82.0867609801039,125.87044455223,-2.29554602895107
81.9430097414024,125.862570686175,-2.30931862433036
81.7828373013561,125.85469592322,-2.32294834162914
81.6059004157229,125.84682025916,-2.33638346679673
81.4120924725534,125.838943689803,-2.34957019604868
81.201565595258,125.83106621096,-2.36245273319304
80.9747510682061,125.823187818453,-2.37497339653859
80.732377708475,125.815308508114,-2.38707273519642
80.475487809683,125.807428275782,-2.39868965454696
80.2054502921696,125.799547117309,-2.40976155060552
79.9239707084204,125.791665028556,-2.42022445298088
79.6330977737193,125.783782005395,-2.43001317608338
79.3352261195656,125.775898043713,-2.43906147820221
79.0330950014369,125.768013139406,-2.44730222803541
78.7297827330109,125.760127288385,-2.45466757822187
78.4286966659523,125.752240486574,-2.46108914539138
78.1335585876614,125.744352729911,-2.46649819621719
77.8483854685957,125.73646401435,-2.47082583892542
77.5774655552767,125.72857433586,-2.47400321968694
77.3253298740301,125.720683690423,-2.47596172329044
77.096719282826,125.712792074043,-2.47663317746973
76.8965472831325,125.704899482735,-2.47595006023486
76.7298588792275,125.697005912537,-2.47384570953439
76.6017858476029,125.689111359501,-2.47025453455631
76.517498852501,125.6812158197,-2.46511222795677
76.4821569137098,125.673319289225,-2.45835597828998
76.5008547978878,125.665421764189,-2.44992468189847
76.5785689632672,125.657523240724,-2.43975915351172
76.7201027379918,125.649623714982,-2.42780233479181
76.930031453084,125.641723183138,-2.41399950005817
77.2126482807367,125.63382164139,-2.39829845841989
77.5719115461048,125.625919085956,-2.38064975154257
78.0113942850054,125.618015513081,-2.36100684627883
