brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
64.9180030155633,100.986849868106,-1.6840028364778
64.8257569954801,100.978288451826,-1.6867416888589
64.7353991258661,100.969724215699,-1.68979586061919
64.6473059488189,100.961157156963,-1.69318498887553
64.5618307290799,100.952587272846,-1.69692759664929
64.4792979919536,100.944014560561,-1.70104099893474
64.3999980949576,100.93543901731,-1.70554121023254
64.3241818716281,100.926860640283,-1.71044285384845
64.2520553917447,100.918279426656,-1.71575907325667
64.1837748890563,100.909695373595,-1.72150144582564
64.1194419148187,100.901108478254,-1.7276798992014
64.0590987826697,100.892518737775,-1.73430263063972
64.0027243772972,100.883926149289,-1.74137602957387
63.9502304059602,100.875330709916,-1.74890460369897
63.901458178192,100.866732416765,-1.75689090884766
63.8561760047454,100.858131266935,-1.76533548292478
63.8140773115332,100.849527257515,-1.77423678416089
63.7747795673413,100.840920385583,-1.78359113393642
63.737824124911,100.832310648208,-1.79339266441965
63.702677073339,100.823698042448,-1.80363327125303
63.6687311955589,100.815082565355,-1.81430257151357
63.6353091179951,100.806464213968,-1.82538786716422
63.60166773035,100.797842985321,-1.83687411420455
63.5670039419629,100.789218876436,-1.84874389772013
63.5304618274653,100.78059188433,-1.86097741302105
63.4911411988702,100.77196200601,-1.87355245305062
63.4481076241201,100.763329238477,-1.88644440223562
63.4004038936577,100.754693578723,-1.89962623693926
63.347062916615,100.746055023734,-1.91306853266769
63.2871220063088,100.737413570488,-1.92673947816938
63.2196384904209,100.728769215959,-1.94060489655517
63.1437065543887,100.720121957113,-1.95462827355345
63.0584751975331,100.711471790908,-1.96877079300124
62.9631671511422,100.7028187143,-1.98299137965627
62.8570985772151,100.694162724237,-1.99724674939895
62.7396993368803,100.685503817662,-2.01149146687519
62.6105335894609,100.676841991513,-2.02567801061198
62.4693204572738,100.668177242724,-2.03975684561774
62.3159544677703,100.659509568225,-2.05367650345778
62.1505254637119,100.650838964939,-2.06738366977265
61.9733376540724,100.64216542979,-2.08082327918321
61.7849274640026,100.633488959694,-2.09393861750116
61.5860798324417,100.624809551567,-2.10667143113704
61.3778426017074,100.61612720232,-2.11896204357062
61.1615386452095,100.607441908865,-2.13074947871939
60.9387753876298,100.598753668108,-2.14197159101157
60.711451386743,100.590062476955,-2.15256520193937
60.4817596678597,100.581368332311,-2.1624662428369
60.2521875309149,100.57267123108,-2.17160990359531
60.0255125865699,100.563971170163,-2.17993078699547
59.8047948210566,100.555268146465,-2.18736306830587
59.5933645393909,100.546562156888,-2.19384065976112
59.3948060924411,100.537853198334,-2.19929737950391
59.212937354538,100.529141267707,-2.20366712454174
59.0517849841323,100.520426361913,-2.2068840472384
58.9155555694714,100.511708477858,-2.20888273483042
58.8086028331283,100.502987612448,-2.20959839142961
58.7353911419064,100.494263762597,-2.20896702194607
58.7004556403571,100.485536925215,-2.20692561734049
58.7083593950548,100.47680709722,-2.20341234059178
58.7636480012705,100.46807427553,-2.19836671274545
58.870802162438,100.45933845707,-2.19172979839045
59.0341888046859,100.450599638765,-2.18344438989734
59.2580113326795,100.441857817549,-2.17345518973881
59.5462596682095,100.433112990357,-2.1617089902054
59.9026607386346,100.424365154129,-2.14815484982418
60.3306300977177,100.415614305814,-2.13274426578699
60.8332253658566,100.406860442362,-2.11543134169703
61.4131021694845,100.398103560732,-2.09617294994867
62.0724732400559,100.389343657888,-2.07492888806485
62.8130713014088,100.380580730803,-2.05166202833035
63.6361163306218,100.371814776454,-2.02633846007655
64.5422877222257,100.363045791829,-1.99892762399499
65.5317018194413,100.35427377392,-1.96940243788254
66.6038951998569,100.345498719731,-1.93773941325039
67.7578140178403,100.336720626273,-1.90391876226222
68.9918096137228,100.327939490566,-1.86792449450364
70.3036405026993,100.319155309641,-1.8297445031248
71.6904807572518,100.310368080537,-1.78937063994089
73.1489346986362,100.301577800305,-1.74679877912075
74.6750577183285,100.292784466007,-1.70202886914135
76.2643829615786,100.283988074713,-1.65506497273541
77.9119535241312,100.275188623509,-1.60591529461067
79.6123597409901,100.266386109489,-1.5545921967716
81.3597810835667,100.257580529762,-1.50111220132799
83.1480321290421,100.248771881448,-1.44549598072889
84.9706120234001,100.239960161679,-1.38776833541532
86.8207568273813,100.231145367604,-1.32795815894006
88.6914941124829,100.222327496383,-1.26609839065788
90.5756991618091,100.213506545189,-1.20222595614457
92.4661521274683,100.204682511213,-1.13638169555739
94.355595501527,100.195855391657,-1.0686102802034
96.2367912704234,100.187025183742,-0.998960117634992
98.102577142499,100.1781918847,-0.927483245643556
99.945921264349,100.169355491783,-0.854235215572133
101.75997487352,100.160516002256,-0.779274965416148
103.53812237228,100.151673413404,-0.702664683226883
105.274028349371,100.142827722525,-0.624469661375485
106.961681123458,100.133978926938,-0.544758142275445
108.59543243318,100.125127023977,-0.463601156198577
110.170032953764,100.116272010996,-0.381072351853366
111.680663378509,100.107413885364,-0.297247820424942
113.122960864069,100.098552644471,-0.212205913802613
114.493040700037,100.089688285724,-0.126027057743598
115.787513124499,100.080820806552,-0.0387935607401849
117.003495266536,100.071950204399,0.04941058062819
118.138618253188,100.063076476731,0.138499879066529
119.191029571103,100.054199621035,0.228387555862594
120.159390821699,100.045319634815,0.318985741314025
121.042871052873,100.036436515598,0.410205675489703
121.841135890162,100.027550260932,0.501957908538654
122.554332725998,100.018660868383,0.594152499771788
123.183072257164,100.009768335543,0.686699214757927
123.728406687817,100.000872660022,0.779507719695543
124.191804938349,99.9919738394543,0.87248777234529
124.575125219157,99.9830718714943,0.965549408835515
124.88058534306,99.9741667538204,1.05860312568321
125.110731160839,99.9652584841331,1.15156005640613
125.268403511068,99.956347060156,1.24433214213777
125.356704077921,99.9474324796357,1.33683229569536
125.378960548865,99.938514740342,1.42897455859185
125.338691457902,99.9295938400688,1.5206742505254
125.239571089255,99.9206697766335,1.61184811092445
125.085394801017,99.9117425478779,1.70241443217224
124.880045108382,99.9028121516679,1.7922931841818
124.627458841735,99.8938785858941,1.88140613004022
124.331595666562,99.8849418484719,1.96967693248995
123.99640822049,99.8760019373419,2.05703125106302
123.625814088818,99.8670588504703,2.14339682973345
123.223669804954,99.8581125858486,2.22870357500077
122.793747027233,99.8491631414945,2.31288362436585
122.339711009588,99.8402105154517,2.39587140520656
121.865101451008,99.83125470579,2.47760368410685
121.373315777725,99.8222957106063,2.558019606737
120.867594882676,99.8133335280238,2.6370607284258
120.351011318604,99.8043681561931,2.71467103560681
119.826459914053,99.7953995932919,2.79079695836067
119.29665075546,99.7864278375255,2.86538737431327
118.764104453677,99.7774528871267,2.93839360418608
118.231149589789,99.7684747403561,3.00976939932942
117.699922213048,99.7594933955023,3.07947092160178
117.172367243249,99.750508850882,3.14745671598924
116.650241610972,99.7415211048403,3.21368767638741
116.135118952123,99.732530155751,3.27812700499459
115.628395658504,99.7235360020162,3.3407401657891
115.131298074283,99.7145386420673,3.40149483258562
114.644890619709,99.7055380743645,3.46036083218516
114.170084618841,99.6965342973971,3.51731008315084
113.707647607992,99.6875273096838,3.57231653075666
113.258212906531,99.6785171097727,3.62535607866891
112.822289241925,99.6695036962415,3.67640651792981
112.400270236186,99.6604870676979,3.72544745381891
111.992443580766,99.6514672227792,3.77246023117181
111.598999750153,99.6424441601531,3.81742785873498
111.220040129593,99.6334178785171,3.86033493313261
110.85558445808,99.6243883765994,3.9011675630138
110.505577512744,99.6153556531583,3.93991329393837
110.169894984401,99.6063197069828,3.97656103454517
109.848348515994,99.5972805368926,4.0111009845297
109.540689895912,99.5882381417383,4.04352456493681
109.246614416975,99.5791925204013,4.07382435125055
108.965763429375,99.570143671794,4.10199400973622
108.697726132271,99.5610915948602,4.12802823745981
108.442040664173,99.5520362885747,4.15192270637778
108.198194566879,99.5429777519433,4.17367401185506
107.965624711774,99.5339159840032,4.19327962593243
107.743716790809,99.5248509838226,4.21073785562528
107.531804487348,99.515782750501,4.22604780649551
107.329168453789,99.5067112831693,4.23920935169653
107.135035232988,99.4976365809897,4.25022310664838
106.948576268347,99.488558643156,4.25909040945681
106.768907152389,99.4794774688931,4.26581330714635
106.595087265182,99.4703930574572,4.27039454773347
106.426119951357,99.4613054081361,4.27283757812267
106.260953377395,99.4522145202487,4.27314654776556
106.0984821989,99.4431203931454,4.27132631798068
105.937550150839,99.4340230262081,4.267382476791
105.776953652543,99.4249224188501,4.26132135909624
105.615446494735,99.4158185705163,4.25315007195862
105.451745649015,99.4067114806832,4.24287652474424
105.284538212529,99.3976011488586,4.23050946382738
105.112489473036,99.3884875745822,4.21605851153222
104.934252052922,99.3793707574249,4.199534208956
104.748476065611,99.3702506969894,4.18094806228935
104.553820194472,99.36112739291,4.16031259222344
104.348963582861,99.3520008448523,4.13764138601053
104.132618404384,99.3428710525136,4.11294915172327
103.903542964709,99.3337380156224,4.08625177424028
103.660555170401,99.3246017339387,4.05756637247003
103.402546186215,99.3154622072538,4.0269113573125
103.128494090166,99.3063194353902,3.99430648984898
102.837477325692,99.2971734182018,3.95977293924369
102.528687742698,99.2880241555735,3.92333333983798
102.20144301486,99.2788716474215,3.88501184691742
101.855198219777,99.2697158936931,3.84483419063524
101.489556371719,99.2605568943666,3.80282772758128
101.10427770409,99.2513946494512,3.75902148949435
100.699287510451,99.2422291589873,3.71344622862734
100.274682369041,99.2330604230459,3.66613445928854
99.8307345962297,99.2238884417291,3.61712049509923
99.3678947989525,99.2147132151698,3.56644048152666
98.8867924246948,99.2055347435314,3.51413242327299
98.3882342395121,99.1963530270083,3.46023620612465
97.8732006993337,99.1871680658249,3.40479361289228
97.3428402165568,99.1779798602358,3.34784833310034
96.7984613618736,99.1687884105254,3.28944596611568
96.2415230793992,99.1595937170079,3.22963401743773
95.6736230303299,99.1503957800272,3.16846188790763
95.0964842150453,99.1411945999563,3.10598085563071
94.5119400542169,99.1319901771977,3.0422440504454
93.921918134907,99.1227825121828,2.97730642081116
93.3284228473196,99.1135716053719,2.9112246930291
92.7335171518815,99.104357457254,2.84405732275012
92.1393037250983,99.0951400683462,2.77586443876711
91.5479057366286,99.0859194391941,2.70670777912934
90.9614475096823,99.0766955703711,2.63665061965847
90.3820353124576,99.0674684624784,2.56575769498686
89.8117385200946,99.0582381161444,2.49409511227922
89.2525713747466,99.0490045320249,2.42173025783844
88.706475556214,99.0397677108023,2.34873169683531
88.1753037576566,99.0305276531856,2.27516906643992
87.6608044408144,99.0212843599101,2.2011129626688
87.1646079234981,99.0120378317369,2.12663482129781
86.6882139293382,99.0027880694528,2.05180679322435
86.232980706321,98.9935350738702,1.97670161469509
85.8001157969223,98.9842788458266,1.90139247284553
85.3906685191749,98.9750193861845,1.82595286702621
85.0055241952368,98.9657566958314,1.75045646641583
84.6454001421718,98.956490775679,1.67497696444492
84.3108434185448,98.9472216266635,1.59958793057389
84.0022302996109,98.9379492497449,1.52436265998702
83.7197674330095,98.928673645907,1.44937402177861
83.4634946060987,98.9193948161568,1.37469430621898
83.2332890360827,98.9101127615246,1.30039507169732
83.0288710758406,98.9008274830632,1.22654699194345
82.8498112126679,98.8915389818481,1.15321970413382
82.6955382244055,98.8822472589765,1.08048165848631
82.5653483477949,98.8729523155678,1.00839996994484
82.4584153073689,98.8636541527628,0.937040272548018
82.3738010497696,98.8543527717235,0.866466577065332
82.3104670280476,98.8450481736327,0.796741132471023
82.2672858831048,98.835740359694,0.727924291808474
82.2430533747353,98.8264293311311,0.660074382977717
82.2365004223013,98.8171150891877,0.593247584955294
82.2463051244866,98.807797635127,0.527497809929602
82.2711046383099,98.7984769702315,0.462876591806196
82.3095068091649,98.7891530958026,0.399432981506711
82.3601014556892,98.7798260131601,0.337213449452203
82.4214712253879,98.7704957236422,0.276261795587171
82.4922019488336,98.7611622286051,0.216619067264295
82.5708924315694,98.7518255294222,0.158323485272424
82.6561636332314,98.7424856274842,0.101410378251748
82.7466671926695,98.7331425241985,0.0459121257006989
82.8410932659415,98.723796220989,-0.00814189026077998
82.9381776510396,98.7144467192955,-0.0607253242472406
83.0367081791957,98.7050940205735,-0.111814897999168
83.1355303576787,98.695738126294,-0.161390421766613
83.2335522533943,98.6863790379432,-0.209434806682364
83.3297486107238,98.6770167570218,-0.255934068162366
83.4231642014415,98.6676512850451,-0.300877320411084
83.512916409544,98.6582826235427,-0.344256762148706
83.598197059453,98.6489107740576,-0.386067653715296
83.6782735019876,98.6395357381465,-0.426308285743633
83.7524889783468,98.6301575173792,-0.464979939627392
83.8202622877142,98.6207761133381,-0.502086840044082
83.8810867888101,98.6113915276181,-0.537636099822549
83.9345287698414,98.6020037618263,-0.571637657472713
83.980225225169,98.592612817581,-0.604104207720319
84.0178810810222,98.5832186965119,-0.635051125411823
84.0472659170107,98.5738214002597,-0.664496383173934
84.0682102350038,98.5644209304753,-0.692460463228926
84.0806013319255,98.5550172888196,-0.718966263780459
84.0843788377777,98.5456104769637,-0.744039000395575
84.0795299843909,98.5362004965875,-0.767706102816654
84.0660846737083,98.5267873493801,-0.789997107642644
84.044110416635,98.5173710370387,-0.810943547321809
84.0137072144945,98.5079515612689,-0.830578835898666
83.9750024548233,98.4985289237838,-0.848938151955851
83.9281458916146,98.4891031263038,-0.866058319187551
83.8733047773994,98.4796741705564,-0.881977685035189
83.8106592111448,98.4702420582756,-0.896735997808526
83.74039776219,98.4608067912015,-0.910374282706551
83.6627134263895,98.45136837108,-0.922934717142785
83.577799965994,98.4419267996621,-0.934460505768998
83.485848679115,98.4324820787038,-0.944995755580028
83.387045637538,98.4230342099653,-0.954585351470482
83.2815694231872,98.4135831952109,-0.963274832601455
83.1695893840574,98.4041290362083,-0.971110269922159
83.0512644204606,98.3946717347284,-0.97813814517735
82.9267423023767,98.3852112925448,-0.984405231716751
82.7961595087524,98.3757477114334,-0.989958477407264
82.6596415698599,98.3662809931719,-0.994844889932675
82.5173038843741,98.3568111395396,-0.999111424748812
82.3692529737458,98.3473381523168,-1.00280487594482
82.2155881277644,98.3378620332848,-1.00597177024336
82.0564033870293,98.328382784225,-1.00865826435436
81.8917898005758,98.3189004069189,-1.01091004587832
81.7218378904619,98.3094149031474,-1.01277223793643
81.5466402501226,98.2999262746905,-1.01428930768602
81.3662942001348,98.2904345233271,-1.01550497886074
81.1809044240743,98.2809396508339,-1.01646214845639
80.9905855085282,98.2714416589854,-1.0172028076641
80.7954643150651,98.2619405495535,-1.01776796713428
80.5956821178825,98.2524363243071,-1.01819758663591
80.3913964486473,98.2429289850119,-1.01853050915788
80.1827825993286,98.2334185334296,-1.01880439948113
79.9700347441265,98.2239049713178,-1.01905568723314
79.7533666524477,98.2143883004296,-1.01931951441968
79.533011975854,98.204868522513,-1.01962968741278
79.3092241026885,98.1953456393106,-1.0200186333591
79.082275584472,98.1858196525591,-1.02051736095918
78.8524571479724,98.1762905639895,-1.02115542555586
78.6200763158125,98.1667583753258,-1.02196089845941
78.3854556663881,98.1572230882856,-1.02296034042784
78.1489307706011,98.1476847045791,-1.02417877921297
77.9108478485936,98.1381432259094,-1.02563969107673
77.671561194406,98.1285986539713,-1.02736498617707
77.4314304203368,98.1190509904516,-1.0293749977193
77.1908175757052,98.1095002370283,-1.0316884747662
76.9500841967074,98.0999463953704,-1.03432257859911
76.7095883451077,98.0903894671373,-1.03729288252198
76.4696816936244,98.0808294539789,-1.04061337500077
76.2307067149697,98.0712663575346,-1.0442964660323
75.992994029413,98.0617001794335,-1.04835299663795
75.7568599621988,98.0521309212938,-1.05279225138042
75.5226043568821,98.0425585847223,-1.05762197380335
75.2905086834825,98.0329831713147,-1.06284838469688
75.0608344714193,98.0234046826544,-1.06847620309394
74.8338220868586,98.0138231203129,-1.07450866990492
74.609689862932,98.0042384858489,-1.08094757409985
74.3886335797398,97.9946507808085,-1.08779328134962
74.1708262796211,97.9850600067244,-1.09504476503848
73.9564183924986,97.9754661651159,-1.10269963956158
73.7455381370649,97.9658692574885,-1.11075419582151
73.5382921569899,97.9562692853334,-1.11920343883811
73.3347663475653,97.9466662501274,-1.1280411273852
73.1350268271282,97.9370601533325,-1.13725981556746
72.9391210087792,97.9274509963954,-1.14685089624916
72.7470787309532,97.9178387807476,-1.15680464624515
72.5589134100611,97.9082235078046,-1.16711027318276
72.3746231845576,97.8986051789659,-1.17775596394113
72.1941920271664,97.8889837956148,-1.18872893457277
72.017590810298,97.879359359118,-1.20001548161
71.8447783185404,97.8697318708254,-1.21160103465729
71.6757022109772,97.8601013320696,-1.22347021016893
71.5102999443471,97.8504677441662,-1.23560686631035
71.3484996749045,97.8408311084127,-1.24799415880024
71.1902211615819,97.8311914260888,-1.26061459762959
71.0353766952435,97.821548698456,-1.27345010455303
70.8838720783234,97.8119029267571,-1.28648207124658
70.7356076760588,97.802254112216,-1.29969141802569
70.5904795551022,97.7926022560377,-1.31305865301647
70.4483807180444,97.7829473594074,-1.32656393167343
70.3092024340082,97.7732894234912,-1.3401871165373
70.1728356568307,97.7636284494353,-1.35390783712707
70.0391725140682,97.7539644383659,-1.36770554986144
69.908107842496,97.744297391389,-1.38155959790564
69.7795407391393,97.7346273095906,-1.39544927084048
69.6533760915096,97.7249541940359,-1.4093538640508
69.5295260470617,97.7152780457694,-1.42325273773129
69.4079113802817,97.7055988658148,-1.43712537540698
69.2884627163553,97.6959166551748,-1.45095144186588
69.1711215729377,97.6862314148303,-1.46471084040006
69.0558411859728,97.6765431457411,-1.47838376925046
68.9425870914753,97.6668518488448,-1.49195077714919
68.831337442272,97.6571575250578,-1.50539281785129
68.7220830463594,97.6474601752743,-1.51869130354605
68.6148271212874,97.6377598003664,-1.5318281570357
68.5095847664724,97.628056401184,-1.54478586256747
68.4063821623572,97.6183499785547,-1.55754751520318
68.3052555117065,97.6086405332833,-1.57009686860882
68.2062497439079,97.5989280661523,-1.58241838114597
68.1094170078157,97.589212577921,-1.59449726014645
68.0148149824213,97.5794940693263,-1.60631950425246
67.9225050375348,97.5697725410816,-1.61787194370625
67.8325502787999,97.5600479938777,-1.62914227847599
67.7450135126917,97.5503204283815,-1.64011911410857
67.6599551675585,97.540589845237,-1.65079199520467
67.5774312062596,97.5308562450642,-1.66115143641713
67.4974910648352,97.5211196284598,-1.67118895087978
67.4201756503654,97.511379995997,-1.68089707598046
67.3455154299977,97.5016373482249,-1.69026939639886
67.2735286419027,97.491891685669,-1.69930056433685
67.2042196572956,97.4821430088312,-1.70798631687581
67.1375775203547,97.472391318189,-1.71632349040246
67.0735746898851,97.4626366141965,-1.72431003205133
67.0121660031522,97.4528788972837,-1.73194500811828
66.9532878786895,97.4431181678565,-1.73922860940589
66.8968577712145,97.4333544262968,-1.74616215346674
66.8427738880074,97.4235876729624,-1.75274808371664
66.7909151721893,97.4138179081869,-1.75898996539419
66.7411415543644,97.40404513228,-1.76489247834839
66.6932944702892,97.3942693455272,-1.77046140663976
66.6471976388502,97.3844905481901,-1.77570362494511
66.6026580918231,97.3747087405063,-1.78062708175966
66.5594674446652,97.3649239226891,-1.78524077939424
66.5174033958218,97.3551360949279,-1.78955475076906
66.4762314404304,97.3453452573879,-1.7935800330097
66.4357067826947,97.3355514102104,-1.79732863785492
66.395576429607,97.3257545535129,-1.80081351889062
66.3555814474345,97.3159546873889,-1.80404853562942
66.3154593617351,97.3061518119077,-1.80704841446039
66.2749466816833,97.2963459271154,-1.80982870649948
66.2337815299626,97.2865370330337,-1.81240574237719
66.1917063601765,97.2767251296607,-1.81479658400629
66.148470744484,97.266910216971,-1.81701897337903
66.103834214792,97.2570922949152,-1.81909127845099
66.0575691409318,97.2472713634208,-1.82103243617641
66.0094636281517,97.2374474223917,-1.82286189276899
65.9593244133587,97.2276204717086,-1.82459954127171
65.906979734625,97.2177905112289,-1.82626565652919
65.8522821418911,97.207957540787,-1.82788082766679
65.7951112093617,97.1981215601942,-1.82946588819069
65.7353761026843,97.188282569239,-1.83104184383393
65.6730179473497,97.1784405676872,-1.83262979828323
65.6080119393586,97.1685955552816,-1.83425087693181
65.5403691353773,97.1587475317429,-1.83592614881352
65.4701378575072,97.1488964967689,-1.83767654688407
65.3974046474073,97.1390424500355,-1.83952278682597
65.3222947057516,97.1291853911962,-1.84148528456435
65.2449717557972,97.1193253198829,-1.84358407269217
65.1656372741692,97.1094622357057,-1.84583871601339
65.084529037878,97.0995961382533,-1.84826822642349
65.0019189442545,97.0897270270928,-1.85089097735649
64.9181100702783,97.0798549017706,-1.85372461803682
64.8334329501468,97.0699797618118,-1.85678598778322
64.7482410651932,97.0601016067213,-1.86009103061931
64.6629055583167,97.050220435983,-1.86365471045264
64.5778092054711,97.0403362490606,-1.86749092708964
64.4933396987766,97.0304490453979,-1.87161243335882
64.4098823186286,97.0205588244187,-1.87603075361809
64.3278120947889,97.0106655855275,-1.88075610392455
64.2474855776452,97.0007693281091,-1.88579731414643
64.1692323593738,96.9908700515294,-1.89116175229663
64.0933464997232,96.9809677551354,-1.89685525136637
64.0200780222274,96.9710624382554,-1.90288203893445
63.9496246541049,96.961154100199,-1.90924466982452
63.8821239874759,96.9512427402577,-1.91594396207721
63.8176462414128,96.9413283577051,-1.92297893649844
63.7561878040597,96.9314109517968,-1.93034676003749
63.6976657316512,96.9214905217715,-1.93804269324097
63.6419133765275,96.9115670668502,-1.94606004201893
63.5886773088063,96.9016405862374,-1.95439011395028
63.5376156858454,96.8917110791207,-1.96302217934354
63.4882982097122,96.8817785446714,-1.97194343725817
63.4402077953846,96.8718429820448,-1.98113898668023
63.3927440512973,96.8619043903802,-1.99059180303436
63.3452286492845,96.8519627688013,-2.00028272020253
63.2969126333659,96.8420181164167,-2.01019041820825
63.2469856868254,96.8320704323201,-2.02029141671346
63.1945873453293,96.8221197155908,-2.03056007446397
63.1388201110515,96.8121659652936,-2.04096859480767
63.0787643893631,96.8022091804795,-2.05148703739843
63.0134951359831,96.7922493601856,-2.06208333618667
62.9421000689302,96.782286503436,-2.07272332378565
62.8636992665562,96.7723206092419,-2.08337076229018
62.777465940783,96.7623516766018,-2.09398738061188
62.6826481438372,96.7523797045024,-2.1045329183816
62.5785911378682,96.7424046919186,-2.11496517645597
62.4647601304973,96.7324266378139,-2.12524007405012
62.3407630562143,96.722445541141,-2.13531171250307
62.2063730640417,96.7124614008417,-2.14513244566582
62.0615503563695,96.7024742158476,-2.15465295688504
61.9064630126407,96.6924839850803,-2.16382234253691
61.7415064250273,96.6824907074517,-2.17258820204701
61.5673209718399,96.6724943818644,-2.18089673431269
61.38480755865,96.6624950072126,-2.1886928404235
61.1951406675864,96.6524925823817,-2.19592023255465
60.999778572503,96.6424871062494,-2.20252154888582
60.8004704020355,96.6324785776858,-2.20843847437551
60.5992597638919,96.6224669955538,-2.21361186719727
60.3984846816851,96.6124523587093,-2.21798189062019
60.2007736396397,96.6024346660024,-2.22148815009163
60.0090375798625,96.592413916277,-2.22406983525467
59.8264577506178,96.5823901083715,-2.22566586660792
59.6564693610695,96.572363241119,-2.22621504648919
59.502741057105,96.5623333133482,-2.22565621403937
59.3691502932389,96.5523003238831,-2.22392840377694
59.2597547365739,96.5422642715439,-2.22097100738838
59.1787598998798,96.532225155147,-2.21672393831506
59.1304832616137,96.5221829735061,-2.21112779869259
59.1193151906611,96.5121377254321,-2.2041240481756
59.1496770522114,96.5020894097338,-2.19565517415827
59.2259769277227,96.4920380252185,-2.18566486287989
59.3525634352993,96.4819835706923,-2.17409817088502
59.5336781855765,96.4719260449609,-2.16090169628987
59.7734074507865,96.4618654468295,-2.14602374929009
60.0756336594107,96.4518017751039,-2.12941452133162
60.4439873541922,96.4417350285903,-2.11102625235404
60.8818002660115,96.431665206096,-2.09081339550696
61.3920601592936,96.4215923064296,-2.06873277873352
61.9773680956558,96.4115163284017,-2.04474376261093
62.6398987412625,96.4014372708255,-2.01880839383768
63.3813643099984,96.3913551325171,-1.99089155375832
64.2029826896642,96.3812699122961,-1.96096110132227
65.1054502428834,96.3711816089864,-1.92898800988089
66.0889197096568,96.3610902214161,-1.89494649723858
67.1529835661008,96.3509957484184,-1.85881414838816
68.2966631154957,96.3408981888318,-1.82057203037866
69.5184035049932,96.330797541501,-1.78020479878467
70.816074775865,96.320693805277,-1.73770079527058
72.1869789687914,96.310586979018,-1.69305213577018
73.6278632200989,96.3004770615896,-1.64625478883238
75.13493870174,96.2903640518656,-1.59730864371676
76.703905178659,96.280247948728,-1.54621756785837
78.3299808833613,96.2701287510679,-1.49298945335984
80.00793734007,96.2600064577858,-1.43763625220961
81.732138710492,96.2498810677922,-1.38017399996884
83.4965851802172,96.2397525800077,-1.32062282771511
85.2949598591727,96.2296209933642,-1.2590069620791
87.1206786314833,96.2194863068049,-1.19535471326002
88.9669423600018,96.2093485192846,-1.12969845095699
90.8267908294799,96.1992076297708,-1.06207456820603
92.6931578006782,96.1890636372434,-0.992523433165716
94.5589265462154,96.1789165406955,-0.921089328948561
96.416985247621,96.1687663391341,-0.847820381648708
98.2602816514502,96.1586130315804,-0.772768476770226
100.081876409616,96.1484566170703,-0.695989164312586
101.87499456422,96.1382970946551,-0.617541552821445
103.633074678754,96.1281344634019,-0.537488192762905
105.349815164066,96.1179687223938,-0.45589494962789
107.019217397209,96.107799870731,-0.372830867219944
108.635625282847,96.0976279075308,-0.288368021624255
110.193760959174,96.0874528319286,-0.202581366397821
111.688756402678,96.0772746430779,-0.115548569560073
113.116180738102,96.0670933401513,-0.0273498429998768
114.472063111127,96.0569089223402,0.0619322350515369
115.752911031536,96.0467213888561,0.152212903801618
116.955724143459,96.0365307389302,0.243405409224112
118.07800342678,96.0263369718147,0.33542119820202
119.117755879325,96.0161400867828,0.428170116734508
120.073494773028,96.0059400831294,0.521560611440103
120.944235618669,95.995736960172,0.615499933576182
121.729488013359,95.9855307172502,0.709894344786505
122.429243582677,95.9753213537272,0.80464932378438
123.04396026507,95.9651088689894,0.899669773179083
123.574543218796,95.9548932624471,0.994860225657409
124.022322660486,95.9446745335353,1.09012504874081
124.389028968374,95.9344526817139,1.1853686473515
124.67676540186,95.9242277064683,1.28049566343816
124.88797880207,95.9139996073096,1.37541117193373
125.025428645173,95.9037683837756,1.47002087234345
125.092154821769,95.893534035431,1.56423127529192
125.091444511861,95.8832965618675,1.65794988339188
125.026798516544,95.873055962705,1.75108536583504
124.90189739518,95.8628122375913,1.8435477261464
124.720567741284,95.8525653862031,1.93524846258721
124.486748912217,95.8423154082459,2.02610072073756
124.204460507675,95.8320623034548,2.11601943783812
123.877770869963,95.8218060715947,2.20492147851967
123.510766855026,95.8115467124607,2.29272576160014
123.107525097014,95.801284225879,2.37935337767999
122.672084960975,95.7910186117066,2.46472769731842
122.20842334832,95.7807498698321,2.54877446962428
121.72043148866,95.7704780001764,2.63142191114661
121.211893819807,95.7602030026923,2.71260078499967
120.686469025866,95.749924877366,2.79224447020696
120.147673272145,95.7396436242166,2.87028902129612
119.598865645903,95.7293592432973,2.94667321822395
119.043235784518,95.7190717346953,3.02133860675528
118.483793648035,95.7087810985324,3.09422952946332
117.923361371383,95.6984873349655,3.16529314756018
117.364567112857,95.6881904441867,3.23447945380622
116.809840799427,95.6778904264245,3.30174127678406
116.261411655971,95.6675872819431,3.36703427685872
115.721307394234,95.6572810110438,3.43031693417819
115.191354927873,95.6469716140649,3.49155052909921
114.673182471868,95.6366590913816,3.55069911545107
114.16822287768,95.6263434434073,3.60772948707492
113.677718049854,95.6160246705932,3.66261113809835
113.202724285892,95.6057027734289,3.71531621742365
112.744118379819,95.5953777524431,3.76581947792387
112.30260433165,95.5850496082035,3.81409822085302
111.878720509906,95.5747183413177,3.86013223598561
111.4728471225,95.564383952433,3.90390373800638
111.085213862265,95.5540464422373,3.94539729967307
110.715907606815,95.5437058114589,3.98459978227441
110.364880067674,95.5333620608673,4.02150026390109
110.031955300078,95.5230151912731,4.05608996604077
109.716837002163,95.5126652035285,4.08836217899827
109.419115550081,95.5023120985277,4.11831218663002
109.13827473382,95.4919558772069,4.1459371908672
