brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.6801165390381,73.9941310453823,0.271459946536847
87.1341965385006,73.9850872383687,0.259576471089253
86.6289789866611,73.976044866121,0.248008081527674
86.1663575898091,73.9670039446614,0.236763294015345
85.747911907833,73.9579644900449,0.225849758380269
85.3748915381893,73.9489265183583,0.215274258511673
85.0482040113542,73.9398900457205,0.20504271461777
84.7684065433102,73.9308550882816,0.195160187324531
84.5357017319144,73.9218216622233,0.185630883589945
84.3499372242615,73.9127897837585,0.176458164402537
84.2106093227338,73.9037594691305,0.167644554226832
84.1168704395991,73.8947307346134,0.159191752152374
84.0675402550234,73.8857035965117,0.151100644697152
84.061120382319,73.8766780711597,0.143371320211301
84.0958122981171,73.8676541749215,0.136003084822773
84.1695382546652,73.8586319241906,0.128994479863481
84.2799648571029,73.84961133539,0.122343300712019
84.4245289605812,73.8405924249713,0.116046616987354
84.6004655204867,73.831575209415,0.110100794026617
84.8048370136715,73.8225597052299,0.104501515579271
85.034564039274,73.8135459289528,0.099243807649217
85.2864567041485,73.8045338971484,0.0943220634158431
85.5572463997865,73.7955236264089,0.0897300691644858
85.8436175845499,73.7865151333538,0.0854610311562968
86.1422391967305,73.7775084346294,0.0815076033671711
86.449795340118,73.7685035469087,0.0778619160252698
86.7630149041199,73.7595004868912,0.0745156048768465
87.0786998046659,73.750499271302,0.071459841110608
87.3937515597311,73.7414999168922,0.0686853618716904
87.7051959438037,73.7325024404381,0.0661825012973466
88.0102054984607,73.7235068587412,0.0639412220073258
88.3061197108208,73.7145131886281,0.0619511469823539
88.5904627074077,73.7055214469495,0.0602015917639281
88.8609583472588,73.6965316505806,0.058681596907827
89.1155426343644,73.6875438164205,0.0573799606224439
89.3523734052384,73.6785579613915,0.0562852715214454
89.5698372822793,73.6695741024394,0.0553859414185231
89.7665539173773,73.6605922565329,0.0546702380903328
89.9413775827882,73.6516124406631,0.0541263179322255
90.0933961973946,73.6426346718432,0.0537422584301166
90.2219279058349,73.6336589671084,0.0535060903707664
90.3265153552225,73.6246853435152,0.0534058297117887
90.4069178388905,73.6157138181413,0.0534295090317762
90.463101498348,73.6067444080851,0.053565208479962
90.495227793032,73.5977771304655,0.0538010861438282
90.5036404621736,73.5888120024214,0.054125407752091
90.4888512139882,73.5798490411113,0.0545265756296636
90.451524384319,73.5708882637133,0.0549931568206847
90.3924608098262,73.5619296874244,0.0555139102956371
90.3125811598763,73.5529733294602,0.0560778131590708
90.212908966595,73.5440192070549,0.0566740857755257
90.0945535843037,73.5350673374604,0.0572922157328536
89.9586932980277,73.5261177379465,0.0579219805641715
89.8065587862754,73.5171704258,0.0585534691520578
89.6394171262551,73.5082254183246,0.0591771017413321
89.4585565105901,73.4992827328408,0.059783648489889
89.2652718239059,73.4903423866847,0.0603642464906672
89.0608512058551,73.4814043972084,0.0609104152019999
88.846563704666,73.4724687817791,0.0614140702283906
88.6236481025478,73.4635355577791,0.0618675353992376
88.3933029716634,73.4546047426052,0.0622635530992647
88.1566779972502,73.4456763536688,0.062595292811428
87.9148665832001,73.4367504083948,0.062856357840906
87.6688997353492,73.4278269242218,0.0630407901974248
87.4197411992015,73.4189059186016,0.0631430736225352
87.1682838120935,73.4099874089987,0.0631581347583789
86.9153470150816,73.40107141289,0.0630813424647323
86.6616754572315,73.3921579477645,0.0629085053015155
86.4079386145255,73.3832470311229,0.0626358672043786
86.1547313372753,73.374338680477,0.062260101391369
85.9025752336777,73.3654329133496,0.0617783025490133
85.6519207929637,73.3565297472735,0.0611879773564084
85.4031501494304,73.3476291997918,0.060487033416121
85.1565803884295,73.3387312884569,0.0596737666708751
84.9124672969676,73.3298360308303,0.0587468473951218
84.6710094647366,73.3209434444824,0.057705304860479
84.4323526459213,73.3120535469917,0.0565485107834458
84.1965942978404,73.3031663559448,0.0552761616723784
83.9637882191781,73.2942818889356,0.0538882601981272
83.7339492180531,73.285400163565,0.0523850957187178
83.5070577482071,73.2765211974405,0.0507672240929161
83.2830644598777,73.2676450081759,0.0490354469205551
83.0618946201824,73.2587716133906,0.0471907903492956
82.8434523658131,73.2499010307093,0.0452344835882776
82.6276247583064,73.2410332777616,0.0431679372690322
82.414285618929,73.2321683721815,0.0409927217931797
82.2032991261774,73.2233063316067,0.0387105458048541
81.9945231639928,73.2144471736788,0.0363232349234247
81.7878124130615,73.2055909160423,0.0338327108688751
81.5830211811089,73.1967375763443,0.0312409711081258
81.3800059710045,73.1878871722344,0.0285500691456597
81.1786277879011,73.1790397213639,0.0257620955759765
80.9787541886186,73.1701952413852,0.022879160008584
80.7802610781345,73.161353749952,0.0199033739683541
80.5830342594301,73.1525152647182,0.0168368348651746
80.3869707440799,73.1436798033377,0.0136816111170909
80.191979831846,73.134847383464,0.0104397285008186
79.9979839681206,73.1260180227496,0.00711315779290413
79.8049193883679,73.1171917388458,0.0037038037541551
79.6127365588678,73.1083685494019,0.000213495499444062
79.4214004231517,73.0995484720649,-0.00335602171533072
79.2308904636435,73.0907315244793,-0.00700309326741503
79.0412005881946,73.0819177242859,-0.0107261604905634
78.8523388514908,73.073107089122,-0.0145237645450152
78.6643270217466,73.0642996366206,-0.0183945488402486
78.4772000036915,73.0554953844099,-0.0223372600246389
78.2910051295219,73.046694350113,-0.0263507475631709
78.1058013301306,73.0378965513474,-0.0304339619304065
77.921658199435,73.0291020057243,-0.0345859514511184
77.7386549650009,73.0203107308485,-0.0388058578256522
77.5568793784376,73.0115227443177,-0.0430929103815533
77.3764265392863,73.0027380637222,-0.0474464190976148
77.1973976663766,72.9939567066441,-0.0518657664515355
77.0198988308882,72.985178690657,-0.0563503981479253
76.8440396656145,72.9764040333257,-0.060899812789453
76.66993206515,72.9676327522054,-0.0655135505603921
76.4976888918442,72.9588648648414,-0.07019118099853
76.3274227022649,72.9501003887687,-0.0749322899382305
76.1592445084981,72.9413393415112,-0.0797364657142711
75.993262587848,72.9325817405817,-0.0846032847227619
75.8295813534199,72.9238276034808,-0.0895322964417807
75.6683002967406,72.9150769476969,-0.0945230080200746
75.5095130120334,72.9063297907052,-0.0995748685470297
75.3533063100727,72.8975861499678,-0.104687253120932
75.1997594277867,72.8888460429327,-0.109859446835258
75.048943338075,72.8801094870335,-0.115090628804344
74.9009201627326,72.8713764996891,-0.12037985635036
74.7557426899496,72.8626470983029,-0.12572604947309
74.6134539965518,72.8539213002623,-0.131127975722675
74.4740871739298,72.8451991229386,-0.136584235593171
74.3376651554302,72.8364805836863,-0.142093248551498
74.2042006418458,72.8277656998423,-0.147653239811902
74.0736961205655,72.8190544887261,-0.153262227960539
73.9461439729691,72.8103469676388,-0.158918013528084
73.8215266638205,72.8016431538626,-0.164618168600677
73.6998170057237,72.7929430646606,-0.170360027551056
73.5809784911448,72.7842467172762,-0.176140678962728
73.4649656840367,72.7755541289325,-0.181956958810581
73.3517246627741,72.7668653168317,-0.187805444951851
73.2411935059839,72.7581802981551,-0.193682452971942
73.1333028130411,72.749499090062,-0.199584033420732
73.0279762515591,72.7408217096898,-0.205505970466694
72.9251311251031,72.7321481741528,-0.211443781988628
72.824678955535,72.7234785005423,-0.217392721117697
72.7265260757561,72.7148127059257,-0.223347779235908
72.6305742300431,72.7061508073463,-0.229303690430849
72.5367211805769,72.6974928218224,-0.235254937400597
72.4448613200483,72.6888387663473,-0.241195758797119
72.3548862913331,72.6801886578883,-0.247120157991422
72.2666856160922,72.6715425133865,-0.253021913239054
72.1801473347301,72.6629003497559,-0.258894589220576
72.0951586603608,72.6542621838837,-0.264731549928142
72.0116066493131,72.6456280326288,-0.270525972866337
71.9293788902487,72.6369979128221,-0.276270864532918
71.8483642132233,72.6283718412655,-0.281959077142825
71.7684534189818,72.6197498347318,-0.287583326556846
71.6895400274887,72.6111319099642,-0.293136211374402
71.6115210431698,72.6025180836754,-0.298610233147831
71.5342977326648,72.5939083725479,-0.303997817673077
71.4577764091271,72.5853027932328,-0.309291337308658
71.3818692153488,72.5767013623494,-0.314483134271027
71.3064948963159,72.5681040964851,-0.319565544849987
71.2315795502322,72.5595110121945,-0.324530924482541
71.1570573456604,72.5509221259989,-0.329371673617498
71.082871191274,72.5423374543859,-0.334080264296299
71.0089733439167,72.5337570138092,-0.33864926736802
70.9353259403528,72.5251808206876,-0.34307138024851
70.8619014383715,72.5166088914046,-0.34733945512547
70.7886829538314,72.5080412423083,-0.351446527503275
70.7156644817566,72.4994778897105,-0.355385844973818
70.6428509915957,72.4909188498862,-0.359150896092983
70.5702583890882,72.4823641390732,-0.362735439236757
70.497913339756,72.4738137734717,-0.366133531306687
70.4258529517661,72.4652677692437,-0.369339556151537
70.3541243186501,72.4567261425123,-0.372348252570588
70.2827839249173,72.4481889093616,-0.375154741764171
70.2118969197449,72.4396560858357,-0.377754554098421
70.1415362655971,72.4311276879387,-0.380143655053752
70.071781769881,72.4226037316337,-0.382318470229818
70.0027190087195,72.4140842328426,-0.384275909283538
69.9344381527151,72.4055692074457,-0.38601338868097
69.8670327052088,72.3970586712809,-0.387528853148319
69.8005981640182,72.3885526401432,-0.388820795712014
69.7352306179832,72.3800511297844,-0.389888276222574
69.6710252898861,72.3715541559125,-0.390730938261819
69.6080750374797,72.3630617341912,-0.391349024337919
69.5464688244862,72.3545738802395,-0.391743389277905
69.4862901736114,72.3460906096312,-0.391915511732647
69.4276156139659,72.3376119378945,-0.39186750371492
69.3705131358985,72.3291378805112,-0.39160211809688
69.3150406671931,72.3206684529167,-0.391122753998912
69.261244585864,72.312203670499,-0.390433460007447
69.2091582863494,72.3037435485987,-0.38953893516501
69.1588008176616,72.2952881025079,-0.388444527681666
69.1101756138553,72.2868373474703,-0.387156231323256
69.0632693388582,72.2783912986804,-0.385680679438414
69.0180508690523,72.269949971283,-0.38402513659339
68.9744704377778,72.2615133803726,-0.382197487791025
68.9324589660211,72.2530815409932,-0.380206225257932
68.8919276028862,72.2446544681377,-0.378060432791916
68.8527674980655,72.2362321767472,-0.375769767669892
68.8148498264582,72.227814681711,-0.373344440125103
68.7780260823949,72.2194019978654,-0.370795190411047
68.7421286576793,72.2109941399938,-0.368133263478306
68.7069717139623,72.2025911228259,-0.365370381299226
68.6723523559538,72.1941929610373,-0.362518712884275
68.6380521077479,72.1857996692489,-0.359590842042828
68.6038386901882,72.1774112620266,-0.356599732949961
68.5694680927491,72.1690277538804,-0.353558693589557
68.5346869288878,72.1606491592645,-0.350481337152345
68.4992350592673,72.1522754925763,-0.347381541475455
68.4628484626962,72.1439067681558,-0.344273406617615
68.4252623301036,72.1355430002856,-0.341171210671346
68.386214352411,72.1271842031901,-0.338089363920412
68.3454481687706,72.1188303910351,-0.335042361457541
68.3027169373492,72.1104815779272,-0.332044734383939
68.2577869866476,72.1021377779134,-0.32911099971861
68.2104415013201,72.0937990049804,-0.326255609151949
68.1604841926729,72.0854652730544,-0.323492896784455
68.1077429006222,72.0771365960007,-0.320837025997881
68.0520730710612,72.0688129876227,-0.318301935612512
67.9933610505147,72.0604944616622,-0.31590128549095
67.9315271387684,72.0521810317985,-0.31364840175553
67.8665283398129,72.0438727116478,-0.311556221793573
67.7983607518261,72.0355695147633,-0.309637239231816
67.727061537879,72.027271454634,-0.307903449068568
67.6527104205414,72.0189785446849,-0.306366293159298
67.5754306456147,72.0106907982761,-0.305036606258311
67.4953893629322,72.0024082287024,-0.303924562825734
67.412797375687,71.994130849193,-0.30303962481497
67.3279082142186,71.9858586729107,-0.30239049066076
67.2410164957781,71.9775917129517,-0.301985045691801
67.1524555386551,71.9693299823449,-0.301830314194356
67.0625942073271,71.9610734940516,-0.301932413354454
66.9718329750747,71.9528222609647,-0.302296509306108
66.8805992017914,71.9445762959088,-0.302926775511564
66.7893416374202,71.9363356116394,-0.303826353696891
66.698524175423,71.9281002208421,-0.304997317562219
66.6086188957393,71.919870136133,-0.3064406394806
66.5200984525958,71.9116453700576,-0.308156160392722
66.4334278790473,71.9034259350902,-0.310142563096485
66.3490558969832,71.895211843634,-0.312397349120704
66.2674058382603,71.8870031080202,-0.314916819361096
66.1888662992628,71.8787997405074,-0.317696058644392
66.1137816672027,71.8706017532818,-0.320728924373128
66.0424426714232,71.8624091584564,-0.324008039389707
65.9750771264259,71.8542219680702,-0.327524789183636
65.9118410448325,71.8460401940885,-0.331269323550449
65.8528103075661,71.8378638484017,-0.335230562794689
65.7979730848389,71.8296929428253,-0.33939620855236
65.7472232048315,71.8215274890996,-0.343752759290593
65.7003546671014,71.8133674988887,-0.348285530524028
65.6570574946623,71.8052129837807,-0.352978679768542
65.6169151122501,71.7970639552865,-0.357815236233639
65.5794034284244,71.7889204248401,-0.362777135234817
65.5438917858062,71.7807824037977,-0.367845257286426
65.5096459268728,71.7726499034374,-0.372999471813998
65.4758331022585,71.7645229349588,-0.37821868540267
65.4415294243258,71.7564015094821,-0.383480894475625
65.405729540732,71.7482856380484,-0.388763242273491
65.3673586707321,71.7401753316185,-0.394042079982771
65.325287011127,71.7320706010726,-0.399293031838804
65.2783464794034,71.7239714572105,-0.404491064006763
65.2253497192858,71.7158779107502,-0.409610557023007
65.1651112493842,71.7077899723281,-0.414625381559059
65.0964705897172,71.6997076524986,-0.41950897725178
65.018317154502,71.6916309617334,-0.424234434326244
64.9296166536002,71.6835599104212,-0.428774577722438
64.8294387002519,71.6754945088672,-0.433102053423216
64.7169852800891,71.667434767293,-0.437189416668727
64.5916196967697,71.6593806958357,-0.441009221731762
64.4528955737858,71.6513323045478,-0.444534112918944
64.3005854609303,71.6432896033968,-0.447736916454506
64.1347085683472,71.6352526022647,-0.45059073289651
63.9555571318002,71.6272213109474,-0.453069029729707
63.7637209004707,71.619195739155,-0.455145733775042
63.5601092339543,71.6111758965105,-0.456795323052957
63.3459702988108,71.6031617925503,-0.457992917736266
63.1229068675665,71.5951534367228,-0.458714369828571
62.892888244772,71.587150838389,-0.45893635120597
62.6582578756719,71.5791540068215,-0.458636439663453
62.4217362331174,71.5711629512042,-0.457793202612869
62.1864186272963,71.563177680632,-0.456386278086806
61.9557676403319,71.5551982041103,-0.454396452712376
61.733599953399,71.5472245305547,-0.451805736330654
61.5240674071631,71.5392566687907,-0.448597432951663
61.3316322163345,71.5312946275533,-0.444756207751082
61.1610363449808,71.5233384154863,-0.440268149833113
61.0172651398289,71.5153880411425,-0.435120830503834
60.9055054128521,71.5074435129829,-0.429303356820581
60.8310982606652,71.4995048393762,-0.422806420205009
60.7994870052972,71.4915720285987,-0.415622339930381
60.816160737367,71.4836450888338,-0.407745101317022
60.8865940369984,71.4757240281714,-0.399170388493691
61.0161835382503,71.4678088546077,-0.38989561160675
61.2101820874608,71.4598995760447,-0.37991992838326
61.4736313226773,71.4519962002901,-0.369244259978449
61.8112935682149,71.4440987350563,-0.357871301062182
62.2275839934328,71.4362071879608,-0.345805524123058
62.7265040262263,71.4283215665253,-0.333053177992252
63.3115770378183,71.4204418781755,-0.319622280612128
63.9857873246608,71.4125681302407,-0.305522606096753
64.7515234043501,71.4047003299534,-0.290765666152828
65.610526614471,71.3968384844492,-0.275364685950316
66.5638459557128,71.388982600766,-0.259334574552289
67.6118000533591,71.3811326858442,-0.242691890033412
68.7539470246962,71.3732887465257,-0.225454799435846
69.9890629348164,71.3654507895544,-0.207643033730083
71.3151294010665,71.3576188215748,-0.189277837966019
72.7293307689624,71.349792849133,-0.170381916816309
74.228061132296,71.341972878675,-0.15097937572948
75.8069413104563,71.3341589165473,-0.131095657924458
77.460845730122,71.3263509689963,-0.110757477470953
79.1839389901618,71.3185490421678,-0.0899927487116206
80.9697217216758,71.3107531421069,-0.0688305122921461
82.8110851934707,71.3029632747576,-0.0473008580743884
84.7003739606523,71.2951794459622,-0.0254348452155373
86.6294557140001,71.2874016614617,-0.00326441970298509
88.5897973636875,71.2796299268945,0.0191776703597317
90.5725462856759,71.2718642477968,0.0418579614159594
92.568615575197,71.264104629602,0.0647423627644039
94.5687720909728,71.2563510776402,0.0877962462070211
96.5637260373512,71.2486035971382,0.110984536728827
98.5442208197527,71.2408621932191,0.134271803901777
100.501121921411,71.2331268709019,0.157622353705638
102.425503585314,71.2253976351012,0.18100032046075
104.308732142876,71.2176744906269,0.204369758570697
106.142544908006,71.2099574421839,0.227694733777441
107.919123649346,71.2022464943718,0.250939413637475
109.631161761788,71.1945416516849,0.274068156935354
111.271924378063,71.1868429185114,0.297045601760585
112.835300789466,71.1791502991332,0.319836751985241
114.315848678848,71.171463797726,0.342407061892416
115.708829806221,71.1637834183582,0.364722518719389
117.010236925067,71.1561091649914,0.386749722893569
118.216811843281,71.1484410414797,0.408455965753606
119.326054674215,71.1407790515696,0.429809304562059
120.336224448546,71.1331231988996,0.450778634629561
121.246331374662,71.1254734869998,0.471333758383419
122.056121142377,71.1178299192919,0.491445451226085
122.766051760721,71.1101924990886,0.511085524041142
123.377263504153,71.1025612295937,0.530226882216308
123.891542612143,71.0949361139014,0.548843581064736
124.311279444137,71.0873171549966,0.566910877537434
124.639421835232,71.0797043557538,0.584405278131139
124.879424427452,71.0720977189378,0.601304582907324
125.035194767518,71.0644972472024,0.61758792554932
125.111036964907,71.0569029430908,0.633235809395623
125.111593694401,71.0493148090353,0.648230139398654
125.041787306145,71.0417328473564,0.662554249969524
124.906760774573,71.0341570602633,0.676192928681101
124.711819176645,71.0265874498531,0.689132435813841
124.462372341169,71.0190240181108,0.701360519741654
124.163879255916,71.0114667669088,0.712866428168362
123.821794759341,71.0039156980071,0.723640915239117
123.441518980288,70.9963708130523,0.733676244565332
123.028349923655,70.988832113578,0.742966188215913
122.587439533693,70.9812996010042,0.751506021741771
122.123753500746,70.9737732766372,0.759292515314443
121.642035012737,70.9662531416692,0.766323921072884
121.146772590516,70.958739197178,0.77259995678515
120.642172087241,70.9512314441269,0.778121785943522
120.132132876936,70.9437298833645,0.782891994422802
119.620228207005,70.9362345156241,0.786914563841802
119.109689644154,70.9287453415238,0.790194841777504
118.603395503366,70.9212623615663,0.792739508989639
118.103863115349,70.9137855761386,0.79455654382043
117.613244759529,70.9063149855116,0.79565518393981
117.133327067182,70.8988505898402,0.796045885610458
116.665533682666,70.8913923891629,0.795740280649573
116.210930959703,70.8839403834013,0.794751131265426
115.770236463852,70.8764945723608,0.793092282946425
115.343830051077,70.8690549557292,0.79077861557879
114.931767295032,70.8616215330774,0.787825992965959
114.533795041387,70.8541943038587,0.784251210918686
114.149368875627,70.8467732674089,0.78007194407972
113.777672300378,70.8393584229458,0.775306691641092
113.417637428743,70.8319497695692,0.769974722105794
113.067967010804,70.8245473062608,0.764096017239222
112.727157620654,70.8171510318841,0.757691215349447
112.393523840708,70.8097609451836,0.7507815540293
112.065223288168,70.8023770447857,0.74338881248768
111.740282335061,70.7949993291973,0.735535253592468
111.416622378151,70.7876277968068,0.727243565743184
111.092086518015,70.780262445883,0.71853680468809
110.764466507667,70.7729032745755,0.709438335397913
110.431529830154,70.7655502809142,0.699971774106587
110.091046761525,70.758203462809,0.690160930628397
109.740817270524,70.7508628180503,0.68002975106061
109.378697599595,70.7435283443081,0.669602260980889
109.002626363627,70.7362000391321,0.658902509249535
108.61064999402,70.7288778999519,0.647954512527466
108.200947346636,70.7215619240761,0.63678220062188
107.771853283723,70.7142521086928,0.625409362772295
107.321881032706,70.7069484508693,0.613859594990235
106.849743119316,70.6996509475516,0.602156248565855
106.354370669474,70.6923595955648,0.590322379854381
105.834930873995,70.6850743916121,0.578380701454099
105.290842412914,70.6777953322757,0.566353534885598
104.721788642232,70.6705224140157,0.554262764879204
104.127728355479,70.6632556331703,0.542129795373855
103.508903945702,70.6559949859559,0.529975507326543
102.865846810577,70.6487404684663,0.517820218426818
102.199379864179,70.6414920766731,0.505683644806027
101.510617043518,70.6342498064253,0.493584864825938
100.800959726103,70.6270136534495,0.481542285026201
100.072090006199,70.6197836133493,0.469573608304683
99.3259608119065,70.6125596816055,0.45769580439914
98.5647828822454,70.6053418535758,0.445925082732935
97.7910086625767,70.5981301244951,0.43427686768177
97.0073132173527,70.5909244894749,0.42276577631275
96.216572300684,70.5837249435033,0.411405598641617
95.4218377668711,70.576531481445,0.400209280448803
94.6263105441576,70.5693440980412,0.389188908689994
93.8333114347806,70.5621627879093,0.378355699531968
93.0462500421476,70.5549875455427,0.367719989039461
92.2685921608762,70.5478183653113,0.357291226533399
91.5038259967149,70.5406552414607,0.347077970634681
90.755427610224,70.5334981681124,0.337087888000696
90.0268259997503,70.5263471392636,0.327327754753629
89.3213682548836,70.5192021487873,0.317803460590544
88.6422852205699,70.5120631904319,0.308520015555244
87.9926581138249,70.5049302578215,0.299481559441145
87.3753865292044,70.4978033444557,0.290691373782999
86.7931582556621,70.4906824437094,0.282151896383421
86.2484213061915,70.483567548833,0.27386473830781
85.7433585330033,70.4764586529521,0.265830703268809
85.2798651654377,70.4693557490675,0.258049809308893
84.8595295660738,70.4622588300553,0.250521312677573
84.4836174533847,70.4551678886663,0.243243733787988
84.1530597877201,70.4480829175268,0.236214885126754
83.868444462395,70.4410039091378,0.229431900980768
83.630011884377,70.4339308558753,0.222891268835579
83.4376544707733,70.4268637499905,0.216588862292002
83.2909200293151,70.4198025836092,0.210519975341107
83.1890189346359,70.4127473487322,0.20467935783252
83.1308349585144,70.405698037235,0.199061251967186
83.1149395624594,70.398654640868,0.193659429643211
83.1396094158448,70.3916171512563,0.188467230482073
83.2028468628536,70.3845855598996,0.18347760036223
83.3024030271117,70.3775598581725,0.178683130287891
83.4358032143535,70.3705400373245,0.174076095422277
83.6003742508965,70.3635260884796,0.169648494117131
83.7932733791727,70.3565180026364,0.165392086773483
84.011518321004,70.3495157706685,0.161298434372936
84.2520181145693,70.3425193833237,0.157358936523906
84.511604331861,70.3355288312248,0.153564868873544
84.7870622896317,70.3285441048688,0.14990741974309
85.0751618781583,70.3215651946279,0.146377725852214
85.3726876483361,70.3145920907489,0.142966907005929
85.676467818333,70.3076247833531,0.13966609962598
85.9834018858306,70.3006632624371,0.136466489016921
86.2904865601955,70.2937075178719,0.133359340265524
86.5948397601759,70.2867575394037,0.130336027680684
86.8937224563245,70.2798133166533,0.127388062689583
87.1845581727888,70.2728748391167,0.124507120114573
87.464949999861,70.2659420961647,0.121685062763977
87.7326950062191,70.2590150770432,0.118913964278608
87.9857959776018,70.2520937708729,0.116186130184349
88.2224704462123,70.2451781666498,0.113494117109574
88.4411570119156,70.2382682532448,0.110830750134689
88.6405189917336,70.231364019404,0.108189138249863
88.8194454676959,70.2244654537486,0.105562687906269
88.977049834264,70.2175725447752,0.102945114655963
89.1126659749064,70.2106852808555,0.100330452885947
89.2258422226752,70.2038036502367,0.0977130636628092
89.3163332816371,70.1969276410411,0.0950876407154284
89.3840903046059,70.190057241267,0.0924492145942737
89.4292493377338,70.1831924387876,0.0897931550565075
89.4521183541006,70.1763332213523,0.0871151717360485
89.4531631065106,70.1694795765858,0.0844113131666902
89.4329920343363,70.1626314919888,0.0816779642341182
89.3923404605279,70.1557889549377,0.0789118421391695
89.3320543129774,70.1489519526851,0.0761099909599278
89.2530735993958,70.1421204723595,0.0732697749043386
89.1564158568882,70.1352945009656,0.0703888703481115
89.0431597866971,70.1284740253842,0.0674652567549371
88.9144292713788,70.1216590323727,0.0644972065776537
88.7713779562604,70.1148495085648,0.0614832742400733
88.6151745596791,70.1080454404708,0.058422284299791
88.4469890575516,70.1012468144774,0.0553133188925091
88.2679798676546,70.0944536168484,0.0521557045581876
88.0792821380582,70.0876658337246,0.0489489985486617
87.8819972229124,70.0808834511237,0.0456929747152068
87.6771834076215,70.0741064549408,0.0423876090728978
87.465847924658,70.067334830948,0.0390330651365073
87.2489402810905,70.0605685647953,0.0356296791201764
87.0273468995344,70.0538076420098,0.0321779450902233
86.8018870558852,70.0470520479966,0.0286785001573244
86.5733100800344,70.0403017680385,0.0251321097909461
86.3422937699122,70.0335567872963,0.0215396533353359
86.1094439547552,70.0268170908093,0.017902109802561
85.8752951305822,70.0200826634949,0.0142205440139779
85.6403120796577,70.0133534901494,0.0104960931571092
85.404892376432,70.0066295554479,0.00672995382021388
85.1693696752715,69.9999108439445,0.00292336956195296
84.9340176703701,69.993197340073,-0.000922380931467875
84.6990546156051,69.9864890281463,-0.00480599505444714
84.4646482916491,69.9797858923575,-0.00872615681350025
84.2309213091155,69.9730879167795,-0.0126815466456789
83.9979566395686,69.9663950853656,-0.0166708504930077
83.7658032705739,69.9597073819495,-0.0206927681075955
83.534481886396,69.9530247902458,-0.0247460205674625
83.3039904823543,69.9463472938499,-0.0288293569882212
83.0743098280943,69.9396748762386,-0.0329415604204611
82.8454087030444,69.9330075207701,-0.0370814529270155
82.617248835973,69.9263452106841,-0.0412478998383065
82.3897894897271,69.9196879291024,-0.0454398131878501
82.1629916417889,69.9130356590287,-0.0496561543339408
81.9368217210902,69.906388383349,-0.0538959357777095
81.7112548714156,69.899746084832,-0.0581582221922485
81.4862777215358,69.8931087461292,-0.0624421306822746
81.2618906517318,69.8864763497753,-0.0667468302987034
81.0381095554538,69.8798488781882,-0.0710715408373507
80.814967103296,69.8732263136697,-0.0754155309556474
80.5925135240984,69.8666086384057,-0.0797781156456961
80.3708169246126,69.859995834466,-0.084158653106209
80.1499631747293,69.8533878838053,-0.0885565410598421
79.930055389742,69.846784768263,-0.0929712125661628
79.7112130446316,69.8401864695636,-0.0974021313838916
79.493570758006,69.8335929693173,-0.101848786938984
79.2772767852575,69.8270042490198,-0.106310688957424
79.0624912617937,69.8204202900533,-0.110787361823128
78.8493842378758,69.8138410736864,-0.11527833872213
78.6381335466709,69.8072665810744,-0.119783155634224
78.4289225466249,69.8006967932598,-0.124301345232592
78.2219377782945,69.7941316911724,-0.128832430750729
78.0173665744995,69.78757125563,-0.133375919874136
77.8153946612084,69.7810154673382,-0.137931298711841
77.6162037850631,69.7744643068913,-0.142498025899605
77.4199694018702,69.7679177547721,-0.147075526882738
77.226858458702,69.7613757913527,-0.151663188421688
77.0370273003254,69.7548383968948,-0.156260353358091
76.8506197284098,69.7483055515496,-0.160866315672862
76.6677652392439,69.741777235359,-0.16548031586146
76.4885774624971,69.7352534282553,-0.170101536644918
76.31315281996,69.7287341100619,-0.174729099028898
76.1415694193479,69.7222192604938,-0.179362058717124
75.9738861943162,69.7157088591577,-0.18399940288034
75.8101422980166,69.7092028855526,-0.188640047277452
75.65035675392,69.7027013190701,-0.193282833721821
75.4945283643276,69.6962041389949,-0.197926527882673
75.3426358739501,69.6897113245052,-0.202569817409186
75.1946383830729,69.683222854673,-0.207211310363009
75.0504760019958,69.6767387084649,-0.211849533943731
74.9100707354967,69.6702588647422,-0.216482933491168
74.7733275829508,69.6637833022615,-0.221109871748245
74.6401358364693,69.6573119996754,-0.225728628368737
74.5103705561328,69.6508449355325,-0.230337399655109
74.3838941982617,69.6443820882783,-0.234934298513102
74.2605583698784,69.6379234362551,-0.239517354611549
74.1402056802559,69.631468957703,-0.244084514737977
74.0226716588033,69.6250186307601,-0.248633643342783
73.9077867075482,69.6185724334628,-0.253162523267014
73.7953780560872,69.6121303437468,-0.257668856650932
73.6852716870287,69.6056923394472,-0.262150266022571
73.5772942006224,69.5992583982991,-0.26660429556734
73.4712745884841,69.592828497938,-0.271028412581436
73.3670458881558,69.5864026159004,-0.275420009113481
73.2644466927361,69.5799807296245,-0.279776403800454
73.1633224930131,69.5735628164501,-0.284094843905642
73.0635268334357,69.5671488536199,-0.288372507567853
72.9649222678801,69.5607388182797,-0.2926065062726
72.8673811064318,69.5543326874788,-0.296793887557219
72.7707859501418,69.5479304381706,-0.30093163796316
72.6750300166596,69.5415320472132,-0.305016686249877
72.580017265441,69.5351374913697,-0.309045906885941
72.4856623365904,69.528746747309,-0.313016123833939
72.3918903220772,69.5223597916058,-0.316924114646481
72.2986363919136,69.5159766007419,-0.320766614891098
72.2058453007679,69.5095971511063,-0.324540322922243
