brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.5009371554384,122.198010928588,-0.507860728506559
81.3672945255263,122.189183269319,-0.51390713365637
81.2356012759035,122.180355875068,-0.519864163216009
81.1059402004261,122.171528747011,-0.525726843477241
80.9783904565332,122.162701886297,-0.531490713406408
80.8530256942847,122.153875294056,-0.537151828895377
80.7299121827246,122.14504897139,-0.542706764571797
80.6091069708359,122.136222919379,-0.548152613209203
80.4906561206435,122.127397139076,-0.553486982786454
80.3745930495035,122.118571631514,-0.558707991254686
80.2609370173184,122.109746397696,-0.563814259078086
80.149691792378,122.100921438605,-0.568804899622369
80.0408445267587,122.092096755197,-0.573679507471715
79.9343648688324,122.083272348403,-0.578438144761117
79.8302043365197,122.07444821913,-0.583081325616502
79.7282959706067,122.06562436826,-0.587609998799732
79.6285542828126,122.056800796648,-0.592025528659681
79.5308755084269,122.047977505126,-0.596329674494153
79.4351381683033,122.0391544945,-0.600524568430483
79.3412039399268,122.03033176555,-0.604612691935519
79.248918832275,122.021509319031,-0.608596851068396
79.1581146544023,122.012687155672,-0.612480150592217
79.06861076315,122.003865276177,-0.616265967063581
78.9802160712035,121.995043681225,-0.619957921021665
78.8927312929275,121.986222371467,-0.623559848401324
78.8059514020709,121.977401347531,-0.62707577129715
78.7196682725102,121.968580610017,-0.630509868207688
78.6336734706949,121.959760159499,-0.633866443890764
78.5477611663896,121.950939996527,-0.637149898962267
78.4617311267248,121.942120121625,-0.640364699371444
78.3753917574465,121.933300535289,-0.64351534588595
78.2885631544144,121.92448123799,-0.646606343719389
78.2010801275833,121.915662230174,-0.649642172432852
78.1127951586619,121.90684351226,-0.652627256240068
78.0235812522895,121.898025084641,-0.655565934843078
77.9333346389477,121.889206947684,-0.658462434921986
77.8419772861619,121.880389101729,-0.661320842398194
77.7494591731381,121.871571547091,-0.664145075585724
77.6557602831006,121.862754284059,-0.666938859339735
77.5608922674218,121.853937312894,-0.669705700305224
77.4648997362004,121.845120633834,-0.672448863362253
77.3678611312575,121.836304247087,-0.675171349356839
77.2698891396033,121.827488152839,-0.67787587419906
77.1711306083761,121.818672351247,-0.68056484940199
77.071765926222,121.809856842443,-0.683240364126737
76.9720078411616,121.801041626532,-0.685904168790288
76.8720996912109,121.792226703596,-0.688557660283817
76.7723130313427,121.783412073686,-0.69120186883977
76.6729446488236,121.774597736833,-0.693837446576414
76.5743129686033,121.765783693037,-0.696464657738704
76.4767538613097,121.756969942274,-0.699083370644528
76.380615878269,121.748156484497,-0.701693051335645
76.2862549503468,121.739343319628,-0.704292758923012
76.1940285996941,121.730530447566,-0.70688114260686
76.1042897252489,121.721717868185,-0.709456440342728
76.0173800338311,121.712905581331,-0.712016479116051
75.9336231987293,121.704093586826,-0.714558676779843
75.8533178366897,121.695281884465,-0.717080045402886
75.7767304020821,121.686470474017,-0.71957719606966
75.7040881036893,121.677659355226,-0.722046345068151
75.6355719550865,121.668848527811,-0.724483321397667
75.5713100740875,121.660037991462,-0.726883575525644
75.5113713504249,121.651227745847,-0.729242189320226
75.4557596038003,121.642417790606,-0.731553887083748
75.4044083565827,121.633608125355,-0.733813047611186
75.3571763463814,121.624798749683,-0.736013717196812
75.3138439029909,121.615989663156,-0.738149623511711
75.2741103113111,121.607180865312,-0.740214190274443
75.2375922764807,121.598372355666,-0.742200552637066
75.203823599555,121.589564133705,-0.744101573209183
75.1722561617425,121.580756198894,-0.745909858643806
75.1422623027448,121.571948550671,-0.747617776710826
75.1131386644318,121.563141188449,-0.74921747378672
75.0841115553173,121.554334111616,-0.750700892692768
75.0543438744715,121.545527319536,-0.752059790818296
75.0229436158623,121.536720811545,-0.75328575847021
74.9889739555235,121.527914586958,-0.754370237395117
74.9514649040197,121.519108645061,-0.75530453942551
74.9094264850269,121.510302985117,-0.756079865206736
74.8618633773702,121.501497606365,-0.756687322966545
74.8077909327469,121.492692508018,-0.757117947293896
74.7462524549862,121.483887689266,-0.757362717898224
74.6763375994633,121.475083149271,-0.757412578324474
74.5972017236338,121.466278887175,-0.757258454602911
74.5080859920412,121.457474902094,-0.756891273815957
74.4083380120627,121.448671193118,-0.756301982567308
74.2974327506747,121.439867759316,-0.755481565341236
74.1749934582497,121.431064599731,-0.754421062742451
74.0408123035197,121.422261713382,-0.75311158960904
73.8948704049367,121.413459099264,-0.751544352992867
73.7373569282058,121.40465675635,-0.749710670003319
73.5686869082261,121.395854683586,-0.747601985511418
73.3895174465771,121.387052879896,-0.745209889712047
73.2007619337116,121.378251344181,-0.742526135542398
73.0036019488268,121.369450075318,-0.739542655954641
72.7994965005851,121.36064907216,-0.736251581040354
72.5901882888746,121.351848333536,-0.732645255003355
72.3777066919821,121.343047858254,-0.72871625297629
72.1643672151715,121.334247645097,-0.724457397674696
71.9527671758864,121.325447692827,-0.71986177588025
71.7457774474859,121.316648000179,-0.714922754742617
71.5465301369153,121.307848565871,-0.709633997886687
71.3584021309201,121.299049388593,-0.703989481309185
71.1849945089523,121.290250467017,-0.697983509045592
71.0301078874579,121.281451799789,-0.691610728585095
70.8977138284633,121.272653385535,-0.684866146008037
70.7919225140988,121.263855222859,-0.677745140816953
70.7169469566827,121.25505731034,-0.670243480428975
70.6770640800527,121.24625964654,-0.662357334294103
70.6765730707459,121.237462229996,-0.654083287600712
70.7197514562567,121.228665059224,-0.64541835452671
70.810809420798,121.219868132718,-0.636359990992085
70.9538429157262,121.211071448954,-0.626906106866197
71.1527861609982,121.202275006382,-0.617055077581152
71.4113641646556,121.193478803434,-0.606805755100935
71.7330459083208,121.184682838521,-0.596157478194611
72.1209988571714,121.175887110033,-0.585110081960715
72.5780454522065,121.167091616338,-0.573663906548976
73.1066222305345,121.158296355786,-0.561819805024627
73.7087421957963,121.149501326704,-0.549579150319871
74.3859610258359,121.1407065274,-0.536943841216637
75.1393476587237,121.131911956162,-0.523916307304572
75.9694597419578,121.123117611259,-0.510499512858426
76.8763243642572,121.114323490938,-0.496696959579576
77.8594244162578,121.105529593428,-0.482512688147452
78.9176908471969,121.096735916938,-0.467951278528192
80.0495010007544,121.087942459658,-0.453017848989902
81.252683125944,121.079149219759,-0.437718053776545
82.5245270696869,121.070356195391,-0.422058079395731
83.8618010679698,121.061563384688,-0.406044639479543
85.260774463879,121.052770785763,-0.389684968182073
86.717246094856,121.043978396711,-0.372986812082503
88.2265780096257,121.035186215609,-0.35595842056844
89.7837340987103,121.026394240517,-0.338608534680734
91.383323152553,121.017602469474,-0.32094637440818
93.0196457993172,121.008810900504,-0.302981624428373
94.6867447216144,121.000019531613,-0.284724418299423
96.3784575087613,120.991228360788,-0.266185321116318
98.0884714693628,120.982437386,-0.247375310655335
99.8103797084506,120.973646605203,-0.228305757040048
101.537737764137,120.964856016335,-0.208988400973056
103.264120100689,120.956065617314,-0.189435330588545
104.98317576778,120.947275406044,-0.1696589569921
106.688682558885,120.938485380412,-0.149671988565685
108.374599034566,120.929695538289,-0.129487404127397
110.035113817652,120.920905877528,-0.109118425047272
111.664691616022,120.912116395967,-0.0885784864320154
113.258115483681,120.903327091428,-0.067881207502946
114.810524891164,120.894537961717,-0.0470403613024347
116.31744924116,120.885749004626,-0.0260698438746907
117.774836533872,120.87696021793,-0.00498364307659324
119.179076957933,120.868171599388,0.0162041928166856
120.527021255562,120.859383146746,0.0374795865385067
121.815993783863,120.850594857735,0.0588284631104743
123.04380026656,120.84180673007,0.0802367807900821
124.208730301116,120.833018761453,0.101690561497607
125.309554754045,120.824230949571,0.123175920531686
126.345518241305,120.815443292098,0.144679095383208
127.316326949813,120.806655786694,0.16618647345959
128.222132109446,120.797868431003,0.187684618536202
129.06350947149,120.78908122266,0.209160295758582
129.84143518899,120.780294159283,0.230600495027956
130.557258526524,120.771507238479,0.251992452613255
131.21267185163,120.76272045784,0.273323670845113
131.809678377361,120.753933814947,0.294581935761202
132.35055813515,120.745147307368,0.315755332587393
132.837832659209,120.736360932658,0.336832258955708
133.274228858242,120.727574688361,0.357801435777339
133.662642537764,120.718788572007,0.378651915707202
134.006102017745,120.710002581117,0.39937308915516
134.307732266343,120.701216713197,0.419954687818085
134.57071994194,120.692430965744,0.440386785726137
134.798279703258,120.683645336243,0.460659797815792
134.993622111747,120.674859822167,0.480764476061145
135.159923412779,120.66607442098,0.500691903213632
135.300297443337,120.657289130132,0.520433484218504
135.417769874718,120.648503947067,0.539980935393878
135.515254959614,120.639718869215,0.559326271475018
135.595534914212,120.630933893996,0.578461790642437
135.661242027741,120.622149018822,0.597380057667418
135.714843554407,120.613364241092,0.616073885322537
135.758629405864,120.604579558199,0.634536314217619
135.794702626388,120.595794967522,0.652760591233283
135.824972597786,120.587010466434,0.670740146734651
135.851150887219,120.578226052298,0.688468570757045
135.874749618958,120.569441722468,0.705939588363309
135.897082221356,120.560657474288,0.723147034378995
135.919266373562,120.551873305096,0.74008482771678
135.942228953229,120.543089212219,0.756746945505364
135.96671276703,120.534305192976,0.773127397240513
135.993284830352,120.525521244679,0.789220199177054
136.022345951167,120.516737364632,0.805019349180397
136.054141365678,120.507953550131,0.820518802254634
136.088772170112,120.499169798462,0.835712446961467
136.12620729402,120.490386106907,0.850594082940186
136.166295765877,120.481602472739,0.865157399733707
136.208779031483,120.472818893225,0.87939595711934
136.25330309947,120.464035365622,0.8933031671355
136.299430305873,120.455251887185,0.906872277987073
136.346650510925,120.446468455158,0.920096360002423
136.394391565692,120.437685066781,0.932968293804164
136.442028913568,120.428901719287,0.945480760843652
136.488894221386,120.420118409904,0.95762623643577
136.534282966254,120.411335135852,0.969396985416055
136.577460936149,120.402551894348,0.980785060526574
136.617669633898,120.393768682603,0.99178230362043
136.65413060426,120.38498549782,1.00238034975733
136.686048731633,120.3762023372,1.0125706342445
136.712614580753,120.367419197939,1.02234440265849
136.733005874316,120.358636077226,1.03169272386406
136.746388219751,120.349852972248,1.04060650602677
136.751915212355,120.341069880185,1.04907651559591
136.748728054031,120.332286798215,1.05709339921446
136.735954835682,120.32350372351,1.06464770849255
136.712709637144,120.31472065324,1.07172992756123
136.678091600989,120.30593758457,1.07833050330334
136.631184135704,120.297154514662,1.08443987813945
136.571054399576,120.288371440675,1.09004852522745
136.496753209404,120.279588359765,1.09514698591687
136.407315508315,120.270805269085,1.09972590928102
136.301761514631,120.262022165786,1.10377609353402
136.179098659071,120.253239047016,1.10728852912388
136.038324400422,120.244455909921,1.11025444327876
135.878429990486,120.235672751643,1.11266534577003
135.698405237707,120.226889569326,1.11451307564423
135.497244296118,120.218106360108,1.11578984866562
135.273952482495,120.209323121128,1.11648830520195
135.027554100336,120.200539849522,1.11660155827943
134.757101225145,120.191756542426,1.11612324152696
134.461683381723,120.182973196973,1.11504755672646
134.140438021377,120.174189810295,1.11336932068409
133.792561685327,120.165406379526,1.11108401113718
133.417321720489,120.156622901795,1.10818781141333
133.014068395484,120.147839374235,1.10467765356131
132.582247248401,120.139055793974,1.10055125967797
132.121411483709,120.130272158145,1.09580718116206
131.631234224015,120.121488463877,1.09044483563332
131.111520413263,120.112704708302,1.08446454126517
130.562218161828,120.103920888551,1.07786754828999
129.983429321091,120.095137001756,1.07065606744915
129.375419075881,120.086353045049,1.06283329517374
128.738624347914,120.077569015563,1.05440343529821
128.07366081241,120.068784910432,1.04537171712614
127.381328343497,120.060000726791,1.03574440968614
126.662614721658,120.051216461776,1.02552883203588
125.91869745808,120.042432112525,1.01473335949378
125.150943615807,120.033647676176,1.00336742569982
124.360907535555,120.024863149868,0.99144152043091
123.550326404206,120.016078530745,0.978967183120102
122.721113635767,120.007293815949,0.965956992054073
121.875350067175,119.998509002625,0.952424549248759
121.015273004362,119.989724087921,0.938384461028754
120.143263186732,119.980939068987,0.923852314361978
119.261829770428,119.972153942973,0.908844649026767
118.373593461732,119.963368707033,0.893378925713878
117.481267961441,119.954583358324,0.87747349019038
116.587639908547,119.945797894003,0.861147533676072
115.695547536753,119.937012311232,0.844421049605238
114.807858279888,119.928226607176,0.827314786967288
113.927445582001,119.919440778999,0.809850200438718
113.05716518429,119.910654823872,0.792049397535755
112.199831173864,119.901868738966,0.773935083032038
111.358192087902,119.893082521457,0.755530500898636
110.534907370806,119.884296168524,0.736859374034724
109.732524481135,119.875509677346,0.717945842066399
108.95345693935,119.86672304511,0.698814397498568
108.19996359684,119.857936269004,0.679489820510471
107.474129391194,119.84914934622,0.659997112689497
106.777847832501,119.840362273952,0.640361430000274
106.112805440783,119.831575049401,0.620608015286715
105.480468326156,119.822787669771,0.600762130603692
104.882071071641,119.814000132267,0.580848989672176
104.318608044651,119.805212434103,0.560893690746991
103.790827227605,119.796424572493,0.540921150179673
103.299226621669,119.787636544658,0.520956036950252
102.844053240834,119.778848347821,0.501022708431129
102.425304677219,119.770059979211,0.481145147633784
102.042733183181,119.761271436062,0.461346902175128
101.695852182141,119.752482715611,0.441651025185128
101.383945088198,119.7436938151,0.422080018361297
101.106076285304,119.734904731778,0.402655777358999
100.861104090296,119.726115462896,0.383399539689531
100.647695500978,119.71732600571,0.364331835280861
100.464342511018,119.708536357484,0.34547243983895
100.309379757959,119.699746515484,0.326840331130896
100.18100325945,119.690956476982,0.308453648294948
100.077289986031,119.682166239254,0.29032965426679
99.9962180165958,119.673375799584,0.27248470139658
99.9356870247588,119.664585155258,0.254934200317024
99.8935388504061,119.655794303568,0.237692592109431
99.8675779203382,119.647003241813,0.220773323802175
99.8555912944679,119.638211967296,0.204188827224311
99.8553681290028,119.629420477325,0.187950501226232
99.8647183647453,119.620628769215,0.172068697269168
99.8814904665513,119.611836840286,0.15655270837591
99.9035880586708,119.603044687863,0.141410761426341
99.928985319902,119.594252309278,0.126650012772978
99.9557410220625,119.585459701868,0.112276547143762
99.9820111151959,119.576666862976,0.098295379791559
100.006059783174,119.567873789951,0.0847104618422641
100.026268913979,119.559080480148,0.071524688785978
100.041145949945,119.550286930928,0.0587399120483976
100.049330104506,119.541493139657,0.0463569535722925
100.049596953198,119.532699103708,0.0343756233317091
100.040861427429,119.523904820459,0.0227947396943202
100.022179259189,119.515110287297,0.0116121525400912
99.9927469430352,119.506315501611,0.000824769037134842
99.9519002978279,119.4975204608,-0.00957141803177381
99.8991117245157,119.488725162267,-0.0195812995060432
99.8339862677,119.479929603421,-0.0292106167690462
99.7562565979518,119.471133781679,-0.0384659264839046
99.6657770390835,119.462337694462,-0.0473545632796547
99.5625167698925,119.4535413392,-0.0558846005311537
99.4465523332198,119.444744713327,-0.0640648093826147
99.3180595864046,119.435947814285,-0.0719046161706248
99.1773052263955,119.427150639523,-0.0794140584078125
99.0246380199261,119.418353186493,-0.0866037394929165
98.8604798643207,119.409555452658,-0.093484782316801
98.6853167976624,119.400757435485,-0.100068781936932
98.4996900683237,119.391959132448,-0.106367757494941
98.3041873634285,119.383160541026,-0.112394103553132
98.099434283959,119.374361658708,-0.118160541026207
97.8860861413356,119.365562482986,-0.123680067883965
97.6648201368352,119.356763011362,-0.12896590979952
97.4363279717682,119.347963241341,-0.134031470915513
97.2013089235589,119.339163170438,-0.138890284898085
96.9604634114279,119.330362796171,-0.143555966445018
96.7144870657507,119.321562116067,-0.148042163410572
96.4640653075801,119.312761127658,-0.152362509705211
96.209868439201,119.303959828485,-0.156530579123615
95.9525472425728,119.295158216092,-0.160559840249253
95.69272907957,119.286356288033,-0.164463612578112
95.4310144854677,119.277554041866,-0.168255023998106
95.1679742446991,119.268751475158,-0.171946969753982
94.9041469353414,119.259948585481,-0.175552073020288
94.6400369261859,119.251145370415,-0.179082647196969
94.3761128079312,119.242341827544,-0.182550660033538
94.1128062383331,119.233537954462,-0.185967699678452
93.8505111801637,119.224733748768,-0.189344942740563
93.5895835104757,119.215929208068,-0.192693124439511
93.3303409797295,119.207124329974,-0.196022510911836
93.0730634996177,119.198319112107,-0.199342873729824
92.817993738794,119.189513552091,-0.202663466680754
92.565338006135,119.180707647562,-0.205993004845553
92.3152674016169,119.171901396159,-0.20933964600797
92.0679192153322,119.16309479553,-0.212710974418151
91.8233985555303,119.154287843327,-0.216113986927881
91.581780186751,119.145480537214,-0.219555081508623
91.3431105590282,119.136672874857,-0.223040048157707
91.1074100086442,119.127864853932,-0.226574062192549
90.8746751099375,119.119056472122,-0.230161679927468
90.6448811562383,119.110247727114,-0.233806836722549
90.4179847463104,119.101438616606,-0.237512847388952
90.1939264509582,119.092629138301,-0.241282408930311
89.9726335329669,119.083819289909,-0.245117605595265
89.7540226924694,119.075009069146,-0.249019916211806
89.5380028093844,119.066198473738,-0.252990223769866
89.324477654907,119.057387501414,-0.257028827214292
89.113348545212,119.048576149915,-0.261135455405955
88.9045169122882,119.039764416984,-0.265309283204188
88.6978867686858,119.030952300374,-0.269548949618964
88.4933670444296,119.022139797844,-0.273852577976361
88.2908737751652,119.013326907161,-0.278217798035862
88.0903321208371,119.004513626096,-0.282641769992941
87.8916781940851,118.995699952431,-0.287121210295098
87.6948606773732,118.986885883953,-0.291652419194079
87.4998422078641,118.978071418455,-0.296231309951247
87.3066005094825,118.96925655374,-0.300853439607086
87.1151292527372,118.960441287615,-0.305514041219506
86.925438624947,118.951625617898,-0.310208057468972
86.7375555966489,118.942809542409,-0.314930175521587
86.5515238740933,118.93399305898,-0.319674863034005
86.3674035326353,118.925176165445,-0.324436405176619
86.1852703312424,118.916358859649,-0.329208942543768
86.0052147139979,118.907541139442,-0.333986509811907
85.827340510146,118.898723002679,-0.338763074998765
85.6517633496344,118.889904447225,-0.343532579168626
85.478608816027,118.881085470949,-0.348288976421082
85.3080103629384,118.872266071728,-0.353026273993003
85.140107023786,118.863446247445,-0.357738572296276
84.9750409477988,118.854625995992,-0.362420104707031
84.8129547979753,118.845805315265,-0.367065276915972
84.6539890490913,118.836984203167,-0.37166870564406
84.4982792259014,118.82816265761,-0.37622525652338
84.3459531233889,118.819340676511,-0.380730080939775
84.19712805245,118.810518257794,-0.385178651631949
84.0519081558514,118.80169539939,-0.389566796841327
83.9103818405849,118.792872099236,-0.393890732808298
83.7726193735613,118.784048355275,-0.398147094413527
83.6386706875067,118.775224165459,-0.402332963767928
83.5085634426626,118.766399527745,-0.406445896561559
83.3823013873137,118.757574440094,-0.410483945990258
83.2598630563041,118.748748900478,-0.414445684089247
83.1412008416503,118.739922906873,-0.41833022031521
83.0262404631912,118.731096457261,-0.422137217232419
82.9148808600342,118.722269549632,-0.425866903174165
82.8069945155317,118.713442181982,-0.429520081767774
82.7024282198938,118.704614352313,-0.433098138229682
82.6010042655872,118.695786058634,-0.436603042356051
82.5025220616312,118.68695729896,-0.440037348154164
82.406760144065,118.678128071312,-0.443404190079915
82.3134785516307,118.669298373719,-0.446707275867124
82.2224215285627,118.660468204217,-0.449950875954799
82.1333205106463,118.651637560846,-0.453139809538735
82.0458973465479,118.642806441655,-0.456279427293775
81.9598677037401,118.633974844699,-0.459375590832583
81.8749446070289,118.625142768041,-0.4624346489856
81.7908420575969,118.616310209747,-0.465463411005006
81.7072786814511,118.607477167894,-0.468469116812757
81.6239813579036,118.598643640565,-0.471459404429011
81.5406887808402,118.589809625847,-0.474442274732482
81.4571549076771,118.580975121838,-0.477426053718229
81.3731522528911,118.572140126638,-0.480419352431207
81.2884749847952,118.563304638359,-0.483431024765336
81.2029417858448,118.554468655115,-0.486470123327963
81.1163984382023,118.54563217503,-0.489545853578284
81.0287200975401,118.536795196234,-0.492667526455538
80.9398132192581,118.527957716862,-0.495844509718629
80.8496171026953,118.519119735059,-0.499086178223138
80.7581050209215,118.510281248975,-0.502401863364604
80.6652849066129,118.501442256765,-0.505800801918387
80.5711995684844,118.492602756595,-0.509292084506483
80.4759264176501,118.483762746633,-0.512884603920283
80.3795766888218,118.474922225056,-0.516587003525658
80.2822941470569,118.466081190047,-0.520407625972789
80.1842532765064,118.457239639796,-0.524354462428064
80.0856569530905,118.448397572499,-0.528435102539166
79.986733608227,118.439554986358,-0.532656685337239
79.8877338957726,118.430711879582,-0.537025851271952
79.7889268793934,118.421868250385,-0.541548695566379
79.6905957628801,118.413024096989,-0.546230723069132
79.5930331917592,118.404179417621,-0.551076804771191
79.4965361612314,118.395334210515,-0.556091136144574
79.4014005731488,118.386488473911,-0.561277197449508
79.307915493235,118.377642206056,-0.566637716146372
79.2163571685677,118.368795405202,-0.572174631538461
79.1269828739252,118.359948069608,-0.577889061761859
79.0400246635617,118.351100197539,-0.583781273229488
78.9556831121593,118.342251787264,-0.58985065262789
78.8741211350943,118.333402837061,-0.596095681557503
78.795457983741,118.324553345213,-0.602513913900214
78.7197635163738,118.315703310006,-0.609101955991756
78.6470528493788,118.306852729736,-0.615855449671014
78.5772814970958,118.298001602702,-0.622769058273336
78.5103411117615,118.289149927209,-0.629836455630453
78.4460559377346,118.280297701568,-0.637050318135449
78.3841800962507,118.271444924095,-0.644402319927221
78.3243958179568,118.262591593112,-0.651883131244985
78.2663127398021,118.253737706947,-0.659482419999233
78.2094683799103,118.244883263931,-0.667188856601173
78.1533298983349,118.236028262402,-0.674990122087631
78.0972972427472,118.227172700703,-0.682872919572702
78.0407077658813,118.218316577184,-0.690822989050907
77.9828423857937,118.209459890199,-0.698825125569085
77.9229333407313,118.200602638106,-0.706863200775938
77.8601735679156,118.191744819272,-0.714920187848946
77.7937277103111,118.182886432066,-0.722978189788647
77.7227447280095,118.174027474866,-0.731018471059975
77.646372061665,118.165167946051,-0.739021492549714
77.5637712647185,118.156307844009,-0.746966949798095
77.4741349890902,118.147447167133,-0.754833814451185
77.3767051758314,118.138585913818,-0.762600378868936
77.2707922683674,118.129724082467,-0.770244303811645
77.1557952321434,118.120861671488,-0.777742669115081
77.0312221315944,118.111998679293,-0.78507202725174
76.8967109843362,118.1031351043,-0.792208459662619
76.7520505843011,118.094270944931,-0.799127635730655
76.5972009611571,118.085406199615,-0.805804874253594
76.4323131236059,118.076540866784,-0.812215207260694
76.2577477197078,118.067674944877,-0.818333446004379
76.0740922387111,118.058808432336,-0.824134248944942
75.8821763763993,118.049941327609,-0.829592191533728
75.683085190211,118.041073629151,-0.8346818375881
75.4781696819095,118.03220533542,-0.839377812039946
75.2690544648516,118.023336444879,-0.843654874828672
75.0576422000968,118.014466955996,-0.847487995699449
74.8461145204058,118.005596867247,-0.850852429658112
74.6369292029918,117.99672617711,-0.853723792825404
74.4328133999222,117.987854884068,-0.856078138425334
74.236752788567,117.97898298661,-0.8578920326352
74.051976562661,117.970110483231,-0.859142630018442
73.8819382465298,117.96123737243,-0.859807748255915
73.7302923799259,117.952363652709,-0.859865941886711
73.6008671878502,117.943489322578,-0.859296574766338
73.4976334179142,117.934614380549,-0.85807989094809
73.4246695964037,117.925738825141,-0.856197083693006
73.3861240222961,117.916862654877,-0.853630362314998
73.3861738848655,117.907985868284,-0.850363016570743
73.4289819537367,117.899108463895,-0.846379478308595
73.5186513487087,117.890230440247,-0.841665380097116
73.6591789486922,117.881351795883,-0.836207610561644
73.8544080430635,117.872472529349,-0.829994366166512
74.1079808631776,117.863592639198,-0.82301519919121
74.4232916554981,117.854712123986,-0.815261061660958
74.8034409699965,117.845830982274,-0.806724345006017
75.2511918377577,117.83694921263,-0.79739891523964
75.7689285000487,117.828066813623,-0.787280143461891
76.3586183276134,117.81918378383,-0.776364931515478
77.0217775339169,117.810300121831,-0.764651732640205
77.7594412399221,117.801415826211,-0.752140566994332
78.5721383914994,117.79253089556,-0.738833031934195
79.4598719648605,117.783645328474,-0.724732306967605
80.4221048218697,117.77475912355,-0.709843153321853
81.4577514971261,117.765872279394,-0.694171908093431
82.5651761136843,117.756984794613,-0.677726472973579
83.742196535459,117.748096667823,-0.660516297571391
84.98609477307,117.73920789764,-0.642552357384092
86.2936335675653,117.730318482687,-0.62384712649214
87.6610789846251,117.721428421593,-0.604414545084621
89.0842287620863,117.712537712988,-0.584269981947908
90.5584460675487,117.703646355509,-0.563430192077363
92.0786982421196,117.694754347796,-0.541913269597755
93.6396000327271,117.685861688495,-0.519738596202815
95.2354607505187,117.676968376254,-0.496926785347613
96.8603347381137,117.668074409729,-0.473499622449003
98.5080744850148,117.659179787575,-0.449480001369011
100.172385699082,117.650284508455,-0.424891857473646
101.846883623029,117.641388571035,-0.399760097575111
103.525149878438,117.632491973987,-0.374110527078793
105.200789125474,117.623594715983,-0.347969774667601
106.867484843509,117.614696795704,-0.32136521486524
108.519053565221,117.605798211832,-0.294324888826785
110.149496933203,117.596898963054,-0.266877423709652
111.753050992613,117.587999048062,-0.239051950980875
113.324232184799,117.57909846555,-0.210878024017613
114.857879564068,117.570197214217,-0.182385535357309
116.349192821582,117.561295292768,-0.153604633951897
117.793765765624,117.552392699909,-0.124565642777135
119.187614975075,117.543489434353,-0.0952989771436357
120.527203411963,117.534585494813,-0.0658350640504324
121.809458848697,117.525680880011,-0.0362042629152508
123.031787034986,117.516775588668,-0.00643678800786412
124.192079597704,117.507869619513,0.0234373670957903
125.288716732909,117.498962971278,0.0533885027307521
126.320564812208,117.490055642696,0.083387283734121
127.286969084888,117.481147632508,0.113404807124429
128.187741712357,117.472238939455,0.143412666596362
129.023145421849,117.463329562286,0.17338301357172
129.793873111473,117.45441949975,0.203288614562528
130.501023778166,117.445508750601,0.233102904618544
131.14607517317,117.4365973136,0.262800036649172
131.730853616157,117.427685187506,0.29235492642909
132.257501418678,117.418772371086,0.321743293117792
132.728442380264,117.409858863111,0.35094169514579
133.146345826622,117.400944662354,0.379927561344149
133.514089659397,117.392029767591,0.408679217219425
133.834722881379,117.383114177605,0.437175906302517
134.111428049989,117.37419789118,0.465397806527425
134.347484095507,117.365280907105,0.49332604162401
134.5462299187,117.356363224173,0.520942687537429
134.711029155731,117.347444841178,0.548230773915621
134.845236466951,117.338525756922,0.575174280734776
134.952165671364,117.329605970207,0.601758130160925
135.035060010807,117.32068547984,0.627968173773382
135.097064788129,117.311764284629,0.65379117530256
135.141202582231,117.302842383389,0.679214789060414
135.170351200561,117.293919774935,0.704227534266369
135.187224486866,117.284996458088,0.728818765494798
135.194356059291,117.27607243167,0.752978639491839
135.194086011505,117.267147694507,0.776698078629432
135.18855056756,117.258222245428,0.799968731282841
135.179674640083,117.249296083265,0.8227829294344
135.169167201586,117.240369206855,0.845133643820867
135.158519341173,117.231441615036,0.867014436954354
135.149004844775,117.222513306649,0.888419414357355
135.141683107238,117.21358428054,0.909343174360914
135.137404160094,117.204654535556,0.929780756821277
135.136815579992,117.195724070548,0.949727591114642
135.140371029875,117.18679288437,0.969179443771721
135.148340177594,117.177860975878,0.988132366113778
135.160819734534,117.168928343929,1.00658264224968
135.177745359354,117.159994987387,1.02452673778929
135.198904178752,117.151060905115,1.04196124962234
135.223947687739,117.142126095978,1.05888285710352
135.25240480581,117.133190558847,1.07528827497463
135.283694881824,117.124254292592,1.09117420834238
135.317140458891,117.115317296088,1.1065373100169
135.351979630289,117.106379568211,1.12137414050014
135.387377838333,117.097441107838,1.13568113089687
135.422438989974,117.08850191385,1.14945454900176
135.456215785972,117.07956198513,1.16269046879658
135.487719184739,117.070621320563,1.17538474356992
135.515926947293,117.061679919035,1.18753298284981
135.539791235827,117.052737779435,1.1991305333157
135.558245264759,117.043794900654,1.21017246383239
135.570209029083,117.034851281583,1.22065355472293
135.574594159908,117.025906921118,1.23056829137199
135.57030798038,117.016961818153,1.23991086222474
135.556256855972,117.008015971588,1.24867516121975
135.531348950638,116.999069380319,1.25685479466728
135.494496513771,116.990122043249,1.26444309255753
135.444617832048,116.981173959279,1.27143312425648
135.380638984769,116.972225127313,1.27781771851993
135.30149554131,116.963275546256,1.28358948773037
135.206134335171,116.954325215013,1.28874085623502
135.093515441059,116.945374132494,1.29326409263825
134.962614470378,116.936422297605,1.29715134587699
134.812425286851,116.927469709258,1.30039468488418
134.641963228434,116.918516366362,1.30298614162256
134.450268904734,116.909562267831,1.30491775724978
134.236412621139,116.900607412575,1.30618163115551
