brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.85912830245,128.001208071335,-0.62692750216749
116.950932620213,127.991118843306,-0.602313031419291
119.007222394155,127.98102931959,-0.576879702580239
121.021452905895,127.970939497998,-0.55063081630995
122.987572233573,127.960849376345,-0.523570955855698
124.900067788761,127.950758952447,-0.495705995761883
126.754005554991,127.940668224122,-0.467043107868193
128.545061666455,127.930577189196,-0.437590764574062
130.269546082402,127.920485845493,-0.407358739353659
131.924418230564,127.910394190846,-0.376358104512184
133.507294609791,127.90030222309,-0.344601226180917
135.016448456326,127.890209940067,-0.31210175655503
136.450801687997,127.880117339625,-0.278874623384854
137.809909444437,127.870024419618,-0.244936016737746
139.09393763768,127.859931177906,-0.210303373054231
140.3036340149,127.849837612359,-0.174995356528419
141.440293312468,127.839743720852,-0.139031837849067
142.505717146913,127.829649501271,-0.102433870343922
143.502169343134,127.819554951508,-0.0652236635761395
144.432327442676,127.809460069467,-0.0274245544476641
145.299231164931,127.79936485306,0.0109390241297731
146.106228611468,127.789269300211,0.0498415769298398
146.856921008532,127.779173408853,0.0892565824017023
147.555106775212,127.769077176929,0.129156530879143
148.204725685395,127.758980602397,0.1695129649286
148.809803860924,127.748883683224,0.210296521752144
149.374400292478,127.738786417391,0.251476977557602
149.902555534531,127.728688802891,0.293023293804303
150.398243162874,127.718590837732,0.334903665229097
150.86532451885,127.708492519933,0.37708556955353
151.307507195215,127.698393847529,0.419535818769181
151.728307645807,127.68829481857,0.462220611894278
152.1310182265,127.67819543112,0.505105589090775
152.518678899703,127.668095683259,0.548155887027207
152.894053760321,127.657995573083,0.591336195369038
153.259612468709,127.647895098706,0.634610814274818
153.617516606621,127.637794258256,0.67794371277323
153.969610906052,127.627693049881,0.721298587892918
154.317419238706,127.617591471745,0.764638924413744
154.662145195845,127.607489522029,0.807928055104787
155.004677035041,127.597387198936,0.851129221311035
155.34559672222,127.587284500685,0.894205633747192
155.685192755097,127.577181425515,0.937120533353368
156.023476417982,127.567077971685,0.979837252063613
156.360201088375,127.556974137474,1.02231927333455
156.694884192954,127.546869921181,1.06453029227801
157.026831394207,127.536765321128,1.10643427523871
157.355162579065,127.526660335656,1.14799551865568
157.678839216859,127.516554963129,1.18917870704484
157.996692655612,127.506449201932,1.2299489699386
158.307452932553,127.496343050473,1.27027193761908
158.609777686594,127.486236507184,1.31011379548123
158.902280776663,127.476129570518,1.34944133686438
159.183560229789,127.466022238952,1.38822201419217
159.452225166225,127.455914510989,1.42642398826421
159.706921375337,127.445806385153,1.46401617554679
159.946355245141,127.435697859995,1.50096829331503
160.16931577999,127.42558893409,1.53725090250599
160.37469447445,127.415479606039,1.57283544815042
160.561502846587,127.405369874467,1.60769429726091
160.728887469872,127.395259738027,1.64180077406583
160.876142379229,127.385149195398,1.67512919249137
161.002718762542,127.375038245285,1.70765488580853
161.108231883951,127.36492688642,1.73935423337671
161.192465219112,127.354815117564,1.77020468443161
161.255371815099,127.344702937504,1.80018477888064
161.297072918505,127.334590345058,1.8292741650855
161.317853944268,127.324477339069,1.85745361462673
161.318157884701,127.314363918411,1.88470503406103
161.29857628328,127.304250081986,1.9110114736965
161.259837921031,127.294135828726,1.93635713342576
161.202795384936,127.284021157593,1.9607273656711
161.128409707663,127.273906067579,1.98410867550949
161.037733285948,127.263790557706,2.00648871805939
160.931891301165,127.253674627026,2.0278562932242
160.812061879903,127.243558274625,2.04820133790024
160.679455245025,127.233441499618,2.06751491576875
160.535292118747,127.223324301153,2.08578920480255
160.380781648903,127.213206678409,2.10301748262773
160.217099137689,127.203088630597,2.1191941098892
160.04536385856,127.192970156963,2.13431451177637
159.866617251289,127.182851256783,2.14837515787159
159.681801787116,127.172731929368,2.16137354048919
159.491740795114,127.162612174061,2.17330815167742
159.297119537285,127.152491990239,2.18417845905848
159.098467813419,127.142371377314,2.19398488068371
158.896144367338,127.132250334732,2.20272875908052
158.690323353631,127.122128861971,2.21041233466579
158.480983107997,127.112006958548,2.21703871869607
158.267897444498,127.101884624011,2.22261186591899
158.050629679122,127.091761857945,2.22713654708229
157.828529551169,127.081638659971,2.23061832144737
157.600733182131,127.071515029745,2.23306350944342
157.366166176526,127.061390966958,2.2344791655868
157.123549931005,127.051266471336,2.23487305177793
156.871411177822,127.041141542645,2.23425361107571
156.608094746918,127.031016180684,2.23262994203635
156.331779488177,127.020890385288,2.23001177369134
156.040497252229,127.010764156332,2.22640944122645
155.732154784959,127.000637493726,2.22183386241223
155.404558347949,126.990510397416,2.21629651482506
155.055440834742,126.980382867388,2.20980941388718
154.682491111599,126.970254903664,2.20238509174423
154.283385271836,126.960126506304,2.19403657698976
153.855819455737,126.949997675406,2.18477737523742
153.397543854011,126.939868411107,2.17462145053406
152.906397482278,126.92973871358,2.16358320759955
152.380343287604,126.919608583038,2.15167747487245
151.817503126022,126.909478019734,2.13891948833375
151.216192132777,126.899347023957,2.12532487607511
150.574951995592,126.889215596036,2.11090964357189
149.892582636173,126.879083736338,2.09569015961641
149.168171807393,126.868951445268,2.07968314286229
148.401122123589,126.858818723273,2.06290564892699
147.591175059563,126.848685570835,2.0453750579972
146.738431480231,126.838551988479,2.02710906287951
145.843368297396,126.828417976765,2.00812565743801
144.90685089239,126.818283536296,1.9884431253599
143.930140992994,126.808148667711,1.96808002919017
142.914899749406,126.798013371691,1.94705519957774
141.863185816476,126.787877648954,1.92538772467661
140.777448317142,126.77774150026,1.90309693964816
139.660514634097,126.767604926406,1.88020241621373
138.515573051942,126.75746792823,1.85672395220933
137.346150349481,126.747330506609,1.8326815610979
136.15608451994,126.73719266246,1.80809546139699
134.949492874856,126.72705439674,1.78298606598242
133.730735863667,126.716915710443,1.75737397123109
132.504377014501,126.706776604607,1.7312799459676
131.275139470659,126.696637080306,1.70472492018224
130.047859660467,126.686497138655,1.67772997348977
128.827438694094,126.676356780808,1.65031632330141
127.618792128464,126.666216007959,1.62250531268495
126.426798779382,126.656074821342,1.59431839789106
125.256249287519,126.64593322223,1.5657771355264
124.111795161001,126.635791211935,1.53690316935717
122.997899021255,126.625648791811,1.5077182167298
121.918786770074,126.615505963249,1.47824405459837
120.878402374115,126.605362727681,1.44850250515172
119.880365928459,126.595219086577,1.41851542103715
118.927935613673,126.58507504145,1.38830467018198
118.023974102049,126.574930593847,1.35789212021898
117.170919899491,126.564785745359,1.32729962252751
116.37076403136,126.554640497614,1.29654899590668
115.62503239508,126.544494852279,1.2656620099022
114.934774011291,126.534348811061,1.23466036781232
114.300555310681,126.524202375706,1.20356568940215
113.722460497285,126.514055547997,1.17239949335877
113.200097933018,126.503908329759,1.14118317952185
112.732612394129,126.493760722852,1.10993801092679
112.318702959823,126.483612729177,1.07868509569874
111.956646207955,126.473464350673,1.04744536883703
111.64432431398,126.463315589317,1.01623957392974
111.379257578494,126.453166447125,0.985088244838169
111.158640847033,126.443016926148,0.954011687389379
110.97938323406,126.43286702848,0.92302996111392
110.838150522052,126.422716756248,0.892162861063052
110.731409576772,126.412566111618,0.861429899737525
110.655474101653,126.402415096795,0.83085028915694
110.606551047951,126.39226371402,0.800442923095857
110.580787002923,126.382111965571,0.770226359510113
110.574313895577,126.371959853762,0.740218803174535
110.583293387872,126.361807380945,0.71043808855138
110.603959357768,126.351654549509,0.680901662907469
110.632657928163,126.341501361877,0.651626569697077
110.665884551117,126.331347820511,0.622629432227146
110.700317718676,126.321193927907,0.593926437621198
110.732848938596,126.311039686597,0.565533321098371
110.760608684123,126.300885099149,0.537465350584255
110.78098810019,126.290730168166,0.509737311670815
110.791656322594,126.280574896287,0.482363492943758
110.790573340711,126.270419286185,0.455357671697333
110.775998406592,126.260263340567,0.428733100058657
110.746494062925,126.250107062176,0.402502491546014
110.700925927945,126.239950453788,0.376678008088035
110.638458435981,126.229793518213,0.351271247532986
110.558546786962,126.219636258297,0.326293231679398
110.460925406041,126.209478676918,0.301754394860918
110.345593255067,126.199320776987,0.277664573119454
110.212796370422,126.189162561449,0.25403299400158
110.063008026669,126.179004033281,0.23086826701379
109.896906942259,126.168845195494,0.208178374772618
109.715353952351,126.158686051129,0.18597066488586
109.519367574746,126.148526603261,0.164251842600944
109.310098888557,126.138366854995,0.14302796425601
109.08880613227,126.128206809468,0.122304431568312
108.856829409119,126.118046469847,0.102085986793162
108.615565863877,126.107885839333,0.0823767087849038
108.36644566713,126.097724921153,0.0631800099892584
108.110909111419,126.087563718566,0.0444986343942589
107.850385089024,126.077402234863,0.026334656464933
107.586271184204,126.067240473361,0.00868948108517176
107.319915574042,126.057078437408,-0.00843615547120984
107.05260089238,126.046916130381,-0.0250421835194042
106.785530171555,126.036753555683,-0.0411291968727988
106.519814937554,126.026590716749,-0.0566984486638116
106.256465496475,126.01642761704,-0.0717518460590966
105.996383414444,126.006264260043,-0.0862919438534953
105.740356159778,125.996100649275,-0.100321936929127
105.489053845759,125.985936788278,-0.11384565156838
105.243027985169,125.975772680622,-0.126867535612282
105.002712144025,125.965608329903,-0.139392647458757
104.768424361678,125.955443739741,-0.151426643898747
104.540371187573,125.945278913784,-0.162975766791922
104.318653171263,125.935113855703,-0.174046828587832
104.103271631398,125.924948569195,-0.184647196702853
103.894136520959,125.914783057982,-0.194784776768168
103.691075199804,125.904617325808,-0.204467994769579
103.493841921537,125.894451376442,-0.213705778105948
103.302127839981,125.884285213677,-0.222507535599569
103.115571341358,125.874118841326,-0.230883136498537
102.933768511708,125.863952263226,-0.238842888517976
102.75628355526,125.853785483238,-0.24639751497383
102.582658988287,125.843618505241,-0.25355813106935
102.412425444515,125.833451333138,-0.260336219400417
102.2451109422,125.823283970852,-0.266743604751166
102.08024947948,125.813116422327,-0.272792428255875
101.917388843412,125.802948691526,-0.278495121006916
101.756097538772,125.792780782432,-0.283864377191522
101.595970764797,125.782612699049,-0.288913126842282
101.436635390792,125.772444445397,-0.29365450828755
101.277753904284,125.762276025519,-0.298101840388382
101.119027327556,125.752107443473,-0.302268594648282
100.960197119388,125.741938703336,-0.306168367281131
100.801046098265,125.731769809202,-0.309814851321246
100.641398440679,125.721600765182,-0.313221808857762
100.48111882345,125.711431575406,-0.316403043473457
100.320110791993,125.701262244016,-0.319372372965983
100.158314447123,125.691092775174,-0.32214360242713
99.9957035511374,125.680923173057,-0.324730497753371
99.832282159145,125.670753441856,-0.327146759658407
99.6680808840821,125.660583585776,-0.329405998255814
99.5031529033621,125.650413609039,-0.331521708277136
99.3375698121386,125.640243515878,-0.3335072449879
99.1714174229288,125.630073310542,-0.335375800860989
99.0047916043428,125.619902997292,-0.337140383063349
98.8377942433203,125.6097325804,-0.338813791808307
98.6705294059794,125.599562064153,-0.340408599621582
98.5030997622542,125.589391452847,-0.341937131564627
98.3356033291776,125.579220750793,-0.343411446454186
98.168130577221,125.569049962309,-0.34484331911196
98.0007619338408,125.558879091726,-0.34624422367314
97.83356570855,125.548708143385,-0.347625317977337
97.6665964545576,125.538537121635,-0.348997429060192
97.4998937732853,125.528366030836,-0.350371039758572
97.3334815598595,125.518194875357,-0.351756276437021
97.1673676799933,125.508023659574,-0.353162897837952
97.0015440615322,125.497852387873,-0.354600285053324
96.8359871774258,125.487681064646,-0.356077432611257
96.6706588910886,125.477509694293,-0.35760294066715
96.5055076301523,125.46733828122,-0.359185008285534
96.3404698505181,125.457166829839,-0.360831427795875
96.1754717493276,125.446995344569,-0.362549580202939
96.0104311828904,125.436823829832,-0.364346431629927
95.8452597436336,125.426652290057,-0.366228530770206
95.6798649487592,125.416480729675,-0.368202007321037
95.5141524925198,125.406309153123,-0.370272571370189
95.3480285139339,125.396137564841,-0.372445513703817
95.1814018324705,125.38596596927,-0.374725707001631
95.0141861059345,125.375794370857,-0.377117607883189
94.8463018676128,125.365622774049,-0.379625259767261
94.6776784037234,125.355451183296,-0.382252296504729
94.5082554371852,125.345279603048,-0.385001946744477
94.3379845894479,125.335108037757,-0.387877038991135
94.1668305983727,125.324936491875,-0.390880007313294
93.9947722767118,125.314764969854,-0.394012897660561
93.8218032023446,125.304593476148,-0.397277374747653
93.6479321376962,125.294422015207,-0.400674729463422
93.4731831813213,125.284250591482,-0.404205886762344
93.2975956592182,125.274079209422,-0.40787141399563
93.1212237669752,125.263907873476,-0.411671529638701
92.9441359764594,125.253736588088,-0.415606112371445
92.7664142226779,125.2435653577,-0.41967471046761
92.5881528879287,125.233394186752,-0.423876551449919
92.4094576016146,125.223223079679,-0.428210551967994
92.2304438752141,125.213052040914,-0.432675327856922
92.0512355929518,125.202881074885,-0.437269204335225
91.8719633798189,125.192710186014,-0.441990226302226
91.6927628699074,125.182539378719,-0.446836168696361
91.5137728996256,125.172368657413,-0.451804546878019
91.3351336522088,125.162198026501,-0.456892627003047
91.1569847818257,125.152027490384,-0.462097436356312
90.9794635472107,125.141857053454,-0.467415773618639
90.8027029857374,125.131686720097,-0.472844219045049
90.6268301588645,125.121516494691,-0.478379144537245
90.4519644987464,125.111346381606,-0.484016723598558
90.278216283558,125.101176385205,-0.489752941164821
90.105685265916,125.091006509838,-0.495583603309629
89.9344594749159,125.08083675985,-0.501504346826996
89.7646142080018,125.070667139576,-0.507510648698429
89.5962112244733,125.06049765334,-0.513597835454954
89.429298148253,125.050328305456,-0.519761092447613
89.2639080838724,125.040159100228,-0.525995473042727
89.1000594465442,125.02999004195,-0.532295907760503
88.9377560046297,125.019821134905,-0.538657213377504
88.7769871306258,125.009652383365,-0.545074102014708
88.6177282548434,124.999483791589,-0.55154119023344
88.4599415140455,124.989315363825,-0.558053008161287
88.3035765852974,124.979147104311,-0.564604008669263
88.148571693028,124.968979017269,-0.571188576620066
87.9948547747674,124.95881110691,-0.577801038205316
87.8423447882936,124.948643377432,-0.584435670387352
87.690953140151,124.938475833019,-0.591086710458774
87.5405852129116,124.928308477839,-0.597748365730511
87.3911419663543,124.918141316049,-0.60441482335696
87.242521586114,124.907974351789,-0.611080260304601
87.0946211523957,124.897807589185,-0.617738853468452
86.9473383010987,124.887641032347,-0.624384789938562
86.8005728501258,124.87747468537,-0.631012277416415
86.6542283647469,124.867308552333,-0.637615554778351
86.5082136376808,124.857142637299,-0.644188902780075
86.3624440620949,124.846976944313,-0.650726654893025
86.2168428789653,124.836811477405,-0.657223208260085
86.071342284038,124.826646240588,-0.663673034754991
85.9258843837634,124.816481237855,-0.670070692126669
85.7804219937736,124.806316473184,-0.676410835206753
85.6349192775369,124.796151950533,-0.682688227155497
85.4893522265636,124.785987673845,-0.688897750718166
85.3437089867342,124.775823647039,-0.695034419460737
85.1979900376872,124.765659874021,-0.701093388950141
85.0522082334644,124.755496358674,-0.707069967840302
84.9063887126695,124.745333104862,-0.712959628821088
84.7605686854206,124.735170116433,-0.718758019382874
84.6147971027668,124.72500739721,-0.724460972345234
84.4691342124753,124.714844950999,-0.730064516094273
84.3236510036234,124.704682781584,-0.735564884469703
84.1784285415889,124.69452089273,-0.740958526240021
84.0335571949917,124.684359288179,-0.746242114102418
83.8891357568936,124.674197971653,-0.751412553143155
83.7452704639459,124.664036946851,-0.756466988694264
83.6020739189559,124.653876217453,-0.761402813523419
83.4596639243353,124.643715787114,-0.766217674295675
83.31816223592,124.633555659468,-0.770909477248556
83.1776932486348,124.623395838127,-0.775476393025729
83.0383826273591,124.61323632668,-0.77991686061919
82.9003558981709,124.603077128691,-0.784229590375572
82.763737016913,124.592918247703,-0.788413566028906
82.628646933738,124.582759687234,-0.792468045729889
82.4952021738395,124.572601450779,-0.796392562050412
82.3635134558529,124.562443541808,-0.800186920951486
82.2336843702831,124.552285963767,-0.803851199712487
82.1058101406888,124.542128720079,-0.807385743829643
81.979976490174,124.531971814142,-0.810791162901499
81.8562586349437,124.521815249326,-0.814068325528554
81.7347204252303,124.51165902898,-0.817218353263107
81.6154136517275,124.501503156425,-0.820242613653427
81.4983775327809,124.491347634959,-0.823142712433673
81.3836383940841,124.481192467851,-0.825920484917444
81.2712095487622,124.471037658347,-0.828577986658552
81.1610913817393,124.460883209665,-0.831117483447372
81.0532716383796,124.450729124998,-0.83354144071511
80.9477259135818,124.440575407512,-0.835852512421474
80.8444183337336,124.430422060346,-0.838053529503645
80.7433024201809,124.420269086612,-0.840147487966159
80.6443221192049,124.410116489397,-0.842137536692347
80.5474129800649,124.399964271758,-0.844026965058403
80.4525034595527,124.389812436728,-0.845819190430996
80.3595163287921,124.379660987308,-0.847517745628701
80.2683701557482,124.369509926477,-0.84912626642648
80.1789808351636,124.359359257181,-0.850648479181088
80.091263136427,124.349208982342,-0.852088188653751
80.0051322391603,124.339059104853,-0.853449266104985
79.920505225999,124.328909627577,-0.854735637734913
79.8373025020901,124.318760553351,-0.85595127354094
79.7554491112348,124.308611884983,-0.857100176662986
79.6748759194089,124.298463625253,-0.858186373284492
79.5955206376761,124.288315776911,-0.859213903155045
79.5173286584021,124.278168342679,-0.86018681079751
79.4402536813151,124.268021325253,-0.861109137459002
79.3642581094109,124.257874727296,-0.861984913860789
79.2893131989354,124.247728551445,-0.862818153797288
79.2153989525818,124.237582800306,-0.863612848628746
79.1425037505099,124.227437476459,-0.86437296270579
79.0706237197308,124.217292582451,-0.865102429756633
78.999761848646,124.207148120803,-0.865805150259198
78.9299268598926,124.197004094006,-0.866484989810724
78.861131860933,124.18686050452,-0.867145778496648
78.7933927979783,124.176717354777,-0.867791311248831
78.7267267448678,124.166574647181,-0.868425349170786
78.6611500644833,124.156432384103,-0.869051621794697
78.5966764860382,124.146290567887,-0.869673830222011
78.5333151468282,124.136149200847,-0.870295651086518
78.4710686513123,124.126008285266,-0.870920741266263
78.4099312032941,124.115867823398,-0.871552743258673
78.349886868241,124.105727817469,-0.872195291122099
78.2909080223153,124.095588269672,-0.872852016876998
78.2329540425338,124.085449182173,-0.87352655725143
78.1759702886584,124.075310557108,-0.87422256064854
78.1198874219835,124.065172396581,-0.87494369420842
78.0646210991902,124.05503470267,-0.875693650832943
78.0100720710349,124.04489747742,-0.876476156039949
77.9561267061194,124.034760722848,-0.877294974512243
77.9026579496973,124.024624440941,-0.878153916207145
77.8495267167323,124.014488633656,-0.879056841893785
77.796583707509,124.004353302921,-0.880007667987965
77.7436716232626,123.994218450634,-0.881010370558341
77.6906277487672,123.984084078663,-0.88206898838299
77.6372868588577,123.973950188847,-0.883187624942109
77.5834843966908,123.963816782996,-0.884370449240476
77.5290598633764,123.95368386289,-0.885621695362302
77.4738603516239,123.94355143028,-0.886945660670899
77.4177441503773,123.933419486887,-0.888346702575955
77.3605843431594,123.923288034405,-0.889829233801785
77.3022723200531,123.913157074497,-0.891397716100436
77.242721121874,123.903026608797,-0.893056652363899
77.1818685350079,123.892896638913,-0.89481057709977
77.1196798565227,123.882767166422,-0.896664045244543
77.0561502514973,123.87263819287,-0.898621619298244
76.9913066281426,123.86250971978,-0.900687854773421
76.9252089612615,123.852381748642,-0.902867283960536
76.8579510008851,123.842254280918,-0.905164398020755
76.7896603104109,123.832127318046,-0.907583627426002
76.7204975871672,123.822000861429,-0.910129320774924
76.6506552279668,123.811874912449,-0.912805722022311
76.5803551129042,123.801749472454,-0.915616946168519
76.5098455923983,123.791624542767,-0.918566953464732
76.4393976752731,123.781500124683,-0.921659522199616
76.369300429463,123.77137621947,-0.924898220142913
76.2998556216273,123.761252828366,-0.928286374732026
76.2313716373628,123.751129952584,-0.931827042098351
76.1641567394786,123.741007593308,-0.935522975041128
76.0985117375948,123.730885751695,-0.939376590067656
76.034722157881,123.720764428877,-0.943389933629822
75.973050016907,123.710643625956,-0.947564647697858
75.9137253182111,123.70052334401,-0.951901934823147
75.8569374041736,123.690403584088,-0.956402522852644
75.8028263089887,123.680284347217,-0.961066629467834
75.7514742708222,123.670165634394,-0.965893926730986
75.7028975724288,123.660047446591,-0.970883505830221
75.6570388892871,123.649929784755,-0.976033842222552
75.6137603322781,123.639812649809,-0.981342761380117
75.5728373775666,123.629696042647,-0.98680740534919
75.5339538791231,123.61957996414,-0.992424200334162
75.4966983587694,123.609464415134,-0.998188825519478
75.4605617643932,123.59934939645,-1.00409618334177
75.4249368787397,123.589234908883,-1.01014037142228
75.3891195487253,123.579120953206,-1.01631465636592
75.3523118883846,123.569007530165,-1.02261144962838
75.3136275873144,123.558894640483,-1.02902228564596
75.272099430917,123.548782284861,-1.03553780241509
75.226689109054,123.538670463973,-1.04214772469945
75.1762993562349,123.528559178473,-1.04884085003259
75.1197884295733,123.518448428989,-1.05560503767339
75.0559868908864,123.508338216127,-1.06242720066001
74.9837166169599,123.49822854047,-1.06929330109561
74.901811917667,123.488119402579,-1.07618834878644
74.8091425959691,123.478010802992,-1.08309640333916
74.7046387376394,123.467902742225,-1.09000057981024
74.5873169727779,123.457795220773,-1.09688305798586
74.4563079068004,123.447688239109,-1.10372509535561
74.3108843765691,123.437581797683,-1.11050704382868
74.1504901486323,123.427475896926,-1.1172083702251
73.9747686419818,123.417370537246,-1.12380768055927
73.783591228082,123.407265719033,-1.13028274811597
73.5770846369013,123.397161442654,-1.13661054530226
73.3556569801029,123.387057708457,-1.14276727924132
73.1200218922369,123.376954516768,-1.14872843105612
72.8712202884193,123.366851867897,-1.1544687987734
72.6106392430396,123.356749762132,-1.15996254375987
72.340027508659,123.346648199742,-1.1651832405851
72.0615072173939,123.336547180977,-1.17010393018814
71.7775813385002,123.326446706068,-1.17469717620762
71.4911365053645,123.316346775231,-1.1789351243189
71.2054408724055,123.306247388659,-1.18278956440568
70.9241367172307,123.296148546531,-1.18623199537791
70.6512275653467,123.286050249006,-1.18923369243386
70.3910596832342,123.275952496227,-1.19176577655019
70.1482978599866,123.265855288321,-1.19379928597204
69.9278954772892,123.255758625395,-1.19530524946404
69.7350589515639,123.245662507544,-1.19625476107386
69.5752067198442,123.235566934842,-1.19661905615229
69.4539230314218,123.225471907351,-1.19636958836733
69.3769068993863,123.215377425115,-1.1954781074447
69.3499166586364,123.205283488163,-1.1939167373638
69.378710668458,123.19519009651,-1.19165805473548
69.4689847868419,123.185097250154,-1.18867516708681
69.6263073286179,123.175004949081,-1.18494179077828
69.8560522982518,123.16491319326,-1.18043232828002
70.1633317587932,123.154821982649,-1.17512194453621
70.5529282589994,123.144731317192,-1.16898664215039
71.0292282890981,123.134641196817,-1.16200333512909
71.5961577699349,123.124551621442,-1.15414992092657
72.2571205983255,123.114462590973,-1.14540535053936
73.0149412714225,123.104374105301,-1.13574969640617
73.8718125932068,123.094286164308,-1.12516421787588
74.829249425645,123.084198767863,-1.11363142401422
75.88804938498,123.074111915825,-1.10113513352827
77.0482613001106,123.064025608041,-1.08766053159699
78.3091621459788,123.053939844347,-1.0731942234061
79.6692430420534,123.043854624572,-1.05772428419636
81.1262047668553,123.033769948532,-1.04124030564624
82.6769630869829,123.023685816035,-1.02373343842264
84.3176640365595,123.01360222688,-1.00519643074654
86.0437091139824,123.003519180855,-0.98562366283481
87.8497901910943,122.993436677743,-0.965011177094383
89.7299337594983,122.983354717315,-0.94335670396065
91.677553973909,122.973273299338,-0.920659683288158
93.6855137972684,122.963192423567,-0.896921281218612
95.7461934105705,122.953112089752,-0.872144402468441
97.8515649251007,122.943032297636,-0.846333697995922
99.9932723286807,122.932953046956,-0.819495568026091
102.162715512484,122.92287433744,-0.791638160430165
104.351137162384,122.912796168813,-0.762771364475058
106.549711259335,122.902718540792,-0.732906799977579
108.74963191717,122.892641453089,-0.702057801917006
110.94220129314,122.882564905411,-0.670239400578649
113.11891533577,122.872488897461,-0.637468297319711
115.271546185092,122.862413428936,-0.603762836066984
117.392220110375,122.852338499529,-0.569142970673613
119.473489958419,122.84226410893,-0.533630228279048
121.508401189006,122.832190256823,-0.497247668832309
123.49055069099,122.822116942891,-0.460019840953696
125.414137700101,122.812044166812,-0.421972734323966
127.27400627533,122.801971928261,-0.383133728802479
129.065678931905,122.791900226912,-0.34353154048682
130.785381172756,122.781829062435,-0.303196164935469
132.430056804424,122.771758434497,-0.26215881778227
133.997374065132,122.761688342767,-0.220451872976494
135.485722730008,122.751618786909,-0.178108798885236
136.894202489007,122.741549766587,-0.135164092495602
138.222603014782,122.731481281466,-0.0916532119527657
139.471376248805,122.721413331208,-0.0476125076667424
140.641601532852,122.711345915476,-0.00307915221594563
141.734944298446,122.701279033934,0.0419089307303676
142.75360909806,122.691212686245,0.0873131382555058
143.700287818186,122.681146872074,0.133094260596794
144.578103955399,122.671081591086,0.17921255390506
145.390553862065,122.661016842948,0.225627813170172
146.141445878714,122.650952627329,0.272299445128801
146.834838265757,122.640888943899,0.31918654097886
147.474976828824,122.630825792329,0.36624794873331
148.066233100406,122.620763172294,0.413442345054061
148.613043896643,122.610701083471,0.46072830641434
149.119853013423,122.600639525539,0.508064379444993
149.591055761957,122.590578498181,0.555409150326684
150.03094697238,122.580518001082,0.602721313095845
150.443673016452,122.570458033934,0.649959736737525
150.833188318667,122.560398596428,0.697083530943072
151.203216740662,122.550339688263,0.744052110415109
151.557218138081,122.540281309141,0.790825257606453
151.898360303246,122.530223458769,0.837363183783734
152.22949642222,122.520166136858,0.883626588310281
152.553148091961,122.510109343125,0.929576716046582
152.871493863337,122.500053077293,0.975175412770236
153.186363199725,122.489997339088,1.02038517852107
153.499235669817,122.479942128245,1.06516921878103
153.811245128001,122.469887444502,1.10949149340257
154.123188576891,122.459833287605,1.15331676320428
154.435539354954,122.449779657307,1.19661063415735
154.748464247902,122.439726553365,1.23933959909235
155.061844086257,122.429673975545,1.28147107686231
155.375297363297,122.419621923619,1.32297344890483
155.688206387709,122.409570397366,1.36381609315389
155.999745473562,122.399519396575,1.40396941526085
156.30891066635,122.389468921037,1.44340487709417
156.614550507398,122.379418970557,1.48209502249803
156.915397349088,122.369369544943,1.52001350030174
157.210098749548,122.359320644013,1.55713508458375
157.497248496686,122.349272267594,1.59343569220596
157.775416837063,122.33922441552,1.62889239764587
158.043179514391,122.329177087634,1.66348344516506
158.299145254655,122.319130283789,1.69718825836338
158.541981369528,122.309084003845,1.72998744717786
158.770437186264,122.299038247674,1.76186281239499
158.983365050314,122.288993015156,1.79279734775364
159.179738686217,122.278948306179,1.82277523972383
159.358668742837,122.268904120645,1.85178186505348
159.519415390578,122.258860458462,1.87980378618105
159.661397880596,122.24881731955,1.9068287446167
159.784201018692,122.23877470384,1.93284565239768
159.88757854876,122.228732611272,1.95784458172578
159.971453481597,122.218691041796,1.98181675289508
160.035915443834,122.208649995374,2.00475452061785
160.08121515816,122.198609471979,2.02665135885455
160.10775619976,122.188569471593,2.04750184425128
160.116084204465,122.17852999421,2.06730163828364
160.106873731771,122.168491039836,2.0860474682018
160.080913010221,122.158452608487,2.1037371068659
160.03908681389,122.14841470019,2.1203693515557
159.982357736493,122.138377314984,2.13594400183305
159.911746144006,122.128340452919,2.15046183653104
159.828309097444,122.118304114059,2.16392458993979
159.73311854497,122.108268298474,2.17633492725579
159.627239086873,122.098233006252,2.18769641935998
159.511705618735,122.088198237487,2.19801351698882
159.387501157374,122.078163992288,2.20729152436222
159.255535151448,122.068130270774,2.21553657233276
159.116622573791,122.058097073077,2.22275559112103
158.971464085693,122.048064399339,2.22895628270292
158.820627554105,122.038032249715,2.23414709291523
158.6645311908,122.028000624371,2.23833718334702
158.503428567865,122.017969523485,2.2415364030848
158.337395746433,122.007938947246,2.24375526038045
158.166320735618,121.997908895857,2.24500489431169
157.989895476215,121.98787936953,2.2452970465052
157.807610519132,121.977850368492,2.24464403299256
157.618752541717,121.967821892981,2.24305871626813
157.422404816238,121.957793943247,2.24055447761636
157.217450713754,121.947766519551,2.23714518977311
157.002580293544,121.937739622168,2.23284518998126
156.77629999327,121.927713251386,2.22766925349598
156.536945398447,121.917687407501,2.22163256758882
156.282697031898,121.907662090826,2.21475070609297
156.011599065119,121.897637301684,2.20703960452461
155.721580814186,121.887613040408,2.19851553580747
155.410480843163,121.877589307347,2.18919508661974
155.076073458382,121.86756610286,2.17909513437454
