brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.3996776818076,89.4397730107993,1.99955807244536
83.5131262898519,89.4306836874824,1.96801130655524
83.639785216769,89.4215953942206,1.93636382681448
83.7782155422346,89.4125081292448,1.9046392765935
83.9269563892617,89.4034218907809,1.87286095328108
84.0845342506431,89.3943366770495,1.84105176086687
84.2494722992335,89.3852524862661,1.80923416340942
84.4202996087653,89.3761693166404,1.77743013957992
84.5955602089327,89.3670871663764,1.74566113846548
84.7738218965209,89.3580060336722,1.71394803680878
84.9536847234801,89.3489259167197,1.68231109785322
85.1337890831883,89.3398468137042,1.65076993195467
85.3128233178935,89.3307687228045,1.61934345911229
85.4895307735948,89.3216916421923,1.58804987356207
85.6627162335207,89.3126155700321,1.55690661056703
85.8312516679632,89.3035405044812,1.52593031552754
85.9940812465249,89.2944664436891,1.49513681552323
86.1502255687084,89.2853933857973,1.46454109338498
86.2987850798995,89.2763213289391,1.43415726438128
86.4389426517764,89.2672502712396,1.40399855558806
86.5699653186421,89.2581802108149,1.37407728799538
86.6912051738367,89.2491111457723,1.34440486138889
86.8020994428979,89.2400430742098,1.31499174202805
86.902169762101,89.2309759942161,1.28584745312822
86.9910207019602,89.22190990387,1.25698056813941
87.0683375849084,89.2128448012404,1.22839870680104
87.1338836546097,89.2037806843859,1.20010853393964
87.1874966613019,89.1947175513545,1.17211576096571
87.2290849333221,89.1856554001834,1.14442515001504
87.2586230095711,89.1765942288984,1.11704052067097
87.276146911087,89.1675340355137,1.08996475919454
87.2817491320653,89.1584748180315,1.06319983018125
87.2755734315679,89.1494165744417,1.03674679055452
87.2578095067708,89.1403593027219,1.01060580579841
87.228687626825,89.1313030008364,0.984776168324595
87.1884733031299,89.1222476667369,0.959256317862473
87.1374620669406,89.1131932983609,0.934043863756103
87.0759744188025,89.1041398936327,0.909135609047974
87.0043510065647,89.095087450462,0.884527576227658
86.9229480800247,89.0860359667441,0.860215034522645
86.8321332609504,89.0769854403595,0.836192528609138
86.7322816575951,89.0679358691735,0.812453908621943
86.6237723430811,89.0588872510355,0.788992361344355
86.5069852073854,89.0498395837795,0.765800442461018
86.3822981834245,89.0407928652229,0.742870109758901
86.2500848393993,89.0317470931668,0.720192757163762
86.1107123227574,89.022702265395,0.697759249501854
85.9645396363743,89.0136583796745,0.675559957879194
85.8119162249444,89.0046154337541,0.65358479557351
85.6531808487096,88.9955734253652,0.631823254337003
85.4886607219509,88.9865323522207,0.610264441011352
85.3186708945839,88.9774922120152,0.58889711435975
85.1435138565318,88.968453002424,0.567709722024304
84.9634793462658,88.9594147211033,0.546690437520558
84.7788443470906,88.9503773656896,0.525827197184194
84.5898732573408,88.9413409337992,0.505107736987909
84.3968182234099,88.932305423028,0.484519629148893
84.1999196269292,88.9232708309508,0.464050318449235
83.9994067188956,88.9142371551216,0.443687158192925
83.7954983935957,88.9052043930726,0.423417445724111
83.5884040936116,88.8961725423141,0.403228457432153
83.3783248341581,88.8871416003342,0.383107483170003
83.1654543309438,88.878111564598,0.363041860013837
82.9499802112739,88.8690824325477,0.343019005293749
82.7320852838019,88.8600542016019,0.323026448827979
82.5119488386153,88.8510268691552,0.303051864296387
82.2897479464402,88.8420004325782,0.283083099692785
82.0656587237912,88.832974889217,0.263108206799883
81.8398575300357,88.8239502363928,0.243115469634965
81.6125220628644,88.8149264714016,0.223093431818825
81.3838323208329,88.8059035915138,0.203030922824896
81.1539714055274,88.7968815939737,0.182917083070172
80.9231261411852,88.787860475999,0.162741387814476
80.6914874957382,88.7788402347809,0.142493669840239
80.459250793702,88.769820867483,0.122164140891227
80.2266157177399,88.7608023712417,0.101743411855738
79.9937861018552,88.7517847431651,0.0812225116874577
79.7609695247576,88.7427679803331,0.0605929050653007
79.5283767167195,88.7337520797965,0.0398465088018947
79.2962207968948,88.7247370385772,0.0189757070187125
79.0647163604743,88.7157228536672,-0.00202663488615447
78.8340784363692,88.7067095220289,-0.0231671574441787
78.6045213367649,88.697697040594,-0.0444519954566298
78.3762574203885,88.6886854062635,-0.065886767423559
78.1494957919549,88.6796746159076,-0.0874765660120362
77.9244409609863,88.6706646663648,-0.109225949511113
77.7012914838335,88.661655554442,-0.131138934219023
77.4802386131021,88.6526472769143,-0.153218987707111
77.2614649787629,88.6436398305241,-0.175469022904832
77.045143325046,88.6346332119813,-0.197891392950762
76.8314353268643,88.625627417963,-0.220487886755957
76.6204905090099,88.6166224451125,-0.243259725228067
76.4124452907255,88.6076182900397,-0.266207558107516
76.2074221773707,88.5986149493201,-0.289331461370707
76.0055291196,88.5896124194953,-0.312630935159811
75.806859058489,88.5806106970721,-0.336104902204275
75.6114896721857,88.5716097785224,-0.359751706705869
75.4194833357812,88.5626096602831,-0.383569113666853
75.2308873011997,88.5536103387554,-0.407554308649712
75.0457340980752,88.5446118103046,-0.431703897966442
74.8640421500401,88.5356140712599,-0.456013909305551
74.6858165939606,88.5266171179142,-0.480479792815243
74.5110502829507,88.5176209465236,-0.505096422671495
74.3397249480233,88.5086255533075,-0.529858099169753
74.1718124883623,88.4996309344475,-0.554758551388328
74.0072763565504,88.4906370860881,-0.57979094048035
73.8460730025854,88.4816440043356,-0.604947863658981
73.6881533390667,88.4726516852581,-0.630221358947476
73.5334641895039,88.4636601248854,-0.655602910771554
73.3819496823536,88.4546693192084,-0.681083456476229
73.2335525552392,88.445679264179,-0.706653393852823
73.0882153369369,88.43668995571,-0.732302589764101
72.9458813790989,88.4277013896746,-0.758020389956191
72.806495715154,88.4187135619063,-0.783795630144911
72.6700057300174,88.4097264681988,-0.809616648461291
72.5363616307047,88.4007401043052,-0.835471299336287
72.4055167142474,88.3917544659384,-0.86134696889825
72.277427435165,88.3827695487704,-0.887230591948718
72.1520532800641,88.3737853484318,-0.913108670572853
72.0293564617972,88.3648018605122,-0.9389672944306
71.9093014502143,88.3558190805593,-0.964792162763689
71.7918543609872,88.3468370040788,-0.990568608142119
71.676982228163,88.3378556265345,-1.01628162196182
71.5646521895943,88.3288749433472,-1.04191588169282
71.4548306167218,88.3198949498954,-1.06745577986423
71.3474822211138,88.3109156415146,-1.09288545475874
71.2425691699109,88.301937013497,-1.11818882277493
71.1400502414416,88.2929590610915,-1.14334961240073
71.0398800512748,88.2839817795033,-1.16835139972616
70.9420083780413,88.2750051638937,-1.19317764540805
70.8463796172721,88.26602920938,-1.21781173298538
70.7529323898817,88.2570539110353,-1.24223700843026
70.6615993294084,88.2480792638877,-1.26643682080792
70.5723070684649,88.2391052629211,-1.29039456390927
70.4849764399562,88.2301319030738,-1.31409371871105
70.3995229025411,88.2211591792391,-1.3375178965115
70.315857192734,88.2121870862649,-1.360650882584
70.2338861982378,88.2032156189533,-1.38347668018545
70.1535140388538,88.1942447720606,-1.40597955475214
70.0746433329524,88.1852745402968,-1.42814407811101
69.9971766194331,88.1763049183259,-1.44995517253107
69.9210178978073,88.1673359007654,-1.47139815443615
69.8460742428917,88.1583674821865,-1.49245877759833
69.7722574458254,88.149399657114,-1.51312327563079
69.6994856298487,88.1404324200254,-1.53337840359903
69.6276847876742,88.1314657653518,-1.55321147857245
69.5567901875883,88.1224996874771,-1.57261041894141
69.4867475978352,88.113534180738,-1.59156378233068
69.4175142833529,88.1045692394242,-1.61006080194695
69.349059735277,88.0956048577776,-1.628091421206
69.2813661013318,88.0866410299931,-1.64564632649478
69.2144282937627,88.0776777502176,-1.66271697793353
69.148253760341,88.0687150125504,-1.67929563801423
69.0828619128616,88.0597528110427,-1.69537539800343
69.0182832162953,88.0507911396983,-1.7109502020098
68.9545579503708,88.0418299924727,-1.72601486863042
68.8917346639245,88.0328693632735,-1.74056511010355
68.8298683508055,88.0239092459604,-1.75459754891033
68.7690183841983,88.0149496343448,-1.76810973178262
68.7092462535803,88.0059905221902,-1.78110014108873
68.650613154929,87.9970319032119,-1.79356820358286
68.5931774902079,87.9880737710769,-1.80551429651778
68.5369923366329,87.9791161194042,-1.81693975113251
68.4821029496933,87.9701589417646,-1.82784685353812
68.4285443660826,87.9612022316805,-1.83823884303453
68.3763391732013,87.9522459826264,-1.84811990789986
68.3254955103489,87.9432901880285,-1.85749517870069
68.2760053628901,87.9343348412646,-1.86637071917762
68.2278432045022,87.9253799356646,-1.87475351476516
68.1809650341556,87.9164254645103,-1.88265145880885
68.1353078440084,87.9074714210351,-1.89007333654481
68.0907895423203,87.8985177984248,-1.89702880690839
68.0473093424434,87.889564589817,-1.90352838223889
68.0047486156546,87.8806117883017,-1.9095834059461
67.9629721928486,87.8716593869208,-1.91520602820279
67.921830088475,87.8627073786687,-1.92040917972471
67.8811596099299,87.853755756492,-1.92520654369692
67.8407878069266,87.8448045132898,-1.92961252590236
67.800534208101,87.8358536419136,-1.93364222310519
67.7602137862135,87.8269031351674,-1.93731138973851
67.719640088901,87.8179529858079,-1.94063640294283
67.6786284692291,87.8090031865444,-1.94363422599839
67.6369993493927,87.800053730039,-1.94632237019155
67.5945814516482,87.7911046089068,-1.94871885515272
67.5512149325338,87.7821558157158,-1.95084216770074
67.5067543592176,87.7732073429871,-1.95271121922682
67.4610714702034,87.7642591831949,-1.95434530164952
67.4140576665639,87.7553113287668,-1.95576404197185
67.3656261843689,87.7463637720839,-1.95698735547136
67.3157139039652,87.7374165054808,-1.95803539755527
67.264282757229,87.7284695212458,-1.95892851431424
67.2113206999903,87.7195228116211,-1.95968719181067
67.1568422237955,87.710576368803,-1.96033200414029
67.1008883892289,87.7016301849419,-1.96088356030922
67.0435263721615,87.6926842521423,-1.96136244997299
66.9848485242361,87.6837385624637,-1.96178918808897
66.9249709592136,87.6747931079199,-1.9621841585403
66.8640316870382,87.6658478804798,-1.96256755679671
66.8021883272684,87.6569028720671,-1.96295933168639
66.7396154425582,87.6479580745613,-1.96337912636275
66.6765015408577,87.639013479797,-1.96384621856025
66.6130458016056,87.6300690795646,-1.96437946024404
66.5494545860748,87.6211248656107,-1.96499721676891
66.485937794877,87.6121808296378,-1.96571730567327
66.4227051362326,87.6032369633051,-1.96655693524377
66.3599623669265,87.5942932582283,-1.96753264299515
66.2979075641556,87.5853497059802,-1.96866023421821
66.2367274811916,87.5764062980908,-1.9699547207567
66.1765940335583,87.5674630260474,-1.97143026018122
66.1176609559225,87.5585198812955,-1.97310009553563
66.0600606638342,87.5495768552382,-1.97497649583875
66.0039013494743,87.5406339392371,-1.97707069753089
65.9492643371721,87.5316911246125,-1.97939284706167
65.8962017227703,87.5227484026435,-1.98195194482141
65.8447343207353,87.5138057645686,-1.98475579062364
65.7948499437725,87.5048632015859,-1.98781093095042
65.7465020411401,87.4959207048532,-1.99112260817529
65.6996087234804,87.4869782654886,-1.99469471198027
65.6540522036163,87.4780358745704,-1.998529733184
65.6096786843831,87.4690935231382,-2.00262872019809
65.566298726234,87.4601512021923,-2.00699123832677
65.523688129012,87.4512089026948,-2.01161533212354
65.4815893635703,87.4422666155695,-2.01649749101454
65.4397135892088,87.4333243317025,-2.02163261839417
65.3977432915179,87.4243820419423,-2.02701400439231
65.3553355717188,87.4154397371006,-2.03263330250401
65.3121261129519,87.4064974079523,-2.03848051026322
65.2677338414537,87.3975550452362,-2.04454395412984
65.2217662916869,87.3886126396553,-2.05081027874709
65.1738256746854,87.3796701818771,-2.05726444071196
65.1235156384561,87.3707276625338,-2.06388970698742
65.0704486982689,87.361785072223,-2.0706676580702
65.0142543028479,87.3528424015077,-2.0775781960125
64.9545874895438,87.3438996409173,-2.0845995573807
64.8911380673842,87.3349567809475,-2.09170833121763
64.8236402516606,87.3260138120609,-2.0988794820591
64.7518826578635,87.3170707246875,-2.1060863780384
64.6757185468391,87.3081275092251,-2.11330082409574
64.5950761974464,87.2991841560398,-2.12049310029261
64.5099692681297,87.2902406554665,-2.12763200521407
64.4205069950726,87.2812969978094,-2.13468490442488
64.3269040623031,87.2723531733423,-2.1416177839287
64.2294899684891,87.2634091723091,-2.14839530856325
64.1287177064337,87.2544649849247,-2.15498088524783
64.0251715648537,87.2455206013748,-2.16133673098385
63.9195738585945,87.236576011817,-2.16742394549305
63.8127903937681,87.2276312063811,-2.17320258836224
63.7058344790354,87.2186861751696,-2.1786317605476
63.5998693036931,87.2097409082582,-2.18366969007626
63.4962085173731,87.2007953956964,-2.18827382176783
63.3963148647864,87.1918496275079,-2.19240091078423
63.3017967517205,87.1829035936911,-2.19600711980299
63.2144026452005,87.1739572842199,-2.19904811959644
63.1360132411594,87.1650106890439,-2.20147919278706
63.0686313669095,87.1560637980892,-2.20325534053802
63.0143696226873,87.1471166012591,-2.20433139192615
62.9754358058782,87.138169088434,-2.20466211573316
62.9541162023364,87.1292212494727,-2.20420233437911
62.9527568705516,87.1202730742125,-2.20290703970997
62.9737430852327,87.11132455247,-2.2007315103393
63.0194771460781,87.1023756740417,-2.19763143023239
63.0923547940843,87.0934264287046,-2.19356300820977
63.1947405108939,87.0844768062164,-2.18848309803664
63.3289420056871,87.0755267963169,-2.18234931875484
63.4971842182912,87.0665763887275,-2.17512017490487
63.7015831858495,87.0576255731527,-2.16675517627737
63.9441201330494,87.0486743392799,-2.15721495682648
64.2266161523087,87.0397226767808,-2.1464613923712
64.5507078403807,87.0307705753114,-2.13445771670651
64.9178242515677,87.0218180245125,-2.12116863574272
65.329165515246,87.0128650140109,-2.10656043928997
65.7856834469187,87.0039115334196,-2.09060111010599
66.2880644578326,86.9949575723381,-2.07326042982788
66.8367150385941,86.9860031203538,-2.05451008141381
67.4317500574165,86.9770481670418,-2.03432374772773
68.0729840740027,86.9680927019664,-2.01267720590895
68.7599258263056,86.9591367146808,-1.98954841717898
69.4917760006302,86.9501801947284,-1.96491761175
70.2674283471045,86.9412231316433,-1.93876736851278
71.0854741537525,86.9322655149507,-1.91108268919724
71.9442100442115,86.9233073341678,-1.88185106671516
72.8416490171645,86.9143485788042,-1.85106254741336
73.7755346001829,86.9053892383626,-1.81870978698524
74.7433579473043,86.8964293023394,-1.78478809981057
75.7423776688222,86.8874687602253,-1.74929550151612
76.7696421440837,86.8785076015062,-1.71223274457468
77.8220140342388,86.8695458156634,-1.67360334678521
78.896196682419,86.860583392175,-1.63341361250342
79.9887620641683,86.8516203205157,-1.59167264651907
81.0961799314171,86.8426565901581,-1.54839236050429
82.2148477790824,86.8336921905731,-1.50358747198544
83.3411212547095,86.8247271112307,-1.45727549582041
84.4713446286085,86.8157613416003,-1.40947672819303
85.6018809447852,86.8067948711519,-1.36021422316545
86.7291414816297,86.7978276893561,-1.30951376185894
87.849614165692,86.7888597856853,-1.25740381436167
88.959890601798,86.7798911496142,-1.20391549448878
90.0566914080246,86.7709217706204,-1.14908250754601
91.1368895743935,86.7619516381849,-1.09294109127212
92.1975315991009,86.752980741793,-1.03552995015912
93.235856195015,86.7440090709349,-0.976890183371507
94.2493104012188,86.7350366151063,-0.917065206508097
95.2355629786707,86.7260633638088,-0.856100667471534
96.1925150146797,86.7170893065511,-0.794044356731169
97.1183077068734,86.7081144328493,-0.730946112284949
98.0113273425369,86.6991387322277,-0.666857719644275
98.870207532363,86.6901621942195,-0.601832807182672
99.6938287975646,86.6811848083671,-0.535926737204412
100.481315645013,86.6722065642233,-0.469196493102786
101.232031296032,86.6632274513514,-0.40170056298959
101.945570260463,86.6542474593262,-0.333498820187389
102.621748968541,86.6452665777348,-0.264652400984202
103.260594689137,86.6362847961772,-0.19522358005611
103.862332974045,86.6273021042666,-0.125275643966997
104.427373874671,86.6183184916306,-0.0548727631560373
104.956297179723,86.6093339479117,0.0159201371772555
105.449836920538,86.6003484627679,0.0870375068833838
105.908865384498,86.5913620258734,0.158413300966398
106.334376866721,86.5823746269195,0.229981109584954
106.727471376252,86.573386255615,0.301674287563536
107.089338495972,86.5643969016871,0.373426083036266
107.421241575942,86.5554065548821,0.445169764856827
107.724502419028,86.5464152049657,0.516838748420358
108.000486595958,86.5374228417239,0.588366719556873
108.250589505585,86.5284294549637,0.659687756170862
108.476223275459,86.5194350345134,0.730736447318385
108.67880457858,86.5104395702237,0.801448009430938
108.85974342467,86.5014430519683,0.871758399414186
109.020432968724,86.4924454696441,0.941604424368965
109.162240365739,86.4834468131725,1.01092384770107
109.286498688104,86.4744470724995,1.07965549140526
109.394499910304,86.4654462375966,1.1477393343275
109.487488953762,86.4564442984616,1.21511660622746
109.566658772121,86.4474412451191,1.28172987748157
109.633146443866,86.4384370676213,1.34752314428446
109.688030225185,86.4294317560484,1.41244190922418
109.732327501897,86.4204253005093,1.47643325712324
109.766993566037,86.4114176911422,1.539445926054
109.792921130909,86.4024089181154,1.60143037345248
109.810940488744,86.3933989716278,1.66233883726903
109.821820208079,86.3843878419094,1.72212539210877
109.826268263739,86.3753755192221,1.7807460003277
109.82493349125,86.3663619938605,1.83815855806322
109.818407259522,86.3573472561521,1.89432293619017
109.807225260788,86.348331296458,1.9492010162055
109.79186932441,86.339314105174,2.00275672105682
109.772769170642,86.3302956727306,2.0549560409419
109.750304030972,86.3212759895939,2.10576705411789
109.724804073055,86.312255046266,2.15515994277064
109.696551580557,86.3032328332859,2.20310700400555
109.665781851774,86.29420934123,2.24958265603249
109.632683795418,86.2851845607124,2.29456343962881
109.597400217035,86.2761584823861,2.33802801497549
109.560027804616,86.2671310969431,2.37995715397412
109.520616836821,86.2581023951151,2.42033372816454
109.479170651457,86.2490723676743,2.45914269237626
109.435644925133,86.2400410054334,2.49637106425992
109.389946826583,86.2310082992467,2.53200789985882
109.341934115535,86.2219742400104,2.56604426539299
109.291414265689,86.2129388186631,2.59847320544138
109.238143694249,86.2039020261866,2.62928970771907
109.181827181435,86.194863853606,2.65849066465785
109.122117561364,86.1858242919911,2.68607483200869
109.058615760675,86.1767833324561,2.71204278469412
108.990871253401,86.1677409661605,2.7363968701469
108.918382990471,86.15869718431,2.7591411593782
108.840600850923,86.1496519781565,2.78028139602411
108.756927650479,86.1406053389991,2.79982494362265
108.666721732657,86.1315572581847,2.81778073137549
108.569300158482,86.1225077271081,2.83415919864812
108.463942503293,86.113456737213,2.84897223846037
108.349895262784,86.1044042799925,2.86223314021526
108.226376865006,86.0953503469892,2.87395653190926
108.092583279893,86.0862949297964,2.8841583220596
107.947694212688,86.0772380200579,2.89285564157664
107.790879862182,86.0681796094689,2.90006678579837
107.621308218837,86.0591196897763,2.90581115689302
107.438152871766,86.050058252779,2.9101092068215
107.240601286921,86.0409952903291,2.91298238103694
107.027863511461,86.0319307943311,2.91445306308191
106.799181250869,86.0228647567434,2.91454452022748
106.553837255558,86.0137971695782,2.91328085028095
106.29116494237,86.0047280249021,2.9106869296723
106.010558163582,85.9956573148363,2.90678836291341
105.711481022223,85.9865850315574,2.90161143350848
105.393477618375,85.9775111672977,2.89518305637908
105.05618159782,85.9684357143457,2.88753073185308
104.699325362979,85.9593586650463,2.8786825012519
104.322748797761,85.9502800118016,2.86866690409615
103.926407353669,85.9411997470711,2.85751293693529
103.51037934474,85.9321178633723,2.84525001379265
103.074872303564,85.9230343532812,2.83190792820427
102.620228258936,85.9139492094323,2.81751681681737
102.146927806903,85.9048624245195,2.80210712450388
101.65559286021,85.895773991296,2.78570957093446
101.146987976587,85.886683902575,2.76835511855078
100.622020184149,85.8775921512301,2.75007494186627
100.081737242825,85.8684987301956,2.73090039801952
99.5273243039947,85.8594036324669,2.71086299849924
98.960098955785,85.8503068511004,2.68999438195514
98.381504667875,85.8412083792148,2.6683262880061
97.7931026763649,85.8321082099901,2.645890531955
97.1965623757651,85.8230063366692,2.62271898031901
96.5936503110086,85.8139027525573,2.59884352708536
95.9862178870464,85.8047974510226,2.57429607060462
95.3761879363831,85.7956904254964,2.54910849103672
94.7655403051318,85.7865816694733,2.52331262826957
94.1562966352596,85.7774711765115,2.4969402602344
93.550504534345,85.768358940233,2.4700230815481
92.950221334175,85.7592449543243,2.44259268241853
92.3574976456587,85.7501292125358,2.41468052775605
91.7743609195494,85.741011708683,2.38631793644122
91.202799220112,85.7318924366462,2.35753606070644
90.644745412108,85.722771390371,2.32836586559681
90.1020619504487,85.7136485638681,2.29883810848316
89.5765264469836,85.704523951214,2.26898331860712
89.0698181707151,85.695397546551,2.23883177664536
88.5835056170805,85.6862693440872,2.20841349428546
88.11903525975,85.677139338097,2.17775819381174
87.6777215756467,85.668007522921,2.14689528770355
87.260738411498,85.6588738929664,2.11585385825268
86.8691117388609,85.6497384427071,2.08466263720978
86.5037138246004,85.6406011666837,2.05334998547243
86.1652588253069,85.6314620595042,2.02194387282902
85.8542997970574,85.6223211158437,1.99047185777303
85.5712270963564,85.6131783304447,1.95896106740196
85.3162681343913,85.6040336981172,1.92743817741324
85.0894884352376,85.5948872137388,1.89592939220773
84.8907939394123,85.5857388722548,1.86446042510907
84.7199344869581,85.5765886686785,1.83305647870533
84.5765084086873,85.5674365980914,1.80174222531847
84.4599681500926,85.558282655643,1.77054178760654
84.369626849533,85.5491268365514,1.73947871930474
84.3046657904542,85.5399691361029,1.70857598611284
84.264142646388,85.5308095496521,1.67785594673852
84.2470004369677,85.5216480726224,1.64734033410894
84.2520771126803,85.5124847005051,1.61705023676534
84.2781156848539,85.5033194288604,1.58700608045877
84.3237748149452,85.4941522533171,1.55722760996783
84.3876397735868,85.4849831695723,1.5277338711634
84.4682336756935,85.4758121733921,1.49854319334894
84.5640288940723,85.4666392606113,1.46967317190939
84.6734585511122,85.4574644271332,1.44114065130633
84.7949279865946,85.4482876689304,1.41296170846197
84.9268260995855,85.4391089820441,1.38515163657952
85.0675364638622,85.4299283625847,1.35772492945243
85.2154481195633,85.4207458067315,1.33069526632003
85.3689659489079,85.4115613107328,1.30407549733134
85.5265205509608,85.4023748709062,1.2778776296838
85.6865775393788,85.3931864836379,1.25211281450738
85.8476461974996,85.3839961453835,1.22679133456984
86.0082874365593,85.3748038526671,1.20192259288286
86.167121014738,85.365609602082,1.17751510229443
86.3228319865666,85.3564133902902,1.15357647615685
86.4741763634359,85.3472152140225,1.13011342016453
86.6199859760667,85.3380150700784,1.10713172545877
86.7591725387007,85.3288129553261,1.08463626309902
86.8907309226546,85.3196088667023,1.06263098000138
87.0137416541048,85.3104028012124,1.04111889644481
87.127372657781,85.3011947559299,1.02010210524416
87.2308802745886,85.291984727997,0.999581772686316
87.323609586779,85.2827727146239,0.979558141321974
87.4049940887913,85.273558713089,0.960030534699431
87.4745547451083,85.2643427207389,0.940997364120008
87.5318984784276,85.2551247349879,0.922456137485449
87.5767161323835,85.2459047533182,0.904403470296951
87.6087799533418,85.2366827732797,0.886835098852998
87.6279406358112,85.2274587924895,0.869745895679156
87.6341239761348,85.2182328086323,0.853129887207789
87.627327179548,85.2090048194599,0.836980273709502
87.6076148664395,85.199774822791,0.821289451461339
87.5751148246115,85.1905428165114,0.806049037119564
87.5300135552842,85.1813087985734,0.791249894247493
87.472551661354,85.1720727669961,0.776882161931537
87.4030191268439,85.1628347198647,0.7629352854015
87.3217505364412,85.1535946553307,0.749398048554448
87.2291202833337,85.1443525716115,0.736258608265316
87.1255378120367,85.1351084669903,0.723504530352066
87.0114429403508,85.1258623398162,0.711122827049035
86.8873013008431,85.1166141885034,0.699099995829414
86.7535999372629,85.1073640115316,0.687422059406963
86.6108430851127,85.0981118074455,0.676074606738143
86.4595481583629,85.0888575748547,0.665042834838991
86.3002419563448,85.0796013124333,0.654311591226162
86.1334570966985,85.0703430189201,0.64386541678868
85.9597286725492,85.0610826931181,0.633688588895877
85.7795911254784,85.051820333894,0.623765164547791
85.5935753207073,85.0425559401785,0.614079023376763
85.4022058073542,85.0332895109656,0.604613910312984
85.2059982445655,85.0240210453127,0.59535347773222
85.005456973686,85.0147505423399,0.586281326910611
84.8010727174104,85.0054780012304,0.577381048619216
84.5933203890906,84.9962034212296,0.568636262699608
84.382656999018,84.9869268016449,0.56003065647108
84.1695196494019,84.9776481418458,0.551548021829755
83.954323615674,84.9683674412634,0.54317229091003
83.7374605184517,84.9590846993898,0.5348875701892
83.5192965978318,84.9497999157784,0.526678172927217
83.3001711094512,84.9405130900432,0.518528649845236
83.080394869491,84.9312242218586,0.510423817959245
82.8602489826897,84.9219333109589,0.5023487874985
82.639983792473,84.9126403571381,0.494288986852482
82.4198180946045,84.9033453602496,0.48623018550442
82.1999386548938,84.8940483202055,0.478158514923574
81.9805000675952,84.8847492369769,0.470060487402237
81.7616249847188,84.875448110593,0.461923012836334
81.5434047382399,84.8661449411412,0.453733413460657
81.3259003676789,84.8568397287666,0.445479436560874
81.1091440551517,84.8475324736716,0.437149265194882
80.8931409590803,84.8382231761155,0.428731526965648
80.677871426747,84.8289118364146,0.42021530089671
80.4632935553398,84.8195984549414,0.411590122469914
80.2493460617243,84.8102830321246,0.402845986892919
80.0359514134396,84.8009655684486,0.393973350671454
79.8230191676627,84.7916460644531,0.384963131568366
79.6104494611081,84.7823245207329,0.375806707038098
79.3981365917358,84.7730009379375,0.366495911231378
79.1859726322484,84.7636753167706,0.357023030670638
78.9738510152542,84.7543476579897,0.347380798701801
78.7616700304712,84.7450179624061,0.337562388832676
78.5493361756606,84.7356862308837,0.327561407072116
78.3367673055057,84.7263524643398,0.317371883387202
78.1238955267039,84.7170166637436,0.306988262397945
77.9106697930816,84.7076788301164,0.296405393430213
77.6970581611047,84.6983389645312,0.285618520047622
77.4830496731398,84.6889970681116,0.274623269182062
77.2686558427565,84.6796531420323,0.263415639980367
77.0539117230499,84.6703071875178,0.251991992481646
76.8388765454398,84.6609592058425,0.240349036236313
76.6236339227024,84.6516091983302,0.22848381897389
76.4082916161635,84.6422571663535,0.216393715422479
76.1929808730861,84.6329031113337,0.204076416378032
75.9778553464769,84.62354703474,0.191529918116205
75.7630896159855,84.6141889380894,0.178752512233272
75.5488773353236,84.6048288229458,0.16574277599548
75.3354290385039,84.5954666909204,0.152499563268159
75.1229696438291,84.5861025436705,0.139021996087289
74.9117357004879,84.5767363828996,0.125309456926994
74.7019724274203,84.5673682103568,0.111361581706944
74.4939305975753,84.5579980278365,0.0971782535739355
74.2878633228276,84.5486258371775,0.0827595974820933
74.0840227959393,84.5392516402633,0.068105975586435
73.8826570463702,84.529875439021,0.0532179834548277
73.684006766676,84.5204972354215,0.038096447093891
73.4883022656707,84.5111170314787,0.0227424207750655
73.2957606033009,84.5017348292491,0.00715718563795321
73.1065829600171,84.4923506308316,-0.008657750960849
72.9209522900476,84.4829644383668,-0.024700655393746
72.739031303093,84.4735762540367,-0.0409695670513073
72.5609608123808,84.464186080064,-0.0574622970302153
72.3868584787422,84.4547939187121,-0.0741764262820275
72.2168179706257,84.4453997722843,-0.0911093032903097
72.0509085491645,84.4360036431238,-0.108258041348465
71.8891750761788,84.4266055336127,-0.125619515514752
71.7316384320372,84.4172054461722,-0.143190359324713
71.5782963204036,84.4078033832619,-0.160966961344627
71.4291244286987,84.3983993473791,-0.178945461652592
71.2840779069726,84.3889933410587,-0.197121748336292
71.1430931238058,84.3795853668726,-0.215491454098262
71.0060896554953,84.3701754274291,-0.234049953060367
70.8729724636358,84.3607635253727,-0.252792357859386
70.7436342158035,84.3513496633835,-0.271713517125222
70.6179577041269,84.3419338441768,-0.29080801343264
70.4958183170709,84.3325160705027,-0.310070161816695
70.377086520884,84.3230963451456,-0.329494008941048
70.2616303089225,84.3136746709238,-0.34907333300701
70.1493175794047,84.3042510506892,-0.368801644489054
70.0400184048838,84.2948254873265,-0.388672187779506
69.9336071597219,84.2853979837529,-0.408677943821224
69.8299644750438,84.2759685429181,-0.428811633802084
69.7289789940687,84.2665371678032,-0.449065723979302
69.6305489043938,84.2571038614208,-0.469432431694844
69.5345832277396,84.2476686268145,-0.489903732635758
69.4410028518013,84.2382314670581,-0.510471369385075
69.3497412930337,84.2287923852554,-0.531126861300301
69.2607451832514,84.2193513845397,-0.551861515747301
69.1739744766841,84.2099084680733,-0.572666440707663
69.0894023774968,84.2004636390471,-0.593532558767278
