brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.6675318005399,119.809376412716,-0.760405591429892
65.5867485089836,119.797008001119,-0.766466500953595
65.5097294969012,119.784640819901,-0.772793042080687
65.4366170771243,119.77227486758,-0.779378277848146
65.3675162511256,119.759910142643,-0.78621410199002
65.3024906555072,119.747546643551,-0.793291213528815
65.2415588780885,119.735184368739,-0.800599093521438
65.1846912159796,119.722823316611,-0.808125984169561
65.1318069446088,119.710463485546,-0.815858870500873
65.0827721622504,119.698104873895,-0.823783464822615
65.0373982696287,119.685747479983,-0.83188419414227
64.9954411390698,119.673391302109,-0.840144190742601
64.9566010226982,119.661036338545,-0.848545286089592
64.9205232443534,119.648682587537,-0.857068008242459
64.8867997150432,119.636330047308,-0.86569158292478
64.8549713065412,119.623978716055,-0.874393938405068
64.8245311118992,119.61162859195,-0.883151714323703
64.7949286150331,119.599279673142,-0.891940274591324
64.7655747840842,119.586931957755,-0.900733724471382
64.7358480948576,119.574585443892,-0.909504931946736
64.7051014810878,119.562240129629,-0.918225553456707
64.6726701974138,119.549896013023,-0.926866064076749
64.6378805687946,119.537553092107,-0.935395792197796
64.6000595869597,119.525211364893,-0.943782958746272
64.5585453008369,119.512870829369,-0.951994720968629
64.5126979341913,119.500531483504,-0.959997220786271
64.461911650363,119.488193325246,-0.96775563770796
64.4056268713296,119.475856352521,-0.975234246267592
64.343343046552,119.463520563234,-0.982396477935805
64.274631756142,119.451185955273,-0.989204987434425
64.1991500224935,119.438852526502,-0.995621723363286
64.116653694181,119.426520274768,-1.00160800302965
64.0270107553176,119.4141891979,-1.00712459135117
63.9302144026863,119.401859293706,-1.01213178368459
63.826395722167,119.389530559977,-1.01658949241342
63.7158357858209,119.377202994485,-1.02045733711019
63.5989769819759,119.364876594986,-1.02369473807075
63.4764333832661,119.352551359219,-1.0262610130016
63.3489999522849,119.340227284904,-1.02811547662415
63.2176603818524,119.327904369747,-1.02921754294411
63.0835933674715,119.315582611438,-1.029526829918
62.948177113834,119.303262007651,-1.02900326623348
62.8129918855789,119.290942556044,-1.0276071999053
62.6798204250685,119.27862425426,-1.02529950837448
62.5506460768248,119.26630709993,-1.02204170978545
62.4276484794778,119.253991090667,-1.01779607510396
62.3131967115338,119.241676224074,-1.01252574072876
62.2098398067242,119.229362497738,-1.00619482124112
62.1202945877255,119.217049909233,-0.998768521929954
62.0474308030808,119.204738456124,-0.990213250725084
61.994253590559,119.192428135959,-0.980496729167909
61.9638833302557,119.180118946277,-0.969588102047457
61.9595329917815,119.167810884607,-0.957458045329928
61.9844831212793,119.155503948463,-0.94407887201209
62.0420546551304,119.143198135351,-0.929424635532798
62.1355797874213,119.130893442767,-0.913471230382775
62.2683711567508,119.118589868194,-0.896196489560445
62.4436896538546,119.106287409109,-0.87758027853104
62.6647111838853,119.093986062976,-0.857604585357077
62.9344927451805,119.081685827253,-0.836253606680421
63.2559382093883,119.069386699388,-0.813513829249253
63.6317642054613,119.05708867682,-0.789374106696937
64.0644665219137,119.044791756982,-0.763825731294027
64.5562874474337,119.032495937298,-0.736862500409021
65.1091844690035,119.020201215184,-0.708480777428181
65.7248007387679,119.007907588052,-0.678679546899563
66.4044377059787,118.995615053305,-0.647460463681438
67.1490302887107,118.983323608341,-0.614827895890473
67.9591249322178,118.971033250551,-0.580788961460304
68.8348608673255,118.958743977322,-0.545353558136653
69.7759548437122,118.946455786036,-0.508534386751066
70.7816895698943,118.934168674071,-0.470346967631779
71.8509060450202,118.921882638799,-0.43080965002747
72.9819999182766,118.90959767759,-0.389943614437795
74.1729219611385,118.897313787808,-0.347772867763755
75.4211826872016,118.885030966817,-0.304324231211325
76.7238611050457,118.872749211977,-0.259627320903331
78.0776175423359,118.860468520645,-0.213714521177466
79.4787104347002,118.848188890175,-0.166620950572457
80.9230169310988,118.835910317922,-0.118384420529734
82.4060571285136,118.823632801236,-0.0690453868640397
83.9230217128675,118.81135633747,-0.0186468940831047
85.4688027502372,118.799080923973,0.0327654873367275
87.0380273429033,118.786806558095,0.0851437305853347
88.6250938388968,118.774533237187,0.138437428904179
90.224210261658,118.7622609586,0.192593878536424
91.829434608187,118.749989719685,0.247558168030894
93.4347166493215,118.737719517796,0.303273273664665
95.0339408540345,118.725450350287,0.359680160725636
96.6209700504497,118.713182214514,0.416717890373915
98.1896894294291,118.700915107837,0.474323731779378
99.734050492192,118.688649027616,0.532433279212347
101.248114541876,118.676383971215,0.590980573745328
102.72609532074,118.664119936001,0.649898229206139
104.162400400325,118.651856919344,0.70911756200692
105.551670941773,118.639594918619,0.768568724459446
106.888819457896,118.627333931205,0.828180841175024
108.169065227703,118.615073954484,0.887882148136892
109.387967038198,118.602814985846,0.947600134024417
110.541452957077,118.590557022682,1.00726168336149
111.625846873307,118.578300062392,1.06679322105652
112.637891579396,118.566044102382,1.12612085789835
113.57476820843,118.553789140061,1.18517053657143
114.434111879443,118.541535172848,1.24386817775447
115.214023445449,118.529282198167,1.30213982587006
115.9130772788,118.51703021345,1.35991179405769
116.530325068227,118.504779216136,1.41711080795015
117.065295640726,118.492529203673,1.47366414784191
117.517990859435,118.480280173515,1.52949978884969
117.888877685542,118.468032123127,1.58454653867785
118.178876527886,118.455785049983,1.63873417261637
118.389346037927,118.443538951565,1.6919935654159
118.522064540111,118.431293825364,1.74425681970255
118.579208317968,118.419049668883,1.79545739061541
118.563327004268,118.406806479632,1.84553020637127
118.477316348795,118.394564255134,1.89441178448368
118.324388659505,118.38232299292,1.94204034338757
118.108041231846,118.370082690535,1.98835590924511
117.832023096623,118.357843345532,2.03330041773371
117.500300428649,118.345604955477,2.07681781064218
117.117020966226,118.333367517948,2.11885412712625
116.686477794819,118.321131030534,2.15935758949911
116.21307284709,118.308895490838,2.19827868345653
115.701280465824,118.296660896473,2.23557023265932
115.15561136659,118.284427245067,2.2711874676184
114.580577323899,118.272194534259,2.30508808884895
113.980656888666,118.259962761703,2.33723232428089
113.360262426586,118.247731925066,2.36758298093151
112.723708746468,118.235502022027,2.39610549086464
112.075183564834,118.22327305028,2.42276795147694
111.418720027764,118.211045007534,2.44754116016836
110.758171483517,118.198817891511,2.47039864346845
110.097188670133,118.186591699949,2.49131668070457
109.439199451738,118.1743664306,2.51027432231155
108.787391205975,118.16214208123,2.52725340289524
108.144695933179,118.149918649623,2.54223854917389
107.513778125809,118.137696133577,2.55521718293254
106.897025404688,118.125474530906,2.56617951913487
106.296541897331,118.113253839441,2.57511855934601
105.714144303682,118.101034057027,2.58203008062682
105.151360566225,118.088815181529,2.5869126200661
104.609431035207,118.076597210827,2.58976745512218
104.089311996299,118.064380142817,2.59059857994794
103.591681408201,118.052163975414,2.58941267787537
103.116946682198,118.039948706551,2.5862190902354
102.665254324894,118.027734334176,2.58102978168751
102.23650125911,118.015520856257,2.57385930223057
101.830347635922,118.003308270781,2.56472474606242
101.446230952289,117.991096575749,2.55364570745071
101.083381293035,117.978885769186,2.54064423377196
100.740837522418,117.966675849132,2.52574477586994
100.417464258805,117.954466813647,2.5089741358785
100.11196947571,117.942258660811,2.49036141264845
99.8229225831227,117.930051388721,2.46993794491221
99.5487728541087,117.917844995498,2.44773725231427
99.2878680723112,117.905639479278,2.42379497442964
99.0384732858325,117.893434838221,2.39814880788611
98.798789561697,117.881231070504,2.37083844170003
98.5669726424148,117.869028174326,2.34190549092842
98.3411514118097,117.856826147909,2.31139342873326
98.119446081038,117.844624989492,2.27934751694632
97.899986007617,117.832424697338,2.24581473521449
97.6809270605993,117.820225269731,2.21084370879703
97.4604684442233,117.808026704978,2.17448463507589
97.2368688909777,117.795829001404,2.13678920883013
97.0084621334946,117.783632157359,2.09781054631379
96.7736715634208,117.771436171214,2.05760310816534
96.5310239847163,117.759241041362,2.01622262116479
96.279162368944,117.74704676622,1.97372599884343
96.016857521205,117.734853344223,1.9301712609405
95.7430185675995,117.722660773833,1.88561745169173
95.4567021787088,117.710469053532,1.84012455692673
95.157120449047,117.698278181826,1.7937534199461
94.8436473602039,117.686088157242,1.74656565614513
94.5158237657562,117.673898978334,1.69862356634944
94.1733608488231,117.661710643674,1.64999004882936
93.8161420179463,117.64952315186,1.60072850996396
93.4442232232219,117.637336501514,1.5509027735326
93.0578316917644,117.62515069128,1.50057698862219
92.6573630991971,117.612965719827,1.44981553615031
92.2433772114937,117.600781585848,1.39868293402025
91.8165920487281,117.588598288058,1.34724374094071
91.3778766386526,117.576415825199,1.29556245896312
90.928242443117,117.564234196034,1.24370343480991
90.4688335539552,117.552053399353,1.19173076008998
90.0009157671603,117.539873433967,1.13970817052031
89.5258646551016,117.527694298713,1.08769894429641
89.0451527662336,117.515515992454,1.03576579977701
88.5603360899203,117.503338514074,0.983970792671729
88.0730399302247,117.491161862483,0.932375212941389
87.5849443365325,117.478986036617,0.881039481641597
87.0977692407878,117.466811035434,0.830023047958588
86.613259451307,117.454636857917,0.779384286703609
86.1331696520168,117.442463503075,0.72918039654766
85.6592495537462,117.430290969941,0.679467299292577
85.1932293409017,117.418119257572,0.630299540487069
84.7368055523409,117.405948365051,0.581730191707332
84.2916275293996,117.393778291483,0.533810754830875
83.8592845566588,117.381609036002,0.486591068639021
83.4412938120222,117.369440597764,0.440119218087835
83.0390892318522,117.35727297595,0.394441446588881
82.6540113842087,117.345106169769,0.349602071640113
82.2872984286806,117.332940178453,0.305643404143328
81.9400782251403,117.320775001261,0.262605671737975
81.6133616364434,117.308610637476,0.220526946471671
81.3080370522729,117.296447086407,0.179443077115705
81.024866143617,117.284284347391,0.139387626419445
80.7644808403041,117.272122419786,0.10039181358118
80.5273815079511,117.259961302981,0.0624844621948454
80.3139362859158,117.247800996385,0.0256919539123641
80.1243815347487,117.235641499438,-0.00996181196003022
79.958823330684,117.223482811602,-0.0444554527360877
79.8172399363138,117.211324932366,-0.0777701303235252
79.6994851708439,117.199167861245,-0.109889572752546
79.6052925999905,117.187011597779,-0.140800089140516
79.5342804641553,117.174856141535,-0.170490578001791
79.4859572636301,117.162701492105,-0.198952528839226
79.4597279209168,117.150547649105,-0.2261800169813
79.4549004425281,117.13839461218,-0.252169691655831
79.4706930054633,117.126242380997,-0.276920757317903
79.5062413965451,117.114090955253,-0.30043494827577
79.5606067355813,117.101940334668,-0.322716496684146
79.6327834156624,117.089790518988,-0.343772093999459
79.72170719566,117.077641507986,-0.363610846016389
79.8262633811324,117.065493301461,-0.382244221629393
79.9452950304651,117.053345899238,-0.399685995486873
80.0776111234024,117.041199301165,-0.415952184729145
80.2219946294535,117.029053507121,-0.431060980024261
80.3772104143724,117.016908517008,-0.445032671137851
80.542012924433,117.004764330755,-0.457889567294445
80.715153590915,116.992620948317,-0.469655912607738
80.8953879013439,116.980478369675,-0.480357796875843
81.0814820896093,116.968336594836,-0.490023062054442
81.2722194039408,116.956195623833,-0.498681204735821
81.4664059194872,116.944055456726,-0.50636327497509
81.6628758705529,116.931916093599,-0.51310177181658
81.8604964860329,116.919777534563,-0.518930535883529
82.0581723199453,116.907639779755,-0.523884639402908
82.2548490767747,116.895502829337,-0.528000274044741
82.4495169382459,116.883366683497,-0.531314636961456
82.6412134038681,116.87123134245,-0.533865815417848
82.8290256621676,116.859096806434,-0.535692670405765
83.012092513159,116.846963075716,-0.536834719639875
83.1896058656029,116.834830150586,-0.537332020331581
83.3608118351444,116.822698031362,-0.537225052137388
83.5250114715523,116.810566718387,-0.536554600675784
83.6815611448593,116.798436212028,-0.53536164200287
83.8298726210507,116.78630651268,-0.533687228431674
83.9694128579038,116.774177620764,-0.531572376073228
84.0997035505619,116.762049536723,-0.529057954468948
84.2203204544762,116.749922261029,-0.526184578673539
84.3308925106593,116.737795794179,-0.522992504135379
84.4311007951407,116.725670136695,-0.519521524707167
84.5206773115323,116.713545289124,-0.51581087410367
84.5994036430183,116.701421252038,-0.511899131105647
84.6671094780547,116.689298026038,-0.507824128789673
84.7236710225882,116.677175611746,-0.503622868042617
84.7690093105996,116.665054009813,-0.499331435597157
84.8030884240738,116.652933220912,-0.494984926801009
84.8259136329058,116.640813245743,-0.490617373307654
84.8375294646465,116.628694085033,-0.486261675850441
84.8380177133944,116.61657573953,-0.48194954223534
84.8274953967312,116.604458210012,-0.47771143066061
84.8061126696179,116.592341497278,-0.47357649844463
84.7740507047828,116.580225602155,-0.469572556216232
84.7315195502423,116.568110525493,-0.465726027595335
84.6787559758711,116.55599626817,-0.462061914365626
84.6160213219255,116.543882831086,-0.458603767115684
84.543599362857,116.531770215168,-0.455373661300537
84.4617941995813,116.519658421368,-0.452392178652294
84.3709281927252,116.507547450662,-0.449678393846503
84.2713399484311,116.495437304052,-0.447249866310352
84.1633823671855,116.483327982565,-0.445122637040111
84.0474207649587,116.471219487251,-0.443311230278184
83.9238310746935,116.459111819189,-0.441828659884938
83.7929981347898,116.447004979478,-0.440686440227031
83.6553140695831,116.434898969244,-0.439894601392175
83.5111767648311,116.422793789639,-0.439461708530178
83.3609884388986,116.410689441837,-0.439394885111697
83.2051543077452,116.398585927037,-0.439699839889264
83.0440813391628,116.386483246465,-0.440380897339974
82.8781770891647,116.374381401367,-0.44144103136536
82.7078486111014,116.362280393019,-0.442881902021433
82.5335014259934,116.350180222715,-0.444703895050208
82.3555385406764,116.33808089178,-0.446906163983131
82.1743594987235,116.325982401557,-0.449486674586582
81.9903594479234,116.313884753417,-0.452442251420045
81.8039282076616,116.301787948756,-0.45576862627872
81.615449320159,116.28969198899,-0.459460488294343
81.4252990713186,116.277596875564,-0.463511535470958
81.2338454698863,116.265502609944,-0.467914527436328
81.0414471775347,116.253409193621,-0.472661339194665
80.8484523871221,116.241316628112,-0.477743015672251
80.6551976515439,116.229224914955,-0.483149826854168
80.4620066711069,116.217134055713,-0.488871323317706
80.2691890529575,116.205044051974,-0.494896391975856
80.0770390615274,116.192954905349,-0.50121331185261
79.8858343839464,116.180866617474,-0.507809809720265
79.6958349386629,116.168779190006,-0.514673115437373
79.5072817588381,116.156692624631,-0.521790016834137
79.3203959840735,116.144606923054,-0.52914691399997
79.1353779943092,116.132522087006,-0.53672987283545
78.9524067180051,116.120438118242,-0.544524677738218
78.7716391429225,116.108355018539,-0.552516883299327
78.593210052191,116.096272789702,-0.560691864893345
78.417232001367,116.084191433554,-0.569034868052147
78.2437955445136,116.072110951945,-0.577531056518931
78.0729697096935,116.060031346749,-0.586165558885654
77.904802717247,116.047952619862,-0.594923513723913
77.7393229281585,116.035874773206,-0.603790113126474
77.5765400046555,116.023797808723,-0.612750644584281
77.4164462606109,116.011721728383,-0.621790531131883
77.2590181749823,115.999646534176,-0.630895369702765
77.1042180372594,115.987572228116,-0.640050967644965
76.9519956899005,115.975498812244,-0.649243377356532
76.8022903294536,115.96342628862,-0.658458929009592
76.6550323259495,115.95135465933,-0.667684261340824
76.5101450195271,115.939283926483,-0.676906350494667
76.3675464541392,115.927214092213,-0.686112536913325
76.2271510104016,115.915145158674,-0.695290550274359
76.0888709028306,115.903077128047,-0.704428532482165
75.9526175104905,115.891010002536,-0.713515058723916
75.8183025142072,115.878943784369,-0.722539156603562
75.6858388180572,115.866878475795,-0.731490323369708
75.5551412381392,115.85481407909,-0.740358541254781
75.426126948075,115.842750596553,-0.749134290944298
75.2987156784026,115.830688030506,-0.757808563196423
75.1728296757369,115.818626383294,-0.766372868633594
75.0483934366972,115.806565657288,-0.774819245729935
74.9253332404678,115.794505854881,-0.783140267020654
74.8035765118946,115.782446978489,-0.791329043562569
74.6830510537429,115.770389030554,-0.799379227678315
74.5636841917853,115.758332013539,-0.807285014020759
74.445401879584,115.746275929933,-0.815041138998525
74.3281278112864,115.734220782247,-0.822642878608495
74.211782590772,115.722166573015,-0.830086044726506
74.0962830043367,115.710113304798,-0.837366979913007
73.981541441861,115.698060980177,-0.84448255079607
73.8674655079278,115.686009601758,-0.851430140099603
73.7539578594564,115.673959172172,-0.858207637389776
73.6409162999889,115.661909694072,-0.864813428617343
73.5282341528811,115.649861170135,-0.871246384537669
73.4158009265279,115.637813603064,-0.87750584809362
73.3035032746744,115.625766995582,-0.883591620849135
73.1912262441249,115.613721350441,-0.889503948563068
73.0788547910882,115.601676670412,-0.895243505993969
72.9662755364101,115.589632958293,-0.90081138102708
72.8533787195821,115.577590216907,-0.906209058215143
72.7400603022594,115.565548449099,-0.911438401824991
72.6262241645491,115.55350765774,-0.916501638482402
72.5117843318631,115.541467845724,-0.921401339508444
72.396667166787,115.529429015972,-0.926140403041306
72.2808134591856,115.517391171427,-0.930722036038305
72.1641803485642,115.505354315059,-0.935149736252876
72.0467430154121,115.493318449862,-0.939427274280615
71.9284960827404,115.481283578852,-0.943558675766388
71.809454675164,115.469249705075,-0.947548203861114
71.6896550905538,115.457216831596,-0.951400342011906
71.5691550484611,115.445184961511,-0.955119777163074
71.4480334901788,115.433154097935,-0.95871138343809
71.3263899173594,115.421124244013,-0.962180206364284
71.2043432691843,115.409095402912,-0.965531447692888
71.0820303514958,115.397067577824,-0.968770450857404
70.9596038442226,115.385040771969,-0.97190268710327
70.8372299251433,115.373014988589,-0.974933742311791
70.71508555814,115.360990230954,-0.977869304531426
70.5933555025089,115.348966502357,-0.980715152220158
70.4722291066218,115.336943806118,-0.98347714319382
70.3518969542747,115.324922145581,-0.986161204267042
70.2325474353113,115.312901524117,-0.988773321566002
70.114363313451,115.300881945123,-0.991319531485237
69.9975183636406,115.28886341202,-0.993805912254724
69.8821741487474,115.276845928257,-0.996238576078037
69.7684770012384,115.264829497307,-0.99862366179769
69.6565552699426,115.252814122669,-1.00096732803959
69.5465168853957,115.24079980787,-1.00327574678462
69.4384472899063,115.228786556461,-1.00555509731163
69.3324077705665,115.21677437202,-1.00781156045225
69.2284342251048,115.204763258151,-1.01005131309407
69.1265363819155,115.192753218484,-1.01228052286465
69.0266974869495,115.180744256676,-1.01450534292458
68.9288744615805,115.168736376409,-1.01673190679394
68.8329985271344,115.156729581393,-1.01896632313302
68.7389762835857,115.144723875362,-1.0212146703949
68.6466912221229,115.132719262079,-1.02348299126541
68.5560056440378,115.120715745333,-1.02577728680481
68.4667629518251,115.10871332894,-1.02810351020528
68.3787902724521,115.096712016741,-1.03046756007951
68.2919013674492,115.084711812607,-1.03287527319782
68.2058997798399,115.072712720435,-1.03533241659344
68.120582164192,115.060714744148,-1.03784467895898
68.0357417434607,115.048717887697,-1.04041766125995
67.9511718349312,115.036722155062,-1.04305686649489
67.866669387437,115.024727550249,-1.04576768853511
67.7820384729794,115.012734077291,-1.04855539998105
67.6970936776816,115.000741740249,-1.05142513897674
67.6116633393647,114.988750543214,-1.05438189492832
67.5255925816415,114.9767604903,-1.05743049307829
67.4387460970582,114.964771585654,-1.0605755778929
67.3510106345225,114.952783833448,-1.06382159522696
67.2622971492485,114.940797237881,-1.06717277323812
67.1725425770356,114.928811803184,-1.07063310203119
67.0817111990882,114.916827533612,-1.07420631202232
66.9897955688873,114.904844433452,-1.0778958510231
66.8968169789079,114.892862507015,-1.08170486005515
66.8028254521983,114.880881758645,-1.08563614791687
66.7078992518217,114.868902192712,-1.0896921645357
66.6121439094438,114.856923813614,-1.09387497315082
66.5156907823653,114.844946625781,-1.09818622138384
66.4186951555088,114.832970633669,-1.10262711126699
66.321333911036,114.820995841764,-1.1071983683112
66.2238027934213,114.809022254582,-1.11190020970922
66.1263133021619,114.797049876668,-1.11673231178106
66.0290892480569,114.785078712596,-1.12169377678118
65.9323630122396,114.773108766968,-1.12678309919821
65.8363715499412,114.76114004442,-1.131998131688
65.7413521833811,114.749172549614,-1.13733605079003
65.6475382304321,114.737206287243,-1.14279332258517
65.5551545180499,114.72524126203,-1.1483656684594
65.464412832137,114.713277478728,-1.15404803114387
65.3755073586588,114.701314942121,-1.15983454120655
65.2886101743641,114.689353657023,-1.16571848417459
65.2038668491673,114.677393628279,-1.17169226847024
65.1213922258678,114.665434860764,-1.17774739434602
65.041266446208,114.653477359382,-1.18387442400795
64.9635312951629,114.641521129072,-1.19006295311806
64.8881869376464,114.629566174799,-1.19630158387024
64.8151891233345,114.617612501563,-1.20257789983543
64.7444469359246,114.605660114392,-1.20887844277436
64.6758211628497,114.593709018348,-1.21518869161752
64.6091233602589,114.581759218522,-1.22149304381266
64.544115686005,114.569810720038,-1.22777479924009
64.4805115704829,114.55786352805,-1.23401614689457
64.4179772914717,114.545917647746,-1.24019815452973
64.3561345145387,114.533973084344,-1.24630076145714
64.2945638547812,114.522029843093,-1.2523027746867
64.2328095083199,114.510087929275,-1.25818186858904
64.1703849926176,114.498147348205,-1.26391458825297
64.1067800230501,114.486208105227,-1.26947635670302
64.0414685388838,114.47427020572,-1.27484148613307
63.9739178747101,114.462333655095,-1.27998319330189
63.9035990534815,114.450398458794,-1.28487361922549
63.8299981550558,114.438464622292,-1.28948385328866
63.7526286903506,114.426532151097,-1.2937839618849
63.6710448866702,114.414601050748,-1.29774302167879
63.5848557650559,114.40267132682,-1.30132915756894
63.4937398659375,114.390742984917,-1.30450958541202
63.3974604551587,114.378816030679,-1.30725065954996
63.2958810189748,114.366890469779,-1.3095179251623
63.1889808344462,114.354966307922,-1.31127617544566
63.0768703814931,114.343043550848,-1.31248951360073
62.9598063454311,114.331122204329,-1.31312141958545
62.8382059447105,114.319202274172,-1.31313482157025
62.7126603083099,114.307283766216,-1.31249217200832
62.583946621162,114.295366686336,-1.31115552821002
62.4530387544703,114.283451040439,-1.30908663728678
62.3211161012073,114.271536834466,-1.30624702530535
62.1895703459225,114.259624074392,-1.30259809046939
62.0600099126011,114.247712766228,-1.29810120012129
61.9342618548256,114.235802916016,-1.2927177913343
61.8143709787463,114.223894529835,-1.28640947484249
61.7025960210017,114.211987613797,-1.27913814203508
61.6014027402704,114.200082174047,-1.27086607472142
61.5134538220646,114.188178216768,-1.26155605735404
61.4415955410263,114.176275748174,-1.25117149137915
61.3888411725307,114.164374774513,-1.23967651136748
61.3583511948703,114.15247530207,-1.22703610256195
61.3534103737269,114.140577337162,-1.21321621946381
61.377401871305,114.128680886141,-1.1981839050651
61.4337785728592,114.116785955393,-1.18190741032196
61.5260318729703,114.104892551338,-1.16435631345184
61.6576582122189,114.093000680431,-1.14550163862676
61.8321237010251,114.081110349163,-1.12531597362533
62.0528272103246,114.069221564058,-1.10377358599832
62.3230623473349,114.057334331674,-1.08085053729588
62.6459787679101,114.045448658607,-1.05652479490041
63.024543303908,114.033564551484,-1.03077634100589
63.4615014036919,114.021682016969,-1.00358727828448
63.959339395576,114.009801061761,-0.974941931782661
64.5202480871103,113.997921692593,-0.944826946593675
65.1460882072738,113.986043916232,-0.913231380859729
65.8383581837896,113.974167739482,-0.880146793666865
66.598164724016,113.962293169179,-0.845567327407733
67.4261966356634,113.950420212197,-0.809489784202304
68.3227022837587,113.938548875442,-0.771913695984025
69.2874710339676,113.926679165856,-0.732841387878764
70.3198189807584,113.914811090416,-0.692278034526201
71.4185792030003,113.902944656135,-0.650231709017977
72.5820967303385,113.891079870058,-0.606713424153978
73.8082283420585,113.879216739268,-0.561737165747328
75.0943472572894,113.867355270881,-0.515319917739744
76.4373527126037,113.855495472049,-0.467481678921616
77.8336843616123,113.843637349958,-0.418245471085406
79.2793413720625,113.83178091183,-0.367637338476419
80.7699060400483,113.819926164922,-0.315686338441693
82.300571688856,113.808073116524,-0.262424523215224
83.8661745722408,113.796221773965,-0.207886912815966
85.4612294589859,113.784372144605,-0.152111459073523
87.0799685376244,113.772524235843,-0.0951390008350362
88.7163832471259,113.760678055109,-0.0370132104450005
90.3642686108338,113.748833609873,0.0222194683727404
92.0172696266226,113.736990907634,0.0825098910650054
93.6689292459289,113.725149955932,0.143806291030135
95.3127374580292,113.713310762339,0.206054366394643
96.9421809839837,113.701473334461,0.269197374518364
98.5507930774492,113.689637679942,0.333176233930397
100.132202927578,113.677803806458,0.397929633369703
101.680184162892,113.665971721723,0.463394147577752
103.188701964732,113.654141433482,0.529504359466386
104.651958314828,113.642312949519,0.596192988261928
106.064434923809,113.630486277649,0.663391023206665
107.420933415908,113.618661425724,0.731027862380851
108.716612379228,113.60683840163,0.799031456192226
109.947020930288,113.595017213287,0.867328455065463
111.108128485491,113.583197868649,0.93584436085083
112.196350480106,113.571380375705,1.00450368145962
113.208569826511,113.559564742478,1.0732300882235
114.142153956478,113.547750977024,1.14194657546602
114.994967345901,113.535939087435,1.21057562176756
115.7653794732,113.524129081834,1.27903935239971
116.452268213939,113.51232096838,1.34725970240257
117.055018723561,113.500514755264,1.41515857977762
117.573517907286,113.488710450712,1.48265802827073
118.00814462104,113.476908062982,1.54968038922367
118.359755789415,113.465107600366,1.61614846197824
118.629668665939,113.453309071188,1.68198566232522
118.819639497016,113.441512483807,1.7471161784993
118.931838883605,113.429717846613,1.81146512423294
118.968824163649,113.417925168029,1.87495868839533
118.933509163146,113.40613445651,1.93752428075827
118.829131684267,113.394345720546,1.99909067344895
118.65921911472,113.382558968656,2.05958813766966
118.427552553445,113.370774209393,2.11894857528747
118.138129853558,113.35899145134,2.17710564492105
117.795127984207,113.347210703114,2.23399488217856
117.402865108583,113.335431973363,2.28955381372824
116.965762765934,113.323655270765,2.34372206491271
116.488308531205,113.31188060403,2.39644146064803
115.975019507231,113.3001079819,2.44765611938022
115.430406981741,113.288337413147,2.49731253990365
114.858942555238,113.276568906574,2.54535968087807
114.265026016505,113.264802471015,2.59174903291373
113.652955210444,113.253038115333,2.63643468312625
113.026898108419,113.241275848425,2.67937337209476
112.390867254542,113.229515679213,2.7205245431884
111.748696722835,113.217757616654,2.7598503842571
111.104021680703,113.206001669731,2.79731586171284
110.460260614431,113.194247847458,2.83288874705773
109.820600233655,113.182496158878,2.8665396359447
109.187983034882,113.170746613064,2.89824195988524
108.565097470432,113.158999219118,2.92797199074688
107.954370639569,113.14725398617,2.95570883820964
107.357963393919,113.13551092338,2.98143444037686
106.777767730006,113.123770039936,3.00513354776029
106.215406327726,113.112031345053,3.02679370088244
105.672234084556,113.100294847977,3.04640520176137
105.149341490661,113.088560557978,3.06396107956251
104.647559689235,113.076828484358,3.07945705072042
104.1674670688,113.065098636442,3.09289147384918
103.709397239357,113.053371023585,3.10426529977368
103.273448251728,113.041645655167,3.11358201702537
102.85949292877,113.029922540596,3.12084759315481
102.467190187642,113.018201689304,3.12607041221998
102.09599724331,113.006483110751,3.12926120881386
101.7451825941,112.994766814422,3.13043299899708
101.413839699677,112.983052809826,3.12960100850259
101.100901269696,112.971341106499,3.12678259857785
100.805154087218,112.959631714,3.12199718982812
100.525254294679,112.947924641914,3.1152661844204
100.259743071983,112.936219899849,3.10661288700258
100.00706263659,112.924517497438,3.09606242468635
99.7655724945576,112.912817444335,3.0836416664349
99.5335658699111,112.901119750219,3.06937914218766
99.3092862376444,112.889424424793,3.05330496204401
99.0909438832906,112.877731477781,3.03545073581576
98.8767324093427,112.866040918928,3.01584949324388
98.6648451056427,112.854352758004,2.99453560515911
98.4534910970073,112.842667004798,2.97154470584764
98.2409111767236,112.830983669122,2.94691361686351
98.0253932293425,112.819302760808,2.92068027250662
97.8052871409148,112.807624289708,2.8928836471621
97.5790190902403,112.795948265695,2.86356368467107
97.3451051116905,112.784274698661,2.83276122987603
97.1021638194867,112.772603598518,2.80051796245627
96.8489281854771,112.760934975196,2.76687633313982
96.5842562675731,112.749268838646,2.73187950234949
96.3071407937902,112.737605198833,2.69557128131155
96.0167175166624,112.725944065743,2.65799607562723
95.7122722639443,112.714285449379,2.61919883128008
95.3932466234197,112.70262935976,2.57922498302552
95.0592422121296,112.690975806922,2.53812040508467
94.7100234934851,112.679324800916,2.49593136404154
94.3455191197162,112.667676351811,2.45270447382258
93.9658217919407,112.656030469688,2.40848665261927
93.571186645663,112.644387164645,2.36332508159998
93.1620281855051,112.632746446794,2.3172671652446
92.738915809232,112.621108326261,2.27036049312699
92.3025679775357,112.609472813184,2.22265280296433
