brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.941551376945,112.052897504019,-0.973438529979995
105.859701433021,112.045109300636,-0.976058043267634
105.775892673622,112.037319752324,-0.978554453156794
105.689653548065,112.029528854745,-0.980942430358578
105.600530462548,112.021736603561,-0.983236897437531
105.508094188714,112.013942994433,-0.98545297407219
105.411946234597,112.006148023024,-0.987605920538018
105.311725078467,111.998351684994,-0.989711079596919
105.207112162592,111.990553976006,-0.991783816986028
105.097837542276,111.98275489172,-0.993839460706255
104.983685085589,111.974954427799,-0.995893239318267
104.864497120914,111.967152579904,-0.997960219460002
104.740178432787,111.959349343697,-1.0000552428055
104.610699511506,111.951544714841,-1.00219286268959
104.476098968816,111.943738688998,-1.00438728062679
104.336485040681,111.935931261832,-1.00665228295564
104.192036108771,111.928122429007,-1.00900117784165
104.043000184621,111.920312186188,-1.01144673287288
103.889693314112,111.912500529041,-1.01400111348263
103.732496874651,111.904687453234,-1.01667582243282
103.571853752786,111.896872954436,-1.01948164059024
103.40826340606,111.889057028316,-1.02242856922597
103.242275829565,111.881239670547,-1.02552577406523
103.074484465045,111.873420876802,-1.02878153131165
102.905518108363,111.865600642758,-1.03220317586539
102.736031889324,111.85777896409,-1.03579705194996
102.566697416002,111.84995583648,-1.03956846635616
102.398192193258,111.842131255609,-1.04352164450539
102.231188441889,111.83430521716,-1.04765968952674
102.066341460552,111.826477716822,-1.0519845445341
101.904277687224,111.818648750282,-1.05649695828031
101.745582630391,111.810818313233,-1.06119645435561
101.590788852342,111.802986401369,-1.06608130408675
101.440364197416,111.795153010388,-1.07114850328223
101.294700466386,111.78731813599,-1.07639375295654
101.154102743939,111.779481773877,-1.08181144415396
101.018779588965,111.771643919757,-1.08739464697855
100.888834297097,111.763804569339,-1.09313510392273
100.764257441555,111.755963718336,-1.09902322757136
100.644920891974,111.748121362465,-1.10504810274269
100.530573501487,111.740277497448,-1.11119749311065
100.420838639961,111.732432119009,-1.11745785233644
100.315213735629,111.724585222878,-1.12381433971994
100.213071968508,111.716736804788,-1.13025084036431
100.113666236634,111.708886860476,-1.13674998982974
100.01613549062,111.701035385686,-1.14329320323466
99.9195135032813,111.693182376164,-1.14986070874555
99.8227401097121,111.685327827663,-1.15643158537912
99.7246749193518,111.67747173594,-1.16298380502389
99.6241134656682,111.669614096757,-1.16949427857155
99.5198057212832,111.661754905883,-1.17593890603303
99.4104768667383,111.653894159092,-1.18229263049861
99.2948501599282,111.646031852161,-1.18852949578782
99.1716717109208,111.638167980877,-1.19462270762095
99.0397369241761,111.630302541031,-1.2005446981326
98.8979183279986,111.62243552842,-1.20626719353599
98.7451944704141,111.614566938847,-1.21176128473744
98.5806795225205,111.606696768125,-1.21699750069049
98.4036531955366,111.598825012069,-1.22194588427165
98.2135905469251,111.590951666505,-1.22657607045151
98.0101912246498,111.583076727265,-1.23085736652897
97.7934076774393,111.575200190188,-1.23475883419006
97.5634718435594,111.567322051119,-1.23824937314875
97.3209198218068,111.559442305914,-1.2412978061232
97.0666140269501,111.551560950434,-1.24387296489812
96.801762338256,111.54367798055,-1.24594377722183
96.527933764474,111.535793392139,-1.24747935428547
96.2470701719686,111.527907181089,-1.24844907853045
95.9614936547057,111.520019343293,-1.24882269153024
95.6739091655313,111.512129874657,-1.24857038169219
95.3874020775589,111.504238771094,-1.24766287152558
95.1054304023435,111.496346028524,-1.24607150422227
94.8318114576129,111.48845164288,-1.24376832929716
94.5707028512082,111.480555610103,-1.24072618703635
94.3265777287822,111.472657926142,-1.23691879150195
94.1041943195871,111.464758586959,-1.23232081184368
93.9085599058822,111.456857588524,-1.22690795166917
93.74488943551,111.448954926819,-1.22065702622694
93.6185590923657,111.441050597834,-1.21354603715885
93.5350552342114,111.433144597574,-1.20555424458229
93.4999191999491,111.42523692205,-1.19666223626639
93.5186885774411,111.417327567287,-1.18685199367196
93.5968356065577,111.409416529322,-1.17610695463063
93.7397034685346,111.401503804203,-1.16441207244633
93.9524412800525,111.393589387989,-1.15175387121025
94.2399386667969,111.385673276753,-1.13812049713008
94.6067608348187,111.377755466579,-1.12350176568499
95.0570850871602,111.369835953565,-1.10788920442911
95.5946397466272,111.361914733821,-1.09127609127958
96.2226464421954,111.353991803469,-1.07365748813841
96.9437666956042,111.346067158646,-1.05503026971275
97.7600537057367,111.338140795502,-1.03539314741367
98.6729101713412,111.330212710202,-1.01474668823027
99.6830529178542,111.322282898922,-0.993093328493979
100.790485002418,111.314351357854,-0.970437382465889
101.994475864139,111.306418083206,-0.946785045699719
103.293549966294,111.298483071199,-0.922144393152618
104.685484246136,111.290546318069,-0.896525372036795
106.167314549068,111.282607820066,-0.869939789425923
107.735351080242,111.274667573459,-0.842401294651703
109.385202761048,111.26672557453,-0.813925356547624
111.111810233552,111.258781819577,-0.784529235618685
112.909487115515,111.250836304915,-0.754231951237464
114.771968975156,111.242889026877,-0.723054243988304
116.692469370973,111.234939981811,-0.691018533302203
118.663742190338,111.226989166081,-0.658148870545189
120.678149423419,111.21903657607,-0.624470887742124
122.727733428257,111.211082208179,-0.59001174213586
124.804292679738,111.203126058823,-0.554800056798259
126.899459950588,111.195168124439,-0.518865857524565
129.004781846708,111.18720840148,-0.482240506255904
131.111798612152,111.179246886417,-0.44495663128634
133.212123130661,111.17128357574,-0.40704805452081
135.297518080497,111.163318465959,-0.368549716058727
137.359970246592,111.155351553602,-0.329497596384936
139.391761057504,111.147382835215,-0.289928636455386
141.385532492681,111.139412307364,-0.249880655969253
143.334347595863,111.131439966637,-0.209392270122466
145.23174493072,111.123465809639,-0.168502805139659
147.071786422591,111.115489832997,-0.127252212882471
148.849098143225,111.107512033355,-0.0856809848318713
150.558903711695,111.099532407382,-0.0438300657406607
152.197050102432,111.091550951763,-0.00174076724947162
153.76002576872,111.083567663207,0.0405453182446635
155.2449711052,111.075582538444,0.0829864031838946
156.649681383926,111.067595574222,0.125540589633311
157.972602403255,111.059606767313,0.168165952985737
159.212819185481,111.051616114509,0.210820624330714
160.370038146063,111.043623612625,0.253462871242348
161.44456323347,111.035629258496,0.296051176753405
162.437266603447,111.027633048981,0.338544316296517
163.349554444474,111.019634980959,0.380901432407655
164.183328612206,111.011635051333,0.423082107001751
164.940944759598,111.003633257029,0.465046431045519
165.625167666172,110.995629594994,0.506755071467984
166.239124474562,110.9876240622,0.548169335164889
166.786256535492,110.979616655641,0.589251229969039
167.270270544413,110.971607372335,0.629963522474645
167.695089625174,110.963596209323,0.670269792619851
168.064804979492,110.95558316367,0.710134484947729
168.383628676843,110.947568232465,0.749522956481905
168.655848108691,110.93955141282,0.788401521168515
168.885782574824,110.931532701874,0.826737490851379
169.077742408788,110.923512096787,0.864499212762027
169.235990985145,110.915489594746,0.90165610352068
169.36470988471,110.907465192963,0.938178679658455
169.467967426368,110.899438888673,0.974038584684907
169.549690706993,110.891410679137,1.00920861273861
169.613641225565,110.883380561642,1.04366272887172
169.663394105104,110.875348533501,1.07737608603233
169.702320867146,110.867314592051,1.1103250388208
169.733575659078,110.859278734655,1.14248715410789
169.760084785048,110.851240958704,1.17384121861361
169.784539347044,110.843201261614,1.20436724355546
169.809390764626,110.835159640826,1.23404646648424
169.836848910253,110.827116093811,1.2628613504331
169.868882572638,110.819070618063,1.29079558051299
169.907221943416,110.811023211106,1.31783405809312
169.953362812572,110.802973870489,1.34396289270997
170.008572155465,110.79492259379,1.3691693918522
170.073894798544,110.786869378614,1.39344204877122
170.15016086152,110.778814222595,1.41677052846909
170.237993690352,110.770757123392,1.43914565201634
170.337818017485,110.762698078696,1.46055937935212
170.449868112743,110.754637086225,1.48100479071852
170.574195719551,110.746574143724,1.50047606687954
170.710677605851,110.73850924897,1.5189684682728
170.859022596291,110.730442399766,1.53647831323938
171.01877799092,110.722373593945,1.55300295547365
171.189335314705,110.71430282937,1.56854076083079
171.369935380764,110.706230103933,1.58309108362539
171.559672687602,110.698155415553,1.59665424254936
171.757499206169,110.690078762181,1.60923149633188
171.962227645943,110.682000141798,1.62082501925826
172.172534319819,110.673919552413,1.63143787665777
172.386961754959,110.665836992065,1.64107400046408
172.603921220087,110.657752458824,1.64973816494458
172.821695358524,110.649665950791,1.65743596268765
173.0384411298,110.641577466094,1.6641737809298
173.252193270641,110.633487002896,1.66995877829638
173.460868488268,110.625394559387,1.67479886202243
173.662270595392,110.617300133789,1.67870266571115
173.854096787209,110.609203724356,1.68167952767854
174.033945246594,110.601105329372,1.68373946992301
174.199324244666,110.593004947152,1.68489317774751
174.347662880371,110.584902576044,1.68515198005087
174.47632357471,110.576798214428,1.68452783029282
174.582616403241,110.568691860712,1.68303328812545
174.663815314772,110.560583513341,1.68068150167184
174.717176245439,110.552473170788,1.67748619042095
174.739957096162,110.54436083156,1.67346162869692
174.729439498421,110.536246494195,1.66862262965026
174.682952248982,110.528130157264,1.66298452970925
174.597896249165,110.520011819369,1.65656317342072
174.471770739081,110.511891479147,1.64937489860244
174.302200572929,110.503769135264,1.64143652172183
174.086964238827,110.495644786423,1.63276532341084
173.824022287131,110.487518431355,1.6233790340216
173.511545795888,110.479390068828,1.61329581912425
173.147944472147,110.471259697639,1.60253426484546
172.731893964207,110.463127316621,1.59111336294472
172.262361943022,110.454992924639,1.57905249552492
171.738632501465,110.446856520592,1.56637141927466
171.160328418094,110.43871810341,1.55309024914133
170.527430838163,110.430577672058,1.53922944133765
169.840295939171,110.422435225535,1.5248097755886
169.0996681719,110.41429076287,1.50985233653158
168.306689700722,110.406144283128,1.49437849418984
167.462905709048,110.397995785407,1.47840988344745
166.570265286528,110.389845268837,1.46196838246368
165.631117673403,110.381692732584,1.44507608997536
164.64820370325,110.373538175845,1.42775530144729
163.624642357308,110.365381597853,1.41002848404342
162.563912420435,110.357222997872,1.39191825040465
161.469829309162,110.349062375203,1.37344733123302
160.346517224714,110.340899729179,1.35463854669608
159.198376866323,110.332735059167,1.33551477667946
158.03004902084,110.324568364567,1.31609892993016
156.846374421564,110.316399644817,1.29641391214645
155.652350340614,110.308228899384,1.27648259308391
154.453084443284,110.300056127771,1.25632777275934
153.253746488511,110.291881329516,1.23597214684609
152.059518505504,110.28370450419,1.21543827136453
150.875544112176,110.275525651399,1.19474852678085
149.706877665339,110.267344770783,1.1739250816353
148.558433945134,110.259161862016,1.15298985582778
147.434939076328,110.250976924806,1.13196448369449
146.340883376483,110.242789958897,1.1108702770138
145.280476795817,110.234600964064,1.08972818808345
144.257607576185,110.22640994012,1.06855877301354
143.275804708002,110.218216886909,1.04738215538175
142.338204705174,110.210021804313,1.02621799039767
141.4475231505,110.201824692246,1.00508542972305
140.606031388792,110.193625550657,0.984003087093231
139.815538663544,110.185424379529,0.962989004882483
139.077379906755,110.177221178881,0.942060621752856
138.392409302226,110.169015948764,0.921234741521336
137.760999651964,110.160808689267,0.900527503374927
137.183047485196,110.15259940051,0.879954353556844
136.657983761833,110.144388082651,0.859530018639856
136.184789938768,110.13617473588,0.839268480494944
135.762019089727,110.127959360422,0.819182953055125
135.387821698705,110.119741956539,0.79928586096567
135.059975684328,110.111522524524,0.779588820203297
134.775920158528,110.103301064709,0.760102620738277
134.532792378522,110.095077577458,0.740837211304878
134.327467316755,110.086852063169,0.721801686337158
134.156599249885,110.078624522278,0.703004275118736
134.016664755026,110.070394955253,0.684452333186976
133.904006499324,110.062163362599,0.666152336023873
133.814877216777,110.053929744852,0.648109875058018
133.745483283291,110.045694102587,0.630329655994242
133.692027326398,110.037456436411,0.612815499479952
133.650749339035,110.029216746965,0.595570344109827
133.617965806521,110.020975034925,0.578596251763407
133.590106401749,110.012731301003,0.561894415263305
133.563747854691,110.004485545944,0.545465168335315
133.535644657864,109.996237770526,0.529307997845379
133.5027563282,109.987987975563,0.513421558282271
133.46227100674,109.979736161904,0.497803688448602
133.411625239484,109.971482330429,0.482451430316327
133.348519844463,109.963226482055,0.467361049996229
133.270931830656,109.954968617731,0.45252806076382
133.177122392692,109.946708738442,0.4379472480768
133.065641060793,109.938446845204,0.423612696511828
132.935326137235,109.93018293907,0.409517818540955
132.785301598158,109.921917021124,0.395655385060942
132.614970682057,109.913649092485,0.382017557581902
132.424006423143,109.905379154304,0.368595921975336
132.212339418545,109.897107207767,0.355381523675746
131.980143142705,109.888833254093,0.34236490422457
131.727817140358,109.880557294533,0.329536139040311
131.455968441118,109.872279330374,0.316884876294432
131.16539154444,109.863999362933,0.304400376769024
130.857047323911,109.855717393562,0.292071554569386
130.532041195044,109.847433423648,0.279887018562644
130.191600881265,109.839147454608,0.267835114412281
129.837054099095,109.830859487893,0.255903967078038
129.469806465721,109.822569524988,0.244081523651039
129.091319910991,109.81427756741,0.232355596395131
128.703091851607,109.805983616709,0.220713905867259
128.306635358792,109.797687674467,0.209144123992199
127.903460522284,109.7893897423,0.197633916969914
127.495057183707,109.781089821855,0.18617098789726
127.0828791815,109.772787914811,0.174743118989398
126.668330217919,109.764484022882,0.163338213290102
126.252751426733,109.756178147811,0.151944335763892
125.83741068853,109.747870291375,0.140549753666474
125.423493709853,109.739560455382,0.12914297609317
125.012096853575,109.731248641672,0.117712792607921
124.604221681532,109.722934852116,0.106248310857952
124.200771147163,109.714619088618,0.0947389930815461
123.802547355745,109.706301353112,0.0831746914185634
123.410250792749,109.697981647565,0.0715456819354876
123.024480906709,109.689659973974,0.0598426972788302
122.645737921581,109.681336334365,0.048056957872706
122.274425745167,109.673010730799,0.0361802015781782
121.91085583464,109.664683165365,0.0242047117336378
121.555251877942,109.656353640183,0.012123343497086
121.207755150376,109.648022157404,-7.04515871145195e-05
120.868430408985,109.639688719211,-0.0123826028725372
120.537272192694,109.631353327814,-0.0248183998192762
120.214211403305,109.623015985458,-0.0373824731973204
119.899122050795,109.614676694413,-0.050078778351924
119.591828055839,109.606335456984,-0.0629105805942663
119.292110012695,109.597992275503,-0.0758804427761046
118.999711826484,109.589647152334,-0.0889902151018336
118.71434715012,109.581300089868,-0.102241027225362
118.435705557401,109.572951090528,-0.115633282672513
118.163458399714,109.564600156766,-0.129166655622284
117.897264304119,109.556247291065,-0.142840090072304
117.636774280141,109.547892495935,-0.1566518014053
117.381636411448,109.539535773918,-0.170599280364371
117.131500116811,109.531177127581,-0.184679299435563
116.88601997266,109.522816559525,-0.19888792162664
116.644859097138,109.514454072377,-0.213220511621233
116.407692102821,109.506089668792,-0.227671749277753
116.174207631931,109.497723351456,-0.242235645432575
115.944110493453,109.48935512308,-0.256905559957248
115.717123425962,109.480984986407,-0.271674222009915
115.492988512751,109.472612944205,-0.286533752412051
115.271468277475,109.464238999272,-0.301475688073265
115.052346489045,109.455863154433,-0.316491008379481
114.835428704486,109.447485412542,-0.331570163453383
114.620542578204,109.439105776478,-0.346703104190651
114.407537965637,109.430724249151,-0.361879313971001
114.196286848531,109.422340833495,-0.37708784193934
113.986683107923,109.413955532474,-0.392317337749165
113.778642169254,109.405568349076,-0.407556087657661
113.572100541858,109.39717928632,-0.422792051859524
113.367015272598,109.388788347247,-0.438012902944397
113.163363330708,109.380395534928,-0.453206065360723
112.961140938082,109.372000852459,-0.468358755766918
112.760362856341,109.363604302964,-0.483458024148818
112.56106163897,109.35520588959,-0.498490795580514
112.363286853713,109.346805615514,-0.51344391250387
112.167104277248,109.338403483934,-0.52830417740032
111.972595061106,109.329999498079,-0.543058395726885
111.779854864859,109.321593661199,-0.557693418986932
111.588992950116,109.313185976572,-0.572196187804789
111.400131226905,109.304776447501,-0.58655377487207
111.213403242679,109.296365077313,-0.600753427632443
111.028953103566,109.28795186936,-0.614782610570587
110.846934317254,109.27953682702,-0.62862904697059
110.667508547089,109.271119953695,-0.642280760008878
110.490844267233,109.262701252811,-0.655726113047353
110.317115309147,109.254280727819,-0.668953848993489
110.146499290208,109.245858382193,-0.681953128595997
109.979175916099,109.237434219434,-0.694713567547119
109.815325149862,109.229008243064,-0.707225272266008
109.655125242374,109.220580456631,-0.719478874241722
109.498750621453,109.212150863705,-0.731465562819398
109.346369639927,109.203719467881,-0.743177116318819
109.198142186777,109.195286272777,-0.754605931380831
109.054217170023,109.186851282033,-0.765745050443706
108.914729885388,109.178414499316,-0.776588187258451
108.779799291036,109.16997592831,-0.787129750359089
108.649525215564,109.161535572728,-0.797364864411033
108.523985533665,109.153093436301,-0.807289389367673
108.403233351051,109.144649522785,-0.816899937372231
108.287294246766,109.136203835958,-0.826193887348681
108.176163626483,109.127756379618,-0.835169397232118
108.069804244331,109.119307157587,-0.843825413795291
107.968143953292,109.110856173709,-0.852161680034252
107.871073745165,109.102403431849,-0.860178740082063
107.778446140814,109.093948935894,-0.867877941625386
107.690073989593,109.085492689752,-0.875261435804629
107.605729733546,109.077034697354,-0.882332174583988
107.525145186807,109.06857496265,-0.889093905583366
107.448011873825,109.060113489614,-0.895551164369586
107.373981961636,109.051650282238,-0.901709264209616
107.30266981171,109.043185344536,-0.907574283293717
107.233654166171,109.034718680543,-0.913153049441558
107.166480971741,109.026250294314,-0.918453122309415
107.100666832859,109.017780189923,-0.923482773121579
107.035703073426,109.009308371466,-0.928250961953838
106.971060374721,109.000834843059,-0.932767312601349
106.906193945426,108.992359608836,-0.937042085067213
106.840549168558,108.983882672952,-0.941086145711759
106.773567659549,108.975404039583,-0.944910935105935
106.704693660119,108.966923712921,-0.94852843363571
106.633380684187,108.958441697181,-0.951951124907963
106.559098325087,108.949957996593,-0.955191957012356
106.481339127963,108.94147261541,-0.958264301698216
106.399625427146,108.932985557901,-0.961181911530592
106.31351604572,108.924496828356,-0.963958875095706
106.222612753099,108.916006431081,-0.966609570332912
106.126566376593,108.907514370404,-0.969148616078111
106.025082464599,108.899020650668,-0.971590821912166
105.91792640241,108.890525276238,-0.973951136416994
105.804927886738,108.882028251494,-0.97624459395158
105.685984671721,108.873529580835,-0.978486260069854
105.561065507391,108.86502926868,-0.980691175712098
105.430212200902,108.856527319464,-0.982874300311081
105.293540741005,108.848023737641,-0.985050453963336
105.15124143703,108.839518527682,-0.987234258824837
105.003578034737,108.831011694075,-0.989440079898707
104.850885783088,108.822503241325,-0.991681965390601
104.693568438154,108.813993173956,-0.993973586814966
104.53209420315,108.805481496507,-0.996328179042514
104.366990616931,108.796968213534,-0.998758480485821
104.198838416929,108.788453329612,-1.00127667362593
104.028264416335,108.779936849328,-1.00389432608811
103.855933449199,108.771418777289,-1.00662233247944
103.682539451083,108.762899118119,-1.00947085720442
103.50879575694,108.754377876455,-1.01244927847789
103.335424712132,108.745855056953,-1.01556613375595
103.163146706857,108.737330664283,-1.01882906680701
102.992668758624,108.728804703134,-1.02224477664454
102.824672781502,108.720277178208,-1.0258189685425
102.659803694321,108.711748094222,-1.02955630735211
102.498657532256,108.703217455912,-1.03346037333589
102.3417697371,108.694685268026,-1.03753362073096
102.189603810556,108.686151535328,-1.04177733924875
102.042540522138,108.677616262599,-1.04619161871293
101.900867868322,108.669079454632,-1.05077531703046
101.764771982276,108.660541116237,-1.05552603168367
101.634329193293,108.652001252239,-1.06044007492268
101.509499431722,108.643459867477,-1.06551245282806
101.390121168389,108.634916966804,-1.07073684840319
101.275908067377,108.626372555087,-1.0761056088444
101.166447517622,108.61782663721,-1.08160973712399
101.061201192393,108.609279218068,-1.08723888800796
100.959507766409,108.600730302573,-1.09298136861507
100.860587898116,108.59217989565,-1.09882414360826
100.763551559319,108.583628002237,-1.10475284509275
100.667407765928,108.575074627288,-1.1107517872768
100.571076731903,108.566519775769,-1.11680398593286
100.473404433929,108.557963452662,-1.12289118267665
100.373179537269,108.549405662961,-1.12899387406133
100.269152594347,108.540846411673,-1.13509134546278
100.160057387527,108.53228570382,-1.14116170971032
100.044634247006,108.523723544436,-1.14718195039567
99.9216551341859,108.51515993857,-1.15312796977153
99.789950240969,108.506594891284,-1.15897464112942
99.648435816495,108.498028407652,-1.1646958655264
99.496142895408,108.489460492763,-1.17026463270893
99.3322465663476,108.480891151717,-1.17565308606344
99.1560953867053,108.472320389631,-1.18083259140353
98.9672405206474,108.46374821163,-1.18577380938659
98.7654641528946,108.455174622856,-1.19044677133612
98.5508067116155,108.446599628462,-1.19482095823142
98.3235924207196,108.438023233616,-1.19886538261343
98.0844526953849,108.429445443496,-1.2025486731441
97.8343468953457,108.420866263295,-1.20583916154677
97.5745799588401,108.412285698217,-1.2087049716468
97.3068164567053,108.40370375348,-1.21111411022434
97.0330906313969,108.395120434314,-1.21303455938544
96.7558120199662,108.386535745959,-1.21443437015274
96.4777663032963,108.37794969367,-1.21528175697319
96.2021110759133,108.369362282711,-1.21554519283764
95.9323662909421,108.360773518362,-1.21519350470509
95.67239920262,108.352183405911,-1.21419596892348
95.4264037034909,108.34359195066,-1.21252240633891
95.1988740341599,108.334999157922,-1.21014327678557
94.994572929326,108.326405033022,-1.20702977265059
94.8184943535053,108.317809581296,-1.20315391120995
94.6758210720197,108.309212808092,-1.19848862543513
94.5718773958951,108.300614718769,-1.1930078529737
94.5120775316593,108.292015318698,-1.18668662301232
94.5018700569755,108.283414613262,-1.17950114073581
94.5466791288806,108.274812607852,-1.17142886910281
94.6518431114152,108.266209307874,-1.1624486076658
94.8225513819292,108.257604718743,-1.1525405681716
95.0637801386387,108.248998845884,-1.14168644668784
95.3802280844078,108.240391694734,-1.12986949201116
95.7762529015011,108.231783270741,-1.11707457012411
96.255809457493,108.223173579361,-1.10328822447965
96.8223906920367,108.214562626064,-1.08849873190519
97.4789721264574,108.205950416327,-1.07269615393134
98.2279609122478,108.19733695564,-1.05587238336472
99.0711502901524,108.1887222495,-1.03802118593872
100.009680268861,108.180106303417,-1.0191382368914
101.044005252198,108.171489122908,-0.999221152335815
102.173869247344,108.162870713504,-0.978269515304203
103.398289175745,108.154251080742,-0.956284896365043
104.715546684975,108.145630230171,-0.933270868729553
106.123188726454,108.13700816735,-0.909233017782714
107.618037023361,108.128384897846,-0.884178944992879
109.196206408608,108.119760427238,-0.858118266173564
110.853131867592,108.111134761114,-0.831062604091013
112.583603977999,108.10250790507,-0.803025575431593
114.38181230212,108.093879864715,-0.774022772163806
116.241396158782,108.085250645664,-0.744071737350702
118.15550208437,108.076620253544,-0.71319193548961
120.116847187645,108.067988693989,-0.68140471747715
122.117787512978,108.059355972646,-0.64873328031849
124.150390452914,108.050722095167,-0.615202621720359
126.20651019507,108.042087067216,-0.5808394897276
128.277865151394,108.033450894466,-0.545672327582658
130.356116300114,108.0248135826,-0.509731214006527
132.432945372441,108.016175137307,-0.473047799117936
134.500131836444,108.007535564287,-0.435655236224977
136.549627668609,107.99889486925,-0.397588109739512
138.573628957965,107.990253057914,-0.358882359479438
140.564643456828,107.981610136004,-0.319575201637023
142.515553274568,107.972966109257,-0.279705046703017
144.419672004587,107.964320983416,-0.239311414645935
146.270795678055,107.955674764234,-0.198434847653923
148.063247048366,107.947027457474,-0.157116820752863
149.791912825538,107.938379068906,-0.115399650618803
151.452273597086,107.929729604309,-0.0733264029056571
153.040426289191,107.921079069471,-0.0309407984101609
154.553099137004,107.912427470188,0.011712881604443
155.987659244017,107.903774812265,0.0545898906068335
157.342112915902,107.895121101515,0.0976451122029839
158.615099052587,107.88646634376,0.140833155439094
159.805875972065,107.877810544828,0.184108449700205
160.914302119143,107.869153710557,0.227425338911768
161.940811180811,107.860495846794,0.270738174762102
162.886382186304,107.851836959391,0.314001408675623
163.752505213773,107.84317705421,0.357169682279662
164.541143356668,107.834516137121,0.400197916121496
165.254691621774,107.825854213998,0.443041396406363
165.895933437824,107.817191290727,0.485655859541833
166.467995449303,107.808527373199,0.527997574288421
166.97430125526,107.799862467311,0.570023421330864
167.418524728395,107.79119657897,0.611690970098735
167.804543516318,107.782529714086,0.652958552679026
168.136393285747,107.77386187858,0.693785334676893
168.418223222565,107.765193078377,0.734131382893895
168.654253247423,107.756523319409,0.773957729705758
168.848733349108,107.747852607614,0.81322643403404
169.005905377456,107.739180948938,0.851900638818012
169.129967575356,107.730508349333,0.88994462490484
169.22504206637,107.721834814756,0.927323861287722
169.295145451733,107.713160351172,0.964005051633305
169.344162608893,107.704484964552,0.999956177051506
169.375823724335,107.695808660872,1.03514653507309
169.393684537257,107.687131446115,1.06954677481303
169.401109718961,107.67845332627,1.10312892831109
169.401259266453,107.669774307332,1.13586643805454
169.397077748705,107.661094395303,1.16773418070226
169.391286210454,107.652413596188,1.19870848704356
169.386376511664,107.643731915999,1.22876715823891
169.384607860539,107.635049360756,1.25788947840367
169.388005284118,107.626365936481,1.28605622360905
169.398359772881,107.617681649203,1.31324966738713
169.417229834226,107.608996504955,1.33945358283845
169.445944193999,107.600310509777,1.36465324145171
169.485605395121,107.591623669713,1.38883540875497
169.537094057315,107.582935990811,1.4119883369265
169.601073581431,107.574247479124,1.43410175450149
169.677995105382,107.565558140711,1.45516685331687
169.7681025456,107.556867981634,1.47517627284257
169.871437587614,107.54817700796,1.49412408205126
169.987844521269,107.53948522576,1.51200575898193
170.116974849709,107.530792641111,1.52881816815448
170.258291635942,107.52209926009,1.54455953599339
170.411073585985,107.513405088783,1.55922942441802
170.574418902322,107.504710133277,1.5728287027559
170.747248974835,107.496014399662,1.585359518133
170.928312007548,107.487317894032,1.59682526449178
171.116186707562,107.478620622487,1.60723055038349
171.309286186915,107.469922591127,1.61658116567679
171.505862248228,107.461223806058,1.62488404731878
171.704010240423,107.452524273385,1.63214724427881
171.901674681158,107.44382399922,1.63837988179851
172.096655847342,107.435122989677,1.64359212506477
172.2866175336,107.426421250869,1.64779514241476
172.469096170387,107.417718788917,1.65100106817481
172.64151147831,107.409015609941,1.65322296522711
172.801178813196,107.400311720063,1.65447478739043
172.94532332797,107.391607125409,1.65477134169342
173.071096043206,107.382901832106,1.65412825061152
173.175591879193,107.374195846281,1.65256191433084
173.255869659459,107.365489174065,1.65008947309554
173.308974049884,107.356781821589,1.64672876968809
173.331959349637,107.348073794984,1.6424983120856
173.3219150012,107.339365100385,1.63741723632899
173.275992637613,107.330655743926,1.63150526963649
173.191434436966,107.321945731743,1.62478269378756
173.06560250823,107.313235069969,1.61727030879864
172.896008989988,107.304523764744,1.60898939690794
172.68034650529,107.295811822202,1.59996168688282
172.41651858276,107.287099248483,1.59020931865987
172.102669626637,107.278386049723,1.57975480832542
171.737213997421,107.269672232059,1.56862101344206
171.318863750578,107.26095780163,1.55683109872562
170.846654573807,107.252242764572,1.54440850207663
170.319969464239,107.243527127023,1.53137690097009
169.738559695986,107.234810895117,1.51776017920828
169.102562646133,107.22609407499,1.50358239404204
168.412516073829,107.217376672778,1.48886774366712
167.669368482393,107.208658694612,1.4736405351032
166.874485238022,107.199940146625,1.4579251524643
166.029650170017,107.191221034947,1.44174602562991
165.137062435627,107.182501365707,1.42512759932673
164.199328496911,107.173781145033,1.4080943026313
163.219449126676,107.16506037905,1.39067051890415
162.20080143465,107.15633907388,1.37288055616636
161.147115982523,107.147617235645,1.35474861792982
160.062449135893,107.138894870462,1.33629877449301
158.951150880881,107.130171984448,1.31755493471424
157.817828411631,107.121448583716,1.29854081827474
156.667305870535,107.112724674374,1.27927992844389
155.504580694345,107.104000262529,1.25979552535941
154.33477708481,107.095275354286,1.24011059983527
153.163097180928,107.086549955741,1.2202478477108
151.994770559651,107.077824072993,1.20022964475502
150.835002731826,107.069097712131,1.18007802214115
149.688923328817,107.060370879243,1.15981464250722
148.561534691552,107.051643580413,1.13946077661992
147.457661576958,107.042915821719,1.11903728066021
146.381902686512,107.034187609235,1.09856457415015
145.338584698188,107.025458949029,1.07806261854198
144.33171944713,107.016729847167,1.05755089649109
143.364964852811,107.008000309706,1.03704839183585
142.441590132275,106.999270342701,1.01657357030756
141.564445771515,106.990539952198,0.996144360994466
140.735938651244,106.98180914424,0.975778138583552
139.95801264075,106.973077924863,0.95549170640328
139.232134885906,106.964346300096,0.935301280289663
138.559287926714,106.955614275961,0.915222473296544
137.939967688172,106.946881858476,0.895270281269466
