brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
116.672882796273,116.911027641347,1.46751150506058
116.558443178006,116.90270791538,1.4497649246116
116.425182436882,116.894375058639,1.43227019659691
116.273403975509,116.88602902957,1.41501440651045
116.103568648434,116.877669786909,1.39798425635451
115.916280290198,116.869297289684,1.38116608482017
115.712270394908,116.860911497218,1.36454588697046
115.492382192773,116.852512369127,1.34810933344318
115.257554362644,116.844099865322,1.3318417891959
115.008804610121,116.835673946014,1.31572833182061
114.747213328624,116.82723457171,1.29975376946119
114.473907546238,116.818781703219,1.28390265837224
114.190045344448,116.810315301649,1.26815932016325
113.8968009165,116.801835328414,1.25250785877774
113.595350413583,116.793341745228,1.23693217726207
113.286858706759,116.784834514114,1.22141599438349
112.972467172273,116.776313597398,1.20594286116154
112.653282587711,116.767778957719,1.19049617738043
112.330367206774,116.759230558019,1.17505920815295
112.004730061376,116.750668361556,1.15961510060807
111.677319521456,116.742092331896,1.14414690077499
111.349017125589,116.73350243292,1.12863757073537
111.020632679329,116.72489862882,1.11307000611348
110.692900603204,116.716280884106,1.09742705397078
110.366477498406,116.707649163604,1.08169153116735
110.041940885482,116.699003432455,1.06584624324764
109.719789059657,116.69034365612,1.04987400390292
109.400441995813,116.681669800382,1.03375765505688
109.084243226605,116.67298183134,1.01748008761501
108.771462608903,116.664279715419,1.00102426291242
108.462299886844,116.655563419366,0.984373234888414
108.156888954682,116.646832910251,0.967510173010615
107.855302719377,116.638088155472,0.950418385964899
107.557558461589,116.62932912275,0.933081346122075
107.263623594189,116.620555780137,0.915482714786214
106.973421719375,116.611768096011,0.897606368223978
106.686838888582,116.602966039079,0.879436424468612
106.4037299732,116.594149578382,0.860957270886559
106.123925058327,116.585318683289,0.842153592488791
105.847235776059,116.576473323503,0.82301040096289
105.573461499143,116.56761346906,0.803513064395615
105.302395320077,116.55873909033,0.783647337649104
105.033829745069,116.54985015802,0.763399393346944
104.767562036817,116.54094664317,0.742755853419045
104.503399145018,116.532028517161,0.721703821146497
104.241162169244,116.523095751708,0.700230913639488
103.980690305253,116.514148318867,0.678325294673125
103.72184423328,116.505186191035,0.655975707797673
103.464508915186,116.496209340947,0.633171509631691
103.208595776861,116.487217741681,0.60990270323885
102.954044262802,116.478211366658,0.58615997148199
102.70082276129,116.46919018964,0.561934710241489
102.448928910559,116.460154184736,0.537219061379095
102.198389308398,116.451103326396,0.512005945323341
101.949258658964,116.442037589419,0.486289093148322
101.701618400794,116.432956948948,0.460063078014096
101.455574868459,116.423861380473,0.43332334583418
101.211257046785,116.414750859832,0.40606624503359
100.968813980898,116.405625363213,0.378289055259568
100.728411907808,116.39648486715,0.349990014906639
100.490231176245,116.387329348529,0.321168347317759
100.254463021541,116.378158784585,0.291824285524105
100.02130626175,116.368973152906,0.2619590953872
99.7909639800344,116.35977243143,0.231575097008719
99.5636402564775,116.350556598449,0.20067568427527
99.3395370097687,116.341325632606,0.169265342408088
99.1188510054922,116.3320795129,0.137349663390777
98.9017710829512,116.322818218684,0.104935359152378
98.6884756465692,116.313541729666,0.0720302723880366
98.479130461005,116.30425002591,0.0386433849055874
98.2738867813327,116.294943087836,0.00478482339339953
98.0728798410758,116.285620896223,-0.0295341374871192
97.8762277117545,116.276283432205,-0.0643010747719719
97.6840305382051,116.266930677276,-0.0995024197057515
97.496370144771,116.257562613288,-0.135123463160771
97.3133099990233,116.248179222452,-0.171148364020297
97.1348955123058,116.238780487339,-0.207560160570646
96.9611546502076,116.229366390882,-0.244340784935444
96.7920988209361,116.219936916371,-0.281471080574035
96.6277240052895,116.210492047461,-0.318930822854968
96.4680120883023,116.201031768167,-0.356698742704759
96.3129323494907,116.191556062867,-0.394752553321687
96.1624430659182,116.182064916299,-0.433068979934172
96.0164931802045,116.172558313568,-0.471623792573227
95.8750239844983,116.163036240139,-0.510391841818701
95.7379707717965,116.153498681842,-0.549347097469408
95.6052644081666,116.143945624873,-0.588462690078006
95.4768327834743,116.134377055792,-0.627710955282551
95.352602103913,116.124792961522,-0.667063480858148
95.2324979965217,116.115193329354,-0.70649115640385
95.1164464034805,116.105578146946,-0.745964225571997
95.0043742518694,116.095947402319,-0.785452340739328
94.8962098924706,116.086301083863,-0.824924620011508
94.7918833087998,116.076639180336,-0.864349706444973
94.6913261045928,116.06696168086,-0.903695829362262
94.5944712841421,116.057268574927,-0.942930867629136
94.5012528449383,116.047559852396,-0.982022414753843
94.4116052059003,116.037835503496,-1.02093784566088
94.3254624971342,116.028095518823,-1.05964438498365
94.2427577388436,116.018339889341,-1.09810917671256
94.1634219380132,116.008568606385,-1.13629935502788
94.0873831321182,115.998781661658,-1.17418211613962
94.0145654096499,115.988979047234,-1.21172479095066
93.9448879377991,115.979160755556,-1.2488949183543
93.8782640281326,115.969326779436,-1.28566031897295
93.8146002712833,115.959477112058,-1.32198916914115
93.7537957712001,115.949611746974,-1.3578500749336
93.6957415080457,115.939730678108,-1.39321214603682
93.6403198562176,115.929833899753,-1.42804506926173
93.587404280272,115.919921406575,-1.46231918149419
93.536859227015,115.909993193609,-1.49600554188056
93.48854022695,115.90004925626,-1.52907600304695
93.442294212813,115.890089590306,-1.56150328115278
93.397960057133,115.880114191896,-1.59326102458281
93.3553693246409,115.870123057547,-1.62432388108581
93.3143472289591,115.860116184152,-1.65466756317286
93.2747137764407,115.85009356897,-1.68426891159404
93.2362850734364,115.840055209636,-1.71310595671746
93.1988747669433,115.830001104155,-1.74115797764111
93.1622955829186,115.819931250901,-1.76840555887369
93.1263609219673,115.809845648624,-1.79483064442668
93.0908864688734,115.799744296441,-1.82041658916612
93.0556917705988,115.789627193844,-1.84514820727845
93.0206017368427,115.779494340695,-1.86901181771092
92.9854480180579,115.769345737228,-1.89199528645325
92.950070218137,115.75918138405,-1.9140880655339
92.9143169029714,115.749001282137,-1.93528122861074
92.8780463717994,115.738805432838,-1.9555675030436
92.8411271654457,115.728593837874,-1.97494129834377
92.8034382937787,115.718366499337,-1.99339873090388
92.764869173402,115.70812341969,-2.01093764492
92.7253192752079,115.697864601769,-2.02755762942716
92.6846974895409,115.687590048779,-2.0432600313783
92.6429212242063,115.677299764298,-2.05804796470607
92.5999152575243,115.666993752276,-2.071926315316
92.5556103753476,115.656672017033,-2.08490174196873
92.5099418275871,115.64633456326,-2.09698267301741
92.4628476462905,115.635981396019,-2.10817929897493
92.4142668733754,115.625612520742,-2.11850356089328
92.3641377512588,115.615227943234,-2.12796913454486
92.3123959333687,115.604827669667,-2.13659141040229
92.2589727734737,115.594411706586,-2.14438746941967
92.2037937527286,115.583980060906,-2.15137605462417
92.1467771012562,115.573532739908,-2.15757753853222
92.0878326671403,115.563069751248,-2.16301388640982
92.0268610801066,115.552591102947,-2.16770861540129
91.9637532502025,115.542096803398,-2.1716867495557
91.898390233712,115.531586861363,-2.17497477078464
91.8306434897112,115.52106128597,-2.17760056579032
91.7603755414486,115.510520086718,-2.17959336900774
91.6874410475267,115.499963273474,-2.18098370161041
91.6116882789699,115.489390856472,-2.18180330663497
91.5329609898572,115.478802846315,-2.18208508028659
91.4511006613365,115.468199253974,-2.18186299949406
91.3659490914204,115.457580090787,-2.18117204579105
91.2773512957765,115.446945368457,-2.18004812560869
91.1851586774183,115.436295099058,-2.17852798707309
91.0892324154795,115.425629295027,-2.1766491334113
90.9894470151136,115.41494796917,-2.17444973307829
90.8856939524448,115.404251134656,-2.17196852672807
90.7778853411539,115.393538805023,-2.16924473116182
90.6659575414276,115.382810994172,-2.16631794039658
90.5498746280926,115.37206771637,-2.16322802400859
90.4296316329354,115.361308986251,-2.16001502291668
90.305257476458,115.350534818809,-2.15671904278246
90.1768175065781,115.339745229405,-2.15338014521566
90.0444155659364,115.328940233764,-2.15003823698551
89.9081955153681,115.318119847974,-2.14673295745138
89.7683421484985,115.307284088485,-2.14350356443867
89.6250814411297,115.296432972112,-2.14038881879926
89.4786800889742,115.28556651603,-2.13742686790885
89.3294442983833,115.274684737777,-2.13465512836672
89.1777178070593,115.263787655254,-2.13211016817667
89.0238791252717,115.252875286721,-2.1298275887002
88.8683380025233,115.241947650801,-2.12784190668539
88.7115311394881,115.231004766476,-2.12618643668645
88.5539171798958,115.22004665309,-2.12489317419944
88.3959710315081,115.209073330343,-2.12399267984977
88.2381775791655,115.198084818298,-2.12351396497561
88.0810248659468,115.187081137375,-2.12348437895926
87.9249968307377,115.176062308352,-2.12392949866479
87.7705657020686,115.165028352367,-2.12487302034569
87.6181841591237,115.153979290912,-2.12633665438957
87.4682773813391,115.142915145841,-2.12834002326988
87.321235117631,115.13183593936,-2.13090056307475
87.1774039143443,115.120741694034,-2.13403342898308
87.037079646739,115.109632432782,-2.13775140505491
86.9005005017235,115.098508178878,-2.14206481869994
86.7678405594745,115.087368955952,-2.14698146018212
86.6392041187065,115.076214787987,-2.15250650751141
86.5146209049876,115.06504569932,-2.15864245706512
86.394042293972,115.053861714639,-2.16538906027125
86.2773386720497,115.042662858988,-2.17274326667459
86.1642980459671,115.031449157761,-2.18069917369353
86.0546260005843,115.020220636704,-2.18924798336124
85.9479470901336,115.008977321914,-2.19837796632965
85.8438077330262,114.997719239838,-2.20807443339806
85.7416806632878,114.986446417273,-2.21831971481109
85.6409709730175,114.975158881366,-2.22909314755253
85.5410237599287,114.96385665961,-2.24037107084274
85.4411333722589,114.952539779849,-2.2521268300282
85.3405542203951,114.941208270271,-2.26433078903124
85.2385131006396,114.929862159414,-2.27695035150749
85.1342229517632,114.918501476159,-2.28994999083686
85.0268979394815,114.907126249735,-2.30329128905155
84.9157697379699,114.895736509714,-2.31693298478155
84.8001048513633,114.884332286012,-2.3308310302742
84.6792227924022,114.872913608891,-2.34493865752013
84.5525149106398,114.861480508953,-2.3592064534925
84.4194636395928,114.850033017144,-2.37358244448086
84.279661911541,114.838571164751,-2.38801218947454
84.1328324709657,114.827094983401,-2.40243888252373
83.9788468033418,114.815604505062,-2.41680346397832
83.817743385497,114.804099762042,-2.43104474047669
83.6497449571107,114.792580786986,-2.445099513527
83.4752745101275,114.78104761288,-2.45890271649377
83.2949696938732,114.769500273043,-2.47238755977182
83.1096953385794,114.757938801136,-2.48548568389795
82.9205538090194,114.746363231152,-2.49812732031879
82.7288929132819,114.734773597421,-2.51024145950033
82.5363111095637,114.723169934609,-2.52175602603162
82.3446597763942,114.711552277715,-2.53259806034143
82.1560423390113,114.69992066207,-2.54269390661328
81.9728100766414,114.688275123341,-2.55196940645022
81.797554472094,114.676615697523,-2.5603500978079
81.6330960061562,114.664942420945,-2.56776141868119
81.4824693446295,114.653255330266,-2.57412891499771
81.348904915336,114.641554462473,-2.57937845214059
81.235806925731,114.629839854883,-2.58343642949288
81.1467279283617,114.618111545141,-2.58622999736796
81.0853401004395,114.606369571221,-2.58768727566389
81.0554034641321,114.594613971422,-2.5877375735551
81.0607313343842,114.582844784369,-2.58631160951287
81.1051533395679,114.571062049011,-2.58334173092613
81.1924764154825,114.559265804624,-2.57876213257734
81.3264442237331,114.547456090804,-2.57250907321426
81.5106954899627,114.53563294747,-2.56452108944752
81.7487217945936,114.523796414865,-2.55473920619707
82.0438253775573,114.511946533551,-2.54310714290645
82.3990775381016,114.500083344407,-2.52957151474458
82.817278220423,114.488206888636,-2.51408202801819
83.3009173749546,114.476317207756,-2.49659166902646
83.8521386731445,114.4644143436,-2.47705688560028
84.472706130243,114.452498338321,-2.45543776058479
85.1639741561009,114.440569234385,-2.43169817654241
85.926861508848,114.428627074571,-2.4058059709773
86.7618295714607,114.416671901974,-2.37773308140878
87.6688653078339,114.404703759998,-2.34745567965242
88.6474691844323,114.392722692362,-2.31495429470132
89.6966482675396,114.380728743092,-2.28021392363856
90.814914626342,114.368721956526,-2.24322413005253
92.0002890904287,114.356702377308,-2.20397912947143
93.2503103285728,114.344670050392,-2.16247786138069
94.5620491355978,114.332625021037,-2.118724047437
95.9321277373803,114.320567334807,-2.07272623554555
97.3567438521023,114.308497037571,-2.02449782952216
98.8316991801562,114.296414175503,-1.97405710411899
100.352431936862,114.284318795077,-1.92142720525161
101.914052992407,114.27221094307,-1.86663613532543
103.511385142851,114.260090666558,-1.80971672362092
105.139005005002,114.24795801292,-1.75070658175925
106.791287006546,114.235813029828,-1.6896480443322
108.462448930769,114.223655765255,-1.62658809484256
110.146598472151,114.211486267471,-1.56157827716248
111.837780264182,114.199304585038,-1.49467459277777
113.530022852994,114.187110766814,-1.42593738414487
115.217385108741,114.17490486195,-1.3554312045443
116.894001590067,114.16268691989,-1.28322467486933
118.554126404465,114.15045699037,-1.20939032784161
120.192175138379,114.138215123412,-1.13400444019568
121.802764464825,114.125961369333,-1.05714685342224
123.380749073081,114.113695778734,-0.978900783705185
124.921255604143,114.101418402503,-0.899352621729194
126.419713317079,114.089129291816,-0.818591723074125
127.871881254556,114.076828498131,-0.736710189948176
129.273871720296,114.064516073192,-0.653802645044677
130.622169926428,114.052192069024,-0.569965998336891
131.913649714281,114.039856537931,-0.48529920765138
133.145585297606,114.027509532502,-0.399903033883103
134.315659022302,114.015151105599,-0.313879791734251
135.421965181204,114.002781310367,-0.227333096873717
136.463009966231,113.990400200222,-0.140367610424771
137.437707683253,113.97800782886,-0.0530887816949856
138.345373397126,113.965604250248,0.0343974099353683
139.185712214937,113.953189518626,0.121984713052388
139.958805453548,113.940763688508,0.209566861267481
140.665093972001,113.928326814676,0.29703782839942
141.305358979269,113.915878952181,0.38429208089792
141.880700652355,113.903420156344,0.471224826646622
142.392514918272,113.89095048275,0.557732259307099
142.842468765424,113.878469987251,0.643711797393395
143.232474455003,113.865978725963,0.729062317298546
143.564663001309,113.853476755265,0.813684379530303
143.841357281538,113.840964131799,0.897480447452631
144.065045121187,113.828440912465,0.980355097872166
144.238352681355,113.815907154424,1.06221522285428
144.364018449613,113.803362915093,1.14297022220153
144.444868107468,113.790808252147,1.22253218607744
144.483790515694,113.778243223515,1.3008160673108
144.483715024482,113.76566788738,1.37773984296906
144.44759027897,113.753082302178,1.45322466484379
144.378364652687,113.740486526595,1.52719499854665
144.278968402185,113.727880619567,1.59957875096877
144.152297596518,113.715264640279,1.67030738591202
144.001199836223,113.702638648162,1.7393160277543
143.82846173927,113.690002702894,1.80654355306463
143.636798137237,113.677356864396,1.87193267013568
143.428842894892,113.664701192833,1.9354299864514
143.207141240877,113.65203574861,1.99698606415596
142.974143476694,113.639360592374,2.05655546363606
142.732199915402,113.62667578501,2.11409677537197
142.48355689016,113.61398138764,2.1695726402541
142.230353665439,113.601277461621,2.22294975859979
141.974620080324,113.588564068547,2.27419888814141
141.718274753424,113.575841270243,2.32329483128958
141.463123682691,113.563109128765,2.37021641200669
141.210859080767,113.550367706401,2.4149464426533
140.963058297356,113.537617065665,2.45747168119654
140.721182694463,113.5248572693,2.4977827791917
140.486576357772,113.512088380274,2.53587422096945
140.26046454774,113.499310461779,2.57174425447788
140.04395181666,113.486523577229,2.60539481424396
139.838019742541,113.47372779026,2.6368314369308
139.643524256624,113.460923164727,2.66606316997665
139.461192568079,113.448109764702,2.69310247380845
139.291619716401,113.435287654476,2.71796511812715
139.135264808474,113.422456898553,2.74067007276385
138.992447022756,113.409617561651,2.76123939360558
138.863341486868,113.396769708699,2.77969810408729
138.747975156745,113.383913404837,2.79607407274206
138.646222845038,113.371048715413,2.81039788729563
138.557803563329,113.358175705983,2.82270272578312
138.482277356533,113.345294442306,2.83302422515666
138.419042818123,113.332404990348,2.84140034784187
138.367335480979,113.319507416273,2.84787124668906
138.326227280089,113.30660178645,2.85247912875253
138.29462727974,113.293688167443,2.85526811831762
138.271283848686,113.280766626017,2.85628411958061
138.254788452338,113.267837229129,2.8555746793717
138.243581211334,113.254900043933,2.85318885029558
138.235958351564,113.241955137774,2.84917705464759
138.230081642449,113.229002578188,2.84359094944725
138.223989888713,113.216042432899,2.83648329291302
138.215612506641,113.20307476982,2.82790781268524
138.202785179185,113.190099657047,2.81791907608544
138.183267545443,113.177117162861,2.8065723626822
138.154762839277,113.164127355727,2.79392353941447
138.114939349712,113.151130304285,2.78002893850388
138.061453533135,113.138126077359,2.76494523836771
137.991974565056,113.125114743945,2.74872934772382
137.904210078325,113.112096373216,2.73143829305822
137.795932796301,113.099071034518,2.71312910960516
137.665007734654,113.086038797367,2.69385873596877
137.509419615342,113.07299973145,2.67368391249466
137.327300111883,113.059953906619,2.65266108347955
137.116954526905,113.046901392895,2.63084630328707
136.876887491569,113.03384226046,2.60829514641939
136.605827271932,113.020776579658,2.58506262157611
136.302748269894,113.007704420994,2.56120308971537
135.966891316242,112.994625855129,2.53677018611663
135.597781370863,112.981540952882,2.51181674643037
135.195242270432,112.968449785226,2.48639473668708
134.759408196847,112.955352423285,2.46055518722648
134.290731580013,112.942248938336,2.43434813049776
133.789987196172,112.929139401802,2.40782254267331
133.258272277421,112.916023885255,2.3810262890112
132.69700250862,112.90290246041,2.35400607289597
132.10790385363,112.889775199125,2.32680738848315
131.493000222102,112.876642173402,2.29947447686972
130.854597059424,112.863503455377,2.27205028571055
130.19526101414,112.850359117328,2.24457643220011
129.517795907608,112.837209231664,2.21709316933815
128.825215298125,112.82405387093,2.18963935539875
128.120711994592,112.810893107802,2.16225242652338
127.407624931461,112.797727015084,2.13496837236036
126.689403865697,112.784555665707,2.10782171467527
125.969572396828,112.771379132729,2.08084548885953
125.251689841644,112.758197489331,2.05407122826686
124.539312515203,112.745010808815,2.02752895131033
123.835954978912,112.731819164602,2.00124715125536
123.14505181449,112.71862263023,1.97525278864754
122.469920469629,112.705421279354,1.9495712863167
121.813725697681,112.692215185739,1.92422652690217
121.179446080674,112.679004423265,1.89924085284672
120.569843083474,112.665789065918,1.87463506880933
119.9874330386,112.652569187791,1.85042844644874
119.434462407668,112.639344863084,1.82663873153123
118.912886608154,112.626116166098,1.8032821533163
118.424352634471,112.612883171235,1.78037343617383
117.970185640996,112.599645952995,1.75792581338557
117.551379592591,112.586404585975,1.73595104308214
117.168592025989,112.573159144865,1.71445942626547
116.822142904194,112.559909704448,1.69345982686442
116.512017486772,112.546656339598,1.67295969376936
116.237873082669,112.533399125276,1.65296508478927
115.999049500116,112.520138136527,1.63348069247277
115.79458296116,112.506873448483,1.61450987173159
115.623223207285,112.493605136355,1.59605466920289
115.483453487735,112.480333275435,1.57811585428315
115.373513093857,112.467057941091,1.56069295176347
115.291422080677,112.453779208767,1.54378427599172
115.235007800762,112.440497153978,1.52738696648291
115.201932864883,112.427211852313,1.51149702489398
115.189724138727,112.413923379427,1.49610935327417
115.195802384841,112.400631811041,1.48121779349667
115.217512163892,112.387337222941,1.46681516777181
115.252151619168,112.374039690975,1.45289332013646
115.297001782994,112.360739291049,1.43944315880939
115.349355063027,112.347436099129,1.42645469929748
115.406542589908,112.334130191233,1.41391710813347
115.465960134547,112.320821643434,1.40181874712262
115.525092332792,112.307510531857,1.39014721797291
115.581534986335,112.294196932671,1.37888940718139
115.633015241032,112.280880922097,1.36803153104883
115.677409477044,112.267562576394,1.35755918069424
115.712758779098,112.254241971869,1.34745736694195
115.737281889858,112.240919184863,1.33771056495587
115.749385584462,112.227594291757,1.32830275849766
115.747672439548,112.214267368968,1.31921748368911
115.73094600497,112.200938492944,1.31043787216304
115.698213420335,112.187607740163,1.30194669349165
115.648685550864,112.174275187134,1.29372639678696
115.58177474727,112.160940910388,1.28575915137413
115.497090362033,112.147604986483,1.27802688644614
115.394432179187,112.134267491998,1.27051132961585
115.273781936474,112.120928503531,1.26319404429078
115.135293137217,112.107588097695,1.25605646580463
114.979279364542,112.094246351122,1.24907993624969
114.806201322458,112.080903340452,1.2422457379635
114.616652836764,112.067559142338,1.23553512563341
114.411346053522,112.054213833439,1.2289293569917
114.191096073812,112.04086749042,1.22240972208329
113.956805260527,112.027520189948,1.21595757109616
113.709447446178,112.014172008693,1.20955434075229
113.450052260285,112.00082302332,1.20318157926408
113.179689781528,111.987473310493,1.1968209698674
112.899455703774,111.974122946868,1.19045435294862
112.61045718731,111.960772009094,1.18406374678858
112.313799547334,111.947420573805,1.17763136695178
112.010573911537,111.934068717626,1.17113964435441
111.701845957404,111.920716517164,1.16457124204973
111.388645817853,111.907364049007,1.15790907077413
111.071959221159,111.894011389723,1.15113630330199
110.7527199082,111.880658615858,1.14423638766187
110.4318033475,111.867305803933,1.13719305927083
110.1100217467,111.853953030439,1.12999035204762
109.788120338582,111.84060037184,1.12261260856919
109.466774900766,111.827247904566,1.11504448933791
109.146590450813,111.813895705011,1.10727098122958
108.828101042874,111.800543849535,1.09927740519405
108.51177057816,111.787192414453,1.09104942328125
108.197994529746,111.773841476044,1.08257304506563
107.887102472972,111.760491110538,1.07383463354141
107.579361306376,111.747141394121,1.06482091055912
107.274979045051,111.733792402927,1.05551896187164
106.974109068409,111.720444213042,1.04591624185468
106.676854707186,111.707096900495,1.03600057796283
106.383274059608,111.69375054126,1.02576017497812
106.09338493336,111.680405211252,1.01518361910393
105.807169817948,111.667060986327,1.00425988195231
105.524580801042,111.653717942274,0.99297832446896
105.245544352313,111.640376154818,0.981328700835146
104.969965908903,111.627035699617,0.969301162382017
104.697734207789,111.613696652256,0.956886261548666
104.428725321687,111.600359088249,0.944074955911534
104.162806366496,111.587023083033,0.930858612309588
103.899838859462,111.573688711969,0.917229011086857
103.63968171783,111.560356050336,0.903178350471596
103.382193897546,111.547025173333,0.888699251109576
103.127236680439,111.533696156072,0.873784760767639
102.87467562622,111.520369073578,0.85842835922277
102.624382212487,111.507044000786,0.84262396335143
102.376235191733,111.49372101254,0.826365932433596
102.130121698723,111.480400183588,0.809649073685844
101.885938144601,111.467081588583,0.792468648037644
101.643590935495,111.453765302077,0.774820376164699
101.402997053054,111.440451398523,0.756700444792381
101.164084532272,111.427139952267,0.738105513280979
100.926792867967,111.41383103755,0.71903272050228
100.691073375696,111.400524728506,0.699479692014004
100.45688952626,111.387221099156,0.679444547534748
100.224217266044,111.373920223408,0.658925908717492
99.9930453290323,111.360622175055,0.637922907214582
99.7633755409534,111.34732702777,0.616435193021486
99.5352231116642,111.334034855107,0.594462943080756
99.3086169084066,111.320745730498,0.572006870121464
99.0835996996151,111.307459727248,0.549068231703135
98.8602283562219,111.294176918536,0.525648839426711
98.6385739948098,111.280897377408,0.501751068268562
98.4187220446128,111.26762117678,0.477377865986835
98.2007722185836,111.254348389433,0.45253276254274
97.984838368002,111.241079088009,0.427219879472658
97.7710482007655,111.227813345013,0.401443939140465
97.5595428456227,111.214551232807,0.375210273793192
97.3504762478114,111.201292823606,0.348524834337298
97.1440143852685,111.188038189483,0.321394198747545
96.9403342983089,111.174787402358,0.293825580015793
96.7396229291895,111.161540534004,0.265826833543201
96.5420757712778,111.148297656037,0.237406463876221
96.3478953307887,111.135058839919,0.208573630684577
96.1572894074143,111.121824156954,0.179338153878099
95.9704692037534,111.108593678286,0.149710517758908
95.7876472772584,111.095367474898,0.119701874106061
95.6090353523912,111.082145617605,0.0893240440913454
95.4348420146921,111.068928177057,0.0585895189274351
95.2652703123224,111.055715223737,0.0275114591529764
95.1005152941183,111.042506827953,-0.0038963075367628
94.9407615160389,111.02930305984,-0.0356192900004049
94.7861805499845,111.016103989358,-0.0676423389838718
94.6369285302577,111.002909686289,-0.0999496541532151
94.4931437735825,110.989720220234,-0.132524792898044
94.35494450876,110.97653566061,-0.16535068097124
94.222426751883,110.963356076651,-0.198409625024917
94.0956623625716,110.950181537402,-0.231683327096511
93.9746973158327,110.937012111718,-0.265152901092341
93.8595502226881,110.923847868265,-0.298798891309004
93.7502111304499,110.910688875513,-0.332601293025363
93.6466406303081,110.897535201735,-0.366539575189951
93.5487692958639,110.884386915008,-0.400592705220145
93.4564974717514,110.871244083206,-0.434739175920811
93.3696954269422,110.858106774004,-0.468957034521282
93.2882038829083,110.844975054867,-0.503223913820663
93.2118349224455,110.831848993058,-0.537517065422667
93.1403732804,110.818728655628,-0.571813395032329
93.0735780125419,110.805614109416,-0.606089499778093
93.01118453318,110.792505421051,-0.640321707513805
92.9529070057218,110.779402656943,-0.674486118046148
92.8984410632425,110.766305883287,-0.708558646224007
92.8474668283874,110.753215166056,-0.742515066817237
92.7996521938972,110.740130571003,-0.77633106110333
92.7546563172869,110.727052163656,-0.809982265071589
92.7121332764461,110.713980009317,-0.843444319145749
92.6717358278744,110.700914173061,-0.876692919317623
92.6331192062786,110.687854719731,-0.909703869576393
92.5959449032962,110.674801713939,-0.942453135510684
92.5598843637381,110.661755220062,-0.974916898953395
92.5246225394354,110.648715302241,-1.00707161353251
92.4898612430817,110.635682024378,-1.0388940609845
92.4553222471836,110.622655450134,-1.07036140808076
92.4207500763205,110.609635642927,-1.1014512640113
92.3859144444437,110.596622665931,-1.13214173806436
92.350612293038,110.583616582074,-1.16241149743506
92.3146693907986,110.570617454033,-1.19223982499081
92.277941461193,110.557625344236,-1.22160667681661
92.2403148108733,110.544640314859,-1.25049273935876
92.2017064392984,110.531662427822,-1.27887948598122
92.1620636179408,110.518691744789,-1.30674923274541
92.1213629359852,110.505728327164,-1.33408519322113
92.0796088183563,110.492772236094,-1.36087153213355
92.0368315312096,110.479823532461,-1.38709341764964
91.9930846995978,110.466882276882,-1.4127370721064
91.9484423717818,110.453948529709,-1.43778982098246
91.9029956744179,110.441022351026,-1.46224013991521
91.8568491124744,110.428103800645,-1.48607769956562
91.8101165769703,110.415192938108,-1.50929340813414
91.7629171320753,110.402289822681,-1.53187945133207
91.7153706601103,110.389394513355,-1.55382932961442
91.6675934478964,110.376507068843,-1.57513789248222
91.6196938003583,110.363627547578,-1.59580136966473
91.5717677673332,110.350756007713,-1.61581739899493
91.5238950675842,110.337892507116,-1.63518505079564
91.47613529061,110.325037103372,-1.65390484859809
91.42852445242,110.312189853776,-1.67197878602078
91.3810719761662,110.299350815337,-1.68941033964308
91.3337581623094,110.286520044772,-1.70620447771593
91.2865322055956,110.273697598508,-1.72236766456086
91.2393108073526,110.260883532675,-1.73790786051806
91.1919774214695,110.24807790311,-1.75283451731495
91.1443821611992,110.23528076535,-1.76715856873762
91.0963423822215,110.222492174635,-1.78089241649973
91.0476439458523,110.209712185903,-1.794049911216
90.9980431553044,110.196940853791,-1.80664632840031
90.9472693475578,110.184178232631,-1.81869833942232
90.895028113457,110.171424376449,-1.83022397737037
90.8410051087815,110.158679338965,-1.84124259778315
90.7848704089794,110.145943173589,-1.85177483422745
90.7262833499845,110.133215933422,-1.86184254871502
90.6648977872504,110.12049767125,-1.87146877696756
90.6003676951577,110.107788439549,-1.88067766855612
90.5323530196446,110.095088290476,-1.88949442195836
90.4605256886402,110.082397275874,-1.89794521459617
90.3845756780757,110.069715447266,-1.90605712793573
90.3042170262773,110.057042855855,-1.9138580677526
90.2191936867082,110.044379552523,-1.92137667968588
90.1292851083764,110.031725587829,-1.92864226022775
90.0343114347008,110.019081012007,-1.93568466331674
89.9341382150011,110.006445874964,-1.94253420272589
89.8286805278321,109.993820226281,-1.94922155045896
89.7179064219592,109.981204115211,-1.9557776313905
89.6018395888545,109.968597590674,-1.96223351440698
89.4805611903477,109.956000701261,-1.9686203003282
89.354210776747,109.943413495228,-1.97496900690829
89.222986244486,109.930836020498,-1.98131045123606
89.0871427979844,109.918268324656,-1.98767512987335
88.9469908973799,109.905710454953,-1.99409309708739
88.8028931914424,109.893162458299,-2.0005938415504
88.6552604527316,109.880624381264,-2.00720616189413
88.5045465495861,109.86809627008,-2.0139580415213
88.3512425066763,109.855578170631,-2.02087652308751
88.1958697225778,109.843070128463,-2.02798758307819
88.038972429061,109.830572188773,-2.03531600691366
87.8811094923972,109.818084396413,-2.04288526502291
87.7228456716955,109.805606795889,-2.05071739033213
87.5647424628254,109.793139431355,-2.05883285761798
87.4073486685546,109.780682346618,-2.0672504651781
87.2511908458845,109.768235585133,-2.07598721927208
87.0967637899382,109.755799190001,-2.0850582217856
