brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.970341263538,101.42461975125,-1.13887085692941
72.9184314548905,101.41617875566,-1.14165558936773
72.8674692769045,101.407740180983,-1.14443559275203
72.8174450684839,101.399304032069,-1.14720562704368
72.7683383468893,101.390870313609,-1.14996083969167
72.7201179447336,101.382439030138,-1.15269680107456
72.6727422983867,101.374010186033,-1.15540953830344
72.6261598877659,101.365583785515,-1.15809556720449
72.5803098255017,101.357159832647,-1.16075192230373
72.5351225915988,101.348738331336,-1.16337618464018
72.4905209080776,101.340319285332,-1.16596650723754
72.4464207466824,101.331902698229,-1.16852163806877
72.4027324614797,101.323488573467,-1.17104094035167
72.3593620368268,101.315076914328,-1.1735244100184
72.3162124395966,101.306667723939,-1.17597269020687
72.2731850626125,101.298261005275,-1.17838708262858
72.2301812440455,101.289856761153,-1.1807695556756
72.1871038451951,101.281454994237,-1.18312274913925
72.1438588667807,101.273055707036,-1.18544997542535
72.1003570817541,101.264658901908,-1.1877552171644
72.0565156608211,101.256264581054,-1.19004312113098
72.0122597653673,101.247872746526,-1.19231898840409
71.9675240813488,101.239483400221,-1.19458876071835
71.9222542669398,101.231096543883,-1.19685900297622
71.8764082863717,101.222712179107,-1.19913688191126
71.8299576025292,101.214330307335,-1.2014301409129
71.7828882015601,101.205950929857,-1.20374707104415
71.7352014240425,101.197574047815,-1.20609647830357
71.6869145791122,101.189199662199,-1.20848764720383
71.6380613203124,101.180827773851,-1.21093030075955
71.5886917646507,101.172458383463,-1.2134345569977
71.5388723392873,101.164091491579,-1.21601088212447
71.488685343273,101.155727098597,-1.21867004050248
71.4382282147362,101.147365204764,-1.22142304161152
71.3876124969169,101.139005810183,-1.22428108418432
71.3369624995458,101.130648914811,-1.22725549772585
71.2864136553611,101.122294518458,-1.23035768164013
71.236110575089,101.113942620789,-1.23359904220251
71.1862048080661,101.105593221327,-1.2369909276277
71.1368523199196,101.097246319448,-1.24054456149452
71.0882107034763,101.088901914389,-1.24427097479797
71.0404361443939,101.080560005242,-1.24818093690716
70.9936801688781,101.072220590957,-1.25228488571511
70.9480862070604,101.063883670345,-1.25659285727296
70.9037860119033,101.055549242075,-1.26111441520629
70.8608959795493,101.047217304677,-1.26585858021605
70.819513422539,101.038887856544,-1.27083375996926
70.7797128520618,101.030560895926,-1.27604767968621
70.7415423292438,101.022236420941,-1.28150731373062
70.7050199484496,101.013914429566,-1.28721881850657
70.6701305177507,101.005594919644,-1.2931874669619
70.6368225032142,100.997277888882,-1.29941758499158
70.6050053045827,100.988963334853,-1.30591249002679
70.5745469302973,100.980651254994,-1.31267443208671
70.545272139644,100.972341646613,-1.31970453756019
70.5169611190114,100.964034506881,-1.32700275597423
70.4893487577494,100.955729832842,-1.33456780999487
70.4621245868288,100.947427621406,-1.34239714889472
70.4349334403339,100.939127869355,-1.35048690570872
70.4073768956437,100.930830573342,-1.35883185828628
70.3790155428344,100.922535729892,-1.36742539443373
70.3493721272328,100.914243335403,-1.37625948132531
70.3179356010246,100.905953386145,-1.38532463934513
70.284166110252,100.897665878267,-1.39460992050516
70.2475009323426,100.889380807788,-1.40410289156751
70.2073613665013,100.88109817061,-1.41378962198249
70.1631605650098,100.872817962507,-1.42365467673748
70.1143122779453,100.864540179133,-1.43368111419601
70.0602404673443,100.856264816024,-1.44385048899133
70.0003897296197,100.847991868593,-1.45414286002432
69.9342364472699,100.839721332137,-1.46453680360088
69.8613005727721,100.831453201832,-1.47500943173005
69.7811579292844,100.823187472741,-1.48553641558935
69.6934528948007,100.814924139808,-1.49609201414971
69.5979113191886,100.806663197864,-1.50664910793753
69.4943535076329,100.798404641628,-1.51717923789667
69.3827070898946,100.790148465702,-1.52765264929867
69.2630195829211,100.78189466458,-1.53803834063447
69.1354704450354,100.773643232646,-1.54830411740684
69.0003824134591,100.765394164171,-1.55841665072821
68.8582319134456,100.757147453322,-1.56834154061463
68.7096583269969,100.748903094155,-1.57804338385234
68.5554719121981,100.740661080623,-1.58748584629885
68.3966601708407,100.732421406573,-1.59663173946548
68.2343924724287,100.724184065746,-1.6054431012121
68.0700227569802,100.715949051784,-1.61388128036872
67.9050901572307,100.707716358225,-1.62190702508157
67.7413174027578,100.699485978507,-1.62948057466462
67.5806068939261,100.691257905969,-1.63656175472132
67.4250343620685,100.683032133852,-1.64311007528534
67.2768400636001,100.6748086553,-1.64908483171444
67.1384174893853,100.666587463361,-1.65444520805807
67.0122996061799,100.65836855099,-1.65915038260648
66.9011426838154,100.650151911047,-1.66315963531806
66.8077077993647,100.641937536299,-1.66643245681107
66.7348401471473,100.633725419424,-1.66892865859639
66.6854463204774,100.62551555301,-1.6706084842188
66.6624697669826,100.617307929555,-1.67143272096595
66.6688646536831,100.609102541471,-1.67136281179635
66.7075684103893,100.600899381083,-1.67036096713113
66.7814732497972,100.592698440631,-1.66839027614852
66.893396989311,100.584499712271,-1.66541481721593
67.046053522317,100.576303188077,-1.66139976709159
67.24202330455,100.568108860042,-1.6563115085261
67.4837242334654,100.559916720076,-1.6501177358936
67.7733833044385,100.551726760014,-1.64278755848269
68.1130094266762,100.543538971612,-1.63429160107836
68.5043677737764,100.535353346548,-1.624602101468
68.9489560289863,100.527169876429,-1.61369300450757
69.4479828636779,100.518988552785,-1.60154005238818
70.0023489598413,100.510809367075,-1.5881208707491
70.6126308541209,100.502632310687,-1.57341505029105
71.2790678428777,100.494457374939,-1.55740422355349
72.0015521457452,100.48628455108,-1.54007213653244
72.7796224800003,100.478113830294,-1.52140471482967
73.6124611505942,100.469945203697,-1.50139012404173
74.4988947117167,100.461778662341,-1.48001882411573
75.4373982061774,100.453614197217,-1.45728361741982
76.4261029395952,100.445451799252,-1.43317969029811
77.462807698377,100.437291459312,-1.40770464790272
78.5449932746371,100.429133168207,-1.38085854211983
79.6698401183705,100.420976916686,-1.35264389243113
80.8342488979841,100.412822695444,-1.32306569957813
82.0348637152613,100.404670495119,-1.29213145192337
83.26809769047,100.396520306296,-1.25985112443072
84.530160607987,100.388372119508,-1.22623717021619
85.8170882927385,100.380225925237,-1.19130450465131
87.1247733730136,100.372081713914,-1.15507048203277
88.4489970757088,100.363939475922,-1.11755486486421
89.7854616956257,100.355799201599,-1.07877978582869
91.1298233808415,100.347660881234,-1.0387697025629
92.4777248812035,100.339524505074,-0.99755134537673
93.8248279164508,100.331390063322,-0.95515365809365
95.1668448340917,100.323257546139,-0.911607732219363
96.4995692445816,100.315126943647,-0.866946734677199
97.8189053420792,100.306998245927,-0.821205829379307
99.1208956425485,100.298871443025,-0.774422092931965
100.401746896636,100.290746524949,-0.726634424801219
101.657853962008,100.282623481672,-0.677883452290881
102.885821448274,100.274502303134,-0.628211430708527
104.082482976915,100.266382979244,-0.57766213911596
105.244917928711,100.258265499878,-0.526280772078663
106.370465581828,100.250149854883,-0.474113827843716
107.456736574743,100.242036034079,-0.421208993387743
108.50162165925,100.233924027256,-0.367615026785841
109.503297739461,100.22581382418,-0.313381637359497
110.460231222647,100.217705414594,-0.258559364066464
111.371178736616,100.209598788216,-0.203199452598563
112.235185295732,100.201493934742,-0.147353731654361
113.051580023378,100.193390843848,-0.0910744888524231
113.819969562263,100.185289505191,-0.0344143467474098
114.540229325333,100.177189908411,0.0225738605943955
115.212492758735,100.169092043128,0.0798372100112511
115.837138804196,100.16099589895,0.137322810214456
116.414777760988,100.152901465471,0.194977920880885
116.946235757396,100.144808732269,0.252750069453611
117.43253804827,100.136717688914,0.310587165248148
117.874891359021,100.128628324963,0.368437610476271
118.274665497437,100.120540629965,0.426250407814836
118.633374453186,100.112454593462,0.483975264163439
118.952657200914,100.104370204988,0.541562690252484
119.234258416642,100.096287454072,0.598964095782266
119.4800093088,100.08820633024,0.65613187979428
119.691808754744,100.080126823013,0.713019515998217
119.871604921236,100.072048921913,0.769581632801921
120.021377533407,100.063972616461,0.825774087816939
120.143120941401,100.055897896179,0.881554036638917
120.238828117705,100.04782475059,0.936879995729844
120.310475701349,100.039753169223,0.991711899257741
120.360010187915,100.03168314161,1.04601114977862
120.389335347069,100.02361465729,1.09974066267526
120.400300932135,100.015547705808,1.152864904297
120.394692729346,100.007482276718,1.20534992377458
120.374223977985,99.9994183595849,1.25716337851331
120.3405281767,99.9913559439834,1.3082745533967
120.295153276055,99.9832950195008,1.35865437376089
120.239557242709,99.9752355757381,1.40827541222772
120.175104966506,99.9671776023112,1.45711188951029
120.10306646818,99.959121088852,1.50513966932991
120.0246163523,99.9510660250094,1.55233624760654
119.940834437654,99.9430124004509,1.5986807361065
119.85270748557,99.9349602048636,1.64415384075178
119.76113193584,99.9269094279552,1.6887378348144
119.666917550087,99.9188600594557,1.73241652723777
119.570791853556,99.9108120891181,1.77517522634544
119.473405258648,99.9027655067198,1.81700069921462
119.375336746901,99.8947203020634,1.85788112700957
119.277099980916,99.8866764649783,1.8978060565855
119.179149713862,99.8786339853215,1.93676634868883
119.081888362076,99.8705928529792,1.9747541230929
118.985672606027,99.8625530578673,2.01176270101942
118.890819886764,99.8545145899335,2.04778654520471
118.797614668915,99.8464774391573,2.0828211979765
118.706314347313,99.8384415955521,2.11686321771066
118.617154682291,99.8304070491655,2.14991011403905
118.530354658526,99.8223737900806,2.18196028217933
118.446120673933,99.8143418084171,2.21301293675525
118.364649978191,99.8063110943323,2.24306804547249
118.286133294913,99.7982816380221,2.27212626300986
118.210756576843,99.7902534297219,2.30018886547956
118.138701859807,99.782226459708,2.32725768580217
118.070147198119,99.774200718298,2.35333505033349
118.005265681585,99.7661761958527,2.37842371706962
117.944223551808,99.7581528827764,2.4025268157448
117.887177452742,99.7501307695181,2.42564779012331
117.834270867134,99.7421098465725,2.44779034277143
117.785629806251,99.7340901044811,2.46895838257907
117.741357835002,99.7260715338328,2.48915597528249
117.701530528063,99.7180541252651,2.50838729722027
117.666189464807,99.7100378694653,2.52665659253399
117.635335881769,99.702022757171,2.54396813400357
117.608924110898,99.6940087791708,2.56032618768505
117.586854939668,99.685995926306,2.5757349814949
117.568969035147,99.6779841894706,2.59019867786145
117.55504057791,99.6699735596128,2.60372135053873
117.544771253296,99.6619640277357,2.61630696565193
117.537784746637,99.6539555848979,2.62795936701717
117.533621885901,99.6459482222149,2.6386822657499
117.53173656971,99.6379419308596,2.64847923414776
117.531492611124,99.6299367020629,2.65735370380507
117.532161618224,99.621932527115,2.66530896788722
117.532922021463,99.6139293973659,2.67234818746617
117.532859345079,99.6059273042262,2.67847440179197
117.530967805572,99.5979262391683,2.68369054235159
117.52615330426,99.589926193727,2.68799945054397
117.51723786327,99.5819271595002,2.69140389878097
117.502965534993,99.5739291281493,2.69390661480578
117.482009794163,99.5659320914006,2.69551030900453
117.452982399593,99.5579360410454,2.69621770447285
117.41444368924,99.5499409689411,2.69603156958628
117.364914248221,99.5419468670118,2.69495475281287
117.302887864797,99.5339537272493,2.69299021949695
117.226845664982,99.5259615417136,2.69014109033596
117.135271292612,99.5179703025333,2.68641068126676
117.026666979234,99.5099800019071,2.68180254447455
116.899570327268,99.5019906321039,2.67632051023543
116.75257161121,99.4940021854636,2.66996872930337
116.584331385298,99.4860146543979,2.66275171555242
116.393598172403,99.4780280313908,2.6546743885864
116.179225998052,99.4700423089991,2.64574211602988
115.94019152555,99.462057479853,2.63596075521662
115.675610543489,99.4540735366567,2.62533669399455
115.384753555668,99.4460904721891,2.61387689037034
115.067060226049,99.4381082793045,2.60158891072167
114.722152438022,99.4301269509325,2.58848096631148
114.349845738212,99.4221464800794,2.57456194784697
113.950158950233,99.414166859828,2.55984145783619
113.52332176324,99.4061880833384,2.5443298405069
113.069780123539,99.3982101438487,2.52803820906664
112.590199284742,99.3902330346751,2.51097847009769
112.085464402607,99.3822567492129,2.49316334489752
111.556678594303,99.3742812809364,2.47460638759207
111.005158417883,99.3663066233996,2.45532199986749
110.432426765623,99.3583327702363,2.43532544218397
109.840203203968,99.3503597151607,2.41463284135494
109.23039183256,99.3423874519682,2.39326119439392
108.605066774552,99.3344159745349,2.37122836855171
107.966455449577,99.3264452768189,2.34855309748758
107.31691981852,99.3184753528599,2.32525497353874
106.658935824843,99.3105061967799,2.30135443607451
105.995071289625,99.3025378027835,2.27687275594286
105.32796254572,99.2945701651581,2.25183201603861
104.660290119737,99.2866032782741,2.22625508804376
103.994753788181,99.2786371365855,2.2001656054108
103.334047345675,99.2706717346302,2.17358793267991
102.680833428472,99.2627070670299,2.14654713124041
102.037718735317,99.2547431284913,2.11906892166552
101.407229980163,99.2467799138053,2.09117964276823
100.791790897433,99.2388174178482,2.06290620754403
100.193700600959,99.2308556355813,2.03427605618335
99.615113572852,99.2228945620513,2.00531710635328
99.0580215291022,99.2149341923904,1.97605770096308
98.5242373752056,99.2069745218168,1.94652655364208
98.015381428341,99.1990155456341,1.91675269216987
97.5328700434225,99.1910572592325,1.88676540010857
97.0779067396476,99.1830996580881,1.85659415689398
96.6514758829051,99.1751427377638,1.82626857664725
96.2543389384882,99.1671864939088,1.79581834597163
95.8870332687873,99.1592309222587,1.76527316099988
95.5498734127503,99.1512760186359,1.73466266395798
95.2429547485889,99.1433217789492,1.70401637950928
94.9661594090854,99.1353681991942,1.67336365114202
94.7191642904595,99.1274152754527,1.64273357785996
94.5014509714818,99.1194630038934,1.61215495143311
94.3123173396741,99.1115113807714,1.58165619446131
94.1508907061741,99.1035604024284,1.55126529949829
94.0161421802251,99.0956100652928,1.52100976947729
93.9069020681849,99.0876603658794,1.4909165596719
93.8218760601912,99.0797113007895,1.46101202141654
93.7596619698595,99.0717628667111,1.43132184780111
93.7187667982227,99.0638150604186,1.40187102154315
93.6976239021311,99.055867878773,1.37268376522932
93.6946100590585,99.0479213187215,1.34378349410591
93.708062234287,99.0399753772979,1.31519277158523
93.7362938723734,99.0320300516219,1.28693326762168
93.7776105522524,99.0240853388992,1.25902572009702
93.8303248638582,99.0161412364218,1.23148989933893
93.8927703832815,99.0081977415673,1.20434457588082
93.9633146427233,99.0002548517989,1.17760749155243
94.0403710105106,98.9923125646654,1.15129533397267
94.1224094149567,98.9843708778009,1.12542371449576
94.207965863766,98.9764297889243,1.10000714964243
94.2956507278633,98.9684892958394,1.07505904602777
94.3841557748179,98.9605493964346,1.05059168877808
94.4722599522585,98.9526100886825,1.0266162334108
94.5588339356992,98.9446713706395,1.00314270113336
94.6428434679507,98.9367332404458,0.980179977500388
94.7233515287819,98.9287956963253,0.957735814351868
94.7995193837699,98.9208587365847,0.935816834939553
94.8706065704297,98.9129223596139,0.9144285421339
94.9359698878002,98.9049865638855,0.893575329589709
94.9950614626815,98.897051347954,0.873260495735821
95.047425971594,98.8891167104565,0.853486260442803
95.0926971021718,98.8811826501114,0.834253784212909
95.1305933410658,98.8732491657185,0.815563189729069
95.1609131776014,98.8653162561589,0.79741358559431
95.1835298135125,98.8573839203941,0.779803092090192
95.1983854692078,98.8494521574657,0.762728868782273
95.2054853762978,98.8415209664952,0.746187143802273
95.2048915446242,98.8335903466834,0.730173244640057
95.1967163898639,98.8256602973099,0.714681630283347
95.1811163050166,98.817730817733,0.699705924548842
95.158285255753,98.8098019073887,0.685238950454842
95.1284484756606,98.8018735657907,0.671272765492296
95.0918563327619,98.7939457925294,0.657798697658409
95.0487784331824,98.786018587272,0.644807382124445
94.9994980214886,98.7780919497617,0.632288798417125
94.9443067300936,98.7701658798171,0.62023230800099
94.8834997224638,98.7622403773318,0.608626692157194
94.8173712669361,98.7543154422737,0.597460190062277
94.7462107700234,98.7463910746844,0.58672053697846
94.6702992903496,98.7384672746786,0.576395002474727
94.5899065469705,98.7305440424439,0.566470428605205
94.5052884289198,98.7226213782399,0.556933267978104
94.416685006439,98.7146992823979,0.547769621654373
94.3243190384869,98.7067777553199,0.538965276820554
94.228394965671,98.6988567974785,0.530505744184782
94.1290983725854,98.6909364094159,0.522376295048876
94.0265958985597,98.683016591743,0.514561998012812
93.9210355709928,98.6750973451391,0.507047755270752
93.8125475308261,98.6671786703507,0.499818338460204
93.7012451154024,98.6592605681916,0.492858424027747
93.5872262601446,98.6513430395415,0.486152628076151
93.4705751772992,98.6434260853458,0.479685540658295
93.3513642675398,98.6355097066147,0.473441759482976
93.229656218462,98.6275939044225,0.467405922996049
93.105506242842,98.6196786799067,0.46156274279744
92.978964408875,98.6117640342677,0.455897035350421
92.8500780145112,98.6038499687677,0.450393752934697
92.7188939585754,98.5959364847304,0.445038013789728
92.5854610627371,98.5880235835401,0.439815131390038
92.4498323006192,98.5801112666409,0.434710642790383
92.3120668933377,98.572199535536,0.429710335975908
92.1722322344547,98.5642883917872,0.42480027615106
92.0304056115241,98.5563778370139,0.419966830900895
91.88667569593,98.5484678728922,0.4151966941597
91.7411437773691,98.5405585011542,0.410476908924115
91.5939247239816,98.532649723587,0.405794888651125
91.4451476537473,98.5247415420322,0.401138437284983
91.2949563073088,98.5168339583845,0.396495767861232
91.1435091168445,98.5089269745913,0.391855519640462
90.9909789699476,98.5010205926519,0.387206773729353
90.8375526716693,98.4931148146163,0.382539067151935
90.6834301119548,98.4852096425847,0.377842405339793
90.5288231496376,98.4773050787064,0.373107273016112
90.3739542279228,98.4694011251792,0.368324643454908
90.2190547397648,98.4614977842482,0.36348598610322
90.0643631646564,98.4535950582048,0.358583272560551
89.9101230010485,98.4456929493863,0.353608980915995
89.7565805210423,98.4377914601748,0.348556098449301
89.6039823763149,98.4298905929961,0.343418122707302
89.4525730866597,98.421990350319,0.338189060971649
89.3025924451098,98.4140907346544,0.332863428137532
89.1542728763157,98.4061917485546,0.327436243026325
89.0078367874096,98.3982933946121,0.321903023157894
88.8634939527187,98.3903956754587,0.316259778011179
88.7214389750416,98.3824985937648,0.310503000804684
88.5818488665985,98.3746021522381,0.30462965883219
88.4448807921287,98.3667063536228,0.298637182393391
88.3106700150314,98.3588112006989,0.292523452364538
88.1793280850583,98.3509166962806,0.286286786460506
88.050941302999,98.3430228432157,0.279925924246689
87.9255694941373,98.3351296443847,0.27344001096647
87.8032451180063,98.3272371026995,0.266828580257137
87.6839727370801,98.3193452211026,0.260091535833523
87.567728861408,98.3114540025663,0.253229132224068
87.4544621797546,98.3035634500915,0.246241954648104
87.3440941805593,98.2956735667073,0.239130898126047
87.2365201581506,98.2877843554694,0.231897145915734
87.1316105914785,98.2798958194593,0.2245421473689
87.0292128745876,98.2720079617834,0.217067595301838
86.9291533705821,98.2641207855718,0.209475402974219
86.8312397542402,98.2562342939771,0.201767680769982
86.7352636029039,98.2483484901735,0.193946712674288
86.6410031908654,98.2404633773555,0.186014932640608
86.5482264391972,98.2325789587375,0.177974900941878
86.4566939708414,98.2246952375523,0.169829280599166
86.3661622198008,98.2168122170503,0.161580813980291
86.2763865434513,98.2089299004985,0.153232299659388
86.1871242882788,98.2010482911794,0.144786569626549
86.098137761609,98.19316739239,0.136246466934347
86.0091970650704,98.1852872074409,0.127614823865438
85.9200827494586,98.1774077396551,0.118894440702536
85.8305882552489,98.1695289923671,0.110088065179065
85.7405221080583,98.1616509689219,0.101198372685854
85.6497098437342,98.1537736726741,0.0922279473064982
85.5579956432582,98.1458971069867,0.0831792637513072
85.4652436631644,98.1380212752301,0.0740546702571311
85.3713390526126,98.1301461807817,0.0648563725174236
85.2761886536519,98.1222718270239,0.0555864187035683
85.1797213865431,98.1143982173436,0.0462466856345572
85.0818883271867,98.1065253551311,0.0368388661475135
84.9826624885166,98.0986532437789,0.0273644577162945
84.8820383219416,98.0907818866811,0.017824752359581
84.7800309584089,98.0829112872316,0.00822082787362873
84.6766752113631,98.075041448824,-0.00144645958152836
84.5720243658248,98.0671723748498,-0.0111764815198813
84.4661487790808,98.0593040686976,-0.0209688417745079
84.3591343191789,98.0514365337522,-0.0308233797382331
84.2510806676136,98.043569773393,-0.0407401721924494
84.1420995123028,98.0357037909939,-0.0507195337200019
84.0323126562099,98.0278385899213,-0.0607620157006463
83.9218500658963,98.0199741735339,-0.0708684038897846
83.8108478831222,98.0121105451809,-0.0810397145834025
83.6994464216159,98.0042477082017,-0.0912771893748412
83.5877881704533,97.9963856659243,-0.101582288512612
83.4760158251605,97.9885244216646,-0.111956682873128
83.3642703675677,97.980663978725,-0.122402244568034
83.2526892154742,97.9728043403938,-0.132921036212648
83.1414044631679,97.9649455099442,-0.143515298889641
83.0305412336344,97.9570874906329,-0.1541874388501
82.920216162737,97.9492302856997,-0.164940013002337
82.8105360346317,97.941373898366,-0.175775713246831
82.701596586083,97.9335183318338,-0.186697349723438
82.5934814951533,97.925663589285,-0.197707833044264
82.4862615669963,97.9178096738801,-0.208810155592455
82.3799941263045,97.9099565887573,-0.22000737197369
82.2747226224157,97.9021043370316,-0.2313025787135
82.1704764491927,97.8942529217938,-0.242698893299741
82.0672709775677,97.8864023461098,-0.254199432675503
81.9651077941986,97.8785526130191,-0.265807291293381
81.8639751352541,97.8707037255341,-0.277525518846942
81.7638485002165,97.862855686639,-0.289357097799361
81.6646914270978,97.8550084992889,-0.301304920832092
81.566456407822,97.8471621664086,-0.313371768337936
81.4690859208603,97.8393166908918,-0.325560286082697
81.3725135575042,97.8314720756,-0.337872963157728
81.2766652183547,97.8236283233616,-0.350312110342259
81.1814603575972,97.8157854369706,-0.362879838989898
81.0868132542973,97.8079434191857,-0.375578040548406
80.992634292156,97.8001022727297,-0.388408366816439
80.8988312317228,97.7922620002879,-0.401372211035558
80.8053104618108,97.7844226045079,-0.414470689910768
80.7119782195931,97.7765840879982,-0.427704626648232
80.6187417713757,97.7687464533276,-0.441074535094557
80.5255105481954,97.7609097030242,-0.454580605057952
80.4321972320878,97.7530738395744,-0.468222688887487
80.3387187901208,97.7452388654221,-0.482000289382053
80.2449974541057,97.7374047829673,-0.495912549095254
80.1509616442641,97.7295715945653,-0.509958241096082
80.0565468350336,97.721739302526,-0.524135761237742
79.9616963606395,97.7139079091131,-0.538443121978588
79.8663621571009,97.7060774165425,-0.552877947789905
79.7705054361281,97.698247826982,-0.567437472175537
79.6740972850404,97.6904191425501,-0.582118536318395
79.5771191855761,97.6825913653152,-0.596917589358824
79.4795634434323,97.6747644972946,-0.611830690300111
79.3814335196509,97.6669385404539,-0.62685351152692
79.2827442546123,97.6591134967056,-0.641981343913422
79.1835219754241,97.6512893679089,-0.657209103488966
79.0838044779744,97.6434661558683,-0.67253133962047
78.983640875959,97.6356438623329,-0.68794224466196
78.883091310865,97.6278224889957,-0.703435665013177
78.7822265191732,97.6200020374926,-0.719005113520885
78.6811272558593,97.6121825094015,-0.734643783148872
78.57988357649,97.6043639062417,-0.750344561835761
78.4785939837185,97.5965462294732,-0.766100048453983
78.3773644475819,97.5887294804954,-0.781902569778645
78.2763073124787,97.580913660647,-0.797744198371664
78.175540106787,97.5730987712044,-0.813616771284406
78.0751842735666,97.5652848133818,-0.829511909480943
77.9753638425027,97.5574717883299,-0.845421037883735
77.8762040640906,97.5496596971353,-0.861335405943589
77.7778300269537,97.5418485408199,-0.877246108635917
77.6803652781641,97.5340383203403,-0.893144107785321
77.5839304646596,97.5262290365867,-0.909020253620385
77.4886420116202,97.5184206903826,-0.924865306460334
77.3946108513013,97.5106132824837,-0.940669958435202
77.3019412136173,97.5028068135776,-0.956424855141464
77.210729487914,97.4950012842828,-0.972120617136214
77.1210631639706,97.4871966951479,-0.987747861175007
77.0330198592928,97.4793930466514,-1.00329722110175
76.9466664391173,97.4715903392005,-1.0187593683036
76.8620582351424,97.4637885731308,-1.03412503164939
76.7792383688125,97.4559877487055,-1.04938501683703
76.6982371850039,97.4481878661148,-1.06453022508191
76.6190718021447,97.4403889254753,-1.07955167108638
76.5417457850219,97.4325909268293,-1.09444050023713
76.4662489466201,97.4247938701442,-1.1091880049847
76.3925572851808,97.4169977553119,-1.12378564036569
76.3206330622065,97.4092025821487,-1.13822503863473
76.250425026352,97.401408350394,-1.15249802297854
76.1818687870197,97.3936150597104,-1.16659662029032
76.1148873399584,97.3858227096828,-1.18051307298785
76.0493917452336,97.3780312998181,-1.19423984986398
75.9852819556495,97.3702408295444,-1.20776965596423
75.9224477911849,97.3624512982106,-1.22109544149166
75.8607700524147,97.354662705086,-1.23421040974612
75.8001217633119,97.3468750493596,-1.2471080241108
75.7403695313167,97.3390883301396,-1.25978201410631
75.6813750101547,97.3313025464533,-1.27222638053845
75.6229964486643,97.3235176972456,-1.28443539977187
75.5650903069018,97.3157337813797,-1.29640362716696
75.5075129190993,97.3079507976356,-1.3081258997223
75.450122181633,97.3001687447103,-1.31959733796856
75.3927792430832,97.2923876212173,-1.33081334716449
75.3353501728066,97.284607425686,-1.34176961784901
75.2777075843546,97.2768281565614,-1.35246212580796
75.2197321906543,97.2690498122036,-1.36288713151801
75.1613142691575,97.2612723908878,-1.37304117913458
75.1023550170657,97.2534958908036,-1.38292109509419
75.042767779084,97.2457203100549,-1.3925239864053
74.9824791326705,97.2379456466597,-1.40184723870341
74.9214298181237,97.2301718985496,-1.41088851414781
74.8595755028297,97.2223990635698,-1.41964574923662
74.7968873704719,97.2146271394787,-1.42811715261526
74.7333525271063,97.2068561239476,-1.43630120295033
74.6689742169968,97.1990860145607,-1.44419664693684
74.6037718422781,97.1913168088149,-1.45180249750213
74.5377807820727,97.1835485041193,-1.45911803226502
74.4710520087163,97.1757810977953,-1.46614279230376
74.4036515012259,97.1680145870762,-1.47287658128216
74.3356594589794,97.1602489691072,-1.47931946497832
74.2671693216112,97.1524842409451,-1.48547177125636
74.1982866042356,97.1447203995583,-1.49133409051631
74.1291275601476,97.1369574418264,-1.49690727665239
74.0598176860451,97.1291953645403,-1.50219244854427
73.9904900874985,97.1214341644017,-1.50719099209875
73.9212837248328,97.1136738380235,-1.51190456285269
73.8523415616937,97.1059143819292,-1.5163350891393
73.7838086402566,97.0981557925528,-1.52048477581197
73.7158301082187,97.0903980662389,-1.52435610851056
73.6485492233479,97.0826411992427,-1.52795185844677
73.5821053615109,97.0748851877297,-1.53127508767624
73.5166320538764,97.0671300277757,-1.53432915481677
73.4522550785397,97.059375715367,-1.53711772116348
73.3890906312281,97.0516222464001,-1.53964475714392
73.3272435990761,97.0438696166821,-1.54191454904846
73.2668059606271,97.0361178219301,-1.54393170596383
73.2078553341565,97.0283668577717,-1.54570116683114
73.1504536950543,97.0206167197447,-1.54722820754276
73.0946462813399,97.0128674032973,-1.54851844798646
73.0404607044633,97.0051189037878,-1.54957785893923
72.9879062804202,96.9973712164849,-1.55041276870863
72.93697359393,96.989624336568,-1.55102986941482
72.8876343060308,96.9818782591266,-1.55143622280393
72.8398412129283,96.9741329791612,-1.5516392654808
72.7935285612647,96.9663884915828,-1.55164681344811
72.7486126220298,96.9586447912135,-1.55146706583846
72.7049925220503,96.9509018727863,-1.55110860772583
72.6625513283606,96.9431597309452,-1.55058041190386
72.6211573768792,96.9354183602456,-1.54989183951875
72.5806658328701,96.9276777551542,-1.54905263944554
72.5409204668006,96.9199379100495,-1.54807294629777
72.5017556255297,96.9121988192217,-1.54696327696144
72.4629983752969,96.9044604768735,-1.54573452554649
72.4244707897561,96.8967228771195,-1.54439795665266
72.3859923533748,96.8889860139871,-1.54296519685075
72.3473824480112,96.8812498814163,-1.54144822428783
72.3084628885316,96.8735144732602,-1.53985935633273
72.269060472003,96.8657797832851,-1.53821123518879
72.2290095043293,96.858045805171,-1.53651681141312
72.1881542681717,96.8503125325115,-1.53478932529505
72.1463513965796,96.8425799588143,-1.53304228606177
72.1034721179234,96.8348480775015,-1.5312894488947
72.0594043393655,96.8271168819102,-1.52954478975623
72.0140545380933,96.8193863652926,-1.52782247804188
71.9673494317029,96.8116565208163,-1.52613684708779
71.9192374013576,96.8039273415648,-1.52450236257714
71.8696896436536,96.7961988205379,-1.52293358890168
71.8187010295858,96.7884709506519,-1.52144515354602
71.7662906517304,96.7807437247402,-1.52005170957266
71.7125020438107,96.773017135554,-1.51876789629512
