brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.4529452917117,147.02709628682,-0.196999716706009
79.3529812080712,147.017792517663,-0.198972748660437
79.2501578496532,147.008486474706,-0.200703551550337
79.144620620923,146.999178181032,-0.202197760728494
79.036520752072,146.989867659698,-0.203461591808807
78.9260147700457,146.980554933729,-0.204501798907663
78.8132638244122,146.971240026122,-0.205325632192334
78.6984328726443,146.961922959845,-0.20594079499767
78.5816897323879,146.952603757833,-0.206355400760762
78.4632040111845,146.943282442994,-0.206577930008238
78.3431459270391,146.933959038205,-0.206617187612485
78.2216850362793,146.924633566312,-0.206482260511824
78.0989888883275,146.91530605013,-0.206182476066277
77.9752216302648,146.905976512442,-0.205727361195998
77.8505425872961,146.896644976002,-0.205126602424571
77.7251048482709,146.887311463531,-0.204390006924883
77.5990538880575,146.877975997717,-0.203527464642146
77.4725262604946,146.868638601219,-0.202548911547419
77.3456483965203,146.859299296661,-0.201464294056567
77.2185355416198,146.849958106636,-0.200283534634242
77.0912908647911,146.840615053704,-0.19901649859074
76.9640047678148,146.831270160392,-0.1976729620719
76.836754418883,146.821923449194,-0.196262581238823
76.7096035288064,146.812574942571,-0.194794862635328
76.5826023813695,146.80322466295,-0.193279134746197
76.4557881222689,146.793872632725,-0.191724520757945
76.3291853038467,146.784518874254,-0.190139912545367
76.2028066758652,146.775163409863,-0.188533945920444
76.0766542061697,146.765806261842,-0.186914977194382
75.9507203094006,146.756447452447,-0.185291061117456
75.82498925698,146.7470870039,-0.183669930274011
75.6994387373855,146.737724938386,-0.182058976020681
75.5740415322212,146.728361278056,-0.180465231063766
75.4487672708647,146.718996045025,-0.178895353776066
75.3235842246196,146.709629261372,-0.177355614353759
75.19846110041,146.700260949139,-0.175851882909925
75.0733687942035,146.690891130335,-0.17438961959312
74.9482820655573,146.68151982693,-0.172973866807135
74.8231810970032,146.672147060857,-0.171609243592086
74.6980529054619,146.662772854014,-0.170299942207656
74.5728925774466,146.65339722826,-0.169049726937518
74.4477043053026,146.644020205418,-0.167861935110361
74.322502207803,146.634641807274,-0.166739480308423
74.1973109247004,146.625262055573,-0.16568485770982
74.0721659809869,146.615880972027,-0.164700151487138
73.94711392239,146.606498578305,-0.16378704416253
73.8222122288995,146.597114896043,-0.162946827799509
73.6975290178448,146.587729946834,-0.162180416894074
73.5731425522688,146.578343752234,-0.161488362812902
73.4491405741266,146.568956333759,-0.160870869614409
73.3256194851919,146.559567712888,-0.160327811079656
73.2026834013916,146.550177911058,-0.159858748774556
73.0804431084358,146.540786949666,-0.159462950962503
72.9590149478797,146.531394850071,-0.159139412187369
72.8385196629807,146.52200163359,-0.158886873350765
72.7190812327822,146.512607321499,-0.158703842114153
72.6008257206941,146.503211935036,-0.158588613465487
72.4838801604683,146.493815495394,-0.158539290300861
72.3683714981046,146.484418023729,-0.158553803883784
72.2544256032419,146.475019541153,-0.158629934057618
72.1421663583887,146.465620068737,-0.158765329099886
72.0317148292763,146.456219627509,-0.158957525120216
71.923188514888,146.446818238458,-0.159203964916321
71.8167006715541,146.437415922527,-0.159502016214558
71.712359702067,146.428012700619,-0.159848989233265
71.6102685981863,146.418608593592,-0.160242153518058
71.510524423225,146.409203622265,-0.160678754008608
71.4132178206268,146.399797807409,-0.161156026306044
71.3184325345884,146.390391169754,-0.161671211119254
71.226244929847,146.380983729989,-0.16222156787676
71.1367234996997,146.371575508756,-0.162804387498609
71.0499283540518,146.362166526653,-0.163417004329823
70.9659106826227,146.352756804238,-0.164056807243592
70.8847121921663,146.34334636202,-0.164721249928955
70.8063645205088,146.333935220467,-0.165407860384044
70.7308886342371,146.3245234,-0.166114249642372
70.6582942208511,146.315110920998,-0.166838119765952
70.5885790899358,146.305697803792,-0.167577271145481
70.5217286011018,146.296284068669,-0.168329609154178
70.4577151387733,146.286869735872,-0.169093150208019
70.3964976551482,146.277454825597,-0.169866027290733
70.3380213027527,146.268039357996,-0.170646495006825
70.2822171770171,146.258623353172,-0.171432934229966
70.2290021873584,146.249206831185,-0.172223856417123
70.1782790725655,146.239789812047,-0.173017907660453
70.1299365731089,146.230372315724,-0.173813872549161
70.0838497695553,146.220954362136,-0.174610677911849
70.0398805927452,146.211535971154,-0.175407396506349
69.9978785078657,146.202117162605,-0.176203250718226
69.9576813710752,146.192697956265,-0.176997616320989
69.9191164539568,146.183278371864,-0.177790026340449
69.8820016278903,146.173858429085,-0.178580175052668
69.8461466975517,146.164438147561,-0.179367922129574
69.8113548702347,146.155017546879,-0.180153296928655
69.7774243454815,146.145596646576,-0.180936502903247
69.7441500075404,146.136175466141,-0.181717922088347
69.7113252014003,146.126754025015,-0.182498119593835
69.6787435716559,146.117332342589,-0.183277848013121
69.6462009422621,146.107910438205,-0.184058051630969
69.613497214268,146.098488331158,-0.184839870290437
69.5804382577313,146.089066040692,-0.185624642756142
69.5468377730729,146.079643586,-0.186413909390302
69.512519096151,146.070220986228,-0.187209413939801
69.4773169204841,146.060798260471,-0.188013104217642
69.4410789095725,146.051375427775,-0.188827131451261
69.4036671723718,146.041952507132,-0.189653848063737
69.3649595757618,146.032529517489,-0.190495803652238
69.3248508692988,146.023106477739,-0.191355738931435
69.2832535995626,146.013683406725,-0.192236577418143
69.2400987939435,146.004260323238,-0.193141414647256
69.1953363967788,145.994837246021,-0.194073504727903
69.1489354443972,145.985414193763,-0.195036244072028
69.1008839698418,145.975991185102,-0.19603315215487
69.0511886327026,145.966568238626,-0.197067849197369
68.9998740743215,145.957145372868,-0.198144030693538
68.9469820033131,145.947722606313,-0.199265438740734
68.8925700205804,145.938299957391,-0.200435830166665
68.8367101965543,145.928877444481,-0.201658941483598
68.7794874161805,145.91945508591,-0.202938450737137
68.7209975092942,145.910032899951,-0.204277936353886
68.6613451857135,145.900610904825,-0.205680833128943
68.600641795994,145.8911891187,-0.207150385530463
68.5390029406953,145.88176755969,-0.208689598534323
68.4765459534948,145.872346245858,-0.210301186237291
68.4133872866717,145.86292519521,-0.211987518531737
68.3496398313714,145.853504425701,-0.21375056615857
68.2854102094888,145.844083955229,-0.215591844487632
68.2207960786841,145.834663801642,-0.217512356405989
68.1558834965954,145.825243982729,-0.219512534724276
68.0907443943577,145.815824516227,-0.221592184539047
68.0254342128265,145.806405419818,-0.223750426014365
67.9599897572333,145.796986711127,-0.225985638068266
67.8944273272518,145.787568407728,-0.22829540346866
67.8287411794973,145.778150527135,-0.23067645585815
67.7629023782922,145.768733086811,-0.233124629237604
67.6968580882212,145.75931610416,-0.235634810443648
67.6305313587575,145.749899596535,-0.2382008951552
67.5638214472109,145.740483581227,-0.240815747958258
67.4966047213983,145.731068075477,-0.243471166986181
67.4287361776204,145.721653096465,-0.246157853634284
67.3600516025971,145.712238661317,-0.248865387822919
67.2903703999325,145.702824787101,-0.25158220925243
67.2194990924532,145.693411490831,-0.254295605056942
67.1472355014857,145.683998789459,-0.256991704222317
67.0733735929171,145.674586699885,-0.259655479087529
66.9977089678992,145.665175238949,-0.262270754198995
66.9200449635367,145.655764423434,-0.264820222734989
66.8401993160778,145.646354270064,-0.26728547066304
66.7580113262752,145.636944795509,-0.2696470087381
66.6733494539931,145.627536016376,-0.271884312394185
66.5861192570844,145.618127949217,-0.273975869527815
66.4962715782503,145.608720610525,-0.275899236118323
66.403810873168,145.599314016732,-0.277631099578273
66.308803563756,145.589908184215,-0.279147349677101
66.2113862922583,145.58050312929,-0.280423156832856
66.1117739451938,145.571098868214,-0.281433057520633
66.0102673114843,145.561695417185,-0.282151046501715
65.9072602365302,145.552292792341,-0.282550675534223
65.80324613377,145.542891009762,-0.28260515818406
65.6988237173637,145.533490085468,-0.282287480313778
65.5947018240206,145.524090035417,-0.281570515786511
65.4917031985595,145.514690875509,-0.280427146882333
65.3907671264361,145.505292621584,-0.278830388885507
65.292950807081,145.49589528942,-0.276753518263477
65.1994293743814,145.486498894736,-0.274170203822736
65.1114944849128,145.47710345319,-0.27105464019314
65.0305514104597,145.467708980378,-0.267381682961731
64.9581145887566,145.458315491837,-0.26312698475006
64.8958016050222,145.448923003041,-0.258267131506054
64.8453255965156,145.439531529402,-0.252779778263223
64.808486092763,145.430141086274,-0.246643783606936
64.7871583250297,145.420751688946,-0.239839342080416
64.7832810597993,145.411363352648,-0.23234811376225
64.7988430322665,145.401976092545,-0.224153350253024
64.8358680769659,145.392589923744,-0.215240016320966
64.8963990734557,145.383204861286,-0.205594906475246
64.9824808451246,145.373820920153,-0.195206755760343
65.0961421682507,145.364438115263,-0.184066344095048
65.2393770658346,145.35505646147,-0.172166593514605
65.4141255759191,145.345675973566,-0.159502657713494
65.6222541966336,145.336296666282,-0.146072003328871
65.865536219822,145.326918554284,-0.131874482450082
66.1456321717258,145.317541652173,-0.116912395887391
66.4640705827946,145.308165974489,-0.101190546782739
66.822229309255,145.298791535709,-0.0847162841968445
67.2213176265138,145.289418350243,-0.0674995363601225
67.6623593088051,145.28004643244,-0.049552833329523
68.1461769008161,145.270675796584,-0.0308913188491504
68.6733773756178,145.261306456894,-0.0115327512692612
69.2443393593813,145.251938427525,0.00850250656422095
69.8592020873451,145.242571722569,0.029191508479424
70.5178562375619,145.233206356051,0.0505087571789707
71.2199367693603,145.223842341933,0.0724262473847394
71.9648178725189,145.214479694111,0.0949135197834904
72.7516101110914,145.205118426417,0.117937725574281
73.579159822831,145.195758552616,0.141463701365073
74.446050811323,145.186400086411,0.165454054115239
75.350608343436,145.177043041437,0.189869255773335
76.2909054397689,145.167687431263,0.214667747215903
77.2647714207124,145.158333269393,0.239806051053417
78.2698026458603,145.148980569267,0.265238892833888
79.3033753601116,145.139629344255,0.290919330143046
80.3626605362148,145.130279607664,0.31679888907208
81.4446405810378,145.120931372733,0.342827707499256
82.5461277518547,145.111584652636,0.368954684609917
83.6637841097766,145.102239460481,0.395127636059896
84.7941428205705,145.092895809308,0.421293454169759
85.9336305990259,145.08355371209,0.447398272521159
87.0785910822102,145.074213181737,0.473387634311739
88.2253089096344,145.064874231089,0.499206663811494
89.3700342844542,145.05553687292,0.524800240251428
90.5090077889964,145.046201119938,0.550113173464914
91.6384852296357,145.036866984784,0.575090380593756
92.7547622898392,145.02753448003,0.599677063165155
93.8541987756216,145.018203618183,0.62381888384294
94.9332422444787,145.008874411682,0.647462142156924
95.988450816998,144.999546872897,0.670553948518178
97.0165149797924,144.990221014133,0.69304239583543
98.0142781991832,144.980896847625,0.714876728058694
98.978756177142,144.971574385541,0.736007504990292
99.9071545943385,144.962253639981,0.756386762720468
100.796885199701,144.952934622976,0.775968169064379
101.645580121673,144.94361734649,0.794707173399225
102.451104293303,144.934301822418,0.812561150324193
103.211565901379,144.924988062586,0.829489536591681
103.925324788841,144.915676078751,0.845453960785772
104.590998759471,144.906365882602,0.86041836525337
105.207467754181,144.897057485758,0.874349119824743
105.77387588885,144.88775089977,0.88721512689359
106.28963136446,144.87844613612,0.898987917462178
106.754404281038,144.869143206219,0.909641737794972
107.168122407443,144.85984212141,0.919153626364448
107.530964979023,144.850542892968,0.927503480815557
107.843354614338,144.841245532095,0.934674114720298
108.105947460323,144.831950049927,0.940651303940625
108.319621692154,144.822656457529,0.945423822466202
108.485464509549,144.813364765894,0.948983467642594
108.604757784833,144.804074985948,0.951325074754863
108.678962529685,144.794787128545,0.952446520980535
108.70970235666,144.785501204469,0.952348718774135
108.698746118364,144.776217224433,0.951035598792186
108.647989911324,144.76693519908,0.948514082512437
108.559438633344,144.757655138983,0.944794044743709
108.435187282349,144.748377054642,0.939888266263179
108.277402181516,144.739100956488,0.933812376856109
108.088302309873,144.729826854881,0.926584789069175
107.870140909725,144.720554760108,0.918226623022744
107.625187532337,144.711284682386,0.908761622660183
107.355710671624,144.70201663186,0.898216063843606
107.063961122514,144.692750618605,0.886618654735634
106.752156186489,144.683486652621,0.874000428935385
106.422464832098,144.674224743839,0.860394631863994
106.076993903108,144.664964902116,0.845836600919995
105.717775451815,144.655707137237,0.830363639947434
105.346755259704,144.646451458916,0.814014888578939
104.965782592487,144.637197876796,0.796831187031722
104.576601221655,144.627946400443,0.778854936946072
104.180841730553,144.618697039357,0.760129958863416
103.780015109932,144.609449802961,0.74070134694413
103.37550763606,144.600204700606,0.720615321524348
102.968577013822,144.590961741573,0.699919080106362
102.560349757685,144.581720935067,0.678660647369382
102.151819775035,144.572482290223,0.656888724777074
101.743848109311,144.563245816103,0.634652540345757
101.337163794628,144.554011521693,0.612001699123004
100.932365769326,144.54477941591,0.588986034910887
100.529925792825,144.535549507597,0.565655463751376
100.130192308363,144.526321805524,0.542059839673473
99.7333951931422,144.517096318388,0.518248813182374
99.3396513369116,144.507873054811,0.49427169295036
98.9489709896724,144.498652023346,0.470177311147034
98.5612648186903,144.48943323247,0.44601389282275
98.1763516142843,144.480216690585,0.421828929733528
97.793966582802,144.471002406024,0.397669058968266
97.4137701637805,144.461790387043,0.373579946709971
97.0353573064469,144.452580641826,0.349606177432091
96.6582671383957,144.443373178484,0.325791148799403
96.2819929565134,144.434168005054,0.302176972510643
95.9059924670592,144.424965129498,0.278804381287755
95.5296981983755,144.415764559706,0.255712642184731
95.1525280061724,144.406566303493,0.232939476357749
94.7738955878914,144.397370368603,0.210520985407877
94.3932209194502,144.388176762702,0.188491584378147
94.0099405247836,144.378985493385,0.166883941458277
93.6235174861885,144.369796568172,0.145728924422712
93.2334511018339,144.360609994508,0.125055553800852
92.8392860962415,144.351425779764,0.104890962752331
92.4406212903435,144.342243931238,0.0852603635953585
92.0371176399883,144.333064456154,0.0661870209125482
91.6285055554833,144.32388736166,0.0476922311369643
91.21459141989,144.31471265483,0.0297953085014734
90.7952632302431,144.305540342665,0.0125135772172694
90.3704952935981,144.29637043209,-0.00413763026754913
89.9403519188201,144.287202929956,-0.020144969091438
89.5049900553384,144.278037843039,-0.0354970720583333
89.0646608417491,144.268875178042,-0.0501845341555735
88.6197100400918,144.259714941592,-0.064199891703712
88.170577345711,144.25055714024,-0.0775375963402256
87.7177945775536,144.241401780465,-0.0901939840483348
87.2619827691564,144.232248868669,-0.102167239451538
86.8038481959362,144.223098411181,-0.113457355604033
86.3441773891221,144.213950414253,-0.124066089516873
85.8838312002594,144.204804884064,-0.13399691366928
85.4237379923447,144.195661826718,-0.143254963763715
84.9648860442232,144.186521248242,-0.151846982991549
84.5083152639813,144.177383154592,-0.159781263083202
84.0551083147485,144.168247551644,-0.167067582421855
83.60638126257,144.159114445203,-0.173717141503072
83.1632738606081,144.149983840997,-0.179742496023439
82.7269395866597,144.140855744681,-0.18515748787975
82.2985355516893,144.131730161834,-0.189977174356425
81.8792123958659,144.12260709796,-0.194217755773054
81.4701042856926,144.113486558489,-0.197896501856623
81.0723191215277,144.104368548774,-0.201031677094428
80.6869290593824,144.095253074096,-0.203642465314522
80.3149614445217,144.086140139659,-0.205748893731123
79.9573902471812,144.077029750592,-0.207371756683276
79.6151280826638,144.067921911951,-0.208532539286512
79.2890188892299,144.058816628715,-0.209253341209612
78.9798313275834,144.049713905789,-0.209556800781866
78.6882529555371,144.040613748003,-0.209466019630272
78.4148852208219,144.031516160112,-0.209004488040723
78.1602393042206,144.022421146798,-0.20819601123217
77.9247328344662,144.013328712663,-0.207064636727584
77.7086874858016,144.00423886224,-0.205634582999959
77.5123274589015,143.995151599983,-0.203930169565304
77.3357788361966,143.986066930273,-0.201975748687472
77.1790697937182,143.976984857414,-0.199795638851963
77.0421316435837,143.967905385639,-0.197414060157747
76.9248006742139,143.958828519101,-0.194855071767662
76.8268207491953,143.949754261882,-0.192142511549388
76.7478466202147,143.940682617986,-0.189299938030147
76.6874479045406,143.931613591344,-0.186350574779159
76.6451136730779,143.922547185811,-0.183317257322256
76.6202575910568,143.913483405166,-0.180222382682738
76.6122235499389,143.904422253113,-0.177087861631401
76.6202917260805,143.895363733284,-0.173935073716246
76.643684999058,143.886307849231,-0.170784825128674
76.681575660402,143.877254604436,-0.167657309447733
76.7330923419593,143.868204002303,-0.164572071287635
76.7973270923968,143.859156046163,-0.161547972856418
76.8733425305866,143.85011073927,-0.158603163416033
76.9601790058209,143.841068084805,-0.155755051616765
77.0568616968924,143.832028085875,-0.153020280662696
77.1624075848779,143.822990745511,-0.150414706250297
77.2758322377577,143.81395606667,-0.147953377209716
77.3961563486974,143.804924052235,-0.14565051876792
77.5224119738964,143.795894705013,-0.143519518344718
77.6536484203874,143.786868027738,-0.141572913786553
77.7889377389714,143.77784402307,-0.13982238393857
77.9273797825537,143.768822693594,-0.13827874145237
78.0681067954413,143.759804041821,-0.136951927724656
78.2102875046697,143.750788070189,-0.135851009860288
78.3531306900856,143.741774781062,-0.134984179551694
78.4958882156744,143.732764176728,-0.134358753765018
78.6378575104937,143.723756259404,-0.133981177121917
78.7783834936517,143.714751031231,-0.133857025864493
78.9168599441687,143.705748494278,-0.133991013289641
79.0527303233047,143.696748650538,-0.134386996538199
79.1854880638702,143.687751501933,-0.135047984623799
79.3146763478524,143.67875705031,-0.135976147586791
79.4398874000466,143.669765297443,-0.137172826660091
79.5607613310196,143.660776245033,-0.138638545336843
79.6769845675206,143.651789894709,-0.140373021234502
79.7882879123545,143.642806248025,-0.142375178656784
79.8944442787749,143.633825306464,-0.144643161763699
79.9952661467187,143.624847071434,-0.1471743482706
80.0906027898271,143.615871544274,-0.149965363609354
80.1803373233252,143.606898726247,-0.153012095497974
80.264383623605,143.597928618545,-0.156309708878836
80.3426831707782,143.588961222289,-0.159852661199294
80.4152018654991,143.579996538527,-0.163634718021734
80.4819268708485,143.571034568233,-0.16764896896234
80.5428635288909,143.562075312313,-0.171887843968901
80.598032399545,143.553118771597,-0.176343129957411
80.6474664665102,143.544164946845,-0.181005987834922
80.6912085510583,143.535213838747,-0.185866969942261
80.7293089693748,143.526265447918,-0.190916037955145
80.761823462757,143.517319774904,-0.196142581286273
80.7888114223711,143.508376820179,-0.201535436034536
80.8103344216742,143.499436584146,-0.207082904530759
80.8264550604182,143.490499067138,-0.212772775532427
80.8372361149265,143.481564269415,-0.218592345122589
80.8427399806832,143.472632191169,-0.224528438370208
80.8430283856916,143.46370283252,-0.230567431810236
80.8381623469045,143.454776193518,-0.236695276801469
80.8282023375126,143.445852274141,-0.242897523818405
80.8132086301497,143.436931074301,-0.249159347729919
80.7932417802005,143.428012593836,-0.255465574112785
80.7683632142608,143.419096832517,-0.261800706642252
80.738635891082,143.410183790042,-0.268148955595426
80.7041250055073,143.401273466043,-0.274494267496421
80.6648987094066,143.392365860081,-0.280820355925207
80.6210288269844,143.383460971646,-0.287110733505131
80.5725915448219,143.374558800161,-0.293348745077026
80.5196680595499,143.36565934498,-0.299517602060686
80.4623451681396,143.356762605387,-0.305600417996935
80.40071578748,143.347868580597,-0.311580245255428
80.3348793912661,143.338977269758,-0.317440112884531
80.2649423534194,143.33008867195,-0.323163065569984
80.1910181885068,143.321202786182,-0.32873220365837
80.113227681075,143.312319611399,-0.334130724189993
80.0316988975488,143.303439146475,-0.339341962873722
79.9465670763831,143.294561390218,-0.344349436924142
79.8579743945414,143.285686341367,-0.349136888669339
79.7660696110802,143.276813998597,-0.353688329826543
79.6710075915957,143.267944360512,-0.357988086333085
79.5729487203639,143.259077425651,-0.362020843612121
79.4720582099889,143.250213192486,-0.365771692146336
79.3685053210105,143.241351659421,-0.369226173228193
79.2624625060325,143.232492824795,-0.372370324751901
79.1541044943441,143.223636686879,-0.375190726909825
79.043607333606,143.214783243879,-0.377674547653943
78.9311474048916,143.205932493933,-0.379809587780895
78.8169004262343,143.197084435115,-0.381584325496623
78.7010404580064,143.188239065432,-0.382987960313433
78.5837389211755,143.179396382824,-0.384010456128187
78.465163637001,143.170556385169,-0.384642583325242
78.3454778942704,143.161719070276,-0.384875959742013
78.2248395479249,143.152884435893,-0.384703090329019
78.1034001511037,143.1440524797,-0.384117405330518
77.9813041215178,143.135223199315,-0.383113296806839
77.8586879428574,143.126396592291,-0.381686153315875
77.7356794027328,143.117572656116,-0.379832392569069
77.6123968702907,143.108751388216,-0.377549491876958
77.4889486188197,143.099932785951,-0.374836016200516
77.3654322009965,143.09111684662,-0.371691643627253
77.2419338866284,143.082303567457,-0.368117188094725
77.1185281746291,143.073492945635,-0.364114619188645
76.9952773924289,143.064684978263,-0.359687078847741
76.8722313969867,143.055879662388,-0.354838894813005
76.7494273919132,143.047076994995,-0.349575590664891
76.6268898747327,143.038276973007,-0.34390389229866
76.5046307268533,143.029479593284,-0.337831730695586
76.3826494563408,143.020684852626,-0.331368240856537
76.2609336002577,143.01189274777,-0.324523756774869
76.1394592893862,143.003103275393,-0.317309802337885
76.0181919738525,142.99431643211,-0.30973907806017
75.8970873037438,142.985532214476,-0.301825443568075
75.7760921544954,142.976750618985,-0.29358389577207
75.6551457828747,142.96797164207,-0.285030542682523
75.5341810960765,142.959195280106,-0.276182572844148
75.4131260139633,142.950421529405,-0.267058220384574
75.2919049029038,142.941650386221,-0.257676725692854
75.1704400589424,142.932881846749,-0.248058291764067
75.0486532181134,142.924115907124,-0.238224036266387
74.9264670724994,142.915352563422,-0.228195939407133
74.8038067719965,142.906591811659,-0.217996787694638
74.6806013934466,142.897833647796,-0.207650113713393
74.5567853605954,142.889078067732,-0.197180132050997
74.4322998000265,142.880325067312,-0.186611671537031
74.3070938197619,142.871574642319,-0.17597010397609
74.1811256985851,142.862826788483,-0.165281269579529
74.054363975416,142.854081501474,-0.154571399322821
73.9267884293259,142.845338776905,-0.143867034477187
73.7983909421465,142.836598610334,-0.133194943585339
73.6691762371391,142.82786099726,-0.122582037171347
73.5391624888001,142.819125933129,-0.112055280493833
73.4083818004738,142.810393413329,-0.10164160466997
73.2768805478986,142.801663433192,-0.0913678165152556
73.1447195880195,142.792935987996,-0.0812605074610196
73.0119743332736,142.784211072963,-0.0713459619280096
72.8787346920673,142.77548868326,-0.0616500655499988
72.7451048764061,142.766768814002,-0.0521982136559264
72.6112030777817,142.758051460246,-0.0430152204322577
72.4771610126511,142.749336616998,-0.0341252291987171
72.3431233392642,142.740624279211,-0.025551624239911
72.2092469482342,142.731914441781,-0.0173169446422251
72.07570013004,142.723207099554,-0.00944280058927839
71.9426616235342,142.714502247323,-0.00194979256963713
71.8103195504735,142.705799879827,0.0051425660530734
71.6788702421746,142.697099991755,0.0118159226654788
71.5485169657497,142.688402577742,0.0180531547956247
71.4194685590271,142.679707632372,0.0238384348577549
71.2919379850603,142.671015150179,0.0291572898601631
71.1661408187876,142.662325125645,0.0339966557111771
71.0422936796256,142.653637553201,0.0383449257871642
70.9206126243948,142.644952427229,0.0421919934579507
70.8013115149485,142.636269742061,0.0455292882986652
70.6846003743295,142.627589491979,0.0483498057523088
70.5706837444109,142.618911671216,0.0506481300440594
70.4597590570294,142.610236273955,0.0524204501863629
70.3520150298083,142.601563294334,0.0536645689532879
70.2476300973136,142.592892726437,0.0543799047434481
70.146770887933,142.584224564305,0.0545674862930573
70.0495907568612,142.575558801929,0.0542299402442433
69.9562283856841,142.566895433252,0.0533714716182519
69.8668064591242,142.558234452172,0.0519978372879834
69.7814304295098,142.54957585254,0.0501163125886855
69.7001873795414,142.54091962816,0.0477356512488132
69.623144994138,142.532265772789,0.04486603886437
69.5503506526408,142.523614280141,0.0415190401789512
69.4818306533163,142.514965143883,0.037707540467988
69.4175895826122,142.506318357639,0.0334456813593787
69.3576098416314,142.497673914988,0.0287487914539402
69.3018513415887,142.489031809463,0.0236333121380916
69.2502513785501,142.480392034555,0.018116719008061
69.2027246956074,142.471754583713,0.0122174393498254
69.1591637379155,142.463119450339,0.0059547661419789
69.1194391028744,142.454486627797,-0.00065123093027619
69.083400184342,142.445856109406,-0.00757979694294359
69.0508760063471,142.437227888441,-0.0148095851592582
69.0216762385788,142.428601958139,-0.022318751876617
68.9955923831496,142.419978311694,-0.0300850521467993
68.9723991198755,142.411356942258,-0.0380859358155218
68.9518557956601,142.402737842944,-0.0462986433253962
68.9337080425994,142.394121006825,-0.0547003007288986
68.917689509203,142.385506426932,-0.0632680133648899
68.9035236896044,142.37689409626,-0.071978957663128
68.8909258366398,142.368284007762,-0.080810470555495
68.8796049459714,142.359676154354,-0.089740135989756
68.8692657997676,142.351070528914,-0.0987458680610935
68.8596110595911,142.342467124281,-0.10780599029814
68.8503433988169,142.333865933259,-0.116899310663737
68.8411676649,142.325266948612,-0.126005191856421
68.8317930610298,142.31667016307,-0.135103616527077
68.821935335148,142.308075569325,-0.144175247056484
68.811318962084,142.299483160032,-0.153201479573839
68.7996793018309,142.290892927812,-0.162164491933618
68.7867647139524,142.282304865249,-0.171047285408351
68.7723386049905,142.273718964895,-0.17983371989778
68.7561813827679,142.265135219262,-0.188508542499952
68.738092288886,142.256553620832,-0.197057409336817
68.717891078737,142.247974162052,-0.205466900575115
68.6954195171608,142.239396835333,-0.213724528632229
68.6705426576129,142.230821633057,-0.221818739605543
68.6431498734387,142.222248547569,-0.229738908011967
68.6131556115823,142.213677571185,-0.237475324971209
68.5804998417823,142.205108696185,-0.245019180011485
68.5451481780129,142.196541914822,-0.252362536719641
68.507091653579,142.187977219315,-0.259498302498935
68.4663461367791,142.179414601852,-0.266420192737264
68.422951380268,142.17085405459,-0.273122689726487
68.3769697040006,142.162295569658,-0.279600996709584
68.3284843187632,142.153739139153,-0.285850987466894
68.2775973046425,142.145184755144,-0.291869151885345
68.2244272661954,142.136632409669,-0.297652537985156
68.1691066934118,142.128082094739,-0.303198690906435
68.1117790646288,142.119533802336,-0.308505589382798
68.0525957341391,142.110987524417,-0.313571580250001
67.9917126531522,142.102443252907,-0.318395311554121
67.929286977909,142.093900979708,-0.322975664835875
67.8654736230964,142.085360696694,-0.327311687175035
67.8004218222824,142.076822395714,-0.331402523581867
67.7342717598735,142.068286068588,-0.335247350321159
67.6671513410475,142.059751707114,-0.338845309748718
67.5991731672228,142.051219303065,-0.342195447230358
67.5304317849787,142.042688848186,-0.345296650699141
67.4610012760376,142.034160334202,-0.348147593388005
67.3909332550688,142.025633752811,-0.350746680251771
67.3202553406205,142.017109095689,-0.353091998564784
67.2489701622887,142.008586354487,-0.355181273148331
67.1770549640306,142.000065520835,-0.357011826645382
67.1044618590573,141.991546586341,-0.358580545219537
67.0311187857599,141.983029542588,-0.359883850010366
66.956931206459,141.974514381141,-0.360917674628981
66.8817845813145,141.966001093541,-0.361677448926186
66.8055476384819,141.957489671309,-0.362158089211464
66.7280764486205,141.948980105945,-0.362353995045502
66.649219297326,141.940472388931,-0.362259052672634
66.5688223332101,141.931966511726,-0.36186664510343
66.486735952527,141.923462465774,-0.361169668802252
66.4028218638867,141.914960242497,-0.360160556880447
66.3169607591917,141.906459833299,-0.3588313086434
66.2290605000027,141.897961229568,-0.357173525289068
66.1390647125891,141.889464422673,-0.355178451507206
66.0469616704573,141.880969403965,-0.352837022682245
65.9527933306001,141.87247616478,-0.350139917358899
65.8566643793717,141.863984696437,-0.347077614588092
65.7587511358952,141.855494990239,-0.343640455731971
65.6593101553091,141.847007037473,-0.339818710270927
65.5586863709936,141.838520829411,-0.335602645123263
65.457320614235,141.830036357311,-0.330982596959924
65.355756351683,141.821553612416,-0.325949046973271
65.2546454856053,141.813072585956,-0.320492697540779
65.154753069579,141.804593269144,-0.314604550212153
65.0569608030928,141.796115653185,-0.308275984441955
64.9622691825648,141.787639729265,-0.301498836489482
64.8717982033288,141.779165488563,-0.294265477913261
64.7867865267895,141.770692922242,-0.286568893098676
64.7085890486663,141.762222021454,-0.278402755273392
64.6386728274495,141.75375277734,-0.269761500485689
64.5786113562308,141.745285181031,-0.260640399044835
64.5300771853192,141.736819223643,-0.251035623949494
64.4948329269182,141.728354896287,-0.240944315859224
64.4747206961606,141.71989219006,-0.230364644194816
64.4716500645958,141.711431096052,-0.219295863985244
64.4875846225298,141.702971605341,-0.207738368112107
64.5245272652329,141.694513708998,-0.19569373463682
