brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.7560003004431,122.175013334524,-0.527417485570277
95.6987581748437,122.164086272621,-0.533174248529969
95.6379301301456,122.153158841879,-0.538565039673337
95.5735808186873,122.142231053145,-0.543603578637985
95.5057803968555,122.131302917267,-0.548303537417277
95.4346046724448,122.120374445086,-0.552678512461834
95.3601351943788,122.109445647437,-0.556741998005303
95.282459272922,122.098516535151,-0.560507360678577
95.2016699221214,122.087587119052,-0.563987815470833
95.1178657197289,122.076657409956,-0.567196403090259
95.0311505831764,122.065727418673,-0.570145968771774
94.9416334633349,122.054797156001,-0.57284914257292
94.8494279608546,122.043866632732,-0.57531832119224
94.7546518728009,122.032935859648,-0.577565651336782
94.6574266798579,122.022004847518,-0.579603014657154
94.5578769862574,122.011073607101,-0.581442014260318
94.4561299255427,122.000142149146,-0.583093962802483
94.3523145452542,121.989210484386,-0.584569872157468
94.24656118278,121.978278623544,-0.585880444650009
94.1390008433026,121.967346577327,-0.587036065838649
94.029764589339,121.956414356429,-0.588046798828897
93.9189829500819,121.945481971529,-0.588922380093926
93.8067853576865,121.934549433289,-0.589672216776758
93.6932996167581,121.923616752358,-0.59030538544436
93.578651412443,121.912683939363,-0.590830632260078
93.4629638616069,121.901751004919,-0.591256374536259
93.346357110605,121.89081795962,-0.591590703623664
93.2289479821881,121.879884814041,-0.591841389088187
93.1108496732695,121.868951578739,-0.592015884118481
92.992171504622,121.85801826425,-0.592121332100379
92.8730187230201,121.84708488109,-0.592164574285794
92.7534923557266,121.836151439754,-0.592152158475499
92.6336891163996,121.825217950714,-0.5920903486274
92.5137013604044,121.81428442442,-0.591985135295164
92.3936170862461,121.803350871299,-0.591842246796721
92.2735199785155,121.792417301755,-0.591667161008607
92.153489486552,121.781483726166,-0.591465117680219
92.0336009320821,121.770550154886,-0.591241131161691
91.9139256384832,121.759616598243,-0.59100000343981
91.7945310740496,121.748683066541,-0.59074633737768
91.675481001653,121.737749570052,-0.590484550055384
91.5568356274087,121.726816119027,-0.590218886110405
91.4386517413652,121.715882723682,-0.589953430978089
91.3209828438595,121.704949394211,-0.589692123934188
91.2038792521328,121.694016140773,-0.589438770843804
91.0873881831275,121.6830829735,-0.5891970565241
90.9715538100471,121.672149902494,-0.588970556632165
90.8564172920476,121.661216937823,-0.588762748994307
90.7420167780831,121.650284089527,-0.588577024298734
90.6283873872468,121.639351367612,-0.588416696079788
90.5155611688436,121.628418782051,-0.588285009928375
90.403567045907,121.617486342783,-0.588185151869778
90.2924307460182,121.606554059716,-0.5881202558565
90.1821747232447,121.59562194272,-0.588093410330143
90.0728180749314,121.584690001631,-0.588107663812723
89.9643764570145,121.573758246252,-0.588166029494313
89.8568620014564,121.562826686348,-0.58827148879079
89.7502832392398,121.551895331646,-0.588426993852801
89.6446450320497,121.540964191839,-0.58863546901502
89.539948515336,121.530033276579,-0.588899811183148
89.4361910549385,121.519102595483,-0.589222889164716
89.3333662189803,121.508172158126,-0.589607541958285
89.2314637663146,121.497241974044,-0.590056576023814
89.1304696523945,121.486312052736,-0.590572761564774
89.0303660528918,121.475382403657,-0.591158827860131
88.93113140462,121.464453036221,-0.59181745769166
88.8327404623084,121.453523959802,-0.59255128091946
88.7351643686964,121.44259518373,-0.593362867265663
88.6383707345153,121.431666717294,-0.594254718372993
88.5423237244973,121.420738569737,-0.595229259210418
88.4469841457773,121.409810750261,-0.596288828902266
88.3523095359993,121.39888326802,-0.597435671059714
88.2582542500651,121.387956132126,-0.598671923694583
88.1647695465796,121.377029351644,-0.59999960879529
88.0718036773746,121.366102935593,-0.601420621644102
87.9793019856846,121.355176892946,-0.602936719954022
87.8872070203507,121.344251232627,-0.604549512903115
87.7954586747617,121.333325963513,-0.606260450143996
87.7039943601117,121.322401094435,-0.608070810866517
87.6127492229635,121.311476634171,-0.609981692992246
87.5216564169527,121.300552591454,-0.611994002579757
87.4306474375604,121.289628974965,-0.614108443519923
87.3396525270983,121.278705793334,-0.616325507599997
87.2486011543872,121.267783055141,-0.618645465014373
87.157422570293,121.256860768915,-0.62106835539836
87.0660464366436,121.245938943134,-0.623593979459394
86.9744035224905,121.235017586221,-0.626221891277723
86.8824264584672,121.224096706549,-0.628951391346038
86.7900505372909,121.213176312437,-0.631781520414614
86.6972145462308,121.20225641215,-0.634711054205507
86.6038616155494,121.191337013899,-0.637738499056236
86.5099400654654,121.180418125842,-0.640862088550266
86.4154042331095,121.16949975608,-0.644079781188743
86.3202152603926,121.158581912659,-0.64738925915526
86.2243418238327,121.147664603572,-0.650787928222902
86.1277607883279,121.136747836753,-0.654272918850197
86.0304577686159,121.125831620081,-0.657841088509444
85.9324275845783,121.114915961376,-0.661489025286988
85.8336745993928,121.104000868404,-0.665213052790038
85.7342129325897,121.09308634887,-0.669009236388587
85.6340665431656,121.082172410423,-0.672873390814047
85.5332691808985,121.071259060653,-0.676801089128295
85.4318642067862,121.06034630709,-0.680787673068081
85.3299042860003,121.049434157208,-0.684828264760065
85.2274509589145,121.038522618419,-0.688917779791267
85.124574097652,121.027611698075,-0.693050941608585
85.0213512572261,121.016701403468,-0.69722229720977
84.9178669317302,121.00579174183,-0.701426234077351
84.8142117271734,120.994882720332,-0.705656998297091
84.7104814635034,120.983974346084,-0.709908713793973
84.6067762191543,120.973066626133,-0.714175402611743
84.5031993321413,120.962159567466,-0.718451006156583
84.3998563722103,120.951253177008,-0.722729407321058
84.2968540986962,120.940347461621,-0.727004453400725
84.1942994183391,120.929442428103,-0.731269979712063
84.0922983562264,120.91853808319,-0.735519833816588
83.9909550512654,120.907634433558,-0.739747900251965
83.890370785351,120.896731485815,-0.743948125666862
83.7906430530003,120.885829246507,-0.74811454425208
83.6918646760373,120.874927722117,-0.752241303356276
83.5941229661665,120.864026919063,-0.756322689170225
83.4974989370751,120.853126843697,-0.760353152359206
83.4020665669896,120.842227502309,-0.764327333518838
83.3078921122655,120.831328901122,-0.768240088325917
83.2150334724681,120.820431046293,-0.772086512252873
83.1235396074527,120.809533943916,-0.77586196471272
83.0334500072372,120.798637600018,-0.779562092501001
82.9447942161005,120.787742020558,-0.78318285240225
82.8575914134468,120.776847211433,-0.786720532830625
82.7718500555451,120.765953178471,-0.790171774377326
82.6875675841415,120.755059927434,-0.793533589140963
82.6047302098997,120.744167464017,-0.796803378721082
82.5233127803646,120.733275793849,-0.799978950759839
82.4432787434236,120.72238492249,-0.803058533922431
82.3645802179353,120.711494855433,-0.806040791213504
82.2871581833449,120.700605598106,-0.808924831534156
82.2109427998576,120.689717155865,-0.811710219392139
82.1358538702276,120.678829534002,-0.814396982686322
82.0618014534796,120.667942737737,-0.816985618495363
81.9886866397748,120.657056772225,-0.819477096810143
81.9164024939135,120.646171642552,-0.821872862159958
81.8448351724045,120.635287353734,-0.824174833093991
81.7738652155214,120.624403910719,-0.826385399491822
81.7033690113881,120.613521318386,-0.828507417689534
81.6332204241055,120.602639581545,-0.830544203420546
81.5632925725355,120.591758704937,-0.832499522582231
81.4934597409056,120.580878693233,-0.83437757984999
81.4235993971438,120.569999551033,-0.836183005169653
81.3535942899512,120.55912128287,-0.837920838166806
81.2833345911382,120.548243893205,-0.83959651051807
81.2127200457483,120.53736738643,-0.841215826334625
81.1416620891056,120.526491766867,-0.842784940612326
81.0700858873238,120.515617038765,-0.84431033580557
80.9979322562187,120.504743206307,-0.845798796583735
80.9251594130916,120.493870273602,-0.84725738282984
80.8517445165175,120.482998244689,-0.848693400941629
80.777684951023,120.472127123538,-0.850114373496204
80.7029993162529,120.461256914045,-0.851528007340837
80.627728083794,120.450387620038,-0.852942160174944
80.5519338891931,120.439519245272,-0.8543648056911
80.4757014318251,120.428651793432,-0.8558039973462
80.3991369611708,120.417785268131,-0.857267830837253
80.3223673347094,120.406919672911,-0.85876440535966
80.2455386399671,120.396055011243,-0.860301783729193
80.1688143811441,120.385191286526,-0.86188795145233
80.0923732389779,120.374328502086,-0.863530774833241
80.0164064208845,120.36346666118,-0.865237958209638
79.941114626778,120.352605766993,-0.867017000414012
79.8667046641894,120.341745822635,-0.868875150561335
79.7933857543235,120.330886831149,-0.870819363269135
79.7213655784231,120.320028795502,-0.872856253420887
79.6508461210917,120.309171718593,-0.874992050589042
79.5820193738481,120.298315603245,-0.877232553239788
79.5150629679112,120.287460452213,-0.879583082847761
79.4501358098242,120.276606268179,-0.88204843805526
79.3873737968876,120.265753053751,-0.8846328490167
79.3268856914281,120.254900811469,-0.887339932074947
79.2687492337636,120.244049543799,-0.890172644921476
79.2130075734922,120.233199253135,-0.893133242396961
79.1596660975875,120.2223499418,-0.896223233092885
79.1086897317736,120.211501612046,-0.899443336918176
79.0600007887066,120.200654266052,-0.902793443797949
79.0134774325123,120.189807905928,-0.906272573674364
78.9689528241187,120.178962533711,-0.909878837982468
78.9262150056264,120.168118151366,-0.913609402776641
78.8850075747642,120.157274760791,-0.9174604536858
78.8450311924321,120.146432363807,-0.921427162877761
78.8059459575229,120.13559096217,-0.925503658215144
78.7673746736434,120.12475055756,-0.929682994786982
78.7289070219582,120.11391115159,-0.933957129001632
78.6901046430545,120.1030727458,-0.93831689542743
78.650507118395,120.09223534166,-0.942751986567445
78.6096388286281,120.08139894057,-0.947250935753306
78.5670166519216,120.070563543858,-0.951801103340304
78.5221584509106,120.059729152782,-0.956388666381735
78.4745922821553,120.048895768532,-0.960998611954858
78.4238662474876,120.038063392225,-0.965614734303906
78.3695588924275,120.02723202491,-0.970219635957361
78.3112900429688,120.016401667564,-0.974794732966983
78.2487319584943,120.005572321096,-0.979320264405001
78.1816206655838,119.994743986344,-0.98377530624337
78.1097673254647,119.983916664077,-0.988137789725403
78.0330694774036,119.973090354996,-0.992384524325559
77.951521992025,119.96226505973,-0.996491225378196
77.8652275628391,119.951440778843,-1.00043254644069
77.7744065614101,119.940617512826,-1.00418211644057
77.6794060815983,119.929795262104,-1.00771258164005
77.5807080010098,119.918974027034,-1.01099565243411
77.4789358929701,119.908153807901,-1.01400215498021
77.3748606298971,119.897334604927,-1.01670208763735
77.2694045288717,119.886516418261,-1.01906468217171
77.1636439025393,119.875699247987,-1.02105846966256
77.0588098932979,119.864883094122,-1.0226513510188
76.9562874860256,119.854067956612,-1.0238106719916
76.8576126142123,119.843253835341,-1.02450330254346
76.7644672960259,119.83244073012,-1.02469572040872
76.6786727602294,119.821628640699,-1.02435409865515
76.6021805466993,119.810817566757,-1.02344439703083
76.5370615923592,119.800007507909,-1.02193245685569
76.4854933404919,119.789198463704,-1.01978409919266
76.4497449394862,119.778390433623,-1.01696522601007
76.4321606258091,119.767583417085,-1.01344192402506
76.4351414148653,119.756777413441,-1.00918057089728
76.4611252517388,119.745972421977,-1.00414794342348
76.5125658009554,119.735168441914,-0.998311327365812
76.59191007982,119.72436547241,-0.991638628530935
76.7015751632391,119.713563512557,-0.984098484702145
76.8439242090065,119.702762561383,-0.975660378013325
77.0212420711225,119.691962617852,-0.966294747342135
77.2357107844681,119.681163680863,-0.955973100289964
77.489385216469,119.670365749254,-0.944668124308581
77.7841691894615,119.659568821797,-0.932353796527849
78.1217923805355,119.648772897202,-0.919005491835333
78.503788303113,119.637977974115,-0.904600088757303
78.9314736662128,119.627184051122,-0.889116072691471
79.4059293933766,119.616391126744,-0.872533636045308
79.9279835640567,119.60559919944,-0.854834774840101
80.4981965164808,119.594808267609,-0.836003381350265
81.1168483232633,119.584018329588,-0.8160253323596
81.7839288198192,119.573229383651,-0.794888572630783
82.4991303314346,119.562441428013,-0.77258319320086
83.2618432081638,119.551654460827,-0.749101504133471
84.0711542382444,119.540868480187,-0.724438101377814
84.9258479712639,119.530083484126,-0.698589927405142
85.8244109427871,119.519299470619,-0.671556325316114
86.7650387534284,119.508516437578,-0.643339086137006
87.7456459181839,119.497734382859,-0.613942489049552
88.7638783668349,119.486953304258,-0.583373334327952
89.8171284438722,119.476173199512,-0.551640968786923
90.9025522270463,119.465394066301,-0.518757303576231
92.0170889576893,119.454615902245,-0.484736824189671
93.15748235369,119.443838704909,-0.4495965925897
94.3203035577194,119.433062471798,-0.413356241382835
95.5019754591415,119.422287200362,-0.376037960015085
96.6987981179747,119.411512887993,-0.337666472990917
97.9069750131493,119.400739532029,-0.298269010152901
99.1226398348394,119.389967129748,-0.257875269091934
100.341883541528,119.379195678375,-0.216517369789356
101.560781406417,119.368425175077,-0.174229801622421
102.775419784702,119.357655616969,-0.131049362893542
103.981922343129,119.346887001107,-0.0870150930717228
105.17647550618,119.336119324494,-0.042168197961917
106.355352889212,119.325352584078,0.0034480319553614
107.514938507612,119.314586776752,0.0497883097460818
108.651748572108,119.303821899357,0.0968054465134706
109.762451703304,119.293057948676,0.144450451840906
110.843887422675,119.282294921443,0.192672639847859
111.893082802402,119.271532814336,0.241419740498627
112.907267182008,119.260771623982,0.290638015783786
113.883884885569,119.250011346952,0.340272380375955
114.820605898649,119.23925197977,0.390266526344795
115.715334488646,119.228493518903,0.440563051501559
116.566215775358,119.217735960769,0.491103590931163
117.371640279888,119.206979301735,0.541828951259991
118.130246499281,119.196223538115,0.592679247200593
118.840921571325,119.185468666175,0.643594039909945
119.502800108887,119.174714682126,0.694512476695927
120.115261296054,119.163961582135,0.745373431606812
120.677924349531,119.153209362313,0.796115646440623
121.190642458243,119.142458018727,0.84667787171504
121.653495321972,119.131707547391,0.896999007143774
122.066780416013,119.120957944271,0.947018241171738
122.431003113163,119.110209205286,0.996675189128576
122.746865796944,119.099461326305,1.04591002956802
123.015256100848,119.088714303151,1.09466363836916
123.23723440787,119.077968131597,1.14287772018534
123.414020742875,119.067222807369,1.19049493683735
123.546981187549,119.056478326148,1.23745903226023
123.637613943967,119.045734683566,1.28371495362784
123.687535168098,119.03499187521,1.32920896829555
123.698464689034,119.024249896621,1.37388877621964
123.67221172327,119.013508743291,1.4177036175318
123.610660686298,119.002768410671,1.46060437496781
123.515757196157,118.992028894164,1.50254367087183
123.38949435571,118.981290189129,1.54347595852087
123.233899392393,118.970552290878,1.5833576075382
123.05102072613,118.959815194684,1.62214698318933
122.842915528066,118.94907889577,1.65980451937867
122.611637824733,118.938343389321,1.69629278518975
122.359227194041,118.927608670475,1.73157654483516
122.087698091289,118.916874734329,1.76562281090539
121.799029835112,118.906141575937,1.79840089082835
121.495157275392,118.89540919031,1.82988242647401
121.177962157802,118.88467757242,1.86004142686168
120.849265193179,118.873946717193,1.88885429395186
120.510818834317,118.863216619518,1.91629984152914
120.164300757974,118.852487274242,1.94235930720817
119.811308045867,118.84175867617,1.96701635762013
119.453352054972,118.83103082007,1.99025708686313
119.091853964623,118.820303700667,2.01207000832558
118.728140985634,118.809577312649,2.03244604001743
118.363443215033,118.798851650663,2.05137848357021
117.998891118931,118.788126709318,2.06886299709135
117.635513625611,118.777402483182,2.08489756208208
117.274236811042,118.766678966787,2.09948244464958
116.915883159507,118.755956154625,2.11262015126225
116.56117138285,118.745234041151,2.12431537931276
116.210716782787,118.734512620783,2.13457496276593
115.865032141638,118.7237918879,2.14340781317892
115.524529127993,118.713071836845,2.15082485638951
115.189520204917,118.702352461924,2.15683896517551
114.860221029711,118.691633757408,2.16146488819425
114.536753335504,118.680915717531,2.1647191755163
114.219148286155,118.67019833649,2.16662010107152
113.90735029652,118.659481608449,2.1671875823285
113.601221310181,118.648765527535,2.16644309753104
113.300545525975,118.638050087841,2.16440960081634
113.005034563434,118.627335283426,2.16111143554084
112.71433305557,118.616621108314,2.15657424613907
112.428024655469,118.605907556495,2.15082488883991
112.145638440728,118.595194621926,2.14389134156185
111.86665569674,118.584482298529,2.13580261330405
111.590517055862,118.573770580195,2.12658865334407
111.316629964568,118.563059460782,2.11628026054473
111.04437644477,118.552348934114,2.10490899306356
110.773121108658,118.541638993985,2.09250707874765
110.502219378894,118.530929634155,2.07910732648594
110.231025858048,118.520220848356,2.06474303877913
109.958902783062,118.509512630285,2.04944792577504
109.685228492563,118.498804973609,2.03325602100484
109.409405827257,118.488097871967,2.01620159904193
109.130870376723,118.477391318963,1.99831909529255
108.849098480034,118.466685308176,1.97964302811371
108.563614883199,118.455979833151,1.96020792344088
108.273999953972,118.445274887406,1.94004824209441
107.979896354431,118.434570464429,1.91919830991901
107.681015074142,118.423866557677,1.89769225089572
107.3771407317,118.413163160582,1.87556392334923
107.068136059727,118.402460266545,1.85284685935736
106.753945497737,118.39175786894,1.82957420745215
106.434597828296,118.381055961111,1.80577867868607
106.110207804492,118.370354536377,1.78149249612095
105.780976730696,118.359653588028,1.75674734778256
105.447191973949,118.348953109327,1.73157434310986
105.109225399619,118.338253093511,1.7060039729152
104.767530741956,118.327553533789,1.68006607285876
104.422639937106,118.316854423347,1.65378979042907
104.075158462659,118.30615575534,1.62720355540995
103.725759743231,118.295457522901,1.60033505380338
103.375178695821,118.284759719135,1.57321120516852
103.024204501384,118.274062337123,1.54585814332764
102.673672700367,118.26336536992,1.51830120038099
102.32445671967,118.252668810556,1.49056489396409
101.977458946606,118.241972652038,1.46267291767168
101.633601471815,118.231276887346,1.4346481345628
101.293816627375,118.220581509437,1.40651257365199
100.959037448419,118.209886511246,1.37828742928134
100.630188186141,118.19919188568,1.34999306325906
100.308174997119,118.188497625626,1.32164900964154
99.9938769286879,118.177803723946,1.29327398202833
99.688137312886,118.16711017348,1.26488588323279
99.3917556727449,118.156416967045,1.23650181718527
99.1054802344596,118.145724097433,1.20813810292042
98.8300011275292,118.135031557417,1.17981029049512
98.5659443423889,118.124339339745,1.15153317867907
98.3138665016818,118.113647437145,1.12332083425626
98.0742504875336,118.102955842322,1.095186612772
97.8475019534638,118.09226454796,1.06714318055776
97.633946736312,118.081573546721,1.03920253786414
97.4338291710841,118.070882831248,1.01137604293105
97.2473113000506,118.06019239416,0.983674436823725
97.0744729567099,118.049502228059,0.956107868864107
96.9153126952492,118.038812325523,0.928685922488692
96.7697495268491,118.028122679112,0.901417641367659
96.6376254156231,118.017433281366,0.874311555624781
96.5187084793038,118.006744124804,0.847375708004017
96.4126968331355,117.996055201926,0.820617679836227
96.3192230099337,117.985366505213,0.794044616667949
96.2378588849707,117.974678027125,0.767663253423629
96.1681210311844,117.963989760105,0.741479938982942
96.1094764280614,117.953301696576,0.715500660065969
96.0613484462732,117.942613828943,0.689731064330994
96.023123029651,117.931926149591,0.664176482602201
95.9941549964022,117.921238650887,0.63884195015743
95.9737743827758,117.910551325181,0.613732227018837
95.9612927548841,117.899864164803,0.588851817201456
95.956009418178,117.889177162066,0.564204986886164
95.9572174589999,117.878490309266,0.539795781494314
95.9642095583556,117.867803598681,0.515628041651595
95.976283524167,117.85711702257,0.491705418038508
95.9927474945161,117.846430573177,0.468031385134279
96.0129247706777,117.835744242727,0.444609253869728
96.0361582450749,117.825058023431,0.42144218321244
96.0618143956831,117.81437190748,0.398533190714221
96.0892868247818,117.80368588705,0.375885162056363
96.1179993261525,117.7929999543,0.353500859632832
96.1474084707242,117.782314101375,0.33138293021542
96.1770057062306,117.771628320401,0.309533911748333
96.2063189717143,117.760942603489,0.287956239322632
96.2349138327923,117.750256942736,0.266652250383229
96.2623941485853,117.739571330222,0.245624189222369
96.2884022861834,117.728885758012,0.224874210813665
96.3126189034326,117.718200218156,0.20440438403968
96.3347623255652,117.70751470269,0.184216694364226
96.3545875455749,117.696829203634,0.164313045998382
96.3718848821338,117.686143712996,0.144695263607161
96.3864783321912,117.675458222766,0.125365093602024
96.3982236581982,117.664772724921,0.106324205062977
96.4070062521766,117.654087211426,0.0875741903327262
96.4127388205937,117.64340167423,0.0691165653240953
96.41535893518,117.632716105268,0.050952769580523
96.4148264953818,117.622030496463,0.0330841661278568
96.4111211479932,117.611344839722,0.0155120411536984
96.4042397085276,117.600659126942,-0.00176239645186197
96.3941936269494,117.589973350005,-0.0187380156633346
96.3810065373836,117.579287500779,-0.0354137639677211
96.3647119273769,117.568601571121,-0.0517886680706579
96.3453509573394,117.557915552875,-0.067861834643252
96.3229704551813,117.547229437871,-0.0836324510972466
96.2976211051465,117.536543217927,-0.0990997863812214
96.2693558436467,117.525856884849,-0.114263191795188
96.2382284687143,117.515170430433,-0.129122101825021
96.2042924637107,117.504483846459,-0.143676035001672
96.1676000303763,117.493797124699,-0.157924594793203
96.1282013214503,117.483110256912,-0.171867470540542
96.0861438591962,117.472423234846,-0.185504438450774
96.0414721234458,117.461736050236,-0.198835362664851
95.9942272912625,117.451048694809,-0.211860196419731
95.9444471098938,117.440361160277,-0.224578983328107
95.8921658850384,117.429673438346,-0.236991858801672
95.8374145673218,117.418985520708,-0.249099051646287
95.78022092106,117.408297399046,-0.260900885859184
95.7206097608512,117.397609065032,-0.272397782659526
95.6586032432718,117.386920510328,-0.283590262784091
95.5942212029868,117.376231726586,-0.294478949079725
95.5274815248842,117.36554270545,-0.305064569423452
95.4584005463568,117.354853438551,-0.31534795999965
95.3869934864318,117.344163917514,-0.325330068961431
95.3132749008068,117.333474133952,-0.335011960499834
95.2372591636184,117.32278407947,-0.34439481933969
95.1589609776445,117.312093745663,-0.353479955674894
95.078395914494,117.301403124119,-0.362268810548713
94.9955809852747,117.290712206415,-0.370762961677031
94.9105352404853,117.280020984119,-0.378964129704622
94.8232803957136,117.269329448791,-0.386874184876898
94.7338414773165,117.258637591985,-0.394495154102409
94.6422474796929,117.247945405241,-0.401829228374639
94.5485320231566,117.237252880096,-0.408878770515306
94.4527339989428,117.226560008077,-0.415646323195288
94.3548981858336,117.215866780701,-0.422134617183243
94.2550758215643,117.20517318948,-0.428346579765923
94.1533251118012,117.194479225916,-0.434285343278079
94.0497116601142,117.183784881507,-0.439954253673794
93.9443088038932,117.173090147738,-0.445356879065496
93.8371978433749,117.162395016092,-0.450497018151942
93.7284681536699,117.151699478041,-0.455378708452446
93.6182171727311,117.141003525052,-0.460006234261566
93.5065502614825,117.130307148584,-0.464384134236406
93.3935804357094,117.119610340091,-0.468517208527502
93.2794279727016,117.108913091018,-0.472410525364249
93.1642198989132,117.098215392804,-0.476069427006847
93.0480893679116,117.087517236884,-0.479499534978927
92.93117494041,117.076818614683,-0.482706754498049
92.8136197799661,117.066119517622,-0.485697278024799
92.6955707788494,117.055419937117,-0.488477587854931
92.5771776286453,117.044719864575,-0.491054457682786
92.4585918496331,117.0340192914,-0.493434953068043
92.3399657921006,117.023318208989,-0.49562643074201
92.2214516217809,117.012616608734,-0.497636536694369
92.1032003006363,117.001914482023,-0.499473202986888
91.9853605732798,116.991211820236,-0.501144643247167
91.8680779683409,116.98050861475,-0.502659346802973
91.7514938229628,116.96980485694,-0.504026071425803
91.6357443372976,116.959100538172,-0.505253834660851
91.5209596644016,116.94839564981,-0.506351903729232
91.407263039474,116.937690183215,-0.50732978399719
91.2947699511719,116.926984129742,-0.508197206016024
91.1835873570404,116.916277480743,-0.508964111145509
91.0738129450792,116.905570227567,-0.509640635782449
90.9655344440803,116.894862361559,-0.510237094224262
90.8588289863768,116.88415387406,-0.510763960204866
90.7537625277353,116.873444756409,-0.511231847146356
90.6503893301222,116.862734999941,-0.511651487175245
90.5487515139496,116.852024595988,-0.512033708956476
90.4488786872219,116.841313535879,-0.512389414402707
90.3507876597882,116.830601810942,-0.51272955432066
90.2544822515941,116.8198894125,-0.513065103060964
90.1599532042171,116.809176331877,-0.513407032242945
90.0671782048338,116.798462560391,-0.513766283631054
89.9761220309308,116.787748089361,-0.514153741245112
89.8867368225367,116.777032910103,-0.514580202792289
89.7989624866628,116.766317013931,-0.515056350514861
89.7127272362169,116.755600392158,-0.515592721554477
89.6279482631061,116.744883036096,-0.51619967794086
89.5445325426926,116.734164937056,-0.516887376320367
89.4623777642313,116.723446086346,-0.517665737547014
89.3813733793589,116.712726475276,-0.518544416265051
89.301401758066,116.702006095154,-0.519532770617356
89.2223394389271,116.691284937289,-0.520639832217589
89.1440584578352,116.680562992988,-0.521874276526178
89.0664277373287,116.66984025356,-0.523244393770849
88.9893145169829,116.659116710313,-0.524758060552067
88.9125858043905,116.648392354556,-0.526422712272673
88.8361098258987,116.637667177598,-0.528245316529546
88.7597574563288,116.626941170751,-0.530232347603358
88.6834036070861,116.616214325325,-0.532389762180246
88.6069285521804,116.605486632634,-0.534722976436391
88.5302191716542,116.594758083991,-0.537236844612749
88.453170091898,116.584028670712,-0.539935639202539
88.375684702556,116.573298384116,-0.542823032868553
88.2976760304789,116.562567215523,-0.545902082200977
88.2190674526849,116.551835156255,-0.549175213419368
88.1397932326431,116.541102197636,-0.552644210114708
88.0597988673379,116.530368330995,-0.556310203119058
87.9790412363561,116.519633547662,-0.560173662581118
87.8974885485352,116.508897838972,-0.564234392315785
87.8151200863754,116.49816119626,-0.568491526484407
87.7319257533045,116.487423610868,-0.572943528649781
87.6479054338283,116.476685074141,-0.577588193236204
87.5630681814207,116.465945577427,-0.582422649410378
87.4774312535533,116.455205112079,-0.587443367384237
87.3910190173423,116.444463669455,-0.592646167126545
87.3038617527308,116.433721240916,-0.598026229456797
87.215994382771,116.422977817829,-0.603578109483069
87.1274551623708,116.412233391566,-0.609295752334867
87.0382843578693,116.401487953504,-0.615172511132608
86.948522950117,116.390741495026,-0.621201167126804
86.8582113934778,116.37999400752,-0.627373951932179
86.7673884623659,116.369245482381,-0.633682571774737
86.6760902155468,116.358495911009,-0.640118233663093
86.5843491063359,116.347745284812,-0.646671673388982
86.4921932639173,116.336993595204,-0.653333185255613
86.3996459671811,116.326240833605,-0.660092653426198
86.3067253277444,116.315486991443,-0.666939584778513
86.2134441932871,116.304732060154,-0.673863143145055
86.119810276186,116.293976031181,-0.680852184812478
86.0258265059237,116.283218895974,-0.687895295149014
85.9314915971422,116.272460645994,-0.694980826224704
85.8368008187667,116.261701272707,-0.702096935286514
85.7417469435265,116.25094076759,-0.709231623948628
85.6463213516184,116.240179122128,-0.716372777957346
85.5505152573458,116.229416327815,-0.723508207389867
85.4543210235964,116.218652376155,-0.730625687147031
85.3577335262722,116.207887258662,-0.737712997601803
85.260751529479,116.197120966857,-0.744757965268123
85.1633790324317,116.186353492275,-0.751748503358611
85.0656265504517,116.175584826459,-0.758672652104515
84.9675122948171,116.164814960962,-0.765518618716811
84.8690632192931,116.15404388735,-0.772274816873063
84.7703159047189,116.143271597199,-0.77892990562025
84.6713172569669,116.132498082095,-0.785472827588774
84.5721249978454,116.121723333638,-0.791892846417243
84.472807933001,116.110947343439,-0.79817958329139
84.3734459854405,116.10017010312,-0.804323052503652
84.2741299878158,116.089391604317,-0.810313695942723
84.1749612309943,116.078611838679,-0.816142416424954
84.076050770696,116.067830797867,-0.821800609781892
83.9775184981407,116.057048473556,-0.827280195620534
83.8794919848098,116.046264857434,-0.832573646675081
83.7821051156148,116.035479941206,-0.837674016671099
83.685496529025,116.024693716588,-0.84257496662533
83.5898078869812,116.01390617531,-0.8472707895071
83.4951820015459,116.003117309121,-0.851756433190662
83.4017608489857,115.992327109782,-0.856027521632079
83.309683505066,115.981535569069,-0.860080374209189
83.2190840376265,115.970742678776,-0.863912023168647
83.1300893939275,115.95994843071,-0.867520229129608
83.0428173209219,115.949152816698,-0.870903494598807
82.9573743566043,115.938355828579,-0.874061075456529
82.8738539300317,115.927557458213,-0.876992990376981
82.7923346064943,115.916757697474,-0.87970002815023
82.7128785125642,115.905956538256,-0.882183752875936
82.6355299732812,115.89515397247,-0.884446507001865
82.5603143904816,115.884349992045,-0.886491412182173
82.4872373872753,115.873544588928,-0.888322367931873
82.416284239043,115.862737755086,-0.889944048054578
82.3474196063087,115.851929482504,-0.891361894820994
82.2805875796934,115.841119763187,-0.892582110875977
82.2157120420913,115.83030858916,-0.893611648852658
82.152697348315,115.819495952467,-0.894458198673232
82.0914293176775,115.808681845174,-0.895130172517699
82.0317765302525,115.797866259367,-0.895636687443955
81.97359191287,115.787049187154,-0.89598754564544
81.9167145964019,115.776230620664,-0.896193212336247
