brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.7596348947209,135.598614851885,-0.499068465209406
91.0811535038562,135.582759932678,-0.518921168861141
91.3905379699588,135.566907091157,-0.537758233784369
91.6856952273971,135.551056328176,-0.555577767135648
91.9647142250141,135.535207644501,-0.572380319193493
92.2258718804315,135.519361040812,-0.588168846451303
92.4676373926417,135.503516517704,-0.602948670029142
92.6886749698366,135.487674075682,-0.616727429592633
92.8878450345132,135.471833715166,-0.629515032963802
93.06420397132,135.45599543649,-0.641323601603873
93.217002485118,135.440159239898,-0.652167412142227
93.3456826377938,135.42432512555,-0.662062834119087
93.4498736330742,135.408493093516,-0.671028264102319
93.5293864196037,135.39266314378,-0.67908405633104
93.5842071844526,135.376835276238,-0.686252450030794
93.6144898124218,135.361009490697,-0.692557493537147
93.6205473910996,135.34518578688,-0.698024965356924
93.6028428474361,135.329364164419,-0.702682292289314
93.561978808204,135.313544622859,-0.706558464722789
93.4986867835773,135.297727161658,-0.709683949218427
93.413815779573,135.281911780185,-0.712090598485815
93.3083204506386,135.266098477722,-0.713811558854185
93.1832489076505,135.250287253461,-0.714881175338994
93.0397302985666,135.234478106507,-0.715334894402709
92.8789622787279,135.218671035877,-0.715209164508486
92.7021984854073,135.202866040498,-0.714541334566701
92.5107361268592,135.18706311921,-0.713369550377027
92.305903790107,135.171262270764,-0.711732649173018
92.0890495642525,135.155463493823,-0.709670052381867
91.8615295674913,135.139666786961,-0.707221656719249
91.6246969565774,135.123872148664,-0.704427723747947
91.3798914873979,135.108079577329,-0.701328768039117
91.1284296846815,135.092289071263,-0.697965444086638
90.8715956677275,135.076500628688,-0.694378432137873
90.6106326675777,135.060714247734,-0.690608323118109
90.3467352596247,135.044929926445,-0.686695502840873
90.0810423247456,135.029147662774,-0.682680035711901
89.8146307422012,135.013367454587,-0.678601548150576
89.5485098092187,134.997589299664,-0.67449911196874
89.2836163757202,134.981813195693,-0.670411127962749
89.0208106782515,134.966039140276,-0.666375209990159
88.7608728547501,134.950267130927,-0.662428069817528
88.5045001211187,134.934497165071,-0.65860540304048
88.2523045912499,134.918729240046,-0.654941776391307
88.0048117237251,134.902963353102,-0.651470516762734
87.7624593804301,134.887199501399,-0.648223602288675
87.5255974844166,134.871437682011,-0.645231555833351
87.294488266195,134.855677891923,-0.642523341248643
87.0693070890608,134.839920128032,-0.640126262765768
86.8501438449222,134.824164387148,-0.638065867891104
86.6370049123881,134.808410665993,-0.636365854177308
86.4298156687225,134.792658961199,-0.635047980239741
86.2284235468648,134.776909269314,-0.634131981384628
86.032601628321,134.761161586793,-0.633635490209125
85.8420527626254,134.745415910009,-0.633573962524437
85.6564142045251,134.729672235242,-0.633960608941111
85.4752627611354,134.713930558688,-0.634806332440807
85.2981204429531,134.698190876454,-0.636119672241343
85.1244606145455,134.682453184558,-0.637906754242
84.9537146426933,134.666717478933,-0.64017124831413
84.7852790414905,134.650983755422,-0.642914332678533
84.6185231151992,134.635252009782,-0.646134665585999
84.4527971003946,134.619522237683,-0.649828364491187
84.2874408090195,134.603794434706,-0.653988992882816
84.1217927732975,134.588068596347,-0.658607554905199
83.9551998918815,134.572344718013,-0.663672497877645
83.7870275739183,134.556622795027,-0.669169722789645
83.6166703736299,134.540902822622,-0.675082602821066
83.4435631021755,134.525184795947,-0.681392009908236
83.2671923955507,134.509468710061,-0.688076349348874
83.0871087066218,134.49375455994,-0.695111602411536
82.9029386756947,134.478042340471,-0.702471376888573
82.71439781706,134.462332046457,-0.710126965505859
82.5213034387686,134.446623672613,-0.718047412077745
82.323587689879,134.430917213568,-0.726199585272202
82.1213106042903,134.415212663868,-0.734548259828903
81.9146729840255,134.399510017969,-0.743056205052063
81.7040289385295,134.383809270245,-0.751684280379938
81.4898978712769,134.368110414983,-0.760391537813842
81.2729756818304,134.352413446384,-0.7691353309712
81.0541449316206,134.336718358567,-0.777871430509197
80.83448370624,134.321025145563,-0.786554145648016
80.6152728969583,134.305333801318,-0.79513645150526
80.3980016202105,134.289644319695,-0.803570121936122
80.1843704965041,134.273956694471,-0.811805867557354
79.976292520002,134.25827091934,-0.819793478617222
79.7758912673604,134.24258698791,-0.827481972358635
79.5854962195575,134.226904893708,-0.834819744508197
79.4076350034743,134.211224630174,-0.841754724509932
79.2450224005319,134.195546190666,-0.848234534108319
79.100546017081,134.179869568457,-0.854206648870843
78.9772485645491,134.164194756739,-0.859618562225138
78.8783067555366,134.148521748618,-0.864417951570053
78.8070068839756,134.132850537121,-0.868552846003459
78.7667172218462,134.117181115187,-0.871971795192554
78.7608574303983,134.101513475678,-0.874624038894775
78.7928652489458,134.08584761137,-0.876459676619596
78.8661607877162,134.07018351496,-0.877429836903704
78.9841088116666,134.054521179059,-0.877486845654975
79.1499794583429,134.038860596202,-0.876584393005115
79.3669078835031,134.023201758838,-0.874677698097408
79.6378533719929,134.007544659337,-0.871723671225421
79.9655584868924,133.991889289988,-0.867681072730986
80.352508855971,133.976235643,-0.862510668065516
80.8008942100213,133.960583710501,-0.85617537841786
81.3125712920697,133.944933484537,-0.848640426314556
81.8890292494244,133.929284957077,-0.839873475604606
82.5313581019008,133.913638120008,-0.829844765250805
83.2402208494248,133.897992965139,-0.81852723636303
84.0158297408796,133.8823494842,-0.805896651925705
84.8579271741064,133.866707668839,-0.791931708691792
85.7657716352076,133.851067510629,-0.776614140739089
86.7381290147461,133.835429001064,-0.759928814211352
87.773269560134,133.819792131556,-0.741863812796844
88.8689706386044,133.804156893444,-0.72241051353019
90.0225253949326,133.788523277987,-0.701563652540027
91.2307572941346,133.772891276365,-0.679321380404554
92.4900404436233,133.757260879684,-0.655685306819696
93.7963254938406,133.741632078972,-0.630660534329757
95.1451708232483,133.726004865179,-0.604255680917961
96.5317786247034,133.71037922918,-0.57648289130363
97.9510354276195,133.694755161775,-0.547357836843635
99.3975565159621,133.679132653687,-0.516899703987496
100.86573363808,133.663511695563,-0.485131171287817
102.349785352419,133.647892277977,-0.452078375020055
103.843809314453,133.632274391428,-0.417770863517652
105.34183578519,133.616658026338,-0.382241540379897
106.837881630097,133.601043173057,-0.345526596760038
108.326004078847,133.585429821861,-0.307665432989976
109.800353530167,133.569817962952,-0.268700569844941
111.255224711567,133.554207586459,-0.228677549796564
112.685105540158,133.538598682437,-0.187644828645429
114.084723077062,133.522991240869,-0.14565365796417
115.449086023428,133.507385251666,-0.102757958819505
116.773523269524,133.491780704667,-0.0590141872762323
118.053718078546,133.476177589641,-0.0144811922183588
119.285737561979,133.460575896283,0.0307799339478384
120.466057181739,133.444975614218,0.0767060111170128
121.591580093931,133.429376733003,0.123231933218175
122.659651228012,133.41377924212,0.170290835221029
123.668066071723,133.398183130987,0.217814264759764
124.615074204921,133.382588388948,0.265732357704119
125.499377693259,133.366995005279,0.313974016996377
126.320124514974,133.351402969189,0.362467094065676
127.076897250079,133.335812269818,0.411138572127786
127.769697310885,133.320222896235,0.459914750679397
128.398925035782,133.304634837445,0.508721430501096
128.965356004726,133.289048082383,0.557484098492306
129.470113965471,133.273462619918,0.606128111674404
129.914640784827,133.257878438851,0.654578879714909
130.300663859482,133.242295527918,0.702762045345645
130.630161436619,133.226713875789,0.7506036620713
130.905326305443,133.211133471066,0.798030368591417
131.128528327121,133.195554302287,0.844969559388749
131.302276272468,133.179976357926,0.891349550969553
131.429179434365,133.164399626391,0.937099743276565
131.511909475396,133.148824096027,0.982150775832491
131.553162960747,133.133249755114,1.02643467821026
131.555625012237,133.117676591871,1.06988501446562
131.521934501317,133.102104594451,1.11243702120733
131.454651177044,133.086533750946,1.15402773902006
131.356225098989,133.070964049386,1.19459613699436
131.228968714654,133.055395477739,1.23408323015678
131.075031886158,133.039828023912,1.27243218963084
130.896380131838,133.024261675751,1.30958844539577
130.694776305181,133.00869642104,1.34549978154449
130.471765886656,132.993132247505,1.3801164239755
130.228666014249,132.977569142812,1.41339112048399
129.966558326966,132.962007094567,1.44527921324721
129.686285643169,132.946446090317,1.47573870372625
129.388452443481,132.930886117553,1.5047303100327
129.073429076906,132.915327163705,1.53221751683327
128.741359559929,132.899769216148,1.55816661788906
128.392172792888,132.884212262199,1.58254675134858
128.025596976893,132.868656289117,1.60532992793454
127.64117697861,132.853101284106,1.62649105218363
127.238294359377,132.837547234314,1.64600793691588
126.816189759192,132.821994126832,1.66386131112566
126.373987305005,132.806441948699,1.68003482149934
125.910720696316,132.790890686895,1.69451502777581
125.425360609321,132.775340328351,1.70729139217412
124.916843053649,132.75979085994,1.71835626311904
124.384098313004,132.744242268485,1.72770485349874
123.82608010278,132.728694540753,1.73533521369053
123.241794583761,132.713147663461,1.74124819958991
122.630328880979,132.697601623275,1.74544743587564
121.990878770062,132.682056406807,1.74793927473862
121.322775209048,132.666512000622,1.7487327502963
120.625509410938,132.650968391231,1.74783952890616
119.898756170357,132.635425565098,1.74527385558318
119.142395176213,132.619883508636,1.74105249671676
118.356530060859,132.60434220821,1.73519467927344
117.541504955287,132.588801650136,1.72772202666267
116.697918339673,132.573261820683,1.718658491434
115.826633999543,132.557722706072,1.70803028496601
114.928788920327,132.542184292477,1.69586580429953
114.005797977261,132.526646566026,1.68219555626136
113.059355304095,132.5111095128,1.66705207901885
112.09143225341,132.495573118835,1.65046986120126
111.104271894172,132.480037370121,1.63248525871958
110.100380028596,132.464502252606,1.6131364094129
109.082512750023,132.448967752191,1.59246314564558
108.053660605808,132.433433854733,1.57050690497631
107.017029473355,132.41790054605,1.547310639017
105.97601830265,132.402367811913,1.52291872059735
104.934193924274,132.386835638053,1.49737684934909
103.895263166901,132.371304010157,1.47073195582352
102.863042572124,132.355772913874,1.44303210425562
101.841426036279,132.34024233481,1.41432639408934
100.834350748051,132.32471225853,1.38466486037993
99.8457618260101,132.309182670561,1.35409837319223
98.8795760907377,132.293653556389,1.32267853611679
97.9396454304928,132.278124901463,1.29045758403031
97.0297202361616,132.262596691193,1.25748828023222
96.1534133894274,132.24706891095,1.22382381309557
95.3141652868831,132.23154154607,1.18951769237732
94.5152103718259,132.216014581849,1.15462364534134
93.7595456247769,132.200488003551,1.1191955128548
93.0499014338187,132.184961796401,1.08328714562685
92.3887152274341,132.169435945589,1.04695230076578
91.7781082067323,132.153910436272,1.0102445388378
91.2198654621031,132.138385253571,0.973217121617076
90.715419703095,132.122860382575,0.935922910721786
90.2658387715152,132.107335808337,0.898414267335937
89.8718170483031,132.091811515882,0.860742953219433
89.5336708061555,132.076287490197,0.822960033211158
89.2513375032994,132.060763716243,0.785115779430656
89.0243789598929,132.045240178947,0.747259577384163
88.8519883079269,132.029716863205,0.709439834180425
88.733000558803,132.014193753885,0.671703889061042
88.6659065905909,131.998670835825,0.634097926449026
88.6488703198582,131.983148093833,0.596666891717799
88.6797487913952,131.96762551269,0.55945440988093
88.7561148934964,131.952103077147,0.522502707400603
88.8752823868603,131.936580771931,0.485852537310006
89.0343329214473,131.921058581738,0.449543107841723
89.2301447072241,131.90553649124,0.413612014750877
89.4594225008732,131.890014485084,0.378095177518361
89.7187285704046,131.874492547889,0.343026779615751
90.004514302361,131.858970664251,0.308439213009208
90.313152121206,131.843448818741,0.274363027074364
90.6409673969395,131.827926995906,0.240826882087639
90.9842700247309,131.81240518027,0.207857507451466
91.3393853694112,131.796883356334,0.175479664801501
91.7026842781666,131.781361508575,0.143716116133216
92.0706118768865,131.765839621451,0.112587597073305
92.439714879582,131.750317679396,0.0821127954083578
92.8066671566453,131.734795666825,0.0523083349694058
93.1682933271932,131.719273568131,0.0231887649561089
93.5215901639585,131.703751367689,-0.00523344523154278
93.8637456263215,131.688229049854,-0.0329479056033766
94.1921553677205,131.672706598963,-0.0599462995988792
94.5044365970739,131.657183999335,-0.0862223725042246
94.7984392091432,131.641661235271,-0.111771914274602
95.0722541352748,131.626138291056,-0.136592736791268
95.3242189031298,131.610615150958,-0.160684645604409
95.552920431363,131.59509179923,-0.184049406234462
95.7571951222722,131.579568220108,-0.206690705125859
95.936126351683,131.564044397816,-0.228614105367929
96.0890394901873,131.54852031656,-0.24982699731805
96.2154946226228,131.532995960536,-0.270338544281969
96.315277162588,131.517471313925,-0.290159623425479
96.3883865849649,131.501946360896,-0.309302762110088
96.4350235209748,131.486421085605,-0.327782069862701
96.4555754763579,131.470895472197,-0.345613166205567
96.4506014431472,131.455369504806,-0.362813104587462
96.4208156789308,131.439843167556,-0.379400292670188
96.367070924626,131.42431644456,-0.395394409236015
96.290341323114,131.408789319922,-0.410816317991604
96.1917052871142,131.393261777737,-0.425687978552447
96.0723285459695,131.377733802093,-0.44003235489905
95.9334475782836,131.362205377068,-0.453873321602108
95.7763536117412,131.346676486737,-0.467235568118799
95.6023773443911,131.331147115164,-0.480144501465835
95.4128745146078,131.315617246412,-0.492626147576738
95.2092124208368,131.300086864534,-0.504707051650757
94.9927574675014,131.284555953583,-0.516414177798836
94.76486379013,131.269024497606,-0.527774808288332
94.526862990847,131.253492480648,-0.538816442683099
94.2800549949396,131.23795988675,-0.549566697169574
94.0257000204159,131.222426699951,-0.56005320435276
93.765011635484,131.20689290429,-0.570303513798856
93.4991508640051,131.191358483805,-0.580344993593803
93.2292212866039,131.175823422531,-0.590204733179208
92.9562650756706,131.160287704508,-0.599909447718796
92.6812598960833,131.144751313773,-0.609485384239723
92.4051165999316,131.129214234368,-0.618958229783745
92.1286776423199,131.113676450333,-0.628353021793595
91.8527161458164,131.098137945715,-0.63769406095
91.5779355425717,131.082598704561,-0.647004826664823
91.3049697249258,131.067058710923,-0.656307895425688
91.034383637102,131.051517948859,-0.665624862177188
90.7666742423316,131.035976402427,-0.674976264913335
90.5022718017029,131.020434055697,-0.684381512645237
90.2415414034884,131.00489089274,-0.693858816897229
89.9847846849716,130.989346897636,-0.703425126873723
89.7322416931131,130.973802054472,-0.713096068428236
89.4840928360548,130.958256347343,-0.722885886955587
89.2404608847276,130.942709760354,-0.732807394318507
89.0014129929028,130.927162277616,-0.742871919910845
88.7669627149113,130.911613883253,-0.753089265951121
88.5370720127179,130.896064561397,-0.763467667092317
88.3116532577233,130.880514296192,-0.774013754426184
88.0905712471504,130.864963071794,-0.78473252395296
87.8736452695728,130.84941087237,-0.795627309579833
87.6606512683307,130.8338576821,-0.806699760703479
87.4513241644382,130.818303485176,-0.817949824423269
87.2453604114405,130.802748265807,-0.82937573242228
87.0424208630533,130.787192008213,-0.840973992543241
86.8421340399845,130.771634696632,-0.852739385076261
86.6440998848001,130.756076315315,-0.864664963764557
86.4478940927267,130.740516848531,-0.876742061523365
86.2530731015896,130.724956280567,-0.88896030085557
86.0591798155692,130.709394595725,-0.90130760893536
85.86575012521,130.693831778328,-0.913770237318769
85.6723202703655,130.678267812715,-0.92633278622768
85.4784350737291,130.662702683248,-0.938978233342266
85.2836570505359,130.647136374305,-0.951687967025952
85.0875763752748,130.631568870288,-0.964441823896887
84.8898216593205,130.616000155619,-0.977218130650403
84.6900714649169,130.600430214744,-0.989993750027872
84.4880664516977,130.584859032128,-1.00274413081843
84.2836220227929,130.569286592262,-1.01544336177117
84.0766413095128,130.553712879662,-1.02806422928664
83.8671283075652,130.538137878865,-1.04057827874799
83.6552009545378,130.522561574435,-1.05295587934463
83.4411039186216,130.506983950963,-1.06516629223405
83.2252208527599,130.491404993065,-1.07717774188267
83.0080858570269,130.475824685382,-1.08895749042217
82.7903938854433,130.460243012587,-1.10047191485578
82.5730098318905,130.444659959375,-1.11168658694859
82.3569760335272,130.429075510475,-1.12256635563687
82.1435179393745,130.413489650642,-1.13307543179453
81.9340477067337,130.39790236466,-1.14317747519809
81.7301655088881,130.382313637346,-1.15283568353644
81.5336583638577,130.366723453544,-1.16201288331591
81.3464963252157,130.351131798133,-1.17067162251477
81.1708259113198,130.335538656021,-1.1787742648444
81.008960687866,130.31994401215,-1.18628308547526
80.8633689595843,130.304347851495,-1.1931603680849
80.7366585692967,130.288750159064,-1.19936850308289
80.631558845799,130.273150919901,-1.20487008686177
80.5508997857232,130.257550119081,-1.20962802191678
80.4975885985346,130.24194774172,-1.21360561766767
80.4745837879113,130.226343772965,-1.21676669180589
80.4848669864848,130.210738198002,-1.21907567197917
80.5314128036797,130.195131002053,-1.22049769761346
80.6171569876261,130.179522170379,-1.22099872166086
80.7449632414929,130.16391168828,-1.22054561205051
80.9175890717293,130.148299541091,-1.21910625260836
81.137651079948,130.13268571419,-1.21664964320114
81.4075901404636,130.117070192994,-1.21314599884955
81.7296369304691,130.10145296296,-1.2085668475462
82.1057782982108,130.085834009586,-1.20288512650539
82.5377249652177,130.070213318412,-1.19607527656553
83.0268810608026,130.054590875019,-1.18811333445961
83.5743159800913,130.038966665033,-1.178977022667
84.1807390404882,130.02334067412,-1.16864583655939
84.8464773858558,130.007712887993,-1.1571011285551
85.5714575531696,129.992083292408,-1.14432618900011
86.3551910735172,129.976451873167,-1.13030632349932
87.1967644286175,129.960818616115,-1.11502892642848
88.094833626166,129.945183507145,-1.09848355036536
89.0476235929845,129.929546532199,-1.08066197118809
90.0529325150341,129.913907677262,-1.06155824859948
91.1081411788912,129.898266928371,-1.04116878184824
92.210227291618,129.88262427161,-1.01949236043264
93.3557846767607,129.866979693112,-0.996530209587149
94.5410471653352,129.851333179062,-0.972286030370105
95.7619169239759,129.835684715694,-0.946766034188202
97.0139968896154,129.820034289294,-0.919978971611997
98.2926269127315,129.804381886198,-0.891936155355177
99.5929231508881,129.788727492796,-0.862651477308487
100.909820202443,129.77307109553,-0.832141419536924
102.238115428024,129.757412680896,-0.800425059165926
103.572514875311,129.741752235444,-0.767524067099071
104.907680200939,129.726089745778,-0.733462700526204
106.238275971771,129.710425198557,-0.698267789197029
107.559016726135,129.694758580497,-0.661968715450937
108.864713183367,129.67908987837,-0.624597388009117
110.150317006867,129.663419079003,-0.586188209549935
111.410963551046,129.647746169283,-0.546778038103262
112.642012055674,129.632071136154,-0.50640614231384
113.839082791529,129.616393966619,-0.465114150638011
114.998090708561,129.600714647742,-0.422945994551908
116.115275191316,129.585033166645,-0.379947845862525
117.187225585529,129.569349510511,-0.336168048225787
118.210902223609,129.553663666585,-0.291657042988157
119.183652744296,129.537975622175,-0.246467289480376
120.10322357172,129.522285364647,-0.200653179903881
120.967766490045,129.506592881435,-0.154270948962021
121.775840320626,129.490898160034,-0.107378578399658
122.526407777873,129.475201188002,-0.0600356966259101
123.218827647269,129.459501952964,-0.0123034736060078
123.852842493154,129.443800442607,0.0357554887806331
124.428562164259,129.428096644687,0.0840772707080317
124.946443420453,129.412390547024,0.132596752478433
125.407266053675,129.396682137505,0.181247736476283
125.812105918767,129.380971404085,0.229963072765149
126.162305325076,129.365258334785,0.278674788084266
126.459441266961,129.349542917696,0.327314217995409
126.705291990576,129.333825140978,0.375812141925329
126.901802405549,129.318104992859,0.424098920843674
127.051048853531,129.302382461637,0.472104637310394
127.15520374134,129.286657535682,0.519759237619599
127.216500534811,129.270930203434,0.566992675758201
127.237199590963,129.255200453404,0.613735058887282
127.219555280941,129.239468274176,0.659916794041944
127.165784824897,129.223733654405,0.705468735732
127.078039222849,129.207996582821,0.75032233411135
126.958376623614,129.192257048226,0.794409783368849
126.808738428105,129.176515039496,0.837664169978005
126.630928375006,129.160770545584,0.880019620427506
126.426594807216,129.145023555517,0.92141144803971
126.19721626761,129.129274058396,0.961776298470533
125.944090523376,129.113522043402,1.00105229347236
125.668327070343,129.097767499789,1.03917917249208
125.370843122781,129.082010416891,1.07609843166943
125.05236305055,129.066250784119,1.11175345979677
124.713421184423,129.050488590962,1.14608967080022
124.354367872048,129.034723826988,1.17905463230429
123.975378631347,129.018956481846,1.21059818984698
123.576466215124,129.003186545262,1.24067258632086
123.157495370172,128.987414007043,1.2692325762263
122.718200045865,128.97163885708,1.2962355343377
122.258202781415,128.955861085342,1.32164155840066
121.777035977783,128.940080681881,1.34541356549776
121.274164740185,128.924297636832,1.36751738174289
120.749010960471,128.908511940411,1.38792182498689
120.200978295532,128.892723582919,1.40659878024193
119.629477688303,128.876932554739,1.42352326755625
119.033953072234,128.86113884634,1.43867350209591
118.413906898217,128.845342448275,1.4520309462157
117.768925125132,128.829543351184,1.46358035332695
117.09870132122,128.81374154579,1.47330980339679
116.403059533571,128.797937022905,1.48121072994063
115.681975597141,128.782129773426,1.48727793839818
114.935596572865,128.766319788341,1.49150961581264
114.164258026651,128.750507058722,1.49390733176251
113.368498887048,128.734691575731,1.49447603052575
112.549073649184,128.718873330619,1.49322401448529
111.706961725962,128.703052314727,1.49016291881384
110.843373784276,128.687228519485,1.48530767750315
109.959754943646,128.671401936413,1.47867648083013
109.057784756572,128.655572557122,1.47029072437821
108.139373933488,128.639740373315,1.46017494975826
107.206657819719,128.623905376785,1.44835677719845
106.261986676607,128.60806755942,1.43486683019708
105.307912862995,128.592226913198,1.41973865245603
104.347175055913,128.576383430191,1.40300861733511
103.382679689892,128.560537102567,1.38471583008941
102.417479832773,128.544687922585,1.36490202317252
101.454751751795,128.528835882601,1.34361144490841
100.497769456811,128.512980975064,1.32089074185484
99.5498775369125,128.49712319252,1.29678883520019
98.6144626319778,128.48126252761,1.27135679155582
97.6949239008158,128.465398973072,1.24464768852586
96.7946428621555,128.449532521741,1.21671647545671
95.9169529930747,128.433663166546,1.18761982978831
95.0651094711293,128.417790900519,1.15741600944833
94.2422594413824,128.401915716784,1.1261647017477
93.4514131780521,128.386037608567,1.09392686925145
92.6954164932142,128.370156569193,1.06076459311114
91.9769247225477,128.354272592084,1.02674091435607
91.2983785911766,128.338385670763,0.991919673647552
90.6619822319537,128.322495798853,0.956365350006628
90.0696835948786,128.306602970077,0.920142899028246
89.5231574505345,128.29070717826,0.883317591096194
89.0237911531997,128.274808417327,0.845954850111723
88.5726732913091,128.258906681304,0.808120093245359
88.1705853148833,128.243001964321,0.769878572215604
87.8179961919414,128.227094260607,0.731295216590091
87.5150601090651,128.211183564497,0.692434479594199
87.261617195257,128.195269870427,0.653360186899097
87.0571972131241,128.179353172935,0.614135388845728
86.9010261275462,128.163433466664,0.574822216543617
86.7920354299473,128.147510746361,0.535481742263717
86.7288740667805,128.131585006878,0.496173844523128
86.7099227944464,128.115656243168,0.456957078236594
86.733310759986,128.099724450294,0.417888550285731
86.7969340877234,128.08378962342,0.379023800831976
86.8984762365189,128.067851757819,0.340416690673562
87.0354298801453,128.051910848868,0.302119294920319
87.2051200540559,128.035966892052,0.264181803232979
87.4047283050836,128.020019882962,0.226652426845795
87.6313175762424,128.004069817296,0.189577312562742
87.8818575569204,127.98811669086,0.153000463888104
88.1532502296041,127.972160499567,0.116963669421945
88.4423553481103,127.956201239438,0.0815064386198458
88.7460155893602,127.940238906603,0.0466659449844519
89.0610811312514,127.924273497301,0.0124769767241888
89.3844334233087,127.908305007879,-0.0210281051176869
89.7130079343953,127.892333434794,-0.0538194010921056
90.0438156824333,127.876358774613,-0.0858695003902223
90.3739633742353,127.860381024013,-0.117153500594411
90.7006720085628,127.844400179781,-0.147649020248983
91.0212938217446,127.828416238816,-0.177336204389465
91.3333274818199,127.812429198125,-0.206197723190184
91.6344314633463,127.796439054831,-0.234218763907527
91.9224355599024,127.780445806166,-0.261387016310577
92.1953505143675,127.764449449473,-0.28769265180221
92.4513757680593,127.748449982209,-0.313128296442572
92.6889053487898,127.732447401943,-0.337688998093623
92.9065319349425,127.716441706355,-0.361372187908697
93.1030491478429,127.700432893241,-0.384177636394747
93.277452138111,127.684420960507,-0.406107404277642
93.4289365434065,127.668405906175,-0.427165788402644
93.5568959049753,127.652387728378,-0.44735926290343
93.660917638564,127.636366425365,-0.466696415873875
93.7407776615283,127.620341995498,-0.48518788177723
93.7964337824449,127.604314437255,-0.50284626982749
93.8280179624685,127.588283749224,-0.519686088577433
93.8358275593609,127.572249930114,-0.535723666946933
93.8203156658342,127.556212978744,-0.550977071923845
93.7820806539399,127.54017289405,-0.565466023168265
93.7218550370547,127.524129675083,-0.579211804749825
93.6404937608434,127.508083321012,-0.592237174247093
93.5389620344011,127.492033831118,-0.60456626943804
93.4183228123599,127.475981204802,-0.616224512810837
93.2797240377858,127.45992544158,-0.627238514124845
93.12438575408,127.443866541085,-0.637635971252063
92.9535871917201,127.427804503066,-0.647445569529262
92.7686539322825,127.411739327391,-0.656696879849797
92.5709452473338,127.395671014044,-0.665420255721566
92.3618417031214,127.379599563127,-0.673646729513374
92.1427331135326,127.363524974861,-0.681407908106532
91.9150069139307,127.347447249584,-0.688735868162079
91.6800370179225,127.331366387752,-0.695663051207511
91.4391732085949,127.31528238994,-0.702222158740643
91.1937311058892,127.29919525684,-0.708446047542753
90.9449827429785,127.283104989265,-0.714367625388496
90.6941477770575,127.267011588146,-0.720019747336455
90.4423853539456,127.250915054532,-0.725435112781402
90.1907866413199,127.234815389591,-0.730646163447311
89.9403680420328,127.218712594612,-0.735684982498399
89.692065096508,127.202606670999,-0.740583194943891
89.4467270813133,127.186497620281,-0.745371869510599
89.2051123094322,127.170385444103,-0.750081422155615
88.9678841365936,127.154270144229,-0.75474152138938
88.7356076776662,127.138151722546,-0.759380995577181
88.5087472380958,127.122030181056,-0.764027742384767
88.2876644678897,127.105905521886,-0.768708640531407
88.0726172494468,127.089777747279,-0.773449464011302
87.8637593348934,127.0736468596,-0.778274798941859
87.6611407527973,127.057512861336,-0.783207963195
87.4647090075929,127.041375755091,-0.788270928965403
87.2743110973864,127.025235543592,-0.79348424842728
87.0896963766887,127.009092229687,-0.798866982628944
86.9105202898951,126.992945816343,-0.804436633771872
86.7363489990378,126.976796306648,-0.810209081018103
86.5666649256979,126.960643703812,-0.816198519966356
86.4008732222728,126.944488011166,-0.822417405933501
86.2383091823129,126.928329232159,-0.828876401174201
86.0782465935245,126.912167370365,-0.835584326168319
85.9199070303081,126.896002429477,-0.842548115103027
85.7624700752566,126.87983441331,-0.84977277567478
85.6050844507181,126.8636633258,-0.857261353335349
85.4468800321587,126.847489171003,-0.865014900106102
85.2869807044676,126.831311953099,-0.873032448085426
85.1245180104031,126.815131676388,-0.881310987775295
84.9586455270481,126.79894834529,-0.889845451354001
84.788553891418,126.782761964349,-0.898628701022602
84.6134863803217,126.76657253823,-0.9076515225521
84.4327549325125,126.750380071717,-0.916902624156455
84.2457564835539,126.734184569719,-0.926368640812877
84.0519894662915,126.717986037263,-0.936034144145503
83.8510703128483,126.7017844795,-0.945881657981382
83.6427497779439,126.685579901701,-0.955891679678544
83.4269288881895,126.669372309259,-0.966042707314783
83.203674307908,126.653161707687,-0.976311272812798
82.9732328991326,126.636948102622,-0.986671981062651
82.736045242046,126.620731499818,-0.997097555086323
82.4927578726953,126.604511905154,-1.00755888727139
82.2442339879804,126.588289324629,-1.01802509668165
81.9915623644263,126.572063764363,-1.02846359243179
81.7360642378508,126.555835230596,-1.03884014309132
81.4792978963385,126.539603729691,-1.04911895205951
81.2230607494321,126.523369268131,-1.0592627388292
80.9693886526022,126.507131852519,-1.06923282603234
80.7205522882209,126.490891489582,-1.07898923213562
80.4790504326165,126.474648186164,-1.08849076962983
80.2475999732488,126.45840194923,-1.09769514853213
80.029122580375,126.442152785869,-1.10655908499673
79.8267279833459,126.425900703287,-1.11503841480614
79.6436938522578,126.409645708811,-1.12308821149177
79.4834423401885,126.39338780989,-1.13066290881072
79.3495133984833,126.377127014089,-1.13771642728301
79.2455350362004,126.360863329098,-1.14420230447232
79.1751907536565,126.344596762722,-1.15007382867186
79.1421844379483,126.328327322889,-1.15528417563582
79.1502030643711,126.312055017644,-1.15978654797594
79.2028776007203,126.295779855153,-1.16353431682124
79.3037425603816,126.279501843698,-1.16648116531859
79.4561946936651,126.263220991684,-1.16858123353136
79.6634513437957,126.246937307632,-1.16978926427386
79.9285090232023,126.230650800182,-1.17006074940152
80.2541027862396,126.214361478093,-1.1693520760607
80.6426669854256,126.198069350244,-1.16762067238862
81.0962979991319,126.181774425629,-1.16482515214343
