brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.0717939126765,129.422912906028,-0.0338603961696384
79.0186543372155,129.414175302681,-0.034771404932065
78.9936120128367,129.405439058341,-0.0353673977935587
78.995721206651,129.396704176614,-0.0356605549531275
79.0238902499622,129.387970661103,-0.0356634220192568
79.0768929192893,129.379238515407,-0.0353888890912412
79.1533807425023,129.37050774312,-0.0348501691033268
79.2518960776875,129.361778347828,-0.0340607754390864
79.370885809449,129.353050333116,-0.0330344988264562
79.5087155055879,129.344323702561,-0.0317853835265095
79.6636838765619,129.335598459735,-0.0303277028314197
79.8340373810927,129.326874608203,-0.0286759338893072
80.0179848240144,129.318152151526,-0.0268447318759225
80.2137117971626,129.309431093258,-0.024848903535669
80.4193948208576,129.300711436945,-0.0227033801176316
80.6332150522442,129.291993186129,-0.0204231897363513
80.8533714372068,129.283276344341,-0.0180234291922163
81.0780931945004,129.274560915109,-0.0155192352925097
81.3056515338879,129.26584690195,-0.0129257557212666
81.5343705242088,129.257134308377,-0.010258119514033
81.7626370421698,129.248423137892,-0.00753140720217914
81.9889097479326,129.239713393991,-0.00476062070032676
82.2117270488723,129.231005080162,-0.00196065301932146
82.4297140278081,129.222298199882,0.000853742104408828
82.6415883262327,129.213592756622,0.003667980564719
82.8461649863594,129.204888753843,0.00646767812217129
83.0423602679814,129.196186194998,0.0092386804117013
83.2291944668997,129.187485083529,0.011967092609424
83.4057937707154,129.178785422869,0.0146393086456509
83.5713911948518,129.170087216443,0.0172420398522473
83.7253266468542,129.161390467662,0.0197623429352312
83.8670461706471,129.152695179932,0.0221876471677658
83.996100424952,129.144001356643,0.0245057807041961
84.1121424518186,129.135309001179,0.0267049959222704
84.2149247924292,129.12661811691,0.02877399370791
84.3042960082363,129.117928707196,0.0307019466045989
84.3801966663691,129.109240775386,0.0324785207573696
84.4426548493257,129.100554324817,0.0340938965892071
84.4917812502509,129.091869358816,0.0355387881551916
84.5277639162872,129.083185880698,0.0368044611265776
84.5508627030472,129.074503893764,0.0378827493630194
84.5614035027357,129.065823401306,0.0387660700361703
84.5597723066032,129.057144406601,0.0394474372718848
84.546409159374,129.048466912916,0.039920474281409
84.5218020593275,129.039790923502,0.0401794239544621
84.486480853102,129.031116441599,0.0402191578892998
84.4410111691421,129.022443470433,0.040035183836958
84.3859884281517,129.013772013217,0.0396236515391881
84.3220319631205,129.005102073149,0.038981356942373
84.2497792758194,128.996433653413,0.0381057447731907
84.1698804514235,128.98776675718,0.036994909466173
84.0829927483509,128.979101387605,0.0356475944386631
83.9897753765438,128.970437547828,0.0340631897149241
83.8908844741437,128.961775240977,0.0322417279080657
83.7869682896391,128.953114470162,0.0301838785756694
83.6786625739031,128.94445523848,0.0278909409721318
83.5665861840732,128.93579754901,0.0253648352274196
83.4513368991834,128.927141404819,0.0226080919878825
83.3334874462724,128.918486808956,0.0196238405598438
83.213581735878,128.909833764454,0.0164157956009048
83.0921313077182,128.901182274331,0.0129882424073282
82.9696119909685,128.892532341588,0.00934602084866365
82.846460788522,128.883883969211,0.00549450800304141
82.7230730004491,128.875237160166,0.00143959954842779
82.5997996081419,128.866591917404,-0.0028123100333066
82.476944947009,128.857948243858,-0.00725434838130154
82.3547647016793,128.849306142444,-0.0118791872501797
82.2334642627635,128.84066561606,-0.0166790655134931
82.1131974874149,128.832026667585,-0.0216458131144063
81.9940659065173,128.823389299881,-0.0267708759006929
81.8761184190789,128.814753515791,-0.0320453412798661
81.7593515095291,128.806119318139,-0.0374599646289268
81.6437100164513,128.797486709731,-0.0430051963917906
81.5290884722579,128.788855693353,-0.0486712097959505
81.4153330229445,128.780226271772,-0.0544479291183783
81.3022439261071,128.771598447736,-0.0603250584290865
81.1895786146772,128.762972223973,-0.0662921107392311
81.0770553039819,128.754347603192,-0.0723384374791791
80.9643571111224,128.745724588082,-0.0784532582306859
80.8511366483786,128.737103181309,-0.0846256906363074
80.7370210462705,128.728483385522,-0.0908447804085228
80.6216173567035,128.719865203348,-0.0970995313608821
80.5045182817643,128.711248637392,-0.103378935383954
80.3853081687093,128.70263369024,-0.109672002290063
80.263569206178,128.694020364456,-0.115967789452903
80.1388877506395,128.685408662583,-0.122255431171058
80.0108607056703,128.676798587141,-0.128524167688243
79.8791018701142,128.66819014063,-0.13476337380729
79.7432481647879,128.659583325527,-0.140962587039387
79.6029656417155,128.650978144287,-0.14711153523429
79.4579551756681,128.642374599341,-0.153200163640934
79.3079577360564,128.6337726931,-0.159218661350679
79.1527591388795,128.62517242795,-0.165157487077016
78.9921941839865,128.616573806256,-0.171007394225878
78.8261500922445,128.607976830357,-0.176759455209608
78.6545691697027,128.599381502572,-0.182405084955419
78.4774506406955,128.590787825193,-0.187936063556026
78.29485160832,128.58219580049,-0.193344558006444
78.1068871182952,128.573605430709,-0.198623142966964
77.9137293204433,128.565016718071,-0.203764820488335
77.7156057406038,128.556429664773,-0.208763038631294
77.5127966944516,128.547844272989,-0.213611708908926
77.3056318931677,128.539260544867,-0.218305222477042
77.0944863087663,128.53067848253,-0.222838464995155
76.8797753834137,128.522098088076,-0.227206830078988
76.6619496813303,128.51351936358,-0.231406231265115
76.4414890928309,128.504942311091,-0.235433112409443
76.2188967068913,128.49636693263,-0.23928445644383
75.994692470998,128.487793230197,-0.242957792419131
75.7694067551948,128.479221205764,-0.246451200768298
75.5435739319757,128.470650861276,-0.249763316729702
75.3177260760635,128.462082198654,-0.252893331878556
75.0923868791749,128.453515219794,-0.255840993723126
74.8680658653076,128.444949926562,-0.258606603332191
74.6452529821971,128.4363863208,-0.261191010970951
74.4244136344695,128.427824404325,-0.263595609734055
74.2059842137434,128.419264178923,-0.265822327176318
73.990368170699,128.410705646357,-0.267873614953796
73.7779326641066,128.40214880836,-0.269752436499862
73.5690058121116,128.39359366664,-0.271462252772653
73.3638745617721,128.385040222877,-0.273007006121663
73.162783183995,128.376488478721,-0.274391102332206
72.9659323926675,128.367938435797,-0.275619390916756
72.7734790789035,128.359390095702,-0.27669714373154
72.5855366438586,128.350843460003,-0.277630032005021
72.4021759065056,128.342298530241,-0.278424101872033
72.2234265561505,128.333755307926,-0.27908574851323
72.0492791133665,128.325213794543,-0.279621689004459
71.8796873573753,128.316673991544,-0.28003893398455
71.7145711726287,128.308135900355,-0.28034475825313
71.5538197624169,128.299599522373,-0.28054667041239
71.3972951728299,128.291064858963,-0.280652381668524
71.2448360665277,128.282531911463,-0.280669773909828
71.0962616827454,128.274000681181,-0.280606867179449
70.9513759179558,128.265471169394,-0.280471786661602
70.8099714606771,128.256943377351,-0.280272729300922
70.6718339139716,128.248417306267,-0.280017930175628
70.5367458402012,128.239892957332,-0.279715628746603
70.4044906647113,128.231370331702,-0.279374035106396
70.2748563786074,128.222849430504,-0.279001296354892
70.1476389858691,128.214330254834,-0.278605463231936
70.0226456467068,128.205812805758,-0.278194457141747
69.8996974769984,128.19729708431,-0.277776037709372
69.7786319723749,128.188783091495,-0.27735777101541
69.6593050345557,128.180270828285,-0.276946998661645
69.5415925865108,128.171760295624,-0.276550807826483
69.4253917717836,128.16325149442,-0.27617600247499
69.3106217417926,128.154744425555,-0.27582907589349
69.197224042992,128.146239089876,-0.275516184722676
69.0851626231862,128.137735488201,-0.275243124665804
68.9744234828227,128.129233621313,-0.275015308049338
68.8650140026505,128.120733489967,-0.274837743412168
68.7569619837178,128.112235094885,-0.274715017295886
68.6503144392758,128.103738436757,-0.274651278402521
68.545136180632,128.095243516241,-0.274650224277464
68.4415082400592,128.086750333962,-0.274715090664109
68.3395261732019,128.078258890516,-0.274848643663103
68.2392982807475,128.069769186464,-0.275053174812898
68.1409437844622,128.061281222333,-0.275330499189813
68.044590986265,128.052794998622,-0.275681956605119
67.9503754313083,128.044310515792,-0.276108415954124
67.8584380877109,128.035827774275,-0.276610282748259
67.7689235474926,128.027346774469,-0.277187509836025
67.6819782462374,128.018867516738,-0.277839611292869
67.5977486936965,128.010390001414,-0.278565679433836
67.5163797041599,128.001914228797,-0.27936440487657
67.4380126138942,127.993440199154,-0.280234099555966
67.3627834731162,127.984967912716,-0.281172722565765
67.2908212017205,127.976497369685,-0.282177908676659
67.222245701287,127.968028570227,-0.283246999355478
67.1571659207052,127.959561514477,-0.284377076085983
67.0956778789747,127.951096202535,-0.285564995769117
67.0378626560309,127.942632634469,-0.286807427959331
66.9837843702609,127.934170810313,-0.288100893674173
66.9334881689834,127.925710730068,-0.289441805496682
66.8869982649556,127.917252393699,-0.290826508674645
66.8443160575367,127.908795801141,-0.292251322907531
66.8054183813533,127.900340952293,-0.293712584501218
66.7702559280842,127.89188784702,-0.295206688562554
66.7387518882307,127.883436485153,-0.296730130900771
66.710800859323,127.874986866492,-0.298279549300748
66.686268064869,127.8665389908,-0.299851763834435
66.664988924529,127.858092857808,-0.301443815881186
66.6467690106781,127.849648467211,-0.303053005535419
66.6313844199528,127.841205818672,-0.304676927090782
66.6185825808706,127.832764911818,-0.306313502303637
66.6080835103932,127.824325746241,-0.307961011155084
66.5995815235565,127.815888321502,-0.309618119849403
66.5927473911213,127.807452637125,-0.311283905807633
66.5872309307585,127.799018692601,-0.312957879437835
66.5826640077601,127.790586487387,-0.314640002488259
66.5786639119633,127.782156020904,-0.316330702816121
66.5748370688315,127.773727292539,-0.318030885432682
66.5707830348735,127.765300301647,-0.319741939714418
66.5660987212533,127.756875047545,-0.32146574269982
66.5603827849446,127.748451529518,-0.323204658421501
66.5532401243144,127.740029746816,-0.324961533253402
66.5442864154806,127.731609698653,-0.326739687283115
66.5331526267066,127.72319138421,-0.328542901749526
66.5194894497936,127.714774802633,-0.330375402616141
66.5029715892062,127.706359953033,-0.332241840380389
66.4833018510695,127.697946834486,-0.334147266248571
66.4602149751385,127.689535446034,-0.336097104834585
66.4334811536889,127.681125786683,-0.338097123567491
66.4029091825432,127.672717855404,-0.340153399018222
66.3683491915983,127.664311651135,-0.342272280378497
66.3296949054499,127.655907172778,-0.344460350345179
66.2868853888988,127.647504419201,-0.34672438368026
66.2399062370208,127.639103389236,-0.349071303730123
66.1887901749679,127.630704081681,-0.351508137197496
66.1336170389046,127.622306495299,-0.354041967465399
66.074513116768,127.613910628818,-0.356679886774587
66.0116498360564,127.605516480932,-0.359428947554572
65.9452417954714,127.5971240503,-0.362296113203661
65.8755441475431,127.588733335545,-0.365288208605695
65.8028493498197,127.580344335256,-0.368411870660689
65.7274833123301,127.571957047988,-0.371673499093613
65.6498009784949,127.56357147226,-0.375079207790409
65.570181385286,127.555187606557,-0.378634776893346
65.4890222561628,127.54680544933,-0.38234560586926
65.4067341871653,127.538424998992,-0.386216667744467
65.3237344925997,127.530046253924,-0.390252464679516
65.2404407821163,127.521669212473,-0.394456985035817
65.157264345794,127.513293872948,-0.398833662064873
65.0746034283037,127.504920233626,-0.403385334329821
64.9928364774012,127.496548292749,-0.408114207948532
64.9123154558515,127.488178048524,-0.41302182072812
64.8333593091592,127.479809499124,-0.418109008242745
64.7562476839227,127.471442642685,-0.423375871890482
64.6812149930931,127.463077477313,-0.428821748951193
64.6084449249157,127.454714001076,-0.434445184656231
64.5380654918811,127.446352212009,-0.440243906272641
64.4701447145788,127.437992108113,-0.446214799199536
64.4046870328045,127.429633687353,-0.452353885072532
64.3416305324473,127.421276947661,-0.458656301873361
64.2808450714444,127.412921886935,-0.465116286045886
64.2221313812967,127.404568503037,-0.471727156626326
64.165221212233,127.396216793797,-0.478481301404151
64.1097785801794,127.387866757011,-0.485370165140585
64.0554021624605,127.37951839044,-0.492384239883424
64.0016288769467,127.371171691812,-0.499513057429738
63.9479386663609,127.36282665882,-0.506745184001319
63.8937604957185,127.354483289126,-0.514068217211048
63.8384795563335,127.346141580356,-0.521468785411013
63.7814456544177,127.337801530104,-0.528932549524682
63.7219827460448,127.329463135929,-0.536444207475354
63.6593995632571,127.321126395359,-0.543987501331127
63.5930012585844,127.312791305885,-0.551545227292501
63.5221019775291,127.304457864969,-0.559099248652279
63.4460382510453,127.296126070036,-0.566630511858434
63.3641830830989,127.28779591848,-0.57411906580888
63.2759605924496,127.279467407662,-0.581544084502726
63.1808610532678,127.271140534908,-0.588883893165538
63.0784561664559,127.262815297513,-0.596115997956701
62.9684143828677,127.254491692738,-0.603217119355216
62.8505160911142,127.246169717813,-0.610163229306465
62.7246684763004,127.237849369934,-0.616929592196737
62.5909198517324,127.229530646264,-0.623490809705018
62.4494732631458,127.221213543933,-0.629820869562637
62.3006991641022,127.212898060042,-0.635893198231229
62.1451469616886,127.204584191655,-0.641680717487899
61.9835552335473,127.196271935807,-0.647155904883531
61.8168604207877,127.187961289499,-0.652290858016011
61.6462038068014,127.179652249701,-0.657057362534654
61.4729365997125,127.17134481335,-0.661426963765909
61.2986229462653,127.16303897735,-0.665371041823537
61.1250407173938,127.154734738576,-0.668860890039424
60.9541799205212,127.146432093868,-0.671867796524294
60.7882386108829,127.138131040037,-0.674363128641237
60.62961619402,127.12983157386,-0.676318420149519
60.4809040342746,127.121533692085,-0.677705460751959
60.3448733098616,127.113237391428,-0.678496387756484
60.2244600840952,127.104942668573,-0.678663779541428
60.1227475947019,127.096649520175,-0.678180750494731
60.042945798738,127.088357942857,-0.677021047079316
59.9883682490884,127.080067933212,-0.675159144660584
59.9624064192885,127.071779487804,-0.672570344717331
59.9685016358691,127.063492603165,-0.669230872044472
60.0101148210042,127.055207275796,-0.665117971545142
60.0906942923829,127.046923502172,-0.660210004200937
60.2136419113211,127.038641278733,-0.654486541802705
60.3822779133717,127.030360601893,-0.647928460020339
60.5998047971169,127.022081468035,-0.640518029388803
60.8692706853408,127.013803873512,-0.632239003789032
61.1935326072498,127.005527814647,-0.623076706006408
61.5752201796175,126.997253287735,-0.613018109956126
62.0167001873428,126.988980289041,-0.602051919173748
62.520042578487,126.9807088148,-0.590168641180614
63.0869883939454,126.97243886122,-0.577360657347358
63.7189201461995,126.964170424477,-0.563622287894412
64.4168351440654,126.955903500722,-0.548949851686126
65.1813222304769,126.947638086076,-0.533341720494666
66.0125423583169,126.939374176629,-0.516798367431265
66.9102133761394,126.931111768448,-0.499322409265396
67.8735993329757,126.922850857567,-0.480918642377058
68.9015045412544,126.914591439994,-0.461594072113308
69.9922725611896,126.906333511711,-0.441357935347485
71.1437901907333,126.89807706867,-0.420221716067933
72.3534964643624,126.889822106796,-0.398199153852435
73.6183965837695,126.881568621988,-0.375306245114727
74.9350806262495,126.873316610116,-0.351561237040331
76.2997468043275,126.865066067025,-0.326984614160198
77.7082289845231,126.856816988531,-0.301599077542208
79.156028115002,126.848569370424,-0.275429516612168
80.6383471616082,126.840323208469,-0.248502973647335
82.1501291095155,126.832078498401,-0.22084860101649
83.6860975535151,126.823835235931,-0.192497611270907
85.240799373817,126.815593416744,-0.163483220219885
86.8086489762363,126.807353036497,-0.133840583152674
88.3839735658573,126.799114090823,-0.103606724395185
89.9610589217291,126.790876575328,-0.0728204604146543
91.5341951466032,126.782640485592,-0.0415223167082464
93.0977218794641,126.774405817172,-0.0097544387322782
94.6460724785051,126.766172565597,0.022439502852467
96.1738167070379,126.757940726372,0.0550144123269543
97.6757014837068,126.74971029498,0.0879238741439718
99.1466892908597,126.741481266874,0.121120262920605
100.581993870908,126.733253637488,0.154554857859203
101.977112879839,126.725027402229,0.188177961251711
103.327857209329,126.71680255648,0.221939020712121
104.630376733549,126.708579095599,0.255786754772695
105.881182283054,126.700357014923,0.289669281471294
107.077163695419,126.692136309763,0.323534249549338
108.215603839985,126.683916975405,0.357328971872371
109.294188561555,126.675699007115,0.391000560677595
110.311012534929,126.667482400132,0.424496064245082
111.264581068354,126.659267149675,0.45776260458158
112.153807939027,126.651053250936,0.490747515698099
112.978009387197,126.642840699087,0.523398482054793
113.736894436674,126.634629489277,0.555663676739344
114.430551748164,126.62641961663,0.587491898938116
115.059433247625,126.61821107625,0.618832710253104
115.624334804526,126.610003863217,0.649636569412308
116.126374264213,126.60179797259,0.679854964916895
116.566967164453,126.593593399406,0.709440545165584
116.947800488329,126.585390138678,0.738347245595489
117.270804823766,126.577188185401,0.766530412379373
117.53812531349,126.568987534543,0.793946922222339
117.752091787576,126.560788181056,0.820555297806626
117.915188473307,126.552590119867,0.846315818441648
118.030023673432,126.544393345884,0.871190625487794
118.099299793676,126.536197853993,0.895143822136765
118.125784083504,126.528003639059,0.918141567148195
118.112280430903,126.519810695928,0.940152162161856
118.061602523097,126.511619019425,0.961146132226787
117.976548651436,126.503428604355,0.981096299212937
117.859878401313,126.495239445501,0.999977847797449
117.714291427528,126.487051537627,1.01776838374626
117.542408472999,126.478864875478,1.03444798424229
117.346754744778,126.470679453779,1.04999924004387
117.12974571707,126.462495267232,1.06440728929163
116.893675387232,126.454312310525,1.07765984281787
116.640706968761,126.446130578321,1.08974720085063
116.372865966067,126.437950065268,1.10066226104397
116.092035540224,126.429770765993,1.11040051780736
115.799954043409,126.421592675103,1.1189600529496
115.498214572615,126.413415787187,1.12634151769632
115.188266370378,126.405240096815,1.13254810618455
114.871417881816,126.397065598538,1.13758552058221
114.548841263213,126.38889228689,1.14146192802406
114.221578127653,126.380720156383,1.14418790959848
113.890546307766,126.372549201514,1.1457764016604
113.556547414328,126.364379416759,1.14624262978492
113.22027497217,126.356210796578,1.14560403571265
112.882322921385,126.348043335412,1.14388019767225
112.543194281948,126.339877027682,1.14109274449652
112.203309793417,126.331711867795,1.13726526397642
111.86301635817,126.323547850138,1.13242320592159
111.522595136336,126.315384969079,1.1265937804171
111.182269162558,126.307223218972,1.11980585178299
110.84221037794,126.29906259415,1.11208982875706
110.502545993907,126.290903088933,1.10347755143065
110.16336412726,126.28274469762,1.09400217547356
109.824718666565,126.274587414495,1.08369805418599
109.486633349028,126.266431233827,1.07260061891417
109.149105044145,126.258276149866,1.06074625836126
108.812106256279,126.250122156847,1.04817219731688
108.47558687353,126.241969248989,1.03491637531723
108.139475205073,126.233817420494,1.02101732573327
107.803678363442,126.225666665549,1.00651405576727
107.468082061442,126.217516978325,0.991445927818687
107.132549905158,126.209368352977,0.975852542658251
106.796922274709,126.201220783645,0.95977362482652
106.461014893004,126.193074264453,0.943248910647931
106.124617189784,126.184928789511,0.92631803922606
105.787490573407,126.176784352911,0.909020446759218
105.449366725921,126.168640948733,0.891395264488584
105.109946037979,126.160498571041,0.873481220563896
104.76889629912,126.152357213881,0.85531654608443
104.42585175622,126.14421687129,0.836938885545927
104.080412648667,126.136077537284,0.818385211897318
103.732145323093,126.127939205869,0.799691746384776
103.380583023145,126.119801871034,0.780893883334845
103.025227440603,126.111665526755,0.762026120003313
102.665551102714,126.103530166992,0.743121991592125
102.301000656847,126.095395785692,0.724214011513036
101.93100109713,126.087262376788,0.705333616953907
101.554960958669,126.079129934199,0.686511119781488
101.172278483278,126.070998451829,0.667775662793276
100.782348736827,126.062867923571,0.649155181310382
100.384571632954,126.054738343301,0.630676370083339
99.9783607917488,126.046609704883,0.612364655463194
99.5631531357939,126.038482002169,0.594244172771028
99.1384191004219,126.030355228994,0.576337748779966
98.7036733110775,126.022229379184,0.558666889204736
98.2584855595429,126.014104446549,0.541251771074812
97.8024918936285,126.005980424886,0.524111239848167
97.3354056227055,125.99785730798,0.507262811103891
96.8570280346273,125.989735089604,0.49072267663369
96.3672586181092,125.981613763514,0.474505714734787
95.866104588077,125.973493323458,0.458625504490318
95.353689519108,125.965373763169,0.443094343808215
94.830260903071,125.957255076367,0.42792327097596
94.2961964606853,125.949137256762,0.413122089476738
93.7520090525015,125.941020298048,0.398699395802573
93.1983500525576,125.932904193909,0.384662609992107
92.6360110677979,125.924788938019,0.371018008615023
92.0659239085102,125.916674524036,0.357770759921652
91.4891587398277,125.908560945607,0.344924960875333
90.9069203719581,125.90044819637,0.332483675786487
90.3205426771966,125.892336269949,0.320448976271208
89.7314811544757,125.884225159955,0.308821982263343
89.1413036961919,125.876114859989,0.297602903817222
88.5516796459808,125.868005363642,0.286791083448133
87.9643672685778,125.859896664491,0.276385038769021
87.3811997827409,125.851788756103,0.266382505194518
86.8040701344955,125.843681632034,0.256780478497108
86.2349147100112,125.835575285829,0.247575257014983
85.675696204775,125.82746971102,0.238762483326745
85.1283858781303,125.819364901131,0.230337185224485
84.5949454296339,125.811260849672,0.222293815833724
84.0773087361129,125.803157550145,0.214626292746122
83.5773636860167,125.795054996039,0.207328036048532
83.096934341101,125.786953180834,0.200392005149676
82.6377636452675,125.778852097998,0.193810734323406
82.201496887243,125.770751740992,0.187576366904924
81.7896661084271,125.762652103261,0.181680688093656
81.403675630215,125.754553178246,0.176115156333611
81.0447888567473,125.746454959374,0.170870933259059
80.7141164895684,125.738357440063,0.165938912210066
80.4126062703411,125.730260613723,0.161309745338547
80.1410343469384,125.722164473751,0.156973869340838
79.8999983372921,125.714069013538,0.152921529866835
79.6899121447003,125.705974226463,0.14914280466838
79.5110025582083,125.697880105897,0.145627625560221
79.3633076525503,125.6897866452,0.142365799275372
79.2466769842242,125.681693837724,0.139347027302545
79.1607735636116,125.673601676812,0.136560924796451
79.1050775673519,125.665510155797,0.133997038652044
79.0788917399414,125.657419268002,0.131644864831374
79.0813484182203,125.649329006744,0.129493865027146
79.111418096717,125.641239365327,0.127533482740618
79.1679194356267,125.633150337049,0.125753158843747
79.2495305966399,125.625061915198,0.12414234668664
79.354801775186,125.616974093053,0.122690526801793
79.4821687814093,125.608886863886,0.121387221246461
79.6299675070724,125.600800220959,0.120222007614317
79.7964491024423,125.592714157524,0.119184532737632
79.9797956769056,125.584628666827,0.11826452609196
80.1781363303223,125.576543742105,0.117451812907024
80.3895633195376,125.568459376584,0.116736326980183
80.6121481663855,125.560375563485,0.116108123182789
80.8439575199279,125.552292296019,0.115557389644854
81.083068596152,125.544209567388,0.115074459599821
81.3275840321429,125.536127370787,0.11464982286892
81.5756460079862,125.528045699402,0.114274136963478
81.8254495074977,125.519964546409,0.113938237783325
82.0752546076264,125.511883904979,0.113633149890015
82.3233977053849,125.503803768273,0.11335009633454
82.5683016098368,125.495724129445,0.113080508020562
82.8084844444635,125.487644981639,0.112816032585775
83.042567321682,125.479566317995,0.112548542785907
83.269280766077,125.47148813164,0.112270144368016
83.4874698758515,125.463410415697,0.111973183422074
83.6960982230466,125.45533316328,0.111650253202469
83.8942505024631,125.447256367493,0.111294200413779
84.0811339474626,125.439180021434,0.110898130958077
84.2560785386331,125.431104118195,0.110455415143992
84.4185360392728,125.423028650856,0.109959692360762
84.5680779000861,125.414953612493,0.109404875223418
84.7043920844772,125.406878996173,0.108785153198086
84.8272788753344,125.398804794956,0.108094995718994
84.9366457340961,125.390731001894,0.107329154811045
85.0325012929305,125.382657610032,0.106482667233765
85.1149485706263,125.374584612409,0.105550856163768
85.1841775117308,125.366512002055,0.104529332433664
85.2404569560702,125.358439771994,0.103413995345339
85.2841261516866,125.350367915243,0.102201033074613
85.3155859284237,125.342296424811,0.100886922682474
85.3352896521082,125.334225293702,0.0994684297452366
85.3437340808135,125.326154514912,0.0979426076123611
85.3414502451544,125.318084081431,0.0963067962964805
85.3289944737747,125.310013986241,0.0945586209958911
85.3069396827581,125.301944222319,0.0926959902456886
85.2758670431668,125.293874782634,0.0907170936902974
85.2363581338666,125.285805660151,0.0886203994675775
85.1889876769689,125.277736847825,0.0864046511931673
85.1343169406496,125.269668338607,0.0840688645332852
85.0728878791431,125.261600125442,0.0816123233549668
85.0052180629768,125.253532201266,0.079034575444689
84.9317964346614,125.245464559013,0.0763354277894887
84.8530799067565,125.237397191608,0.0735149414187501
84.7694908011514,125.22933009197,0.070573425809344
84.6814151111967,125.221263253013,0.067511432861181
84.5892015525983,125.213196667644,0.0643297504540054
84.4931613551553,125.205130328765,0.0610293955991079
84.3935687357347,125.197064229271,0.0576116072015146
84.2906619834373,125.18899836205,0.0540778384492322
84.1846450807767,125.180932719988,0.05042974884652
84.0756897798669,125.172867295961,0.046669195908172
83.9639380500998,125.164802082841,0.0427982265316824
83.8495048135596,125.156737073493,0.0388190680641779
83.7324808863859,125.148672260778,0.0347341190813685
83.6129360482464,125.14060763755,0.0305459398966943
83.4909221676425,125.132543196658,0.0262572428205006
83.366476317523,125.124478930945,0.0218708821915018
83.2396238231438,125.11641483325,0.0173898442059268
83.1103811918294,125.108350896406,0.0128172365734547
82.9787588818216,125.100287113241,0.00815627803317743
82.8447638744282,125.092223476577,0.00341028776724554
82.7084020200979,125.084159979232,-0.00141732524567861
82.5696801349,125.07609661402,-0.00632307289083713
82.4286078292567,125.068033373747,-0.0113033985418062
82.2851990556241,125.059970251218,-0.0163546875965587
82.1394733660799,125.05190723923,-0.0214732778714778
81.9914568745153,125.043844330577,-0.0266554697996244
81.8411829216306,125.035781518047,-0.0318975363807716
81.6886924446454,125.027718794425,-0.0371957328329656
81.5340340579904,125.019656152489,-0.0425463058983604
81.3772638564731,125.011593585014,-0.0479455027594781
81.2184449584647,125.00353108477,-0.0533895795255934
81.057646813183,124.995468644523,-0.0588748092524841
80.8949443025993,124.987406257032,-0.0643974894622855
80.7304166742888,124.979343915056,-0.0699539491336487
80.5641463461888,124.971281611347,-0.0755405551358598
80.3962176273679,124.963219338652,-0.0811537180840843
80.2267154002732,124.955157089718,-0.0867898975965167
80.0557238094067,124.947094857283,-0.0924456069380135
79.8833249990165,124.939032634085,-0.0981174170388619
79.7095979383983,124.930970412856,-0.103801959881765
79.5346173680505,124.922908186324,-0.109495931254983
79.358452893564,124.914845947216,-0.115196092874816
79.1811682472321,124.906783688251,-0.120899273886178
79.0028207305476,124.898721402148,-0.126602371755681
78.8234608445534,124.890659081619,-0.13230235257731
78.6431321096399,124.882596719376,-0.137996250816319
78.4618710716736,124.874534308125,-0.143681168522209
78.2797074869929,124.866471840568,-0.149354274046333
78.0966646746941,124.858409309405,-0.15501280030352
77.9127600209606,124.850346707334,-0.160654042619927
77.7280056172923,124.842284027045,-0.166275356210975
77.5424090126329,124.834221261231,-0.171874153333933
77.3559740586142,124.826158402577,-0.177447900159596
77.1687018274383,124.818095443767,-0.182994113406849
76.9805915833605,124.810032377483,-0.188510356783086
76.7916417914512,124.801969196402,-0.193994237272661
76.6018511513109,124.793905893201,-0.199443401315146
76.4112196483563,124.785842460551,-0.20485553091527
76.2197496204576,124.777778891123,-0.210228339727116
76.0274468421199,124.769715177583,-0.215559569156323
75.8343216310767,124.761651312597,-0.220846984525508
75.6403899824398,124.753587288826,-0.22608837134969
75.445674733189,124.74552309893,-0.231281531769931
75.2502067550986,124.737458735566,-0.236424281194502
75.0540261677744,124.729394191389,-0.241514445197505
74.8571835560793,124.721329459052,-0.246549856724779
74.6597411685858,124.713264531205,-0.251528353655972
74.4617740664521,124.705199400497,-0.256447776769773
74.2633711858463,124.697134059575,-0.261305968156295
74.0646362721791,124.689068501083,-0.266100770116597
73.8656886413683,124.681002717664,-0.270830024584381
73.6666637224946,124.672936701959,-0.275491573099341
73.4677133378902,124.664870446607,-0.280083257355529
73.2690056810844,124.656803944247,-0.284602920341833
73.0707249600282,124.648737187515,-0.289048408085318
72.8730706822354,124.640670169046,-0.293417572002153
72.6762565693892,124.632602881473,-0.297708271855293
72.4805091010667,124.624535317431,-0.301918379313092
72.2860657000514,124.61646746955,-0.306045782098754
72.0931725847603,124.608399330462,-0.31008838871681
71.9020823269976,124.600330892797,-0.314044133739768
71.7130511649003,124.592262149185,-0.317910983635478
71.5263361309234,124.584193092255,-0.321686943113409
71.3421920626135,124.576123714635,-0.32537006196574
71.1608685695859,124.568054008955,-0.328958442376602
70.9826070334695,124.559983967843,-0.332450246670069
70.8076377184048,124.551913583927,-0.335843705464431
70.6361770676026,124.543842849836,-0.339137126197134
70.4684252561761,124.535771758199,-0.342328901981498
70.3045640618625,124.527700301644,-0.345417520753158
70.1447551036831,124.519628472801,-0.348401574661169
69.989138484757,124.511556264301,-0.351279769656018
