brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.329669268262,104.670960698319,0.425105403730216
103.196005694199,104.66193616848,0.390586654129656
103.049874648864,104.652905627175,0.356461549652465
102.892090743041,104.643869075913,0.322752186049714
102.723516583466,104.634826516318,0.289479727987275
102.545050366878,104.625777950124,0.256664377182074
102.357613837807,104.616723379176,0.22432534284581
102.162140733038,104.607662805429,0.192480814539216
101.959565820499,104.598596230947,0.161147937533102
101.750814625594,104.589523657907,0.130342790764821
101.53679392388,104.58044508859,0.100080367470502
101.318383065462,104.57136052539,0.0703745585646924
101.096426183462,104.562269970806,0.0412381388299058
100.871725326283,104.553173427446,0.0126827559688262
100.645034540982,104.544070898023,-0.0152810774383026
100.417054923199,104.534962385359,-0.0426439890395034
100.188430637661,104.525847892379,-0.0693977488598737
99.9597459026058,104.516727422115,-0.0955352684848366
99.7315229211681,104.507600977703,-0.121050597281053
99.5042207327846,104.498468562385,-0.145938915669911
99.278234947848,104.489330179504,-0.170196525480117
99.0538983193888,104.480185832507,-0.193820837417544
98.8314820968694,104.471035524946,-0.216810355702143
98.6111980996263,104.461879260471,-0.239164659933469
98.3932014413148,104.452717042836,-0.260884384258048
98.1775938319047,104.443548875896,-0.281971193923394
97.9644273801805,104.434374763606,-0.302427759314939
97.7537088171086,104.42519471002,-0.322257727583336
97.5454040588055,104.416008719292,-0.341465691980684
97.3394430272141,104.406816795674,-0.360057159035069
97.1357246470674,104.397618943516,-0.378038513703581
96.9341219392672,104.388415167267,-0.395416982654468
96.734487133322,104.37920547147,-0.41220059583919
96.5366567249101,104.369989860767,-0.428398146524584
96.3404564089589,104.360768339893,-0.444019149963739
96.1457058239071,104.351540913679,-0.459073800891301
95.952223049015,104.34230758705,-0.473572930034678
95.7598288036079,104.333068365024,-0.487527959836883
95.5683503047975,104.323823252713,-0.500950859589474
95.3776247483223,104.314572255322,-0.513854100175146
95.1875023854282,104.305315378146,-0.526250608618694
94.9978491769297,104.296052626572,-0.538153722642362
94.8085490134845,104.28678400608,-0.549577145416929
94.619505498502,104.277509522237,-0.560534900693671
94.4306432968392,104.268229180701,-0.571041288494706
94.2419090584571,104.258942987219,-0.581110841530619
94.0532719314937,104.249650947625,-0.590758282504703
93.8647236837567,104.240353067842,-0.599998482452781
93.6762784554333,104.23104935388,-0.608846420256324
93.4879721688356,104.221739811833,-0.617317143454558
93.2998616232322,104.212424447885,-0.625425730468639
93.1120233043155,104.203103268301,-0.633187254338003
92.9245519387133,104.193776279434,-0.640616748055922
92.7375588243571,104.184443487719,-0.647729171578215
92.5511699676581,104.175104899674,-0.654539380566059
92.36552405848,104.165760521902,-0.661062096910951
92.1807703139388,104.156410361085,-0.6673118810771
91.9970662221401,104.14705442399,-0.673303106284037
91.8145752171613,104.137692717462,-0.67904993453999
91.6334643170098,104.128325248427,-0.684566294525011
91.4539017570115,104.11895202389,-0.689865861312029
91.2760546520399,104.109573050937,-0.694962037904474
91.10008672193,104.100188336728,-0.699867938560642
90.9261561150056,104.090797888505,-0.704596373867751
90.7544133645956,104.081401713584,-0.709159837522043
90.5849995125523,104.071999819357,-0.713570494765365
90.4180444320504,104.062592213294,-0.717840172423107
90.2536653793139,104.053178902938,-0.721980350483319
90.0919658003878,104.043759895906,-0.726002155152358
89.9330344146467,104.03433519989,-0.729916353318653
89.7769445914577,104.024904822656,-0.73373334835297
89.6237540303843,104.01546877204,-0.737463177170833
89.4735047487484,104.006027055952,-0.741115508480263
89.326223373533,103.996579682374,-0.74469964213551
89.1819217278292,103.987126659357,-0.748224509515122
89.0405976955579,103.977667995023,-0.751698674840518
88.9022363421233,103.968203697565,-0.755130337349553
88.7668112629652,103.958733775244,-0.758527334238495
88.6342861266057,103.949258236388,-0.761897144285465
88.5046163737455,103.939777089395,-0.76524689206865
88.3777510294327,103.930290342729,-0.768583352693333
88.2536345815592,103.920798004921,-0.771912956943004
88.1322088761676,103.911300084566,-0.775241796771523
88.0134149784609,103.901796590328,-0.778575631055604
87.8971949480829,103.892287530933,-0.781919891529939
87.7834934782889,103.882772915172,-0.785279688830973
87.6722593510989,103.8732527519,-0.788659818579628
87.563446664382,103.863727050035,-0.792064767438058
87.4570157918598,103.854195818557,-0.795498719080703
87.352934042958,103.844659066508,-0.798965560025535
87.2511759960729,103.835116802991,-0.802468885277548
87.1517234860741,103.825569037171,-0.806012003743333
87.0545652348333,103.81601577827,-0.80959794338292
86.9596961223654,103.806457035572,-0.813229456072699
86.8671161059081,103.796892818419,-0.816909022161037
86.7768288049554,103.787323136209,-0.82063885470584
86.6888397817882,103.777747998402,-0.824420903390924
86.6031545590835,103.76816741451,-0.828256858125401
86.519776428176,103.758581394105,-0.832148152337584
86.4387041127422,103.748989946813,-0.836095965982008
86.3599293622568,103.739393082315,-0.840101228285143
86.2834345567924,103.729790810348,-0.844164620262098
86.2091904090126,103.720183140703,-0.84828657704291
86.1371538501345,103.710570083221,-0.852467290052617
86.067266184022,103.7009516478,-0.856706709094162
85.9994515874486,103.691327844386,-0.8610045443871
85.9336160252493,103.681698682981,-0.865360268618219
85.869646637143,103.672064173634,-0.869773119062692
85.8074116391759,103.662424326447,-0.874242099836178
85.7467607677913,103.652779151573,-0.878765984339622
85.687526279102,103.643128659211,-0.883343317959047
85.6295245004617,103.633472859611,-0.887972421082506
85.5725579161377,103.623811763073,-0.892651392495313
85.5164177539864,103.614145379941,-0.89737811321293
85.4608870258522,103.604473720609,-0.902150250808482
85.405743961377,103.594796795516,-0.90696526428918
85.350765763491,103.585114615147,-0.911820409572984
85.2957326044295,103.575427190033,-0.916712745613888
85.2404317739497,103.565734530751,-0.921639141221169
85.1846618866594,103.556036647919,-0.926596282614658
85.1282370530402,103.546333552202,-0.931580681754405
85.0709909187933,103.536625254307,-0.936588685478889
85.0127804795355,103.526911764984,-0.941616485481104
84.9534895826914,103.517193095025,-0.946660129146565
84.8930320357497,103.507469255263,-0.951715531271417
84.8313542497805,103.497740256572,-0.956778486672465
84.7684373587947,103.488006109868,-0.961844683693805
84.704298768461,103.478266826107,-0.966909718606962
84.6389931011306,103.468522416281,-0.971969110893022
84.5726125174833,103.458772891426,-0.977018319386517
84.5052864080409,103.449018262613,-0.982052759252144
84.4371804600202,103.439258540952,-0.987067819756978
84.3684951162071,103.429493737591,-0.992058882792967
84.299463452423,103.419723863714,-0.99702134209684
84.2303485085711,103.409948930543,-1.00195062310718
84.1614401152528,103.400168949335,-1.00684220339076
84.0930512638538,103.390383931382,-1.01169163356271
84.0255140731502,103.380593888012,-1.01649455861732
83.9591754101538,103.370798830586,-1.02124673957953
83.8943922271576,103.360998770501,-1.02594407538093
83.8315266807091,103.351193719186,-1.03058262485928
83.7709411013919,103.341383688105,-1.0351586287768
83.7129928857272,103.331568688754,-1.03966853174988
83.658029383126,103.32174873266,-1.04410900398091
83.6063828515249,103.311923831385,-1.04847696268148
83.5583655550007,103.30209399652,-1.05276959307532
83.5142650751331,103.292259239688,-1.05698436886903
83.4743399050141,103.282419572543,-1.06111907207858
83.4388153905165,103.272575006769,-1.06517181210033
83.4078800777277,103.262725554079,-1.06914104391669
83.381682518439,103.252871226219,-1.07302558532814
83.3603285774377,103.24301203496,-1.07682463310526
83.3438792762993,103.233147992105,-1.08053777795679
83.3323491987173,103.223279109482,-1.08416501821203
83.3257054724569,103.21340539895,-1.08770677211843
83.3238673331902,103.203526872395,-1.09116388865891
83.3267062661309,103.193643541727,-1.09453765679674
83.3340467128389,103.183755418887,-1.09782981306105
83.3456673229632,103.173862515839,-1.10104254739081
83.3613027241369,103.163964844573,-1.10417850716127
83.3806457778324,103.154062417106,-1.10724079932248
83.4033502848256,103.144155245478,-1.11023299058579
83.4290341010421,103.134243341755,-1.11315910560008
83.4572826228211,103.124326718026,-1.11602362306584
83.4876525997644,103.114405386405,-1.11883146974152
83.5196762329867,103.104479359028,-1.12158801230405
83.5528655164788,103.094548648055,-1.12429904703252
83.5867167792051,103.084613265667,-1.12697078729266
83.6207153853788,103.07467322407,-1.12960984880755
83.6543405500022,103.064728535487,-1.13222323270916
83.6870702262107,103.054779212168,-1.13481830637362
83.7183860202123,103.04482526638,-1.13740278205272
83.7477780887171,103.034866710411,-1.13998469332347
83.7747499727748,103.024903556573,-1.14257236938745
83.7988233209996,103.014935817192,-1.14517440726181
83.8195424544042,103.00496350462,-1.14779964191399
83.8364787246638,102.994986631225,-1.15045711440214
83.8492346177959,102.985005209395,-1.15315603809352
83.8574475561295,102.975019251537,-1.15590576304306
83.8607933531653,102.965028770076,-1.15871573862444
83.8589892784578,102.955033777455,-1.16159547451615
83.8517966928556,102.945034286136,-1.16455450015462
83.8390232181937,102.935030308598,-1.16760232277588
83.8205244097297,102.925021857338,-1.17074838417533
83.7962049042009,102.915008944869,-1.17400201632287
83.7660190212594,102.904991583722,-1.17737239597696
83.7299708011253,102.894969786445,-1.18086849844678
83.6881134665399,102.884943565602,-1.18449905065608
83.6405483025899,102.874912933773,-1.18827248366564
83.5874229538206,102.864877903554,-1.19219688481385
83.5289291443617,102.854838487558,-1.19627994963606
83.4652998335645,102.844794698411,-1.20052893372441
83.3968058269551,102.834746548756,-1.20495060468955
83.3237518701685,102.824694051252,-1.20955119438603
83.2464722619137,102.814637218571,-1.2143363515631
83.1653260306154,102.804576063401,-1.21931109510299
83.0806917276821,102.794510598444,-1.22447976800911
82.9929618978694,102.784440836417,-1.22984599230712
82.9025372936725,102.77436679005,-1.2354126250215
82.8098209061142,102.764288472087,-1.2411817153906
82.7152118889385,102.754205895285,-1.24715446348247
82.6190994573152,102.744119072416,-1.25333118037361
82.521856845915,102.734028016261,-1.25971125005281
82.4238354146601,102.723932739619,-1.26629309321179
82.3253589935323,102.713833255297,-1.27307413308499
82.2267185603697,102.703729576116,-1.28005076350016
82.1281673474105,102.693621714912,-1.28721831930135
82.0299164731397,102.683509684529,-1.29457104930446
81.9321311953266,102.673393497826,-1.3021020919438
81.8349278785047,102.663273167672,-1.30980345376571
81.7383717641789,102.653148706948,-1.31766599092248
81.6424756246522,102.643020128548,-1.32567939381684
81.5471993717705,102.632887445377,-1.33383217504297
81.4524506804479,102.622750670349,-1.34211166076576
81.3580866739938,102.612609816392,-1.35050398567314
81.2639167043727,102.602464896444,-1.35899409162888
81.1697062458684,102.592315923454,-1.3675657301435
81.0751819053316,102.582162910381,-1.3762014687701
80.9800375362954,102.572005870197,-1.38488270152014
80.8839414277756,102.56184481588,-1.39358966338105
80.7865445216343,102.551679760421,-1.40230144900382
80.6874895951809,102.541510716821,-1.41099603561349
80.5864213284462,102.531337698089,-1.41965031017852
80.482997158559,102.521160717245,-1.42824010085679
80.3768988071814,102.510979787318,-1.43674021271615
80.2678443514444,102.500794921347,-1.44512446770649
80.1556006947198,102.49060613238,-1.45336574883893
80.0399962812656,102.480413433474,-1.46143604850604
79.9209338885014,102.470216837696,-1.46930652085555
79.7984033224342,102.460016358121,-1.47694753810892
79.6724938355256,102.449812007836,-1.48432875069511
79.5434060820465,102.439603799932,-1.49141915105002
79.4114634237858,102.429391747514,-1.49818714091189
79.277122398958,102.419175863692,-1.50460060192443
79.1409821693517,102.408956161585,-1.51062696934151
79.0037927652137,102.398732654322,-1.51623330861078
78.8664619540739,102.388505355039,-1.52138639459876
78.7300605687472,102.378274276881,-1.52605279320615
78.5958261411423,102.368039433,-1.53019894510959
78.465164702291,102.357800836557,-1.53379125135396
78.3396506252114,102.347558500722,-1.5367961605084
78.2210244058478,102.337312438672,-1.53918025708836
78.1111882984012,102.327062663591,-1.54091035093652
78.0121997448034,102.316809188674,-1.54195356724667
77.9262625636458,102.30655202712,-1.54227743690737
77.8557158910893,102.29629119214,-1.54184998683637
77.803020894525,102.28602669695,-1.54063982997189
77.770745308358,102.275758554774,-1.53861625458411
77.7615458697967,102.265486778846,-1.53574931256828
77.778148760813,102.255211382405,-1.53200990638055
77.8233281906555,102.2449323787,-1.52736987427972
77.8998832815597,102.234649780985,-1.52180207354105
78.010613448404,102.224363602524,-1.51528046131428
78.1582924904489,102.214073856587,-1.50778017280507
78.345641639204,102.203780556453,-1.49927759646822
78.5753018302762,102.193483715406,-1.48975044591135
78.8498054882835,102.183183346739,-1.47917782822041
79.1715481322668,102.172879463752,-1.46754030843182
79.5427601241131,102.162572079752,-1.45481996989242
79.9654788938555,102.152261208054,-1.44100047026655
80.4415219827442,102.141946861981,-1.42606709297003
80.9724612471337,102.13162905486,-1.41000679383314
81.5595985630813,102.121307800029,-1.3928082428187
82.2039433628914,102.110983110832,-1.37446186064619
82.9061923206102,102.10065500062,-1.35495985019804
83.6667114837638,102.09032348275,-1.33429622261006
84.4855211236636,102.079988570589,-1.31246681797352
85.3622835468769,102.069650277507,-1.28946932060205
86.2962940767097,102.059308616886,-1.26530326884298
87.2864753766415,102.048963602111,-1.23997005943805
88.3313752483719,102.038615246575,-1.21347294646434
89.429167996058,102.028263563679,-1.18581703491094
90.5776594057806,102.01790856683,-1.15700926897119
91.7742953456106,102.007550269441,-1.12705841515275
93.0161739472542,101.997188684932,-1.09597504032998
94.3000612857379,101.986823826732,-1.06377148488337
95.6224104296122,101.976455708275,-1.03046183109039
96.9793836913531,101.966084343001,-0.996061866950925
98.3668778666107,101.955709744359,-0.960589045647754
99.7805522122621,101.945331925804,-0.924062440858625
101.215858877515,101.934950900797,-0.886502698150977
102.668075470299,101.924566682808,-0.847931982702665
104.132339413647,101.914179285312,-0.80837392360269
105.603683724319,101.903788721792,-0.767853554994831
107.077073829112,101.893395005737,-0.726397254334503
108.547445023285,101.882998150642,-0.684032678035346
110.009740170236,101.872598170012,-0.640788694786897
111.458947241824,101.862195077354,-0.596695316828329
112.890136303853,101.851788886187,-0.551783629465445
114.298495561038,101.841379610033,-0.506085719119159
115.679366089806,101.830967262422,-0.459634600193468
117.02827490561,101.820551856889,-0.412464141049696
118.340966034,101.810133406978,-0.364608989371592
119.613429281477,101.799711926238,-0.316104497202517
120.841926432811,101.789287428224,-0.266986645931445
122.023014635556,101.778859926497,-0.217291971498569
123.153566769155,101.768429434626,-0.167057490083943
124.230788634725,101.757995966186,-0.116320624533917
125.252232841694,101.747559534757,-0.0651191317702299
126.215809308499,101.737120153926,-0.0134910314156541
127.119792336099,101.726677837285,0.0385254641417688
127.962824254488,101.716232598435,0.0908920180366488
128.743915683047,101.70578445098,0.143570235370616
129.462442484984,101.695333408531,0.196521727631797
130.118139533668,101.684879484704,0.249708174923144
130.711091444241,101.674422693123,0.303091385848957
131.241720456809,101.663963047415,0.356633354924678
131.710771687584,101.653500561216,0.410296317390462
132.119295990862,101.643035248164,0.464042801323836
132.468630697435,101.632567121907,0.517835676960929
132.76037851354,101.622096196097,0.571638203149356
132.996384878689,101.61162248439,0.625414070869063
133.178714090204,101.60114600045,0.679127443770348
133.309624506972,101.590666757947,0.732742995690778
133.391543144344,101.580184770554,0.78622594512487
133.427039966431,101.569700051952,0.839542086632141
133.418802171205,101.559212615826,0.892657819180685
133.369608748601,101.548722475869,0.945540171435054
133.282305572678,101.538229645777,0.998156824009116
133.15978126684,101.527734139253,1.05047612871673
133.004944056794,101.517235970004,1.10246712486549
132.820699800026,101.506735151744,1.15409955265087
132.609931353789,101.496231698191,1.20534386371995
132.375479416367,101.485725623071,1.25617122898493
132.120124949446,101.475216940113,1.30655354377672
131.846573263271,101.464705663052,1.35646343043879
131.557439821548,101.454191805628,1.40587423847064
131.255237800231,101.443675381586,1.45476004233921
130.94236741342,101.433156404678,1.5030956370856
130.621107000529,101.422634888658,1.5508565318631
130.293605851128,101.412110847287,1.59801894155061
129.961878727128,101.401584294331,1.64455977659293
129.62780202598,101.391055243557,1.6904566312258
129.2931115131,101.380523708742,1.73568777024983
128.959401536828,101.369989703663,1.78023211452227
128.628125625068,101.359453242103,1.82406922534109
128.300598349545,101.34891433785,1.86717928789971
127.977998331821,101.338373004694,1.90954309399442
127.661372255096,101.327829256431,1.95114202416852
127.351639737778,101.317283106859,1.99195802947801
127.049598918976,101.306734569782,2.03197361306267
126.755932602653,101.296183659007,2.07117181170415
126.47121480609,101.285630388342,2.10953617754895
126.195917559567,101.275074771602,2.14705076016952
125.93041780758,101.264516822602,2.18370008913084
125.675004267595,101.253956555163,2.21946915722289
125.429884110282,101.243393983108,2.25434340451128
125.195189335393,101.232829120263,2.28830870334893
124.970982729914,101.222261980457,2.32135134448107
124.757263309549,101.211692577521,2.3534580243648
124.553971160662,101.20112092529,2.3846158338126
124.360991617167,101.1905470376,2.41481224805748
124.178158725163,101.179970928292,2.4440351183253
124.00525796718,101.169392611207,2.47227266498757
123.842028237503,101.158812100189,2.49951347235504
123.688163080142,101.148229409083,2.52574648515909
123.543311221266,101.137644551737,2.55096100675434
123.407076448077,101.127057542,2.57514669906237
123.279016905519,101.116468393722,2.59829358426328
123.158643900556,101.105877120755,2.62039204822901
123.045420320595,101.095283736949,2.64143284568002
122.938758787884,101.084688256159,2.66140710703437
122.838019685059,101.074090692238,2.68030634690638
122.742509198034,101.063491059039,2.69812247419934
122.651477530317,101.052889370416,2.71484780372481
122.564117446987,101.042285640224,2.73047506926915
122.479563306512,101.031679882318,2.74499743801618
122.396890734484,101.021072110551,2.7584085262243
122.31511708554,101.010462338778,2.77070241604589
122.233202828518,100.999850580853,2.78187367336779
122.150053975483,100.989236850628,2.79191736654375
122.064525657525,100.978621161957,2.80082908588265
121.975426929375,100.96800352869,2.80860496375146
121.881526861044,100.957383964678,2.81524169514805
121.781561948154,100.946762483769,2.82073655859651
121.674244843617,100.936139099812,2.8250874372169
121.558274382068,100.925513826652,2.82829283982072
121.43234683557,100.914886678132,2.83035192188416
121.295168305495,100.904257668094,2.83126450625177
121.145468122367,100.893626810376,2.83103110342493
120.982013094036,100.882994118816,2.82965293129146
120.803622413929,100.872359607244,2.82713193415569
120.609183016074,100.861723289491,2.8234708009323
120.397665142887,100.851085179384,2.818672982372
120.16813787577,100.840445290744,2.81274270719274
119.919784367779,100.82980363739,2.80568499699677
119.651916512195,100.819160233136,2.7975056798605
119.36398878081,100.808515091791,2.78821140249168
119.055610971066,100.797868227159,2.77780964085651
118.726559611666,100.787219653039,2.76630870918761
118.376787791627,100.776569383225,2.7537177672934
118.006433197431,100.765917431503,2.74004682609874
117.615824166575,100.755263811657,2.72530675135701
117.205483592954,100.74460853746,2.70950926548379
116.776130549755,100.733951622683,2.69266694747179
116.328679528609,100.723293081088,2.67479323085683
115.864237229253,100.71263292643,2.65590239971336
115.384096871501,100.701971172459,2.63600958266813
114.889730040465,100.691307832915,2.61513074492991
114.382776116042,100.680642921533,2.59328267834283
113.865029377976,100.669976452038,2.57048298948041
113.338423917394,100.659308438147,2.54675008580591
112.805016523698,100.64863889357,2.52210315993276
112.266967751087,100.637967832006,2.49656217202579
111.726521401098,100.627295267147,2.47014783039071
111.185982685558,100.616621212674,2.44288157030538
110.647695357705,100.605945682258,2.41478553115214
110.114018117366,100.595268689563,2.38588253191531
109.587300608598,100.584590248238,2.35619604511293
109.069859335047,100.573910371926,2.32575016923522
108.563953819371,100.563229074255,2.29456959976609
108.071763328897,100.552546368845,2.26267959886661
107.595364480339,100.541862269301,2.23010596380199
107.136710022254,100.53117678922,2.19687499419565
106.69760907514,100.520489942182,2.16301345819565
106.279709086037,100.509801741758,2.12854855763962
105.884479727405,100.499112201504,2.09350789230501
105.513198939406,100.488421334963,2.05791942333132
105.166941280678,100.477729155666,2.02181143590016
104.846568716025,100.467035677126,1.98521250125837
104.552723931002,100.456340912845,1.94815143816817
104.285826224379,100.445644876307,1.91065727386736
104.046069990988,100.434947580984,1.87275920462175
103.83342577036,100.42424904033,1.83448655595068
103.647643801215,100.413549267784,1.79586874260551
103.488259988673,100.402848276769,1.75693522837954
103.354604160088,100.392146080691,1.71771548582667
103.245810457008,100.381442692938,1.67823895596567
103.160829685238,100.370738126882,1.63853500804689
103.098443422668,100.360032395878,1.59863289945894
103.057279665782,100.349325513259,1.55856173585461
103.035829780843,100.338617492344,1.51835043157673
103.03246651476,100.327908346429,1.47802767046745
103.045462813702,100.317198088793,1.43762186714625
103.073011194564,100.306486732695,1.39716112884477
103.113243415369,100.295774291371,1.35667321788865
103.16425019534,100.285060778041,1.31618551491893
103.224100743799,100.2743462059,1.27572498294708
103.290861868974,100.263630588124,1.23531813233853
103.362616453161,100.252913937865,1.19499098681912
103.437481098994,100.242196268255,1.15476905059712
103.513622771939,100.231477592401,1.11467727669123
103.589274285754,100.220757923389,1.07474003655131
103.662748499779,100.210037274281,1.03498109105534
103.73245111901,100.199315658114,0.995423562961793
103.796892009469,100.188593087901,0.956089910892841
103.854694962135,100.177869576629,0.917001904918219
103.904605858378,100.167145137263,0.878180603804401
103.945499208411,100.156419782738,0.839646333986816
103.97638305221,100.145693525964,0.801418670315646
103.996402229692,100.134966379827,0.76351641861786
104.004840044193,100.124238357181,0.72595760011007
104.001118360227,100.113509470855,0.688759437688392
103.984796193189,100.102779733649,0.651938344112897
103.955566864819,100.092049158336,0.615509912095284
103.913253813662,100.081317757655,0.57948890628945
103.857805164166,100.070585544322,0.543889257175803
103.789287170875,100.059852531016,0.508724056821979
103.707876664983,100.049118730391,0.474005556495247
103.613852638937,100.038384155067,0.43974516609546
103.50758711076,100.027648817632,0.405953455372016
103.389535413359,100.016912730646,0.372640156883682
103.260226055656,100.006175906632,0.339814170656342
103.120250301937,99.9954383580819,0.307483570490588
102.97025161357,99.984700097456,0.275655611868633
102.810915093216,99.973961137179,0.244336741408057
102.642957065953,99.9632214896421,0.213532607808217
102.46711492459,99.952481167202,0.183248074233303
102.284137357952,99.9417401821802,0.153487232073785
102.094775071163,99.930998546863,0.124253416025192
101.899772095927,99.9202562735003,0.0955492204198162
101.699857776524,99.9095133743058,0.0673765167433352
101.495739503831,99.898769861456,0.0397364722646147
101.28809625538,99.8880257470901,0.0126295697033277
101.07757298466,99.8772810433092,-0.0139443721435543
100.864775888051,99.8665357621762,-0.0399861768988992
100.650268563277,99.8557899157154,-0.0654972883122577
100.434569059461,99.8450435159119,-0.0904797472659171
100.218147805696,99.834296574711,-0.114936168172665
100.001426392567,99.8235491040181,-0.138869714859958
99.7847771691468,99.8128011156977,-0.162284076036351
99.5685236068843,99.8020526215733,-0.185183440436214
99.3529413716303,99.7913036334269,-0.207572471738065
99.1382600361986,99.7805541629986,-0.229456283350803
98.9246653584976,99.7698042219862,-0.250840413160812
98.7123020446523,99.7590538220448,-0.271730798331672
98.5012769128241,99.7483029747865,-0.292133750246789
98.2916623717579,99.7375516917798,-0.312055929683547
98.0835001285396,99.7267999845494,-0.331504322305214
97.8768050426608,99.7160478645752,-0.350486214553727
97.6715690481913,99.7052953432922,-0.369009170022429
97.4677650723809,99.6945424320901,-0.387081006383013
97.2653508868475,99.6837891423124,-0.404709772935188
97.0642728359821,99.6730354852565,-0.421903728840975
96.8644693956637,99.6622814721727,-0.438671322097874
96.6658745233493,99.6515271142641,-0.455021169296543
96.468420767859,99.640772422686,-0.470962036199077
96.2720421136553,99.6300174085454,-0.486502819164043
96.0766765401889,99.6192620829003,-0.501652527434305
95.8822682820134,99.6085064567598,-0.5164202662939
95.6887697799406,99.5977505410829,-0.530815221091035
95.4961433175508,99.586994346779,-0.544846642115797
95.3043623409282,99.5762378847068,-0.55852383031348
95.1134124625561,99.5654811656743,-0.571856123807671
94.9232921529145,99.5547242004379,-0.584852885201358
94.7340131255098,99.5439669997024,-0.597523489619498
94.5456004229727,99.5332095741205,-0.609877313452756
94.3580922136599,99.5224519342925,-0.621923723759483
94.1715393101379,99.5116940907657,-0.633672068281306
93.986004423227,99.5009360540343,-0.645131666026722
93.8015611681561,99.4901778345388,-0.656311798376506
93.6182928429252,99.4794194426654,-0.667221700664414
93.4362910031439,99.4686608887464,-0.677870554186446
93.2556538621142,99.457902183059,-0.688267478592068
93.0764845492551,99.4471433358254,-0.698421524611349
92.8988892636292,99.4363843572118,-0.708341667073262
92.7229753620255,99.4256252573285,-0.718036798172259
92.5488494227845,99.4148660462291,-0.72751572094283
92.3766153274432,99.4041067339102,-0.736787142904692
92.2063724024692,99.3933473303111,-0.745859669844541
92.0382136628332,99.3825878453131,-0.75474179970364
91.8722241978311,99.3718282887394,-0.763441916544085
91.7084797372527,99.3610686703548,-0.771968284570223
91.5470454325198,99.3503089998649,-0.780329042185634
91.387974882657,99.3395492869157,-0.788532196070096
91.2313094288952,99.3287895410936,-0.796585615264851
91.0770777344766,99.3180297719246,-0.804497025258134
90.9252956580981,99.307269988874,-0.812274002066155
90.7759664207022,99.2965102013458,-0.819923966307872
90.6290810562935,99.2857504186829,-0.827454177275079
90.4846191284522,99.2749906501661,-0.834871727002901
90.3425496856274,99.264230905014,-0.842183534349713
90.2028324206647,99.253471192383,-0.849396339099592
90.0654189938863,99.2427115213661,-0.856516696104566
89.9302544748429,99.2319519009933,-0.863550969487891
89.7972788558288,99.221192340231,-0.870505326933314
89.6664285904694,99.2104328479815,-0.877385734088875
89.5376381130462,99.1996734330829,-0.884197949117122
89.4108412984421,99.1889141043087,-0.890947517426603
89.2859728281344,99.1781548703674,-0.897639766621848
89.1629694338762,99.1673957399021,-0.904279801710478
89.0417709969668,99.1566367214903,-0.91087250060633
88.9223214869077,99.1458778236438,-0.917422509966498
88.8045697285913,99.1351190548076,-0.923934241398029
88.6884699919422,99.1243604233605,-0.930411868066913
88.5739824021679,99.113601937614,-0.936859321737917
88.4610731725765,99.1028436058128,-0.943280290269029
88.3497146653943,99.0920854361337,-0.949678215578586
88.239885289201,99.0813274366863,-0.956056292096791
88.1315692444563,99.0705696155117,-0.962417465706451
88.0247561310418,99.059811980583,-0.968764433170632
87.9194404337867,99.049054539805,-0.975099642038022
87.8156209036665,99.0382973010141,-0.981425291010355
87.7132998538597,99.0275402719777,-0.987743330750585
87.6124823911854,99.0167834603943,-0.994055465105749
87.5131756046099,99.0060268738932,-1.0003631527146
87.4153877334136,98.9952705200342,-1.00666760896706
87.3191273381313,98.9845144063072,-1.01296980828022
87.224402497363,98.9737585401322,-1.01927048665385
87.1312200528574,98.9630029288586,-1.02557014446768
87.0395849237472,98.9522475797655,-1.03186904948217
86.9494995083811,98.9414925000613,-1.03816724000559
86.8609631888529,98.9307376968832,-1.0444645281918
86.7739719492312,98.9199831772974,-1.05076050343539
86.6885181138785,98.9092289482984,-1.05705453583377
86.6045902074476,98.8984750168095,-1.06334577968906
86.5221729334686,98.8877213896818,-1.06963317702617
86.4412472642838,98.8769680736948,-1.07591546110737
86.3617906318514,98.8662150755559,-1.08219115992816
86.2837772069941,98.8554624019,-1.08845859968401
86.2071782541821,98.8447100592897,-1.09471590820313
86.1319625497098,98.833958054215,-1.10096101834616
86.0580968526592,98.8232063930934,-1.10719167138032
85.9855464197313,98.8124550822693,-1.1134054203417
85.9142755564074,98.8017041280146,-1.11959963340643
85.844248197737,98.7909535365279,-1.12577149729807
85.775428512262,98.7802033139351,-1.13191802076577
85.7077815221709,98.7694534662888,-1.13803603817497
85.6412737318126,98.7587039995689,-1.14412221326003
85.575873755314,98.7479549196818,-1.15017304309536
85.5115529324374,98.7372062324607,-1.15618486234812
85.4482859201522,98.7264579436651,-1.16215384788116
85.3860512458659,98.7157100589813,-1.16807602377866
85.324831807063,98.7049625840221,-1.1739472668693
85.2646153015624,98.6942155243265,-1.17976331282346
85.2053945731269,98.6834688853602,-1.18551976290058
85.147167859077,98.6727226725153,-1.19121209142205
85.0899389299197,98.6619768911102,-1.19683565404315
85.0337171155169,98.6512315463895,-1.20238569689362
84.9785172174742,98.6404866435244,-1.20785736665255
84.924359312738,98.6297421876121,-1.21324572161676
84.8712684584272,98.6189981836766,-1.21854574381578
84.8192743123459,98.6082546366678,-1.22375235221867
84.768410687083,98.597511551462,-1.22886041707041
84.7187150579125,98.5867689328621,-1.23386477538729
