brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.6156275572895,135.875435014844,-0.167569133606513
74.486666909099,135.865333807844,-0.167440676056955
74.3552938170252,135.855232702817,-0.167333577080252
74.2219704880376,135.845131698798,-0.167247723372684
74.0871886634826,135.835030794838,-0.167182696693785
73.9514653776404,135.824929990005,-0.167137771127077
73.8153383161987,135.814829283382,-0.167111911711651
73.6793608091115,135.80472867407,-0.167103774438362
73.5440964952769,135.794628161186,-0.167111707596717
73.4101136993504,135.784527743864,-0.167133754451044
73.2779795639546,135.774427421255,-0.167167657217147
73.1482539836862,135.764327192527,-0.167210862303673
73.0214833907076,135.754227056865,-0.167260526775914
72.8981944452714,135.744127013471,-0.167313525993847
72.7788876880599,135.734027061565,-0.167366462371039
72.6640312145651,135.723927200385,-0.167415675196485
72.5540544348179,135.713827429185,-0.167457251457702
72.4493419846875,135.703727747239,-0.167487037600315
72.350227857894,135.693628153837,-0.167500652156987
72.2569898309604,135.683528648289,-0.167493499176799
72.1698442565873,135.673429229923,-0.167460782385003
72.0889413041559,135.663329898084,-0.167397520002414
72.0143607289003,135.653230652137,-0.167298560153709
71.9461082533423,135.643131491466,-0.167158596794373
71.8841126455731,135.633032415473,-0.166972186087192
71.8282235787309,135.622933423579,-0.166733763160769
71.7782103544455,135.612834515225,-0.166437659184705
71.7337615699617,135.602735689871,-0.166078118698605
71.6944858039077,135.592636946995,-0.165649317135001
71.6599133890576,135.582538286098,-0.165145378479332
71.6294993318426,135.572439706697,-0.16456039301338
71.6026274277697,135.562341208329,-0.163888435091754
71.5786156094349,135.552242790554,-0.163123580904284
71.5567225496497,135.54214445295,-0.162259926180352
71.5361555266371,135.532046195115,-0.161291603794342
71.516079541644,135.521948016668,-0.160212801234413
71.4956276620399,135.511849917249,-0.159017777899805
71.4739125453279,135.501751896519,-0.15770088219476
71.450039081655,135.491653954158,-0.156256568389936
71.4231180744211,135.481556089869,-0.154679413224856
71.3922808604476,135.471458303375,-0.152964132227322
71.3566947528833,135.461360594421,-0.151105595727805
71.3155791716759,135.451262962771,-0.149098844548409
71.2682223081421,135.441165408214,-0.146939105347222
71.2139981521305,135.431067930558,-0.144621805599576
71.1523836927858,135.420970529633,-0.142142588198177
71.0829760874438,135.410873205292,-0.139497325654199
71.00550957826,135.400775957408,-0.136682133881362
70.9198719233548,135.390678785879,-0.133693385544904
70.8261200990398,135.380581690622,-0.130527722957193
70.7244950224974,135.370484671578,-0.127182070501716
70.6154350404849,135.360387728709,-0.123653646567365
70.4995879294943,135.350290862001,-0.119939974975311
70.3778211564701,135.340194071461,-0.116038895881442
70.2512301567159,135.33009735712,-0.111948576137996
70.1211443970165,135.320000719032,-0.107667519098748
69.9891310073441,135.309904157273,-0.103194573852479
69.8569957838977,135.299807671942,-0.0985289438696501
69.7267813897581,135.289711263163,-0.0936701950468791
69.600762607102,135.279614931082,-0.0886182631332152
69.4814385266188,135.269518675869,-0.0833734605210805
69.3715215952901,135.259422497718,-0.0779364823831785
69.2739234827437,135.249326396846,-0.0723084121346568
69.1917377685617,135.239230373494,-0.0664907261974596
69.1282194976939,135.229134427927,-0.0604852980412848
69.086761697893,135.219038560435,-0.0542944014730481
69.0708690011955,135.208942771331,-0.0479207131444263
69.084128560191,135.198847060952,-0.0413673142450295
69.1301784983802,135.18875142966,-0.0346376913471245
69.2126741814087,135.178655877842,-0.0277357363666498
69.3352526413882,135.168560405907,-0.020665745604613
69.5014955288204,135.158465014292,-0.0134324178329553
69.7148910047367,135.148369703455,-0.0060408513896949
69.9787950184693,135.138274473882,0.00150345975035956
70.2963924429161,135.128179326082,0.00919463096088625
70.6706585583072,135.118084260588,0.0170263930341798
71.1043213865937,135.107989277961,0.0249920993618454
71.599825381143,135.097894378785,0.0330847342482114
72.1592969701307,135.087799563669,0.0412969223746518
72.7845124367333,135.077704833249,0.0496209394286319
73.4768685950883,135.067610188185,0.0580487239065104
74.237356688495,135.057515629163,0.0665718900939733
75.0665398962422,135.047421156895,0.0751817422224401
75.9645347887027,135.037326772118,0.0838692897938637
76.9309970179209,135.027232475594,0.0926252640600285
77.9651114739004,135.017138268114,0.101440135635774
79.0655870763239,135.007044150492,0.110304133218636
80.2306563087422,134.996950123568,0.119207263380385
81.4580795386209,134.986856188211,0.128139331389031
82.7451541032923,134.976762345314,0.137089963013156
84.0887280800079,134.966668595796,0.146048627254061
85.4852185989958,134.956574940602,0.155004659945019
86.9306345025816,134.946481380706,0.163947288150993
88.4206031017293,134.936387917105,0.172865655296402
89.9504007343343,134.926294550823,0.181748846942834
91.514986787654,134.916201282913,0.190585917133116
93.1090408107323,134.906108114452,0.199365915212744
94.7270023118131,134.896015046544,0.208077913034551
96.363112810672,134.88592208032,0.216711032447648
98.0114596964933,134.87582921694,0.225254472967272
99.6660214281923,134.865736457586,0.233697539518323
101.320713605707,134.855643803471,0.24202967014213
102.969435437535,134.845551255833,0.250240463553375
104.606116131586,134.835458815936,0.258319706432106
106.224760743174,134.825366485074,0.266257400334288
107.819495025707,134.815274264565,0.274043788103523
109.384608846389,134.805182155754,0.281669379666271
110.914597750851,134.795090160013,0.289124977093446
112.404202287043,134.784998278744,0.296401698812604
113.848444729472,134.774906513371,0.30349100285714
115.242662879558,134.764814865347,0.310384709042104
116.582540655831,134.754723336154,0.317075019960173
117.864135228202,134.744631927299,0.32355454069615
119.083900492911,134.734540640315,0.329816297163876
120.238706728114,134.724449476763,0.335853752975722
121.32585631391,134.714358438234,0.341660824761831
122.343095444214,134.704267526341,0.34723189586384
123.288621800955,134.694176742729,0.352561828336009
124.161088203134,134.684086089066,0.35764597319533
124.959602284194,134.67399556705,0.362480178871349
125.683722290663,134.663905178405,0.367060797815941
126.333449132895,134.653814924881,0.371384691243157
126.909214854707,134.643724808257,0.375449231979313
127.41186772231,134.63363483034,0.379252305413635
127.842654163973,134.623544992962,0.382792308549878
128.203197819817,134.613455297983,0.386068147169327
128.495475985815,134.603365747292,0.389079231125326
128.721793756943,134.593276342804,0.391825467798941
128.884756191152,134.58318708646,0.394307253754531
128.98723882804,134.57309798023,0.396525464642854
129.032356903652,134.56300902611,0.398481443407894
129.023433605816,134.552920226124,0.400176986861871
128.963967712848,134.542831582323,0.401614330700892
128.85760095273,134.532743096783,0.402796133041372
128.70808541011,134.52265477161,0.403725456564629
128.519251295174,134.512566608936,0.404405749364027
128.294975371874,134.50247861092,0.404840824595577
128.039150323587,134.492390779749,0.405034839039092
127.755655312342,134.482303117636,0.404992270682776
127.44832796356,134.472215626822,0.404717895449437
127.120937982037,134.462128309574,0.40421676318732
126.777162577021,134.452041168187,0.403494173052689
126.420563845012,134.441954204983,0.402555648414617
126.054568228953,134.431867422309,0.401406911414839
125.682448142261,134.421780822542,0.400053857316913
125.307305816125,134.411694408084,0.398502528779199
124.932059399011,134.401608181364,0.396759090185486
124.559431308631,134.39152214484,0.394829802165382
124.191938809049,134.381436300994,0.392720996434054
123.831886759654,134.371350652339,0.390439051077579
123.481362458812,134.361265201411,0.387990366406082
123.142232483624,134.351179950776,0.385381341492155
122.816141408762,134.341094903025,0.382618351506708
122.504512271963,134.331010060777,0.379707725958484
122.208548641922,134.320925426677,0.376655727937013
121.929238135787,134.3108410034,0.373468534451785
121.667357228317,134.300756793643,0.370152217952863
121.423477192624,134.290672800135,0.366712729110234
121.197971013091,134.280589025627,0.36315588092081
120.991021114409,134.270505472902,0.359487334203468
120.802627756555,134.260422144766,0.355712584533729
120.63261795374,134.250339044053,0.351836950660852
120.480654785502,134.240256173624,0.347865564441145
120.346246979821,134.230173536368,0.343803362312235
120.228758660914,134.2200911352,0.339655078324074
120.127419168047,134.21000897306,0.33542523873352
120.041332865869,134.199927052917,0.331118158160599
119.9694888813,134.189845377767,0.326737937296008
119.910770716373,134.179763950631,0.32228846214107
119.863965700473,134.169682774557,0.317773404753078
119.827774258891,134.159601852619,0.313196225460781
119.800818987506,134.149521187918,0.308560176506524
119.781653535778,134.139440783583,0.303868307063382
119.768771311892,134.129360642767,0.299123469567576
119.760614034729,134.119280768649,0.294328327298712
119.755580166718,134.109201164437,0.289485363133011
119.752033269367,134.099121833362,0.284596889387831
119.74831032868,134.089042778684,0.279665058669508
119.742730100664,134.078964003685,0.274691875630854
119.73360152754,134.068885511676,0.269679209539712
119.71923227304,134.058807305994,0.264628807555795
119.697937420516,134.04872939,0.259542308609724
119.668048370527,134.038651767082,0.254421257775767
119.627921965322,134.028574440654,0.249267121028309
119.575949856401,134.018497414154,0.244081300271477
119.510568118444,134.008420691046,0.238865148531583
119.430267098692,133.998344274822,0.233619985202987
119.33360147585,133.988268168995,0.228347111239428
119.21920048726,133.978192377106,0.223047824184705
119.085778267961,133.968116902721,0.217723432938609
118.932144230707,133.958041749429,0.212375272156148
118.757213402298,133.947966920846,0.207004716180466
118.560016618899,133.937892420611,0.201613192412411
118.339710471507,133.92781825239,0.196202194022646
118.095586882626,133.917744419871,0.190773291915527
117.827082186874,133.90767092677,0.185328145857795
117.533785581796,133.897597776825,0.179868514689489
117.215446811006,133.887524973797,0.174396265539318
116.871982939976,133.877452521474,0.168913381972071
116.503484085599,133.867380423665,0.163421971001446
116.110217964187,133.857308684206,0.157924268907938
115.692633128902,133.847237306953,0.152422645808217
115.251360776915,133.83716629579,0.146919608929743
114.787215018637,133.827095654619,0.141417804552153
114.301191516351,133.81702538737,0.13592001858519
113.794464417303,133.806955497992,0.130429175761566
113.268381526969,133.796885990461,0.124948337432109
112.724457691459,133.786816868772,0.119480697959891
112.164366383688,133.776748136945,0.114029579719768
111.589929515514,133.766679799023,0.108598426719858
111.003105526847,133.75661185907,0.103190796871932
110.405975832086,133.746544321171,0.0978103529482235
109.800729733148,133.736477189437,0.0924608522728895
109.189647935907,133.726410467998,0.0871461352069548
108.575084832301,133.716344161006,0.0818701124961975
107.959449732863,133.706278272637,0.0766367515618195
107.345187253555,133.696212807085,0.0714500618238119
106.73475707612,133.686147768567,0.0663140791563939
106.130613312437,133.676083161324,0.0612328495835569
105.535183710574,133.666018989613,0.0562104123303555
104.950848943363,133.655955257715,0.0512507823520104
104.379922219313,133.645891969932,0.0463579324680605
103.824629450804,133.635829130586,0.0415357752327021
103.287090205857,133.625766744018,0.0367881446751242
102.76929965787,133.615704814591,0.0321187780450949
102.273111733041,133.605643346689,0.0275312976992702
101.800223638253,133.595582344714,0.0230291932626664
101.352161933318,133.58552181309,0.0186158041974817
100.930270290895,133.575461756259,0.0142943029080689
100.535699065257,133.565402178683,0.0100676785064629
100.169396767692,133.555343084846,0.00593872135754689
99.8321035219985,133.545284479247,0.00191000851673722
99.5243465488538,133.535226366407,-0.00201610983398037
99.246437703009,133.525168750868,-0.00583752285365133
98.9984730629541,133.515111637187,-0.00955237032404582
98.7803345490468,133.505055029942,-0.0131590526648682
98.5916935235611,133.494998933729,-0.0166562396112506
98.4320163049352,133.484943353163,-0.0200428774919313
98.3005715090199,133.474888292878,-0.0233181950563822
98.1964391126162,133.464833757525,-0.0264817078091681
98.1185211191651,133.454779751774,-0.0295332208199092
98.0655536930142,133.444726280314,-0.0324728299872291
98.0361206169419,133.434673347851,-0.035300921744864
98.0286679172425,133.424620959109,-0.0380181712075978
98.0415194915045,133.414569118829,-0.0406255387638608
98.0728935663344,133.404517831772,-0.0431242651307693
98.1209198059206,133.394467102714,-0.0455158648961463
98.1836568877284,133.38441693645,-0.0478021185807006
98.2591103588987,133.374367337791,-0.0499850632620613
98.3452505861382,133.364318311564,-0.0520669818107919
98.4400306130979,133.354269862615,-0.0540503907968455
98.5414037424508,133.344221995804,-0.0559380271331541
98.6473406651818,133.334174716008,-0.0577328335311069
98.7558459670122,133.32412802812,-0.0594379428505129
98.8649738514107,133.314081937049,-0.0610566614341744
98.9728429302067,133.30403644772,-0.0625924515243376
99.0776499462401,133.293991565075,-0.0640489128649456
99.1776823075983,133.283947294069,-0.0654297635997243
99.2713293296653,133.273903639674,-0.0667388205816576
99.3570920993491,133.263860606878,-0.0679799792143148
99.4335918952944,133.253818200681,-0.0691571929497321
99.4995771183555,133.243776426101,-0.0702744525710091
99.5539287077057,133.233735288169,-0.0713357653903244
99.5956640391734,133.223694791931,-0.0723451344945877
99.6239393231337,133.213654942446,-0.0733065381713394
99.6380505389267,133.203615744789,-0.0742239096468013
99.6374329607835,133.193577204047,-0.0751011172662
99.6216593462319,133.183539325321,-0.0759419452437037
99.5904368717378,133.173502113724,-0.0767500751055533
99.5436029118915,133.163465574383,-0.0775290679452159
99.4811197678561,133.153429712439,-0.078282347603594
99.403068458103,133.143394533041,-0.0790131848804494
99.3096416897146,133.133360041356,-0.0797246828752651
99.2011361317974,133.123326242559,-0.0804197635468463
99.0779441139563,133.11329314184,-0.081101155571197
98.940544872511,133.103260744397,-0.0817713835667461
98.789495465339,133.093229055443,-0.0824327587449789
98.6254214730128,133.083198080201,-0.083087371033104
98.4490075993703,133.073167823905,-0.083737082703733
98.2609882789969,133.063138291799,-0.084383523534911
98.0621383924974,133.05310948914,-0.0850280875124542
97.8532641831518,133.043081421194,-0.08567193107563
97.6351944607464,133.033054093239,-0.0863159728967957
97.4087721701848,133.02302751056,-0.0869608951756883
97.1748463938884,133.013001678456,-0.0876071464195239
96.9342648479645,133.002976602233,-0.0882549456709036
96.6878669225684,132.992952287208,-0.0889042881367498
96.4364773068636,132.982928738705,-0.0895549521632469
96.1809002286386,132.972905962061,-0.0902065074941741
95.9219143282816,132.962883962617,-0.0908583247432408
95.6602681768158,132.952862745728,-0.0915095860051137
95.3966764383671,132.942842316752,-0.0921592965247369
95.1318166689098,132.93282268106,-0.0928062973401955
94.8663267354706,132.922803844027,-0.0934492788106809
94.6008028331623,132.912785811038,-0.0940867949379941
94.3357980715411,132.902768587487,-0.0947172783873809
94.0718215969024,132.892752178773,-0.0953390561112242
93.8093382133067,132.882736590304,-0.0959503654771225
93.5487684623164,132.872721827493,-0.0965493708001668
93.2904891195155,132.862707895763,-0.0971341801778206
93.0348340647668,132.852694800539,-0.0977028625247697
92.7820954827292,132.842682547257,-0.0982534647044525
92.5325253503364,132.832671141356,-0.098784028653698
92.286337168637,132.822660588282,-0.0992926083970143
92.043707897498,132.812650893487,-0.0997772868476263
91.8047800531209,132.802642062428,-0.100236192293434
91.5696639301125,132.792634100568,-0.100667514467712
91.3384399121011,132.782627013374,-0.101069520106638
91.1111608377008,132.772620806318,-0.101440567898584
90.8878543920838,132.762615484878,-0.101779122733553
90.6685254984081,132.752611054534,-0.102083769165119
90.4531586875869,132.742607520772,-0.102353224001857
90.2417204289869,132.732604889083,-0.102586347950537
90.0341614082524,132.722603164959,-0.102782156239267
89.8304187414077,132.712602353898,-0.102939828155392
89.6304181166834,132.702602461399,-0.103058715440028
89.4340758572502,132.692603492965,-0.103138349488733
89.2413008993459,132.682605454101,-0.103178447315899
89.0519966812112,132.672608350316,-0.103178916248934
88.8660629388001,132.662612187121,-0.103139857327239
88.6833974043667,132.652616970026,-0.103061567390142
88.5038974037414,132.642622704547,-0.102944539847313
88.327461347472,132.6326293962,-0.102789464134509
88.1539901101214,132.6226370505,-0.102597223866685
87.9833882910155,132.612645672968,-0.10236889370946
87.8155653487532,132.602655269121,-0.102105734998416
87.6504366009958,132.592665844479,-0.101809190143866
87.4879240806439,132.582677404563,-0.10148087586631
87.3279572397028,132.572689954892,-0.101122575314986
87.1704734930826,132.562703500989,-0.100736229128594
87.0154185963089,132.552718048372,-0.100323925503429
86.8627468534878,132.542733602562,-0.0998878893398216
86.7124211546435,132.53275016908,-0.0994304705427837
86.5644128444824,132.522767753443,-0.0989541315572769
86.4187014276082,132.512786361171,-0.09846143422238
86.2752741182304,132.502805997779,-0.0979550260319785
86.1341252455254,132.492826668783,-0.097437625892272
85.9952555289962,132.482848379698,-0.0969120094683256
85.8586712412474,132.472871136036,-0.0963809942129909
85.7243832782876,132.462894943306,-0.0958474241717692
85.592406159493,132.452919807018,-0.0953141546566378
85.4627569805409,132.442945732678,-0.0947840368805522
85.3354543428439,132.432972725788,-0.0942599026423199
85.2105172823426,132.42300079185,-0.0937445491488661
85.0879642191145,132.41302993636,-0.0932407240587238
84.9678119474194,132.403060164813,-0.0927511108270605
84.8500746838159,132.393091482699,-0.0922783144288693
84.7347631890138,132.383123895504,-0.0918248475331977
84.6218839771735,132.373157408711,-0.0913931171974601
84.5114386242878,132.363192027799,-0.090985412147001
84.4034231849266,132.353227758239,-0.090603890701165
84.2978277239454,132.343264605502,-0.090250569403265
84.1946359668637,132.33330257505,-0.0899273124080719
84.0938250697575,132.323341672342,-0.0896358216768054
83.9953655069468,132.313381902832,-0.0893776280260997
83.8992210726468,132.303423271966,-0.0891540830740668
83.805348991123,132.293465785186,-0.0889663521233591
83.7137001286773,132.283509447928,-0.0888154080180046
83.6242192998743,132.273554265622,-0.0887020260076646
83.5368456596397,132.263600243689,-0.0886267796497876
83.4515131720839,132.253647387547,-0.0885900377768632
83.3681511459614,132.243695702605,-0.0885919625525267
83.2866848255459,132.233745194264,-0.0886325086365186
83.2070360244766,132.22379586792,-0.0887114234742782
83.1291237890637,132.21384772896,-0.0888282487221177
83.0528650768387,132.203900782764,-0.0889823228134282
82.9781754358759,132.193955034701,-0.0891727846652656
82.9049696705723,132.184010490136,-0.0893985785180731
82.8331624800907,132.174067154423,-0.0896584598943343
82.7626690565305,132.164125032906,-0.089951002654731
82.6934056311069,132.154184130924,-0.0902746071229973
82.6252899581776,132.144244453803,-0.0906275092432236
82.5582417288198,132.134306006862,-0.0910077907259603
82.4921829076985,132.124368795411,-0.0914133901321523
82.4270379891026,132.114432824747,-0.091842114836717
82.3627341701861,132.104498100162,-0.0922916538064541
82.299201441649,132.094564626935,-0.0927595911199771
82.2363725983631,132.084632410335,-0.093243420150578
82.1741831748292,132.074701455621,-0.0937405583265298
82.1125713128372,132.064771768042,-0.0942483623774699
82.0514775711345,132.054843352836,-0.0947641439703621
81.990844688996,132.044916215228,-0.0952851856342418
81.930617317012,132.034990360435,-0.0958087568695908
81.8707417289825,132.025065793659,-0.0963321303358203
81.8111655285626,132.015142520094,-0.0968525980089892
81.7518373633931,132.00522054492,-0.0973674872015838
81.6927066580757,131.995299873305,-0.0978741763369212
81.6337233756591,131.985380510406,-0.0983701103725079
81.5748378154064,131.975462461367,-0.0988528157694294
81.5160004525656,131.96554573132,-0.0993199149085012
81.4571618237812,131.955630325383,-0.0997691398584013
81.3982724598354,131.945716248662,-0.100198345406243
81.3392828658578,131.93580350625,-0.100605521267003
81.2801435482325,131.925892103225,-0.100988803394853
81.2208050872417,131.915982044655,-0.101346484326722
81.1612182549229,131.906073335589,-0.101677022496216
81.1013341783454,131.896165981067,-0.101979050464166
81.0411045491319,131.886259986113,-0.102251382020396
80.9804818801669,131.876355355737,-0.102493018119658
80.9194198098389,131.866452094934,-0.102703151622918
80.8578734528196,131.856550208685,-0.102881170823464
80.7957997944648,131.846649701957,-0.103026661745512
80.7331581236777,131.8367505797,-0.103139409211324
80.6699104968866,131.826852846852,-0.103219396681266
80.6060222239912,131.816956508332,-0.103266804879778
80.5414623660311,131.807061569048,-0.103282009228952
80.4762042340219,131.79716803389,-0.1032655761202
80.4102258788083,131.787275907731,-0.103218258063229
80.3435105626631,131.777385195432,-0.103140987760043
80.2760472044378,131.767495901834,-0.103034871159569
80.2078307911386,131.757608031764,-0.102901179555695
80.1388627497257,131.747721590032,-0.102741340797741
80.0691512736452,131.737836581432,-0.102556929687713
79.9987115990955,131.727953010739,-0.102349657643095
79.9275662263225,131.718070882715,-0.102121361707398
79.8557450813979,131.7081902021,-0.101873992993291
79.7832856140117,131.698310973621,-0.101609604644899
79.7102328268959,131.688433201986,-0.101330339406725
79.6366392326763,131.678556891884,-0.101038416886673
79.5625647342709,131.668682047988,-0.100736120599801
79.4880764254548,131.658808674953,-0.10042578487764
79.4132483089078,131.648936777415,-0.100109781725361
79.3381609300645,131.639066359993,-0.0997905077057918
79.262900926511,131.629197427284,-0.0994703709254519
79.1875604946216,131.619329983871,-0.0991517781935717
79.1122367775392,131.609464034315,-0.0988371224205384
79.037031181263,131.599599583157,-0.0985287703174587
78.962048628231,131.589736634923,-0.0982290504535872
78.8873967601567,131.579875194115,-0.0979402417232958
78.8131851038949,131.570015265219,-0.0976645622691168
78.7395242157188,131.5601568527,-0.097404158902253
78.6665248204856,131.550299961002,-0.0971610970568935
78.5942969625975,131.540444594551,-0.0969373513097934
78.5229491852957,131.530590757752,-0.0967347964919681
78.4525877535669,131.520738454989,-0.0965551994150927
78.3833159338231,131.510887690627,-0.0964002112313435
78.315233340644,131.501038469009,-0.0962713604419567
78.2484353574673,131.491190794456,-0.0961700465667164
78.1830126344309,131.48134467127,-0.0960975344839117
78.1190506628345,131.47150010373,-0.096054949448101
78.0566294220314,131.461657096096,-0.096043272791329
77.9958230910131,131.451815652605,-0.0960633383122883
77.9366998135667,131.441975777473,-0.0961158293572193
77.8793215027664,131.432137474895,-0.0962012765959744
77.8237436679165,131.422300749043,-0.0963200564964636
77.7700152451268,131.412465604071,-0.0964723905004678
77.7181784117145,131.402632044106,-0.096658344903471
77.6682683647407,131.392800073258,-0.0968778314406402
77.6203130453209,131.382969695611,-0.0971306085804123
77.574332792886,131.373140915231,-0.0974162835263213
77.5303399172357,131.363313736159,-0.0977343149267409
77.4883381807917,131.353488162415,-0.0980840162910939
77.4483221886109,131.343664197995,-0.0984645601097568
77.4102766891487,131.333841846876,-0.0988749826732932
77.3741757942481,131.324021113009,-0.0993141895847039
77.3399821322225,131.314202000325,-0.0997809619560156
77.3076459530409,131.304384512733,-0.100273963277733
77.2771042093275,131.294568654117,-0.100791746946492
77.248279640906,131.284754428339,-0.101332764432792
77.2210798937372,131.27494183924,-0.101895374067037
77.1953967061514,131.265130890635,-0.102477850418417
77.1711051961734,131.255321586318,-0.103078394237355
77.1480632834342,131.245513930059,-0.103695142928421
77.1261112776406,131.235707925604,-0.104326181516758
77.105071662839,131.225903576677,-0.10496955406714
77.0847491029266,131.216100886976,-0.105623275510977
77.064930689317,131.206299860179,-0.106285343832824
77.0453864466787,131.196500499938,-0.10695375256438
77.0258701075076,131.18670280988,-0.107626503530537
77.0061201612008,131.17690679361,-0.108301619788891
76.9858611784383,131.167112454707,-0.10897715870116
76.9648054071948,131.157319796728,-0.109651225072422
76.9426546326565,131.147528823205,-0.110321984291831
76.9191022896602,131.137739537644,-0.11098767540666
76.8938358128477,131.127951943529,-0.111646624059975
76.8665392063362,131.118166044318,-0.112297255221069
76.8368958112056,131.108381843443,-0.112938105636685
76.8045912454543,131.098599344314,-0.113567835930271
76.7693164873367,131.088818550315,-0.114185242275876
76.730771069291,131.079039464803,-0.114789267573073
76.6886663461771,131.069262091113,-0.115379012049398
76.6427287985306,131.059486432552,-0.115953743217401
76.5927033292491,131.049712492405,-0.116512905114397
76.538356510758,131.039940273928,-0.117056126754418
76.479479739279,131.030169780353,-0.117583229723726
76.415892253184,131.020401014886,-0.11809423485353
76.3474439733632,131.010633980708,-0.118589367906394
76.2740181249336,131.000868680974,-0.119069064216167
76.1955336014667,130.99110511881,-0.119533972225084
76.1119470353156,130.981343297321,-0.119984955865825
76.023254540624,130.971583219582,-0.120423095740621
75.9294930991757,130.961824888644,-0.120849689053869
75.8307415632502,130.952068307529,-0.121266248259154
75.7271212538847,130.942313479236,-0.1216744983861
75.6187961372206,130.932560406736,-0.122076373017113
75.5059725658079,130.922809092974,-0.122474008888862
75.3888985758573,130.913059540868,-0.122869739098417
75.2678627356148,130.903311753308,-0.123266084899334
75.1431925444408,130.893565733162,-0.123665746078947
75.0152523869076,130.883821483265,-0.124071589914678
74.8844410512561,130.87407900643,-0.124486638714365
74.7511888267515,130.864338305442,-0.124914055953392
74.6159541996459,130.854599383057,-0.125357131029662
74.4792201723823,130.844862242006,-0.125819262666085
74.3414902351328,130.835126884994,-0.126303940999284
74.2032840226004,130.825393314696,-0.126814728402509
74.065132692164,130.815661533761,-0.127355239100335
73.9275740619635,130.805931544811,-0.127929117642311
73.7911475495641,130.796203350441,-0.128540016312417
73.6563889535673,130.786476953218,-0.129191571560469
73.5238251220467,130.776752355682,-0.129887379550681
73.3939685530491,130.767029560344,-0.130630970930983
73.267311973618,130.757308569691,-0.131425784934504
73.1443229448993,130.74758938618,-0.132275142931609
73.0254385418482,130.737872012241,-0.133182221557145
72.9110601568698,130.728156450275,-0.134150025542932
72.8015484774347,130.718442702659,-0.135181360390226
72.697218688453,130.70873077174,-0.136278805020861
72.5983359511596,130.699020659835,-0.137444684549201
72.5051112116028,130.689312369237,-0.138681043319866
72.417697393578,130.679605902209,-0.139989618358518
72.3361860328551,130.669901260986,-0.141371813384669
72.2606044115488,130.660198447775,-0.142828673536439
72.1909132530961,130.650497464754,-0.144360860957466
72.1270050392252,130.640798314075,-0.145968631395738
72.0687030102854,130.63110099786,-0.147651811963148
72.0157609092631,130.621405518205,-0.149409780202889
71.9678635277118,130.611711877175,-0.15124144460951
71.92462810869,130.60202007681,-0.153145226743209
71.8856066575714,130.592330119119,-0.155119045075719
71.850289206156,130.582642006084,-0.157160300699838
71.8181080687202,130.572955739659,-0.159265865028166
71.7884431204323,130.563271321769,-0.161432069599103
71.7606281189451,130.553588754312,-0.163654698099567
71.7339580790148,130.543908039154,-0.165928980704381
71.7076976977417,130.534229178138,-0.168249590821905
71.6810908145299,130.524552173074,-0.170610644324407
71.6533708752261,130.514877025745,-0.173005701329904
71.6237723542401,130.505203737907,-0.175427770590091
71.5915430719484,130.495532311286,-0.177869316526392
71.555957327488,130.485862747579,-0.180322268943405
71.5163297493264,130.476195048455,-0.182778035435844
71.4720297479524,130.466529215556,-0.185227516491549
71.4224964369896,130.456865250494,-0.187661123279251
71.3672538714161,130.447203154853,-0.19006879809559
71.3059264348533,130.437542930188,-0.192440037431575
71.238254192391,130.427884578027,-0.1947639176044
71.1641080113476,130.418228099869,-0.197029122886328
71.083504239826,130.408573497184,-0.199223976048397
70.9966187221086,130.398920771415,-0.201336471222893
70.9037999212388,130.389269923975,-0.203354308975119
70.8055809130829,130.37962095625,-0.205264933461858
70.7026900133375,130.369973869597,-0.207055571541325
70.596059799845,130.360328665345,-0.208713273687308
70.4868342975932,130.350685344793,-0.210224956548774
70.3763741031641,130.341043909213,-0.211577446985575
70.266259239235,130.331404359848,-0.212757527401117
70.158289547973,130.321766697912,-0.213751982184052
70.0544824546255,130.312130924591,-0.214547645063307
69.9570679590674,130.302497041044,-0.215131447174103
69.8684807432423,130.292865048398,-0.215490465627136
69.7913493160625,130.283234947756,-0.215611972368891
69.7284821541707,130.273606740189,-0.215483483118211
69.6828508367864,130.263980426743,-0.215092806162862
69.6575702153968,130.254356008433,-0.214428090800089
69.6558757039416,130.244733486247,-0.213477875206924
69.6810978217988,130.235112861146,-0.212231133529362
69.7366341695332,130.225494134062,-0.210677321984234
69.8259190650805,130.215877305897,-0.208806423773613
69.9523911147908,130.206262377529,-0.206608992618826
70.1194590385166,130.196649349803,-0.204076194729394
70.3304661096847,130.18703822354,-0.201199849031431
70.5886536089956,130.177428999532,-0.197972465489789
70.8971237230075,130.167821678541,-0.19438728136844
71.2588023454066,130.158216261302,-0.190438295283868
71.6764022583784,130.148612748523,-0.186120298916504
72.1523871835288,130.139011140882,-0.181428906255437
72.6889371957208,130.129411439029,-0.176360580261652
73.287915988663,130.119813643588,-0.170912656845005
73.9508404679313,130.110217755152,-0.165083366059972
74.6788531253212,130.100623774288,-0.158871850435038
75.4726976181684,130.091031701533,-0.152278180360396
76.3326979388669,130.081441537398,-0.145303366468614
77.2587415138497,130.071853282364,-0.13794936895299
78.2502665186642,130.062266936886,-0.130219103778574
79.3062536375854,130.052682501389,-0.122116445751102
80.425222433835,130.043099976272,-0.113646228419442
81.6052324313652,130.033519361905,-0.104814240797522
