brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.3365119266701,90.1059372925944,-0.13340692787838
90.2202911534585,90.0978714170187,-0.148188992378167
90.1018200852591,90.0898030822009,-0.162572286850316
89.9811153624999,90.0817323049347,-0.176565181029796
89.8581938283426,90.0736591020228,-0.190176366173342
89.7330738553875,90.0655834902763,-0.203414826937842
89.6057766170067,90.0575054865131,-0.216289813064979
89.4763272827963,90.0494251075578,-0.228810810950368
89.3447561174264,90.0413423702404,-0.240987515176986
89.2110994623866,90.0332572913953,-0.252829800094038
89.0754005809205,90.0251698878609,-0.26434769152342
88.9377103479817,90.0170801764782,-0.275551338676478
88.7980877693742,90.0089881740902,-0.28645098636376
88.6566003173209,90.0008938975408,-0.297056947579835
88.5133240733629,89.9927973636738,-0.307379576543971
88.3683436735794,89.9846985893324,-0.317429242275463
88.2217520555101,89.9765975913578,-0.327216302779724
88.0736500107941,89.9684943865888,-0.336751079917829
87.924145552341,89.9603889918607,-0.346043835028184
87.773353109739,89.9522814240044,-0.355104745364271
87.6213925713567,89.9441716998457,-0.36394388140722
87.4683881959357,89.9360598362043,-0.372571185106245
87.3144674200759,89.9279458498926,-0.38099644909394
87.1597595906559,89.9198297577153,-0.389229296917133
87.0043946527856,89.9117115764679,-0.3972791643176
86.8485018243575,89.9035913229364,-0.405155281590627
86.6922082877088,89.8954690138958,-0.412866657043253
86.5356379274328,89.8873446661102,-0.420422061568258
86.3789101411239,89.8792182963308,-0.427830014344556
86.2221387469407,89.8710899212962,-0.435098769669747
86.065431008457,89.8629595577306,-0.442236304926214
85.9088867934648,89.8548272223434,-0.449250309678352
85.7525978793842,89.8466929318279,-0.456148175895395
85.59664741396,89.8385567028611,-0.462936989291953
85.441109536229,89.8304185521017,-0.469623521776729
85.2860491594847,89.8222784961904,-0.47621422499899
85.1315219152603,89.814136551748,-0.482715224981972
84.9775742552205,89.8059927353752,-0.489132317832444
84.8242437062524,89.7978470636513,-0.49547096651592
84.6715592727801,89.7896995531337,-0.501736298687451
84.5195419791505,89.7815502203567,-0.507933105568525
84.3682055436002,89.7733990818313,-0.514065841861284
84.2175571737315,89.7652461540437,-0.520138626691966
84.0675984715943,89.7570914534549,-0.526155245576099
83.9183264344313,89.7489349964996,-0.532119153398369
83.769734534945,89.7407767995857,-0.538033478400196
83.6218138626758,89.7326168790933,-0.543901027167763
83.4745543059353,89.7244552513738,-0.549724290612455
83.3279457519391,89.7162919327496,-0.555505450934439
83.181979281586,89.7081269395124,-0.561246389558201
83.0366483348934,89.6999602879233,-0.566948696026463
82.8919498234447,89.6917919942113,-0.572613677835816
82.7478851672504,89.6836220745728,-0.578242371193759
82.6044612349508,89.6754505451704,-0.583835552672571
82.4616911681294,89.6672774221327,-0.589393751730617
82.3195950725413,89.659102721553,-0.594917264066379
82.178200561256,89.6509264594886,-0.600406165764678
82.0375431370678,89.6427486519602,-0.60586032818841
81.8976664040156,89.634569314951,-0.61127943356261
81.758622100496,89.6263884644058,-0.616662991191025
81.6204699492337,89.6182061162303,-0.622010354238625
81.483277322328,89.6100222862898,-0.627320737006792
81.347118722742,89.6018369904091,-0.632593232621437
81.2120750870104,89.5936502443715,-0.637826831048201
81.0782329176086,89.5854620639177,-0.643020437343272
80.9456832572782,89.5772724647455,-0.648172890043506
80.8145205215022,89.5690814625089,-0.653282979595542
80.6848412090663,89.560889072817,-0.658349466720698
80.5567425140111,89.5526953112334,-0.663371100610597
80.4303208650354,89.5445001932754,-0.668346636847944
80.3056704203355,89.5363037344132,-0.673274854947527
80.1828815468432,89.5281059500693,-0.678154575414437
80.0620393128475,89.5199068556178,-0.682984676219593
79.943222022174,89.5117064663837,-0.687764108596814
79.8264998166536,89.5035047976421,-0.692491912070677
79.7119333717719,89.4953018646174,-0.697167228630358
79.5995727083669,89.4870976824828,-0.701789315971213
79.4894561411563,89.4788922663593,-0.706357559733134
79.3816093827819,89.4706856313151,-0.710871484672511
79.2760448198995,89.4624777923648,-0.715330764712991
79.1727609755813,89.4542687644686,-0.719735231828955
79.0717421698385,89.446058562532,-0.724084883724794
78.9729583873947,89.4378472014048,-0.728379890282332
78.8763653589101,89.4296346958805,-0.732620598758142
78.7819048586909,89.4214210606953,-0.736807537721771
78.6895052185471,89.4132063105279,-0.740941419734999
78.5990820539306,89.4049904599986,-0.745023142780995
78.5105391948292,89.3967735236683,-0.749053790460645
78.4237698101651,89.3885555160387,-0.753034630981149
78.33865771074,89.3803364515508,-0.756967114969334
78.2550788122031,89.3721163445848,-0.760852872148772
78.1729027362169,89.3638952094592,-0.764693706925831
78.0919945250413,89.3556730604302,-0.768491592935073
78.01221644219,89.3474499116909,-0.772248666598986
77.9334298296147,89.3392257773714,-0.77596721976091
77.8554969899958,89.3310006715373,-0.779649691453082
77.778283061128,89.3227746081899,-0.783298658864166
77.7016578481936,89.314547601265,-0.7869168275723
77.6254975790891,89.3063196646327,-0.790507021110786
77.5496865481253,89.2980908120965,-0.794072169933985
77.4741186145564,89.2898610573927,-0.797615299850941
77.3986985245925,89.2816304141901,-0.801139519993703
77.3233430288709,89.2733988960893,-0.80464801038642
77.2479817717315,89.265166516622,-0.808144009179985
77.1725579339125,89.2569332892506,-0.811630799615342
77.097028616231,89.2486992273674,-0.815111696776539
77.0213649581923,89.2404643442943,-0.818590034192177
76.9455519920684,89.2322286532825,-0.822069150341193
76.8695882396283,89.2239921675117,-0.825552375116009
76.7934850651762,89.2157549000895,-0.829043016293076
76.7172658045563,89.2075168640514,-0.832544346057802
76.6409646949632,89.1992780723596,-0.83605958762783
76.5646256344523,89.1910385379032,-0.839591902015561
76.4883008028623,89.1827982734973,-0.843144374967886
76.4120491774899,89.1745572918825,-0.846720004118136
76.3359349774423,89.1663156057245,-0.850321686382606
76.260026070325,89.1580732276136,-0.853952205631589
76.1843923739707,89.1498301700641,-0.85761422066283
76.1091042844477,89.1415864455138,-0.861310253503746
76.0342311597394,89.1333420663238,-0.865042678067549
75.9598398862964,89.1250970447778,-0.868813709187563
75.8859935531158,89.1168513930817,-0.872625392053484
75.812750255075,89.108605123363,-0.876479592073029
75.7401620439698,89.1003582476706,-0.880377985182472
75.668274042183,89.0921107779745,-0.884322048629913
75.5971237302823,89.083862726165,-0.888313052255906
75.5267404162473,89.0756141040525,-0.892352050297204
75.4571448905048,89.0673649233673,-0.896439873740914
75.3883492674131,89.0591151957588,-0.900577123258037
75.3203570101447,89.0508649327957,-0.904764162747218
75.253163132066,89.0426141459652,-0.909001113521232
75.1867545638641,89.034362846673,-0.913287849170284
75.1211106721569,89.0261110462428,-0.917623991137465
75.0562039124265,89.0178587559161,-0.922008905042692
74.9920005969847,89.0096059868517,-0.926441697792202
74.9284617572959,89.0013527501259,-0.930921215511184
74.865544079243,88.9930990567315,-0.935446042337356
74.8032008897536,88.9848449175781,-0.940014500113269
74.7413831735149,88.976590343491,-0.944624649014661
74.6800405992111,88.9683353452116,-0.949274289151338
74.6191225357239,88.9600799333967,-0.95396096317572
74.5585790399958,88.9518241186184,-0.958681959932387
74.4983617997399,88.9435679113638,-0.963434319179596
74.4384250158244,88.9353113220346,-0.968214837410873
74.3787262108824,88.9270543609469,-0.973020074801425
74.319226952441,88.9187970383308,-0.977846363300205
74.259893480629,88.9105393643305,-0.982689815884142
74.2006972323689,88.9022813490037,-0.987546336986269
74.1416152559079,88.894023002322,-0.992411634104334
74.0826305115738,88.8857643341702,-0.997281230591004
74.0237320566301,88.8775053543468,-1.00215047962099
73.9649151139216,88.8692460725632,-1.00701457932429
73.9061810255521,88.860986498444,-1.01186858906817
73.8475370941185,88.8527266415266,-1.01670744686359
73.7889963150974,88.844466511261,-1.02152598786456
73.7305770049478,88.8362061170099,-1.0263189639207
73.6723023304641,88.8279454680483,-1.03108106413562
73.6141997459758,88.8196845735637,-1.03580693637475
73.556300346173,88.8114234426554,-1.04049120965743
73.4986381435956,88.8031620843347,-1.04512851735945
73.441249281035,88.7949005075248,-1.04971352114285
73.3841711901695,88.7866387210606,-1.05424093552184
73.3274417086612,88.7783767336885,-1.05870555296515
73.2710981687903,88.7701145540666,-1.06310226942813
73.2151764715898,88.7618521907645,-1.06742611020128
73.1597101614463,88.7535896522634,-1.07167225595587
73.1047295172075,88.7453269469556,-1.07583606886298
73.0502606768501,88.737064083145,-1.07991311865758
72.9963248135577,88.7288010690467,-1.08389920851643
72.9429373814967,88.7205379127872,-1.0877904006157
72.8901074495775,88.7122746224041,-1.09158304123272
72.8378371409568,88.7040112058466,-1.09527378525522
72.7861211949177,88.6957476709748,-1.09885961996142
72.7349466660451,88.6874840255607,-1.10233788793614
72.6842927733564,88.6792202772872,-1.10570630898979
72.6341309093485,88.6709564337489,-1.10896300095128
72.5844248158452,88.6626925024517,-1.11210649920977
72.5351309301714,88.6544284908131,-1.11513577488532
72.4861989016509,88.6461644061619,-1.11805025151443
72.4375722749298,88.6379002557386,-1.12084982014231
72.389189333329,88.6296360466952,-1.12353485272092
72.3409840924309,88.6213717860958,-1.12610621371896
72.2928874314405,88.6131074809161,-1.12856526985791
72.2448283475102,88.6048431380437,-1.13091389789642
72.1967353161874,88.5965787642785,-1.13315449039399
72.148537739401,88.5883143663324,-1.13528995939324
72.1001674609094,88.5800499508295,-1.13732373796924
72.0515603278423,88.5717855243066,-1.13925977960277
72.0026577757955,88.5635210932128,-1.14110255534334
71.9534084138585,88.55525666391,-1.14285704873595
71.9037695849809,88.5469922426733,-1.14452874849453
71.8537088763318,88.5387278356908,-1.14612363891226
71.8032055538998,88.5304634490643,-1.14764818800754
71.7522518956031,88.5221990888091,-1.14910933341143
71.7008543976265,88.5139347608547,-1.1505144660095
71.6490348295087,88.5056704710444,-1.15187141135819
71.5968311145654,88.4974062251362,-1.15318840890177
71.544298013447,88.4891420288026,-1.15447408902246
71.4915075899031,88.4808778876309,-1.15573744796172
71.43854943908,88.4726138071236,-1.15698782065652
71.3855306598857,88.464349792698,-1.15823485153915
71.3325755541686,88.4560858496871,-1.15948846335443
71.2798250367394,88.4478219833392,-1.16075882405248
71.2274357416871,88.4395581988186,-1.16205631182026
71.1755788120465,88.4312945012058,-1.16339147831911
71.1244383617186,88.4230308954975,-1.16477501020013
71.074209600716,88.4147673866072,-1.16621768897395
71.0250966174324,88.4065039793654,-1.16773034931568
70.9773098148492,88.3982406785197,-1.16932383589116
70.9310630015534,88.3899774887351,-1.17100895879541
70.8865701433567,88.3817144145942,-1.17279644770008
70.8440417873618,88.3734514605974,-1.1746969048122
70.8036811776255,88.3651886311633,-1.17672075675287
70.76568009009,88.3569259306289,-1.17887820547032
70.7302144239887,88.3486633632502,-1.1811791783079
70.6974395971354,88.3404009332024,-1.18363327735295
70.6674858029672,88.3321386445802,-1.18624972819788
70.6404531975339,88.3238765013987,-1.18903732824967
70.6164070945135,88.3156145075932,-1.19200439472865
70.5953732554823,88.3073526670198,-1.19515871250227
70.577333370758,88.2990909834559,-1.19850748190357
70.562220832777,88.2908294606002,-1.20205726668863
70.5499169087694,88.2825681020735,-1.20581394229145
70.5402474221254,88.2743069114186,-1.20978264453858
70.5329800520207,88.2660458921014,-1.21396771899021
70.5278223584553,88.2577850475109,-1.21837267107783
70.5244206348822,88.2495243809597,-1.22300011721301
70.5223596832258,88.2412638956846,-1.22785173704473
70.5211635965734,88.2330035948467,-1.23292822704688
70.5202976233959,88.2247434815323,-1.23822925562005
70.5191711740208,88.2164835587526,-1.24375341989511
70.5171420153289,88.2082238294447,-1.24949820442821
70.5135216833987,88.1999642964717,-1.25545994197875
70.5075821262524,88.1917049626235,-1.26163377656278
70.4985635702535,88.1834458306171,-1.26801362897434
70.4856835844054,88.175186903097,-1.27459216496681
70.468147297097,88.1669281826358,-1.28136076628458
70.4451586999794,88.1586696717346,-1.28830950473303
70.4159329538068,88.1504113728237,-1.29542711947211
70.3797095913956,88.1421532882627,-1.3027009977149
70.3357664935281,88.1338954203412,-1.31011715900843
70.2834344948953,88.1256377712792,-1.31766024326868
70.2221124592305,88.1173803432278,-1.32531350273607
70.1512826458092,88.1091231382694,-1.33305879801071
70.0705261736106,88.1008661584187,-1.34087659831956
69.9795383748757,88.0926094056226,-1.34874598615899
69.8781438168294,88.0843528817615,-1.35664466644735
69.7663107593366,88.0760965886495,-1.36454898031172
69.6441648076867,88.067840528035,-1.37243392362213
69.5120015140424,88.0595847016013,-1.38027317037396
69.370297678848,88.0513291109672,-1.38803910100605
69.2197211050468,88.0430737576874,-1.39570283572755
69.0611385636225,88.0348186432532,-1.40323427291065
68.895621739036,88.0265637690933,-1.41060213258979
68.7244509379068,88.0183091365738,-1.41777400508981
68.5491163640829,88.0100547469994,-1.42471640478655
68.3713167882464,88.0018006016136,-1.4313948289832
68.192955470385,87.9935467015996,-1.43777382186485
68.0161332284901,87.9852930480807,-1.44381704347142
67.8431385861141,87.9770396421215,-1.44948734360639
67.6764349741448,87.9687864847277,-1.45474684057531
67.518645007524,87.9605335768474,-1.45955700462368
67.3725319048605,87.9522809193716,-1.46387874591903
67.2409781672533,87.9440285131347,-1.46767250689728
67.1269616814096,87.9357763589148,-1.47089835876769
67.0335294605877,87.927524457435,-1.47351610194566
66.9637692842794,87.9192728093636,-1.47548537015732
66.9207795430881,87.9110214153149,-1.47676573793463
66.9076376381035,87.90277027585,-1.47731683119551
66.927367323216,87.8945193914768,-1.47709844057943
66.9829054131643,87.8862687626513,-1.47607063718599
67.0770683085289,87.8780183897779,-1.47419389034208
67.2125188102909,87.86976827321,-1.47142918700268
67.3917337099837,87.8615184132508,-1.46773815237131
67.6169726461281,87.8532688101539,-1.46308317130873
67.8902487130062,87.8450194641243,-1.45742751008342
68.2133012936007,87.8367703753186,-1.45073543800429
68.5875715645966,87.8285215438459,-1.44297234846534
69.0141810877871,87.8202729697686,-1.43410487892444
69.4939138593995,87.8120246531025,-1.42410102933305
70.0272021373229,87.8037765938181,-1.41293027853148
70.6141163067999,87.7955287918411,-1.40056369812505
71.2543589788845,87.7872812470529,-1.38697406336005
71.9472634442329,87.7790339592917,-1.37213596052501
72.6917965292564,87.7707869283529,-1.35602589041231
73.486565824262,87.7625401539899,-1.33862236738698
74.3298311759962,87.7542936359146,-1.31990601362481
75.2195202620697,87.7460473737985,-1.2998596480986
76.1532479940667,87.7378013672729,-1.27846836991095
77.1283394315695,87.7295556159304,-1.25571963559323
78.1418558324147,87.7213101193249,-1.2316033300135
79.190623416496,87.7130648769725,-1.20611183056078
80.271264382208,87.704819888352,-1.17924006429897
81.3802296867238,87.6965751529057,-1.15098555781152
82.5138330839165,87.6883306700403,-1.12134847948598
83.6682859068048,87.6800864391271,-1.09033167401758
84.8397320846071,87.6718424595031,-1.05794068894113
86.0242828973451,87.6635987304714,-1.02418379303205
87.2180509927792,87.6553552513022,-0.989071986449327
88.4171832204394,87.6471120212333,-0.952619002525746
89.6178918746097,87.6388690394706,-0.914841301144324
90.816483981168,87.6306263051894,-0.875758053673146
92.0093883109213,87.6223838175344,-0.835391119464982
93.193179853263,87.6141415756209,-0.793765013962183
94.3646015373788,87.6058995785354,-0.750906868481635
95.5205830426361,87.5976578253358,-0.70684638178894
96.6582565940344,87.5894163150527,-0.661615763605173
97.7749696916023,87.5811750466898,-0.615249670223488
98.8682947734749,87.5729340192246,-0.56778513244627
99.9360358602627,87.5646932316091,-0.519261476086123
100.976232272443,87.5564526827707,-0.469720235305661
101.987159552169,87.5482123716124,-0.419205059101278
102.967327755542,87.5399722970141,-0.367761611264827
103.915477310779,87.5317324578328,-0.315437464184056
104.830572661695,87.5234928529034,-0.262281986867752
105.71179393483,87.5152534810398,-0.208346227604826
106.558526882449,87.5070143410347,-0.153682791688048
107.370351362754,87.498775431661,-0.0983457146528007
108.147028623272,87.4905367516722,-0.0423903314991323
108.888487653554,87.4822982998031,0.0141268576186766
109.594810869619,87.4740600747704,0.0711483247367869
110.266219385154,87.4658220752735,0.128615653950626
110.903058113636,87.4575842999953,0.186469683288133
111.505780931489,87.4493467476026,0.244650648060376
112.074936115347,87.4411094167471,0.303098325157456
112.611152246737,87.4328723060655,0.361752177754896
113.115124755371,87.4246354141808,0.420551499895289
113.587603248309,87.4163987397024,0.479435560411793
114.029379746816,87.4081622812269,0.538343745664222
114.44127792667,87.399926037339,0.597215700564807
114.824143431267,87.3916900066116,0.655991467379405
115.178835300955,87.3834541876068,0.714611621800889
115.506218537083,87.3752185788766,0.773017405804954
115.80715779594,87.3669831789635,0.831150856814584
116.082512186527,87.3587479864011,0.888954932718215
116.333131127314,87.3505129997153,0.946373632308106
116.559851200904,87.3422782174241,1.00335211072965
116.763493931917,87.334043638039,1.05983678955914
116.944864402278,87.3258092600651,1.11577546115655
117.104750609496,87.3175750820021,1.17111738697114
117.243923467265,87.3093411023445,1.2258133895106
117.363137343887,87.3011073195827,1.27981593771884
117.463131032425,87.292873732203,1.33307922554278
117.544629047185,87.2846403386887,1.38555924350462
117.608343144068,87.2764071375204,1.43721384313203
117.654973967506,87.2681741271769,1.48800279413497
117.685212734055,87.2599413061357,1.53788783425346
117.699742872051,87.2517086728736,1.58683271173608
117.699241547684,87.2434762258672,1.63480322044338
117.684381019963,87.2352439635938,1.681767227604
117.655829779701,87.2270118845319,1.72769469428388
117.614253440341,87.2187799871615,1.77255768865988
117.56031536069,87.210548269965,1.81633039221907
117.494676991009,87.2023167314274,1.85898909903309
117.417997944126,87.194085370037,1.90051220828361
117.330935801991,87.1858541842858,1.94088021024025
117.234145675124,87.17762317267,1.98007566591578
117.128279537727,87.1693923336907,2.01808318064561
117.013985364846,87.1611616658543,2.05488937185942
116.891906099901,87.1529311676729,2.09048283133183
116.762678481164,87.144700837665,2.12485408221706
116.626931754533,87.1364706743555,2.15799553118896
116.485286297272,87.1282406762768,2.18990141602296
116.338352173691,87.1200108419688,2.22056774897038
116.18672763931,87.1117811699799,2.2499922562881
116.030997605449,87.1035516588667,2.27817431429742
115.871732071651,87.095322307195,2.30511488235524
115.709484529295,87.0870931135402,2.33081643312764
115.544790336395,87.0788640764877,2.35528288056114
115.378165061095,87.0706351946334,2.37851950594935
115.210102789902,87.0624064665841,2.40053288249298
115.041074396381,87.0541778909581,2.42133079874881
114.871525766763,87.0459494663857,2.44092218135841
114.701875980528,87.0377211915094,2.4593170174405
114.532515446211,87.0294930649841,2.47652627702087
114.363803995328,87.0212650854782,2.49256183586235
114.196068940115,87.0130372516735,2.50743639904322
114.029603103822,87.0048095622655,2.52116342561677
113.864662835374,86.9965820159643,2.53375705466751
113.701466023372,86.9883546114946,2.54523203306075
113.54019012755,86.9801273475959,2.55560364516296
113.380970248788,86.9719002230234,2.56488764478965
113.223897261626,86.9636732365481,2.57310018961654
113.069016035811,86.9554463869569,2.58025777826801
112.916323775688,86.9472196730532,2.58637719027469
112.765768508215,86.9389930936572,2.59147542906958
112.617247752062,86.9307666476063,2.59556966816937
112.470607401615,86.9225403337552,2.59867720066504
112.325640860979,86.9143141509763,2.60081539212368
112.182088464099,86.9060880981601,2.60200163698176
112.039637218057,86.8978621742157,2.60225331848896
111.897920907325,86.8896363780708,2.60158777224142
111.756520597185,86.8814107086723,2.60002225332338
111.614965574805,86.8731851649861,2.59757390705718
111.472734766301,86.8649597459982,2.59425974334291
111.329258667585,86.8567344507143,2.59009661455115
111.183921825641,86.8485092781602,2.5851011969147
111.036065904717,86.8402842273822,2.57928997534834
110.884993368533,86.8320592974475,2.57267923160907
110.729971804614,86.8238344874443,2.5652850356936
110.570238910086,86.8156097964821,2.55712324035456
110.405008149785,86.8073852236921,2.54820947860277
110.233475087358,86.7991607682272,2.53855916404938
110.054824378432,86.7909364292625,2.52818749392976
109.868237402257,86.7827122059955,2.51710945463976
109.672900494708,86.7744880976459,2.5053398296052
109.468013731588,86.7662641034568,2.49289320929716
109.252800196942,86.7580402226938,2.4797840031981
109.026515656754,86.7498164546458,2.46602645351871
108.788458544104,86.7415927986252,2.45163465046058
108.537980147735,86.7333692539677,2.43662254881692
108.274494882278,86.7251458200328,2.42100398570186
107.997490505435,86.7169224962039,2.40479269919815
107.706538135552,86.7086992818884,2.38800234771413
107.401301912801,86.7004761765179,2.3706465298423
107.081548139021,86.6922531795483,2.35273880451518
106.747153725816,86.6840302904601,2.3342927112577
106.39811377827,86.6758075087583,2.31532179033997
106.03454814327,86.6675848339723,2.29583960263955
105.656706757315,86.6593622656567,2.27585974902827
105.264973639081,86.6511398033905,2.25539588910514
104.859869387013,86.6429174467775,2.23446175910488
104.442052061623,86.6346951954467,2.21307118881985
104.012316355834,86.626473049052,2.19123811738261
103.571590984119,86.6182510072724,2.16897660776702
103.120934251834,86.6100290698124,2.14630085987711
102.661527799065,86.6018072364017,2.1232252221051
102.194668547544,86.5935855067954,2.09976420125332
101.721758913508,86.585363880774,2.07593247072854
101.244295382927,86.5771423581432,2.05174487693149
100.763855577461,86.5689209387346,2.02721644377941
100.282083969202,86.560699622405,2.00236237531423
99.8006764291601,86.5524784090369,1.97719805636432
99.3213638181342,86.5442572985385,1.95173905124198
98.8458948484699,86.5360362908434,1.92600110047371
98.3760184609749,86.5278153859108,1.90000011557349
97.9134659724224,86.5195945837255,1.87375217188229
97.4599332554918,86.5113738842975,1.84727349950921
97.0170632144599,86.5031532876623,1.82058047242063
96.5864288164878,86.4949327938807,1.79368959573463
96.1695169300074,86.4867124030386,1.76661749128726
95.7677132086137,86.4784921152473,1.73938088154694
95.3822882411824,86.470271930643,1.71199657196147
95.0143851669317,86.4620518493869,1.68448143183023
94.665008928242,86.4538318716652,1.6568523738015
94.3350173048493,86.4456119976889,1.6291263321014
94.0251138412701,86.4373922276936,1.60132023960672
93.7358427458396,86.4291725619395,1.57345100387916
93.4675858054517,86.4209530007113,1.54553548228261
93.2205613259153,86.4127335443181,1.51759045630854
92.9948250746676,86.4045141930931,1.4896326052371
92.7902731711365,86.3962949473937,1.46167847926267
92.6066468407586,86.3880758076012,1.43374447221348
92.4435389217792,86.3798567741207,1.40584679399398
92.3004019896614,86.371637847381,1.37800144287815
92.1765579424007,86.3634190278343,1.35022417777979
92.0712088715437,86.3552003159562,1.32253049062427
91.983449028547,86.3469817122454,1.29493557894327
91.9122776845725,86.3387632172237,1.26745431881197
91.8566126741742,86.3305448314354,1.24010123824456
91.8153044097513,86.3223265554477,1.21289049116108
91.7871501541639,86.31410838985,1.18583583203465
91.7709083434091,86.3058903352538,1.15895059132412
91.7653127594785,86.2976723922926,1.13224765179293
91.7690863651243,86.2894545616214,1.10573942580978
91.7809546268245,86.2812368439168,1.07943783372149
91.7996581691561,86.2730192398766,1.05335428338271
91.8239646222937,86.2648017502195,1.02749965092021
91.8526795436094,86.2565843756851,1.00188426280298
91.8846563136577,86.2483671170337,0.976517879281691
91.9188049257875,86.2401499750459,0.951409679253518
91.9540996070957,86.2319329505223,0.926568246600867
91.9895852264545,86.2237160442832,0.902001558044826
92.0243824629581,86.2154992571682,0.877716972546979
92.057691725332,86.2072825900361,0.853721222286121
92.0887958296169,86.1990660437643,0.830020405229828
92.1170614587507,86.1908496192486,0.806619979314708
92.141939443515,86.1826333174031,0.783524758243697
92.1629639196004,86.1744171391598,0.760738908903996
92.179750430068,86.1662010854686,0.738265950405125
92.1919930559335,86.1579851572964,0.716108754733005
92.1994606695894,86.1497693556276,0.694269549012866
92.2019924159786,86.141553681463,0.672749919370807
92.1994925345214,86.1333381358199,0.651550816380995
92.1919246405806,86.1251227197315,0.630672562082381
92.1793055885795,86.1169074342468,0.610114858545531
92.1616990397394,86.1086922804298,0.589876797966436
92.1392088558856,86.1004772593596,0.569956874260142
92.111972437132,86.0922623721299,0.550352996122653
92.0801541157882,86.0840476198481,0.531062501525043
92.0439387118034,86.0758330036355,0.512082173599025
92.0035253466993,86.0676185246267,0.493408257868681
91.9591216034695,86.0594041839692,0.475036480778549
91.9109381095022,86.0511899828229,0.456962069464021
91.8591836083691,86.04297592236,0.439179772705935
91.8040605744501,86.0347620037644,0.421683883007467
91.7457614119906,86.0265482282315,0.404468259727818
91.6844652675169,86.0183345969676,0.387526353203793
91.6203354717366,86.0101211111898,0.370851229787098
91.5535176142876,86.0019077721251,0.354435597721978
91.4841382421964,85.9936945810105,0.338271833784807
91.4123041609893,85.9854815390923,0.322352010604329
91.3381023064397,85.9772686476257,0.306667924578658
91.2616001452373,85.9690559078744,0.291211124302773
91.1828465545973,85.9608433211103,0.275972939418198
91.1018731240722,85.9526308886126,0.260944509794654
91.0186958176163,85.9444186116681,0.246116814951759
90.9333169303631,85.9362064915701,0.23148070362715
90.8457272726212,85.9279945296183,0.217026923395738
90.7559085133038,85.9197827271182,0.202746150243157
90.6638356163198,85.9115710853807,0.188629017995021
90.5694793062607,85.9033596057214,0.174666147502416
90.4728085038315,85.8951482894604,0.160848175483348
90.3737926766467,85.8869371379215,0.147165782919768
90.2724040570274,85.8787261524321,0.133609722910342
90.1686196850798,85.8705153343223,0.120170847880543
90.0624232424774,85.8623046849249,0.106840136053846
89.9538066498004,85.8540942055745,0.0936087170909095
89.8427714077656,85.8458838976073,0.0804678968076847
89.7293296699043,85.8376737623606,0.0674091808882948
89.6135050409803,85.8294638011722,0.0544242975143535
89.4953331014935,85.82125401538,0.0415052188390182
89.3748616638536,85.8130444063214,0.0286441812414696
89.2521507701066,85.8048349753332,0.0158337043055547
89.127272444363,85.7966257237506,0.00306660847492523
89.0003102153911,85.7884166529072,-0.00966396865400736
88.8713584264579,85.7802077641342,-0.0223645574307447
88.7405213508736,85.7719990587602,-0.0350413426611612
88.6079121332495,85.7637905381105,-0.0477001515407733
88.4736515784535,85.7555822035067,-0.060346443013079
88.3378668126244,85.7473740562664,-0.0729852985470579
88.2006898431203,85.7391660977026,-0.0856214143205199
88.0622560465264,85.7309583291232,-0.09825909478943
87.9227026154391,85.7227507518308,-0.110902247617607
87.7821669954112,85.714543367122,-0.123554379936207
87.640785343117,85.706336176287,-0.136218595898114
87.4986910355853,85.698129180609,-0.148897595488649
87.3560132584212,85.6899223813637,-0.161593674550967
87.2128756984258,85.6817157798192,-0.174308725981819
87.0693953630547,85.6735093772345,-0.187044242051166
86.9256815458269,85.6653031748601,-0.199801317797122
86.7818349532503,85.6570971739365,-0.212580655445924
86.6379470051371,85.6488913756944,-0.225382569804918
86.4940993164236,85.6406857813542,-0.238206994574939
86.3503633648113,85.6324803921249,-0.251053489526884
86.2068003448139,85.6242752092045,-0.263921248485723
86.063461205262,85.6160702337788,-0.27680910806371
85.9203868641339,85.607865467021,-0.289715557083197
85.7776085918556,85.5996609100917,-0.302638746628212
85.6351485519851,85.5914565641376,-0.315576500663032
85.4930204863583,85.5832524302917,-0.328526327155381
85.3512305301643,85.5750485096725,-0.341485429641778
85.2097781408295,85.5668448033835,-0.354450719173138
85.0686571229427,85.5586413125128,-0.367418826580037
84.9278567297246,85.5504380381323,-0.380386114999344
84.7873628198311,85.5422349812977,-0.393348692607157
84.6471590467274,85.5340321430476,-0.40630242550722
84.507228056681,85.5258295244034,-0.419242950729165
84.3675526707923,85.5176271263684,-0.432165689296816
84.2281170265742,85.5094249499276,-0.445065859333313
84.0889076555265,85.5012229960471,-0.457938489176651
83.9499144749528,85.4930212656736,-0.470778430486164
83.8111316748304,85.484819759734,-0.483580371327427
83.672558483651,85.4766184791347,-0.496338849229613
83.5341998005009,85.4684174247616,-0.509048264215567
83.3960666839878,85.460216597479,-0.521702891810493
83.2581766917626,85.4520159981298,-0.53429689604008
83.1205540672654,85.4438156275343,-0.546824342433071
82.9832297729574,85.4356154864901,-0.55927921104662
82.8462413717815,85.4274155757717,-0.571655409535162
82.7096327610432,85.4192158961296,-0.583946786285063
82.5734537654365,85.4110164482906,-0.596147143637816
82.4377595986176,85.4028172329564,-0.608250251224239
82.3026102055266,85.394618250804,-0.620249859430822
82.1680695004911,85.3864195024847,-0.632139713017339
