brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.9311929473212,90.2257747848695,-0.531170998343863
80.8599915614379,90.2177190463438,-0.538580910846111
80.7888729568379,90.2096619433957,-0.546192197513252
80.7176537270389,90.2016034785391,-0.553996598927477
80.6461267792571,90.1935436542948,-0.56198475842818
80.5740631962396,90.1854824731909,-0.570146195300929
80.5012145815509,90.1774199377628,-0.578469281348349
80.4273158932581,90.1693560505535,-0.586941221091244
80.352088766005,90.1612908141134,-0.595548035837346
80.2752453163023,90.1532242310006,-0.604274551842558
80.1964924204219,90.1451563037808,-0.613104392775619
80.1155364484437,90.1370870350274,-0.622019976681712
80.0320884316454,90.1290164273216,-0.631002517623709
79.9458696334739,90.120944483253,-0.640032032161446
79.8566174868252,90.112871205419,-0.649087350809724
79.7640918523761,90.1047965964255,-0.658146134594653
79.6680815443991,90.0967206588869,-0.667184896805613
79.5684110620122,90.0886433954262,-0.676179030016583
79.464947455349,90.080564808675,-0.685102838425897
79.3576072478656,90.0724849012738,-0.693929575537831
79.2463633281143,90.0644036758722,-0.702631487182864
79.1312517170268,90.0563211351289,-0.711179859846342
79.0123781103058,90.0482372817117,-0.719545074247807
78.8899240902199,90.040152118298,-0.727696664085723
78.7641528972375,90.0320656475748,-0.735603379835114
78.6354146497795,90.023977872239,-0.743233257458915
78.5041509000998,90.0158887949972,-0.750553691867982
78.3708984160022,90.0077984185663,-0.757531514939769
78.2362920818202,89.9997067456733,-0.764133077881891
78.1010668178335,89.9916137790561,-0.770324337704096
77.9660584250976,89.983519521463,-0.77607094754084
77.8322032725526,89.9754239756538,-0.781338350546653
77.700536755347,89.9673271443989,-0.786091877067988
77.5721904675881,89.9592290304801,-0.790296844778223
77.4483880491082,89.9511296366905,-0.793918661446938
77.3304396840495,89.9430289658345,-0.796922930000668
77.2197352487457,89.9349270207281,-0.799275555519876
77.1177361271756,89.926823804199,-0.800942853806112
77.0259657338077,89.9187193190867,-0.801891661143935
76.9459988055518,89.9106135682428,-0.80208944487431
76.8794495463396,89.9025065545309,-0.801504414389688
76.8279587290787,89.8943982808267,-0.800105632155843
76.7931798798873,89.8862887500184,-0.797863124361693
76.7767646882017,89.8781779650067,-0.794747990795829
76.7803478032184,89.8700659287048,-0.790732513547172
76.8055311919306,89.8619526440391,-0.785790264127231
76.8538682464946,89.8538381139487,-0.779896208612649
76.9268478385789,89.8457223413861,-0.773026810409286
77.0258785254498,89.837605329317,-0.76516013024284
77.1522731165458,89.8294870807205,-0.756275922986088
77.3072338098621,89.8213675985892,-0.746355730939176
77.4918381042464,89.8132468859294,-0.735382973187024
77.7070256863682,89.8051249457614,-0.723343030666873
77.9535864794665,89.7970017811195,-0.710223326589317
78.2321500249914,89.7888773950521,-0.696013401867765
78.5431763481912,89.7807517906219,-0.680704985224285
78.8869484350737,89.7726249709065,-0.664292057654161
79.2635664217626,89.7644969389978,-0.646770910947175
79.672943568959,89.7563676980028,-0.628140199980769
80.114804064951,89.7482372510434,-0.608400988518682
80.5886826713158,89.7401056012564,-0.587556788268476
81.0939261969957,89.7319727517941,-0.565613590972505
81.6296967595561,89.7238387058239,-0.542579893329352
82.1949767677574,89.7157034665287,-0.518466714566414
82.7885755375236,89.7075670371073,-0.493287606509289
83.4091374342434,89.6994294207739,-0.467058656019617
84.0551514182053,89.6912906207589,-0.439798479700191
84.7249618568431,89.6831506403088,-0.411528210794221
85.4167804572707,89.6750094826861,-0.38227147823461
86.1286991652179,89.6668671511699,-0.352054377828789
86.8587038718219,89.6587236490554,-0.320905435594963
87.6046887676011,89.650578979655,-0.28885556329636
88.3644711830965,89.6424331462974,-0.255938006251057
89.1358067577831,89.6342861523286,-0.222188283526029
89.9164047826028,89.6261380011113,-0.187644120654953
90.7039435665796,89.6179886960257,-0.152345375049819
91.4960856842538,89.6098382404694,-0.116333954306343
92.290492968012,89.6016866378576,-0.0796537276323891
93.0848411177025,89.593533891623,-0.0423504306568841
93.8768338091774,89.5853800052161,-0.00447156390388859
94.6642161934791,89.5772249821054,0.0339337147576115
95.4447876891783,89.5690688257771,0.0728147033532092
96.2164139816889,89.5609115397357,0.112119274373956
96.977038155088,89.5527531275034,0.151793998299233
97.7246908939274,89.5445935926211,0.191784271672182
98.4574997046075,89.5364329386479,0.232034449309501
99.1736971179362,89.5282711691619,0.27248798021
99.8716278463617,89.5201082877599,0.313087546710096
100.549754880884,89.5119442980576,0.353775206419549
101.206664523642,89.5037792036901,0.394492536457177
101.841070362414,89.4956130083114,0.435180779494109
102.451816202507,89.4874457155951,0.475780991101514
103.037877979586,89.479277329234,0.516234187890745
103.598364683883,89.4711078529406,0.55648149592665
104.132518332037,89.462937290447,0.596464298889703
104.639713027822,89.454765645505,0.636124385459681
105.119453157233,89.4465929218861,0.675404095393231
105.571370767059,89.4384191233819,0.714246463769949
105.995222179223,89.4302442538035,0.752595362886644
106.390883895899,89.4220683169823,0.790395641287348
106.75834785285,89.4138913167696,0.827593259427106
107.097716080522,89.4057132570371,0.864135421480744
107.409194834164,89.3975341416768,0.899970702823254
107.693088255537,89.3893539746014,0.935049172726321
107.94979162945,89.3811727597443,0.969322511835555
108.179784298615,89.3729905010598,1.00274412401525
108.383622300042,89.3648072025231,1.03526924217185
108.561930785788,89.3566228681308,1.0668550276939
108.715396290371,89.3484375019004,1.09746066317434
108.844758906575,89.3402511078709,1.12704743811179
108.950804430726,89.3320636901029,1.15557882731897
109.03435653768,89.3238752526781,1.18302056180028
109.096269044637,89.3156857997,1.20934069189505
109.137418321381,89.3074953352937,1.2345096425191
109.158695902578,89.2993038636061,1.25850026037315
109.161001355159,89.2911113888062,1.28128785302382
109.145235450626,89.2829179150847,1.30285021979956
109.112293688077,89.2747234466544,1.32316767448091
109.063060208949,89.2665279877503,1.34222305980132
108.99840213891,89.2583315426292,1.3600017538109
108.919164386148,89.2501341155703,1.37649166819181
108.826164918984,89.2419357108752,1.39168323864908
108.720190539444,89.2337363328678,1.40556940753517
108.601993163587,89.2255359858944,1.41814559890041
108.472286614003,89.2173346743242,1.42940968619383
108.331743925128,89.2091324025488,1.43936195287018
108.180995157827,89.2009291749832,1.44800504618894
108.020625716057,89.1927249960652,1.4553439245191
107.851175155394,89.1845198702558,1.46138579848945
107.673136470548,89.1763138020392,1.46614006634837
107.486955846772,89.1681067959231,1.46961824391824
107.293032858191,89.1598988564386,1.47183388954854
107.091721094551,89.1516899881403,1.47280252448743
106.883329196806,89.1434801956066,1.47254154910462
106.668122280981,89.1352694834398,1.47107015540788
106.446323728984,89.1270578562658,1.46840923630225
106.218117324082,89.1188453187348,1.46458129204487
105.983649707589,89.110631875521,1.45961033434893
105.743033131996,89.1024175313229,1.45352178858832
105.496348484204,89.0942022908631,1.44634239454987
105.243648550807,89.0859861588885,1.43810010617259
104.984961495573,89.0777691401702,1.42882399070368
104.720294517335,89.0695512395036,1.41854412768914
104.449637654664,89.0613324617086,1.4072915082031
104.172967702109,89.0531128116294,1.39509793470464
103.890252201535,89.0448922941347,1.38199592189387
103.601453471234,89.0366709141177,1.36801859892113
103.306532634946,89.0284486764964,1.35319961328417
103.005453612727,89.0202255862132,1.33757303672795
102.698187035656,89.0120016482358,1.32117327344143
102.384714046818,89.0037768675564,1.30403497082437
102.065029951723,88.9955512491922,1.28619293307537
101.739147682349,88.9873247981855,1.26768203783073
101.407101040249,88.9790975196031,1.24853715606095
101.068947685652,88.9708694185371,1.22879307540952
100.72477184121,88.9626405001041,1.20848442713551
100.374686681119,88.9544107694459,1.1876456167987
100.018836378747,88.9461802317291,1.16631075880252
99.6573977887039,88.9379488921451,1.14451361488699
99.2905817425173,88.9297167559106,1.12228753664032
98.9186339408104,88.9214838282669,1.09966541207469
98.5418354289938,88.9132501144807,1.07667961628846
98.160502648126,88.9050156198434,1.0533619662148
97.7749870575375,88.8967803496717,1.0297436794343
97.3856743310482,88.888544309307,1.00585533700839
96.9929831339857,88.8803075041157,0.981726850269863
96.597363493658,88.872069939489,0.957387431488195
96.1992947813371,88.8638316208435,0.932865568309621
95.7992833291416,88.8555925536209,0.908189001855795
95.3978597104333,88.8473527432878,0.883384708350494
94.9955757174729,88.8391121953363,0.858478884130869
94.5930010749959,88.8308709152835,0.833496933888483
94.1907199328699,88.8226289086717,0.808463461975862
93.7893271847909,88.8143861810682,0.783402266606368
93.3894246628761,88.8061427380657,0.758336336769186
92.9916172599272,88.7978985852817,0.733287851676882
92.5965090320609,88.7896537283589,0.708278182560499
92.2046993342851,88.7814081729649,0.683327896626342
91.8167790403625,88.7731619247928,0.658456762989439
91.4333268959181,88.7649149895603,0.633683760401041
91.0549060503262,88.7566673730105,0.609027086591272
90.6820608086439,88.7484190809116,0.58450416905299
90.3153136398969,88.740170119057,0.560131677098875
89.9551624724311,88.7319204932654,0.535925535030488
89.6020783008289,88.7236702093807,0.511900936265219
89.2565031221668,88.7154192732719,0.488072358274504
88.918848212385,88.7071676908335,0.46445357819408
88.5894927466012,88.698915467985,0.44105768897431
88.2687827606308,88.6906626106711,0.417897115945664
87.9570304450014,88.6824091248617,0.39498363368137
87.6545137575023,88.6741550165516,0.372328383046104
87.3614763359034,88.6659002917604,0.349941888326515
87.078127688986,88.657644956533,0.327834074346362
86.8046436414841,88.6493890169389,0.306014283476212
86.5411670069109,88.6411324790725,0.284491292454904
86.2878084614525,88.6328753490531,0.263273328947361
86.0446475920246,88.6246176330247,0.242368087770793
85.8117340920247,88.6163593371559,0.221782746728698
85.5890890790874,88.6081004676399,0.201523981999342
85.3767065100845,88.5998410306943,0.181597983032341
85.1745546696533,88.5915810325613,0.162010466913514
84.9825777096874,88.5833204795073,0.142766692164178
84.8006972185471,88.5750593778233,0.123871471946516
84.6288138002979,88.5667977338242,0.105329186651697
84.4668086460866,88.5585355538492,0.0871437958521886
84.3145450817933,88.5502728442615,0.0693188496043599
84.1718700783103,88.5420096114484,0.0518574990920583
84.0386157131084,88.533745861821,0.034762506606327
83.9146005740999,88.5254816018146,0.0180362548607407
83.799631099138,88.5172168378879,0.00168075564595135
83.6935028467908,88.5089515765234,-0.0143023421689863
83.5960016962837,88.500685824227,-0.0299117452770171
83.5069049766414,88.4924195875277,-0.0451465091997608
83.425982526983,88.484152872978,-0.0600060321609365
83.3529976915012,88.4758856871533,-0.0744900495427868
83.2877082537835,88.4676180366521,-0.0885986288973446
83.2298673157408,88.4593499280962,-0.102332165479796
83.1792241264757,88.4510813681301,-0.115691378266443
83.1355248660154,88.4428123634216,-0.128677306414905
83.0985133880964,88.4345429206612,-0.14129130611926
83.0679319252832,88.4262730465625,-0.153535047807975
83.0435217587746,88.418002747862,-0.165410513627681
83.0250238543429,88.409732031319,-0.176919995151421
83.0121794649944,88.4014609037157,-0.18806609124585
83.0047307001401,88.3931893718568,-0.198851706028331
83.0024210604074,88.3849174425699,-0.209280046841758
83.0049959368021,88.3766451227051,-0.219354622172582
83.0122030728164,88.3683724191347,-0.229079239435785
83.0237929882803,88.3600993387539,-0.238458002549801
83.0395193642472,88.3518258884797,-0.247495309224677
83.059139388913,88.3435520752518,-0.256195847888443
83.0824140654394,88.3352779060318,-0.264564594179576
83.1091084835034,88.3270033878034,-0.272606806937832
83.1389920573774,88.3187285275723,-0.280328023631156
83.171838734285,88.3104533323664,-0.287734055162862
83.207427177632,88.3021778092349,-0.294830980010531
83.2455409303837,88.2939019652491,-0.30162513765584
83.2859685642622,88.2856258075017,-0.308123121272764
83.3285038204586,88.2773493431071,-0.31433176964998
83.3729457471515,88.2690725792014,-0.320258158331786
83.4190988382816,88.2607955229419,-0.325909589970264
83.466773176792,88.2525181815072,-0.331293583889617
83.5157845839411,88.2442405620972,-0.336417864871517
83.5659547743869,88.2359626719328,-0.341290351177835
83.6171115146424,88.2276845182559,-0.34591914183413
83.6690887803922,88.2194061083296,-0.350312503203779
83.7217269062512,88.2111274494377,-0.354478854888516
83.7748727200455,88.2028485488847,-0.358426754996381
83.8283796527679,88.1945694139958,-0.36216488482267
83.8821078151134,88.1862900521165,-0.365702032993348
83.9359240319694,88.1780104706127,-0.369047079123595
83.9897018274115,88.1697306768701,-0.372208977046653
84.043321354532,88.1614506782949,-0.375196737670012
84.0966692666474,88.1531704823129,-0.378019411517153
84.1496385288802,88.1448900963698,-0.380686071013751
84.20212817159,88.1366095279314,-0.383205792577262
84.254042989489,88.1283287844829,-0.385587638568508
84.3052931923699,88.1200478735296,-0.387840639163061
84.3557940151224,88.1117668025961,-0.389973774199163
84.4054652960187,88.1034855792269,-0.391995955057643
84.4542310330954,88.0952042109856,-0.39391600662788
84.5020189288052,88.086922705455,-0.395742649412458
84.5487599330053,88.0786410702369,-0.397484481821813
84.5943877938521,88.0703593129522,-0.399149962708841
84.6388386254469,88.0620774412402,-0.400747394192235
84.6820505002629,88.053795462759,-0.402284904816181
84.7239630735586,88.0455133851848,-0.403770433093142
84.764517246109,88.0372312162121,-0.40521171147588
84.8036548705624,88.0289489635534,-0.406616250804831
84.8413185055128,88.0206666349394,-0.407991325277473
84.8774512200534,88.0123842381185,-0.409343957987478
84.9119964503179,88.0041017808568,-0.410680907082984
84.9448979085092,87.9958192709383,-0.412008652595148
84.9760995442004,87.987536716164,-0.413333383989885
85.0055455572387,87.9792541243523,-0.41466098849726
85.0331804612712,87.9709715033386,-0.415997040274247
85.0589491966747,87.9626888609754,-0.417346790457526
85.082797291487,87.9544062051318,-0.418715158163622
85.1046710688105,87.9461235436938,-0.420106722494058
85.1245178990929,87.9378408845639,-0.42152571560311
85.1422864956164,87.929558235661,-0.422976016885175
85.157927251377,87.9212756049208,-0.424461148337386
85.171392615218,87.912993000295,-0.425984271150926
85.1826375045548,87.9047104297519,-0.427548183581307
85.191619751271,87.896427901276,-0.429155320143777
85.1983005764258,87.8881454228676,-0.430807752174953
85.2026450883208,87.8798630025427,-0.432507189795939
85.2046227972641,87.8715806483332,-0.434254985305715
85.2042081390273,87.8632983682864,-0.436052138026674
85.2013809975309,87.8550161704651,-0.437899300616899
85.1961272157474,87.8467340629475,-0.439796786856248
85.1884390822762,87.8384520538271,-0.441744580905659
85.178315779678,87.8301701512126,-0.443742348031375
85.1657637796351,87.8218883632276,-0.445789446778111
85.150797169528,87.8136066980107,-0.447884942567446
85.1334378952352,87.8053251637154,-0.450027622689936
85.1137159059777,87.7970437685096,-0.452216012651623
85.0916691888107,87.788762520576,-0.454448393827819
85.0673436827832,87.7804814281113,-0.456722822369455
85.0407930656454,87.772200499327,-0.459037149299988
85.0120784091136,87.7639197424487,-0.461389041733868
84.9812677020096,87.7556391657161,-0.463776005141001
84.9484352440284,87.7473587773826,-0.46619540657527
84.9136609163455,87.7390785857157,-0.468644498779166
84.8770293386171,87.7307985989962,-0.471120445070656
84.8386289249564,87.7225188255186,-0.473620344912741
84.7985508541081,87.7142392735907,-0.476141260060558
84.7568879712691,87.7059599515336,-0.478680241175411
84.713733640905,87.6976808676812,-0.481234354789757
84.6691805715942,87.6894020303804,-0.483800710501921
84.6233196354202,87.6811234479907,-0.486376488274176
84.5762387057035,87.6728451288841,-0.488958965702832
84.5280215377171,87.6645670814453,-0.49154554512419
84.4787467172941,87.656289314071,-0.494133780415595
84.4284867017097,87.6480118351704,-0.496721403346562
84.3773069758633,87.6397346531649,-0.499306349330947
84.3252653446136,87.6314577764876,-0.501886782427624
84.2724113793022,87.6231812135838,-0.504461119434066
84.218786033202,87.6149049729103,-0.507028052914786
84.1644214370176,87.6066290629357,-0.509586573004703
84.1093408817645,87.5983534921401,-0.512135987826298
84.0535589924204,87.5900782690157,-0.514675942358733
83.9970820917048,87.5818034020659,-0.517206435597099
83.9399087492033,87.5735288998054,-0.519727835840598
83.8820305068253,87.5652547707605,-0.522240893949978
83.8234327673129,87.5569810234685,-0.524746754416989
83.7640958283001,87.5487076664775,-0.527246964092288
83.7039960404041,87.5404347083467,-0.529743478423065
83.6431070641686,87.5321621576459,-0.532238665057944
83.5814011975397,87.5238900229558,-0.534735304684266
83.5188507430456,87.5156183128672,-0.537236588971966
83.455429382104,87.5073470359815,-0.539746115508704
83.3911135229546,87.4990762009103,-0.542267879622967
83.3258835886286,87.4908058162752,-0.544806263005525
83.259725212113,87.4825358907079,-0.547366019054995
83.1926303074015,87.47426643285,-0.549952254890428
83.1245979873934,87.4659974513524,-0.552570409992626
83.0556353024962,87.4577289548758,-0.555226231456204
82.9857577771375,87.4494609520901,-0.557925745855937
82.9149897250213,87.441193451675,-0.560675227753435
82.8433643277516,87.4329264623188,-0.563481164893412
82.7709234652989,87.4246599927195,-0.566350220162526
82.6977172906949,87.4163940515837,-0.569289190407693
82.6238035453403,87.4081286476272,-0.572304962234756
82.5492466154778,87.3998637895745,-0.575404464932105
82.4741163348193,87.391599486159,-0.578594620687252
82.3984865431149,87.3833357461228,-0.581882292287071
82.3224334156843,87.3750725782162,-0.585274228514437
82.2460335845851,87.3668099911979,-0.588777007475004
82.1693620780575,87.3585479938347,-0.592396978107819
82.0924901109594,87.3502865949014,-0.596140200152105
82.0154827648634,87.3420258031807,-0.600012382859866
81.9383966021105,87.3337656274632,-0.604018822759699
81.8612772632487,87.3255060765468,-0.608164340791331
81.7841571017615,87.3172471592372,-0.612453219142807
81.7070529136374,87.3089888843472,-0.616889138132768
81.6299638219558,87.300731260697,-0.621475113488959
81.552869378055,87.2924742971141,-0.626213434380743
81.4757279408358,87.284218002433,-0.631105602568038
81.3984753942367,87.275962385495,-0.636152273031649
81.3210242598961,87.2677074551486,-0.641353196450438
81.2432632575941,87.2594532202489,-0.646707163889032
81.1650573603887,87.2511996896578,-0.652211954056018
81.0862483845798,87.2429468722436,-0.657864283486544
81.0066561468717,87.2346947768815,-0.66365975999524
80.9260802124348,87.2264434124527,-0.669592839735172
80.8443022480729,87.218192787845,-0.675656788186376
80.7610889845082,87.2099429119526,-0.681843645383345
80.6761957811284,87.2016937936757,-0.688144195674747
80.5893707757008,87.1934454419205,-0.694547942290766
80.5003595908317,87.1851978655995,-0.701043086973807
80.408910558571,87.1769510736304,-0.707616514907077
80.3147804146709,87.1687050749369,-0.714253785152808
80.2177404047011,87.1604598784482,-0.7209391267878
80.1175827355887,87.1522154930988,-0.727655440898698
80.0141272982701,87.1439719278288,-0.734384308573094
79.9072285800916,87.1357291915831,-0.741106004995362
79.7967826793859,87.1274872933122,-0.747799519728209
79.6827343292663,87.1192462419709,-0.754442583232307
79.5650838330816,87.111006046519,-0.761011699647264
79.4438938101933,87.1027667159209,-0.767482185827505
79.319295647854,87.0945282591448,-0.773828216596816
79.1914955531364,87.0862906851636,-0.780022876155306
79.0607800982195,87.0780540029539,-0.786038215542784
78.9275211530491,87.0698182214963,-0.791845316033063
78.7921801016024,87.061583349775,-0.797414358304762
78.655311241823,87.053349396778,-0.802714697205841
78.5175642748366,87.0451163714969,-0.807714941901667
78.3796857963232,87.0368842829265,-0.81238304116987
78.2425197118844,87.0286531400653,-0.816686373579724
78.1070065088937,87.0204229519149,-0.820591842269228
77.974181329578,87.0121937274799,-0.824065974009527
77.8451708038914,87.0039654757681,-0.827075022223968
77.7211886159677,86.9957382057899,-0.829585073608192
77.603529794426,86.9875119265586,-0.831562157978257
77.4935637343111,86.9792866470903,-0.832972360956179
77.3927259767179,86.9710623764033,-0.833781939086154
77.3025087908811,86.9628391235186,-0.833957436960323
77.2244506224414,86.9546168974593,-0.833465805919928
77.1601244904164,86.9463957072507,-0.832274523886402
77.1111254337804,86.9381755619202,-0.830351715867155
77.0790571261418,86.9299564704969,-0.827666274672865
77.0655177935154,86.9217384420117,-0.824187981376954
77.0720855853819,86.9135214854972,-0.819887625043784
77.1003035628905,86.9053056099872,-0.814737121249978
77.1516644799015,86.897090824517,-0.808709628923231
77.2275955422319,86.8888771381228,-0.801779665024893
77.3294433375105,86.8806645598419,-0.793923216606573
77.4584591319975,86.8724530987127,-0.78511784977691
77.6157847311416,86.8642427637741,-0.775342815122438
77.8024390971791,86.8560335640658,-0.764579149136167
78.0193059095676,86.8478255086279,-0.752809771219033
78.2671222425201,86.8396186065012,-0.74001957583267
78.5464685186147,86.8314128667265,-0.726195519397108
78.8577598788161,86.823208298345,-0.711326701543805
79.201239087775,86.8150049103978,-0.695404440353013
79.5769710695635,86.806802711926,-0.678422341224653
79.984839143674,86.7986017119702,-0.660376359053726
80.4245430047617,86.7904019195712,-0.64126485340467
80.8955984628681,86.7822033437687,-0.621088636403958
81.3973389343732,86.7740059936022,-0.599851013096589
81.9289186483308,86.76580987811,-0.577557814039821
82.4893175087897,86.7576150063297,-0.554217419936478
83.077347531769,86.7494213872979,-0.529840778140361
83.6916607561783,86.7412290300502,-0.504441410897552
84.3307585114187,86.7330379436208,-0.478035415219637
84.9930019107615,86.7248481370425,-0.450641454317953
85.676623428895,86.7166596193467,-0.422280740561741
86.3797394142133,86.708472399563,-0.392977009957358
87.1003633814091,86.7002864867191,-0.362756488180392
87.8364199275717,86.6921018898405,-0.331647848227305
88.5857591150695,86.6839186179508,-0.299682159787997
89.346171166727,86.6757366800711,-0.266892830475153
90.1154013229051,86.6675560852201,-0.23331553908016
90.891164715753,86.6593768424139,-0.198988161058489
91.6711611229012,86.6511989606658,-0.163950686479438
92.4530894710036,86.6430224489861,-0.128245130705762
93.2346619686732,86.6348473163824,-0.091915438097668
94.0136177582548,86.6266735718591,-0.0550073790628732
94.7877359862866,86.6185012244172,-0.017568440799772
95.554848203149,86.6103302830542,0.0203522878955724
96.3128500131081,86.6021607567643,0.0587042373659302
97.0597119067023,86.5939926545376,0.0974354829597507
97.793489218254,86.5858259853606,0.136492875596199
98.5123311622435,86.5776607582155,0.175822176578624
99.2144889132527,86.5694969820801,0.215368196190459
99.8983227049111,86.561334665928,0.255074935592687
100.562307933426,86.5531738187283,0.294885731528541
101.205040260589,86.5450144494452,0.334743403329105
101.825239719499,86.5368565670383,0.374590401703031
102.421753833683,86.528700180462,0.414368958784812
102.993559766834,86.5205452986657,0.454021238909107
103.539765526289,86.5123919305934,0.493489489573654
104.059610248526,86.5042400851836,0.53271619205055
104.552463599689,86.4960897713691,0.571644211105262
105.017824328302,86.487940998077,0.610216943284804
105.455318011135,86.4797937742282,0.648378463241097
105.864694036547,86.4716481087377,0.686073667562672
106.245821872669,86.4635040105139,0.723248415597445
106.598686670527,86.4553614884591,0.759849666761225
106.923384254753,86.4472205514688,0.795825613840737
107.220115556891,86.4390812084318,0.831125811816167
107.489180548579,86.4309434682298,0.865701301746399
107.730971733939,86.4228073397371,0.89950472928021
107.945967262431,86.4146728318212,0.932490457378627
108.134723725,86.4065399533417,0.96461467285738
108.297868697748,86.398408713151,0.995835486384002
108.436093098285,86.3902791200933,1.02611302559153
108.550143420433,86.3821511830051,1.05540952100013
108.640813912754,86.3740249107149,1.08368938446898
108.708938765531,86.3659003120428,1.11091927993399
108.755384369213,86.3577773958006,1.13706818622101
108.781041705064,86.3496561707915,1.16210745176044
108.786818925864,86.3415366458102,1.18601084106608
108.773634180961,86.3334188296424,1.20875457287874
108.742408735869,86.325302731065,1.23031734991399
108.69406043193,86.3171883588454,1.25068038019218
108.629497526595,86.3090757217418,1.26982738996812
108.54961294967,86.3009648285026,1.28774462831697
108.45527900554,86.2928556878664,1.30442086347185
108.347342546078,86.2847483085616,1.31984737104706
108.226620633486,86.2766426993066,1.33401791431855
108.093896706999,86.268538868809,1.34692871676956
107.949917262064,86.2604368257657,1.35857842714474
107.795389045419,86.2523365788629,1.36896807728942
107.630976764447,86.2442381367753,1.37810103308239
107.457301304287,86.2361415081668,1.38598293879994
107.274938441622,86.2280467016895,1.39262165527612
107.084418039939,86.2199537259844,1.39802719224851
106.886223707558,86.2118625896804,1.40221163530028
106.680792896794,86.2037733013945,1.40518906782797
106.468517420313,86.1956858697318,1.40697548847931
106.249744358964,86.1876003032852,1.40758872451708
106.024777334055,86.179516610635,1.40704834157318
105.793878116165,86.1714348003488,1.40537555026177
105.557268542103,86.1633548809813,1.40259311012164
105.315132711344,86.1552768610741,1.39872523135662
105.067619433222,86.1472007491553,1.3937974748379
104.814844896197,86.1391265537398,1.38783665082505
104.556895530704,86.1310542833285,1.38087071685275
104.293831037448,86.1229839464089,1.37292867521786
104.025687553323,86.1149155514543,1.36404047048787
103.752480927573,86.1068491069243,1.35423688743551
103.474210081103,86.0987846212641,1.3435494497875
103.190860422281,86.0907221029045,1.3320103201566
102.902407293026,86.0826615602619,1.31965220150694
102.608819419718,86.0746030017378,1.30650824048196
102.310062344348,86.0665464357185,1.29261193290381
102.006101812442,86.0584918705752,1.2779970317313
101.696907095313,86.0504393146633,1.26269745774188
101.382454225033,86.0423887763226,1.2467472131815
101.062729120999,86.0343402638769,1.23018029860398
100.737730587086,86.0262937856337,1.21303063309958
100.407473158277,86.0182493498839,1.19533197809099
100.071989775559,86.0102069649017,1.17711786485271
99.7313342678532,86.0021666389442,1.1584215258886
99.3855836199797,85.9941283802511,1.13927583028084
99.0348400061112,85.9860921970448,1.11971322310212
98.6792325689467,85.9780580975295,1.0997656689618
98.3189189259697,85.970026089892,1.07946459973534
97.9540863857454,85.9619961823009,1.05884086650521
97.5849528592271,85.9539683829064,1.03792469572022
97.2117674534369,85.9459426998404,1.01674564955894
96.8348107376129,85.937919141216,0.995332590462075
96.4543946749671,85.9298977151271,0.973713649778047
96.070862216566,85.9218784296486,0.951916200445946
95.6845865574644,85.9138612928359,0.929966833620758
95.29597005894,85.9058463127247,0.907891339127105
94.9054428443442,85.897833497331,0.885714689610326
94.5134610796158,85.8898228546506,0.863461028237404
94.1205049529296,85.8818143926594,0.84115365978539
93.7270763713711,85.8738081193127,0.818815044941769
93.3336963960739,85.8658040425452,0.796466797629672
92.9409024409771,85.8578021702707,0.774129685161251
92.5492452641562,85.8498025103817,0.751823631014827
92.1592857843362,85.8418050707494,0.729567720025766
91.7715917584256,85.8338098592237,0.707380205777435
91.3867343585087,85.8258168836326,0.685278519976959
91.0052846885591,85.8178261517822,0.663279283600979
90.6278102821281,85.8098376714565,0.64139831959894
90.2548716223725,85.8018514504169,0.619650666945712
89.8870187250197,85.7938674964023,0.598050595841305
89.5247878232201,85.7858858171286,0.576611623863036
89.1686981907688,85.7779064202888,0.555346532884526
88.8192491369974,85.7699293135526,0.534267386586097
88.4769172029336,85.7619545045662,0.513385548392406
88.1421535843259,85.7539820009522,0.492711699685114
87.8153818030592,85.7460118103094,0.47225585815091
87.4969956444733,85.7380439402124,0.452027396138127
87.1873573741671,85.7300783982117,0.432035058908312
86.8867962440043,85.7221151918333,0.412286982682361
86.5956072932123,85.7141543285783,0.39279071239404
86.3140504467786,85.7061958159231,0.373553219076665
86.0423499099024,85.6982396613186,0.354580916821312
85.7806938541967,85.6902858721907,0.335879679257009
85.5292343886785,85.6823344559392,0.31745485551495
85.2880878063181,85.6743854199383,0.299311285649868
85.0573350949274,85.6664387715358,0.281453315502327
84.8370226993563,85.6584945180533,0.26388481099583
84.6271635202758,85.6505526667856,0.246609171872258
84.4277381332314,85.6426132250008,0.229629344878231
84.238696210212,85.6346761999398,0.212947836423368
84.0599581247033,85.6267415988162,0.19656672473909
83.8914167200963,85.6188094288163,0.180487671573365
83.7329392203183,85.6108796970983,0.164711933462528
83.5843692605965,85.6029524107926,0.149240372625844
83.445529015299,85.5950275770014,0.134073467531736
83.3162213988505,85.5871052027981,0.119211323186528
83.196232314848,85.5791852952277,0.104653681197195
83.085332927804,85.571267861306,0.0903999296590593
82.9832819315211,85.5633529080197,0.076449112917752
82.8898277880466,85.555440442326,0.0627999412522044
82.8047109115668,85.5475304711524,0.0494508005220889
82.7276657725668,85.5396230013964,0.0363997618192516
82.6584228991314,85.5317180399256,0.0236445911583975
82.5967107543487,85.5238155935767,0.0111827592378317
82.542257471243,85.515915669156,-0.000988548703443806
82.4947924293087,85.5080182734387,-0.01287242291038
