brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.209726151352,127.178373455767,1.11202026646334
115.045838791245,127.170248445547,1.10062107816095
114.884737454812,127.162122275029,1.0884135809856
114.725924947789,127.153994946256,1.07542093138577
114.568857886705,127.145866461303,1.06166724869304
114.41294956497,127.137736822279,1.04717755752196
114.257573118128,127.129606031323,1.03197772936697
114.1020650313,127.121474090606,1.01609442356441
113.945729026159,127.11334100233,0.999555027780573
113.787840357832,127.105206768732,0.982387598178385
113.627650543946,127.097071392077,0.96462079940668
113.464392538652,127.088934874662,0.946283844546748
113.297286354179,127.080797218816,0.927406435141659
113.125545121414,127.072658426901,0.908018701424654
112.948381569423,127.064518501308,0.888151142854038
112.765014892058,127.056377444459,0.867834569053607
112.574677957865,127.048235258809,0.847100041249846
112.376624807674,127.040091946844,0.825978814290115
112.170138372744,127.03194751108,0.804502279319767
111.954538335358,127.023801954064,0.782701907190866
111.729189043717,127.015655278374,0.760609192670724
111.493507384255,127.00750748662,0.738255599515055
111.246970507319,126.999358581443,0.715672506467988
110.989123296898,126.991208565513,0.692891154249534
110.719585471885,126.983057441532,0.66994259359026
110.438058205554,126.974905212233,0.646857634372749
110.144330151575,126.966751880378,0.623666795939851
109.838282769209,126.958597448761,0.600400258630553
109.519894847021,126.950441920205,0.577087816605316
109.189246133591,126.942285297566,0.553758832023767
108.846519994801,126.934127583727,0.530442190638558
108.492005030326,126.925968781603,0.50716625886974
108.126095596566,126.917808894139,0.483958842424143
107.749291199313,126.909647924311,0.460847146523842
107.36219473662,126.901485875122,0.437857737806684
106.965509590431,126.89332274961,0.415016507960186
106.560035584077,126.885158550837,0.39234863914784
106.146663841331,126.876993281899,0.369878571284149
105.726370600791,126.86882694592,0.347629971211672
105.300210056373,126.860659546053,0.325625703830038
104.869306310238,126.852491085481,0.303887805223343
104.434844538168,126.844321567416,0.282437457828668
103.998061479022,126.8361509951,0.261294967684495
103.560235369129,126.827979371803,0.240479743793695
103.122675449235,126.819806700825,0.220010279631286
102.686711175868,126.811632985492,0.199904136822374
102.253681270639,126.803458229161,0.180177931010336
101.824922740249,126.795282435218,0.160847319929533
101.401759996816,126.787105607075,0.141926993690502
100.985494202772,126.778927748174,0.123430667278942
100.577392957298,126.770748861985,0.105371075263011
100.178680432356,126.762568952004,0.0877599686964998
99.7905280562194,126.754388021758,0.070608114198482
99.4140458314791,126.746206074798,0.0539252951827547
99.0502743629919,126.738023114705,0.0377203152028575
98.7001776596303,126.729839145087,0.0220010033706324
98.3646367620226,126.721654169578,0.00677422179829421
98.0444442369945,126.713468191841,-0.00795412499401524
97.7402995681918,126.705281215565,-0.0221790787710554
97.4528054614673,126.697093244466,-0.0358966144491035
97.1824650731075,126.688904282288,-0.049103625216879
96.92968015889,126.6807143328,-0.0617979059978899
96.6947501323282,126.672523399799,-0.0739781353473012
96.4778720113319,126.664331487108,-0.0856438558817601
96.279141224014,126.656138598575,-0.0967954533452544
96.0985532366318,126.647944738075,-0.10743413441801
95.9360059597941,126.639749909509,-0.117561903378664
95.7913028831423,126.631554116803,-0.127181537732463
95.6641568837424,126.62335736391,-0.136296562920021
95.55419464936,126.615159654808,-0.14491122622211
95.4609616545685,126.606960993498,-0.153030469975953
95.3839276251946,126.59876138401,-0.160659904217335
95.3224924248707,126.590560830397,-0.167805778860519
95.2759922964008,126.582359336736,-0.174474955524339
95.2437063902645,126.574156907132,-0.180674879108093
95.2248635128919,126.565953545711,-0.186413549215087
95.2186490283544,126.557749256627,-0.191699491515027
95.2242118487818,126.549544044056,-0.196541729129178
95.240671451024,126.541337912199,-0.200949754114475
95.2671248597167,126.53313086528,-0.204933499114806
95.3026535398664,126.52492290755,-0.208503309239758
95.3463301452702,126.516714043281,-0.211669914223376
95.3972250724448,126.508504276769,-0.214444400908238
95.454412773207,126.500293612336,-0.21683818609337
95.5169777825766,126.492082054324,-0.218862989778401
95.5840204222441,126.483869607101,-0.220530808830858
95.6546621434839,126.475656275056,-0.221853891098621
95.7280504771416,126.467442062603,-0.222844709985359
95.8033635622736,126.459226974177,-0.223515939503196
95.879814229232,126.451011014237,-0.223880429813933
95.9566536175127,126.442794187263,-0.223951183267688
96.0331743134807,126.434576497759,-0.223741330945752
96.1087129980798,126.426357950249,-0.223264109712544
96.1826525997044,126.418138549282,-0.222532839779631
96.2544239524644,126.409918299427,-0.221560902782975
96.3235069650025,126.401697205274,-0.220361720372757
96.3894313097834,126.393475271438,-0.218948733313534
96.4517766473394,126.385252502551,-0.217335381091164
96.5101724042895,126.37702890327,-0.215535082021843
96.5642971280633,126.368804478271,-0.213561213857833
96.6138774450811,126.360579232252,-0.211427094883905
96.658686652594,126.352353169932,-0.209145965498104
96.6985429772877,126.34412629605,-0.206730970270042
96.7333075359752,126.335898615367,-0.204195140469413
96.7628820351679,126.327670132661,-0.20155137705674
96.7872062471022,126.319440852734,-0.198812434127562
96.8062553000076,126.311210780406,-0.195990902800569
96.820036820198,126.302979920516,-0.193099195539692
96.8285879630252,126.294748277925,-0.190149530900168
96.8319723689398,126.286515857512,-0.187153918689167
96.8302770798385,126.278282664175,-0.18412414553278
96.8236094495628,126.270048702831,-0.181071760842932
96.8120940808552,126.261813978417,-0.178008063180113
96.7958698193236,126.253578495886,-0.174944087010517
96.7750868330564,126.245342260213,-0.171890589859211
96.7499038044765,126.237105276388,-0.168858039864232
96.7204852588133,126.228867549422,-0.165856603739907
96.686999051216,126.220629084342,-0.16289613516114
96.6496140320735,126.212389886192,-0.159986163583891
96.6084979075581,126.204149960037,-0.157135883520404
96.5638153097471,126.195909310955,-0.154354144290968
96.5157260878356,126.187667944044,-0.151649440276995
96.4643838288807,126.179425864419,-0.149029901702909
96.4099346132426,126.171183077211,-0.146503285976774
96.3525160064683,126.162939587568,-0.144076969621621
96.2922562859212,126.154695400654,-0.141757940831074
96.2292738970811,126.14645052165,-0.139552792684094
96.1636771312288,126.138204955754,-0.137467717054374
96.0955640132897,126.12995870818,-0.135508499250178
96.0250223860982,126.121711784157,-0.133680513420165
95.9521301754102,126.113464188931,-0.131988718759914
95.8769558187261,126.105215927762,-0.130437656552612
95.799558840346,126.096967005928,-0.129031448075475
95.7199905548746,126.08871742872,-0.127773793401164
95.6382948813412,126.080467201446,-0.126667971120546
95.5545092499483,126.072216329427,-0.125716839009824
95.4686655830497,126.063964818,-0.124922835661229
95.3807913313106,126.055712672518,-0.124287983092207
95.2909105452651,126.047459898347,-0.123813890343384
95.1990449618516,126.039206500867,-0.123501758070599
95.1052150851266,126.030952485475,-0.123352384130988
95.0094412403333,126.022697857579,-0.123366170157572
94.9117445809344,126.014442622604,-0.123543129111087
94.8121480291939,126.006186785988,-0.123882893792005
94.7106771324813,125.997930353181,-0.124384726289853
94.6073608196326,125.989673329648,-0.125047528341226
94.5022320443304,125.981415720869,-0.125869852562291
94.3953283053538,125.973157532335,-0.126849914516298
94.2866920365374,125.96489876955,-0.127985605571737
94.1763708622079,125.956639438034,-0.129274506502353
94.0644177166955,125.948379543318,-0.130713901776484
93.9508908292437,125.940119090944,-0.132300794480049
93.8358535783289,125.931858086471,-0.134031921814959
93.7193742220557,125.923596535465,-0.135903771112674
93.6015255138919,125.915334443509,-0.137912596300782
93.4823842154469,125.907071816195,-0.140054434758807
93.3620305201288,125.898808659127,-0.142325124497645
93.2405474031817,125.890544977921,-0.144720321595222
93.1180199146791,125.882280778206,-0.147235517818902
92.9945344325554,125.874016065619,-0.149866058363105
92.8701778927533,125.865750845811,-0.152607159628518
92.7450370131796,125.857485124443,-0.155453926967341
92.6191975274762,125.849218907184,-0.158401372317273
92.4927434436781,125.840952199718,-0.161444431645341
92.3657563416629,125.832685007735,-0.164577982121274
92.2383147219093,125.824417336938,-0.16779685893889
92.1104934164864,125.816149193039,-0.171095871703233
91.9823630714453,125.807880581759,-0.174469820301088
91.8539897079391,125.799611508829,-0.177913510173385
91.7254343675168,125.791341979991,-0.181421766910045
91.5967528451648,125.783072000993,-0.184989450091113
91.4679955118066,125.774801577596,-0.1886114663026
91.3392072261376,125.766530715568,-0.192282781261099
91.2104273339191,125.758259420685,-0.195998430987916
91.0816897512406,125.749987698734,-0.199753531980946
90.9530231268124,125.741715555511,-0.2035432903409
90.8244510770778,125.733442996817,-0.2073630098175
90.6959924868222,125.725170028465,-0.211208098750948
90.5676618670102,125.716896656275,-0.215074075894037
90.4394697607772,125.708622886075,-0.218956575110657
90.3114231878165,125.700348723701,-0.222851348956858
90.1835261168083,125.692074174995,-0.226754271161125
90.0557799550452,125.683799245809,-0.230661338030653
89.928184044103,125.675523942,-0.234568668820416
89.8007361503671,125.667248269436,-0.23847250511122
89.6734329395492,125.658972233988,-0.242369209251937
89.5462704250794,125.650695841537,-0.24625526192937
89.4192443814494,125.64241909797,-0.250127258936855
89.292350715177,125.634142009182,-0.253981907219456
89.1655857879668,125.625864581071,-0.257816020279623
89.0389466887259,125.617586819546,-0.261626513032246
88.9124314532292,125.609308730519,-0.265410396202187
88.7860392322889,125.601030319911,-0.269164770360571
88.6597704111616,125.592751593645,-0.272886819698388
88.5336266845338,125.584472557655,-0.27657380563719
88.40761109274,125.576193217876,-0.280223060377028
88.2817280258255,125.567913580252,-0.283831980481151
88.1559832026399,125.55963365073,-0.2873980205955
88.0303836322791,125.551353435265,-0.290918687398651
87.9049375649052,125.543072939816,-0.294391533874736
87.7796544383383,125.534792170345,-0.297814153997927
87.6545448259416,125.526511132824,-0.301184177912403
87.5296203903423,125.518229833224,-0.304499267686275
87.4048938464921,125.509948277526,-0.307757113711627
87.2803789364945,125.501666471713,-0.310955431815703
87.1560904174954,125.493384421772,-0.314091961140337
87.0320440627457,125.485102133696,-0.317164462838082
86.9082566747283,125.476819613483,-0.32017071962434
86.7847461080663,125.468536867134,-0.32310853621523
86.6615312989044,125.460253900654,-0.325975740671148
86.5386322967204,125.451970720052,-0.328770186656131
86.4160702941466,125.44368733134,-0.331489756613413
86.2938676503605,125.435403740536,-0.334132365848052
86.1720479038091,125.427119953659,-0.336695967498174
86.0506357703601,125.418835976732,-0.339178558367233
85.9296571233695,125.410551815782,-0.34157818558053
85.8091389526617,125.402267476837,-0.343892954020044
85.6891093001081,125.393982965931,-0.34612103448235
85.5695971703786,125.385698289098,-0.348260672495243
85.4506324165082,125.377413452378,-0.350310197719696
85.3322456010815,125.36912846181,-0.352268033855339
85.2144678350572,125.360843323439,-0.354132708959816
85.097330597492,125.35255804331,-0.355902866085435
84.9808655406197,125.344272627471,-0.357577274130485
84.8651042857976,125.335987081975,-0.359154838797516
84.750078216614,125.327701412872,-0.360634613546789
84.6358182758819,125.319415626218,-0.362015810430145
84.5223547733047,125.31112972807,-0.363297810688658
84.4097172103397,125.302843724487,-0.364480174996921
84.2979341282732,125.294557621529,-0.365562653237692
84.1870329848083,125.286271425258,-0.366545193693047
84.077040063631,125.277985141739,-0.367427951542156
83.9679804205267,125.269698777038,-0.368211296561271
83.8598778687361,125.261412337221,-0.368895819928388
83.7527550054202,125.253125828357,-0.369482340043095
83.6466332803442,125.244839256515,-0.369971907281251
83.5415331071406,125.236552627767,-0.370365807614104
83.4374740167097,125.228265948185,-0.37066556503213
83.3344748513967,125.21997922384,-0.370872942725072
83.2325539975761,125.211692460806,-0.370989942981286
83.1317296531885,125.203405665158,-0.371018805781305
83.0320201256542,125.195118842971,-0.370962006072531
82.9334441543978,125.186832000317,-0.37082224972387
82.8360212509744,125.178545143275,-0.370602468170978
82.7397720484858,125.170258277917,-0.370305811774342
82.6447186506895,125.161971410322,-0.369935641923656
82.550884969988,125.153684546566,-0.369495521932763
82.4582970424365,125.145397692724,-0.368989206779698
82.3669833071106,125.137110854873,-0.36842063175606
82.2769748367659,125.12882403909,-0.367793900098931
82.1883055068031,125.120537251452,-0.367113269686827
82.1010120902165,125.112250498036,-0.366383138888667
82.0151342674419,125.103963784917,-0.36560803166132
81.9307145417751,125.095677118173,-0.364792581997104
81.8477980531901,125.087390503879,-0.36394151782736
81.7664322858498,125.079103948111,-0.363059644492171
81.6866666672933,125.070817456944,-0.362151827889116
81.6085520601464,125.062531036454,-0.361222977415948
81.5321401501475,125.054244692716,-0.360278028822936
81.457482737243,125.045958431802,-0.35932192709059
81.3846309393974,125.037672259787,-0.358359609447409
81.3136343215586,125.029386182744,-0.357395988640252
81.2445399649009,125.021100206743,-0.356435936566987
81.1773914939822,125.012814337857,-0.355484268377112
81.1122280817131,125.004528582155,-0.354545727141271
81.0490834538829,124.996242945706,-0.35362496918493
80.9879849162814,124.987957434577,-0.352726550175001
80.9289524280996,124.979672054835,-0.351854912040998
80.8719977452888,124.971386812546,-0.351014370804419
80.817123656955,124.963101713772,-0.350209105381497
80.7643233367126,124.954816764578,-0.349443147415405
80.7135798292186,124.946531971024,-0.34872037218446
80.6648656898765,124.938247339169,-0.348044490622942
80.6181427929911,124.929962875072,-0.347419042480953
80.5733623205592,124.92167858479,-0.346847390639338
80.530464940511,124.913394474377,-0.346332716585244
80.4893811796777,124.905110549885,-0.345878017043488
80.4500319931477,124.896826817367,-0.345486101748614
80.4123295280697,124.88854328287,-0.345159592332612
80.3761780763758,124.880259952442,-0.344900922293656
80.3414752073345,124.871976832128,-0.344712338002123
80.308113067288,124.863693927972,-0.344595900691395
80.2759798304346,124.855411246013,-0.344553489372521
80.2449612811675,124.847128792292,-0.344586804603513
80.2149425053406,124.838846572844,-0.344697373035937
80.185809664988,124.830564593705,-0.344886552653546
80.157451828502,124.822282860907,-0.345155538610211
80.129762826085,124.814001380479,-0.345505369567425
80.1026430984009,124.80572015845,-0.345936934425365
80.0760015047486,124.797439200844,-0.34645097933599
80.0497570557834,124.789158513684,-0.3470481148819
80.0238405348726,124.780878102991,-0.347728823300821
79.9981959716638,124.772597974782,-0.348493465632536
79.9727819314558,124.764318135072,-0.349342288663045
79.9475725846,124.756038589875,-0.350275431539641
79.9225585214898,124.7477593452,-0.351292931930733
79.8977472807847,124.739480407055,-0.352394731605535
79.8731635613774,124.731201781445,-0.353580681311363
79.8488490922428,124.72292347437,-0.354850544830169
79.8248621386905,124.71464549183,-0.356204002101102
79.8012766286359,124.706367839821,-0.357640651302339
79.7781808882798,124.698090524336,-0.359160009793167
79.755675982986,124.689813551366,-0.360761513826331
79.7338736660906,124.681536926896,-0.362444516950987
79.7128939457744,124.673260656912,-0.364208287038187
79.692862287883,124.664984747395,-0.366052001873555
79.6739064805797,124.656709204324,-0.367974743275502
79.656153194846,124.648434033674,-0.36997548971178
79.6397242829652,124.640159241417,-0.372053107402168
79.6247328650598,124.631884833525,-0.374206339910373
79.6112792613459,124.623610815963,-0.376433796243629
79.5994468348424,124.615337194695,-0.378733937493927
79.5892978156944,124.607063975683,-0.381105062070101
79.5808691839267,124.598791164883,-0.383545289585231
79.5741686921853,124.590518768251,-0.386052543478876
79.5691711137357,124.582246791739,-0.388624532468439
79.5658148034841,124.573975241296,-0.391258730938362
79.5639986609229,124.565704122868,-0.393952358389722
79.5635795834897,124.557433442398,-0.396702358086021
79.5643704967468,124.549163205826,-0.399505375043366
79.5661390439387,124.540893419088,-0.402357733524751
79.5686070118578,124.532624088118,-0.405255414208653
79.5714505625997,124.524355218846,-0.408194031211556
79.574301331835,124.5160868172,-0.411168809152205
79.5767484438612,124.507818889104,-0.414174560452341
79.5783414821069,124.499551440479,-0.417205663074262
79.5785944411359,124.491284477242,-0.420256038899798
79.5769906726621,124.483018005309,-0.423319132958047
79.5729888237398,124.474752030591,-0.426387893710602
79.5660297502334,124.466486558994,-0.429454754602806
79.555544373018,124.458221596424,-0.432511617087971
79.5409624283042,124.449957148781,-0.435549835328331
79.5217220472409,124.441693221962,-0.438560202771911
79.4972800837992,124.433429821862,-0.441532940798394
79.4671230941299,124.425166954371,-0.444457689619544
79.4307788553692,124.416904625376,-0.44732350161087
79.3878282974217,124.408642840761,-0.45011883724094
79.3379177077685,124.400381606404,-0.452831563753235
79.2807710569962,124.392120928183,-0.455448956742726
79.2162022817589,124.383860811968,-0.457957704755492
79.1441273525544,124.375601263629,-0.460343917024837
79.0645759463446,124.367342289031,-0.462593134441562
78.9777025390081,124.359083894034,-0.464690343839472
78.8837967301698,124.350826084495,-0.466619995659899
78.7832926132684,124.342568866268,-0.468366025041181
78.6767770068658,124.334312245201,-0.469911876360822
78.5649963691413,124.326056227141,-0.471240531239373
78.4488622262111,124.317800817928,-0.472334539996199
78.3294549563711,124.309546023399,-0.473176056528077
78.2080257865525,124.301291849387,-0.473746876562098
78.0859968741939,124.29303830172,-0.474028479214847
77.9649593672478,124.284785386222,-0.474002071770277
77.8466693569926,124.276533108713,-0.473648637569366
77.7330416624621,124.268281475009,-0.472948986885569
77.6261414113704,124.260030490921,-0.47188381064132
77.5281734101423,124.251780162255,-0.47043373680257
77.4414693247744,124.243530494814,-0.468579389270648
77.3684727244711,124.235281494395,-0.466301449073878
77.3117220709533,124.227033166792,-0.463580717645481
77.2738317676394,124.218785517794,-0.460398181959382
77.2574714140331,124.210538553184,-0.456735081281658
77.2653434410912,124.202292278743,-0.452572975282376
77.3001593324642,124.194046700245,-0.447893813240483
77.3646146637531,124.18580182346,-0.442680004063205
77.4613632166943,124.177557654156,-0.436914486831315
77.5929904469524,124.169314198091,-0.430580801572709
77.7619866024019,124.161071461024,-0.423663159959278
77.9707198029592,124.152829448706,-0.416146515616189
78.2214094028033,124.144588166883,-0.408016633728436
78.5160999609495,124.136347621298,-0.399260159627014
78.8566361463729,124.128107817688,-0.389864686036177
79.2446388990451,124.119868761787,-0.379818818664132
79.6814831581978,124.111630459322,-0.369112239822079
80.1682774539129,124.103392916018,-0.35773576976077
80.7058456379977,124.095156137592,-0.345681425419785
81.2947110054444,124.08692012976,-0.332942476292502
81.9350830291361,124.07868489823,-0.319513497119306
82.6268468984267,124.070450448707,-0.30539041713316
83.3695560174548,124.06221678689,-0.290570565595291
84.1624275822495,124.053983918474,-0.275052713374427
85.0043413175572,124.045751849149,-0.258837110340848
85.8938414155494,124.037520584597,-0.24192551836598
86.8291416797453,124.0292901305,-0.224321239739399
87.808133839142,124.021060492531,-0.206029140837289
88.8283989601359,124.012831676359,-0.187055670899548
89.8872218477962,124.004603687648,-0.16740887579629
90.9816082937887,123.996376532057,-0.147098406688436
92.1083049960722,123.988150215237,-0.126135523510924
93.2638219456627,123.979924742838,-0.104533093230945
94.444457048543,123.971700120502,-0.0823055828572662
95.6463227264622,123.963476353865,-0.059469047200174
96.8653742192096,123.955253448559,-0.0360411114047923
98.0974392931493,123.947031410211,-0.0120409483033405
99.3382490465548,123.93881024444,0.0125107493457746
100.583469491721,123.930589956861,0.0375918016423768
101.828733587095,123.922370553082,0.0631785792416149
103.069673389887,123.914152038706,0.0892460458323381
104.301952000835,123.905934419329,0.115767805245478
105.521294978107,123.89771770054,0.142716153022063
106.723520906498,123.889501887924,0.170062132252286
107.904570821192,123.881286987057,0.197775593479824
109.060536201854,123.873073003511,0.22582525844951
110.18768527276,123.864859942849,0.254178787461412
111.28248736755,123.856647810629,0.282802850080523
112.34163514295,123.848436612403,0.311663198938529
113.362064454106,123.840226353713,0.340724746352546
114.340971734701,123.832017040098,0.369951643475367
115.275828757295,123.823808677087,0.399307361682652
116.164394682912,123.815601270202,0.428754775894782
117.004725343213,123.807394824961,0.458256249524779
117.795179733005,123.799189346871,0.487773720738988
118.534423724653,123.790984841434,0.517268789714214
119.221431048611,123.782781314144,0.546702806573829
119.85548161501,123.774578770486,0.576036959686123
120.436157279623,123.766377215939,0.605232364010974
120.963335183202,123.758176655973,0.63425014918561
121.437178815926,123.749977096051,0.663051547046864
121.858126978426,123.741778541627,0.691597978295686
122.226880827631,123.733580998146,0.719851138019735
122.544389209452,123.725384471046,0.747773079801359
122.811832491025,123.717188965754,0.77532629815125
123.030605112965,123.70899448769,0.802473809022073
123.202297086704,123.700801042265,0.829179228171461
123.328674663543,123.692608634879,0.855406847159518
123.411660400675,123.684417270924,0.881121706782287
123.453312845234,123.676226955784,0.906289667759284
123.455806050691,123.668037694833,0.930877478510046
123.421409130868,123.659849493433,0.954852839871476
123.352466045845,123.65166235694,0.978184466624512
123.251375801302,123.643476290698,1.00084214571516
123.120573228646,123.635291300043,1.02279679107114
122.962510497845,123.6271073903,1.04402049493107
122.779639498475,123.618924566784,1.06448657561853
122.574395207214,123.610742834801,1.08416962170803
122.349180142109,123.602562199646,1.10304553254394
122.106349985543,123.594382666604,1.12109155508724
121.848200439011,123.58620424095,1.13828631707757
121.576955354052,123.578026927948,1.15460985651063
121.29475616509,123.569850732851,1.17004364744235
121.003652631986,123.561675660903,1.18457062214248
120.705594883115,123.553501717334,1.19817518963065
120.402426734005,123.545328907367,1.21084325063778
120.095880242379,123.537157236209,1.22256220904519
119.78757144799,123.528986709058,1.23332097986232
119.478997234962,123.520817331102,1.2431099938124
119.171533245504,123.512649107515,1.25192119860263
118.866432766842,123.504482043459,1.25974805696204
118.564826507893,123.496316144086,1.26658554153614
118.267723178725,123.488151414534,1.2724301267326
117.976010783969,123.479987859929,1.27727977761634
117.690458541064,123.471825485386,1.28113393595662
117.41171933555,123.463664296007,1.28399350353144
117.14033262845,123.45550429688,1.28586082279793
116.876727735243,123.447345493081,1.28673965503929
116.621227401789,123.439187889675,1.28663515610109
116.374051609834,123.43103149171,1.28555384983151
116.135321553015,123.422876304223,1.28350359934159
115.905063733568,123.414722332236,1.28049357620276
115.683214139762,123.406569580759,1.27653422770039
115.469622474469,123.398418054785,1.27163724226297
115.264056415677,123.390267759295,1.26581551318766
115.066205900038,123.382118699255,1.25908310078376
114.875687430232,123.373970879616,1.25145519305681
114.692048415642,123.365824305315,1.24294806505647
114.514771563389,123.357678981273,1.23357903701225
114.343279342745,123.349534912398,1.22336643138173
114.176938550321,123.34139210358,1.21232952893622
114.015065006124,123.333250559696,1.20048852400892
113.856928411615,123.325110285604,1.18786447903062
113.701757400394,123.316971286148,1.17447927847707
113.548744810075,123.308833566157,1.1603555823513
113.397053200315,123.300697130442,1.1455167793221
113.245820636928,123.292561983798,1.12998693963724
113.094166755463,123.284428131002,1.11379076792664
112.941199109833,123.276295576817,1.0969535560062
112.786019802636,123.268164325986,1.07950113578777
112.627732383804,123.260034383236,1.06145983239485
112.465448993537,123.251905753276,1.0428564175771
112.298297714311,123.243778440797,1.02371806350905
112.125430085623,123.235652450474,1.00407229705099
111.946028724402,123.227527786961,0.983946954541322
111.7593149842,123.219404454895,0.963370137181603
111.564556577667,123.211282458895,0.942370167066739
111.361075079738,123.203161803559,0.920975543904893
111.148253223591,123.195042493468,0.899214902463723
110.925541897751,123.186924533183,0.877116970772398
110.692466750938,123.178807927246,0.85471052910223
110.448634311284,123.170692680179,0.832024369742887
110.193737528589,123.162578796484,0.8090872575861
109.927560652381,123.154466280643,0.785927891524485
109.649983364585,123.146355137117,0.762574866669693
109.360984093625,123.138245370349,0.739056637391384
109.060642446465,123.13013698476,0.71540148117663
108.749140706271,123.122029984748,0.691637463308144
108.426764355831,123.113924374692,0.667792402359244
108.093901600174,123.10582015895,0.643893836503727
107.751041875764,123.097717341858,0.619968990639719
107.398773347813,123.08961592773,0.596044744328024
107.037779411378,123.081515920857,0.572147600547379
106.668834225656,123.07341732551,0.548303655271141
106.29279732405,123.065320145936,0.524538567872295
105.910607354854,123.057224386359,0.500877532366173
105.523275018728,123.049130050983,0.477345249502846
105.131875279217,123.041037143985,0.453965899723783
104.737538931462,123.032945669521,0.430763117000009
104.341443621588,123.024855631723,0.407759963571539
103.944804415179,123.016767034699,0.384978905610296
103.548864017552,123.008679882535,0.362441789830974
103.15488275141,123.000594179291,0.340169821076362
102.764128398948,122.992509929003,0.318183540905496
102.377866015623,122.984427135684,0.296502807214587
101.997347821765,122.976345803322,0.275146774922096
101.623803275881,122.96826593588,0.254133877750292
101.258429430015,122.960187537294,0.233481811136245
100.902381662792,122.952110611479,0.213207516305248
100.556764879862,122.944035162321,0.193327165538931
100.222625264403,122.93596119368,0.173856148668833
99.9009426522448,122.927888709393,0.154809060823635
99.5926235972889,122.919817713268,0.13619969145473
99.2984951832307,122.911748209088,0.118041014660431
99.0192996275594,122.903680200607,0.100345180823994
98.7556897134417,122.895613691553,0.083123509575158
98.5082250747179,122.887548685629,0.066386484079151
98.2773693489579,122.879485186506,0.0501437466514826
98.063488203463,122.87142319783,0.03440409569125
97.8668482293498,122.863362723218,0.0191754839203844
97.6876166895428,122.855303766259,0.00446501791112238
97.5258620977724,122.847246330514,-0.00972104112092768
97.3815555976872,122.839190419514,-0.0233772752854167
97.2545731040717,122.831136036763,-0.0364991067792432
97.1446981619969,122.823083185733,-0.0490827934775604
97.0516254745313,122.815031869869,-0.0611254233930756
96.9749650453971,122.806982092585,-0.0726249080461117
96.9142468796071,122.798933857265,-0.0835799747906887
96.8689261826204,122.790887167263,-0.0939901581442574
96.8383889967934,122.782842025902,-0.103855790170647
96.8219582127673,122.774798436474,-0.113177989967195
96.8188998928177,122.766756402242,-0.121958652307765
96.8284298430091,122.758715926434,-0.1302004354933
96.8497203712017,122.750677012249,-0.137906748460572
96.8819071685237,122.742639662852,-0.145081737197928
96.9240962529111,122.73460388138,-0.151730270514087
96.9753709148078,122.726569670932,-0.157857925202632
97.0347986071988,122.71853703458,-0.163470970640902
97.1014377248134,122.71050597536,-0.168576352857614
97.174344220521,122.702476496275,-0.173181678098905
97.2525780105089,122.694448600297,-0.177295195917582
97.3352091236314,122.686422290363,-0.180925781805416
97.4213235541674,122.678397569377,-0.184082919383436
97.5100287809935,122.670374440208,-0.186776682160576
97.6004589197643,122.662352905693,-0.189017714866994
97.6917794780807,122.654332968632,-0.190817214364827
97.783191686872,122.646314631794,-0.192186910136168
97.8739363844372,122.63829789791,-0.193139044345513
97.9632974329309,122.630282769679,-0.193686351471673
98.0506046506726,122.622269249762,-0.193842037502274
98.1352362475773,122.614257340787,-0.193619758682369
98.216620755273,122.606247045346,-0.193033599807524
98.2942384480224,122.598238365993,-0.192098052050982
98.3676222553231,122.590231305249,-0.190827990314185
98.436358171939,122.582225865597,-0.189238650089985
98.5000851760904,122.574222049484,-0.187345603828228
98.5584946715852,122.566219859319,-0.185164736793902
98.6113294747612,122.558219297477,-0.182712222408806
98.6583823720785,122.550220366292,-0.180004497068729
98.699494278859,122.542223068062,-0.177058234429586
98.7345520338515,122.534227405049,-0.173890319157849
98.763485867901,122.526233379476,-0.170517820142964
98.7862665880023,122.518240993526,-0.166957963172247
98.8029025204035,122.510250249348,-0.163228103072017
98.8134362582052,122.502261149049,-0.159345695322431
98.8179412600527,122.4942736947,-0.155328267157679
98.816518347059,122.486287888331,-0.151193388167823
98.8092921450422,122.478303731936,-0.146958640423725
98.7964075185459,122.470321227468,-0.142641588152097
98.7780260419682,122.46234037684,-0.138259746993793
98.7543225514393,122.454361181927,-0.13383055288481
98.725481818829,122.446383644563,-0.129371330606111
98.691695386339,122.438407766542,-0.124899262055085
98.6531585964931,122.430433549618,-0.120431354298186
98.6100678479576,122.422460995503,-0.115984407470918
98.5626181025575,122.414490105868,-0.111574982597765
98.5110006632399,122.406520882344,-0.107219369410762
98.4554012368083,122.39855332652,-0.102933554251158
98.3959982892956,122.390587439942,-0.0987331881438355
98.3329616961673,122.382623224117,-0.0946335551388631
98.266451684403,122.374660680508,-0.0906495410185571
98.1966180590695,122.366699810534,-0.0867956024717996
98.1235997033293,122.358740615574,-0.0830857368399836
98.0475243378669,122.350783096963,-0.0795334525409725
97.9685085233299,122.342827255993,-0.0761517402789045
97.8866578874075,122.334873093912,-0.0729530451486318
97.8020675564999,122.326920611927,-0.0699492397440632
97.7148227705182,122.318969811198,-0.0671515983796558
97.6249996582552,122.311020692844,-0.0645707725337381
97.5326661499907,122.303073257939,-0.0622167676211978
97.4378830035448,122.295127507512,-0.060098921201295
