brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.6922987744248,110.651654787088,-0.551943733249006
97.587537913153,110.641994071302,-0.562126318696152
97.4837523187714,110.632333770225,-0.572312446411806
97.3808879123707,110.622673896431,-0.582505097300553
97.2788844071983,110.613014462415,-0.592707201634231
97.1776756298651,110.603355480591,-0.602921610788504
97.0771899615844,110.59369696329,-0.613151069025277
96.9773508925438,110.584038922764,-0.623398185508699
96.8780776797747,110.574381371179,-0.633665406740343
96.7792860963355,110.564724320622,-0.643954989595158
96.6808892573715,110.555067783091,-0.654268975134107
96.5827985067702,110.545411770503,-0.6646091633624
96.4849243468298,110.535756294688,-0.674977089093973
96.3871773927388,110.526101367389,-0.685373999073625
96.2894693337557,110.516447000264,-0.695800830498174
96.1917138837324,110.506793204883,-0.706258191067324
96.0938277048734,110.497139992726,-0.716746340683876
95.9957312902016,110.487487375188,-0.727265174911759
95.8973497919616,110.477835363571,-0.737814210289194
95.7986137850649,110.46818396909,-0.748392571583292
95.6994599565613,110.458533202869,-0.758998981061502
95.5998317139258,110.448883075939,-0.76963174984444
95.4996797065673,110.43923359924,-0.780288771393568
95.3989622563415,110.429584783622,-0.790967517175795
95.2976456939938,110.419936639837,-0.801665034535125
95.1957045993718,110.410289178549,-0.812377946789103
95.093121943973,110.400642410324,-0.823102455554906
94.9898891349999,110.390996345633,-0.833834345296765
94.886005960723,110.381350994855,-0.844568990073081
94.7814804377577,110.371706368269,-0.855301362448256
94.6763285619404,110.362062476061,-0.866026044521184
94.5705739658201,110.352419328318,-0.87673724100979
94.4642474872278,110.342776935028,-0.887428794319215
94.3573866547907,110.333135306082,-0.898094201510529
94.2500350974875,110.323494451274,-0.908726633077348
94.1422418863963,110.313854380294,-0.919318953429565
94.0340608177655,110.304215102738,-0.929863742976677
93.9255496475831,110.294576628096,-0.940353321697779
93.8167692889997,110.284938965762,-0.950779774081284
93.7077829852337,110.275302125026,-0.961134975314486
93.5986554717868,110.265666115078,-0.971410618601244
93.4894521427031,110.256030945004,-0.981598243485017
93.3802382360093,110.246396623789,-0.991689265054008
93.2710780532438,110.236763160313,-1.001675003905
93.1620342271306,110.227130563355,-1.01154671674242
93.0531670500945,110.217498841589,-1.02129562748899
92.9445338746074,110.207868003584,-1.03091295878436
92.8361885944592,110.198238057805,-1.04038996374782
92.7281812140225,110.188609012612,-1.04971795788162
92.6205575104884,110.178980876258,-1.05888835099151
92.5133587919013,110.169353656893,-1.06789267900277
92.4066217516996,110.159727362557,-1.07672263555151
92.3003784184492,110.150102001186,-1.08537010323458
92.1946561976686,110.140477580609,-1.09382718440533
92.0894780011396,110.130854108547,-1.10208623140776
91.9848624579292,110.121231592612,-1.11013987614751
91.8808242004471,110.111610040311,-1.11798105890476
91.7773742181395,110.101989459041,-1.12560305630017
91.6745202707531,110.092369856092,-1.13299950833163
91.5722673523957,110.082751238644,-1.14016444440503
91.4706181968624,110.073133613768,-1.14709230828772
91.3695738139334,110.063516988428,-1.15377798191747
91.2691340456768,110.053901369477,-1.1602168080043
91.1692981312106,110.044286763659,-1.16640461136583
91.0700652678604,110.034673177605,-1.17233771894084
90.9714351560692,110.025060617841,-1.17801297842918
90.8734085147661,110.015449090779,-1.18342777550956
90.775987553222,110.005838602721,-1.18858004959062
90.6791763849133,109.996229159859,-1.19346830805392
90.5829813688389,109.986620768273,-1.19809163895148
90.4874113643495,109.977013433932,-1.20244972212461
90.3924778870471,109.967407162694,-1.20654283871499
90.2981951557192,109.957801960305,-1.21037187904389
90.2045800234984,109.948197832399,-1.21393834884011
90.1116517902567,109.938594784498,-1.21724437380261
90.0194318974189,109.928992822012,-1.22029270248849
89.9279435106573,109.919391950238,-1.22308670752218
89.8372110001115,109.909792174361,-1.22563038512557
89.7472593317226,109.900193499452,-1.22792835297269
89.6581133868608,109.89059593047,-1.22998584637512
89.5697972305939,109.88099947226,-1.23180871280592
89.4823333515982,109.871404129556,-1.23340340477072
89.3957418987644,109.861809906976,-1.23477697103422
89.3100399408512,109.852216809026,-1.23593704620944
89.2252407759747,109.8426248401,-1.23689183871552
89.1413533172303,109.833034004477,-1.23765011710835
89.0583815793486,109.823444306323,-1.23822119478675
88.9763242890897,109.81385574969,-1.23861491307557
88.8951746391898,109.804268338518,-1.2388416226867
88.8149202021917,109.794682076632,-1.23891216355837
88.7355430164489,109.785096967743,-1.23883784307395
88.657019852006,109.775513015449,-1.23863041266251
88.5793226589338,109.765930223235,-1.23830204278601
88.5024191951509,109.75634859447,-1.23786529632027
88.4262738249928,109.746768132411,-1.23733310034143
88.3508484740903,109.737188840201,-1.23671871633295
88.2761037207391,109.727610720868,-1.23603570883353
88.2019999990785,109.718033777326,-1.23529791255053
88.1284988851415,109.708458012377,-1.23451939796843
88.0555644332357,109.698883428708,-1.23371443548617
87.9831645271894,109.689310028892,-1.23289745812091
87.9112722087416,109.679737815389,-1.23208302281964
87.8398669437829,109.670166790545,-1.23128577042262
87.7689357862877,109.660596956594,-1.23052038432598
87.6984743996821,109.651028315654,-1.22980154789341
87.6284878961264,109.641460869732,-1.2291439006702
87.55899145575,109.631894620721,-1.2285619934568
87.4900106902228,109.622329570401,-1.22807024230363
87.4215817181269,109.612765720441,-1.22768288149489
87.3537509233846,109.603203072394,-1.22741391559595
87.2865743725466,109.593641627703,-1.22727707064733
87.2201168720902,109.584081387697,-1.22728574459781
87.1544506530742,109.574522353594,-1.22745295707915
87.0896536775324,109.564964526499,-1.2277912986358
87.0258075687586,109.555407907406,-1.22831287953372
86.9629951759135,109.545852497197,-1.22902927828249
86.9012977919243,109.536298296643,-1.22995149001482
86.840792052238,109.526745306402,-1.23108987487622
86.7815465505257,109.517193527025,-1.23245410658561
86.7236182158847,109.507642958947,-1.23405312133429
86.6670485044292,109.498093602497,-1.23589506719731
86.6118594663623,109.488545457892,-1.2379872542365
86.5580497576043,109.47899852524,-1.2403361054801
86.5055906727028,109.469452804539,-1.24294710896863
86.4544222828822,109.459908295676,-1.24582477106144
86.4044497694685,109.450364998431,-1.24897257120302
86.355540048285,109.440822912475,-1.25239291835169
86.3075187847085,109.431282037369,-1.25608710927695
86.2601679016814,109.421742372568,-1.26005528893384
86.2132236839378,109.412203917417,-1.26429641312388
86.166375580895,109.402666671156,-1.26880821365197
86.1192658079607,109.393130632916,-1.27358716618685
86.0714898413108,109.383595801723,-1.27862846102929
86.0225978943822,109.374062176494,-1.28392597698722
85.9720974553673,109.364529756044,-1.28947225854979
85.9194569539255,109.35499853908,-1.29525849654418
85.8641106122564,109.345468524204,-1.30127451244857
85.805464520726,109.335939709912,-1.30750874652384
85.742903961471,109.326412094598,-1.31394824991421
85.6758019848455,109.316885676549,-1.32057868085474
85.60352922325,109.307360453951,-1.3273843051109
85.5254649049218,109.297836424883,-1.33434800076237
85.4410090068908,109.288313587324,-1.34145126743035
85.3495954618241,109.278791939149,-1.34867424003432
85.2507063082991,109.269271478132,-1.35599570715079
85.1438866485977,109.259752201944,-1.36339313403262
85.0287602529229,109.250234108155,-1.37084269033284
84.9050456244801,109.240717194234,-1.37831928256177
84.7725723165867,109.231201457551,-1.38579659129045
84.6312972712725,109.221686895374,-1.39324711309637
84.4813209291571,109.212173504873,-1.40064220723058
84.322902843284,109.20266128312,-1.40795214696722
84.1564765157194,109.193150227086,-1.41514617557817
83.9826631658089,109.183640333647,-1.42219256685687
83.8022841337286,109.174131599579,-1.429058690096
83.6163716229743,109.164624021565,-1.43571107940473
83.4261774911027,109.155117596188,-1.44211550723179
83.2331798095703,109.145612319937,-1.44823706194215
83.0390869308333,109.136108189208,-1.45404022927599
82.8458388237897,109.1266052003,-1.45948897750107
82.655605466888,109.117103349419,-1.46454684605136
82.4707821215137,109.107602632678,-1.46917703742742
82.2939813463134,109.098103046097,-1.47334251211709
82.1280216555577,109.088604585604,-1.47700608627812
81.9759127710269,109.079107247035,-1.4801305319078
81.8408374666497,109.069611026135,-1.48267867920903
81.7261300575992,109.06011591856,-1.48461352084612
81.6352516400522,109.050621919873,-1.48589831776913
81.5717622435989,109.041129025551,-1.48649670627085
81.5392901144992,109.031637230979,-1.48637280592718
81.5414984036766,109.022146531457,-1.48549132805922
81.5820495874597,109.012656922195,-1.4838176843441
81.6645680004945,109.003168398317,-1.48131809519188
81.7926009077545,108.99368095486,-1.47795969749856
81.9695785849617,108.984194586777,-1.47371065137921
82.1987739127789,108.974709288933,-1.46854024548237
82.483262018723,108.965225056112,-1.46241900048524
82.8258805208536,108.955741883012,-1.45531877036997
83.2291909381594,108.94625976425,-1.44721284108351
83.6954418336091,108.936778694358,-1.43807602618772
84.2265342467554,108.927298667788,-1.42788475911137
84.8239899533896,108.917819678912,-1.4166171816225
85.4889230600773,108.908341722019,-1.40425322814708
86.2220154017207,108.898864791321,-1.39077470556911
87.0234961611889,108.889388880951,-1.37616536815767
87.8931260724852,108.879913984961,-1.36041098727895
88.8301865041363,108.870440097329,-1.34349941556517
89.8334736489814,108.860967211953,-1.32542064522901
90.9012979718816,108.851495322657,-1.30616686023036
92.0314889896768,108.842024423189,-1.28573248202312
93.2214053795523,108.832554507222,-1.26411420863244
94.4679503343338,108.823085568355,-1.24131104683798
95.7675920075464,108.813617600115,-1.21732433726484
97.1163888186842,108.804150595954,-1.19215777221182
98.5100193213154,108.794684549255,-1.1658174060755
99.943816274475,108.785219453328,-1.13831165825776
101.412804502175,108.775755301413,-1.10965130847425
102.91174207742,108.766292086682,-1.07984948441142
104.435164326278,108.756829802235,-1.04892164171004
105.977430114559,108.747368441106,-1.01688553628421
107.532769854705,108.737907996262,-0.983761189016406
109.095334653718,108.7284484606,-0.949570842902024
110.659246014408,108.718989826955,-0.914338912750128
112.218645501934,108.709532088094,-0.878091927582297
113.767743795392,108.700075236722,-0.840858465906952
115.300868559905,108.690619265479,-0.802669084083132
116.812510597907,108.681164166941,-0.763556238024469
118.297367768633,108.671709933623,-0.72355419853082
119.750386201535,108.662256557981,-0.682698960571021
121.166798371792,108.652804032406,-0.641028146874928
122.542157653634,108.643352349233,-0.598580906225888
123.87236901915,108.633901500737,-0.555397806875557
125.153715605849,108.624451479136,-0.511520725531496
126.382880934597,108.61500227659,-0.466992732393904
127.556966619801,108.605553885203,-0.421857972741108
128.67350547477,108.596106297024,-0.376161545583693
129.730469976111,108.586659504049,-0.329949379924275
130.72627611088,108.577213498219,-0.283268109173521
131.659782688078,108.567768271423,-0.236164944283294
132.530286251259,108.558323815497,-0.188687546164428
133.337511780751,108.548880122227,-0.140883897959987
134.081599421715,108.539437183349,-0.0928021777448231
134.76308751729,108.529994990549,-0.0444906322189458
135.382892263887,108.520553535463,0.00400254804437273
135.942284337776,108.511112809682,0.0526293512446937
136.44286286816,108.501672804747,0.101342064356908
136.886527151736,108.492233512156,0.150093389969091
137.275446517356,108.482794923357,0.198836559455074
137.612028757084,108.473357029758,0.247525442005228
137.898887541978,108.463919822721,0.296114649066715
138.138809237616,108.454483293565,0.344559633775739
138.334719526045,108.445047433568,0.392816784998623
138.489650227467,108.435612233965,0.440843515635617
138.606706696927,108.426177685954,0.488598344880652
138.689036148767,108.416743780689,0.536040974171316
138.739797235217,108.407310509289,0.583132356605652
138.762131175693,108.397877862833,0.629834759645441
138.759134700841,108.388445832363,0.676111820968858
138.733835040466,108.379014408886,0.721928597378425
138.689167147736,108.369583583373,0.767251606712459
138.627953314006,108.36015334676,0.812048862749486
138.552885289763,108.350723689951,0.85628990313492
138.466508988311,108.341294603816,0.899945810397586
138.371211810557,108.331866079192,0.942989226160256
138.26921259243,108.322438106887,0.985394358683249
138.162554141623,108.313010677678,1.02713698391336
138.05309829798,108.303583782312,1.06819444024182
137.942523422375,108.294157411507,1.1085456172048
137.83232419246,108.284731555953,1.1481709383876
137.723813560474,108.275306206316,1.18705233882001
137.618126708462,108.265881353232,1.22517323717365
137.516226819803,108.256456987313,1.26251850309471
137.418912472835,108.247033099147,1.29907442002449
137.326826452492,108.237609679299,1.33482864387778
137.240465769092,108.228186718308,1.36977015796328
137.16019266956,108.218764206694,1.40388922454165
137.086246425141,108.209342134954,1.43717733342533
137.018755680951,108.199920493563,1.46962714802917
136.957751156139,108.190499272979,1.50123244928328
136.903178488947,108.181078463639,1.53198807781896
136.854911028394,108.171658055961,1.56188987483481
136.812762383595,108.162238040347,1.59093462204451
136.776498552889,108.152818407181,1.61911998109926
136.745849467861,108.143399146833,1.646444432867
136.720519802045,108.133980249654,1.67290721693817
136.700198910293,108.124561705985,1.69850827171308
136.684569782281,108.115143506151,1.72324817541003
136.673316912081,108.105725640464,1.74712808831638
136.666133004752,108.096308099227,1.77014969658637
136.662724460394,108.086890872728,1.79231515787086
136.662815595684,108.077473951246,1.81362704904416
136.6661515825,108.06805732505,1.83408831627222
136.67250010238,108.0586409844,1.85370222764481
136.681651734183,108.049224919548,1.87247232857055
136.693419110057,108.039809120737,1.89040240010991
136.707634891679,108.030393578205,1.90749642039511
136.724148634439,108.020978282184,1.92375852925998
136.742822621964,108.011563222898,1.939192996176
136.763526767013,108.00214839057,1.95380419156379
136.786132687517,107.992733775416,1.96759656152343
136.81050707842,107.983319367652,1.98057460600144
136.83650451105,107.973905157488,1.99274286038843
136.863959801891,107.964491135136,2.00410588051936
136.892680101641,107.955077290805,2.01466823102752
136.922436862991,107.945663614703,2.02443447698528
136.952957851426,107.93625009704,2.03340917874748
136.983919367188,107.926836728026,2.0415968898985
137.014938848199,107.917423497874,2.04900215819008
137.045568023112,107.908010396798,2.05562952934439
137.075286780612,107.898597415018,2.06148355358468
137.103497915603,107.889184542755,2.0665687947447
137.129522904909,107.879771770236,2.0708898417967
137.152598854457,107.870359087693,2.07445132262764
137.17187674662,107.860946485364,2.07725791988282
137.18642110048,107.851533953493,2.07931438868695
137.19521113948,107.842121482334,2.08062557604398
137.197143540502,107.832709062144,2.08119644170976
137.191036816165,107.823296683193,2.08103208032534
137.175637358358,107.813884335758,2.08013774459407
137.149627145857,107.804472010126,2.07851886928285
137.111633092701,107.795059696594,2.07618109582665
137.060237986897,107.785647385473,2.07313029731606
136.993992941467,107.776235067084,2.06937260365005
136.911431252264,107.766822731759,2.06491442663997
136.811083529833,107.757410369847,2.0597624848563
136.691493946414,107.747997971708,2.05392382801612
136.551237414391,107.738585527718,2.04740586071661
136.388937489404,107.729173028266,2.04021636532749
136.203284770316,107.71976046376,2.03236352386377
135.993055549656,107.710347824622,2.02385593866766
135.757130452444,107.700935101291,2.01470265173722
135.49451278915,107.691522284223,2.00491316254669
135.204346340319,107.682109363894,1.99449744421191
134.885932286758,107.672696330796,1.98346595786263
134.538745000332,107.663283175442,1.97182966509228
134.162446416715,107.653869888364,1.95960003836641
133.75689872283,107.644456460114,1.94678906928139
133.32217510837,107.635042881267,1.93340927457802
132.85856835245,107.625629142418,1.91947369982748
132.366597042955,107.616215234183,1.90499592072194
131.847009257217,107.606801147202,1.88999004191686
131.300783567802,107.597386872137,1.87447069338776
130.729127276021,107.587972399676,1.85845302427964
130.133471817591,107.578557720527,1.84195269424231
129.515465329074,107.569142825426,1.82498586225984
128.876962409496,107.559727705133,1.80756917299597
128.220011158092,107.550312350433,1.78971974069117
127.546837615365,107.540896752137,1.77145513065908
126.859827779803,107.531480901084,1.75279333844273
126.161507415384,107.522064788138,1.7337527667023
125.454519904666,107.512648404192,1.71435219991796
124.74160243763,107.503231740166,1.69461077700259
124.025560856701,107.493814787006,1.67454796193095
123.309243502539,107.484397535691,1.65418351250281
122.595514422596,107.474979977225,1.63353744736873
121.88722631462,107.465562102644,1.61263001145795
121.187193580115,107.456143903012,1.59148163995797
120.498165858402,107.446725369424,1.57011292100531
119.822802400732,107.437306493006,1.54854455725567
119.163647626291,107.427887264916,1.52679732651001
118.523108178538,107.418467676341,1.5048920415794
117.903431771552,107.409047718502,1.48284950957702
117.306688082785,107.399627382653,1.46069049082925
116.734751911567,107.39020666008,1.43843565759922
116.18928878303,107.3807855421,1.4161055528163
115.671743135817,107.371364020067,1.39372054900285
115.183329190158,107.361942085366,1.37130080758527
114.72502455143,107.352519729417,1.34886623877078
114.297566563852,107.343096943676,1.32643646216424
113.901451390077,107.333673719631,1.30403076829048
113.536935755373,107.324250048806,1.28166808117854
113.204041260437,107.314825922764,1.25936692215441
112.902561134815,107.305401333098,1.2371453749788
112.632069273985,107.295976271442,1.21502105245687
112.391931377522,107.286550729464,1.19301106463749
112.18131798374,107.277124698869,1.17113198871077
111.99921917777,107.267698171398,1.14939984070363
111.844460735345,107.258271138832,1.12783004906513
111.715721453437,107.248843592986,1.10643743022382
111.611551411439,107.239415525715,1.08523616619071
111.53039090271,107.229986928911,1.06423978427111
111.470589776003,107.220557794506,1.04346113893855
111.430426929716,107.211128114467,1.02291239591257
111.408129708843,107.201697880803,1.00260501847113
111.401892964976,107.192267085561,0.982549756016386
111.409897553316,107.182835720828,0.962756634900759
111.430328057101,107.173403778729,0.943234951507894
111.461389548866,107.16397125143,0.923993267571449
111.501323219107,107.154538131137,0.905039407703005
111.548420725978,107.145104410096,0.886380459089805
111.601037144238,107.135670080593,0.86802277331328
111.657602417322,107.126235134957,0.849971970230549
111.716631242859,107.116799565555,0.832232943853186
111.776731348609,107.107363364797,0.81480987015048
111.836610142145,107.097926525135,0.797706216698066
111.895079743086,107.088489039061,0.780924754087162
111.951060430518,107.07905089911,0.764467569004585
112.003582560193,107.069612097861,0.748336078889115
112.051787025589,107.060172627932,0.732531048065509
112.094924353999,107.050732481986,0.717052605253485
112.132352543271,107.041291652729,0.70190026234519
112.163533756766,107.031850132909,0.687072934341154
112.18803000337,107.022407915317,0.672568960331619
112.205497936148,107.012964992787,0.658386125407665
112.215682907381,107.003521358199,0.644521683384936
112.218412419399,106.994077004473,0.630972380222412
112.21358911001,106.984631924573,0.617734478019561
112.201183408578,106.975186111508,0.604803779477536
112.181225994214,106.965739558331,0.5921756527137
112.153800181337,106.956292258135,0.579845056323548
112.119034350222,106.94684420406,0.567806564589815
112.077094531209,106.93739538929,0.556054392744898
112.02817724111,106.92794580705,0.544582422199535
111.97250265935,106.918495450612,0.533384225657497
111.910308219681,106.90904431329,0.522453092042716
111.841842681338,106.899592388444,0.511782051171565
111.767360731546,106.890139669478,0.501363898108721
111.687118159495,106.880686149839,0.491191217150154
111.601367630416,106.871231823021,0.481256405381193
111.510355077201,106.861776682561,0.471551695761323
111.41431671602,106.852320722041,0.462069179690451
111.313476681683,106.842863935088,0.452800829014086
111.208045268109,106.833406315374,0.44373851742753
111.098217749305,106.823947856616,0.43487404124216
110.984173747101,106.814488552576,0.426199139480388
110.866077103623,106.805028397059,0.417705513269862
110.744076209476,106.795567383919,0.409384844511919
110.618304732988,106.786105507051,0.401228813803814
110.488882691662,106.776642760397,0.393229117598777
110.355917804493,106.767179137943,0.385377484592176
110.21950706289,106.757714633721,0.377665691325831
110.079738458855,106.748249241806,0.370085577005752
109.936692811553,106.738782956318,0.36262905753103
109.790445637408,106.729315771423,0.355288138733363
109.641069013966,106.719847681331,0.348054928827601
109.488633393692,106.710378680295,0.340921650074019
109.333209330165,106.700908762614,0.333880649652731
109.174869085516,106.691437922632,0.326924409750196
109.013688094083,106.681966154736,0.320045556857025
108.849746263034,106.672493453358,0.313236870275655
108.683129096109,106.663019812977,0.306491289835804
108.513928631469,106.653545228111,0.299801922815141
108.34224418902,106.644069693327,0.293162050062305
108.168182926424,106.634593203233,0.286565131319289
107.991860206299,106.625115752484,0.280004809740261
107.813399779993,106.615637335776,0.273474915604145
107.632933795817,106.60615794785,0.266969469218909
107.45060264176,106.596677583492,0.26048268301666
107.266554634524,106.58719623753,0.254008962840396
107.08094556815,106.577713904835,0.247542908425917
106.893938136454,106.568230580324,0.241079313085791
106.705701243847,106.558746258955,0.234613162606684
106.516409218938,106.549260935729,0.228139633376511
106.326240944504,106.539774605692,0.22165408976386
106.135378916218,106.530287263929,0.215152080778601
105.944008241104,106.520798905572,0.208629336049401
105.75231558533,106.511309525792,0.202081761160578
105.56048807997,106.501819119803,0.195505432397216
105.368712192894,106.492327682864,0.188896590953217
105.177172575175,106.482835210271,0.182251636661891
104.986050891241,106.473341697366,0.175567121312578
104.795524643324,106.463847139532,0.168839741619595
104.605766002389,106.454351532193,0.16206633191164
104.416940659309,106.444854870813,0.155243856610712
104.229206711475,106.435357150899,0.148369402569985
104.042713601103,106.425858368,0.141440171339898
103.857601122194,106.416358517703,0.134453471431336
103.673998513393,106.406857595639,0.127406710644077
103.492023653794,106.397355597476,0.120297388527789
103.311782377892,106.387852518925,0.113123089041787
103.133367924408,106.378348355736,0.105881473478286
102.956860531433,106.368843103698,0.0985702737119546
102.782327187608,106.359336758642,0.0911872858358095
102.609821545958,106.349829316435,0.0837303642397779
102.43938400394,106.340320772986,0.0761974161832662
102.271041950409,106.330811124242,0.0685863969069622
102.104810177566,106.32130036619,0.0608953053219828
101.940691453424,106.311788494853,0.0531221803067966
101.778677247801,106.302275506294,0.0452650976345654
101.618748602061,106.292761396616,0.0373221675460925
101.460877129905,106.283246161956,0.0292915329767789
101.305026133447,106.273729798492,0.0211713684399819
101.151151815837,106.264212302439,0.0129598795639851
100.999204568964,106.254693670049,0.0046553032753222
100.84913031245,106.245173897611,-0.00374409138264255
100.700871858483,106.235652981453,-0.012240001810359
100.554370275965,106.226130917937,-0.0208340898095816
100.409566227245,106.216607703463,-0.0295279789584828
100.266401251264,106.207083334469,-0.0383232514285314
100.124818968371,106.197557807427,-0.0472214442709044
99.9847661842295,106.188031118845,-0.0562240452040674
99.8461938731025,106.178503265269,-0.0653324879381629
99.7090580241006,106.168974243279,-0.0745481470759018
99.5733203376264,106.15944404949,-0.0838723326336276
99.438948763058,106.149912680556,-0.0933062842299486
99.305917872511,106.140380133162,-0.102851164992606
99.1742090691883,106.130846404032,-0.112508055236852
99.0438106322594,106.121311489921,-0.122277945970384
98.9147176033881,106.111775387621,-0.132161732280684
98.7869315229422,106.102238093958,-0.142160206660341
98.660460026569,106.092699605792,-0.152274052324529
98.535316315136,106.083159920018,-0.162503836572337
98.4115185129022,106.073619033562,-0.172850004240204
98.2890889300645,106.064076943386,-0.183312871291725
98.168053246412,106.054533646486,-0.193892618583845
98.0484396327088,106.044989139888,-0.204589285845413
97.9302778257741,106.035443420653,-0.215402765900507
97.8135981723131,106.025896485874,-0.226332799166007
97.6984306556458,106.016348332677,-0.237378968450628
97.5848039187888,106.006798958219,-0.248540694080816
97.4727442968988,105.997248359691,-0.259817229377337
97.3622748718032,105.987696534313,-0.271207656504723
97.2534145610698,105.978143479339,-0.282710882713833
97.1461772536408,105.968589192054,-0.294325636995563
97.0405710033983,105.959033669773,-0.306050467161237
96.9365972911157,105.949476909846,-0.317883737362593
96.8342503641484,105.939918909648,-0.329823626061694
96.7335166619477,105.930359666589,-0.341868124458718
96.6343743340688,105.920799178107,-0.354015035383683
96.536792855743,105.911237441672,-0.366261972656738
96.4407327443275,105.901674454782,-0.378606360920986
96.3461453781261,105.892110214965,-0.391045435951522
96.2529729173564,105.882544719782,-0.40357624544455
96.1611483256277,105.872977966817,-0.416195650290722
96.0705954893258,105.86340995369,-0.428900326337051
95.981229431888,105.853840678045,-0.441686766641631
95.8929566200579,105.844270137558,-0.454551284224827
95.8056753597674,105.834698329933,-0.467490015319363
95.7192762801057,105.825125252902,-0.480498923119821
95.6336429046577,105.815550904225,-0.493573802029462
95.5486523100867,105.805975281692,-0.506710282399041
95.4641758719913,105.796398383118,-0.519903835748727
95.3800800977447,105.786820206349,-0.533149780460609
95.2962275452742,105.777240749255,-0.546443287926019
95.2124778256551,105.767660009736,-0.559779389129308
95.1286886860288,105.758077985719,-0.573152981647793
95.0447171677002,105.748494675156,-0.586558837046448
94.9604208323009,105.738910076029,-0.599991608645168
94.8756590466368,105.729324186344,-0.613445839636096
94.790294314366,105.719737004134,-0.626915971528121
94.704193640125,105.710148527459,-0.640396352895413
94.6172299093598,105.700558754405,-0.653881248406529
94.5292832651296,105.690967683084,-0.667364848110335
94.4402424617003,105.681375311633,-0.680841276954854
94.3500061738745,105.671781638215,-0.69430460451502
94.2584842407022,105.66218666102,-0.707748854905468
94.1655988224342,105.65259037826,-0.721168016854923
94.0712854503444,105.642992788176,-0.734556053919642
93.9754939504123,105.63339388903,-0.747906914814834
93.8781892238653,105.623793679112,-0.761214543844927
93.7793518701543,105.614192156735,-0.774472891415961
93.6789786409103,105.604589320238,-0.787675924615972
93.5770827165596,105.594985167983,-0.800817637851923
93.4736938003939,105.585379698357,-0.813892063534148
93.3688580278907,105.575772909772,-0.826893282801445
93.2626376919219,105.566164800664,-0.83981543628159
93.1551107871696,105.556555369491,-0.852652734883265
93.0463703795747,105.546944614738,-0.865399470616195
92.9365238089597,105.537332534913,-0.878050027436849
92.8256917350234,105.527719128545,-0.890598892117534
92.7140070385518,105.51810439419,-0.903040665137392
92.6016135908116,105.508488330425,-0.915370071594773
92.4886649046376,105.498870935852,-0.927581972141675
92.3753226808284,105.489252209094,-0.939671373942516
92.2617552633315,105.479632148798,-0.95163344166096
92.1481360165607,105.470010753634,-0.963463508479944
92.0346416382005,105.460388022294,-0.975157087160943
91.9214504210763,105.450763953493,-0.986709881148751
91.8087404780721,105.441138545969,-0.998117795727504
91.6966879445864,105.431511798479,-1.00937694923193
91.5854651735503,105.421883709806,-1.02048368431521
91.4752389385862,105.412254278753,-1.03143457927082
91.3661686615092,105.402623504143,-1.04222645940148
91.2584046811603,105.392991384824,-1.05285640842261
91.1520865815516,105.383357919662,-1.06332177988244
91.0473415984679,105.373723107545,-1.07362020857523
90.9442831248669,105.364086947384,-1.08374962191869
90.8430093364188,105.354449438108,-1.09370825126201
90.743601959044,105.344810578669,-1.10349464308634
90.6461252001179,105.33517036804,-1.11310767005515
90.5506248640082,105.325528805214,-1.12254654186765
90.4571276708833,105.315885889205,-1.13181081586285
90.3656407954662,105.306241619048,-1.14090040731689
90.2761516398247,105.2965959938,-1.1498155993695
90.1886278515361,105.286949012537,-1.15855705250913
90.1030175957363,105.277300674356,-1.16712581353951
90.0192500866249,105.267650978375,-1.17552332394307
89.9372363809181,105.257999923731,-1.18375142755027
89.8568704324406,105.248347509582,-1.19181237741752
89.7780304035389,105.238693735108,-1.19970884181124
89.70058022533,105.229038599506,-1.20744390919094
89.6243713950507,105.219382101995,-1.21502109208157
89.5492449949757,105.209724241815,-1.22244432972327
89.4750339135523,105.200065018224,-1.22971798938626
89.4015652455498,105.190404430501,-1.23684686623941
89.3286628441457,105.180742477946,-1.24383618166272
89.2561499939996,105.171079159877,-1.25069157989685
89.1838521705645,105.161414475633,-1.25741912292613
89.1115998472964,105.151748424573,-1.26402528349542
89.0392313092381,105.142081006077,-1.27051693616617
88.9665954288832,105.132412219543,-1.2769013463218
88.8935543584326,105.122742064392,-1.28318615703896
88.8199860916064,105.113070540063,-1.28937937374808
88.7457868480474,105.103397646017,-1.29548934661475
88.6708732340134,105.093723381734,-1.30152475058251
88.5951841344795,105.084047746714,-1.30749456302829
88.5186822939943,105.07437074048,-1.31340803899299
88.4413555467495,105.064692362573,-1.31927468396253
88.3632176603675,105.055012612555,-1.32510422418848
88.284308762876,105.045331490007,-1.33090657455214
88.2046953280414,105.035648994532,-1.33669180399111
88.1244697004535,105.025965125754,-1.34247009852378
88.0437491482421,105.016279883316,-1.34825172192296
87.9626744378655,105.006593266882,-1.35404697410647
87.8814079319382,104.996905276137,-1.35986614732841
87.8001312175637,104.987215910786,-1.36571948027062
87.7190422791557,104.977525170557,-1.37161711014931
87.6383522362806,104.967833055197,-1.37756902296641
87.5582816735877,104.958139564475,-1.38358500205051
87.4790565962796,104.948444698178,-1.38967457504625
87.4009040506831,104.938748456119,-1.39584695952593
87.3240474551927,104.929050838128,-1.40211100741117
87.2487016921772,104.919351844058,-1.40847514840696
