brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.6641154196316,170.631828124216,-0.0349269285099341
84.2380199698293,170.623851122018,-0.0187946741963022
85.8786106286609,170.615877682594,-0.00253689286816941
87.5817619601283,170.607907801316,0.0138244389121711
89.3429533682293,170.59994147344,0.0302671082746241
91.1572999664865,170.591978694098,0.0467687323054257
93.019586370279,170.584019458307,0.063306825384335
94.9243030512006,170.576063760963,0.0798588673125833
96.8656848787418,170.568111596842,0.0964023719440404
98.8377514653928,170.560162960605,0.112914956027607
100.834348926323,170.552217846792,0.129374407965121
102.849192663602,170.544276249826,0.145758756186095
104.875910786961,170.536338164013,0.162046336838541
106.908087787837,170.528403583543,0.178215860494189
108.939308090363,170.520472502488,0.194246477566981
110.963199111745,170.512544914802,0.210117842146024
112.973473475034,170.504620814327,0.225810173948646
114.963970029777,170.496700194786,0.241304318105836
116.928693350647,170.488783049787,0.256581802501271
118.8618514012,170.480869372823,0.271624892396261
120.757891069413,170.472959157273,0.286416642086163
122.611531303676,170.465052396401,0.300940943348917
124.417793602175,170.457149083355,0.315182570463071
126.172029634964,170.449249211172,0.329127221590741
127.869945806254,170.441352772773,0.342761556339932
129.507624594414,170.433459760966,0.356073229340428
131.081542538758,170.425570168447,0.369050919687565
132.588584775064,170.4176839878,0.381684356128575
134.026056055641,170.409801211496,0.393964337886508
135.391688224081,170.401921831894,0.405882751036922
136.683644149177,170.394045841242,0.417432580372496
137.900518156291,170.386173231678,0.428607916710409
139.041333027154,170.37830399523,0.439403959616849
140.105533670359,170.370438123814,0.449817015542296
141.092977594411,170.362575609237,0.459844491380368
142.003922343156,170.354716443199,0.469484883482016
142.839010079858,170.346860617288,0.478737762175869
143.599249531104,170.339008122985,0.48760375186453
144.285995524852,170.331158951665,0.496084506785839
144.90092637782,170.323313094592,0.504182682547399
145.446019405431,170.315470542926,0.511901903562157
145.923524842144,170.307631287718,0.519246726532484
146.33593847087,170.299795319915,0.526222600149814
146.68597326708,170.291962630358,0.532835821196371
146.976530366149,170.284133209782,0.539093487254503
147.210669661602,170.276307048817,0.545003446247188
147.391580337067,170.268484137989,0.550574243050134
147.522551626002,170.26066446772,0.555815063431162
147.606944080534,170.252848028328,0.560735675586037
147.648161614254,170.245034810025,0.565346369551631
147.649624563983,170.237224802925,0.569657894787145
147.614743992822,170.229417997034,0.573681396222216
147.546897431954,170.221614382258,0.577428349077057
147.449406232319,170.213813948403,0.580910492764396
147.325514670163,170.206016685168,0.584139764185947
147.178370923311,170.198222582157,0.587128230737497
147.011010008328,170.190431628869,0.589888023336706
146.826338743095,170.182643814705,0.592431269786401
146.6271227748,170.174859128965,0.594770028783804
146.415975690243,170.16707756085,0.596916224882783
146.195350203533,170.159299099462,0.598881584712009
145.967531395732,170.151523733806,0.600677574746816
145.734631961747,170.143751452787,0.602315340926462
145.498589401614,170.135982245213,0.603805650401396
145.261165076321,170.128216099797,0.605158835686609
145.023945032374,170.120453005153,0.606384741487374
144.788342484598,170.1126929498,0.607492674452269
144.555601833322,170.104935922161,0.60849135609543
144.326804080257,170.097181910564,0.60938887911542
144.102873497225,170.089430903243,0.610192667321947
143.884585393341,170.081682888335,0.610909439363916
143.672574819335,170.073937853887,0.61154517643305
143.467346042138,170.066195787848,0.612105094096599
143.269282618616,170.058456678078,0.612593618390674
143.078657894334,170.050720512342,0.61301436628282
142.895645751507,170.042987278312,0.613370130588868
142.720331430388,170.035256963572,0.613662869405307
142.552722250547,170.027529555611,0.613893700094835
142.392758063391,170.01980504183,0.614062897839558
142.240321275069,170.012083409538,0.614169898753699
142.095246289466,170.004364645956,0.614213307525732
141.957328234147,169.996648738214,0.614190909538421
141.826330847352,169.988935673355,0.614099687394452
141.701993421068,169.981225438331,0.61393584175502
141.584036713562,169.973518020008,0.613694816378886
141.472167764119,169.965813405164,0.613371327230058
141.36608356296,169.95811158049,0.612959395503332
141.265473550157,169.95041253259,0.61245238439864
141.170020938506,169.942716247981,0.611843039457678
141.079402876624,169.935022713096,0.611123532259841
140.993289489728,169.927331914281,0.610285507259243
140.91134185621,169.919643837797,0.609320131530686
140.833208998291,169.911958469822,0.608218147179982
140.758523984176,169.90427579645,0.606969926163029
140.686899257412,169.896595803688,0.605565527248667
140.617921326014,169.888918477466,0.603994754852451
140.551144959096,169.881243803625,0.602247219462099
140.486087051626,169.873571767929,0.600312399370245
140.422220328193,169.865902356057,0.598179703426089
140.358967063974,169.85823555361,0.595838534514411
140.295693005234,169.850571346105,0.593278353467993
140.231701672616,169.842909718981,0.590488743117883
140.166229228075,169.835250657596,0.58745947218501
140.098440080717,169.827594147228,0.584180558716597
140.027423398,169.819940173078,0.580642332771702
139.95219067699,169.812288720267,0.57683549806204
139.871674515792,169.804639773838,0.572751192257308
139.78472870814,169.796993318757,0.56838104566847
139.690129764516,169.789349339912,0.563717238028099
139.586579941342,169.781707822117,0.55875255309395
139.472711835746,169.774068750107,0.553480430810498
139.347094577658,169.766432108544,0.547895016773385
139.208241623966,169.758797882014,0.541991208753471
139.054620131859,169.751166055027,0.535764700050579
138.884661860835,169.743536612022,0.529212019461872
138.696775525666,169.735909537361,0.522330567665952
138.489360496249,169.728284815337,0.515118649841105
138.260821714959,169.720662430167,0.507575504354314
138.009585678304,169.713042365996,0.499701327376516
137.734117307732,169.705424606899,0.491497293298892
137.432937514811,169.69780913688,0.482965570844576
137.104641248989,169.690195939872,0.47410933479001
136.747915802071,169.682584999737,0.464932773230253
136.361559132287,169.674976300269,0.455441090342849
135.944497962598,169.667369825193,0.445640504625562
135.495805402473,169.659765558164,0.435538242604198
135.014717840061,169.65216348277,0.425142528028087
134.500650852596,169.644563582531,0.414462566592306
133.953213887347,169.636965840901,0.403508526247406
133.372223473572,169.629370241267,0.392291513178968
132.757714737905,169.621776766948,0.380823543560629
132.109951010991,169.614185401201,0.369117511205121
131.429431332136,169.606596127216,0.357187151258141
130.716895680866,169.599008928119,0.345047000099295
129.973327789712,169.591423786973,0.332712351632742
129.199955421038,169.583840686777,0.320199210167226
128.398248021977,169.576259610468,0.307524240100933
127.569911705215,169.568680540921,0.294704712641071
126.71688153896,169.561103460949,0.281758449801369
125.841311166415,169.553528353304,0.268703765933046
124.945559813044,169.545955200678,0.255559407056323
124.032176778257,169.538383985701,0.242344488270322
123.103883546284,169.530814690947,0.229078429529009
122.163553688136,169.523247298928,0.215780890079571
121.214190761926,169.515681792099,0.202471701866992
120.258904451465,169.508118152855,0.189170802214267
119.300885212256,169.500556363536,0.175898166091621
118.343377719125,169.492996406423,0.162673738289817
117.389653430203,169.485438263742,0.149517365812111
116.442982597443,169.477881917662,0.136448730796479
115.506606063905,169.470327350295,0.123487284274385
114.583707192507,169.4627745437,0.110652181064622
113.677384269767,169.455223479881,0.0979622160907399
112.790623721253,169.447674140787,0.0854357623984718
111.92627446331,169.440126508314,0.0730907111356831
111.087023698243,169.432580564306,0.0609444137421912
110.275374438074,169.425036290554,0.0490136265807385
109.493625015621,169.417493668797,0.0373144582238863
108.743850811911,169.409952680722,0.0258623195948762
108.027888396203,169.402413307967,0.0146718771437735
107.34732223987,169.394875532119,0.00375700922350627
106.703474128381,169.387339334715,-0.00686923418623873
106.09739535729,169.379804697244,-0.0171946682759601
105.529861759196,169.372271601144,-0.0272080066095141
105.001371569963,169.364740027809,-0.0368988906356491
104.512146104817,169.357209958581,-0.0462579154268114
104.062133178962,169.34968137476,-0.0552766515809037
103.651013173764,169.342154257595,-0.0639476632384521
103.278207618691,169.334628588292,-0.0722645221844674
102.94289013157,169.327104348011,-0.0802218180212109
102.643999535311,169.319581517868,-0.0878151644150805
102.380254947994,169.312060078935,-0.0950412014378354
102.1501726251,169.304540012239,-0.10189759403929
101.952084317648,169.297021298767,-0.108383026705348
101.78415689833,169.289503919461,-0.114497194371748
101.644412999563,169.281987855222,-0.120240789679987
101.530752402941,169.274473086911,-0.125615486677357
101.440973918807,169.266959595348,-0.130623921077597
101.372797497789,169.25944736131,-0.135269667212103
101.323886322892,169.251936365538,-0.139557211813824
101.291868641008,169.244426588732,-0.143491924786841
101.274359106103,169.236918011554,-0.14708002712415
101.268979422263,169.229410614627,-0.150328556144495
101.273378092813,169.221904378538,-0.153245328226251
101.285249101232,169.214399283834,-0.155838899222536
101.302349370224,169.20689531103,-0.158118522747085
101.32251486665,169.199392440602,-0.160094106525164
101.343675241669,169.191890652992,-0.161776167008087
101.363866917043,169.184389928607,-0.163175782453813
101.381244549887,169.176890247821,-0.164304544679747
101.394090829013,169.169391590974,-0.165174509697047
101.4008245764,169.161893938374,-0.165798147438435
101.400007147183,169.154397270295,-0.166188290793475
101.390347140908,169.14690156698,-0.166358084166415
101.370703455544,169.139406808642,-0.166320931771859
101.340086733668,169.131912975462,-0.166090445882537
101.297659266958,169.124420047591,-0.165680395241292
101.242733440449,169.116928005152,-0.165104653845934
101.17476881144,169.109436828236,-0.164377150310961
101.093367929392,169.101946496908,-0.163511818004399
100.998271012394,169.094456991206,-0.162522546151265
100.889349602691,169.086968291138,-0.161423132087677
100.766599328649,169.079480376687,-0.160227234841359
100.630131903475,169.071993227809,-0.158948330205417
100.48016649232,169.064506824434,-0.157599667462813
100.317020579176,169.057021146469,-0.156194227909055
100.14110046321,169.049536173793,-0.154744685310421
99.9528915109462,169.042051886264,-0.153263368424688
99.7529482860016,169.034568263715,-0.151762225700889
99.5418846719939,169.027085285958,-0.150252792264304
99.3203640969093,169.019602932781,-0.148746159282601
99.089089958718,169.01212118395,-0.147252945798833
98.8487963425721,169.004640019213,-0.145783273106851
98.6002391096352,168.997159418295,-0.144346741734415
98.3441874266696,168.989679360901,-0.142952411088847
98.0814157941539,168.982199826719,-0.141608781809231
97.8126966192138,168.974720795415,-0.140323780857842
97.5387933683192,168.96724224664,-0.139104749371598
97.2604543238592,168.959764160025,-0.137958433281989
96.9784069586885,168.952286515184,-0.136890976699182
96.6933529338579,168.944809291716,-0.135907918043116
96.4059637171875,168.937332469202,-0.135014188891402
96.1168768141592,168.92985602721,-0.134214115501001
95.8266925977517,168.922379945291,-0.133511422947843
95.5359717201882,168.914904202982,-0.132909241816154
95.2452330869518,168.907428779807,-0.132410117357173
94.9549523716506,168.899953655275,-0.132016021025587
94.6655610492187,168.892478808885,-0.131728364291445
94.3774459243423,168.885004220122,-0.131548014615559
94.0909491317446,168.877529868461,-0.131475313467566
93.8063685847723,168.870055733363,-0.1315100962577
93.5239588483188,168.862581794283,-0.131651714045957
93.2439324111885,168.855108030663,-0.131899056885714
92.9664613313666,168.847634421937,-0.132250578653012
92.6916792252412,168.84016094753,-0.13270432320771
92.4196835687356,168.832687586861,-0.133257951728469
92.1505382748077,168.82521431934,-0.133908771060084
91.8842765082765,168.817741124371,-0.134653762908944
91.6209036958849,168.81026798135,-0.135489613720398
91.3604006872315,168.802794869672,-0.136412745070526
91.1027270208341,168.795321768722,-0.137419344404193
90.8478242491205,168.787848657884,-0.138505395951403
90.5956192764698,168.780375516538,-0.139666711654753
90.3460276654154,168.772902324061,-0.140898961942386
90.0989568676472,168.765429059826,-0.142197706183106
89.8543093384068,168.757955703207,-0.143558422663447
89.6119854952137,168.750482233575,-0.144976537930381
89.3718864845969,168.743008630299,-0.146447455348199
89.133916723693,168.735534872749,-0.147966582723798
88.8979861872706,168.728060940296,-0.149529358861376
88.6640124149551,168.72058681231,-0.151131278915324
88.4319222181437,168.713112468162,-0.152767918419055
88.2016530712992,168.705637887228,-0.154434955877527
87.9731541780223,168.698163048884,-0.156128193822251
87.7463872085307,168.690687932509,-0.157843578239455
87.521326711752,168.683212517487,-0.159577216294572
87.2979602118759,168.675736783207,-0.161325392289195
87.0762880054851,168.668260709063,-0.163084581799871
86.8563226809324,168.660784274453,-0.164851463961521
86.638088386136,168.653307458783,-0.166622931871573
86.4216198742355,168.645830241467,-0.168396101104101
86.206961358549,168.638352601925,-0.170168316336206
85.9941652091033,168.630874519587,-0.171937156101609
85.7832905228966,168.62339597389,-0.173700435698954
85.5744015992458,168.615916944282,-0.175456208294619
85.3675663503359,168.608437410219,-0.17720276427196
85.162854675639,168.600957351171,-0.178938628890676
84.9603368273878,168.593476746614,-0.180662558331376
84.7600817929012,168.585995576041,-0.182373534211213
84.5621557183686,168.578513818953,-0.184070756666468
84.3666203977269,168.571031454866,-0.185753636107034
84.1735318494761,168.563548463309,-0.187421783755567
83.9829390035814,168.556064823823,-0.189075001090556
83.7948825199534,168.548580515968,-0.190713268317574
83.6093937592363,168.541095519315,-0.192336731996421
83.4264939255393,168.533609813452,-0.193945691953835
83.2461933990269,168.526123377985,-0.195540587611857
83.0684912737027,168.518636192536,-0.197121983861122
82.8933751122776,168.511148236743,-0.198690556606248
82.7208209258622,168.503659490263,-0.200247078107569
82.5507933816474,168.496169932773,-0.20179240223979
82.3832462369866,168.488679543967,-0.203327449784139
82.2181229935745,168.481188303558,-0.204853193866322
82.0553577609388,168.473696191282,-0.206370645648229
81.8948763143473,168.466203186893,-0.207880840376836
81.7365973286235,168.458709270168,-0.209384823889086
81.5804337663001,168.451214420905,-0.210883639666573
81.4262943960019,168.443718618926,-0.212378316528503
81.2740854148978,168.436221844076,-0.213869857045556
81.1237121474455,168.428724076222,-0.215359226750939
80.975080791536,168.421225295258,-0.216847344218066
80.8281001825678,168.413725481104,-0.218335072067129
80.6826835459157,168.406224613703,-0.219823208955112
80.5387502085952,168.398722673026,-0.221312482595727
80.3962272415068,168.391219639071,-0.222803543847215
80.2550510043587,168.383715491864,-0.224296961897115
80.1151685661683,168.376210211459,-0.225793220564179
79.9765389751684,168.368703777938,-0.227292715728728
79.8391343531534,168.361196171414,-0.228795753894038
79.7029407910195,168.353687372029,-0.230302551873
79.5679590247504,168.346177359954,-0.231813237586376
79.4342048745846,168.338666115394,-0.233327851951545
79.3017094347007,168.331153618586,-0.234846351833827
79.1705190063929,168.323639849797,-0.23636861402616
79.0406947740638,168.316124789328,-0.237894440217089
78.9123122298989,168.308608417516,-0.239423562901503
78.7854603592484,168.301090714728,-0.240955652183175
78.6602406040324,168.29357166137,-0.242490323412801
78.5367656255956,168.286051237879,-0.24402714559979
78.4151578911563,168.278529424732,-0.245565650530636
78.295548109341,168.27100620244,-0.247105342521318
78.1780735404454,168.263481551552,-0.248645708725975
78.0628762063346,168.255955452655,-0.250186229919266
77.9501010236326,168.248427886373,-0.251726391665545
77.839893882301,168.24089883337,-0.25326569578445
77.7323996900256,168.23336827435,-0.254803672020001
77.6277604010139,168.225836190056,-0.256339889818912
77.5261130458402,168.218302561272,-0.257873970123351
77.4275877768402,168.210767368824,-0.259405597083931
77.3323059413867,168.20323059358,-0.260934529599823
77.2403781934531,168.19569221645,-0.262460612594673
77.1519026524886,168.188152218387,-0.263983787939122
77.0669631180298,168.180610580389,-0.265504104933154
76.9856273487557,168.173067283495,-0.267021730264065
76.9079454157889,168.165522308795,-0.268536957358615
76.8339481417923,168.157975637418,-0.270050215050853
76.7636456395323,168.150427250544,-0.271562075490325
76.6970259659155,168.142877129399,-0.27307326121868
76.6340539100062,168.135325255255,-0.274584651346246
76.5746699362391,168.127771609433,-0.276097286763767
76.5187893068546,168.120216173302,-0.277612374328282
76.4663014101619,168.112658928283,-0.27913128996618
76.4170693231304,168.105099855843,-0.280655580640632
76.3709296375957,168.097538937504,-0.282186965135165
76.3276925787949,168.089976154835,-0.283727333609917
76.2871424429405,168.08241148946,-0.285278745892317
76.2490383771983,168.074844923055,-0.286843428469355
76.2131155209303,168.067276437348,-0.28842377015412
76.1790865215716,168.059706014121,-0.290022316404832
76.1466434321702,168.052133635211,-0.291641762279883
76.1154599905705,168.044559282509,-0.293284944017619
76.0851942726586,168.036982937961,-0.294954829234623
76.055491704217,168.029404583568,-0.296654505741293
76.0259884079788,168.021824201391,-0.298387168978598
75.9963148545972,168.014241773544,-0.300156108085399
75.9660997786093,168.006657282201,-0.30196469061172
75.9349743131948,167.999070709593,-0.30381634590019
75.9025762907252,167.99148203801,-0.305714547165673
75.8685546499502,167.983891249801,-0.30766279231186
75.8325738854453,167.976298327378,-0.309664583533297
75.7943184709332,167.968703253209,-0.311723405761619
75.7534971855742,167.961106009826,-0.313842704025425
75.7098472714384,167.953506579823,-0.316025859803791
75.6631383511635,167.945904945855,-0.318276166463605
75.6131760370653,167.93830109064,-0.320596803880589
75.5598051663051,167.930694996959,-0.322990812352823
75.5029126006692,167.923086647658,-0.32546106592374
75.4424295337139,167.915476025647,-0.328010245238715
75.3783332523022,167.907863113901,-0.330640810065277
75.3106483039133,167.90024789546,-0.333354971611597
75.2394470256415,167.892630353431,-0.336154664781147
75.16484939567,167.885010470988,-0.339041520503511
75.0870221734232,167.877388231373,-0.342016838282342
75.0061773008518,167.869763617893,-0.345081559101797
74.9225695447196,167.862136613926,-0.348236238832583
74.8364933686014,167.85450720292,-0.351481022278203
74.7482790336744,167.84687536839,-0.3548156180013
74.6582879392109,167.839241093921,-0.358239274069268
74.5669072267627,167.831604363171,-0.361750754857513
74.474543686086,167.823965159868,-0.365348319047958
74.3816170156023,167.81632346781,-0.369029698959351
74.2885525052852,167.80867927087,-0.372792081344564
74.1957732249683,167.801032552992,-0.376632089788046
74.1036918158457,167.793383298195,-0.380545768833833
74.0127019970586,167.78573149057,-0.38452856997082
73.9231699124001,167.778077114287,-0.388575339597436
73.8354254540522,167.770420153586,-0.392680309082346
73.749753710634,167.762760592786,-0.396837087031406
73.6663866954541,167.755098416281,-0.401038653863961
73.5854955174052,167.747433608542,-0.405277358793735
73.5071831610631,167.739766154119,-0.409544919301433
73.4314780439255,167.732096037636,-0.413832423177766
73.3583285171133,167.7244232438,-0.418130333207025
73.287598471121,167.716747757393,-0.422428494552599
73.2190642002306,167.709069563279,-0.426716144896565
73.1524126678537,167.701388646401,-0.430981927375802
73.0872413002013,167.69370499178,-0.435213906346577
73.0230594172436,167.686018584522,-0.439399585998411
72.9592913880185,167.678329409811,-0.44352593182614
72.8952815723396,167.670637452915,-0.447579394956543
72.8303010834689,167.662942699184,-0.451545939312702
72.7635563771539,167.655245134051,-0.455411071585343
72.6941996424424,167.647544743032,-0.459159873965816
72.6213409396643,167.639841511726,-0.462777039580134
72.5440620015686,167.632135425819,-0.46624691054763
72.4614315853122,167.62442647108,-0.46955351857156
72.3725222361423,167.616714633364,-0.472680627952456
72.2764282983495,167.608999898613,-0.475611780898674
72.1722849854244,167.601282252854,-0.4783303449928
72.0592882992519,167.593561682202,-0.480819562657646
71.9367155674801,167.585838172859,-0.483062602451856
71.8039463488968,167.578111711116,-0.48504261201271
71.6604834389359,167.570382283351,-0.486742772452619
71.505973691829,167.562649876031,-0.488146354006077
71.340228363069,167.554914475713,-0.489236772715353
71.1632426664911,167.547176069044,-0.489997647935848
70.9752142350091,167.53943464276,-0.490412860435698
70.7765601733848,167.531690183687,-0.490466610858787
70.5679323956727,167.523942678744,-0.49014347831578
70.3502309493437,167.516192114938,-0.489428478864063
70.1246150425842,167.508438479371,-0.488307123634612
69.8925115108315,167.500681759236,-0.486765476361729
69.6556204830158,167.492921941818,-0.484790210070594
69.4159180368798,167.485159014494,-0.482368662677687
69.1756556656432,167.477392964737,-0.479488891260597
68.9373564146074,167.469623780112,-0.476139724756631
68.7038075855449,167.461851448278,-0.472310814853824
68.4780499484073,167.45407595699,-0.467992684843413
68.2633634435955,167.446297294097,-0.463176776209334
68.0632494033966,167.438515447544,-0.457855492737727
67.8814093678072,167.43073040537,-0.452022241937811
67.7217206174156,167.422942155713,-0.44567147357474
67.5882085938011,167.415150686807,-0.438798715125288
67.4850164254041,167.407355986982,-0.431400603978276
67.4163718232943,167.399558044668,-0.42347491621349
67.3865516558177,167.391756848392,-0.415020591805429
67.3998445528212,167.38395238678,-0.406037756111367
67.4605119281361,167.376144648556,-0.396527737517105
67.5727478424245,167.368333622546,-0.3864930811284
67.7406381565053,167.360519297673,-0.375937558411436
67.9681194470339,167.352701662964,-0.36486617270189
68.258938171125,167.344880707543,-0.353285160518863
68.6166105735814,167.337056420639,-0.341201988637001
69.0443838294199,167.329228791579,-0.328625346887274
69.5451989051715,167.321397809794,-0.315565136673948
70.1216556050044,167.313563464817,-0.302032455212102
70.7759802423596,167.305725746283,-0.28803957550674
71.5099963449831,167.297884643932,-0.273599922110986
72.325098761606,167.290040147606,-0.258728042717124
73.2222314928218,167.282192247251,-0.243439575650332
74.2018695178733,167.274340932918,-0.227751213350895
75.264004834156,167.266486194762,-0.211680661946575
76.4081368685152,167.258628023043,-0.195246597032837
77.6332673602472,167.250766408128,-0.178468615794878
78.9378997566716,167.242901340487,-0.161367185621928
80.3200431048385,167.235032810698,-0.143963589380902
81.7772203688596,167.227160809446,-0.12627986753319
83.306481052663,167.219285327521,-0.108338757294709
84.9044179633671,167.211406355822,-0.0901636290553628
86.5671879112398,167.203523885354,-0.0717784202893041
88.2905361082909,167.195637907231,-0.0532075672017834
90.0698239986425,167.187748412673,-0.0344759343715852
91.9000602294355,167.179855393011,-0.0156087426599739
93.7759344505441,167.171958839683,0.00336850433246518
95.6918536141717,167.164058744236,0.0224300949707177
97.6419804309423,167.156155098325,0.0415501851540856
99.6202736270389,167.148247893717,0.0607028744448293
101.620529637094,167.140337122287,0.0798622824480329
103.636425359924,167.13242277602,0.0990026251306044
105.661561598975,167.124504847012,0.118098290765193
107.689506806701,167.116583327468,0.137123915183969
109.713840752333,167.108658209707,0.156054456027729
111.728197735763,167.100729486157,0.174865265677662
113.726308976867,167.092797149357,0.193532162560432
115.702043819509,167.084861191959,0.212031500521965
117.649449403,167.076921606726,0.230340235971596
119.562788470702,167.068978386534,0.248435992506228
121.436575005868,167.061031524369,0.266297122733921
123.265607408157,167.053081013333,0.283902767028152
125.044998950352,167.045126846638,0.301232908957634
126.770205283023,167.037169017609,0.318268427152142
128.437048785169,167.029207519686,0.334991143381979
130.041739590956,167.021242346422,0.351383866647439
131.580893156599,167.013273491484,0.367430433094675
133.051544266887,167.005300948652,0.383115741595479
134.451157417439,166.997324711822,0.398425784850405
135.777633545997,166.989344775002,0.413347675897158
137.029313123297,166.981361132318,0.427869669929097
138.204975650768,166.973373778009,0.441981181351891
139.303835647827,166.965382706429,0.45567279602977
140.325535245314,166.957387912048,0.468936278696276
141.270133532903,166.949389389451,0.481764575527823
142.138092836847,166.941387133339,0.494151811901578
142.930262129704,166.933381138528,0.50609328538217
143.647857795754,166.92537139995,0.517585454004475
144.292441994562,166.917357912653,0.528625919942177
144.865898880828,166.909340671802,0.539213408673953
145.370408951368,166.901319672678,0.549347743780845
145.808421800254,166.893294910678,0.559029817529578
146.182627570963,166.885266381316,0.568261557417127
146.495927400293,166.877234080224,0.577045888871589
146.751403152773,166.869198003151,0.585386694323111
146.952286746373,166.861158145961,0.593288768876071
147.101929369971,166.853114504639,0.600757772829758
147.20377089002,166.845067075285,0.60780018130933
147.261309737572,166.837015854117,0.614423231281808
147.278073557115,166.828960837473,0.620634866243337
147.257590885588,166.820902021806,0.626443678873774
147.203364113366,166.812839403688,0.63185885196297
147.118843959474,166.804772979811,0.636890097919783
147.007405670856,166.796702746983,0.641547597179815
146.872327130809,166.788628702131,0.645841935831107
146.716769035025,166.780550842301,0.649784042778366
146.543757265675,166.772469164657,0.653385126765702
146.356167564927,166.764383666481,0.656656613575327
146.156712579443,166.756294345175,0.659610083715121
145.947931316875,166.748201198257,0.662257210901538
145.73218102433,166.740104223367,0.664609701636067
145.51163146759,166.73200341826,0.666679236163589
145.288261558889,166.723898780813,0.668477411089572
145.063858250861,166.715790309021,0.670015683920395
144.840017585596,166.707678000995,0.671305319777124
144.618147761233,166.699561854968,0.672357340518174
144.399474055028,166.691441869291,0.673182476490467
144.185045421836,166.683318042433,0.673791121112346
143.975742570853,166.675190372982,0.674193288474598
143.772287311325,166.667058859645,0.674398574128519
143.575252949514,166.658923501247,0.674416119211872
143.385075514607,166.650784296733,0.674254578044815
143.202065590108,166.642641245166,0.673922089308383
143.026420529567,166.634494345725,0.673426250897987
142.858236840999,166.626343597712,0.672774098523951
142.697522532506,166.618189000544,0.671972088110457
142.544209222128,166.610030553758,0.671026082023664
142.398163827368,166.601868257009,0.66994133913939
142.259199663893,166.593702110072,0.668722508740626
142.127086798395,166.585532112837,0.667373628215425
142.001561517423,166.577358265317,0.665898124506489
141.882334792013,166.569180567638,0.664298819245117
141.769099637242,166.560999020049,0.662577937484034
141.661537286136,166.552813622915,0.660737119926135
141.559322118739,166.544624376718,0.658777438529296
141.462125309362,166.53643128206,0.65669941535125
141.369617177918,166.528234339661,0.654503044483244
141.2814682545,166.520033550357,0.652187816906752
141.197349089615,166.511828915103,0.649752748094003
141.116928865305,166.503620434974,0.647196408160525
141.039872884154,166.495408111159,0.64451695436639
140.965839033348,166.487191944967,0.641712165752484
140.894473339019,166.478971937824,0.638779479688984
140.825404741974,166.470748091274,0.635716030105157
140.758239239597,166.462520406977,0.632518687162743
140.692553550389,166.454288886711,0.629184098129518
140.627888467333,166.446053532373,0.625708729205322
140.563742073872,166.437814345972,0.622088908050143
140.499563001537,166.429571329639,0.618320866762804
140.434743910736,166.421324485619,0.614400785059535
140.368615375715,166.413073816273,0.610324833404257
140.300440351142,166.404819324079,0.60608921584667
140.229409391432,166.396561011631,0.601690212330125
140.154636785016,166.388298881641,0.597124220238564
140.075157754738,166.380032936934,0.592387794960392
139.989926862356,166.371763180452,0.587477689256826
139.89781773995,166.363489615255,0.582390891232921
139.797624253748,166.355212244514,0.577124660720929
139.688063186642,166.346931071519,0.571676563897949
139.567778504585,166.338646099673,0.566044505972866
139.435347249412,166.330357332494,0.560226761791443
139.289287076765,166.322064773618,0.554222004223031
139.128065432871,166.31376842679,0.548029330207385
138.950110338251,166.305468295875,0.54164828435544
138.753822720194,166.297164384849,0.535078880013147
138.537590209118,166.288856697802,0.528321617712529
138.299802287146,166.280545238939,0.521377500948654
138.038866650579,166.272230012578,0.514248049235274
137.753226622052,166.26391102315,0.506935308405233
137.441379423374,166.255588275199,0.499441858134508
137.101895097046,166.247261773382,0.491770816680854
136.733435843615,166.23893152247,0.483925842839459
136.334775523998,166.230597527345,0.475911135128931
135.904819061274,166.222259793001,0.467731428231366
135.442621465464,166.213918324545,0.459391986720514
134.947406197722,166.205573127196,0.450898596122236
134.418582587081,166.197224206283,0.442257551361809
133.855762013523,166.188871567248,0.433475642663053
133.258772575875,166.180515215642,0.424560138974839
132.627671972182,166.172155157129,0.415518769011145
131.962758334217,166.16379139748,0.406359700001392
131.264578776926,166.155423942579,0.397091514258104
130.5339354481,166.147052798419,0.387723183678867
129.771888893339,166.138677971102,0.3782640423089
128.979758586067,166.13029946684,0.368723757099135
128.159120511611,166.121917291951,0.359112297002468
127.311801737262,166.113531452866,0.349439900557851
126.439871945944,166.105141956122,0.339717042118099
125.545631958444,166.096748808364,0.329954396882776
124.631599316933,166.088352016344,0.320162804902297
123.700491049648,166.079951586924,0.310353234223254
122.755203782296,166.07154752707,0.300536743347957
121.798791405129,166.063139843858,0.290724443183137
120.834440545187,166.054728544468,0.280927458653654
119.865444130036,166.046313636188,0.271156890156873
118.895173361814,166.037895126409,0.26142377503217
117.927048447772,166.029473022631,0.251739049217964
116.964508455052,166.021047332456,0.24211350926601
116.010980672794,166.012618063592,0.232557774879562
115.069849873578,166.004185223853,0.223082252138669
114.144427868546,165.995748821154,0.213697097572128
113.23792374643,165.987308863514,0.204412183231696
112.353415176152,165.978865359058,0.195237062919777
111.493821135784,165.970418316009,0.186180939717031
110.661876407811,165.961967742696,0.177252634951094
109.860108152206,165.953513647549,0.168460558741755
109.090814835471,165.945056039097,0.159812682251442
108.356047756253,165.936594925972,0.151316511762676
107.657595367177,165.928130316908,0.142979064696297
106.996970549037,165.919662220738,0.134806847675756
106.375400948225,165.911190646393,0.126805836733806
105.793822442158,165.902715602906,0.118981459748525
