brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.1875119940603,130.948059262603,-0.138302194862093
90.0759946353122,130.933591662848,-0.136552119762099
89.9619829359587,130.919125122735,-0.134735245311891
89.8453384644064,130.904659637627,-0.13286297910082
89.7259587285068,130.890195202857,-0.130947063357435
89.603779287142,130.875731813727,-0.128999527435839
89.4787753995848,130.861269465509,-0.127032638871768
89.3509631910063,130.846808153446,-0.125058853207759
89.2204003182605,130.832347872751,-0.123090762789637
89.0871861257048,130.817888618608,-0.121141044739098
88.9514612861899,130.803430386172,-0.119222408309375
88.8134069273367,130.788973170569,-0.11734754183243
88.6732432476237,130.774516966896,-0.115529059466726
88.5312276304748,130.760061770221,-0.113779447953932
88.3876522672914,130.745607575585,-0.112111013591033
88.2428413021759,130.731154377999,-0.110535829621155
88.097147512163,130.716702172447,-0.109065684242315
87.9509485376332,130.702250953886,-0.107712029428417
87.8046426789148,130.687800717244,-0.106485930751457
87.6586442774659,130.673351457421,-0.105398018388353
87.5133787038113,130.658903169292,-0.104458439490282
87.3692769797184,130.644455847705,-0.103676812087092
87.2267700688965,130.63000948748,-0.103062180694229
87.0862828786009,130.615564083412,-0.102622973784611
86.9482280234913,130.601119630269,-0.102366963282688
86.8129994123288,130.586676122792,-0.102301226232434
86.6809657270331,130.5722335557,-0.102432108784829
86.5524638718849,130.557791923682,-0.102765192643436
86.4277924780571,130.543351221403,-0.103305264098696
86.3072055549845,130.528911443505,-0.104056285772536
86.1909063850109,130.514472584602,-0.105021371184977
86.0790417609867,130.500034639285,-0.106202762243797
85.9716966679066,130.485597602119,-0.107601809747472
85.8688895094247,130.471161467646,-0.109218956980676
85.7705679784386,130.456726230385,-0.111053726470954
85.6766056681183,130.442291884828,-0.113104709964638
85.5867995159343,130.427858425444,-0.115369561669771
85.5008681686117,130.413425846681,-0.117844994803551
85.418451350735,130.398994142959,-0.12052678147156
85.3391103141394,130.384563308679,-0.123409755895794
85.2623294392024,130.370133338217,-0.126487820998136
85.1875190524286,130.355704225925,-0.129753958335466
85.1140195169038,130.341275966135,-0.133200241371994
85.0411066428901,130.326848553155,-0.136817852063729
84.9679984547616,130.31242198127,-0.140597100719184
84.8938633375402,130.297996244745,-0.144527449089599
84.8178295715297,130.283571337821,-0.148597536631105
84.7389962470202,130.269147254719,-0.152795209870484
84.6564455326568,130.254723989637,-0.157107554795534
84.5692562506449,130.240301536752,-0.161520932180391
84.4765186894221,130.22587989022,-0.16602101574554
84.3773505599632,130.211459044177,-0.170592833041298
84.2709139760021,130.197038992736,-0.175220808932366
84.1564333118313,130.182619729992,-0.179888811549523
84.0332137647413,130.168201250018,-0.184580200562877
83.9006604233341,130.153783546868,-0.189277877619494
83.7582976185912,130.139366614576,-0.193964338776914
83.6057883122001,130.124950447155,-0.198621728753287
83.4429532565305,130.110535038602,-0.20323189680489
83.269789643014,130.096120382891,-0.207776454032888
83.0864889407139,130.08170647398,-0.212236831913659
82.8934536149531,130.067293305805,-0.216594341840901
82.691312407478,130.052880872287,-0.220830235463217
82.4809338553851,130.038469167327,-0.224925765597758
82.2634377265781,130.024058184807,-0.228862247498578
82.0402040554573,130.009647918593,-0.232621120257552
81.8128794743771,129.995238362534,-0.236184008115608
81.5833805544332,129.98082951046,-0.239532781462681
81.353893893541,129.966421356186,-0.242649617305891
81.1268727206054,129.952013893509,-0.245517058987114
80.9050298218197,129.937607116212,-0.24811807493343
80.6913266385596,129.923201018058,-0.25043611622699
80.4889584354987,129.908795592799,-0.25245517278501
80.3013354917256,129.894390834168,-0.25415982794566
80.1320603258227,129.879986735884,-0.255535311261798
79.9849010269255,129.865583291652,-0.256567549311609
79.8637608265779,129.85118049516,-0.25724321434317
79.7726441097566,129.836778340084,-0.257549770578701
79.7156191269953,129.822376820083,-0.25747551801337
79.6967777324581,129.807975928805,-0.257009633552838
79.7201925343743,129.793575659881,-0.256142209342948
79.7898719035365,129.779176006932,-0.254864288154016
79.9097133414375,129.764776963563,-0.253167895691096
80.0834557607588,129.750378523367,-0.251046069710614
80.3146312758295,129.735980679925,-0.248492885833174
80.6065171378378,129.721583426805,-0.245503479952535
80.9620884775854,129.707186757563,-0.242074067152159
81.3839725362116,129.692790665743,-0.238201957053483
81.8744050705577,129.678395144877,-0.233885565534394
82.4351896138783,129.664000188486,-0.229124422772209
83.0676602539112,129.64960579008,-0.223919177582665
83.7726485587945,129.635211943158,-0.218271598044694
84.55045523731,129.620818641208,-0.212184568419655
85.4008270640889,129.606425877709,-0.205662082392896
86.3229395335913,129.592033646129,-0.198709232684466
87.3153856299149,129.577641939927,-0.191332197094179
88.3761710142248,129.56325075255,-0.18353822106365
89.5027158396311,129.548860077438,-0.175335596854106
90.6918633068342,129.534469908022,-0.166733639453674
91.9398949749845,129.520080237723,-0.157742659341549
93.2425527429344,129.505691059953,-0.148373932248977
94.595067318071,129.491302368117,-0.138639666068845
95.9921928946513,129.476914155611,-0.128552965076689
97.4282476724038,129.462526415823,-0.118127791636542
98.8971597605438,129.448139142134,-0.107378925574938
100.392517933721,129.433752327916,-0.0963219214154795
101.907626636158,129.419365966537,-0.0849730636744056
103.435564569464,129.404980051355,-0.073349320424068
104.969246149251,129.390594575724,-0.0614682953360705
106.501485076189,129.376209532989,-0.0493481784186603
108.02505923907,129.361824916491,-0.0370076956638746
109.532776150807,129.347440719565,-0.0244660578190128
111.017538113312,129.333056935538,-0.0117429084944532
112.472406313764,129.318673557733,0.00114172818405085
113.890663072885,129.304290579469,0.0141675001754053
115.265871495177,129.289907994059,0.0273137801780727
116.591931811179,129.275525794811,0.0405597181486411
117.863133752039,129.26114397503,0.0538842934995566
119.07420435615,129.246762528015,0.0672663667986318
120.220350675292,129.232381447064,0.0806847308006402
121.297296922465,129.218000725469,0.0941181606498226
122.301315684005,129.20362035652,0.107545463101604
123.229252903203,129.189240333505,0.120945524622334
124.078546430209,129.174860649708,0.134297358237406
124.84723802225,129.160481298411,0.147580149010644
125.533978767968,129.146102272892,0.160773298051244
126.138027998839,129.131723566431,0.173856464958522
126.659245837635,129.117345172304,0.186809608628773
127.098079617338,129.102967083785,0.199613026362261
127.455544481915,129.088589294148,0.212247391221191
127.733198551362,129.074211796667,0.224693787601324
127.933113095975,129.059834584615,0.236933744990335
128.057838217897,129.045457651264,0.248949269895319
128.110364581274,129.031080989885,0.260722875929919
128.094081765565,129.016704593753,0.272237612058892
128.012733839857,129.002328456139,0.283477089004619
127.870372769553,128.987952570318,0.294425503826508
127.671310270865,128.973576929564,0.305067662690503
127.420068723685,128.959201527153,0.315389001852013
127.121331740037,128.944826356362,0.325375606881388
126.779894964266,128.930451410468,0.335014230166349
126.400617652974,128.916076682752,0.344292306730397
125.988375548447,128.901702166496,0.353197968410082
125.548015519879,128.887327854984,0.36172005643713
125.084312402912,128.872953741503,0.369848132473734
124.601928420686,128.858579819343,0.377572488150828
124.105375519507,128.844206081795,0.384884153159877
123.598980900219,128.829832522155,0.391774901948755
123.086855973668,128.815459133722,0.398237259071863
122.572868916139,128.801085909797,0.404264503244036
122.060620949309,128.786712843687,0.409850670147101
121.553426419361,128.7723399287,0.414990554037398
121.054296701671,128.757967158151,0.419679708201986
120.565927911217,128.743594525357,0.42391444431048
120.090692355009,128.729222023642,0.427691830708189
119.630633621899,128.714849646333,0.431009689694223
119.187465167649,128.700477386762,0.433866593825419
118.762572219327,128.686105238266,0.436261861283359
118.357016793278,128.67173319419,0.438195550337495
117.971545595293,128.657361247881,0.439668452932692
117.606600550505,128.642989392696,0.440682087424517
117.262331693969,128.628617621996,0.441238690480412
116.938612141054,128.614245929148,0.441341208159775
116.635054849615,128.599874307526,0.440993286180974
116.351030883652,128.585502750513,0.440199259378567
116.085688890679,128.571131251495,0.438964140349693
115.837975512083,128.556759803869,0.43729360728471
115.606656456932,128.542388401038,0.435193990973862
115.390337984485,128.528017036412,0.432672260979138
115.187488558649,128.51364570341,0.429736010958474
114.996460458362,128.49927439546,0.426393443128309
114.815511150594,128.484903105997,0.422653351849992
114.642824256418,128.470531828465,0.418525106325933
114.476529964494,128.456160556318,0.414018632392484
114.314724769619,128.441789283018,0.40914439339842
114.155490436613,128.427418002039,0.403913370160494
113.996912111383,128.413046706863,0.398337039990823
113.837095521306,128.398675390982,0.392427354794717
113.674183225542,128.3843040479,0.386196718241955
113.506369891974,128.369932671129,0.379657962019304
113.331916590675,128.355561254194,0.372824321177126
113.149164103763,128.34118979063,0.365709408588113
112.956545258184,128.326818273983,0.358327188541369
112.752596291484,128.31244669781,0.350691949499993
112.535967261132,128.298075055681,0.342818276054952
112.305431505846,128.283703341177,0.334721020112211
112.059894162785,128.26933154789,0.326415271353928
111.798399738046,128.254959669426,0.317916327018234
111.520138720454,128.240587699404,0.309239661045895
111.22445322113,128.226215631455,0.300400892646401
110.910841614608,128.211843459221,0.291415754340887
110.57896215201,128.19747117636,0.2823000595449
110.228635513243,128.183098776544,0.273069669760371
109.859846263603,128.168726253455,0.263740461452912
109.472743180666,128.154353600794,0.25432829269743
109.067638420165,128.139980812272,0.244848969681641
108.645005494809,128.125607881615,0.235318213162897
108.205476047919,128.111234802566,0.225751624978566
107.749835414306,128.09686156888,0.216164654713774
107.279016973882,128.082488174329,0.20657256663262
106.794095318403,128.068114612698,0.196990406980047
106.296278267686,128.05374087779,0.187432971761571
105.786897787496,128.039366963422,0.177914775107358
105.267399876346,128.024992863428,0.168450018325942
104.739333502114,128.010618571658,0.159052559751442
104.204338681507,127.996244081977,0.149735885486626
103.664133806018,127.981869388269,0.140513081142445
103.120502327237,127.967494484434,0.131396804672791
102.575278922243,127.953119364389,0.122399260400965
102.03033526635,127.938744022067,0.113532174331668
101.487565545522,127.92436845142,0.104806770838983
100.948871844104,127.909992646418,0.0962337508167002
100.41614954509,127.895616601047,0.0878232713722836
99.8912728799157,127.881240309312,0.0795849271397111
99.3760807631089,127.866863765236,0.0715277332793927
98.8723630441643,127.85248696286,0.0636601102256184
98.3818473048275,127.838109896244,0.0559898702337276
97.9061863244364,127.823732559469,0.048524205770755
97.4469463288607,127.80935494663,0.0412696797849629
97.0055961297341,127.794977051846,0.0342322178816663
96.5834972500094,127.780598869253,0.0274171024252899
96.1818951194007,127.766220393007,0.0208289685807159
95.8019114091788,127.751841617284,0.0144718023005939
95.4445375603847,127.737462536281,0.00834894025910967
95.1106295432571,127.723083144214,0.00246307172640141
94.8009038690391,127.708703435319,-0.00318375762893832
94.5159348588761,127.694323403854,-0.00859014002921715
94.2561531588336,127.679943044095,-0.0137552979968548
94.0218454756928,127.665562350342,-0.0186790749201114
93.8131554954796,127.651181316913,-0.0233619238210383
93.630085935749,127.636799938148,-0.0278048943804505
93.4725016733445,127.622418208409,-0.0320096182833807
93.3401338814903,127.608036122076,-0.035978292956204
93.2325851034693,127.593653673555,-0.0397136637729861
93.1493351847038,127.579270857272,-0.0432190048133866
93.0897479807162,127.564887667675,-0.0464980982576831
93.0530787551089,127.550504099235,-0.0495552125064481
93.0384821792321,127.536120146445,-0.0523950791134775
93.0450208433887,127.521735803822,-0.055022868621166
93.0716741880996,127.507351065903,-0.0574441653880338
93.1173477630691,127.492965927252,-0.0596649414989353
93.1808827211242,127.478580382454,-0.0616915298499244
93.2610654547192,127.464194426118,-0.0635305965019253
93.3566372837424,127.449808052876,-0.0651891124001429
93.4663041054511,127.435421257384,-0.0666743245592347
93.5887459204737,127.421034034323,-0.0679937268172832
93.7226261530249,127.406646378397,-0.0691550302642299
93.8666006888997,127.392258284334,-0.070166133452436
94.0193265614988,127.377869746887,-0.0710350924983234
94.1794702240326,127.363480760833,-0.0717700911845893
94.3457153547942,127.349091320973,-0.0723794111722723
94.5167701514655,127.334701422135,-0.0728714024309643
94.6913740792968,127.32031105917,-0.0732544539937828
94.8683040463219,127.305920226954,-0.0735369651415188
95.0463799863137,127.291528920389,-0.0737273171178988
95.2244698368672,127.277137134401,-0.0738338454753457
95.4014939058481,127.262744863943,-0.0738648131480616
95.5764286246374,127.248352103992,-0.0738283843466171
95.7483096913932,127.233958849552,-0.0737325993653634
95.9162346121294,127.219565095651,-0.0735853503906987
96.0793646518973,127.205170837344,-0.0733943583943412
96.2369262128507,127.190776069712,-0.0731671511911341
96.3882116605902,127.176380787862,-0.0729110427354205
96.5325796249904,127.161984986926,-0.0726331137236952
96.6694548065552,127.147588662064,-0.072340193564185
96.7983273239071,127.133191808462,-0.0720388437664209
96.9187516419019,127.118794421334,-0.0717353427958958
97.0303451227616,127.104396495918,-0.0714356724306275
97.1327862443348,127.089998027482,-0.0711455056478931
97.2258125300487,127.075599011321,-0.0708701960606749
97.309218234433,127.061199442755,-0.0706147689146535
97.3828518266031,127.046799317134,-0.0703839136481756
97.4466133122682,127.032398629835,-0.0701819780096703
97.5004514330454,127.01799737626,-0.0700129637195055
97.5443607802821,127.003595551842,-0.0698805236560486
97.5783788590965,126.989193152041,-0.0697879605384859
97.6025831366651,126.974790172344,-0.0697382270715802
97.6170881065888,126.960386608266,-0.0697339275100616
97.622042398164,126.945982455353,-0.0697773205930163
97.6176259555482,126.931577709175,-0.0698703237918165
97.6040473073826,126.917172365334,-0.0700145188091753
97.5815409428795,126.902766419459,-0.0702111582620351
97.5503648060873,126.888359867208,-0.0704611734773321
97.5107979161485,126.873952704267,-0.0707651833271986
97.4631381178061,126.859544926354,-0.0711235040287078
97.4076999630614,126.845136529211,-0.0715361598325414
97.3448127217892,126.830727508612,-0.072002894524631
97.2748185163415,126.816317860361,-0.0725231836646223
97.1980705728627,126.801907580288,-0.0730962474848285
97.1149315802614,126.787496664255,-0.0737210643732381
97.0257721466238,126.773085108153,-0.0743963848642776
96.9309693424071,126.758672907901,-0.0751207460616508
96.8309053200372,126.744260059451,-0.0758924864189201
96.725966000503,126.729846558781,-0.0767097608058276
96.6165398189512,126.715432401901,-0.0775705557918993
96.5030165227959,126.701017584851,-0.0784727050837638
96.3857860170454,126.6866021037,-0.0794139050587971
96.2652372521039,126.672185954548,-0.0803917303449011
96.1417571491548,126.657769133527,-0.0814036494039537
96.015729557541,126.643351636796,-0.0824470400841846
95.8875342375849,126.628933460549,-0.0835192051139344
95.757545861236,126.614514601008,-0.0846173875155588
95.6261330219189,126.600095054427,-0.0857387859233808
95.4936572441164,126.585674817091,-0.0868805697933671
95.360471982779,126.571253885319,-0.0880398944944775
95.2269216027714,126.556832255457,-0.0892139162723847
95.0933403293584,126.542409923887,-0.0903998070756483
94.9600511622547,126.52798688702,-0.0915947692327427
94.8273647481124,126.513563141302,-0.0927960499659773
94.6955782096104,126.499138683207,-0.0940009557256305
94.5649739334962,126.484713509244,-0.0952068663247695
94.4358183247466,126.470287615955,-0.0964112488523008
94.3083605390255,126.455860999913,-0.0976116713388024
94.182831210343,126.441433657722,-0.0988058161465613
94.0594411947766,126.427005586021,-0.0999914930519567
93.9383803538268,126.412576781481,-0.101166651984858
93.8198164020238,126.398147240804,-0.10232939538605
93.7038938425808,126.383716960727,-0.103477990139847
93.5907330123108,126.369285938019,-0.104610879035148
93.4804292531726,126.354854169481,-0.105726691704282
93.3730522234164,126.340421651948,-0.106824254985577
93.2686453571725,126.325988382289,-0.107902602652822
93.1672254781629,126.311554357405,-0.108960984453206
93.0687825713886,126.297119574229,-0.109998874394973
92.9732797161915,126.282684029731,-0.11101597822719
92.8806531847427,126.268247720912,-0.112012240056528
92.7908127113781,126.253810644807,-0.112987848049723
92.7036419397786,126.239372798486,-0.11394323917511
92.618999056215,126.22493417905,-0.114879102941836
92.5367176174209,126.210494783638,-0.115796384100753
92.4566075807997,126.196054609421,-0.116696284276143
92.3784565426574,126.181613653603,-0.117580262502062
92.302031187334,126.167171913425,-0.118450034641245
92.2270789468594,126.15272938616,-0.119307571668117
92.1533298673525,126.138286069117,-0.120155096800856
92.0804986748716,126.123841959638,-0.120995081470787
92.0082870298488,126.1093970551,-0.121830240120967
91.936385955648,126.094951352916,-0.122663523829752
91.8644784232877,126.080504850532,-0.123498112759417
91.7922420710822,126.066057545427,-0.124337407434457
91.7193520350285,126.051609435119,-0.125185018858755
91.6454838632816,126.037160517156,-0.126044757485123
91.5703164860476,126.022710789124,-0.126920621054642
91.4935352105483,126.008260248642,-0.127816781326393
91.4148347092343,125.993808893364,-0.128737569720584
91.3339219680714,125.97935672098,-0.12968746189955
91.2505191606016,125.964903729214,-0.130671061311891
91.164366412871,125.950449915825,-0.131693081725287
91.0752244245232,125.935995278608,-0.132758328773824
90.9828769126295,125.921539815391,-0.133871680546323
90.8871328471239,125.907083524041,-0.135038067243691
90.7878284497975,125.892626402457,-0.136262449936064
90.6848289323179,125.878168448573,-0.137549798454642
90.5780299523374,125.86370966036,-0.138905068458769
90.4673587702941,125.849250035824,-0.140333177725868
90.3527750929647,125.834789573004,-0.14183898172013
90.2342715933421,125.820328269977,-0.143427248505023
90.1118741001808,125.805866124855,-0.145102633074297
89.985641454802,125.791403135782,-0.146869651185658
89.8556650375705,125.776939300943,-0.148732652790255
89.7220679717555,125.762474618553,-0.150695795159316
89.5850040179083,125.748009086867,-0.152763015816487
89.4446561769579,125.733542704173,-0.15493800539079
89.3012350245296,125.719075468794,-0.157224180510565
89.154976802245,125.704607379092,-0.159624656863486
89.0061412938392,125.690138433461,-0.16214222255178
88.8550095146818,125.675668630333,-0.164779311875182
88.7018812426581,125.661197968174,-0.167537979677007
88.5470724164033,125.646726445488,-0.170419876390688
88.3909124239208,125.632254060812,-0.173426223925172
88.2337413011774,125.617780812721,-0.176557792527081
88.0759068568744,125.603306699826,-0.179814878755571
87.9177617365775,125.588831720771,-0.183197284702065
87.7596604367719,125.574355874238,-0.186704298581648
87.601956277037,125.559879158945,-0.190334676816133
87.4449983363011,125.545401573646,-0.19408662772083
87.2891283571709,125.530923117128,-0.19795779689818
87.1346776209689,125.516443788219,-0.201945254431987
86.981963795688,125.501963585777,-0.206045483966175
86.8312877597072,125.487482508702,-0.210254373742134
86.6829304056929,125.473000555926,-0.214567209658661
86.5371494314123,125.458517726418,-0.21897867040839
86.3941761271039,125.444034019185,-0.223482824734121
86.2542121727043,125.429549433269,-0.228073130837743
86.1174264628802,125.415063967747,-0.232742437963468
85.9839519835626,125.400577621734,-0.237482990166261
85.8538827703958,125.38609039438,-0.242286432265925
85.7272709868302,125.371602284872,-0.247143817977637
85.6041241672717,125.357113292432,-0.252045620201032
85.4844026786752,125.342623416317,-0.256981743442259
85.3680174622704,125.328132655821,-0.261941538336689
85.2548281256281,125.313641010276,-0.266913818234218
85.1446414637746,125.299148479045,-0.271886877804165
85.0372104962125,125.28465506153,-0.276848513612494
84.9322341141921,125.27016075717,-0.281786046620233
84.829357438939,125.255665565435,-0.286686346548257
84.7281729961965,125.241169485835,-0.291535858049767
84.6282228146093,125.226672517914,-0.296320628627795
84.5290015544184,125.212174661251,-0.301026338230892
84.4299607680081,125.197675915461,-0.305638330455917
84.3305143845357,125.183176280195,-0.31014164528257
84.230045496933,125.168675755139,-0.31452105326028
84.1279145109969,125.154174340014,-0.318761091064218
84.0234686934869,125.139672034578,-0.322846098333916
83.916053129714,125.125168838624,-0.326760255705189
83.8050230716817,125.110664751978,-0.330487623943957
83.6897576259508,125.096159774505,-0.334012184088971
83.5696746964876,125.081653906103,-0.337317878509174
83.4442470623956,125.067147146706,-0.340388652780206
83.3130194343768,125.052639496283,-0.343208498282984
83.1756262979495,125.038130954837,-0.345761495425182
83.0318103167302,125.023621522407,-0.348031857383587
82.8814410362052,125.009111199068,-0.350003974261751
82.7245335979459,124.994599984928,-0.351662457553315
82.5612671467054,124.98008788013,-0.352992184797097
82.3920025888824,124.965574884853,-0.353978344305909
82.2172993411415,124.951060999311,-0.354606479847447
82.0379306933591,124.936546223751,-0.354862535152685
81.8548974014312,124.922030558456,-0.354732898125167
81.6694391238365,124.907514003745,-0.354204444623387
81.4830433221654,124.892996559969,-0.353264581687996
81.2974512608684,124.878478227516,-0.351901290085647
81.1146607656879,124.863959006807,-0.350103166041863
80.9369254336887,124.849438898298,-0.347859462035946
80.766750030295,124.834917902481,-0.345160126531467
80.6068818598404,124.82039601988,-0.341995842516034
80.4602979551279,124.805873251055,-0.338358064723715
80.3301879973481,124.791349596602,-0.334239055413082
80.2199329490479,124.776825057147,-0.329631918573577
80.1330794581363,124.762299633355,-0.32453063243332
80.0733101685722,124.747773325924,-0.318930080142767
80.0444101518557,124.733246135584,-0.312826078510959
80.050229751184,124.718718063102,-0.30621540467451
80.094644205691,124.704189109278,-0.299095820583977
80.1815104941389,124.689659274947,-0.291466095197792
80.31462190447,124.675128560976,-0.283326024280363
80.4976608964009,124.660596968269,-0.274676447708088
80.7341508773341,124.646064497762,-0.26551926419455
81.0274075558371,124.631531150425,-0.25585744335391
81.3804905704426,124.616996927263,-0.245695035029342
81.796156113431,124.602461829313,-0.235037175821314
82.2768112786372,124.587925857649,-0.223890092758616
82.8244708585308,124.573389013375,-0.212261104063356
83.4407172985403,124.558851297631,-0.200158616969758
84.1266644859107,124.544312711591,-0.18759212256558
84.8829260067799,124.529773256462,-0.174572187634385
85.7095884493954,124.515232933485,-0.16111044348675
86.6061902644362,124.500691743935,-0.147219571778831
87.5717066164136,124.486149689119,-0.132913287327165
88.604540574447,124.471606770378,-0.118206317939179
89.7025208978541,124.457062989087,-0.103114381289268
90.8629065736128,124.442518346655,-0.0876541588805528
92.0823981606496,124.427972844521,-0.0718432671424873
93.3571558921678,124.41342648416,-0.0557002257245318
94.6828243841357,124.398879267081,-0.0392444230561579
96.0545636979128,124.384331194822,-0.0224960792536435
97.4670864098075,124.369782268959,-0.00547620646452893
98.9147002516929,124.355232491097,0.011793433248674
100.391355805842,124.340681862876,0.0292903723728617
101.890698664867,124.326130385969,0.0469914846328061
103.406125404953,124.31157806208,0.0648730337683038
104.930842668223,124.297024892948,0.0829107242535016
106.457928608738,124.282470880344,0.101079753801512
107.980395926716,124.26791602607,0.119354867488144
109.491255697446,124.253360331962,0.13771041332061
110.98358119506,124.238803799888,0.156120399070496
112.450570916851,124.224246431749,0.174558550185087
113.885610030866,124.209688229476,0.192998368587262
115.282329497749,124.195129195034,0.211413192171476
116.634662157023,124.18056933042,0.229776254801626
117.936895117732,124.166008637661,0.248060746615652
119.183717852718,124.151447118817,0.266239874441211
120.370265463644,124.136884775981,0.284286922126814
121.492156658098,124.122321611275,0.302175310593334
122.545526058998,124.107757626856,0.319878657412204
123.527050548348,124.093192824908,0.337370835718958
124.433969431029,124.07862720765,0.354626032274458
125.264098289015,124.064060777332,0.371618804491366
126.015836481486,124.049493536233,0.388324136250325
126.688168330779,124.034925486666,0.404717492338931
127.280658116868,124.020356630972,0.42077487135654
127.793439082423,124.005786971524,0.436472856938878
128.227196725191,123.991216510727,0.451788667167673
128.583146722942,123.976645251014,0.466700202041777
128.863007897667,123.96207319485,0.481186088896968
129.068970679194,123.94750034473,0.495225725671882
129.203661573269,123.932926703178,0.508799321927068
129.270104175025,123.91835227275,0.521887937533278
129.271677295583,123.90377705603,0.534473518953939
129.212070787463,123.889201055633,0.54653893305561
129.095239664008,123.874624274204,0.558067998389315
128.925357109506,123.860046714416,0.569045513895134
128.706766970425,123.845468378972,0.579457284992228
128.443936304358,123.830889270607,0.589290147026425
128.141408542121,123.816309392083,0.598531986057414
127.803757790307,123.80172874619,0.607171756976957
127.435544767062,123.78714733575,0.615199498958253
127.041274823688,123.772565163612,0.622606348244343
126.625358459651,123.757982232656,0.629384548290267
126.192074689344,123.743398545789,0.635527457279605
125.745537566132,123.728814105949,0.641029553041306
125.289666113476,123.7142289161,0.645886435397526
124.828157855224,123.699642979239,0.65009482597781
124.364466078626,123.685056298386,0.653652565539609
123.901780905548,123.670468876594,0.656558608839881
123.443014190945,123.655880716942,0.658813017107605
122.990788213821,123.641291822538,0.660416948172184
122.547428075518,123.626702196517,0.661372644307739
122.114957673928,123.612111842043,0.661683417857874
121.695099080766,123.597520762307,0.66135363470932
121.289275112745,123.582928960528,0.660388695685794
120.898614856736,123.568336439953,0.658795015935485
120.523961883761,123.553743203855,0.656580002386829
120.165884867222,123.539149255535,0.653752029348022
119.824690307202,123.524554598321,0.650320412326344
119.500437055115,123.509959235569,0.646295380144188
119.192952331103,123.49536317066,0.641688045430115
118.901848929912,123.480766407003,0.636510373565352
118.626543318834,123.466168948032,0.630775150169112
118.36627434319,123.45157079721,0.624495947209675
118.120122270213,123.436971958023,0.617687087832168
117.887027920829,123.422372433985,0.610363609998024
117.665811660421,123.407772228636,0.602541229034942
117.455192043854,123.393171345542,0.594236299199353
117.253803936201,123.378569788293,0.585465774355745
117.06021595817,123.363967560506,0.576247167878536
116.872947133564,123.349364665823,0.566598511882701
116.690482644629,123.33476110791,0.556538315889314
116.511288629335,123.320156890458,0.546085525031925
116.333825981553,123.305552017185,0.53525947790954
116.156563140115,123.290946491831,0.524079864191906
115.977987874884,123.276340318162,0.512566682082895
115.796618097112,123.261733499969,0.500740195747679
115.611011737133,123.247126041064,0.48862089280899
115.419775744986,123.232517945287,0.476229442016617
115.22157427891,123.217909216499,0.463586651192447
115.015136152696,123.203299858585,0.450713425550581
114.799261615922,123.188689875454,0.437630726488578
114.572828540956,123.174079271039,0.42435953094177
114.334798087903,123.159468049295,0.410920791388255
114.084219913418,123.144856214201,0.397335396587988
113.82023698195,123.130243769758,0.383624133135477
113.54209002857,123.11563071999,0.369807647902256
113.249121711233,123.101017068944,0.3559064114423
112.94078047738,123.086402820689,0.341940682430775
112.616624155621,123.071787979317,0.327930473203619
112.276323268175,123.057172548941,0.313895516462275
111.919664044224,123.042556533696,0.299855233204167
111.546551098667,123.02793993774,0.285828701935184
111.157009725705,123.013322765252,0.27183462921563
110.751187743002,122.998705020432,0.257891321585838
110.32935681094,122.984086707502,0.244016658912217
109.891913143625,122.969467830705,0.23022806918889
109.439377524587,122.954848394307,0.216542504824539
108.972394541091,122.940228402592,0.202976420438556
108.491730956875,122.925607859868,0.189545752185217
107.998273153668,122.91098677046,0.176265898619317
107.493023586442,122.896365138716,0.163151703111326
106.977096214818,122.881742969004,0.150217437814518
106.451710892535,122.867120265712,0.137476789180385
105.918186717251,122.852497033248,0.124942845012007
105.377934363477,122.83787327604,0.112628083038093
104.832447441478,122.823248998535,0.10054436098346
104.283292944035,122.808624205201,0.0887029081053027
103.732100860964,122.793998900524,0.0771143181589185
103.180553058021,122.77937308901,0.0657885437520289
102.630371532034,122.764746775182,0.0547348920433771
102.083306167195,122.750119963585,0.0439620217388538
101.541122127684,122.735492658781,0.033477941336744
101.005587028513,122.72086486535,0.0232900085724986
100.478458029309,122.706236587891,0.0134049310124064
99.9614689944723,122.691607831021,0.0038287677444841
99.4563178581104,122.676978599375,-0.00543306788630086
98.9646543238838,122.662348897607,-0.0143758045526546
98.4880680194629,122.647718730385,-0.022995308284894
98.028077213515,122.633088102397,-0.0312880769327931
97.5861181907614,122.618457018348,-0.0392512338067993
97.1635353679981,122.60382548296,-0.0468825205565742
96.7615722212995,122.589193500972,-0.0541802893448636
96.3813630821563,122.574561077139,-0.061143494374253
96.0239258482936,122.559928216233,-0.0677716828233927
95.6901556435713,122.545294923043,-0.0740649852477624
95.3808194508459,122.530661202373,-0.0800241054980118
95.0965517321969,122.516027059043,-0.0856503102063728
94.8378510428278,122.501392497891,-0.0909454178886061
94.6050776385436,122.486757523767,-0.0959117877053362
94.398452072023,122.472122141541,-0.100552307922299
94.2180547698206,122.457486356094,-0.104870384103785
94.0638265795998,122.442850172326,-0.10886992706728
93.9355702749545,122.42821359515,-0.11255534062005
93.8329530028881,122.413576629495,-0.115931509090299
93.7555096562705,122.398939280304,-0.119003784656922
93.7026471501115,122.384301552535,-0.12177797447325
93.6736495760645,122.36966345116,-0.124260327572031
93.6676842040643,122.355024981166,-0.126457521531663
93.6838082934236,122.340386147554,-0.128376648877689
