brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.679126315969,113.769847327176,2.04180372191242
113.739224978626,113.76017361405,2.05753745842878
113.78770113694,113.750499954316,2.07240965337114
113.824232082088,113.740826363234,2.08639336612001
113.848474136097,113.731152856078,2.09946174218837
113.860061774728,113.721479448137,2.11158809074584
113.858607497642,113.711806154718,2.12274596478851
113.843702493186,113.702132991141,2.13290924365736
113.814918132831,113.692459972743,2.14205221759021
113.77180831713,113.682787114874,2.15014967397598
113.713912681145,113.673114432899,2.15717698496535
113.640760652615,113.663441942196,2.16311019607978
113.551876341002,113.653769658158,2.16792611544999
113.446784219866,113.644097596189,2.17160240330724
113.325015549214,113.634425771706,2.17411766134384
113.186115468567,113.62475420014,2.17545152155557
113.029650675973,113.615082896932,2.17558473417632
112.85521759326,113.605411877536,2.17449925431516
112.662450903898,113.595741157416,2.17217832690866
112.451032337182,113.586070752048,2.16860656960539
112.220699561577,113.576400676917,2.16377005320674
111.971255041186,113.56673094752,2.15765637929628
111.702574702913,113.557061579361,2.15025475470064
111.414616258129,113.547392587955,2.14155606243655
111.107427021835,113.537723988826,2.13155292881202
110.781151074388,113.528055797507,2.12023978636401
110.436035615989,113.518388029537,2.10761293233087
110.072436372159,113.508720700466,2.09367058237478
109.690821919433,113.499053825849,2.07841291928755
109.29177681418,113.489387421249,2.0618421364328
108.876003423773,113.479721502235,2.04396247569752
108.444322377871,113.470056084383,2.02478025974771
107.997671578156,113.460391183274,2.00430391840489
107.537103726988,113.450726814495,1.98254400898371
107.063782358759,113.441062993635,1.95951323045458
106.578976381761,113.431399736291,1.93522643132054
106.084053162576,113.421737058062,1.90970061112271
105.580470209094,113.412074974551,1.88295491551481
105.069765531575,113.402413501363,1.85501062487359
104.553546783543,113.392752654107,1.8258911364385
104.033479305135,113.383092448395,1.79562194000052
103.511273210469,113.373432899839,1.76423058718649
102.988669677306,113.363774024053,1.73174665441148
102.467426611218,113.354115836652,1.69820169959778
101.949303867541,113.344458353251,1.66362921278467
101.436048222185,113.334801589466,1.62806456077792
100.929378286902,113.325145560911,1.59154492601244
100.430969565759,113.3154902832,1.55410923982447
99.9424398473872,113.305835771944,1.51579811035224
99.4653351222423,113.296182042754,1.4766537453046
99.001116205753,113.286529111238,1.43671986985677
98.5511462371975,113.276876992998,1.39604163995042
98.1166792106062,113.267225703637,1.35466555129159
97.698849678256,113.257575258751,1.31263934435452
97.2986637496512,113.247925673932,1.27001190571306
96.9169914895747,113.238276964768,1.22683316603224
96.5545607981776,113.228629146842,1.18315399506305
96.2119528345078,113.218982235731,1.13902609399077
95.8895990227314,113.209336247006,1.09450188549396
95.5877796579395,113.199691196231,1.04963440187496
95.3066241061902,113.190047098965,1.00447717162501
95.0461125716501,113.180403970758,0.959084104787308
94.8060793827527,113.170761827153,0.913509377479545
94.5862177295406,113.161120683684,0.867807315933789
94.3860857661906,113.151480555877,0.822032280405935
94.2051139764281,113.141841459248,0.776238549299909
94.0426136853463,113.132203409305,0.730480203843192
93.8977865892227,113.122566421543,0.684811013640631
93.7697351653426,113.112930511451,0.639284323423018
93.6574738166476,113.103295694503,0.593952941295833
93.559940601189,113.093661986164,0.54886902878198
93.4760093937931,113.084029401887,0.504083992940354
93.4045023268899,113.074397957112,0.45964838082983
93.3442023589303,113.064767667266,0.415611776575648
93.2938658220586,113.055138547766,0.372022701282333
93.252234805563,113.045510614013,0.328928516024244
93.2180492380386,113.035883881393,0.286375328131777
93.1900585390821,113.02625836528,0.244407900978242
93.1670327206626,113.016634081031,0.203069567459694
93.1477728289712,113.007011043988,0.162402147347519
93.1311206294156,112.997389269478,0.122445868681443
93.1159674503397,112.987768772811,0.0832392933588089
93.1012621147999,112.97814956928,0.0448192470644824
93.0860179041103,112.96853167416,0.00722075367458654
93.0693185116304,112.958915102708,-0.0295230257435967
93.0503229601486,112.949299870163,-0.0653808492237475
93.0282694709331,112.939685991745,-0.100323445383177
93.0024782867959,112.930073482653,-0.134323560004776
92.9723534650443,112.920462358066,-0.167355997637244
92.9373836687456,112.910852633143,-0.199397658143067
92.8971419961229,112.901244323022,-0.230427568134579
92.8512848980654,112.891637442817,-0.260426907249722
92.7995502426738,112.882032007622,-0.289379029230813
92.7417545934929,112.872428032504,-0.317269477781616
92.6777897746194,112.862825532512,-0.344085997190131
92.6076188011967,112.853224522665,-0.369818537716667
92.5312712578628,112.843625017962,-0.3944592557588
92.448838210474,112.834027033375,-0.418002508816747
92.3604667378775,112.824430583849,-0.44044484529437
92.2663541706998,112.814835684305,-0.461784989182647
92.1667421231641,112.805242349636,-0.482023819683822
92.0619104019099,112.795650594709,-0.501164345845883
91.9521708727801,112.786060434362,-0.519211676288402
91.8378613626389,112.776471883405,-0.536172984112287
91.7193396686382,112.766884956619,-0.552057467097625
91.5969777420855,112.757299668757,-0.566876303305503
91.471156108288,112.74771603454,-0.580642602211454
91.3422585775423,112.73813406866,-0.593371351509953
91.2106672958656,112.728553785778,-0.605079359741133
91.076758177204,112.718975200522,-0.61578519490261
90.940896751775,112.709398327489,-0.625509119220935
90.8034344579736,112.699823181244,-0.634273020268688
90.6647053979521,112.690249776317,-0.642100338624291
90.5250235696452,112.680678127206,-0.649015992282353
90.3846805807656,112.671108248375,-0.65504629803227
90.2439438432424,112.661540154251,-0.660218890032132
90.1030552398677,112.651973859228,-0.664562635813451
89.9622302486558,112.642409377664,-0.668107549959999
89.8216575047081,112.63284672388,-0.670884705711069
89.6814987742857,112.623285912161,-0.672926144745727
89.5418893113876,112.613726956753,-0.674264785410083
89.4029385634597,112.604169871868,-0.674934329654169
89.2647311899377,112.594614671675,-0.674969168948639
89.1273283551583,112.585061370308,-0.674404289454162
88.9907692557474,112.575509981861,-0.673275176718011
88.8550728418835,112.565960520386,-0.671617720172943
88.7202396917918,112.556412999897,-0.669468117713042
88.5862539993851,112.546867434367,-0.666862780619674
88.453085636078,112.537323837727,-0.663838239108173
88.32069224943,112.527782223866,-0.660431048762327
88.1890213634087,112.518242606633,-0.656677698119121
88.0580124477081,112.508704999833,-0.652614517660692
87.9275989266686,112.499169417226,-0.648277590463924
87.7977101018635,112.489635872532,-0.643702664750756
87.668272966184,112.480104379424,-0.638925068574041
87.5392138911379,112.470574951531,-0.633979626864771
87.4104601729118,112.461047602437,-0.62890058105675
87.2819414264299,112.451522345682,-0.623721511494385
87.1535908200811,112.441999194757,-0.618475262818273
87.0253461469294,112.432478163109,-0.613193872511723
86.897150731057,112.422959264135,-0.607908502779468
86.7689541702167,112.413442511189,-0.602649375917441
86.6407129182274,112.403927917573,-0.597445713320018
86.5123907125599,112.394415496542,-0.592325678258348
86.3839588543357,112.384905261302,-0.587316322550596
86.2553963495198,112.375397225011,-0.582443537232003
86.126689921432,112.365891400774,-0.577732007319695
85.9978339058358,112.356387801648,-0.573205170753893
85.8688300407823,112.346886440639,-0.568885181583637
85.7396871640745,112.3373873307,-0.564792877451116
85.6104208316614,112.327890484733,-0.560947751414186
85.4810528704482,112.318395915589,-0.557367928131803
85.3516108789044,112.308903636063,-0.554070144421853
85.2221276884258,112.2994136589,-0.551069734185548
85.0926407977056,112.28992599679,-0.548380617677057
84.9631917914221,112.280440662369,-0.546015295081695
84.8338257534397,112.270957668218,-0.54398484435062
84.7045906834687,112.261477026865,-0.542298923224716
84.5755369247669,112.251998750781,-0.540965775365215
84.4467166089831,112.242522852383,-0.539992240493668
84.318183122683,112.233049344031,-0.539383768429377
84.189990598501,112.223578238028,-0.539144436898421
84.0621934323251,112.214109546621,-0.539276972975236
83.9348458265586,112.204643281999,-0.539782778005487
83.8080013584462,112.195179456295,-0.54066195584796
83.6817125718106,112.185718081582,-0.541913344263521
83.5560305903661,112.176259169875,-0.543534549271079
83.4310047510146,112.166802733131,-0.545521982283865
83.3066822560952,112.157348783246,-0.547870899834275
83.1831078443163,112.147897332059,-0.550575445691838
83.0603234809551,112.138448391346,-0.553628695176416
82.9383680687834,112.129001972826,-0.557022701467425
82.8172771820337,112.119558088153,-0.560748543709528
82.6970828265353,112.110116748924,-0.564796376715759
82.5778132298919,112.100677966673,-0.569155482070553
82.4594926661634,112.091241752871,-0.573814320437607
82.342141319852,112.081808118928,-0.578760584881045
82.225775193953,112.072377076192,-0.583981255012954
82.1104060663896,112.062948635946,-0.589462651785948
81.9960414983238,112.053522809411,-0.595190492755859
81.8826848967284,112.044099607744,-0.601149947646762
81.7703356323207,112.034679042037,-0.607325694058165
81.6589892125731,112.02526112332,-0.613701973162103
81.5486375080639,112.015845862557,-0.620262645246021
81.4392690289512,112.006433270647,-0.626991244965412
81.3308692468919,111.997023358424,-0.633871036178221
81.223420956329,111.987616136658,-0.640885066240813
81.1169046678159,111.97821161605,-0.648016219652801
81.0112990249908,111.968809807237,-0.655247270945094
80.9065812360583,111.959410720791,-0.662560936712147
80.8027275102647,111.950014367214,-0.669939926695488
80.6997134899035,111.940620756943,-0.677366993831146
80.5975146688439,111.931229900348,-0.684824983178546
80.4961067893751,111.92184180773,-0.692296879652859
80.3954662102333,111.912456489322,-0.699765854486576
80.295570239994,111.903073955292,-0.707215310349388
80.1963974315074,111.893694215735,-0.714628925058221
80.0979278346888,111.884317280681,-0.721990693811652
80.0001432066423,111.87494316009,-0.729284969884917
79.9030271797356,111.865571863851,-0.736496503723457
79.8065653897858,111.856203401786,-0.743610480374558
79.7107455679214,111.846837783646,-0.750612555198173
79.6155576008871,111.837475019112,-0.757488887799635
79.5209935654711,111.828115117795,-0.76422617412877
79.4270477432856,111.818758089236,-0.770811676691748
79.3337166222859,111.809403942903,-0.777233252824004
79.2409988911442,111.800052688194,-0.7834793809744
79.1488954319268,111.790704334438,-0.789539184952753
79.0574093154704,111.781358890888,-0.795402456094881
78.9665458025144,111.772016366729,-0.801059673301761
78.8763123520997,111.762676771071,-0.80650202091237
78.786718637109,111.753340112954,-0.811721404373578
78.6977765652031,111.744006401344,-0.816710463675039
78.6095003018879,111.734675645135,-0.821462584522456
78.5219062911319,111.725347853147,-0.825971907228597
78.4350132679009,111.716023034128,-0.830233333308056
78.348842256266,111.706701196753,-0.834242529768758
78.2634165463575,111.697382349622,-0.837995931100813
78.1787616433779,111.688066501263,-0.841490738971442
78.094905182071,111.678753660129,-0.844724919643432
78.0118768004467,111.669443834599,-0.847697199143743
77.9297079671725,111.660137032978,-0.850407056218422
77.848431757875,111.650833263498,-0.852854713119688
77.7680825766446,111.641532534313,-0.855041124280713
77.6886958202611,111.632234853506,-0.856967962943314
77.6103074839862,111.622940229083,-0.858637605813053
77.5329537091678,111.613648668975,-0.860053115825297
77.4566702743688,111.604360181038,-0.861218223114336
77.3814920332809,111.595074773054,-0.862137304285631
77.3074523043326,111.585792452726,-0.862815360098652
77.2345822185857,111.576513227685,-0.863257991674396
77.1629100341563,111.567237105485,-0.863471375347573
77.092460426872,111.557964093602,-0.86346223628852
77.0232537681174,111.548694199439,-0.863237821024078
76.9553054017789,111.539427430322,-0.86280586899
76.8886249328888,111.530163793501,-0.862174583249805
76.823215540985,111.520903296148,-0.86135260051649
76.7590733313572,111.511645945361,-0.860348960613986
76.6961867372358,111.502391748161,-0.859173075514837
76.634535985623,111.49314071149,-0.857834698089222
76.5740926388902,111.483892842217,-0.856343890698179
76.5148192235293,111.474648147134,-0.854710993760763
76.4566689565846,111.465406632953,-0.852946594420875
76.399585579362,111.456168306313,-0.851061495434718
76.3435033070045,111.446933173775,-0.849066684394317
76.2883469014495,111.437701241823,-0.84697330339629
76.2340318741176,111.428472516863,-0.8447926192582
76.1804648234099,111.419247005226,-0.842535994377428
76.1275439106561,111.410024713166,-0.840214858319574
76.0751594765283,111.400805646857,-0.837840680215145
76.0231947981072,111.3915898124,-0.835424942034655
75.9715269847771,111.382377215814,-0.832979112803501
75.920028008972,111.373167863045,-0.830514623809008
75.8685658654917,111.363961759958,-0.828042844843058
75.8170058506417,111.354758912343,-0.825575061514555
75.7652119498124,111.345559325911,-0.82312245365679
75.7130483193424,111.336363006297,-0.820696074845414
75.6603808457209,111.327169959056,-0.81830683303334
75.607078762541,111.317980189667,-0.815965472299568
75.5530163032936,111.308793703531,-0.813682555699701
75.4980743662303,111.29961050597,-0.811468449196853
75.4421421662382,111.290430602232,-0.809333306642747
75.3851188480039,111.281253997485,-0.80728705577011
75.3269150347047,111.272080696819,-0.80533938514906
75.2674542870135,111.26291070525,-0.803499732052145
75.2066744482422,111.253744027712,-0.801777271165077
75.1445288528536,111.244580669067,-0.800180904073039
75.0809873772326,111.235420634096,-0.798719249445713
75.0160373134442,111.226263927504,-0.797400633837961
74.9496840487078,111.217110553921,-0.796233083017313
74.8819515355262,111.207960517896,-0.795224313724326
74.812882539845,111.198813823905,-0.794381725767481
74.7425386572854,111.189670476346,-0.793712394350887
74.6710000903308,111.18053047954,-0.793223062530844
74.5983651822585,111.171393837732,-0.7929201336964
74.5247497064862,111.162260555089,-0.792809663969645
74.450285912786,111.153130635703,-0.792897354423495
74.3751213344776,111.14400408359,-0.793188543018188
74.2994173632838,111.134880902687,-0.793688196162538
74.2233476010032,111.125761096858,-0.794400899812056
74.1470959995308,111.116644669888,-0.795330850023324
74.0708548030007,111.107531625489,-0.796481842892502
73.994822307944,111.098421967294,-0.797857263815535
73.9192004594094,111.089315698863,-0.799460076018532
73.8441923030503,111.080212823678,-0.801292808318828
73.7699993153286,111.071113345148,-0.803357542090403
73.6968186362164,111.062017266603,-0.805655897421314
73.624840231065,111.0529245913,-0.808189018465539
73.5542440105542,111.043835322421,-0.810957558006783
73.4851969397295,111.034749463072,-0.813961661267256
73.4178501689992,111.025667016285,-0.81720094900991
73.3523362215809,111.016587985016,-0.820674499997996
73.2887662732541,111.007512372148,-0.824380832890836
73.2272275614023,110.998440180488,-0.828317887669264
73.1677809611855,110.989371412769,-0.832483006698095
73.1104587672369,110.98030607165,-0.836872915546107
73.0552627194833,110.971244159717,-0.841483703696203
73.0021623115287,110.962185679482,-0.84631080528956
72.9510934195239,110.953130633384,-0.851348980057549
72.9019572885891,110.944079023787,-0.856592294603922
72.8546199127023,110.935030852983,-0.862034104207131
72.8089118425431,110.925986123191,-0.867667035318577
72.7646284540784,110.916944836559,-0.873482968937062
72.721530708652,110.907906995159,-0.879473025042645
72.6793464328991,110.898872600995,-0.885627548274468
72.6377721438273,110.889841655997,-0.8919360950369
72.5964754407296,110.880814162022,-0.898387422216566
72.5550979811009,110.871790120859,-0.9049694776894
72.513259052342,110.862769534224,-0.911669392791953
72.4705597447611,110.85375240376,-0.918473476924681
72.426587724309,110.844738731042,-0.925367214447001
72.3809225956864,110.835728517573,-0.932335264014541
72.3331418380328,110.826721764786,-0.939361460498298
72.2828272863896,110.817718474043,-0.946428819613518
72.2295721225596,110.808718646636,-0.953519545373013
72.1729883289125,110.799722283789,-0.960615040465597
72.1127145482253,110.790729386655,-0.967695919645347
72.0484242819709,110.781739956319,-0.974742026201788
71.9798343488343,110.772753993795,-0.981732451564822
71.9067135148754,110.76377150003,-0.988645558081568
71.8288911968938,110.754792475902,-0.995459004985153
71.7462661313623,110.745816922221,-1.00214977755814
71.6588148928977,110.736844839729,-1.0086942194756
71.5666001387818,110.727876229098,-1.01506806829501
71.4697784496633,110.718911090935,-1.02124649404246
71.36860763149,110.709949425779,-1.02720414082667
71.2634533401628,110.7009912341,-1.03291517139508
71.1547948885949,110.692036516304,-1.03835331452841
71.0432300960281,110.683085272727,-1.04349191515372
70.9294790418346,110.674137503642,-1.04830398703932
70.8143865908683,110.665193209254,-1.05276226791955
70.6989235649985,110.656252389701,-1.05683927688316
70.5841864459529,110.647315045057,-1.06050737384585
70.4713955081671,110.638381175331,-1.06373882091624
70.3618912969964,110.629450780465,-1.06650584545431
70.2571293873155,110.620523860339,-1.06878070461282
70.1586733800298,110.611600414765,-1.07053575114525
70.0681861190451,110.602680443493,-1.07174350025781
69.987419138396,110.593763946208,-1.07237669727814
69.918200378035,110.584850922533,-1.07240838590998
69.8624202367004,110.575941372025,-1.07181197683962
69.8220160607267,110.567035294179,-1.07056131645828
69.798955198065,110.558132688428,-1.06863075546284
69.7952167764983,110.549233554142,-1.0659952170967
69.812772393439,110.540337890628,-1.06263026479295
69.8535659311166,110.531445697134,-1.05851216898262
69.9194927347867,110.522556972843,-1.05361797283295
70.0123784122334,110.513671716879,-1.04792555668308
70.1339575297595,110.504789928305,-1.04141370094804
70.2858524925731,110.49591160612,-1.03406214726603
70.469552905539,110.487036749269,-1.02585165766908
70.6863957133012,110.47816535663,-1.01676407156321
70.9375464165346,110.469297427028,-1.00678236031108
71.2239816534043,110.460432959223,-0.995890679218239
71.5464734221845,110.451571951921,-0.984074416733134
71.9055752025542,110.442714403766,-0.971320240681075
72.3016102095774,110.433860313344,-0.957616141363297
72.7346619861548,110.425009679185,-0.942951471364141
73.2045675072865,110.41616249976,-0.927316981922052
73.7109129334542,110.407318773481,-0.910704855733599
74.2530321115767,110.398478498706,-0.893108736073886
74.830007881202,110.389641673735,-0.87452375213161
75.4406762018055,110.38080829681,-0.854946540472487
76.0836330751914,110.37197836612,-0.834375262560726
76.7572441958863,110.363151879797,-0.812809618284684
77.459657222812,110.354328835917,-0.790250855449576
78.1888165280432,110.345509232503,-0.766701775217123
78.9424802436575,110.336693067522,-0.742166733489202
79.7182393960502,110.327880338887,-0.716651638249653
80.5135388890946,110.319071044457,-0.690163942895493
81.3257000735182,110.31026518204,-0.662712635605493
82.1519446201146,110.301462749387,-0.634308224810464
82.9894193990817,110.292663744198,-0.604962720845399
83.835222056963,110.283868164121,-0.574689613878901
84.6864269764022,110.27507600675,-0.543503848229927
85.5401113021419,110.266287269628,-0.511421793195843
86.3933807192807,110.257501950247,-0.478461210529055
87.2433946766024,110.248720046047,-0.444641218711892
88.087390758636,110.239941554417,-0.409982254191045
88.9227079248276,110.231166472695,-0.374506029743438
89.7468083525815,110.222394798169,-0.338235490154979
90.5572976426761,110.213626528079,-0.301194765402062
91.3519431703494,110.204861659613,-0.263409121532893
92.1286903928053,110.19610018991,-0.224904909451713
92.8856769535681,110.187342116061,-0.185709511813735
93.6212444555355,110.178587435108,-0.14585128824223
94.3339478072352,110.169836144043,-0.10535951908168
95.0225620801341,110.161088239812,-0.0642643479024199
95.6860868483651,110.15234371931,-0.0225967229727235
96.3237480154133,110.143602579387,0.0196116620861454
96.9349971646506,110.134864816846,0.0623284282477574
97.5195085016885,110.126130428442,0.10552057141944
98.0771734859556,110.117399410883,0.149154522963959
98.6080932763711,110.108671760832,0.193196210200242
99.1125691412075,110.099947474905,0.237611116685286
99.5910910049221,110.091226549674,0.282364342086646
100.044324324622,110.082508981665,0.327420661463413
100.473095505642,110.07379476736,0.372744583783333
100.878376079251,110.065083903193,0.418300409514381
101.261265875541,110.056376385558,0.464052287140522
101.622975431042,110.047672210803,0.509964268463222
101.964807873354,110.038971375231,0.556000362562341
102.288140524323,110.030273875103,0.602124588302207
102.594406458933,110.021579706638,0.648301025280673
102.885076249469,110.012888866008,0.694493863130822
103.161640113813,110.004201349347,0.740667449096493
103.425590673158,109.995517152745,0.786786333814048
103.678406508387,109.986836272248,0.83281531524364
103.921536686031,109.978158703866,0.878719480703809
104.156386404514,109.969484443562,0.924464246973418
104.384303889734,109.960813487262,0.97001539843479
104.606568646217,109.952145830851,1.01533912324138
104.824381146686,109.943481470173,1.06040204750247
105.0388540192,109.934820401032,1.10517126748617
105.251004767646,109.926162619194,1.14961437985074
105.461750038489,109.917508120385,1.19369950992265
105.671901424926,109.908856900291,1.23739533804803
105.88216277896,109.900208954561,1.28067112405224
106.093128982806,109.891564278803,1.32349672984959
106.30528611348,109.88292286859,1.3658426402524
106.519012918554,109.874284719455,1.40767998203478
106.734583506907,109.865649826893,1.44898054131173
106.952171146036,109.857018186363,1.4897167792991
107.171853047132,109.848389793286,1.52986184652316
107.393616010818,109.839764643046,1.56938959555142
107.617362800256,109.831142730992,1.60827459231825
107.842919104205,109.822524052434,1.64649212611946
108.070040950548,109.813908602649,1.68401821835045
108.29842243066,109.805296376874,1.72082963006201
108.527703596713,109.796687370314,1.75690386840683
108.757478397462,109.788081578136,1.79221919204831
108.987302523316,109.779478995474,1.82675461560148
109.216701038365,109.770879617425,1.86048991317337
109.445175685585,109.762283439053,1.89340562106752
109.672211761522,109.753690455387,1.92548303971375
109.897284468149,109.74510066142,1.95670423488132
110.119864662216,109.736514052115,1.98705203822935
110.339423935994,109.727930622399,2.01651004724543
110.555438977692,109.719350367165,2.04506262461981
110.767395174745,109.710773281276,2.07269489709957
110.974789438478,109.702199359557,2.09939275386487
111.177132243998,109.693628596806,2.12514284446711
111.373948894396,109.685060987785,2.14993257636669
111.564780033103,109.676496527223,2.17375011210678
111.74918144242,109.66793520982,2.19658436615719
111.926723179404,109.659377030241,2.21842500146123
112.096988112549,109.650821983121,2.23926242571636
112.259569933658,109.642270063063,2.25908778741767
112.414070729018,109.633721264639,2.27789297169122
112.560098202327,109.625175582389,2.29567059594219
112.697262648657,109.616633010823,2.31241400534038
112.825173783946,109.60809354442,2.32811726816348
112.943437537993,109.599557177631,2.34277517101583
113.051652920424,109.591023904871,2.35638321393797
113.14940906874,109.582493720531,2.36893760541984
113.236282585094,109.573966618968,2.38043525732786
113.311835264087,109.565442594512,2.39087377975355
113.375612307615,109.55692164146,2.40025147578896
113.427141114741,109.548403754085,2.40856733623127
113.465930724944,109.539888926625,2.41582103421602
113.491471981925,109.531377153293,2.42201291977548
113.503238472845,109.522868428272,2.42714401431533
113.500688284323,109.514362745717,2.43121600499938
113.483266602082,109.505860099752,2.43423123902918
113.450409165734,109.497360484476,2.43619271780168
113.401546574032,109.488863893957,2.43710409092547
113.336109419215,109.480370322234,2.43696965007317
113.253534212071,109.471879763321,2.43579432264492
113.153270042387,109.4633922112,2.43358366521608
113.034785902876,109.45490765983,2.43034385674017
112.897578588777,109.446426103137,2.42608169147701
112.74118107033,109.437947535022,2.4208045716152
112.565171221482,109.429471949359,2.41452049955775
112.369180775895,109.420999339994,2.40723806983993
112.152904370726,109.412529700744,2.39896646064929
111.916108530363,109.404063025402,2.38971542491905
111.658640436295,109.395599307731,2.37949528096796
111.380436326032,109.387138541468,2.36831690266204
111.081529363351,109.378680720324,2.35619170907633
110.762056824424,109.370225837983,2.34313165363797
110.422266449492,109.361773888101,2.32914921273526
110.062521817781,109.353324864309,2.31425737378096
109.683306614263,109.344878760209,2.29846962272195
109.285227670482,109.33643556938,2.28179993099108
108.869016677849,109.327995285371,2.26426274190143
108.435530490364,109.319557901708,2.2458729564876
107.985749954306,109.311123411888,2.22664591880306
107.520777224768,109.302691809383,2.2065974006881
107.041831552412,109.294263087639,2.18574358602743
106.550243548161,109.285837240077,2.16410105452218
106.047447958048,109.277414260091,2.14168676500557
105.534975004815,109.268994141049,2.1185180383368
105.014440376496,109.260576876295,2.09461253991242
104.487533964819,109.252162459144,2.06998826183834
103.95600747735,109.24375088289,2.04466350480994
103.421661066397,109.235342140798,2.01865685975041
102.886329134529,109.226936226109,1.99198718926061
102.351865490562,109.218533132039,1.96467360893551
101.820128040868,109.210132851778,1.93673546860423
101.292963208577,109.20173537849,1.90819233355187
100.772190277609,109.193340705315,1.87906396578218
100.259585859517,109.184948825367,1.84937030538052
99.7568686789763,109.176559731737,1.81913145203621
99.2656848686304,109.168173417488,1.78836764678256
98.7875939560736,109.15978987566,1.75709925401094
98.3240557153542,109.151409099266,1.72534674381289
97.876418042591,109.143031081298,1.69313067470041
97.4459060004347,109.134655814718,1.66047167675027
97.0336121593188,109.126283292469,1.62739043521347
96.6404883449926,109.117913507465,1.59390767462504
96.267338881959,109.109546452596,1.56004414344443
95.9148154014667,109.101182120729,1.52582059925059
95.5834132609744,109.092820504706,1.49125779451077
95.2734695998824,109.084461597343,1.45637646293654
94.9851630341995,109.076105391432,1.42119730643553
94.7185149710138,109.067751879742,1.3857409826629
94.4733925025119,109.059401055014,1.35002809317172
94.249512819148,109.051052909967,1.31407917215725
94.0464490627048,109.042707437294,1.277914675786
93.8636375226822,109.034364629666,1.241554972096
93.7003860639369,109.026024479725,1.20502033145062
93.5558836599926,109.017686980092,1.16833091752389
93.4292108951065,109.009352123362,1.13150677879107
93.3193512891528,109.001019902105,1.09456784049418
93.2252032927701,108.992690308866,1.0575338970482
93.1455927960589,108.984363336166,1.02042460485044
93.0792859924107,108.976038976501,0.983259475452835
93.0250024397079,108.967717222342,0.946057869054594
92.9814281640396,108.959398066135,0.908838988271508
92.9472286560538,108.951081500302,0.871621872137319
92.9210616168848,108.942767517239,0.8344253902927
92.9015893190397,108.934456109319,0.797268237317959
92.8874904574369,108.926147268887,0.760168927166668
92.8774713767488,108.917840988266,0.723145787658793
92.8702765730593,108.909537259753,0.686216954993431
92.8646983804103,108.901236075619,0.64940036824269
92.8595857658794,108.892937428112,0.612713763789643
92.853852170272,108.884641309453,0.576174669674481
92.8464823451676,108.876347711839,0.539800399814296
92.8365381508013,108.868056627441,0.503608048063232
92.8231632929493,108.859768048405,0.467614482081421
92.8055869904777,108.851481966853,0.431836336982938
92.7831265783748,108.843198374879,0.396290008735327
92.7551890637712,108.834917264555,0.36099164728571
92.7212716645233,108.826638627923,0.325957149391331
92.6809613712322,108.818362457004,0.291202151135333
92.6339335839693,108.810088743791,0.256742020111644
92.5799498843352,108.801817480252,0.22259184726598
92.5188550117098,108.793548658329,0.188766438383162
92.4505731195654,108.785282269938,0.155280305214193
92.3751033934313,108.77701830697,0.122147656239847
92.2925151164542,108.768756761289,0.0893823870708906
92.2029422714626,108.760497624733,0.0569980704885734
92.1065777700236,108.752240889117,0.0250079461327096
92.0036673991939,108.743986546227,-0.00657509015133607
91.8945035755355,108.735734587825,-0.037738497291098
91.7794189935558,108.727485005646,-0.0684701002705072
91.658780252132,108.719237791399,-0.0987581016929309
91.5329815378227,108.710992936767,-0.128591093592794
91.4024384384057,108.702750433409,-0.157958069459117
91.2675819536773,108.694510272954,-0.186848436428445
91.128852763684,108.686272447006,-0.215252027598859
90.986695807318,108.678036947145,-0.243159114411066
90.8415552167184,108.669803764921,-0.27056041903736
90.6938696452823,108.661572891859,-0.297447126714367
90.544068019368,108.653344319457,-0.323810897951301
90.3925657360623,108.645118039186,-0.349643880541783
90.2397613217742,108.636894042493,-0.374938721304375
90.0860335590537,108.628672320794,-0.399688577474751
89.9317390820271,108.62045286548,-0.423887127670958
89.7772104343196,108.612235667917,-0.447528582352405
89.6227545773768,108.60402071944,-0.470607693693094
89.4686518317624,108.595808011359,-0.493119764790027
89.3151552293457,108.587597534958,-0.515060658128736
89.1624902503121,108.579389281491,-0.536426803229534
89.0108549156294,108.571183242186,-0.557215203400309
88.860420202956,108.562979408244,-0.57742344152469
88.7113307519879,108.554777770837,-0.597049684818218
88.5637058239197,108.546578321111,-0.616092688489889
88.4176404790533,108.538381050182,-0.634551798252227
88.2732069365831,108.530185949139,-0.652426951629847
88.1304560811554,108.521993009044,-0.669718678024384
87.9894190818355,108.513802220929,-0.686428097502443
87.8501090905424,108.505613575801,-0.702556918282867
87.7125229887414,108.497427064634,-0.718107432909727
87.5766431531895,108.489242678377,-0.733082513107999
87.4424392137596,108.48106040795,-0.747485603329395
87.3098697788338,108.472880244244,-0.761320713006316
87.1788841064168,108.464702178123,-0.774592407542004
87.0494237019415,108.45652620042,-0.787305798074584
86.9214238266882,108.448352301941,-0.799466530061729
86.794814903748,108.440180473463,-0.811080770740865
86.669523811507,108.432010705733,-0.822155195527224
86.5454750576347,108.423842989471,-0.832696973418463
86.4225918294713,108.415677315367,-0.842713751479947
86.3007969194802,108.407513674083,-0.852213638489182
86.1800135269983,108.39935205625,-0.8612051878211
86.0601659398344,108.391192452474,-0.869697379658118
85.9411801012795,108.383034853328,-0.877699602610028
85.8229840697564,108.374879249357,-0.885221634828817
