brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.908881912284,133.514414715636,-0.286282887937976
109.701153056881,133.502645648234,-0.290043859063186
109.495139222564,133.490873856304,-0.293642198372012
109.290991966515,133.479099366073,-0.297077876958705
109.08884563538,133.46732220379,-0.300350901466848
108.888817973041,133.455542395717,-0.303461311244135
108.691010858447,133.443759968135,-0.30640917707311
108.495511158077,133.431974947339,-0.309194601491604
108.302391679284,133.420187359639,-0.311817720702933
108.11171221238,133.408397231359,-0.314278708062723
107.923520650588,133.396604588836,-0.316577779116426
107.737854177705,133.384809458417,-0.318715198149389
107.554740513354,133.373011866462,-0.320691286199736
107.374199205218,133.36121183934,-0.322506430473259
107.196242956631,133.349409403428,-0.324161095088931
107.020878976606,133.337604585112,-0.325655833073421
106.848110337812,133.325797410785,-0.326991299513214
106.677937326027,133.313987906847,-0.328168265763657
106.510358762272,133.302176099703,-0.32918763460574
106.345373276145,133.290362015761,-0.330050456233579
106.182980506073,133.278545681433,-0.33075794494836
106.023182199748,133.266727123136,-0.331311496427744
105.86598318636,133.254906367286,-0.331712705433372
105.711392191765,133.243083440302,-0.331963383813175
105.559422468619,133.231258368599,-0.332065578649946
105.410092215693,133.219431178596,-0.332021590403293
105.263424763968,133.207601896707,-0.331833990888846
105.119448511604,133.195770549344,-0.331505640936449
104.978196595357,133.183937162913,-0.331039707568047
104.839706292331,133.172101763818,-0.330439680535983
104.704018152863,133.160264378455,-0.329709388063442
104.571174872532,133.148425033215,-0.328853011630789
104.441219918617,133.136583754479,-0.327875099654736
104.314195933395,133.124740568622,-0.326780579911582
104.190142943233,133.112895502007,-0.325574770561535
104.069096408114,133.101048580988,-0.324263389638134
103.951085150886,133.089199831909,-0.322852562875159
103.836129209099,133.0773492811,-0.321348829752849
103.724237654852,133.06549695488,-0.319759147655354
103.615406429734,133.053642879551,-0.31809089404185
103.509616242785,133.041787081403,-0.316351866544014
103.40683057955,133.02992958671,-0.314550280912592
103.306993869752,133.018070421729,-0.31269476674539
103.210029860042,133.006209612699,-0.310794360938487
103.115840236498,132.994347185841,-0.308858498812089
103.024303539182,132.982483167359,-0.306897002872467
102.935274407879,132.970617583434,-0.304920069182252
102.84858319425,132.958750460227,-0.302938251322945
102.764035970973,132.94688182388,-0.300962441946116
102.681414963066,132.935011700508,-0.299003851923159
102.600479420683,132.923140116206,-0.29707398711747
102.5209669463,132.911267097042,-0.295184622817189
102.442595282506,132.89939266906,-0.293347775880769
102.365064559765,132.887516858279,-0.291575674661164
102.288059996761,132.875639690689,-0.289880726787106
102.211255039122,132.863761192254,-0.288275484891432
102.134314915549,132.851881388908,-0.286772610386611
102.056900583216,132.840000306555,-0.285384835396508
101.978673026838,132.828117971071,-0.284124922961131
101.899297867906,132.816234408298,-0.283005625637936
101.818450232493,132.804349644047,-0.282039642629564
101.735819818058,132.792463704098,-0.281239575574055
101.651116092004,132.780576614195,-0.280617883139988
101.564073547749,132.768688400047,-0.28018683457584
101.474456937826,132.756799087331,-0.279958462370532
101.382066398047,132.744908701685,-0.279944514190688
101.286742372068,132.733017268712,-0.280156404269716
101.18837024184,132.721124813978,-0.280605164434219
101.086884566533,132.709231363011,-0.28130139496431
100.982272831014,132.697336941298,-0.282255215495933
100.874578605092,132.685441574289,-0.283476216184901
100.763904016944,132.673545287392,-0.28497340936387
100.650411448637,132.661648105975,-0.286755181934411
100.534324368632,132.649750055362,-0.288829248746388
100.415927225415,132.637851160837,-0.291202607225782
100.295564337835,132.625951447639,-0.29388149351941
100.173637730818,132.614050940962,-0.296871340430489
100.050603879838,132.602149665957,-0.300176737422014
99.9269693435292,132.590247647729,-0.303801392965074
99.8032852811671,132.578344911334,-0.307748099506147
99.680140870212,132.566441481785,-0.312018701320863
99.5581556584447,132.554537384045,-0.316614065511682
99.4379709050562,132.542632643026,-0.321534056393473
99.3202399849344,132.530727283595,-0.326777513494173
99.2056179499465,132.518821330567,-0.332342233377977
99.0947503599256,132.506914808705,-0.338224955476094
98.9882615140905,132.495007742722,-0.344421352085452
98.8867422305788,132.483100157279,-0.350926022669093
98.7907373374883,132.471192076984,-0.357732492563725
98.7007330530772,132.459283526392,-0.364833216170414
98.6171444452664,132.447374530002,-0.372219584674093
98.5403031708951,132.43546511226,-0.379881938306934
98.4704457028867,132.423555297556,-0.387809583139883
98.4077022582905,132.411645110224,-0.39599081235618
98.3520866420341,132.39973457454,-0.404412931930655
98.3034872202501,132.387823714724,-0.413062290609358
98.2616592334014,132.375912554937,-0.421924314055907
98.2262186532386,132.364001119279,-0.43098354300413
98.1966377789316,132.352089431792,-0.440223675231481
98.1722427564434,132.340177516456,-0.449627611144533
98.1522131911759,132.328265397192,-0.459177502746762
98.1355840068717,132.316353097856,-0.468854805739926
98.1212496836031,132.304440642242,-0.478640334493487
98.1079709845432,132.292528054083,-0.488514319601858
98.0943842553708,132.280615357045,-0.498456467736762
98.079013351905,132.268702574731,-0.508446023491726
98.0602842210422,132.256789730678,-0.518461832907839
98.0365421272806,132.244876848359,-0.528482408364291
98.0060714820099,132.232963951179,-0.538485994514045
97.9671181953261,132.221051062476,-0.54845063494408
97.9179144305371,132.209138205521,-0.558354239241076
97.8567056000956,132.197225403519,-0.568174650147041
97.7817793988511,132.185312679602,-0.577889710495041
97.691496626786,132.173400056835,-0.587477329622916
97.5843235092782,132.161487558215,-0.596915548972275
97.4588651789854,132.149575206666,-0.606182606591209
97.3138999403136,132.137663025042,-0.615257000271769
97.1484138959106,132.125751036125,-0.62411754906721
96.9616354756398,132.113839262627,-0.632743452949146
96.7530693730549,132.101927727184,-0.641114350380921
96.5225293636196,132.090016452362,-0.649210373600564
96.2701694539787,132.078105460651,-0.657012201424588
95.9965127936822,132.066194774467,-0.664501109402446
95.702477770991,132.054284416152,-0.671659017170567
95.3894007136545,132.042374407969,-0.678468532874348
95.0590546244108,132.030464772108,-0.684912994546052
94.7136633997121,132.018555530681,-0.690976508345959
94.355911008864,132.006646705723,-0.69664398359315
93.9889451493937,131.994738319191,-0.70190116453084
93.6163749430763,131.982830392962,-0.706734658789045
93.2422622957393,131.970922948837,-0.71113196252459
92.8711066126977,131.959016008534,-0.715081482234866
92.5078226401788,131.947109593692,-0.718572553257303
92.1577112907517,131.93520372587,-0.721595454981213
91.8264234066686,131.923298426545,-0.724141422812376
91.5199165180723,131.911393717113,-0.726202656943271
91.2444047620811,131.899489618885,-0.727772327993205
91.0063022427088,131.887586153092,-0.728844579592547
90.812160229173,131.87568334088,-0.729414527993886
90.6685987099269,131.863781203309,-0.729478258800143
90.58223293986,131.851879761357,-0.72903282090567
90.5595957363293,131.839979035916,-0.728076217751259
90.6070563934795,131.828079047792,-0.726607395997969
90.7307371911226,131.816179817705,-0.724626231728039
90.9364285716762,131.804281366289,-0.722133514284053
91.2295041438249,131.79238371409,-0.71913092786006
91.6148367421468,131.780486881567,-0.71562103096065
92.096716825445,131.768590889091,-0.711607233845886
92.6787745304646,131.756695756944,-0.707093774081552
93.363906709801,131.74480150532,-0.702085690315158
94.154210271232,131.732908154324,-0.696588794398429
95.0509230990752,131.72101572397,-0.690609641976527
96.0543737756571,131.709124234182,-0.684155501662949
97.1639412323134,131.697233704793,-0.677234322917129
98.3780253448522,131.685344155547,-0.669854702739421
99.6940293490575,131.673455606094,-0.662025851295628
101.10835478925,131.661568075994,-0.653757556580733
102.616409529503,131.649681584711,-0.645060148229125
104.212629155887,131.637796151621,-0.635944460576583
105.890511882778,131.625911796003,-0.626421795077565
107.642666851092,131.614028537045,-0.616503882180218
109.460875475933,131.602146393839,-0.606202842760817
111.336165270503,131.590265385384,-0.59553114921914
113.258895347424,131.578385530585,-0.584501586336534
115.218852582719,131.566506848251,-0.573127211998882
117.205357226575,131.554629357095,-0.561421317887435
119.207376563034,131.542753075735,-0.549397390241268
121.213645061795,131.530878022691,-0.537069070796004
123.212789332863,131.51900421639,-0.524450118004056
125.193456091692,131.507131675159,-0.511554368641914
127.144441270971,131.495260417228,-0.498395699909618
129.054818377126,131.48339046073,-0.484987992126696
130.914064185879,131.471521823698,-0.471345092127477
132.712179902111,131.459654524069,-0.457480777457002
134.439805974309,131.447788579678,-0.443408721466827
136.088328851591,131.435924008264,-0.429142459407724
137.649978099943,131.424060827464,-0.414695355613712
139.117912451184,131.412199054815,-0.400080571868941
140.486293540466,131.400338707755,-0.385311037045806
141.750346292103,131.38847980362,-0.370399418099366
142.906405135078,131.376622359647,-0.355358092499628
143.951945463889,131.364766392969,-0.34019912217953
144.885600002352,131.352911920618,-0.324934229072396
145.707159972251,131.341058959526,-0.309574772308067
146.417561210363,131.329207526521,-0.294131727131842
147.018855611561,131.317357638326,-0.278615665604639
147.51416849838,131.305509311566,-0.263036739136589
147.90764272487,131.293662562759,-0.247404662899644
148.20437051163,131.281817408321,-0.231728702157899
148.410314177004,131.269973864563,-0.21601766054749
148.532217074436,131.258131947694,-0.200279870331328
148.577506166073,131.246291673816,-0.184523184647792
148.554187756684,131.23445305893,-0.168754971766774
148.470737978715,131.222616118928,-0.152982111361129
148.335989658504,131.210780869601,-0.137210992796207
148.159017205553,131.198947326632,-0.121447515434577
147.949021152229,131.1871155056,-0.105697090946992
147.715213931663,131.175285421976,-0.0899646476140703
147.466708418863,131.163457091126,-0.0742546365960557
147.212410675914,131.151630528309,-0.0585710401405324
146.960918238988,131.13980574868,-0.0429173816902333
146.720425164881,131.127982767282,-0.0272967378453746
146.498634920549,131.116161599056,-0.0117117521273394
146.302682053249,131.104342258831,0.00383534951688316
146.139063424427,131.092524761332,0.0193427415373412
146.013579630206,131.080709121173,0.0348089800057759
145.931287068218,131.068895352861,0.0502329823241512
145.896460947111,131.057083470795,0.0656140055056393
145.912569373904,131.045273489263,0.0809516231230457
145.982258497569,131.033465422446,0.0962457010256004
146.107348536905,131.021659284415,0.11149637193035
146.288840378628,131.009855089132,0.12670400899893
146.526932299448,130.998052850447,0.141869198514147
146.821046245235,130.986252582104,0.156992711773546
147.169862992744,130.974454297733,0.172075476318899
147.571365425964,130.962658010857,0.187118546621425
148.022889080785,130.950863734887,0.202123074342528
148.521179048601,130.939071483125,0.217090278288879
149.062452281641,130.92728126876,0.232021414178915
149.64246430975,130.915493104872,0.246917744335281
150.256579359584,130.903707004431,0.261780507414444
150.899842861927,130.891922980295,0.276610888280796
151.567055340297,130.880141045209,0.291409988128065
152.252846693372,130.86836121181,0.306178794946058
152.951749914017,130.85658349262,0.320918154425839
153.658273328046,130.844807900052,0.335628741391618
154.366970485272,130.833034446406,0.350311031843071
155.072506893127,130.821263143869,0.364965275687781
155.769722848208,130.809494004519,0.37959147024009
156.453691692749,130.797727040317,0.394189334559912
157.119772900226,130.785962263117,0.408758284702931
157.763659476196,130.774199684655,0.423297409952146
158.381419245888,130.762439316559,0.437805450099916
158.969529688217,130.750681170341,0.452280773849542
159.52490606548,130.738925257402,0.466721358405819
160.044922688266,130.727171589029,0.481124770324805
160.527427244739,130.715420176395,0.495488147694113
160.970748211504,130.703671030562,0.509808183716257
161.373695448614,130.691924162478,0.524081111768885
161.735554162903,130.680179582976,0.538302692016871
162.056072501125,130.668437302777,0.552468199651858
162.335443106516,130.65669733249,0.566572414834646
162.574279038715,130.644959682608,0.580609614414501
162.773584516914,130.633224363511,0.594573565497146
162.934720998945,130.621491385466,0.608457520930056
163.059369154584,130.609760758625,0.622254216770016
163.149487329426,130.598032493026,0.635955871793891
163.207267126339,130.586306598594,0.649554189109132
163.235086754777,130.57458308514,0.663040359915613
163.235462814159,130.562861962358,0.676405069464662
163.211001186272,130.551143239832,0.689638505254707
163.164347713295,130.539426927028,0.70273036749577
163.098139332713,130.527713033299,0.7156698818675
163.01495632839,130.516001567885,0.728445814587775
162.917276338454,130.504292539909,0.741046489801368
162.807430735431,130.492585958381,0.753459809290649
162.687563962235,130.480881832195,0.765673274502728
162.559596369138,130.469180170132,0.777674010879479
162.425191051828,130.457480980856,0.789448794468404
162.28572513948,130.445784272918,0.800984080783199
162.14226592489,130.434090054752,0.812266035873312
161.995552166866,130.422398334679,0.823280569552061
161.845980829081,130.410709120904,0.834013370723235
161.693599450347,130.399022421518,0.844449944736861
161.538104269529,130.387338244495,0.854575652695809
161.378844154865,130.375656597694,0.864375752626142
161.214830312862,130.363977488862,0.873835442415265
161.044751676871,130.352300925628,0.882939904412892
160.866995800437,130.340626915507,0.891674351580421
160.679675006409,130.3289554659,0.90002407506443
160.480657470261,130.317286584093,0.907974493059516
160.267602846038,130.305620277257,0.915511200814782
160.038001976583,130.293956552448,0.922620021627181
159.789220167112,130.282295416607,0.929287058654023
159.518543443401,130.27063687656,0.935498747366717
159.223227163821,130.258980939019,0.941241908458481
158.900546308838,130.247327610581,0.946503801010554
158.547846733519,130.235676897725,0.951272175714342
158.162596638936,130.22402880682,0.955535327941076
157.742437498359,130.212383344115,0.95928215044558
157.285233664622,130.200740515749,0.962502185486639
156.789119887033,130.189100327742,0.965185676142702
156.25254598005,130.177462786003,0.967323616598171
155.674317912101,130.165827896323,0.968907801172014
155.05363462107,130.15419566438,0.969930871856865
154.390119912712,130.142566095737,0.970386364133109
153.683848859009,130.130939195845,0.970268750818581
152.935368184376,130.119314970038,0.969573483710634
152.145710207908,130.107693423536,0.968297032773598
151.316399998582,130.096074561447,0.966436922621471
150.449455496351,130.084458388764,0.963991766043431
149.547380454072,130.072844910364,0.960961294319022
148.613150161962,130.061234131015,0.957346384070983
147.650190026202,130.049626055366,0.953149080407176
146.66234718495,130.038020687956,0.948372616109308
145.653855456974,130.026418033209,0.943021426635443
144.629294028478,130.014818095435,0.937101160715896
143.593540390897,130.00322087883,0.930618686338057
142.55171814414,129.991626387479,0.923582091934991
141.509140373732,129.980034625352,0.916000682615248
140.471249394063,129.968445596305,0.907884971296983
139.443553721335,129.956859304083,0.899246664637976
138.431563196873,129.945275752317,0.890098643684163
137.440723222994,129.933694944524,0.880454939192527
136.476349098476,129.922116884109,0.870330701619299
135.543561448229,129.910541574366,0.859742165801037
134.6472237316,129.898969018474,0.84870661039385
133.791882785713,129.887399219501,0.837242312174321
132.981713314523,129.875832180401,0.825368495344203
132.220467171748,129.864267904018,0.81310527601925
131.511428207644,129.852706393082,0.800473602120077
130.85737335738,129.841147650213,0.787495188919408
130.260540544594,129.829591677916,0.774192450534936
129.722603859646,129.818038478588,0.760588427689865
129.244656350571,129.806488054513,0.746706712093835
128.827200638108,129.794940407864,0.732571367824682
128.470147437032,129.783395540702,0.718206850116238
128.172821936792,129.771853454979,0.703637921978713
127.933977867717,129.760314152534,0.68888956909586
127.751818957265,129.748777635096,0.673986913457098
127.624027366256,129.737243904285,0.658955126192828
127.547798589918,129.72571296161,0.643819340087414
127.519882214747,129.71418480847,0.628604562246743
127.53662784111,129.702659446154,0.613335587395998
127.594035414278,129.691136875841,0.598036912278401
127.687809153683,129.679617098602,0.582732651617219
127.813414232079,129.668100115397,0.567446456091453
127.966135332969,129.656585927076,0.552201432760443
128.141136206142,129.645074534383,0.537020068354349
128.333519347186,129.633565937948,0.521924155826144
128.538384947062,129.622060138297,0.506934724536847
128.750888291384,129.610557135846,0.492071974419279
128.966294835099,129.5990569309,0.477355214437143
129.180032235485,129.587559523659,0.462802805625901
129.387738693651,129.576064914213,0.448432108970156
129.585307030429,129.564573102546,0.434259438339294
129.768924005488,129.553084088534,0.420300018669429
129.935104477033,129.541597871944,0.406567949545579
130.080720092134,129.530114452438,0.393076174303753
130.203022292775,129.51863382957,0.379836454738546
130.299659518184,129.507156002788,0.366859351468082
130.368688577937,129.495680971434,0.354154209974884
130.408580260683,129.484208734742,0.341729152308633
130.418219328619,129.47273929184,0.329591074404932
130.396899126634,129.461272641751,0.317745648943219
130.344311106502,129.449808783391,0.30619733363693
130.260529629826,129.438347715573,0.294949384820113
130.145992468177,129.426889437001,0.284003876166952
130.001477464523,129.415433946275,0.273361722354395
129.828075856342,129.403981241891,0.263022707453149
129.627162787458,129.39253132224,0.252985517809004
129.400365552547,129.381084185608,0.243247779154657
129.149530125502,129.369639830176,0.233806097672138
128.876686520776,129.358198254023,0.224656104707677
128.584013525976,129.346759455123,0.215792504824541
128.273803325199,129.335323431346,0.20720912686522
127.94842650675,129.323890180461,0.198898977682381
127.610297917023,129.312459700132,0.190854298188488
127.261843785411,129.301031987921,0.183066621366832
126.905470503919,129.289607041287,0.175526831882012
126.54353540055,129.278184857587,0.168225226925743
126.178319798146,129.266765434077,0.16115157793432
125.812004601191,129.255348767911,0.154295192817307
125.446648603039,129.24393485614,0.147644978343205
125.084169656289,129.232523695717,0.141189502337061
124.726328800601,129.22111528349,0.13491705535717
124.374717395884,129.209709616212,0.128815711533043
124.030747265076,129.19830669053,0.122873388264393
123.695643809776,129.186906502994,0.117077904500652
123.370442023882,129.175509050054,0.111417037342176
123.055985295349,129.16411432806,0.105878576727516
122.752926854205,129.152722333262,0.100450377995575
122.461733696571,129.141333061813,0.0951204121366149
122.182692789587,129.129946509765,0.08987681357164
121.915919341348,129.118562673073,0.084707925325049
121.661366903075,129.107181547594,0.0796023414803784
121.418839057801,129.095803129087,0.0745489468331711
121.188002440635,129.084427413212,0.0695369536782427
120.968400829975,129.073054395535,0.0645559356906701
120.759470046828,129.061684071522,0.0595958588804795
120.56055340071,129.050316436544,0.0546471096200931
120.370917425325,129.038951485877,0.049700519761055
120.189767655464,129.027589214698,0.0447473888723302
120.016264207955,129.016229618092,0.0397795036465044
119.849536943888,129.004872691047,0.0347891545324593
119.688700006446,128.993518428456,0.0297691496636062
119.532865548233,128.982166825119,0.024712826159649
119.381156483995,128.970817875742,0.0196140588872932
119.232718128886,128.959471574936,0.01446726677147
119.086728608565,128.94812791722,0.00926741675365722
118.94240795493,128.936786897019,0.00401002549787555
118.799025829263,128.925448508666,-0.00130884105195969
118.6559078422,128.9141127464,-0.0066925701572848
118.512440466499,128.902779604372,-0.0121440067048307
118.368074563792,128.891449076636,-0.0176654594517908
118.222327569825,128.880121157158,-0.0232587089853054
118.074784404155,128.868795839811,-0.0289250172839819
117.925097189234,128.857473118378,-0.0346651387678463
117.772983880278,128.846152986552,-0.040479332721791
117.618225920932,128.834835437933,-0.0463673769762351
117.460665050374,128.823520466035,-0.0523285827273885
117.300199395043,128.812208064278,-0.0583618103784434
117.136778982385,128.800898225995,-0.0644654862825716
116.970400814757,128.78959094443,-0.0706376202691521
116.80110363898,128.778286212738,-0.0768758238363505
116.628962541314,128.766984023984,-0.0831773288958701
116.454083489302,128.755684371147,-0.0895390069590712
116.276597931804,128.744387247118,-0.0959573886574154
116.096657557066,128.733092644698,-0.102428683494205
115.914429296306,128.721800556605,-0.108948799728958
115.730090647552,128.710510975467,-0.115513364300658
115.543825381528,128.699223893827,-0.122117742701742
115.355819678876,128.687939304143,-0.128757058721104
115.166258735981,128.676657198787,-0.135426213981452
114.975323865412,128.665377570043,-0.142119907203841
114.783190106274,128.654100410116,-0.148832653139737
114.590024349563,128.64282571112,-0.155558801118341
114.395983973713,128.63155346509,-0.162292553164002
114.201215975887,128.620283663976,-0.169027981645514
114.005856575153,128.609016299643,-0.175759046426012
113.81003125472,128.597751363874,-0.182479611489193
113.613855202171,128.586488848373,-0.189183461024763
113.417434099417,128.575228744756,-0.195864314963225
113.220865208152,128.563971044563,-0.202515843957454
113.024238692024,128.55271573925,-0.209131683815766
112.827639113572,128.541462820193,-0.21570544939846
112.631147042143,128.530212278688,-0.222230747997022
112.434840708635,128.518964105949,-0.228701192222138
112.238797644029,128.507718293113,-0.235110412433202
112.043096241567,128.496474831237,-0.241452068747899
111.847817187051,128.485233711299,-0.247719862675465
111.653044708103,128.473994924199,-0.253907548421428
111.458867600926,128.462758460758,-0.260008943914975
111.265380001944,128.451524311722,-0.266017941612626
111.072681881,128.440292467756,-0.271928519133629
110.880879242309,128.429062919453,-0.277734749783394
110.690084028629,128.417835657326,-0.283430813021171
110.50041373307,128.406610671814,-0.289011004927037
110.31199073153,128.39538795328,-0.294469748720882
110.124941357119,128.384167492013,-0.299801605382295
109.939394745858,128.372949278226,-0.305001284415064
109.755481490281,128.361733302059,-0.310063654793277
109.573332143578,128.350519553577,-0.314983756118114
109.393075621221,128.339308022775,-0.319756810005491
109.214837549178,128.328098699571,-0.324378231715256
109.038738608117,128.316891573815,-0.328843642022984
108.864892921691,128.305686635281,-0.333148879325915
108.693406534435,128.294483873674,-0.3372900119654
108.524376021284,128.283283278628,-0.341263350739747
108.357887266244,128.272084839706,-0.345065461573586
108.194014442388,128.2608885464,-0.348693178303088
108.032819219166,128.249694388133,-0.352143615530397
107.874350215976,128.238502354261,-0.355414181495561
107.71864271333,128.227312434068,-0.35850259090982
107.56571862508,128.216124616771,-0.361406877690412
107.415586727365,128.204938891521,-0.364125407533914
107.268243132584,128.193755247398,-0.366656890262481
107.123671989905,128.182573673417,-0.369000391875099
106.981846387753,128.171394158527,-0.371155346234076
106.842729428402,128.16021669161,-0.37312156631545
106.706275440416,128.149041261482,-0.374899254950804
106.572431291482,128.137867856896,-0.376489014987033
106.441137762326,128.126696466538,-0.377891858789874
106.312330942116,128.115527079032,-0.379109217016378
106.185943606888,128.104359682937,-0.380142946581014
106.061906544809,128.093194266749,-0.38099533773981
105.940149795173,128.082030818903,-0.381669120217082
105.820603771404,128.07086932777,-0.382167468300006
105.703200241788,128.05970978166,-0.382494004827539
105.587873145015,128.048552168824,-0.382652804001995
105.474559220889,128.037396477448,-0.382648392953683
105.363198439951,128.026242695664,-0.382485751991473
105.25373421948,128.015090811538,-0.382170313474889
105.146113417532,128.003940813083,-0.381707959246413
105.040286101393,127.992792688249,-0.381105016566318
104.936205091894,127.981646424931,-0.380368252496632
104.833825290205,127.970502010966,-0.379504866685989
104.733102798837,127.959359434133,-0.378522482513233
104.633993853683,127.948218682155,-0.377429136554639
104.53645358904,127.937079742702,-0.37623326634756
104.440434662681,127.925942603384,-0.37494369643192
104.345885773207,127.914807251759,-0.37356962266014
104.252750106685,127.903673675332,-0.37212059477574
104.16096375382,127.892541861551,-0.370606497270817
104.070454142255,127.881411797813,-0.369037528543041
103.981138530956,127.870283471462,-0.367424178383666
103.892922614986,127.85915686979,-0.365777203839472
103.805699289459,127.848031980037,-0.364107603503296
103.719347621136,127.836908789393,-0.362426590299809
103.633732075068,127.825787284998,-0.36074556284496
103.548702041899,127.81466745394,-0.359076075468772
103.464091708743,127.803549283261,-0.357429807001516
103.379720312766,127.792432759953,-0.355818528432626
103.295392811539,127.78131787096,-0.354254069559876
103.210900997594,127.770204603177,-0.352748284753534
103.12602507655,127.759092943456,-0.351313017966561
103.040535718648,127.747982878598,-0.349960067127651
102.954196583005,127.736874395361,-0.348701148059223
102.866767302512,127.725767480457,-0.347547858067625
102.778006905392,127.714662120552,-0.346511639357895
102.687677637248,127.703558302271,-0.3456037424304
102.595549135413,127.692456012193,-0.344835189621472
102.50140289585,127.681355236854,-0.34421673895428
102.405036962298,127.67025596275,-0.343758848469258
102.306270758034,127.659158176333,-0.343471641204989
102.204949972738,127.648061864014,-0.343364871000134
102.100951410668,127.636967012166,-0.343447889284494
101.994187701604,127.625873607118,-0.343729613022454
101.884611772954,127.614781635164,-0.34421849396473
101.772220979836,127.603691082555,-0.34492248935478
101.657060789902,127.592601935508,-0.345849034224483
101.53922792092,127.581514180198,-0.347005015400282
101.418872831838,127.570427802766,-0.348396747325985
101.296201472235,127.559342789316,-0.350029949792221
101.171476201059,127.548259125913,-0.351909727645397
101.045015793468,127.537176798592,-0.354040552531062
100.917194464675,127.526095793349,-0.356426246708324
100.788439851775,127.515016096147,-0.359069968953733
100.65922990839,127.503937692916,-0.361974202555243
100.530088682417,127.492860569553,-0.365140745380005
100.40158096392,127.481784711922,-0.368570701984224
100.274305808359,127.470710105858,-0.37226447771962
100.148888959752,127.459636737162,-0.37622177477954
100.02597421903,127.448564591607,-0.380441590118718
99.9062138243292,127.437493654934,-0.384922215174364
99.7902579320689,127.426423912858,-0.389661237312554
99.6787433097584,127.415355351063,-0.394655542922834
99.5722813731161,127.404287955206,-0.399901322085094
99.4714457207904,127.393221710916,-0.405394074735787
99.3767593392747,127.382156603796,-0.411128618264665
99.2886816682043,127.371092619423,-0.417099096478083
99.2075957317818,127.360029743349,-0.423298989869786
99.1337955552282,127.3489679611,-0.429721127144807
99.0674740955603,127.33790725818,-0.43635769794631
99.0087119233483,127.326847620066,-0.443200266738987
98.957466896236,127.315789032216,-0.450239787806003
98.9135650657204,127.304731480064,-0.457466621319673
98.8766930558117,127.293674949021,-0.464870550449349
98.8463921455105,127.282619424479,-0.472440799473512
98.8220542764221,127.271564891809,-0.480166052866956
98.8029201922331,127.260511336359,-0.488034475338161
98.7880798982118,127.249458743461,-0.496033732796212
98.7764756064133,127.238407098427,-0.504151014230666
98.7669073059169,127.227356386551,-0.512373054491231
98.7580410673692,127.216306593108,-0.520686157956634
98.7484201576219,127.205257703359,-0.529076223083494
98.7364790037671,127.194209702545,-0.537528767826162
98.7205600067815,127.183162575895,-0.546028955917447
98.6989331636679,127.17211630862,-0.554561623997985
98.6698184136968,127.161070885918,-0.563111309578986
98.6314105794011,127.150026292974,-0.5716622798194
98.5819067267648,127.138982514959,-0.580198561094531
98.5195357221194,127.127939537031,-0.588703969328772
98.4425897163447,127.116897344337,-0.597162141060583
98.3494572408605,127.105855922013,-0.605556565202892
98.238657555443,127.094815255183,-0.613870615456768
98.1088758458999,127.083775328963,-0.622087583330543
97.9589988307288,127.072736128457,-0.630190711710733
97.7881503005684,127.061697638764,-0.638163228925451
97.5957260829495,127.05065984497,-0.645988383235759
97.3814278980619,127.039622732158,-0.653649477685734
97.1452955496315,127.028586285402,-0.661129905237769
96.8877368793461,127.017550489769,-0.668413184115681
96.6095549044914,127.006515330321,-0.67548299327422
96.3119715574366,126.995480792117,-0.682323207909607
95.9966474531947,126.984446860209,-0.688917934921772
95.6656971281422,126.973413519647,-0.695251548235315
95.321699219669,126.962380755478,-0.701308723883127
94.9677010934367,126.951348552747,-0.707074474754136
94.6072174723396,126.940316896497,-0.712534184904827
94.2442226793244,126.929285771769,-0.717673643332665
93.8831361748693,126.918255163607,-0.722479077108111
93.5288011487749,126.907225057053,-0.726937183760356
93.1864560142883,126.896195437149,-0.731035162810257
92.8616987495655,126.885166288941,-0.734760746342495
92.5604441360019,126.874137597477,-0.738102228507972
92.2888740538314,126.863109347806,-0.741048493847252
92.0533811111801,126.852081524983,-0.743589044326486
91.8605060018409,126.841054114065,-0.74571402497865
91.7168691076577,126.830027100116,-0.747414248044958
91.6290969817414,126.819000468204,-0.748681215513763
91.6037444668265,126.807974203403,-0.749507139957239
91.6472133168113,126.796948290795,-0.749884963569637
91.7656682965913,126.785922715467,-0.749808375315293
91.9649518332031,126.774897462516,-0.749271826099772
92.2504983774449,126.763872517048,-0.74827054188382
92.6272497069089,126.752847864175,-0.746800534666876
93.0995724562115,126.741823489022,-0.744858611274756
93.671179195746,126.730799376724,-0.742442379894463
94.3450543943712,126.719775512424,-0.739550254307878
95.123386592283,126.708751881281,-0.736181455785292
96.0075080764758,126.697728468463,-0.732336012609358
96.997843291701,126.686705259153,-0.728014757209911
98.0938671341662,126.675682238546,-0.723219320900095
99.2940741634339,126.664659391853,-0.717952126214122
100.595959630837,126.653636704297,-0.712216376856731
101.996013061814,126.642614161121,-0.706016045284062
103.489724947317,126.631591747579,-0.699355857945216
105.071606898957,126.620569448945,-0.692241278223315
106.735225407577,126.609547250511,-0.684678487124326
108.47324911941,126.598525137584,-0.676674361771098
110.277509312367,126.587503095491,-0.668236451768996
112.139073021971,126.576481109579,-0.659372953518097
114.048328037006,126.565459165213,-0.650092682555271
115.995078764192,126.554437247778,-0.640405044017618
117.96865175428,126.543415342682,-0.630320001326733
119.958009493649,126.532393435351,-0.619848043200989
