brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.704694244847,60.7451589594401,0.596729782123177
109.824981795267,60.7442122167138,0.615466645376572
109.911163532837,60.7432620957144,0.63384139053607
109.964625655279,60.7423085998871,0.651844488768137
109.986826311332,60.7413517326936,0.669466709450981
109.979283003967,60.7403914976126,0.686699106328402
109.943560095217,60.7394278981399,0.703533004134143
109.881256507103,60.738460937789,0.719959985827222
109.793993704579,60.7374906200915,0.735971880570157
109.683404037936,60.7365169485973,0.751560752572152
109.55111951371,60.7355399268751,0.766718890908426
109.39876105466,60.7345595585127,0.781438800414978
109.227928301045,60.7335758471173,0.795713193745479
109.040189997369,60.7325887963161,0.809534984663863
108.837075001483,60.7315984097565,0.822897282632701
108.62006394657,60.7306046911064,0.835793388743945
108.390581581215,60.7296076440545,0.848216793025225
108.149989808247,60.728607272311,0.860161173141935
107.899581439048,60.7276035796075,0.871620394502948
107.640574676188,60.7265965696978,0.882588511766191
107.374108333487,60.7255862463578,0.893059771729503
107.10123779895,60.7245726133864,0.903028617582335
106.822931742411,60.7235556746052,0.912489694484873
106.540069566258,60.7225354338593,0.921437856433061
106.253439594223,60.7215118950174,0.929868174360609
105.963737989776,60.7204850619723,0.937775945422398
105.671568392356,60.7194549386409,0.945156703397882
105.377442256503,60.7184215289648,0.952006230148116
105.081779876195,60.7173848369102,0.958320568056219
104.784912074277,60.7163448664688,0.964096033378213
104.487082534915,60.7153016216576,0.969329230429193
104.18845075545,60.7142551065195,0.974017066528406
103.889095592764,60.7132053251233,0.978156767625918
103.589019378158,60.7121522815645,0.981745894532714
103.288152573544,60.711095979965,0.984782359675381
102.986358940143,60.7100364244737,0.987264444295636
102.683441188531,60.7089736192668,0.989190816014011
102.379147075576,60.7079075685478,0.990560546675747
102.073175909671,60.706838276548,0.991373130395329
101.765185421259,60.7057657475267,0.991628501713907
101.454798951282,60.7046899857713,0.99132705378105
101.141612906282,60.703610995598,0.990469656468732
100.825204425118,60.7025287813515,0.989057674321438
100.505139198543,60.7014433474057,0.987092984241714
100.180979378972,60.7003546981639,0.984577992805653
99.8522915140104,60.6992628380588,0.981515653097815
99.5186544338639,60.6981677715531,0.977909480950202
99.1796670198673,60.6970695031395,0.97376357046541
98.8349557792302,60.6959680373411,0.969082608700218
98.4841821497398,60.6948633787114,0.963871889382813
98.1270494577271,60.6937555318349,0.958137325534668
97.7633094531834,60.692644501327,0.951885460867005
97.3927683477139,60.6915302918344,0.945123479821593
97.0152922842363,60.6904129080352,0.937859216126543
96.6308121720712,60.6892923546395,0.930101159739618
96.2393278272716,60.688168636389,0.921858462054645
95.8409113655315,60.6870417580581,0.913140939250922
95.4357098036223,60.6859117244534,0.903959073671332
95.0239468348969,60.6847785404141,0.89432401312203
94.6059237548707,60.6836422108125,0.884247567995131
94.182019524034,60.6825027405536,0.873742206125523
93.752689966509,60.681360134576,0.862821045303781
93.3184661145022,60.6802143978518,0.85149784337904
92.8799517193049,60.6790655353865,0.839786985898533
92.4378199595726,60.6779135522201,0.827703471244418
91.9928093865203,60.6767584534262,0.815262893243306
91.5457191533533,60.675600244113,0.802481421239642
91.097403582649,60.6744389294232,0.789375777640451
90.6487661306746,60.673274514534,0.775963212955958
90.2007528120071,60.6721070046575,0.762261478378005
89.7543451515815,60.6709364050406,0.748288795956035
89.3105527345963,60.6697627209653,0.734063826448398
88.8704054276604,60.6685859577489,0.719605634944575
88.4349453472463,60.6674061207438,0.70493365437123
88.005218653961,60.6662232153381,0.69006764701142
87.5822672532874,60.6650372469553,0.675027664181495
87.1671204851426,60.6638482210548,0.659834004224026
86.7607868856975,60.6626561431316,0.644507168987368
86.3642461053158,60.6614610187169,0.629067818973095
85.9784410661143,60.6602628533778,0.613536727341674
85.604270441305,60.6590616527177,0.597934732974197
85.2425815358493,60.6578574223764,0.582282692794023
84.8941636437344,60.65665016803,0.566601433556686
84.5597419513114,60.655439895391,0.550911703319659
84.2399720488336,60.6542266102088,0.53523412280524
83.935435104069,60.6530103182694,0.519589136870079
83.6466337431069,60.6517910253955,0.503996966293416
83.3739886745516,60.6505687374469,0.488477560092948
83.1178360842713,60.6493434603204,0.473050548572386
82.8784258186473,60.6481151999497,0.457735197298249
82.6559203647212,60.646883962306,0.442550362195414
82.450394625763,60.6456497533976,0.427514445941734
82.2618364808041,60.6444125792705,0.412645355831716
82.0901481069438,60.6431724460078,0.397960463268169
81.9351480341168,60.6419293597301,0.383476565028792
81.7965738937927,60.6406833265955,0.369209846442212
81.6740858159781,60.6394343527998,0.355175846595114
81.5672704229946,60.6381824445764,0.341389425679221
81.4756453638216,60.6369276081964,0.327864734574266
81.3986643292422,60.6356698499687,0.314615186750999
81.3357224854899,60.63440917624,0.301653432566951
81.2861622623869,60.6331455933949,0.2889913360172
81.2492794309428,60.6318791078558,0.276639953992766
81.2243294049244,60.6306097260827,0.264609518090424
81.2105337009965,60.6293374545738,0.252909419009481
81.2070864926052,60.6280622998647,0.241548193563458
81.2131611938225,60.626784268529,0.230533514327547
81.2279170108495,60.6255033671782,0.219872181936304
81.250505400766,60.6242196024618,0.209570120040059
81.2800763794017,60.6229329810669,0.199632372922893
81.3157846229154,60.6216435097188,0.190063105779508
81.3567953108819,60.6203511951803,0.180865607642574
81.4022896625088,60.6190560442524,0.172042296946253
81.4514701220767,60.6177580637737,0.163594729705161
81.5035651547936,60.6164572606206,0.155523610281263
81.5578336199243,60.6151536417073,0.147828804703814
81.6135686942341,60.6138472139855,0.140509356499819
81.6701013253798,60.6125379844446,0.133563504984259
81.7268032016689,60.6112259601118,0.126988705950755
81.7830892313044,60.6099111480516,0.120781654694107
81.8384195305409,60.6085935553662,0.114938311286377
81.8923009259046,60.6072731891951,0.109453928017974
81.9442879806986,60.6059500567154,0.104323078904691
81.9939835604035,60.6046241651414,0.0995396911510042
82.0410389553403,60.6032955217249,0.0950970784494288
82.0851535821453,60.6019641337545,0.0909879759854361
82.126074288235,60.6006300085563,0.0872045770075925
82.1635942854672,60.5992931534933,0.0837385708133335
82.1975517405922,60.5979535759652,0.0805811819922832
82.2278280509219,60.596611283409,0.0777232107614001
82.2543458341322,60.5952662832983,0.0751550742195481
82.2770666615095,60.5939185831433,0.0728668483433513
82.295988564451,60.5925681904911,0.0708483105413705
82.3111433446794,60.591215112925,0.0690889825796991
82.3225937192724,60.589859358065,0.0675781736889925
82.3304303319634,60.5885009335671,0.0663050236606723
82.3347686619959,60.5871398471237,0.0652585457385378
82.3357458610607,60.585776106463,0.0644276691112523
82.3335175476913,60.5844097193493,0.0638012808111781
82.3282545872614,60.5830406935824,0.0633682668259038
82.3201398847168,60.5816690369978,0.0631175522306249
82.3093652164661,60.5802947574665,0.0630381401524224
82.2961281272765,60.5789178628946,0.0631191493815195
82.2806289172841,60.5775383612233,0.0633498504498912
82.2630677431324,60.5761562604286,0.0637197000042488
82.2436418557481,60.5747715685214,0.0642183733085021
82.2225429953804,60.5733842935473,0.0648357947203898
82.1999549623278,60.5719944435861,0.0655621659980601
82.1760513793566,60.570602026752,0.0663879923049494
82.1509936592603,60.5692070511931,0.0673041057952399
82.124929188457,60.5678095250913,0.0683016866774125
82.0979897351134,60.5664094566625,0.0693722816698222
82.0702900882517,60.5650068541557,0.070507819779637
82.041926932801,60.5636017258535,0.071700625354577
82.0129779646701,60.5621940800716,0.0729434283753281
81.9835012495198,60.5607839251585,0.0742293719749708
81.9535348287675,60.5593712694955,0.075552017190053
81.9230965761869,60.5579561214966,0.0769053449659293
81.892184308096,60.5565384896081,0.0782837554565127
81.860776149451,60.5551183823082,0.079682064675519
81.8288311571499,60.5536958081074,0.0810954985724976
81.7962902003795,60.5522707755474,0.0825196846224594
81.7630770957047,60.5508432932018,0.0839506410327345
81.7290999916169,60.5494133696748,0.0853847636848005
81.694252993296,60.5479810136021,0.0868188109421174
81.6584180134554,60.5465462336498,0.0882498864673437
81.6214668295153,60.5451090385149,0.0896754202035532
81.5832633214129,60.5436694369246,0.0910931476840941
81.543665858677,60.5422274376361,0.0925010878444599
81.5025298005842,60.5407830494369,0.0938975195169633
81.4597100697134,60.5393362811436,0.0952809567951541
81.415063757249,60.5378871416024,0.0966501234598639
81.3684527179138,60.5364356396887,0.0980039266625519
81.3197461132711,60.5349817843064,0.09934143006433
81.2688228641227,60.5335255843883,0.100661826630687
81.2155739756615,60.5320670488954,0.101964411282512
81.1599047026268,60.5306061868166,0.103248553603426
81.1017365256023,60.5291430071689,0.10451367080163
81.0410089134528,60.5276775189967,0.105759201121291
80.9776808505385,60.5262097313717,0.106984577894012
80.9117321106965,60.5247396533926,0.1081892044151
80.8431642630357,60.523267294185,0.109372429822234
80.772001397369,60.5217926629008,0.110533526145866
80.6982905596862,60.5203157687179,0.111671666691168
80.622101890523,60.5188366208403,0.112785905900792
80.5435284615703,60.5173552284972,0.113875160836055
80.4626858086166,60.5158716009432,0.114938194401557
80.3797111621541,60.5143857474576,0.115973600424795
80.2947623808411,60.5128976773446,0.116979790688213
80.2080165974167,60.5114073999322,0.117954983996566
80.119668591432,60.5099149245728,0.118897197347618
80.029928908067,60.5084202606421,0.119804239259246
79.9390217470451,60.5069234175397,0.120673705290901
79.8471826499632,60.5054244046879,0.121502975782322
79.7546560179973,60.5039232315321,0.122289215817276
79.6616924948156,60.5024199075402,0.123029377405084
79.5685462515964,60.500914442202,0.123720203857708
79.4754722122463,60.4994068450299,0.124358236325404
79.3827232572375,60.4978971255573,0.124939822439379
79.2905474439708,60.4963852933392,0.125461126995839
79.1991852803622,60.4948713579516,0.125918144602269
79.1088670865621,60.4933553289911,0.126306714194165
79.0198104774574,60.4918372160745,0.126622535318606
78.9322179959487,60.4903170288388,0.126861186070206
78.8462749240726,60.4887947769403,0.127018142555132
78.7621472960197,60.4872704700549,0.127088799749984
78.6799801342035,60.485744117877,0.127068493614456
78.5998959268973,60.4842157301201,0.126952524309895
78.5219933636636,60.4826853165156,0.126736180370043
78.4463463427915,60.481152886813,0.126414763665549
78.3730032629805,60.4796184507792,0.125983615000121
78.3019866092184,60.4780820181984,0.125438140173621
78.2332928399192,60.4765435988715,0.124773836345841
78.1668925788736,60.475003202616,0.123986318534256
78.1027311116296,60.4734608392653,0.123071346079656
78.0407291818323,60.4719165186682,0.122024848915225
77.9807840789908,60.4703702506892,0.120842953477384
77.9227710051679,60.4688220452073,0.119522008100494
77.8665447042719,60.4672719121164,0.118058607742306
77.8119413340622,60.4657198613242,0.116449617892913
77.7587805578441,60.4641659027526,0.11469219752674
77.7068678302449,60.4626100463367,0.11278382096491
77.6559968494873,60.4610523020248,0.110722298524047
77.6059521470843,60.459492679778,0.108505795837146
77.5565117846308,60.4579311895696,0.106132851742493
77.5074501260823,60.4563678413853,0.103602394647514
77.4585406524303,60.4548026452221,0.100913757285728
77.4095587840603,60.4532356110885,0.0980666897963697
77.36028467452,60.451666749004,0.095061371067623
77.3105059381647,60.4500960689986,0.0918984182954944
77.2600202733344,60.4485235811123,0.0885788947210497
77.2086379424786,60.4469492953949,0.0851043155189327
77.1561840711089,60.4453732219056,0.0814766518198134
77.1025007287866,60.4437953707124,0.0776983328586894
77.0474487576822,60.4422157518918,0.073772246249774
76.9909093177429,60.4406343755281,0.069701736396989
76.9327851222589,60.4390512517138,0.065490601056743
76.8730013435733,60.4374663905483,0.061143086076659
76.8115061754696,60.435879802138,0.0566638783401634
76.7482710459065,60.4342914965958,0.052058096952402
76.6832904807896,60.4327014840407,0.0473312827078405
76.6165816262098,60.4311097745972,0.0424893858841787
76.548183442978,60.429516378395,0.037538752410927
76.4781555933154,60.4279213055688,0.0324861084642635
76.4065770450531,60.4263245662574,0.0273385435428711
76.3335444234654,60.4247261706037,0.0221034920825967
76.2591701446882,60.4231261287542,0.0167887136712078
76.1835803673473,60.4215244508583,0.0114022719283098
76.1069128004096,60.4199211470684,0.00595251211955674
76.0293144053807,60.4183162275391,0.000448037578506657
75.950939030033,60.4167097024268,-0.00510231498633562
75.871945009189,60.4151015818895,-0.0106895012176898
75.7924927660336,60.4134918760862,-0.0163042957834573
75.7127424452919,60.4118805951766,-0.0219373199094699
75.6328516075852,60.4102677493207,-0.0275790696788059
75.5529730124961,60.4086533486786,-0.0332199450026247
75.4732525163365,60.4070374034097,-0.0388502791651345
75.3938271092671,60.4054199236726,-0.0444603688434926
75.3148231152321,60.4038009196244,-0.050040504502174
75.2363545771221,60.4021804014205,-0.0555810010605839
75.1585218484861,60.400558379214,-0.0610722287323724
75.0814104116608,60.3989348631554,-0.0665046439349108
75.0050899400248,60.3973098633919,-0.071868820167668
74.9296136190676,60.3956833900676,-0.0771554787587534
74.8550177371877,60.3940554533227,-0.0823555193797071
74.781321552844,60.3924260632931,-0.087460050229702
74.708527440101,60.3907952301105,-0.092460417791588
74.6366213098731,60.3891629639012,-0.097348236063548
74.5655732994175,60.3875292747865,-0.102115415171461
74.4953387179867,60.3858941728818,-0.106754189268391
74.4258592322462,60.3842576682967,-0.111257143628956
74.3570642712761,60.3826197711339,-0.1156172408477
74.288872627817,60.3809804914896,-0.119827846052037
74.2211942298442,60.3793398394525,-0.123882751041868
74.1539320543427,60.3776978251035,-0.127776197269732
74.0869841530572,60.3760544585156,-0.131502897577273
74.0202457578458,60.3744097497533,-0.135058056606087
73.9536114311367,60.3727637088722,-0.138437389803567
73.8869772250138,60.3711163459185,-0.141637140947421
73.8202428108445,60.3694676709289,-0.144654098115908
73.7533135402619,60.3678176939296,-0.147485608034694
73.6861023978933,60.3661664249368,-0.150129588735223
73.6185318066318,60.3645138739552,-0.152584540463902
73.5505352475617,60.3628600509786,-0.15484955478584
73.4820586589714,60.3612049659887,-0.156924321831606
73.4130615824132,60.3595486289554,-0.158809135640304
73.3435180287964,60.3578910498355,-0.160504897557419
73.2734170441644,60.3562322385735,-0.162013117651495
73.2027629628479,60.3545722051001,-0.163335914119757
73.1315753444728,60.3529109593327,-0.164476010659475
73.0598886000818,60.3512485111744,-0.165436731789106
72.987751320831,60.349584870514,-0.166221996110997
72.9152253300164,60.3479200472256,-0.166836307515694
72.842384485416,60.3462540511679,-0.167284744336546
72.7693132639993,60.3445868921842,-0.167572946472274
72.6961051649504,60.3429185801019,-0.167707100504585
72.6228609697198,60.3412491247321,-0.167693922847547
72.5496868995266,60.339578535869,-0.167540640975461
72.4766927114287,60.3379068232901,-0.16725497278596
72.4039897737659,60.336233996755,-0.166845104165114
72.3316891605416,60.334560066006,-0.166319664831157
72.2598998022495,60.3328850407671,-0.165687702542927
72.1887267279559,60.3312089307435,-0.164958655768092
72.1182694302667,60.3295317456218,-0.164142324914628
72.0486203813237,60.3278534950693,-0.163248842236525
71.9798637243231,60.3261741887339,-0.162288640531384
71.9120741612472,60.3244938362434,-0.161272420753085
71.8453160534533,60.3228124472057,-0.160211118667113
71.7796427473557,60.3211300312077,-0.159115870679122
71.7150961326828,60.3194465978155,-0.157997978969091
71.6517064357568,60.3177621565741,-0.156868876063828
71.5894922449946,60.3160767170066,-0.155740088980043
71.5284607604754,60.314390288614,-0.154623203068749
71.4686082541917,60.312702880875,-0.153529825689841
71.409920722819,60.3110145032456,-0.152471549843376
71.3523747107317,60.3093251651589,-0.151459917881617
71.2959382776311,60.3076348760242,-0.150506385423423
71.2405720825064,60.3059436452276,-0.149622285590034
71.1862305537717,60.3042514821306,-0.148818793678807
71.1328631144691,60.3025583960707,-0.148106892388733
71.0804154315817,60.3008643963608,-0.147497337708691
71.0288306598468,60.2991694922889,-0.147000625576149
70.9780506529412,60.2974736931174,-0.146626959410361
70.9280171182143,60.2957770080835,-0.146386218620209
70.8786726948934,60.2940794463979,-0.146287928182509
70.8299619395172,60.2923810172455,-0.146341229382117
70.7818322060433,60.2906817297842,-0.146554851800444
70.7342344114853,60.2889815931453,-0.146937086634125
70.6871236809071,60.287280616433,-0.147495761420635
70.6404598679725,60.2855788087237,-0.148238216242637
70.5942079489348,60.2838761790666,-0.149171281477823
70.5483382890141,60.2821727364825,-0.150301257155905
70.5028267807703,60.2804684899641,-0.151633893979353
70.4576548545926,60.2787634484755,-0.153174376059482
70.4128093620095,60.2770576209516,-0.154927305414651
70.3682823334159,60.2753510162985,-0.156896688272712
70.3240706132524,60.2736436433924,-0.159085923215493
70.2801753778666,60.2719355110799,-0.161497791199009
70.2366015442354,60.2702266281774,-0.164134447479209
70.1933570811948,60.2685170034709,-0.166997415469209
70.1504522384758,60.2668066457156,-0.170087582549983
70.1078987123318,60.2650955636358,-0.173405197852179
70.0657087695261,60.2633837659244,-0.176949872022131
70.0238943536532,60.2616712612428,-0.18072057898007
69.9824661989635,60.2599580582208,-0.184715659673151
69.9414329769296,60.2582441654559,-0.188932827820236
69.9008004996838,60.2565295915135,-0.193369177639486
69.8605710021901,60.2548143449263,-0.198021193543959
69.8207425217831,60.2530984341942,-0.202884761784486
69.7813083898213,60.2513818677838,-0.207955184013289
69.7422568460936,60.2496646541284,-0.213227192736096
69.7035707826773,60.2479468016279,-0.218694968614932
69.6652276205147,60.246228318648,-0.224352159578275
69.62719931924,60.2445092135206,-0.230191901689818
69.5894525187889,60.2427894945432,-0.23620684172161
69.5519488099625,60.2410691699787,-0.242389161371718
69.5146451301816,60.2393482480552,-0.24873060306078
69.4774942798502,60.2376267369657,-0.255222497235711
69.4404455537116,60.2359046448681,-0.261855791102523
69.4034454800602,60.2341819798847,-0.268621078703655
69.3664386585187,60.2324587501025,-0.275508632248508
69.3293686842623,60.2307349635722,-0.282508434598982
69.2921791431764,60.2290106283086,-0.289610212804798
69.2548146587686,60.2272857522902,-0.296803472576331
69.2172219682145,60.2255603434591,-0.304077533575937
69.1793510021232,60.2238344097203,-0.311421565402352
69.1411559407509,60.222107958942,-0.318824624137086
69.1025962185499,60.2203809989554,-0.326275689316683
69.063637449207,60.2186535375538,-0.333763701190592
69.0242522447756,60.216925582493,-0.341277598120927
68.9844209051893,60.2151971414912,-0.348806353977766
68.9441319582514,60.2134682222285,-0.356339015381754
68.9033825348545,60.2117388323465,-0.363864738644718
68.8621785693172,60.2100089794489,-0.371372826258909
68.820534820006,60.2082786711006,-0.378852762786439
68.7784747105435,60.2065479148279,-0.386294250002458
68.7360299966766,60.2048167181181,-0.393687241148593
68.6932402681023,60.2030850884193,-0.401021974157086
68.6501522981542,60.2013530331405,-0.408289003710704
68.6068192571861,60.1996205596511,-0.415479232008832
68.5632998076917,60.1978876752811,-0.422583938116054
68.519657100612,60.1961543873204,-0.429594805775716
68.4759576929531,60.1944207030194,-0.436503949577372
68.4322704069909,60.1926866295882,-0.443303939373329
68.3886651512255,60.1909521741968,-0.449987822845635
68.3452117231354,60.1892173439749,-0.456549146130857
68.3019786138323,60.1874821460117,-0.462981972415996
68.2590318349837,60.1857465873559,-0.469280898425139
68.2164337887263,60.1840106750156,-0.47544106872328
68.1742422014832,60.182274415958,-0.481458187771169
68.1325091424192,60.1805378171092,-0.487328529673387
68.0912801465946,60.1788008853547,-0.493048945570806
68.0505934616547,60.1770636275382,-0.498616868638144
68.0104794350592,60.1753260504626,-0.504030316657373
67.9709600563841,60.1735881608892,-0.509287892147988
67.9320486661472,60.1718499655376,-0.514388780045755
67.8937498390063,60.1701114710858,-0.519332742932312
67.8560594451931,60.1683726841702,-0.524120113829102
67.8189648898789,60.1666336113849,-0.528751786580384
67.7824455261052,60.1648942592824,-0.533229203861713
67.7464732332005,60.1631546343726,-0.537554342861773
67.7110131493827,60.1614147431237,-0.541729698696913
67.6760245444786,60.1596745919613,-0.545758265628647
67.6414618162738,60.157934187269,-0.549643516164662
67.6072755918811,60.1561935353877,-0.553389378133343
67.5734139137063,60.1544526426161,-0.557000209830437
67.5398234881584,60.1527115152102,-0.560480773344282
67.5064509742035,60.1509701593835,-0.563836206173138
67.4732442881542,60.1492285813068,-0.567071991254521
67.4401539006604,60.1474867871081,-0.570193925532082
67.4071341016105,60.1457447828727,-0.573208087190376
67.3741442084222,60.1440025746431,-0.576120801691933
67.3411496928856,60.1422601684187,-0.578938606754217
67.3081232013812,60.1405175701564,-0.581668216406687
67.2750454431624,60.1387747857697,-0.584316484270083
67.2419059217451,60.1370318211294,-0.586890366201645
67.2087034854929,60.1352886820632,-0.589396882451048
67.1754466753419,60.1335453743558,-0.591843079472582
67.1421538503237,60.1318019037486,-0.594235991539356
67.1088530751235,60.13005827594,-0.596582602305174
67.0755817582834,60.1283144965854,-0.598889806459078
67.0423860346952,60.1265705712968,-0.601164371616399
67.0093198915581,60.1248265056431,-0.603412900588339
66.9764440428087,60.1230823051503,-0.605641794169735
66.9438245630103,60.121337975301,-0.607857214581566
66.9115312976955,60.119593521535,-0.610065049701133
66.8796360730388,60.1178489492489,-0.612270878208533
66.8482107332525,60.1161042637966,-0.614479935773137
66.8173250389634,60.1143594704886,-0.61669708239832
66.7870444637538,60.1126145745928,-0.618926771036601
66.7574279289028,60.1108695813341,-0.6211730175808
66.7285255181385,60.1091244958944,-0.623439372329833
66.700376215039,60.1073793234129,-0.625728893020512
66.6730057057548,60.1056340689859,-0.628044119509446
66.6464242891661,60.1038887376671,-0.630387050181981
66.6206249356863,60.1021433344671,-0.632759120158166
66.5955815349497,60.1003978643541,-0.635161181359105
66.5712473717501,60.0986523322535,-0.637593484490751
66.5475538687268,60.0969067430478,-0.640055662996247
66.524409633136,60.0951611015774,-0.642546719022236
66.5016998432293,60.0934154126401,-0.645065011439267
66.4792860070243,60.0916696809911,-0.647608245951506
66.4570061224647,60.0899239113434,-0.650173467326371
66.4346752630623,60.0881781083679,-0.652757053770437
66.412086607173,60.086432276693,-0.655354713473867
66.3890129223117,60.0846864209052,-0.657961483341657
66.3652085087946,60.0829405455485,-0.660571729926109
66.3404115999224,60.0811946551252,-0.663179152571158
66.3143472091714,60.0794487540953,-0.665776788775372
66.2867304085358,60.077702846877,-0.66835702177652
66.2572700163112,60.0759569378465,-0.670911590356501
66.2256726672811,60.0742110313384,-0.673431600860953
66.1916472335493,60.0724651316453,-0.675907541422974
66.1549095602236,60.0707192430181,-0.678329298375147
66.1151874768516,60.0689733696661,-0.680686174828578
66.0722260429199,60.0672275157573,-0.682966911392087
66.0257929837701,60.0654816854182,-0.685159708999151
65.9756842717155,60.0637358827341,-0.687252253804724
65.9217298056916,60.0619901117491,-0.689231744108592
65.8637991411459,60.0602443764663,-0.691084919256504
65.8018072198874,60.0584986808481,-0.692798090464819
65.7357200472034,60.0567530288157,-0.69435717350884
65.6655602609003,60.05500742425,-0.695747723209381
65.5914125344395,60.0532618709911,-0.696954969646285
65.5134287545358,60.0515163728385,-0.697963856021839
65.4318329128918,60.0497709335516,-0.698759078091195
65.3469256523115,60.0480255568493,-0.69932512507131
65.2590884090486,60.0462802464105,-0.699646321934507
65.1687870955002,60.0445350058739,-0.699706872987555
65.0765752697716,60.0427898388387,-0.699490906632184
64.9830967408881,60.0410447488641,-0.698982521198026
64.8890875602629,60.0392997394699,-0.69816583173409
64.7953773513319,60.0375548141366,-0.697025017639897
64.7028899300046,60.0358099763053,-0.69554437101216
64.6126431688552,60.0340652293783,-0.69370834557736
64.5257480580739,60.032320576719,-0.69150160607472
64.4434069165788,60.030576021652,-0.68890907794796
64.3669107079548,60.0288315674635,-0.685915997198137
64.2976354186078,60.0270872174013,-0.682507960243988
64.2370374600946,60.0253429746748,-0.678670973630901
64.186648064226,60.0235988424558,-0.674391503425043
64.1480666482284,60.0218548238779,-0.669656524125453
64.1229531377944,60.0201109220373,-0.664453566924013
64.113019247938,60.0183671399927,-0.658770767141143
64.120018734901,60.0166234807652,-0.652596910663824
64.1457366467538,60.014879947339,-0.645921479212105
64.1919776157208,60.0131365426612,-0.638734694260527
64.2605532515548,60.011393269642,-0.631027559441959
64.3532687123753,60.009650131155,-0.622791901263183
64.4719085469944,60.0079071300371,-0.614020407964274
64.6182219204286,60.006164269089,-0.604706666357557
64.7939073514033,60.0044215510751,-0.594845196486678
65.0005971065509,60.0026789787238,-0.584431483952234
65.2398414101811,60.0009365547277,-0.573462009757291
65.5130926405846,59.9991942817435,-0.561934277534024
65.8216896935185,59.9974521623929,-0.549846838021497
66.1668427005103,59.9957101992618,-0.537199310674183
66.5496182935966,59.9939683949014,-0.523992402291246
66.9709256087647,59.9922267518278,-0.51022792256778
67.4315032174471,59.9904852725224,-0.495908796481123
67.9319071687769,59.988743959432,-0.481039073437946
68.4725003150012,59.987002814969,-0.465623933120894
69.0534430786523,59.985261841512,-0.449669687986955
69.6746858031344,59.9835210414053,-0.433183782383473
70.3359628086536,59.9817804169598,-0.416174788261644
71.0367882532968,59.9800399704528,-0.398652397481484
71.7764538750099,59.9782997041284,-0.380627410716548
72.5540286647817,59.9765596201977,-0.362111722981006
73.3683604951343,59.9748197208389,-0.343118305816119
74.2180797017406,59.9730800081978,-0.323661186187385
75.1016045902681,59.9713404843875,-0.303755422157788
76.0171488159491,59.9696011514891,-0.283417075416287
76.962730560333,59.9678620115517,-0.262663180754093
77.9361834085498,59.9661230665927,-0.241511712593964
78.9351688114998,59.9643843185977,-0.21998154868985
79.9571900008385,59.962645769521,-0.198092431125519
80.9996072105343,59.9609074212857,-0.175864924751325
82.0596540471733,59.9591692757842,-0.153320373208007
83.1344548422039,59.9574313348778,-0.130480852695101
84.221042812995,59.9556936003975,-0.107369123649441
85.3163788558635,59.953956074144,-0.0840085805060553
86.4173707928263,59.9522187578882,-0.0604231997198357
87.5208928943875,59.9504816533708,-0.0366374862314836
88.6238055027684,59.9487447623031,-0.0126764185656589
89.7229745833044,59.947008086367,0.0114346072470925
90.8152910360648,59.9452716272154,0.0356698347300441
91.8976896051498,59.9435353864722,0.0600032048047086
92.9671672297422,59.9417993657326,0.0844084142213725
94.0208006890163,59.9400635665635,0.108858974376122
95.0557634024031,59.9383279905038,0.133328270314363
96.069341257315,59.9365926390641,0.157789619721113
97.0589473480083,59.9348575137276,0.182216331699357
98.0221355216943,59.9331226159495,0.206581765139477
98.956612641264,59.9313879471581,0.230859386485382
99.8602494880573,59.9296535087544,0.2550228267065
100.731090242811,59.9279193021129,0.279045937289407
101.567360497898,59.926185328581,0.302902845068662
102.367473768865,59.9244515894802,0.326568005723455
103.130036487927,59.9227180861054,0.35001625577493
103.85385147655,59.9209848197259,0.373222862928313
104.537919908579,59.9192517915849,0.396163574614095
105.181441789549,59.9175190029003,0.418814664593342
105.783814991516,59.9157864548645,0.441152977503613
106.344632895901,59.9140541486451,0.463155971233984
106.863680709134,59.9123220853846,0.48480175703015
107.340930527293,59.9105902662009,0.50606913724338
107.776535235898,59.9088586921876,0.526937640650132
108.170821339302,59.9071273644141,0.547387555282166
108.524280820205,59.9053962839258,0.567399958719774
108.837562133543,59.9036654517441,0.586956745813079
109.111460440481,59.9019348688671,0.606040653807833
109.346907187865,59.9002045362696,0.624635284862877
109.544959136714,59.8984744549032,0.64272512595614
109.706786940732,59.8967446256967,0.660295566185069
109.833663372703,59.895015049556,0.67733291147555
109.92695129352,59.8932857273648,0.693824396720922
109.988091455665,59.8915566599842,0.709758195379581
110.018590230538,59.8898278482537,0.725123426565976
110.020007346974,59.8880992929906,0.739910159675525
109.993943726355,59.8863709949909,0.754109416589225
109.942029497586,59.8846429550291,0.767713171508651
109.865912272515,59.8829151738584,0.780714348476702
109.767245758981,59.8811876522115,0.793106816643929
109.647678784692,59.8794603908002,0.804885383344688
109.508844800646,59.8777333903157,0.816045785051581
109.352351927901,59.8760066514292,0.826584676280837
109.179773606213,59.8742801747918,0.836499616525432
108.992639897192,59.8725539610347,0.84578905529689
108.792429488097,59.8708280107695,0.854452315360934
108.580562435274,59.8691023245884,0.862489574256549
108.358393678351,59.8673769030641,0.869901844192564
108.127207347758,59.8656517467502,0.876690950420602
107.888211878766,59.8639268561817,0.882859508188068
107.642535935252,59.8622022318743,0.888410898379488
107.391225136059,59.8604778743257,0.893349241958861
