brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.9437191785592,189.359240976449,-0.120149433592878
88.7899075257515,189.35746422225,-0.125903233538315
88.6379017431543,189.355681026927,-0.131696413129392
88.487891342205,189.353891288064,-0.137521544646122
88.3400685603129,189.352094903478,-0.143371302703283
88.1946271140875,189.350291771216,-0.149238491063192
88.0517607360938,189.348481789561,-0.155116068371691
87.9116614827286,189.346664857032,-0.160997172701558
87.7745178117262,189.344840872384,-0.166875144792755
87.6405124398041,189.343009734616,-0.172743549884419
87.5098200031768,189.341171342969,-0.178596198039722
87.3826045552916,189.339325596928,-0.184427162871895
87.2590169465859,189.337472396227,-0.190230798587931
87.1391921400139,189.335611640847,-0.196001755275914
87.023246523496,189.333743231022,-0.201734992372328
86.9112752862929,189.331867067239,-0.207425790256896
86.8033499305103,189.32998305024,-0.213069759934061
86.6995159911562,189.328091081024,-0.218662850771713
86.5997910379278,189.32619106085,-0.224201356278557
86.5041630288114,189.32428289124,-0.229681917911367
86.4125890796061,189.322366473977,-0.235101526911862
86.3249947050365,189.320441711112,-0.240457524180287
86.2412735768364,189.318508504961,-0.245747598199153
86.1612878327546,189.31656675811,-0.250969781026346
86.0848689583385,189.314616373417,-0.256122442382395
86.0118192508148,189.312657254012,-0.261204281862443
85.9419138614413,189.310689303301,-0.266214319309696
85.8749033993581,189.308712424965,-0.271151883393993
85.8105170663911,189.306726522968,-0.276016598446612
85.7484662788836,189.30473150155,-0.280808369610444
85.6884487199756,189.302727265236,-0.285527366373108
85.6301527543086,189.300713718835,-0.290174004559187
85.5732621272082,189.298690767444,-0.294748926866404
85.517460862189,189.296658316445,-0.299252982038694
85.4624382642703,189.294616271512,-0.303687202776566
85.4078939322529,189.29256453861,-0.308052782491417
85.3535426809524,189.290503023999,-0.312351051015569
85.2991192746063,189.288431634233,-0.316583449383945
85.2443828754176,189.286350276163,-0.320751503806753
85.1891211165481,189.284258856938,-0.324856798955805
85.1331537167833,189.282157284011,-0.328900950690536
85.0763355643626,189.280045465132,-0.332885578353645
85.0185592097301,189.27792330836,-0.336812276770656
84.9597567206769,189.275790722057,-0.340682588092556
84.8999008679369,189.273647614893,-0.344497973625845
84.8390056241671,189.271493895848,-0.348259785799495
84.7771259738259,189.269329474211,-0.35196924042295
84.7143570451211,189.267154259585,-0.355627389393033
84.6508325873161,189.264968161886,-0.359235094009821
84.5867228268071,189.262771091346,-0.362792999062057
84.5222317433738,189.260562958516,-0.366301507841311
84.457593814045,189.258343674264,-0.36976075824085
84.3930702764224,189.256113149779,-0.373170600090261
84.3289449664464,189.253871296575,-0.376530573870496
84.2655197878257,189.251618026487,-0.379839890946643
84.2031098720548,189.249353251677,-0.383097415447438
84.1420384893875,189.247076884634,-0.386301647911818
84.0826317724097,189.244788838173,-0.389450710813515
84.0252133148643,189.242489025444,-0.392542336065044
83.9700987088997,189.240177359924,-0.395573854592478
83.9175900837487,189.237853755426,-0.398542188062143
83.8679707079196,189.235518126098,-0.401443842829965
83.821499715372,189.233170386423,-0.404274906173422
83.7784070140962,189.230810451224,-0.407031044854965
83.7388884333094,189.228438235659,-0.409707506053948
83.7031011633873,189.226053655232,-0.41229912069162
83.6711595407192,189.223656625786,-0.414800309160417
83.6431312277987,189.221247063507,-0.417205089454853
83.6190338368478,189.218824884928,-0.419507087686962
83.5988320430155,189.216390006928,-0.421699550954953
83.5824352306855,189.213942346732,-0.42377536251983
83.5696957137285,189.211481821917,-0.425727059231728
83.5604075676543,189.20900835041,-0.427546851135815
83.5543061085424,189.206521850488,-0.429226643177037
83.5510680503558,189.204022240784,-0.430758058913686
83.5503123688622,189.201509440284,-0.432132466141736
83.5516018971106,189.198983368331,-0.433341004324703
83.554445674496,189.196443944627,-0.43437461371727
83.5583020690934,189.193891089231,-0.435224066064726
83.5625826911236,189.191324722564,-0.43587999675432
83.5666571138201,189.188744765408,-0.436332938288992
83.5698584160578,189.186151138908,-0.436573354948727
83.5714895581814,189.183543764573,-0.43659167850022
83.5708305978962,189.180922564278,-0.436378344811811
83.5671467463873,189.178287460264,-0.435923831228025
83.5596972558582,189.175638375141,-0.435218694556622
83.5477451184871,189.172975231888,-0.434253609520944
83.5305675435529,189.170297953853,-0.433019407531501
83.5074671643397,189.167606464757,-0.431507115632856
83.47778390962,189.164900688695,-0.429707995484696
83.4409074564465,189.162180550134,-0.427613582239215
83.3962901622826,189.159445973917,-0.425215723180103
83.343460355914,189.156696885263,-0.422506615991578
83.2820358487718,189.153933209768,-0.419478846528687
83.2117375118665,189.151154873406,-0.416125425962912
83.1324027489981,189.148361802533,-0.41243982717987
83.043998684819,189.145553923884,-0.408416020309101
82.9466348771455,189.142731164575,-0.404048507269572
82.8405753569698,189.139893452106,-0.399332355218831
82.7262497970563,189.13704071436,-0.394263228798652
82.6042636108307,189.134172879606,-0.388837421075268
82.4754067873821,189.131289876496,-0.383051883077703
82.340661275581,189.128391634072,-0.37690425184284
82.201206740211,189.12547808176,-0.370392876880453
82.0584245252493,189.122549149378,-0.363516844975083
81.913899673705,189.119604767132,-0.356276003244066
81.7694208695687,189.116644865617,-0.348670980372106
81.6269781852443,189.113669375822,-0.340703205942408
81.4887585370789,189.110678229127,-0.332374927782952
81.3571387719375,189.107671357305,-0.323689227244295
81.2346763290129,189.104648692524,-0.314650032323001
81.1240974433282,189.101610167347,-0.305262128542838
81.0282828811404,189.098555714732,-0.295531167504655
80.9502512233453,189.095485268035,-0.285463673015626
80.893139741678,189.09239876101,-0.275067044709377
80.8601829443942,189.089296127809,-0.264349559070432
80.8546889031092,189.086177302985,-0.253320367779332
80.8800135098712,189.083042221488,-0.241989493298663
80.9395328521838,189.079890818672,-0.230367821625187
81.036613932217,189.076723030291,-0.218467092139423
81.1745839936069,189.073538792502,-0.206299884491581
81.3566987539859,189.070338041866,-0.193879602471878
81.5861098727987,189.067120715349,-0.181220454823965
81.8658320111447,189.063886750322,-0.168337432972471
82.1987098624316,189.060636084562,-0.155246285649325
82.5873855486706,189.057368656254,-0.141963490418501
83.0342667865634,189.05408440399,-0.128506222114928
83.5414962296474,189.050783266769,-0.11489231823041
84.1109223875229,189.047465184001,-0.101140241297126
84.7440725107148,189.044130095506,-0.087269038337337
85.4421278103481,189.04077794151,-0.0732982974659573
86.2059013559076,189.037408662655,-0.0592481017505378
87.0358189623429,189.034022199991,-0.045138980450845
87.9319033402036,189.030618494981,-0.0309918577777452
88.8937617401322,189.027197489501,-0.0168279993285379
89.9205772769192,189.023759125839,-0.00266895637329799
91.0111040696847,189.020303346699,0.0114634918158925
92.163666284839,189.016830095196,0.0255473973839435
93.3761611184011,189.013339314862,0.0395607048347963
94.6460657048418,189.009830949645,0.0534813132561391
95.9704478915431,189.006304943906,0.0672871395727808
97.3459807719408,189.002761242425,0.0809561825627995
98.7689608273631,188.999199790398,0.0944665873606123
100.235329488485,188.995620533438,0.10779671016308
101.740697893098,188.992023417578,0.120925182848646
103.280374588071,188.988408389269,0.133830977215296
104.849395899984,188.984775395381,0.146493468540846
106.442558680476,188.981124383203,0.158892498168672
108.054455117984,188.977455300447,0.171008434823532
109.679509296528,188.973768095242,0.182822234365635
111.312015173524,188.970062716142,0.194315497696569
112.946175641834,188.96633911212,0.205470526538142
114.576142335802,188.962597232573,0.216270376814747
116.196055836649,188.958837027322,0.226698909381439
117.800085929501,188.955058446608,0.236740837853657
119.382471562699,188.951261441097,0.246381773310453
120.93756016038,188.947445961882,0.255608265660961
122.459845942138,188.943611960476,0.264407841483658
123.944006909482,188.93975938882,0.272769038169132
125.384940168299,188.935888199279,0.280681434219325
126.777795270273,188.931998344645,0.288135675579089
128.118005274489,188.928089778133,0.295123497899245
129.401315253728,188.924162453388,0.301637744654047
130.62380799812,188.920216324478,0.307672381060002
131.781926701698,188.916251345898,0.313222503767342
132.872494454177,188.912267472573,0.318284346319852
133.892730399989,188.908264659853,0.322855280402937
134.840262467991,188.904242863516,0.326933812923208
135.713136617331,188.900202039769,0.330519578985402
136.50982258646,188.896142145246,0.3336133308536
137.22921617226,188.892063137009,0.336216923003709
137.870638103712,188.88796497255,0.338333293392865
138.43382960844,188.883847609788,0.339966441088971
138.918944800481,188.879711007071,0.341121400420136
139.32654004315,188.875555123177,0.341804211819284
139.657560461874,188.871379917313,0.342021889553932
139.913323798389,188.867185349116,0.341782386544997
140.095501810172,188.86297137865,0.341094556491628
140.206099428344,188.858737966413,0.339968113531338
140.247431894576,188.854485073328,0.338413589675925
140.222100103706,188.85021266075,0.336442290273414
140.13296438453,188.845920690464,0.334066247754137
139.983116956801,188.841609124685,0.331298173924664
139.775853307755,188.837277926057,0.328151411076351
139.51464273608,188.832927057653,0.32463988217572
139.203098314582,188.828556482979,0.320778040401735
138.844946524245,188.824166165967,0.316580818290424
138.44399681153,188.819756070981,0.312063576740575
138.004111317305,188.815326162813,0.30724205412561
137.529175019632,188.810876406684,0.302132315746545
137.023066524162,188.806406768246,0.296750703849292
136.489629725142,188.801917213578,0.291113788416463
135.932646547598,188.79740770919,0.285238318929362
135.355810967146,188.792878222017,0.279141177279897
134.762704488519,188.788328719428,0.272839331994997
134.156773247318,188.783759169217,0.266349793917821
133.541306881901,188.779169539607,0.259689573471165
132.919419303923,188.77455979925,0.252875639609392
132.294031476987,188.769929917226,0.245924880546376
131.667856293591,188.765279863044,0.238854066329016
131.043385621437,188.760609606642,0.231679813308891
130.422879571749,188.755919118383,0.224418550549064
129.808358024916,188.751208369061,0.217086488188682
129.201594432964,188.746477329899,0.209699587774912
128.60411190397,188.741725972544,0.202273534559702
128.017181560131,188.736954269073,0.194823711747747
127.441823148065,188.73216219199,0.187365176671777
126.878807866161,188.727349714226,0.179912638862061
126.328663359127,188.722516809138,0.172480439968719
125.791680814127,188.717663450509,0.165082535488248
125.267924076408,188.71278961255,0.157732478239388
124.757240685305,188.707895269898,0.150443403527973
124.259274714313,188.702980397615,0.143228015935361
123.773481281654,188.698044971187,0.136098577660342
123.299142580899,188.693088966527,0.129066898339804
122.83538526505,188.688112359972,0.122144326268994
122.381199002583,188.683115128282,0.115341740938034
121.935456010747,188.678097248644,0.108669546797658
121.496931360285,188.673058698665,0.102137668164205
121.064323836951,188.667999456379,0.095755545171992
120.63627713893,188.662919500242,0.0895321306804722
120.211401185589,188.65781880913,0.0834758880443069
119.78829331207,188.652697362347,0.0775947896566417
119.365559126091,188.647555139612,0.071896316179421
118.941832808153,188.642392121071,0.0663874563792192
118.515796643846,188.637208287289,0.0610747074924968
118.086199586948,188.63200361925,0.0559640760501366
117.651874664167,188.626778098362,0.0510610790974167
117.211755046403,188.62153170645,0.0463707457522316
116.764888627225,188.61626442576,0.0418976190514513
116.310450966864,188.610976238958,0.0376457580429101
115.847756479443,188.605667129128,0.0336187400886972
115.376267762266,188.600337079772,0.0298196633541265
114.895602988735,188.59498607481,0.0262511494657667
114.405541310428,188.58961409858,0.0229153463308625
113.906026238906,188.584221135836,0.0198139311189363
113.397167003647,188.578807171748,0.0169481134139431
112.879237908563,188.573372191903,0.0143186385518711
112.352675735598,188.567916182302,0.0119257911641505
111.818075268916,188.562439129361,0.00976939895189216
111.27618303676,188.556941019913,0.00784883672012007
110.727889389392,188.551421841201,0.00616303070506031
110.174219050282,188.545881580883,0.00471046323132663
109.616320293817,188.540320227029,0.00348917773950749
109.055452916063,188.534737768122,0.00249678422805081
108.492975175587,188.529134193056,0.00173046515619363
107.930329888758,188.523509491134,0.00118698185666457
107.369029868203,188.517863652071,0.000862681507710182
106.810642894101,188.512196665991,0.000753504713479734
106.256776405928,188.506508523428,0.000854993739893763
105.709062097267,188.500799215321,0.00116230144989595
105.169140588723,188.49506873302,0.00167020097762696
104.638646344047,188.489317068278,0.00237309617578744
104.119192982845,188.483544213256,0.00326503286444832
103.612359130198,188.47775016052,0.00433971090289184
103.119674929855,188.47193490304,0.00559049709874166
102.642609333987,188.46609843419,0.00701043896073206
102.182558269052,188.460240747747,0.00859227929317754
101.740833764405,188.454361837889,0.010328471621871
101.318654117772,188.448461699198,0.0122111964331485
100.917135159913,188.442540326655,0.0142323782005325
100.537282669584,188.436597715641,0.0163837031668878
100.179985979173,188.430633861938,0.0186566378444117
99.8460128005413,188.424648761726,0.0210424481899622
99.5360052890344,188.418642411583,0.023532219409068
99.2504773507338,188.412614808485,0.0261168763383222
98.9898131836965,188.406565949802,0.0287872043526056
98.7542670284495,188.400495833302,0.0315338707406052
98.5439640871233,188.394404457149,0.034347446489386
98.3589025552242,188.388291819898,0.0372184284164203
98.1989566960159,188.382157920501,0.0401372615856185
98.0638808754215,188.3760027583,0.0430943619426142
97.9533144656593,188.369826333029,0.0460801391038115
97.8667875187055,188.363628644815,0.0490850192333714
97.8037271062209,188.357409694173,0.0520994679422339
97.763464220741,188.351169482009,0.05511401314325
97.7452411334155,188.344908009616,0.0581192677963705
97.7482191059745,188.338625278675,0.0611059524774516
97.7714863584336,188.332321291254,0.064064917703559
97.8140661990209,188.325996049806,0.0669871659467882
97.8749252288458,188.31964955717,0.0698638732677951
97.9529815409647,188.313281816568,0.072686410499762
98.0471128416443,188.306892831605,0.0754463639136239
98.1561644304212,188.300482606267,0.0781355552961471
98.2789569844257,188.294051144924,0.0807460613738172
98.4142941007239,188.287598452323,0.0832702325172975
98.5609695576461,188.281124533591,0.0857007106632398
98.7177742619611,188.274629394233,0.0880304463923124
98.8835028533815,188.268113040131,0.0902527151043561
99.0569599416044,188.261575477543,0.0923611322336638
99.2369659543965,188.255016713104,0.0943496674496939
99.4223625785826,188.24843675382,0.0962126577913344
99.6120177794807,188.241835607073,0.0979448196863126
99.8048303884012,188.235213280617,0.0995412598115499
99.9997342522099,188.228569782575,0.100997484755081
100.1957019434,188.221905121443,0.102309409445374
100.391748033363,188.215219306085,0.103473364319267
100.586931935402,188.208512345733,0.104486101205034
100.780360327359,188.201784249987,0.105344797902189
100.971189166615,188.195035028813,0.106047061444574
101.158625312406,188.188264692542,0.106590930038129
101.34192777185,188.181473251868,0.106974873669818
101.520408586374,188.17466071785,0.107197793389503
101.693433374518,188.167827101908,0.107259019272223
101.860421545449,188.160972415824,0.107158307074115
102.020846195598,188.154096671738,0.106895833600915
102.174233698996,188.147199882151,0.106472190813457
102.32016300087,188.140282059922,0.105888378699792
102.458264624014,188.133343218267,0.105145796948552
102.588219398639,188.126383370757,0.104246235463209
102.709756928507,188.119402531318,0.103191863761912
102.822653809025,188.112400714231,0.101985219312643
102.926731616029,188.105377934128,0.10062919485827
103.021854687168,188.098334205992,0.099127024790431
103.107927720822,188.091269545156,0.0974822706347951
103.184893220345,188.084183967304,0.0956988057131188
103.252728814134,188.077077488466,0.0937807990495522
103.311444484247,188.069950125019,0.0917326985901391
103.361079737834,188.062801893683,0.0895592138054648
103.401700756002,188.055632811525,0.0872652977471656
103.433397554003,188.048442895953,0.0848561286296654
103.456281184805,188.041232164714,0.0823370910091564
103.470481015805,188.034000635899,0.0797137566325021
103.476142105951,188.026748327935,0.0769918650293014
103.473422708175,188.019475259588,0.0741773039206399
103.462491919911,188.012181449961,0.0712760895179541
103.443527502389,188.00486691849,0.0682943467848961
103.41671388737,187.997531684948,0.0652382897341805
103.382240387743,187.990175769438,0.0621142018301907
103.340299625919,187.982799192399,0.0589284165667032
103.291086190976,187.975401974597,0.0556872982875232
103.234795532,187.967984137129,0.0523972233161155
103.171623090929,187.960545701422,0.0490645614583778
103.101763673663,187.953086689228,0.0456956579403273
103.025411053365,187.945607122626,0.0422968158394
102.942757795135,187.938107024022,0.0388742790641336
102.853995286777,187.930586416144,0.0354342159322227
102.759313956285,187.923045322043,0.0319827033915667
102.658903653069,187.915483765093,0.0285257119233821
102.552954166694,187.907901768986,0.025069091161154
102.441655854077,187.900299357735,0.0216185562544211
102.325200343644,187.89267655567,0.0181796750021417
102.203781282911,187.885033387435,0.0147578557764726
102.077595094542,187.877369877992,0.0113583362539663
101.946841705468,187.869686052615,0.00798617296723786
101.811725214427,187.861981936889,0.00464623168600832
101.672454465697,187.854257556713,0.00134317863212135
101.529243500484,187.846512938293,-0.0019185274711898
101.382311862003,187.838748108144,-0.00513464251966344
101.231884735205,187.830963093088,-0.00830114332573958
101.078192906726,187.823157920254,-0.0114142331049616
100.921472535079,187.815332617073,-0.0144703461657057
100.761964725396,187.80748721128,-0.0174661518201776
100.599914907259,187.799621730909,-0.0203985575379463
100.435572018456,187.791736204296,-0.0232647113666724
100.269187501649,187.783830660075,-0.0260620036480372
100.101014124897,187.775905127176,-0.0287880680599291
99.9313046407318,187.767959634826,-0.0314407820184173
99.7603103018397,187.759994212545,-0.0340182664747066
99.5882792545459,187.752008890147,-0.0365188851430568
99.4154548340674,187.744003697738,-0.0389412431956467
99.2420737883804,187.735978665714,-0.0412841854597652
99.0683644606837,187.72793382476,-0.0435467941517638
98.8945449639407,187.719869205848,-0.0457283861811121
98.7208213844808,187.711784840239,-0.047828510056804
98.5473860544804,187.703680759477,-0.0498469424272367
98.3744159347347,187.69555699539,-0.0517836842834045
98.2020711491348,187.687413580089,-0.0536389568536126
98.0304937105944,187.679250545966,-0.0554131972158038
97.859806474849,187.671067925692,-0.0571070536510354
97.6901123535983,187.662865752217,-0.0587213807588072
97.5214938120356,187.654644058766,-0.0602572343520824
97.3540126681674,187.646402878843,-0.0617158661471425
97.1877102028238,187.638142246223,-0.0630987182609413
97.0226075802369,187.629862194957,-0.0644074175263034
96.8587065698742,187.621562759365,-0.0656437696329721
96.695990551308,187.613243974036,-0.0668097530999652
96.5344257758336,187.60490587383,-0.0679075130818034
96.3739628518641,187.596548493872,-0.0689393550078801
96.2145384163036,187.588171869553,-0.0699077380506821
96.0560769514951,187.579776036529,-0.070815268414998
95.8984927071383,187.571361030718,-0.0716646924370132
95.7416916886312,187.5629268883,-0.0724588894795661
95.5855736770215,187.554473645715,-0.073200864607985
95.4300342502755,187.546001339661,-0.0738937410298583
95.2749667799669,187.537510007095,-0.0745407522817295
95.1202643810854,187.528999685227,-0.0751452341459607
94.9658217951392,187.520470411525,-0.0757106162818044
94.8115371879734,187.511922223706,-0.0762404135561115
94.657313843848,187.503355159741,-0.0767382170612286
94.5030617365493,187.49476925785,-0.0772076848107035
94.3486989569881,187.486164556502,-0.0776525321075405
94.1941529753145,187.477541094414,-0.0780765215848533
94.0393617146088,187.468898910546,-0.0784834529245985
93.8842744133128,187.460238044105,-0.0788771522662803
93.7288522553047,187.45155853454,-0.0792614613238188
93.5730687501891,187.442860421538,-0.0796402262349642
93.4169098518167,187.434143745029,-0.080017286173665
93.2603738098525,187.42540854518,-0.0803964617615958
93.1034707568428,187.416654862393,-0.0807815433206303
92.9462220413043,187.407882737307,-0.0811762790133756
92.7886593255771,187.399092210793,-0.0815843629239229
92.6308234752395,187.390283323956,-0.082009423135588
92.4727632743384,187.38145611813,-0.0824550098663776
92.3145340069607,187.37261063488,-0.0829245837259555
92.1561959501991,187.363746915996,-0.0834215041597886
91.9978128259762,187.354865003498,-0.083949018146821
91.8394502594266,187.345964939629,-0.0845102492164641
91.6811742898397,187.337046766854,-0.0851081868489547
91.5230499768915,187.328110527862,-0.0857456763202874
91.3651401404083,187.319156265562,-0.0864254090490619
91.2075042664105,187.310184023079,-0.0871499134977853
91.0501976057829,187.301193843756,-0.0879215466755555
90.8932704846573,187.292185771152,-0.0887424862827702
90.7367678376615,187.283159849039,-0.0896147235318383
90.5807289669494,187.274116121402,-0.0905400566711728
90.4251875218705,187.265054632433,-0.0915200852334615
90.2701716867343,187.255975426537,-0.0925562050236644
90.1157045577626,187.246878548323,-0.093649603857532
89.9618046854075,187.237764042608,-0.0948012580575851
89.8084867550893,187.228631954412,-0.096011929710172
89.6557623782978,187.219482328958,-0.0972821646841227
89.503640966716,187.210315211669,-0.0986122914083783
89.3521306640503,187.20113064817,-0.100002420402698
89.2012393129596,187.191928684281,-0.101452444552178
89.0509754374042,187.18270936602,-0.102962040113037
88.9013492237078,187.173472739598,-0.104530668434092
88.752373486584,187.164218851422,-0.106157578375835
88.6040646091691,187.154947748089,-0.107841809407019
88.4564434483653,187.145659476385,-0.109582195357182
88.3095361980566,187.136354083288,-0.11137736880241
88.1633752026489,187.127031615959,-0.113225766060593
88.017999711889,187.117692121748,-0.115125632771378
87.8734565653929,187.108335648188,-0.117075030034855
87.7298007923722,187.098962242992,-0.119071841081997
87.5870961093399,187.089571954058,-0.12111377844911
87.445415296653,187.08016482946,-0.123198391628279
87.3048404340448,187.070740917452,-0.125323075165968
87.1654629760496,187.061300266464,-0.127485077182543
87.0273836503918,187.051842925101,-0.129681508286239
86.8907121657215,187.042368942141,-0.131909350855865
86.7555667190914,187.032878366535,-0.134165468667045
86.6220732978919,187.023371247404,-0.136446616837096
86.4903647754289,187.013847634038,-0.138749452063634
86.3605798039879,187.004307575895,-0.141070543131927
86.2328615142348,186.994751122599,-0.143406381665813
86.1073560351538,186.985178323936,-0.145753393096728
85.9842108541409,186.975589229857,-0.148107947824919
85.8635730419251,186.965983890473,-0.150466372546044
85.7455873712956,186.956362356053,-0.152824961715024
85.6303943619531,186.946724677026,-0.155179989117073
85.5181282860944,186.937070903976,-0.15752771951316
85.4089151705616,186.927401087642,-0.159864420323881
85.3028708316496,186.917715278917,-0.162186373312029
85.2000989781635,186.908013528845,-0.164489886220313
85.1006894172926,186.89829588862,-0.166771304317281
85.0047163963877,186.888562409585,-0.169027021801748
84.9122371117877,186.87881314323,-0.171253493014211
84.8232904134695,186.86904814119,-0.173447243402833
84.7378957316908,186.859267455244,-0.175604880191232
84.6560522492397,186.849471137312,-0.177723102695445
84.577738340541,186.839659239458,-0.179798712237496
84.5029112965987,186.82983181388,-0.181828621603123
84.4315073522814,186.819988912917,-0.183809863991178
84.3634420293886,186.810130589044,-0.185739601402059
84.2986108049385,186.80025689487,-0.187615132412389
84.2368901089487,186.790367883137,-0.18943389928292
84.1781386496032,186.780463606719,-0.191193494346485
84.1221990562531,186.770544118622,-0.192891665622768
84.0688998224553,186.760609471979,-0.194526321606765
84.0180575225679,186.75065972005,-0.196095535178221
83.9694792666784,186.740694916221,-0.197597546580089
83.9229653502595,186.730715114005,-0.199030765415283
83.878312047408,186.720720367033,-0.200393771612868
83.8353144903651,186.710710729062,-0.20168531531739
83.7937695737749,186.700686253966,-0.202904315658502
83.7534788201918,186.690646995737,-0.20404985836251
83.7142511437555,186.680593008486,-0.205121192173034
83.6759054514045,186.670524346436,-0.206117724054714
83.6382730249985,186.660441063925,-0.207039013161626
83.6011996327326,186.650343215402,-0.207884763560565
83.5645473238362,186.640230855428,-0.208654815708354
83.5281958664623,186.63010403867,-0.209349136691513
83.4920437947412,186.619962819905,-0.209967809246034
83.4560090371472,186.609807254015,-0.210511019584569
83.4200291046771,186.599637395986,-0.21097904406831
83.3840608239244,186.589453300907,-0.211372234771234
83.3480796069465,186.579255023969,-0.211691003995202
83.312078256725,186.569042620462,-0.211935807805419
83.2760653138374,186.558816145774,-0.212107128666743
83.2400629566284,186.548575655391,-0.212205457271979
83.2041044739213,186.538321204894,-0.212231273663317
83.1682313365944,186.528052849956,-0.212185027757382
83.1324899026336,186.517770646346,-0.212067119392842
83.0969277997691,186.50747464992,-0.211877878027293
83.0615900403987,186.497164916627,-0.211617542217141
83.0265149348546,186.486841502499,-0.211286239020556
82.9917298807151,186.476504463659,-0.210883963469258
82.9572471172532,186.466153856309,-0.210410558260001
82.9230595446262,186.455789736738,-0.209865693821136
82.8891367164507,186.445412161315,-0.209248848913287
82.8554211215213,186.435021186487,-0.208559291925689
82.8218248752527,186.424616868782,-0.207796063030671
82.7882269436146,186.414199264803,-0.20695795735812
82.7544710214962,186.403768431229,-0.206043509349486
82.7203641833311,186.393324424812,-0.205050978447375
82.6856764163584,186.382867302379,-0.203978336272272
82.6501411362504,186.372397120826,-0.202823255432494
82.6134567712618,186.36191393712,-0.201583100107236
82.5752894849039,186.351417808295,-0.200254918535323
82.5352770888001,186.340908791452,-0.198835437533986
82.4930341772964,186.330386943759,-0.197321059162474
82.4481584940574,186.319852322445,-0.195707859634515
82.4002385187378,186.309304984804,-0.193991590571423
82.3488622392095,186.298744988188,-0.192167682674227
82.2936270518954,186.288172390011,-0.190231251878587
82.2341507094402,186.277587247743,-0.188177108040961
82.1700832111601,186.26698961891,-0.1859997661889
82.1011195075717,186.256379561094,-0.183693460352769
82.0270128662636,186.245757131931,-0.181252159980901
81.9475887232681,186.235122389107,-0.178669588925103
81.8627588228975,186.224475390361,-0.175939246968284
81.7725354306739,186.21381619348,-0.173054433850553
81.6770453891609,186.203144856299,-0.170008275734028
81.5765437754489,186.192461436698,-0.16679375403007
81.471426911772,186.181765992603,-0.163403736495607
81.3622444772152,186.171058581982,-0.15983101048842
81.2497104688804,186.160339262845,-0.156068318254918
81.1347127654553,186.149608093243,-0.152108394108696
81.0183210550068,186.138865131264,-0.147944003344177
80.9017929019287,186.128110435034,-0.143567982716977
80.7865777451348,186.117344062714,-0.138973282311154
80.6743186406389,186.106566072499,-0.134153008602851
80.566851586484,186.095776522619,-0.12910046851993
80.466202296414,186.084975471333,-0.12380921428787
80.3745803204616,186.07416297693,-0.118273088843385
80.2943704453892,186.063339097729,-0.11248627158914
80.2281213452507,186.052503892074,-0.106443324255422
80.1785314918148,186.041657418336,-0.100139236627975
80.1484323757833,186.030799734908,-0.093569471895288
80.1407691321342,186.019930900207,-0.0867300113636452
80.1585787058211,186.009050972672,-0.0796173982842614
80.2049657365616,185.998160010761,-0.0722287805338685
80.2830763825137,185.987258072951,-0.0645619518884271
80.3960703412293,185.976345217736,-0.056615391629374
80.5470913613861,185.965421503624,-0.0483883022233579
80.7392365694825,185.954486989139,-0.0398806448201532
80.9755249611005,185.943541732818,-0.0310931723196542
81.2588654258476,185.932585793206,-0.0220274597676544
81.592024688327,185.921619228859,-0.0126859318513459
81.9775955544057,185.910642098343,-0.00307188727881967
82.4179658528257,185.899654460228,0.00681048015808813
82.9152884571354,185.888656373092,0.0169560640218054
83.4714527622414,185.877647895515,0.0273588313344349
84.0880579737933,185.866629086081,0.0380118124983165
84.7663885472325,185.855600003373,0.0489070951595391
85.5073920869793,185.844560705975,0.0600358221211484
86.3116599853878,185.83351125247,0.0713881933908251
87.1794110464339,185.822451701435,0.0829534724252579
88.1104783013191,185.811382111444,0.0947199966106723
89.1042991829718,185.800302541067,0.106675191996348
90.1599091845632,185.789213048865,0.11880559227563
91.2759390844602,185.778113693391,0.131096861986974
92.4506157772779,185.76700453319,0.143533823885879
93.6817667085686,185.755885626795,0.156100490417082
94.9668278698102,185.744757032726,0.168780099195063
96.3028552713882,185.73361880949,0.181555152379718
97.6865397748894,185.72247101558,0.194407459813221
99.1142251328311,185.711313709471,0.207318185763749
100.58192905434,185.700146949623,0.22026789910202
102.085367089511,185.688970794475,0.23323662671761
103.619979103212,185.677785302448,0.246203909963608
105.180958090801,185.66659053194,0.259148863900361
106.763281073081,185.655386541329,0.272050239091755
108.361741795392,185.644173388965,0.284886485690736
109.970984945698,185.632951133178,0.297635819534832
111.585541598682,185.621719832268,0.310276289957597
113.199865587176,185.610479544509,0.322785849008636
114.808370498685,185.599230328146,0.335142421763475
116.405466993048,185.587972241394,0.347323977395263
117.985600137281,185.576705342436,0.359308600673219
119.54328645514,185.565429689425,0.371074563547773
121.073150391952,185.554145340475,0.382600396479534
122.569959900006,185.54285235367,0.393864959168414
124.028660856565,185.531550787055,0.404847510340594
125.444410035622,185.520240698637,0.41552777625466
126.81260636603,185.508922146385,0.425886017594411
128.1289202223,185.497595188227,0.435903094424688
129.389320510323,185.486259882049,0.445560528898181
130.590099328271,185.474916285697,0.454840565415427
131.727894002912,185.463564456971,0.463726227956948
132.799706323404,185.452204453627,0.472201374325301
133.802918818108,185.440836333374,0.480250747055412
134.735307945049,185.429460153873,0.487860020773546
