brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.7470694498264,128.194194883844,-0.1716873529842
85.623431282258,128.184564552114,-0.171093707965127
85.4998711721242,128.174936952187,-0.170457262147072
85.3763808742881,128.165312092871,-0.16978283596104
85.2529502805049,128.155689982949,-0.169075561139454
85.1295675034263,128.146070631181,-0.168340855308767
85.0062190410443,128.136454046303,-0.16758439515046
84.8828900206492,128.126840237026,-0.166812088303003
84.7595645198136,128.117229212036,-0.166030044181601
84.636225960137,128.107620979997,-0.165244543895523
84.5128575676438,128.098015549546,-0.164462009444474
84.3894428919376,128.088412929296,-0.163688972375905
84.265966374593,128.078813127835,-0.162932042084276
84.1424139558397,128.069216153727,-0.162197873931226
84.0187737073902,128.059622015509,-0.161493137362311
83.8950364783227,128.050030721696,-0.160824484191525
83.771196540284,128.040442280776,-0.1601985172193
83.647252217979,128.030856701213,-0.159621759343057
83.5232064909534,128.021273991443,-0.159100623311866
83.3990675530373,128.01169415988,-0.158641382268279
83.2748493164271,128.002117214912,-0.158250141211149
83.1505718481812,127.9925431649,-0.157932809503279
83.02626172783,127.98297201818,-0.157695074537135
82.9019523158386,127.973403783062,-0.157542376660805
82.7776839238103,127.96383846783,-0.1574798854549
82.6535038786193,127.954276080743,-0.157512477439423
82.5294664741665,127.944716630033,-0.157644715277822
82.4056328061794,127.935160123906,-0.157880828533716
82.2820704874147,127.925606570541,-0.158224696024234
82.1588532426979,127.916055978093,-0.158679829802752
82.0360603853711,127.906508354686,-0.159249360793226
81.9137761788817,127.896963708423,-0.159936026088402
81.792089089411,127.887422047375,-0.160742157915099
81.6710909376211,127.87788337959,-0.161669674261479
81.5508759597622,127.868347713087,-0.162720071153698
81.4315397904751,127.858815055858,-0.163894416562354
81.3131783816029,127.849285415869,-0.165193345912674
81.1958868731406,127.839758801058,-0.16661705916621
81.0797584340761,127.830235219336,-0.168165319435951
80.9648830922633,127.820714678586,-0.169837453091211
80.8513465735366,127.811197186666,-0.171632351303673
80.7392291709049,127.801682751403,-0.173548472981639
80.6286046647669,127.792171380601,-0.175583849036019
80.5195393146378,127.782663082032,-0.177736087919042
80.4120909419058,127.773157863444,-0.180002382374892
80.306308121712,127.763655732555,-0.18237951734058
80.2022295002632,127.754156697056,-0.184863878935143
80.0998832518486,127.744660764611,-0.187451464475742
79.9992866876483,127.735167942856,-0.190137893460472
79.9004460261694,127.725678239399,-0.192918419459728
79.8033563328385,127.716191661819,-0.195787942860777
79.7080016338715,127.706708217668,-0.198741024413695
79.6143552069504,127.697227914471,-0.201771899530857
79.5223800484162,127.687750759722,-0.204874493296582
79.4320295136563,127.678276760887,-0.208042436148165
79.3432481242041,127.668805925406,-0.211269080194227
79.2559725318633,127.659338260689,-0.214547516140953
79.1701326270547,127.649873774116,-0.217870590801237
79.0856527756382,127.640412473042,-0.221230925165943
79.0024531657682,127.63095436479,-0.224620933020242
78.9204512439105,127.621499456657,-0.228032840091308
78.8395632169556,127.61204775591,-0.231458703716423
78.7597055954255,127.602599269788,-0.234890433022708
78.6807967511159,127.593154005501,-0.23831980961119
78.60275846125,127.583711970231,-0.241738508738804
78.5255174104765,127.574273171131,-0.245138120991992
78.4490066219557,127.564837615325,-0.248510174445044
78.373166789466,127.555405309908,-0.251846157294999
78.2979474839945,127.545976261947,-0.255137540962969
78.2233082106229,127.536550478479,-0.258375803649087
78.1492192945814,127.527127966515,-0.261552454325041
78.0756625789656,127.517708733033,-0.264659057144282
78.0026319206028,127.508292784987,-0.267687256245681
77.930133474747,127.498880129298,-0.270628800921431
77.858185763487,127.489470772862,-0.273475571114632
77.7868195267936,127.480064722543,-0.276219603205855
77.7160773588662,127.470661985177,-0.278853116041406
77.6460131357375,127.461262567572,-0.281368537148732
77.57669124293,127.451866476508,-0.283758529076835
77.5081856143276,127.442473718732,-0.286016015791601
77.4405785954005,127.433084300966,-0.2881342090479
77.3739596455878,127.423698229903,-0.290106634652318
77.3084238960834,127.414315512204,-0.291927158522631
77.2440705805944,127.404936154503,-0.293590012442752
77.1810013579328,127.395560163406,-0.295089819405206
77.1193185466109,127.386187545487,-0.296421618427189
77.0591232929604,127.376818307295,-0.297580888721183
77.0005136956331,127.367452455346,-0.298563573096935
76.9435829106273,127.358089996129,-0.299366100468394
76.88841726217,127.348730936105,-0.299985407336982
76.8350943858592,127.339375281705,-0.30041895812122
76.7836814313717,127.33002303933,-0.300664764202294
76.7342333526738,127.320674215353,-0.300721401555438
76.6867913138542,127.311328816119,-0.300588026838185
76.6413812382704,127.301986847942,-0.300264391808449
76.5980125275168,127.292648317108,-0.299750855948305
76.5566769747865,127.283313229876,-0.299048397173143
76.5173478945822,127.273981592474,-0.298158620510798
76.4799794875853,127.264653411101,-0.297083764641241
76.4445064559841,127.255328691929,-0.295826706194506
76.4108438808249,127.2460074411,-0.29439096171272
76.3788873690713,127.236689664728,-0.292780687191496
76.3485134741081,127.227375368899,-0.291000675126421
76.3195803894216,127.218064559669,-0.289056349002031
76.2919289111643,127.208757243066,-0.286953755173264
76.265383661304,127.19945342509,-0.284699552102827
76.2397545590984,127.190153111712,-0.282300996932005
76.2148385247798,127.180856308875,-0.279765929377049
76.1904213956324,127.171563022493,-0.27710275295816
76.1662800312271,127.162273258452,-0.274320413583202
76.1421845815629,127.152987022608,-0.271428375523333
76.1179008893954,127.143704320789,-0.268436594832753
76.0931929961022,127.134425158794,-0.265355490279445
76.0678257190171,127.125149542394,-0.26219591186813
76.0415672671457,127.115877477331,-0.258969107050443
76.0141918615409,127.106608969318,-0.255686684730521
75.9854823264097,127.097344024039,-0.252360577186667
75.955232617355,127.088082647151,-0.249003000041476
75.923250254134,127.078824844278,-0.245626410423802
75.8893586269665,127.069570621021,-0.242243463476277
75.8533991476513,127.060319982949,-0.238866967371805
75.8152332193766,127.051072935603,-0.235509837011471
75.7747440019247,127.041829484496,-0.232185046584692
75.7318379517961,127.032589635113,-0.228905581180009
75.6864461194763,127.02335339291,-0.22568438764168
75.6385251885925,127.014120763316,-0.22253432487316
75.588058244078,127.004891751731,-0.219468113793441
75.5350552587654,126.995666363526,-0.216498287156261
75.4795532901552,126.986444604045,-0.213637139445077
75.4216163815197,126.977226478603,-0.210896677058626
75.361335164018,126.968011992488,-0.208288569002667
75.2988261590864,126.958801150957,-0.205824098303191
75.2342307829583,126.949593959243,-0.203514114354953
75.1677140576932,126.940390422548,-0.201368986416564
75.0994630355123,126.931190546048,-0.199398558459696
75.0296849455536,126.921994334889,-0.197612105575032
74.9586050743778,126.912801794191,-0.196018292131614
74.8864643936435,126.903612929048,-0.194625131879098
74.8135169502961,126.894427744523,-0.193439950174198
74.7400270363773,126.885246245654,-0.192469348503289
74.6662661572784,126.876068437452,-0.191719171462818
74.5925098190805,126.866894324898,-0.191194476347828
74.5190341577095,126.857723912949,-0.190899505486625
74.4461124351027,126.848557206533,-0.190837661446482
74.3740114304574,126.839394210551,-0.191011485221277
74.3029877578915,126.830234929879,-0.191422637497263
74.2332841453879,126.821079369363,-0.192071883077784
74.1651257135884,126.811927533825,-0.192959078531806
74.0987162967111,126.802779428061,-0.194083163114725
74.0342348514284,126.793635056837,-0.195442152993137
73.9718320028219,126.784494424896,-0.197033138788221
73.9116267793176,126.775357536953,-0.198852286435308
73.8537035906099,126.766224397697,-0.200894841340028
73.7981095037804,126.757095011793,-0.203155135794572
73.7448518729827,126.747969383878,-0.205626599600935
73.6938963771603,126.738847518563,-0.208301773831933
73.6451655183486,126.729729420434,-0.211172327645332
73.5985376303209,126.72061509405,-0.214229078051868
73.5538464438233,126.711504543948,-0.217462012524398
73.5108812506016,126.702397774634,-0.220860314323214
73.46938770397,126.693294790595,-0.224412390401735
73.4290692888315,126.684195596287,-0.228105901747654
73.3895894887295,126.675100196144,-0.231927796007161
73.3505746715736,126.666008594574,-0.235864342234137
73.3116177090173,126.65692079596,-0.239901167602182
73.2722823370527,126.64783680466,-0.244023295914854
73.2321082572441,126.638756625008,-0.248215187748565
73.1906169692042,126.629680261311,-0.252460782062942
73.147318315478,126.620607717855,-0.256743539115082
73.1017177099762,126.611538998899,-0.261046484516855
73.0533240105413,126.602474108678,-0.265352254277945
73.001657985168,126.593413051405,-0.269643140681741
72.9462613099551,126.584355831266,-0.273901138846267
72.8867060251847,126.575302452427,-0.278107993828082
72.8226043642065,126.566252919027,-0.282245248133302
72.7536188582403,126.557207235183,-0.286294289506429
72.6794726089766,126.548165404989,-0.290236398874437
72.5999596101477,126.539127432514,-0.294052798330256
72.5149549892635,126.530093321806,-0.297724699046411
72.4244250316692,126.521063076889,-0.30123334901586
72.3284368412379,126.512036701762,-0.304560080523008
72.2271674856176,126.503014200404,-0.307686357253237
72.1209124693012,126.493995576771,-0.310593820954159
72.0100933751817,126.484980834796,-0.313264337565976
71.895264514958,126.475969978389,-0.315680042742043
71.7771184310637,126.466963011438,-0.317823386683921
71.6564900978971,126.457959937808,-0.319677178218023
71.5343596782409,126.448960761344,-0.321224628043399
71.4118537019766,126.439965485868,-0.322449391082309
71.2902445485961,126.430974115179,-0.323335607866896
71.1709481325701,126.421986653056,-0.323867944896627
71.0555197112357,126.413003103256,-0.324031633902066
70.9456477582423,126.404023469513,-0.323812509951119
70.8431458714023,126.395047755541,-0.323197048334117
70.7499427116199,126.386075965033,-0.322172400163973
70.66806999901,126.37710810166,-0.320726426627298
70.5996486229042,126.368144169074,-0.318847731821759
70.5468729536517,126.359184170903,-0.316525694114198
70.5119934753463,126.350228110757,-0.313750495953166
70.497297889222,126.341275992224,-0.310513152068669
70.505090866826,126.332327818873,-0.306805535991053
70.5376726596412,126.32338359425,-0.302620404820258
70.5973167970553,126.314443321882,-0.297951422176105
70.6862471269751,126.305507005278,-0.292793179259764
70.8066144724513,126.296574647924,-0.287141213956217
70.9604731929428,126.287646253287,-0.280992027907154
71.1497579498511,126.278721824816,-0.274343101483553
71.3762609823058,126.269801365939,-0.267192906587149
71.6416102005525,126.260884880063,-0.259540917210317
71.9472484004512,126.25197237058,-0.251387617684618
72.2944138933921,126.243063840859,-0.242734508549574
72.6841228313993,126.234159294251,-0.233584109975256
73.1171534875023,126.22525873409,-0.223939962675107
73.5940327269946,126.216362163689,-0.213806626249226
74.1150248764699,126.207469586344,-0.203189674903267
74.6801231651526,126.19858100533,-0.192095690494236
75.2890438776731,126.189696423908,-0.180532252861969
75.9412233198292,126.180815845316,-0.168507927414046
76.6358176597464,126.171939272776,-0.156032249942335
77.3717056669846,126.163066709492,-0.14311570866122
78.1474943322582,126.15419815865,-0.129769723470585
78.9615273112729,126.145333623417,-0.116006622460575
79.8118960983458,126.136473106943,-0.101839615689607
80.6964537995138,126.12761661236,-0.0872827662819021
81.6128313411785,126.118764142784,-0.0723509589055662
82.558455919409,126.10991570131,-0.0570598657067129
83.5305714672188,126.101071291019,-0.0414259097891691
84.5262608928269,126.092230914974,-0.0254662263426577
85.5424698214043,126.08339457622,-0.0091986215350618
86.57603155629,126.074562277785,0.00735847070360722
87.6236929632407,126.065734022683,0.0241860338665192
88.6821409730096,126.056909813907,0.0412645158747791
89.7480293934593,126.048089654436,0.0585738777415639
90.8180057225062,126.039273547233,0.0760936437259954
91.8887376574161,126.030461495244,0.0938029527982586
92.9569390042261,126.021653501398,0.111680611229442
94.0193947032016,126.01284956861,0.129705146112391
95.0729847020635,126.004049699778,0.147854859613534
96.1147064280145,125.995253897784,0.166107883750105
97.1416956320301,125.986462165495,0.184442235482524
98.1512454040949,125.977674505763,0.202835871907789
99.1408231855911,125.968890921423,0.221266745336667
100.108085634444,125.960111415297,0.239712858035268
101.050891229387,125.951335990191,0.25815231641019
101.967310531328,125.942564648894,0.27656338441593
102.855634051819,125.933797394183,0.294924535963755
103.714377710491,125.92503422882,0.313214506112596
104.542285894744,125.91627515555,0.331412340825065
105.338332165419,125.907520177105,0.349497445075251
106.101717681356,125.898769296203,0.367449629099786
106.83186744321,125.890022515547,0.385249152589697
107.528424482187,125.881279837827,0.402876766628084
108.191242142285,125.872541265716,0.420313753187567
108.820374624594,125.863806801876,0.437541962011988
109.416065979237,125.855076448952,0.454543844719012
109.978737744095,125.846350209579,0.471302485974019
110.508975439603,125.837628086375,0.487801631600994
111.007514135329,125.828910081947,0.50402571351281
111.475223306814,125.820196198885,0.519959871361272
111.913091200357,125.811486439769,0.535589970826337
112.322208919224,125.802780807166,0.550902618483841
112.703754437495,125.794079303627,0.565885173211697
113.058976737713,125.785381931692,0.580525754115679
113.389180255992,125.77668869389,0.594813244977475
113.69570980351,125.767999592733,0.608737295249446
113.979936116731,125.759314630724,0.622288317642332
114.243242170461,125.750633810353,0.635457482373688
114.487010368515,125.741957134094,0.648236708166003
114.712610706692,125.733284604414,0.660618650103867
114.921389982556,125.724616223762,0.672596684479194
115.114662106446,125.715951994578,0.684164890771905
115.293699548734,125.70729191929,0.695318030930589
115.459725939655,125.698636000312,0.706051526133178
115.613909820476,125.689984240047,0.71636143122171
115.757359528259,125.681336640886,0.726244407017659
115.891119181287,125.672693205207,0.735697690735225
116.01616571837,125.664053935377,0.744719064719313
116.133406932906,125.655418833752,0.753306823742784
116.243680431865,125.646787902674,0.761459741104035
116.347753440855,125.638161144475,0.769177033771199
116.446323369212,125.629538561475,0.776458326823408
116.54001904345,125.620920155984,0.783303617442628
116.629402513488,125.6123059303,0.789713238711553
116.714971333673,125.603695886708,0.795687823473587
116.797161219534,125.595090027485,0.801228268509969
116.876348981535,125.586488354894,0.806335699286369
116.952855638715,125.577890871191,0.811011435516679
117.026949618042,125.569297578616,0.815256957785407
117.098849949781,125.560708479402,0.81907387546186
117.168729374967,125.552123575769,0.822463896129632
117.236717288317,125.543542869927,0.825428796743497
117.302902448314,125.534966364077,0.827970396712987
117.367335395668,125.526394060406,0.830090533097531
117.430030531793,125.517825961095,0.831791038082077
117.490967820175,125.509262068311,0.83307371888485
117.550094085548,125.500702384214,0.833940340230204
117.607323898383,125.492146910952,0.834392609499938
117.662540045248,125.483595650663,0.834432164655826
117.715593598831,125.475048605477,0.834060565004992
117.766303614403,125.466505777512,0.833279284858089
117.814456491987,125.457967168876,0.832089710108389
117.859805055034,125.449432781669,0.830493137737951
117.90206740666,125.440902617979,0.828490778235255
117.94092563338,125.432376679886,0.826083760887166
117.976024433508,125.42385496946,0.823273141887088
118.006969752961,125.415337488759,0.820059915180731
118.033327515049,125.406824239833,0.8164450259513
118.054622532875,125.398315224723,0.812429386627155
118.070337693347,125.389810445459,0.808013895277312
118.079913500437,125.38130990406,0.803199456243552
118.082748062303,125.372813602538,0.797987002842649
118.078197602263,125.364321542893,0.792377521958203
118.065577567269,125.355833727116,0.786372080329057
118.044164399631,125.34735015719,0.779971852330191
118.01319802828,125.338870835087,0.77317814903249
117.971885124809,125.330395762768,0.765992448319859
117.919403157136,125.321924942186,0.758416425835818
117.854905259911,125.313458375286,0.750451986527103
117.777525925939,125.304996064,0.742101296548676
117.686387507265,125.296538010253,0.733366815293192
117.580607498263,125.288084215958,0.724251327308114
117.459306556563,125.27963468302,0.714757973865378
117.32161720105,125.271189413333,0.704890283951738
117.16669310991,125.262748408783,0.694652204452539
116.993718925937,125.254311671244,0.684048129307592
116.801920461523,125.245879202583,0.673082927425013
116.590575182121,125.237451004656,0.661761969147113
116.359022835093,125.229027079308,0.650091151071624
116.106676080872,125.220607428378,0.638076919041574
115.833030975802,125.212192053692,0.625726289127845
115.53767715095,125.203780957069,0.613046866439784
115.220307528829,125.195374140318,0.600046861611185
114.880727420314,125.186971605236,0.586735104821311
114.518862847062,125.178573353615,0.573121057223301
114.134767940484,125.170179387234,0.55921481966516
113.728631276638,125.161789707864,0.545027138601378
113.300781017317,125.153404317268,0.530569409106179
112.851688741003,125.145023217197,0.515853674912416
112.38197186306,125.136646409395,0.500892625413255
111.892394562364,125.128273895595,0.485699589577189
111.383867151256,125.119905677521,0.470288526740628
110.857443846925,125.111541756888,0.45467401425651
110.314318924794,125.1031821354,0.438871231992037
109.755821257769,125.094826814753,0.422895943683806
109.183407269096,125.086475796634,0.406764475174006
108.59865235049,125.078129082719,0.39049368956687
108.003240820772,125.069786674675,0.374100959360048
107.3989545229,125.061448574161,0.357604135620984
106.787660178422,125.053114782824,0.341021514293635
106.17129563769,125.044785302305,0.324371799736046
105.551855181128,125.036460134231,0.307674065604301
104.931374041328,125.028139280223,0.290947713213155
104.311912327428,125.019822741892,0.274212427518146
103.695538541943,125.011510520838,0.257488130878109
103.084312885864,125.003202618654,0.24079493477056
102.480270550295,124.994899036921,0.224153089645353
101.885405192267,124.986599777212,0.207582933114044
101.301652788646,124.978304841089,0.191104836683471
100.73087605546,124.970014230105,0.174739151251893
100.174849610704,124.961727945805,0.158506151594695
99.6352460470942,124.95344598972,0.142425980073934
99.1136230675924,124.945168363375,0.126518589811986
98.6114118211677,124.936895068282,0.110803687574157
98.1299065593758,124.928626105946,0.0953006766083293
97.6702557161551,124.920361477859,0.0800285996914832
97.2334544939404,124.912101185504,0.0650060826332343
96.8203390190238,124.903845230354,0.0502512784854201
96.4315821083523,124.895593613873,0.0357818127043186
96.0676906689231,124.887346337511,0.0216147295083997
95.7290047299084,124.879103402712,0.0077664396697218
95.4156980868363,124.870864810907,-0.00574733002873731
95.1277805168412,124.862630563517,-0.018911585444293
94.8651015045102,124.854400661954,-0.0317121116164656
94.6273553995845,124.846175107619,-0.0441355169902958
94.4140879111838,124.8379539019,-0.0561692751211804
94.2247038286667,124.829737046177,-0.0678017636716076
94.058475847007,124.821524541818,-0.0790223005212461
93.9145543647705,124.813316390181,-0.0898211768236662
93.7919781154438,124.805112592613,-0.100189686855466
93.6896854879403,124.79691315045,-0.11012015451672
93.6065263895192,124.788718065017,-0.119605956355489
93.5412745039904,124.780527337628,-0.128641541003758
93.4926397998644,124.772340969588,-0.137222444927661
93.4592811468896,124.764158962189,-0.145345304411324
93.4398189049976,124.755981316712,-0.15300786371107
93.4328473567532,124.747808034429,-0.160208979334873
93.4369468626297,124.7396391166,-0.166948620420716
93.4506956275117,124.731474564473,-0.173227865206633
93.4726809765264,124.723314379286,-0.179048893604476
93.5015100484769,124.715158562266,-0.184414975908748
93.5358198256879,124.707007114629,-0.189330457690825
93.5742864298486,124.698860037578,-0.193800740947468
93.6156336243716,124.690717332308,-0.197832261590454
93.6586404747736,124.682579,-0.201432463381359
93.7021481296064,124.674445041824,-0.20460976843182
93.7450656954657,124.66631545894,-0.207373544404875
93.7863751905223,124.658190252496,-0.209734068566961
93.8251355717672,124.650069423627,-0.211702488852809
93.8604858416098,124.641952973459,-0.213290782116745
93.8916472495135,124.633840903104,-0.214511709753843
93.917924613872,124.625733213662,-0.215378770883227
93.9387067982228,124.617629906224,-0.215906153293602
93.9534663840371,124.609530981867,-0.216108682357944
93.9617585895969,124.601436441657,-0.216001768130202
93.9632194907419,124.593346286646,-0.215601350841845
93.9575636044069,124.585260517878,-0.214923845020106
93.944580899734,124.577179136381,-0.213986082452874
93.9241333040268,124.569102143172,-0.212805254227373
93.896150771908,124.561029539257,-0.211398852070916
93.8606269858403,124.552961325627,-0.209784609222273
93.8176147548874,124.544897503264,-0.207980441061414
93.7672211764599,124.536838073134,-0.206004385723701
93.7096026230764,124.528783036192,-0.203874544922056
93.6449596131391,124.520732393381,-0.201609025197247
93.5735316215899,124.51268614563,-0.199225879812297
93.4955918832628,124.504644293857,-0.1967430515022
93.4114422388386,124.496606838965,-0.194178316284656
93.3214080705377,124.488573781845,-0.191549228531468
93.2258333719487,124.480545123376,-0.188873067493633
93.1250759935557,124.472520864422,-0.186166785465964
93.0195031024172,124.464501005836,-0.18344695776959
92.9094868909412,124.456485548455,-0.180729734722736
92.7954005656906,124.448474493106,-0.178030795762042
92.6776146426496,124.440467840599,-0.175365305868132
92.5564935704469,124.432465591734,-0.172747874440312
92.4323926978079,124.424467747296,-0.170192516756046
92.3056555961655,124.416474308057,-0.167712618141222
92.1766117430711,124.408485274776,-0.165320900967204
92.0455745669909,124.400500648197,-0.163029394580208
91.9128398494111,124.392520429053,-0.160849408257637
91.7786844760294,124.384544618062,-0.158791507274694
91.6433655251897,124.376573215929,-0.156865492152834
91.5071196785968,124.368606223343,-0.155080381149439
91.3701629366615,124.360643640984,-0.153444396035487
91.2326906185689,124.352685469514,-0.151964951195025
91.0948776253258,124.344731709582,-0.150648646066873
90.9568789425735,124.336782361824,-0.14950126093532
90.818830358768,124.328837426861,-0.148527756062528
90.6808493733202,124.320896905302,-0.147732274141147
90.5430362684071,124.312960797739,-0.147118146031115
90.4054753174074,124.305029104751,-0.146687899730012
90.2682361023578,124.297101826903,-0.146443272511559
90.1313749125622,124.289178964745,-0.146385226152091
89.9949361965884,124.281260518814,-0.146513965150079
89.8589540404144,124.273346489631,-0.146828957829142
89.7234536454277,124.265436877703,-0.147328960200557
89.5884527813104,124.257531683522,-0.148012042447175
89.4539631904984,124.249630907567,-0.148875617876863
89.3199919228614,124.241734550301,-0.149916474180427
89.1865425814748,124.233842612173,-0.151130806816328
89.0536164628532,124.225955093618,-0.152514254332669
88.9212135777522,124.218071995055,-0.154061935425951
88.7893335415916,124.210193316887,-0.155768487526164
88.6579763266067,124.202319059506,-0.157628106688976
88.5271428709294,124.194449223285,-0.159634588568345
88.3968355428512,124.186583808584,-0.16178137023688
88.2670584614763,124.178722815746,-0.164061572616856
88.1378176778097,124.1708662451,-0.166468043281921
88.0091212230173,124.16301409696,-0.168993399388335
87.8809790331229,124.155166371621,-0.171630070494799
87.7534027617612,124.147323069367,-0.174370341031765
87.6264054947462,124.139484190463,-0.177206392184499
87.5000013820526,124.13164973516,-0.180130342959163
87.3742052042462,124.123819703691,-0.183134290207941
87.2490318913295,124.115994096276,-0.186210347397671
87.1244960123719,124.108172913117,-0.18935068191652
87.0006112541974,124.1003561544,-0.192547550724787
86.8773899068838,124.092543820296,-0.19579333416886
86.7548423729526,124.08473591096,-0.199080567791501
86.6329767159589,124.07693242653,-0.202401971987083
86.5117982627284,124.069133367127,-0.205750479367042
86.3913092717164,124.061338732857,-0.20911925971862
86.2715086778502,124.053548523812,-0.21250174245876
86.1523919217193,124.045762740063,-0.215891636504582
86.0339508681365,124.037981381667,-0.219282947501952
85.9161738159836,124.030204448666,-0.222669992374033
85.7990455980243,124.022431941083,-0.226047411172181
85.6825477661977,124.014663858924,-0.229410176231907
85.5666588550116,124.006900202179,-0.23275359865659
85.45135471323,123.999140970821,-0.236073332171166
85.3366088922435,123.991386164804,-0.239365374406793
85.2223930783699,123.983635784067,-0.242626065695419
85.1086775558319,123.975889828529,-0.245852085470118
84.9954316871999,123.968148298094,-0.249040446382795
84.8826243985779,123.960411192647,-0.252188486265303
84.7702246576588,123.952678512056,-0.255293858073053
84.6582019338954,123.944950256173,-0.258354517961657
84.5465266313625,123.937226424832,-0.261368711657041
84.4351704863456,123.929507017848,-0.264334959287659
84.3241069232358,123.92179203502,-0.267252038854088
84.2133113638936,123.914081476131,-0.270118968516356
84.102761487158,123.906375340943,-0.272934987883
83.9924374365383,123.898673629203,-0.275699538487977
83.8823219752171,123.890976340639,-0.278412243642326
83.7724005883027,123.883283474963,-0.281072887846756
83.6626615328585,123.875595031869,-0.283681395949392
83.5530958367451,123.867911011031,-0.286237812229735
83.4436972478775,123.860231412107,-0.2887422795857
83.334462136245,123.852556234739,-0.291195018995419
83.2253893519709,123.844885478547,-0.293596309419369
83.1164800437629,123.837219143137,-0.295946468301377
83.0077374432044,123.829557228093,-0.298245832819148
82.8991666213649,123.821899732984,-0.300494742026244
82.7907742250525,123.814246657359,-0.302693520017971
82.6825682006402,123.80659800075,-0.30484246024341
82.5745575136788,123.798953762669,-0.306941811074999
82.4667518724532,123.79131394261,-0.308991762735685
82.3591614632594,123.78367854005,-0.310992435671817
82.2517967045649,123.776047554446,-0.312943870447712
82.1446680264871,123.768420985236,-0.314846019225387
82.0377856812817,123.76079883184,-0.316698738880327
81.9311595898736,123.753181093658,-0.31850178579153
81.8247992289067,123.745567770072,-0.3202548123316
81.7187135623045,123.737958860444,-0.321957365070246
81.6129110207891,123.730354364116,-0.323608884692474
81.5073995320875,123.722754280413,-0.325208707620792
81.4021866035697,123.71515860864,-0.326756069319101
81.29727945785,123.707567348081,-0.32825010924454
81.1926852205159,123.699980498003,-0.32968987740245
81.0884111577476,123.692398057654,-0.331074342448783
80.9844649602334,123.68482002626,-0.332402401273717
80.8808550684773,123.67724640303,-0.333672889989781
80.7775910333295,123.669677187151,-0.334884596237664
80.6746839043096,123.662112377792,-0.336036272712898
80.5721466370752,123.654551974101,-0.337126651806982
80.4699945102519,123.646995975206,-0.338154461247342
80.368245540877,123.639444380217,-0.3391184406119
80.2669208869852,123.631897188221,-0.340017358586316
80.1660452254517,123.624354398288,-0.34085003082523
80.0656470931405,123.616816009466,-0.341615338273301
79.9657591797215,123.609282020786,-0.342312245797592
79.8664185612193,123.601752431255,-0.342939820980001
79.7676668644169,123.594227239863,-0.343497252916916
79.6695503536086,123.58670644558,-0.343983870873126
79.572119932785,123.579190047353,-0.344399162637984
79.4754310580842,123.571678044112,-0.344742792433772
79.3795435571958,123.564170434766,-0.345014618229126
79.2845213543254,123.556667218202,-0.345214708314096
79.190432101269,123.549168393291,-0.345343356998008
79.0973467170337,123.541673958878,-0.345401099296774
79.0053388402156,123.534183913794,-0.345388724482538
78.9144841999969,123.526698256845,-0.34530728837552
78.824859913136,123.519216986819,-0.34515812426558
78.7365437157188,123.511740102484,-0.344942852359256
78.6496131397124,123.504267602587,-0.344663387656834
78.564144645497,123.496799485855,-0.34432194617321
78.4802127225048,123.489335750996,-0.343921049425938
78.3978889708104,123.481876396695,-0.34346352712372
78.3172411769396,123.47442142162,-0.342952517998968
78.2383323972691,123.466970824416,-0.342391468738761
78.1612200621501,123.459524603709,-0.341784130979872
78.085955113319,123.452082758104,-0.341134556345275
78.0125811862664,123.444645286185,-0.340447089511831
77.941133848075,123.437212186516,-0.339726359311414
77.8716398998383,123.429783457642,-0.338977267880518
77.8041167511798,123.422359098084,-0.338204977886281
77.738571872691,123.414939106346,-0.337414897869666
77.6750023304145,123.407523480908,-0.336612665759269
77.6133944049828,123.400112220232,-0.335804130621624
77.5537232968341,123.392705322758,-0.334995332725973
77.4959529181771,123.385302786904,-0.334192482013113
77.4400357721133,123.377904611071,-0.333401935069
77.3859129195507,123.370510793636,-0.332630170714314
77.3335140351896,123.363121332955,-0.331883764330936
77.2827575547869,123.355736227366,-0.331169361055343
77.233550916923,123.348355475183,-0.33049364797713
77.1857909033528,123.3409790747,-0.329863325488163
77.1393640825196,123.333607024191,-0.329285077934299
77.0941473608238,123.326239321906,-0.328765543726978
77.0500086457534,123.318875966076,-0.328311285076433
77.0068076240122,123.31151695491,-0.327928757511583
76.9643966563679,123.304162286597,-0.327624279353988
76.9226217890796,123.296811959302,-0.327404001314396
76.8813238794985,123.289465971173,-0.327273876380552
76.8403398308468,123.282124320331,-0.327239630163869
76.7995039284342,123.274787004881,-0.327306731870456
76.7586492668848,123.267454022904,-0.327480366058765
76.7176092555051,123.260125372459,-0.327765405341793
76.6762191868618,123.252801051587,-0.328166384186385
76.6343178520219,123.245481058304,-0.328687473955766
76.5917491847365,123.238165390607,-0.329332459333969
76.548363916114,123.230854046471,-0.330104716262482
76.5040212209613,123.22354702385,-0.331007191510047
76.4585903369162,123.216244320677,-0.332042383986444
76.4119521376545,123.208945934862,-0.333212327900074
76.3640006417168,123.201651864296,-0.334518577847475
76.3146444387431,123.194362106847,-0.335962195910576
76.2638080150538,123.187076660361,-0.337543740824563
76.2114329605815,123.179795522664,-0.339263259265895
76.1574790391958,123.17251869156,-0.341120279296251
76.1019251045443,123.165246164831,-0.343113805984215
76.0447698437287,123.157977940236,-0.345242319212378
75.986032331478,123.150714015515,-0.34750377366342
