brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.482885346553,140.76107883585,-0.829710255075191
104.422487051906,140.753762858278,-0.783007844456388
106.428184929069,140.746446427721,-0.734892786289972
108.492697603086,140.739129528819,-0.68540870681107
110.608278327512,140.731812146209,-0.634602334485981
112.76678054128,140.724494264527,-0.582523379552226
114.959727297762,140.717175868408,-0.529224403480539
117.178383721553,140.709856942486,-0.474760678856559
119.4138316255,140.702537471398,-0.419190040227517
121.657045410091,140.695217439778,-0.362572726504334
123.898968368838,140.687896832264,-0.304971215552099
126.130588536161,140.680575633496,-0.246450051641512
128.343013237511,140.673253828117,-0.187075666470369
130.527541534208,140.665931400771,-0.12691619449729
132.67573379706,140.658608336108,-0.0660412833593728
134.779477692688,140.65128461878,-0.00452190017106449
136.831049924027,140.643960233448,0.0575698654769154
138.823173131034,140.636635164775,0.120161000982482
140.749067428157,140.629309397432,0.183177771811811
142.602496130506,140.621982916096,0.246545923335866
144.377805299662,140.614655705452,0.310190882561545
146.06995682147,140.607327750194,0.374037958895005
147.674554810886,140.599999035021,0.438012543078794
149.187865222028,140.592669544643,0.502040303452971
150.606828624117,140.585339263781,0.566047378703418
151.929066184935,140.578008177162,0.629960566278235
153.152878981838,140.570676269526,0.69370750567545
154.277240835404,140.563343525622,0.757216855832275
155.301784931591,140.556009930213,0.820418465877664
156.22678456437,140.548675468071,0.883243538545756
157.053128391238,140.541340123983,0.945624785587883
157.782290648121,140.534003882747,1.00749657456476
158.416296816885,140.526666729176,1.06879506644809
158.957685277182,140.519328648097,1.12945834351187
159.409465503991,140.511989624349,1.18942652704754
159.77507339275,140.50464964279,1.24864188449399
160.058324305685,140.497308688291,1.30704892563269
160.263364436227,140.489966745741,1.36459448755958
160.394621083733,140.482623800045,1.42122780820855
160.456752418649,140.475279836126,1.47690058826639
160.454597299039,140.467934838924,1.53156704138506
160.393125673746,140.460588793399,1.58518393266387
160.277390075803,140.453241684529,1.63771060544127
160.112478672875,140.445893497314,1.68910899650232
159.903470300237,140.438544216773,1.73934363987395
159.655391856974,140.431193827944,1.78838165944378
159.373178398611,140.423842315889,1.83619275070114
159.061636210102,140.416489665691,1.88274915195865
158.725409092673,140.409135862456,1.92802560546976
158.368948046862,140.40178089131,1.97199930891198
157.996484482993,140.394424737406,2.01464985775559
157.61200703985,140.387067385919,2.05595917908372
157.219242043394,140.379708822047,2.09591145747204
156.82163759064,140.372349031015,2.1344930535732
156.422351199909,140.364987998074,2.17169241608422
156.024240927955,140.357625708498,2.20749998780288
155.629859817465,140.350262147589,2.24190810650205
155.241453505705,140.342897300679,2.27491090136946
154.860960797107,140.335531153122,2.30650418577321
154.490016979782,140.328163690304,2.33668534712227
154.129959648225,140.320794897639,2.36545323459419
153.781836781517,140.31342476057,2.39280804550144
153.446416817641,140.306053264569,2.41875121106174
153.124200459719,140.298680395139,2.44328528232725
152.815433949107,140.291306137813,2.46641381701278
152.520123543204,140.283930478155,2.48814126794388
152.238050942874,140.276553401761,2.50847287382274
151.968789425163,140.269174894258,2.52741455298263
151.711720451431,140.261794941307,2.54497280077103
151.466050538604,140.2544135286,2.56115459116766
151.230828201552,140.247030641864,2.5759672832062
151.004960797071,140.23964626686,2.58941853272859
150.787231124035,140.23226038938,2.60151620995799
150.57631365912,140.224872995254,2.61226832333159
150.370790332263,140.217484070346,2.62168294998708
150.169165769905,140.210093600555,2.62976817324825
149.969881956254,140.202701571817,2.63653202740451
149.771332282798,140.195307970105,2.64198245002794
149.571874973593,140.187912781427,2.64612724201956
149.369845888265,140.180515991829,2.64897403552326
149.163570716245,140.173117587395,2.65053026979385
148.951376584823,140.165717554248,2.65080317505216
148.731603110583,140.158315878546,2.64979976430864
148.502612929017,140.15091254649,2.64752683308484
148.262801740729,140.143507544316,2.64399096691186
148.010607914673,140.136100858303,2.63919855643492
147.744521689284,140.128692474768,2.63315581990502
147.463094011208,140.12128238007,2.62586883279163
147.164945048671,140.113870560607,2.61734356420491
146.848772412391,140.10645700282,2.60758591977284
146.513359111409,140.099041693192,2.59660179057751
146.157581264294,140.091624618245,2.58439710771594
145.78041557771,140.084205764547,2.57097790201522
145.380946594514,140.076785118707,2.55635036839849
144.95837370233,140.069362667376,2.54052093436845
144.512017881467,140.06193839725,2.52349633204855
144.041328158329,140.054512295069,2.50528367319886
143.545887717734,140.047084347615,2.48589052660425
143.025419615165,140.039654541715,2.46532499721641
142.479792018637,140.032222864244,2.44359580642006
141.909022899977,140.024789302117,2.42071237278491
141.313284087471,140.017353842298,2.39668489266173
140.692904586167,140.009916471796,2.37152441998049
140.048373068993,140.002477177666,2.34524294461296
139.380339441406,139.99503594701,2.31785346866988
138.689615384601,139.987592766975,2.28937008011545
137.977173787553,139.980147624758,2.25980802309732
137.244146985934,139.972700507602,2.22918376441026
136.491823736154,139.965251402795,2.19751505553522
135.721644865096,139.957800297676,2.16482098972237
134.935197550504,139.950347179632,2.13112205361775
134.134208203578,139.942892036095,2.09644017296702
133.320533944078,139.935434854548,2.06079875196746
132.496152679159,139.927975622523,2.02422270587968
131.66315181977,139.920514327598,1.98673848655346
130.823715692172,139.913050957403,1.94837410056734
129.980111726266,139.905585499616,1.90915911972862
129.134675526174,139.898117941963,1.86912468372871
128.289794951497,139.890648272223,1.82830349479817
127.447893359124,139.883176478224,1.78672980425577
126.611412175073,139.875702547842,1.74443939089589
125.782792982757,139.868226469007,1.70146953120889
124.964459327619,139.860748229698,1.6578589614782
124.158798447587,139.853267817947,1.61364783184713
123.368143143806,139.845785221835,1.56887765249586
122.5947540065,139.838300429497,1.52359123211606
121.840802206669,139.830813429118,1.47783260891545
121.108353055904,139.823324208937,1.43164697442802
120.399350524368,139.815832757244,1.38508059044656
119.715602891456,139.808339062382,1.33818069943266
119.058769685403,139.800843112747,1.29099542879488
118.430350047853,139.793344896788,1.24357368945826
117.831672637699,139.785844403007,1.19596506917779
117.263887166207,139.778341619957,1.14821972107452
116.727957632966,139.770836536247,1.10038824789559
116.224657310047,139.763329140538,1.052521582519
115.754565499759,139.755819421546,1.00467086523951
115.318066069619,139.748307368039,0.95688731838481
114.915347746311,139.740792968841,0.909222118820156
114.546406128847,139.733276212829,0.861726268906193
114.211047360118,139.725757088934,0.814450466477792
113.90889337624,139.718235586142,0.767444974412521
113.639388635071,139.710711693495,0.720759490355086
113.40180820962,139.703185400088,0.674443017159369
113.195267119014,139.695656695072,0.6285437346022
113.018730759256,139.688125567653,0.583108872913103
112.871026288221,139.680592007093,0.538184588651772
112.750854814034,139.673056002708,0.493815843450182
112.656804233021,139.66551754387,0.450046286119059
112.587362562804,139.657976620007,0.406918138599127
112.540931617426,139.650433220603,0.364472086216262
112.51584087453,139.642887335197,0.322747172676643
112.51036138933,139.635338953385,0.281780700213202
112.522719616243,139.627788064819,0.241608135268286
112.551111006588,139.620234659206,0.202263020069519
112.593713259641,139.612678726311,0.16377689042632
112.6486991145,139.605120255955,0.126179200043747
112.714248581671,139.597559238013,0.0894972516182977
112.788560525642,139.589995662421,0.0537561349475534
112.869863522937,139.582429519169,0.0189786722522004
112.956425933624,139.574860798303,-0.0148146291244591
113.046565137821,139.567289489927,-0.0476056165077784
113.138655901869,139.559715584201,-0.0793785240751007
113.231137851309,139.552139071343,-0.110119997364916
113.322522039378,139.544559941626,-0.139819110077391
113.41139661044,139.536978185384,-0.168467373162784
113.496431567518,139.529393793003,-0.196058736224373
113.57638266191,139.521806754929,-0.222589581291621
113.650094430634,139.514217061665,-0.248058709047441
113.716502414007,139.506624703771,-0.272467317620403
113.774634591221,139.499029671862,-0.295818974078539
113.823612076284,139.491431956614,-0.318119578786026
113.862649120473,139.483831548758,-0.339377322807415
113.891052470576,139.476228439083,-0.35960263856647
113.908220134741,139.468622618435,-0.378808143987958
113.913639609713,139.461014077718,-0.397008580371064
113.906885624527,139.453402807894,-0.414220744262536
113.887617456333,139.445788799983,-0.430463413616114
113.855575873865,139.438172045063,-0.445757268542383
113.810579763126,139.430552534269,-0.460124806969782
113.752522488194,139.422930258795,-0.473590255553106
113.681368037741,139.415305209892,-0.486179476180343
113.597147004897,139.407677378869,-0.497919868442035
113.499952444553,139.400046757095,-0.508840268439337
113.389935647934,139.392413335995,-0.518970844317556
113.267301869532,139.384777107052,-0.528342988920932
113.132306036459,139.37713806181,-0.536989209971786
112.985248465424,139.369496191867,-0.544943018182828
112.826470608184,139.361851488882,-0.552238813715219
112.656350842771,139.354203944572,-0.558911771397062
112.475300325119,139.346553550711,-0.564997725117147
112.283758913982,139.338900299132,-0.570533051807111
112.08219118103,139.331244181726,-0.575554555421686
111.871082517493,139.32358519044,-0.580099351321312
111.650935348603,139.315923317282,-0.584204751454328
111.422265467042,139.308258554317,-0.587908150727022
111.185598496644,139.300590893668,-0.591246914939336
110.941466497518,139.292920327516,-0.594258270651818
110.690404723541,139.285246848103,-0.596979197335778
110.432948542904,139.277570447725,-0.599446322143511
110.169630531844,139.269891118741,-0.601695817619063
109.900977750959,139.262208853564,-0.603763302652391
109.627509212116,139.254523644669,-0.605683746961165
109.349733542196,139.246835484586,-0.607491379364856
109.068146847697,139.239144365907,-0.609219600095414
108.783230781903,139.231450281278,-0.610900897367889
108.495450814131,139.223753223406,-0.612566768412936
108.205254698883,139.216053185056,-0.614247645151484
107.91307114188,139.20835015905,-0.615972824670053
107.619308660045,139.200644138268,-0.617770404633439
107.324354633457,139.192935115648,-0.619667223749844
107.028574548551,139.185223084188,-0.621688807382009
106.732311432909,139.17750803694,-0.623859318376739
106.43588548234,139.169789967016,-0.626201513164359
106.139593880446,139.162068867585,-0.628736703159449
105.843710809609,139.154344731874,-0.63148472147461
105.548487650457,139.146617553167,-0.634463894940256
105.254153364869,139.138887324805,-0.637691021405462
104.960915055502,139.131154040187,-0.641181352277899
104.668958692823,139.123417692769,-0.644948580244824
104.378449998619,139.115678276062,-0.649004832102045
104.089535472946,139.107935783637,-0.653360666603852
103.802343549523,139.100190209121,-0.658025077234081
103.516985862723,139.092441546197,-0.663005499786976
103.233558607603,139.084689788605,-0.668307824636138
102.952143972836,139.076934930145,-0.673936413560844
102.672811625002,139.069176964669,-0.679894120991115
102.395620221627,139.061415886091,-0.686182319526164
102.120618929778,139.053651688378,-0.692800929575094
101.847848927049,139.045884365555,-0.699748452963785
101.577344862351,139.038113911704,-0.707022010347683
101.30913625504,139.030340320964,-0.714617382266427
101.043248812605,139.02256358753,-0.722529053672966
100.779705649508,139.014783705653,-0.730750261766686
100.51852839289,139.007000669641,-0.739273046957133
100.259738164668,138.999214473859,-0.748088306782028
100.003356433678,138.991425112726,-0.757185852600313
99.7494057356216,138.983632580719,-0.766554468877938
99.4979102622953,138.975836872371,-0.776181974880906
99.248896324756,138.96803798227,-0.786055288586688
99.0023926975327,138.960235905061,-0.796160492621542
98.7584308526638,138.952430635442,-0.806482902027423
98.5170450930879,138.94462216817,-0.817007133658195
98.2782725947886,138.936810498057,-0.827717177000628
98.0421533662276,138.928995619968,-0.838596466211376
97.8087301323109,138.921177528827,-0.849627953156758
97.578048148719,138.913356219613,-0.860794181237813
97.3501549511326,138.905531687358,-0.872077359778874
97.1251000428142,138.897703927153,-0.883459438753935
96.902934523196,138.889872934141,-0.894922183621481
96.6837106595977,138.882038703523,-0.90644725003537
96.4674814039563,138.874201230555,-0.918016258197005
96.2542998565076,138.866360510546,-0.929610866612516
96.0442186787167,138.858516538863,-0.941212845018194
95.837289458374,138.850669310927,-0.952804146238006
95.6335620305637,138.842818822215,-0.964366976738851
95.4330837590557,138.834965068257,-0.975883865652225
95.2358987834675,138.827108044641,-0.987337732035249
95.0420472382647,138.819247747009,-0.998711950149573
94.8515644503383,138.811384171056,-1.00999041254332
94.6644801225347,138.803517312535,-1.02115759072917
94.4808175111708,138.79564716725,-1.03219859326037
94.3005926063177,138.787773731062,-1.04309922101654
94.1238133245522,138.779896999887,-1.05384601952112
93.9504787249408,138.772016969694,-1.06442632812392
93.7805782600861,138.764133636506,-1.07482832589311
93.6140910749695,138.756246996401,-1.08504107407327
93.4509853670084,138.748357045509,-1.09505455497752
93.2912178213047,138.740463780018,-1.10485970719413
93.1347331356645,138.732567196166,-1.11444845699967
92.981463650698,138.724667290244,-1.12381374588285
92.8313291011006,138.716764058601,-1.13294955409491
92.6842365048623,138.708857497636,-1.14185092015408
92.5400802074008,138.700947603801,-1.15051395624318
92.3987420972644,138.693034373604,-1.1589358594508
92.2600920089981,138.685117803606,-1.16711491881777
92.1239883270063,138.677197890418,-1.17505051816184
91.9902788018516,138.669274630707,-1.1827431346648
91.8588015875122,138.661348021194,-1.19019433321735
91.7293865047919,138.653418058648,-1.19740675652852
91.601856532469,138.645484739895,-1.20438411101772
91.4760295239931,138.637548061811,-1.21113114851893
91.3517201437326,138.629608021327,-1.21765364383784
91.2287420131102,138.621664615423,-1.22395836821431
91.1069100535172,138.613717841133,-1.23005305875385
90.9860430095585,138.605767695542,-1.23594638390276
90.8659661326,138.597814175789,-1.24164790505313
90.746514000402,138.589857279063,-1.247168034374
90.6275334436709,138.581897002604,-1.25251798897623
90.508886544784,138.573933343707,-1.25770974152863
90.3904536681192,138.565966299716,-1.26275596745324
90.2721364758117,138.557995868028,-1.26766998883795
90.1538608778297,138.550022046092,-1.27246571521395
90.035579861309,138.542044831408,-1.27715758135574
89.9172761412673,138.534064221528,-1.28176048227064
89.7989645730935,138.526080214055,-1.28628970555442
89.6806942665523,138.518092806644,-1.29076086129904
89.562550341464,138.510101997,-1.29518980974807
89.4446552666931,138.50210778288,-1.29959258690456
89.3271697264978,138.494110162093,-1.30398532830496
89.2102929614348,138.486109132497,-1.30838419118147
89.0942625347445,138.478104692003,-1.3128052752428
88.9793534793807,138.470096838572,-1.31726454231075
88.8658767856628,138.462085570216,-1.32177773505608
88.7541771949847,138.454070884996,-1.32636029508313
88.6446302712554,138.446052781027,-1.33102728061745
88.5376387289697,138.438031256472,-1.33579328405549
88.4336280052896,138.430006309544,-1.34067234963916
88.3330410735718,138.421977938509,-1.34567789152188
88.2363325076081,138.413946141682,-1.3508226124953
88.1439618194619,138.405910917426,-1.35611842364841
88.0563861089114,138.397872264159,-1.36157636523178
87.9740520786804,138.389830180345,-1.36720652900087
87.897387486321,138.3817846645,-1.37301798231158
87.8267921203887,138.37373571519,-1.37901869424029
87.7626284051574,138.365683331029,-1.38521546399889
87.7052117543443,138.357627510683,-1.39161385191174
87.6548008098743,138.349568252866,-1.39821811321823
87.6115877161885,138.341505556341,-1.40503113495954
87.5756885935311,138.333439419924,-1.4120543762026
87.5471343846381,138.325369842476,-1.41928781184795
87.5258622580478,138.317296822909,-1.42672988026093
87.511707757666,138.309220360186,-1.43437743495778
87.5043978920697,138.301140453316,-1.44222570056972
87.5035453580754,138.293057101358,-1.45026823329881
87.5086440910743,138.284970303422,-1.45849688606932
87.5190663292932,138.276880058663,-1.46690177856799
87.5340613702776,138.268786366288,-1.47547127235482
87.5527561853983,138.260689225552,-1.48419195121451
87.5741580419942,138.252588635758,-1.49304860690608
87.5971592629352,138.244484596258,-1.50202423045534
87.6205442299768,138.236377106453,-1.51110000912136
87.6429987103659,138.228266165792,-1.52025532915444
87.6631215557711,138.220151773773,-1.52946778444816
87.6794387888751,138.212033929941,-1.53871319117329
87.6904200562307,138.20391263389,-1.54796560846573
87.6944973869474,138.195787885263,-1.55719736522435
87.6900861563732,138.18765968375,-1.5663790930585
87.6756081130537,138.179528029088,-1.57547976540805
87.6495162865927,138.171392921063,-1.58446674284133
87.6103215540292,138.16325435951,-1.5933058245187
87.5566206032843,138.155112344311,-1.60196130579001
87.4871249944153,138.146966875394,-1.61039604187476
87.400690983279,138.138817952737,-1.61857151755246
87.2963497384478,138.130665576365,-1.62644792276897
87.1733375516614,138.12250974635,-1.63398423404173
87.0311256156203,138.114350462811,-1.64113830152345
86.8694489212379,138.106187725914,-1.64786694156006
86.6883338101496,138.098021535874,-1.65412603455472
86.488123707859,138.089851892952,-1.65987062792583
86.2695025589093,138.081678797458,-1.66505504392348
86.0335154884596,138.073502249748,-1.66963299204572
85.7815862250565,138.065322250225,-1.67355768577333
85.5155308375488,138.057138799339,-1.67678196332039
85.2375673652139,138.048951897589,-1.67925841207669
84.9503209543568,138.040761545518,-1.68093949639811
84.6568241569227,138.032567743719,-1.68177768838177
84.3605120969122,138.024370492829,-1.68172560124446
84.0652122683414,138.016169793534,-1.68073612490542
83.7751287936949,138.007965646565,-1.67876256335832
83.4948210435967,137.999758052702,-1.67575877340179
83.2291765958791,137.99154701277,-1.6716793042839
82.9833785943584,137.98333252764,-1.66647953780301
82.762867653334,137.975114598231,-1.66011582839584
82.5732985419455,137.966893225508,-1.6525456427336
82.4204919717809,137.958668410482,-1.64372769833829
82.3103819001376,137.95044015421,-1.63362210072432
82.2489588487105,137.942208457794,-1.62219047856573
82.2422098216848,137.933973322384,-1.60939611638537
82.2960554865332,137.925734749175,-1.59520408426174
82.4162853532392,137.917492739405,-1.57958136404938
82.6084917510076,137.909247294362,-1.56249697161192
82.8780034536318,137.900998415377,-1.54392207457226
83.2298198436224,137.892746103825,-1.52383010509173
83.6685465293545,137.884490361129,-1.50219686720055
84.1983333376638,137.876231188755,-1.47900063821469
84.8228155957097,137.867968588216,-1.4542222637896
85.5450595901229,137.85970256107,-1.42784524617969
86.3675130484256,137.851433108919,-1.39985582529361
87.2919614278905,137.843160233409,-1.37024305215904
88.3194907212919,137.834883936235,-1.33899885443784
89.4504573988616,137.826604219133,-1.30611809366169
90.6844660031434,137.818321083885,-1.27159861389042
92.0203548007379,137.810034532317,-1.23544128152978
93.4561897747913,137.801744566301,-1.19765001608199
94.9892671171923,137.793451187752,-1.15823181164146
96.616124252412,137.785154398628,-1.11719674898802
98.3325592982346,137.776854200935,-1.0745579981729
100.133658744785,137.76855059672,-1.03033181153551
102.013833014742,137.760243588075,-0.98453750713419
103.966859456842,137.751933177135,-0.937197442619583
105.985932223818,137.743619366082,-0.888336979625836
108.063718396501,137.735302157138,-0.837984438801753
110.192419639056,137.726981552572,-0.786171045651257
112.363838606894,137.718657554694,-0.732930867399608
114.569449278923,137.710330165858,-0.678300741148496
116.800470349471,137.701999388463,-0.622320193628908
119.0479407922,137.693665224949,-0.565031352905199
121.302796698218,137.6853276778,-0.506478852426543
123.555948492706,137.676986749544,-0.446709727862568
125.798357647944,137.66864244275,-0.385773307198066
128.021112034799,137.66029476003,-0.323721094596998
130.215499088816,137.651943704039,-0.260606648578439
132.373076010179,137.643589277474,-0.196485455076401
134.485736268201,137.635231483076,-0.131414795981506
136.545771739688,137.626870323625,-0.0654536137850613
138.545929875739,137.618505801945,0.00133762703515868
140.479465362463,137.610137920902,0.0688970812333508
142.340185817178,137.601766683403,0.137161665953883
144.122491142028,137.593392092396,0.206067205158932
145.821406240982,137.585014150873,0.275548574654031
147.432606892415,137.576632861864,0.345539847043562
148.952438656667,137.568248228442,0.415974435956443
150.377928784592,137.559860253721,0.486785238895294
151.706791177733,137.551468940856,0.557904778079916
152.937424532448,137.543074293042,0.629265338678028
154.068903878047,137.534676313515,0.700799103842405
155.10096579209,137.526275005552,0.772438286003785
156.033987643576,137.517870372469,0.844115253902729
156.868961276126,137.509462417625,0.915762654880786
157.607461597645,137.501051144415,0.987313531991451
158.251610589758,137.492636556277,1.05870143553417
158.804037289059,137.484218656688,1.12986052865963
159.267834322415,137.475797449164,1.20072568674117
159.64651160006,137.467372937261,1.27123259025544
159.94394778279,137.458945124573,1.34131781096418
160.16434014336,137.450514014736,1.41091889123871
160.31215343745,137.442079611422,1.47997441641841
160.392068386818,137.433641918342,1.54842408014399
160.408930356904,137.425200939247,1.61620874265533
160.367698783956,137.416756677927,1.68327048209213
160.273397873248,137.408309138208,1.74955263888284
160.13106905115,137.399858323957,1.81499985335314
159.945725610307,137.391404239076,1.87955809672977
159.722309939892,137.382946887507,1.94317469575725
159.465653682778,137.374486273229,2.0057983511847
159.180441109387,137.366022400258,2.06737915041671
158.871175945123,137.357555272645,2.12786857465539
158.542151835437,137.349084894482,2.18721950089138
158.197426580432,137.340611269894,2.24538619912786
157.840800219878,137.332134403043,2.30232432524474
157.475796999864,137.323654298128,2.35799090992954
157.105651204146,137.315170959382,2.41234434411692
156.733296786789,137.306684391076,2.46534436139083
156.361360698369,137.298194597513,2.51695201781123
155.992159756349,137.289701583033,2.56712966963178
155.627700872056,137.281205352012,2.61584094937582
155.269684412428,137.272705908859,2.66305074073487
154.919510444937,137.264203258017,2.70872515274786
154.578287589282,137.255697403965,2.7528314937099
154.246844180001,137.247188351215,2.79533824524712
153.925741430444,137.238676104312,2.83621503697964
153.615288280818,137.230160667836,2.87543262217756
153.315557611221,137.221642046399,2.91296285479604
153.026403504655,137.213120244646,2.94877866825465
152.747479254692,137.204595267256,2.98285405630339
152.478255827207,137.196067118938,3.01516405629395
152.218040504621,137.187535804434,3.04568473514883
151.965995463563,137.179001328519,3.07439317829449
151.721156061769,137.170463695997,3.10126748179621
151.482448636551,137.161922911706,3.12628674790383
151.248707644709,137.153378980513,3.14943108418699
151.018692001908,137.144831907318,3.17068160640788
150.791100507994,137.13628169705,3.19002044524792
150.564586273369,137.127728354667,3.20743075697227
150.337770089898,137.119171885158,3.22289673808388
150.109252717563,137.110612293543,3.23640364398551
149.87762608496,137.102049584868,3.2479378116355
149.641483427232,137.093483764211,3.25748668615017
149.399428409103,137.084914836678,3.26503885127297
149.15008330235,137.076342807404,3.27058406359873
148.892096305896,137.06776768155,3.27411329040889
148.624148111859,137.059189464309,3.27561875094297
148.344957831979,137.050608160899,3.27509396090027
148.053288405612,137.042023776566,3.27253377993662
147.747951612888,137.033436316584,3.2679344618916
147.42781281473,137.024845786254,3.26129370745493
147.091795535324,137.016252190903,3.25261071895408
146.738885992681,137.007655535884,3.24188625692149
146.368137669275,136.999055826578,3.22912269807683
145.978675997866,136.990453068391,3.21432409433968
145.569703218001,136.981847266754,3.19749623246959
145.14050343704,136.973238427126,3.17864669391478
144.690447906666,136.964626554987,3.15778491443692
144.219000502676,136.956011655846,3.13492224306897
143.725723373147,136.947393735234,3.11007199995441
143.210282698929,136.938772798708,3.08324953261057
142.672454491384,136.930148851846,3.05447227015607
142.112130335947,136.921521900253,3.02375977504173
141.529322976614,136.912891949556,2.99113379182695
140.924171625776,136.904259005403,2.95661829254849
140.29694687596,136.895623073466,2.92023951823585
139.648055084843,136.886984159441,2.8820260161374
138.978042102295,136.878342269042,2.8420086722335
138.287596208105,136.869697408007,2.80022073862695
137.577550131576,136.861049582096,2.75669785541769
136.848882029284,136.852398797087,2.71147806668667
136.102715305394,136.843745058781,2.66460183023448
135.340317169879,136.835088372999,2.6161120207423
134.563095844064,136.826428745581,2.56605392604722
133.772596340024,136.817766182385,2.51447523624997
132.970494760313,136.809100689292,2.46142602540189
132.158591087151,136.800432272198,2.40695872554807
131.338800455174,136.79176093702,2.35112809293635
130.51314292875,136.783086689694,2.29399116623608
129.683731833135,136.77440953617,2.2356072166467
128.852760717548,136.76572948242,2.17603768981363
128.022489056612,136.75704653443,2.11534613950777
127.195226823448,136.748360698204,2.05359815306431
126.373318092193,136.739671979763,1.99086126861657
125.559123848951,136.730980385142,1.92720488420087
124.755004207609,136.722285920394,1.86270015884865
123.963300240046,136.713588591586,1.79741990582214
123.18631563891,136.7048884048,1.73143847818977
122.426298435311,136.696185366133,1.66483164697712
121.685422993669,136.687479481696,1.59767647216748
120.965772501889,136.678770757613,1.53005116686453
120.269322167359,136.670059200023,1.46203495496544
119.59792331844,136.661344815078,1.39370792272826
118.953288597443,136.652627608941,1.32515086465041
118.336978414921,136.64390758779,1.25644512410679
117.75038881674,136.635184757812,1.18767242922553
117.194740895314,136.626459125207,1.11891472450701
116.671071854957,136.617730696188,1.05025399871702
116.180227819058,136.608999476975,0.981772109607938
115.722858443831,136.600265473801,0.913550606042544
115.299413380137,136.591528692909,0.845670548113409
114.910140601347,136.582789140549,0.778212325866748
114.555086591722,136.574046822983,0.711255477253464
114.234098366466,136.56530174648,0.644878505941259
113.946827271852,136.556553917319,0.579158699630507
113.69273449204,136.547803341784,0.514171949522649
113.471098168879,136.53905002617,0.449992571593274
113.281022022728,136.530293976775,0.38669313032267
113.121445346635,136.521535199907,0.324344265534422
112.991154233507,136.512773701878,0.263014522987603
112.888793886283,136.504009489008,0.202770189360165
112.812881854601,136.495242567619,0.143675132250373
112.761822037384,136.486472944041,0.0857906458094422
112.733919288937,136.477700624607,0.0291753026021105
112.727394465897,136.468925615657,-0.0261151877273502
112.740399753475,136.46014792353,-0.0800281124280456
112.771034111543,136.451367554573,-0.132513881723235
112.817358684116,136.442584515134,-0.183526146495022
112.87741201966,136.433798811563,-0.2330219070986
112.949224954754,136.425010450214,-0.280961612863582
113.030835020267,136.416219437441,-0.327309251874058
113.120300237705,136.407425779601,-0.372032430655222
113.215712183658,136.398629483051,-0.41510244343249
113.315208212416,136.389830554149,-0.456494330668822
113.416982740349,136.381028999253,-0.496186926627255
113.51929751056,136.372224824721,-0.534162895748129
113.620490772199,136.363418036909,-0.570408757674228
113.718985325535,136.354608642174,-0.604914900801656
113.813295401173,136.345796646871,-0.637675584279968
113.902032359359,136.336982057353,-0.668688928431451
113.983909212821,136.328164879971,-0.697956893606613
114.057743993465,136.319345121073,-0.725485247540355
114.122461998907,136.310522787005,-0.751283521320828
114.177096968676,136.301697884111,-0.775364954130051
114.220791251593,136.292870418728,-0.79774642696175
114.252795034984,136.284040397192,-0.818448385567118
114.272464713266,136.275207825833,-0.837494752923083
114.279260478131,136.266372710975,-0.854912831559839
114.272743215617,136.257535058937,-0.870733196124675
114.252570797021,136.248694876032,-0.884989576597269
114.218493851088,136.239852168566,-0.897718732607424
114.170351104208,136.231006942839,-0.9089603193396
114.108064373627,136.222159205143,-0.918756745539287
114.031633295915,136.213308961762,-0.927153024164354
113.941129869526,136.204456218973,-0.934196616249689
113.836692886248,136.195600983041,-0.939937268575871
113.718522322037,136.186743260227,-0.944426845752034
113.586873753077,136.177883056779,-0.947719157339665
113.442052857937,136.169020378937,-0.949869780657653
113.284410061321,136.16015523293,-0.95093587991959
113.114335369027,136.151287624978,-0.950976022362062
112.932253437207,136.142417561288,-0.950049992027577
112.738618911543,136.133545048058,-0.948218601867782
112.533912063456,136.124670091474,-0.945543504831939
112.318634741017,136.11579269771,-0.942087004602154
112.093306642374,136.106912872926,-0.937911866630807
111.858461909989,136.098030623273,-0.933081130127005
111.614646035529,136.089145954884,-0.927657921627801
111.362413058272,136.080258873883,-0.921705270776501
111.10232303467,136.071369386376,-0.915285928914655
110.834939752943,136.062477498459,-0.908462191076504
110.560828664,136.053583216209,-0.901295721954749
110.280554998276,136.04468654569,-0.893847386384711
109.994682037018,136.035787492951,-0.886177084870288
109.703769506225,136.026886064023,-0.87834359464986
109.408372061835,136.017982264924,-0.87040441677336
109.109037836138,136.009076101652,-0.862415629633454
108.806307017807,136.00016758019,-0.854431749364123
108.500710441382,135.991256706506,-0.846505597489131
108.192768166423,135.982343486546,-0.838688176170999
107.882988031467,135.973427926242,-0.831028551378293
107.571864173155,135.964510031507,-0.823573744255464
107.259875506079,135.955589808235,-0.816368630945203
106.947484164037,135.946667262302,-0.809455851078516
106.63513390838,135.937742399564,-0.802875725112528
106.323248514073,135.928815225858,-0.796666180660607
106.012230148941,135.919885747001,-0.790862687923848
105.702457766445,135.910953968789,-0.785498204297418
105.394285537025,135.902019896998,-0.780603128189917
105.088041347597,135.893083537384,-0.776205262058824
104.784025402783,135.884144895679,-0.77232978463052
104.482508964544,135.875203977595,-0.768999232239362
104.183733268649,135.866260788823,-0.766233489187044
103.8879086564,135.857315335032,-0.764049786991176
103.595213958158,135.848367621865,-0.76246271236073
103.305796161693,135.839417654948,-0.761484223706055
103.019770393664,135.83046543988,-0.761123675962539
