brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.9707104767289,96.9618710442435,0.0934541112771756
87.8844498214766,96.9523835042828,0.079392508146275
87.7979610114006,96.9428966810448,0.0654812839960952
87.7113592788527,96.9334105762638,0.0517251551468413
87.6247314739621,96.9239251916605,0.0381286052924436
87.5381373555512,96.9144405289412,0.0246958788965741
87.4516111781024,96.9049565897979,0.0114309750212789
87.3651635340519,96.8954733759084,-0.00166235837683684
87.2787834096591,96.8859908889361,-0.014580629649035
87.1924404120308,96.8765091305298,-0.0273206081229969
87.1060871246775,96.8670281023241,-0.039879328206727
87.0196615493635,96.8575478059386,-0.0522540928991802
86.9330895930264,96.8480682429786,-0.0644424766815454
86.846287560168,96.8385894150347,-0.0764423277660482
86.7591646132746,96.8291113236827,-0.088251769682366
86.6716251664439,96.8196339704836,-0.0998692021852376
86.5835711803887,96.8101573569836,-0.111293301470564
86.4949043303218,96.8006814847135,-0.122523019691212
86.4055280218411,96.7912063551893,-0.133557583767781
86.315349233779,96.7817319699118,-0.144396493493698
86.2242801709668,96.7722583303662,-0.155039518938079
86.1322397139087,96.7627854380226,-0.165486697153698
86.0391546563593,96.7533132943355,-0.175738328201225
85.9449607256663,96.7438419007438,-0.185794970504401
85.8496033843806,96.7343712586708,-0.195657435554175
85.7530384149302,96.7249013695239,-0.205326781982802
85.6552322920218,96.7154322346946,-0.214804309031617
85.556162349859,96.7059638555586,-0.224091549438529
85.455816753337,96.6964962334754,-0.233190261773335
85.3541942842373,96.6870293697885,-0.242102422250682
85.2513039552196,96.6775632658251,-0.25083021605199
85.1471644661201,96.6680979228959,-0.259376028188974
85.0418035187178,96.6586333422955,-0.2677424339426
84.9352570076526,96.6491695253019,-0.27593218891253
84.827568106504,96.6397064731766,-0.283948218713398
84.7187862690746,96.6302441871644,-0.291793608355715
84.6089661665749,96.6207826684935,-0.299471591350828
84.498166581637,96.6113219183754,-0.306985538581105
84.3864492799041,96.6018619380047,-0.31433894697834
84.2738778794358,96.5924027285595,-0.321535428055107
84.1605167374279,96.5829442912007,-0.328578696335355
84.0464298728353,96.5734866270726,-0.335472557731714
83.9316799424265,96.5640297373022,-0.342220897917805
83.8163272865525,96.5545736229999,-0.34882767074412
83.7004290594415,96.5451182852587,-0.355296886745724
83.5840384571002,96.5356637251547,-0.361632601788981
83.4672040538902,96.5262099437469,-0.36783890590271
83.3499692565575,96.516756942077,-0.373919912336505
83.2323718819525,96.5073047211695,-0.379879746885525
83.1144438619624,96.4978532820317,-0.385722537516987
82.9962110763751,96.4884026256533,-0.39145240432913
82.8776933116323,96.4789527530067,-0.397073449868853
82.7589043408101,96.4695036650466,-0.402589749829749
82.6398521178066,96.4600553627101,-0.408005344147923
82.5205390766758,96.4506078469164,-0.41332422850901
82.4009625253553,96.4411611185673,-0.418550346276009
82.2811151216672,96.4317151785466,-0.423687580844118
82.1609854184105,96.4222700277204,-0.428739748425555
82.0405584636331,96.412825666937,-0.433710591264412
81.9198164417694,96.4033820970268,-0.438603771279013
81.7987393412758,96.3939393188027,-0.443422864127154
81.6773056346699,96.3844973330593,-0.448171353688048
81.5554929574789,96.3750561405736,-0.452852626953913
81.4332787735493,96.3656157421045,-0.457469969323798
81.3106410155023,96.356176138393,-0.462026560292476
81.1875586908409,96.3467373301617,-0.466525469527935
81.0640124462961,96.3372993181151,-0.47096965333201
80.9399850852616,96.3278621029393,-0.475361951479937
80.8154620354034,96.3184256853017,-0.479705084435926
80.6904317655021,96.3089900658513,-0.484001650943216
80.5648861521394,96.2995552452185,-0.488254125988387
80.4388207978872,96.2901212240146,-0.492464859141027
80.3122353032156,96.2806880028325,-0.496636073270876
80.1851334944993,96.2712555822461,-0.500769863645435
80.0575236104096,96.2618239628105,-0.504868197411479
79.9294184487844,96.2523931450622,-0.508932913464005
79.8008354758458,96.2429631295188,-0.512965722706011
79.6717968993975,96.2335339166791,-0.516968208702053
79.5423297073385,96.2241055070232,-0.520941828728056
79.4124656724371,96.2146779010122,-0.524887915219163
79.2822413238075,96.2052510990884,-0.528807677616643
79.1516978849568,96.1958251016753,-0.532702204613711
79.0208811776954,96.1863999091774,-0.536572466798568
78.8898414907392,96.1769755219803,-0.540419319690917
78.7586334115438,96.1675519404507,-0.544243507165613
78.6273156198427,96.158129164936,-0.548045665254242
78.4959506414753,96.1487071957645,-0.551826326312397
78.3646045613455,96.1392860332454,-0.555585923537451
78.2333466947074,96.1298656776684,-0.55932479581887
78.1022492164068,96.1204461293041,-0.563043192900573
77.9713867482032,96.1110273884039,-0.566741280832586
77.8408359048685,96.1016094551998,-0.570419147687112
77.7106748004241,96.0921923299046,-0.574076809512188
77.5809825166757,96.0827760127123,-0.577714216494367
77.4518385371371,96.0733605037974,-0.581331259300277
77.3233221504715,96.0639458033151,-0.584927775565809
77.1955118286631,96.0545319114017,-0.588503556500981
77.0684845862358,96.0451188281742,-0.592058353578248
76.9423153278972,96.0357065537303,-0.595591885272182
76.8170761929831,96.0262950881485,-0.599103843818781
76.6928359058531,96.0168844314881,-0.602593901963152
76.5696591418263,96.0074745837891,-0.606061719664976
76.4476059182179,95.9980655450721,-0.609506950731874
76.326731019577,95.9886573153384,-0.612929249351818
76.2070834654329,95.9792498945701,-0.616328276496835
76.0887060278951,95.9698432827302,-0.619703706171609
75.9716348054519,95.9604374797621,-0.623055231482
75.855898858344,95.95103248559,-0.626382570499927
75.7415199099581,95.941628300119,-0.629685471902486
75.6285121177492,95.9322249232347,-0.632963720364435
75.5168819162728,95.9228223548036,-0.63621714168434
75.4066279339966,95.9134205946726,-0.63944560762562
75.297740984713,95.9040196426696,-0.642649040454542
75.1902041335447,95.8946194986032,-0.645827417157833
75.0839928366523,95.8852201622629,-0.648980773323184
74.9790751527664,95.8758216334192,-0.652109206666448
74.8754120236078,95.8664239118232,-0.65521288018996
74.7729576192468,95.8570269972074,-0.658292024957076
74.6716597436494,95.8476308892848,-0.661346942468827
74.5714602952103,95.83823558775,-0.664378006629635
74.4722957770805,95.8288410922784,-0.667385665290295
74.3740978526001,95.8194474025269,-0.670370441358072
74.2767939420872,95.8100545181335,-0.673332933465741
74.1803078584473,95.8006624387176,-0.676273816193681
74.0845604802839,95.7912711638801,-0.679193839841679
73.9894704621361,95.7818806932034,-0.682093829749712
73.8949549819661,95.7724910262514,-0.684974685169635
73.8009305260343,95.7631021625698,-0.687837377692375
73.7073137109314,95.7537141016859,-0.690682949237899
73.6140221419228,95.7443268431087,-0.693512509617975
73.5209753060306,95.7349403863291,-0.696327233684381
73.4280954974838,95.7255547308199,-0.699128358077716
73.335308772302,95.7161698760362,-0.701917177594054
73.2425459278126,95.7067858214149,-0.704695041188028
73.1497435018159,95.6974025663753,-0.707463347631434
73.0568447848742,95.6880201103191,-0.710223540845842
72.9638008377402,95.6786384526304,-0.712977104926145
72.8705715041865,95.6692575926758,-0.715725558869548
72.7771264074361,95.6598775298044,-0.718470451021479
72.6834459161144,95.6504982633479,-0.721213353246532
72.5895220633007,95.6411197926207,-0.723955854828928
72.4953594000072,95.63174211692,-0.726699556103345
72.4009757624157,95.6223652355259,-0.729446061813425
72.3064029305644,95.6129891477015,-0.732196974191923
72.2116871550301,95.6036138526933,-0.734953885753554
72.1168895275616,95.5942393497309,-0.737718371789172
72.0220861716667,95.5848656380279,-0.740491982548172
71.9273682298496,95.5754927167814,-0.743276235094894
71.8328416255339,95.5661205851722,-0.746072604824511
71.7386265796232,95.5567492423653,-0.748882516624215
71.6448568640562,95.5473786875094,-0.751707335666684
71.5516787774949,95.538008919738,-0.754548357824566
71.4592498313592,95.5286399381686,-0.757406799697182
71.3677371377229,95.5192717419032,-0.760283788243557
71.2773154941129,95.5099043300286,-0.763180350019307
71.1881651640652,95.5005377016161,-0.766097400018778
71.1004693564605,95.4911718557222,-0.769035730128188
71.0144114113064,95.4818067913882,-0.771995997200413
70.9301717047897,95.4724425076405,-0.774978710767293
70.8479242921404,95.4630790034909,-0.777984220410905
70.7678333130925,95.4537162779367,-0.781012702820731
70.6900491914591,95.4443543299602,-0.784064148569076
70.6147046674725,95.4349931585297,-0.787138348642241
70.5419107089568,95.4256327625992,-0.790234880769871
70.4717523549863,95.4162731411086,-0.793353095599575
70.4042845533145,95.4069142929837,-0.796492102768493
70.3395280603635,95.3975562171364,-0.799650756927813
70.277465479689,95.3881989124648,-0.802827643780557
70.2180375212527,95.3788423778531,-0.806021066197055
70.1611395692266,95.3694866121713,-0.80922903047655
70.1066186501573,95.360131614276,-0.812449232827126
70.0542708959877,95.3507773830098,-0.815679046139639
70.0038395975497,95.341423917202,-0.818915507134403
69.9550139436142,95.3320712156686,-0.822155303962176
69.9074285383638,95.3227192772123,-0.825394764343319
69.8606637861662,95.3133681006227,-0.828629844331033
69.8142472267642,95.3040176846769,-0.83185611778611
69.7676558964018,95.2946680281388,-0.83506876665172
69.720319780966,95.2853191297601,-0.838262572117283
69.6716264159191,95.27597098828,-0.841431906760571
69.6209266746781,95.2666236024256,-0.844570727756818
69.5675417722057,95.2572769709121,-0.847672571243078
69.5107714940062,95.2479310924429,-0.85073054792527
69.4499036425131,95.2385859657099,-0.853737340014412
69.3842246730975,95.2292415893936,-0.856685199577235
69.3130314707032,95.219897962163,-0.859565948384476
69.2356441955642,95.2105550826761,-0.862370979337383
69.1514201027906,95.2012129495795,-0.865091259549159
69.0597682160856,95.1918715615091,-0.867717335153022
68.9601647108896,95.1825309170904,-0.87023933790218
68.8521688373482,95.1731910149384,-0.872646993619298
68.7354391892954,95.1638518536577,-0.874929632544102
68.6097501025683,95.1545134318433,-0.877076201617696
68.4750079450216,95.14517574808,-0.879075278731358
68.3312670420995,95.1358388009432,-0.880915088956068
68.1787449662203,95.1265025889986,-0.882583522757104
68.0178369060278,95.117167110803,-0.884068156185751
67.8491288232945,95.1078323649039,-0.885356273027813
67.6734091015,95.0984983498402,-0.886434888876119
67.491678391377,95.0891650641424,-0.887290777081795
67.3051573654957,95.0798325063322,-0.887910496526665
67.1152921066026,95.0705006749233,-0.888280421146943
66.9237568732001,95.0611695684213,-0.888386771126406
66.7324540108457,95.0518391853237,-0.888215645665807
66.5435108087755,95.0425095241206,-0.887753057224549
66.3592731384455,95.0331805832943,-0.886984967120702
66.1822957529806,95.0238523613201,-0.885897322366501
66.0153291737648,95.014524856666,-0.884476093608308
65.8613031418254,95.005198067793,-0.882707314032814
65.7233066665012,94.9958719931554,-0.880577119094899
65.6045647612796,94.9865466312012,-0.87807178691711
65.5084120156972,94.977221980372,-0.875177779206189
65.4382632117908,94.9678980391037,-0.871881782528493
65.3975812526751,94.9585748058263,-0.868170749783351
65.3898427282909,94.9492522789642,-0.864031941711381
65.418501498086,94.9399304569366,-0.859452968273463
65.486950721261,94.9306093381574,-0.854421829735356
65.5984838110954,94.9212889210358,-0.848926957292898
65.7562548296171,94.9119692039761,-0.842957253073382
65.9632388713422,94.9026501853783,-0.836502129350172
66.2221930089065,94.8933318636381,-0.829551546810079
66.5356183881557,94.8840142371472,-0.822096051716423
66.9057240648134,94.8746973042936,-0.814126811815197
67.334393168561,94.8653810634615,-0.805635650837152
67.8231519628228,94.8560655130319,-0.796615081454771
68.3731423395908,94.8467506513827,-0.78705833655987
68.9850982483367,94.8374364768889,-0.776959398734754
69.6593265068143,94.8281229879232,-0.766313027797318
70.3956923800186,94.818810182856,-0.75511478630828
71.1936102427363,94.8094980600558,-0.74336106293667
72.0520395622792,94.8001866178892,-0.731049093587861
72.9694863527074,94.7908758547216,-0.718176980206731
73.9440101619082,94.7815657689168,-0.704743707177
74.9732365602763,94.7722563588376,-0.690749155246379
76.0543750065562,94.7629476228459,-0.676194112916092
77.1842418748547,94.7536395593027,-0.661080285242557
78.359288339106,94.7443321665684,-0.645410300008656
79.5756327294888,94.7350254430033,-0.629187711232072
80.8290969013989,94.7257193869673,-0.612416999988389
82.1152460932215,94.7164139968206,-0.595103572536862
83.4294316956176,94.7071092709238,-0.577253755746882
84.7668363132293,94.6978052076379,-0.558874789833026
86.1225204701509,94.6885018053247,-0.53997481841636
87.4914702934166,94.6791990623469,-0.520562875939526
88.8686455040571,94.6698969770687,-0.500648872473296
90.2490270526391,94.6605955478555,-0.480243575962815
91.6276637550668,94.6512947730749,-0.459358591972833
92.9997173139831,94.6419946510962,-0.438006341002594
94.3605051503504,94.6326951802911,-0.416200033452732
95.7055405175296,94.6233963590339,-0.393953642338098
97.0305694250955,94.6140981857015,-0.371281873851709
98.3316039603715,94.6048006586737,-0.348200135895655
99.6049516608535,94.5955037763335,-0.324724504704683
100.847240658939,94.5862075370669,-0.300871689697185
102.055440390349,94.5769119392639,-0.276658996696469
103.22687772802,94.5676169813179,-0.252104289672368
104.359248472911,94.5583226616264,-0.227225951159602
105.450624201037,94.5490289785909,-0.202042841514584
106.499454531236,94.5397359306173,-0.176574257176738
107.504564939816,94.5304435161162,-0.150839888103602
108.465150305638,94.5211517335027,-0.12485977455112
109.380764421683,94.5118605811971,-0.0986542633714093
110.251305756307,94.5025700576249,-0.0722439639999684
111.076999788667,94.4932801612172,-0.0456497043028011
111.858378277903,94.4839908904111,-0.0188924864514859
112.596255854267,94.4747022436494,0.00800655700913625
113.291704342374,94.4654142193814,0.0350262067400184
113.946025241955,94.4561268160626,0.0621451996777534
114.560720800046,94.4468400321552,0.089342271444402
115.137464110501,94.4375538661282,0.116596197952011
115.678068672272,94.4282683164574,0.143885836062298
116.184457827371,94.4189833816258,0.171190163168002
116.658634483333,94.4096990601237,0.198488315568699
117.102651503711,94.4004153504488,0.225759625520568
117.518583124487,94.3911322511067,0.25298365684672
117.908497724622,94.3818497606106,0.280140239002432
118.274432246129,94.3725678774821,0.307209499497954
118.618368523332,94.363286600251,0.334171894590539
118.942211743209,94.3540059274555,0.361008238166969
119.247771219343,94.3447258576428,0.387699728747986
119.536743621828,94.3354463893685,0.414227974556622
119.810698765201,94.3261675211975,0.440575016603253
120.071068016787,94.3168892517037,0.466723349751256
120.319135349299,94.3076115794701,0.49265594173824
120.556031024776,94.2983345030895,0.518356250138955
120.782727862124,94.289058021164,0.543808237267006
121.00004000804,94.2797821323054,0.568996383023496
121.208624101029,94.2705068351356,0.593905695711584
121.408982690678,94.2612321282864,0.61852172084677
121.601469749638,94.2519580103995,0.642830548003426
121.786298093997,94.2426844801273,0.666818815748557
121.963548509309,94.2334115361321,0.690473714723732
122.133180364559,94.2241391770869,0.713782988945516
122.295043484973,94.2148674016756,0.736734935403197
122.448891046851,94.2055962085922,0.759318402040092
122.594393253536,94.1963255965422,0.781522784211009
122.731151551123,94.1870555642415,0.803338019713409
122.858713145422,94.1777861104176,0.824754582493443
122.976585587715,94.1685172338095,0.845763475130319
123.084251205685,94.1592489331676,0.866356220203523
123.181181167286,94.1499812072542,0.88652485064756
123.266848978785,94.1407140548435,0.906261899198263
123.340743233701,94.1314474747219,0.925560387033679
123.40237944629,94.1221814656877,0.944413811711233
123.451310821534,94.1129160265521,0.962816134501361
123.487137832983,94.1036511561385,0.980761767216207
123.509516500073,94.0943868532831,0.998245558630198
123.518165277641,94.0851231168348,1.01526278058742
123.51287049198,94.0758599456555,1.03180911388866
123.493490279776,94.0665973386199,1.0478806340486
123.459957008332,94.0573352946159,1.06347379701148
123.412278177325,94.0480738125448,1.07858542491059
123.350535823645,94.0388128913209,1.09321269195438
123.274884471333,94.0295525298722,1.10735311051853
123.185547688092,94.0202927271401,1.12100451751982
123.08281332816,94.0110334820799,1.13416506114333
122.967027558368,94.0017747936605,1.14683318798988
122.838587780032,93.9925166608645,1.15900763070557
122.697934573691,93.9832590826887,1.17068739615018
122.545542806602,93.9740020581436,1.18187175415606
122.381912054079,93.9647455862539,1.19256022692411
122.207556495224,93.9554896660588,1.20275257909827
122.022994451019,93.9462342966115,1.21244880855518
121.828737738176,93.9369794769801,1.22164913794012
121.625281015326,93.9277252062472,1.23035400697486
121.413091298978,93.9184714835099,1.23856406555734
121.192597825176,93.9092183078801,1.24628016766631
120.964182428916,93.8999656784842,1.25350336607827
120.728170607228,93.8907135944633,1.26023490789639
120.484823423594,93.8814620549736,1.2664762308848
120.234330401012,93.8722110591857,1.27222896059421
119.976803538917,93.8629606062853,1.27749490825776
119.712272575308,93.8537106954732,1.2822760694291
119.440681600156,93.8444613259651,1.28657462332764
119.161887109479,93.8352124969916,1.29039293284944
118.875657571512,93.8259642077984,1.2937335451959
118.581674557178,93.8167164576465,1.29659919306675
118.279535466699,93.8074692458119,1.29899279635917
117.968757862772,93.7982225715859,1.30091746431002
117.648785398493,93.7889764342751,1.30237649801507
117.318995305351,93.7797308332014,1.30337339325568
116.978707383466,93.7704857677022,1.30391184356135
116.62719441292,93.7612412371305,1.30399574343494
116.263693882114,93.7519972408547,1.30362919166629
115.887420906649,93.7427537782589,1.30281649466037
115.497582190705,93.733510848743,1.30156216970604
115.093390862505,93.7242684517226,1.29987094811326
114.674081996237,93.7150265866291,1.29774777814811
114.238928615182,93.70578525291,1.29519782769685
113.787257954964,93.6965444500284,1.2922264865929
113.318467752368,93.6873041774636,1.28883936854295
112.832042314505,93.6780644347106,1.28504231259116
112.327568115743,93.6688252212805,1.28084138406412
111.80474866622,93.6595865367001,1.2762428749422
111.263418396238,93.650348380512,1.27125330360739
110.70355530577,93.6411107522747,1.26587941392138
110.125292137859,93.6318736515623,1.26012817359219
109.528925849007,93.6226370779648,1.25400677179142
108.914925168664,93.6134010310879,1.24752261598833
108.283936063515,93.6041655105531,1.24068332797086
107.636784950162,93.5949305159978,1.23349673902693
106.974479531692,93.585696047075,1.22597088426317
106.298207169027,93.5764621034534,1.2181139960417
105.609330736207,93.5672286848174,1.20993449651954
104.909381949203,93.5579957908671,1.20144098927933
104.200052199561,93.5487634213178,1.19264225004508
103.483180966391,93.5395315759008,1.1835472164811
102.760741921975,93.5303002543626,1.1741649770784
102.034826886724,93.5210694564653,1.16450475913828
101.307627827507,93.5118391819864,1.15457591586932
100.581417128685,93.5026094307188,1.14438791262108
99.8585263970241,93.4933802024706,1.13395031228496
99.141324089322,93.4841514970651,1.12327275990094
98.4321922747543,93.4749233143406,1.11236496651661
97.7335028620453,93.4656956541506,1.10123669235368
97.047593634181,93.4564685163632,1.08989772934491
96.3767444400085,93.4472419008618,1.07835788311272
95.7231538923619,93.4380158075438,1.06662695446809
95.0889169160702,93.4287902363218,1.05471472051561
94.4760034763103,93.4195651871225,1.0426309154567
93.8862387984849,93.4103406598874,1.03038521118853
93.321285365563,93.4011166545723,1.01798719780077
92.7826269481908,93.3918931711476,1.00544636407562
92.2715548875454,93.3826702095978,0.992772078099003
91.7891568116099,93.373447769922,0.979973568092395
91.3363079232106,93.3642258521329,0.967059903574187
90.9136649537634,93.3550044562575,0.95403997695869
90.5216628312457,93.3457835823367,0.940922485698079
90.160514065443,93.3365632304251,0.927715915068985
89.8302108089173,93.3273434005916,0.914428521700774
89.5305295093141,93.3181240929185,0.901068317936985
89.2610380284009,93.3089053075021,0.887643057115248
89.0211050664342,93.2996870444525,0.874160219844339
88.8099116977573,93.290469303893,0.860627001350193
88.626464795536,93.2812520859607,0.847050299955787
88.4696121006812,93.2720353908057,0.833436706752875
88.338058672604,93.2628192185917,0.819792496516694
88.2303844476654,93.2536035694955,0.806123619907657
88.1450626249638,93.2443884437071,0.792435696996692
88.0804785982263,93.2351738414298,0.778734012143079
88.0349491566177,93.2259597628798,0.765023510245555
88.0067416857947,93.2167462082864,0.751308794379092
87.9940931129941,93.2075331778918,0.737594124821437
87.9952283558503,93.1983206719507,0.72388341946533
88.0083780534906,93.1891086907306,0.710180255604541
88.0317953797312,93.1798972345114,0.696487873074438
88.0637717613852,93.1706863035852,0.682809178720925
88.1026513493048,93.1614758982568,0.669146752165007
88.1468441153418,93.1522660188427,0.655502852824166
88.1948374744732,93.1430566656718,0.641879428145913
88.2452063574888,93.1338478390849,0.628278123003596
88.296621685517,93.1246395394342,0.614700290199576
88.3478572229556,93.1154317670833,0.601147002016471
88.3977948097875,93.1062245224074,0.587619062753237
88.4454279974908,93.0970178057924,0.574117022179523
88.4898641344765,93.0878116176355,0.560641189839125
88.5303249668654,93.0786059583446,0.547191650131514
88.5661458381577,93.0694008283382,0.533768278099182
88.596773586676,93.0601962280456,0.520370755848038
88.6217632524584,93.0509921579066,0.50699858952795
88.6407737154901,93.0417886183712,0.493651126800727
88.6535623948401,93.0325856098996,0.480327574723162
88.6599791434828,93.0233831329621,0.467027017973043
88.6599594763737,93.014181188039,0.453748437346304
88.6535172698059,93.00497977562,0.440490728453556
88.6407370683113,92.9957788962046,0.427252720544353
88.6217661315953,92.9865785503019,0.414033195387619
88.5968063484264,92.9773787384299,0.400830906136867
88.5661061372733,92.968179461116,0.387644596109168
88.5299524449996,92.9589807188963,0.374473017407434
88.4886629453008,92.9497825123157,0.361314949316277
88.4425785280204,92.9405848419275,0.348169216402731
88.3920561592555,92.9313877082938,0.335034706254269
88.3374621805184,92.9221911119846,0.321910386787842
88.2791661034069,92.9129950535781,0.308795323065209
88.2175349444552,92.9037995336603,0.295688693551457
88.1529281332248,92.8946045528245,0.28258980575556
88.0856930153671,92.8854101116718,0.269498111193951
88.016160961508,92.8762162108101,0.256413219620353
87.9446440825689,92.8670228508542,0.243334912467431
87.8714325427325,92.8578300324259,0.230263155448019
87.7967924528438,92.8486377561531,0.217198110265825
87.7209643196845,92.8394460226707,0.204140145387575
87.6441620203115,92.8302548326192,0.191089845830701
87.56657226552,92.8210641866455,0.178048021922858
87.488354512476,92.8118740854026,0.165015716991823
87.409641283636,92.8026845295489,0.151994213946569
87.3305388471924,92.7934955197487,0.138985040712467
87.2511282133724,92.7843070566718,0.125989974485785
87.1714664008748,92.7751191409928,0.113011044774982
87.0915879284423,92.7659317733915,0.100050535199146
87.0115064879207,92.7567449545526,0.0871109840173661
86.9312167570271,92.7475586851652,0.0741951833671408
86.8506963123141,92.7383729659229,0.0613061771949465
86.769907605366,92.7291877975234,0.0484472578676958
86.6887999680382,92.7200031806685,0.0356219614598361
86.6073116155281,92.7108191160637,0.0228340617170989
86.5253716192665,92.7016356044184,0.0100875627043805
86.4429018250481,92.6924526464453,-0.00261330984811236
86.3598186954682,92.6832702428604,-0.0152641184794853
86.2760350595158,92.6740883943828,-0.0278602251855982
86.1914617560042,92.6649071017344,-0.0403968038242824
86.1060091612665,92.6557263656399,-0.0528688536961553
86.0195885951213,92.6465461868267,-0.0652712142517697
85.9321136024022,92.6373665660245,-0.0775985808688972
85.8435011102592,92.6281875039653,-0.0898455216370609
85.7536724638821,92.6190090013829,-0.102006495080082
85.662554345188,92.6098310590133,-0.114075868741394
85.5700795803184,92.6006536775941,-0.126047938551198
85.4761878424872,92.5914768578646,-0.13791694888912
85.38082625682,92.5823006005653,-0.149677113250893
85.2839499133677,92.5731249064382,-0.161322635422735
85.1855222935407,92.563949776226,-0.172847731062633
85.0855156138809,92.554775210672,-0.18424664958368
84.983911089544,92.5456012105201,-0.195513696231178
84.8806991182679,92.5364277765146,-0.206643254242285
84.7758793841741,92.5272549093995,-0.217629806974789
84.6694608796286,92.5180826099188,-0.228467959889977
84.5614618426785,92.5089108788162,-0.239152462273724
84.4519096073285,92.4997397168347,-0.249678228579949
84.3408403641594,92.4905691247169,-0.260040359281641
84.2282988295594,92.4813991032042,-0.270234161116907
84.1143378231585,92.4722296530372,-0.280255166620986
83.9990177548981,92.4630607749549,-0.290099152839795
83.8824060254426,92.4538924696951,-0.299762159126174
83.7645763461498,92.4447247379937,-0.30924050392626
83.6456079873262,92.4355575805851,-0.318530800470203
83.5255849657477,92.4263909982014,-0.327629971288418
83.4045951842683,92.417224991573,-0.336535261481659
83.2827295377024,92.4080595614275,-0.345244250680327
83.1600810000512,92.3988947084903,-0.353754863635531
83.0367437085738,92.3897304334841,-0.362065379391623
82.912812060217,92.3805667371284,-0.370174438997146
82.7883798355422,92.37140362014,-0.378081051718563
82.6635393645651,92.3622410832323,-0.385784599728671
82.5383807478212,92.3530791271154,-0.39328484124925
82.4129911444873,92.3439177524955,-0.400581912135271
82.2874541375181,92.3347569600752,-0.407676325895667
82.1618491835973,92.3255967505527,-0.414568972153273
82.0362511533557,92.3164371246221,-0.421261113553857
81.9107299648676,92.3072780829728,-0.427754381141138
81.785350310959,92.2981196262894,-0.434050768221282
81.6601714783882,92.288961755252,-0.440152622746764
81.5352472545807,92.2798044705352,-0.446062638255665
81.4106259154256,92.2706477728088,-0.451783843408705
81.2863502857961,92.2614916627371,-0.457319590172435
81.1624578630502,92.2523361409787,-0.462673540703083
81.0389809928953,92.2431812081869,-0.467849652991349
80.9159470867519,92.2340268650086,-0.472852165333797
80.7933788701797,92.2248731120848,-0.477685579701277
80.6712946529573,92.2157199500505,-0.482354644078902
80.5497086128723,92.2065673795339,-0.486864333855629
80.4286310869053,92.1974154011569,-0.491219832344515
80.3080688650636,92.1882640155344,-0.495426510517468
80.1880254834933,92.179113223274,-0.499489906040904
80.0685015146177,92.1699630249764,-0.503415701701269
79.949494852958,92.1608134212344,-0.507209703311959
79.831000995991,92.1516644126333,-0.510877817195602
79.7130133199027,92.1425159997506,-0.514426027337955
79.5955233503661,92.1333681831557,-0.517860372311709
79.4785210285145,92.1242209634098,-0.521186922070207
79.3619949721581,92.1150743410658,-0.524411754712645
79.2459327320899,92.105928316668,-0.527540933323617
79.1303210431671,92.0967828907525,-0.530580482990896
79.0151460697974,92.0876380638463,-0.533536368106186
78.9003936456005,92.0784938364681,-0.53641447005401
78.7860495073477,92.0693502091273,-0.539220565394115
78.6720995237704,92.0602071823248,-0.541960304642616
78.5585299203609,92.0510647565519,-0.544639191756569
78.4453275016808,92.0419229322907,-0.54726256442563
78.332479872821,92.0327817100141,-0.549835575272962
78.2199756613871,92.0236410901854,-0.552363174065365
78.1078047406927,92.0145010732585,-0.554850091029894
77.9959584537766,92.0053616596779,-0.557300821370681
77.8844298365639,91.9962228498782,-0.559719611075411
77.7732138371612,91.9870846442841,-0.562110444095754
77.6623075270893,91.9779470433105,-0.564477030980171
77.5517102993289,91.9688100473621,-0.566822799030839
77.4414240474173,91.9596736568337,-0.569150884049149
77.3314533194874,91.95053787211,-0.571464123726339
77.221805441057,91.9414026935655,-0.573765052727332
77.1124906005427,91.9322681215643,-0.576055899506833
77.0035218919039,91.9231341564602,-0.578338584887068
76.8949153095317,91.9140007985966,-0.580614722416304
76.786689691432,91.9048680483064,-0.582885620516513
76.678866607871,91.8957359059114,-0.585152286417388
76.5714701938689,91.8866043717228,-0.587415431862498
76.4645269252312,91.8774734460406,-0.589675480561903
76.3580653392063,91.8683431291534,-0.591932577354088
76.2521157023567,91.8592134213388,-0.594186599028764
76.1467096298097,91.8500843228627,-0.596437166751046
76.0418796616324,91.8409558339801,-0.598683660016796
75.9376588035172,91.8318279549341,-0.600925232058883
75.8340800401157,91.8227006859566,-0.60316082661472
75.7311758300881,91.8135740272674,-0.605389195956968
75.62897759221,91.804447979075,-0.607608920081739
75.5275151917509,91.7953225415757,-0.609818426941934
75.4268164359096,91.7861977149542,-0.612016013607535
75.3269065864624,91.7770734993831,-0.614199868229387
75.2278078970517,91.7679498950229,-0.616368092678392
75.129539181774,91.7588269020223,-0.618518725727895
75.0321154210056,91.7497045205179,-0.620649766643793
74.9355474097852,91.740582750634,-0.622759199044503
74.8398414535768,91.731461592483,-0.624845014891698
74.7449991158299,91.7223410461646,-0.626905238472543
74.6510170213551,91.7132211117663,-0.628937950234901
74.557886719058,91.7041017893632,-0.630941310338506
74.4655946069872,91.6949830790179,-0.63291358178717
74.3741219219783,91.6858649807808,-0.634853153009504
74.2834447954883,91.6767474946895,-0.636758559758355
74.1935343765865,91.667630620769,-0.638628506202055
74.1043570225537,91.6585143590315,-0.640461885083687
74.0158745571614,91.6493987094767,-0.642257796827965
