brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.4194810753667,113.974988732233,-0.284437971829905
83.3796312595736,113.965784314785,-0.282110710479983
83.3373462119914,113.956581925605,-0.280015735889666
83.2926641315358,113.947381570306,-0.278159368441458
83.2456320668004,113.938183254437,-0.276546983527131
83.1963058161881,113.928986983481,-0.275183025227733
83.1447497742714,113.919792762857,-0.274071022166628
83.0910367163268,113.91060059792,-0.273213605474789
83.0352475148537,113.901410493957,-0.272612528801422
82.9774707842246,113.892222456192,-0.272268690296391
82.9178024521436,113.883036489782,-0.272182156483998
82.8563452590562,113.873852599818,-0.272352187940416
82.793208188923,113.864670791325,-0.272777266679587
82.7285058367751,113.855491069262,-0.273455125144789
82.6623577201723,113.846313438521,-0.274382776695342
82.5948875430292,113.837137903928,-0.275556547470241
82.5262224212094,113.827964470241,-0.27697210950294
82.4564920797948,113.818793142152,-0.278624514954171
82.3858280320578,113.809623924285,-0.280508231322677
82.3143627499671,113.800456821198,-0.282617177487262
82.2422288356203,113.791291837379,-0.284944760427655
82.1695582023458,113.782128977251,-0.287483912466572
82.0964812734025,113.772968245166,-0.290227128871198
82.0231262052751,113.763809645411,-0.293166505649189
81.9496181416177,113.754653182202,-0.296293777372489
81.8760785030068,113.745498859688,-0.299600354861723
81.8026243168777,113.736346681949,-0.303077362564791
81.7293675912627,113.727196652994,-0.306715675465392
81.6564147351933,113.718048776766,-0.310505955360619
81.5838660278016,113.708903057137,-0.314438686351364
81.5118151373011,113.699759497911,-0.318504209395349
81.4403486902195,113.69061810282,-0.322692755780143
81.3695458906116,113.68147887553,-0.326994479382661
81.2994781886089,113.672341819633,-0.331399487592209
81.2302089975997,113.663206938655,-0.335897870786069
81.1617934595832,113.65407423605,-0.340479730259577
81.0942782587008,113.644943715202,-0.345135204526634
81.0277014835073,113.635815379424,-0.349854493921335
80.9620925390489,113.62668923196,-0.354627883446929
80.8974721101609,113.617565275983,-0.359445763834306
80.8338521775495,113.608443514594,-0.364298650788556
80.7712360882066,113.599323950824,-0.3691772024186
80.7096186815837,113.590206587634,-0.374072234861246
80.6489864727741,113.581091427913,-0.3789747361271
80.5893178937005,113.571978474478,-0.38387587821137
80.5305835929162,113.562867730077,-0.388767027527604
80.4727467940538,113.553759197384,-0.393639753736591
80.4157637121602,113.544652879006,-0.398485837055965
80.3595840261823,113.535548777473,-0.403297274148299
80.3041514047415,113.526446895247,-0.408066282696579
80.2494040811183,113.517347234718,-0.412785304785796
80.1952754721556,113.508249798202,-0.417447009217919
80.1416948346709,113.499154587947,-0.422044292894613
80.0885879520668,113.490061606125,-0.426570281407729
80.0358778431611,113.480970854838,-0.431018328981711
79.9834854848295,113.471882336116,-0.435382017914693
79.9313305398129,113.462796051916,-0.439655157666055
79.8793320809616,113.453712004123,-0.443831783737731
79.8274093032367,113.444630194549,-0.447906156494448
79.7754822149531,113.435550624934,-0.451872760064448
79.7234723000108,113.426473296945,-0.45572630145716
79.6713031432164,113.417398212177,-0.459461710027661
79.6189010112604,113.408325372152,-0.463074137409818
79.5661953824807,113.39925477832,-0.466558958030668
79.5131194191976,113.390186432057,-0.46991177030806
79.4596103771229,113.381120334666,-0.473128398621859
79.4056099471161,113.37205648738,-0.476204896136265
79.3510645253762,113.362994891355,-0.479137548537148
79.2959254090263,113.353935547677,-0.481922878733821
79.2401489149727,113.344878457358,-0.484557652559569
79.1836964208996,113.335823621337,-0.487038885489669
79.1265343282909,113.326771040479,-0.489363850379688
79.0686339484266,113.317720715579,-0.491530086210812
79.0099713133557,113.308672647354,-0.493535407812895
78.9505269149122,113.299626836453,-0.495377916520151
78.890285375952,113.290583283449,-0.497056011699046
78.8292350591716,113.281541988841,-0.498568403073129
78.7673676201559,113.272502953059,-0.499914123755415
78.7046775126785,113.263466176455,-0.501092543885409
78.6411614557386,113.254431659311,-0.50210338475511
78.5768178733384,113.245399401834,-0.502946733296194
78.5116463195233,113.236369404158,-0.503623056789358
78.4456469026774,113.227341666345,-0.504133217646589
78.378819724447,113.218316188383,-0.504478488108191
78.311164349922,113.209292970186,-0.504660564688947
78.2426793267652,113.200272011595,-0.504681582201908
78.1733617717009,113.191253312381,-0.504544127184078
78.1032070429711,113.182236872237,-0.504251250545661
78.0322085168859,113.173222690787,-0.503806479263624
77.9603574853395,113.16421076758,-0.503213826941171
77.8876431891336,113.155201102093,-0.50247780305717
77.8140529992118,113.146193693729,-0.501603420733568
77.7395727545672,113.137188541819,-0.500596202854179
77.664187261765,113.128185645622,-0.49946218637478
77.5878809568283,113.119185004323,-0.498207924672237
77.510638725824,113.110186617037,-0.496840487789419
77.4324468759838,113.101190482802,-0.49536746044305
77.3532942447509,113.092196600588,-0.493796937673353
77.2731734298192,113.08320496929,-0.492137518027343
77.1920821190692,113.074215587732,-0.490398294181674
77.1100244953132,113.065228454666,-0.488588840925976
77.0270126869474,113.05624356877,-0.486719200443393
76.943068232035,113.047260928652,-0.484799864841413
76.8582235200503,113.038280532849,-0.482841755902951
76.7725231725981,113.029302379823,-0.480856202044765
76.686025321999,113.020326467967,-0.478854912487665
76.5988027448659,113.011352795603,-0.476849948660282
76.510943806887,113.00238136098,-0.4748536928755
76.4225531751706,112.993412162277,-0.472878814335681
76.3337522558451,112.984445197604,-0.470938232539599
76.2446793172102,112.975480464996,-0.469045078180305
76.1554892625621,112.96651796242,-0.467212651638966
76.0663530217077,112.957557687773,-0.465454379194886
75.9774565359453,112.948599638881,-0.463783767086407
75.8889993177516,112.939643813497,-0.462214353571084
75.8011925734882,112.930690209307,-0.460759659146342
75.714256885102,112.921738823926,-0.459433135103761
75.6284194550405,112.912789654897,-0.458248110601036
75.5439109274177,112.903842699696,-0.457217738445546
75.4609618077991,112.894897955726,-0.456354939792279
75.3797985137054,112.885955420323,-0.455672347966511
75.3006390979224,112.877015090752,-0.455182251628194
75.2236886967282,112.868076964209,-0.454896537500291
75.1491347649554,112.859141037822,-0.454826632887498
75.0771421690759,112.850207308648,-0.454983448214673
75.0078482179192,112.841275773676,-0.455377319816043
74.9413577179678,112.832346429829,-0.456017953206777
74.8777381462645,112.823419273958,-0.456914367067821
74.8170150387022,112.814494302848,-0.458074838173072
74.7591676947669,112.805571513214,-0.459506847484995
74.7041253015697,112.796650901706,-0.461217027640693
74.6517635800863,112.787732464905,-0.463211112045342
74.6019020548146,112.778816199323,-0.465493885783796
74.5543020444564,112.769902101408,-0.468069138554109
74.508665465713,112.760990167538,-0.470939619818889
74.4646345349104,112.752080394026,-0.474106996361725
74.4217924430241,112.743172777117,-0.477571812426677
74.3796650689421,112.734267312991,-0.48133345260894
74.3377237836638,112.725363997761,-0.485390107654556
74.2953893847896,112.716462827473,-0.489738743316445
74.2520371862679,112.70756379811,-0.494375072403301
74.2070032730323,112.698666905585,-0.499293530147119
74.1595919139957,112.68977214575,-0.504487253004386
74.109084109972,112.680879514388,-0.509948060995351
74.0547472356067,112.671989007219,-0.515666443675278
73.9958457164533,112.663100619897,-0.521631549821194
73.9316526640489,112.654214348013,-0.527831180907365
73.8614623733484,112.645330187093,-0.534251788432472
73.7846035683209,112.636448132596,-0.540878475151247
73.7004532630669,112.62756817992,-0.547695000252922
73.6084510877601,112.618690324398,-0.554683788518309
73.5081139113945,112.609814561298,-0.561825943476614
73.3990505771496,112.600940885826,-0.569101264572275
73.2809765515783,112.592069293125,-0.576488268341378
73.1537282761396,112.583199778272,-0.58396421358662
73.0172769991703,112.574332336285,-0.591505130529671
72.8717418586337,112.565466962116,-0.599085853910192
72.7174019813052,112.556603650656,-0.606680059991937
72.5547073628711,112.547742396733,-0.614260307428174
72.3842882959826,112.538883195114,-0.621798081931252
72.2069631198255,112.530026040504,-0.629263844684257
72.0237440753414,112.521170927545,-0.636627084426254
71.8358410649935,112.512317850818,-0.643856373136476
71.6446631349946,112.503466804845,-0.650919425236821
71.451817521269,112.494617784085,-0.657783160226054
71.2591061280488,112.485770782938,-0.664413768653029
71.0685193396989,112.476925795742,-0.670776781330045
70.8822271017304,112.468082816778,-0.676837141680949
70.7025672454661,112.459241840264,-0.682559281111806
70.5320310718566,112.45040286036,-0.687907197284784
70.373246252831,112.441565871166,-0.692844535168351
70.2289571526184,112.432730866724,-0.69733467072891
70.1020027159487,112.423897841017,-0.701340797120595
69.9952921141613,112.415066787968,-0.704826013221148
69.9117783831553,112.406237701442,-0.707753414352622
69.8544303279277,112.397410575248,-0.710086185016107
69.8262030062569,112.388585403134,-0.711787693459818
69.8300071380775,112.379762178792,-0.712821587889826
69.8686778165123,112.370940895855,-0.713151894122432
69.9449429207272,112.362121547901,-0.71274311446686
70.0613916491584,112.35330412845,-0.711560327616603
70.2204436036564,112.344488630965,-0.709569289317534
70.4243188602067,112.335675048853,-0.70673653357089
70.6750094597305,112.326863375465,-0.703029474119576
70.9742527427839,112.318053604096,-0.69841650595703
71.3235069345966,112.309245727987,-0.692867106589144
71.7239293617932,112.300439740323,-0.686351936771585
72.1763576493889,112.291635634233,-0.678842940437176
72.68129420652,112.282833402794,-0.670313443520879
73.2388942623329,112.274033039026,-0.660738251383469
73.8489576602302,112.265234535897,-0.650093744529283
74.5109245602499,112.256437886321,-0.638357972308626
75.2238751369591,112.247643083159,-0.625510744291783
75.986533295295,112.238850119218,-0.611533718999097
76.7972743608538,112.230058987252,-0.596410489670561
77.6541366358272,112.221269679965,-0.580126666758743
78.5548366487363,112.212482190007,-0.562669956830774
79.4967878668722,112.203696509976,-0.54403023756839
80.4771225863711,112.194912632419,-0.524199628559613
81.4927166674246,112.186130549831,-0.503172557581457
82.540216742318,112.177350254658,-0.480945822080062
83.6160694926033,112.168571739291,-0.45751864556291
84.7165525692282,112.159794996075,-0.43289272862741
85.8378067160199,112.151020017301,-0.40707229436116
86.9758686523969,112.142246795212,-0.380064127861797
88.1267042751002,112.133475322002,-0.351877609638545
89.2862417504916,112.124705589815,-0.322524742673381
90.450404087775,112.115937590745,-0.292020172937256
91.6151408085778,112.107171316839,-0.260381203175772
92.776458358837,112.098406760096,-0.227627799799155
93.930448944031,112.089643912464,-0.193782592733042
95.0733175075616,112.080882765848,-0.158870868109476
96.2014066135395,112.072123312103,-0.122920553701488
97.3112190383385,112.063365543037,-0.0859621970296845
98.3994379190671,112.054609450411,-0.048028936095232
99.4629443506703,112.045855025942,-0.00915646272046395
100.498832365896,112.037102261298,0.0306170214941354
101.50442127316,112.028351148104,0.0712508565597521
102.477265365759,112.019601677936,0.112701982770629
103.415161051338,112.010853842327,0.154925006563239
104.316151482575,112.002107632767,0.197872273441037
105.178528798191,111.993363040696,0.241493947814553
106.0008341076,111.984620057516,0.285738099579238
106.781855372427,111.975878674579,0.330550797226987
107.52062335393,111.967138883197,0.375876207261939
108.216405806995,111.958400674638,0.421656699666929
108.868700109169,111.949664040128,0.46783295914403
109.477224517337,111.940928970847,0.514344101830973
110.041908245621,111.932195457937,0.561127797174882
110.562880556245,111.923463492497,0.608120394625773
111.040459050662,111.914733065583,0.655257054794572
111.475137341688,111.90600416821,0.7024718847041
111.867572278723,111.897276791355,0.749698076746502
112.218570887737,111.88855092595,0.796868050947149
112.529077175701,111.87982656289,0.84391360012313
112.800158935814,111.871103693028,0.890766037514317
113.032994675371,111.862382307179,0.937356346456708
113.228860772825,111.853662396117,0.983615331661538
113.389118954652,111.844943950578,1.02947377165942
113.515204166512,111.83622696126,1.07486257196659
113.608612897057,111.827511418821,1.11971291852999
113.670891997006,111.818797313881,1.16395643100896
113.703628021099,111.810084637024,1.20752531545427
113.708437106542,111.801373378795,1.25035251594874
113.686955388912,111.7926635297,1.29237186477918
113.640829945377,111.783955080212,1.33351823071504
113.571710245707,111.775248020763,1.37372766497675
113.481240084121,111.766542341751,1.41293754448437
113.371049959687,111.757838033539,1.45108671198647
113.242749869801,111.749135086451,1.48811561267929
113.097922480291,111.740433490777,1.52396642693728
112.938116636682,111.731733236773,1.55858319878844
112.764841184072,111.72303431466,1.59191195978202
112.579559067502,111.714336714622,1.62390084791057
112.383681690515,111.705640426812,1.65450022126536
112.17856351636,111.696945441348,1.68366276612185
111.965496903668,111.688251748314,1.71134359917105
111.745707176194,111.679559337761,1.73750036363282
111.520347933949,111.670868199709,1.76209331900847
111.290496620702,111.662178324142,1.78508542425147
111.057150370052,111.653489701015,1.80644241415789
110.821222158968,111.644802320251,1.82613286880101
110.583537303697,111.636116171741,1.84412827585839
110.344830337989,111.627431245345,1.86040308570392
110.105742317611,111.618747530891,1.87493475916245
109.866818597994,111.610065018179,1.88770380784949
109.628507133334,111.601383696976,1.89869382704412
109.391157345706,111.592703557022,1.90789152106839
109.155019611511,111.584024588024,1.91528672117146
108.920245410152,111.575346779664,1.9208723959419
108.686888176058,111.56667012159,1.924644654295
108.454904890337,111.557994603425,1.92660274110612
108.224158442237,111.549320214765,1.92674902558304
107.994420783506,111.540646945175,1.92508898249214
107.765376890666,111.531974784195,1.92163116637335
107.536629541257,111.523303721337,1.91638717889756
107.307704900409,111.514633746087,1.90937162953775
107.078058903719,111.505964847905,1.90060208974036
106.847084411274,111.497297016223,1.89009904079736
106.614119096042,111.488630240449,1.87788581563116
106.378454017725,111.479964509965,1.86398853471485
106.139342820898,111.471299814127,1.84843603635857
105.896011484049,111.462636142266,1.83125980159997
105.647668534344,111.45397348369,1.81249387394224
105.393515631924,111.44531182768,1.79217477418777
105.13275841754,111.436651163495,1.7703414106188
104.864617508703,111.427991480368,1.74703498477857
104.588339522431,111.41933276751,1.72229889310822
104.303207997202,111.410675014109,1.69617862469548
104.008554082994,111.402018209329,1.66872165539173
103.703766866287,111.393362342313,1.63997733855395
103.388303196735,111.384707402181,1.60999679266849
103.061696883924,111.376053378029,1.57883278611329
102.72356713623,111.367400258936,1.54653961931525
102.373626119507,111.358748033954,1.51317300455971
102.011685521123,111.350096692118,1.47878994370938
101.637662014918,111.34144622244,1.44344860409077
101.251581534882,111.332796613913,1.40720819280758
100.853582279658,111.324147855509,1.37012882974176
100.443916386276,111.31549993618,1.33227141950505
100.022950229597,111.306852844857,1.29369752260544
99.5911633235904,111.298206570455,1.25446922609471
99.1491458214478,111.289561101865,1.21464901396509
98.697594633214,111.280916427963,1.17429963756408
98.2373082016599,111.272272537604,1.13348398629787
97.7691799990347,111.263629419625,1.09226495889481
97.2941908286535,111.254987062845,1.05070533550099
96.8134000355179,111.246345456065,1.00886765088083
96.3279357488109,111.237704588069,0.966814068995846
95.8389842956699,111.229064447622,0.924606259235183
95.3477789396572,111.220425023474,0.882305274571552
94.8555881084594,111.211786304356,0.839971431915982
94.3637032832461,111.203148278985,0.797664194944088
93.8734267266423,111.19451093606,0.755442059665266
93.3860592273167,111.185874264264,0.713362443004107
92.9028880367729,111.177238252266,0.671481574660268
92.4251751681154,111.168602888719,0.629854392508976
91.9541462174722,111.159968162261,0.588534441799222
91.4909798566105,111.151334061515,0.547573778400498
91.036798130423,111.14270057509,0.507022876341737
90.5926576758554,111.13406769158,0.466930539877948
90.1595419599661,111.125435399567,0.4273438203109
89.7383546146072,111.116803687616,0.388307937780055
89.3299139240992,111.108172544282,0.349866208228816
88.9349485006359,111.099541958105,0.312059975738752
88.5540941604649,111.090911917614,0.274928550410926
88.1878919926813,111.082282411323,0.238509151958504
87.8367875923018,111.073653427736,0.202836859158636
87.5011314106873,111.065024955342,0.167944565294104
87.1811801597548,111.056396982622,0.133862939696564
86.8770991920663,111.047769498041,0.100620395483499
86.5889657669691,111.039142490056,0.0682430635604151
86.3167731035621,111.03051594711,0.0367547729383977
86.0604351143553,111.021889857638,0.00617703739507587
85.8197917089908,111.013264210061,-0.0234709515156607
85.5946145551643,111.004638992792,-0.052172325123077
85.3846131837846,110.996014194233,-0.0799125320096064
85.1894413272725,110.987389802774,-0.10667932615668
85.0087033835899,110.978765806798,-0.132462748955298
84.8419609039437,110.970142194676,-0.157255105193808
84.6887390090003,110.961518954772,-0.181050933158622
84.5485326466854,110.95289607544,-0.203846969006409
84.4208126140319,110.944273545025,-0.225642105588681
84.3050312757652,110.935651351866,-0.246437345931265
84.2006279230698,110.927029484292,-0.266235751592038
84.1070337269256,110.918407930626,-0.285042386140084
84.0236762512866,110.909786679182,-0.302864254018089
83.9499835020065,110.901165718267,-0.319710235066979
83.8853874976441,110.892545036183,-0.335591015007549
83.829327357945,110.883924621222,-0.350519012187754
83.7812519147344,110.875304461673,-0.364508300916577
83.740621858035,110.866684545815,-0.377574531715649
83.7069114374007,110.858064861925,-0.389734848828181
83.6796097447164,110.849445398271,-0.401007805331081
83.6582216100997,110.840826143117,-0.411413276200545
83.6422681470353,110.832207084722,-0.42097236968373
83.6312869864533,110.823588211341,-0.429707337329538
83.624832242087,110.814969511222,-0.437641483030012
83.6224742510557,110.80635097261,-0.444799071420462
83.6237991341813,110.797732583746,-0.451205235981323
83.6284082200367,110.789114332867,-0.456885887177911
83.6359173751484,110.780496208207,-0.461867620965889
83.6459562802081,110.771878197995,-0.466177627980332
83.6581676887113,110.763260290459,-0.469843603714951
83.6722067003248,110.754642473823,-0.472893659985152
83.6877400767204,110.74602473631,-0.475356237954394
83.704445622841,110.737407066137,-0.477260022987767
83.7220116518235,110.728789451525,-0.478633861580065
83.7401365472548,110.720171880687,-0.479506680588115
83.7585284321574,110.711554341838,-0.479907408978901
83.7769049500918,110.702936823192,-0.479864902286429
83.7949931599703,110.69431931296,-0.479407869951452
83.8125295426248,110.685701799353,-0.478564805699491
83.8292601139161,110.677084270582,-0.477363921094155
83.8449406363182,110.668466714857,-0.475833082384893
83.8593369185325,110.659849120387,-0.473999750750917
83.8722251908109,110.651231475383,-0.471890926026241
83.8833925422825,110.642613768056,-0.469533093974285
83.8926374056421,110.633995986617,-0.466952177164437
83.8997700740438,110.625378119279,-0.464173489487141
83.9046132349238,110.616760154255,-0.461221694328664
83.9070025057615,110.60814207976,-0.458120766411478
83.9067869574831,110.599523884011,-0.45489395729123
83.9038296123114,110.590905555226,-0.451563764486516
83.8980079042448,110.582287081627,-0.448151904203134
83.8892140918125,110.573668451436,-0.444679287600483
83.8773556140802,110.56504965288,-0.441166000534224
83.8623553819385,110.556430674187,-0.437631286696368
83.8441519974999,110.547811503591,-0.434093534061498
83.8226998950614,110.539192129326,-0.430570264535945
83.7979693977055,110.530572539634,-0.427078126695493
83.7699466843304,110.521952722759,-0.423632891486809
83.7386336627806,110.513332666948,-0.420249450758373
83.704047745816,110.504712360456,-0.416941818478338
83.6662215278775,110.496091791542,-0.413723134489351
83.6252023619472,110.487470948469,-0.410605670644132
83.5810518371969,110.478849819507,-0.40760083916053
83.5338451595386,110.47022839293,-0.40471920303121
83.4836704385972,110.461606657022,-0.401970488321095
83.4306278860146,110.452984600068,-0.399363598185349
83.3748289313699,110.444362210363,-0.396906628441894
83.3163952633529,110.435739476208,-0.394606884535103
83.2554578051142,110.427116385912,-0.392470899731223
83.192155633844,110.418492927788,-0.390504454391132
83.1266348554852,110.409869090159,-0.388712596172038
83.0590474460145,110.401244861356,-0.387099661016528
82.9895500709363,110.392620229717,-0.385669294794899
82.9183028945958,110.383995183589,-0.384424475474734
82.8454683907018,110.375369711325,-0.383367535700134
82.7712101651274,110.366743801292,-0.382500185671779
82.6956918016651,110.358117441861,-0.38182353622792
82.6190757409566,110.349490621415,-0.381338122035413
82.5415222022363,110.340863328348,-0.381043924808868
82.4631881567785,110.33223555106,-0.38094039648488
82.3842263609811,110.323607277966,-0.381026482286935
82.3047844558939,110.314978497488,-0.38130064362498
82.225004138786,110.30634919806,-0.381760880781676
82.1450204111361,110.297719368129,-0.38240475534496
82.0649609062939,110.289088996149,-0.383229412353722
81.9849452990316,110.280458070591,-0.384231602130019
81.9050847983205,110.271826579933,-0.385407701777403
81.8254817239456,110.263194512668,-0.386753736330434
81.7462291670189,110.2545618573,-0.388265399545434
81.6674107340613,110.245928602349,-0.389938074326889
81.5891003740118,110.237294736343,-0.39176685278768
81.5113622872355,110.228660247827,-0.39374655594449
81.4342509152643,110.220025125359,-0.395871753052378
81.3578110096055,110.211389357511,-0.398136780584595
81.2820777774821,110.20275293287,-0.400535760865307
81.2070771018428,110.194115840035,-0.40306262036406
81.1328258324141,110.185478067624,-0.405711107661587
81.0593321440059,110.176839604266,-0.408474811097036
80.9865959577369,110.168200438609,-0.411347176106914
80.9146094203094,110.159560559314,-0.41432152226611
80.8433574359087,110.150919955059,-0.417391060041299
80.772818244733,110.142278614538,-0.420548907266776
80.7029640416296,110.133636526463,-0.42378810535241
80.6337616278793,110.124993679561,-0.42710163523283
80.5651730888486,110.116350062578,-0.430482433066308
80.4971564899713,110.107705664275,-0.433923405691187
80.4296665832218,110.099060473433,-0.437417445847118
80.3626555158291,110.09041447885,-0.440957447167887
80.2960735324434,110.081767669344,-0.444536318952073
80.2298696613856,110.073120033749,-0.448147000717186
80.1639923751353,110.064471560921,-0.451782476542177
80.0983902150264,110.055822239733,-0.455435789202434
80.0330123703942,110.047172059079,-0.459100054100457
79.9678092032223,110.038521007871,-0.462768472994303
79.9027327106717,110.029869075044,-0.466434347524481
79.8377369196222,110.021216249551,-0.470091092538117
79.7727782093823,110.012562520367,-0.473732249207054
79.7078155608668,110.00390787649,-0.477351497934195
79.6428107326356,109.995252306937,-0.480942671040085
79.5777283660799,109.986595800748,-0.484499765219631
79.5125360236184,109.977938346986,-0.488016953757144
79.4472041650021,109.969279934734,-0.491488598486632
79.3817060677451,109.960620553101,-0.494909261483616
79.3160176983861,109.951960191217,-0.498273716474543
79.2501175417897,109.943298838236,-0.501576959950107
79.1839863960247,109.934636483334,-0.504814221969198
79.1176071404587,109.925973115714,-0.507980976640721
79.0509644845305,109.917308724601,-0.511072952270922
78.984044704219,109.908643299243,-0.514086141164317
78.9168353725455,109.899976828916,-0.517016809066827
78.8493250896397,109.891309302918,-0.519861504240418
78.7815032170898,109.882640710575,-0.522617066159524
78.7133596206115,109.873971041236,-0.525280633820755
78.6448844245919,109.865300284278,-0.527849653658665
78.5760677817636,109.856628429103,-0.53032188706177
78.5068996610319,109.847955465139,-0.532695417484276
78.4373696562488,109.839281381843,-0.534968657150103
78.3674668184876,109.830606168696,-0.537140353346735
78.2971795141642,109.82192981521,-0.539209594306995
78.2264953112231,109.813252310922,-0.541175814677136
78.1554008955286,109.804573645398,-0.543038800569472
78.0838820195383,109.795893808231,-0.544798694197214
78.0119234852297,109.787212789045,-0.54645599808815
77.9395091630775,109.778530577492,-0.548011578872299
77.8666220486543,109.769847163253,-0.549466670636718
77.7932443582042,109.76116253604,-0.5508228778382
77.7193576643713,109.752476685594,-0.552082177761719
77.6449430731437,109.743789601686,-0.553246922509182
77.5699814429558,109.73510127412,-0.554319840499375
77.4944536467064,109.72641169273,-0.555304037455945
77.418340877177,109.717720847382,-0.556202996856001
77.3416249959737,109.709028727971,-0.557020579807361
77.2642889256661,109.70033532443,-0.557761024317851
77.186317084272,109.691640626719,-0.558428943915357
77.1076958606507,109.682944624835,-0.559029325572634
77.0284141287547,109.674247308805,-0.559567526886401
76.9484637980631,109.665548668694,-0.560049272455959
76.8678403968462,109.656848694597,-0.560480649402676
76.7865436841506,109.648147376647,-0.56086810196833
76.7045782854635,109.639444705008,-0.561218425127487
76.6219543458872,109.630740669884,-0.561538757147001
76.5386881933013,109.622035261511,-0.561836571024205
76.4548030024645,109.613328470164,-0.562119664734387
76.3703294493528,109.604620286151,-0.56239615021757
76.2853063433191,109.595910699821,-0.562674441034423
76.1997812229104,109.587199701558,-0.562963238621435
76.1138108994277,109.578487281782,-0.563271517076291
76.0274619305714,109.569773430954,-0.563608506405888
75.9408110048068,109.56105813957,-0.5639836741716
75.8539452154457,109.552341398167,-0.564406705469366
75.766962201937,109.54362319732,-0.564887481186107
75.6799701346333,109.534903527642,-0.565436054478898
75.5930875185188,109.526182379788,-0.566062625429408
75.5064427912545,109.517459744451,-0.566777513833188
75.4201736915919,109.508735612364,-0.567591130091494
75.3344263758279,109.500009974302,-0.568513944182323
75.249354262564,109.49128282108,-0.569556452697282
75.1651165895617,109.482554143555,-0.57072914394185
75.0818766708836,109.473823932624,-0.572042461108444
74.9997998477583,109.465092179227,-0.573506763544487
74.9190511326711,109.456358874347,-0.575132286151138
74.8397925530953,109.447624009009,-0.576929096962293
74.7621802089815,109.438887574282,-0.578907052967772
74.6863610665016,109.430149561277,-0.581075754259137
74.6124695193678,109.421409961149,-0.583444496591486
74.5406237580282,109.412668765099,-0.586022222469747
74.4709219958998,109.403925964371,-0.588817470883521
74.4034386103034,109.395181550254,-0.591838325830213
74.3382202637173,109.386435514083,-0.595092363781942
74.2752820781924,109.377687847237,-0.598586600267262
74.2146039421051,109.368938541143,-0.602327435753951
74.1561270336849,109.360187587275,-0.606320601033802
74.0997506497785,109.35143497715,-0.610571102324372
74.0453294309606,109.342680702335,-0.615083166315806
73.9926710753019,109.333924754444,-0.619860185403074
73.9415346327719,109.325167125138,-0.624904663355049
73.8916294703476,109.316407806126,-0.630218161681775
73.8426149943334,109.307646789164,-0.635801246969844
73.7941012111885,109.298884066059,-0.641653439462996
73.7456502013137,109.290119628667,-0.647773163170778
73.6967785718362,109.28135346889,-0.654157697792249
73.6469609444141,109.272585578683,-0.660803132744336
73.5956345223478,109.26381595005,-0.667704323585378
73.5422047676691,109.255044575045,-0.674854851123737
73.4860522032634,109.246271445774,-0.682246983498958
73.4265403375043,109.237496554392,-0.689871641518864
73.3630246895498,109.228719893106,-0.697718367529965
73.2948628726711,109.219941454176,-0.705775298090676
73.2214256711226,109.211161229913,-0.714029140706798
73.142109023503,109.20237921268,-0.722465154876767
73.056346802727,109.193595394895,-0.731067137680134
72.963624260125,109.184809769025,-0.739817414126863
72.8634919793246,109.176022327595,-0.74869683246738
72.7555801649575,109.16723306318,-0.757684764643969
72.6396130723257,109.158441968412,-0.766759112043325
72.5154233673478,109.149649035976,-0.775896316687924
72.3829661917529,109.140854258611,-0.78507137798056
72.242332696947,109.132057629113,-0.794257875092178
72.0937628016341,109.123259140332,-0.803427995058114
71.9376569234746,109.114458785176,-0.812552566622379
71.7745864341445,109.105656556607,-0.821601099843844
71.6053025903722,109.096852447645,-0.830541831452453
71.4307437011153,109.088046451365,-0.839341775918062
71.2520403031986,109.079238560901,-0.847966782169506
71.0705181346193,109.070428769444,-0.85638159587711
70.8876987163862,109.061617070242,-0.864549927188234
70.7052973801328,109.052803456601,-0.872434523782648
70.5252186096333,109.043987921887,-0.879997249092647
70.3495485995197,109.035170459523,-0.887199165511874
70.1805449736109,109.026351062992,-0.894000622396941
70.0206236479416,109.017529725835,-0.900361348647136
69.8723428692632,109.008706441657,-0.90624054962975
69.73838450778,108.999881204117,-0.91159700820179
69.6215327322485,108.991054006939,-0.916389189562931
69.5246502452597,108.982224843906,-0.920575349659407
69.4506523054163,108.973393708863,-0.924113646844134
69.4024788100864,108.964560595715,-0.926962256484693
69.3830647563665,108.95572549843,-0.929079488197925
69.3953094378294,108.946888411038,-0.930423905377908
69.4420447696244,108.938049327631,-0.930954446672948
69.5260031636541,108.929208242364,-0.930630549056947
69.6497853979995,108.920365149456,-0.929412272131037
69.8158289396646,108.911520043189,-0.927260423282701
70.0263771863832,108.902672917907,-0.924136683321666
70.2834500912148,108.893823768022,-0.92000373220471
70.5888166227557,108.884972588008,-0.914825374455128
70.9439694940518,108.876119372403,-0.908566663876987
71.3501025649701,108.867264115812,-0.901194027159558
71.8080912862997,108.858406812904,-0.892675385963618
72.3184765097991,108.849547458415,-0.882980277078747
72.8814519374977,108.840686047146,-0.872079970239555
73.4968554266926,108.831822573966,-0.859947583188999
74.1641643052414,108.822957033808,-0.846558193578656
74.8824947861243,108.814089421675,-0.831888947299019
75.6506055021667,108.805219732636,-0.815919162837711
76.4669051128244,108.796347961827,-0.79863043126976
77.3294638667067,108.787474104455,-0.780006711492102
