brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.4459259383347,118.133249512814,-0.278153375103136
88.3844428078678,118.124448795254,-0.255407566458671
89.3779077097144,118.115648148544,-0.231824969060467
90.4246113280232,118.106847586173,-0.207421105066712
91.5224412385027,118.098047121594,-0.182213836624491
92.6688912184239,118.089246768224,-0.156223368835482
93.8610747319257,118.080446539444,-0.129472245464059
95.0957424786902,118.071646448597,-0.101985337294101
96.3693038400071,118.062846508989,-0.07378982306775
97.6778520036484,118.05404673389,-0.0449151629664658
99.0171924988003,118.045247136531,-0.0153930646216659
100.382874825497,118.036447730105,0.0147425583309764
101.770226820399,118.027648527769,0.0454556351132154
103.174391363068,118.018849542639,0.0767079940157698
104.590364994706,118.010050787795,0.108459425868429
106.013037995093,118.001252276275,0.140667754652861
107.437235443693,117.992454021082,0.173288915118201
108.857758777967,117.983656035178,0.206277037235914
110.269427356373,117.974858331485,0.239584537307368
111.66711953569,117.966060922886,0.273162215514969
113.045812782364,117.957263822225,0.306959359685827
114.400622355377,117.948467042304,0.340923855015552
115.726838122992,117.939670595887,0.375002299479094
117.019959106722,117.930874495696,0.409140124635462
118.275725382078,117.922078754411,0.443281721513709
119.49014700609,117.913283384673,0.4773705712488
120.659529685565,117.904488399081,0.511349380117866
121.780496946831,117.895693810192,0.545160218609861
122.850008616618,117.886899630523,0.578744664144809
123.865375474067,117.878105872546,0.612043947042561
124.82426998504,117.869312548695,0.644999099325551
125.724733081172,117.860519671359,0.677551105925406
126.565176996738,117.851727252887,0.709641057849847
127.344384225513,117.842935305583,0.741210306854171
128.061502706731,117.834143841711,0.772200621151105
128.71603739344,117.82535287349,0.80255434168406
129.307838397605,117.816562413097,0.832214538481909
129.837085943834,117.807772472667,0.861125166608411
130.304272397121,117.798983064289,0.889231221216171
130.710181659033,117.790194200011,0.916478891213498
131.055866250971,117.781405891837,0.942815711052808
131.342622422501,117.772618151726,0.968190710151172
131.57196363735,117.763830991595,0.992554559457354
131.745592799697,117.755044423313,1.01585971468532
131.865373589197,117.74625845871,1.03806055574153
131.933301274857,117.737473109568,1.05911352188265
131.951473375582,117.728688387623,1.07897724215113
131.922060528922,117.719904304571,1.09761266064886
131.847277919241,117.711120872058,1.11498315622327
131.729357602323,117.702338101687,1.13105465615595
131.57052204538,117.693556005016,1.14579574346092
131.372959180098,117.684774593557,1.15917775741795
131.138799241957,117.675993878776,1.17117488698548
130.870093642168,117.667213872093,1.18176425675795
130.568796089586,117.658434584882,1.19092600515373
130.236746149205,117.649656028472,1.19864335454145
129.875655391642,117.640878214143,1.20490267303625
129.487096254736,117.632101153132,1.20969352772037
129.072493704203,117.623324856625,1.21300872906775
128.633119745656,117.614549335766,1.21484436637669
128.170090805263,117.605774601649,1.2151998340403
127.684367961319,117.597000665322,1.21407784851069
127.176759974073,117.588227537785,1.21148445583886
126.647929026563,117.579455229994,1.20742902969995
126.098399055115,117.570683752852,1.2019242598404
125.528566514947,117.56191311722,1.19498613091239
124.938713394223,117.553143333906,1.18663389168892
124.329022259606,117.544374413672,1.17689001468263
123.699593088296,117.535606367233,1.16578014622071
123.050461616696,117.526839205254,1.15333304705846
122.381618914672,117.51807293835,1.13958052364443
121.693031877735,117.509307577089,1.1245573501809
120.984664317392,117.50054313199,1.1083011816542
120.256498322659,117.491779613521,1.0908524580405
119.508555562929,117.483017032103,1.07225429992352
118.740918204176,117.474255398104,1.05255239579146
117.953749116585,117.465494721845,1.03179488131071
117.147311062315,117.456735013598,1.01003221090374
116.321984566987,117.447976283582,0.987317021987536
115.478284197438,117.439218541969,0.963703992257559
114.616872990865,117.430461798879,0.9392496904292
113.738574806107,117.421706064381,0.914012420875545
112.844384396202,117.412951348494,0.888052062625686
111.935475032063,117.404197661188,0.861429903212425
111.01320353995,117.39544501238,0.834208467881613
110.079112650261,117.386693411935,0.80645134469755
109.134930591672,117.377942869671,0.77822300609955
108.182567902699,117.369193395351,0.749588627483701
107.224111471671,117.360444998688,0.720613903400877
106.261815855437,117.351697689344,0.691364861976944
105.298091966028,117.342951476929,0.661907678173752
104.335493252305,117.334206371002,0.632308486519909
103.376699539721,117.325462381068,0.602633193948336
102.424498725202,117.316719516584,0.572947293383168
101.481766555531,117.307977786952,0.543315678721446
100.551444746048,117.299237201522,0.513802461855236
99.6365177213418,117.290497769593,0.484470792376894
98.7399882803382,117.281759500411,0.455382680604246
97.8648525038759,117.27302240317,0.426598824553259
97.0140742330449,117.264286487008,0.398178441473404
96.1905594508057,117.255551761015,0.370179104545565
95.3971308977883,117.246818234225,0.342656585324054
94.6365032459949,117.238085915618,0.315664702483312
93.9112591419021,117.229354814124,0.28925517740632
93.2238264136701,117.220624938617,0.263477497125592
92.5764567161756,117.21189629792,0.238378785099057
91.9712058627606,117.203168900799,0.214003680272146
91.4099160643437,117.194442755971,0.190394224843889
90.8942002655168,117.185717872095,0.167589761119041
90.425428734231,117.17699425778,0.145626837790142
90.0047180275709,117.168271921579,0.124539125953392
89.6329224217956,117.159550871994,0.104357345120459
89.3106278610517,117.150831117469,0.0851091994454096
89.0381484464594,117.142112666398,0.0668193243420636
88.8155254559569,117.13339552712,0.0495092436226993
88.6425288555184,117.124679707919,0.0331973372444273
88.5186612342621,117.115965217025,0.0178988197050627
88.4431640697229,117.107252062615,0.00362572908618999
88.4150262054183,117.09854025281,-0.00961307330239568
88.4329944010403,117.089829795678,-0.0218118927653608
88.4955857963535,117.081120699233,-0.0329681806817408
88.6011021132453,117.072412971434,-0.0430825037526212
88.7476454063614,117.063706620185,-0.0521585032461717
88.9331351613147,117.055001653336,-0.0602028444871536
89.1553265305929,117.046298078682,-0.0672251568739303
89.4118294910354,117.037595903962,-0.073237964740204
89.700128703248,117.028895136862,-0.0782566094110589
90.0176038527092,117.020195785012,-0.0822991628332933
90.3615502547355,117.011497855988,-0.0853863331882921
90.7291995109232,117.00280135731,-0.0875413629216561
91.1177400129657,116.994106296443,-0.088789919647327
91.5243371004372,116.985412680796,-0.0891599804049439
91.9461526917188,116.976720517725,-0.0886817097676281
92.380364221297,116.968029814527,-0.0873873323133295
92.8241827319499,116.959340578448,-0.0853109999862956
93.2748699867538,116.950652816674,-0.0824886548861967
93.7297544832831,116.941966536338,-0.078957888030989
94.186246270616,116.933281744516,-0.0747577946457822
94.6418504884812,116.924598448231,-0.0699288265338518
95.0941795667271,116.915916654449,-0.0645126420875729
95.5409640419104,116.907236370079,-0.0585519544965121
95.9800619658979,116.898557601975,-0.0520903787072814
96.4094668986686,116.889880356938,-0.0451722776851012
96.8273144937945,116.88120464171,-0.037842608520432
97.2318877001311,116.872530462978,-0.0301467689155923
97.6216206168319,116.863857827376,-0.0221304445760748
97.9951010506066,116.855186741478,-0.0138394580193888
98.3510718338799,116.846517211806,-0.00531961930079085
98.6884309699824,116.837849244824,0.00338342085969792
99.0062306767238,116.829182846943,0.0122243150809576
99.3036754028344,116.820518024517,0.0211581600047667
99.5801188931978,116.811854783842,0.0301406332286782
99.8350603789764,116.803193131162,0.0391281260763544
100.068139968185,116.794533072663,0.0480778718150042
100.279133311396,116.785874614476,0.0569480689515869
100.467945616332,116.777217762675,0.0656979992623214
100.634605084114,116.76856252328,0.0742881402336818
100.779255838918,116.759908902254,0.0826802716173938
100.902150421555,116.751256905502,0.0908375758268619
101.003641916085,116.742606538875,0.0987247319278933
101.084175777084,116.733957808169,0.106308003002431
101.144281423537,116.72531071912,0.113555316690196
101.184563663851,116.716665277412,0.120436338739583
101.205694015067,116.70802148867,0.126922539425739
101.208401978187,116.699379358464,0.132987252720451
101.193466330487,116.690738892308,0.138605728125126
101.161706494791,116.682100095658,0.143755175104732
101.113974044577,116.673462973916,0.148414800086937
101.051144402553,116.664827532425,0.15256583601683
100.974108788753,116.656193776475,0.156191564483318
100.883766472408,116.647561711298,0.159277330458599
100.781017379757,116.638931342068,0.161810549716879
100.666755107499,116.630302673904,0.163780709022676
100.541860388487,116.621675711871,0.165179359202734
100.407195052423,116.613050460973,0.166000101238692
100.263596519658,116.604426926162,0.166238565540325
100.111872860972,116.595805112331,0.165892384581229
99.9527984506186,116.587185024318,0.164961159100315
99.7871102342572,116.578566666902,0.163446418093139
99.6155046276863,116.56995004481,0.161351572836997
99.4386350565234,116.56133516271,0.15868186521277
99.2571101408745,116.552722025214,0.155444310604668
99.0714925223907,116.544110636878,0.151647635676358
98.8822983237405,116.535501002203,0.147302211338239
98.6899972225018,116.526893125632,0.142419981235778
98.4950131130664,116.518287011553,0.137014386102659
98.2977253218142,116.509682664299,0.131100284334709
98.0984703330083,116.501080088145,0.124693869151127
97.8975439759648,116.492479287311,0.117812582718058
97.6952040182551,116.483880265961,0.11047502761605
97.4916731050804,116.475283028205,0.102700876037266
97.2871419815094,116.466687578093,0.0945107771006117
97.0817729319703,116.458093919624,0.0859262626733315
96.8757033702504,116.449502056739,0.0769696520861897
96.6690495133315,116.440911993324,0.0676639561262083
96.461910073742,116.432323733209,0.0580327806860485
96.2543699077131,116.423737280169,0.0481002304425741
96.0465035601646,116.415152637926,0.0378908129289877
95.8383786521445,116.406569810142,0.0274293433553365
95.630059061477,116.39798880043,0.0167408505213153
95.4216078528098,116.389409612343,0.00585048415333004
95.2130899189586,116.380832249381,-0.00521657601510592
95.0045743015807,116.372256714989,-0.0164352091142426
94.7961361659902,116.363683012559,-0.027780439669149
94.5878584123676,116.355111145425,-0.0392275215147244
94.3798329135297,116.346541116868,-0.0507520188337238
94.1721613773881,116.337972930115,-0.0623298840725109
93.9649558398163,116.329406588337,-0.0739375325052042
93.7583388005078,116.320842094652,-0.0855519132331009
93.5524430203679,116.312279452122,-0.0971505764227238
93.3474110039955,116.303718663755,-0.108711736602539
93.1433941949385,116.295159732505,-0.120214331855351
92.9405519146704,116.286602661271,-0.131638078760623
92.7390500786137,116.278047452901,-0.142963522958554
92.5390597239318,116.269494110183,-0.154172085225591
92.3407553842058,116.260942635857,-0.165246102969275
92.1443133455961,116.252393032606,-0.176168867068716
91.9499098178833,116.243845303057,-0.186924654005673
91.7577190522148,116.235299449787,-0.197498753250058
91.5679114357985,116.226755475317,-0.207877489882767
91.3806515924608,116.218213382113,-0.218048242457798
91.1960965170655,116.209673172588,-0.227999456124744
91.0143937711826,116.201134849101,-0.237720651051769
90.8356797668581,116.192598413958,-0.247202426208147
90.6600781645472,116.184063869411,-0.256436458584342
90.4876984100305,116.175531217657,-0.26541549794649
90.318634433378,116.167000460841,-0.274133357240862
90.1529635308196,116.158471601054,-0.282584898782548
89.9907454477895,116.149944640331,-0.290766016380929
89.8320216784723,116.141419580657,-0.298673613572439
89.6768149939115,116.132896423961,-0.306305578148393
89.5251292071475,116.12437517212,-0.313660753182102
89.3769491799402,116.115855826956,-0.320738904774882
89.2322410714795,116.107338390238,-0.327540686754729
89.0909528252802,116.098822863682,-0.334067602574246
88.9530148864918,116.090309248951,-0.340321964665753
88.8183411383887,116.081797547655,-0.346306851521417
88.6868300439347,116.073287761349,-0.352026062774686
88.558365975924,116.064779891536,-0.357484072566338
88.4328207170406,116.056273939666,-0.362685981484048
88.3100551090052,116.047769907136,-0.36763746736841
88.1899208277075,116.03926779529,-0.37234473528089
88.0722622589593,116.030767605419,-0.376814466930046
87.9569184475372,116.022269338761,-0.381053769851572
87.8437250908311,116.013772996503,-0.385070126635268
87.7325165479227,116.005278579777,-0.388871344487845
87.6231278353185,115.996786089663,-0.392465505414626
87.5153965816621,115.988295527192,-0.395860917295607
87.4091649152843,115.979806893337,-0.399066066122106
87.3042812601693,115.971320189024,-0.402089569649345
87.2006020177265,115.962835415125,-0.404940132707816
87.0979931136895,115.95435257246,-0.407626504402267
86.9963313916183,115.945871661798,-0.410157437411656
86.8955058368797,115.937392683855,-0.41254164958651
86.795418617562,115.928915639296,-0.414787788021951
86.6959859313427,115.920440528735,-0.416904395765254
86.5971386497197,115.911967352735,-0.41889988129629
86.4988227531376,115.903496111807,-0.420782490897756
86.4009995524298,115.895026806411,-0.422560284009778
86.3036456938358,115.886559436957,-0.424241111640442
86.2067529469323,115.878094003804,-0.425832597880276
86.1103277774256,115.869630507259,-0.427342124544693
86.0143907100425,115.861168947583,-0.428776818944291
85.918975490644,115.852709324984,-0.430143544758611
85.8241280608787,115.84425163962,-0.431448895964936
85.7299053628269,115.835795891599,-0.432699193749942
85.6363739948667,115.827342080983,-0.433900486308868
85.543608743244,115.818890207779,-0.435058551414434
85.4516910164316,115.81044027195,-0.436178901616343
85.3607072111931,115.801992273406,-0.43726679191204
85.2707470402261,115.79354621201,-0.438327229710658
85.1819018513169,115.785102087576,-0.439364986895113
85.094262967182,115.77665989987,-0.440384613772166
85.0079200737811,115.768219648607,-0.441390454687161
84.9229596830383,115.759781333457,-0.442386665069128
84.8394636937482,115.75134495404,-0.443377229663003
84.7575080720651,115.742910509928,-0.444365981699027
84.677161670483,115.734478000647,-0.445356622744992
84.5984852017343,115.726047425672,-0.446352742985064
84.5215303816391,115.717618784434,-0.447357841669559
84.4463392526151,115.709192076313,-0.448375347483157
84.3729436971211,115.700767300645,-0.449408638584504
84.3013651475104,115.692344456715,-0.450461062077788
84.2316144953982,115.683923543765,-0.451535952686395
84.1636921996598,115.675504560986,-0.452636650410005
84.0975885877462,115.667087507526,-0.45376651695918
84.0332843404534,115.658672382484,-0.454928950775521
83.9707511460017,115.650259184913,-0.456127400460538
83.9099525055992,115.641847913822,-0.457365376452343
83.8508446697909,115.63343856817,-0.458646460805987
83.7933776828708,115.625031146874,-0.459974314950508
83.7374965114193,115.616625648803,-0.46135268531335
83.6831422325366,115.608222072781,-0.462785406720755
83.6302532575115,115.599820417586,-0.464276403500613
83.578766567422,115.591420681952,-0.465829688232255
83.5286189384405,115.583022864565,-0.467449358105408
83.4797481363175,115.574626964069,-0.469139588868033
83.4320940615644,115.566232979062,-0.470904626359908
83.3855998291413,115.557840908097,-0.472748775645438
83.3402127688235,115.549450749681,-0.474676387775273
83.2958853346907,115.541062502281,-0.476691844221777
83.2525759141591,115.532676164314,-0.478799539048115
83.2102495285372,115.524291734158,-0.481003858884722
83.1688784181624,115.515909210144,-0.483309160800125
83.1284425057449,115.507528590559,-0.485719748165372
83.0889297316008,115.49914987365,-0.488239844622831
83.0503362539812,115.490773057616,-0.490873566280676
83.0126665067713,115.482398140617,-0.493624892264043
82.9759331055772,115.474025120767,-0.496497633762613
82.9401565918924,115.465653996138,-0.499495401722303
82.90536500391,115.457284764761,-0.502621573335729
82.8715932619037,115.448917424621,-0.505879257492354
82.838882356152,115.440551973665,-0.509271259354622
82.8072783262968,115.432188409796,-0.512800044231103
82.7768310228611,115.423826730874,-0.516467700921622
82.7475926444242,115.415466934718,-0.520275904712688
82.7196160476631,115.407109019107,-0.524225880204062
82.6929528321695,115.398752981777,-0.528318364148982
82.6676512076549,115.390398820422,-0.532553568491254
82.6437536578513,115.382046532696,-0.536931143781975
82.6212944230422,115.373696116211,-0.541450143157169
82.6002968316194,115.365347568538,-0.546108987055005
82.5807705201923,115.357000887208,-0.550905428847837
82.5627085912769,115.34865606971,-0.555836521560069
82.5460847670189,115.340313113494,-0.560898585838009
82.5308506062241,115.331972015968,-0.566087179332593
82.5169328597311,115.323632774501,-0.571397067650007
82.5042310455273,115.315295386423,-0.576822197018919
82.4926153298112,115.306959849023,-0.582355668816095
82.4819248033498,115.298626159549,-0.58798971608476
82.4719662438953,115.290294315211,-0.593715682172265
82.4625134550045,115.281964313181,-0.599524001605712
82.4533072692084,115.273636150589,-0.605404183316471
82.4440562989695,115.265309824528,-0.611344796317159
82.4344385121872,115.256985332052,-0.61733345792797
82.4241037002453,115.248662670177,-0.623356824643285
82.4126768959499,115.24034183588,-0.629400585724205
82.399762786344,115.232022826099,-0.635449459597936
82.3849511514159,115.223705637735,-0.641487193140694
82.3678233441087,115.215390267652,-0.647496563916686
82.347959809727,115.207076712675,-0.653459385441924
82.3249486238193,115.198764969594,-0.659356515537854
82.2983950069902,115.190455035159,-0.665167867836199
82.2679317531775,115.182146906086,-0.670872426492756
82.2332304851395,115.173840579052,-0.676448264164169
82.1940136277785,115.165536050701,-0.681872563297732
82.1500669670075,115.157233317636,-0.687121640779921
82.1012526396452,115.148932376429,-0.692170975984591
82.0475223787602,115.14063322361,-0.696995242256438
81.9889308193965,115.13233585568,-0.701568341859352
81.9256486521579,115.124040269098,-0.705863444412671
81.8579753972011,115.115746460293,-0.70985302883095
81.786351559304,115.107454425654,-0.713508928774722
81.7113699163825,115.099164161538,-0.716802381610773
81.6337856896025,115.090875664267,-0.719704080870696
81.5545253434138,115.082588930127,-0.722184232185946
81.4746937685835,115.074303955369,-0.724212612666238
81.3955796106772,115.066020736214,-0.725758633676001
81.3186585204858,115.057739268843,-0.726791406950749
81.2455941217741,115.049459549408,-0.727279813981664
81.1782365156182,115.041181574025,-0.727192578582463
81.1186181695563,115.032905338776,-0.72649834253792
81.0689470736211,115.024630839711,-0.725165744218076
81.0315970835365,115.016358072847,-0.723163500026579
81.009095413199,115.008087034166,-0.720460488535554
81.0041072831204,114.999817719619,-0.717025837143255
81.0194177778355,114.991550125125,-0.71282901107441
81.0579110124706,114.983284246569,-0.707839904526898
81.1225467558434,114.975020079804,-0.702028933752242
81.2163347037579,114.966757620651,-0.695367131841469
81.3423066407192,114.9584968649,-0.687826244972414
81.5034867702497,114.950237808309,-0.679378829859525
81.7028605324773,114.941980446603,-0.66999835213291
81.9433422618605,114.933724775477,-0.65965928535986
82.2277420670804,114.925470790595,-0.648337210409502
82.5587323387315,114.91721848759,-0.636008914849756
82.938814308072,114.908967862064,-0.622652492055536
83.370285091561,114.900718909588,-0.608247439698215
83.8552056610357,114.892471625703,-0.592774757278916
84.3953701780624,114.884226005919,-0.576217042362125
84.9922771230985,114.875982045716,-0.558558585161504
85.6471026355679,114.867739740545,-0.539785461126554
86.3606764598446,114.859499085826,-0.519885621176926
87.1334608647101,114.851260076951,-0.498848979230708
87.965532870497,114.843022709281,-0.476667496673817
88.8565700793823,114.834786978149,-0.453335263419767
89.8058403607097,114.82655287886,-0.428848575212492
90.8121955953696,114.818320406689,-0.403206006829717
91.8740696317174,114.810089556884,-0.376408480850577
92.9894805508351,114.801860324664,-0.34845933165889
94.15603728186,114.79363270522,-0.319364364362731
95.3709505495163,114.785406693715,-0.289131908321697
96.631048076987,114.777182285285,-0.257772864985602
97.9327939090416,114.768959475038,-0.225300749762183
99.2723116640534,114.760738258055,-0.191731727646808
100.645411470259,114.752518629391,-0.157084642363985
102.04762029227,114.744300584071,-0.121381038788761
103.474215309222,114.736084117097,-0.0846451784356083
104.92025996664,114.727869223441,-0.0469040478231736
106.380642290563,114.719655898052,-0.0081873595450256
107.850115024942,114.71144413585,0.0314724541007452
109.323337132,114.703233931731,0.0720402550468558
110.794916180453,114.695025280565,0.11347822105695
112.259451138204,114.686818177197,0.155745875066123
113.711575084593,114.678612616444,0.198800122312984
115.145997362121,114.670408593101,0.242595295289749
116.55754469861,114.662206101936,0.287083206512083
117.941200847448,114.654005137692,0.332213209085453
119.292144315607,114.64580569509,0.37793226501975
120.605783775994,114.637607768823,0.42418502121882
121.87779079227,114.629411353561,0.470913893046614
123.104129520017,114.621216443951,0.518059155346864
124.281083087742,114.613023034614,0.565559040768755
125.405276404218,114.604831120149,0.613349845226964
126.473695184377,114.596640695128,0.661366040300747
127.483701033984,114.588451754104,0.709540392353541
128.433042482867,114.580264291602,0.757804088131853
129.319861906883,114.572078302127,0.806086866580228
130.142698329555,114.563893780159,0.854317156587946
130.900486144809,114.555710720158,0.902422220362914
131.592549852048,114.547529116558,0.950328302109259
132.218594943345,114.539348963773,0.997960781667314
132.778695128883,114.531170256194,1.04524433275804
133.27327613009,114.522992988191,1.09210308545829
133.703096309306,114.514817154112,1.13846079251862
134.069224439535,114.506642748282,1.18424099912109
134.373014947505,114.498469765006,1.22936721566121
134.616080987461,114.490298198568,1.273763093125
134.800265721737,114.48212804323,1.31735260061961
134.927612197313,114.473959293232,1.36006020460378
135.00033221525,114.465791942794,1.40181104935263
135.020774592294,114.457625986116,1.44253113818022
134.991393211164,114.449461417376,1.48214751493253
134.914715248133,114.441298230733,1.52058844525366
134.793309953851,114.433136420323,1.55778359711911
134.629758346294,114.424975980266,1.59366422012196
134.426624153828,114.416816904658,1.62816332299122
134.186426322208,114.408659187577,1.66121584881629
133.911613372189,114.400502823082,1.69275884744849
133.604539864944,114.392347805212,1.72273164454898
133.267445200879,114.384194127986,1.75107600675344
132.902434944317,114.376041785406,1.77773630242712
132.51146483248,114.367890771453,1.80265965748939
132.096327592725,114.359741080088,1.82579610579475
131.65864265778,114.351592705257,1.84709873356743
131.199848835013,114.343445640883,1.86652381739888
130.721199953,114.335299880875,1.88403095533172
130.223763476653,114.32715541912,1.89958319056952
129.708422051015,114.319012249489,1.91314712737005
129.175877903231,114.310870365833,1.92469303869844
128.626660002187,114.302729761989,1.93419496523859
128.061133845946,114.294590431772,1.941630805383
127.479513718788,114.286452368984,1.94698239584579
126.881877232662,114.278315567405,1.95023558256884
126.268181942712,114.270180020803,1.95138028161804
125.638283803203,114.262045722926,1.9504105297944
124.991957208908,114.253912667505,1.94732452471449
124.328916347601,114.245780848257,1.94212465414504
123.648837572187,114.237650258879,1.93481751440791
122.951382486317,114.229520893055,1.92541391770494
122.236221425694,114.221392744452,1.91392888824503
121.503057009075,114.21326580672,1.90038164709112
120.751647428663,114.205140073493,1.88479558567923
119.981829149456,114.197015538392,1.8671982279984
119.193538691301,114.188892195018,1.84762118145615
118.386833176087,114.180770036961,1.82610007649122
117.561909335531,114.172649057792,1.80267449503238
116.719120692456,114.164529251068,1.7773878879386
115.858992650067,114.156410610332,1.75028748159319
114.982235249484,114.148293129111,1.72142417386001
114.089753385398,114.140176800917,1.69085241964625
113.182654302956,114.132061619248,1.65863010635018
112.262252235303,114.123947577587,1.62481841950716
111.330070080029,114.115834669402,1.58948169897953
110.387838053491,114.107722888148,1.55268728606879
109.437489303891,114.099612227264,1.51450536195933
108.481152506782,114.091502680177,1.47500877793315
107.521141509651,114.083394240299,1.43427287782363
106.559942135077,114.075286901028,1.39237531320406
105.600196293845,114.067180655748,1.34939585183267
104.644683599626,114.05907549783,1.30541617990068
103.69630071424,114.05097142063,1.26051969865283
102.758038686197,114.042868417493,1.21479131597186
101.832958574309,114.034766481747,1.16831723353736
100.924165672155,114.026665606709,1.1211847301879
100.034782667946,114.018565785681,1.07348194213053
99.1679220876763,114.010467011954,1.02529764065597
98.3266583774962,114.002369278803,0.976721008029113
97.5139999839587,113.994272579491,0.927841412234892
96.7328617882284,113.986176907267,0.878748181266889
95.9860382424113,113.978082255369,0.829530377652607
95.2761775428455,113.96998861702,0.780276573913228
94.605757156666,113.961895985432,0.731074629657849
93.9770609946607,113.953804353801,0.682011471012179
93.392158496035,113.945713715313,0.633172873079237
92.8528858599862,113.937624063141,0.584643246124616
92.3608296257454,113.929535390446,0.53650542617107
91.9173127677644,113.921447690374,0.488840470676416
91.5233834367288,113.913360956061,0.441727459955014
91.1798064407064,113.905275180631,0.395243304986299
90.8870575245023,113.897190357193,0.349462562234132
90.6453204696145,113.889106478848,0.304457256078052
90.4544870025013,113.881023538683,0.260296709431934
90.3141594656125,113.872941529771,0.217047383097071
90.2236561742169,113.864860445178,0.174772724365448
90.1820193527503,113.856780277955,0.133533025355097
90.1880255172983,113.848701021142,0.0933852915229867
90.2401981458913,113.840622667767,0.0543831207623309
90.3368224554841,113.832545210848,0.0165765934504124
90.4759620838993,113.824468643391,-0.0199878262294834
90.6554774568308,113.816392958391,-0.0552673774126911
90.8730456045577,113.808318148831,-0.0892230778906572
91.1261811806477,113.800244207684,-0.121819787474503
91.4122584259,113.792171127911,-0.153026259245746
91.7285338151957,113.784098902463,-0.182815178603915
92.0721691227417,113.77602752428,-0.211163190069877
92.440254642359,113.76795698629,-0.238050911852877
92.8298323040359,113.759887281414,-0.263462938238168
93.2379184361424,113.751818402558,-0.287387829900265
93.6615259347443,113.743750342621,-0.309818092294033
94.0976856174589,113.735683094489,-0.330750142321599
94.5434665590637,113.727616651038,-0.350184263517258
94.9959952290497,113.719551005136,-0.368124550034848
95.4524732766769,113.711486149639,-0.384578839762285
95.9101938359494,113.703422077391,-0.399558636925873
96.3665562504178,113.695358781228,-0.413079024582558
96.8190791451304,113.687296253977,-0.425158567431192
97.265411799771,113.679234488451,-0.435819205404221
97.7033438025015,113.671173477458,-0.445086138528703
98.1308129878073,113.663113213791,-0.452987703570345
98.5459116832754,113.655053690235,-0.459555242996107
98.9468913093693,113.646994899568,-0.464822966809998
99.3321653926506,113.638936834552,-0.468827807832851
99.7003110664989,113.630879487946,-0.471609271010209
100.050069144384,113.622822852493,-0.473209277343016
100.380342859473,113.614766920932,-0.473672003043552
100.690195371164,113.606711685989,-0.473043714524186
100.978846144371,113.598657140382,-0.471372599828936
101.245666311124,113.59060327682,-0.468708597117805
101.490173126512,113.582550088001,-0.465103220811308
101.712023631995,113.574497566616,-0.460609385997771
101.911007638729,113.566445705345,-0.45528123169889
102.087040141666,113.55839449686,-0.44917394357986
102.240153272006,113.550343933824,-0.442343576679147
102.3704878913,113.54229400889,-0.434846878719993
102.478284925543,113.534244714704,-0.426741114550875
102.563876532233,113.526196043903,-0.418083892245838
102.627677187791,113.518147989112,-0.408932991377696
102.670174777142,113.510100542951,-0.399346193957973
102.691921761564,113.50205369803,-0.389381118517069
102.693526495329,113.494007446949,-0.379095057776734
102.675644756095,113.485961782302,-0.368544820344603
102.638971548797,113.477916696672,-0.35778657683748
102.584233237795,113.469872182636,-0.346875710816288
102.512180057454,113.461828232761,-0.335866674891438
102.4235790469,113.453784839607,-0.32481285233272
102.319207450154,113.445741995724,-0.313766424493037
102.199846617871,113.437699693657,-0.302778244330362
102.06627644135,113.429657925941,-0.291897716287389
101.919270343144,113.421616685105,-0.281172682763539
101.759590841752,113.413575963667,-0.270649317389381
101.587985700426,113.405535754143,-0.260372025289032
101.405184662337,113.397496049036,-0.250383350491809
101.211896766154,113.389456840845,-0.240723890630163
101.008808227829,113.381418122061,-0.231432219036957
100.796580866104,113.373379885167,-0.222544814331328
100.575851041492,113.365342122639,-0.214095997559002
100.34722907152,113.357304826948,-0.206117876929975
100.111299079297,113.349267990556,-0.198640300174086
99.8686192283167,113.341231605917,-0.191690814513288
99.6197222939501,113.333195665481,-0.185294634228353
99.3651165211586,113.325160161689,-0.179474615777301
99.1052867182935,113.317125086975,-0.174251240402936
98.8406955378129,113.309090433768,-0.169642604147331
98.5717848959969,113.30105619449,-0.165664415171834
98.2989774850434,113.293022361555,-0.162329998262127
98.0226783324247,113.284988927372,-0.159650306379109
97.7432763644588,113.276955884343,-0.15763393909795
97.4611459341103,113.268923224863,-0.156287167759725
97.1766482773198,113.260890941324,-0.155613967142656
96.8901328675631,113.252859026108,-0.155616053443307
96.6019386444485,113.244827471594,-0.156292928342126
96.3123950983828,113.236796270152,-0.157641928912542
96.0218231991851,113.22876541415,-0.159658283118384
95.7305361617183,113.220734895948,-0.162335170630746
95.4388400461433,113.212704707902,-0.165663788682596
95.147034194387,113.204674842361,-0.169633422667545
94.8554115079834,113.19664529167,-0.174231521178257
94.5642585756176,113.188616048168,-0.179443775170045
94.2738556614471,113.18058710419,-0.185254200926327
93.984476567509,113.172558452064,-0.191645226494858
93.6963883852115,113.164530084116,-0.198597781257054
93.4098511521063,113.156501992667,-0.206091388287469
93.1251174309583,113.14847417003,-0.214104259156504
92.8424318287671,113.140446608519,-0.222613390826972
92.5620304739701,113.132419300438,-0.231594664294268
92.2841404705948,113.124392238091,-0.241022944620574
92.0089793484502,113.116365413776,-0.250872182015821
91.7367545282687,113.108338819786,-0.261115513621871
91.4676628197529,113.100312448411,-0.271725365661492
91.2018899686152,113.092286291936,-0.282673555620064
