brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.2707827235661,110.954339675139,-0.299243539945111
82.2149667496453,110.945488905982,-0.300454927483511
82.1579036955031,110.936639038675,-0.301662777926867
82.0995751007806,110.927790072487,-0.302870522450836
82.0399626128327,110.918942006671,-0.304081428163621
81.9790481881623,110.910094840465,-0.305298580055703
81.9168143608789,110.90124857309,-0.306524863243169
81.8532445748957,110.892403203753,-0.307762945611431
81.7883235741175,110.883558731641,-0.309015260972282
81.7220378425875,110.87471515593,-0.310283992852224
81.6543760845774,110.865872475777,-0.311571059033995
81.5853297330437,110.857030690324,-0.312878096975942
81.5148934738273,110.848189798697,-0.31420645023536
81.4430657725127,110.839349800006,-0.315557156022143
81.3698493909914,110.830510693346,-0.316930934007865
81.2952518814333,110.821672477795,-0.318328176512882
81.2192860463984,110.812835152416,-0.319748940190035
81.1419703550788,110.803998716258,-0.321192939318164
81.0633293069916,110.795163168351,-0.322659540811764
80.9833937357763,110.786328507711,-0.32414776104492
80.9022010470334,110.777494733339,-0.325656264578096
80.8197953853691,110.768661844218,-0.32718336486568
80.7362277269663,110.759829839317,-0.328727027010471
80.6515558950956,110.75099871759,-0.330284872618869
80.5658444969999,110.742168477973,-0.331854186797334
80.4791647815544,110.733339119388,-0.333431927316946
80.3915944180061,110.724510640741,-0.335014735958676
80.3032171969588,110.715683040923,-0.336598952037265
80.2141226555799,110.706856318808,-0.33818062808667
80.1244056297724,110.698030473255,-0.339755547674777
80.0341657367842,110.689205503108,-0.341319245299833
79.9435067924003,110.680381407195,-0.342867028305689
79.8525361674822,110.671558184327,-0.344394000737897
79.7613640891708,110.662735833301,-0.34589508904782
79.6701028925519,110.6539143529,-0.347365069537552
79.5788662290227,110.64509374189,-0.348798597424554
79.4877682380398,110.63627399902,-0.350190237391639
79.3969226893985,110.627455123027,-0.351534495475233
79.3064421036545,110.618637112632,-0.352825852132866
79.2164368586806,110.609819966538,-0.35405879631966
79.1270142905692,110.601003683436,-0.355227860393412
79.0382777971026,110.592188261999,-0.356327655658906
78.9503259518059,110.583373700888,-0.357352908354468
78.8632516361781,110.574559998747,-0.358298495877655
78.7771411971297,110.565747154204,-0.359159483042382
78.6920736360275,110.556935165873,-0.359931158156807
78.6081198352364,110.548124032355,-0.360609068709904
78.525341827802,110.539313752233,-0.361189056454811
78.4437921160838,110.530504324076,-0.361667291678699
78.3635130457387,110.521695746441,-0.362040306451982
78.2845362424024,110.512888017867,-0.362305026654198
78.2068821195396,110.50408113688,-0.362458802579701
78.1305594670808,110.495275101992,-0.362499437933355
78.0555651315182,110.486469911699,-0.362425217034454
77.9818837990508,110.477665564483,-0.362234930056039
77.9094878941137,110.468862058813,-0.361927896136254
77.8383376061282,110.460059393142,-0.361503984208564
77.7683810574695,110.451257565909,-0.360963631408282
77.6995546254182,110.44245657554,-0.360307858924134
77.631783430211,110.433656420445,-0.359538285175411
77.5649820002061,110.424857099021,-0.358657136207659
77.4990551235476,110.41605860965,-0.357667253212665
77.4338988934364,110.407260950701,-0.356572097091672
77.3694019511289,110.398464120526,-0.355375749994255
77.3054469270972,110.389668117467,-0.354082913778995
77.2419120764783,110.38087293985,-0.352698905356111
77.178673100115,110.372078585985,-0.35122964888631
77.1156051372956,110.363285054171,-0.349681664824291
77.0525849108608,110.354492342693,-0.348062055809538
76.989492999783,110.34570044982,-0.346378489421101
76.9262162087424,110.336909373809,-0.34463917782725
76.8626499987159,110.328119112903,-0.34285285437494
76.7987009373051,110.319329665329,-0.341028747178119
76.7342891226547,110.310541029304,-0.339176549777794
76.6693505305869,110.301753203027,-0.337306388960469
76.6038392312474,110.292966184688,-0.335428789834919
76.5377294193056,110.284179972459,-0.333554638280192
76.4710172007283,110.275394564501,-0.33169514089016
76.403722079434,110.266609958963,-0.329861782551813
76.3358880887719,110.257826153977,-0.328066281805703
76.2675845158026,110.249043147665,-0.326320544147426
76.1989061708234,110.240260938135,-0.324636613438832
76.1299731605387,110.231479523481,-0.323026621606545
76.0609301307085,110.222698901787,-0.321502736813497
75.9919449529098,110.21391907112,-0.320077110296374
75.9232068399996,110.205140029538,-0.318761822068176
75.8549238857445,110.196361775085,-0.317568825690443
75.7873200356334,110.187584305791,-0.316509892324118
75.7206315078712,110.178807619676,-0.315596554271489
75.6551026956933,110.170031714748,-0.314840048224137
75.5909815942029,110.161256588999,-0.314251258433403
75.5285148066873,110.152482240414,-0.31384066002048
75.4679421966138,110.143708666963,-0.313618262642994
75.4094912620273,110.134935866604,-0.31359355473376
75.3533713186549,110.126163837284,-0.313775448525377
75.2997675865009,110.117392576941,-0.314172226071571
75.2488352819784,110.108622083496,-0.314791486472611
75.2006938235983,110.099852354865,-0.31564009450789
75.1554212638419,110.091083388947,-0.316724130873763
75.1130490629607,110.082315183633,-0.318048844219037
75.073557321902,110.073547736802,-0.319618605163911
75.0368705912213,110.064781046323,-0.321436862480816
75.0028543706173,110.056015110052,-0.323506101607344
74.9713124095851,110.047249925838,-0.325827805652542
74.9419849136145,110.038485491514,-0.328402419048324
74.9145477523638,110.029721804907,-0.331229313987709
74.8886127563086,110.02095886383,-0.334306759781293
74.8637291765501,110.012196666088,-0.337631895252863
74.8393863688402,110.003435209475,-0.341200704284552
74.8150177475698,109.994674491773,-0.345007994611598
74.790006038602,109.985914510756,-0.349047379956659
74.7636898415532,109.977155264186,-0.353311265583922
74.7353714925637,109.968396749818,-0.35779083734386
74.7043261979137,109.959638965393,-0.362476054270631
74.6698123872272,109.950881908646,-0.367355644785738
74.6310832127381,109.9421255773,-0.372417106553731
74.5873990985093,109.933369969069,-0.377646710028291
74.5380412210003,109.924615081657,-0.383029505719797
74.4823257803896,109.915860912759,-0.38854933520826
74.4196189009515,109.907107460062,-0.394188845918245
74.3493519789192,109.89835472124,-0.39992950966513
74.2710372779702,109.889602693963,-0.40575164497486
74.1842835560876,109.880851375888,-0.411634443172441
74.0888114934682,109.872100764664,-0.417555998227602
73.9844686797394,109.863350857932,-0.42349334033945
73.8712439104121,109.854601653325,-0.429422473235348
73.7492805375832,109.845853148463,-0.435318415152688
73.6188886187203,109.837105340963,-0.441155243465603
73.4805556101755,109.828358228431,-0.446906142911836
73.3349553590814,109.819611808463,-0.452543457367889
73.1829551586552,109.810866078649,-0.458038745113005
73.0256206477712,109.802121036571,-0.463362837514477
72.8642183560418,109.793376679801,-0.468485901058229
72.7002157205866,109.784633005905,-0.473377502639567
72.5352784301135,109.775890012441,-0.478006678019542
72.371264985685,109.767147696959,-0.482342003342473
72.2102184052795,109.758406056999,-0.486351669599879
72.0543550404988,109.749665090098,-0.490003559915481
71.9060505179476,109.740924793782,-0.493265329515052
71.7678228641966,109.732185165571,-0.496104488234
71.6423129210547,109.723446202979,-0.49848848540445
71.5322622061759,109.714707903511,-0.500384796952561
71.4404884218544,109.705970264667,-0.50176101452562
71.3698588611954,109.697233283938,-0.502584936457315
71.3232620046956,109.68849695881,-0.502824660368374
71.3035776406262,109.679761286762,-0.50244867718865
71.3136458785533,109.671026265265,-0.501425966375624
71.3562354559634,109.662291891786,-0.499726092093418
71.4340117624862,109.653558163784,-0.497319300105645
71.549505023932,109.644825078712,-0.494176615125038
71.70507909872,109.636092634017,-0.490269938352675
71.9029013418679,109.62736082714,-0.485572144930053
72.144913986236,109.618629655517,-0.480057181018161
72.4328074770221,109.609899116577,-0.473700160209335
72.7679961735726,109.601169207744,-0.46647745897002
73.1515968026195,109.592439926435,-0.458366810805812
73.584410009468,109.583711270064,-0.449347398834412
74.0669053090136,109.574983236038,-0.439399946447428
74.5992096874586,109.566255821759,-0.428506805738426
75.1811000490719,109.557529024624,-0.416652043372248
75.8119996412991,109.548802842025,-0.403821523569318
76.4909785272053,109.540077271347,-0.390002987878488
77.2167581080173,109.531352309972,-0.375186131412987
77.9877196319249,109.522627955277,-0.359362675226282
78.801916559887,109.513904204634,-0.342526434508307
79.6570905965052,109.50518105541,-0.324673382287626
80.5506911355524,109.496458504968,-0.305801708331847
81.479897816756,109.487736550666,-0.285911872946999
82.4416458440499,109.479015189859,-0.26500665538683
83.4326536766832,109.470294419898,-0.243091196595095
84.4494526741012,109.461574238129,-0.220173036017938
85.488418254003,109.452854641894,-0.196262142239414
86.545802110757,109.444135628532,-0.171370937210929
87.6177650384509,109.435417195378,-0.14551431386461
88.7004099090355,109.426699339765,-0.11870964692119
89.7898143707637,109.417982059018,-0.0909767967247087
90.8820628546719,109.409265350464,-0.0623381059590232
91.9732775061874,109.400549211424,-0.0328183891249033
93.0596476939502,109.391833639215,-0.00244491468117168
94.1374577874171,109.383118631153,0.0287526202210039
95.2031129375934,109.37440418455,0.0607421224550511
96.2531626401594,109.365690296715,0.0934891431042532
97.2843219062279,109.356976964954,0.126956925104425
98.2934899119155,109.348264186571,0.161106458304533
99.2777660428699,109.339551958866,0.195896541876805
100.234463293001,109.330840279139,0.231283853978582
101.161119017182,109.322129144684,0.267223028538858
102.055503075063,109.313418552795,0.303666739013139
102.91562343685,109.304708500764,0.340565788921305
103.739729351733,109.295998985877,0.377869208954509
104.526312205312,109.287290005423,0.415524360409098
105.274104213901,109.278581556684,0.453477044678149
105.982075121005,109.269873636944,0.49167161850485
106.649427074674,109.261166243483,0.530051114676808
107.275587873913,109.252459373578,0.568557367816847
107.860202778086,109.243753024506,0.607131144904026
108.403125075367,109.235047193543,0.645712280138653
108.904405605083,109.22634187796,0.684239813746846
109.364281424548,109.217637075029,0.722652134303754
109.783163803961,109.20893278202,0.760887124139714
110.161625723684,109.200228996201,0.79888230738044
110.50038903694,109.19152571484,0.83657500016068
110.800311448342,109.182822935202,0.873902462540833
111.062373444957,109.174120654552,0.910802051647566
111.287665302485,109.165418870155,0.947211375552896
111.477374274745,109.156717579273,0.983068447401269
111.63277206047,109.148016779168,1.01831183929132
111.755202627388,109.139316467104,1.05288083541807
111.846070459917,109.130616640341,1.08671558398277
111.906829283465,109.12191729614,1.11975724738126
111.938971305466,109.113218431762,1.15194815018789
111.944017001022,109.104520044466,1.18323192446066
111.923505459488,109.095822131512,1.21355365190412
111.878985297862,109.08712469016,1.24286000243973
111.812006137439,109.07842771767,1.27109936874849
111.724110632223,109.0697312113,1.29822199636771
111.616827030992,109.06103516831,1.3241801089421
111.491662250003,109.05233958596,1.3489280282492
111.350095429957,109.043644461509,1.37242228864023
111.19357194912,109.034949792216,1.39462174555923
111.023497864249,109.026255575342,1.41548767782614
110.841234752053,109.017561808146,1.43498388339267
110.648094926031,109.008868487889,1.45307676830413
110.44533700653,109.00017561183,1.46973542862412
110.234161825502,108.99148317723,1.48493172510424
110.01570865145,108.982791181351,1.49864035040537
109.791051724432,108.974099621453,1.51083888870242
109.561197095544,108.9654084948,1.52150786752942
109.327079769962,108.956717798653,1.53063080174696
109.089561157343,108.948027530275,1.53819422953932
108.849426837911,108.939337686933,1.54418774037321
108.607384656759,108.93064826589,1.54860399487551
108.364063162642,108.921959264414,1.55143873661162
108.120010410673,108.913270679772,1.55269079577087
107.875693150938,108.904582509234,1.55236208478952
107.631496426864,108.895894750069,1.55045758596581
107.387723608353,108.88720739955,1.54698533114514
107.144596884954,108.87852045495,1.54195637357652
106.902258243881,108.869833913543,1.53538475206411
106.660770956376,108.861147772605,1.52728744755959
106.42012159384,108.852462029414,1.51768433236274
106.180222592269,108.84377668125,1.50659811211799
105.940915379756,108.835091725395,1.49405426081471
105.701974077195,108.82640715913,1.48008094901766
105.463109776771,108.81772297974,1.46470896557173
105.223975396389,108.809039184513,1.44797163304183
104.984171100983,108.800355770737,1.42990471716371
104.743250273624,108.791672735702,1.41054633059591
104.50072601083,108.782990076699,1.38993683127551
104.256078107363,108.774307791023,1.36811871569207
104.008760486513,108.765625875968,1.34513650740412
103.758209022193,108.756944328831,1.32103664113173
103.503849689598,108.74826314691,1.2958673427667
103.245106971578,108.739582327505,1.2696785056484
102.981412438747,108.730901867918,1.24252156346026
102.712213412802,108.722221765452,1.21444936010663
102.436981614853,108.713542017413,1.18551601693488
102.15522169412,108.704862621105,1.15577679767155
101.866479527469,108.696183573838,1.12528797144475
101.570350177172,108.687504872922,1.09410667426764
101.266485393478,108.678826515666,1.06229076936
100.954600550017,108.670148499386,1.02989870668646
100.634480904049,108.661470821394,0.996989382090775
100.305987079979,108.652793479007,0.963621996405476
99.9690596833577,108.644116469543,0.929855914915759
99.623722963647,108.63543979032,0.89575052755451
99.2700874569963,108.626763438661,0.861365110202512
98.9083515550257,108.618087411888,0.826758687463667
98.5388019617288,108.609411707323,0.791989897279451
98.1618130178945,108.600736322293,0.75711685774
97.7778448905087,108.592061254125,0.722197036441181
97.3874406430991,108.583386500147,0.687287122728024
96.9912222215098,108.574712057689,0.652442903155124
96.589885407728,108.566037924082,0.617719140484085
96.1841938117073,108.557364096659,0.583169456527033
95.7749719872238,108.548690572754,0.548846219133524
95.3630977723045,108.540017349701,0.51480043360596
94.9494939673679,108.531344424839,0.481081638815816
94.535119474714,108.522671795506,0.447737808279546
94.120960031244,108.51399945904,0.414815256439052
93.7080186721747,108.505327412782,0.382358550376957
93.2973060668901,108.496655654075,0.35041042718163
92.8898308688006,108.487984180262,0.319011717160872
92.4865902190472,108.479312988687,0.288201273086321
92.0885605390818,108.470642076697,0.258015905632938
91.696688739674,108.461971441639,0.228490325159444
91.3118839639557,108.453301080862,0.199657089956268
90.9350099699774,108.444630991716,0.17154656106745
90.5668782442522,108.435961171552,0.144186863772149
90.2082419222618,108.427291617724,0.117603855789893
89.8597905753547,108.418622327586,0.0918211022516218
89.5221459063436,108.409953298493,0.0668598574559646
89.1958583788997,108.401284527802,0.0427390534071451
88.8814047889607,108.392616012871,0.0194752951076056
88.579186770164,108.383947751058,-0.00291713744509802
88.2895302100528,108.375279739725,-0.024426280631175
88.0126855397194,108.366611976232,-0.045042472048875
87.748828846884,108.357944457943,-0.064758328943156
87.4980637513939,108.349277182222,-0.0835687203666935
87.2604239729635,108.340610146434,-0.101470733239468
87.0358765137489,108.331943347946,-0.118463632494581
86.8243253731212,108.323276784124,-0.134548815518411
86.6256157087438,108.314610452337,-0.149729761112708
86.4395383567925,108.305944349955,-0.164011973224788
86.2658346247875,108.297278474349,-0.177402919709606
86.104201272908,108.288612822889,-0.18991196640404
85.9542956035961,108.279947392948,-0.201550306809094
85.8157405844618,108.271282181899,-0.212330887689789
85.6881299356676,108.262617187117,-0.222268330915079
85.5710331197611,108.253952405977,-0.231378851871216
85.4640001790211,108.245287835854,-0.239680174791357
85.3665663725062,108.236623474125,-0.247191445351939
85.2782565719791,108.227959318168,-0.253933140892299
85.1985893826695,108.21929536536,-0.259926978618222
85.1270809614003,108.21063161308,-0.265195822152492
85.0632485109113,108.201968058706,-0.269763586796195
85.0066134351824,108.193304699619,-0.273655143863385
84.956704146095,108.184641533198,-0.27689622444892
84.9130585168148,108.175978556825,-0.279513322984805
84.8752259818729,108.16731576788,-0.281533600934277
84.8427692881771,108.158653163745,-0.282984790965316
84.8152659052204,108.149990741804,-0.283895101936239
84.7923091066271,108.141328499438,-0.284293125015679
84.7735087388084,108.132666434031,-0.284207741247751
84.7584916957587,108.124004542967,-0.28366803086054
84.746902121787,108.115342823631,-0.282703184602477
84.7384013662039,108.106681273408,-0.281342417376737
84.7326677156966,108.098019889684,-0.279614884428588
84.7293959314121,108.089358669845,-0.277549600324719
84.7282966187013,108.080697611278,-0.275175360946878
84.7290954581315,108.072036711371,-0.272520668704735
84.731532326769,108.063375967511,-0.269613661154694
84.7353603388603,108.054715377088,-0.266482043192376
84.7403448348317,108.04605493749,-0.263153022966867
84.7462623469372,108.037394646107,-0.259653251644568
84.752899568836,108.028734500327,-0.256008767129882
84.760052354863,108.020074497541,-0.252244941829162
84.7675247727523,108.011414635138,-0.248386434523553
84.7751282311585,108.002754910509,-0.244457146395725
84.7826807005367,107.994095321044,-0.240480181235122
84.7900060428479,107.985435864134,-0.236477809826321
84.796933462197,107.976776537168,-0.232471438505565
84.8032970849573,107.968117337538,-0.228481581851554
84.8089356743059,107.959458262635,-0.224527839458521
84.8136924805174,107.95079930985,-0.220628876722402
84.8174152249458,107.942140476575,-0.216802409554818
84.8199562124644,107.9334817602,-0.213065192924272
84.8211725643076,107.924823158118,-0.209433013109538
84.8209265608464,107.91616466772,-0.20592068353643
84.8190860818795,107.907506286398,-0.202542044056138
84.8155251305425,107.898848011545,-0.199309963511241
84.8101244259199,107.890189840551,-0.196236345424607
84.8027720488481,107.88153177081,-0.193332136636934
84.7933641251942,107.872873799714,-0.190607338710827
84.7818055309883,107.864215924654,-0.188071021913217
84.7680106040822,107.855558143022,-0.185731341583523
84.7519038473546,107.846900452212,-0.183595556692202
84.733420608774,107.838242849615,-0.181670050393201
84.7125077238219,107.829585332623,-0.179960352374005
84.6891241058623,107.820927898628,-0.178471162808574
84.6632412701324,107.812270545022,-0.177206377721109
84.634843777227,107.803613269198,-0.176169115572444
84.6039295824298,107.794956068547,-0.175361744885647
84.5705102781185,107.786298940462,-0.174785912733226
84.5346112178432,107.777641882334,-0.174442573915033
84.4962715125906,107.768984891555,-0.174332020663487
84.4555438922276,107.760327965516,-0.174453912720978
84.412494428105,107.75167110161,-0.174807307643255
84.3672021161549,107.743014297227,-0.175390691192092
84.3197583233064,107.734357549759,-0.176202007690567
84.2702661033794,107.725700856596,-0.177238690224721
84.2188393915524,107.717044215129,-0.178497690585972
84.1656020888974,107.708387622748,-0.179975508859374
84.1106870503605,107.699731076844,-0.181668222573389
84.0542349910001,107.691074574806,-0.18357151533725
83.996393326335,107.682418114024,-0.185680704902157
83.9373149632906,107.673761691887,-0.187990770592523
83.8771570584538,107.665105305784,-0.190496380063205
83.8160797601357,107.656448953105,-0.193191915348082
83.7542449500757,107.647792631237,-0.196071498174443
83.6918149994687,107.639136337569,-0.199129014526188
83.6289515523787,107.630480069487,-0.202358138446893
83.565814347641,107.621823824379,-0.205752355081129
83.5025600882454,107.613167599633,-0.209304982959057
83.4393413651427,107.604511392634,-0.21300919553515
83.3763056406229,107.595855200768,-0.216858041996884
83.3135942950018,107.587199021422,-0.220844467363325
83.2513417394235,107.578542851981,-0.224961331896755
83.1896745971886,107.56988668983,-0.229201429852682
83.1287109561476,107.561230532354,-0.233557507594959
83.0685596952422,107.55257437694,-0.238022281103064
83.009319889034,107.543918220973,-0.242588452898115
82.9510802947651,107.535262061838,-0.247248728412757
82.8939189269375,107.526605896922,-0.251995831827841
82.8379027244178,107.517949723611,-0.256822521395783
82.7830873146378,107.509293539292,-0.261721604266771
82.7295168786025,107.500637341353,-0.266685950829606
82.677224119237,107.49198112718,-0.271708508574108
82.6262303341947,107.483324894161,-0.276782315476644
82.576545592695,107.474668639685,-0.281900512904755
82.5281690142887,107.46601236114,-0.287056358031002
82.4810891456716,107.457356055914,-0.292243235740353
82.4352844298067,107.448699721396,-0.29745467000971
82.3907237597174,107.440043354977,-0.302684334732759
82.347367107482,107.431386954046,-0.307926063958436
82.3051662173049,107.422730515994,-0.313173861507046
82.2640653501553,107.414074038213,-0.318421909924727
82.2240020664531,107.405417518095,-0.323664578734731
82.1849080326963,107.396760953034,-0.328896431942907
82.1467098377828,107.388104340422,-0.334112234755058
82.109329805072,107.379447677654,-0.339306959465335
82.0726867869171,107.370790962126,-0.344475790477585
82.0366969294617,107.362134191232,-0.349614128425523
82.0012743969192,107.353477362371,-0.354717593362803
81.9663320462995,107.344820472939,-0.359782027000325
81.931782045566,107.336163520337,-0.364803493975343
81.8975364303987,107.327506501966,-0.369778282144873
81.8635075969928,107.318849415226,-0.37470290190427
81.8296087304971,107.310192257523,-0.379574084540461
81.7957541706331,107.301535026262,-0.384388779637914
81.7618597176312,107.292877718851,-0.38914415156386
81.7278428828023,107.284220332697,-0.393837575067209
81.6936230889015,107.275562865214,-0.398466630033096
81.6591218260191,107.266905313813,-0.403029095441592
81.6242627691953,107.25824767591,-0.407522942585078
81.5889718643722,107.249589948922,-0.411946327603921
81.5531773896839,107.240932130267,-0.41629758340466
81.516809999422,107.232274217367,-0.420575211029058
81.4798027582451,107.223616207645,-0.424777870546159
81.4420911733134,107.214958098527,-0.428904371542909
81.4036132319796,107.206299887441,-0.432953663291955
81.3643094523884,107.197641571818,-0.436924824677812
81.3241229537443,107.18898314909,-0.440817053964613
81.2829995520119,107.180324616694,-0.444629658490201
81.2408878854045,107.171665972069,-0.448362044372148
81.197739572268,107.163007212658,-0.452013706311617
81.1535094020099,107.154348335905,-0.455584217580577
81.1081555577035,107.145689339259,-0.459073220276916
81.0616398670288,107.137030220171,-0.462480415930404
81.0139280763712,107.128370976097,-0.465805556540237
80.9649901412448,107.119711604493,-0.469048436122199
80.9148005248119,107.111052102822,-0.472208882840143
80.8633384951962,107.102392468548,-0.47528675179273
80.8105884115792,107.093732699141,-0.478281918521905
80.7565399887264,107.085072792075,-0.481194273304536
80.7011885295889,107.076412744825,-0.484023716282878
80.6445351159042,107.067752554874,-0.486770153483083
80.5865867472442,107.059092219707,-0.489433493763996
80.5273564197234,107.050431736815,-0.492013646731018
80.4668631366616,107.041771103691,-0.494510521641932
80.4051318449537,107.033110317836,-0.496924027323316
80.3421932927592,107.024449376752,-0.499254073107577
80.2780838063195,107.015788277948,-0.501500570791605
80.2128449860817,107.007127018938,-0.503663437608772
80.1465233246604,106.99846559724,-0.505742600196419
80.0791697512974,106.989804010377,-0.507737999531174
80.0108391092241,106.981142255879,-0.509649596794502
79.9415895736233,106.972480331278,-0.511477380120974
79.8714820187215,106.963818234115,-0.513221372172044
79.800579342986,106.955155961935,-0.514881638468852
79.7289457615397,106.946493512288,-0.516458296408909
79.656646074817,106.937830882732,-0.517951524883627
79.5837449222643,106.92916807083,-0.519361574406639
79.5103060295994,106.920505074151,-0.520688777656863
79.4363914578802,106.911841890271,-0.521933560335483
79.3620608624409,106.903178516772,-0.523096452232689
79.2873707696656,106.894514951242,-0.524178098398068
79.2123738795812,106.885851191279,-0.525179270308128
79.1371184023709,106.877187234484,-0.526100876925137
79.0616474371198,106.868523078469,-0.526943975543309
78.9859984014056,106.859858720849,-0.527709782320876
78.9102025207148,106.851194159251,-0.528399682399686
78.8342843871243,106.842529391306,-0.529015239517362
78.7582615972385,106.833864414656,-0.529558205020643
78.6821444800187,106.825199226947,-0.530030526192328
78.6059359257789,106.816533825837,-0.530434353808375
78.5296313280726,106.807868208989,-0.53077204884633
78.4532186502363,106.799202374075,-0.531046188271632
78.3766786277812,106.790536318777,-0.531259569834349
78.2999851165433,106.781870040784,-0.531415215815618
78.2231055944828,106.773203537794,-0.531516375670249
78.1460018223512,106.764536807515,-0.531566527519518
78.0686306652461,106.755869847663,-0.531569378455926
77.990945073543,106.747202655963,-0.53152886362953
77.9128952180295,106.738535230151,-0.531449144093199
77.8344297704414,106.72986756797,-0.531334603391713
77.75549731708,106.721199667175,-0.531189842886839
77.6760478898242,106.712531525529,-0.53101967581739
77.5960345956646,106.703863140806,-0.530829120099688
77.5154153229163,106.69519451079,-0.530623389879862
77.4341544995405,106.686525633277,-0.530407885855139
77.3522248765099,106.67785650607,-0.530188184386671
77.269609306873,106.669187126987,-0.529970025431576
77.1863024890882,106.660517493854,-0.529759299326677
77.1023126413143,106.65184760451,-0.52956203246088
77.0176630716707,106.643177456805,-0.529384371877118
76.9323936080268,106.634507048601,-0.529232568848408
76.846561849729,106.62583637777,-0.529112961475633
76.760244202959,106.617165442198,-0.529031956357245
76.6735366613357,106.608494239784,-0.528996009383159
76.5865552941077,106.599822768435,-0.529011605706653
76.4994364059878,106.591151026076,-0.52908523894907
76.4123363353874,106.582479010641,-0.529223389692653
76.3254308614862,106.573806720077,-0.529432503316799
76.2389141950878,106.565134152346,-0.529718967232575
76.1529975334828,106.556461305419,-0.530089087569369
76.0679071655003,106.547788177285,-0.530549065366269
75.9838821195853,106.539114765942,-0.531104972319075
75.9011713551236,106.530441069404,-0.531762726131855
75.8200305053395,106.521767085698,-0.532528065519805
75.7407181888857,106.513092812865,-0.533406524907794
75.6634919165989,106.504418248958,-0.534403408866579
75.588603629687,106.495743392047,-0.535523766326268
75.5162949156501,106.487068240215,-0.536772364604354
75.4467919583215,106.478392791559,-0.538153663283601
75.3803002882962,106.469717044191,-0.539671787973327
75.3169994094425,106.461040996239,-0.541330503986292
75.2570373859214,106.452364645845,-0.543133189962447
75.2005254819764,106.443687991166,-0.545082811470201
75.1475329535251,106.435011030376,-0.547181894615715
75.0980820961243,106.426333761663,-0.549432499691072
75.0521436580677,106.417656183231,-0.551836194893164
75.0096327300301,106.408978293301,-0.554394030146978
74.9704052236502,106.400300090109,-0.557106511069761
74.934255050556,106.391621571909,-0.55997357311652
74.900912110438,106.382942736971,-0.562994555952372
74.8700411917337,106.374263583579,-0.566168178103608
74.841241881193,106.365584110038,-0.569492511946537
74.8140495689924,106.356904314667,-0.57296495910139
74.7879376241584,106.348224195805,-0.576582226307183
74.7623208009476,106.339543751806,-0.580340301862433
74.7365599206973,106.330862981042,-0.584234432725603
74.7099678557025,106.322181881903,-0.588259102377947
74.6818168221192,106.313500452797,-0.592408009559956
74.6513469679422,106.30481869215,-0.596674048000579
74.6177762200054,106.296136598405,-0.601049287265743
74.58031133097,106.287454170026,-0.605524954859202
74.5381600437461,106.278771405493,-0.610091419714242
74.4905442671143,106.270088303307,-0.614738177219289
74.4367141329312,106.261404861987,-0.619453835923875
74.3759627826781,106.25272108007,-0.624226106073715
74.3076417097449,106.244036956115,-0.62904179012489
74.2311764641793,106.235352488698,-0.633886775387104
74.1460825090884,106.226667676417,-0.638746028944885
74.0519810027812,106.217982517889,-0.64360359500331
73.9486142683346,106.20929701175,-0.648442594801561
73.8358607027808,106.200611156659,-0.653245229233477
73.7137488718207,106.191924951294,-0.657992784309308
73.5824705332166,106.183238394353,-0.662665639587055
73.4423923331942,106.174551484557,-0.667243279695149
73.2940659256047,106.165864220645,-0.671704309060609
73.1382362734723,106.157176601382,-0.67602646994841
72.9758479069681,106.148488625549,-0.680186663908589
72.8080489308271,106.139800291953,-0.684160976717677
72.6361925977434,106.131111599419,-0.687924706890464
72.4618362922168,106.122422546797,-0.691452397826809
72.2867378014368,106.113733132959,-0.694717873646193
72.1128487856306,106.105043356797,-0.697694278750018
71.9423053993002,106.096353217228,-0.700354121138227
71.7774160562452,106.087662713191,-0.702669319492677
71.6206463744976,106.078971843647,-0.704611254024954
71.4746013815887,106.070280607583,-0.706150821070856
71.3420051052552,106.061589004005,-0.707258491397773
71.2256777191261,106.052897031946,-0.707904372174693
71.1285104564559,106.044204690458,-0.708058272537531
71.0534385468637,106.035511978622,-0.707689772665156
71.0034124705568,106.026818895538,-0.706768296263829
70.9813678608438,106.018125440333,-0.705263186339917
70.9901944180684,106.009431612157,-0.703143784122863
71.0327042255797,106.000737410186,-0.700379510982462
71.1115998802397,105.992042833617,-0.69693995316674
71.2294428655728,105.983347881678,-0.692794949169158
71.3886226044935,105.974652553616,-0.687914679516437
71.591326630219,105.965956848707,-0.682269758751116
71.8395123082105,105.957260766252,-0.675831329365953
72.134880528599,105.948564305577,-0.66857115743055
72.478851767451,105.939867466036,-0.660461729634323
72.8725448865395,105.931170247007,-0.651476351454214
73.3167590052835,105.922472647896,-0.641589246140563
73.8119587356644,105.913774668135,-0.630775654200508
74.3582630218339,105.905076307183,-0.619011933045246
74.9554377715883,105.896377564527,-0.606275656455711
75.6028924078516,105.887678439679,-0.592545713510702
76.2996804059472,105.878978932181,-0.57780240661231
77.0445038180391,105.870279041602,-0.562027548235707
77.83572172117,105.861578767537,-0.545204556023879
78.6713624613739,105.85287810961,-0.527318545842949
79.5491395050078,105.844177067476,-0.508356422410316
80.4664706512997,105.835475640813,-0.488306967106159
81.4205003085755,105.826773829331,-0.467160922578931
82.4081244919643,105.818071632768,-0.44491107375726
83.4260181635857,105.809369050889,-0.421552324884273
