brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.280654167406,119.443266052055,1.1734615833323
114.115715963592,119.4320966904,1.15764185605347
113.968825551923,119.420926707689,1.14158977708041
113.838879886685,119.409756107038,1.12531286007439
113.724735738517,119.398584891576,1.10881845087402
113.625222008749,119.387413064439,1.09211372780338
113.539151814883,119.376240628775,1.07520570333608
113.465334208703,119.365067587741,1.05810122707592
113.402585398293,119.353893944504,1.04080699000599
113.349739356591,119.342719702239,1.02332952995083
113.305657711834,119.331544864133,1.00567523818898
113.26923882901,119.320369433379,0.987850367146663
113.239426005817,119.309193413183,0.969861039097607
113.215214721267,119.298016806757,0.951713255788168
113.195658889765,119.286839617324,0.933412908902108
113.179876087817,119.275661848115,0.914965791274816
113.167051734404,119.264483502369,0.896377608762858
113.156442219178,119.253304583334,0.877653992671432
113.147376984866,119.242125094269,0.858800512639778
113.139259581583,119.230945038438,0.839822689882682
113.131567721326,119.219764419113,0.820726010685066
113.123852370949,119.208583239578,0.801515940045982
113.115735931662,119.19740150312,0.782197935368154
113.106909562774,119.186219213038,0.762777460089443
113.097129716997,119.175036372637,0.74325999715335
113.086213964023,119.163852985227,0.72365106221696
113.074036187938,119.15266905413,0.703956216496767
113.06052125206,119.141484582671,0.684181079155572
113.0456392315,119.130299574186,0.664331339137352
113.029399319036,119.119114032014,0.644412766361596
113.011843513415,119.107927959505,0.624431222194035
112.993040200844,119.096741360012,0.604392669116905
112.973077739866,119.085554236898,0.584303179528619
112.952058156924,119.074366593529,0.564168943609958
112.93009105446,119.06317843328,0.543996276201417
112.907287825617,119.051989759532,0.523791622644208
112.883756259808,119.04080057567,0.503561563545514
112.859595612233,119.029610885089,0.483312818436938
112.834892198364,119.018420691186,0.463052248303606
112.809715562048,119.007229997366,0.442786856969939
112.784115253699,118.996038807039,0.422523791336656
112.75811824323,118.984847123621,0.402270340471884
112.731726981282,118.973654950533,0.382033933567252
112.70491811177,118.962462291201,0.361822136777337
112.677641828905,118.951269149056,0.34164264896791
112.649821862355,118.940075527536,0.32150329640503
112.621356064911,118.92888143008,0.301412026423395
112.592117567953,118.917686860135,0.281376900118375
112.561956461069,118.906491821152,0.261406084111785
112.530701943968,118.895296316586,0.241507841446535
112.498164891495,118.884100349895,0.221690521669552
112.464140766716,118.872903924543,0.201962550165881
112.428412812585,118.861707043998,0.182332416809537
112.390755449895,118.850509711731,0.162808663998606
112.350937807681,118.839311931217,0.143399874143379
112.308727312147,118.828113705935,0.124114656676876
112.263893261447,118.816915039368,0.104961634657111
112.216210316477,118.805715934999,0.0859494310297771
112.165461842309,118.794516396319,0.0670866546187486
112.111443040759,118.783316426818,0.0483818859099741
112.053963821717,118.77211602999,0.0298436626920758
111.992851368887,118.760915209332,0.0114804656144115
111.927952364258,118.749713968344,-0.00669929627941189
111.859134844743,118.738512310527,-0.0246872999875171
111.786289673687,118.727310239384,-0.0424753229033277
111.709331619066,118.716107758423,-0.0600552570382763
111.628200039016,118.704904871152,-0.0774191230689705
111.542859183508,118.693701581082,-0.0945590841681719
111.453298128516,118.682497891724,-0.111467459583106
111.359530365632,118.671293806592,-0.128136737928778
111.261593075788,118.660089329202,-0.144559590168046
111.159546120557,118.64888446307,-0.160728882254146
111.053470788252,118.637679211716,-0.176637687415193
110.943468334953,118.626473578656,-0.192279298063776
110.829658362505,118.615267567413,-0.207647237318109
110.712177076476,118.604061181507,-0.222735270124183
110.591175466943,118.592854424459,-0.237537413970974
110.466817453794,118.581647299792,-0.25204794919293
110.339278035879,118.570439811029,-0.26626142885573
110.208741480093,118.559231961692,-0.280172688222536
110.07539958232,118.548023755305,-0.293776853798707
109.939450027216,118.53681519539,-0.307069351953075
109.801094868055,118.525606285471,-0.320045917113422
109.660539141495,118.514397029071,-0.332702599532933
109.517989625194,118.503187429712,-0.345035772623175
109.37365373922,118.491977490915,-0.357042139847696
109.227738585355,118.480767216201,-0.36871874116878
109.080450112356,118.46955660909,-0.380062959038221
108.93199239018,118.4583456731,-0.391072523921459
108.782566972531,118.447134411749,-0.401745519343111
108.632372324843,118.435922828553,-0.412080386440936
108.481603294091,118.424710927027,-0.422075928014539
108.330450597532,118.413498710683,-0.431731312054586
108.179100309424,118.402286183033,-0.441046074737867
108.027733327701,118.391073347585,-0.450020122873232
107.876524806195,118.379860207846,-0.458653735783274
107.725643541914,118.36864676732,-0.466947566606695
107.575251311103,118.357433029508,-0.474902643006558
107.425502152115,118.346218997908,-0.48252036727011
107.276541597605,118.335004676017,-0.48980251578661
107.128505862977,118.323790067324,-0.49675123789062
106.981521002527,118.31257517532,-0.503369054059595
106.835702048975,118.301360003488,-0.509658853456319
106.691152156044,118.29014455531,-0.51562389080889
106.547961767111,118.278928834263,-0.521267782623425
106.406207835371,118.267712843819,-0.526594502727602
106.265953122376,118.256496587448,-0.531608377146311
106.127245602064,118.245280068613,-0.536314078314006
105.990117996644,118.234063290775,-0.540716618631499
105.854587468923,118.222846257388,-0.544821343377874
105.720655493036,118.211628971904,-0.548633922990715
105.588307922087,118.200411437767,-0.55216034472999
105.457515266967,118.189193658417,-0.555406903742704
105.328233195668,118.177975637288,-0.558380193546792
105.20040325678,118.166757377808,-0.561087095953624
105.073953824809,118.155538883401,-0.563534770449065
104.94880125861,118.144320157483,-0.56573064305321
104.824851257902,118.133101203466,-0.567682394678898
104.702000396798,118.121882024754,-0.569397949009016
104.580137807923,118.110662624745,-0.5708854599123
104.459146986355,118.099443006831,-0.572153298416955
104.338907679424,118.088223174396,-0.573210039260691
104.219297826399,118.077003130818,-0.574064447034964
104.100195510856,118.065782879469,-0.574725461940229
103.981480888052,118.054562423711,-0.575202185168154
103.86303804973,118.043341766902,-0.575503863926031
103.74475678959,118.032120912391,-0.575639876117985
103.626534234231,118.02089986352,-0.575619714697218
103.508276306731,118.009678623623,-0.575452971703341
103.389898993112,117.998457196026,-0.575149321999056
103.271329385754,117.987235584049,-0.574718506721158
103.152506482335,117.976013791002,-0.574170316461919
103.03338172411,117.964791820189,-0.573514574198415
102.913919263442,117.953569674903,-0.572761117989197
102.794095957385,117.942347358431,-0.571919783459799
102.673901091735,117.931124874051,-0.57100038610114
102.553335847997,117.91990222503,-0.570012703407765
102.432412533534,117.90867941463,-0.568966456886347
102.31115360249,117.897456446102,-0.567871293968656
102.189590501226,117.886233322687,-0.566736769867431
102.067762376802,117.87501004762,-0.565572329417885
101.945714690217,117.863786624124,-0.564387288952017
101.823497777553,117.852563055415,-0.563190818257083
101.701165402079,117.841339344698,-0.561991922673505
101.57877333882,117.83011549517,-0.560799425390747
101.456378030185,117.818891510018,-0.559621950002248
101.334035347263,117.807667392419,-0.558467903382147
101.211799486481,117.796443145542,-0.557345458947386
101.08972202574,117.785218772543,-0.55626254036898
100.967851158236,117.773994276573,-0.555226805795844
100.84623111594,117.76276966077,-0.554245632653682
100.72490178855,117.751544928263,-0.553326103079961
100.603898537543,117.740320082174,-0.552474990054014
100.483252199183,117.72909512561,-0.551698744278674
100.36298926495,117.717870061673,-0.551003481866893
100.243132223276,117.706644893454,-0.550394972883436
100.123700042593,117.695419624031,-0.549878630788152
100.004708772879,117.684194256476,-0.54945950282363
99.8861722408868,117.67296879385,-0.549142261386271
99.768102813375,117.661743239203,-0.548931196416279
99.6505122026435,117.650517595576,-0.548830208838636
99.5334122895867,117.639291866,-0.548842805084032
99.4168159410863,117.628066053494,-0.548972092715657
99.3007378007818,117.616840161071,-0.549220777184854
99.1851950348188,117.605614191729,-0.549591159735724
99.0702080167449,117.59438814846,-0.550085136475917
98.955800937925,117.583162034243,-0.550704198627976
98.8420023313922,117.571935852049,-0.551449433972568
98.7288454977763,117.560709604838,-0.552321529491746
98.6163688218777,117.54948329556,-0.553320775216923
98.5046159678181,117.538256927155,-0.554447069282624
98.3936359399131,117.527030502553,-0.555699924183274
98.2834829960316,117.515804024675,-0.557078474226422
98.1742164007611,117.504577496431,-0.558581484171779
98.0659000076744,117.493350920721,-0.560207359041443
97.9586016636628,117.482124300436,-0.561954155082598
97.8523924336069,117.470897638457,-0.563819591859979
97.7473456501422,117.459670937654,-0.565801065451337
97.6435358002962,117.448444200888,-0.567895662715161
97.5410372676584,117.43721743101,-0.570100176595845
97.439922954999,117.425990630861,-0.572411122427449
97.340262817512,117.414763803274,-0.57482475519313
97.2421223408653,117.403536951071,-0.57733708769306
97.1455610007676,117.392310077064,-0.579943909569234
97.0506307416792,117.381083184057,-0.582640807130776
96.9573745115857,117.369856274843,-0.585423183918444
96.8658248876145,117.358629352208,-0.58828628194196
96.7760028240301,117.347402418927,-0.591225203518951
96.6879165502008,117.336175477767,-0.594234933639571
96.6015606419192,117.324948531485,-0.597310362776569
96.5169152853666,117.31372158283,-0.600446310056653
96.4339457492814,117.302494634539,-0.603637546705582
96.3526020775907,117.291267689344,-0.606878819676546
96.2728190118006,117.280040749966,-0.610164875368993
96.1945161497077,117.268813819118,-0.61349048334314
96.1175983444107,117.257586899502,-0.616850459933879
96.0419563450695,117.246359993815,-0.620239691666582
95.9674676782717,117.235133104742,-0.623653158376609
95.8939977661051,117.223906234961,-0.62708595593397
95.8214012740334,117.212679387144,-0.630533318474664
95.7495236784604,117.201452563949,-0.633990640040642
95.6782030405496,117.190225768032,-0.637453495531027
95.6072719695944,117.178999002038,-0.640917660868136
95.5365597561446,117.167772268602,-0.644379132282948
95.465894652278,117.156545570355,-0.647834144625858
95.3951062739145,117.145318909918,-0.651279188609882
95.3240280978616,117.134092289903,-0.654711026894738
95.2525000241835,117.122865712916,-0.658126708921626
95.1803709722452,117.111639181555,-0.661523584409992
95.1075014761607,117.100412698411,-0.664899315429506
95.0337662423419,117.089186266066,-0.668251886962959
94.9590566285317,117.077959887096,-0.671579615879069
94.8832830004026,117.06673356407,-0.674881158238375
94.8063769188484,117.055507299551,-0.678155514860417
94.7282931088448,117.044281096093,-0.681402035086461
94.6490111595362,117.033054956246,-0.684620418678957
94.5685369052527,117.021828882552,-0.687810715806736
94.4869034386209,117.010602877548,-0.690973325073465
94.404171709876,116.999376943765,-0.694108989555745
94.3204306709324,116.988151083726,-0.697218790826424
94.2357969287565,116.976925299952,-0.700304140948057
94.1504138800704,116.965699594954,-0.703366772430963
94.0644503082484,116.95447397124,-0.706408726160066
93.9780984331063,116.943248431313,-0.70943233730442
93.8915714146342,116.93202297767,-0.712440219232956
93.8051003220611,116.920797612801,-0.715435245469351
93.7189305896172,116.909572339194,-0.718420529728064
93.6333179898702,116.89834715933,-0.721399404082441
93.5485241646829,116.887122075684,-0.724375395324382
93.4648117628676,116.87589709073,-0.727352199583462
93.3824392425993,116.864672206934,-0.730333655281424
93.3016554055551,116.853447426761,-0.733323714505992
93.2226937383802,116.842222752669,-0.736326412895882
93.1457666452263,116.830998187113,-0.739345838137037
93.0710596625574,116.819773732545,-0.742386097178322
92.9987257539548,116.808549391413,-0.74545128228322
92.9288797880288,116.797325166162,-0.748545436042291
92.8615933065199,116.786101059233,-0.751672515479312
92.7968896920766,116.774877073066,-0.754836355391992
92.7347398460333,116.763653210095,-0.758040631075988
92.6750584859465,116.752429472755,-0.761288820588443
92.6177011708833,116.741205863476,-0.764584166714316
92.5624621595646,116.729982384686,-0.767929638805246
92.5090732022441,116.718759038812,-0.77132789466656
92.4572033612301,116.707535828277,-0.7747812426734
92.406459946754,116.696312755504,-0.778291604301787
92.3563906440989,116.685089822913,-0.781860477264753
92.3064868944485,116.673867032924,-0.78548889944723
92.2561885759828,116.662644387955,-0.78917741383601
92.2048900136433,116.651421890422,-0.792926034642614
92.1519473260444,116.640199542741,-0.79673421481719
92.0966870965265,116.628977347328,-0.800600815150646
92.0384163326998,116.617755306597,-0.804524075159932
91.9764336554325,116.606533422964,-0.808501585947726
91.910041634588,116.595311698843,-0.812530265222597
91.8385601654392,116.58409013665,-0.81660633465893
91.7613407571337,116.5728687388,-0.820725299767574
91.6777815833324,116.56164750771,-0.82488193243828
91.5873431255077,116.550426445799,-0.829070256303734
91.4895642215212,116.539205555485,-0.833283535062388
91.3840783160743,116.52798483919,-0.837514263883511
91.2706296955627,116.516764299338,-0.841754164003117
91.1490894779252,116.505543938352,-0.845994180603689
91.0194711184567,116.494323758661,-0.850224484054152
90.8819451854221,116.483103762695,-0.854434474569289
90.7368531548504,116.471883952887,-0.858612790329895
90.5847199722916,116.460664331672,-0.862747319086465
90.4262651308047,116.449444901491,-0.86682521325025
90.2624120192778,116.438225664787,-0.870832908456403
90.0942953036945,116.427006624008,-0.874756145564781
89.9232661165544,116.415787781604,-0.878579996045091
89.750894846673,116.404569140033,-0.882288890674632
89.578971343252,116.393350701754,-0.885866651459125
89.4095023744589,116.382132469235,-0.889296526670154
89.2447062116926,116.370914444947,-0.892561228876842
89.0870042459328,116.359696631367,-0.895642975834557
88.9390095816457,116.348479030977,-0.898523534079815
88.8035125960975,116.337261646267,-0.901184265068157
88.6834634970185,116.326044479731,-0.903606173680648
88.5819519586296,116.314827533872,-0.905769958914654
88.5021839642031,116.303610811196,-0.907656066565714
88.4474560315856,116.292394314219,-0.90924474369947
88.4211270454407,116.281178045464,-0.9105160947057
88.4265879654083,116.269962007458,-0.911450138720614
88.4672297220493,116.258746202741,-0.912026868198547
88.5464096516493,116.247530633856,-0.912226308410108
88.6674168561578,116.236315303356,-0.912028577640519
88.8334369052214,116.225100213804,-0.911413947859385
89.0475163228159,116.21388536777,-0.910362905631399
89.3125273206392,116.202670767833,-0.908856213036659
89.6311332533296,116.19145641658,-0.906874968369318
90.0057552758897,116.180242316609,-0.904400666384273
90.4385406807264,116.169028470527,-0.901415257863447
90.931333379976,116.157814880951,-0.897901208275972
91.4856469780299,116.146601550509,-0.893841555310132
92.1026408493964,116.135388481837,-0.88921996505945
92.7830995985205,116.124175677585,-0.884020786650598
93.5274162315346,116.112963140413,-0.878229105106934
94.3355793160856,116.101750872992,-0.87183079224827
95.207164345631,116.090538878005,-0.864812555434797
96.141329460421,116.079327158146,-0.857161983971191
97.1368156103511,116.068115716124,-0.848867592995677
98.1919511765742,116.056904554658,-0.839918864688471
99.3046610006743,116.045693676482,-0.830306286644408
100.472479703765,116.034483084341,-0.820021387265641
101.692569114445,116.023272780996,-0.809056768041956
102.961739565452,116.012062769221,-0.797406132598423
104.276474765305,116.000853051803,-0.785064312402823
105.632959904303,115.989643631544,-0.772027289038562
107.027112614696,115.978434511262,-0.758292212962613
108.454616373241,115.967225693789,-0.743857418682478
109.910955910754,115.956017181972,-0.728722436301246
111.391454177759,115.944808978674,-0.712887999395495
112.891310407316,115.933601086776,-0.696356049207059
114.405638815214,115.922393509171,-0.679129735146419
115.929507483182,115.911186248773,-0.661213411622523
117.457976982165,115.899979308508,-0.642612631231105
118.986138309492,115.888772691324,-0.623334134350969
120.509149735664,115.877566400182,-0.603385835215032
122.02227218296,115.866360438064,-0.582776804540086
123.520902788571,115.855154807966,-0.561517248815832
125.000606338611,115.843949512907,-0.539618486369633
126.45714429555,115.83274455592,-0.517092920338273
127.886501179443,115.821539940059,-0.493954008692011
129.284908102456,115.810335668397,-0.470216231469101
130.648863295964,115.799131744025,-0.445895055390912
131.975149509669,115.787928170054,-0.421006896038466
133.260848202237,115.776724949617,-0.395569077780585
134.503350482643,115.765522085864,-0.369599791651708
135.700364800137,115.754319581966,-0.343118051383743
136.84992141818,115.743117441115,-0.316143647801097
137.950373743348,115.731915666526,-0.288697101791293
139.0003966138,115.720714261432,-0.260799616065281
139.998981683281,115.709513229088,-0.23247302592181
140.945430065648,115.698312572775,-0.203739749228912
141.839342431459,115.68711229579,-0.174622735832772
142.680606772051,115.675912401458,-0.145145416600102
143.469384067551,115.664712893124,-0.115331652294661
144.206092113118,115.653513774156,-0.0852056824818486
144.891387772196,115.642315047947,-0.0547920746475162
145.526147936399,115.631116717912,-0.0241156737084029
146.111449478331,115.61991878749,0.00679844791792105
146.648548485972,115.608721260145,0.0379250395258246
147.13885906465,115.597524139365,0.0692387204699584
147.583931985007,115.586327428664,0.100714027512997
147.985433442903,115.575131131579,0.132325461047771
148.345124180276,115.563935251674,0.164047530079927
148.664839195286,115.552739792538,0.195854795868222
148.946468246353,115.541544757787,0.227721914130223
149.191937328597,115.53035015106,0.259623675731524
149.403191273565,115.519155976026,0.291535045786576
149.582177594783,115.507962236379,0.323431201108907
149.730831673394,115.49676893584,0.355287565957802
149.851063350734,115.485576078158,0.387079846037378
149.944744968384,115.474383667107,0.4187840607124
150.013700871452,115.463191706493,0.450376573413033
150.059698367646,115.452000200147,0.481834120208045
150.084440113537,115.440809151928,0.513133836532772
150.0895578806,115.429618565726,0.54425328206453
150.076607637301,115.418428445457,0.575170463744231
150.047065869925,115.407238795069,0.605863856948951
150.002327053896,115.396049618537,0.636312424826229
149.943702178797,115.384860919866,0.666495635806917
149.872418223858,115.373672703091,0.696393479319445
149.789618475987,115.362484972277,0.725986479734237
149.696363579075,115.351297731518,0.755255708572675
149.593633201432,115.340110984939,0.784182795020437
149.482328207625,115.328924736695,0.812749934790254
149.363273222089,115.317738990974,0.840939897384095
149.237219474724,115.306553751991,0.868736031809513
149.104847823551,115.295369023996,0.896122270809204
148.966771856282,115.284184811268,0.923083133666825
148.8235409813,115.273001118118,0.949603727655786
148.675643428543,115.261817948889,0.975669748201072
148.523509091808,115.250635307957,1.00126747782728
148.367512155567,115.239453199729,1.02638378396886
148.207973461433,115.228271628645,1.05100611572111
148.045162581513,115.217090599176,1.07512249961256
147.87929957812,115.205910115828,1.09872153448129
147.710556441305,115.19473018314,1.12179238553867
147.53905820747,115.183550805681,1.14432477770502
147.364883773786,115.172371988056,1.1663089883019
147.188066434132,115.161193734903,1.18773583918573
147.008594172625,115.150016050893,1.20859668840701
146.826409760123,115.138838940731,1.22888342147863
146.64141070712,115.127662409155,1.24858844233505
146.453449132835,115.116486460939,1.26770466406253
146.262331615065,115.105311100889,1.28622549947736
146.067819088457,115.094136333846,1.30414485162631
145.869626860583,115.082962164686,1.32145710427944
145.667424815733,115.071788598318,1.33815711248104
145.460837875872,115.060615639689,1.35424019321953
145.249446786823,115.049443293776,1.36970211627171
145.03278929547,115.038271565594,1.38453909527013
144.810361780441,115.027100460193,1.39874777903613
144.581621394183,115.015929982658,1.41232524321395
144.345988768141,115.004760138108,1.4252689822337
144.102851324757,114.993590931702,1.43757690162388
143.851567230058,114.982422368629,1.44924731068624
143.591470009054,114.97125445412,1.4602789155389
143.321873833202,114.960087193436,1.47067081252618
143.042079475312,114.94892059188,1.48042248198766
142.751380912749,114.937754654786,1.48953378237242
142.449072544815,114.926589387528,1.49800494467909
142.134456975068,114.915424795515,1.50583656719671
141.806853294276,114.904260884192,1.51302961051659
141.4656057851,114.893097659043,1.51958539278088
141.110092955875,114.881935125586,1.5255055851293
140.739736798265,114.870773289378,1.53079220730168
140.354012152507,114.859612156011,1.53544762335111
139.952456054605,114.848451731118,1.53947453741951
139.534676932596,114.837292020365,1.54287598952591
139.100363514111,114.826133029456,1.54565535131647
138.649293305061,114.814974764135,1.54781632172527
138.181340499405,114.80381723018,1.54936292249554
137.696483182508,114.792660433408,1.55029949351289
137.194809695485,114.781504379674,1.55063068790442
136.676524035032,114.77034907487,1.55036146686088
136.141950172654,114.759194524925,1.5494970941425
135.591535188544,114.748040735806,1.54804313023309
135.025851128664,114.736887713519,1.5460054261115
134.445595508554,114.725735464104,1.54339011661412
133.851590404105,114.714583993643,1.5402036133674
133.244780087945,114.703433308254,1.53645259727458
132.626227190272,114.69228341409,1.53214401054639
131.997107384707,114.681134317348,1.52728504827119
131.358702622838,114.669986024256,1.5218831495254
130.712392965111,114.658838541086,1.51594598803119
130.059647080085,114.647691874145,1.50948146237355
129.402011508246,114.636546029777,1.50249768579466
128.741098809792,114.625401014365,1.49500297558808
128.078574737649,114.614256834332,1.48700584212075
127.416144596591,114.603113496136,1.47851497751486
126.755538966431,114.591971006275,1.46953924402648
126.098498981345,114.580829371283,1.4600876621615
125.446761368091,114.569688597735,1.45016939857306
124.802043452875,114.558548692243,1.43979375378762
124.166028349439,114.547409661456,1.42897014980956
123.540350539272,114.536271512062,1.41770811765639
122.926582048588,114.525134250788,1.40601728487869
122.326219415771,114.513997884396,1.39390736312041
121.740671627717,114.502862419688,1.38138813577615
121.171249184339,114.491727863505,1.36846944580249
120.61915442808,114.480594222723,1.35516118374071
120.085473250537,114.469461504256,1.34147327600722
119.571168261948,114.458329715057,1.32741567350713
119.077073482208,114.447198862117,1.31299834062435
118.603890584855,114.436068952462,1.29823124463939
118.152186698673,114.424939993157,1.283124345623
117.722393745763,114.413811991305,1.26768758685109
117.314809270579,114.402684954045,1.25193088578275
116.929598692179,114.391558888554,1.23586412564
116.566798892105,114.380433802046,1.21949714762375
116.226323033242,114.36930970177,1.20283974379696
115.90796649066,114.358186595016,1.18590165066123
115.611413764021,114.347064489105,1.16869254344927
115.336246232552,114.335943391401,1.15122203115067
115.081950608028,114.3248233093,1.13349965228373
114.847927938489,114.313704250236,1.11553487142136
114.633503015467,114.30258622168,1.09733707647384
114.43793404012,114.291469231137,1.07891557672616
114.260422408674,114.280353286152,1.06027960162257
114.100122484868,114.269238394302,1.04143830028568
113.95615123649,114.258124563201,1.02240074175261
113.827597624312,114.247011800499,1.00317591590554
113.713531644488,114.235900113882,0.983772735070185
113.61301293912,114.224789511069,0.964200036251136
113.525098903754,114.213679999815,0.944466583970086
113.448852234531,114.202571587911,0.924581073669192
113.383347871133,114.191464283181,0.904552135639384
113.327679304099,114.180358093485,0.88438833943075
113.280964226113,114.169253026716,0.864098198700124
113.242349516218,114.158149090801,0.843690176449224
113.211015553619,114.147046293702,0.823172690605283
113.186179863943,114.135944643414,0.802554119894875
113.167100105927,114.124844147966,0.781842809960576
113.153076410806,114.113744815419,0.76104707966896
113.143453090581,114.102646653868,0.740175227557187
113.137619735086,114.091549671443,0.719235538363893
113.135011721583,114.080453876302,0.698236289588318
113.13511016443,114.06935927664,0.67718575801952
113.137441336368,114.058265880682,0.656092226175398
113.141575596876,114.047173696687,0.634963988588957
113.147125866925,114.036082732944,0.613809357877193
113.153745693159,114.024992997775,0.592636670526011
113.161126947909,114.013904499532,0.571454292323186
113.168997214413,114.002817246602,0.550270623370442
113.177116909175,113.991731247398,0.529094102605585
113.185276195413,113.980646510367,0.507933211766246
113.193291743194,113.969563043986,0.486796478728341
113.201003392839,113.95848085676,0.46569248015484
113.208270778297,113.947399957228,0.444629843393849
113.214969966085,113.936320353954,0.423617247569375
113.220990162904,113.925242055535,0.402663423813388
113.226230541162,113.914165070596,0.381777154593816
113.230597226498,113.903089407791,0.360967272099843
113.234000485449,113.892015075802,0.340242655653147
113.236352145043,113.880942083342,0.319612228121355
113.237563269812,113.869870439148,0.299084951317782
113.237542115869,113.858800151989,0.278669820379328
113.236192376605,113.847731230659,0.258375857121917
113.233411730192,113.83666368398,0.238212102380055
113.229090695407,113.825597520801,0.218187607343804
113.223111798959,113.814532749998,0.198311423912607
113.215349054293,113.803469380472,0.178592594091012
113.205667748501,113.792407421151,0.159040138456272
113.193924530482,113.781346880989,0.139663043732304
113.179967789767,113.770287768966,0.120470249508558
113.163638311894,113.759230094085,0.101470634146394
113.14477019277,113.748173865377,0.0826729999196538
113.123191991533,113.737119091897,0.0640860574404179
113.098728098944,113.726065782722,0.0457184094254919
113.071200296432,113.715013946957,0.027578533863971
113.040429479555,113.703963593727,0.00967476665121634
113.00623751874,113.692914732183,-0.00798471624028998
112.968449229715,113.681867371498,-0.0253919169775941
112.92689442606,113.670821520868,-0.0425390343907467
112.881410026737,113.659777189511,-0.0594184827176283
112.83184219208,113.648734386667,-0.0760229104802753
112.778048462279,113.637693121599,-0.0923452193991033
112.719899872627,113.626653403591,-0.10837858324845
112.657283019627,113.615615241947,-0.124116466554769
112.590102051416,113.604578645995,-0.139552643037645
112.518280554878,113.593543625079,-0.15468121369356
112.441763310348,113.582510188567,-0.169496624422984
112.360517883109,113.571478345845,-0.183993683102849
112.274536019467,113.560448106319,-0.198167576008776
112.183834814528,113.549419479415,-0.212013883494474
112.088457619355,113.538392474576,-0.225528594839458
111.988474657121,113.527367101266,-0.238708122180511
111.88398332107,113.516343368965,-0.251549313447016
111.775108131366,113.505321287172,-0.264049464225377
111.662000332923,113.494300865404,-0.276206328483121
111.544837122076,113.483282113194,-0.288018128088855
111.423820496228,113.472265040094,-0.299483561070135
111.299175727622,113.46124965567,-0.310601808557367
111.171149469689,113.450235969505,-0.321372540368168
111.040007512202,113.439223991198,-0.331795919193142
110.906032209268,113.428213730362,-0.3418726033507
110.76951961201,113.417205196628,-0.351603748085349
110.630776345372,113.406198399638,-0.360991005390725
110.490116275342,113.395193349048,-0.370036522345692
110.347857018814,113.384190054532,-0.378742937959094
110.20431635281,113.373188525772,-0.387113378526405
110.059808582784,113.362188772467,-0.395151451509494
109.914640931264,113.351190804326,-0.402861237959162
109.769110008162,113.340194631072,-0.410247283508654
109.623498422884,113.329200262438,-0.417314587975037
109.478071596046,113.31820770817,-0.424068593613747
109.333074825161,113.307216978025,-0.430515172079561
109.188730654423,113.296228081769,-0.436660610154518
109.045236593631,113.285241029181,-0.442511594309733
108.902763225784,113.274255830047,-0.448075194173604
108.761452736694,113.263272494167,-0.453358844983491
108.62141789314,113.252291031348,-0.458370329101609
108.482741488354,113.241311451405,-0.463117756678414
108.345476264998,113.230333764166,-0.467609545548316
108.209645316452,113.219357979463,-0.471854400442994
108.075242957421,113.208384107138,-0.475861291607089
107.942236045103,113.197412157042,-0.479639432899557
107.810565722674,113.18644213903,-0.48319825946154
107.680149548141,113.175474062967,-0.486547405028274
107.55088396402,113.164507938723,-0.489696678958513
107.422647057157,113.153543776174,-0.492656043050247
107.295301553621,113.142581585203,-0.49543558820641
107.168697991,113.131621375696,-0.498045511008833
107.042678009294,113.120663157548,-0.500496090253085
106.917077701422,113.109706940654,-0.502797663491134
106.791730964778,113.098752734917,-0.504960603623205
106.666472795949,113.087800550242,-0.506995295574976
106.541142471864,113.076850396536,-0.508912113091516
106.415586562494,113.06590228371,-0.510721395675359
106.289661723099,113.054956221678,-0.512433425692901
106.163237218251,113.044012220355,-0.51405840567123
106.036197135661,113.033070289657,-0.5156064358065
105.908442255227,113.022130439502,-0.517087491705142
105.779891547512,113.011192679808,-0.518511402380459
105.650483285558,113.000257020492,-0.519887828529181
105.520175763803,112.989323471474,-0.521226241115332
105.388947627071,112.978392042671,-0.522535900291994
105.25679782063,112.967462744,-0.523825834695107
105.123745178777,112.956535585376,-0.525104821147131
104.989827674498,112.945610576713,-0.526381364812179
104.855101356544,112.934687727921,-0.527663679847778
104.719639003263,112.92376704891,-0.528959670601814
104.583528524873,112.912848549586,-0.530276913406228
104.446871147891,112.901932239852,-0.531622639021574
104.309779417206,112.891018129607,-0.533003715788617
104.17237505299,112.880106228746,-0.534426633544578
104.03478670113,112.86919654716,-0.535897488362567
103.897147617177,112.858289094735,-0.537421968173112
103.759593324654,112.847383881351,-0.539005339326785
103.622259288816,112.836480916885,-0.540652434156647
103.485278646579,112.825580211206,-0.542367639598809
103.348780032355,112.814681774176,-0.544154886928774
103.212885538062,112.803785615653,-0.546017642670383
103.077708843903,112.792891745484,-0.547958900733097
102.943353554297,112.782000173513,-0.549981175831947
102.809911770468,112.771110909572,-0.552086498242605
102.677462927122,112.760223963486,-0.554276409941681
102.546072915163,112.749339345072,-0.556551962179495
102.415793505592,112.738457064137,-0.558913714529213
102.286662082251,112.727577130477,-0.561361735452475
102.1587016833,112.716699553879,-0.563895604417385
102.031921343992,112.705824344121,-0.566514415599977
101.906316726585,112.694951510966,-0.569216783195056
101.781871017247,112.684081064171,-0.572000848356508
101.658556064554,112.673213013477,-0.574864287780994
101.536333729558,112.662347368614,-0.577804323942177
101.415157413504,112.651484139301,-0.580817736975531
