brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.7865935350292,142.705997592426,-0.0817561335210398
86.5707653523335,142.696263785976,-0.0866324900964592
86.3567252744931,142.686529278438,-0.091478974287764
86.1445458497328,142.676794077154,-0.0962922462356652
85.9342934327545,142.667058189458,-0.101069137267674
85.7260288345702,142.657321622678,-0.105806650312287
85.5198079656753,142.647584384137,-0.110501959225504
85.315682442779,142.637846481148,-0.115152407094255
85.1137001330118,142.628107921018,-0.119755503586531
84.9139056141276,142.618368711045,-0.124308921422244
84.7163405345188,142.60862885852,-0.128810492042241
84.5210438626214,142.598888370723,-0.133258200555987
84.3280520212397,142.589147254928,-0.137650180051458
84.1373989081846,142.579405518396,-0.141984705353833
83.9491158101226,142.569663168381,-0.146260186322544
83.7632312214358,142.559920212125,-0.150475160778706
83.5797705839431,142.550176656861,-0.154628287156523
83.3987559663676,142.54043250981,-0.158718336972548
83.220205704348,142.530687778182,-0.162744187205306
83.044134022618,142.520942469177,-0.166704812674733
82.8705506608511,142.51119658998,-0.1705992785063
82.6994605237743,142.501450147766,-0.174426732758984
82.5308633746743,142.491703149697,-0.178186399290095
82.3647535894634,142.481955602921,-0.181877570923619
82.2011199860425,142.472207514574,-0.185499602982596
82.0399457407615,142.462458891779,-0.189051907239744
81.881208400293,142.452709741644,-0.192533946333989
81.7248799932391,142.442960071263,-0.195945228693265
81.5709272414276,142.433209887715,-0.199285303996054
81.4193118664112,142.423459198065,-0.202553759195599
81.2699909824863,142.413708009363,-0.205750215122141
81.1229175639633,142.403956328644,-0.208874323670096
80.9780409716914,142.394204162925,-0.21192576556924
80.8353075220779,142.38445151921,-0.214904248731848
80.6946610809876,142.374698404484,-0.217809507161248
80.5560436648213,142.364944825716,-0.220641300401332
80.4193960316081,142.355190789859,-0.223399413500869
80.284658245951,142.345436303847,-0.226083657460935
80.1517702030302,142.335681374596,-0.228693870128379
80.0206720984751,142.325926009007,-0.231229917493445
79.8913048327276,142.316170213958,-0.23369169534581
79.7636103405602,142.306413996313,-0.236079131240919
79.6375318387648,142.296657362914,-0.238392186727421
79.5130139877454,142.286900320585,-0.2406308597866
79.3900029658273,142.277142876131,-0.242795187435189
79.2684464584323,142.267385036337,-0.244885248443462
79.1482935676793,142.257626807968,-0.246901166120687
79.0294946512341,142.247868197769,-0.248843111120257
78.9120011021386,142.238109212464,-0.250711304217438
78.7957650837147,142.228349858756,-0.252506019014324
78.6807392353468,142.218590143328,-0.25422758452941
78.5668763659482,142.208830072841,-0.255876387633117
78.4541291522014,142.199069653935,-0.257452875295229
78.3424498582818,142.189308893227,-0.258957556614889
78.2317900927388,142.179547797313,-0.260391004608244
78.1221006165636,142.169786372766,-0.261753857732787
78.0133312142687,142.160024626134,-0.263046821131003
77.9054306371084,142.150262563945,-0.26427066757953
77.7983466245097,142.140500192701,-0.265426238134007
77.6920260064351,142.130737518883,-0.266514442464424
77.5864148859061,142.120974548945,-0.267536258881079
77.4814588973837,142.111211289319,-0.268492734056799
77.3771035333281,142.101447746411,-0.269384982456411
77.273294528235,142.091683926603,-0.270214185489013
77.1699782869806,142.081919836252,-0.270981590402193
77.0671023425786,142.072155481689,-0.271688508940114
76.9646158275335,142.06239086922,-0.272336315789502
76.862469942855,142.052626005124,-0.272926446839293
76.7606184093644,142.042860895654,-0.273460397281043
76.6590178870424,142.033095547038,-0.273939719578101
76.5576283497026,142.023329965476,-0.274366021331788
76.4564134041395,142.013564157143,-0.274740963072301
76.3553405450819,142.003798128184,-0.275066256000751
76.2543813397668,141.99403188472,-0.275343659706613
76.1535115387045,141.984265432842,-0.275574979882213
76.0527111120837,141.974498778616,-0.275762066052822
75.9519642140922,141.964731928079,-0.275906809337988
75.8512590800731,141.954964887239,-0.2760111402571
75.7505878638569,141.945197662078,-0.276077026590235
75.6499464247721,141.935430258548,-0.276106471304024
75.5493340756406,141.925662682574,-0.276101510551322
75.4487533043523,141.91589494005,-0.276064211752485
75.3482094822306,141.906127036844,-0.275996671764636
75.2477105722779,141.896358978792,-0.275901015143305
75.1472668495322,141.886590771701,-0.27577939249843
75.0468906442804,141.87682242135,-0.275633978944245
74.9465961169041,141.867053933486,-0.275466972640427
74.8463990708611,141.857285313828,-0.275280593420364
74.7463168078774,141.847516568063,-0.275077081501527
74.6463680269353,141.837747701849,-0.274858696272625
74.546572766135,141.827978720814,-0.27462771515217
74.446952384031,141.818209630555,-0.274386432512987
74.3475295746609,141.808440436638,-0.274137158666959
74.2483284083063,141.798671144598,-0.273882218903891
74.1493743881509,141.788901759939,-0.273623952578139
74.0506945114966,141.779132288136,-0.273364712236828
73.9523173231019,141.769362734628,-0.273106862784286
73.8542729475659,141.759593104828,-0.27285278067856
73.7565930875626,141.749823404113,-0.272604853157071
73.6593109752162,141.74005363783,-0.272365477489036
73.5624612650661,141.730283811294,-0.272137060251959
73.4660798588446,141.720513929788,-0.271922016628145
73.3702036546118,141.71074399856,-0.271722769715395
73.2748702155202,141.700974022829,-0.271541749844093
73.1801173565284,141.691204007778,-0.271381393891254
73.0859826506838,141.681433958559,-0.271244144580587
72.9925028600642,141.671663880291,-0.271132449756039
72.899713300024,141.661893778058,-0.271048761614158
72.8076471488771,141.652123656912,-0.270995535877811
72.7163347183818,141.642353521871,-0.270975230890519
72.6258027031973,141.63258337792,-0.270990306607153
72.5360734296962,141.622813230011,-0.271043223453523
72.4471641260689,141.613043083059,-0.271136441024706
72.3590862365318,141.603272941949,-0.271272416590002
72.271844802695,141.593502811529,-0.271453603371054
72.1854379348405,141.583732696615,-0.271682448558692
72.099856395076,141.573962601986,-0.271961391033084
72.0150833131352,141.564192532388,-0.272292858750604
71.9310940540603,141.554422492534,-0.272679265759579
71.8478562551922,141.544652487098,-0.273123008806123
71.7653300478222,141.534882520723,-0.273626463491258
71.6834684764801,141.525112598016,-0.274191979941826
71.6022181260406,141.515342723549,-0.274821877960601
71.5215199635075,141.505572901856,-0.275518441625094
71.4413103973912,141.495803137441,-0.27628391330942
71.3615225530005,141.486033434769,-0.277120487108853
71.2820877567682,141.47626379827,-0.278030301652261
71.2029372170524,141.466494232339,-0.279015432293789
71.1240038828936,141.456724741338,-0.280077882682248
71.0452244562118,141.446955329589,-0.281219575714821
70.9665415271593,141.437186001383,-0.282442343890784
70.8879057970418,141.427416760973,-0.283747919090424
70.8092783485519,141.417647612577,-0.285137921813692
70.7306329191451,141.407878560378,-0.286613849921801
70.6519581302555,141.398109608523,-0.288177066932728
70.573259622728,141.388340761123,-0.289828789928383
70.4945620473113,141.378572022253,-0.291570077137301
70.4159108583328,141.368803395953,-0.29340181526232
70.337373858729,141.359034886228,-0.295324706628261
70.2590424453807,141.349266497044,-0.297339256230022
70.1810325051206,141.339498232334,-0.29944575876674
70.1034849137619,141.329730095994,-0.301644285752255
70.0265655930248,141.319962091883,-0.303934672795682
69.9504650833671,141.310194223826,-0.306316507148014
69.8753975945851,141.300426495611,-0.308789115611481
69.8015995008308,141.290658910989,-0.311351552908087
69.7293272525653,141.280891473676,-0.31400259060265
69.6588546850679,141.271124187353,-0.31674070667416
69.5904697114784,141.261357055664,-0.319564075827256
69.5244703979265,141.251590082215,-0.322470560633091
69.4611604289859,141.241823270579,-0.325457703585587
69.4008439833693,141.232056624291,-0.328522720155076
69.343820052277,141.222290146849,-0.3316624929165
69.2903762459502,141.212523841716,-0.334873566823885
69.2407821475078,141.20275771232,-0.338152145696798
69.1952822867854,141.19299176205,-0.341494089978253
69.1540888203328,141.183225994262,-0.34489491581706
69.1173740166617,141.173460412274,-0.348349795521238
69.0852626579604,141.16369501937,-0.351853559422662
69.0578244805286,141.153929818797,-0.355400699186616
69.0350667858799,141.144164813767,-0.358985372593063
69.0169273626499,141.134400007455,-0.362601409809125
69.0032678659712,141.124635403002,-0.366242321164436
68.9938678057261,141.114871003513,-0.369901306432918
68.9884192979104,141.105106812057,-0.373571265616389
68.9865227341039,141.095342831667,-0.37724481121764
68.9876835225804,141.085579065341,-0.380914281983188
68.9913100507437,141.075815516042,-0.384571758088829
68.9967130121516,141.066052186697,-0.38820907773398
69.0031062322749,141.056289080198,-0.391817855103423
69.009609115268,141.0465261994,-0.395389499647157
69.0152508194471,141.036763547125,-0.398915236620765
69.0189762519627,141.027001126158,-0.402386128820056
69.0196539534418,141.017238939251,-0.405793099435226
69.0160859213285,141.007476989119,-0.409126955941753
69.0070193964458,140.997715278443,-0.412378414937918
68.9911606111336,140.987953809869,-0.415538127832286
68.9671904693981,140.978192586007,-0.418596707278416
68.9337821000692,140.968431609435,-0.421544754248071
68.8896201932071,140.958670882693,-0.424372885628291
68.8334219980871,140.948910408287,-0.427071762221902
68.7639598281419,140.93915018869,-0.429632117025901
68.6800848844799,140.92939022634,-0.432044783658205
68.5807521753837,140.91963052364,-0.434300724800883
68.465046275045,140.909871082958,-0.436391060527267
68.3322076313764,140.900111906632,-0.438307096381232
68.1816591008342,140.890352996961,-0.440040351078868
68.0130323586723,140.880594356214,-0.441582583705479
67.8261938068189,140.870835986625,-0.442925820283982
67.6212695794291,140.861077890394,-0.444062379594347
67.3986692287881,140.85132006969,-0.444984898128007
67.1591076621581,140.841562526647,-0.445686354066448
66.9036248938175,140.831805263365,-0.446160090179721
66.633603176333,140.822048281912,-0.446399835548133
66.3507810814737,140.812291584324,-0.44639972601858
66.0572641146214,140.802535172601,-0.446154323315142
65.7555314675646,140.792779048715,-0.445658632731505
65.4484385435523,140.783023214601,-0.444908119340325
65.1392149256459,140.773267672163,-0.443898722662064
64.8314575047635,140.763512423273,-0.442626869743522
64.5291185372493,140.753757469772,-0.441089486604279
64.2364884630034,140.744002813465,-0.439284008017708
63.9581733836566,140.734248456129,-0.437208385601762
63.6990671752574,140.724494399506,-0.434861094203022
63.4643182905753,140.714740645308,-0.432241136564997
63.25929139137,140.704987195214,-0.429348046277987
63.0895240395873,140.695234050874,-0.426181889012899
62.9606787670127,140.685481213904,-0.422743262045354
62.8784909338339,140.675728685891,-0.419033292079767
62.8487128761258,140.66597646839,-0.415053631386085
62.877054928654,140.656224562928,-0.410806452264835
62.9691239906676,140.646472970997,-0.406294439858946
63.1303603765317,140.636721694064,-0.401520783333318
63.3659737580975,140.626970733561,-0.396489165445325
63.6808790596807,140.617220090894,-0.391203750531387
64.0796332075851,140.607469767436,-0.385669170936742
64.56637366261,140.597719764533,-0.379890511917836
65.1447596744803,140.587970083501,-0.373873295049556
65.8179171904546,140.578220725625,-0.367623460172865
66.5883883257065,140.568471692163,-0.361147345922234
67.4580862600484,140.558722984342,-0.354451668876428
68.4282563643574,140.548974603362,-0.347543501380545
69.4994442813945,140.539226550394,-0.340430248091584
70.6714715908331,140.529478826579,-0.333119621304123
71.9434195789474,140.51973143303,-0.325619615116864
73.3136215116149,140.509984370834,-0.317938478505066
74.7796636774411,140.500237641045,-0.310084687368387
76.338395328627,140.490491244694,-0.302066915628653
77.9859475036989,140.48074518278,-0.293894005457738
79.7177605716708,140.470999456277,-0.2855749367218
81.5286201949713,140.461254066129,-0.277118795734471
83.4127012717363,140.451509013254,-0.268534743417651
85.3636192897352,140.441764298543,-0.259831982974251
87.3744884067295,140.432019922859,-0.251019727182305
89.4379854675123,140.422275887039,-0.24210716542443
91.5464190779883,140.412532191891,-0.233103430570666
93.6918027828873,140.402788838199,-0.224017565836465
95.8659313372557,140.393045826719,-0.214858491741104
98.0604590235212,140.38330315818,-0.205634973295227
100.266978946053,140.373560833287,-0.196355587549375
102.477102233659,140.363818852717,-0.187028691638025
104.682536097024,140.354077217122,-0.177662391455317
106.875159721966,140.34433592713,-0.168264511099042
109.047097029614,140.334594983341,-0.158842563218727
111.190785399844,140.324854386331,-0.149403720402044
113.299039532813,140.315114136653,-0.139954787731852
115.3651097134,140.305374234831,-0.130502176644202
117.382733842696,140.295634681369,-0.121051880215456
119.346182707338,140.285895476744,-0.111609450004073
121.250298069299,140.27615662141,-0.102179974568955
123.090523273673,140.266418115796,-0.0927680597815864
124.862926187995,140.256679960309,-0.0833778110434316
126.564214401717,140.246942155329,-0.0740128175137848
128.191742726683,140.237204701218,-0.0646761384468114
129.743513146971,140.22746759831,-0.0553702917303268
131.218167467557,140.217730846919,-0.0460972447129829
132.614973004598,140.207994447335,-0.0368584074008185
133.933801744369,140.198258399826,-0.027654628098173
135.175103472339,140.188522704637,-0.018486191561295
136.33987343764,140.178787361992,-0.00935281972524156
137.429615170972,140.169052372093,-0.000253675055799064
138.446299115463,140.159317735119,0.00881263343158556
139.39231776012,140.149583451228,0.0178480414540827
140.270437984465,140.139849520558,0.0268550180235334
141.083751330873,140.130115943224,0.0358365512772901
141.835622918637,140.120382719321,0.0447961315776773
142.529639701396,140.110649848921,0.0537377318915328
143.169558748079,140.100917332079,0.0626657854740308
143.759256197686,140.091185168826,0.0715851608949352
144.302677500985,140.081453359175,0.0805011344603797
144.803789518324,140.071721903118,0.0894193600988823
145.266534993094,140.061990800627,0.0983458367961219
145.694789865724,140.052260051655,0.107286873678624
146.092323834352,140.042529656134,0.116249052861562
146.462764506472,140.03279961398,0.125239190190207
146.809565421917,140.023069925087,0.1342642940182
147.135978162645,140.013340589333,0.143331522178865
147.445028699866,140.003611606576,0.152448137318458
147.73949806519,139.993882976655,0.161621460772432
148.021907370511,139.984154699394,0.17085882517744
148.294507142203,139.974426774595,0.180167526022626
148.559270879507,139.964699202046,0.189554772353469
148.817892695293,139.954971981516,0.199027636849901
149.071788849885,139.945245112756,0.208593005507346
149.322102945773,139.935518595501,0.218257527154778
149.569714512892,139.925792429467,0.228027563048013
149.815250681211,139.916066614356,0.237909136779533
150.059100609826,139.906341149852,0.247907884748408
150.301432319893,139.896616035621,0.258029007435387
150.542211562746,139.886891271318,0.268277221728612
150.78122234449,139.877166856576,0.278656714544233
151.018088724223,139.867442791016,0.289171097983059
151.252297504739,139.857719074243,0.299823366259238
151.483221441673,139.847995705847,0.310615854630044
151.710142609152,139.838272685401,0.321550200547732
151.93227557651,139.828550012465,0.332627307245468
152.14879007081,139.818827686584,0.343847309959918
152.358832823403,139.809105707289,0.355209544983342
152.56154832478,139.799384074096,0.366712521727785
152.756098240063,139.789662786506,0.378353897972915
152.941679267091,139.779941844009,0.390130458456851
153.117539249583,139.770221246081,0.402038096955604
153.282991389033,139.760500992182,0.414071801981651
153.437426430386,139.750781081763,0.426225646215866
153.580322727871,139.741061514261,0.438492779770149
153.711254128198,139.731342289101,0.450865427360846
153.82989563845,139.721623405694,0.463334889455808
153.936026874975,139.711904863443,0.475891547440498
154.029533317402,139.702186661736,0.488524872830829
154.110405418295,139.692468799951,0.501223440542322
154.178735643887,139.682751277455,0.513974946206424
154.23471354459,139.673034093602,0.526766227505641
154.278618975404,139.663317247738,0.539583289479387
154.310813605638,139.653600739197,0.552411333732582
154.331730874438,139.643884567303,0.565234791459344
154.341864563344,139.63416873137,0.578037360175267
154.341756169456,139.624453230701,0.590802044033927
154.331981272856,139.614738064592,0.603511197586676
154.31313509977,139.605023232326,0.61614657282906
154.285817488837,139.59530873318,0.628689369362111
154.250617471887,139.585594566419,0.641120287482018
154.208097683137,139.575880731301,0.653419583997172
154.15877881165,139.566167227075,0.665567130557565
154.103124311419,139.556454052979,0.677542474268271
154.041525581585,139.546741208246,0.689324900346809
153.974287825946,139.537028692099,0.700893496573956
153.901616796249,139.527316503754,0.712227219279247
153.823606617439,139.517604642418,0.723304960595926
153.740228884947,139.50789310729,0.734105616715071
153.651323214053,139.498181897564,0.744608156864615
153.556589409133,139.488471012425,0.754791692735839
153.455581406354,139.47876045105,0.76463554807762
153.347703127083,139.469050212612,0.77411932817778
153.232206361184,139.459340296275,0.783222988951451
153.108190779447,139.449630701197,0.791926905358845
152.974606152834,139.43992142653,0.800211938879013
152.830256833097,139.430212471421,0.808059503771878
152.673808524993,139.42050383501,0.815451631867769
152.503797354946,139.41079551643,0.822371035631365
152.318641214925,139.401087514811,0.82880116925523
152.11665333357,139.391379829276,0.834726287546674
151.896057999411,139.381672458943,0.840131502380617
151.655008333244,139.371965402927,0.845002836500718
151.391605978365,139.362258660334,0.849327274461646
151.103922548415,139.352552230269,0.853092810517176
150.790022643119,139.342846111831,0.856288493271989
150.447988212608,139.333140304113,0.858904466929265
150.075944021743,139.323434806208,0.860932008981203
149.672083937568,139.3137296172,0.862363564204982
149.234697736448,139.304024736173,0.863192774842094
148.762198103308,139.294320162204,0.86341450685413
148.253147474458,139.284615894368,0.863024872163022
147.706284358591,139.274911931738,0.862021246798559
147.12054875829,139.26520827338,0.86040228489125
146.495106307654,139.255504918361,0.858167928464387
145.829370740814,139.245801865743,0.855319412995634
145.12302431178,139.236099114585,0.851859268735104
144.376035798371,139.226396663944,0.847791317783458
143.588675742061,139.216694512874,0.843120666949421
142.761528601268,139.206992660426,0.837853696421448
141.895501527634,139.197291105649,0.831998044302747
140.991829512902,139.187589847589,0.825562587073014
140.052076697703,139.177888885291,0.818557416054015
139.078133682514,139.168188217796,0.810993809969955
138.072210734762,139.158487844144,0.802884203707501
137.036826843955,139.148787763373,0.794242153394314
135.974794638136,139.13908797452,0.785082297928828
134.889201239134,139.129388476619,0.775420317107352
133.783385200015,139.119689268703,0.765272886506959
132.660909734689,139.109990349805,0.754657629293712
131.52553251544,139.100291718954,0.743593065135494
130.381172377666,139.09059337518,0.732098556407079
129.231873330834,139.080895317509,0.720194251882534
128.081766328939,139.07119754497,0.707901028116879
126.935029301262,139.061500056588,0.695240428725689
125.795845983412,139.051802851389,0.682234601778243
124.668364118652,139.042105928398,0.668906235526866
123.556653619189,139.03240928664,0.655278492701906
122.464665286061,139.02271292514,0.641374943607785
121.396190684042,139.013016842921,0.627219498260231
120.354823754467,139.003321039008,0.612836337807926
119.343924724268,138.993625512424,0.598249845483336
118.366586833966,138.983930262193,0.583484537327885
117.425606361764,138.97423528734,0.568564992936158
116.523456366031,138.964540586888,0.553515786462868
115.662264505935,138.954846159864,0.53836141813515
114.843795231242,138.945152005292,0.523126246511165
114.069436559113,138.9354581222,0.507834421723936
113.340191579926,138.925764509614,0.492509819946225
112.656674757144,138.916071166563,0.477175979307938
112.019113009636,138.906378092074,0.461856037491752
111.427351489895,138.89668528518,0.446572671225415
110.880863899612,138.88699274491,0.431348037880559
110.378767116352,138.877300470297,0.416203719378012
109.919839842787,138.867608460376,0.401160668588781
109.502544934099,138.857916714183,0.386239158408329
109.125055010581,138.848225230754,0.371458733669742
108.785280921936,138.83853400913,0.356838166048995
108.480902597817,138.82884304835,0.342395412102539
108.209401796145,138.819152347457,0.328147574563786
107.968096246758,138.809461905495,0.314110867010433
107.754174682721,138.799771721511,0.300300581999206
107.564732254675,138.790081794551,0.286731062748726
107.396805834482,138.780392123666,0.273415678435217
107.247408732466,138.770702707906,0.260366803150208
107.113564377352,138.761013546324,0.247595798554182
106.992338538732,138.751324637975,0.235113000245349
106.880869707999,138.741635981916,0.222927707847997
106.776397294258,138.731947577205,0.211048178809817
106.676287336094,138.722259422903,0.199481625882157
106.578055477555,138.712571518074,0.188234218241136
106.479387006427,138.702883861781,0.177311086191563
106.378153804073,138.693196453094,0.166716329379952
106.272428107766,138.68350929108,0.156453028428299
106.160493037774,138.673822374812,0.146523259886928
106.040849891579,138.664135703363,0.13692811439254
105.91222225584,138.65444927581,0.127667717906492
105.773557032289,138.644763091232,0.118741255897941
105.624022515943,138.635077148711,0.11014700032669
105.463003702179,138.62539144733,0.101882339271352
105.290095032599,138.615705986178,0.0939438090398481
105.105090817801,138.606020764346,0.0863271285913373
104.907973597848,138.596335780926,0.0790272360916219
104.698900718324,138.586651035016,0.0720383274180355
104.478189411573,138.576966525714,0.0653538964250318
104.24630067912,138.567282252123,0.0589667767782575
104.003822272775,138.557598213349,0.0528691851627339
103.751451068787,138.547914408501,0.047052765669668
103.489975122008,138.53823083669,0.0415086351660835
103.220255675672,138.528547497033,0.0362274294517748
102.943209387474,138.518864388646,0.0311993500091207
102.659791014424,138.509181510653,0.0264142111533146
102.370976778046,138.499498862177,0.0218614873938676
102.077748608157,138.489816442348,0.017530360822983
101.781079438459,138.480134250297,0.0134097683524868
101.481919700774,138.470452285159,0.00948844862812008
101.181185137698,138.460770546072,0.00575498845763198
100.879746026042,138.451089032178,0.00219786859672089
100.578417876114,138.441407742623,-0.00119449125594523
100.277953645079,138.431726676553,-0.00443368839671363
99.9790374766101,138.422045833122,-0.00753129412357015
99.6822799541981,138.412365211485,-0.0104988119403993
99.3882148321305,138.402684810801,-0.0133476370807545
99.0972971866424,138.393004630232,-0.016089017465391
98.8099029102882,138.383324668943,-0.0187340161999903
98.5263294555438,138.373644926105,-0.021293475711892
98.2467977192589,138.36396540089,-0.0237779836175946
97.9714549481354,138.354286092475,-0.0261978404063836
97.700378537116,138.34460700004,-0.0285630290195292
97.433580587544,138.334928122769,-0.0308831863986502
97.1710130901195,138.32524945985,-0.0331675770705712
96.912573598784,138.315571010473,-0.0354250688288024
96.6581112652879,138.305892773835,-0.0376641105633701
96.4074331098795,138.296214749133,-0.0398927122810784
96.1603104108585,138.286536935572,-0.0421184273476783
95.9164851043148,138.276859332356,-0.0443483369722922
95.6756760949684,138.267181938698,-0.0465890369433185
95.4375853894108,138.25750475381,-0.0488466266143804
95.2019039740163,138.247827776911,-0.0511267001290494
94.9683173710597,138.238151007222,-0.053434339864246
94.7365108178975,138.228474443969,-0.0557741120643191
94.506174025159,138.218798086382,-0.0581500646305248
94.2770054806196,138.209121933694,-0.0605657270235623
94.048716275701,138.199445985143,-0.0630241122297346
93.8210334413852,138.189770239971,-0.0655277207342646
93.5937027896912,138.180094697424,-0.0680785464386709
93.3664912655761,138.170419356752,-0.0706780844533153
93.1391888218903,138.160744217209,-0.0733273406914986
92.9116098365602,138.151069278053,-0.076026843187761
92.6835940963414,138.141394538546,-0.0787766550600488
92.4550073753094,138.131719997956,-0.0815763890327686
92.2257416389006,138.122045655554,-0.0844252234350943
91.9957149059998,138.112371510613,-0.0873219195859429
91.7648708024959,138.102697562414,-0.0902648404737313
91.5331778400075,138.093023810241,-0.0932519706355324
91.3006284531483,138.083350253379,-0.0962809371368921
91.0672378278302,138.073676891123,-0.0993490315506629
90.833042551817,138.064003722766,-0.102453232830856
90.5980991173101,138.05433074761,-0.105590230975581
90.3624823039688,138.044657964959,-0.108756451371308
90.1262834695447,138.034985374119,-0.111948079708725
89.8896087741836,138.025312974404,-0.115161087358207
89.6525773632807,138.015640765131,-0.11839125709062
89.415319532437,138.005968745618,-0.121634209026943
89.1779748964807,137.996296915192,-0.124885426698459
88.9406905826788,137.98662527318,-0.128140283098227
88.7036194661945,137.976953818915,-0.13139406660456
88.466918463647,137.967282551735,-0.134642006658493
88.2307468984258,137.957611470979,-0.137879299079829
87.9952649493577,137.947940575993,-0.141101130910152
87.7606321925421,137.938269866126,-0.144302704675796
87.5270062446792,137.928599340731,-0.147479261968977
87.2945415149881,137.918928999165,-0.150626106250881
87.0633880717439,137.909258840789,-0.153738624786659
86.8336906284302,137.89958886497,-0.156812309629147
86.6055876534396,137.889919071078,-0.159842777576058
86.3792106060838,137.880249458488,-0.162825789034287
86.1546833003876,137.870580026578,-0.165757265734889
85.9321213967218,137.860910774733,-0.168633307252718
85.7116320198098,137.851241702341,-0.171450206295281
85.4933135000952,137.841572808793,-0.174204462735344
85.2772552339179,137.831904093485,-0.176892796370982
85.0635376564081,137.82223555582,-0.179512158404889
84.852232319409,137.8125671952,-0.182059741642304
84.6434020650757,137.802899011034,-0.184532989413998
84.4371012841314,137.793231002737,-0.186929603237704
84.2333762462565,137.783563169724,-0.189247549237781
84.0322654889167,137.773895511417,-0.191485063348532
83.8338002502678,137.764228027241,-0.19364065533095
83.6380049317,137.754560716624,-0.195713111635691
83.4448975760736,137.744893579,-0.197701497146904
83.2544903486762,137.735226613806,-0.199605155842538
83.0667900092485,137.725559820481,-0.201423710407451
82.8817983650004,137.715893198472,-0.203157060836345
82.6995126962966,137.706226747225,-0.204805382064641
82.5199261486102,137.696560466195,-0.206369120666552
82.3430280864068,137.686894354837,-0.207848990660826
82.1688044067723,137.677228412611,-0.209245968465231
81.9972378127178,137.667562638982,-0.210561287040877
81.8283080479978,137.657897033417,-0.211796429266811
81.6619920967727,137.648231595388,-0.212953120584343
81.4982643524304,137.638566324371,-0.214033320949587
81.3370967603278,137.628901219846,-0.215039216131887
81.1784589391959,137.619236281297,-0.215973208395187
81.0223182856015,137.609571508211,-0.21683790659886
80.8686400653452,137.599906900079,-0.217636115753941
80.7173874951817,137.590242456398,-0.218370826070013
80.5685218178879,137.580578176665,-0.219045201527057
80.4220023734976,137.570914060385,-0.219662568005501
80.2777866694385,137.561250107064,-0.220226401006467
80.1358304523013,137.551586316213,-0.220740312993295
79.9960877840329,137.541922687347,-0.221208040384941
79.858511125458,137.532259219986,-0.221633430232116
79.7230514301358,137.522595913653,-0.222020426608003
79.5896582515542,137.512932767875,-0.22237305674692
79.4582798664189,137.503269782184,-0.222695416966164
79.3288634162074,137.493606956116,-0.222991658408141
79.2013550682188,137.48394428921,-0.223265972641703
79.0757001961162,137.47428178101,-0.22352257716303
78.9518435785622,137.464619431065,-0.223765700837705
78.8297296130886,137.454957238927,-0.223999569326852
78.7093025408827,137.445295204152,-0.224228390541698
78.5905066767297,137.4356333263,-0.224456340172807
78.4732866369166,137.425971604936,-0.224687547342259
78.3575875565797,137.416310039629,-0.22492608042897
78.2433552868896,137.40664862995,-0.225175933118758
78.1305365618373,137.396987375475,-0.22544101073131
78.0190791243784,137.387326275787,-0.225725116876011
77.9089318024497,137.377665330468,-0.226031940487724
77.8000445269426,137.368004539109,-0.226365043292486
77.6923682860857,137.358343901301,-0.226727847752034
77.5858550137584,137.348683416643,-0.227123625535411
77.4804574127918,137.339023084736,-0.227555486565486
77.3761287180175,137.329362905187,-0.228026368687845
77.2728224073279,137.319702877606,-0.228539028008559
77.1704918720627,137.310043001608,-0.229096029945478
77.0690900604656,137.300383276811,-0.229699741034821
76.9685691096959,137.290723702839,-0.23035232153111
76.8688799829375,137.28106427932,-0.231055718834348
76.7699721285705,137.271405005887,-0.231811661773899
76.6717931782345,137.261745882175,-0.232621655774062
76.5742886999986,137.252086907826,-0.233486978921659
76.4774020218102,137.242428082487,-0.234408678951038
76.3810741389611,137.232769405807,-0.235387571156576
76.2852437175023,137.223110877443,-0.236424237236946
76.1898472034356,137.213452497053,-0.23751902506927
76.0948190451614,137.203794264303,-0.238672049405076
76.0000920341569,137.194136178859,-0.239883193474201
75.9055977661578,137.184478240397,-0.241152111477787
75.8112672221708,137.174820448593,-0.242478231947481
75.7170314653654,137.165162803129,-0.243860761944633
75.6228224462695,137.155505303693,-0.245298692070439
75.5285739047996,137.145847949975,-0.246790802255269
75.434222353628,137.136190741671,-0.248335668292907
75.3397081233833,137.126533678482,-0.249931669083294
75.2449764463727,137.116876760113,-0.251576994545939
75.149978552073,137.107219986274,-0.25326965416557
75.054672744798,137.09756335668,-0.255007486131797
74.9590254319324,137.087906871051,-0.256788167035513
74.8630120701503,137.078250529112,-0.258609222085966
74.7666179973129,137.068594330592,-0.260468035813823
74.6698391193835,137.058938275227,-0.262361863226657
74.5726824247654,137.049282362755,-0.264287841384103
74.4751663028508,137.039626592923,-0.266243001360515
74.3773206490321,137.029970965481,-0.268224280563466
74.2791867446542,137.020315480185,-0.270228535377043
74.1808169069601,137.010660136795,-0.272252554099666
74.0822739105806,137.001004935079,-0.274293070146904
73.9836301881552,136.991349874808,-0.276346775490297
73.8849668229995,136.981694955759,-0.278410334303197
73.7863723512763,136.972040177715,-0.28048039678383
73.6879413948938,136.962385540465,-0.282553613123972
73.5897731494022,136.952731043801,-0.2846266475889
73.4919697535136,136.943076687524,-0.286696192670794
73.3946345685893,136.933422471439,-0.288758983274121
73.2978703976133,136.923768395356,-0.290811810887976
