brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.96661709885,124.875043336635,0.696004997176406
105.060363470836,124.861375078555,0.666048053710062
104.171977794474,124.847703872644,0.635743306657802
103.301039111907,124.834029717589,0.605150888283434
102.447264279435,124.820352612102,0.57433061465997
101.610512472007,124.806672554921,0.543341820242818
100.790786014201,124.792989544807,0.512243195914774
99.9882277012959,124.779303580549,0.481092631075813
99.2031148271543,124.765614660961,0.449947060332575
98.4358501832712,124.75192278488,0.418862315321473
97.6869503348331,124.738227951172,0.387892982175628
96.9570315142352,124.724530158727,0.357092265119206
96.2467934997829,124.710829406462,0.326511856643372
95.5570018668672,124.697125693317,0.296201814686011
94.8884690106147,124.683419018261,0.266210447202837
94.2420343430166,124.669709380287,0.236584204480895
93.6185440641935,124.655996778417,0.207367579506909
93.0188308972643,124.642281211694,0.178603016663015
92.4436941598378,124.628562679192,0.150330828981238
91.8938805230343,124.614841180007,0.122589124146195
91.3700657818682,124.601116713266,0.0954137393931286
90.8728379295279,124.587389278117,0.0688381854058597
90.4026817933602,124.573658873738,0.0428935992767461
89.9599654529704,124.559925499333,0.0176087065485051
89.5449286215543,124.546189154129,-0.0069902076840635
89.1576731311766,124.532449837384,-0.0308793186755133
88.7981556220331,124.51870754838,-0.054037273037574
88.4661824956006,124.504962286424,-0.0764451909955648
88.1614071527127,124.491214050851,-0.0980866600731671
87.8833295005825,124.477462841024,-0.118947720421259
87.6312976780368,124.463708656329,-0.139016842040589
87.4045119160726,124.44995149618,-0.158284894180159
87.2020304215249,124.43619136002,-0.176745107223081
87.0227771452922,124.422428247314,-0.194393027399346
86.865551273265,124.408662157556,-0.211226464690233
86.7290382579641,124.394893090268,-0.2272454343119
86.6118221920168,124.381121044996,-0.242452092185918
86.5123993111693,124.367346021312,-0.256850664822029
86.4291924046879,124.353568018818,-0.270447374053143
86.3605659049005,124.339787037138,-0.283250357074584
86.3048414254108,124.326003075927,-0.295269582248926
86.2603135192529,124.312216134862,-0.30651676114432
86.2252654339134,124.29842621365,-0.317005257278259
86.1979846494618,124.284633312023,-0.326749992040222
86.1767779984759,124.27083742974,-0.335767348265802
86.1599861813404,124.257038566586,-0.344075071931911
86.1459975071925,124.243236722374,-0.351692172437515
86.1332607088474,124.22943189694,-0.358638821927074
86.1202966991931,124.215624090151,-0.364936254104497
86.105709156631,124.201813301897,-0.370606662973983
86.0881938479405,124.187999532096,-0.375673101930693
86.0665466181731,124.17418278069,-0.380159383608847
86.0396699984381,124.160363047649,-0.384089980877731
86.0065784033013,124.146540332969,-0.387489929357196
85.9664019095931,124.132714636672,-0.390384731803813
85.9183886274202,124.118885958806,-0.392800264696875
85.86190569194,124.105054299445,-0.394762687330248
85.7964389209108,124.091219658688,-0.396298353691815
85.7215911980836,124.077382036662,-0.397433727387197
85.6370796560364,124.063541433517,-0.398195299838734
85.5427317438765,124.049697849433,-0.398609511964577
85.4384802751817,124.035851284611,-0.39870267951639
85.3243575595303,124.022001739283,-0.398500922227807
85.2004887270677,124.008149213703,-0.398030096899839
85.067084359987,123.994293708153,-0.397315734523894
84.9244325478149,123.980435222941,-0.39638298151839
84.7728904851971,123.966573758399,-0.395256545130987
84.6128757315586,123.952709314888,-0.393960643035515
84.444857251602,123.938841892792,-0.392518957130642
84.2693463540796,123.924971492523,-0.390954591526359
84.0868876435606,123.911098114517,-0.389290034684498
83.8980500959335,123.897221759237,-0.387547125660735
83.7034183630874,123.883342427171,-0.385747024377968
83.5035844056735,123.869460118834,-0.383910185844511
83.2991395452092,123.855574834766,-0.382056338215165
83.0906670181812,123.841686575531,-0.38020446457896
82.8787351052934,123.827795341722,-0.378372788344098
82.6638908986094,123.813901133954,-0.376578762078565
82.4466547581945,123.800003952871,-0.374839059653881
82.2275154981832,123.78610379914,-0.37316957152974
82.006926330371,123.772200673457,-0.371585403008611
81.785301581877,123.758294576541,-0.370100875281839
81.5630141925602,123.744385509137,-0.368729529082171
81.3403939879984,123.730473472016,-0.367484130752001
81.1177267151021,123.716558465976,-0.366376680532
80.8952538198715,123.702640491838,-0.365418422871142
80.6731729404241,123.68871955045,-0.364619858556471
80.4516390831772,123.674795642686,-0.363990758459095
80.2307664459098,123.660868769445,-0.363540178691835
80.0106308481822,123.646938931651,-0.363276476973664
79.7912727270344,123.633006130254,-0.363207329996484
79.572700653676,123.61907036623,-0.363339751590988
79.3548953246618,123.605131640577,-0.363680111490419
79.1378139783912,123.591189954324,-0.364234154493974
78.9213951843023,123.577245308521,-0.365007019835603
78.7055639475915,123.563297704244,-0.366003260568925
78.4902370666125,123.549347142596,-0.367226862785036
78.2753286734829,123.535393624703,-0.368681264486996
78.0607558811811,123.521437151716,-0.370369373952721
77.846444452985,123.507477724813,-0.37229358742679
77.632334402924,123.493515345195,-0.374455805991106
77.4183854293821,123.47955001409,-0.376857451474436
77.2045820785375,123.46558173275,-0.379499481271499
76.9909385303896,123.451610502451,-0.382382401953537
76.7775028981681,123.437636324497,-0.385506281564071
76.5643609322975,123.423659200215,-0.388870760505839
76.3516390230361,123.409679130956,-0.392475060937432
76.1395064014187,123.3956961181,-0.396317994610964
75.9281764460589,123.381710163047,-0.400397969095016
75.7179070135266,123.367721267224,-0.404712992340113
75.5089997222816,123.353729432084,-0.409260675557097
75.3017981344967,123.339734659103,-0.414038234391965
75.0966847965263,123.325736949782,-0.41904248839397
74.8940771172412,123.311736305648,-0.424269858787103
74.6944220837769,123.29773272825,-0.429716364568303
74.498189836134,123.283726219165,-0.435377616968899
74.3058661450263,123.269716779991,-0.441248812328732
74.1179438607775,123.255704412353,-0.447324723445169
73.9349134242296,123.2416891179,-0.4535996894718
73.7572525529679,123.227670898304,-0.46006760445408
73.5854152373041,123.213649755263,-0.466721904601456
73.4198202001799,123.199625690498,-0.473555554407683
73.2608389932727,123.185598705754,-0.480561031742926
73.1087839178772,123.171568802803,-0.487730312052655
72.9638959733768,123.157535983437,-0.495054851809343
72.8263330481091,123.143500249474,-0.502525571373282
72.6961585770573,123.129461602755,-0.510132837428512
72.5733308978755,123.115420045145,-0.517866445168768
72.4576935410452,123.101375578533,-0.525715600416576
72.3489666911681,123.087328204832,-0.533668901865988
72.2467400543284,123.073277925977,-0.541714323646235
72.1504673609983,123.059224743929,-0.549839198409357
72.0594627251413,123.045168660671,-0.55803020114983
71.9728990680389,123.03110967821,-0.566273333968037
71.889808799988,123.017047798576,-0.57455391199207
71.8090869344101,123.002983023824,-0.582856550673868
71.7294967870013,122.988915356031,-0.591165154675928
71.6496783872463,122.974844797297,-0.599462908563803
71.5681597007526,122.960771349747,-0.607732269517423
71.4833707283491,122.946695015529,-0.615954962270623
71.3936605117342,122.932615796814,-0.624111976483482
71.297317035806,122.918533695795,-0.632183566745776
71.1925899748993,122.90444871469,-0.6401492554024
71.0777161842621,122.890360855739,-0.647987838382703
70.9509477894982,122.876270121206,-0.655677394205702
70.8105826757931,122.862176513377,-0.66319529632184
70.6549971261115,122.848080034561,-0.670518228939693
70.4826803040799,122.833980687089,-0.677622206472601
70.2922702240202,122.819878473316,-0.684482596725793
70.0825907988129,122.805773395619,-0.691074147929027
69.8526895072323,122.791665456398,-0.697371019703098
69.6018751773177,122.777554658074,-0.70334681803085
69.3297553422966,122.763441003094,-0.70897463428469
69.0362725914559,122.749324493923,-0.714227088343245
68.7217393110646,122.735205133052,-0.719076375809983
68.386870190923,122.721082922993,-0.72349431932652
68.0328118613845,122.706957866281,-0.727452423953109
67.6611690247388,122.692829965472,-0.73092193656852
67.2740264544431,122.678699223146,-0.733873909221153
66.8739662563847,122.664565641904,-0.736279266342709
66.4640798184226,122.650429224371,-0.738108875714917
66.0479739179803,122.636289973192,-0.739333623058594
65.6297705123754,122.622147891034,-0.73992449009265
65.2140998026621,122.608002980589,-0.739852635888591
64.8060862386431,122.593855244568,-0.739089481323701
64.4113272197316,122.579704685705,-0.737606796413626
64.0358643425857,122.565551306756,-0.735376790282625
63.6861471507062,122.551395110499,-0.732372203507649
63.3689894520514,122.537236099733,-0.728566402550804
63.0915183865821,122.52307427728,-0.723933475974058
62.8611165447442,122.508909645981,-0.718448332110393
62.68535755832,122.494742208702,-0.71208679784728
62.5719357047989,122.480571968328,-0.704825718161516
62.5285901833302,122.466398927767,-0.696643056029176
62.5630248323488,122.452223089947,-0.687517992321033
62.6828241639783,122.438044457818,-0.677431025282143
62.8953666860976,122.423863034352,-0.66636406918476
63.2077365671196,122.409678822542,-0.654300551736122
63.6266347686102,122.395491825401,-0.64122550981722
64.1582908245618,122.381302045965,-0.627125683125168
64.8083764813709,122.367109487289,-0.611989605290444
65.5819224277637,122.352914152452,-0.595807692040967
66.483239337838,122.33871604455,-0.578572325987792
67.5158444222129,122.324515166702,-0.560277937612241
68.6823946314852,122.310311522048,-0.540921082041522
69.9846275828725,122.296105113747,-0.520500511209344
71.42331118593,122.28189594498,-0.499017241009646
72.9982028283969,122.267684018946,-0.476474613065361
74.7080188512167,122.253469338867,-0.45287835074984
76.5504148959282,122.239251907985,-0.428236609116152
78.5219775517076,122.225031729559,-0.402560018408735
80.6182275672177,122.210808806872,-0.375861720852725
82.8336347278742,122.196583143222,-0.34815740043871
85.1616443355851,122.182354741932,-0.319465305444645
87.5947150684282,122.16812360634,-0.289806263462217
90.1243678445317,122.153889739806,-0.259203688721981
92.7412451695613,122.139653145708,-0.227683581540038
95.4351803123,122.125413827444,-0.195274519738553
98.1952755291929,122.111171788432,-0.162007641922938
101.009988447641,122.096927032107,-0.127916622529751
103.867225620331,122.082679561927,-0.0930376385911972
106.754442179857,122.068429381364,-0.0574093281944333
109.658746454815,122.054176493914,-0.0210727406463928
112.567008355756,122.03992090309,0.0159287216124316
115.465970301714,122.025662612421,0.0535493692692528
118.34235943559,122.011401625461,0.0917413004669881
121.182999869301,121.997137945777,0.130454483058804
123.974923707373,121.982871576958,0.169636844617687
126.705479620364,121.968602522612,0.209234369998784
129.362437776792,121.954330786362,0.24919120622212
131.934089993701,121.940056371853,0.289449774413841
134.409344030724,121.925779282746,0.329950888515301
136.777811029959,121.911499522724,0.370633880441292
139.029885193069,121.897217095483,0.411436731341491
141.156814887037,121.88293200474,0.452296208592924
143.150764479714,121.868644254231,0.493148008126085
145.004866324574,121.854353847708,0.533926901663299
146.713262439412,121.840060788941,0.574566888425236
148.271135554346,121.825765081717,0.615001350840307
149.674729338307,121.811466729844,0.655163213772198
150.921357748159,121.797165737143,0.694985106763347
152.00940357847,121.782862107456,0.734399528776889
152.938306420887,121.768555844641,0.773339014906656
153.708540367901,121.754246952574,0.811736304514383
154.321581914992,121.739935435148,0.849524510245386
154.779868625817,121.725621296272,0.886637287368766
155.086749225893,121.711304539875,0.923009002885484
155.246425880004,121.6969851699,0.958574903847391
155.263889486159,121.68266319031,0.993271284332297
155.144848883791,121.668338605083,1.02703565052441
154.895654925472,121.654011418215,1.05980688335596
154.523220399548,121.639681633718,1.09152539817461
154.034936815847,121.625349255621,1.12213330091225
153.438589078082,121.611014287968,1.15157454024423
152.742269064996,121.596676734823,1.17979505524325
151.954289127939,121.582336600263,1.20674291804964
151.0830964859,121.567993888383,1.23236847109897
150.13718946061,121.553648603294,1.25662445846861
149.12503644513,121.539300749122,1.27946615092682
148.054998440535,121.52495033001,1.30085146429184
146.935255928246,121.510597350116,1.32074107073284
145.77374077159,121.496241813616,1.33909850267044
144.578073760298,121.481883724698,1.35589024896132
143.355508326913,121.467523087569,1.37108584307866
142.112880875346,121.453159906448,1.3846579430286
140.856568069997,121.438794185573,1.39658240277108
139.592451340185,121.424425929195,1.40683833494292
138.325888760226,121.410055141579,1.41540816470985
137.061694371785,121.395681827008,1.42227767460429
135.804124923322,121.381305989778,1.42743604023511
134.556873912699,121.366927634199,1.43087585678562
133.323072734212,121.352546764599,1.432593156246
132.105298651275,121.338163385317,1.43258741535594
130.905589241367,121.323777500708,1.43086155426247
129.72546289126,121.309389115143,1.42742192592707
128.565944858426,121.294998233005,1.42227829634403
127.427598359541,121.280604858692,1.41544381565942
126.310560099386,121.266208996617,1.40693498030633
125.214579613921,121.251810651206,1.39677158629784
124.13906177015,121.237409826898,1.38497667384368
123.083111743118,121.223006528149,1.3715764634813
122.045581777298,121.208600759425,1.35660028393587
121.025119035983,121.194192525207,1.34008049194713
120.020213848225,121.179781829989,1.3220523843241
119.029247678368,121.165368678277,1.30255410251081
118.050540167943,121.150953074593,1.28162652996775
117.082394633081,121.136535023468,1.25931318269388
116.123141441627,121.12211452945,1.23566009323376
115.171178741528,121.107691597096,1.2107156885324
114.225010064618,121.093266230978,1.18453066201775
113.283278386426,121.078838435679,1.15715784030654
112.344796282234,121.064408215795,1.12865204494403
111.408571881766,121.049975575935,1.09906994960149
110.473830388814,121.035540520719,1.06846993316715
109.540030997589,121.021103054779,1.03691192917703
108.606879103908,121.00666318276,1.00445727204149
107.674333776129,120.992220909318,0.971168540530815
106.742610517207,120.977776239122,0.937109398990091
105.812179414672,120.963329176851,0.902344436758234
104.883758838894,120.948879727197,0.866939006269825
103.958304910785,120.934427894863,0.83095906032023
103.036997017377,120.919973684564,0.794470988974946
102.121219706555,120.905517101026,0.757541456602971
101.212541339685,120.891058148986,0.720237239511286
100.312689922102,120.876596833195,0.682625064653366
99.4235265652616,120.862133158412,0.644771449878989
98.5470170600614,120.847667129408,0.60674254618549
97.6852020576782,120.833198750968,0.568603982421931
96.8401663620738,120.818728027883,0.530420712887295
96.0140078371523,120.804254964958,0.492256868251706
95.2088064218151,120.789779567008,0.45417561021589
94.4265937284405,120.775301838858,0.416238990308558
93.669323675372,120.760821785344,0.37850781320435
92.9388445727205,120.746339411312,0.341041504926313
92.2368730440768,120.731854721618,0.303897986276725
91.5649701255497,120.717367721128,0.267133551818472
90.9245198388433,120.702878414716,0.230802754706303
90.3167104878249,120.68838680727,0.194958297643294
89.7425188791384,120.673892903683,0.15965093021289
89.2026976177629,120.65939670886,0.124929352811177
88.6977655787797,120.644898227714,0.0908401273778092
88.2280016076752,120.630397465168,0.0574275950974034
87.7934414538372,120.615894426152,0.0247338012165453
87.3938778959801,120.601389115606,-0.00720157290522104
87.0288639745186,120.586881538479,-0.0383412704187697
86.6977192048271,120.572371699729,-0.0686505122181278
86.3995386073274,120.55785960432,-0.0980970427439956
86.1332043559233,120.543345257226,-0.126651168345541
85.8973998159404,120.528828663429,-0.154285788213463
85.6906257168746,120.514309827919,-0.180976417922048
85.5112181841337,120.499788755693,-0.206701205641875
85.3573683376373,120.485265451756,-0.231440941107766
85.2271431535136,120.470739921122,-0.255179057448786
85.1185072780443,120.45621216881,-0.277901626008446
85.0293454802279,120.441682199849,-0.299597344303834
84.9574854305535,120.427150019274,-0.320257517292235
84.9007204985074,120.412615632125,-0.339876032132753
84.8568322697755,120.398079043453,-0.358449326648496
84.8236124959555,120.383540258313,-0.375976351712047
84.7988842048221,120.368999281768,-0.392458527792988
84.7805217176811,120.354456118887,-0.407899695921335
84.7664693420035,120.339910774746,-0.422306063334691
84.7547585321754,120.325363254427,-0.435686144089701
84.7435233386601,120.310813563021,-0.448050694929892
84.7310139958055,120.296261705621,-0.459412646712122
84.71560853043,120.28170768733,-0.469787031702558
84.6958223064526,120.267151513255,-0.4791909070602
84.670315454473,120.252593188508,-0.487643274831441
84.6378981686191,120.238032718209,-0.495164998782748
84.5975338855943,120.223470107481,-0.501778718400371
84.548340392187,120.208905361454,-0.507508760385835
84.4895889372396,120.194338485263,-0.5123810479741
84.4207014519982,120.179769484048,-0.516423008397442
84.3412460086375,120.165198362953,-0.51966347881255
84.2509306702101,120.150625127128,-0.522132611001033
84.1495959057188,120.136049781728,-0.523861775144618
84.0372057608157,120.121472331911,-0.524883462966108
83.9138379871846,120.106892782841,-0.525231190515683
83.779673341652,120.092311139686,-0.524939400869738
83.634984269519,120.077727407617,-0.524043366996243
83.4801231857816,120.063141591812,-0.522579095026709
83.3155105632033,120.048553697449,-0.520583228160485
83.1416230279666,120.033963729713,-0.518092951412358
82.9589816522317,120.019371693792,-0.515145897399615
82.7681406187588,120.004777594877,-0.511780053349874
82.5696764162572,119.990181438162,-0.508033669496341
82.364177705799,119.975583228846,-0.50394516901257
82.1522359789604,119.96098297213,-0.499553059624389
81.9344371078105,119.94638067322,-0.494895847022527
81.7113538659578,119.931776337322,-0.490011950185687
81.4835394790536,119.917169969648,-0.484939618710484
81.2515222428751,119.902561575411,-0.479716852231912
81.0158012276906,119.887951159828,-0.474381322005806
80.7768430692683,119.873338728118,-0.468970294713069
80.5350798297044,119.858724285501,-0.463520558534361
80.2909078952384,119.844107837203,-0.458068351533299
80.0446878634095,119.829489388448,-0.452649292376123
79.7967453584071,119.814868944466,-0.447298313406316
79.5473727014728,119.800246510488,-0.44204959608388
79.2968313528401,119.785622091745,-0.436936508791056
79.0453550329921,119.770995693472,-0.431991546999339
78.7931534238785,119.756367320905,-0.427246275786695
78.5404163451404,119.741736979282,-0.422731274688859
78.2873182963829,119.72710467384,-0.418476084864494
78.0340232542065,119.712470409821,-0.414509158550686
77.7806896121434,119.697834192464,-0.410857810782617
77.5274751527895,119.683196027014,-0.407548173349314
77.2745419441024,119.668555918713,-0.404605150955986
77.022061055795,119.653913872805,-0.40205237956258
76.7702169967413,119.639269894536,-0.399912186867829
76.519211780108,119.624623989152,-0.398205554908094
76.2692685293114,119.609976161897,-0.396952084740823
76.0206345446763,119.59532641802,-0.396169963183331
75.7735837577193,119.580674762766,-0.395875931578934
75.5284185072766,119.566021201381,-0.396085256564218
75.2854705792669,119.551365739113,-0.396811702813421
75.045101459765,119.536708381208,-0.398067507738623
74.8077017593017,119.522049132912,-0.399863358127672
74.5736897749897,119.507387999471,-0.402208368705586
74.3435091662686,119.492724986131,-0.405110062609595
74.1176257298523,119.478060098135,-0.408574353772905
73.8965232698916,119.46339334073,-0.412605531217611
73.6806985704422,119.448724719157,-0.417206245262787
73.4706554889833,119.43405423866,-0.422377495659518
73.2668982018268,119.41938190448,-0.428118621670393
73.0699236447158,119.404707721859,-0.434427294116746
72.8802132047757,119.390031696035,-0.441299509422636
72.6982237334646,119.375353832249,-0.448729585690267
72.5243779645581,119.360674135737,-0.456710160847227
72.3590544367435,119.345992611737,-0.465232192911554
72.2025770371867,119.331309265484,-0.474284962426157
72.0552043002732,119.316624102212,-0.483856077119466
71.9171186141236,119.301937127156,-0.493931478854221
71.7884155057023,119.287248345547,-0.504495452931015
71.6690931926358,119.272557762617,-0.515530639817516
71.559042605515,119.257865383594,-0.527018049378099
71.4580380979452,119.243171213705,-0.538937077682
71.3657290724488,119.228475258177,-0.551265526470845
71.281632758104,119.213777522232,-0.563979625368572
71.205128380107,119.199078011094,-0.577054056918248
71.1354529618051,119.184376729981,-0.590461984531018
71.0716989957602,119.169673684111,-0.6041750834324
71.0128142117128,119.1549688787,-0.618163574690233
70.9576036557058,119.140262318961,-0.63239626240684
70.9047342759522,119.125554010106,-0.646840574155288
70.8527421872204,119.110843957341,-0.661462604735993
70.8000427565538,119.096132165874,-0.676227163325268
70.7449436191247,119.081418640907,-0.691097824081617
70.685660694197,119.06670338764,-0.706036980268679
70.6203372279085,119.051986411271,-0.721005901945643
70.5470658424015,119.037267716994,-0.73596479726681
70.4639135202516,119.022547310001,-0.750872877421826
70.3689493997322,119.00782519548,-0.765688425237046
70.2602752008493,118.993101378618,-0.780368867446557
70.1360580451067,118.978375864595,-0.794870850628677
69.9945653746374,118.963648658592,-0.809150320790128
69.8342016198113,118.948919765784,-0.823162606565603
69.653546209902,118.934189191342,-0.836862505985031
69.4513924700142,118.919456940437,-0.850204376744412
69.2267869002788,118.904723018233,-0.863142229898821
68.9790682912671,118.889987429892,-0.875629826877856
68.7079060935186,118.875250180572,-0.887620779704741
68.413337429865,118.860511275429,-0.899068654280287
68.0958021176631,118.845770719612,-0.909927076572243
67.7561750548633,118.831028518269,-0.920149841529165
67.3957953196993,118.816284676542,-0.929691024516136
67.0164913392636,118.801539199572,-0.938505095047539
66.6206014979101,118.786792092494,-0.946547032569908
66.210989582805,118.772043360438,-0.953772444025826
65.7910545014566,118.757293008534,-0.960137682908078
65.3647337549528,118.742541041905,-0.965599969492129
64.9365002108913,118.727787465671,-0.970117511914656
64.5113517912008,118.713032284948,-0.973649627746534
64.094793771492,118.698275504847,-0.976156865690581
63.6928134793757,118.683517130475,-0.977601127017654
63.3118472784659,118.668757166935,-0.977945786339518
62.9587398316824,118.653995619327,-0.977155811303551
62.6406957509262,118.639232492743,-0.975197880782891
62.3652238589876,118.624467792273,-0.972040501126191
62.1400744121121,118.609701523003,-0.967654120023886
61.9731697562333,118.594933690011,-0.962011237542738
61.8725290143658,118.580164298375,-0.955086513877663
61.8461875245923,118.565393353164,-0.946856873369385
61.9021118647258,118.550620859444,-0.937301604338531
62.0481114081797,118.535846822275,-0.926402454291325
62.2917474529851,118.521071246715,-0.914143720059134
62.6402410496186,118.506294137814,-0.900512332443765
63.100380721019,118.491515500619,-0.885497934952567
63.6784313178482,118.47673534017,-0.86909295622209
64.3800452819335,118.461953661505,-0.851292675746166
65.2101775994543,118.447170469654,-0.83209528254378
66.1730057116705,118.432385769645,-0.811501926423929
67.2718556140956,118.4175995665,-0.789516761528688
68.5091353147998,118.402811865234,-0.766146981861976
69.8862767394613,118.388022670859,-0.741402848539876
71.4036870661699,118.373231988382,-0.715297708528684
73.0607103489283,118.358439822803,-0.687848004668987
74.8556001480394,118.343646179119,-0.659073276817778
76.7855037313279,118.328851062321,-0.628996153975628
78.8464582458945,118.314054477393,-0.597642337302204
81.0333990894108,118.299256429315,-0.565040573960656
83.3401805364055,118.284456923062,-0.531222621769538
85.7596085019992,118.269655963602,-0.496223204679639
88.2834851563262,118.2548535559,-0.460079959132169
90.9026649403194,118.240049704913,-0.422833371393882
93.6071213800663,118.225244415594,-0.384526706003642
96.3860239546346,118.21043769289,-0.345205925503371
99.2278241427863,118.195629541742,-0.304919601664007
102.120349658746,118.180819967085,-0.263718818453808
105.050905787233,118.166008973851,-0.221657067031725
108.006382644026,118.151196566964,-0.178790133082527
110.97336712077,118.136382751341,-0.135175976842524
113.938258221633,118.121567531897,-0.0908746061950162
116.88738446477,118.106750913539,-0.0459479432429048
119.807122003222,118.091932901168,-0.000459684792091614
122.684012117816,118.077113499681,0.0455248427965131
125.504876748813,118.062292713969,0.0919388339065305
128.256930763254,118.047470548917,0.13871415861745
130.927889701128,118.032647009403,0.185781521790332
133.506071805161,118.017822100303,0.233070625755004
135.980493215592,118.002995826483,0.280510336052718
138.34095530198,117.988168192806,0.32802884967733
140.578123207644,117.973339204129,0.375553865249571
142.68359479764,117.958508865304,0.423012754552911
144.649959326645,117.943677181175,0.470332734856112
146.470845277045,117.928844156581,0.51744104144684
148.140956957989,117.914009796358,0.564265099802628
149.656099600874,117.899174105331,0.610732696830012
151.013192833507,117.884337088324,0.656772150609693
152.210272561806,117.869498750152,0.702312478095109
153.246481432082,117.854659095625,0.74728356022381
154.122048186685,117.839818129547,0.791616303915374
154.83825635898,117.824975856717,0.835242800446224
155.397402878393,117.810132281926,0.878096479710468
155.80274727094,117.79528740996,0.92011225989656
156.05845224375,117.7804412456,0.961226692132184
156.169516532405,117.765593793619,1.00137809967399
156.141700966442,117.750745058785,1.04050671124471
155.98144877052,117.73589504586,1.07855478814735
155.695801165993,117.721043759599,1.11546674481487
155.29230936988,117.706191204751,1.15118926248307
154.778944105368,117.691337386059,1.18567139570526
154.164003740029,117.676482308259,1.21886467145816
153.456022155308,117.661625976082,1.25072318062085
152.663677423852,117.646768394253,1.28120366164072
151.795702330827,117.631909567487,1.31026557623311
150.860797722448,117.617049500496,1.33787117699428
149.867549600789,117.602188197986,1.36398556683992
148.824350809816,117.587325664652,1.38857675021392
147.739328074905,117.572461905188,1.41161567604424
146.620275068306,117.557596924278,1.43307627245397
145.474592077315,117.542730726601,1.45293547326696
144.309232751979,117.527863316828,1.47117323637686
143.130658306362,117.512994699627,1.4877725540778
141.944799443542,117.498124879657,1.50271945548248
140.757026171257,117.48325386157,1.51600300117947
139.572125573837,117.468381650014,1.52761527030591
138.394287508027,117.45350824963,1.53755134023401
137.227098096278,117.438633665051,1.54580925908985
136.07354080189,117.423757900906,1.55239001134098
134.936004786845,117.408880961816,1.55729747670569
133.816300175993,117.394002852397,1.56053838265061
132.715679781283,117.379123577256,1.5621222507563
131.634866777456,117.364243140996,1.56206133724113
130.5740877664,117.349361548212,1.56037056794372
129.533110621705,117.334478803492,1.55706746807224
128.511286467929,117.319594911418,1.55217208703614
127.507595120979,117.304709876565,1.54570691868167
126.520693296771,117.289823703501,1.53769681725709
125.548964884923,117.274936396787,1.52816890943696
124.590572582507,117.260047960977,1.51715250273696
123.643510189422,117.245158400619,1.50467899065157
122.705654881257,117.230267720253,1.49078175484616
121.774818797054,117.215375924412,1.47549606473365
120.848799307547,117.200483017622,1.45885897476213
119.925427363844,117.185589004402,1.44090921973635
119.002613366707,117.170693889265,1.42168710849004
118.078390041944,117.155797676714,1.40123441622069
117.150951857562,117.14090037125,1.37959427579106
116.218690572479,117.126001977362,1.35681106829451
115.280226564231,117.111102499538,1.33293031317314
114.334435643491,117.096201942253,1.30799855816901
113.380471125617,117.081300309981,1.2820632693801
112.417780993138,117.066397607184,1.25517272168326
111.446120047343,117.051493838322,1.22737588977716
110.465557011284,117.036589007845,1.19872234008858
109.476476610109,117.021683120198,1.16926212377539
108.479576717285,117.006776179817,1.13904567104964
107.475860716503,116.991868191133,1.10812368703379
106.466625288355,116.976959158569,1.0765470493524
105.453443887566,116.962049086541,1.04436670765112
104.438146229742,116.947137979458,1.01163358522321
103.422794155492,116.93222584172,0.978398482912841
102.409654283328,116.917312677723,0.944711985452343
101.401167900233,116.902398491854,0.910624370378656
100.39991856945,116.887483288492,0.876185519662582
99.4085979585761,116.87256707201,0.841444834172481
98.4299704071688,116.857649846772,0.806451151082735
97.4668367617503,116.842731617135,0.771252664326148
96.521998007199,116.82781238745,0.735896848178718
95.598219216962,116.812892162058,0.700430384054931
94.6981943302291,116.797970945295,0.664899090581813
93.8245122422868,116.783048741488,0.629347857010674
92.9796246650699,116.768125554957,0.593820580016505
92.1658161790715,116.753201390015,0.558360103926518
91.3851768560222,116.738276250965,0.523008164411075
90.6395777849306,116.723350142105,0.487805335662269
89.9306497830132,116.708423067724,0.452790981077675
89.2597655186312,116.693495032105,0.418003207459251
88.6280252165559,116.678566039521,0.383478822730102
88.0362460577604,116.663636094239,0.349253297164848
87.4849553276253,116.648705200519,0.315360728122597
86.9743873091517,116.633773362612,0.281833808265185
86.5044838626712,116.618840584762,0.248703797237319
86.0748985815835,116.603906871204,0.216000496779637
85.6850043654958,116.588972226166,0.18375222924044
85.3339042082084,116.57403665387,0.151985819447019
85.0204449586773,116.559100158527,0.120726579892914
84.7432337788653,116.544162744342,0.0899982991930541
84.500656993811,116.529224415512,0.0598232337544848
84.2909010067958,116.514285176226,0.0302221026062366
84.1119749364806,116.499345030664,0.0012140853278869
83.9617346232982,116.484403983,-0.0271831769875249
83.8379076489132,116.469462037399,-0.0549535778043717
83.7381190145737,116.454519198018,-0.0820825383210497
83.6599171309976,116.439575469008,-0.10855699782817
83.6007997834084,116.424630854508,-0.134365401328234
83.5582397499714,116.409685358654,-0.159497684500932
83.5297097698704,116.39473898557,-0.183945256102542
83.5127065783211,116.379791739373,-0.207700977892304
83.504773749666,116.364843624173,-0.230759142182973
83.5035231159645,116.34989464407,-0.253115447117026
83.5066545566977,116.334944803157,-0.274766969774203
83.5119739847647,116.319994105519,-0.295712137220174
83.5174093842593,116.305042555232,-0.31595069561019
83.5210247860423,116.290090156363,-0.335483677465552
83.5210320974952,116.275136912973,-0.354313367244566
83.5158007327364,116.260182829112,-0.372443265333231
83.5038650187559,116.245227908823,-0.389878050584178
