brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.5099002321074,107.741736952544,-1.69871258194156
67.4761077689005,107.732737430669,-1.70500238583368
67.4449524213261,107.723738143449,-1.71155062910872
67.4163131844239,107.714739091014,-1.71835235366888
67.3900114483062,107.705740273452,-1.72540116577824
67.3658069921915,107.696741690806,-1.73268918866818
67.3433948621338,107.687743343074,-1.74020701774238
67.3224032831992,107.678745230213,-1.74794367864472
67.3023927504331,107.669747352133,-1.75588658845837
67.2828564335672,107.660749708706,-1.76402152030767
67.2632220178945,107.651752299759,-1.77233257163633
67.2428550880214,107.642755125078,-1.78080213643606
67.2210641423363,107.633758184407,-1.78941088169834
67.1971073042019,107.624761477451,-1.79813772835875
67.1702007713054,107.615765003872,-1.80695983699859
67.1395290175341,107.606768763295,-1.81585259856148
67.1042567324441,107.597772755303,-1.82478963033382
67.0635424521923,107.588776979441,-1.83374277742713
67.0165538030995,107.579781435216,-1.84268211998771
66.962484245175,107.570786122096,-1.85157598634391
66.9005711682693,107.561791039511,-1.86039097228494
66.8301151583851,107.552796186854,-1.86909196664635
66.7505002166297,107.543801563482,-1.87764218335693
66.6612146791984,107.534807168714,-1.88600320007937
66.5618725547361,107.525813001834,-1.89413500355339
66.4522349665482,107.51681906209,-1.90199604172416
66.3322313623775,107.507825348695,-1.90954328271242
66.2019801345501,107.498831860829,-1.91673228065387
66.0618082786764,107.489838597636,-1.92351724840656
65.9122697100936,107.480845558229,-1.92985113709422
65.7541618540328,107.471852741686,-1.93568572242249
65.5885401283285,107.462860147055,-1.94097169767331
65.4167299466427,107.45386777335,-1.94565877325039
65.2403358860107,107.444875619555,-1.94969578261666
65.0612476853901,107.435883684623,-1.95303079443217
64.8816427720854,107.426891967478,-1.95561123066923
64.7039850505399,107.417900467013,-1.95738399045019
64.531019732823,107.408909182091,-1.95829557932256
64.3657640416213,107.399918111549,-1.95829224365616
64.21149367384,107.390927254194,-1.95732010981784
64.0717249751582,107.381936608806,-1.95532532775044
63.9501928422514,107.372946174139,-1.95225421855503
63.850824439072,107.363955948919,-1.94805342564815
63.7777088855576,107.354965931848,-1.94267006903989
63.7350631501214,107.345976121602,-1.93605190225409
63.727194449783,107.336986516833,-1.92814747138885
63.7584595322539,107.327997116167,-1.91890627579479
63.8332212811299,107.319007918209,-1.90827892982961
63.9558031470447,107.31001892154,-1.89621732513067
64.1304419626849,107.301030124719,-1.88267479283262
64.3612397465906,107.292041526282,-1.86760626514447
64.6521151384223,107.283053124745,-1.85096843568916
65.0067551359081,107.274064918603,-1.83271991800031
65.428567820279,107.265076906332,-1.8128214015639
65.9206367621467,107.256089086386,-1.79123580478894
66.4856777930416,107.247101457203,-1.76792842428995
67.1259988087946,107.238114017201,-1.74286707986654
67.8434632392446,107.22912676478,-1.71602225457039
68.6394577742644,107.220139698324,-1.68736722925903
69.5148648791993,107.211152816199,-1.65687821104732
70.4700405644099,107.202166116755,-1.62453445508263
71.5047977951391,107.193179598327,-1.59031837908785
72.6183958412352,107.184193259234,-1.55421567013762
73.8095357736156,107.175207097784,-1.51621538315814
75.0763622182606,107.166221112266,-1.47631003066877
76.4164713815488,107.15723530096,-1.43449566331518
77.8269252651886,107.14824966213,-1.39077194077809
79.3042718967723,107.139264194032,-1.34514219267842
80.844571314575,107.130278894905,-1.29761346913914
82.4434269638874,107.121293762983,-1.24819658070504
84.0960220880084,107.112308796485,-1.19690612736476
85.7971606310886,107.103323993623,-1.14376051646313
87.5413121132226,107.0943393526,-1.08878196933717
89.322659891305,107.085354871609,-1.03199651655458
91.1351521827048,107.076370548836,-0.973433981680679
92.9725552029575,107.067386382461,-0.913127953546098
94.8285077531537,107.058402370656,-0.851115747035725
96.6965765868455,107.049418511586,-0.787438352466352
98.5703118892578,107.040434803412,-0.72214037366825
100.443302212661,107.031451244291,-0.655269954932641
102.309228230529,107.022467832372,-0.58687869703317
104.161914699398,107.013484565805,-0.517021562574376
105.995380051015,107.004501442735,-0.445756770963651
107.803883078043,106.995518461303,-0.373145683345094
109.581966223598,106.986535619652,-0.299252677873841
111.324495037414,106.97755291592,-0.224145015747873
113.026693418891,106.968570348247,-0.147892698450792
114.684174329204,106.959587914773,-0.070568316693463
116.292965720507,106.950605613637,0.00775310842549147
117.849531499148,106.941623442981,0.0869942914907541
119.350787410354,106.932641400947,0.167075855496385
120.794111802422,106.92365948568,0.24791651062614
122.17735129761,106.914677695329,0.329433238465743
123.498821463537,106.905696028045,0.411541481006063
124.757302641767,106.896714481984,0.494155333780118
125.95203114849,106.887733055305,0.577187742463743
127.082686114789,106.878751746174,0.660550702259671
128.149372280354,106.869770552764,0.744155459377867
129.152599094345,106.860789473252,0.827912713921385
130.093256510337,106.851808505823,0.911732823486639
130.972587888719,106.84282764867,0.995526006789861
131.792160439622,106.833846899993,1.07920254663739
132.553833652374,106.824866258003,1.16267299156627
133.259726163953,106.815885720917,1.24584835549315
133.912181519273,106.806905286965,1.32864031472424
134.513733270705,106.797924954383,1.41096140169595
135.067069853296,106.788944721423,1.49272519483634
135.574999656071,106.779964586345,1.57384650395989
136.040416688811,106.770984547421,1.65424155063332
136.466267218507,106.762004602938,1.73382814297787
136.855517720839,106.753024751193,1.8125258444027
137.21112446017,106.7440449905,1.89025613579593
137.536004977303,106.735065319185,1.96694257073218
137.833011727938,106.726085735589,2.04251092328985
138.104908076859,106.717106238068,2.11688932810583
138.35434681384,106.708126824997,2.19000841233071
138.583851317471,106.699147494764,2.26180141918315
138.79579945317,106.690168245774,2.3322043228377
138.992410252048,106.681189076452,2.40115593441599
139.175733378552,106.672209985238,2.4685979988863
139.347641357702,106.663230970592,2.53447528271097
139.509824497633,106.654252030991,2.5987356521147
139.663788410794,106.645273164933,2.66133014187956
139.810854007776,106.636294370935,2.72221301460411
139.952159811743,106.627315647535,2.78134181039547
140.088666418952,106.61833699329,2.83867738699346
140.221162911861,106.609358406779,2.89418395035598
140.350275016138,106.600379886601,2.9478290757641
140.476474781556,106.59140143138,2.99958371953416
140.600091559586,106.582423039759,3.04942222145153
140.721324047252,106.573444710405,3.09732229806811
140.840253167261,106.564466442009,3.14326502703077
140.956855557761,106.555488233284,3.18723482263329
141.071017450925,106.546510082969,3.22921940280765
141.182548727365,106.537531989826,3.26920974779369
141.291196942939,106.528553952643,3.30720005074819
141.396661135629,106.519575970232,3.3431876605751
141.498605232621,106.510598041432,3.37717301727913
141.596670891324,106.501620165107,3.40915958016383
141.690489622489,106.492642340148,3.43915374921355
141.779694058587,106.483664565472,3.4671647800153
141.863928245979,106.474686840024,3.49320469259241
141.942856854869,106.465709162776,3.51728817453591
142.016173216662,106.456731532728,3.53943247883199
142.083606113977,106.447753948907,3.55965731679511
142.144925264159,106.438776410371,3.57798474652556
142.199945452768,106.429798916204,3.59443905731817
142.248529289067,106.420821465521,3.60904665045568
142.290588571127,106.411844057466,3.62183591682491
142.326084263696,106.402866691213,3.63283711179803
142.355025107249,106.393889365965,3.64208222782347
142.3774648916,106.384912080957,3.64960486517157
142.393498442043,106.375934835454,3.65544010128012
142.403256380535,106.366957628751,3.65962435914243
142.406898738974,106.357980460175,3.66219527517748
142.404607516424,106.349003329086,3.66319156701699
142.396578286686,106.340026234872,3.66265290163744
142.383010976731,106.331049176957,3.66061976425822
142.364099949681,106.322072154794,3.65713332841715
142.340023538115,106.313095167871,3.65223532762455
142.310933184417,106.304118215708,3.64596792898472
142.276942354446,106.295141297858,3.63837360916028
142.238115398899,106.286164413907,3.62949503303953
142.194456542984,106.277187563474,3.61937493545075
142.145899189249,106.268210746213,3.60805600624921
142.092295720483,106.259233961812,3.59558077908399
142.033407989488,106.250257209991,3.58199152413211
141.968898680102,106.241280490508,3.56733014506707
141.898323719259,106.232303803151,3.55163808050862
141.821125912868,106.223327147746,3.53495621017933
141.73662996897,106.214350524152,3.517324765972
141.644039059843,106.205373932263,3.49878324810957
141.54243306054,106.19639737201,3.47937034655641
141.430768584722,106.187420843356,3.45912386781627
141.307880919653,106.178444346304,3.43808066722858
141.1724879408,106.169467880887,3.41627658685096
141.023196062713,106.160491447178,3.39374639899241
140.858508256994,106.151515045285,3.37052375543857
140.676834140681,106.142538675349,3.34664114238784
140.476502109805,106.133562337549,3.32212984109544
140.255773463694,106.124586032102,3.29701989420084
140.012858436108,106.115609759258,3.27134007769377
139.745934019478,106.106633519305,3.24511787845396
139.453163438683,106.097657312567,3.21837947728092
139.13271710102,106.088681139405,3.19114973731204
138.782794819966,106.079705000215,3.16345219771005
138.401649082385,106.070728895433,3.13530907248482
137.987609102628,106.061752825528,3.10674125429888
137.539105382962,106.052776791009,3.07776832309169
137.054694478238,106.043800792417,3.04840855934331
136.533083644191,106.034824830336,3.01867896178525
135.973155033596,106.025848905381,2.98859526935319
135.373989093232,106.016873018207,2.9581719871644
134.73488680787,106.007897169505,2.92742241629202
134.055390435817,105.998921360003,2.89635868709821
133.335302384594,105.989945590464,2.86499179588032
132.574701885512,105.980969861692,2.83333164457708
131.773959142716,105.971994174523,2.80138708327688
130.933746655618,105.963018529833,2.76916595526622
130.055047443663,105.954042928534,2.73667514435446
129.13915993847,105.945067371575,2.70392062421053
128.187699350323,105.936091859943,2.67090750944824
127.202595363012,105.927116394659,2.63764010819973
126.186086062456,105.918140976784,2.60412197592092
125.140708059695,105.909165607415,2.57035597017857
124.06928282658,105.900190287683,2.53634430617564
122.974899321793,105.891215018758,2.50208861278014
121.860893044222,105.882239801848,2.46758998883164
120.730821709003,105.873264638194,2.43284905950958
119.588437797477,105.864289529077,2.39786603255809
118.437658284801,105.855314475813,2.36264075417219
117.282531896907,105.846339479754,2.32717276436094
116.127204290977,105.83736454229,2.29146135161371
114.97588158954,105.828389664845,2.2555056067061
113.832792726972,105.819414848883,2.21930447549246
112.702151087801,105.810440095898,2.18285681054299
111.588115928284,105.801465407427,2.14616142149355
110.494754075868,105.792490785037,2.10921712398744
109.426002395589,105.783516230333,2.07202278709898
108.385631498795,105.774541744957,2.03457737913934
107.377211148724,105.765567330582,1.99688001175547
106.404077790493,105.75659298892,1.95892998224363
105.469304600767,105.747618721717,1.92072681400855
104.575674415232,105.738644530753,1.88227029510955
103.725655850463,105.729670417842,1.84356051484385
102.921382891123,105.720696384833,1.80459789832644
102.164638164344,105.71172243361,1.76538323903417
101.456840071067,105.702748566088,1.72591772928965
100.799033890054,105.693774784219,1.68620298866843
100.191886915231,105.684801089987,1.64624109031964
99.6356876321804,105.675827485408,1.60603458519752
99.1303488862142,105.666853972531,1.56558652420746
98.675414943328,105.65788055344,1.52490047827613
98.2700722970908,105.648907230249,1.48398055636113
97.9131640293454,105.639934005105,1.4428314214208
97.6032074906672,105.630960880186,1.4014583043699
97.338415028059,105.621987857702,1.3598670160516
97.116717452812,105.613014939894,1.31806395726007
96.9357899114929,105.604042129035,1.27605612685212
96.7930797983962,105.595069427427,1.23385112798896
96.6858363291642,105.586096837403,1.19145717255239
96.6111413830846,105.577124361326,1.14888308378204
96.5659412159593,105.56815200159,1.10613829718214
96.5470786462602,105.559179760615,1.06323285974818
96.551325324121,105.550207640855,1.02017742756471
96.5754137048945,105.541235644788,0.976983261826331
96.6160683657913,105.532263774923,0.93366222333376
96.6700363248413,105.523292033799,0.890226765516688
96.7341160455255,105.514320423979,0.846689926033593
96.8051848375226,105.505348948056,0.803065316997247
96.8802243938251,105.496377608651,0.759367113872284
96.9563442368169,105.48740640841,0.715610043088593
97.0308028805845,105.478435350008,0.671809368411306
97.101026553331,105.469464436144,0.627980876104848
97.164625361638,105.460493669546,0.584140858924922
97.2194068166807,105.451523052964,0.540306098968348
97.263386680535,105.442552589177,0.496493849406473
97.2947971278006,105.433582280988,0.452721815123429
97.3120922533806,105.424612131224,0.409008132275932
97.3139509910453,105.415642142738,0.365371346786856
97.2992775388177,105.406672318405,0.321830391780491
97.267199415542,105.397702661126,0.278404563963541
97.217063297438,105.388733173823,0.23511349895264
97.1484288034585,105.379763859444,0.191977145546463
97.0610604137838,105.370794720957,0.149015738938671
96.9549177171365,105.361825761353,0.106249772866716
96.8301441902968,105.352856983646,0.0636999706912268
96.6870547176705,105.34388839087,0.0213872554012677
96.5261220603658,105.334919986082,-0.0206672814576806
96.3479624833389,105.325951772359,-0.0624424119334101
96.153320746244,105.316983752798,-0.103916804890917
95.9430546590856,105.308015930518,-0.145069060302226
95.7181193978232,105.299048308654,-0.185877744587944
95.4795517677067,105.290080890366,-0.226321426989799
95.2284545932759,105.281113678828,-0.266378716946265
94.965981403651,105.272146677235,-0.306028302435726
94.6933215700326,105.263179888802,-0.345248989243534
94.4116860391579,105.254213316758,-0.384019741100835
94.1222937916731,105.245246964352,-0.422319720634184
93.8263591379305,105.23628083485,-0.460128331055878
93.5250799457458,105.227314931533,-0.49742525851577
93.2196268756019,105.218349257698,-0.534190515026154
92.9111336792335,105.20938381666,-0.570404481862563
92.600688598066,105.200418611747,-0.606047953334886
92.2893268791321,105.191453646305,-0.641102180815515
91.9780244083227,105.182488923691,-0.67554891690398
91.667692444546,105.17352444728,-0.709370459600874
91.3591734239706,105.164560220459,-0.742549696357619
91.0532377912555,105.155596246629,-0.775070147862687
90.7505818046847,105.146632529204,-0.806916011419224
90.4518262545046,105.137669071612,-0.838072203763752
90.1575160285531,105.128705877292,-0.868524403170533
89.8681204564893,105.119742949696,-0.898259090681642
89.5840343633802,105.110780292287,-0.927263590298713
89.3055797645104,105.101817908538,-0.955526107968931
89.0330081352133,105.092855801936,-0.983035769195196
88.7665031914246,105.083893975975,-1.00978265509861
88.5061841180883,105.07493243416,-1.03575783676044
88.2521091834982,105.065971180007,-1.06095340767049
88.0042796784779,105.057010217038,-1.08536251410984
87.7626441203375,105.048049548786,-1.10897938329745
87.5271026630856,105.03908917879,-1.13179934913343
87.29751165757,105.0301291106,-1.15381887537614
87.0736883080957,105.021169347769,-1.17503557609596
86.8554153754216,105.012209893859,-1.19544823325559
86.6424458794922,105.003250752439,-1.21505681127547
86.4345077583847,104.994291927082,-1.23386246845186
86.2313084424877,104.985333421368,-1.25186756510603
86.032539304922,104.976375238879,-1.26907566835437
85.8378799510496,104.967417383205,-1.28549155340156
85.6470023121133,104.958459857938,-1.3011212012724
85.4595745109898,104.949502666673,-1.31597179291268
85.2752644718493,104.94054581301,-1.33005169960489
85.0937432500114,104.931589300551,-1.343370469662
84.9146880631975,104.922633132898,-1.35593881138
84.7377850104418,104.91367731366,-1.36776857224902
84.5627314700216,104.904721846444,-1.37887271444191
84.3892381728426,104.895766734859,-1.38926528661847
84.2170309527463,104.886811982514,-1.39896139210361
84.045852180046,104.877857593022,-1.40797715351653
83.8754618890172,104.868903569991,-1.41632967394821
83.7056386138325,104.859949917031,-1.42403699480298
83.5361799503671,104.850996637752,-1.43111805043899
83.3669028633543,104.842043735761,-1.43759261976021
83.1976437595217,104.833091214664,-1.44348127492973
83.0282583476296,104.824139078065,-1.44880532739045
82.8586213059154,104.815187329565,-1.45358677139426
82.6886257766826,104.806235972763,-1.45784822525465
82.5181827070968,104.797285011255,-1.46161287055024
82.3472200550275,104.788334448632,-1.46490438951793
82.1756818791356,104.779384288482,-1.46774690088396
82.0035273332352,104.770434534388,-1.47016489438907
81.8307295860368,104.761485189929,-1.47218316427092
81.6572746885302,104.752536258678,-1.47382674197134
81.483160412413,104.743587744202,-1.47512082833952
81.3083950840115,104.734639650063,-1.47609072560375
81.1329964388417,104.725691979816,-1.4767617693843
80.9569905219738,104.716744737009,-1.47715926101843
80.7804106583514,104.707797925182,-1.47730840046501
80.6032965149526,104.69885154787,-1.4772342200518
80.425693273092,104.689905608598,-1.47696151932167
80.2476509243397,104.680960110883,-1.47651480122651
80.0692236976945,104.672015058234,-1.47591820990826
79.8904696191721,104.663070454151,-1.47519547029597
79.7114501984287,104.654126302125,-1.47436982973599
79.532230231159,104.645182605635,-1.47346400185968
79.3528777014634,104.636239368153,-1.47250011287878
79.1734637655066,104.62729659314,-1.47149965048404
78.9940627964774,104.618354284044,-1.47048341550679
78.8147524706233,104.609412444306,-1.46947147648691
78.635613874344,104.600471077351,-1.46848312727376
78.4567316125166,104.591530186597,-1.46753684776927
78.2781938982433,104.582589775448,-1.46665026790496
78.1000926042753,104.573649847294,-1.46584013492709
77.9225232569783,104.564710405515,-1.46512228404627
77.74558495531,104.555771453477,-1.46451161249131
77.5693802000833,104.546832994534,-1.46402205698942
77.3940146225741,104.537895032024,-1.46366657467939
77.2195966058215,104.528957569275,-1.46345712744863
77.0462367962262,104.520020609598,-1.46340466967023
76.8740475068746,104.51108415629,-1.46351913930275
76.70314201728,104.502148212637,-1.46380945230245
76.5336337770014,104.493212781905,-1.46428350028574
76.3656355231299,104.484277867349,-1.46494815136908
76.1992583241553,104.475343472207,-1.46580925410359
76.0346105653828,104.466409599702,-1.46687164441335
75.8717968938436,104.45747625304,-1.46813915543971
75.7109171433239,104.448543435412,-1.46961463018812
75.5520652624097,104.439611149993,-1.47129993687043
75.3953282699337,104.430679399939,-1.47319598683262
75.2407852626482,104.421748188391,-1.47530275495648
75.0885064993313,104.412817518474,-1.47761930242249
74.9385525840896,104.403887393292,-1.48014380172118
74.7909737697637,104.394957815936,-1.48287356379995
74.6458094004671,104.386028789475,-1.48580506723324
74.5030875105614,104.377100316962,-1.48893398930467
74.3628245956055,104.368172401433,-1.4922552388916
74.2250255685448,104.359245045905,-1.49576299104395
74.0896839111595,104.350318253374,-1.49945072315195
73.9567820264132,104.34139202682,-1.50331125259905
73.8262917920257,104.332466369203,-1.50733677579921
73.6981753097183,104.323541283464,-1.51151890851934
73.5723858385067,104.314616772525,-1.51584872738984
73.4488688943153,104.305692839288,-1.52031681250768
73.327563492097,104.296769486636,-1.52491329103787
73.2084035006581,104.287846717431,-1.52962788172035
73.0913190748674,104.278924534519,-1.53444994019017
72.9762381254479,104.270002940721,-1.53936850501961
72.8630877837469,104.261081938842,-1.54437234439089
72.7517958181508,104.252161531664,-1.54945000330827
72.6422919602251,104.24324172195,-1.55458985125736
72.5345091019776,104.234322512441,-1.55978013021863
72.4283843304819,104.22540390586,-1.56500900294024
72.3238597720141,104.216485904907,-1.57026460137318
72.2208832244115,104.207568512262,-1.57553507516927
72.1194085631582,104.198651730583,-1.580808640139
72.0193959135084,104.18973556251,-1.58607362656289
71.9208115877613,104.180820010658,-1.59131852724608
71.8236277937334,104.171905077623,-1.59653204520124
71.7278221277108,104.162990765981,-1.60170314084061
71.633376872638,104.154077078283,-1.60682107855316
71.5402781295948,104.145164017063,-1.61187547253794
71.4485148169299,104.136251584829,-1.61685633176009
71.3580775758851,104.127339784073,-1.62175410389137
71.2689576235264,104.118428617261,-1.62655971809225
71.1811455932284,104.109518086838,-1.63126462648864
71.0946304002051,104.100608195231,-1.6358608441917
71.0093981652518,104.091698944842,-1.64034098770576
70.9254312244742,104.082790338052,-1.64469831156552
70.8427072467508,104.073882377221,-1.64892674304137
70.7611984744595,104.064975064687,-1.6530209147496
70.6808710972609,104.056068402768,-1.65697619500374
70.6016847641654,104.047162393757,-1.66078871574342
70.5235922361944,104.038257039929,-1.66445539787888
70.4465391806997,104.029352343535,-1.66797397389223
70.3704641084156,104.020448306806,-1.67134300754006
70.2952984550131,104.011544931951,-1.6745619105078
70.2209668097796,104.002642221158,-1.67763095587186
70.1473872947965,103.993740176593,-1.68055128823343
70.0744720984435,103.984838800401,-1.68332493039601
70.0021281671351,103.975938094708,-1.68595478646859
69.9302580588269,103.967038061616,-1.68844464128732
69.8587609611005,103.958138703208,-1.69079915606011
69.7875338756468,103.949240021545,-1.69302386015173
69.7164729696907,103.940342018668,-1.69512513894006
69.6454750931426,103.931444696598,-1.69711021768872
69.5744394577575,103.922548057333,-1.69898714139581
69.5032694711642,103.913652102854,-1.7007647505942
69.4318747142436,103.90475683512,-1.7024526530946
69.3601730450368,103.89586225607,-1.70406119167921
69.2880928062461,103.886968367622,-1.70560140777022
69.2155751066523,103.878075171675,-1.70708500111435
69.1425761396307,103.869182670109,-1.7085242855416
69.0690694947215,103.860290864783,-1.70993214087291
68.9950484112629,103.851399757537,-1.71132196106827
68.9205279168981,103.842509350192,-1.71270759872324
68.8455467888531,103.83361964455,-1.71410330603771
68.7701692726504,103.824730642393,-1.71552367239663
68.6944864916048,103.815842345485,-1.71698355871764
68.6186174810341,103.806954755572,-1.7184980287352
68.542709783473,103.798067874381,-1.7200822774052
68.4669395450981,103.78918170362,-1.7217515566277
68.391511058863,103.78029624498,-1.7235210984984
68.316655706462,103.771411500133,-1.72540603631237
68.242630259398,103.762527470735,-1.72742132355513
68.1697145094709,103.753644158421,-1.72958165112788
68.098208211178,103.744761564812,-1.7319013630645
68.0284273327477,103.73587969151,-1.73439437100816
67.9606996283803,103.7269985401,-1.73707406772532
67.8953595611181,103.718118112152,-1.73995323994387
67.8327426229645,103.709238409217,-1.74304398081077
67.7731791157904,103.700359432833,-1.74635760227192
67.7169874725664,103.691481184519,-1.7499045476841
67.6644672129478,103.68260366578,-1.75369430497481
67.6158916397621,103.673726878105,-1.75773532067142
67.5715003933039,103.66485082297,-1.76203491512562
67.5314919885941,103.655975501833,-1.76659919926327
67.4960164670968,103.64710091614,-1.77143299319284
67.4651682990379,103.638227067322,-1.77653974700773
67.4389796755123,103.629353956795,-1.78192146411915
67.4174143310029,103.620481585963,-1.7875786274556
67.4003620366554,103.611609956216,-1.79351012886436
67.387633902518,103.60273906893,-1.79971320204727
67.3789586228657,103.59386892547,-1.80618335935983
67.3739797927304,103.584999527187,-1.81291433279745
67.3722544160646,103.576130875419,-1.81989801948688
67.3732527167866,103.567262971493,-1.82712443199297
67.3763593534205,103.558395816724,-1.83458165374227
67.3808761260748,103.549529412417,-1.84225579985455
67.3860262507989,103.540663759862,-1.85013098366159
67.3909602604533,103.531798860343,-1.85818928917996
67.3947635727005,103.522934715131,-1.86641074979012
67.396465744467,103.514071325487,-1.87477333335943
67.3950514085441,103.505208692665,-1.88325293403038
67.389472862463,103.496346817905,-1.89182337087823
67.378664253075,103.487485702443,-1.90045639362405
67.3615572730339,103.478625347503,-1.90912169556985
67.3370982581193,103.469765754303,-1.91778693390175
67.3042665473549,103.460906924052,-1.92641775748548
67.2620939411699,103.452048857952,-1.93497784225494
67.2096850664047,103.443191557198,-1.94342893426994
67.1462384308665,103.434335022979,-1.95173090049307
67.0710679248199,103.425479256475,-1.95984178730858
66.9836245029296,103.416624258862,-1.96771788677737
66.8835177585769,103.407770031312,-1.97531381059357
66.7705370839372,103.398916574989,-1.98258257167815
66.6446720942736,103.390063891053,-1.98947567331473
66.5061319838984,103.38121198066,-1.99594320570276
66.3553634743046,103.372360844961,-2.00193394977189
66.1930670121827,103.363510485106,-2.00739548807087
66.0202108766214,103.354660902239,-2.01227432251297
65.8380428611008,103.3458120975,-2.01651599872943
65.6480992074335,103.336964072031,-2.02006523675153
65.4522104861761,103.328116826968,-2.0228660677122
65.252504141789,103.319270363447,-2.02486197622838
65.0514034513648,103.310424682601,-2.02599604809669
64.8516226831617,103.301579785564,-2.02621112290697
64.6561582851693,103.292735673467,-2.02544995115107
64.4682759838157,103.283892347443,-2.02365535537842
64.2914937278486,103.275049808623,-2.02077039492483
64.1295604715766,103.266208058139,-2.01673853371764
63.9864308543464,103.257367097125,-2.0115038106381
63.8662358988338,103.248526926716,-2.00501101190166
63.7732499188405,103.239687548049,-1.99720584489801
63.7118538969767,103.230848962262,-1.98803511291631
63.6864956625771,103.222011170498,-1.97744689016642
63.7016472687716,103.213174173901,-1.9653906964948
63.7617600329374,103.204337973619,-1.95181767118367
63.8712177650286,103.195502570806,-1.93668074521455
64.0342887618804,103.186667966618,-1.91993481137178
64.2550771909781,103.177834162218,-1.90153689155864
64.537474522758,103.169001158774,-1.88144630069784
64.8851116946981,103.160168957458,-1.85962480658978
65.3013127019654,103.151337559453,-1.83603678510577
65.789050307436,103.142506965943,-1.81064937010001
66.3509045483223,103.133677178123,-1.78343259743325
66.9890246877876,103.124848197195,-1.75435954251292
67.7050952184497,103.116020024369,-1.72340645076966
68.5003064713935,103.107192660862,-1.69055286050778
69.3753303202198,103.098366107902,-1.65578171758842
70.3303013959886,103.089540366726,-1.6190794814283
71.3648041471218,103.080715438579,-1.58043622182371
72.4778659900144,103.071891324718,-1.53984570613976
73.6679567029619,103.063068026409,-1.49730547643736
74.9329941199141,103.054245544932,-1.45281691614522
76.2703560834991,103.045423881575,-1.40638530592195
77.6768985208045,103.03660303764,-1.35801986839222
79.1489794124717,103.02778301444,-1.30773380148234
80.6824883375126,103.018963813302,-1.25554430012325
82.2728811944681,103.010145435565,-1.2014725661335
83.9152196255372,103.001327882584,-1.14554380613998
85.6042146054031,102.992511155725,-1.08778721744099
87.3342736017737,102.983695256371,-1.02823596176348
89.0995506709485,102.974880185918,-0.966927126913766
90.8939988195279,102.966065945779,-0.903901676368936
92.7114239428159,102.957252537382,-0.839204386903322
94.5455396414018,102.948439962171,-0.772883774391362
96.3900222195113,102.939628221608,-0.704992007974195
98.2385651815351,102.930817317171,-0.635584812822679
100.084932566087,102.922007250356,-0.564721361773933
101.923010489323,102.913198022675,-0.492464156161981
103.746856310313,102.904389635661,-0.418878896205456
105.550744880177,102.895582090863,-0.344034341356355
107.329211392503,102.886775389852,-0.268002161053369
109.077090414052,102.877969534214,-0.190856776361075
110.789550740564,102.86916452556,-0.11267519301211
112.462125791116,102.860360365517,-0.0335368264033026
114.090739324642,102.851557055733,0.0464766808714345
115.671726332675,102.84275459788,0.127281648338851
117.201849032022,102.833952993647,0.208792553174425
118.678307948929,102.825152244748,0.290922231274912
120.09874815148,102.816352352916,0.373582083186432
121.461260748452,102.807553319911,0.456682284178631
122.76437982976,102.798755147511,0.540131997737911
124.007075074845,102.78995783752,0.62383959173835
125.18874030018,102.781161391766,0.707712856538037
126.309178255046,102.772365812101,0.791659224241249
127.368582006016,102.7635711004,0.875585988363195
128.367513275491,102.754777258564,0.959400523134039
129.306878118865,102.745984288521,1.04301050168243
130.187900338681,102.737192192222,1.12632411234603
131.012093043009,102.728400971646,1.20925027236722
131.781228759086,102.719610628796,1.29169883824683
132.49730851216,102.710821165705,1.3735808120463
133.162530273284,102.70203258443,1.45480854295046
133.779257168787,102.693244887056,1.53529592342724
134.349985828401,102.684458075697,1.61495857934823
134.877315229116,102.675672152493,1.69371405346367
135.363916367961,102.666887119614,1.77148198165781
135.812503069452,102.658102979257,1.848184261444
136.2258042025,102.649319733648,1.92374521219503
136.606537547534,102.640537385043,1.99809172664054
136.957385518101,102.631755935726,2.07115341320225
137.280972903412,102.622975388011,2.14286272877689
137.579846760354,102.614195744242,2.21315510161773
137.856458546644,102.605417006794,2.28196904400739
138.113148551864,102.596639178072,2.34924625445722
138.352132650746,102.58786226051,2.41493170921198
138.575491373489,102.579086256576,2.47897374288182
138.785161261104,102.570311168769,2.54132411806747
138.982928449486,102.561536999618,2.6019380838877
139.170424404003,102.552763751687,2.66077442336137
139.349123706551,102.543991427571,2.71779548963921
139.520343779416,102.535220029896,2.77296723112254
139.685246414839,102.526449561324,2.82625920554842
139.844840966281,102.517680024548,2.87764458316171
139.999989047093,102.508911422296,2.92710013913577
140.151410574707,102.50014375733,2.97460623544325
140.299690993384,102.491377032444,3.02014679241772
140.445289505766,102.482611250469,3.06370925028438
140.588548142623,102.473846414267,3.10528452097409
140.729701501006,102.465082526738,3.14486693056912
140.868886983251,102.456319590814,3.18245415276077
141.006155372567,102.447557609464,3.21804713372883
141.141481585229,102.43879658569,3.25165000887976
141.274775444665,102.430036522532,3.28327001190506
141.405892329092,102.421277423063,3.31291737664325
141.534643551805,102.412519290392,3.34060523224763
141.660806341702,102.403762127665,3.36634949217865
141.78413330084,102.395005938063,3.39016873755287
141.904361225632,102.386250724804,3.4120840953914
142.021219188556,102.37749649114,3.4321191123184
