brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.1029393421821,162.619395509198,-0.809309396400336
91.066479264004,162.608739912467,-0.809513395825326
91.0317105053947,162.598085744947,-0.809674323005509
90.9981517880252,162.587432999649,-0.809796705999743
90.9653075851632,162.576781669511,-0.809885267282986
90.9326732894914,162.566131747404,-0.809944920086459
90.8997405515554,162.55548322613,-0.809980764450499
90.8660027401479,162.544836098425,-0.809998082968968
90.8309604747213,162.534190356954,-0.81000233620154
90.7941271785405,162.523545994318,-0.809999157727859
90.7550345998752,162.51290300305,-0.809994348815169
90.7132382472924,162.502261375617,-0.809993872668628
90.6683226842715,162.49162110442,-0.810003848230954
90.6199066281033,162.480982181795,-0.810030543495346
90.5676477984552,162.470344600012,-0.810080368293069
90.5112474620876,162.459708351279,-0.810159866514727
90.4504546218517,162.449073427738,-0.810275707722555
90.3850698000842,162.438439821468,-0.810434678109968
90.3149483686335,162.427807524485,-0.810643670764259
90.2400033799305,162.417176528744,-0.810909675188438
90.1602078558371,162.406546826136,-0.811239766038783
90.075596493647,162.395918408492,-0.811641091035418
89.9862667517553,162.385291267582,-0.812120858004347
89.8923792813132,162.374665395116,-0.812686321010727
89.794157674733,162.364040782744,-0.813344765544976
89.6918875072081,162.353417422055,-0.814103492725568
89.585914653321,162.342795304582,-0.81496980248529
89.476642867072,162.332174421799,-0.815950975711408
89.364530619979,162.32155476512,-0.817054255314761
89.2500871981156,162.310936325905,-0.818286826208424
89.1338680651158,162.300319095456,-0.819655794183175
89.0164695044669,162.289703065019,-0.82116816367461
88.8985225611144,162.279088225786,-0.822830814425171
88.7806863096835,162.268474568892,-0.824650477053417
88.6636404845343,162.257862085421,-0.82663370755257
88.5480775153184,162.2472507664,-0.82878686075038
88.4346940205553,162.236640602807,-0.83111606277273
88.3241818208609,162.226031585563,-0.833627182563936
88.2172185427676,162.215423705542,-0.836325802527287
88.1144578934886,162.204816953564,-0.839217188359932
88.0165196964159,162.194211320399,-0.842306258166585
87.923979786431,162.183606796768,-0.845597550946457
87.8373598730872,162.173003373341,-0.849095194557156
87.7571174882646,162.162401040742,-0.852802873267843
87.683636142949,162.151799789544,-0.856723795021633
87.6172158253321,162.141199610274,-0.860860658534099
87.5580639794263,162.130600493414,-0.865215620361108
87.5062871097043,162.120002429398,-0.869790262074999
87.461883162664,162.109405408616,-0.874585557693574
87.4247348403597,162.098809421412,-0.879601841511305
87.3946040034501,162.088214458088,-0.884838776486364
87.3711273217614,162.077620508902,-0.890295323340485
87.3538133282755,162.06702756407,-0.895969710531018
87.3420410274168,162.056435613766,-0.901859405255686
87.3350602003341,162.045844648124,-0.907961085650523
87.3319935385924,162.035254657237,-0.914270614340266
87.3318407234918,162.024665631158,-0.920783013498392
87.3334845513295,162.014077559901,-0.927492441571198
87.335699185421,162.003490433444,-0.934392171817238
87.3371605936518,161.992904241726,-0.94147457281026
87.3364592057338,161.982318974649,-0.948731091050581
87.3321147973039,161.97173462208,-0.956152235826794
87.3225935787161,161.96115117385,-0.963727566466448
87.3063274351487,161.950568619758,-0.971445682110747
87.281735231782,161.939986949566,-0.97929421414408
87.2472460635347,161.929406153005,-0.987259821404132
87.2013242933994,161.918826219774,-0.995328188292451
87.1424961870358,161.908247139541,-1.00348402589849
87.0693779143542,161.89766890194,-1.01171107624251
86.9807046518885,161.887091496581,-1.01999211973419
86.8753604835329,161.876514913041,-1.02830898593406
86.7524087625293,161.865939140869,-1.0366425676941
86.6111225652699,161.85536416959,-1.04497283874165
86.4510148382941,161.844789988698,-1.05327887475678
86.2718678144273,161.834216587666,-1.06153887797827
86.0737612529286,161.823643955938,-1.06973020535658
85.857099042384,161.813072082937,-1.07782940025432
85.6226336945927,161.802500958061,-1.08581222767624
85.37148825355,161.791930570685,-1.09365371299112
85.1051751464754,161.781360910163,-1.10132818408907
84.825611514203,161.770791965828,-1.1088093168983
84.5351305765565,161.760223726991,-1.11607018416739
84.2364886148571,161.749656182946,-1.12308330740115
83.9328671885778,161.739089322965,-1.12982071182144
83.6278702463601,161.728523136305,-1.1362539842084
83.325515843006,161.717957612205,-1.14235433346205
83.0302222334358,161.707392739885,-1.14809265371009
82.7467881815986,161.696828508553,-1.15343958977402
82.4803673963897,161.6862649074,-1.15836560479288
82.2364370869818,161.675701925605,-1.16284104979269
82.0207607156154,161.665139552333,-1.16683623497896
81.8393451156553,161.654577776735,-1.17032150252109
81.6983922353719,161.644016587954,-1.17326730058978
81.604245862026,161.633455975118,-1.17564425840294
81.5633337748716,161.622895927347,-1.17742326203081
81.5821058679422,161.612336433752,-1.1785755307083
81.6669688722026,161.601777483436,-1.17907269340012
81.8242183900247,161.591219065493,-1.17888686536408
82.0599690311664,161.580661169012,-1.17799072445786
82.3800835065944,161.570103783076,-1.17635758693639
82.7901015927114,161.559546896762,-1.17396148248936
83.2951699219684,161.548990499146,-1.17077722827196
83.8999735847577,161.5384345793,-1.16678050168665
84.6086705404318,161.527879126291,-1.16194791167952
85.4248298311007,161.51732412919,-1.15625706832131
86.351374569686,161.506769577063,-1.1496866504514
87.3905306330932,161.496215458978,-1.1422164711716
88.543781932224,161.485661764006,-1.1338275409862
89.8118330532426,161.475108481217,-1.12450212839471
91.1945799698194,161.464555599687,-1.11422381775411
92.6910894153632,161.454003108492,-1.10297756423739
94.2995873794031,161.443450996717,-1.09074974572585
96.0174570557936,161.432899253449,-1.07752821148274
97.8412464252413,161.422347867784,-1.06330232746593
99.7666855041324,161.411796828822,-1.04806301814768
101.788713139304,161.401246125674,-1.03180280471936
103.901513077778,161.390695747459,-1.01451583956853
106.098558894933,161.380145683307,-0.996197936924977
108.372667227224,161.369595922356,-0.97684659958115
110.716058629073,161.359046453759,-0.956461041600699
113.120425260356,161.348497266681,-0.935042206937525
115.577004513053,161.337948350297,-0.912592783896101
118.076657604728,161.327399693801,-0.889117215372759
120.609952103863,161.316851286399,-0.864621704826949
123.16724730816,161.306303117315,-0.839114217941219
125.738781372096,161.295755175788,-0.812604479939009
128.314759073756,161.285207451077,-0.785103968540067
130.885439122771,161.274659932458,-0.756625902544341
133.441219939946,161.264112609227,-0.72718522604638
135.972722883703,161.253565470701,-0.696798588293615
138.470871957382,161.243018506218,-0.665484319213443
140.926969103056,161.232471705137,-0.633262400646016
143.332764270148,161.221925056841,-0.60015443333224
145.680519538897,161.211378550735,-0.566183599719871
147.963066677753,161.200832176251,-0.531374622664826
150.173857618198,161.190285922845,-0.495753720119956
152.30700743864,161.179739779998,-0.45934855591927
154.357329559026,161.169193737218,-0.422188186781694
156.320362958143,161.158647784043,-0.384303005674553
158.192391334339,161.148101910036,-0.345724681692718
159.970454236028,161.137556104792,-0.306486096624718
161.652350289148,161.127010357935,-0.266621278391908
163.236632743388,161.116464659122,-0.226165331561022
164.722597646135,161.105918998038,-0.185154365144065
166.11026503179,161.095373364406,-0.143625417912089
167.400353583689,161.084827747977,-0.101616381460796
168.594249285687,161.074282138539,-0.0591659212757138
169.693968630534,161.063736525917,-0.0163133960527396
170.702116992103,161.05319089997,0.0269012244640383
171.621842798665,161.042645250595,0.0704374428613067
172.456788164744,161.032099567725,0.114254318384403
173.211036649901,161.021553841333,0.158310551946355
173.88905881459,161.011008061432,0.20256457155236
174.495656236415,161.000462218074,0.246974617877618
175.035904635641,160.989916301351,0.291498829741471
175.515096737374,160.979370301397,0.336095329226776
175.93868547025,160.968824208388,0.380722306200253
176.312228068406,160.958278012543,0.425338101996816
176.641331605503,160.947731704124,0.46990129203873
176.931600447195,160.937185273439,0.514370767168732
177.188586062387,160.926638710839,0.558705813485069
177.417739584765,160.916092006723,0.602866190475662
177.624367465327,160.905545151533,0.646812207258146
177.81359050512,160.894998135762,0.690504796742246
177.990306506021,160.884450949947,0.733905587540621
178.159156727012,160.873903584678,0.77697697346399
178.324496284567,160.863356030592,0.819682180445776
178.490368589092,160.852808278374,0.861985330750753
178.6604838651,160.842260318763,0.903851504331012
178.838201761335,160.831712142548,0.945246797201014
179.026518018429,160.821163740568,0.986138376711628
179.228055125873,160.810615103719,1.02649453361092
179.445056867175,160.800066222946,1.06628473078743
179.679386621975,160.78951708925,1.10547964859967
179.932529266776,160.778967693688,1.14405122670444
180.205596491786,160.76841802737,1.1819727023054
180.499335330117,160.757868081463,1.21921864475331
180.814139677146,160.747317847191,1.25576498643956
181.150064562127,160.736767315836,1.2915890499355
181.506842921157,160.726216478736,1.32666957134103
181.883904610205,160.715665327288,1.360986719818
182.28039738929,160.705113852949,1.39452211329566
182.695209603795,160.694562047234,1.42725883034777
183.126994286421,160.684009901718,1.45918141825345
183.574194403243,160.673457408039,1.4902758972656
184.035068969568,160.662904557893,1.52052976112249
184.507719765753,160.652351343041,1.54993197384899
184.990118389482,160.641797755303,1.57847296290386
185.480133389113,160.631243786565,1.60614460873882
185.975557232391,160.620689428775,1.6329402308433
186.47413287587,160.610134673944,1.65885457035563
186.973579712663,160.599579514151,1.68388376932774
187.471618689336,160.589023941537,1.70802534673545
187.965996396542,160.57846794831,1.73127817133098
188.454507952017,160.567911526746,1.75364243143875
188.935018508661,160.557354669185,1.77511960179938
189.405483234487,160.546797368036,1.79571240757198
189.86396562549,160.536239615777,1.81542478560925
190.308654026944,160.525681404953,1.8342618431255
190.737876253639,160.515122728179,1.85222981388284
191.150112214959,160.504563578138,1.86933601202607
191.544004466428,160.494003947584,1.88558878370195
191.918366625088,160.48344382934,1.90099745660342
192.272189601719,160.472883216301,1.91557228758446
192.604645618379,160.462322101433,1.92932440849656
192.915089995342,160.451760477771,1.94226577040283
193.203060707541,160.441198338423,1.95440908633161
193.468275727413,160.430635676572,1.96576777273687
193.710628188846,160.420072485469,1.9763558898383
193.93017942567,160.409508758443,1.9861880810195
194.127149957689,160.398944488892,1.99527951146804
194.30190851713,160.388379670292,2.00364580624605
194.454959228261,160.377814296191,2.01130298798405
194.586927072236,160.367248360211,2.01826741439479
194.698541787895,160.356681856053,2.02455571580575
194.790620376892,160.346114777489,2.03018473291136
194.864048398241,160.335547118368,2.03517145494617
194.919760252958,160.324978872618,2.03953295848083
194.95871867396,160.314410034238,2.04328634704264
194.98189364961,160.303840597308,2.04644869176157
194.990241021281,160.293270555983,2.04903697324158
194.984681005627,160.282699904496,2.05106802485464
194.966076900902,160.272128637156,2.05255847765119
194.935214243236,160.261556748352,2.0535247070758
194.892780683275,160.250984232548,2.05398278167024
194.839346855622,160.240411084291,2.05394841393865
194.775348512915,160.229837298201,2.05343691354074
194.701070192716,160.219262868981,2.05246314296967
194.616630678324,160.208687791409,2.05104147586164
194.521970503792,160.198112060344,2.04918575807386
194.416841738819,160.187535670726,2.04690927165725
194.300800270549,160.17695861757,2.04422470183882
194.173200776936,160.166380895974,2.04114410711745
194.033194560209,160.155802501115,2.03767889256402
193.879730379397,160.145223428248,2.03383978640494
193.71155838803,160.134643672712,2.02963681995475
193.527237247368,160.124063229922,2.02507931095076
193.325144446987,160.113482095377,2.02017585032977
193.103489823742,160.102900264652,2.01493429247397
192.860332227284,160.092317733408,2.00936174894048
192.59359923598,160.081734497382,2.00346458567607
192.301109781686,160.071150552394,1.99724842370556
191.980599496124,160.060565894343,1.99071814326907
191.629748545995,160.049980519212,1.98387789136901
191.246211679466,160.039394423063,1.97673109267412
190.827650163727,160.028807602038,1.96928046371297
190.371765253105,160.018220052362,1.96152803027607
189.876332790366,160.00763177034,1.95347514793197
189.339238511404,159.99704275236,1.94512252554994
188.758513596079,159.986452994889,1.93647025170972
188.132369986259,159.975862494477,1.92751782386728
187.459234976455,159.965271247754,1.91826418013446
186.737784573274,159.954679251433,1.90870773352035
185.966975117603,159.944086502305,1.89884640847189
185.146072668454,159.933492997246,1.8886776795421
184.274679660195,159.92289873321,1.87819861200505
183.352758365758,159.912303707233,1.86740590422867
182.380650727529,159.901707916433,1.85629593160877
181.359094154855,159.891111358006,1.84486479186103
180.289232932136,159.880514029231,1.83310835146198
179.172624933646,159.869915927467,1.82102229302487
178.011243399927,159.859317050154,1.80860216339211
176.807473595137,159.848717394811,1.79584342222251
175.564104234337,159.838116959038,1.78274149084828
174.284313643616,159.827515740515,1.76929180117519
172.971650693245,159.816913737003,1.75548984439835
171.630010623527,159.806310946342,1.741331219307
170.263605963423,159.795707366453,1.72681167995479
168.876932821838,159.785102995335,1.71192718247658
167.474732909178,159.774497831069,1.69667393083966
166.06195172086,159.763891871813,1.68104842132493
164.643693383386,159.753285115806,1.6650474855428
163.225172725947,159.742677561365,1.64866833179828
161.811665194986,159.732069206888,1.63190858462954
160.408455274544,159.721460050848,1.61476632235484
159.020784110331,159.710850091799,1.59724011247299
157.653797059192,159.700239328374,1.57932904477328
156.312491897128,159.689627759283,1.561032762022
155.001668417449,159.679015383312,1.54235148810423
153.725880135742,159.668402199328,1.5232860535118
152.489388789956,159.657788206273,1.50383791808119
151.296122282459,159.647173403166,1.48400919089854
150.149636657027,159.636557789103,1.4638026473025
149.053082638344,159.625941363256,1.44322174292998
148.009177186171,159.615324124874,1.42227062476386
147.020180432383,159.604706073283,1.40095413915658
146.087878278611,159.59408720788,1.37927783681854
145.213570837412,159.583467528144,1.35724797477564
144.398066803036,159.572847033623,1.33487151531567
143.641683741316,159.562225723942,1.31215612195902
142.944254194232,159.551603598802,1.28911015250416
142.305137405398,159.540980657975,1.26574264921301
141.723236389882,159.530356901308,1.24206332621495
141.197019996852,159.519732328722,1.21808255422074
140.724549547726,159.509106940208,1.19381134264911
140.303509576453,159.498480735832,1.16926131927913
139.931242152669,159.48785371573,1.1444447075505
139.604784233076,159.477225880111,1.11937430164276
139.320907461421,159.466597229253,1.09406343947175
139.076159822752,159.455967763507,1.06852597374844
138.866908552909,159.445337483293,1.0427762412515
138.689383708799,159.4347063891,1.0168290304697
138.53972181843,159.42407448149,0.990699547774799
138.414009051053,159.41344176109,0.964403382288506
138.308323376497,159.402808228599,0.937956469609612
138.218775217895,159.392173884781,0.911375054568817
138.141546142782,159.38153873047,0.884675653179588
138.072925182908,159.370902766566,0.857875013953507
138.009342422234,159.360265994036,0.830990078748203
137.947399544373,159.349628413913,0.804037943314944
137.883897084395,159.338990027295,0.777035817711283
137.815858184539,159.328350835346,0.750000986741581
137.740548708237,159.317710839295,0.722950770584615
137.655493621301,159.307070040433,0.695902485762773
137.55848960226,159.296428440116,0.668873406601568
137.447613895305,159.285786039764,0.641880727321792
137.32122946819,159.275142840858,0.614941524899759
137.177986583468,159.264498844942,0.588072722824132
137.01682093384,159.253854053621,0.561291055870852
136.836948530827,159.243208468561,0.534613036010509
136.637857570013,159.232562091487,0.508054919555128
136.419297525489,159.221914924187,0.48163267564341
136.181265750794,159.211266968504,0.455361956155132
135.923991883491,159.200618226344,0.42925806713667
135.647920365445,159.189968699666,0.403335941810692
135.353691400948,159.179318390492,0.377610115234089
135.042120679924,159.168667300896,0.352094700659258
134.714178193689,159.158015433012,0.326803367645014
134.370966466253,159.147362789028,0.301749321954671
134.013698515194,159.136709371188,0.276945287270302
133.643675842981,159.12605518179,0.252403488743853
133.262266742763,159.115400223187,0.228135638397581
132.870885182436,159.104744497782,0.20415292237832
132.470970507838,159.094088008035,0.180465990062154
132.063968180611,159.083430756455,0.15708494499824
131.651311739321,159.072772745602,0.134019337672639
131.234406144287,159.062113978088,0.111278160065219
130.814612637841,159.051454456575,0.0888698419649595
130.393235223077,159.040794183773,0.0668022490015244
129.971508835796,159.030133162444,0.0450826823440107
129.550589256933,159.019471395393,0.0237178800113539
129.131544786318,159.008808885479,0.00271401973328619
128.715349673489,158.998145635601,-0.017923276704001
128.302879277488,158.987481648709,-0.0381889376971637
127.894906905327,158.976816927795,-0.0580784347226431
127.492102258379,158.966151475896,-0.0775877739661692
127.095031397597,158.955485296092,-0.0967134867615129
126.704158122502,158.944818391508,-0.115452618916542
126.319846645466,158.934150765308,-0.133802719005772
125.942365432006,158.9234824207,-0.151761825709573
125.571892069497,158.912813360932,-0.169328454281119
125.208519020847,158.902143589292,-0.18650158222305
124.852260116015,158.891473109107,-0.203280634256829
124.503057632793,158.880801923743,-0.219665466668764
124.160789818833,158.870130036602,-0.235656351117802
123.825278709709,158.859457451125,-0.251253957991426
123.496298102651,158.848784170788,-0.266459339397257
123.173581552608,158.838110199101,-0.281273911879256
122.856830266049,158.82743553961,-0.295699438948472
122.545720778241,158.816760195895,-0.309738013518929
122.239912311227,158.806084171567,-0.323392040339339
121.939053722234,158.79540747027,-0.336664218510802
121.642789965458,158.78473009568,-0.349557524179336
121.350768003988,158.774052051504,-0.362075193489977
121.062642122588,158.763373341478,-0.374220705886208
120.778078606028,158.752693969365,-0.38599776783458
120.496759761083,158.742013938961,-0.397410297049674
120.218387273003,158.731333254085,-0.408462407288956
119.942684898961,158.720651918585,-0.419158393780862
119.669400511455,158.709969936336,-0.429502719342548
119.398307514,158.699287311235,-0.439500001236369
119.129205659657,158.688604047206,-0.449154998806109
118.86192131013,158.677920148196,-0.458472601925514
118.596307179351,158.667235618173,-0.467457820282669
118.332241610731,158.656550461129,-0.476115773514457
118.069627441494,158.645864681077,-0.484451682195923
117.808390510734,158.635178282048,-0.492470859680193
117.548477870013,158.624491268096,-0.500178704775779
117.289855756476,158.61380364329,-0.507580695239967
117.032507388668,158.603115411718,-0.514682382059425
116.776430644529,158.592426577487,-0.521489384482301
116.521635679302,158.581737144718,-0.528007385759696
116.268142538351,158.571047117548,-0.534242129548606
116.015978815953,158.560356500129,-0.540199416923125
115.76517740626,158.549665296626,-0.545885103936003
115.515774386762,158.538973511218,-0.551305099668671
115.267807068157,158.528281148095,-0.556465364704608
115.021312237733,158.517588211459,-0.561371909958456
114.77632461649,158.506894705522,-0.566030795791706
114.532875543697,158.496200634506,-0.570448131345107
114.290991896436,158.485506002642,-0.57463007401828
114.050695246317,158.474810814169,-0.578582829028317
113.812001250729,158.464115073334,-0.582312648981191
113.574919271864,158.453418784389,-0.585825833392325
113.339452213062,158.442721951593,-0.589128728095407
113.105596558805,158.432024579208,-0.592227724481284
112.873342601884,158.421326671502,-0.595129258511587
112.64267483902,158.410628232745,-0.597839809454728
112.413572514591,158.399929267209,-0.600365898295357
112.186010291118,158.38922977917,-0.602714085772233
111.959959024744,158.378529772901,-0.604890970003971
111.735386623927,158.367829252679,-0.606903183666983
111.512258970047,158.357128222776,-0.608757390695097
111.290540879382,158.346426687465,-0.610460282475597
111.070197087132,158.335724651016,-0.612018573521726
110.85119323568,158.325022117696,-0.613438996606858
110.633496851045,158.314319091765,-0.614728297350767
110.417078293366,158.303615577484,-0.615893228253476
110.201911669103,158.292911579102,-0.616940542177378
109.98797569418,158.282207100866,-0.617876985283433
109.775254498534,158.271502147015,-0.618709289432357
109.563738363305,158.260796721777,-0.619444164066779
109.353424382474,158.250090829376,-0.620088287595228
109.144317041079,158.239384474023,-0.620648298303688
108.9364287025,158.228677659919,-0.621130784825127
108.729779997631,158.217970391254,-0.621542276201794
108.524400109188,158.207262672208,-0.62188923157912
108.320326944866,158.196554506944,-0.6221780295735
108.117607193605,158.185845899616,-0.622414957359212
107.916296259741,158.175136854361,-0.622606199522142
107.716458070358,158.1644273753,-0.622757826730158
107.518164751672,158.15371746654,-0.622875784271857
107.321496170905,158.143007132172,-0.622965880517221
107.126539340844,158.132296376266,-0.623033775355468
106.933387685307,158.121585202877,-0.623084968667096
106.742140165027,158.11087361604,-0.623124788888766
106.552900265151,158.100161619771,-0.62315838173112
106.365774847593,158.089449218064,-0.623190699110789
106.180872873922,158.078736414894,-0.623226488358646
105.998304007215,158.068023214211,-0.623270281766766
105.818177104493,158.057309619944,-0.623326386536729
105.640598614889,158.046595636,-0.623398875191875
105.465670902651,158.035881266259,-0.623491576516069
105.29349051812,158.025166514576,-0.623608067081412
105.124146443567,158.014451384783,-0.623751663427063
104.957718343897,158.003735880683,-0.62392541495079
104.794274854327,157.993020006052,-0.624132097573933
104.633871938087,157.982303764639,-0.624374208238964
104.476551347047,157.971587160164,-0.624653960296682
104.322339217033,157.960870196317,-0.62497327983726
104.171244827673,157.950152876758,-0.625333803015697
104.023259554067,157.939435205118,-0.625736874417807
103.878356034635,157.928717184994,-0.626183546507627
103.736487576102,157.917998819953,-0.626674580191222
103.597587812829,157.907280113528,-0.627210446525538
103.461570633506,157.896561069218,-0.627791329594467
103.32833038368,157.885841690492,-0.62841713056793
103.197742347837,157.875121980779,-0.62908747295363
103.069663509996,157.864401943476,-0.629801709045193
102.943933587033,157.853681581945,-0.630558927564603
102.820376324223,157.842960899508,-0.631357962490975
102.698801037858,157.832239899453,-0.63219740306156
102.579004385217,157.821518585031,-0.633075604924335
102.460772337929,157.810796959451,-0.633990702414415
102.343882330945,157.800075025887,-0.634940621918937
102.228105556056,157.789352787472,-0.63592309628711
102.113209366233,157.778630247299,-0.636935680233959
101.998959755025,157.76790740842,-0.637975766678259
101.885123873757,157.757184273846,-0.639040603947487
101.771472548408,157.746460846548,-0.640127313775452
101.657782757652,157.735737129451,-0.641232910011799
101.543840033777,157.72501312544,-0.642354317956639
101.429440749064,157.714288837355,-0.643488394228
101.314394251868,157.703564267993,-0.644631947064584
101.198524819097,157.692839420105,-0.645781756961181
101.081673395164,157.682114296396,-0.64693459752925
100.963699091522,157.671388899528,-0.648087256470601
100.844480425412,157.660663232115,-0.649236556548032
100.723916281247,157.649937296724,-0.650379376433274
100.601926582848,157.639211095876,-0.651512671310003
100.4784526697,157.628484632043,-0.652633493108162
100.353457375353,157.61775790765,-0.653739010245765
100.226924811385,157.607030925072,-0.654826526755777
100.098859865725,157.596303686637,-0.655893500678712
99.9692874296147,157.585576194623,-0.656937561605865
99.8382513726432,157.574848451255,-0.657956527263466
99.7058132898442,157.564120458712,-0.658948419034051
99.5720510484358,157.553392219118,-0.659911476317907
99.4370571643836,157.542663734549,-0.660844169644392
99.3009370405231,157.531935007025,-0.661745212450383
99.1638070986414,157.521206038519,-0.662613571450967
99.0257928378294,157.510476830946,-0.663448475536031
98.8870268507758,157.499747386171,-0.664249423135459
98.7476468286305,157.489017706005,-0.66501618800531
98.6077935837034,157.478287792202,-0.665748823397519
98.4676091175893,157.467557646466,-0.66644766458605
98.3272347603302,157.456827270442,-0.667113329733092
98.1868094039605,157.446096665722,-0.667746719089346
98.046467851322,157.43536583384,-0.668349012532696
97.9063392984236,157.424634776276,-0.668921665459212
97.7665459659146,157.413903494452,-0.669466403049553
97.6272018924532,157.403171989733,-0.669985212942376
97.4884118999009,157.392440263427,-0.670480336354539
97.3502707374048,157.381708316785,-0.670954257695891
97.2128624085863,157.370976150999,-0.671409692734384
97.0762596833271,157.360243767202,-0.671849575375279
96.9405237931524,157.349511166471,-0.672277043126422
96.8057043070959,157.338778349821,-0.672695421329777
96.6718391833103,157.328045318209,-0.673108206247562
96.5389549905986,157.317312072534,-0.67351904709912
96.4070672934253,157.306578613632,-0.673931727151872
96.2761811936677,157.295844942281,-0.674350143976062
96.1462920221878,157.285111059197,-0.674778288978486
96.0173861730386,157.274376965038,-0.675220226334845
95.8894420726226,157.263642660398,-0.675680071443934
95.7624312752935,157.252908145812,-0.676161969029621
95.636319675651,157.242173421753,-0.676670071018448
95.5110688260676,157.231438488631,-0.677208514321796
95.3866373457562,157.220703346797,-0.677781398651853
95.2629824050142,157.209967996535,-0.678392764499959
95.1400612652843,157.199232438072,-0.679046571404366
95.0178328525706,157.188496671567,-0.679746676631848
94.8962593387644,157.177760697121,-0.680496814393928
94.7753077028421,157.167024514769,-0.681300575713803
94.6549512419548,157.156288124483,-0.682161389054518
94.5351710013527,157.145551526173,-0.683082501812722
94.4159570920055,157.134814719686,-0.684066962775905
94.2973098657212,157.124077704804,-0.685117605634477
94.1792409194657,157.113340481245,-0.686237033633816
94.0617739033137,157.102603048666,-0.687427605445522
93.9449451098407,157.091865406656,-0.688691422331512
93.8288038265811,157.081127554742,-0.69003031666945
93.7134124372778,157.070389492388,-0.691445841902934
93.598846261945,157.059651218991,-0.692939263974961
93.4851931302713,157.048912733884,-0.694511554297969
93.3725526876395,157.038174036337,-0.696163384308054
93.2610354380153,157.027435125553,-0.697895121644392
93.1507615330322,157.016696000674,-0.699706827987531
93.0418593215541,157.005956660773,-0.701598258582121
92.9344636785927,156.995217104861,-0.703568863461179
92.8287141365319,156.984477331885,-0.705617790380376
92.7247528451298,156.973737340726,-0.707743889462345
92.6227223897504,156.962997130201,-0.709945719542639
92.5227634997274,156.952256699062,-0.712221556200681
92.4250126806126,156.941516045996,-0.714569401450765
92.3295998052239,156.930775169628,-0.716986995059801
92.2366456988832,156.920034068514,-0.719471827449925
92.1462597541153,156.90929274115,-0.722021154135312
92.0585376095379,156.898551185965,-0.724632011633464
91.973558926854,156.887809401323,-0.727301234781975
91.8913852989182,156.877067385525,-0.730025475382567
91.8120583208237,156.866325136806,-0.73280122208531
91.7355978548206,156.855582653339,-0.735624821417709
91.6620005184492,156.84483993323,-0.738492499855934
91.5912384234398,156.834096974522,-0.741400386828918
91.5232581906151,156.823353775194,-0.744344538540382
91.4579802632449,156.812610333159,-0.747320962488997
91.395298538066,156.801866646269,-0.750325642562876
91.3350803295108,156.791122712311,-0.75335456458123
91.2771666786515,156.780378529009,-0.756403742153491
91.2213730140531,156.769634094023,-0.759469242724167
91.1674901672783,156.758889404951,-0.762547213670282
91.1152857413198,156.748144459328,-0.765633908317302
91.0645058258478,156.737399254625,-0.76872571173897
91.014877048907,156.726653788252,-0.771819166206511
90.9661089506138,156.715908057557,-0.774910996153248
90.9178966604834,156.705162059825,-0.777998132521782
90.8699238562686,156.69441579228,-0.78107773636246
90.8218659786316,156.683669252083,-0.784147221553982
90.7733936726575,156.672922436336,-0.787204276519431
90.7241764241743,156.662175342078,-0.79024688481382
90.6738863560995,156.651427966287,-0.793273344462182
90.6222021475879,156.640680305881,-0.796282285930385
90.5688130365923,156.629932357718,-0.799272688614072
90.5134228645535,156.619184118595,-0.802243895734549
90.4557541202607,156.608435585251,-0.805195627534099
90.3955519384668,156.597686754363,-0.808127992667206
90.332588007573,156.586937622551,-0.81104149768869
90.2666643395692,156.576188186376,-0.813937054544954
90.197616854381,156.565438442339,-0.816815985980421
90.1253187298706,156.554688386883,-0.819680028777885
90.0496834681119,156.543938016393,-0.822531334758782
89.9706676284811,156.533187327198,-0.825372469477194
89.8882731788008,156.522436315566,-0.828206408549595
89.8025494173767,156.511684977712,-0.831036531570901
89.7135944212591,156.500933309791,-0.833866613576106
89.6215559793047,156.490181307903,-0.836700814015939
89.5266319724461,156.479428968092,-0.839543663224278
89.4290701678523,156.468676286345,-0.842400046364937
89.3291673983144,156.457923258596,-0.845275184855664
89.2272681032518,156.447169880722,-0.848174615278062
89.1237622132485,156.436416148548,-0.851104165793461
89.0190823660062,156.425662057844,-0.854069930096456
88.9137004479778,156.414907604325,-0.857078238949624
88.80812346265,156.404152783654,-0.860135629354683
88.7028887334767,156.393397591442,-0.863248811426881
88.5985584568944,156.382642023247,-0.866424633050821
88.4957136287543,156.371886074575,-0.869670042407152
88.3949473759126,156.36112974088,-0.872992048470673
88.2968577336418,156.350373017565,-0.876397679591511
88.2020399188847,156.339615899985,-0.879893940282202
88.1110781590656,156.328858383442,-0.883487766345017
88.0245371459876,156.318100463188,-0.887185978485628
87.942953194083,156.307342134429,-0.890995234571374
87.8668251918122,156.296583392318,-0.894921980704617
87.7966054442162,156.285824231964,-0.898972401293784
87.7326905134369,156.275064648425,-0.90315236831642
87.675412172251,156.264304636714,-0.907467389979715
87.6250285931063,156.253544191795,-0.911922558994364
87.5817159015728,156.242783308588,-0.916522500687269
87.545560228338,156.232021981967,-0.921271321187401
87.5165503977158,156.22126020676,-0.926172555926892
87.4945713929523,156.210497977752,-0.931229118706071
87.4793987392299,156.199735289682,-0.936443251576325
87.4706939441018,156.188972137248,-0.941816475798215
87.4680011320924,156.178208515103,-0.947349544133831
