brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.8847461759745,102.02916374952,-1.04690682117078
84.8228606143477,102.020831926524,-1.05028654106009
84.7613314350681,102.012498717035,-1.05360935590565
84.7001549192379,102.004164123554,-1.05687039104664
84.6393299354422,101.995828148555,-1.06006486912983
84.5788578209693,101.987490794487,-1.06318814250284
84.5187421938214,101.979152063773,-1.06623572546932
84.4589887039958,101.970811958813,-1.06920332622402
84.3996047338978,101.96247048198,-1.07208687828834
84.3405990583027,101.954127635621,-1.07488257127111
84.2819814740503,101.945783422057,-1.07758688078482
84.2237624087944,101.937437843584,-1.08019659735399
84.1659525169152,101.929090902471,-1.0827088541601
84.1085622694037,101.920742600961,-1.08512115347569
84.0516015433807,101.912392941272,-1.08743139164939
83.9950792160814,101.904041925596,-1.08963788251323
83.9390027677718,101.895689556096,-1.09173937909358
83.8833778982498,101.887335834913,-1.09373509351725
83.8282081623449,101.878980764157,-1.09562471501488
83.7734946311023,101.870624345916,-1.09740842593407
83.7192355869198,101.862266582248,-1.09908691568558
83.6654262625357,101.853907475187,-1.10066139255594
83.612058635116,101.845547026738,-1.10213359333047
83.559121287513,101.83718523888,-1.10350579068061
83.5065993489814,101.828822113569,-1.10478079827938
83.4544745272974,101.820457652729,-1.10596197361823
83.4027252434481,101.812091858261,-1.10705321850798
83.3513268788567,101.803724732038,-1.10805897725519
83.3002521433676,101.795356275908,-1.10898423251392
83.2494715697757,101.78698649169,-1.10983449882123
83.1989541374634,101.778615381178,-1.11061581383203
83.1486680237811,101.77024294614,-1.11133472727653
83.098581477399,101.761869188316,-1.11199828766962
83.0486638032299,101.753494109421,-1.11261402680771
82.9988864439474,101.745117711142,-1.11318994209307
82.9492241388113,101.736739995141,-1.11373447673027
82.8996561366201,101.728360963053,-1.11425649784264
82.8501674362628,101.719980616486,-1.11476527255977
82.8007500255951,101.711598957023,-1.11527044212909
82.7514040872922,101.703215986219,-1.11578199410681
82.7021391389613,101.694831705604,-1.11631023268482
82.6529750741814,101.686446116682,-1.11686574721146
82.6039430712724,101.678059220931,-1.11745937896515
82.5550863374655,101.669671019802,-1.11810218624103
82.5064606576823,101.661281514722,-1.11880540781197
82.458134719223,101.652890707091,-1.11958042482649
82.4101901861695,101.644498598286,-1.12043872120816
82.3627215001432,101.636105189656,-1.12139184262268
82.3158353872356,101.627710482525,-1.12245135408148
82.2696500545704,101.619314478194,-1.12362879625302
82.2242940641999,101.610917177937,-1.1249356405563
82.17990487694,101.602518583004,-1.12638324311409
82.1366270642644,101.594118694619,-1.12798279764724
82.0946101922845,101.585717513984,-1.12974528739495
82.0540063879186,101.577315042273,-1.13168143614991
82.0149676033948,101.56891128064,-1.13380165850138
81.9776426012027,101.560506230211,-1.1361160093839
81.9421736875355,101.552099892089,-1.13863413303427
81.9086932282142,101.543692267357,-1.14136521146483
81.8773199870725,101.535283357069,-1.14431791256706
81.8481553327488,101.52687316226,-1.14750033796517
81.8212793656765,101.51846168394,-1.15091997074622
81.7967470226226,101.510048923098,-1.15458362319971
81.7745842212192,101.501634880699,-1.15849738470654
81.7547841114289,101.493219557685,-1.1626665699243
81.7373035046734,101.484802954977,-1.16709566742277
81.7220595544107,101.476385073476,-1.17178828893079
81.7089267642817,101.467965914059,-1.17674711936285
81.6977344015855,101.459545477581,-1.18197386780096
81.6882643946893,101.451123764879,-1.1874692196152
81.6802497928172,101.442700776767,-1.19323278991322
81.6733738652323,101.434276514037,-1.19926307851675
81.6672699138988,101.425850977465,-1.20555742666959
81.6615218692522,101.417424167802,-1.21211197568789
81.6556657327932,101.408996085783,-1.21892162776913
81.6491919230385,101.400566732121,-1.22598000918044
81.6415485730311,101.392136107511,-1.23327943605077
81.6321458181662,101.38370421263,-1.2408108829932
81.6203611024577,101.375271048133,-1.24856395478511
81.6055455194552,101.36683661466,-1.25652686133314
81.5870311908004,101.358400912832,-1.26468639614782
81.5641396709961,101.349963943252,-1.27302791854948
81.536191351577,101.341525706505,-1.28153533982131
81.5025158217386,101.33308620316,-1.29019111351899
81.4624631257365,101.324645433768,-1.29897623013711
81.4154158400209,101.316203398865,-1.3078702163224
81.3608018751589,101.307760098969,-1.31685113881161
81.2981078891958,101.299315534584,-1.32589561325769
81.2268931803952,101.290869706197,-1.33497881809241
81.1468039084879,101.282422614282,-1.34407451355604
81.0575874749554,101.273974259295,-1.35315506600601
80.9591068748719,101.26552464168,-1.36219147759561
80.8513548160468,101.257073761867,-1.37115342139211
80.7344673863227,101.248621620271,-1.38000928198033
80.6087370375845,101.240168217295,-1.38872620157319
80.4746246458586,101.231713553326,-1.3972701316252
80.3327704012557,101.223257628743,-1.40560588991859
80.1840032797798,101.214800443908,-1.41369722306416
80.029348851506,101.206341999173,-1.42150687433184
79.8700351866266,101.197882294879,-1.42899665669722
79.7074966326903,101.189421331354,-1.43612753096265
79.5433752532765,101.180959108916,-1.44285968878297
79.3795197404828,101.172495627873,-1.44915264039872
79.2179816409164,101.164030888522,-1.4549653068521
79.0610087671066,101.155564891149,-1.46025611643503
78.911035702988,101.147097636034,-1.46498310509348
78.7706713527315,101.138629123444,-1.46910402048838
78.6426835260854,101.130159353639,-1.47257642939096
78.5299805998545,101.121688326872,-1.47535782806958
78.4355903435042,101.113216043384,-1.4774057553059
78.3626360464339,101.104742503413,-1.47867790766074
78.3143101343876,101.096267707187,-1.47913225659448
78.2938455119084,101.087791654927,-1.47872716703288
78.3044849157561,101.079314346851,-1.47742151695752
78.3494486099062,101.070835783167,-1.47517481758998
78.4319007951911,101.06235596408,-1.471947333731
78.5549151448766,101.05387488979,-1.46770020381037
78.721439910426,101.045392560492,-1.46239555919921
78.9342630682956,101.036908976376,-1.45599664233456
79.1959779977259,101.028424137631,-1.44846792320629
79.5089501901039,101.019938044439,-1.43977521375785
79.8752854917101,101.011450696983,-1.42988577975672
80.2968003729516,101.002962095441,-1.41876844969612
80.7749946982768,100.994472239991,-1.40639372029877
81.3110274419276,100.985981130807,-1.39273385820419
81.9056957558779,100.977488768064,-1.37776299743513
82.5594177483931,100.968995151937,-1.36145723225456
83.2722192756126,100.960500282599,-1.34379470504299
84.043724985679,100.952004160223,-1.3247556888461
84.8731537867185,100.943506784985,-1.30432266426485
85.7593188381291,100.935008157059,-1.28248039038391
86.7006320910089,100.926508276623,-1.25921596945966
87.6951133300824,100.918007143856,-1.2345189051152
88.7404035980526,100.909504758939,-1.20838115381772
89.8337828156371,100.901001122056,-1.18079716944177
90.9721913480734,100.892496233393,-1.15176394075107
92.1522552126329,100.883990093142,-1.12128102166118
93.3703145723315,100.875482701497,-1.08935055417539
94.6224551189874,100.866974058657,-1.0559772839167
95.904541914335,100.858464164826,-1.02116856820889
97.2122552313046,100.849953020212,-0.984934376690562
98.5411279189369,100.84144062503,-0.947287284475791
99.886583803693,100.832926979502,-0.90824245790528
101.243976637009,100.824412083854,-0.86781763296072
102.608629103587,100.815895938321,-0.826033086443855
103.975871416819,100.807378543145,-0.782911600049309
105.341079046439,100.798859898576,-0.73847841748707
106.699709148469,100.790340004873,-0.692761194836497
108.047335297966,100.781818862304,-0.645789944338855
109.379680160292,100.773296471145,-0.597596971859699
110.692645775678,100.764772831685,-0.548216808275948
111.982341174127,100.756247944219,-0.497686135065129
113.245107082254,100.747721809056,-0.446043704395917
114.477537530057,100.739194426513,-0.393330254039752
115.67649821283,100.730665796921,-0.339588417442622
116.839141511057,100.722135920622,-0.284862629314066
117.962918118218,100.713604797969,-0.229199027106645
119.045585272573,100.705072429327,-0.172645348773491
120.08521163348,100.696538815078,-0.115250827203645
121.080178885075,100.688003955613,-0.0570660817447699
122.029180189493,100.679467851339,0.00185699276969004
122.931215647698,100.670930502679,0.0614653390666444
123.785584957742,100.662391910068,0.121704852127629
124.591877487682,100.653852073958,0.182520495105355
125.349960003145,100.645310994816,0.243856416038209
126.059962307871,100.636768673126,0.305656064942203
126.722261069434,100.628225109387,0.36786231086588
127.337462112081,100.619680304118,0.430417558501966
127.906381464393,100.611134257852,0.493263863959802
128.430025451299,100.602586971141,0.556343049314656
128.909570118038,100.594038444556,0.619596815563597
129.346340267764,100.585488678685,0.682966853632508
129.741788384662,100.576937674136,0.746394953094834
130.097473700984,100.568385431536,0.809823108279676
130.415041649506,100.559831951531,0.873193621464738
130.696203923194,100.55127723479,0.936449202868498
130.942719341905,100.542721281998,0.999533067175676
131.156375702195,100.534164093866,1.06238902635081
131.338972761362,100.525605671122,1.12496157851642
131.492306480835,100.517046014519,1.18719599269505
131.618154627339,100.50848512483,1.24903838923775
131.718263803225,100.499923002852,1.31043581578613
131.794337950473,100.491359649406,1.37133631863931
131.848028346709,100.482795065333,1.43168900942216
131.880925086843,100.474229251501,1.49144412697621
131.894550021214,100.465662208801,1.55055309441927
131.890351101066,100.457093938148,1.60896857134498
131.869698064868,100.448524440482,1.66664450115802
131.833879384638,100.439953716769,1.72353615356517
131.784100379755,100.431381767999,1.77960016226683
131.721482396429,100.422808595189,1.83479455791673
131.647062944005,100.414234199382,1.88907879644066
131.561796674211,100.405658581648,1.94241378282671
131.466557086505,100.397081743082,1.99476189051965
131.362138841536,100.388503684808,2.04608697657121
131.249260565468,100.379924407977,2.0963543927148
131.128568030242,100.371343913769,2.14553099254844
131.000637598784,100.362762203391,2.19358513502256
130.865979829464,100.354179278078,2.2404866844405
130.725043140974,100.345595139096,2.286207007188
130.578217447066,100.337009787738,2.33071896541483
130.425837680414,100.32842322533,2.37399690789612
130.268187136055,100.319835453223,2.41601665830348
130.105500577191,100.311246472804,2.45675550111681
129.937967059498,100.302656285486,2.49619216540625
129.76573244404,100.294064892716,2.5343068067114
129.588901583201,100.28547229597,2.57108098724051
129.407540178322,100.276878496758,2.6064976546066
129.221676321667,100.268283496619,2.64054111931103
129.031301748601,100.259687297126,2.67319703117668
128.836372838143,100.251089899883,2.70445235492481
128.636811410913,100.242491306529,2.73429534508035
128.432505382828,100.233891518732,2.76271552038081
128.223309340299,100.225290538197,2.78970363785464
128.009045108181,100.216688366659,2.8152516667245
127.789502385302,100.208085005887,2.83935276228101
127.564439524098,100.199480457686,2.86200123986172
127.333584530887,100.190874723893,2.8831925490598
127.096636361629,100.182267806379,2.90292324827541
126.853266584637,100.173659707049,2.92119097971268
126.603121476421,100.165050427845,2.93799444491354
126.345824609468,100.15643997074,2.9533333809094
126.080979981183,100.147828337744,2.96720853706036
125.808175721393,100.139215530901,2.97962165264114
125.526988402064,100.130601552292,2.99057543522196
125.236987957542,100.121986404031,3.00007353988194
124.937743207174,100.113370088269,3.00812054928203
124.62882795502,100.104752607193,3.01472195461414
124.309827623928,100.096133963025,3.0198841374327
123.980346363963,100.087514158023,3.02361435236519
123.640014558398,100.078893194483,3.02592071068836
123.288496634702,100.070271074734,3.02681216474755
122.925499073506,100.061647801145,3.02629849318773
122.550778495929,100.053023376118,3.02439028695636
122.164149699228,100.044397802095,3.02109893603025
121.765493502839,100.035771081553,3.01643661681107
121.354764261755,100.027143217008,3.01041628012753
120.931996901914,100.01851421101,3.00305163977577
120.497313332926,100.009884066148,2.99435716152403
120.050928096975,100.00125278505,2.9843480525031
119.593153119092,99.9926203703779,2.97304025089999
119.124401433274,99.9839868248337,2.96045041586971
118.645189771126,99.9753521511562,2.94659591757856
118.156139914929,99.966716352122,2.9314948272913
117.657978734971,99.9580794305456,2.91516590741553
117.151536851441,99.9494413892793,2.89762860141746
116.637745883654,99.9408022312135,2.87890302352559
116.117634273392,99.9321619592767,2.8590099481415
115.592321694007,99.9235205764358,2.83797079888033
115.063012082256,99.9148780856961,2.81580763716741
114.530985354887,99.906234490101,2.79254315032215
113.997587896575,99.8975897927328,2.76820063906534
113.464221929278,99.888943996712,2.74280400439161
112.932333894974,99.8802971051973,2.71637773375538
112.403402003338,99.8716491213862,2.68894688652498
111.878923112531,99.8630000485143,2.66053707866679
111.36039912432,99.8543498898554,2.63117446662893
110.849323084013,99.845698648722,2.60088573040118
110.347165181028,99.8370463284646,2.56969805573625
109.855358847533,99.828392932472,2.53763911552523
109.37528715056,99.8197384641712,2.50473705032791
108.908269667545,99.8110829270273,2.47102044806671
108.45555002656,99.8024263245433,2.43651832289981
108.018284280827,99.7937686602602,2.40126009329633
107.597530272755,99.7851099377568,2.36527555934242
107.194238126049,99.7764501606496,2.32859487931291
106.80924198578,99.7677893325928,2.29124854554785
106.443253106154,99.7591274572782,2.25326735967724
106.09685436438,99.7504645384348,2.21468240723987
105.770496256953,99.7418005798291,2.17552503174402
105.464494412133,99.7331355852644,2.13582680821824
105.179028629731,99.7244695585812,2.09561951629998
104.914143436853,99.7158025036568,2.0549351129091
104.669750126399,99.707134424405,2.01380570455117
104.445630224201,99.6984653247765,1.97226351929366
104.241440311101,99.6897952087584,1.93034087845533
104.056718108411,99.681124080374,1.88807016804678
103.890889719227,99.672451943683,1.84548380999705
103.74327790431,99.6637788027813,1.80261423319843
103.613111259847,99.6551046618005,1.75949384439902
103.499534155349,99.6464295249084,1.71615499896925
103.4016172833,99.6377533963081,1.67262997156584
103.318368667862,99.6290762802385,1.62895092671346
103.248744978029,99.6203981809742,1.58514988932154
103.191662991128,99.6117191028248,1.54125871515113
103.146011055426,99.6030390501355,1.4973090612449
103.110660405759,99.594358027286,1.4533323563318
103.084476193401,99.5856760386909,1.40935977121762
103.066328100485,99.5769930887992,1.36542218917282
103.055100420074,99.5683091820941,1.32155017632983
103.049701494949,99.5596243230927,1.27777395210376
103.049072421392,99.5509385163459,1.23412335965272
103.052194938439,99.542251766438,1.19062783639647
103.058098438139,99.5335640779868,1.14731638461516
103.065866047973,99.5248754556431,1.10421754215357
103.074639752438,99.5161859040907,1.06135935325962
103.083624536556,99.507495428046,1.01876933958995
103.09209154934,99.4988040322577,0.976474471419574
103.099380299799,99.490111721507,0.934501139096679
103.104899911709,99.4814185006067,0.892875124787975
103.108129475947,99.4727243744015,0.851621574564686
103.108617550706,99.4640293477673,0.810764970883669
103.105980870144,99.4553334256113,0.770329105522861
103.099902330913,99.4466366128715,0.730337053034711
103.090128333171,99.4379389145162,0.690811144785488
103.076465558096,99.4292403355442,0.651772943652106
103.058777267329,99.4205408809838,0.613243219451205
103.036979211447,99.4118405558931,0.575241925177628
103.011035234648,99.4031393653591,0.537788174131075
102.980952661462,99.3944373144975,0.500900218010745
102.94677754881,99.3857344084527,0.464595426058262
102.908589882992,99.3770306523971,0.428890265329217
102.866498796404,99.3683260515309,0.393800282173358
102.820637872947,99.3596206110819,0.359340085002673
102.771160604292,99.3509143363052,0.32552332842553
102.718236051541,99.3422072324829,0.292362698823331
102.662044758554,99.3334993049235,0.259869901443913
102.602774954593,99.3247905589623,0.22805564908286
102.54061907525,99.3160809999601,0.196929652420039
102.475770622286,99.3073706333037,0.166500612073861
102.408421375125,99.2986594644051,0.136776212430216
102.338758959564,99.2899474987011,0.107763117296815
102.266964772659,99.2812347416535,0.0794669674269983
102.193212256884,99.272521198748,0.0518923799501946
102.117665511283,99.2638068754944,0.0250429497391928
102.040478222618,99.2550917774261,-0.00107874726258939
101.961792895348,99.2463759100996,-0.0264711487375478
101.881740355831,99.237659279094,-0.0511336987044991
101.800439503426,99.228941890011,-0.0750668382405093
101.717997279328,99.220223748474,-0.0982719942174732
101.634508823029,99.2115048601281,-0.120751566063391
101.550057786289,99.2027852306396,-0.142508910564736
101.464716775283,99.1940648656954,-0.163548324732897
101.378547893053,99.1853437710026,-0.183875026764574
101.291603356278,99.1766219522881,-0.203495135133255
101.203926162591,99.1678994152985,-0.222415645856664
101.115550787206,99.1591761657991,-0.240644407993247
101.02650389048,99.1504522095742,-0.258190097429326
100.936805021176,99.141727552426,-0.275062189027416
100.846467303501,99.1330022001749,-0.29127092721503
100.755498099129,99.1242761586587,-0.306827295102098
100.66389963822,99.1155494337322,-0.321742982223424
100.571669615664,99.1068220312666,-0.336030351010509
100.478801750468,99.0980939571495,-0.349702402104128
100.38528630731,99.0893652172843,-0.362772738625379
100.291110580013,99.0806358175897,-0.375255529528208
100.196259337313,99.0719057639993,-0.387165472160724
100.100715231924,99.0631750624612,-0.398517754165765
100.004459174881,99.054443718938,-0.40932801485319
99.9074706783335,99.0457117394056,-0.419612306177226
99.8097281713575,99.0369791298535,-0.429387053451802
99.7112092947546,99.0282458962839,-0.438669015935346
99.6118911817981,99.0195120447114,-0.447475247413826
99.5117507323181,99.0107775811629,-0.455823056907161
99.4107648870389,99.0020425116768,-0.463729969619399
99.3089109077223,98.9933068423028,-0.471213688247481
99.206166666607,98.9845705791015,-0.478292054757046
99.1025109462126,98.9758337281439,-0.484983012726692
98.9979237482014,98.9670962955112,-0.491304570354604
98.892386608022,98.9583582872942,-0.497274764213576
98.7858829107239,98.9496197095927,-0.502911623832441
98.6783982027082,98.9408805685155,-0.508233137173897
98.5699204941318,98.9321408701797,-0.513257217070831
98.4604405469728,98.92340062071,-0.518001668675635
98.3499521441591,98.9146598262388,-0.522484157969709
98.2384523355534,98.9059184929054,-0.526722181373528
98.1259416569842,98.8971766268555,-0.530733036491301
98.0124243189443,98.888434234241,-0.534533794018608
97.8979083619885,98.8796913212194,-0.538141270836296
97.7824057761704,98.8709478939537,-0.54157200430948
97.6659325819974,98.8622039586114,-0.544842227806721
97.5485088704228,98.8534595213649,-0.547967847451316
97.4301587994528,98.8447145883903,-0.550964420114163
97.3109105451757,98.8359691658675,-0.553847132655631
97.1907962055407,98.8272232599795,-0.556630782422168
97.0698516560809,98.818476876912,-0.559329759001915
96.9481163580081,98.8097300228526,-0.561958027242269
96.8256331205929,98.8009827039911,-0.56452911153141
96.7024478213324,98.7922349265179,-0.567056081345103
96.5786090888898,98.7834866966248,-0.56955153805997
96.454167954995,98.7747380205034,-0.572027603034485
96.3291774822561,98.7659889043455,-0.574495906959393
96.2036923750828,98.757239354342,-0.576967580479718
96.0777685807252,98.7484893766831,-0.579453246091031
95.9514628869491,98.739738977557,-0.58196301131305
95.8248325223,98.7309881631501,-0.584506463143815
95.6979347644147,98.7222369396459,-0.587092663797587
95.5708265614951,98.7134853132249,-0.58973014772915
95.4435641718532,98.7047332900641,-0.592426919946296
95.3162028262798,98.6959808763364,-0.595190455610919
95.1887964178263,98.6872280782101,-0.598027700927265
95.0613972234238,98.678474901848,-0.60094507531346
94.9340556616324,98.6697213534078,-0.603948474849469
94.8068200907282,98.6609674390408,-0.607043276991126
94.6797366512281,98.6522131648922,-0.610234346535764
94.552849156696,98.6434585371003,-0.61352604282039
94.4261990361235,98.6347035617964,-0.61692222812824
94.2998253302024,98.6259482451037,-0.620426277273979
94.1737647423479,98.6171925931376,-0.624041088331867
94.0480517434517,98.6084366120045,-0.627769094464905
93.922718727232,98.599680307802,-0.631612276806466
93.7977962109541,98.5909236866179,-0.635572178339205
93.673313074435,98.5821667545305,-0.639649918709305
93.5492968287252,98.5734095176074,-0.643846209907452
93.4257739046894,98.5646519819055,-0.64816137274143
93.3027699508767,98.5558941534705,-0.652595354019072
93.1803101295966,98.5471360383363,-0.657147744354505
93.0584194000368,98.5383776425245,-0.661817796505316
92.9371227775566,98.5296189720442,-0.666604444143361
92.8164455589316,98.520860032891,-0.671506320957663
92.6964135042467,98.5121008310469,-0.676521779984187
92.5770529673218,98.5033413724801,-0.681648913054532
92.4583909680251,98.494581663144,-0.686885570253913
92.3404552015993,98.4858217089773,-0.692229379278351
92.2232739822287,98.4770615159034,-0.697677764581963
92.1068761204776,98.4683010898297,-0.703227966207509
91.9912907368997,98.4595404366474,-0.708877058197097
91.8765470168895,98.4507795622313,-0.714621966484864
91.7626739145049,98.4420184724391,-0.720459486179644
91.6496998152686,98.4332571731112,-0.726386298152948
91.5376521696307,98.4244956700703,-0.732398984855816
91.4265571097341,98.4157339691208,-0.738494045297255
91.3164390623429,98.4069720760485,-0.744667909126676
91.2073203703755,98.3982099966202,-0.750916949772914
91.0992209345751,98.3894477365832,-0.757237496602793
90.992157885641,98.3806853016647,-0.763625846072632
90.8861452957805,98.3719226975717,-0.770078271856399
90.7811939372519,98.3631599299902,-0.776591033944278
90.6773110940908,98.3543970045852,-0.783160386715049
90.5745004318335,98.3456339270001,-0.789782585994822
90.4727619286257,98.3368707028562,-0.796453895123166
90.3720918696668,98.3281073377529,-0.803170590055441
90.272482905573,98.3193438372669,-0.809928963537161
90.1739241740744,98.3105802069521,-0.816725328392334
90.0764014835074,98.3018164523389,-0.823556019973017
89.979897555728,98.2930525789345,-0.830417397821598
89.8843923252124,98.2842885922217,-0.83730584660077
89.789863290133,98.2755244976592,-0.844217776348587
89.6962859100777,98.2667603006808,-0.851149622117565
89.6036340438419,98.2579960066954,-0.858097843057439
89.5118804194151,98.249231621086,-0.865058921001038
89.4209971269735,98.2404671492102,-0.872029358611809
89.3309561244719,98.2317025963992,-0.879005677149895
89.2417297444223,98.222937967958,-0.885984413911455
89.1532911897576,98.2141732691648,-0.892962119393248
89.065615006392,98.2054085052709,-0.899935354231433
88.9786775202434,98.1966436814999,-0.906900685960272
88.8924572270422,98.1878788030482,-0.913854685633086
88.8069351241698,98.1791138750842,-0.920793924344478
88.7220949749683,98.1703489027479,-0.927714969689562
88.6379234974058,98.1615838911509,-0.934614382192849
88.5544104706157,98.152818845376,-0.941488711736545
88.4715487546575,98.144053770477,-0.948334494015488
88.3893342208793,98.1352886714783,-0.955148247043965
88.3077655925013,98.1265235533749,-0.96192646773825
88.226844197479,98.117758421132,-0.968665628598049
88.1465736382916,98.1089932796848,-0.975362174509987
88.0669593859991,98.1002281339383,-0.982012519697038
87.9880083086195,98.0914629887671,-0.988613044839078
87.9097281464954,98.0826978490147,-0.995160094391683
87.8321269496646,98.0739327194938,-1.00164997413255
87.7552124941656,98.0651676049857,-1.00807894896747
87.6789916954677,98.0564025102402,-1.01444324103065
87.6034700376641,98.0476374399754,-1.0207390281168
87.5286510365976,98.0388723988771,-1.02696244248579
87.4545357538024,98.0301073915992,-1.03310957008328
87.3811223762173,98.0213424227625,-1.03917645022372
87.3084058743478,98.0125774969554,-1.04515907578468
87.2363777491422,98.003812618733,-1.05105339396367
87.1650258754592,97.9950477926171,-1.05685530765008
87.0943344477142,97.986283023096,-1.0625606774662
87.0242840311319,97.9775183146241,-1.06816532453155
86.9548517199869,97.9687536716222,-1.07366503400437
86.8860114022224,97.9599890984768,-1.0790555594532
86.8177341278013,97.9512245995402,-1.08433262810923
86.7499885760047,97.9424601791305,-1.08949194704769
86.6827416146718,97.9336958415309,-1.0945292103425
86.6159589421725,97.9249315909901,-1.09944010723441
86.5496058007944,97.9161674317216,-1.10422033134705
86.4836477482404,97.9074033679039,-1.10886559097964
86.4180514719994,97.8986394036804,-1.11337162049801
86.352785629482,97.8898755431592,-1.11773419283813
86.2878216950343,97.881111790413,-1.12194913312844
86.2231347933737,97.8723481494787,-1.12601233342816
86.1587044977945,97.8635846243578,-1.12991976857022
86.0945155708396,97.8548212190158,-1.13366751308769
86.0305586252444,97.8460579373826,-1.13725175919292
85.9668306839687,97.837294783352,-1.14066883576895
85.9033356200856,97.8285317607817,-1.143915228322
85.840084460091,97.8197688734934,-1.14698759983385
85.7770955376531,97.8110061252725,-1.14988281244193
85.7143944887775,97.8022435198682,-1.15259794986409
85.6520140837061,97.7934810609932,-1.15513034047393
85.5899938955076,97.7847187523237,-1.15747758092168
85.5283798101069,97.7759565974996,-1.15963756018423
85.4672233871526,97.767194600124,-1.16160848391771
85.4065810852969,97.7584327637639,-1.16338889897532
85.3465133688439,97.7496710919494,-1.16497771794416
85.2870837151785,97.7409095881745,-1.16637424354609
85.2283575439482,97.7321482558963,-1.1675781927404
85.170401089798,97.7233870985356,-1.16858972035975
85.1132802407251,97.7146261194768,-1.16940944210594
85.0570593639416,97.7058653220677,-1.17003845672795
85.0018001405266,97.6971047096196,-1.17047836720231
84.9475604291278,97.6883442854073,-1.17073130073396
84.8943931775581,97.679584052669,-1.17079992739609
84.8423453994155,97.6708240146064,-1.17068747722817
84.7914572309677,97.6620641743844,-1.17039775561439
84.7417610816079,97.6533045351317,-1.16993515676884
84.6932808893261,97.6445450999402,-1.16930467515995
84.6460314909118,97.6357858718653,-1.1685119147144
84.6000181150748,97.627026853926,-1.16756309565011
84.5552360053115,97.6182680491046,-1.16646505879928
84.5116701780941,97.6095094603471,-1.16522526729426
84.4692953207012,97.6007510905627,-1.16385180550342
84.4280758316541,97.5919929426241,-1.16235337511804
84.3879660052459,97.5832350193676,-1.1607392883074
84.3489103601489,97.5744773235931,-1.15901945787484
84.3108441106767,97.5657198580635,-1.1572043843647
84.2736937780756,97.5569626255058,-1.15530514008679
84.2373779382687,97.5482056286099,-1.15333335004233
84.2018081016805,97.5394488700301,-1.15130116975271
84.1668897200023,97.530692352384,-1.14922126000961
84.1325233138405,97.5219360782534,-1.14710675858207
84.0986057140473,97.5131800501842,-1.14497124893294
84.0650314081333,97.5044242706863,-1.14282872601327
84.0316939815447,97.495668742234,-1.14069355921925
83.9984876417777,97.4869134672656,-1.13858045261126
83.9653088112632,97.4781584481841,-1.13650440250909
83.9320577726271,97.4694036873568,-1.13448065259095
83.8986403472347,97.4606491871156,-1.13252464663658
83.8649695849153,97.4518949497571,-1.13065197906649
83.8309674396003,97.4431409775426,-1.12887834343985
83.7965664025416,97.4343872726985,-1.1272194790834
83.7617110620496,97.4256338374161,-1.12569111603179
83.7263595564988,97.4168806738523,-1.12430891846753
83.6904848858383,97.4081277841289,-1.12308842685517
83.6540760461189,97.3993751703338,-1.12204499896985
83.6171389516823,97.3906228345204,-1.12119375002562
83.5796971106533,97.3818707787085,-1.12054949211253
83.5417920212024,97.3731190048837,-1.12012667315536
83.5034832585841,97.3643675149982,-1.11993931560871
83.4648482260896,97.3556163109708,-1.12000095510532
83.4259815466515,97.3468653946871,-1.120324579275
83.3869940758431,97.3381147679996,-1.1209225669514
83.3480115214523,97.3293644327278,-1.12180662798343
83.3091726597443,97.3206143906585,-1.12298774386599
83.2706271440687,97.3118646435461,-1.12447610940259
83.2325329076668,97.3031151931123,-1.12628107560918
83.1950531694622,97.2943660410467,-1.1284110940646
83.1583530592576,97.2856171890073,-1.13087366290807
83.1225958871253,97.2768686386198,-1.1336752746789
83.0879390908178,97.2681203914788,-1.13682136618634
83.0545299046284,97.2593724491476,-1.14031627059027
83.0225008031268,97.2506248131584,-1.14416317186478
82.9919647833248,97.2418774850128,-1.14836406180722
82.9630105588269,97.2331304661817,-1.15291969974553
82.9356977490845,97.2243837581059,-1.15782957508593
82.9100521557033,97.2156373621959,-1.16309187283212
82.8860612255136,97.2068912798328,-1.16870344219601
82.8636698064908,97.1981455123678,-1.17465976840843
82.8427763073287,97.189400061123,-1.18095494782733
82.8232293742773,97.1806549273918,-1.18758166642959
82.8048251995772,97.1719101124386,-1.19453118176213
82.7873055743309,97.1631656174995,-1.2017933084176
82.7703567948584,97.1544214437824,-1.20935640709024
82.7536095254567,97.1456775924675,-1.21720737725843
82.7366397119879,97.136934064707,-1.22533165353188
82.7189706298258,97.1281908616262,-1.23371320569398
82.7000761363993,97.1194479843234,-1.24233454246278
82.6793851829876,97.1107054338705,-1.25117671898863
82.6562876227708,97.1019632113132,-1.26021934810085
82.6301413327583,97.0932213176715,-1.26944061531234
82.6002806464412,97.0844797539395,-1.27881729758683
82.5660260721789,97.0757385210862,-1.28832478587101
82.5266952496906,97.0669976200554,-1.29793711139111
82.4816150737658,97.0582570517663,-1.30762697571078
82.4301348905447,97.0495168171135,-1.31736578454504
82.3716406475339,97.0407769169678,-1.32712368532216
82.3055698540353,97.032037352176,-1.33686960848227
82.2314271841141,97.023298123562,-1.34657131249806
82.1488005300178,97.0145592319264,-1.35619543259872
82.0573772907514,97.0058206780469,-1.36570753317323
81.9569606591519,96.9970824626791,-1.37507216382351
81.847485652195,96.9883445865564,-1.38425291903127
