brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.6563572624658,116.268267171114,-0.593190784452205
93.4875421150069,116.258660003648,-0.56113716565084
95.3642413586869,116.249052897196,-0.528048422142209
97.2802461060389,116.23944583875,-0.493949238486409
99.2291218468717,116.22983881529,-0.458866499427868
101.204263156263,116.220231813782,-0.422829218441274
103.198949431225,116.210624821179,-0.385868460006606
105.206400980731,116.201017824427,-0.348017255942027
107.219834803898,116.19141081046,-0.309310516145578
109.232519410442,116.181803766205,-0.269784934116855
111.237828065519,116.172196678581,-0.229478887648146
113.229289876946,116.162589534505,-0.188432335090887
115.200638185942,116.152982320884,-0.146686707617943
117.145855772202,116.143375024628,-0.104284797915107
119.059216439398,116.133767632642,-0.0612706457465954
120.935322607178,116.124160131829,-0.0176894208490502
122.769138599202,116.114552509096,0.0264126963835724
124.556019382599,116.10494475135,0.0709886359561206
126.291734581134,116.095336845499,0.115990560598071
127.972487651127,116.085728778459,0.161369988887165
129.594930174664,116.076120537148,0.207077918701004
131.156171288049,116.066512108492,0.253064950531351
132.653782324307,116.056903479425,0.29928141020295
134.085796806367,116.047294636891,0.345677470548247
135.450705982193,116.037685567842,0.392203271601325
136.747450143893,116.028076259243,0.438809038888612
137.975406019165,116.018466698072,0.485445199410398
139.134370564227,116.008856871321,0.532062494925713
140.224541521696,115.999246765996,0.578612092173733
141.246495134001,115.98963636912,0.625045689687351
142.201161422491,115.980025667735,0.671315620878897
143.089797454544,115.970414648901,0.717374953103821
143.913959026206,115.960803299697,0.763177582435212
144.675471186626,115.951191607225,0.808678323909944
145.376398023197,115.941579558609,0.853832997035783
146.019012113253,115.931967140997,0.898598506377712
146.605764029518,115.92235434156,0.942932917070844
147.139252262878,115.912741147498,0.986795525136516
147.622193897842,115.903127546036,1.03014692250702
148.057396344025,115.893513524429,1.07294905669298
148.447730391774,115.88389906996,1.1151652850551
148.796104822253,115.874284169944,1.1567604236689
149.105442762648,115.864668811726,1.19770079079602
149.378659936142,115.855052982686,1.23795424499927
149.618644914755,115.845436670239,1.27749021795894
149.828241441818,115.835819861832,1.31627974206584
150.010232850833,115.826202544953,1.35429547288234
150.167328569698,115.816584707125,1.3915117065756
150.302152664749,115.80696633591,1.42790439243914
150.417234348086,115.797347418912,1.46345114062928
150.515000344675,115.787727943774,1.49813122525247
150.597768992921,115.778107898182,1.53192558294869
150.667745933979,115.768487269865,1.56481680712461
150.727021231396,115.758866046599,1.59678913799916
150.777567753869,115.749244216203,1.62782844863186
150.821240650016,115.739621766543,1.65792222711279
150.8597777447,115.729998685533,1.68705955509942
150.894800691408,115.720374961139,1.71523108289218
150.927816723861,115.710750581372,1.74242900124569
150.960220861991,115.7011255343,1.76864701011654
150.993298441923,115.691499808038,1.79388028455173
151.028227855672,115.681873390758,1.81812543792328
151.066083402854,115.672246270685,1.84138048271477
151.107838172777,115.6626184361,1.86364478906444
151.154366890142,115.652989875341,1.88491904126725
151.206448670895,115.643360576805,1.90520519243542
151.264769646638,115.633730528945,1.92450641751352
151.329925426629,115.624099720277,1.94282706483998
151.402423376048,115.614468139376,1.96017260644261
151.482684697964,115.604835774881,1.9765495872505
151.571046314215,115.595202615491,1.99196557339919
151.667762547212,115.585568649973,2.00642909980026
151.773006610231,115.575933867155,2.01994961714001
151.88687191824,115.566298255935,2.03253743846496
152.009373234655,115.556661805275,2.04420368550465
152.140447671738,115.547024504206,2.05496023487349
152.279955563748,115.53738634183,2.06481966428542
152.427681232292,115.527747307317,2.07379519890693
152.583333662661,115.518107389909,2.0819006579661
152.746547108466,115.508466578922,2.08915040172936
152.916881639881,115.498824863743,2.09555927895128
153.093823648793,115.489182233833,2.1011425748975
153.276786322565,115.479538678731,2.10591596003602
153.465110097312,115.469894188049,2.10989543948693
153.658063101671,115.460248751477,2.11309730331719
153.854841603355,115.450602358785,2.11553807776327
154.054570473331,115.440954999819,2.11723447746264
154.256303686629,115.431306664507,2.11820335877375
154.459024884525,115.421657342857,2.11846167426345
154.66164803007,115.41200702496,2.11802642844141
154.863018197281,115.402355700989,2.11691463482131
155.061912543081,115.392703361199,2.11514327439025
155.257041519366,115.383049995932,2.11272925556875
155.447050389302,115.373395595615,2.10968937574524
155.630521116346,115.363740150759,2.1060402844689
155.805974696028,115.354083651965,2.10179844838408
155.971873999182,115.344426089919,2.09698011798781
156.126627191252,115.3347674554,2.09160129628948
156.268591785827,115.325107739274,2.08567770944917
156.396079382136,115.315446932498,2.07922477946842
156.507361126314,115.305785026121,2.07225759900409
156.600673925424,115.296122011283,2.06479090837286
156.674227431949,115.286457879219,2.05683907480987
156.726211805178,115.276792621256,2.04841607404048
156.754806244736,115.267126228817,2.03953547421861
156.758188280504,115.25745869342,2.03021042227857
156.734543792215,115.247790006679,2.02045363274034
156.682077721016,115.238120160304,2.01027737900055
156.599025424338,115.228449146104,1.9996934871336
156.483664614629,115.218776955986,1.98871333221872
156.334327812036,115.209103581955,1.97734783720006
156.149415231022,115.199429016118,1.96560747427665
155.927408011167,115.18975325068,1.95350226880849
155.666881693093,115.180076277948,1.94104180571359
155.36651983158,115.170398090331,1.92823523831872
155.025127629934,115.160718680339,1.91509129961447
154.641645472501,115.151038040586,1.90161831585285
154.215162226352,115.141356163791,1.8878242224129
153.744928178238,115.131673042775,1.87371658184705
153.230367468978,115.121988670466,1.8593026040078
152.671089884188,115.112303039898,1.84458916814123
152.066901857712,115.102616144211,1.82958284682132
151.417816542285,115.09292797665,1.81428993158629
150.724062801191,115.083238530572,1.79871646012663
149.986092975261,115.073547799437,1.78286824486271
149.204589281987,115.063855776819,1.76675090273925
148.380468708088,115.054162456398,1.75036988605377
147.514886263785,115.044467831965,1.73373051412737
146.609236476534,115.034771897421,1.71683800561959
145.665153014143,115.025074646778,1.6996975112834
144.684506342335,115.01537607416,1.68231414695311
143.669399340205,115.005676173803,1.66469302655516
142.622160818339,114.995974940057,1.64683929493087
141.54533690841,114.986272367383,1.62875816025995
140.441680319017,114.976568450357,1.61045492587542
139.314137479965,114.96686318367,1.5919350212633
138.165833625474,114.957156562128,1.5732040320451
137.000055895625,114.947448580649,1.55426772874605
135.820234564092,114.937739234271,1.5351320941588
134.629922528355,114.928028518146,1.51580334911881
133.432773225408,114.918316427544,1.49628797651614
132.232517160963,114.908602957851,1.47659274337735
131.032937262849,114.898888104572,1.45672472086221
129.837843289262,114.889171863329,1.43669130203186
128.651045539238,114.879454229862,1.41650021725965
127.476328125881,114.869735200031,1.3961595471716
126.317422082251,114.860014769814,1.37567773302121
125.177978575391,114.85029293531,1.35506358442199
124.061542506031,114.840569692735,1.33432628438056
122.971526769791,114.830845038428,1.31347539159253
121.911187450381,114.821118968847,1.29252083998245
120.883600206089,114.81139148057,1.27147293548806
119.89163809822,114.801662570298,1.25034235010677
118.937951094445,114.791932234851,1.22914011323953
118.024947461793,114.782200471174,1.2078776003835
117.154777243477,114.772467276332,1.18656651923998
116.32931799088,114.762732647513,1.16521889331885
115.550162896819,114.752996582026,1.14384704313459
114.818611448816,114.743259077306,1.12246356510268
114.135662691682,114.733520130909,1.10108130825724
113.502011157825,114.723779740514,1.07971334892218
112.918045491909,114.714037903925,1.05837296347729
112.383849764644,114.70429461907,1.0370735993687
111.899207439394,114.694549883999,1.01582884451928
111.463607925447,114.684803696891,0.994652395299789
111.076255623732,114.675056056044,0.973558023225906
110.736081344659,114.665306959885,0.952559540550191
110.441755953766,114.655556406963,0.931670764921019
110.191706078892,114.645804395953,0.91090548328349
109.984131692434,114.636050925654,0.89027741519954
109.817025363889,114.626295994992,0.869800175766542
109.688192961443,114.616539603017,0.849487238315225
109.595275567323,114.606781748903,0.8293518970687
109.535772360552,114.597022431951,0.809407229944214
109.507064213158,114.587261651587,0.789666061677737
109.506437742022,114.577499407361,0.770140927448273
109.531109558608,114.567735698953,0.750844037173995
109.578250462718,114.557970526163,0.731787240645744
109.64500933382,114.548203888921,0.712981993655462
109.72853648408,114.538435787281,0.694439325267616
109.826006250022,114.528666221425,0.676169806371129
109.934638614411,114.518895191657,0.658183519638036
110.051719665647,114.50912269841,0.640490031003375
110.174620718767,114.499348742244,0.623098362768747
110.300815940041,114.489573323842,0.606016968419359
110.427898336357,114.479796444014,0.589253709230879
110.553593991146,114.470018103696,0.572815832727916
110.675774450149,114.460238303951,0.556709953040622
110.792467182475,114.450457045967,0.540942033190028
110.901864064592,114.440674331057,0.525517369316771
111.002327856962,114.430890160661,0.510440576852256
111.09239666505,114.421104536345,0.495715578616232
111.170786398549,114.411317459799,0.481345594810733
111.236391265158,114.401528932839,0.467333134867648
111.288282358238,114.391738957409,0.45367999109623
111.325704420901,114.381947535573,0.440387234067891
111.348070891934,114.372154669525,0.427455209668539
111.354957360581,114.362360361582,0.414883537743565
111.346093576826,114.352564614184,0.402671112257164
111.321354181012,114.342767429899,0.390816102886152
111.28074833127,114.332968811417,0.37931595796863
111.224408419094,114.323168761555,0.368167408729857
111.152578072402,114.313367283252,0.35736647471134
111.065599651041,114.303564379572,0.346908470334433
110.963901441916,114.293760053703,0.336788012536509
110.847984759524,114.283954308955,0.32699902942605
110.718411152862,114.274147148763,0.317534769912398
110.575789911408,114.264338576683,0.308387814276206
110.420766051292,114.254528596397,0.29955008565749
110.254008947786,114.244717211705,0.291012862449159
110.07620176213,114.234904426533,0.282766791594944
109.888031789528,114.225090244928,0.274801902801531
109.690181831523,114.215274671057,0.267107623685278
109.483322670318,114.205457709211,0.259672795884182
109.268106696002,114.1956393638,0.252485692175405
109.045162710642,114.185819639358,0.245534034647351
108.815091906817,114.175998540537,0.23880501398287
108.578464993073,114.16617607211,0.232285309916274
108.335820415755,114.15635223897,0.225961112931452
108.087663606491,114.14652704613,0.219818147271139
107.834467167589,114.13670049872,0.213841695328175
107.576671893996,114.126872601991,0.208016623487958
107.314688520239,114.117043361311,0.202327409487395
107.048900073536,114.107212782168,0.196758171349317
106.77966470977,114.097380870164,0.191292697943021
106.507318906932,114.087547631022,0.185914481211481
106.232180890877,114.07771307058,0.180606750094226
105.954554171033,114.067877194793,0.175352506162191
105.674731069229,114.058040009732,0.170134560967294
105.392996133044,114.048201521583,0.164935575095253
105.109629335689,114.038361736647,0.159738098895186
104.824908976804,114.028520661343,0.15452461484364
104.539114212236,114.018678302201,0.149277581483948
104.252527155317,114.008834665866,0.143979478864165
103.965434507221,113.9989897591,0.138612855378733
103.678128689141,113.989143588773,0.133160375900729
103.390908463971,113.979296161873,0.127604871073243
103.104079049362,113.969447485498,0.121929387610555
102.817951737098,113.959597566857,0.116117239442487
102.532843045409,113.949746413274,0.110152059519216
102.249073440935,113.939894032179,0.10401785207934
101.966965675856,113.930040431118,0.0976990451715689
101.686842793065,113.920185617744,0.0911805432099597
101.409025858323,113.91032959982,0.0844477793342276
101.133831482703,113.900472385219,0.077486767339983
100.861569201269,113.890613981922,0.0702841529388124
100.592538774646,113.880754398019,0.0628272641049362
100.327027479308,113.870893641707,0.0551041602638005
100.065307450325,113.861031721291,0.0471036800783549
99.8076331374287,113.851168645184,0.0388154875907748
99.5542389318237,113.841304421902,0.030230116480945
99.3053370171355,113.831439060069,0.0213390122082213
99.061115493155,113.821572568413,0.01213457181007
98.8217368152691,113.811704955769,0.00261018114033517
98.5873365855026,113.801836231074,-0.00723975065890958
98.3580227229356,113.791966403368,-0.0174197596449201
98.133875032127,113.782095481795,-0.0279332986996854
97.9149451784353,113.772223475603,-0.0387827124559583
97.7012570691438,113.76235039414,-0.049969215670378
97.4928076293643,113.752476246855,-0.0614928751736867
97.2895679520227,113.742601043299,-0.0733525955119677
97.0914847919373,113.732724793124,-0.0855461083776101
96.8984823651887,113.722847506079,-0.0980699659145097
96.7104644068161,113.712969192015,-0.110919537968664
96.5273164326063,113.703089860879,-0.124089013342426
96.3489081446348,113.693209522717,-0.137571405097856
96.175095915595,113.683328187674,-0.151358559941557
96.005725284226,113.673445865989,-0.165441171710019
95.8406333938411,113.663562567999,-0.179808798960551
95.6796513085659,113.653678304135,-0.194449886658279
95.5226061476376,113.643793084925,-0.20935179193418
95.3693229868232,113.633906920988,-0.224500813872653
95.2196264870781,113.624019823039,-0.239882227269931
95.0733422231448,113.614131801885,-0.255480320286983
94.9302976980439,113.604242868425,-0.27127843590282
94.7903230426126,113.59435303365,-0.287259017056583
94.6532514118221,113.584462308639,-0.303403655349497
94.5189191010683,113.574570704565,-0.319693143160661
94.3871654156352,113.564678232687,-0.336107529013746
94.2578323349474,113.554784904356,-0.352626176014876
94.1307640201313,113.544890731009,-0.36922782316529
94.0058062189001,113.534995724169,-0.385890649335868
93.8828056258389,113.525099895449,-0.402592339674321
93.7616092584959,113.515203256544,-0.419310154200229
93.6420639097921,113.505305819238,-0.436020998328488
93.5240157347147,113.495407595398,-0.452701495048665
93.4073100239346,113.485508596975,-0.4693280584765
93.2917912091292,113.475608836004,-0.485876968484392
93.1773031349002,113.465708324602,-0.502324446110387
93.0636896207852,113.455807074968,-0.518646729439872
92.9507953244101,113.445905099382,-0.534820149651123
92.8384669036724,113.436002410208,-0.550821206915149
92.7265544623719,113.426099019884,-0.56662664584194
92.6149132504538,113.416194940933,-0.582213530168998
92.5034055776397,113.406290185954,-0.597559316393835
92.3919028883319,113.396384767622,-0.61264192605965
92.2802879367975,113.386478698693,-0.627439816412637
92.1684569950247,113.376571991996,-0.64193204916018
92.0563220213562,113.366664660438,-0.656098357071418
91.943812715949,113.356756717001,-0.669919208174943
91.8308783892265,113.346848174738,-0.68337586732254
91.7174895717853,113.33693904678,-0.696450454902633
91.6036392987789,113.327029346328,-0.709126002502509
91.4893440086901,113.317119086656,-0.721386505334453
91.3746440056255,113.307208281109,-0.733216971257664
91.2596034456303,113.297296943105,-0.74460346624521
91.1443098206378,113.287385086128,-0.755533156162961
91.0288729279521,113.277472723735,-0.765994344745257
90.9134233278865,113.267559869551,-0.775976507669478
90.7981103066029,113.257646537267,-0.785470322648349
90.6830993747449,113.247732740644,-0.79446769547424
90.5685693448194,113.237818493506,-0.802961781963686
90.4547090413887,113.227903809746,-0.810947005762848
90.3417137079052,113.217988703321,-0.81841907198606
90.2297811822604,113.208073188251,-0.825374976670707
90.1191079195169,113.198157278622,-0.831813012042932
90.0098849445325,113.18824098858,-0.837732767600308
89.9022938189941,113.178324332335,-0.843135127029708
89.7965027065759,113.168407324159,-0.848022260990978
89.6926626164997,113.158489978383,-0.852397615809603
89.5909039000509,113.148572309399,-0.856265898134292
89.491333067217,113.138654331658,-0.859633055628152
89.3940299823126,113.12873605967,-0.862506253774622
89.2990454887172,113.118817508001,-0.864893848891348
89.2063995038184,113.108898691278,-0.866805357456473
89.1160796158778,113.098979624179,-0.868251421862291
89.0280402048492,113.089060321441,-0.869243772720972
88.9422020994573,113.079140797857,-0.869795187856254
88.8584527734641,113.06922106827,-0.869919448123699
88.7766470753336,113.05930114758,-0.869631290210467
88.6966084775626,113.049381050739,-0.868946356573632
88.6181308247628,113.039460792751,-0.867881142684031
88.5409805530423,113.029540388672,-0.866452941750708
88.4648993472959,113.019619853607,-0.864679787109355
88.3896071975777,113.009699202713,-0.862580392467119
88.3148058107529,112.999778451196,-0.860174090205774
88.2401823290549,112.989857614311,-0.857480767955589
88.1654133031031,112.979936707358,-0.854520803663063
88.0901688635236,112.970015745689,-0.851314999386452
88.0141170327595,112.960094744698,-0.847884514063075
87.9369281171594,112.950173719828,-0.84425079550109
87.8582791191746,112.940252686567,-0.840435511855333
87.7778581105279,112.930331660446,-0.836460482851507
87.6953685093564,112.92041065704,-0.832347611025299
87.6105332071748,112.910489691967,-0.828118813242629
87.5230984946255,112.900568780889,-0.823795952764192
87.4328377380902,112.890647939508,-0.819400772111933
87.3395547622245,112.880727183566,-0.814954826987487
87.2430868963856,112.870806528847,-0.810479421483588
87.1433076458494,112.860885991175,-0.805995544819356
87.0401289517397,112.850965586409,-0.801523809819715
86.9335030067988,112.84104533045,-0.797084393347919
86.8234235976572,112.831125239233,-0.792696978888476
86.709926948294,112.821205328732,-0.788380701465707
86.5930920440864,112.811285614955,-0.784154095070989
86.4730404212339,112.801366113947,-0.780035042759422
86.3499354123025,112.791446841785,-0.776040729564212
86.223980845082,112.781527814584,-0.772187598364513
86.0954191988667,112.771609048488,-0.768491308829839
85.9645292297341,112.761690559675,-0.76496669955157
85.8316230843811,112.751772364355,-0.761627753459515
85.6970429304072,112.741854478769,-0.75848756660885
85.561157139265,112.731936919187,-0.755558320409892
85.4243560660598,112.722019701911,-0.752851257359901
85.2870474777374,112.712102843269,-0.750376660322486
85.1496516878124,112.702186359618,-0.748143835386276
85.0125964616311,112.692270267345,-0.746161098320361
84.876311761129,112.682354582859,-0.744435764629759
84.7412244019709,112.6724393226,-0.742974143199662
84.6077526986798,112.662524503031,-0.741781533502454
84.476301174698,112.652610140639,-0.740862226326383
84.3472554142162,112.642696251937,-0.740219507969313
84.2209771311332,112.632782853461,-0.739855667825304
84.0977995279206,112.622869961769,-0.739772009276125
83.9780230137694,112.612957593441,-0.739968863784385
83.8619113474169,112.603045765081,-0.740445608070199
83.7496882655052,112.593134493311,-0.741200684239505
83.6415346519615,112.583223794774,-0.7422316227198
83.5375862973744,112.573313686135,-0.743535067848611
83.4379322894076,112.563404184075,-0.745106805951584
83.3426140659663,112.553495305295,-0.746941795740811
83.2516251523509,112.543587066514,-0.749034200859606
83.1649115923584,112.533679484468,-0.751377424397303
83.0823730716048,112.52377257591,-0.753964145196515
83.0038647195883,112.513866357611,-0.756786355775475
82.9291995654538,112.503960846355,-0.75983540168941
82.858151611138,112.494056058942,-0.763102022157177
82.7904594745594,112.484152012189,-0.766576391782752
82.7258305448319,112.474248722923,-0.77024816320542
82.6639455813359,112.464346207988,-0.774106510517992
82.6044636792172,112.454444484238,-0.778140173298837
82.5470275158096,112.444543568543,-0.782337501110997
82.4912687859363,112.43464347778,-0.786686498329796
82.4368137294077,112.424744228842,-0.791174869169101
82.3832886517081,112.414845838628,-0.795790062785497
82.3303253391863,112.404948324051,-0.800519318349028
82.2775662731624,112.395051702032,-0.805349709978561
82.2246695530468,112.385155989501,-0.810268191448919
82.1713134463917,112.375261203396,-0.815261640585292
82.1172004931991,112.365367360665,-0.820316903267846
82.0620611022681,112.355474478262,-0.825420836975908
82.0056565884997,112.345582573149,-0.830560353806651
81.9477816117293,112.335691662293,-0.835722462908052
81.8882659898491,112.325801762669,-0.840894312269955
81.8269758717265,112.315912891257,-0.846063229820163
81.763814268537,112.306025065042,-0.851216763774536
81.69872095515,112.296138301013,-0.856342722190935
81.6316717655859,112.286252616165,-0.86142921167687
81.5626773178297,112.276368027494,-0.866464675199817
81.4917812131929,112.266484552002,-0.871437928947767
81.4190577639246,112.256602206691,-0.876338198185659
81.344609309948,112.246721008568,-0.881155152051196
81.268563191428,112.236840974638,-0.885878937231329
81.191068448183,112.226962121911,-0.890500210458469
81.1122923194245,112.217084467395,-0.895010169763117
81.0324166177107,112.207208028099,-0.899400584416848
80.9516340492636,112.197332821033,-0.903663823496211
80.8701445491149,112.187458863206,-0.907792882994143
80.7881516942101,112.177586171624,-0.911781411401091
80.705859251042,112.167714763295,-0.915623733673535
80.6234679070661,112.157844655222,-0.919314873503469
80.5411722275534,112.147975864408,-0.922850573798862
80.4591578720758,112.138108407852,-0.926227315282513
80.3775990978051,112.12824230255,-0.929442333115337
80.2966565703792,112.118377565495,-0.932493631450142
80.2164754972606,112.108514213675,-0.935379995823532
80.1371840931682,112.098652264076,-0.938101003296652
80.0588923821854,112.088791733677,-0.940657030259749
79.9816913364233,112.078932639452,-0.943049257820974
79.9056523465639,112.069074998372,-0.945279674705962
79.8308270151854,112.059218827398,-0.947351077601676
79.7572472594523,112.04936414349,-0.949267068885519
79.6849257056372,112.039510963595,-0.951032051688907
79.6138563542354,112.029659304659,-0.952651222253296
79.5440154913967,112.019809183616,-0.954130559546119
79.4753628202008,112.009960617394,-0.955476812114136
79.4078427838933,112.000113622911,-0.956697482162476
79.3413860524056,111.99026821708,-0.957800806858994
79.2759111431197,111.9804244168,-0.958795736875353
79.2113261468617,111.970582238965,-0.959691912187973
79.1475305305324,111.960741700456,-0.960499635173451
79.0844169886536,111.950902818145,-0.96122984104377
79.0218733174252,111.941065608893,-0.961894065676748
78.9597842867018,111.931230089551,-0.962504410906886
78.8980334875909,111.921396276957,-0.963073507351081
78.8365051360616,111.911564187941,-0.963614474852681
78.7750858157584,111.901733839317,-0.964140880635853
78.7136661458863,111.89190524789,-0.964666695270291
78.652142362422,111.882078430451,-0.965206246553998
78.5904178030452,111.872253403778,-0.965774171429571
78.5284042881813,111.862430184636,-0.966385366057025
78.4660233924636,111.852608789778,-0.967054934173585
78.4032076026215,111.84278923594,-0.967798133877513
78.339901359113,111.832971539846,-0.968630322978493
78.2760619796541,111.823155718205,-0.969566903060984
78.2116604632685,111.813341787712,-0.970623262409007
78.1466821738206,111.803529765045,-0.971814717941287
78.0811274023631,111.79371966687,-0.97315645630452
78.0150118080281,111.783911509834,-0.974663474270479
77.9483667374125,111.774105310573,-0.976350518579922
77.8812394221752,111.764301085702,-0.978232025373484
77.8136930536232,111.754498851824,-0.980322059347049
77.7458067313084,111.744698625523,-0.982634252766785
77.6776752801985,111.73490042337,-0.985181744477394
77.6094089280272,111.725104261915,-0.987977119036142
77.5411328312251,111.715310157694,-0.991032346105311
77.4729864345547,111.705518127225,-0.994358720236671
77.4051226464558,111.69572818701,-0.997966801183437
77.3377068093748,111.685940353532,-1.00186635487786
77.2709154422849,111.676154643256,-1.00606629521611
77.2049347314234,111.66637107263,-1.01057462679659
77.1399587452747,111.656589658083,-1.01539838876301
77.0761873512593,111.646810416027,-1.0205435999096
77.0138238146432,111.637033362854,-1.02601520521208
76.9530720647634,111.627258514938,-1.03181702395432
76.8941336195296,111.617485888633,-1.03795169962679
76.8372041659948,111.607715500276,-1.04442065177915
76.7824698024966,111.597947366183,-1.05122403001483
76.730102956555,111.588181502651,-1.05836067032129
76.6802580025663,111.578417925956,-1.06582805393453
76.6330666144466,111.568656652355,-1.07362226894106
76.58863290062,111.558897698085,-1.08173797482497
76.5470283818071,111.549141079361,-1.09016837017159
76.5082868854795,111.539386812381,-1.09890516374222
76.4723994441,111.529634913317,-1.1079385491365
76.4393092969239,111.519885398326,-1.1172571832583
76.4089071068669,111.510138283538,-1.12684816879889
76.3810265145113,111.500393585067,-1.13669704094649
76.3554401604223,111.490651319004,-1.14678775852421
76.3318563141912,111.480911501416,-1.15710269974986
76.309916253508,111.471174148352,-1.16762266279917
76.2891925386217,111.461439275838,-1.17832687133988
76.2691883262781,111.451706899877,-1.18919298518764
76.249337862168,111.441977036452,-1.20019711621525
76.2290082817057,111.432249701523,-1.21131384962573
76.2075028354304,111.422524911025,-1.22251627067736
76.184065637655,111.412802680876,-1.23377599692413
76.1578880155804,111.403083026967,-1.24506321601085
76.1281165115195,111.393365965167,-1.25634672903638
76.0938625636917,111.383651511325,-1.26759399947295
76.0542138618465,111.373939681265,-1.2787712076043
76.0082473433304,111.364230490789,-1.28984331041995
75.9550437637142,111.354523955675,-1.30077410687843
75.8937037442944,111.34482009168,-1.31152630842919
75.8233651670658,111.335118914536,-1.32206161466032
75.7432217564582,111.325420439953,-1.3323407939192
75.6525426565049,111.315724683616,-1.34232376873329
75.5506927825325,111.306031661189,-1.35196970583972
75.4371536984241,111.29634138831,-1.36123711061408
75.3115447446119,111.286653880594,-1.37008392567093
75.1736441187856,111.276969153633,-1.37846763339077
75.0234095913498,111.267287222994,-1.38634536211126
74.8609985213484,111.257608104221,-1.3936739957034
74.6867868263722,111.24793181283,-1.40041028623761
74.5013865524515,111.238258364318,-1.40651096942889
74.3056616877011,111.228587774152,-1.41193288253573
74.1007418671087,111.21892005778,-1.41663308437361
73.8880336257796,111.20925523062,-1.42056897709103
73.6692288744723,111.199593308069,-1.42369842934454
73.4463102944262,111.189934305499,-1.42597990049838
73.2215533781211,111.180278238257,-1.42737256546529
72.9975248783532,111.170625121663,-1.4278364397965
72.7770774694761,111.160974971016,-1.42733250462199
72.5633404714027,111.151327801588,-1.42582283103517
72.3597065385413,111.141683628624,-1.42327070351073
72.169814271624,111.132042467348,-1.41964074193891
71.9975267695584,111.122404332956,-1.41489902185535
71.8469061999763,111.11276924062,-1.40901319244187
71.7221845300085,111.103137205485,-1.40195259187117
71.6277306220186,111.093508242674,-1.39368835956629
71.5680139618059,111.083882367281,-1.38419354494517
71.5475653484035,111.074259594377,-1.37344321222073
71.5709349342393,111.064639939008,-1.36141454082915
71.6426480610302,111.055023416193,-1.34808692106261
71.7671593890341,111.045410040925,-1.33344204448913
71.9488058637228,111.035799828175,-1.31746398875054
72.1917591031128,111.026192792884,-1.30013929634087
72.4999778196393,111.016588949971,-1.28145704698036
72.8771609115405,111.006988314325,-1.26140892321593
73.3267018694509,110.997390900812,-1.23998926889642
73.8516451436049,110.987796724271,-1.21719514019041
74.454645105186,110.978205799513,-1.19302634883614
75.1379282116015,110.968618141326,-1.16748549733762
75.9032589499569,110.959033764469,-1.14057800584761
76.7519100863286,110.949452683675,-1.11231213050818
77.6846376915473,110.939874913649,-1.08269897305211
78.7016613482432,110.930300469071,-1.05175248150371
79.8026498700745,110.920729364594,-1.01948944185484
80.9867127836246,110.911161614844,-0.985929460631088
82.252397737804,110.901597234419,-0.951094938303301
83.5976939163322,110.89203623789,-0.915011033540263
85.0200414379486,110.882478639803,-0.8777056183392
86.5163466385827,110.872924454673,-0.83920922411099
88.0830030420323,110.86337369699,-0.799554978836469
89.7159177427706,110.853826381217,-0.758778535449011
91.4105428480002,110.844282521787,-0.716917991636991
93.1619115572682,110.834742133108,-0.674013801297879
94.964678397815,110.825205229558,-0.630108677913698
96.813163083106,110.815671825488,-0.585247490155193
98.701397421286,110.806141935222,-0.539477150059066
100.623174669993,110.796615573054,-0.492846494158919
102.572100714246,110.787092753252,-0.445406157985952
104.541646434855,110.777573490053,-0.397208444389895
106.525200635658,110.76805779767,-0.348307186163819
108.516122908333,110.758545690283,-0.298757603488195
110.507795832916,110.749037182048,-0.248616156739541
112.493675939764,110.739532287089,-0.197940395236981
114.467342893527,110.730031019502,-0.146788802525945
116.422546400761,110.720533393355,-0.095220638821495
118.353250388885,110.711039422687,-0.043295781254143
120.253674054439,110.701549121508,0.00892543742211078
122.118329431794,110.692062503797,0.0613823909868961
123.942055189116,110.682579583507,0.114014322094437
125.720046415518,110.673100374558,0.166760504112867
127.447880221569,110.663624890843,0.219560401776713
129.121537033863,110.654153146224,0.272353829972162
130.73741752247,110.644685154533,0.325081109983674
132.292355156542,110.635220929574,0.377683222543469
133.783624437117,110.625760485119,0.430101957042129
135.208944905999,110.616303834912,0.482280056278974
136.566481074894,110.606850992664,0.534161356154839
137.854838459389,110.597401972059,0.585690919737241
139.073055937788,110.587956786747,0.636815165158308
140.220594685303,110.57851545035,0.687481986839199
141.297323959503,110.56907797646,0.737640869570945
142.303504033277,110.559644378634,0.787242995020797
143.239766586757,110.550214670403,0.836241340275283
144.107092879978,110.540788865263,0.884590768076158
144.906790033771,110.531366976681,0.932248108452919
145.640465748291,110.521949018093,0.979172231505083
146.310001786949,110.5125350029,1.02532411113844
146.917526548854,110.503124944475,1.07066687961138
147.46538704506,110.493718856155,1.11516587280001
147.956120583094,110.48431675125,1.15878866614316
148.392426450503,110.474918643032,1.20150510128134
148.777137871865,110.465524544745,1.24328730345585
149.113194495307,110.456134469597,1.2841096897859
149.403615644503,110.446748430765,1.32394896859253
149.651474550833,110.437366441393,1.36278412998687
149.859873758161,110.42798851459,1.40059642798762
150.031921869756,110.418614663432,1.43736935447729
150.170711783591,110.409244900964,1.47308860534832
150.279300538628,110.399879240194,1.50774203922806
150.360690871062,110.390517694097,1.54131962920536
150.417814555732,110.381160275615,1.57381340801095
