brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.174720919045,130.38040790051,0.240064720189261
108.050495817281,130.371533967,0.221631037624117
107.939236156165,130.362659179094,0.203573246163743
107.839899336583,130.353783535705,0.185908656157635
107.751412865654,130.344907035764,0.168653243898906
107.672684579758,130.336029678213,0.151821617961215
107.602612640303,130.327151462012,0.135426990826105
107.540095200999,130.318272386136,0.119481155885843
107.484039653003,130.309392449572,0.103994469882584
107.433371362964,130.300511651324,0.0889758408195943
107.387041828385,130.29162999041,0.0744327213546613
107.344036185037,130.282747465862,0.0603711076599722
107.303380011913,130.273864076728,0.0467955437069738
107.264145390452,130.264979822069,0.0337091309092841
107.22545618603,130.256094700961,0.0211135430317358
107.186492530855,130.247208712493,0.009009046249234
107.146494498185,130.23832185577,-0.00260547578459303
107.104764968075,130.229434129912,-0.0137324920218335
107.060671694597,130.22054553405,-0.0243757894425586
107.013648593613,130.211656067333,-0.0345404340203221
106.963196278705,130.202765728921,-0.0442327274556422
106.908881880762,130.193874517991,-0.0534601599200851
106.8503381939,130.184982433732,-0.0622313590698676
106.787262196865,130.176089475347,-0.0705560356025087
106.71941300455,130.167195642053,-0.0784449256429275
106.646609308746,130.158300933081,-0.0859097302564382
106.568726370511,130.149405347675,-0.0929630523952944
106.485692628646,130.140508885095,-0.0996183315927598
106.397485989661,130.13161154461,-0.10588977672413
106.304129864454,130.122713325506,-0.1117922971577
106.205689015733,130.113814227081,-0.117341432620396
106.102265278167,130.104914248648,-0.12255328210272
105.99399321038,130.096013389529,-0.127444432125818
105.881035734526,130.087111649065,-0.132031884689981
105.763579815191,130.078209026605,-0.136332985218797
105.641832225087,130.069305521515,-0.140365350806545
105.516015440395,130.060401133171,-0.144146799068308
105.386363703832,130.051495860965,-0.147695277882721
105.253119288675,130.042589704301,-0.151028796306214
105.116528992194,130.033682662593,-0.154165356925059
104.976840882209,130.024774735273,-0.157122889897707
104.834301315908,130.015865921781,-0.159919188924795
104.68915224559,130.006956221573,-0.162571849368112
104.541628821698,129.998045634115,-0.165098208722901
104.39195729935,129.989134158886,-0.16751528963039
104.240353250659,129.980221795378,-0.169839745599525
104.087020081322,129.971308543095,-0.172087809588844
103.932147846412,129.962394401553,-0.1742752455814
103.775912356957,129.953479370281,-0.176417303267745
103.61847456583,129.944563448817,-0.178528675934338
103.459980218855,129.935646636713,-0.180623461637438
103.300559754726,129.926728933534,-0.182715127725653
103.140328435476,129.917810338854,-0.184816478758011
102.979386687684,129.90889085226,-0.186939627848795
102.81782063344,129.89997047335,-0.189095971455646
102.655702789222,129.891049201733,-0.191296167613655
102.493092910245,129.882127037031,-0.193550117605268
102.330038957644,129.873203978874,-0.195866951043797
102.166578165916,129.864280026907,-0.198255014336917
102.002738188456,129.855355180783,-0.200721862485766
101.83853829973,129.846429440167,-0.203274254164958
101.673990633466,129.837502804734,-0.205918150019082
101.509101437302,129.82857527417,-0.208658714101892
101.343872325423,129.819646848172,-0.211500318375489
101.1783015121,129.810717526447,-0.214446550178432
101.012385010545,129.801787308713,-0.217500222563862
100.846117783345,129.792856194697,-0.220663387401626
100.679494832711,129.783924184136,-0.223937351131923
100.512512220842,129.77499127678,-0.227322693052201
100.345168012665,129.766057472386,-0.230819286013786
100.177463135037,129.757122770722,-0.234426319399981
100.009402148099,129.748187171566,-0.238142324252968
99.840993925983,129.739250674707,-0.241965200412812
99.6722522454467,129.730313279942,-0.245892245528039
99.5031962823001,129.721374987077,-0.249920185793672
99.3338510167045,129.712435795931,-0.254045208269168
99.1642475494421,129.703495706328,-0.258262994625436
98.9944233320689,129.694554718103,-0.262568756166931
98.824422314383,129.685612831102,-0.266957269971854
98.6542950128668,129.676670045178,-0.271422915990592
98.4840985036898,129.667726360191,-0.275959714939883
98.3138963435375,129.658781776013,-0.280561366827712
98.1437584210627,129.649836292522,-0.285221289941784
97.9737607412738,129.640889909605,-0.289932660132564
97.8039851447935,129.63194262716,-0.294688450220466
97.6345189637178,129.622994445089,-0.299481469355862
97.4654546158026,129.614045363305,-0.304304402160316
97.2968891389422,129.605095381729,-0.30914984747789
97.1289236683956,129.596144500288,-0.314010356566729
96.9616628599367,129.587192718919,-0.318878470563419
96.795214263003,129.578240037567,-0.323746757056042
96.6296876488534,129.569286456182,-0.328607845606338
96.4651942996054,129.560331974724,-0.33345446206691
96.3018462646564,129.551376593159,-0.338279461545997
96.1397555913328,129.542420311461,-0.343075859879734
95.9790335366262,129.53346312961,-0.34783686348017
95.8197897666543,129.524505047595,-0.352555897436437
95.6621315501188,129.515546065412,-0.3572266317565
95.5061629516604,129.506586183062,-0.361843005647846
95.3519840307305,129.497625400555,-0.36639924974733
95.1996900514624,129.488663717908,-0.370889906223082
95.0493707090075,129.479701135144,-0.375309846684778
94.9011093778045,129.470737652294,-0.379654287852525
94.7549823871974,129.461773269395,-0.38391880494876
94.6110583296795,129.452807986491,-0.388099342791832
94.4693974068555,129.443841803632,-0.392192224584023
94.3300508180622,129.434874720877,-0.396194158400682
94.1930601965085,129.425906738287,-0.400102241400714
94.0584570978291,129.416937855933,-0.403913961791959
93.926262546088,129.40796807389,-0.407627198597871
93.7964866425244,129.39899739224,-0.411240219284339
93.6691282426446,129.390025811072,-0.414751675317592
93.5441747075858,129.381053330479,-0.418160595735675
93.4216017359561,129.372079950562,-0.421466378827108
93.3013732825598,129.363105671426,-0.424668782020779
93.1834415705193,129.354130493182,-0.427767910100877
93.0677472032698,129.345154415948,-0.430764201869609
92.9542193826203,129.336177439846,-0.433658415388431
92.8427762384478,129.327199565004,-0.436451611935561
92.7333252745193,129.318220791555,-0.439145138823515
92.6257639334278,129.309241119636,-0.441740611225246
92.5199802817655,129.300260549392,-0.444239893161202
92.4158538145501,129.291279080969,-0.44664507780214
92.3132563756851,129.282296714521,-0.448958467243884
92.2120531889607,129.273313450204,-0.451182551910345
92.1121039918834,129.26432928818,-0.453319989740066
92.0132642625313,129.255344228616,-0.455373585309324
91.9153865277253,129.246358271681,-0.457346269041429
91.8183217390707,129.237371417553,-0.459241076647361
91.7219207018126,129.228383666408,-0.461061128937316
91.6260355399001,129.219395018432,-0.462809612136195
91.5305211791696,129.210405473811,-0.464489758828547
91.4352368292194,129.201415032737,-0.466104829650163
91.3400474434648,129.192423695405,-0.467658095834408
91.2448251361362,129.183431462016,-0.469152822711618
91.1494505346562,129.174438332772,-0.47059225424946
91.0538140458993,129.16544430788,-0.471979598711138
90.9578170153232,129.156449387552,-0.473318015496584
90.8613727588707,129.147453572001,-0.474610603219518
90.764407448923,129.138456861445,-0.475860389060361
90.6668608374371,129.129459256107,-0.47707031942173
90.5686868016892,129.12046075621,-0.478243251899808
90.469853700714,129.111461361984,-0.479381948571299
90.3703445334902,129.10246107366,-0.480489070582372
90.2701568930652,129.093459891472,-0.481567174012982
90.16930271405,129.08445781566,-0.482618706977539
90.0678078141427,129.075454846465,-0.483646007911286
89.9657112335533,129.06645098413,-0.484651304981031
89.8630643794277,129.057446228904,-0.485636716549256
89.7599299856937,129.048440581037,-0.486604252612039
89.6563809022398,129.039434040782,-0.487555817123755
89.5524987309376,129.030426608396,-0.488493211115219
89.4483723295726,129.021418284138,-0.489418136506835
89.3440962080125,129.012409068271,-0.490332200514645
89.2397688436663,129.00339896106,-0.491236920544883
89.1354909452973,128.994387962773,-0.492133729471743
89.0313636954582,128.985376073682,-0.493023981193372
88.9274870022268,128.97636329406,-0.493908956362508
88.8239577906103,128.967349624185,-0.494789868190601
88.7208683630809,128.958335064337,-0.495667868227741
88.6183048573782,128.949319614798,-0.496544052025285
88.5163458281076,128.940303275853,-0.497419464593676
88.4150609769046,128.931286047789,-0.498295105574532
88.3145100540412,128.922267930898,-0.499171934053351
88.2147419522703,128.913248925471,-0.500050872947051
88.1157940113439,128.904229031803,-0.500932812908832
88.0176915488895,128.895208250193,-0.50181861570121
87.9204476301268,128.886186580941,-0.502709116996624
87.8240630852387,128.877164024348,-0.503605128573409
87.7285267791133,128.868140580719,-0.504507439883339
87.6338161337372,128.859116250361,-0.505416818975234
87.5398978988409,128.850091033582,-0.506334012767411
87.446729161606,128.841064930694,-0.507259746669857
87.354258581476,128.832037942009,-0.508194723564971
87.2624278315294,128.823010067843,-0.509139622163343
87.1711732236571,128.813981308514,-0.510095094758259
87.0804274910457,128.80495166434,-0.511061764409443
86.9901216982726,128.795921135643,-0.512040221592693
86.9001872466498,128.786889722748,-0.513031020357759
86.8105579402558,128.77785742598,-0.514034674041669
86.7211720763279,128.768824245667,-0.515051650589021
86.6319745223232,128.75979018214,-0.516082367534186
86.5429187410118,128.75075523573,-0.517127186703139
86.453968724435,128.741719406774,-0.518186408694532
86.3651007974629,128.732682695608,-0.519260267200811
86.276305252014,128.723645102571,-0.52034892323053
86.1875877738043,128.714606628007,-0.521452459292627
86.0989706248146,128.705567272258,-0.522570873602297
86.0104935465761,128.696527035672,-0.523704074366237
85.9222143518648,128.687485918597,-0.524851874202542
85.8342091754254,128.678443921385,-0.526013984747437
85.7465723578481,128.669401044389,-0.52719001149732
85.6594159406892,128.660357287965,-0.528379448930546
85.5728687554207,128.651312652472,-0.529581675948783
85.4870750938812,128.642267138269,-0.530795951673065
85.4021929536522,128.633220745719,-0.532021411624603
85.3183918581784,128.624173475189,-0.533257064315419
85.2358502584682,128.615125327045,-0.53450178826883
85.1547525307566,128.606076301658,-0.535754329485019
85.0752855925262,128.5970263994,-0.53701329936237
84.9976351676519,128.587975620647,-0.538277173081142
84.921981740077,128.578923965775,-0.539544288452256
84.8484962442031,128.569871435166,-0.540812845230535
84.7773355489325,128.560818029201,-0.542080904888447
84.7086378008199,128.551763748266,-0.543346390843151
84.6425176998231,128.542708592749,-0.544607089126313
84.5790617884223,128.533652563043,-0.545860649482733
84.5183238411218,128.52459565954,-0.547104586880356
84.4603204462736,128.515537882637,-0.548336283410777
84.4050268754938,128.506479232736,-0.549552990555922
84.3523733375099,128.497419710239,-0.550751831793143
84.3022417130308,128.488359315551,-0.551929805507492
84.2544628652396,128.479298049082,-0.553083788176441
84.2088146168889,128.470235911243,-0.554210537788875
84.1650204797913,128.461172902451,-0.555306697456852
84.1227492157914,128.452109023123,-0.556368799175765
84.0816153001235,128.44304427368,-0.557393267686263
84.0411803484917,128.433978654546,-0.558376424389925
84.0009555583966,128.424912166151,-0.559314491270302
83.9604052032761,128.415844808923,-0.560203594771575
83.9189512050223,128.406776583299,-0.561039769588795
83.8759787964592,128.397707489715,-0.561818962326262
83.8308432704842,128.388637528612,-0.562537034984091
83.7828777969394,128.379566700434,-0.563189768237224
83.7314022720048,128.370495005629,-0.563772864475784
83.6757331481912,128.361422444649,-0.564281950580758
83.6151941760006,128.352349017948,-0.564712580414072
83.5491279711832,128.343274725986,-0.565060237007284
83.476908304415,128.334199569224,-0.565320334438135
83.3979529933474,128.325123548128,-0.565488219389141
83.3117372606198,128.316046663169,-0.565559172387409
83.2178074058728,128.306968914821,-0.565528408730042
83.1157946253737,128.29789030356,-0.56539107910488
83.0054287998487,128.28881082987,-0.565142269921925
82.8865520598067,128.279730494237,-0.564777003376503
82.759131928283,128.270649297149,-0.564290237270922
82.6232738338085,128.261567239102,-0.563676864626987
82.4792327817393,128.252484320594,-0.562931713127165
82.3274239701467,128.243400542128,-0.562049544427307
82.1684321375129,128.234315904213,-0.561025053388617
82.0030194338051,128.22523040736,-0.559852867280928
81.8321316143359,128.216144052086,-0.558527545013179
81.6569023673304,128.207056838913,-0.557043576450341
81.4786556013551,128.197968768367,-0.555395381878759
81.2989055376682,128.18887984098,-0.553577311683995
81.1193544750063,128.179790057287,-0.551583646306739
80.9418881201667,128.170699417829,-0.549408596543106
80.7685684067465,128.161607923153,-0.547046304255776
80.6016237562843,128.152515573811,-0.544490843561808
80.4434367704589,128.14342237036,-0.541736222561661
80.2965293795353,128.134328313362,-0.538776385671988
80.1635455104395,128.125233403386,-0.535605216622052
80.0472313771089,128.116137641007,-0.532216542170338
79.9504135354595,128.107041026804,-0.528604136593902
79.8759748847098,128.097943561364,-0.524761726998483
79.826828835177,128.088845245278,-0.520682999492227
79.8058918992664,128.079746079145,-0.516361606260206
79.816054996463,128.070646063569,-0.511791173570806
79.8601537939762,128.06154519916,-0.506965310738447
79.9409384316209,128.052443486536,-0.501877620060217
80.0610430019085,128.043340926318,-0.496521707736734
80.2229551735909,128.034237519137,-0.490891195780116
80.4289863584891,128.025133265628,-0.484979734904319
80.6812428268383,128.016028166434,-0.478781018385364
80.9815981751405,128.006922222204,-0.472288796871325
81.3316675422776,127.997815433594,-0.465496894114262
81.7327839541436,127.988707801266,-0.458399223588868
82.185977154254,127.979599325889,-0.450989805955365
82.6919552478765,127.97049000814,-0.443262787317301
83.2510894507131,127.961379848703,-0.435212458218342
83.8634021908648,127.952268848267,-0.426833273315931
84.5285587657329,127.943157007531,-0.418119871663686
85.2458627047772,127.9340443272,-0.40906709752871
86.014254935781,127.924930807989,-0.399670021664503
86.8323167975739,127.915816450617,-0.38992396295506
87.6982768871602,127.906701255813,-0.379824510341083
88.6100216750078,127.897585224314,-0.369367544935109
89.5651097699747,127.888468356864,-0.358549262228902
90.5607896660045,127.879350654215,-0.347366194293734
91.5940207571849,127.870232117128,-0.335815231872325
92.661497366741,127.861112746371,-0.323893646260139
93.7596754994658,127.851992542722,-0.311599110873587
94.8848019962335,127.842871506965,-0.298929722403257
96.0329457436439,127.833749639896,-0.285884021451575
97.2000305714894,127.824626942317,-0.272461012556281
98.3818694555589,127.815503415039,-0.258660183503528
99.574199633202,127.806379058884,-0.244481523837214
100.772718233997,127.79725387468,-0.229925542474054
101.973118027684,127.788127863266,-0.214993284336826
103.171122896129,127.779001025489,-0.199686345921169
104.362522645324,127.769873362205,-0.184006889714243
105.543206787186,127.760744874278,-0.167957657386645
106.709196939042,127.751615562583,-0.151541981682182
107.85667751095,127.742485428004,-0.134763796933534
108.982024377068,127.733354471432,-0.117627648135557
110.08183125672,127.724222693769,-0.100138698511946
111.152933562847,127.715090095926,-0.0823027355153816
112.192429509765,127.705956678823,-0.0641261752059828
113.197698307825,127.696822443389,-0.0456160649580292
114.166415309266,127.687687390566,-0.0267800844504688
115.096564006799,127.678551521301,-0.00762654490268804
115.986444823867,127.669414836555,0.0118356134765913
116.834680672712,127.660277337298,0.0315968258526257
117.640219293022,127.651139024509,0.0516469089583309
118.402332419548,127.641999899178,0.0719750691289405
119.120611861485,127.632859962306,0.0925699121803869
119.794962609055,127.623719214902,0.113419455126015
120.425593113497,127.61457765799,0.134511139717875
121.013002915038,127.6054352926,0.155831847790319
121.557967819199,127.596292119775,0.177367918374911
122.061522844695,127.58714814057,0.199105166546771
122.524943185983,127.578003356049,0.221028903953328
122.949723450031,127.568857767286,0.243123960967059
123.337555439963,127.55971137537,0.265374710394182
123.69030476777,127.550564181398,0.287765092661605
124.009986584206,127.54141618648,0.310278642394778
124.298740716206,127.532267391739,0.332898516289719
124.558806500738,127.523117798305,0.355607522173444
124.792497598918,127.513967407326,0.378388149138615
125.002177065555,127.504816219957,0.401222598630524
125.190232937235,127.495664237366,0.424092816357767
125.359054586833,127.486511460736,0.446980524892135
125.511010074341,127.477357891259,0.469867256818543
125.64842470356,127.468203530141,0.492734388292171
125.773560972002,127.459048378598,0.51556317285752
125.888600077798,127.449892437861,0.53833477538281
125.995625122737,127.440735709173,0.561030305963049
126.09660612527,127.431578193788,0.583630853646342
126.193386931506,127.422419892973,0.606117519840519
126.28767408626,127.41326080801,0.628471451261091
126.38102770034,127.404100940191,0.650673872286728
126.474854324871,127.394940290823,0.672706116594854
126.570401818832,127.385778861224,0.694549657957257
126.6687561726,127.376616652727,0.716186140083715
126.770840228395,127.367453666677,0.737597405410268
126.877414218354,127.358289904433,0.758765522737878
126.98907802271,127.349125367365,0.779672813636688
127.106275034231,127.33996005686,0.800301877540955
127.229297500795,127.330793974314,0.820635615469902
127.35829320579,127.32162712114,0.840657252320193
127.493273335973,127.312459498763,0.860350357686296
127.634121378717,127.30329110862,0.87969886517565
127.78060288513,127.294121952165,0.89868709019609
127.932375932488,127.284952030861,0.917299746203331
128.089002118742,127.275781346189,0.935521959406429
128.24995792337,127.26660989964,0.953339281938873
128.414646272567,127.257437692722,0.970737703512269
128.582408152363,127.248264726954,0.987703661578445
128.752534120653,127.239091003871,1.00422405003409
128.924275577905,127.229916525018,1.02028622650977
129.096855666353,127.220741291958,1.03587801829231
129.269479678466,127.211565306265,1.05098772693595
129.441344867348,127.202388569528,1.06560413162362
129.611649564202,127.193211083348,1.07971649134473
129.779601521059,127.184032849342,1.09331454596028
129.944425410394,127.174853869139,1.10638851623035
130.105369426946,127.165674144383,1.11892910288142
130.261710950925,127.156493676731,1.13092748479428
130.412761245662,127.147312467854,1.14237531639461
130.557869176524,127.138130519436,1.15326472432973
130.696423951517,127.128947833177,1.1635883035158
130.827856897235,127.119764410787,1.17333911263965
130.951642296614,127.110580253995,1.1825106691993
131.067297327258,127.10139536454,1.19109694416594
131.174381150755,127.092209744176,1.19909235634921
131.272493214467,127.083023394671,1.20649176654555
131.361270837578,127.073836317809,1.21329047154735
131.440386162674,127.064648515385,1.21948419808818
131.509542562632,127.055459989209,1.22506909679647
131.568470599909,127.046270741108,1.23004173622717
131.616923641292,127.03708077292,1.23439909703733
131.654673235535,127.027890086499,1.23813856636836
131.681504364074,127.018698683713,1.24125793249386
131.697210676026,127.009506566444,1.24375537978824
131.701589817927,127.000313736587,1.24562948406738
131.694438966346,126.991120196055,1.24687920834864
131.675550667485,126.981925946772,1.24750389907331
131.644709082431,126.972730990676,1.24750328283052
131.601686729906,126.963535329722,1.24687746361743
131.546241810258,126.954338965877,1.24562692066595
131.478116185244,126.945141901121,1.24375250686213
131.397034077883,126.935944137452,1.24125544777951
131.302701545466,126.926745676878,1.23813734134327
131.194806766694,126.917546521424,1.23440015813704
131.07302117103,126.908346673129,1.23004624235925
130.937001424722,126.899146134043,1.225078313431
130.786392273784,126.889944906235,1.21949946825221
130.620830229536,126.880742991784,1.21331318409803
130.439948067431,126.871540392785,1.20652332214232
130.243380095015,126.862337111345,1.19913413159022
130.0307681302,126.853133149588,1.19115025439666
129.801768116901,126.84392850965,1.18257673054221
129.556057291537,126.834723193679,1.17341900383226
129.293341801257,126.825517203841,1.16368292817971
129.013364663043,126.816310542312,1.15337477432519
128.715913942384,126.807103211284,1.14250123694258
128.40083102105,126.797895212962,1.13106944207028
128.068018816031,126.788686549565,1.11908695480181
127.717449806097,126.779477223326,1.10656178716079
127.349173719086,126.770267236491,1.09350240607788
126.963324732049,126.76105659132,1.07991774137816
126.560128037932,126.751845290087,1.06581719367954
126.139905636616,126.742633335079,1.05121064209431
125.703081214954,126.733420728599,1.03610845161807
125.250183989924,126.724207472959,1.02052148008335
124.781851401283,126.71499357049,1.00446108454855
124.298830555059,126.705779023533,0.987939126987782
123.801978336782,126.696563834442,0.97096797914318
123.292260133256,126.687348005588,0.953560526398231
122.770747123651,126.678131539351,0.935730170529825
122.238612124259,126.668914438127,0.917490831196854
121.697123995976,126.659696704326,0.898856946025299
121.147640648959,126.650478340369,0.87984346915346
120.591600704373,126.641259348692,0.86046586810646
120.030513898102,126.632039731745,0.840740118876311
119.465950335106,126.622819491989,0.820682699092744
118.899528724993,126.6135986319,0.800310579180526
118.332903748835,126.604377153967,0.77964121141105
117.767752723649,126.595155060693,0.758692516769561
117.205761744035,126.585932354591,0.737482869574192
116.648611489864,126.576709038191,0.716031079799011
116.097962894532,126.567485114034,0.694356373070194
115.555442870158,126.558260584673,0.672478368322136
115.022630284273,126.549035452676,0.650417053118456
114.501042377183,126.539809720623,0.628192756661216
113.992121800591,126.530583391105,0.605826120529922
113.497224446391,126.521356466728,0.583338067209852
113.017608220263,126.51212895011,0.560749766486601
112.554422898182,126.502900843882,0.538082599800417
112.108701185557,126.493672150686,0.51535812266982
111.681351079075,126.484442873178,0.492598025309083
111.273149610556,126.475213014026,0.469824091578496
110.884738030923,126.46598257591,0.447058156419835
110.516618470779,126.456751561522,0.424322061942158
110.169152092511,126.447519973566,0.401637612334658
109.842558727546,126.438287814759,0.379026527793895
109.536917971579,126.429055087829,0.356510397661973
109.252171690806,126.419821795516,0.334110632980251
108.988127873574,126.410587940571,0.311848418669685
108.744465744959,126.401353525758,0.289744665553929
108.520742046692,126.392118553852,0.267819962444736
108.316398372021,126.382883027636,0.246094528510891
108.130769434562,126.37364694991,0.224588166151966
107.963092142178,126.364410323479,0.203320214596416
107.812515341393,126.355173151164,0.182309504440133
107.678110094708,126.345935435792,0.161574313336515
107.558880352341,126.336697180205,0.141132323042562
107.453773881043,126.327458387251,0.121000578017808
107.36169331563,126.318219059793,0.101195445764048
107.281507203454,126.308979200701,0.0817325790841718
107.212060918026,126.299738812856,0.06262688042803
107.152187325184,126.290497899149,0.0438924684822644
107.100717093441,126.28125646248,0.0255426471495564
107.056488549173,126.272014505761,0.00758987705083008
107.018356987162,126.262772031912,-0.00995425032837243
106.985203357439,126.253529043862,-0.0270790357388185
106.955942260385,126.244285544551,-0.0437746924203538
106.929529193515,126.235041536928,-0.0600323634244502
106.90496700506,126.22579702395,-0.0758441359381494
106.881311521274,126.216552008586,-0.0912030525548851
106.857676326109,126.207306493811,-0.106103119451649
106.833236683311,126.198060482611,-0.120539311445977
106.807232602065,126.188813977982,-0.134507573920198
106.778971057731,126.179566982927,-0.148004821614245
106.747827389083,126.170319500457,-0.161028934302056
106.713245902508,126.161071533595,-0.173578749380272
106.674739722038,126.151823085368,-0.185654051411619
106.631889931765,126.142574158814,-0.197255558679129
106.584344064139,126.133324756979,-0.208384906821175
106.53181399381,126.124074882915,-0.219044629631171
106.474073301781,126.114824539684,-0.22923813711953
106.410954178674,126.105573730355,-0.238969690949133
106.342343938587,126.096322458005,-0.24824437736885
106.268181216319,126.087070725719,-0.257068077782462
106.188451920595,126.077818536587,-0.26544743710251
106.103185014408,126.068565893709,-0.273389830049933
106.012448190797,126.059312800189,-0.280903325570712
105.916343508512,126.050059259141,-0.287996649550045
105.815003047278,126.040805273685,-0.294679146012659
105.708584636972,126.031550846947,-0.300960737004659
105.597267709127,126.02229598206,-0.306851881357766
105.481249313069,126.013040682164,-0.31236353254081
105.360740332665,126.003784950406,-0.31750709580589
105.235961933406,125.994528789939,-0.322294384837694
105.107142263346,125.985272203921,-0.32673757811401
104.974513425487,125.976015195518,-0.330849175183552
104.838308733629,125.9667577679,-0.334641953063744
104.698760258571,125.957499924245,-0.338128922956275
104.556096666896,125.948241667734,-0.341323287471896
104.41054135042,125.938983001555,-0.344238398548293
104.262310840715,125.929723928901,-0.346887716235921
104.111613499934,125.92046445297,-0.349284768516526
103.958648476485,125.911204576965,-0.351443112307817
103.803604911736,125.901944304094,-0.35337629579547
103.646661382062,125.892683637569,-0.355097822220489
103.487985558879,125.883422580608,-0.35662111523599
103.327734068049,125.874161136433,-0.357959485932959
103.166052529028,125.864899308268,-0.359126101619472
103.003075753431,125.855637099345,-0.360133956422537
102.838928082291,125.846374512898,-0.360995843766243
102.673723841198,125.837111552165,-0.361724330764438
102.507567892735,125.827848220389,-0.362331734550936
102.340556266226,125.818584520814,-0.362830100555298
102.172776845666,125.80932045669,-0.363231182717782
102.004310097929,125.800056031271,-0.363546425623006
101.835229824733,125.790791247813,-0.363786948518494
101.665603923301,125.781526109574,-0.363963531171591
101.49549514219,125.772260619817,-0.36408660150657
101.324961820197,125.762994781807,-0.364166224953166
101.154058597721,125.753728598812,-0.364212095428521
100.982837091435,125.744462074103,-0.36423352786658
100.811346524669,125.735195210951,-0.364239452202559
100.639634307459,125.725928012634,-0.364238408715171
100.46774656186,125.716660482427,-0.364238544625907
100.295728589692,125.707392623611,-0.364247611852825
100.123625281391,125.698124439467,-0.364272965815777
99.9514814659706,125.688855933279,-0.364321565190697
99.7793422031466,125.67958710833,-0.364399972512252
99.6072530195277,125.670317967908,-0.364514355526606
99.4352600913127,125.661048515299,-0.364670489199346
99.2634103763705,125.651778753794,-0.364873758287615
99.0917516988831,125.642508686681,-0.365129160390445
98.9203327900139,125.633238317252,-0.365441309396948
98.7492032883628,125.623967648798,-0.365814439258455
98.5784137042734,125.614696684611,-0.366252408017678
98.4080153523495,125.605425427984,-0.366758702035345
98.2380602567813,125.596153882211,-0.367336440362586
98.0686010342898,125.586882050585,-0.367988379215461
97.8996907597007,125.577609936401,-0.368716916516477
97.7313828193323,125.568337542954,-0.369524096476593
97.5637307574425,125.559064873536,-0.370411614199981
97.3967881208103,125.549791931444,-0.371380820302484
97.2306083060606,125.54051871997,-0.372432725543291
97.0652444135766,125.53124524241,-0.373568005477572
96.9007491108437,125.521971502057,-0.374787005145626
96.7371745069066,125.512697502203,-0.376089743821464
96.5745720384083,125.503423246142,-0.377475919850428
96.4129923665302,125.494148737164,-0.378944915611493
96.2524852831445,125.484873978561,-0.380495802645181
96.093099623678,125.475598973623,-0.382127346992441
95.9348831835731,125.466323725638,-0.383838014793438
95.7778826348117,125.457048237895,-0.385625978197847
95.6221434387408,125.447772513679,-0.387489121639923
95.4677097513955,125.438496556276,-0.389425048532369
95.3146243176614,125.42922036897,-0.391431088432737
95.1629283509633,125.419943955042,-0.39350430473485
95.0126613957238,125.410667317775,-0.395641502935488
94.8638611706035,125.401390460446,-0.397839239523403
94.7165633914995,125.392113386333,-0.400093831533547
94.5708015743833,125.382836098711,-0.402401366804446
94.4266068192138,125.373558600854,-0.404757714970706
94.2840075773038,125.364280896031,-0.407158539216062
94.1430294055581,125.355002987511,-0.409599308804998
94.0036947118985,125.345724878559,-0.412075312403
93.8660224969141,125.336446572438,-0.414581672187009
93.7300280972955,125.327168072407,-0.417113358738742
93.5957229369535,125.317889381723,-0.4196652067043
93.4631142918841,125.30861050364,-0.422231931194114
93.3322050748274,125.299331441408,-0.424808144887837
93.2029936455727,125.290052198273,-0.427388375799483
93.0754736523615,125.280772777479,-0.429967085649084
92.9496339092722,125.271493182264,-0.432538688778521
92.825458313788,125.262213415864,-0.435097571541284
92.702925808017,125.252933481511,-0.437638112088686
92.5820103862932,125.243653382432,-0.440154700468883
92.4626811511399,125.23437312185,-0.442641758949763
92.3449024187963,125.225092702986,-0.445093762472508
92.2286338746491,125.215812129055,-0.447505259139246
92.113830777985,125.20653140327,-0.449870890635611
92.0004442145432,125.197250528836,-0.452185412487205
91.8884213945124,125.187969508957,-0.454443714047919
91.7777059929889,125.178688346832,-0.456640838117932
91.6682385295124,125.169407045654,-0.458772000090119
91.5599567831236,125.160125608613,-0.460832606525534
91.4527962393495,125.150844038893,-0.462818273061648
91.346690565546,125.141562339673,-0.464724841560915
91.2415721109878,125.132280514127,-0.466548396412047
91.1373724279113,125.122998565426,-0.468285279901823
91.034022809338,125.113716496735,-0.469932106581432
90.9314548389225,125.104434311211,-0.471485776558128
90.829600947358,125.095152012009,-0.472943487650332
90.7283949691031,125.085869602278,-0.474302746352304
90.6277726924945,125.076587085161,-0.475561377562885
90.5276723957383,125.067304463797,-0.476717533041662
90.4280353608794,125.058021741318,-0.477769698564918
90.3288063576433,125.048738920851,-0.478716699762775
90.2299340890083,125.039456005518,-0.479557706627961
90.1313715904905,125.030172998435,-0.480292236695319
90.0330765753747,125.020889902712,-0.480920156899667
89.9350117185046,125.011606721454,-0.48144168412773
89.8371448717872,125.002323457761,-0.481857384487737
89.739449205298,124.993040114725,-0.482168171327876
89.6419032688168,124.983756695435,-0.48237530204208
89.5444909697865,124.974473202972,-0.482480373708577
89.447201465045,124.965189640411,-0.482485317613102
89.3500289652357,124.955906010822,-0.482392392714655
89.2529724525117,124.946622317268,-0.482204178117072
89.1560353139653,124.937338562806,-0.481923564614431
89.059224895074,124.928054750488,-0.481553745382366
88.9625519793211,124.918770883358,-0.481098205890699
88.8660302019626,124.909486964454,-0.480560713115365
