brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.819572564694,148.727492047962,-0.0611892224223856
110.607499415693,148.716356670744,-0.0676115227736998
110.395045250359,148.705220041841,-0.0740580736193525
110.182402388496,148.694082153875,-0.0805184415450145
109.969774309743,148.682942999482,-0.0869824077536802
109.757373780118,148.671802571305,-0.0934399889261769
109.545420822791,148.660660862,-0.0998814568546858
109.334140550107,148.64951786423,-0.106297356866237
109.123760876671,148.638373570673,-0.11267852505569
108.914510135968,148.627227974014,-0.119016104349266
108.706614625508,148.616081066949,-0.125301559420473
108.500296107638,148.604932842187,-0.131526690480355
108.29576929523,148.593783292444,-0.137683645963733
108.093239353367,148.582632410452,-0.143764934132394
107.892899450066,148.571480188949,-0.149763433615043
107.694928390945,148.560326620686,-0.155672402902131
107.499488374493,148.549171698427,-0.161485488811339
107.306722906111,148.538015414943,-0.167196733936721
107.116754910075,148.52685776302,-0.172800583091466
106.929685078838,148.515698735452,-0.1782918887514
106.745590498187,148.504538325049,-0.183665915503916
106.564523584422,148.493376524629,-0.188918343505227
106.38651136589,148.482213327022,-0.194045270947769
106.211555135721,148.47104872507,-0.199043215539112
106.039630495922,148.459882711629,-0.203909114993881
105.870687805072,148.448715279563,-0.208640326540879
105.704653033339,148.437546421751,-0.213234625448739
105.541429019742,148.426376131081,-0.217690202575071
105.38089711791,148.415204400455,-0.222005660946127
105.222919208299,148.404031222786,-0.226180011376531
105.06734004691,148.392856590999,-0.230212667141601
104.913989912767,148.381680498032,-0.234103437718201
104.762687509033,148.370502936835,-0.237852521613836
104.613243065641,148.359323900371,-0.241460498307594
104.465461585303,148.348143381613,-0.244928319330418
104.319146170102,148.33696137355,-0.248257298515778
104.174101363049,148.325777869182,-0.251449101455177
104.030136438041,148.31459286152,-0.254505734196082
103.887068572657,148.303406343591,-0.257429531222926
103.744725840885,148.292218308434,-0.260223142764909
103.602949967022,148.281028749099,-0.262889521477434
103.461598787547,148.269837658652,-0.265431908546979
103.320548374481,148.258645030172,-0.267853819271847
103.179694781533,148.247450856749,-0.270159028173171
103.038955382845,148.23625513149,-0.27235155369163
102.898269783201,148.225057847513,-0.274435642525401
102.75760028791,148.213858997952,-0.27641575366409
102.616931930143,148.202658575952,-0.278296542171917
102.476272063057,148.191456574676,-0.280082842771537
102.33564953347,148.180252987298,-0.281779653277788
102.195113462774,148.169047807008,-0.283392117928494
102.054731668818,148.15784102701,-0.284925510657281
101.91458876931,148.146632640522,-0.28638521835096
101.774784012754,148.135422640777,-0.287776724131322
101.635428886721,148.124211021023,-0.289105590698008
101.496644555615,148.112997774523,-0.290377443765558
101.358559180791,148.101782894555,-0.291597955623985
101.221305175245,148.090566374411,-0.292772828848527
101.085016443182,148.0793482074,-0.293907780180902
100.949825651902,148.068128386844,-0.295008524601404
100.815861580126,148.056906906081,-0.296080759608651
100.683246583361,148.045683758464,-0.297130149721531
100.552094213582,148.034458937364,-0.298162311215949
100.422507027284,148.023232436164,-0.299182797107402
100.294574612788,148.012004248263,-0.300197082389424
100.168371864337,148.000774367079,-0.301210549537575
100.043957526941,147.989542786042,-0.302228474288975
99.9213730317383,147.9783094986,-0.303256011708376
99.8006416369593,147.967074498216,-0.304298182553218
99.6817678841816,147.955837778371,-0.305359859952089
99.5647373740377,147.944599332561,-0.30644575641329
99.4495168601034,147.933359154298,-0.307560411182834
99.3360546548555,147.922117237114,-0.308708177974045
99.2242813374523,147.910873574552,-0.309893213093997
99.1141107496028,147.899628160178,-0.311119463995242
99.0054412627058,147.88838098757,-0.312390658284677
98.8981572964374,147.877132050327,-0.313710293224886
98.7921310658504,147.865881342062,-0.315081625766915
98.687224530793,147.854628856408,-0.316507663156949
98.5832915181762,147.843374587015,-0.317991154162656
98.4801799844756,147.83211852755,-0.319534580967683
98.3777343830072,147.820860671698,-0.321140151784771
98.2757980981045,147.809601013163,-0.322809794239158
98.174215906469,147.798339545665,-0.324545149574268
98.0728364247794,147.787076262944,-0.326347567731368
97.9715145022346,147.775811158758,-0.328218103353865
97.8701135172218,147.764544226882,-0.330157512765439
97.7685075389096,147.753275461111,-0.332166251969235
97.6665833173635,147.742004855259,-0.334244475712908
97.5642420697462,147.730732403157,-0.336392037661353
97.461401035025,147.719458098657,-0.338608491715235
97.3579947749482,147.70818193563,-0.340893094508962
97.2539762043414,147.696903907963,-0.34324480911653
97.149317338588,147.685624009568,-0.345662309987804
97.0440097502669,147.674342234371,-0.348143989131626
96.9380647303983,147.663058576321,-0.350687963555594
96.8315131529037,147.651773029387,-0.353292083965773
96.7244050441366,147.640485587555,-0.355953944722703
96.6168088630555,147.629196244834,-0.358670895042847
96.5088105019128,147.617904995253,-0.361440051426705
96.4005120220736,147.60661183286,-0.364258311286161
96.2920301443782,147.595316751725,-0.36712236773415
96.1834945178651,147.584019745939,-0.370028725489643
96.0750457943454,147.572720809614,-0.372973717840465
95.9668335390922,147.561419936882,-0.375953524595968
95.8590140097646,147.550117121899,-0.378964190951369
95.7517478366559,147.538812358841,-0.38200164717573
95.6451976375025,147.527505641907,-0.385061729026438
95.5395255994855,147.516196965316,-0.388140198784231
95.4348910598709,147.504886323313,-0.391232766794591
95.3314481151763,147.493573710161,-0.394335113393337
95.2293432870744,147.482259120149,-0.397442911086855
95.1287132716911,147.470942547586,-0.400551846850771
95.0296827977076,147.459623986807,-0.403657644405367
94.9323626177909,147.448303432166,-0.406756086322051
94.8368476572497,147.436980878045,-0.409843035812744
94.7432153432035,147.425656318845,-0.412914458053404
94.6515241367305,147.414329748995,-0.415966440893789
94.5618122892307,147.403001162944,-0.4189952148081
94.4740968425811,147.391670555168,-0.421997171945111
94.3883728905864,147.380337920166,-0.424968884141875
94.3046131168376,147.369003252462,-0.4279071197719
94.2227676214064,147.357666546604,-0.430808859306895
94.1427640458216,147.346327797166,-0.433671309480663
94.0645080024422,147.334986998747,-0.436491915954323
93.9878838106468,147.323644145971,-0.439268374393545
93.9127555382491,147.312299233488,-0.441998639880597
93.8389683423592,147.300952255975,-0.444680934596494
93.7663500997312,147.289603208133,-0.44731375372137
93.6947133126943,147.27825208469,-0.449895869514278
93.6238572732156,147.266898880401,-0.452426333547112
93.5535704644733,147.255543590048,-0.454904477081212
93.4836331763643,147.244186208436,-0.457329909589412
93.4138203084248,147.232826730401,-0.459702515440676
93.3439043305683,147.221465150804,-0.46202244877862
93.2736583688855,147.210101464532,-0.464290126638917
93.2028593806146,147.198735666502,-0.466506220363375
93.1312913795417,147.187367751655,-0.46867164538038
93.0587486708324,147.175997714965,-0.470787549432269
92.9850390529349,147.164625551428,-0.472855299340264
92.9099869438585,147.153251256074,-0.474876466406797
92.8334363897001,147.141874823956,-0.476852810563339
92.7552539144805,147.130496250159,-0.478786263379015
92.6753311719022,147.119115529797,-0.480678910051025
92.5935873614063,147.107732658011,-0.482532970502058
92.5099713728835,147.096347629972,-0.484350779712451
92.4244636266405,147.084960440881,-0.486134767415844
92.3370775779192,147.073571085969,-0.487887437286917
92.2478608585895,147.062179560493,-0.489611345748547
92.1568960326553,147.050785859744,-0.491309080523874
92.0643009467186,147.03938997904,-0.492983239056288
91.9702286610993,147.02799191373,-0.494636406917432
91.87486695145,147.016591659193,-0.49627113631981
91.7784373741888,147.005189210839,-0.497889924846305
91.6811938919399,146.993784564107,-0.499495194503927
91.5834210576226,146.982377714467,-0.501089271203326
91.4854317581275,146.970968657423,-0.502674364759408
91.3875645208275,146.959557388505,-0.504252549502055
91.2901803885889,146.948143903277,-0.505825745579605
91.1936593715247,146.936728197333,-0.50739570103172
91.0983964865086,146.925310266301,-0.508963974702119
91.0047973985385,146.913890105836,-0.510531920055379
90.913273681431,146.902467711629,-0.512100669955089
90.8242377190256,146.891043079401,-0.513671122453194
90.7380972720162,146.879616204906,-0.515243927632463
90.6552497397048,146.868187083929,-0.516819475536064
90.5760761505832,146.856755712289,-0.51839788521056
90.5009349209716,146.845322085837,-0.519978994881482
90.4301554273186,146.833886200458,-0.521562353274094
90.3640314453592,146.822448052069,-0.523147212086004
90.302814518147,146.81100763662,-0.524732519612932
90.2467073248147,146.799564950094,-0.526316915524132
90.195857132449,146.788119988509,-0.527898726779655
90.1503494242506,146.776672747916,-0.529475964677942
90.1102018076591,146.7652232244,-0.531046323018987
90.0753583157048,146.753771414078,-0.532607177365662
90.0456842228549,146.742317313105,-0.534155585383727
90.0209615025164,146.730860917666,-0.535688288239523
90.0008850569027,146.719402223986,-0.537201713033309
89.9850598511295,146.70794122832,-0.538691976245476
89.9729990822773,146.69647792696,-0.540154888172162
89.9641235107711,146.685012316234,-0.541585958326048
89.9577620757415,146.673544392504,-0.542980401777199
89.9531539079762,146.662074152169,-0.544333146407854
89.9494518436665,146.650601591662,-0.545638841054082
89.9457275294527,146.639126707454,-0.54689186450648
89.9409781943597,146.627649496052,-0.5480863353413
89.9341351470359,146.616169953997,-0.549216122552816
89.9240740371467,146.604688077871,-0.550274856956948
89.9096268976461,146.593203864287,-0.551255943335279
89.8895959597638,146.5817173099,-0.552152573287614
89.862769204769,146.5702284114,-0.552957738760277
89.8279375859419,146.558737165515,-0.553664246216689
89.7839138210186,146.547243569009,-0.55426473141651
89.729552620351,146.535747618686,-0.554751674769952
89.6637721800581,146.524249311387,-0.555117417234625
89.5855767334881,146.512748643992,-0.555354176723377
89.4940799192572,146.501245613419,-0.55545406499274
89.388528690771,146.489740216625,-0.555409104982671
89.2683274612578,146.478232450605,-0.555211248579181
89.1330621507328,146.466722312395,-0.554852394772249
88.9825237777152,146.455209799068,-0.554324408181971
88.8167312196006,146.443694907738,-0.553619137926178
88.6359527519274,146.432177635557,-0.552728436802491
88.4407259688384,146.420657979719,-0.551644180756723
88.2318756851809,146.409135937455,-0.550358288607546
88.0105294251739,146.397611506039,-0.548862741994275
87.7781301136654,146.386084682785,-0.547149605510613
87.5364456040368,146.374555465046,-0.545211046982442
87.2875747021671,146.363023850217,-0.543039357842635
87.0339493788072,146.351489835735,-0.540626973550775
86.7783329032657,146.339953419076,-0.537966494000927
86.5238136792056,146.328414597759,-0.535050703856635
86.2737946180222,146.316873369344,-0.531872592749031
86.0319779458425,146.305329731432,-0.528425375271568
85.8023454055275,146.293783681666,-0.524702510703137
85.589133883923,146.282235217731,-0.520697722390199
85.3968065657482,146.270684337355,-0.516405016717919
85.2300197876586,146.259131038307,-0.511818701600116
85.093585837871,146.2475753184,-0.506933404418267
84.9924320170088,146.236017175489,-0.501744089340838
84.9315563433569,146.224456607472,-0.496246073955721
84.9159803494,146.212893612292,-0.490435045150317
84.9506994752093,146.201328187933,-0.484307074175539
85.0406316166727,146.189760332423,-0.477858630831412
85.1905644315572,146.178190043835,-0.471086596713053
85.4051020429991,146.166617320284,-0.463988277456567
85.6886118075399,146.15504215993,-0.456561413925082
86.0451718326479,146.143464560977,-0.448804192275888
86.4785199362192,146.131884521672,-0.440715252850733
86.9920047373222,146.120302040308,-0.432293697832754
87.5885395530708,146.10871711522,-0.423539097615395
88.2705597508215,146.097129744791,-0.4144514958308
89.039984167981,146.085539927447,-0.405031412987772
89.8981811640146,146.073947661657,-0.395279848672323
90.8459398115328,146.062352945939,-0.385198282267583
91.8834466667213,146.050755778852,-0.374788672154366
93.0102684852145,146.039156159005,-0.36405345335948
94.2253411693732,146.027554085048,-0.352995533625832
95.526965148539,146.015949555679,-0.341618287886534
96.9128073070344,146.004342569642,-0.32992555113447
98.3799094872528,145.992733125726,-0.317921609688725
99.9247035088443,145.981121222766,-0.305611190869629
101.543032561298,145.969506859643,-0.292999451104692
103.230178747516,145.957890035285,-0.280091962498126
104.980896481351,145.946270748666,-0.266894697906925
106.789451373247,145.934648998805,-0.2534140145766
108.649664175614,145.923024784771,-0.239656636399518
110.554959303607,145.911398105677,-0.225629634868399
112.498417397871,145.899768960682,-0.211340408806735
114.47283135381,145.888137348994,-0.196796662966593
116.470765206951,145.876503269869,-0.182006385592171
118.484615236139,145.864866722608,-0.166977825054371
120.506672625589,145.853227706562,-0.15171946566756
122.529187013352,145.841586221126,-0.136240002804648
124.544430247886,145.829942265747,-0.120548317430796
126.544759676183,145.818295839917,-0.104653450179562
128.522680296524,145.806646943177,-0.0885645750980906
130.470905126131,145.794995575115,-0.0722909731899699
132.38241315883,145.78334173537,-0.0558420058856175
134.250504319853,145.771685423626,-0.0392270885703769
136.068850863802,145.760026639619,-0.0224556642999671
137.831544706925,145.748365383131,-0.00553717783153147
139.533140235725,145.736701653995,0.0115189499035141
141.168692189784,145.72503545209,0.0287033467611296
142.733788276801,145.713366777348,0.0460067136598695
144.22457624126,145.701695629746,0.0634198480517687
145.637785173884,145.690022009314,0.0809336664742961
146.970740916293,145.678345916129,0.0985392260724757
148.221375483317,145.666667350318,0.116227744984465
149.388230493496,145.654986312056,0.133990621488681
150.470454665886,145.64330280157,0.151819451816037
151.467795507692,145.631616819135,0.169706046537012
152.380585381748,145.619928365075,0.187642445439937
153.209722204691,145.608237439765,0.205620930823994
153.956645084847,145.596544043628,0.223634039137765
154.623305262461,145.584848177138,0.241674570901816
155.212132763131,145.573149840817,0.259735598861772
155.725999217475,145.561449035238,0.277810474326683
156.168177335652,145.549745761023,0.295892831656019
156.54229755404,145.538040018844,0.313976590867386
156.852302392956,145.526331809423,0.332055958345736
157.10239907876,145.514621133533,0.350125425643468
157.297010991026,145.502907991994,0.368179766369246
157.440728495801,145.491192385679,0.386214031171417
157.538259719255,145.479474315511,0.404223540829716
157.594381802566,145.46775378246,0.422203877476318
157.613893158801,145.456030787549,0.44015087397471
157.601567226335,145.444305331852,0.458060601492203
157.562108181511,145.432577416491,0.475929355309643
157.500109036444,145.420847042641,0.493753638919875
157.420012506837,145.409114211525,0.511530146474869
157.326074990053,145.397378924418,0.529255743649794
157.222333946344,145.385641182646,0.54692744700063
157.112578926594,145.373900987583,0.564542401899803
157.00032643901,145.362158340656,0.582097859141884
156.888798795461,145.350413243341,0.599591150318686
156.780907026298,145.338665697164,0.617019662070248
156.679237901358,145.326915703703,0.634380809325444
156.586045045198,145.315163264584,0.651672007653144
156.503244087241,145.303408381486,0.66889064485193
156.432411742926,145.291651056136,0.68603405191302
156.374788680594,145.279891290312,0.703099473497033
156.33128599079,145.268129085843,0.720084038070221
156.302495040206,145.256364444605,0.736984727849781
156.28870046149,145.244597368526,0.753798348710709
156.289896002919,145.232827859586,0.770521500208669
156.305802938417,145.221055919811,0.787150545874661
156.335890718978,145.209281551279,0.803681583938064
156.379399531187,145.197504756117,0.820110418635017
156.435364417345,145.185725536502,0.836432532258876
156.502640604649,145.173943894662,0.852643058108539
156.57992968791,145.162159832873,0.868736754488777
156.665806311407,145.150373353459,0.884707979914164
156.758745000485,145.138584458797,0.900550669665262
156.857146802212,145.126793151309,0.91625831384239
156.959365406683,145.11499943347,0.931823937058954
157.063732436096,145.103203307803,0.947240079912962
157.168581607466,145.091404776878,0.962498782371915
157.272271496412,145.079603843316,0.977591569202572
157.373206653585,145.067800509786,0.992509437572965
157.469856851935,145.055994779008,1.0072428469493
157.560774271851,145.044186653746,1.02178171140493
157.644608462702,145.032376136818,1.03611539445256
157.720118953075,145.020563231086,1.05023270650408
157.78618541804,145.008747939464,1.06412190505546
157.841815349296,144.996930264912,1.07777069768617
157.886149212081,144.985110210441,1.09116624795447
157.918463110391,144.973287779107,1.10429518426013
157.938169018136,144.961462974018,1.1171436117362
157.944812667789,144.949635798327,1.1296971272196
157.938069219213,144.937806255236,1.14194083733813
157.917736859473,144.925974347995,1.15385937973797
157.883728509388,144.914140079902,1.16543694746269
157.836061834405,144.902303454301,1.17665731648038
157.774847775922,144.890464474585,1.1875038763423
157.700277834757,144.878623144194,1.19795966394237
157.612610351139,144.866779466615,1.20800740033264
157.512156035664,144.854933445382,1.21762953053561
157.399263013176,144.843085084073,1.22680826627941
157.274301646411,144.831234386317,1.23552563156584
157.137649408096,144.819381355785,1.24376351096604
156.989676068605,144.807525996196,1.25150370052163
156.830729460884,144.795668311315,1.2587279611137
156.661122074961,144.783808304951,1.265418074146
156.481118721085,144.771945980961,1.2715558993735
156.290925483443,144.760081343245,1.27712343469269
156.090680165815,144.74821439575,1.28210287769542
155.880444406522,144.736345142467,1.2864766887738
155.660197612978,144.724473587432,1.29022765554966
155.429832836423,144.712599734726,1.29333895838894
155.189154675463,144.700723588474,1.29579423674845
154.937879263548,144.688845152846,1.29757765609164
154.675636360989,144.676964432055,1.29867397509994
154.401973537362,144.665081430358,1.29906861289861
154.116362395584,144.653196152056,1.29874771600942
153.818206755131,144.641308601492,1.29769822473843
153.506852678813,144.629418783052,1.2959079387038
153.181600195461,144.617526701167,1.29336558120707
152.841716539882,144.605632360307,1.29006086215094
152.486450702197,144.593735764987,1.28598453920795
152.115049052119,144.581836919762,1.2811284769471
151.726771780766,144.56993582923,1.2754857036302
151.320909884141,144.558032498031,1.26905046539606
150.896802398865,144.546126930844,1.2618182775582
150.453853592479,144.534219132391,1.25378597275115
149.991549807638,144.522309107435,1.2449517456698
149.509475661831,144.510396860779,1.23531519415772
149.007329311741,144.498482397265,1.2248773564114
148.484936503813,144.486565721778,1.21364074408025
147.942263149976,144.47464683924,1.20160937105597
147.379426189539,144.462725754614,1.18878877775935
146.796702524895,144.450802472902,1.17518605074908
146.194535849487,144.438876999144,1.16080983749415
145.573541220981,144.42694933842,1.14567035617025
144.934507270286,144.415019495848,1.12977940035975
144.27839597718,144.403087476583,1.11315033855526
143.606339985194,144.391153285819,1.09579810838708
142.91963747102,144.379216928788,1.0777392055157
142.2197446264,144.367278410758,1.05899166715232
141.508265852093,144.355337737034,1.03957505019167
140.786941803127,144.34339491296,1.019510403965
140.057635461092,144.331449943912,0.998820237643675
139.322316441697,144.319502835308,0.977528482347792
138.58304377355,144.307553592597,0.955660448037237
137.841947406603,144.295602221265,0.933242775284833
137.101208725774,144.283648726836,0.910303382052712
136.363040356593,144.271693114867,0.886871405613116
135.629665555537,144.259735390948,0.862977139774014
134.903297477777,144.247775560707,0.838651967588245
134.186118609913,144.235813629804,0.813928289742532
133.480260645201,144.223849603933,0.788839448839919
132.787785064372,144.211883488822,0.763419649805974
132.110664667002,144.199915290233,0.7377038766656
131.45076627686,144.187945013959,0.711727805953417
130.809834820286,144.175972665827,0.685527717036194
130.189478950183,144.163998251696,0.65914039964067
129.591158360152,144.152021777458,0.632603058894124
129.016172904594,144.140043249035,0.605953218198413
128.465653611725,144.128062672382,0.579228620270943
127.94055564815,144.116080053484,0.55246712669814
127.441653266378,144.104095398359,0.525706616358288
126.969536740661,144.092108713052,0.498984883080972
126.524611271774,144.080120003641,0.472339532919367
126.107097817893,144.068129276234,0.445807881419166
125.71703578652,144.056136536966,0.419426851273552
125.354287501948,144.044141792004,0.393232870757236
125.018544344296,144.032145047543,0.367261773333934
124.709334439756,144.020146309805,0.341548698830909
124.426031767499,144.008145585042,0.316127996571265
124.167866536193,143.996142879535,0.291033130849761
123.933936672296,143.984138199589,0.266296589130951
123.723220252979,143.972131551539,0.241949793339537
123.534588709091,143.960122941746,0.218023014601892
123.366820618275,143.948112376597,0.194545291784693
123.218615905614,143.936099862506,0.171544354161511
123.088610269128,143.924085405911,0.149046548521021
122.975389650116,143.912069013277,0.127076771011357
122.877504573616,143.900050691092,0.10565840399429
122.793484192194,143.88803044587,0.0848132581606632
122.721849876767,143.87600828415,0.0645615201349795
122.661128211119,143.863984212493,0.0449217057723301
122.609863261863,143.851958237485,0.0259106193249245
122.566628012438,143.839930365734,0.00754331862831704
122.530034867819,143.827900603872,-0.0101669135708895
122.498745155487,143.815868958552,-0.0272085920533677
122.471477567141,143.80383543645,-0.0435720452689005
122.44701550417,143.791800044263,-0.0592494251495066
122.424213307168,143.779762788709,-0.074234710591863
122.402001365623,143.767723676527,-0.0885237046368707
122.379390118003,143.755682714474,-0.102114025403477
122.355472965149,143.743639909332,-0.115005090862456
122.329428131219,143.731595267898,-0.127198097563604
122.300519516746,143.71954879699,-0.13869599345659
122.268096597611,143.707500503445,-0.149503444971138
122.231593431848,143.695450394118,-0.159626798546311
122.190526842983,143.683398475882,-0.169074036821022
122.144493854014,143.671344755628,-0.177854729718553
122.093168449912,143.659289240265,-0.185979980676536
122.036297748992,143.647231936717,-0.193462368290625
121.973697664557,143.635172851926,-0.200315883654847
121.905248138401,143.62311199285,-0.206555863694776
121.830888027145,143.611049366461,-0.212198920801278
121.750609721267,143.598984979748,-0.217262869082935
121.66445357524,143.586918839712,-0.221766647564568
121.572502225511,143.574850953372,-0.225730240667364
121.474874871074,143.562781327758,-0.229174596313161
121.371721589151,143.550709969913,-0.232121542000863
121.263217755583,143.538636886893,-0.234593699206933
121.149558635685,143.526562085768,-0.236614396463897
121.030954206281,143.514485573618,-0.23820758147103
120.907624263453,143.502407357535,-0.2393977325897
120.779793863591,143.490327444622,-0.240209770072557
120.647689138025,143.478245841994,-0.240668967370736
120.511533514024,143.466162556773,-0.240800862856704
120.371544367545,143.454077596095,-0.240631172292075
120.227930125688,143.441990967102,-0.240185702359657
120.080887829599,143.429902676946,-0.239490265567015
119.930601161572,143.417812732788,-0.238570596815129
119.777238933609,143.405721141797,-0.237452271910384
119.620954028592,143.39362791115,-0.236160628281624
119.461882779781,143.38153304803,-0.234720688146712
119.300144769407,143.369436559629,-0.233157084355422
119.135843022613,143.357338453144,-0.231493989117768
118.969064568892,143.345238735779,-0.229755045809186
118.799881339135,143.333137414743,-0.227963304026411
118.628351362485,143.321034497252,-0.226141158050373
118.454520223323,143.308929990526,-0.224310288855035
118.278422735014,143.296823901789,-0.222491609783784
118.100084783878,143.28471623827,-0.220705215997851
117.91952529443,143.272607007201,-0.21897033778423
117.736758265667,143.260496215816,-0.217305297793813
117.551794828142,143.248383871354,-0.215727472263995
117.364645273049,143.236269981056,-0.214253256263854
117.175321007247,143.224154552164,-0.212898032984348
116.983836391963,143.212037591922,-0.211676147080781
116.790210427437,143.199919107575,-0.210600882060248
116.594468250882,143.187799106372,-0.209684441692974
116.396642420675,143.175677595557,-0.208937935413495
116.196773965691,143.163554582377,-0.208371367665679
115.994913185128,143.15143007408,-0.207993631134763
115.791120190856,143.139304077909,-0.207812503799946
115.585465191158,143.127176601109,-0.207834649732747
115.37802852156,143.115047650922,-0.208065623559032
115.168900435061,143.102917234589,-0.208509878496245
114.958180670379,143.090785359346,-0.209170777871468
114.745977822475,143.078652032429,-0.210050610020416
114.532408544321,143.066517261069,-0.211150606462117
114.317596612067,143.054381052493,-0.212470963239025
114.101671887347,143.042243413926,-0.214010865307716
113.884769210423,143.030104352588,-0.215768513861281
113.667027256652,143.017963875692,-0.21774115646099
113.44858738682,143.005821990448,-0.219925119851608
113.229592519644,142.993678704062,-0.22231584533163
113.010186052499,142.981534023733,-0.224907926546389
112.790510854082,142.969387956652,-0.22769514956828
112.570708350332,142.957240510006,-0.230670535124059
112.35091772204,142.945091690975,-0.233826382824469
112.131275229059,142.932941506731,-0.237154317246385
111.911913671722,142.920789964437,-0.240645335712701
111.692961995207,142.908637071251,-0.244289857610385
111.474545037387,142.896482834321,-0.248077775082729
111.256783415658,142.884327260784,-0.251998504927732
111.039793543611,142.872170357772,-0.256041041530693
110.823687764357,142.860012132405,-0.260194010655317
110.60857458411,142.847852591793,-0.264445723913894
110.394558986958,142.835691743035,-0.268784233733368
110.181742809816,142.823529593222,-0.273197388630622
109.970225154911,142.811366149432,-0.277672888607166
109.760102816004,142.799201418731,-0.282198340470898
109.551470693742,142.787035408175,-0.286761312890772
109.344422175315,142.774868124805,-0.291349390989046
109.139049454077,142.762699575653,-0.295950230275352
108.93544376622,142.750529767736,-0.300551609727048
108.733695524056,142.738358708059,-0.305141483821226
108.533894328933,142.726186403612,-0.30970803332544
108.336128851113,142.714012861374,-0.314239714656605
108.140486568764,142.701838088307,-0.318725307620783
107.947053363157,142.689662091362,-0.323153961350731
107.755912972102,142.677484877474,-0.327515238263159
107.567146308351,142.665306453563,-0.331799155863627
107.380830654325,142.653126826534,-0.3359962262338
107.197038748937,142.640946003276,-0.340097493043118
107.015837786353,142.628763990664,-0.344094565934881
106.837288350198,142.616580795555,-0.347979652145171
106.66144330969,142.604396424789,-0.351745585222192
106.488346706646,142.592210885193,-0.355385850723633
106.318032664091,142.580024183572,-0.358894608780735
106.150524348204,142.567836326718,-0.362266713429914
105.985833015421,142.555647321405,-0.365497728626105
105.823957175447,142.543457174387,-0.368583940866144
105.664881898858,142.531265892404,-0.371522368365391
105.508578294986,142.519073482174,-0.374310766746159
105.355003182247,142.5068799504,-0.376947631212406
105.204098969176,142.494685303763,-0.379432195201512
105.055793760484,142.482489548927,-0.381764425520804
104.910001698368,142.470292692537,-0.383945013993759
104.766623545153,142.458094741216,-0.385975365658207
104.625547508861,142.445895701569,-0.387857583576289
104.48665030845,142.43369558018,-0.389594450333106
104.349798470114,142.421494383612,-0.391189406317743
104.214849840318,142.409292118408,-0.392646524896621
104.081655295378,142.397088791089,-0.393970484604764
103.950060621551,142.384884408156,-0.395166538495809
103.819908534016,142.372678976087,-0.396240480806491
103.691040798135,142.360472501337,-0.397198611106073
103.563300412176,142.348264990341,-0.398047696115803
103.436533807697,142.336056449512,-0.398794929397815
103.310593021989,142.323846885236,-0.399447889126769
103.185337796512,142.311636303881,-0.400014494170606
103.060637556154,142.29942471179,-0.400502958718736
102.936373226412,142.28721211528,-0.400921745706393
102.812438849529,142.274998520649,-0.401279519292768
102.688742965993,142.262783934167,-0.401585096657592
102.56520973448,142.250568362082,-0.401847399386209
102.441779770615,142.238351810617,-0.402075404716718
102.318410692413,142.226134285972,-0.402278096924382
102.195077367176,142.21391579432,-0.40246441911795
102.071771860813,142.201696341811,-0.402643225719561
101.94850309576,142.189475934568,-0.402823235894407
101.825296227796,142.177254578691,-0.403012988188294
101.702191755351,142.165032280252,-0.403220796621
101.579244377466,142.1528090453,-0.403454708471277
101.456521618791,142.140584879856,-0.403722463975759
101.334102242061,142.128359789915,-0.404031458149246
101.212074470599,142.116133781447,-0.404388704918027
101.090534045414,142.103906860396,-0.404800803741118
100.969582143571,142.091679032678,-0.40527390887684
100.849323186388,142.079450304183,-0.40581370143405
100.729862567889,142.067220680774,-0.406425364328877
100.611304335777,142.05499016829,-0.407113560249033
100.49374885919,142.042758772538,-0.407882412708966
100.37729051961,142.030526499301,-0.408735490260217
100.262015463531,142.018293354335,-0.409675793902424
100.147999457356,142.006059343366,-0.410705747721319
100.035305886346,141.993824472095,-0.411827192760852
99.9239839397858,141.981588746193,-0.413041384117343
99.814067023659,141.969352171305,-0.414348991224487
99.7055714397836,141.957114753047,-0.415750101279451
99.5984953663582,141.944876497006,-0.417244225742497
99.4928181693501,141.932637408744,-0.418830309825749
99.3885000672823,141.92039749379,-0.420506744871327
99.2854821641938,141.908156757649,-0.422271383505105
99.1836868573197,141.895915205793,-0.424121557439973
99.0830186178065,141.883672843668,-0.426054097791556
98.9833651348705,141.871429676691,-0.428065357759642
98.8845988063873,141.85918571025,-0.43015123752001
98.7865785519911,141.846940949705,-0.432307211163575
98.6891519183456,141.834695400385,-0.434528355512954
98.5921574403162,141.822449067592,-0.436809380640573
98.4954272164114,141.8102019566,-0.439144661907524
98.3987896522582,141.797954072652,-0.441528273338589
98.3020723222514,141.785705420963,-0.443954022146205
98.2051048970069,141.773456006718,-0.446415484214537
98.1077220828285,141.761205835074,-0.448906040354148
98.0097665189506,141.748954911159,-0.451418913137975
97.9110915788438,141.736703240071,-0.453947204130209
97.8115640235629,141.724450826879,-0.456483931321315
97.7110664582126,141.712197676625,-0.459022066584615
97.6094995471338,141.699943794317,-0.461554572972644
97.5067839490674,141.687689184939,-0.464074441674772
97.4028619398226,141.675433853442,-0.466574728461385
97.2976986964165,141.66317780475,-0.469048589444212
97.191283222988,141.650921043756,-0.471489315987176
97.0836289049952,141.638663575324,-0.47389036860746
