brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.6441057529066,141.277855280459,0.396365553239032
98.5476165762466,141.265423623561,0.375622178366259
98.4397181193795,141.252993644712,0.354984167434042
98.3200309453643,141.240565346955,0.334471161903002
98.1883623438606,141.228138733314,0.314102689691985
98.044696003396,141.215713806795,0.293898111073
97.8891797514864,141.20329057038,0.273876564424905
97.7221116681291,141.190869027034,0.254056912127479
97.5439248877507,141.178449179702,0.234457686875656
97.3551714086173,141.166031031305,0.215097038688626
97.1565052271527,141.153614584746,0.195992682880811
96.9486651077333,141.141199842907,0.177161849251952
96.732457286603,141.128786808647,0.158621232742261
96.5087383919641,141.116375484805,0.140386945786208
96.2783988415554,141.103965874198,0.122474472585197
96.0423469546892,141.091557979619,0.104898625505397
95.8014939883666,141.079151803841,0.0876735037926524
95.5567402773833,141.066747349614,0.0708124547817516
95.3089626269684,141.054344619665,0.0543280377624326
95.0590030742267,141.041943616701,0.0382319906490594
94.8076591022427,141.029544343401,0.0225351995846276
94.5556753588871,141.017146802426,0.00724767159263092
94.3037369018176,141.00475099641,-0.0076214896274894
94.0524639624343,140.992356927965,-0.0220641046836958
93.8024081951352,140.979964599679,-0.0360729361938411
93.5540503545161,140.967574014116,-0.0496417031649377
93.3077993225275,140.955185173815,-0.0627650920231077
93.0639923902642,140.942798081291,-0.0754387642830323
92.8228966851203,140.930412739036,-0.0876593608593049
92.5847116234899,140.918029149513,-0.0994245030346529
92.3495722619274,140.905647315165,-0.110732790112074
92.1175534155111,140.893267238405,-0.121583793790131
91.8886744107695,140.880888921622,-0.131978049313493
91.6629043415562,140.86851236718,-0.141917043464645
91.4401676993092,140.856137577414,-0.151403199477774
91.2203502539424,140.843764554636,-0.160439858972158
91.0033050679595,140.831393301129,-0.169031261019713
90.7888585340575,140.819023819148,-0.177182518478901
90.5768163352924,140.806656110922,-0.184899591744086
90.3669692366372,140.794290178652,-0.192189260074453
90.1590986272897,140.781926024511,-0.199059090679119
89.952981744106,140.769563650644,-0.205517405744438
89.7483965177489,140.757203059168,-0.211573247595721
89.5451259942297,140.74484425217,-0.217236342188496
89.3429622952845,140.732487231709,-0.222517061124286
89.1417100912984,140.720131999816,-0.227426382382895
88.9411895701819,140.707778558492,-0.23197584995774
88.7412388946228,140.695426909707,-0.236177532573545
88.5417161483704,140.683077055405,-0.240043981657348
88.3425007795693,140.670728997497,-0.24358818872508
88.143494555567,140.658382737866,-0.246823542337941
87.9446220491238,140.646038278361,-0.249763784775948
87.7458306806434,140.633695620806,-0.252422968570854
87.5470903450759,140.621354766988,-0.254815413036961
87.3483926557096,140.609015718668,-0.256955660935796
87.1497498403446,140.596678477573,-0.258858435408441
86.9511933284515,140.584343045398,-0.260538597306835
86.7527720708411,140.572009423809,-0.262011103051977
86.554550635942,140.559677614436,-0.26329096314207
86.3566071287592,140.547347618881,-0.264393201427141
86.159030979745,140.53501943871,-0.265332815258485
85.9619206510178,140.522693075459,-0.266124736611938
85.7653813066058,140.510368530631,-0.266783794274052
85.5695224916966,140.498045805694,-0.267324677170514
85.3744558633502,140.485724902087,-0.26776189890708
85.1802930118541,140.47340582121,-0.268109763585311
84.9871434079954,140.461088564435,-0.26838233294852
84.7951125070823,140.448773133095,-0.268593394907678
84.6043000356979,140.436459528495,-0.268756433492195
84.4147984820616,140.424147751899,-0.268884600266232
84.2266918056697,140.411837804544,-0.268990687246911
84.0400543767288,140.399529687626,-0.26908710135616
83.8549501508699,140.387223402312,-0.269185840432687
83.6714320797776,140.374918949729,-0.269298470824709
83.4895417537204,140.362616330974,-0.269436106577711
83.3093092675129,140.350315547106,-0.269609390224731
83.1307532972275,140.338016599149,-0.269828475179557
82.9538813710634,140.325719488092,-0.270103009725979
82.7786903142863,140.313424214887,-0.2704421225892
82.6051668451889,140.301130780451,-0.27085441006919
82.4332882966718,140.288839185664,-0.271347924710423
82.2630234363489,140.27654943137,-0.271930165478384
82.0943333570589,140.264261518376,-0.272608069410401
81.9271724092959,140.251975447453,-0.273388004707005
81.761489147388,140.239691219332,-0.274275765229897
81.5972272622813,140.227408834711,-0.275276566373693
81.4343264756108,140.215128294248,-0.276395042280253
81.2727233724079,140.202849598564,-0.277635244366064
81.1123521533148,140.190572748242,-0.279000641134313
80.9531452915026,140.178297743829,-0.280494119244084
80.7950340844456,140.166024585832,-0.282117985809636
80.6379490960607,140.153753274721,-0.283873971903297
80.4818204901397,140.141483810926,-0.285763237236474
80.3265782611915,140.129216194839,-0.287786375994799
80.1721523735626,140.116950426815,-0.289943423806094
80.0184728238985,140.104686507168,-0.292233865823876
79.8654696455946,140.092424436172,-0.29465664591468
79.7130728767425,140.080164214063,-0.297210176944117
79.5612125150545,140.067905841038,-0.299892352163577
79.4098184841781,140.055649317252,-0.302700557706122
79.2588206356017,140.043394642822,-0.305631686205669
79.1081488089953,140.031141817825,-0.308682151557398
78.9577329714494,140.018890842296,-0.311847904838905
78.8075034528035,140.006641716232,-0.315124451410407
78.6573912902633,139.994394439588,-0.318506869208022
78.507328690951,139.982149012278,-0.321989828236951
78.357249616121,139.969905434178,-0.325567611261504
78.2070904857834,139.95766370512,-0.329234135677039
78.0567909976778,139.945423824897,-0.332982976535584
77.9062950501664,139.933185793259,-0.336807390683127
77.7555517547924,139.920949609918,-0.340700341953045
77.6045165210045,139.908715274541,-0.344654527347721
77.4531521928202,139.896482786757,-0.348662404129574
77.3014302149269,139.88425214615,-0.352716217733749
77.1493318038682,139.872023352265,-0.356808030407725
76.9968490985395,139.859796404603,-0.360929750478142
76.8439862632501,139.847571302624,-0.365073162142112
76.690760516168,139.835348045745,-0.36922995567906
76.5372030561171,139.82312663334,-0.373391757979084
76.3833598615484,139.810907064742,-0.377550163284624
76.229292337104,139.79868933924,-0.381696764043104
76.0750777855105,139.78647345608,-0.38582318176895
75.9208096854678,139.774259414466,-0.389921097813641
75.7665977595916,139.762047213559,-0.39398228394206
75.6125678201905,139.749836852474,-0.397998632612237
75.4588613846092,139.737628330288,-0.401962186853666
75.3056350559449,139.725421646031,-0.405865169637086
75.153059669071,139.713216798689,-0.409700012626381
75.0013192060253,139.701013787208,-0.41345938420176
74.8506094888731,139.688812610488,-0.417136216642789
74.7011366620842,139.676613267385,-0.42072373236063
74.5531154801383,139.664415756713,-0.424215469071078
74.4067674194335,139.65222007724,-0.42760530380392
74.2623186364794,139.640026227692,-0.430887475649884
74.1199977967304,139.62783420675,-0.434056607153702
73.9800338001503,139.615644013051,-0.437107724270168
73.8426534307035,139.603455645188,-0.440036274808788
73.7080789575028,139.591269101709,-0.442838145301407
73.5765257154015,139.57908438112,-0.44550967623555
73.4481996924867,139.566901481879,-0.448047675604093
73.3232951512829,139.554720402404,-0.450449430729014
73.2019923095582,139.542541141065,-0.45271271832342
73.0844551054904,139.530363696189,-0.454835812761898
72.9708290706177,139.518188066058,-0.456817492535053
72.861239332498,139.506014248911,-0.458657044870439
72.755788767429,139.493842242939,-0.460354268509368
72.6545563220538,139.481672046291,-0.461909474637449
72.5575955213612,139.46950365707,-0.463323485976086
72.4649331795503,139.457337073334,-0.464597634052246
72.3765683294844,139.445172293096,-0.46573375467459
72.2924713859462,139.433009314325,-0.466734181654955
72.2125835575178,139.420848134944,-0.467601738825093
72.1368165214838,139.408688752832,-0.468339730408729
72.065052375472,139.396531165821,-0.46895192981823
71.9971438784316,139.3843753717,-0.469442566953108
71.9329149919082,139.372221368212,-0.469816314084329
71.872161730443,139.360069153055,-0.470078270413887
71.8146533273763,139.347918723882,-0.470233945403414
71.7601337194439,139.335770078302,-0.470289240968743
71.7083233503861,139.323623213879,-0.470250432639298
71.6589212904133,139.31147812813,-0.470124149782278
71.6116076648899,139.299334818531,-0.469917354991803
71.5660463821217,139.28719328251,-0.469637322742843
71.5218881466989,139.27505351745,-0.469291617408545
71.478773741373,139.262915520693,-0.468888070737457
71.4363375567924,139.250779289532,-0.468434758883933
71.3942113443964,139.238644821216,-0.467939979080593
71.3520281632357,139.226512112952,-0.467412226036369
71.309426486334,139.214381161897,-0.466860168137377
71.2660544264384,139.202251965169,-0.466292623520711
71.2215740347611,139.190124519836,-0.465718536083342
71.1756656199068,139.177998822924,-0.465146951479774
71.1280320280592,139.165874871415,-0.46458699315363
71.0784028200807,139.153752662244,-0.464047838440646
71.0265382767545,139.141632192303,-0.463538694774262
70.9722331601117,139.129513458439,-0.463068776020552
70.9153201567012,139.117396457453,-0.462647278966752
70.8556729278749,139.105281186105,-0.462283359986852
70.7932086927867,139.093167641105,-0.461986111908581
70.727890272019,139.081055819123,-0.46176454110791
70.6597275237241,139.068945716781,-0.461627544859405
70.5887781100214,139.056837330658,-0.461583888972392
70.5151475391383,139.044730657288,-0.461642185743536
70.4389884383261,139.032625693158,-0.461810872255801
70.3604990237738,139.020522434715,-0.462098189052237
70.2799207464087,139.008420878358,-0.46251215921092
70.197535106437,138.996321020442,-0.463060567844988
70.1136596445233,138.984222857278,-0.463750942049287
70.028643133425,138.972126385134,-0.464590531312873
69.9428600104226,138.960031600233,-0.465586288414925
69.8567041077583,138.947938498752,-0.466744850820739
69.7705817551512,138.935847076826,-0.468072522594499
69.6849043448598,138.923757330546,-0.469575256846229
69.6000804651979,138.91166925596,-0.471258638731181
69.516507722399,138.89958284907,-0.473127869020419
69.4345643829221,138.887498105836,-0.475187748261049
69.3546009784494,138.875415022175,-0.477442661543059
69.276932023783,138.86333359396,-0.479896563886771
69.2018280034341,138.851253817019,-0.482552966260592
69.1295077857762,138.839175687139,-0.485414922233242
69.0601316240812,138.827099200062,-0.488485015258813
68.9937949015176,138.815024351487,-0.491765346587586
68.9305227723064,138.80295113707,-0.495257523791428
68.8702658438018,138.790879552422,-0.498962649890185
68.8128970343957,138.778809593115,-0.502881313064962
68.7582097299768,138.766741254673,-0.507013576945487
68.7059173473243,138.75467453258,-0.511358971461733
68.6556543964472,138.742609422277,-0.515916484254437
68.6069791156116,138.730545919161,-0.520684552644629
68.5593777327008,138.718484018589,-0.525661056168109
68.5122703846582,138.706423715874,-0.53084330968652
68.4650187031298,138.694365006287,-0.536228057091542
68.4169350492033,138.682307885057,-0.541811465622627
68.367293353621,138.670252347369,-0.54758912082126
68.3153414913909,138.658198388371,-0.553556022145848
68.2603150917235,138.646146003164,-0.55970657927103
68.2014526560668,138.634095186812,-0.566034609093813
68.1380118290799,138.622045934334,-0.572533333467039
68.0692866400543,138.60999824071,-0.579195377679035
67.9946255059941,138.597952100879,-0.5860127696973
67.9134497627832,138.585907509739,-0.592976940194074
67.8252724681358,138.573864462145,-0.600078723372547
67.7297171999387,138.561822952916,-0.607308358614125
67.6265365567563,138.549782976827,-0.614655492969419
67.5156300542172,138.537744528615,-0.62210918451818
67.3970611021773,138.525707602977,-0.6296579066259
67.2710727431865,138.513672194569,-0.637289553126933
67.1381018330091,138.501638298011,-0.644991444465436
66.9987913488471,138.48960590788,-0.652750334826396
66.8540005206663,138.477575018719,-0.660552420289777
66.7048124958248,138.465545625028,-0.668383348041821
66.5525392672906,138.453517721271,-0.676228226679166
66.3987236213154,138.441491301874,-0.684071637643817
66.2451378916333,138.429466361224,-0.691897647830268
66.0937793440536,138.417442893671,-0.699689823410077
65.9468620574983,138.405420893526,-0.707431244923591
65.8068052147081,138.393400355064,-0.715104523692647
65.6762177674169,138.381381272522,-0.722691819611081
65.5578794960843,138.369363640099,-0.730174860370944
65.4547185424366,138.357347451958,-0.737534962180991
65.3697855532322,138.345332702227,-0.744753052030291
65.3062246348973,138.333319384994,-0.751809691544095
65.2672413800668,138.321307494313,-0.758685102471966
65.2560682876522,138.309297024201,-0.76535919384033
65.2759279568623,138.297287968641,-0.771811590793553
65.3299944915787,138.285280321578,-0.778021665139875
65.4213536035546,138.273274076923,-0.783968567611466
65.5529619499233,138.261269228552,-0.789631261841486
65.7276062812951,138.249265770308,-0.794988560055102
65.947863010041,138.237263695996,-0.800019160465369
66.2160588330078,138.22526299939,-0.804701686358013
66.5342330577331,138.213263674229,-0.809014726841007
66.9041022852201,138.201265714219,-0.812936879224976
67.327028094554,138.189269113033,-0.816446792988711
67.8039883542466,138.177273864309,-0.819523215270499
68.3355527514523,138.165279961655,-0.822145037810795
68.921863082627,138.153287398645,-0.8242913452556
69.5626187876451,138.14129616882,-0.825941464713551
70.2570681341316,138.129306265692,-0.827075016444128
71.0040053705404,138.117317682738,-0.827671965540291
71.8017740665754,138.105330413405,-0.827712674456715
72.6482767497608,138.093344451109,-0.827177956224873
73.5409908298038,138.081359789234,-0.826049128188215
74.4769906809273,138.069376421133,-0.824308066084504
75.4529756300189,138.057394340127,-0.821937258297435
76.465303478877,138.045413539509,-0.818919860095661
77.5100290755688,138.033434012541,-0.815239747673676
78.58294734633,138.021455752452,-0.810881571805346
79.6796401085371,138.009478752447,-0.805830810916903
80.7955259096517,137.997503005696,-0.800073823382128
81.9259120786395,137.985528505344,-0.793597898838367
83.0660481365572,137.973555244504,-0.786391308318578
84.2111796924463,137.961583216263,-0.778443352991998
85.3566019494091,137.949612413678,-0.769744411304734
86.4977119632224,137.937642829778,-0.760285984311748
87.6300588310238,137.925674457563,-0.75006073899365
88.7493910390987,137.913707290007,-0.739062549355661
89.8517002648894,137.901741320056,-0.727286535112055
90.9332610070596,137.889776540627,-0.714729097767154
91.9906655064992,137.877812944613,-0.701387953913009
93.020853518096,137.865850524877,-0.687262165573758
94.0211365954461,137.853889274258,-0.672352167436657
94.9892166560069,137.841929185567,-0.656659790819748
95.9231987002381,137.829970251591,-0.640188284235732
96.8215976628165,137.81801246509,-0.622942330420749
97.6833394749565,137.806055818799,-0.604928059705711
98.5077565122921,137.794100305429,-0.586153059616713
99.2945776909474,137.782145917666,-0.566626380600436
100.043913553868,137.770192648171,-0.546358537780639
100.756236759042,137.758240489579,-0.525361508663081
101.432358440036,137.746289434506,-0.503648726718555
102.073400956767,137.734339475539,-0.481235070787206
102.68076759031,137.722390605246,-0.458136850261883
103.256109759658,137.710442816169,-0.434371786023866
103.801292350928,137.698496100828,-0.409958987120604
104.318357750881,137.686550451724,-0.384918923191473
104.80948916781,137.674605861332,-0.359273392663593
105.276973804822,137.662662322108,-0.333045486754887
105.723166424519,137.650719826487,-0.306259549335988
106.150453811174,137.638778366881,-0.27894113271651
106.561220597724,137.626837935683,-0.251116949434971
106.957816881217,137.614898525265,-0.222814820145502
107.342528002841,137.602960127978,-0.194063617708862
107.717546818192,137.591022736155,-0.164893207610323
108.084948731005,137.579086342108,-0.13533438484318
108.446669710035,137.56715093813,-0.10541880741392
108.804487454746,137.555216516495,-0.0751789266432675
109.160005821974,137.543283069459,-0.0446479144558415
109.514642573207,137.53135058926,-0.0138595878692272
109.869620451772,137.519419068119,0.0171516690896251
110.225961551413,137.507488498238,0.0483509857971826
110.584484893157,137.495558871802,0.0797030875180114
110.945807086261,137.48363018098,0.111172379692274
111.310345911341,137.471702417924,0.142723033747045
111.678326629858,137.459775574768,0.174319074143982
112.049790793892,137.447849643633,0.205924466368126
112.424607303992,137.435924616621,0.237503205554914
112.802485440917,137.424000485819,0.269019405444289
113.182989579688,137.412077243301,0.300437387342249
113.565555281645,137.400154881124,0.331721768761545
113.949506452375,137.388233391329,0.362837551405227
114.334073250535,137.376312765946,0.393750208149957
114.71841043462,137.364392996989,0.42442576868106
115.101615841543,137.352474076458,0.454830903428812
115.482748702192,137.340555996342,0.484933005455957
115.86084751449,137.328638748616,0.514700269950358
116.23494721339,137.316722325241,0.544101770984084
116.604095399131,137.304806718168,0.573107535211014
116.96736740926,137.292891919334,0.601688612188582
117.323880045915,137.280977920666,0.629817141025083
117.672803797239,137.26906471408,0.657466413071276
118.013373420065,137.257152291479,0.684610930393443
118.344896779849,137.245240644755,0.711226459783979
118.666761872754,137.233329765793,0.737290082084747
118.978441983394,137.221419646465,0.762780236617414
119.279498959753,137.209510278633,0.787676760534198
119.569584613649,137.197601654152,0.811960922922108
119.848440280715,137.185693764866,0.835615453514564
120.115894597851,137.173786602609,0.858624565886416
120.371859578392,137.161880159211,0.88097397503195
120.616325085638,137.14997442649,0.902650909250459
120.849351823953,137.138069396257,0.92364411629006
121.07106298328,137.126165060316,0.943943863727645
121.281634687754,137.114261410464,0.963541933590551
121.481285412229,137.102358438492,0.982431611253355
121.670264541923,137.090456136181,1.00060766867039
121.848840260049,137.07855449531,1.01806634203095
122.017286956175,137.066653507648,1.03480530394972
122.17587235417,137.054753164962,1.05082363032989
122.324844563123,137.04285345901,1.06612176206163
122.464419257626,137.030954381549,1.08070146174349
122.594767195374,137.019055924326,1.09456576563966
122.716002279853,137.007158079088,1.10771893111112
122.828170373969,136.995260837576,1.12016637978383
122.931239066529,136.983364191525,1.13191463674209
123.025088587363,136.971468132669,1.14297126605978
123.109504058322,136.959572652736,1.15334480300643
123.184169256117,136.947677743454,1.1630446832875
123.24866204885,136.935783396544,1.17208116969925
123.302451651221,136.923889603728,1.18046527659607
123.344897823705,136.911996356725,1.18820869258285
123.375252118731,136.90010364725,1.19532370185503
123.392661251835,136.888211467019,1.20182310461483
123.396172648103,136.876319807744,1.20772013699298
123.384742183923,136.864428661136,1.21302839090225
123.35724411154,136.852538018907,1.2177617342419
123.312483119452,136.840647872766,1.2219342318639
123.249208446022,136.828758214422,1.22556006770132
123.166129927189,136.816869035583,1.22865346844925
123.061935822502,136.804980327958,1.23122862917767
122.935312227417,136.793092083256,1.23329964124547
122.784963844397,136.781204293187,1.23488042287353
122.609635851634,136.769316949461,1.23598465272364
122.408136576863,136.75743004379,1.23662570681662
122.179360655512,136.745543567886,1.23681659910845
121.922312327925,136.733657513465,1.23656992602499
121.636128510238,136.721771872242,1.23589781523488
121.32010125837,136.709886635937,1.23481187891628
120.973699235008,136.69800179627,1.23332317174517
120.596587786237,136.686117344965,1.23144215380319
120.188647237861,136.67423327375,1.22917865856924
119.749989031966,136.662349574353,1.22654186612506
119.280969341959,136.650466238508,1.22354028166889
118.782199829308,136.638583257953,1.22018171939648
118.254555237343,136.626700624428,1.21647329177498
117.699177556592,136.614818329678,1.2124214042029
117.117476541853,136.602936365454,1.20803175501962
116.511126413144,136.591054723509,1.20330934079992
115.882058630279,136.579173395603,1.19825846684289
115.232450693489,136.5672923735,1.19288276273923
114.564710989326,136.555411648971,1.18718520287699
113.881459771026,136.543531213791,1.18116813172007
113.185506434376,136.531651059742,1.17483329366853
112.479823322409,136.519771178611,1.16818186728248
111.767516363538,136.507891562193,1.16121450362397
111.051792916381,136.496012202287,1.15393136844342
110.335927259162,136.484133090702,1.1463321879105
109.623224220553,136.472254219251,1.13841629756414
108.916981500583,136.460375579757,1.13018269413386
108.22045127306,136.448497164049,1.12163008986516
107.536801693124,136.436618963963,1.11275696896617
106.869078953707,136.424740971344,1.10356164578169
106.220170541546,136.412863178045,1.09404232429416
105.592770336135,136.400985575927,1.08419715854876
104.989346173179,136.389108156861,1.07402431360219
104.412110457344,136.377230912726,1.06352202660008
103.862994357917,136.36535383541,1.05268866759682
103.343626055908,136.35347691681,1.04152279974228
102.855313433607,136.341600148834,1.03002323847176
102.399031509537,136.329723523398,1.01818910934765
101.975414825327,136.317847032429,1.0060199042131
101.584754889183,136.305970667865,0.993515535329207
101.227002676153,136.294094421652,0.980676387178315
100.901776081542,136.28221828575,0.967503365627062
100.608372123844,136.270342252126,0.95399794415529
100.345783600659,136.258466312763,0.940162206870546
100.112719818188,136.24659045965,0.925998888044046
99.9076309442717,136.234714684791,0.9115114079227
99.7287354781316,136.2228389802,0.89670390459374
99.5740502875604,136.210963337905,0.881581261703604
99.4414226362599,136.199087749945,0.866149131860941
99.3285636097666,136.187212208371,0.850413955584371
99.2330823469678,136.175336705248,0.834382975688161
99.152520494536,136.163461232654,0.818064247032752
99.0843863225603,136.151585782678,0.80146664160136
99.0261879701893,136.139710347425,0.78459984889797
98.9754653291216,136.127834919012,0.767474371695302
98.9298201191172,136.11595948957,0.750101517192735
98.8869437620295,136.104084051244,0.73249338367325
98.8446427177363,136.092208596193,0.714662842774671
98.8008610052856,136.080333116589,0.696623517514031
98.753699694101,136.068457604621,0.678389756224715
98.7014332118356,136.056582052488,0.659976602584405
98.6425223762025,136.044706452409,0.641399761927932
98.5756241168167,136.032830796612,0.622675564053232
98.4995979088595,136.020955077342,0.603820922741244
98.413508992436,136.009079286861,0.584853292222053
98.3166284991334,135.997203417443,0.565790620830109
98.2084306499176,135.985327461377,0.546651302100902
98.0885872257173,135.973451410969,0.527454123570064
97.9569595435687,135.96157525854,0.508218213543408
97.8135881969311,135.949698996426,0.488962986112884
97.658680838713,135.937822616979,0.469708084698703
97.4925982997028,135.925946112566,0.450473324401569
97.3158393436255,135.914069475573,0.431278633450834
97.1290243631817,135.902192698398,0.412143994034089
96.9328783195476,135.890315773459,0.393089382791366
96.7282132214077,135.878438693188,0.374134711252709
96.5159104291478,135.866561450035,0.355299766491708
96.2969030558289,135.854684036466,0.336604152259863
96.0721587194032,135.842806444966,0.318067230857625
95.8426628806511,135.830928668035,0.299708065987898
95.6094029788991,135.819050698191,0.281545366827007
95.3733535531086,135.807172527968,0.263597433536722
95.1354625099056,135.795294149919,0.245882104428861
94.8966386730249,135.783415556614,0.228416704981132
94.6577407209427,135.77153674064,0.211217998888841
94.419567591588,135.7596576946,0.194302141322028
94.1828504054343,135.747778411118,0.177684634541279
93.9482459314675,135.735898882833,0.161380286008338
93.7163315950211,135.724019102406,0.145403169109701
93.487602002698,135.712139062511,0.129766586592935
93.2624669379592,135.700258755844,0.114483036796888
93.0412507617562,135.688378175119,0.0995641827385263
92.8241931360185,135.676497313067,0.085020824101512
92.6114509739184,135.664616162439,0.070862872155006
92.4031015094803,135.652734716004,0.057099327615935
92.1991463700982,135.640852966549,0.0437382614541668
91.9995165287127,135.628970906882,0.0307867986280074
91.804078007697,135.617088529828,0.0182511047274555
91.6126382038613,135.605205828232,0.00613637549501667
91.4249527033433,135.593322794957,-0.00555317081137898
91.2407324564144,135.581439422888,-0.0168142982520235
91.059651185257,135.569555704925,-0.0276447552760797
90.8813529024234,135.557671633991,-0.0380432740706326
90.7054594237788,135.545787203025,-0.0480095672301924
90.531577767065,135.533902404989,-0.0575443217893572
90.3593073355641,135.522017232862,-0.066649190662229
90.1882467954993,135.510131679643,-0.07532678153349
90.0180005656661,135.498245738353,-0.0835806432479621
89.8481848482211,135.486359402029,-0.091415249748164
89.6784331404764,135.474472663732,-0.0988359816130071
89.5084011787338,135.462585516542,-0.105849105255522
89.3377712764191,135.450697953556,-0.112461749843538
89.1662560297468,135.438809967895,-0.118681882014527
88.9936013746654,135.426921552699,-0.124518278464131
88.8195889888019,135.415032701126,-0.129980496496558
88.6440380415714,135.403143406356,-0.135078842633348
88.466806304596,135.39125366159,-0.139824339384335
88.2877906430726,135.379363460046,-0.144228690290284
88.1069269166008,135.367472794965,-0.148304243350517
87.9241893250357,135.355581659607,-0.152063952950521
87.7395892409723,135.343690047253,-0.155521340404162
87.553173575401,135.331797951203,-0.158690453222945
87.3650227268714,135.319905364778,-0.161585823221183
87.1752481672004,135.308012281321,-0.16422242356167
86.9839897184062,135.296118694193,-0.166615624842075
86.7914125761977,135.284224596777,-0.168781150318377
86.5977041350383,135.272329982478,-0.170735030358865
86.4030706686261,135.26043484472,-0.172493556221109
86.2077339176841,135.248539176947,-0.174073233245252
86.0119276343877,135.236642972626,-0.175490733560459
85.8158941296886,135.224746225243,-0.176762848407043
85.6198808663878,135.212848928307,-0.177906440184306
85.424137137233,135.200951075346,-0.178938394342606
85.2289108637318,135.189052659911,-0.17987557124679
85.0344455478596,135.177153675571,-0.180734758146004
84.8409774053892,135.16525411592,-0.181532621391168
84.648732706089,135.153353974569,-0.182285659045457
84.4579253424886,135.141453245155,-0.183010154034419
84.2687546452868,135.129551921331,-0.183722127981315
84.081403459834,135.117649996776,-0.184437295870202
83.8960364944796,135.105747465188,-0.185171021675287
83.7127989479739,135.093844320286,-0.185938275090929
83.5318154195411,135.081940555811,-0.186753589493227
83.353189101739,135.070036165528,-0.18763102126198
83.1770012528144,135.05813114322,-0.188584110591332
83.0033109420024,135.046225482695,-0.18962584391853
82.8321550581262,135.034319177781,-0.190768618102638
82.6635485689885,135.022412222329,-0.192024206487888
82.4974850164467,135.010504610211,-0.193403726988992
82.3339372297944,134.998596335321,-0.194917612337145
82.1728582381687,134.986687391576,-0.196575582625107
82.0141823612149,134.974777772914,-0.198386620286822
81.857826456232,134.962867473296,-0.200358947641304
81.7036912995231,134.950956486706,-0.2025000071214
81.5516630796483,134.939044807146,-0.204816444295547
81.4016149806183,134.927132428644,-0.20731409377469
81.2534088336618,134.915219345249,-0.20999796807767
81.1068968169627,134.903305551032,-0.212872249507153
80.9619231836926,134.891391040085,-0.215940285065801
80.8183259998086,134.879475806524,-0.219204584419864
80.6759388745252,134.867559844486,-0.22266682089594
80.5345926681477,134.85564314813,-0.226327835477402
80.39411716406,134.843725711637,-0.230187643750483
80.2543426939905,134.831807529212,-0.234245445736433
80.1151017081057,134.819888595081,-0.238499638535295
79.9762302838443,134.807968903493,-0.242947831697781
79.8375695695345,134.796048448717,-0.247586865234003
79.6989671605918,134.784127225048,-0.252412830160433
79.5602784073562,134.772205226801,-0.25742109147909
79.4213676544108,134.760282448314,-0.262606313475112
79.2821094115753,134.748358883948,-0.267962487210436
79.1423894567874,134.736434528088,-0.273482960082262
79.0021058707947,134.724509375138,-0.279160467305781
78.8611700029494,134.712583419529,-0.284987165171881
78.7195073664153,134.700656655711,-0.290954665922779
78.5770584598369,134.68872907816,-0.29705407408222
78.4337795111885,134.676800681371,-0.303276024072065
78.2896431383756,134.664871459866,-0.309610718943803
78.1446389203776,134.652941408187,-0.316047970051855
77.9987738723107,134.6410105209,-0.322577237495528
77.8520728176431,134.629078792592,-0.329187671157991
77.7045786507435,134.617146217877,-0.335868152173462
77.5563524828935,134.605212791387,-0.342607334657314
77.4074736648213,134.593278507779,-0.349393687537944
77.2580396787142,134.581343361735,-0.356215536333514
77.1081658925425,134.569407347956,-0.363061104721175
76.9579851693746,134.557470461169,-0.369918555750788
76.8076473241834,134.545532696124,-0.376776032559435
76.6573184204704,134.533594047592,-0.383621698447209
76.5071798989376,134.521654510369,-0.390443776179404
76.3574275305658,134.509714079274,-0.39723058638584
76.2082701870245,134.49777274915,-0.403970584935318
76.0599284226079,134.485830514863,-0.410652399172396
75.9126328640922,134.473887371301,-0.417264862914888
75.7666224081549,134.461943313377,-0.423797050123461
75.6221422302225,134.449998336028,-0.430238307169178
75.4794416135532,134.438052434212,-0.436578283640274
75.3387716126627,134.426105602913,-0.442806961645151
75.2003825704779,134.414157837138,-0.448914683583833
75.0645215135409,134.402209131918,-0.454892178374096
74.9314294539734,134.390259482306,-0.460730586130625
74.8013386306028,134.378308883382,-0.466421481305645
74.6744697245693,134.366357330247,-0.47195689430736
74.5510290868421,134.354404818026,-0.477329331618384
74.4312060163738,134.34245134187,-0.482531794440227
74.3151701281382,134.330496896951,-0.487557795892034
74.2030688500802,134.318541478467,-0.492401376792449
74.0950250871217,134.306585081638,-0.497057120053065
73.9911350888934,134.294627701709,-0.501520163710945
73.8914665559053,134.282669333949,-0.505786212626288
73.7960570165675,134.270709973651,-0.509851548869928
73.704912504981,134.258749616131,-0.513713040823822
73.6180065668167,134.246788256731,-0.517368151016084
73.53527961785,134.234825890816,-0.520814942710352
73.4566386766701,134.222862513774,-0.524052085267154
73.3819574895971,134.210898121021,-0.527078858292368
73.3110770618855,134.198932707995,-0.529895154584559
73.2438066049548,134.186966270159,-0.532501481888682
73.1799249048354,134.174998803,-0.534898963458399
73.1191821123448,134.163030302031,-0.53708933742305
73.0613019506949,134.151060762789,-0.539074954948581
73.0059843310562,134.139090180835,-0.540858777174681
72.9529083608719,134.127118551756,-0.542444370903616
