brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.0104013533115,111.034799761264,-1.66791695689362
69.9138644781028,111.026566710105,-1.6740032980149
69.8160926345689,111.018336249081,-1.68043229362498
69.7175441985982,111.010108369041,-1.68721434480525
69.6187027969802,111.00188306074,-1.69435898124729
69.5200719092856,110.993660314848,-1.70187478144236
69.422168844018,110.985440121943,-1.70976929273786
69.3255181300682,110.977222472517,-1.71804895155352
69.2306443760057,110.969007356977,-1.72671900405993
69.138064661199,110.960794765643,-1.73578342763179
69.048280534045,110.95258468875,-1.74524485339686
68.9617697035313,110.944377116453,-1.7551044902093
68.8789775207465,110.936172038823,-1.76536205038342
68.8003083566094,110.927969445851,-1.77601567753012
68.7261169908812,110.919769327448,-1.78706187684362
68.6567001354186,110.911571673447,-1.79849544819093
68.5922882215668,110.903376473603,-1.81030942235972
68.5330375875064,110.895183717596,-1.82249500082222
68.4790232061235,110.886993395029,-1.83504149937382
68.430232097451,110.878805495433,-1.84793629600371
68.386557571791,110.870620008265,-1.8611647833524
68.3477944501152,110.86243692291,-1.8747103261065
68.3136354070735,110.854256228684,-1.88855422367459
68.2836685787865,110.846077914833,-1.9026756784797
68.2573765724924,110.837901970537,-1.91705177019328
68.2341370079731,110.829728384906,-1.93165743622299
68.2132247113957,110.821557146988,-1.94646545875195
68.1938156705978,110.813388245765,-1.96144645861004
68.1749928467623,110.805221670157,-1.97656889623878
68.1557539207327,110.797057409022,-1.99179907999044
68.1350210327918,110.788895451158,-2.00710118197824
68.111652552413,110.780735785302,-2.02243726166992
68.0844568891957,110.772578400135,-2.03776729738921
68.0522083278997,110.76442328428,-2.05304922586104
68.0136648394445,110.756270426306,-2.06823898990551
67.9675877863734,110.748119814728,-2.08329059435346
67.9127634062298,110.739971438008,-2.09815617022269
67.848025920141,110.731825284556,-2.11278604715889
67.7722820772554,110.723681342734,-2.12712883410961
67.6845369090652,110.715539600853,-2.14113150816259
67.5839204317107,110.707400047181,-2.15473951144242
67.4697149997699,110.699262669935,-2.16789685592172
67.3413829824989,110.691127457293,-2.18054623596535
67.1985944036521,110.682994397385,-2.19262914838805
67.0412541594654,110.674863478303,-2.20408601976867
66.8695284067218,110.666734688097,-2.21485634072694
66.683869694666,110.658608014779,-2.22487880683189
66.4850404015682,110.650483446324,-2.23409146577514
66.2741340295662,110.642360970669,-2.24243187040694
66.052593910619,110.634240575719,-2.24983723719854
65.8222288825179,110.626122249345,-2.25624460966214
65.5852255075161,110.618005979386,-2.2615910262288
65.3441564277887,110.609891753651,-2.26581369205598
65.1019844819773,110.601779559919,-2.2688501542112
64.8620622455259,110.593669385944,-2.27063847965458
64.6281267040787,110.585561219452,-2.27111743542365
64.4042888233241,110.577455048146,-2.27022667040629
64.1950178396241,110.569350859705,-2.26790689807364
64.0051201627832,110.561248641786,-2.26410007953319
63.8397128545144,110.553148382028,-2.25874960625351
63.7041917226727,110.545050068047,-2.2518004818057
63.6041941512261,110.536953687447,-2.24319950196295
63.5455568682495,110.528859227811,-2.23289543249823
63.5342689377779,110.520766676709,-2.22083918402125
63.5764203446731,110.5126760217,-2.20698398319991
63.6781466230449,110.504587250329,-2.19128553971724
63.8455700564608,110.496500350131,-2.17370220832444
64.0847380505119,110.488415308634,-2.15419514536124
64.4015593437874,110.480332113356,-2.13272845912924
64.8017387805391,110.472250751813,-2.1092693535193
65.2907114160017,110.464171211513,-2.08378826431281
65.8735767622992,110.456093479963,-2.05625898759693
66.5550340081103,110.448017544669,-2.02665879975673
67.3393190580064,110.439943393136,-1.994968568533
68.2301442370573,110.431871012873,-1.96117285466192
69.2306414926483,110.42380039139,-1.92526000364368
70.3433098984243,110.415731516202,-1.88722222722005
71.5699682250989,110.407664374832,-1.84705567417599
72.911713290026,110.399598954809,-1.8047604901184
74.3688847327105,110.391535243671,-1.76034086592417
75.9410367879915,110.38347322897,-1.71380507459159
77.626917543931,110.375412898267,-1.66516549627168
79.4244560791508,110.367354239137,-1.61443863130079
81.330757776194,110.359297239173,-1.56164510110091
83.3421080050393,110.351241885982,-1.50680963686064
85.4539842656056,110.343188167189,-1.44996105595718
87.6610767711906,110.335136070441,-1.3911322261272
89.9573173475011,110.327085583404,-1.33036001744326
92.3359164155299,110.319036693767,-1.26768524220081
94.7894077224681,110.310989389242,-1.20315258286978
97.3097003846512,110.302943657567,-1.13681050831291
99.8881377117523,110.294899486507,-1.06871117852164
102.515562193469,110.286856863856,-0.998910338167344
105.182385950078,110.278815777435,-0.927467199312335
107.878665877676,110.270776215099,-0.854444313669958
110.594182658715,110.262738164734,-0.779907434846417
113.318522759562,110.25470161426,-0.703925371038235
116.041162499857,110.246666551635,-0.626569828698253
118.751553254093,110.238632964851,-0.547915247719602
121.439206834295,110.23060084194,-0.468038628720843
124.09378010437,110.222570170973,-0.387019353046459
126.705157891475,110.214540940064,-0.304938996124729
129.263533287576,110.206513137368,-0.221881134849855
131.759484474497,110.198486751084,-0.137931149676727
134.184047257536,110.190461769459,-0.0531760221349854
136.528782555192,110.182438180784,0.0322958715160662
138.78583816462,110.174415973399,0.118394969758553
140.948004202895,110.166395135696,0.205030737671848
143.008761711563,110.158375656115,0.292111880426967
144.962324004758,110.15035752315,0.379546557671906
146.803670437738,110.142340725349,0.467242598062015
148.528572371518,110.134325251314,0.555107713194472
150.133611208948,110.126311089705,0.643049710214115
151.616188476654,110.11829822924,0.73097670236922
152.974528024538,110.110286658695,0.818797316810449
154.20767050853,110.102276366907,0.906420898943987
155.315460411879,110.094267342777,0.993757712670787
156.298525944013,110.086259575266,1.08071913586777
157.158252232926,110.078253053404,1.16721785049346
157.89674829572,110.070247766281,1.25316802672982
158.516808331662,110.06224370306,1.33848550060358
159.021867931868,110.054240852969,1.42308794456421
159.415955839323,110.046239205306,1.50689503053102
159.703641922061,110.038238749443,1.58982858495943
159.889982041179,110.030239474819,1.6718127355145
159.980460504186,110.022241370952,1.75277404898015
159.980930793532,110.014244427432,1.83264166007276
159.897555250746,110.006248633925,1.91134739086967
159.736744378996,109.998253980174,1.98882586060501
159.505096401801,109.990260456002,2.06501458562731
159.209337683519,109.98226805131,2.13985406935534
158.856264578807,109.97427675608,2.21328788210992
158.4526872342,109.966286560376,2.28526273074017
158.00537581632,109.958297454346,2.35572851800221
157.521009588932,109.950309428222,2.42463839168726
157.006129206243,109.942322472321,2.49194878353354
156.467092533612,109.934336577047,2.55761943799324
155.910034250238,109.926351732891,2.62161343096097
155.340829432617,109.918367930434,2.68389717860471
154.765061263396,109.910385160348,2.74444043647303
154.187992958532,109.902403413393,2.80321628908407
153.614543956852,109.894422680425,2.86020113023167
153.049270370627,109.88644295239,2.91537463427217
152.496349653826,109.878464220331,2.96871971868209
151.959569406502,109.870486475385,3.02022249820098
151.44232019918,109.862509708787,3.0698722308967
150.947592270134,109.854533911867,3.11766125651068
150.477975920871,109.846559076057,3.16358492745988
150.035665410763,109.838585192885,3.20764153288908
149.622466130366,109.830612253982,3.24983221618246
149.239804814264,109.822640251079,3.29016088635713
148.888742538223,109.814669176011,3.32863412377314
148.569990231773,109.806699020714,3.36526108060476
148.283926426156,109.798729777231,3.40005337652655
148.03061694878,109.790761437707,3.43302499007483
147.809836269009,109.782793994396,3.46419214615124
147.621090196325,109.774827439659,3.49357320013888
147.463639630705,109.766861765961,3.5211885191047
147.33652506661,109.758896965881,3.54706036056235
147.238591556203,109.750933032103,3.57121274926944
147.168513844492,109.742969957425,3.59367135253033
147.124821398791,109.735007734754,3.61446335447163
147.105923067362,109.72704635711,3.63361732975146
147.110131116967,109.719085817627,3.65116311715591
147.13568441632,109.711126109551,3.66713169352684
147.180770551477,109.703167226244,3.68155504845414
147.243546679907,109.695209161183,3.69446606015309
147.32215895172,109.687251907961,3.7058983729338
147.414760349317,109.679295460288,3.7158862766541
147.51952682024,109.671339811991,3.72446458853131
147.634671602142,109.663384957017,3.73166853767043
147.758457663249,109.65543088943,3.737533652648
147.889208206092,109.647477603415,3.74209565247169
148.025315206208,109.639525093278,3.7453903412156
148.165245980818,109.631573353443,3.74745350661073
148.307547804842,109.623622378461,3.74832082284943
148.450850612968,109.615672163001,3.74802775784084
148.593867846594,109.607722701857,3.7466094851334
148.735395523291,109.599773989947,3.74410080069794
148.874309623927,109.591826022314,3.74053604474301
149.009561908912,109.583878794125,3.73594902871131
149.140174290185,109.575932300673,3.73037296758369
149.265231899792,109.567986537378,3.72384041759401
149.3838750092,109.560041499786,3.71638321943598
149.495289965768,109.55209718357,3.70803244702009
149.598699324105,109.54415358453,3.69881836181665
149.693351360175,109.536210698597,3.68877037279904
149.778509164982,109.528268521827,3.67791700197935
149.853439522362,109.520327050407,3.66628585550771
149.917401781594,109.512386280653,3.65390360028562
149.969636939943,109.504446209011,3.64079594602345
150.00935715238,109.496506832055,3.6269876326523
150.03573588534,109.488568146491,3.61250242298139
150.047898928113,109.480630149155,3.59736310047313
150.044916469246,109.472692837016,3.5815914719899
150.02579643607,109.464756207169,3.56520837534913
149.989479283239,109.456820256847,3.54823369150651
149.934834400927,109.44888498341,3.53068636117075
149.860658295178,109.440950384354,3.51258440563818
149.765674671679,109.433016457304,3.49394495162007
149.648536530121,109.425083200019,3.47478425982118
149.507830349309,109.417150610393,3.45511775701404
149.342082413753,109.409218686449,3.43496007133987
149.149767301022,109.401287426346,3.41432507055485
148.92931851615,109.393356828376,3.39322590292824
148.679141225213,109.385426890964,3.37167504048897
148.39762700524,109.377497612671,3.34968432430739
148.08317049201,109.369568992189,3.32726501149132
147.734187771568,109.361641028346,3.30442782356863
147.349136325871,109.353713720102,3.28118299592375
146.9265363086,109.345787066554,3.2575403279524
146.464992894718,109.337861066929,3.23350923359712
145.963219417646,109.32993572059,3.20909879192711
145.420060981715,109.322011027035,3.18431779742832
144.834518215526,109.314086985893,3.15917480967413
144.205770814348,109.306163596929,3.13367820205412
143.533200507212,109.29824086004,3.10783620924655
142.816413077114,109.290318775257,3.08165697313134
142.055259061079,109.282397342745,3.05514858685289
141.249852761045,109.274476562802,3.02831913675707
140.400589206708,109.26655643586,3.00117674194366
139.508158727978,109.258636962481,2.97372959119427
138.57355881753,109.250718143365,2.94598597705641
137.598102993127,109.24279997934,2.91795432688644
136.583426404561,109.234882471369,2.88964323067732
135.531487970773,109.226965620548,2.86106146552119
134.444568878182,109.219049428102,2.83221801658145
133.32526732091,109.211133895391,2.80312209447367
132.17648941636,109.203219023905,2.77378314898002
131.001436284736,109.195304815266,2.74421087904611
129.803587337507,109.187391271225,2.71441523903428
128.58667987647,109.179478393667,2.6844064412319
127.354685161047,109.171566184605,2.65419495463756
126.111781155773,109.163654646183,2.62379150007289
124.862322221745,109.155743780675,2.59320704169151
123.610806064266,109.147833590484,2.56245277498089
122.361838293432,109.139924078141,2.53154011137642
121.120094994175,109.132015246307,2.50048065962964
119.890283736842,109.12410709777,2.4692862040951
118.677103487831,109.116199635446,2.43796868012101
117.485203901636,109.108292862379,2.40654014674879
116.319144490119,109.100386781739,2.37501275694449
115.183354171647,109.092481396823,2.34339872560172
114.082091701446,109.084576711052,2.31171029556957
113.019407475176,109.076672727976,2.27995970197177
111.9991071801,109.068769451265,2.2481591350929
111.024717742853,109.060866884717,2.21632070211583
110.099455990234,109.052965032251,2.18445638800005
109.226200400519,109.045063897912,2.15257801579415
108.40746627847,109.037163485864,2.12069720667702
107.645384638532,109.029263800395,2.08882534002137
106.941685028622,109.021364845915,2.05697351376948
106.297682472619,109.013466626952,2.02515250540554
105.714268654138,109.005569148157,1.99337273380096
105.191907408338,108.997672414297,1.96164422219884
104.73063453321,108.989776430262,1.9299765625923
104.330061877573,108.981881201055,1.89837888173803
103.989385610387,108.973986731801,1.86685980903194
103.707398525527,108.966093027738,1.83542744645796
103.482506188349,108.958200094221,1.80408934080455
103.312746685732,108.95030793672,1.77285245832558
103.195813700493,108.942416560819,1.74172316200367
103.129082594591,108.934525972216,1.71070719155489
103.109639154061,108.92663617672,1.67980964629348
103.134310622583,108.918747180254,1.64903497095504
103.19969863042,108.910858988851,1.61838694455568
103.302213611429,108.902971608652,1.5878686723444
103.438110292809,108.895085045911,1.55748258088544
103.603523840256,108.887199306987,1.52723041628754
103.794506244861,108.879314398349,1.4971132455784
104.007062547233,108.871430326571,1.46713146120403
104.237186508575,108.863547098333,1.43728478861602
104.480895357225,108.855664720418,1.40757229689323
104.73426326201,108.847783199716,1.37799241232969
104.993453209972,108.839902543216,1.34854293490654
105.254746994972,108.832022758012,1.31922105755315
105.514573054842,108.824143851296,1.29002338809144
105.769531927558,108.816265830362,1.26094597374718
106.016419130951,108.8083887026,1.23198432810311
106.252245305393,108.8005124755,1.20313346036133
106.474253494353,108.792637156647,1.17438790677496
106.679933473496,108.784762753725,1.14574176410411
106.867033074834,108.776889274507,1.11718872494533
107.033566488119,108.769016726864,1.08872211478006
107.17781955702,108.761145118758,1.06033493058377
107.298352122233,108.753274458242,1.03201988083448
107.39399749717,108.745404753457,1.00376942675669
107.463859193635,108.737536012637,0.975575824634995
107.507305044361,108.729668244102,0.947431169029504
107.523958895813,108.721801456258,0.919327436724174
107.513690067774,108.713935657598,0.891256531238458
107.476600795602,108.706070856698,0.863210327732278
107.413011886591,108.698207062219,0.835180718134722
107.323446833751,108.690344282902,0.807159656327621
107.208614638798,108.682482527572,0.779139203216302
107.069391601535,108.67462180513,0.751111571521299
106.906802335219,108.666762124559,0.723069170126565
106.722000267066,108.658903494916,0.695004647821664
106.516247879605,108.651045925337,0.666910936277755
106.290896942091,108.64318942503,0.638781292099861
106.047368971467,108.63533400328,0.610609337801075
105.787136149446,108.627479669441,0.582389101548037
105.511702906159,108.619626432938,0.554115055531224
105.22258836189,108.611774303269,0.525782152818292
104.921309797012,108.603923289996,0.497385862553952
104.609367297061,108.596073402751,0.468922203375588
104.288229695309,108.588224651231,0.440387774920139
103.95932190994,108.580377045198,0.411779787304575
103.624013747386,108.572530594475,0.383096088469661
103.283610218106,108.564685308948,0.354335189284492
102.939343386628,108.556841198564,0.325496286317419
102.592365754401,108.548998273327,0.296579282187475
102.243745152314,108.541156543302,0.267584803419048
101.894461099691,108.533316018606,0.238514215731532
101.545402568424,108.525476709413,0.209369636704784
101.197367074614,108.51763862595,0.180153945770562
100.851061005939,108.509801778496,0.150870791489428
100.507101081153,108.501966177381,0.121524596081966
100.16601682886,108.494131832983,0.0921205571924066
99.8282539664579,108.486298755728,0.0626646468719799
99.494178556762,108.478466956088,0.0331636077785544
99.1640818192775,108.470636444581,0.00362494659841952
98.838185474882,108.462807231766,-0.0259430752946046
98.5166475064051,108.454979328247,-0.0555314539181782
98.199568222801,108.447152744665,-0.0851304574646927
97.8869965208511,108.439327491703,-0.114729643745625
97.5789362451796,108.431503580081,-0.144317880244687
97.2753525544068,108.423681020554,-0.173883366718365
96.9761782082342,108.415859823914,-0.203413660273407
96.681319697053,108.408040000984,-0.232895702841916
96.390663142318,108.400221562622,-0.262315850966072
96.1040799025751,108.392404519713,-0.29165990779631
95.821431826829,108.384588883176,-0.320913157199209
95.5425761040066,108.376774663952,-0.350060399864423
95.267369664698,108.368961873013,-0.379085991293715
94.995673099209,108.361150521353,-0.407973881549587
94.7273540642892,108.353340619991,-0.436707656635905
94.4622901596427,108.345532179967,-0.465270581378609
94.2003712642834,108.337725212341,-0.493645643670775
93.9415013316811,108.329919728194,-0.521815599943224
93.6855996511804,108.322115738623,-0.549763021719292
93.4326015911892,108.314313254741,-0.577470343110185
93.1824588470625,108.306512287676,-0.604919909105451
92.9351392235156,108.298712848569,-0.632094024511229
92.6906259878619,108.290914948573,-0.658975003387363
92.4489168364267,108.283118598849,-0.685545218833115
92.2100225220499,108.27532381057,-0.711787152970338
91.9739651954919,108.267530594914,-0.737683446972525
91.7407765175399,108.259738963065,-0.763216950988121
91.5104956013986,108.251948926211,-0.788370773806827
91.2831668462628,108.244160495542,-0.813128332118215
91.0588377225576,108.236373682252,-0.837473399212859
90.8375565670403,108.228588497531,-0.861390152977243
90.6193704418033,108.22080495257,-0.884863223035054
90.404323105433,108.213023058554,-0.907877736888897
90.1924531375744,108.205242826666,-0.93041936491811
89.9837922504097,108.197464268081,-0.95247436409012
89.7783638126052,108.189687393967,-0.97402962024486
89.5761816035346,108.181912215482,-0.995072688814257
89.3772488083694,108.174138743773,-1.0155918338419
89.1815572581532,108.166366989975,-1.03557606517175
88.9890869133672,108.15859696521,-1.0550151736791
88.7998055847891,108.150828680583,-1.07389976442193
88.6136688815813,108.143062147183,-1.09222128759569
88.4306203733845,108.13529737608,-1.10997206718058
88.2505919505827,108.127534378325,-1.12714532717537
88.0735043647144,108.119773164949,-1.14373521531825
87.8992679292031,108.112013746959,-1.15973682420136
87.7277833592733,108.104256135338,-1.17514620969216
87.5589427292882,108.096500341045,-1.18996040658172
87.3926305259391,108.088746375009,-1.20417744138759
87.2287247766488,108.080994248134,-1.21779634224619
87.067098234027,108.073243971292,-1.23081714583823
86.9076195989104,108.065495555323,-1.24324090129899
86.7501547661684,108.057749011036,-1.25506967107499
86.5945680788266,108.050004349203,-1.26630652869822
86.4407235769925,108.042261580561,-1.27695555346017
86.288486228494,108.034520715809,-1.28702182197915
86.1377231281015,108.026781765607,-1.29651139666648
85.9883046518351,108.019044740576,-1.30543131110979
85.8401055523544,108.011309651293,-1.31378955240476
85.6930059810176,108.003576508294,-1.32159504048011
85.5468924220906,107.995845322068,-1.32885760447443
85.4016585249908,107.988116103061,-1.33558795623762
85.2572058214661,107.980388861668,-1.34179766104349
85.1134443162207,107.972663608238,-1.34749910561454
84.9702929415634,107.964940353068,-1.35270546357335
84.8276798690193,107.957219106404,-1.35743065844882
84.6855426734044,107.949499878438,-1.36168932437789
84.5438283476274,107.941782679309,-1.36549676465601
84.4024931694366,107.9340675191,-1.36886890830033
84.2615024243943,107.926354407836,-1.37182226480029
84.1208299924084,107.918643355486,-1.37437387723912
83.9804578080638,107.910934371957,-1.37654127397823
83.8403752077537,107.903227467097,-1.37834241910277
83.7005781792274,107.89552265069,-1.37979566183245
83.5610685316371,107.887819932458,-1.38091968510604
83.4218530064096,107.880119322057,-1.38173345355023
83.2829423511521,107.872420829078,-1.38225616104562
83.14435038012,107.864724463042,-1.38250717810226
83.0060930453191,107.857030233405,-1.38250599925594
82.8681875418931,107.849338149548,-1.38227219069389
82.7306514699923,107.841648220785,-1.38182533831445
82.5935020728361,107.833960456355,-1.38118499642004
82.456755567293,107.826274865423,-1.38037063723648
82.320426579186,107.818591457079,-1.37940160144382
82.1845276909896,107.810910240337,-1.37829704989548
82.0490691049331,107.803231224133,-1.37707591669248
81.9140584200806,107.795554417323,-1.37575686376948
81.7795005179645,107.787879828684,-1.37435823713756
81.6453975480479,107.780207466912,-1.37289802491694
81.511749001824,107.772537340619,-1.37139381728044
81.3785518627196,107.764869458335,-1.36986276841517
81.2458008179759,107.757203828504,-1.36832156059733
81.1134885180845,107.749540459484,-1.36678637046124
80.9816058690197,107.741879359547,-1.36527283753092
80.8501423424258,107.734220536877,-1.36379603506937
80.7190862892349,107.726563999566,-1.36237044328833
80.5884252431276,107.718909755619,-1.36100992494906
80.4581462019845,107.711257812949,-1.35972770337341
80.3282358780697,107.703608179373,-1.35853634287338
80.198680911009,107.695960862619,-1.35744773159696
80.0694680413965,107.688315870318,-1.35647306677774
79.9405842467464,107.680673210004,-1.35562284236616
79.8120168451997,107.673032889116,-1.35490683901023
79.6837535756443,107.665394914994,-1.35433411634456
79.5557826655291,107.65775929488,-1.35391300753728
79.4280928995152,107.650126035915,-1.35365111603603
79.3006737032059,107.642495145139,-1.35355531444633
79.1735152565635,107.634866629489,-1.3536317454684
79.046608651313,107.627240495803,-1.3538858248126
78.9199461056109,107.619616750809,-1.35432224600796
78.7935212475074,107.611995401136,-1.35494498701468
78.667329476192,107.604376453301,-1.35575731854787
78.541368406727,107.596759913719,-1.35676181401809
78.4156383999984,107.589145788695,-1.3579603609929
78.2901431751328,107.581534084424,-1.35935417408367
78.164890496858,107.573924806994,-1.36094380916247
78.0398929254473,107.56631796238,-1.36272917881515
77.9151686121617,107.558713556448,-1.36470956893936
77.790742118621,107.551111594949,-1.36688365639853
77.6666452344743,107.543512083522,-1.36924952764678
77.5429177642746,107.535915027692,-1.37180469824347
77.4196082517526,107.52832043287,-1.37454613318016
77.2967746078159,107.52072830435,-1.37747026794741
77.1744846076355,107.51313864731,-1.38057303027323
77.0528162222489,107.505551466809,-1.38384986246924
76.9318577513459,107.497966767791,-1.38729574432502
76.8117077264706,107.490384555079,-1.39090521649507
76.692474557877,107.482804833378,-1.39467240432656
76.5742759038085,107.475227607271,-1.39859104207919
76.457237748048,107.467652881221,-1.40265449749146
76.3414931800455,107.46008065957,-1.40685579665026
76.2271808814995,107.452510946537,-1.4111876491221
76.1144433335005,107.444943746216,-1.41564247330628
76.0034247687925,107.437379062581,-1.42021242197079
75.8942689038563,107.42981689948,-1.42488940793233
75.7871164948945,107.422257260635,-1.4296651298416
75.6821027699111,107.414700149643,-1.43453109803486
75.5793547955375,107.407145569977,-1.43947866041133
75.4789888417534,107.399593524981,-1.44449902829531
75.3811078099973,107.392044017872,-1.44958330224024
75.2857987903234,107.38449705174,-1.45472249773023
75.1931308113522,107.376952629545,-1.4599075707332
75.1031528430358,107.369410754121,-1.46512944305801
75.0158921070168,107.361871428169,-1.47037902746672
74.9313527428757,107.354334654263,-1.475647252492
74.8495148709939,107.346800434846,-1.48092508690912
74.7703340841853,107.339268772228,-1.48620356381171
74.693741390707,107.33173966859,-1.49147380424068
74.6196436208428,107.324213125981,-1.49672704031615
74.547924298172,107.316689146316,-1.50195463782332
74.4784449652213,107.30916773138,-1.50714811820429
74.4110469418795,107.301648882822,-1.51229917990973
74.3455534842016,107.29413260216,-1.5173997190664
74.2817723015336,107.286618890778,-1.52244184941944
74.2194983816549,107.279107749925,-1.52741792151054
74.1585170671961,107.271599180717,-1.53232054105658
74.0986073221379,107.264093184134,-1.53714258649549
74.0395451247325,107.256589761022,-1.54187722566889
73.9811069225569,107.249088912092,-1.54651793161337
73.9230730863724,107.241590637919,-1.5510584974351
73.8652313017954,107.234094938943,-1.55549305024493
73.8073798412939,107.226601815466,-1.55981606413486
73.749330663447,107.219111267657,-1.56402237217988
73.6909122914319,107.211623295545,-1.56810717745378
73.6319724280349,107.204137899027,-1.5720660630512
73.5723802699478,107.196655077858,-1.57589500111309
73.5120284896277,107.189174831661,-1.57959036085736
73.450834858592,107.18169715992,-1.5831489156212
73.3887434916889,107.174222061981,-1.5865678489267
73.3257256976187,107.166749537056,-1.58984475958651
73.2617804267039,107.159279584217,-1.59297766587079
73.19693431256,107.1518122024,-1.595965008762
73.1312413099019,107.144347390404,-1.59880565432798
73.0647819362764,107.13688514689,-1.60149889524819
72.9976621310363,107.129425470382,-1.60404445153161
72.9300117502878,107.121968359266,-1.60644247046772
72.8619827216206,107.114513811792,-1.60869352585485
72.7937468869645,107.107061826071,-1.61079861655219
72.7254935656938,107.099612400076,-1.61275916440292
72.6574268729986,107.092165531645,-1.61457701157704
72.5897628304661,107.084721218478,-1.61625441738234
72.5227263067499,107.077279458136,-1.61779405459149
72.4565478262761,107.069840248046,-1.61919900533212
72.3914602834003,107.062403585496,-1.62047275658473
72.327695598584,107.054969467638,-1.62161919533108
72.2654813522261,107.047537891487,-1.62264260339244
72.2050374308468,107.040108853924,-1.62354765199356
72.1465727193978,107.032682351691,-1.62433939608418
72.0902818725354,107.025258381394,-1.62502326844516
72.0363421967835,107.017836939505,-1.62560507360166
71.9849106746386,107.01041802236,-1.62609098155995
71.9361211609016,107.003001626158,-1.62648752137966
71.8900817808977,106.995587746965,-1.62680157458666
71.8468725598404,106.98817638071,-1.62704036842668
71.8065433124136,106.980767523189,-1.62721146895331
71.7691118216078,106.973361170064,-1.6273227739381
71.7345623357779,106.965957316863,-1.62738250558436
71.7028444125382,106.958555958979,-1.62739920301982
71.6738721372331,106.951157091673,-1.62738171453664
71.6475237421191,106.943760710074,-1.6273391895411
71.6236416499695,106.936366809177,-1.62728107016871
71.6020329625471,106.928975383844,-1.62721708251438
71.5824704103075,106.921586428807,-1.6271572274216
71.5646937748089,106.914199938666,-1.6271117707692
71.5484117896591,106.906815907892,-1.62709123318945
71.5333045194827,106.899434330824,-1.62710637914677
71.5190262094674,106.892055201671,-1.62716820530216
71.505208590646,106.884678514512,-1.62728792808452
71.4914646182926,106.8773042633,-1.62747697038653
71.4773926127303,106.869932441856,-1.62774694729891
71.4625807636474,106.862563043876,-1.62810965079413
71.446611950936,106.855196062928,-1.62857703326706
71.4290688274571,106.847831492453,-1.6291611898381
71.4095391023324,106.840469325767,-1.62987433932178
71.3876209576619,106.833109556059,-1.63072880376302
71.3629285270787,106.825752176394,-1.63173698644267
71.3350973612084,106.818397179714,-1.63291134825478
71.3037898027312,106.811044558835,-1.63426438235975
71.2687001921898,106.803694306452,-1.63580858702033
71.2295598249668,106.796346415137,-1.63755643653189
71.1861415800529,106.789000877339,-1.63952035016366
71.1382641424737,106.781657685387,-1.64171265903458
71.0857957435719,106.774316831491,-1.64414557085562
71.0286573467768,106.76697830774,-1.6468311324802
70.9668252110192,106.759642106103,-1.64978119021507
70.9003327695692,106.752308218434,-1.65300734785682
70.8292717687667,106.744976636467,-1.65652092243275
70.7537926189067,106.73764735182,-1.66033289764032
70.6741039184699,106.730320355998,-1.66445387499592
70.590471122999,106.722995640387,-1.66889402272186
70.5032143412051,106.715673196263,-1.67366302241965
70.4127052532286,106.708353014787,-1.67877001359842
70.3193631591748,106.701035087007,-1.68422353614852
70.2236501797704,106.693719403861,-1.69003147087231
70.1260656448073,106.686405956176,-1.69620097820709
70.0271397184943,106.679094734669,-1.70273843529717
69.9274263235145,106.671785729948,-1.70964937159536
69.8274954372371,106.664478932515,-1.7169384031961
69.7279248440951,106.657174332764,-1.7246091661248
69.6292914376388,106.649871920983,-1.73266424882906
69.5321621742993,106.642571687357,-1.74110512413807
69.4370847884915,106.635273621965,-1.74993208097621
69.3445783853902,106.627977714784,-1.75914415613486
69.2551240334631,106.62068395569,-1.76873906642402
69.169155483567,106.613392334457,-1.77871314154078
69.0870501449791,106.606102840758,-1.78906125800568
69.0091204510454,106.598815464171,-1.79977677453087
68.9356057480801,106.591530194172,-1.81085146919413
68.8666648406641,106.584247020143,-1.82227547880225
68.8023693245601,106.576965931369,-1.83403724083359
68.7426978351626,106.569686917042,-1.84612343835497
68.6875313349151,106.562409966258,-1.85851894831081
68.6366495576722,106.555135068022,-1.87120679358316
68.5897287217863,106.547862211248,-1.88416809922015
68.5463406168827,106.540591384758,-1.89738205322692
68.5059531618925,106.533322577287,-1.91082587230783
68.4679325238494,106.526055777481,-1.92447477294114
68.4315468780303,106.518790973898,-1.93830194815797
68.395971879896,106.511528155011,-1.95227855038574
68.3602979075468,106.504267309208,-1.96637368070282
68.3235391196144,106.497008424793,-1.98055438483499
68.2846443572937,106.489751489988,-1.9947856562064
68.2425099003288,106.482496492934,-2.00903044633661
68.1959940650967,106.475243421691,-2.02324968285216
68.1439336085411,106.467992264241,-2.03740229535461
68.085161874884,106.460743008487,-2.05144524935854
68.018528593207,106.453495642256,-2.06533358848132
67.9429212037213,106.446250153302,-2.07902048503283
67.8572875593445,106.439006529302,-2.0924572991173
67.7606598175714,106.431764757861,-2.10559364632168
67.6521793059373,106.424524826512,-2.11837747402552
67.5311221130235,106.41728672272,-2.13075514632632
67.3969251263118,106.410050433876,-2.14267153753254
67.2492122087225,106.402815947309,-2.15407013413392
67.0878201778429,106.395583250276,-2.16489314511517
66.9128242262827,106.388352329971,-2.17508162043658
66.7245623990176,106.381123173523,-2.18457557746151
66.5236587248919,106.373895767998,-2.19331413506881
66.31104458562,106.3666701004,-2.20123565514652
66.0879778976109,106.359446157673,-2.20827789112304
