brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.6666540230493,115.971501070789,-0.33113298083989
96.5072308752986,115.961282504631,-0.338125364265042
96.3475345930497,115.951065502357,-0.345109812133983
96.1875499176482,115.940850057978,-0.352078059902338
96.0272713514114,115.930636165449,-0.359021803147141
95.8667040994958,115.920423818661,-0.365932729824214
95.7058648497892,115.91021301145,-0.37280255230059
95.5447823816495,115.900003737591,-0.379623039054526
95.3834979958389,115.889795990797,-0.386386045933807
95.2220657590133,115.879589764725,-0.393083546861738
95.06055255676,115.86938505297,-0.399707663879674
94.8990379497565,115.85918184907,-0.406250696415187
94.7376138286165,115.848980146502,-0.412705149665913
94.5763838648345,115.838779938685,-0.419063761990754
94.415462758164,115.828581218977,-0.425319531202407
94.2549752847258,115.818383980681,-0.431465739658337
94.095055154896,115.808188217036,-0.437495978051294
93.9358436952198,115.797993921226,-0.4434041678054
93.7774883738801,115.787801086375,-0.44918458198944
93.6201411942862,115.777609705547,-0.454831864665393
93.4639569857763,115.767419771748,-0.460341048597168
93.309091623851,115.757231277927,-0.465707571252173
93.1557002144305,115.747044216972,-0.470927289036732
93.0039352771349,115.736858581713,-0.475996489715672
92.8539449615781,115.726674364921,-0.480911902976417
92.7058713283691,115.716491559311,-0.485670709108435
92.5598487232618,115.706310157537,-0.490270545779407
92.4160022689634,115.696130152195,-0.494709512899714
92.2744464947334,115.685951535823,-0.498986175576859
92.1352841193149,115.675774300901,-0.503099565171224
91.9986049982784,115.665598439852,-0.507049178474488
91.8644852428824,115.655423945039,-0.51083497504198
91.732986514393,115.645250808768,-0.51445737272014
91.6041554956091,115.635079023286,-0.517917241419744
91.4780235400626,115.624908580784,-0.521215895194201
91.3546064987636,115.614739473395,-0.524355082689993
91.2339047240376,115.604571693194,-0.527336976043094
91.1159032495337,115.594405232197,-0.530164158301161
91.0005721445422,115.584240082365,-0.532839609456507
90.8878670392555,115.574076235601,-0.535366691179159
90.7777298155984,115.563913683749,-0.537749130342504
90.6700894559219,115.5537524186,-0.539991001436024
90.564863039267,115.543592431883,-0.542096707960577
90.4619568721162,115.533433715273,-0.544070962901918
90.3612677375292,115.523276260388,-0.545918768378127
90.2626842433903,115.51312005879,-0.547645394556452
90.1660882473717,115.502965101982,-0.549256357934856
90.0713563334711,115.492811381414,-0.550757399083079
89.9783613130003,115.482658888478,-0.552154459937092
89.886973721991,115.47250761451,-0.553453660739274
89.7970632872804,115.462357550792,-0.554661276714455
89.7085003349937,115.452208688549,-0.555783714569365
89.6211571176106,115.442061018952,-0.556827488900124
89.5349090391326,115.431914533116,-0.557799198589477
89.449635761902,115.421769222102,-0.558705503272606
89.3652221831109,115.411625076916,-0.559553099947502
89.2815592736521,115.40148208851,-0.560348699803267
89.1985447763468,115.391340247782,-0.561099005337293
89.1160837645151,115.381199545575,-0.56181068783014
89.0340890652486,115.371059972679,-0.562490365245022
88.952481554597,115.36092151983,-0.563144580616971
88.8711903341879,115.350784177711,-0.563779780994847
88.790152800555,115.340647936953,-0.564402296997194
88.7093146197434,115.330512788133,-0.56501832304063
88.628629620763,115.320378721775,-0.565633898296936
88.5480596223396,115.310245728351,-0.566254888432599
88.4675742082118,115.300113798283,-0.566886968182225
88.3871504667978,115.289982921937,-0.567535604805112
88.3067727111735,115.279853089632,-0.568206042472294
88.2264321948276,115.269724291631,-0.568903287629319
88.1461268375985,115.259596518151,-0.569632095378119
88.0658609746823,115.249469759353,-0.570396956919343
87.9856451396487,115.239344005353,-0.57120208809481
87.9054958899042,115.229219246211,-0.572051419068229
87.825435679812,115.219095471941,-0.572948585181032
87.7454927827106,115.208972672505,-0.57389691901864
87.6657012586099,115.198850837819,-0.57489944372042
87.5861009598654,115.188729957745,-0.575958867563593
87.5067375631417,115.178610022101,-0.577077579847396
87.4276626128703,115.168491020653,-0.578257648099039
87.3489335593696,115.158372943122,-0.579500816617637
87.2706137738327,115.14825577918,-0.580808506366479
87.1927725223961,115.13813951845,-0.5821818162178
87.115484882305,115.12802415051,-0.583621525547801
87.0388315846483,115.117909664891,-0.585128098172981
86.9628987700816,115.107796051075,-0.586701687612234
86.8877776462785,115.097683298501,-0.588342143652842
86.8135640384892,115.08757139656,-0.590049020192676
86.7403578275228,115.077460334597,-0.591821584325701
86.6682622727664,115.067350101913,-0.593658826633044
86.5973832214464,115.057240687763,-0.595559472637166
86.5278282090463,115.04713208136,-0.597521995371935
86.4597054592662,115.03702427187,-0.599544629016699
86.3931227947357,115.026917248416,-0.601625383538082
86.3281864715832,115.016811000079,-0.603762060279546
86.264999951861,115.006705515895,-0.605952268435829
86.2036626279298,114.996600784858,-0.6081934423472
86.1442685125888,114.986496795922,-0.61048285954682
86.0869049083558,114.976393537995,-0.612817659493021
86.0316510690258,114.966290999947,-0.615194862916845
85.9785768664541,114.956189170605,-0.61761139171355
85.9277414753016,114.946088038758,-0.620064089304945
85.8791920881946,114.935987593152,-0.622549741397339
85.8329626734099,114.925887822494,-0.625065097057489
85.7890727868832,114.915788715454,-0.627606890026265
85.7475264501234,114.90569026066,-0.630171860186968
85.7083111055802,114.895592446705,-0.632756775102468
85.6713966613091,114.885495262142,-0.635358451532812
85.6367346375719,114.875398695487,-0.637973776842641
85.6042574294456,114.865302735222,-0.640599730205552
85.5738777015319,114.855207369789,-0.643233403510321
85.5454879331894,114.845112587597,-0.645872021871584
85.5189601349194,114.835018377017,-0.64851296364524
85.4941457581925,114.824924726388,-0.651153779846905
85.4708758217981,114.814831624014,-0.653792212870642
85.4489612775743,114.804739058164,-0.656426214405332
85.4281936370646,114.794647017073,-0.6590539624476
85.4083458782603,114.784555488945,-0.661673877312855
85.3891736481767,114.774464461951,-0.664284636549602
85.3704167726608,114.764373924228,-0.666885188666346
85.3518010795945,114.754283863884,-0.669474765584995
85.3330405356396,114.744194268993,-0.672052893739794
85.3138396900278,114.734105127602,-0.674619403746334
85.2938964118693,114.724016427725,-0.677174438571392
85.2729049002661,114.713928157349,-0.679718460140917
85.2505589393601,114.703840304431,-0.682252254330339
85.2265553634489,114.693752856899,-0.684776934288244
85.2005976906263,114.683665802655,-0.687293942051209
85.1723998772656,114.673579129572,-0.689805048414462
85.1416901403035,114.6634928255,-0.692312351029978
85.1082147899839,114.653406878257,-0.694818270710694
85.0717420126885,114.643321275642,-0.697325545926556
85.0320655417896,114.633236005423,-0.699837225484919
84.9890081540292,114.623151055349,-0.702356659394435
84.9424249295701,114.613066413143,-0.704887487918198
84.8922062154315,114.602982066504,-0.707433628828876
84.8382802344731,114.59289800311,-0.709999262885959
84.7806152855257,114.582814210617,-0.712588817563172
84.7192214848033,114.572730676659,-0.715206949061932
84.6541520044547,114.56264738885,-0.717858522654435
84.5855037709594,114.552564334784,-0.720548591407048
84.5134175938704,114.542481502034,-0.723282373341471
84.4380777038734,114.532398878156,-0.726065227097747
84.359710687956,114.522316450686,-0.72890262616968
84.2785838183774,114.512234207142,-0.731800131789588
84.1950027808236,114.502152135028,-0.734763364545372
84.1093088153844,114.492070221826,-0.737797974818497
84.0218752916384,114.481988455007,-0.740909612136754
83.9331037461203,114.471906822023,-0.744103893540546
83.8434194168592,114.461825310312,-0.747386371066047
83.7532663156984,114.4517439073,-0.750762498452754
83.6631018849022,114.441662600396,-0.754237597186447
83.5733912902254,114.431581376998,-0.757816821991241
83.4846014081565,114.421500224491,-0.761505125886087
83.3971945704344,114.411419130247,-0.765307224922038
83.3116221341678,114.401338081628,-0.769227562717154
83.2283179510064,114.391257065986,-0.773270274906575
83.1476918138825,114.381176070662,-0.777439153626181
83.0701229648887,114.371095082988,-0.78173761214956
82.9959537528423,114.36101409029,-0.786168649799506
82.9254835338812,114.350933079882,-0.79073481725676
82.858962912757,114.340852039073,-0.795438182390155
82.7965884259875,114.330770955167,-0.800280296733569
82.7384977703371,114.320689815459,-0.805262162736028
82.684765680914,114.310608607242,-0.810384201911888
82.6354005622764,114.300527317801,-0.81564622401779
82.5903419730586,114.290445934421,-0.821047397382192
82.5494590594747,114.28036444438,-0.826586220511581
82.5125500253953,114.270282834957,-0.832260495095437
82.4793427164711,114.260201093427,-0.838067300529724
82.4494963832,114.250119207063,-0.844002970076359
82.4226046733007,114.240037163141,-0.850063068773518
82.3981998878021,114.229954948933,-0.856242373208555
82.375758518366,114.219872551717,-0.862534853261493
82.3547080658629,114.209789958768,-0.868933655922387
82.3344351221517,114.199707157367,-0.87543109128061
82.3142946782475,114.189624134795,-0.882018620778543
82.2936206024779,114.179540878339,-0.888686847816555
82.2717372119256,114.169457375289,-0.895425510790524
82.2479718397061,114.15937361294,-0.902223478637495
82.2216682797834,114.149289578595,-0.909068748959415
82.1922009704498,114.139205259561,-0.915948448789357
82.1589897577091,114.129120643152,-0.922848838059417
82.1215150611341,114.119035716692,-0.929755315824568
82.0793332479048,114.108950467512,-0.936652429291886
82.0320920062835,114.098864882954,-0.94352388569948
81.9795454982611,114.088778950368,-0.950352567083652
81.9215690629184,114.078692657116,-0.95712054796616
81.8581732373906,114.068605990573,-0.963809115985979
81.7895168612285,114.058518938124,-0.970398795491856
81.7159190323948,114.048431487168,-0.97686937410359
81.6378696890416,114.038343625118,-0.983199932241362
81.556038600473,114.028255339402,-0.989368875613696
81.4712825630335,114.018166617461,-0.995353970645476
81.3846506117496,114.008077446755,-1.00113238281795
81.2973870761273,113.997987814759,-1.00668071788273
81.2109323285605,113.987897708965,-1.01197506590186
81.126921096529,113.977807116885,-1.01699104805542
81.0471782353779,113.967716026049,-1.02170386614808
80.9737118871518,113.957624424008,-1.02608835473462
80.9087039827217,113.947532298332,-1.03011903577342
80.8544980792238,113.937439636616,-1.03377017570437
80.813584562371,113.927346426475,-1.03701584483556
80.7885832829946,113.917252655546,-1.03982997891013
80.7822237384362,113.907158311493,-1.04218644271254
80.7973229510882,113.897063382003,-1.04405909556074
80.8367612373367,113.886967854786,-1.04542185851874
80.9034560993241,113.876871717582,-1.04624878315156
81.0003345083808,113.866774958155,-1.0465141216324
81.1303038818581,113.856677564298,-1.04619239799991
81.2962220836046,113.846579523832,-1.0452584803529
81.5008668017692,113.836480824605,-1.04368765375988
81.7469046754314,113.826381454497,-1.04145569365323
82.0368605535097,113.816281401418,-1.0385389394705
82.3730872753517,113.806180653308,-1.03491436829983
82.7577363623775,113.796079198141,-1.03055966828141
83.1927300041755,113.785977023922,-1.02545331151249
83.679734710734,113.775874118691,-1.01957462620081
84.2201369852749,113.76577047052,-1.01290386780866
84.8150213496787,113.755666067519,-1.00542228892937
85.4651510269155,113.745560897831,-0.997112207637597
86.1709515524695,113.735454949637,-0.987957074056416
86.9324975499138,113.725348211153,-0.977941534886063
87.7495028652311,113.715240670636,-0.967051495643207
88.6213142109529,113.705132316378,-0.955274180364417
89.5469084254585,113.695023136713,-0.942598188533873
90.524893405594,113.684913120012,-0.929013549002621
91.5535127229834,113.674802254689,-0.914511770674622
92.630653886889,113.6646905292,-0.899085889743471
93.7538601700435,113.654577932039,-0.882730513272958
94.9203458691318,113.644464451747,-0.865441858925055
96.1270148290731,113.634350076906,-0.847217790650399
97.3704820204036,113.624234796143,-0.828057850168886
98.6470979223821,113.614118598129,-0.807963284081298
99.9529754313142,113.604001471583,-0.786937066466617
101.284018984316,113.593883405268,-0.764983916833657
102.635955563635,113.583764387993,-0.742110313310007
104.004367226187,113.573644408617,-0.718324500966165
105.384724787708,113.563523456045,-0.693636495188421
106.772422281272,113.553401519233,-0.668058080030667
108.162811806092,113.543278587185,-0.641602801492636
109.551238384188,113.533154648957,-0.614285955689963
110.933074449546,113.523029693655,-0.586124571899705
112.303753606329,113.512903710438,-0.557137390483628
113.658803309509,113.502776688517,-0.527344835710786
114.993876142487,113.492648617156,-0.496768983520825
116.304779391696,113.482519485674,-0.465433524289934
117.58750264706,113.472389283443,-0.43336372068219
118.838243188866,113.462257999892,-0.40058636068963
120.053428955254,113.452125624506,-0.367129705984491
121.229738919275,113.441992146824,-0.333023435726499
122.364120739781,113.431857556445,-0.298298585987043
123.453805585506,113.421721843024,-0.262987484970841
124.496320066261,113.411584996277,-0.227123684234336
125.48949523889,113.401447005976,-0.190741886118426
126.431472688495,113.391307861955,-0.153877867630963
127.320707717601,113.381167554107,-0.116568401031265
128.155969707428,113.371026072389,-0.0788511713844875
128.936339745941,113.360883406816,-0.0407646913680645
129.661205646686,113.35073954747,-0.00234821362558604
130.330254509722,113.340594484492,0.0363583590243405
130.943463000793,113.330448208089,0.0753145652056654
131.501085546512,113.320300708533,0.114479478100622
132.003640661489,113.31015197616,0.153811799727219
132.451895637757,113.300002001372,0.193269956035793
132.846849837681,113.289850774637,0.23281219247734
133.189716838734,113.279698286491,0.272396669693603
133.481905682165,113.269544527537,0.311981558977998
133.72500147745,113.259389488445,0.351525137157694
133.920745610425,113.249233159957,0.390985880550766
134.071015795049,113.23907553288,0.430322557658474
134.177806196941,113.228916598094,0.469494320261547
134.243207841517,113.218756346548,0.508460792600564
134.269389501457,113.208594769264,0.547182158333901
134.258579237876,113.198431857333,0.58561924498188
134.213046747599,113.188267601921,0.623733605582533
134.135086645689,113.178101994265,0.661487597302836
134.027002788098,113.167935025676,0.698844456769211
133.891093714399,113.15776668754,0.73576837190218
133.729639265527,113.147596971317,0.772224550061716
133.544888406824,113.137425868541,0.808179282331337
133.339048263135,113.127253370821,0.84360000379004
133.114274350934,113.117079469844,0.878455349641552
132.872661973034,113.106904157373,0.912715207090493
132.616238724795,113.096727425246,0.946350762874951
132.346958047029,113.086549265381,0.979334546384909
132.066693749966,113.076369669774,1.01164046831578
131.77723542447,113.0661886305,1.04324385482575
131.480284650848,113.056006139712,1.07412147718456
131.177451911923,113.045822189645,1.10425157691944
130.870254115331,113.035636772612,1.13361388648162
130.560112630449,113.025449881009,1.16218964547373
130.248351747935,113.015261507313,1.18996161249538
129.936197474676,113.005071644084,1.21691407267928
129.624776583721,112.994880283961,1.24303284100557
129.315115847624,112.98468741967,1.2683052614949
129.008141394328,112.974493044018,1.29272020239328
128.704678137318,112.964297149897,1.31626804747355
128.405449246071,112.954099730281,1.33894068358927
128.111075638401,112.943900778233,1.36073148462804
127.82207549253,112.933700286897,1.38163529202105
127.538863792869,112.923498249506,1.4016483919745
127.26175193885,112.913294659377,1.42076848959608
126.990947460089,112.903089509913,1.43899468009511
126.726553893289,112.892882794606,1.45632741723918
126.468570886279,112.882674507034,1.47276847925275
126.21689460212,112.872464640864,1.48832093234455
125.971318501292,112.862253189849,1.50298909205106
125.731534582509,112.852040147833,1.51677848258209
125.497135162837,112.841825508748,1.52969579435303
125.267615275743,112.831609266614,1.5417488398849
125.04237576156,112.821391415542,1.55294650825043
124.82072711883,112.811171949734,1.56329871824004
124.601894177137,112.800950863479,1.57281637041756
124.385021642283,112.790728151162,1.58151129823102
124.169180552872,112.780503807254,1.58939621833845
123.953375673393,112.770277826321,1.59648468030409
123.736553832928,112.760050203019,1.60279101581406
123.517613200777,112.749820932099,1.60833028755552
123.295413471119,112.739590008401,1.61311823789751
123.068786908671,112.72935742686,1.61717123750589
122.836550186459,112.719123182505,1.62050623401927
122.597516925865,112.708887270456,1.6231407009063
122.350510828208,112.698649685929,1.62509258661809
122.09437926691,112.688410424232,1.62638026414262
121.828007190306,112.678169480768,1.6270224810606
121.550331168076,112.667926851035,1.6270383101958
121.260353400056,112.657682530625,1.62644710094533
120.957155495317,112.647436515225,1.62526843136943
120.639911822643,112.637188800616,1.6235220611132
120.307902231048,112.626939382678,1.62122788522627
119.96052394078,112.616688257383,1.61840588894014
119.597302411201,112.6064354208,1.61507610345627
119.217901001691,112.596180869094,1.61125856279227
118.822129254906,112.585924598526,1.60697326172802
118.409949648238,112.575666605454,1.60224011488811
117.981482678917,112.565406886332,1.5970789169921
117.53701017084,112.555145437712,1.59150930429847
117.076976716808,112.544882256243,1.58555071726299
116.601989197949,112.534617338671,1.57922236442709
116.112814352557,112.524350681839,1.57254318754789
115.610374398617,112.514082282688,1.56553182797804
115.095740747403,112.503812138259,1.55820659430173
114.570125878717,112.493540245688,1.55058543123134
114.034873480397,112.483266602211,1.54268588976839
113.491446984676,112.472991205162,1.53452509863213
112.941416660929,112.462714051972,1.52611973695889
112.386445447762,112.452435140174,1.51748600827705
111.828273726895,112.442154467395,1.50863961576363
111.268703256362,112.431872031366,1.49959573879126
110.709580490884,112.421587829912,1.4903690107769
110.152779522592,112.41130186096,1.48097349834626
109.600184875739,112.401014122535,1.47142268183078
109.053674384833,112.390724612762,1.46172943711668
108.515102377286,112.380433329863,1.45190601886806
107.986283369697,112.37014027216,1.44196404514925
107.468976471876,112.359845438074,1.43191448347373
106.964870675239,112.349548826126,1.42176763830974
106.47557118282,112.339250434933,1.41153314007432
106.00258691745,112.328950263215,1.40121993564945
105.547319323184,112.318648309789,1.39083628045514
105.111052553304,112.308344573571,1.38038973211613
104.694945116295,112.298039053575,1.36988714576005
104.300023029373,112.287731748918,1.35933467098628
103.927174507376,112.27742265881,1.34873775054503
103.577146193518,112.267111782566,1.3381011207656
103.250540917835,112.256799119596,1.3274288137708
102.947816949561,112.246484669411,1.31672416151209
102.669288691516,112.236168431619,1.30598980165621
102.4151287481,112.22585040593,1.29522768535055
102.185371283913,112.215530592148,1.28443908688961
101.979916577217,112.205208990181,1.27362461529996
101.798536661379,112.194885600032,1.26278422785415
101.640881937612,112.184560421804,1.2519172455165
101.506488633915,112.174233455697,1.24102237031502
101.394786977836,112.163904702012,1.23009770462393
101.305109945225,112.153574161145,1.21914077233208
101.236702443764,112.143241833593,1.20814854186211
101.188730789464,112.132907719948,1.19711745099562
101.160292336652,112.122571820903,1.18604343344964
101.150425127423,112.112234137246,1.17492194714093
101.158117435045,112.101894669864,1.16374800406637
101.182317087061,112.091553419742,1.15251620172107
101.22194046757,112.08121038796,1.14122075597006
101.275881113483,112.070865575696,1.12985553528449
101.343017835887,112.060518984227,1.11841409624905
101.422222313848,112.050170614925,1.1068897202432
101.51236612368,112.039820469258,1.09527545119539
101.612327181019,112.029468548791,1.0835641343058
101.720995585949,112.019114855187,1.07174845563045
101.837278872495,112.008759390203,1.05982098241606
101.960106673269,111.998402155692,1.04777420407205
102.088434817755,111.988043153604,1.03560057366222
102.221248888973,111.977682385983,1.02329254979444
102.357567268128,111.967319854969,1.01084263878243
102.496443700593,111.956955562796,0.998243436949174
102.636969419301,111.946589511794,0.985487672937057
102.778274863433,111.936221704384,0.972568249886018
102.919531031205,111.925852143085,0.959478287336743
103.059950505818,111.915480830505,0.946211162712395
103.198788193271,111.90510776935,0.932760552228925
103.335341809903,111.894732962415,0.919120471081177
103.468952155831,111.884356412591,0.905285312750091
103.599003207992,111.873978122857,0.891249887275165
103.724922063025,111.863598096289,0.877009458336069
103.846178756056,111.85321633605,0.862559778987422
103.96228597692,111.842832845398,0.84789712589124
104.072798700702,111.83244762768,0.83301833189222
104.177313745242,111.822060686333,0.817920816782261
104.275469264548,111.811672024886,0.802602616102347
104.366944183966,111.801281646956,0.787062407832643
104.451457580342,111.790889556251,0.771299536825289
104.528768008075,111.780495756567,0.755314036839314
104.598672769911,111.77010025179,0.73910665004332
104.66100712959,111.759703045894,0.722678843859234
104.715643462137,111.74930414294,0.706032825029673
104.762490336483,111.738903547077,0.689171550802169
104.80149152409,111.728501262543,0.672098737135641
104.832624926121,111.71809729366,0.654818863847829
104.855901410468,111.707691644838,0.637337176636583
104.871363548966,111.697284320573,0.619659685922694
104.879084244743,111.686875325446,0.601793162477268
104.879165240063,111.676464664125,0.583745129812572
104.87173549635,111.666052341359,0.56552385333177
104.856949440032,111.655638361984,0.547138326249882
104.83498507036,111.64522273092,0.528598252315394
104.80604192819,111.634805453169,0.509914025378701
104.770338927912,111.624386533817,0.491096705869943
104.728112058226,111.61396597803,0.472157994264655
104.679611961414,111.603543791061,0.45311020163117
104.625101405144,111.593119978239,0.433966217369024
104.564852665768,111.582694544979,0.41473947426264
104.499144847235,111.572267496772,0.395443910989084
104.428261164745,111.561838839193,0.37609393223223
104.352486226391,111.551408577893,0.356704366567992
104.272103348757,111.540976718606,0.337290422296148
104.187391943373,111.530543267141,0.317867641403778
104.09862501029,111.520108229387,0.298451851853448
104.006066773145,111.509671611309,0.279059118396147
103.909970487438,111.49923341895,0.259705692114556
103.810576450858,111.488793658429,0.24040795890663
103.708110241659,111.47835233594,0.221182387122783
103.602781208474,111.467909457755,0.202045474572342
103.49478123237,111.457465030217,0.183013695116681
103.384283779109,111.447019059746,0.164103445067553
103.271443255987,111.436571552835,0.145330989609769
103.156394683355,111.42612251605,0.12671240946729
103.039253685843,111.415671956028,0.108263548031114
102.92011680306,111.405219879481,0.0899999591659136
102.799062114062,111.39476629319,0.0719368559103529
102.676150164515,111.384311204008,0.0540890602832972
102.551425179898,111.373854618856,0.0364709544045399
102.424916542294,111.363396544728,0.0190964331339994
102.296640502497,111.352936988684,0.00197885842735091
102.166602093635,111.342475957855,-0.0148689844012926
102.034797207825,111.332013459437,-0.0314349283275902
101.90121479403,111.321549500696,-0.0477074640034981
101.76583913336,111.311084088963,-0.0636757767196759
101.628652147581,111.300617231635,-0.0793297807920586
101.489635697071,111.290148936177,-0.0946601512322554
101.348773825515,111.279679210114,-0.109658352573572
101.206054910049,111.26920806104,-0.124316664737349
101.061473677308,111.258735496611,-0.138628205837755
100.915033048183,111.248261524543,-0.152586951836979
100.766745777254,111.237786152619,-0.166187752976646
100.616635856996,111.227309388681,-0.179426346925332
100.464739662079,111.216831240631,-0.192299368596131
100.311106815149,111.206351716435,-0.20480435660241
100.15580076235,111.195870824115,-0.216939756334138
99.998899054025,111.185388571755,-0.228704919651196
99.8404933333453,111.174904967496,-0.240100101204143
99.6806890427464,111.164420019537,-0.251126451406749
99.5196048649208,111.153933736136,-0.261786006098718
99.3573719215946,111.143446125604,-0.272081672951259
99.1941327591282,111.13295719631,-0.282017214682599
99.0300401547308,111.122466956679,-0.29159722916493
98.8652557801996,111.111975415188,-0.300827126518119
98.6999487611258,111.10148258037,-0.309713103298592
98.5342941682246,111.09098846081,-0.31826211390381
98.3684714740105,111.080493065146,-0.326481839323878
98.2026630029942,111.069996402068,-0.334380653382256
98.0370523976685,111.059498480316,-0.341967586617438
97.871823116477,111.048999308681,-0.349252287966693
97.7071569742471,111.038498896002,-0.356244984421354
97.543232730507,111.02799725117,-0.362956438830401
97.380224726877,111.017494383122,-0.369397906035159
97.2183015715462,111.006990300843,-0.375581087522884
97.057624866958,110.996485013366,-0.381518084791034
96.8983479764567,110.985978529771,-0.387221351616952
96.7406148268671,110.975470859181,-0.392703645429529
96.5845587466079,110.964962010768,-0.397977977979923
96.4303013425995,110.954451993744,-0.403057565507727
96.2779514233651,110.943940817368,-0.407955778597219
96.1276039798724,110.933428490941,-0.41268609191603
95.9793392394523,110.922915023806,-0.417262034025802
95.8332218113475,110.912400425347,-0.421697137451449
95.6892999448883,110.901884704988,-0.426004889192275
95.5476049227646,110.891367872195,-0.4301986818544
95.4081506121602,110.880849936472,-0.434291765579574
95.2709331955683,110.870330907362,-0.43829720094068
95.1359311009475,110.859810794445,-0.442227812969356
95.0031051476386,110.849289607339,-0.446096146476319
94.8723989202706,110.838767355698,-0.449914422820189
94.7437393779261,110.828244049213,-0.453694498275608
94.6170377003201,110.817719697609,-0.457447824146008
94.4921903669989,110.807194310647,-0.461185408760553
94.3690804599415,110.796667898118,-0.464917781488559
94.247579174811,110.786140469851,-0.468654958898271
94.1275475217182,110.775612035704,-0.472406413180238
94.0088381928405,110.765082605567,-0.476181042948491
93.8912975715156,110.75455218936,-0.479987146525214
93.7747678553714,110.744020797035,-0.483832397806384
93.6590892644701,110.733488438571,-0.48772382479716
93.5441023042021,110.722955123977,-0.491667790896646
93.4296500516452,110.712420863289,-0.495669979002403
93.3155804332231,110.70188566657,-0.499735378495768
93.2017484607051,110.69134954391,-0.503868275159557
93.0880183918478,110.680812505424,-0.50807224406971
92.9742657812522,110.67027456125,-0.512350145491682
92.8603793863291,110.659735721554,-0.51670412380065
92.7462628928452,110.649195996522,-0.521135609432048
92.6318364247343,110.638655396363,-0.52564532385567
92.5170378041878,110.628113931309,-0.530233287552841
92.4018235308522,110.617571611614,-0.534898830961867
92.2861694534734,110.607028447551,-0.539640608342386
92.1700711135067,110.596484449412,-0.544456614494231
92.0535437478629,110.585939627511,-0.549344204251427
91.9366219466697,110.575393992179,-0.55430011465703
91.8193589711544,110.564847553765,-0.55932048971006
91.7018257459156,110.554300322633,-0.564400907561659
91.5841095484487,110.543752309167,-0.569536410023849
91.4663124264225,110.533203523764,-0.574721534240592
91.3485493796107,110.522653976836,-0.579950346357622
91.2309463483924,110.512103678808,-0.585216477014865
91.1136380543186,110.501552640121,-0.590513158473835
90.9967657404318,110.491000871224,-0.595833263182505
90.880474859883,110.480448382581,-0.601169343572037
90.7649127609461,110.469895184667,-0.606513672873367
90.6502264148603,110.459341287963,-0.611858286736953
90.5365602301648,110.448786702965,-0.617195025436077
90.4240539935826,110.438231440175,-0.622515576432977
90.3128409733447,110.427675510102,-0.627811517087811
90.2030462163973,110.417118923266,-0.633074357293034
90.0947850663768,110.406561690192,-0.638295581819842
89.9881619245573,110.39600382141,-0.643466692168825
89.8832692711165,110.385445327458,-0.648579247723537
89.7801869589447,110.374886218877,-0.653624906013401
89.67898178688,110.364326506213,-0.658595461901092
89.5797073537543,110.353766200016,-0.663482885519276
89.4824041890367,110.343205310837,-0.668279358792
89.3871001501686,110.332643849232,-0.672977310386796
89.2938110709831,110.322081825757,-0.677569448954239
89.2025416400517,110.311519250969,-0.682048794522151
89.1132864826097,110.300956135428,-0.686408707921969
89.0260314150428,110.290392489689,-0.690642918135258
88.94075483684,110.27982832431,-0.694745547459144
88.8574292215026,110.269263649846,-0.69871113440081
88.7760226652941,110.25869847685,-0.702534654223101
88.6965004511562,110.24813281587,-0.706211537075697
88.6188265848767,110.237566677454,-0.709737683659317
88.5429652618757,110.227000072144,-0.713109478384024
88.4688822258792,110.216433010476,-0.716323799997104
88.3965459851541,110.205865502982,-0.719378029670929
88.3259288575702,110.195297560189,-0.722270056556416
88.2570078220208,110.184729192615,-0.724998280822782
88.1897651601171,110.174160410773,-0.727561614218761
88.1241888780514,110.163591225164,-0.729959478204528
88.0602729038092,110.153021646286,-0.732191799717055
87.9980170593863,110.142451684624,-0.734259004645008
87.9374268114415,110.131881350654,-0.736162009102314
87.8785128071288,110.121310654842,-0.737902208602268
87.8212902049795,110.110739607643,-0.739481465246068
87.7657778139177,110.100168219501,-0.740902093050978
87.711997056936,110.089596500847,-0.742166841553695
87.6599707796505,110.079024462098,-0.743278877834054
87.6097219277495,110.068452113659,-0.744241767112778
87.5612721210134,110.057879465921,-0.745059452084594
87.5146401548495,110.047306529262,-0.745736231154342
87.4698404628902,110.03673331404,-0.74627673574878
87.4268815759422,110.026159830604,-0.746685906880509
87.3857646132636,110.015586089281,-0.746968971142939
87.3464818417198,110.005012100384,-0.747131416316498
87.3090153368956,109.99443787421,-0.747178966766208
87.2733357780232,109.983863421035,-0.747117558809186
87.2394014060052,109.973288751119,-0.746953316227207
87.2071571711794,109.962713874703,-0.746692526094231
87.1765340947979,109.952138802007,-0.746341615081831
87.1474488652692,109.941563543231,-0.745907126397002
87.1198036867717,109.930988108554,-0.745395697497056
87.0934863937573,109.920412508136,-0.744814038715224
87.0683708401584,109.909836752113,-0.744168912917978
87.0443175667998,109.899260850599,-0.743467116301141
87.0211747446213,109.888684813686,-0.74271546041663
86.9987793848507,109.878108651441,-0.741920755505772
86.9769588004264,109.86753237391,-0.741089795198979
86.9555322960717,109.85695599111,-0.740229342625471
86.9343130578386,109.846379513039,-0.739346117960895
86.913110206981,109.835802949665,-0.738446787425109
86.8917309779675,109.825226310933,-0.737537953727315
86.8699829765655,109.81464960676,-0.736626147941203
