brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.1185936247767,133.302233481401,-1.60514443739359
87.0128822830499,133.296132471476,-1.60598160188964
86.9052882204926,133.290029725412,-1.60683073027622
86.7958260371492,133.283925240741,-1.6077044386979
86.6845508140094,133.277819015015,-1.60861585538426
86.5715591422195,133.271711045803,-1.6095785938616
86.4569895786876,133.265601330692,-1.61060672220625
86.3410224965057,133.25948986729,-1.61171472826293
86.2238793053517,133.253376653221,-1.61291748077107
86.1058210240315,133.247261686127,-1.61423018636202
85.9871461945205,133.241144963672,-1.61566834241234
85.8681881343396,133.235026483534,-1.61724768576109
85.7493115319437,133.228906243413,-1.61898413732301
85.6309083980985,133.222784241028,-1.6208937426543
85.5133933949507,133.216660474115,-1.62299260855363
85.3971985735339,133.210534940429,-1.62529683580672
85.2827675595955,133.204407637747,-1.62782244820989
85.1705492366969,133.198278563862,-1.63058531803451
85.060990984409,133.192147716589,-1.63360108812098
84.9545315380741,133.186015093759,-1.63688509081759
84.8515935450734,133.179880693227,-1.64045226400556
84.752575900806,133.173744512864,-1.64431706447764
84.6578459555071,133.167606550562,-1.64849337896276
84.5677316903404,133.161466804232,-1.65299443311361
84.4825139676042,133.155325271808,-1.65783269879739
84.4024189651312,133.149181951241,-1.66301980005245
84.3276109089101,133.143036840502,-1.66856641809372
84.2581852205674,133.136889937584,-1.67448219576964
84.1941621976351,133.130741240499,-1.68077564188998
84.1354813445615,133.124590747282,-1.68745403585975
84.0819964711948,133.118438455985,-1.69452333306748
84.0334716729408,133.112284364686,-1.70198807148754
83.9895783028734,133.106128471481,-1.70985127996518
83.9498930406586,133.099970774489,-1.71811438866025
83.9138971562661,133.09381127185,-1.72677714213036
83.8809770581469,133.087649961728,-1.73583751553698
83.8504262059824,133.081486842307,-1.74529163445864
83.8214484573313,133.075321911795,-1.75513369879316
83.7931629054992,133.069155168421,-1.76535591122671
83.7646102526829,133.062986610439,-1.77594841074053
83.7347607477784,133.056816236125,-1.78689921161681
83.7025237021056,133.050644043776,-1.79819414839314
83.6667585786237,133.044470031717,-1.80981682720077
83.6262876309958,133.038294198292,-1.82174858390444
83.5799100481554,133.03211654187,-1.83396844944237
83.5264175379903,133.025937060846,-1.84645312274254
83.4646112605977,133.019755753635,-1.85917695156729
83.3933199975355,133.013572618679,-1.87211192161106
83.3114194188223,133.007387654444,-1.88522765414716
83.2178522843272,133.001200859421,-1.89849141248802
83.1116493908738,132.995012232126,-1.91186811749025
82.9919510512114,132.988821771098,-1.92532037230023
82.8580288664458,132.982629474905,-1.93880849649935
82.7093075301949,132.976435342137,-1.95229056976923
82.5453863813234,132.970239371414,-1.96572248515734
82.3660604032993,132.964041561379,-1.97905801198255
82.1713403526268,132.957841910703,-1.99224886837791
81.9614716870113,132.951640418083,-2.00524480342542
81.7369519564081,132.945437082242,-2.01799368879454
81.4985463174077,132.939231901933,-2.03044161975274
81.2473008339707,132.933024875934,-2.04253302537378
80.9845532357855,132.926816003051,-2.05421078772626
80.7119408197795,132.92060528212,-2.06541636978314
80.4314052007752,132.914392712002,-2.07608995175123
80.1451936439554,132.908178291588,-2.08617057547835
79.8558567446057,132.9019620198,-2.09559629655562
79.5662422593617,132.895743895585,-2.10430434369213
79.2794849376684,132.889523917921,-2.11223128490081
78.9989922520422,132.883302085817,-2.11931319999624
78.7284259806048,132.87707839831,-2.12548585886918
78.4716796546884,132.870852854467,-2.13068490496766
78.23285194742,132.864625453386,-2.1348460433816
78.0162161452279,132.858396194196,-2.13790523289731
77.8261859121464,132.852165076055,-2.13979888135969
77.6672776254096,132.845932098153,-2.1404640436545
77.5440696288523,132.839697259712,-2.13983862159986
77.4611588167614,132.833460559984,-2.13786156501657
77.4231150237573,132.827221998255,-2.13447307322967
77.4344337546994,132.820981573841,-2.12961479624014
77.4994878410543,132.814739286093,-2.12323003479506
77.6224786551084,132.808495134393,-2.1152639385776
77.8073875492434,132.802249118157,-2.10566370173482
78.0579282127593,132.796001236836,-2.09437875496112
78.3775006521242,132.789751489913,-2.08136095335906
78.7691475010344,132.783499876909,-2.06656475930632
79.235513353561,132.777246397375,-2.04994741956863
79.77880778653,132.770991050901,-2.03146913591255
80.4007726960436,132.76473383711,-2.01109322848996
81.1026545179375,132.758474755661,-1.98878629128761
81.8851818335389,132.75221380625,-1.96451833895949
82.7485487813152,132.745950988609,-1.93826294438831
83.6924046032632,132.739686302505,-1.9099973663535
84.7158495540669,132.733419747745,-1.8797026667181
85.8174372934458,132.72715132417,-1.84736381658457
86.995183770406,132.720881031661,-1.81296979091045
88.2465824951582,132.714608870136,-1.7765136511186
89.5686259832192,132.70833483955,-1.73799261528304
90.9578330495095,132.702058939899,-1.69740811552076
92.4102815308043,132.695781171215,-1.65476584227082
93.9216459251447,132.689501533571,-1.61007577519581
95.4872393588866,132.68322002708,-1.56335220049612
97.1020592276677,132.676936651894,-1.51461371448399
98.760835807909,132.670651408206,-1.46388321332283
100.458083101278,132.664364296249,-1.41118786889597
102.188151156035,132.658075316298,-1.35655909082846
103.945279106155,132.651784468667,-1.30003247474513
105.723648180853,132.645491753715,-1.24164773690681
107.517433962686,132.63919717184,-1.18144863542512
109.320857210417,132.632900723484,-1.11948287831289
111.128232611838,132.62660240913,-1.05580201868288
112.934014890118,132.620302229305,-0.990461337461183
114.732841753174,132.614000184579,-0.92351971403394
116.519573247373,132.607696275564,-0.85503948529572
118.289327152589,132.601390502915,-0.785086293615929
120.037510133551,132.595082867334,-0.713728924284781
121.759844440679,132.588773369565,-0.641039133042946
123.452390030689,132.582462010395,-0.567091464338585
125.111562051693,132.576148790658,-0.491963060992007
126.734143708359,132.569833711233,-0.415733465981683
128.317294588854,132.563516773043,-0.338484417095623
129.85855459618,132.557197977058,-0.260299635219272
131.355843681396,132.550877324292,-0.181264607054781
132.80745762451,132.544554815807,-0.101466363086775
134.212060150099,132.538230452712,-0.0209932516262059
135.568671698676,132.531904236161,0.0600652902233804
136.876655201277,132.525576167356,0.141618967824071
138.135699223883,132.519246247546,0.22357686162823
139.345798860287,132.512914478029,0.305847660310446
140.507234757271,132.506580860149,0.388339893550461
141.620550654985,132.500245395299,0.470962163617467
142.686529818693,132.493908084919,0.553623374916755
143.706170726215,132.4875689305,0.636232960673992
144.680662358831,132.481227933579,0.718701105950365
145.611359422847,132.474885095743,0.80093896620322
146.499757804941,132.468540418628,0.88285888063155
147.347470537538,132.462193903921,0.964374579573749
148.156204521595,132.455845553356,1.04540138525628
148.927738223841,132.449495368719,1.12585640522635
149.6639005346,132.443143351845,1.20565871783891
150.366550941071,132.43678950462,1.28472954920861
151.037561140035,132.43043382898,1.36299244107944
151.678798183667,132.424076326913,1.44037340911018
152.292109222917,132.417717000455,1.51680109111982
152.879307885185,132.411355851697,1.59220688488618
153.442162297271,132.404992882779,1.66652507514038
153.982384741073,132.398628095892,1.73969294945071
154.501622908721,132.39226149328,1.81165090274143
155.001452705803,132.385893077238,1.88234253024338
155.483372536048,132.379522850115,1.95171470872595
155.948798988264,132.373150814311,2.01971766591155
156.399063836231,132.366776972277,2.08630503802523
156.83541225461,132.36040132652,2.15143391548272
157.259002148526,132.354023879597,2.21506487677022
157.670904491288,132.347644634119,2.27716201061742
158.072104563489,132.34126359275,2.33769292661246
158.463503987284,132.334880758206,2.39662875445289
158.845923451694,132.328496133255,2.45394413206941
159.220106027866,132.322109720722,2.5096171828998
159.586720977093,132.315721523481,2.56362948262845
159.946367958726,132.309331544462,2.6159660157414
160.299581549797,132.302939786646,2.66661512227867
160.646835993081,132.296546253071,2.71556843519407
160.988550095404,132.290150946826,2.76282080875793
161.325092203083,132.283753871054,2.80837023845994
161.656785186306,132.277355028953,2.85221777288795
161.983911368906,132.270954423775,2.89436741807397
162.306717344239,132.264552058824,2.93482603481084
162.625418621697,132.25814793746,2.97360322945231
162.940204051805,132.251742063096,3.01071123871617
163.251239980968,132.2453344392,3.04616480901363
163.558674089962,132.238925069294,3.0799810708304
163.862638873286,132.232513956954,3.11217940868458
164.16325471973,132.226101105809,3.14278132718439
164.460632557812,132.219686519543,3.17181031370589
164.754876033075,132.213270201896,3.19929169820608
165.04608318741,132.206852156659,3.22525251068102
165.334347613679,132.200432387678,3.24972133677229
165.619759061941,132.194010898856,3.27272817201712
165.90240347684,132.187587694146,3.29430427522904
166.182362449341,132.181162777557,3.31448202148635
166.45971207025,132.174736153153,3.33329475519547
166.734521177796,132.168307825051,3.3507766436851
167.006848997166,132.161877797423,3.36696253177555
167.276742176203,132.155446074493,3.38188779775537
167.544231228524,132.149012660542,3.3955882111846
167.809326403128,132.142577559904,3.4080997929309
168.072013008116,132.136140776966,3.41945867783059
168.332246225318,132.12970231617,3.42970098035295
168.589945462364,132.123262182012,3.43886266363079
168.844988298798,132.11682037904,3.44697941220572
169.097204093088,132.110376911858,3.45408650882067
169.346367327504,132.103931785123,3.46021871557675
169.592190777773,132.097485003544,3.46541015975542
169.834318603972,132.091036571886,3.46969422459064
170.07231946824,132.084586494965,3.4731034452595
170.305679793564,132.078134777652,3.47566941034284
170.533797285944,132.071681424868,3.47742266899072
170.755974849369,132.06522644159,3.47839264400977
170.971415029038,132.058769832846,3.47860755107195
171.17921512262,132.052311603717,3.47809432422578
171.378363101901,132.045851759337,3.47687854787274
171.567734487505,132.039390304891,3.47498439535251
171.746090317474,132.032927245614,3.4724345742619
171.912076346062,132.026462586796,3.46925027861277
172.064223602336,132.019996333776,3.4654511479149
172.200950428819,132.013528491944,3.46105523325044
172.320566108669,132.007059066742,3.45607897038623
172.421276175463,132.000588063662,3.45053715995122
172.501189482612,131.994115488248,3.44444295468553
172.55832708969,131.987641346092,3.4378078537481
172.590633000686,131.98116564284,3.43064170404937
172.595986764482,131.974688384184,3.42295270855489
172.572217921216,131.96820957587,3.4147474414854
172.517122249673,131.96172922369,3.40603087031756
172.428479741124,131.955247333488,3.39680638446847
172.304074194186,131.948763911155,3.38707583052573
172.141714293907,131.942278962633,3.37683955386294
171.939256006828,131.935792493909,3.36609644645882
171.694626092744,131.929304511022,3.35484400071625
171.405846504017,131.922815020056,3.34307836905541
171.071059415094,131.916324027144,3.33079442903296
170.688552599012,131.909831538465,3.3179858537171
170.256784844599,131.903337560247,3.30464518702596
169.774411088344,131.896842098761,3.29076392371504
169.24030691893,131.890345160326,3.2763325936777
168.65359210076,131.883846751309,3.261340850202
168.013652755974,131.877346878118,3.24577756180786
167.320161842935,131.87084554721,3.22963090726992
166.573097573502,131.864342765085,3.21288847341515
165.772759421832,131.857838538287,3.19553735526968
164.919781394295,131.851332873404,3.17756425811625
164.015142253201,131.844825777068,3.15895560101338
163.060172416497,131.838317255953,3.1396976213185
162.056557290978,131.831807316778,3.11977647975111
161.006336837781,131.8252959663,3.09917836552801
159.911901215489,131.818783211321,3.07788960110114
158.77598239774,131.812269058684,3.05589674602951
157.601641718062,131.805753515271,3.03318669952062
156.392253354048,131.799236588005,3.00974680118289
155.15148382479,131.79271828385,2.98556492954003
153.883267638673,131.786198609808,2.96062959786972
152.591779291902,131.77967757292,2.93493004694403
151.281401880274,131.773155180267,2.90845633426546
149.956692646473,131.766631438964,2.88119941941285
148.622345841218,131.760106356168,2.85315124513292
147.283153327836,131.75357993907,2.82430481383786
145.943963404955,131.747052194898,2.79465425919575
144.609638359914,131.740523130917,2.76419491252876
143.285011295188,131.733992754425,2.73292336376424
141.974842790699,131.727461072756,2.70083751671462
140.683777975765,131.720928093278,2.66793663849489
139.416304585221,131.714393823391,2.63422140291896
138.176712564783,131.70785827053,2.59969392775015
136.969055771142,131.70132144216,2.56435780571458
135.797116282774,131.694783345778,2.52821812922005
134.664371798532,131.688243988912,2.49128150875629
133.573966553572,131.681703379122,2.45355608498495
132.528686126858,131.675161523994,2.41505153455929
131.530936452794,131.668618431146,2.37577906974427
130.582727282632,131.662074108223,2.33575143193701
129.685660270793,131.655528562897,2.29498287921568
128.8409217886,131.64898180287,2.25348916807162
128.049280494718,131.642433835867,2.21128752950463
127.311089619183,131.63588466964,2.16839663968458
126.626293847796,131.629334311966,2.12483658540443
125.994440626834,131.622782770648,2.08062882456886
125.41469564571,131.61623005351,2.03579614198095
124.885862198401,131.609676168401,1.99036260070433
124.406404074053,131.603121123193,1.94435348929177
123.974471584134,131.59656492578,1.8977952651828
123.587930298461,131.590007584076,1.85071549458177
123.244392035818,131.583449106016,1.80314278913533
122.941247636845,131.576889499555,1.75510673973354
122.67570103726,131.570328772669,1.70663784776203
122.444804157945,131.56376693335,1.65776745413381
122.2454921346,131.557203989611,1.60852766642903
122.074618423036,131.550639949479,1.55895128446805
121.928989336373,131.544074821,1.50907172463938
121.805397596778,131.537508612235,1.458922943298
121.700654516296,131.530941331261,1.40853935954225
121.611620457897,131.524372986169,1.35795577766896
121.535233268198,131.517803585064,1.30720730959624
121.468534416301,131.511233136064,1.25632929753192
121.408692618093,131.504661647299,1.20535723715313
121.353024771112,131.49808912691,1.15432670154868
121.299014071176,131.491515583052,1.10327326616175
121.244325227619,131.484941023888,1.05223243495514
121.186816738564,131.478365457589,1.00123956800679
121.124550230714,131.471788892338,0.950329810727684
121.055796908804,131.465211336323,0.89953802487975
120.979041197792,131.458632797741,0.84889872155617
120.892981695219,131.452053284793,0.798445996272497
120.796529581731,131.445472805688,0.748213466302409
120.688804664058,131.438891368637,0.698234210378159
120.56912924669,131.432308981857,0.648540710862105
120.437020046118,131.425725653567,0.59916479848251
120.292178374825,131.419141391988,0.550137599714009
120.134478831399,131.412556205345,0.501489486870848
119.963956738208,131.40597010186,0.453250030969013
119.78079456921,131.399383089757,0.405447957401829
119.585307607896,131.392795177261,0.358111104462464
119.377929069467,131.386206372591,0.311266384736125
119.159194912633,131.379616683967,0.26493974937479
118.929728555328,131.373026119604,0.219156155258033
118.690225695736,131.366434687715,0.173939535035051
118.441439425574,131.359842396505,0.129312770035173
118.184165806858,131.353249254177,0.0852976660268789
117.91923006652,131.346655268925,0.0419149317984382
117.647473545398,131.340060448937,-0.000815839473281444
117.369741519414,131.333464802395,-0.0428761861056131
117.086871991463,131.326868337471,-0.0842487910901795
116.799685533028,131.320271062326,-0.124917492621411
116.508976235098,131.313672985113,-0.164867292029548
116.21550380901,131.307074113973,-0.204084359178523
115.919986859447,131.300474457036,-0.242556035392917
115.623097334192,131.293874022419,-0.280270833981495
115.325456138369,131.287272818226,-0.317218438427729
115.02762988504,131.280670852547,-0.353389698320301
114.730128739239,131.274068133456,-0.388776623098915
114.433405299194,131.267464669012,-0.423372373692853
114.137854446779,131.260860467258,-0.457171252131572
113.84381408933,131.254255536219,-0.490168689208368
113.551566706971,131.247649883902,-0.522361230279627
113.261341613393,131.241043518294,-0.553746519283525
112.973317833667,131.234436447365,-0.584323281063079
112.687627499868,131.227828679061,-0.614091302079234
112.404359664241,131.221220221307,-0.643051409600046
112.123564430167,131.214611082007,-0.671205449452071
111.845257303416,131.208001269041,-0.698556262419781
111.569423670024,131.201390790264,-0.725107659378224
111.296023312461,131.194779653508,-0.750864395243458
111.024994882291,131.188167866577,-0.775832141824483
110.756260255057,131.181555437251,-0.800017459659722
110.489728701281,131.17494237328,-0.823427768920669
110.22530081611,131.168328682389,-0.84607131946508
109.96287215905,131.161714372272,-0.867957160122138
109.70233656446,131.155099450592,-0.889095107292178
109.443589092857,131.148483924985,-0.90949571294386
109.18652860254,131.141867803052,-0.929170232091924
108.931059930341,131.135251092365,-0.948130589838784
108.677095679128,131.128633800462,-0.966389348063097
108.424557617811,131.122015934847,-0.983959671837839
108.173377706811,131.11539750299,-1.0008552956594
107.923498768235,131.108778512328,-1.01709048956748
107.674874825259,131.102158970259,-1.03268002523324
107.427471139563,131.095538884146,-1.04763914209011
107.181263979035,131.088918261314,-1.06198351357801
106.936240150351,131.082297109051,-1.07572921356699
106.692396332537,131.075675434604,-1.08889268302164
106.449738248174,131.06905324518,-1.10149069696154
106.208279708716,131.062430547948,-1.11354033176691
105.968041569472,131.055807350034,-1.12505893287213
105.729050628317,131.049183658522,-1.13606408288269
105.491338500248,131.042559480454,-1.14657357014401
105.254940497547,131.035934822827,-1.15660535778379
105.019894542645,131.029309692596,-1.1661775532423
104.786240137856,131.022684096668,-1.17530837829882
104.554017412862,131.016058041906,-1.18401613959643
104.323266267388,131.009431535127,-1.19231919966221
104.094025622823,131.002804583101,-1.200235948416
103.866332792898,130.996177192546,-1.20778477515755
103.640222979968,130.989549370137,-1.21498404102008
103.41572890008,130.982921122494,-1.22185205187715
103.192880536947,130.976292456191,-1.22840703169
102.971705022043,130.969663377749,-1.23466709628366
102.752226635356,130.963033893638,-1.24065022754247
102.534466918753,130.956404010276,-1.24637424801872
102.318444891528,130.949773734028,-1.25185679595228
102.104177355468,130.943143071204,-1.25711530070334
101.89167927482,130.936512028062,-1.26216695860522
101.680964214853,130.929880610804,-1.26702870924952
101.472044821352,130.923248825575,-1.27171721222039
101.264933322365,130.916616678466,-1.27624882430013
101.059642032916,130.90998417551,-1.28063957717265
100.856183843326,130.903351322682,-1.28490515565571
100.6545726723,130.896718125901,-1.28906087649656
100.454823867201,130.890084591024,-1.29312166776894
100.25695453585,130.883450723851,-1.29710204891188
100.060983796881,130.87681653012,-1.30101611145288
99.8669329387801,130.870182015509,-1.30487750045981
99.6748254812744,130.863547185634,-1.30869939676676
99.4846871362393,130.856912046048,-1.31249450002031
99.2965456686555,130.850276602243,-1.31627501259299
99.1104306610206,130.843640859646,-1.32005262441069
98.9263731869541,130.83700482362,-1.32383849874061
98.7444054015044,130.830368499462,-1.3276432589857
98.5645600569801,130.823731892407,-1.33147697653008
98.3868699541113,130.81709500762,-1.33534915967878
98.2113673390584,130.810457850204,-1.33926874373324
98.0380832572606,130.803820425191,-1.34324408224172
97.8670468753389,130.797182737548,-1.34728293946155
97.6982847822382,130.790544792172,-1.35139248406754
97.5318202805377,130.783906593892,-1.35557928413802
97.3676726784824,130.777268147468,-1.35984930344695
97.2058565929368,130.77062945759,-1.36420789908701
97.046381273283,130.763990528878,-1.3686598204447
96.8892499563261,130.757351365879,-1.37320920954389
96.7344592624841,130.750711973071,-1.37785960276869
96.5819986437577,130.744072354859,-1.38261393397136
96.4318498940242,130.737432515575,-1.38747453896408
96.2839867319207,130.73079245948,-1.39244316138717
96.1383744659359,130.72415219076,-1.39752095993975
95.994969750384,130.717511713526,-1.40270851695196
95.8537204398363,130.710871031816,-1.40800584827114
95.714565548463,130.704230149593,-1.41341241442806
95.5774353195992,130.697589070743,-1.4189271330427
95.4422514096155,130.690947799077,-1.42454839242309
95.3089271887012,130.684306338328,-1.43027406630486
95.1773681593994,130.677664692155,-1.43610152967402
95.0474724917051,130.671022864135,-1.44202767561061
94.9191316714029,130.664380857771,-1.44804893308666
94.7922312562579,130.657738676485,-1.45416128564853
94.6666517327996,130.651096323622,-1.46036029091099
94.5422694648106,130.644453802447,-1.46664110078853
94.4189577231935,130.637811116144,-1.47299848238886
94.2965877855823,130.631168267818,-1.47942683949324
94.1750300928088,130.624525260495,-1.48592023454988
94.0541554481129,130.617882097118,-1.4924724111079
93.9338362438787,130.611238780549,-1.49907681662263
93.8139476997578,130.60459531357,-1.50572662556565
93.694369095425,130.597951698879,-1.51241476277765
93.5749849808956,130.591307939093,-1.51913392700612
93.4556863473076,130.584664036746,-1.52587661457543
93.3363717412853,130.578019994291,-1.53263514314157
93.2169483064379,130.571375814095,-1.53940167548963
93.0973327362183,130.564731498442,-1.54616824333737
92.9774521233199,130.558087049535,-1.5529267711136
92.8572446920673,130.551442469491,-1.55966909968542
92.7366604018824,130.544797760343,-1.56638701001322
92.6156614118771,130.53815292404,-1.57307224671711
92.4942223988644,130.531507962446,-1.57971654154278
92.372330723477,130.524862877341,-1.58631163671857
92.2499864414464,130.51821767042,-1.59284930819934
92.1272021592904,130.511572343293,-1.59932138879543
92.0040027355944,130.504926897485,-1.6057197911878
91.8804248308029,130.498281334434,-1.61203653083273
91.7565163100398,130.491635655495,-1.61826374876086
91.632335505032,130.484989861934,-1.62439373427648
91.5079503427796,130.478343954935,-1.63041894756362
91.3834373502105,130.471697935593,-1.63633204220471
91.2588805456497,130.465051804917,-1.6421258876168
91.1343702294922,130.458405563832,-1.64779359140849
91.0100016879256,130.451759213172,-1.65332852165826
90.8858738248999,130.44511275369,-1.65872432911212
90.7620877387461,130.438466186046,-1.66397496929516
90.638745260898,130.431819510818,-1.6690747245278
90.5159474749827,130.425172728495,-1.67401822583332
90.3937932350106,130.418525839478,-1.67880047471842
90.2723777014122,130.411878844084,-1.68341686480347
90.1517909131764,130.40523174254,-1.68786320327294
90.0321164134055,130.398584534987,-1.6921357321102
89.9134299443425,130.391937221478,-1.69623114907327
89.7957982265658,130.38528980198,-1.70014662836065
89.6792778357717,130.378642276373,-1.70387984090766
89.5639141895444,130.371994644448,-1.70742897424535
89.4497406557808,130.36534690591,-1.71079275184522
89.3367777939567,130.358699060376,-1.71397045186491
89.2250327400593,130.352051107377,-1.71696192520136
89.1144987456233,130.345403046356,-1.7197676127513
89.0051548808063,130.33875487667,-1.72238856177119
88.8969659108065,130.332106597587,-1.72482644122331
88.7898823542111,130.325458208289,-1.72708355598884
88.6838407311219,130.318809707873,-1.72916285982454
88.5787640080862,130.312161095345,-1.73106796693545
88.474562245843,130.305512369628,-1.73280316203343
88.3711334544901,130.298863529556,-1.7343734087491
88.2683646587534,130.292214573878,-1.73578435626338
88.1661331735953,130.285565501256,-1.73704234402511
88.0643080875285,130.278916310266,-1.73815440442175
87.9627519478329,130.272266999398,-1.73912826327268
87.8613226385177,130.265617567056,-1.73997233801839
87.7598754383583,130.258968011559,-1.74069573348362
87.6582652426865,130.252318331138,-1.74130823509944
87.5563489288189,130.245668523942,-1.7418202994766
87.453987841137,130.239018588033,-1.74224304223116
87.3510503679688,130.232368521387,-1.74258822297302
87.2474145787268,130.225718321897,-1.74286822737802
87.1429708863577,130.219067987371,-1.74309604627535
87.0376246971879,130.212417515533,-1.74328525169355
86.9312990077272,130.205766904023,-1.74344996982049
86.8239369059344,130.199116150397,-1.74360485084587
86.7155039327931,130.192465252127,-1.74376503566753
86.6059902587604,130.185814206602,-1.74394611945687
86.4954126287123,130.179163011128,-1.74416411209209
86.3838160284865,130.172511662931,-1.74443539548197
86.2712750261664,130.16586015915,-1.74477667781661
86.1578947420641,130.159208496846,-1.74520494479513
86.0438114031285,130.152556672996,-1.7457374078941
85.9291924403231,130.145904684497,-1.7463914497541
85.814236091376,130.139252528165,-1.74718456677511
85.6991704761291,130.132600200735,-1.74813430902545
85.5842521174249,130.125947698862,-1.74925821758198
85.4697638870247,130.119295019121,-1.75057375943312
85.356012363477,130.112642158008,-1.75209826008879
85.2433245971888,130.105989111939,-1.7538488340547
85.1320442872299,130.099335877251,-1.75584231334035
85.0225273845126,130.092682450204,-1.75809517418269
84.9151371467368,130.08602882698,-1.7606234621783
84.8102386815547,130.079375003681,-1.76344271602859
84.708193025493,130.072720976334,-1.76656789011272
84.6093508170221,130.06606674089,-1.77001327611296
84.5140456326241,130.059412293223,-1.77379242392662
84.4225870647129,130.052757629131,-1.77791806210746
84.3352536297176,130.046102744337,-1.78240201808767
84.2522856034728,130.039447634491,-1.78725513843905
84.1738778890718,130.032792295167,-1.79248720943917
84.1001730293128,130.026136721868,-1.79810687821454
84.0312544815197,130.019480910023,-1.80412157473874
83.9671402766271,130.012824854986,-1.81053743496854
83.9077771868459,130.006168552043,-1.8173592254052
83.8530355269469,129.999511996406,-1.82459026937191
83.8027047132885,129.992855183218,-1.83223237530046
83.7564897022341,129.986198107548,-1.8402857673224
83.7140084255367,129.979540764399,-1.84874901846092
83.6747903345184,129.972883148702,-1.85761898672003
83.6382761572915,129.966225255319,-1.86689075436756
83.6038189637724,129.959567079047,-1.87655757070795
83.5706866218533,129.952908614611,-1.88661079863904
83.5380657149009,129.946249856672,-1.89703986528554
83.5050669759184,129.939590799822,-1.9078322169989
83.4707322774146,129.93293143859,-1.91897327900954
83.4340431984215,129.926271767436,-1.93044642001312
83.3939311712984,129.919611780758,-1.94223292196659
83.3492891909467,129.912951472888,-1.95431195536312
83.2989850478399,129.906290838095,-1.96666056024698
83.2418760238736,129.899629870587,-1.97925363321968
83.1768249666096,129.892968564505,-1.9920639206778
83.1027176332568,129.886306913932,-2.00506201850968
83.0184811710629,129.879644912887,-2.0182163784634
82.9231035760325,129.872982555331,-2.03149332138221
82.8156539474162,129.866319835162,-2.04485705748484
82.6953033314888,129.859656746222,-2.05826971384847
82.5613459250219,129.852993282292,-2.07169136922964
82.4132203868651,129.846329437095,-2.08508009633528
82.2505309856159,129.839665204298,-2.0983920116303
82.0730682930397,129.833000577511,-2.11158133274205
81.8808291173208,129.826335550288,-2.12460044349387
81.674035357954,129.819670116128,-2.13739996657106
81.4531514556017,129.813004268475,-2.1499288437926
81.2189001059221,129.806338000719,-2.16213442393144
80.9722759065564,129.799671306198,-2.17396255799489
80.7145566115403,129.793004178197,-2.18535770184498
80.4473116778013,129.786336609948,-2.19626302600743
80.1724078045786,129.779668594634,-2.20662053248571
79.8920111889977,129.773000125387,-2.21637117836579
79.6085862499556,129.766331195289,-2.22545500596546
79.3248906080452,129.759661797375,-2.23381127925156
79.0439661513122,129.752991924629,-2.2413786262177
78.7691260648285,129.746321569992,-2.24809518688511
78.5039377558468,129.739650726353,-2.25389876655929
78.252201665062,129.73297938656,-2.25872699394662
78.0179260175284,129.726307543414,-2.26251748370612
77.8052976332488,129.719635189669,-2.26520800298453
77.6186489863681,129.71296231804,-2.26673664145601
77.4624217720927,129.706288921197,-2.26704198436224
77.3411273105417,129.699614991766,-2.26606328802446
77.2593041851586,129.692940522334,-2.26374065727606
77.221473578468,129.686265505447,-2.26001522424282
77.2320928282368,129.67958993361,-2.25482932787829
77.2955077809912,129.672913799289,-2.24812669364415
77.4159045659735,129.666237094913,-2.23985261270916
77.5972614497162,129.659559812872,-2.22995412002739
77.8433014582177,129.652881945519,-2.21838017064499
78.1574464690299,129.646203485173,-2.20508181357613
78.542773478308,129.639524424114,-2.19001236258358
79.0019737371254,129.632844754593,-2.17312756319603
79.537315426489,129.626164468823,-2.15438575529504
80.1506105012397,129.619483558986,-2.13374803060804
80.8431862795648,129.612802017233,-2.11117838445105
81.6158622878169,129.606119835682,-2.08664386107522
82.4689327907958,129.599437006423,-2.06011469198591
83.4021553470869,129.592753521515,-2.031564426621
84.4147456292803,129.586069372988,-2.00097005479633
85.5053786421323,129.579384552847,-1.96831212035189
86.6721963605072,129.572699053066,-1.93357482546054
87.9128216960858,129.566012865596,-1.8967461250936
89.2243785903299,129.559325982362,-1.85781781117308
90.6035179240736,129.552638395263,-1.81678558597921
92.0464488342711,129.545950096176,-1.7736491244238
93.548974938466,129.539261076953,-1.72841212484444
95.1065348896255,129.532571329427,-1.68108234802207
96.7142466197352,129.525880845407,-1.63167164417323
98.3669545810599,129.519189616683,-1.58019596772003
100.059279259862,129.512497635023,-1.52667537969316
101.785668218796,129.505804892179,-1.47113403767737
103.540447920994,129.499111379882,-1.41360017326318
105.317875600439,129.492417089848,-1.3541060570242
107.112190468727,129.485722013776,-1.29268795109416
108.917663586377,129.479026143348,-1.22938604947308
110.728645776008,129.47232947023,-1.16424440624624
112.539613013161,129.465631986078,-1.09731085195256
114.345208796337,129.458933682529,-1.0286368983907
116.140283069134,129.452234551211,-0.958277632200346
117.919927342127,129.445534583739,-0.886291597603692
119.679505738847,129.438833771716,-0.812740668736377
121.414681767108,129.432132106737,-0.737689912039299
123.121440692786,129.425429580386,-0.661207439221454
124.796107466448,129.418726184238,-0.583364251339752
126.435360222788,129.412021909862,-0.504234074574085
128.036239437402,129.405316748819,-0.42389318830489
129.596152884205,129.398610692664,-0.342420246125966
131.112876589032,129.391903732946,-0.259896090447456
132.58455202025,129.385195861212,-0.176403561362764
