brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
129.009283287313,103.445432120356,0.28318048980201
130.649711412123,103.43676286205,0.336677003649026
132.194939827263,103.428099066034,0.39049814961324
133.639349713979,103.41944071189,0.44457466219986
134.978085355182,103.410787779119,0.498836411503501
136.207082117613,103.402140247141,0.553212566415478
137.323085515639,103.3934980953,0.607631759255116
138.323661300804,103.384861302858,0.662022251255991
139.207196646539,103.376229849003,0.716312098340423
139.972892618809,103.367603712843,0.770429316620688
140.620748238954,103.35898287341,0.824302047073434
141.151536552453,103.35036730966,0.877858718844459
141.566773215597,103.341757000475,0.931028210654423
141.868678199727,103.333151924659,0.983740009791858
142.060131289031,103.324552060946,1.03592436819787
142.144622112041,103.315957387993,1.0875124551668
142.126195498269,103.307367884385,1.13843650620901
142.009392989205,103.298783528636,1.18862996764489
141.799191356676,103.290204299185,1.23802763652472
141.500938991444,103.281630174405,1.28656579549473
141.120291020969,103.273061132592,1.33418234225773
140.663143998108,103.264497151978,1.38081691330534
140.135570972784,103.255938210722,1.42641100162846
139.54375771728,103.247384286915,1.47090806814251
138.893940823938,103.238835358581,1.51425364659452
138.192348333183,103.230291403674,1.55639544174859
137.445143481689,103.221752400084,1.59728342067589
136.658372087079,103.213218325634,1.63686989700397
135.837914008572,103.204689158079,1.67510960800759
134.989439044318,103.196164875111,1.71195978445024
134.11836754739,103.187645454357,1.74738021311072
133.229835965015,103.179130873378,1.78133329195371
132.328667430923,103.170621109675,1.81378407792656
131.419347469405,103.162116140681,1.84470032738712
130.506004802615,103.153615943771,1.87405252918878
129.592397190243,103.145120496255,1.90181393046983
128.68190217337,103.136629775382,1.92796055521368
127.777512542435,103.128143758342,1.95247121566557
126.881836303166,103.119662422261,1.97532751670971
125.99710087453,103.11118574421,1.99651385332847
125.12516121957,103.102713701198,2.01601740128202
124.267511583538,103.094246270175,2.03382810116374
123.425300493865,103.085783428035,2.04993863600179
122.599348662811,103.077325151615,2.06434440259254
121.790169425419,103.068871417693,2.07704347676534
120.9979913421,103.060422202993,2.08803657279109
120.222782596013,103.051977484183,2.09732699715977
119.464276819798,103.043537237875,2.10492059696269
118.721999993625,103.035101440628,2.11082570312616
117.995298066373,103.026670068948,2.11505306875217
117.283364963818,103.018243099286,2.11761580283042
116.585270661546,103.009820508042,2.1185292995935
115.899989016043,103.001402271564,2.11781116379372
115.226425064751,102.992988366148,2.1154811321865
114.563441524924,102.98457876804,2.11156099151066
113.909884241624,102.976173453436,2.10607449326139
113.264606357149,102.96777239848,2.09904726555633
112.626490997361,102.95937557927,2.09050672239933
111.994472294566,102.950982971854,2.0804819706506
111.367554591484,102.942594552232,2.06900371501452
110.744829696093,102.934210296357,2.05610416135949
110.125492082634,102.925830180137,2.04181691868547
109.50885195963,102.917454179431,2.02617690005601
108.894346151234,102.909082270055,2.00922022281152
108.281546763157,102.90071442778,1.99098410837922
107.670167628478,102.89235062833,1.97150678199303
107.060068551298,102.88399084739,1.95082737263272
106.451257387325,102.875635060599,1.92898581348632
105.843890019764,102.867283243553,1.90602274323316
105.23826830628,102.858935371809,1.88197940843586
104.634836088466,102.850591420881,1.85689756732021
104.034173369405,102.842251366241,1.83081939520996
103.436988778013,102.833915183324,1.80378739187119
102.844110451191,102.825582847523,1.77584429100723
102.25647547642,102.817254334193,1.74703297213059
101.67511804831,102.80892961865,1.71739637502349
101.101156502546,102.800608676173,1.68697741698284
100.535779399553,102.792291482003,1.65581891302954
99.9802308376589,102.783978011344,1.62396349924585
99.4357951814315,102.775668239364,1.59145355938783
98.9037813945772,102.767362141195,1.55833115490289
98.3855071681303,102.759059691936,1.52463795846572
97.8822830331612,102.750760866649,1.49041519112819
97.3953966429108,102.742465640364,1.4557035631618
96.9260974021841,102.734173988075,1.42054321865378
96.4755816124106,102.725885884745,1.38497368390144
96.0449782895147,102.717601305304,1.34903381963219
95.63533579923,102.70932022465,1.31276177706101
95.2476094413178,102.701042617651,1.27619495778102
94.8826501007969,102.692768459141,1.23936997746734
94.5411940710587,102.684497723928,1.20232263335995
94.2238541407063,102.676230386787,1.16508787547639
93.9311120229621,102.667966422467,1.12769978149225
93.6633121932461,102.659705805685,1.09019153521429
93.4206571867223,102.651448511134,1.05259540855918
93.2032043929848,102.643194513479,1.0149427469401
93.0108643694994,102.634943787355,0.97726395795258
92.8434006789019,102.626696307377,0.939588503241606
92.7004312379594,102.618452048129,0.90194489342279
92.5814311482078,102.610210984173,0.864360685921395
92.4857369604735,102.601973090046,0.826862485584854
92.4125523081875,102.593738340261,0.789475947916397
92.3609548281942,102.585506709308,0.752225784770186
92.3299042731174,102.577278171654,0.715135772341936
92.3182517066742,102.569052701744,0.678228761283604
92.3247496628764,102.560830274002,0.641526688766455
92.3480631419084,102.552610862831,0.605050592313816
92.3867813094884,102.544394442614,0.568820625223037
92.4394297624283,102.536180987713,0.532856073395775
92.5044832205179,102.527970472471,0.497175373396441
92.5803785034241,102.519762871214,0.461796131560635
92.6655276507024,102.511558158249,0.426735143978408
92.7583310431791,102.503356307863,0.392008417181137
92.8571903850989,102.49515729433,0.357631189365773
92.9605214090207,102.486961091905,0.323617951995911
93.0667661699581,102.478767674826,0.289982471625813
93.1744048018387,102.470577017318,0.256737811800798
93.2819666178128,102.462389093589,0.223896354895415
93.3880404459734,102.454203877834,0.191469823759251
93.491284103361,102.446021344233,0.159469303049066
93.5904329234696,102.437841466952,0.127905260135159
93.684307265521,102.429664220144,0.0967875654792548
93.771818947197,102.421489577952,0.0661255123907481
93.8519765560299,102.413317514503,0.0359278360775855
93.923889608066,102.405148003916,0.00620273191738203
93.986771535674,102.396981020297,-0.023042127116611
94.0399414995139,102.388816537743,-0.0517995739313716
94.0828250328727,102.380654530343,-0.0800629317401619
94.1149535400181,102.372494972173,-0.107825999479145
94.1359626840975,102.364337837303,-0.135083038247277
94.1455897143735,102.356183099796,-0.161828758794807
94.1436697969958,102.348030733705,-0.188058310078636
94.1301314276072,102.339880713078,-0.213767268895878
94.104991017319,102.331733011956,-0.23895163060037
94.0683467553638,102.323587604375,-0.263607800900439
94.0203718613936,102.315444464366,-0.287732588730057
93.9613073473492,102.307303565954,-0.31132320017951
93.8914544127149,102.299164883161,-0.33437723346581
93.8111665977806,102.291028390007,-0.356892674917332
93.7208418175842,102.282894060505,-0.378867895941423
93.6209143950334,102.274761868671,-0.400301650938186
93.5118472057865,102.266631788514,-0.421193076118175
93.3941240402055,102.258503794045,-0.441541689176563
93.2682422793763,102.250377859274,-0.461347389771501
93.1347059730579,102.242253958208,-0.480610460749996
92.9940193976189,102.234132064859,-0.499331570060914
92.8466811616413,102.226012153236,-0.517511773291655
92.6931789159865,102.217894197351,-0.535152516762747
92.5339847138062,102.209778171219,-0.552255641113041
92.3695510542821,102.201664048856,-0.568823385307312
92.2003076317974,102.193551804281,-0.584858390997843
92.0266587998084,102.185441411519,-0.600363707172147
91.8489817460679,102.177332844597,-0.615342795020112
91.6676253633128,102.169226077547,-0.629799532955582
91.4829097873911,102.161121084406,-0.643738221729442
91.2951265634067,102.153017839219,-0.657163589573572
91.104539390145,102.144916316035,-0.670080797317333
90.9113853841328,102.136816488911,-0.682495443420507
90.7158767973812,102.128718331911,-0.694413568868672
90.518203117258,102.120621819109,-0.705841661878789
90.3185334729924,102.112526924584,-0.716786662364236
90.1170192709814,102.104433622427,-0.727255966109613
89.9137969802475,102.096341886737,-0.737257428606317
89.708990990001,102.088251691623,-0.746799368500171
89.5027164631688,102.080163011206,-0.755890570602257
89.2950821128441,102.072075819615,-0.764540288413632
89.0861928327898,102.063990090993,-0.772758246113826
88.8761521183586,102.055905799495,-0.780554639961883
88.6650642204888,102.047822919287,-0.787940139057448
88.4530359829191,102.039741424549,-0.794925885407698
88.2401783215515,102.031661289475,-0.80152349324403
88.0266073150933,102.023582488273,-0.807745047530135
87.8124448876236,102.015504995163,-0.813603101600632
87.5978190762396,102.007428784384,-0.819110673866858
87.3828638898897,101.999353830187,-0.824281243523925
87.167718778249,101.99128010684,-0.829128745190932
86.9525277413698,101.98320758863,-0.833667562414417
86.737438121279,101.975136249857,-0.837912519963916
86.5225991253414,101.967066064842,-0.841878874847848
86.3081601377997,101.958997007922,-0.845582305977874
86.0942688803132,101.950929053455,-0.849038902410374
85.8810694844407,101.942862175818,-0.852265150094782
85.6687005389204,101.934796349407,-0.855277917060276
85.4572931724671,101.926731548638,-0.858094436975
85.2469692289318,101.918667747949,-0.860732291015416
85.0378395863456,101.9106049218,-0.863209387987783
84.8300026649005,101.90254304467,-0.865543942648897
84.6235431616887,101.894482091064,-0.867754452179211
84.4185310425053,101.886422035506,-0.86985967076818
84.215020813762,101.878362852546,-0.871878582279228
84.0130510909546,101.870304516758,-0.873830370970037
83.8126444743571,101.862247002739,-0.87573439025291
83.6138077376908,101.854190285112,-0.877610129489603
83.4165323313689,101.846134338524,-0.879477178825156
83.2207951984545,101.838079137648,-0.881355192075892
83.0265598985058,101.830024657185,-0.883263847697734
82.8337780316853,101.821970871861,-0.885222807872391
82.6423909525416,101.813917756431,-0.887251675760612
82.4523317594158,101.805865285677,-0.889369950983525
82.2635275413507,101.79781343441,-0.891596983404866
82.0759018595942,101.78976217747,-0.89395192529866
81.8893774352981,101.781711489727,-0.896453681998339
81.703879008876,101.773661346081,-0.899120861134405
81.5193363298502,101.765611721463,-0.901971720578431
81.3356872290849,101.757562590834,-0.905024115221265
81.1528807183093,101.749513929188,-0.908295442722832
80.9708800550611,101.74146571155,-0.911802588379682
80.7896657050363,101.73341791298,-0.915561869264447
80.6092381287359,101.725370508567,-0.919588977798593
80.4296203156707,101.717323473439,-0.923898924926184
80.2508599875165,101.709276782754,-0.928505983061833
80.0730313917077,101.701230411707,-0.933423628990555
79.8962366091704,101.693184335527,-0.938664486900907
79.7206063042819,101.68513852948,-0.94424027173548
79.5462998515968,101.677092968867,-0.950161733044664
79.3735047821858,101.669047629027,-0.956438599530575
79.2024355022748,101.661002485335,-0.96307952446815
79.0333312480033,101.652957513206,-0.970092032189793
78.8664532523331,101.64491268809,-0.977482465818611
78.7020811133475,101.636867985477,-0.985255936433306
78.5405083673218,101.628823380899,-0.993416273845291
78.3820372849819,101.620778849923,-1.00196597916566
78.2269729251146,101.612734368159,-1.01090617933638
78.0756164959314,101.604689911257,-1.02023658379682
77.9282580910148,101.596645454908,-1.02995544345295
77.7851688831084,101.588600974846,-1.04005951211392
77.6465928752684,101.580556446845,-1.05054401055686
77.512738324834,101.572511846724,-1.06140259337926
77.3837689711749,101.564467150343,-1.07262731879517
77.2597952131985,101.556422333608,-1.08420862153093
77.1408653971454,101.548377372468,-1.09613528897419
77.0269573891718,101.540332242915,-1.10839444073018
76.9179706202895,101.532286920991,-1.12097151173816
76.8137188028618,101.524241382779,-1.13385023910158
76.7139235273167,101.51619560441,-1.14701265278488
76.6182089542533,101.508149562065,-1.16043907033005
76.5260978198739,101.500103231967,-1.17410809574493
76.4370089709235,101.492056590391,-1.18799662271437
76.3502566383692,101.48400961366,-1.20207984228261
76.2650516463692,101.475962278145,-1.21633125515261
76.1805047344074,101.467914560267,-1.23072268874312
76.0956321459569,101.459866436496,-1.24522431913916
76.0093636071311,101.451817883355,-1.25980469806406
75.9205527841366,101.443768877416,-1.27443078499289
75.8279902696374,101.435719395304,-1.28906798451699
75.7304191060191,101.427669413695,-1.3036801890574
75.6265528085309,101.419618909319,-1.31822982701197
75.515095803818,101.411567858957,-1.33267791640556
75.3947661499119,101.403516239445,-1.34698412409652
75.2643203529999,101.395464027673,-1.3611068305743
75.1225800452583,101.387411200586,-1.37500320036344
74.9684602379537,101.379357735183,-1.38862925802811
74.8009988161557,101.371303608521,-1.40193996974909
74.6193868968973,101.36324879771,-1.41488933042115
74.4229996324032,101.355193279919,-1.42743045619415
74.2114270049134,101.347137032374,-1.43951568235475
73.9845041303894,101.339080032359,-1.4510966664185
73.7423405656085,101.331022257216,-1.46212449627363
73.4853480972386,101.322963684346,-1.47254980318868
73.2142664827304,101.314904291209,-1.48232287946651
72.9301866114393,101.306844055325,-1.49139380049718
72.6345705604521,101.298782954274,-1.49971255093209
72.3292680333528,101.290720965698,-1.50722915467215
72.0165286919227,101.282658067298,-1.51389380833377
71.6990099209133,101.27459423684,-1.51965701782799
71.3797796049694,101.266529452149,-1.52446973766156
71.0623135448459,101.258463691115,-1.5282835125428
70.750487197393,101.250396931691,-1.53105062085137
70.4485614902956,101.242329151892,-1.53272421950832
70.1611625378203,101.234260329801,-1.53325848976226
69.8932551671057,101.226190443562,-1.53260878338857
69.6501102548169,101.218119471388,-1.53073176878169
69.4372659700368,101.210047391555,-1.52758557640599
69.2604831196182,101.201974182406,-1.52312994305831
69.1256948951006,101.193899822353,-1.51732635438593
69.0389514237048,101.185824289872,-1.51013818509691
69.0063596277684,101.177747563509,-1.50153083629638
69.0340189952868,101.169669621877,-1.49147186938161
69.1279539570633,101.16159044366,-1.47993113593171
69.294043651422,101.15351000761,-1.46688090303359
69.5379499334842,101.145428292547,-1.45229597349477
69.8650445506647,101.137345277365,-1.43615380040642
70.2803364575309,101.129260941025,-1.41843459553496
70.788400280021,101.121175262561,-1.39912143103952
71.3933069600591,101.113088221078,-1.3782003340336
72.0985576158892,101.104999795754,-1.35566037353366
72.907021640288,101.096909965839,-1.33149373936412
73.8208800279038,101.088818710656,-1.30569581261768
74.8415748743908,101.080726009601,-1.27826522730164
75.9697659242233,101.072631842146,-1.24920392283474
77.2052949618421,101.064536187836,-1.21851718709529
78.5471587431325,101.056439026291,-1.18621368975895
79.9934910526243,101.048340337208,-1.1523055057043
81.5415543480561,101.040240100358,-1.11680812830524
83.1877413202383,101.03213829559,-1.07974047247113
84.9275865548231,101.024034902829,-1.04112486733919
86.7557883359785,101.015929902077,-1.00098703856664
88.6662404824218,101.007823273415,-0.959356080214817
90.6520739562419,100.999714997002,-0.916264416260878
92.7057078371151,100.991605053073,-0.871747751816805
94.818909111733,100.983493421944,-0.825845014178628
96.9828605933014,100.97538008401,-0.778598283871388
99.1882361613841,100.967265019747,-0.730052715897276
101.425282400443,100.959148209709,-0.680256451435282
103.683905618227,100.951029634531,-0.629260520280363
105.953763144535,100.94290927493,-0.577118734348495
108.224357748417,100.934787111705,-0.523887572610872
110.485133968633,100.926663125733,-0.469626057855827
112.725575128771,100.918537297979,-0.4143956257108
114.935299804867,100.910409609485,-0.358259986388606
117.104156529195,100.902280041382,-0.301284979652276
119.222315548212,100.894148574881,-0.243538423520626
121.280356504351,100.886015191278,-0.185089957262185
123.269350979037,100.877879871954,-0.126010879247896
125.180938916455,100.869742598375,-0.0663739802529164
127.007398042812,100.861603352092,-0.00625337281462709
128.741705502519,100.853462114744,0.0542756827323985
130.377591049292,100.845318868053,0.115136954913255
131.909581254911,100.837173593831,0.17625341982284
133.333034329238,100.829026273974,0.237547441246541
134.644165279951,100.820876890468,0.298940951547688
135.840061277148,100.812725425386,0.360355632680191
136.918687224025,100.80457186089,0.421713096690084
137.878881667984,100.796416179231,0.482935065078331
138.720343314495,100.788258362746,0.543943546409052
139.443608526941,100.780098393866,0.604661011562415
140.050020307861,100.771936255109,0.665010566049747
140.541689359082,100.763771929083,0.724916118829799
140.921447908794,100.755605398489,0.784302547089474
141.192797071701,100.747436646117,0.843095856479454
141.359848573124,100.739265654849,0.901223336324814
141.427261719087,100.731092407659,0.958613709362517
141.400176531581,100.722916887612,1.01519727559118
141.28414399144,100.714739077867,1.07090604985333
141.085054340506,100.706558961674,1.12567389280587
140.809064390311,100.698376522378,1.17943663497067
140.462524766729,100.690191743416,1.23213219359328
140.051907989646,100.682004608321,1.28370068207361
139.583738244234,100.673815100719,1.33408451176816
139.064523647023,100.665623204329,1.38322848599805
138.50069174671,100.657428902969,1.43107988613111
137.898528928171,100.649232180549,1.47758854963966
137.264124310015,100.641033021077,1.52270694006731
136.603318642748,100.632831408655,1.56639020886949
135.921658627678,100.624627327482,1.60859624912221
135.224356987246,100.616420761855,1.64928574112257
134.516258526771,100.608211696167,1.68842218993269
133.801812336558,100.600000114907,1.72597195494581
133.085050193262,100.591786002664,1.76190427157965
132.369571131498,100.583569344124,1.79619126522789
131.658532072439,100.575350124071,1.8288079576248
130.954644317067,100.567128327387,1.85973226580187
130.260175639306,100.558903939054,1.88894499383693
129.576957649461,100.550676944153,1.91642981761733
128.90639804229,100.542447327864,1.94217326285771
128.249497297104,100.534215075469,1.96616467663102
127.606869360014,100.525980172346,1.98839619268746
126.978765810826,100.517742603979,2.00886269085085
126.365102998879,100.509502355949,2.02756175079478
125.765491622772,100.501259413939,2.0444936005117
125.179268227701,100.493013763734,2.05966105979725
124.605528100247,100.484765391222,2.07306947907937
124.043159053113,100.47651428239,2.08472667392664
123.490875611021,100.46826042333,2.09464285557442
122.947253132991,100.460003800235,2.10283055780879
122.410761435347,100.4517443994,2.10930456054903
121.879797513482,100.443482207226,2.11408181046865
121.352716998446,100.435217210213,2.11718133899228
120.827864026136,100.42694939497,2.11862417800288
120.303599241548,100.418678748205,2.11843327358858
119.778325707265,100.410405256732,2.11663339815234
119.250512533165,100.40212890747,2.11325106120071
118.718716092423,100.393849687443,2.10831441911909
118.181598736115,100.385567583778,2.10185318423132
117.63794496416,100.37728258371,2.09389853343065
117.08667505275,100.368994674576,2.08448301665642
116.526856176907,100.360703843821,2.07364046547812
115.957711100683,100.352410078997,2.06140590203336
115.378624536234,100.344113367759,2.04781544855175
114.789147296405,100.335813697871,2.03290623768012
114.188998383496,100.327511057203,2.01671632380838
113.578065169736,100.31920543373,1.99928459557876
112.956401832849,100.310896815537,1.98065068974435
112.324226213451,100.302585190814,1.96085490652678
111.681915260107,100.294270547859,1.93993812660678
111.029999223458,100.285952875078,1.91794172986582
110.369154753506,100.277632160984,1.89490751598178
109.700197044728,100.269308394199,1.87087762696686
109.024071162928,100.260981563453,1.8458944717222
108.341842676366,100.252651657584,1.82000065266998
107.654687702067,100.244318665537,1.793238894512
106.963882466791,100.23598257637,1.76565197515189
106.270792470836,100.227643379246,1.73728265880878
105.57686133213,100.219301063439,1.70817363134061
104.883599378037,100.210955618331,1.6783674377883
104.19257204333,100.202607033415,1.64790642214511
103.505388125189,100.194255298294,1.61683266935071
102.82368794005,100.185900402678,1.58518794950509
102.149131423142,100.177542336391,1.55301366429449
101.48338620965,100.169181089363,1.5203507956193
100.828115736777,100.160816651639,1.48723985641224
100.184967407957,100.152449013371,1.45372084363404
99.5555608637596,100.144078164825,1.41983319343298
98.9414764078933,100.135704096375,1.38561573845427
98.3442436410151,100.127326798509,1.35110666728445
97.7653303594985,100.118946261826,1.31634348601601
97.2061317808478,100.110562477035,1.28136298191715
96.667960162046,100.10217543496,1.24620118919154
96.1520348817692,100.093785126533,1.21089335681321
95.6594730620039,100.085391542801,1.17547391842186
95.1912808088446,100.076994674923,1.13997646426476
94.7483451555585,100.06859451417,1.10443371517164
94.3314267927529,100.060191051925,1.06887749855009
93.9411536701458,100.051784279685,1.03333872638966
93.5780155517757,100.043374189057,0.997847375263255
93.2423596014968,100.034960771766,0.962432468314797
92.9343870684475,100.026544019645,0.927122059221715
92.6541511330256,100.018123924642,0.891943218119978
92.4015559628618,100.009700478819,0.856922019478015
92.176357015474,100.001273674349,0.822083531904085
91.9781626099371,99.992843503522,0.787451809869623
91.8064367743923,99.9844099587375,0.753049887328946
91.6605033599675,99.9759730325108,0.718899773213574
91.539551395095,99.9675327174705,0.685022448777282
91.4426416376799,99.9590890063587,0.651437866765959
91.3687142664605,99.9506418920314,0.618164952384322
91.3165976375749,99.9421913674587,0.585221606029484
91.2850180180596,99.9337374257246,0.552624707759187
91.2726101949479,99.9252800600273,0.520390123460194
91.277928846912,99.9168192636795,0.488532712679701
91.2994605551499,99.908355030108,0.457066338079848
91.3356363216156,99.8998873528541,0.426003876472353
91.3848444559207,99.8914162255734,0.395357231387006
91.445443687468,99.8829416420356,0.365137347124319
91.5157763567613,99.8744635961249,0.335354224239014
91.5941815394793,99.8659820818397,0.306016936397393
91.6790079588615,99.8574970932933,0.277133648548033
91.7686265462259,99.849008624713,0.248711636341851
91.8614425159714,99.840516670441,0.220757306734307
91.955906830043,99.8320212249341,0.193276219699553
92.0505269372352,99.8235222827637,0.16627311098356
92.143876684425,99.8150198386159,0.139751915820744
92.2346053094284,99.8065138872914,0.113715793536416
92.3214454384353,99.7980044237055,0.0881671529554719
92.4032200248808,99.7894914428881,0.0631076785361133
92.4788481811986,99.7809749399837,0.0385383571459894
92.5473498700392,99.7724549102513,0.0144595053967966
92.6078494368239,99.7639313490644,-0.00912920254787472
92.6595779804594,99.755404251911,-0.032228706777824
92.7018745732959,99.746873614394,-0.0548405331419691
92.7341863548698,99.7383394322307,-0.0769667645424857
92.756067536646,99.7298017012529,-0.0986100121056253
92.7671773668355,99.7212604174071,-0.119773386317413
92.7672771152419,99.7127155767541,-0.140460468211984
92.7562261477984,99.7041671754691,-0.160675280699518
92.7339771689592,99.6956152098418,-0.180422260119678
92.7005707175133,99.6870596762761,-0.199706228105151
92.6561290078304,99.6785005712904,-0.218532363838395
92.6008492140762,99.6699378915174,-0.236906176782974
92.5349962995442,99.6613716337043,-0.254833479968733
92.4588954969412,99.6528017947124,-0.272320363907608
92.3729245482542,99.6442283715176,-0.289373171213822
92.2775058146016,99.6356513612098,-0.305998471998859
92.1730983670079,99.6270707609932,-0.322203040107826
92.0601901679868,99.6184865681866,-0.337993830259898
91.9392904508373,99.6098987802228,-0.353377956151639
91.8109223983707,99.6013073946488,-0.36836266957811
91.6756162152575,99.5927124091261,-0.382955340623083
91.5339026782962,99.5841138214301,-0.397163438966229
91.3863072368057,99.5755116294506,-0.410994516351846
91.2333447212483,99.5669058311917,-0.424456190260413
91.0755147025131,99.5582964247719,-0.437556128820793
90.9132975276543,99.5496834084234,-0.450302036997188
90.747151041126,99.541066780493,-0.462701644080919
90.577507984576,99.5324465394411,-0.474762692512836
90.4047740537989,99.5238226838425,-0.486492928057739
90.2293265789667,99.5151952123859,-0.497900091347645
90.0515137840073,99.5065641238737,-0.508991910806074
89.8716545731441,99.4979294172224,-0.519776096960517
89.6900387872193,99.4892910914619,-0.530260338145013
89.5069278695066,99.4806491457358,-0.540452297589017
89.3225558801111,99.4720035793014,-0.550359611882565
89.137130799453,99.4633543915292,-0.559989890801003
88.950836064262,99.4547015819029,-0.569350718465322
88.7638322834521,99.4460451500195,-0.57844965580629
88.5762590857104,99.4373850955893,-0.58729424429226
88.3882370552635,99.4287214184353,-0.595892010871676
88.1998697168818,99.4200541184937,-0.604250474071979
88.0112455356328,99.4113831958139,-0.612377151186983
87.8224399011848,99.4027086505581,-0.620279566474734
87.6335170705448,99.3940304830012,-0.627965260277761
87.4445320469742,99.3853486935313,-0.635441798967289
87.2555323763474,99.376663282649,-0.642716785602823
87.0665598451809,99.3679742509678,-0.64979787118848
86.8776520666476,99.3592815992138,-0.65669276639781
86.6888439418512,99.3505853282256,-0.663409253629774
86.5001689835224,99.3418854389545,-0.669955199250198
86.3116604885805,99.333181932464,-0.676338565865661
86.1233525453847,99.3244748099301,-0.682567424470602
85.935280861634,99.315764072641,-0.688649966303637
85.7474834001264,99.3070497219972,-0.6945945142459
85.5600008120113,99.2983317595111,-0.700409533592742
85.3728766606748,99.2896101868067,-0.706103642030368
85.1861574338945,99.2808850056199,-0.711685618651001
84.999892347335,99.2721562177979,-0.717164411843693
84.8141329486922,99.2634238252996,-0.722549145903037
84.628932538587,99.2546878301951,-0.72784912620446
84.4443454313219,99.2459482346657,-0.733073842802575
84.260426085482,99.2372050410038,-0.738232972318053
84.0772281407793,99.2284582516124,-0.743336377988525
83.8948034032288,99.2197078690057,-0.748394107769998
83.7132008254693,99.2109538958083,-0.75341639038693
83.5324655324973,99.2021963347557,-0.758413629241375
83.3526379448972,99.1934351886936,-0.763396394104245
83.173753051511,99.184670460578,-0.768375410524644
82.9958398812824,99.1759021534749,-0.773361546906306
82.8189212197987,99.1671302705605,-0.778365799213201
82.6430136099758,99.1583548151209,-0.783399273279405
82.468127668468,99.1495757905518,-0.788473164711151
82.2942687397627,99.1407932003589,-0.793598736381555
82.1214378986249,99.1320070481573,-0.798787293530823
81.9496332989151,99.1232173376717,-0.804050156496688
81.7788518534152,99.1144240727363,-0.809398631111383
81.6090912159307,99.1056272572942,-0.814843976812614
81.4403520242485,99.0968268953979,-0.820397372526789
81.272640350961,99.088022991209,-0.826069880393052
81.1059702988839,99.0792155489984,-0.831872407406714
80.940366668855,99.0704045731456,-0.837815665070221
80.7758676201341,99.0615900681389,-0.843910127149194
80.6125272375905,99.0527720385749,-0.850165985640104
80.4504179157141,99.0439504891586,-0.856593105065098
80.2896324676609,99.0351254247033,-0.863200975218328
80.1302858683731,99.0262968501299,-0.869998662497015
79.9725165443067,99.0174647704673,-0.876994759959494
79.8164871282405,99.0086291908523,-0.884197336261755
79.6623846057096,98.9997901165292,-0.891613883633534
79.5104197895363,98.9909475528498,-0.8992512650648
79.3608260704621,98.9821015052731,-0.907115660883328
79.2138574047414,98.9732519793653,-0.915212514913787
79.0697855134275,98.9643989807995,-0.923546480418187
78.9288962826222,98.9555425153554,-0.932121366026641
78.7914853689415,98.9466825889194,-0.940940081876115
78.6578530297917,98.9378192074837,-0.950004586183313
78.5282982139562,98.9289523771469,-0.959315832486027
78.4031119647516,98.9200821041132,-0.968873717795231
78.2825702058843,98.9112083946926,-0.97867703190778
78.1669259990666,98.9023312553007,-0.988723408136644
78.0564013819997,98.8934506924585,-0.999009275721934
77.951178914794,98.8845667127922,-1.00952981419132
77.8513930814469,98.8756793230332,-1.02027890994265
77.7571217098875,98.8667885300174,-1.0312491153244
77.6683775886969,98.8578943406859,-1.04243161049133
77.5851004704316,98.8489967620839,-1.05381616831253
77.5071496601142,98.8400958013614,-1.06539112260826
77.434297392569,98.8311914657721,-1.07714333998897
77.3662232036313,98.822283762674,-1.0890581955658
77.3025094977249,98.8133726995284,-1.10111955279614
77.2426385078619,98.8044582839003,-1.11330974772012
77.1859908337914,98.7955405234579,-1.12560957783491
77.1318457298312,98.7866194259724,-1.1379982958425
77.0793832959644,98.7776949993178,-1.15045360849409
77.0276887042743,98.7687672514708,-1.1629516807395
76.9757585680134,98.7598361905104,-1.17546714537405
76.922509532861,98.7509018246179,-1.18797311835714
76.8667891395501,98.7419641620768,-1.20044121995761
76.8073889743451,98.7330232112723,-1.2128416018597
76.7430600891052,98.7240789806916,-1.22514298034124
76.6725306361294,98.7151314789229,-1.23731267561191
76.5945256249315,98.706180714656,-1.24931665737489
76.507788668963,98.6972266966819,-1.2611195966491
76.411105550629,98.6882694338925,-1.27268492386288
76.3033293932815,98.6793089352804,-1.28397489320202
76.1834071896823,98.6703452099388,-1.29495065316705
76.0504073981108,98.6613782670615,-1.30557232326538
75.9035482803142,98.6524081159421,-1.31579907673481
75.7422266205173,98.6434347659745,-1.32558922916503
75.5660464325062,98.6344582266523,-1.33490033285408
75.3748472331681,98.6254785075685,-1.34368927670671
75.1687314365147,98.6164956184157,-1.35191239145172
74.9480904027941,98.6075095689852,-1.35952555992579
74.7136286634154,98.5985203691675,-1.36648433214236
74.4663858346733,98.5895280289515,-1.37274404483567
74.2077557322419,98.5805325584248,-1.3782599451433
73.9395022047029,98.5715339677724,-1.38298731806451
73.6637712185919,98.5625322672777,-1.38688161730705
73.3830987501725,98.5535274673213,-1.38989859911274
73.1004140708931,98.5445195783813,-1.39199445863035
72.8190380546121,98.5355086110327,-1.39312596838559
72.5426761853405,98.5264945759476,-1.3932506183804
72.2754060043203,98.5174774838948,-1.39232675733813
72.0216588043138,98.5084573457395,-1.39031373459763
71.7861954563158,98.4994341724428,-1.38717204214718
71.5740763385909,98.4904079750619,-1.38286345627919
71.3906254287971,98.4813787647494,-1.37735117833815
