brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.9701338734587,104.347616520534,0.621110356106517
93.7487475210386,104.339177549601,0.585173578609736
93.5489602130002,104.330738327032,0.549643082682302
93.3704309787076,104.32229885382,0.514557206515525
93.212680787634,104.313859131004,0.47995324980439
93.0751015805328,104.305419159671,0.445867384799571
92.9569664824221,104.29697894095,0.412334570419461
92.8574410155064,104.288538476021,0.379388469764044
92.7755951214857,104.280097766106,0.347061371355452
92.7104157974974,104.271656812473,0.315384114411116
92.6608201481895,104.263215616436,0.284386018434702
92.6256686580105,104.254774179355,0.254094817387661
92.6037784925383,104.246332502631,0.224536598680422
92.5939366452693,104.237890587714,0.195735747197368
92.5949127565324,104.229448436095,0.167714894543955
92.6054714439123,104.22100604931,0.140494873678082
92.6243839986107,104.212563428938,0.114094679061376
92.6504393192411,104.204120576603,0.0885314324396506
92.6824539731819,104.195677493969,0.063820354335733
92.7192812952168,104.187234182746,0.0399747413122539
92.7598194532022,104.178790644684,0.0170059490371177
92.8030184304873,104.170346881576,-0.00507661883975585
92.8478858944516,104.161902895258,-0.0262655160130198
92.8934919395924,104.153458687608,-0.0465552530886752
92.9389727119095,104.145014260542,-0.0659422914491375
92.9835329386686,104.136569616023,-0.084425031494958
93.0264474037689,104.128124756049,-0.102003795360823
93.0670614235492,104.119679682664,-0.118680804221718
93.1047903906149,104.11123439795,-0.134460150322346
93.1391184638265,104.102788904027,-0.149347763879051
93.1695964908769,104.09434320306,-0.163351375018432
93.1958392559789,104.085897297248,-0.176480470930677
93.2175221493217,104.077451188834,-0.188746248428179
93.2343773573678,104.069004880099,-0.200161562111323
93.2461896738969,104.06055837336,-0.210740868353412
93.252792031027,104.052111670975,-0.220500165325687
93.25406084731,104.043664775341,-0.229456929291464
93.2499112864316,104.03521768889,-0.237630047405852
93.2402925150722,104.026770414094,-0.245039747264529
93.2251830421227,104.01832295346,-0.251707523451744
93.204586213755,104.009875309532,-0.257656061344137
93.178525929994,104.001427484891,-0.262909158432989
93.1470426387173,103.992979482155,-0.267491643433001
93.1101896528406,103.984531303975,-0.271429293450499
93.068029826308,103.976082953039,-0.274748749488057
93.0206326147894,103.967634432069,-0.2774774305658
92.9680715379293,103.959185743823,-0.279643446742229
92.9104220516497,103.950736891091,-0.281275511319238
92.847759831412,103.942287876699,-0.28240285251708
92.7801594604722,103.933838703506,-0.283055124905296
92.7076935110278,103.925389374405,-0.283262320875056
92.6304320006878,103.91693989232,-0.283054682436811
92.5484422018206,103.908490260211,-0.282462613624699
92.4617887769562,103.900040481066,-0.281516593785602
92.3705342094746,103.891590557908,-0.280247092026274
92.2747394953186,103.883140493791,-0.278684483086331
92.1744650584902,103.874690291799,-0.276858964898283
92.0697718507201,103.866239955049,-0.274800478088093
91.9607225939882,103.857789486686,-0.272538627660995
91.8473831235015,103.849338889887,-0.270102607107565
91.7298237882868,103.840888167858,-0.26752112515425
91.608120866707,103.832437323835,-0.264822335370861
91.4823579550331,103.823986361082,-0.26203376883484
91.352627288724,103.815535282893,-0.259182270038633
91.2190309583243,103.80708409259,-0.256293936212105
91.0816819848277,103.798632793522,-0.253394060216851
90.9407052229419,103.790181389065,-0.25050707715344
90.7962380649026,103.781729882626,-0.247656514806235
90.6484309222892,103.773278277633,-0.244864948033465
90.497447468633,103.764826577546,-0.242153957192863
90.3434646313423,103.756374785846,-0.239544090675425
90.1866723273594,103.747922906045,-0.237054831601893
90.0272729426909,103.739470941675,-0.234704568718421
89.8654805612001,103.731018896297,-0.232510571509795
89.7015199526165,103.722566773495,-0.23048896953048
89.5356253336417,103.714114576877,-0.228654735936031
89.3680389194505,103.705662310075,-0.227021675179929
89.1990092860079,103.697209976745,-0.225602414823936
89.0287895665904,103.688757580566,-0.224408401393685
88.8576355087887,103.680305125238,-0.223449900195398
88.6858034210847,103.671852614485,-0.222735998994451
88.5135480407587,103.663400052053,-0.222274615441989
88.3411203572227,103.654947441708,-0.222072508122079
88.1687654267391,103.64649478724,-0.222135291079061
87.9967202157478,103.638042092455,-0.222467451672999
87.8252115106161,103.629589361185,-0.223072371600501
87.6544539314788,103.621136597279,-0.22395235090872
87.4846480868339,103.612683804605,-0.225108634822183
87.3159789036074,103.604230987052,-0.226541443195288
87.1486141644571,103.595778148528,-0.228250002397929
86.9827032802213,103.587325292959,-0.230232579437771
86.8183763207247,103.578872424289,-0.232486518120161
86.655743321712,103.570419546481,-0.235008277045396
86.494893879581,103.561966663514,-0.237793469243042
86.3358970390009,103.553513779385,-0.240836903244069
86.1788014716932,103.545060898106,-0.244132625393692
86.0236359379335,103.536608023707,-0.24767396321099
85.8704100159638,103.528155160232,-0.251453569605667
85.7191150787264,103.519702311741,-0.255463467767662
85.5697254923426,103.511249482308,-0.259695096551823
85.422200006725,103.502796676023,-0.264139356187221
85.2764833057063,103.494343896989,-0.268786654148905
85.1325076820371,103.485891149322,-0.273626951038648
84.9901948014405,103.477438437151,-0.278649806330465
84.8494575195514,103.46898576462,-0.283844423846096
84.7102017160546,103.460533135884,-0.28919969683522
84.57232811178,103.452080555109,-0.294704252544683
84.4357340369248,103.443628026476,-0.300346496170338
84.3003151218341,103.435175554174,-0.306114654094237
84.1659668856377,103.426723142404,-0.31199681631856
84.0325862022727,103.418270795381,-0.317980978016002
83.9000726278484,103.409818517325,-0.324055080124055
83.7683295778254,103.401366312469,-0.330207048917833
83.6372653470307,103.392914185055,-0.336424834502673
83.5067939700624,103.384462139335,-0.342696448173727
83.3768359240082,103.376010179567,-0.349009998595074
83.2473186794521,103.367558310021,-0.355353726755627
83.1181771092265,103.359106534971,-0.361716039663195
82.9893537670997,103.350654858702,-0.368085542741632
82.8607990504706,103.342203285504,-0.374451070899031
82.7324712622478,103.333751819676,-0.380801718237483
82.6043365875482,103.325300465521,-0.387126866377034
82.4763690007952,103.31684922735,-0.393416211368095
82.348550118201,103.308398109479,-0.399659789167672
82.2208690094726,103.299947116229,-0.405847999655412
82.0933219808769,103.291496251926,-0.411971629165655
81.9659123396807,103.2830455209,-0.418021871511592
81.8386501476213,103.274594927488,-0.423990347477406
81.7115519686359,103.266144476027,-0.429869122754146
81.584640613694,103.25769417086,-0.435650724295167
81.4579448833347,103.249244016334,-0.441328155067444
81.3314993065074,103.240794016796,-0.446894907176092
81.2053438726524,103.232344176598,-0.452344973340955
81.0795237527268,103.223894500092,-0.457672856706335
80.9540890041003,103.215444991634,-0.462873578967731
80.8290942539576,103.206995655581,-0.467942686802819
80.7045983560934,103.19854649629,-0.472876256597715
80.5806640167893,103.19009751812,-0.477670897463839
80.4573573867013,103.18164872543,-0.482323752545351
80.3347476171566,103.17320012258,-0.486832498622343
80.2129063806743,103.16475171393,-0.491195344020535
80.0919073567058,103.156303503839,-0.495411024844237
79.9718256844228,103.147855496665,-0.499478799555427
79.8527373849099,103.139407696767,-0.503398441928102
79.7347187554426,103.130960108502,-0.507170232413333
79.6178457387934,103.122512736226,-0.510794947956833
79.5021932708258,103.114065584292,-0.514273850317182
79.3878346100914,103.105618657053,-0.517608672939247
79.2748406538354,103.097171958856,-0.520801606443504
79.1632792458176,103.08872549405,-0.523855282797988
79.053214482687,103.080279266977,-0.526772758245292
78.9447060271941,103.071833281977,-0.529557495062329
78.8378084380554,103.063387543386,-0.532213342235412
78.7325705275274,103.054942055536,-0.534744515137596
78.6290347585486,103.046496822756,-0.537155574298986
78.5272366936051,103.038051849369,-0.539451403363965
78.4272045073152,103.029607139694,-0.541637186331923
78.3289585741137,103.021162698044,-0.543718384180114
78.2325111413163,103.012718528729,-0.54570071096867
78.1378660962336,103.004274636052,-0.547590109528685
78.0450188338634,102.995831024309,-0.549392726834555
77.9539562290863,102.987387697794,-0.551114889161488
77.8646567143292,102.978944660791,-0.552763077128276
77.7770904605181,102.97050191758,-0.554343900723943
77.6912196560423,102.962059472432,-0.55586407441469
77.6069988756368,102.953617329614,-0.557330392424654
77.5243755287925,102.945175493383,-0.558749704280306
77.4432903757181,102.936733967991,-0.560128890704008
77.3636780981011,102.928292757681,-0.561474839937388
77.2854679119891,102.919851866689,-0.562794424569819
77.2085842109429,102.911411299245,-0.564094478941583
77.1329472290812,102.902971059567,-0.565381777185135
77.058473715556,102.894531151868,-0.566663011961402
76.9850776141702,102.886091580353,-0.567944773941202
76.9126707440555,102.877652349216,-0.569233532074784
76.8411634792936,102.869213462645,-0.570535614685319
76.7704654268604,102.860774924817,-0.571857191415067
76.7004861031109,102.8523367399,-0.573204256046029
76.6311356091497,102.843898912055,-0.574582610210224
76.5623253049007,102.835461445432,-0.575997847998341
76.4939684806683,102.82702434417,-0.577455341469331
76.4259810236343,102.8185876124,-0.578960227057647
76.3582820752468,102.810151254245,-0.580517392869299
76.290794673929,102.801715273814,-0.582131466852885
76.2234463760712,102.793279675208,-0.583806805827427
76.1561698469111,102.78484446252,-0.585547485345198
76.0889034117126,102.776409639828,-0.587357290364762
76.0215915567587,102.767975211203,-0.589239706707059
75.9541853692756,102.759541180703,-0.591197913265557
75.8866429057384,102.751107552378,-0.593234774940281
75.8189294791634,102.742674330263,-0.595352836265228
75.7510178578811,102.734241518385,-0.597554315699355
75.6828883706215,102.725809120758,-0.599841100553217
75.6145289152458,102.717377141386,-0.602214742526378
75.5459348708987,102.70894558426,-0.604676453834776
75.477108915601,102.700514453362,-0.607227103912161
75.4080607532698,102.692083752658,-0.609867216675357
75.3388067557651,102.683653486106,-0.612596968349191
75.2693695268303,102.675223657652,-0.615416185853352
75.1997773957811,102.666794271226,-0.618324345760002
75.1300638496419,102.658365330751,-0.621320573837531
75.0602669132551,102.649936840135,-0.624403645202248
74.9904284878107,102.641508803274,-0.627571985105897
74.9205936592518,102.633081224052,-0.630823670392649
74.8508099890356,102.624654106341,-0.634156431664367
74.7811268005784,102.616227454,-0.63756765619752
74.7115944751783,102.607801270876,-0.641054391659023
74.642263771057,102.599375560804,-0.644613350671276
74.573185178248,102.590950327605,-0.648240916278964
74.5044083204128,102.582525575088,-0.651933148371429
74.4359814125011,102.57410130705,-0.655685791114788
74.367950780824,102.565677527275,-0.659494281447294
74.3003604498843,102.557254239534,-0.663353758689803
74.2332517984119,102.548831447584,-0.66725907532047
74.1666632854942,102.540409155171,-0.671204808959097
74.1006302463681,102.531987366029,-0.675185275601817
74.0351847562158,102.523566083875,-0.67919454414104
73.9703555590961,102.515145312419,-0.683226452198922
73.9061680579204,102.506725055354,-0.68727462329501
73.8426443601546,102.498305316362,-0.691332485360231
73.7798033727398,102.489886099113,-0.695393290600204
73.71766093865,102.481467407263,-0.699450136700866
73.6562300066491,102.473049244458,-0.703495989358866
73.5955208252238,102.464631614328,-0.707523706108141
73.5355411513378,102.456214520493,-0.711526061402618
73.4762964645262,102.44779796656,-0.715495772903275
73.4177901768954,102.439381956125,-0.719425528905948
73.3600238298296,102.430966492768,-0.723308016834296
73.30299726869,102.42255158006,-0.727135952710413
73.2467087875777,102.414137221558,-0.730902111503577
73.1911552373341,102.405723420809,-0.734599358245756
73.1363320913502,102.397310181343,-0.738220679790778
73.0822334653814,102.388897506683,-0.741759217082772
73.0288520893371,102.380485400337,-0.745208297788747
72.9761792308048,102.372073865802,-0.748561469140294
72.924204571759,102.363662906562,-0.751812530820562
72.8729160413821,102.355252526092,-0.75495556772512
72.8222996091353,102.346842727854,-0.757984982419381
72.7723390431691,102.338433515296,-0.760895527110961
72.7230156399326,102.33002489186,-0.763682334952926
72.6743079315638,102.321616860972,-0.766340950493143
72.6261913784639,102.31320942605,-0.768867359085875
72.5786380554396,102.304802590498,-0.771258015084232
72.5316163409243,102.296396357713,-0.773509868635958
72.4850906199577,102.287990731078,-0.775620390910259
72.4390210127426,102.279585713967,-0.777587597589787
72.3933631416597,102.271181309742,-0.779410070469526
72.3480679505579,102.262777521755,-0.781086977012939
72.3030815908234,102.254374353349,-0.782618087725446
72.2583453889869,102.245971807855,-0.784003791215794
72.213795910315,102.237569888596,-0.785245106827135
72.1693651318499,102.229168598882,-0.786343694731416
72.1249807367314,102.220767942016,-0.787301863392951
72.0805665393513,102.21236792129,-0.788122574319723
72.0360430480508,102.203968539988,-0.788809444034032
71.9913281687835,102.195569801383,-0.78936674320762
71.9463380496229,102.187171708741,-0.789799392920144
71.9009880623653,102.178774265318,-0.79011295801392
71.8551939139151,102.170377474362,-0.790313637531942
71.8088728767501,102.161981339113,-0.790408252240307
71.7619451246332,102.153585862803,-0.79040422925015
71.7143351568934,102.145191048654,-0.790309583767973
71.6659732920876,102.136796899884,-0.790132898016754
71.6167972097097,102.1284034197,-0.789883297383322
71.566753516921,102.120010611305,-0.789570423860132
71.5157993160957,102.111618477893,-0.789204406861721
71.4639037482783,102.103227022651,-0.788795831507677
71.4110494872848,102.094836248762,-0.788355704474879
71.3572341588819,102.0864461594,-0.787895417532022
71.3024716589693,102.078056757734,-0.787426708878966
71.2467933438233,102.069668046929,-0.786961622422226
71.1902490642332,102.061280030141,-0.786512465125949
71.1329080138907,102.052892710523,-0.786091762584914
71.0748593608858,102.044506091222,-0.785712212972524
71.0162126299112,102.036120175381,-0.785386639522338
70.9570978021578,102.027734966137,-0.785127941706493
70.8976651002663,102.019350466625,-0.784949045278339
70.8380844273248,102.010966679972,-0.784862851349819
70.7785444318592,102.002583609307,-0.784882184676538
70.7192511749222,101.99420125775,-0.785019741325162
70.6604263805206,101.985819628421,-0.785288035898767
70.6023052565222,101.977438724438,-0.785699348496063
70.545133879794,101.969058548914,-0.786265671580123
70.4891661467605,101.960679104959,-0.786998656931388
70.434660298933,101.952300395684,-0.787909562858333
70.3818750422273,101.943922424196,-0.789009201837387
70.3310652889156,101.9355451936,-0.790307888751559
70.2824775615471,101.927168707,-0.791815389894722
70.2363451087659,101.9187929675,-0.793540872905794
70.1928827932487,101.910417978201,-0.795492857793994
70.1522818216725,101.902043742206,-0.797679169212978
70.114704395495,101.893670262614,-0.800106890137881
70.0802783692968,101.885297542528,-0.802782317095168
70.0490920104099,101.87692558505,-0.805710917090644
70.0211889594245,101.868554393282,-0.80889728637601
69.9965634957039,101.860183970327,-0.812345111189009
69.9751562150665,101.851814319291,-0.816057130596423
69.9568502281572,101.843445443281,-0.820035101563057
69.9414679876646,101.835077345406,-0.824279766363235
69.928768850393,101.826710028777,-0.828790822444289
69.9184474762533,101.81834349651,-0.833566894843919
69.9101331605216,101.809977751722,-0.838605511255337
69.903390188269,101.801612797534,-0.843903079825768
69.8977192907556,101.793248637073,-0.849454869765532
69.892560272764,101.784885273467,-0.855254994836661
69.8872958671968,101.776522709853,-0.861296399782131
69.8812568585741,101.768160949368,-0.867570849749448
69.8737285002583,101.75979999516,-0.874068922755513
69.8639582314381,101.751439850378,-0.880780005233474
69.8511646794169,101.74308051818,-0.887692290696324
69.8345479108794,101.734722001731,-0.894792781546352
69.8133008728347,101.726364304202,-0.902067294054003
69.7866219401574,101.718007428771,-0.909500466524352
69.7537284624929,101.709651378626,-0.917075770664273
69.7138711792946,101.701296156959,-0.924775526158552
69.6663493484968,101.692941766974,-0.932580918458602
69.6105264123636,101.684588211882,-0.940472019783173
69.5458460038742,101.676235494903,-0.948427813326323
69.4718480789898,101.667883619268,-0.956426220663992
69.3881849445841,101.659532588217,-0.964444132346528
69.2946369389935,101.651182405,-0.972457441660408
69.1911275123941,101.642833072877,-0.980441081538073
69.0777374479472,101.634484595122,-0.988369064590033
68.9547179622724,101.626136975017,-0.996214526228273
68.8225024255662,101.617790215857,-1.00394977084426
68.6817164476975,101.609444320949,-1.01154632099862
68.533186086836,101.601099293614,-1.01897496957243
68.3779439515186,101.592755137185,-1.02620583482287
68.2172329854591,101.584411855008,-1.03320841827704
68.0525077468328,101.576069450444,-1.03995166538939
67.8854330202187,101.567727926869,-1.04640402887804
67.7178796298621,101.559387287673,-1.05253353464497
67.5519173573834,101.55104753626,-1.05830785017422
67.3898049053763,101.542708676051,-1.06369435529024
67.2339768902142,101.534370710485,-1.06866021514684
67.0870278923348,101.526033643012,-1.0731724553039
66.9516936396243,101.517697477104,-1.07719803873677
66.830829448432,101.509362216247,-1.08070394460931
66.7273860962834,101.501027863945,-1.08365724862841
66.6443833495457,101.492694423721,-1.08602520478437
66.5848814171892,101.484361899115,-1.08777532826787
66.5519506474711,101.476030293685,-1.08887547934123
66.5486398269253,101.46769961101,-1.0892939479288
66.5779434794808,101.459369854687,-1.08899953867907
66.6427685967671,101.451041028335,-1.08796165623956
66.7459012574881,101.44271313559,-1.08615039047471
66.8899736129814,101.434386180111,-1.08353660134767
67.0774317267223,101.426060165577,-1.08009200317842
67.310504756893,101.41773509569,-1.07578924798374
67.5911759629079,101.409410974171,-1.0706020075995
67.9211559989344,101.401087804765,-1.06450505428232
68.3018589301433,101.392765591239,-1.05747433948583
68.7343813709665,101.384444337382,-1.04948707050763
69.2194850994834,101.376124047006,-1.04052178470494
69.7575834488824,101.367804723948,-1.0305584209815
70.3487317166736,101.359486372068,-1.01957838825465
70.9926217661521,101.351168995249,-1.00756463061991
71.6885809238802,101.3428525974,-0.994501688941071
72.435575203186,101.334537182454,-0.980375758606539
73.2322168085481,101.32622275437,-0.965174743207441
74.0767758010862,101.317909317132,-0.948888303909432
74.96719573315,101.309596874749,-0.931507904307954
75.9011129920951,101.301285431257,-0.913026850575531
76.8758795315309,101.292974990719,-0.893440326729216
77.8885886142093,101.284665557222,-0.872745424866315
78.9361031456086,101.276357134883,-0.850941170236751
80.0150861421847,101.268049727846,-0.828028541040817
81.1220328537792,101.25974334028,-0.804010482861481
82.2533040459446,101.251437976384,-0.778891917660675
83.405159944658,101.243133640386,-0.752679747289297
84.5737943524517,101.23483033654,-0.725382851480832
85.7553684606348,101.22652806913,-0.697012080318718
86.9460439062654,101.218226842471,-0.66758024118799
88.1420146540657,101.209926660904,-0.637102080242208
89.3395373217018,101.201627528803,-0.605594258437499
90.5349596107045,101.193329450571,-0.573075322206522
91.7247465535114,101.185032430641,-0.53956566886645
92.9055043381934,101.176736473477,-0.505087506876469
94.0740015248752,101.168441583576,-0.469664811081701
95.2271875201936,101.160147765463,-0.43332327310169
96.3622082270707,101.151855023697,-0.39609024704238
97.4764188355384,101.143563362869,-0.357994690730753
98.567393765495,101.135272787602,-0.319067102690774
99.6329338134662,101.126983302551,-0.279339455097869
100.671070592198,101.118694912405,-0.238845122966623
101.680068383897,101.110407621886,-0.197618809842594
102.658423554991,101.102121435749,-0.155696470283825
103.604861702431,101.093836358782,-0.113115229430741
104.518332719133,101.085552395809,-0.0699132999744497
105.398003979584,101.077269551688,-0.0261298968428642
106.24325185632,101.06898783131,0.0181948500684248
107.05365178425,101.060707239603,0.0630199847881711
107.828967092608,101.05242778153,0.108303815448501
108.569136823877,101.044149462087,0.154004005413438
109.274262755286,101.035872286311,0.200077665019585
109.944595831862,101.027596259271,0.246481443593609
110.580522210792,101.019321386074,0.29317162141492
111.182549105455,101.011047671863,0.340104201297504
111.751290604457,101.00277512182,0.387234999472328
112.287453626921,100.994503741163,0.434519735461034
112.791824160576,100.986233535146,0.481914120642785
113.265253914337,100.977964509064,0.529373945228887
113.708647502171,100.969696668246,0.576855163373949
114.1229502603,100.961430018064,0.624313976167618
114.509136785098,100.953164563924,0.671706912266964
114.868200264727,100.944900311273,0.718990905946275
115.201142663613,100.936637265596,0.766123372358056
115.508965805524,100.928375432418,0.813062279816281
115.792663388336,100.920114817303,0.859766218930335
116.053213951575,100.911855425854,0.906194468435451
116.291574806424,100.903597263715,0.952307057582773
116.508676927002,100.895340336567,0.998064824969516
116.705420791327,100.887084650136,1.04342947370696
116.882673150322,100.878830210184,1.08836362284136
117.041264693729,100.870577022515,1.13283085496031
117.181988572677,100.862325092974,1.17679575993479
117.305599730106,100.854074427446,1.22022397476466
117.412814982214,100.845825031858,1.26308221951345
117.504313786613,100.837576912178,1.3053383293354
117.580739626141,100.829330074415,1.34696128261486
117.642701931359,100.821084524618,1.38792122525424
117.690778459935,100.812840268882,1.42818949116208
117.725518047561,100.804597313339,1.46773861900663
117.747443643076,100.796355664166,1.50654236531361
117.757055540184,100.788115327582,1.54457571399864
117.754834719877,100.779876309847,1.58181488243537
117.741246221269,100.771638617264,1.61823732417048
117.716742463961,100.76340225618,1.65382172840492
117.681766451805,100.755167232983,1.68854801636865
117.636754795616,100.746933554104,1.7223973347224
117.582140500414,100.738701226018,1.75535204612554
117.518355470918,100.730470255243,1.78739571711382
117.44583269685,100.722240648338,1.81851310343435
117.36500808707,100.714012411907,1.84869013298816
117.276321928501,100.705785552597,1.87791388653324
117.180219952209,100.697560077099,1.90617257630204
117.077153994762,100.689335992145,1.93345552268895
116.967582248232,100.681113304512,1.95975312916322
116.851969096911,100.672892021021,1.98505685556309
116.73078454327,100.664672148535,2.00935918992642
116.604503229925,100.65645369396,2.03265361901236
116.473603068618,100.648236664247,2.05493459766743
116.338563491276,100.640021066389,2.07619751718821
116.19986334223,100.631806907424,2.09643867283101
116.057978434389,100.62359419443,2.11565523061727
115.913378795628,100.615382934533,2.13384519358153
115.766525634678,100.6071731349,2.15100736760696
115.617868058467,100.59896480274,2.16714132699189
115.467839575006,100.590757945309,2.18224737988897
115.316854417738,100.582552569902,2.19632653375749
115.165303728745,100.574348683861,2.20938046096788
115.013551639577,100.566146294569,2.22141146469627
114.861931289835,100.55794540945,2.23242244524524
114.710740825053,100.549746035976,2.24241686692565
114.56023941715,100.541548181657,2.25139872563177
114.410643352695,100.533351854047,2.25937251723982
114.26212223661,100.525157060743,2.26634320695676
114.114795361593,100.516963809385,2.27231619974225
113.968728296542,100.508772107654,2.27729731192281
113.823929750218,100.500581963273,2.28129274411199
113.680348769129,100.49239338401,2.28430905554535
113.537872330949,100.484206377671,2.28635313993303
113.39632339619,100.476020952108,2.28743220292625
113.255459481435,100.467837115212,2.28755374128695
113.114971816764,100.459654874917,2.28672552384179
112.974485148242,100.451474239197,2.28495557429292
112.833558243258,100.443295216068,2.28225215594827
112.691685152082,100.435117813587,2.2786237584238
112.548297273038,100.426942039851,2.27407908635876
112.402766261133,100.418767903,2.26862705017292
112.254407810782,100.41059541121,2.26227675888227
112.102486332455,100.4024245727,2.25503751497569
111.946220530898,100.394255395729,2.24691881134138
111.784789879174,100.386087888595,2.23793033021755
111.617341968478,100.377922059633,2.2280819441271
111.443000698767,100.369757917222,2.2173837187422
111.260875259864,100.361595469774,2.20584591761023
111.070069837106,100.353434725746,2.19347900865916
110.869693959888,100.345275693628,2.18029367238712
110.658873395925,100.337118381952,2.16630081162812
110.436761478996,100.328962799286,2.15151156277402
110.20255074385,100.320808954235,2.13593730832114
109.955484729282,100.312656855445,2.1195896905996
109.694869799538,100.304506511594,2.10248062653339
109.420086825376,100.296357931401,2.08462232327009
109.13060255967,100.288211123619,2.0660272945112
108.825980538282,100.280066097038,2.04670837736669
108.505891335489,100.271922860484,2.02667874955121
108.170122004435,100.263781422819,2.00595194673459
107.81858453715,100.255641792939,1.9845418798555
107.451323185702,100.247503979775,1.96246285220483
107.068520495971,100.239367992295,1.93972957608434
106.670501918162,100.231233839498,1.9163571888466
106.257738873363,100.223101530419,1.8923612681238
105.830850172897,100.214971074125,1.86775784605629
105.390601706836,100.206842479716,1.8425634223357
104.937904339754,100.198715756328,1.81679497588316
104.473809975465,100.190590913125,1.79046997498925
103.99950577808,100.182467959305,1.76360638575045
103.516306563994,100.174346904098,1.73622267864505
103.025645407923,100.166227756765,1.70833783310185
102.529062535379,100.158110526595,1.67997133992594
102.028192603344,100.149995222912,1.6511432014578
101.524750499768,100.141881855065,1.62187392935485
101.020515820251,100.133770432436,1.5921845398978
100.517316206339,100.125660964434,1.56209654673814
100.017009753776,100.117553460497,1.53163195101754
99.5214667202554,100.109447930091,1.50081322880506
99.0325507800861,100.101344382709,1.46966331581386
98.5521000870273,100.093242827872,1.43820558937584
98.0819084157612,100.085143275125,1.40646384766973
97.6237066566106,100.077045734041,1.37446228621637
97.1791449368954,100.068950214219,1.3422254716734
96.7497756355894,100.060856725281,1.30977831298073
96.3370375456888,100.052765276874,1.27714602992764
95.9422414211312,100.044675878668,1.24435411923171
95.5665571225489,100.036588540359,1.21142831823956
95.2110025491179,100.028503271661,1.17839456637795
94.8764345128872,100.020420082314,1.14527896450262
94.5635416780298,100.012338982078,1.11210773230916
94.2728396513536,100.004259980735,1.07890716398636
94.0046682730648,99.9961830880868,1.0457035823069
93.7591911190764,99.9881083139551,1.01252329136289
93.5363971888875,99.9800356681817,0.979392528164993
93.336104716959,99.9719651606275,0.946337413332988
93.1579670113151,99.9638968011717,0.913383901113461
93.0014801914534,99.9558305997117,0.880557728965924
92.8659926691307,99.9477665661623,0.847884366962721
92.7507161906522,99.9397047104556,0.815388967249946
92.6547382382844,99.93164504254,0.783096313816466
92.5770355716786,99.9235875723801,0.751030772815937
92.5164886780452,99.9155323099555,0.719216243682491
92.4718968925275,99.907479265261,0.687676111274805
92.441993947863,99.899428448305,0.656433199275705
92.4254637148572,99.8913798691097,0.625509725065518
92.4209559019997,99.8833335377102,0.594927256277214
92.4271014932028,99.8752894641538,0.564706669230131
92.4425277165438,99.8672476584996,0.534868109426805
92.4658723534981,99.8592081308179,0.505430954284191
92.4957972169249,99.8511708911893,0.476413778256409
92.5310006465328,99.8431359497046,0.447834320491084
92.5702288923198,99.8351033164641,0.419709455145489
92.6122862792152,99.8270730015767,0.392055164472037
92.6560440695466,99.8190450151595,0.364886514765316
92.7004479636332,99.8110193673368,0.338217635244977
92.7445242023568,99.80299606824,0.312061699930409
92.7873842585867,99.7949751280064,0.286430912544676
92.8282281264504,99.7869565567788,0.261336494466725
92.8663462382967,99.7789403647049,0.236788675732844
92.9011200584415,99.7709265619365,0.212796689070799
92.9320214201231,99.7629151586289,0.189368766933361
92.9586106873698,99.7549061649404,0.166512141482059
92.9805338366131,99.7468995910314,0.14423304745722
92.997518563882,99.7388954470639,0.122536727856675
93.0093695322992,99.7308937432009,0.10142744233301
93.0159628814405,99.7228944896051,0.0809084782080051
93.0172401249535,99.7148976964389,0.060982163992809
93.0132015657446,99.7069033738631,0.0416498852935626
93.0038993590364,99.6989115320368,0.022912102974394
92.9894303526244,99.6909221811163,0.00476837344300016
92.9699288306439,99.6829353312546,-0.0127826290817662
92.9455592821017,99.6749509926006,-0.0297430884657836
92.9165093084478,99.6669691752985,-0.0461160208685106
92.8829827758354,99.6589898894872,-0.0619052474173367
92.8451933077577,99.6510131452994,-0.0771153655020341
92.8033582028064,99.6430389528608,-0.0917517188450225
92.7576928506212,99.6350673222898,-0.105820366503436
92.7084057069169,99.6270982636964,-0.119328050958589
92.6556938759622,99.6191317871818,-0.1322821654475
92.5997393362771,99.6111679028371,-0.144690720689821
92.540705832884,99.6032066207431,-0.156562311161877
92.4787364474634,99.595247950969,-0.167906081067605
92.4139518463779,99.5872919035719,-0.178731690153904
92.3464491957879,99.5793384885963,-0.189049279515153
92.2763017229308,99.5713877160729,-0.198869437528332
92.2035588930431,99.5634395960182,-0.208203166056182
92.1282471624383,99.5554941384338,-0.217061847051104
92.0503712600581,99.5475513533052,-0.225457209686915
91.9699159426373,99.5396112506014,-0.233401298139201
91.8868481626289,99.5316738402739,-0.240906440127739
91.8011195833334,99.5237391322562,-0.247985216326296
91.7126693722774,99.5158071364626,-0.254650430736179
91.6214272017635,99.5078778627878,-0.260915082110047
91.5273163846699,99.4999513211061,-0.266792336501984
91.4302570740841,99.4920275212705,-0.272295501008521
91.3301694572832,99.4841064731117,-0.277437998753414
91.2269768779838,99.4761881864376,-0.282233345156602
91.1206088255756,99.4682726710326,-0.286695125514913
91.0110037360276,99.4603599366563,-0.290836973909027
90.89811155601,99.4524499930429,-0.29467255343796
90.7818960292339,99.4445428499007,-0.29821553776912
90.6623366718506,99.4366385169107,-0.301479593978987
90.5394304117313,99.4287370037265,-0.304478366646809
