brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.503878145386,112.864404375902,2.20207507206903
102.252013793408,112.850073552153,2.12800878921111
102.030779116353,112.835744947424,2.05344671134237
101.839316112921,112.821418550494,1.97846255289057
101.676581222394,112.8070943501,1.90312965403791
101.541359146132,112.792772334934,1.82752088568714
101.432278018995,112.778452493641,1.75170855537559
101.347825695048,112.764134814828,1.67576431426194
101.286366911274,112.749819287053,1.59975906530857
101.246161096494,112.735505898836,1.52376287278081
101.225380599206,112.721194638651,1.44784487318372
101.222129116794,112.706885494933,1.37207318775617
101.234460118931,112.692578456072,1.29651483664296
101.260395069498,112.678273510421,1.22123565486579
101.29794126381,112.663970646288,1.14630021021546
101.345109111289,112.649669851943,1.07177172318904
101.399928707817,112.635371115614,0.997711989097847
101.460465556871,112.621074425493,0.924181302473455
101.524835313978,112.606779769727,0.851238383900979
101.591217445166,112.592487136428,0.778940309409295
101.657867706783,112.578196513668,0.70734244254788
101.723129371324,112.56390788948,0.636498369278238
101.785443141259,112.549621251859,0.566459835804949
101.843355709946,112.535336588763,0.497276689466937
101.895526945163,112.521053888113,0.42899682280391
101.940735686129,112.506773137792,0.361666120906136
101.977884159017,112.49249432565,0.295328412148009
102.006001028701,112.478217439498,0.230025422397697
102.02424311598,112.463942467112,0.165796732786716
102.03189582021,112.449669396234,0.10267974111502
102.028372297258,112.435398214568,0.0407096269592776
102.013211452436,112.421128909788,-0.0200806794550952
101.986074817348,112.406861469529,-0.0796605245637682
101.946742388273,112.392595881397,-0.138001554905735
101.895107511189,112.37833213296,-0.195077736652354
101.831170904346,112.364070211758,-0.250865371180574
101.755033912993,112.349810105293,-0.305343106650271
101.666891092654,112.33555180104,-0.358491945548112
101.56702221773,112.32129528644,-0.41029524816318
101.455783812367,112.307040548903,-0.460738731962918
101.333600300957,112.292787575807,-0.509810466842017
101.200954876876,112.278536354503,-0.557500866221703
101.058380189645,112.264286872308,-0.603802673982514
100.906448952123,112.250039116512,-0.648710947219975
100.745764570218,112.235793074375,-0.692223034819382
100.576951897403,112.221548733127,-0.73433855185319
100.400648215106,112.207306079971,-0.775059349812051
100.217494537534,112.193065102082,-0.814389482688439
100.028127335959,112.178825786605,-0.852335168940003
99.8331707729414,112.16458812066,-0.888904749368435
99.6332295315634,112.150352091339,-0.924108640958767
99.4288823186335,112.136117685709,-0.957959286733705
99.2206761138688,112.121884890809,-0.990471101687811
99.009121229029,112.107653693654,-1.02166041487713
98.794687231173,112.093424081233,-1.0515454077511
98.5777997719213,112.07919604051,-1.08014604882558
98.3588383495683,112.064969558425,-1.10748402480841
98.1381350136057,112.050744621893,-1.13358266830233
97.9159740028352,112.036521217805,-1.15846688222402
97.6925922900602,112.02229933303,-1.18216306109225
97.46818098943,112.008078954413,-1.20469900935297
97.2428875675348,111.993860068777,-1.22610385692324
97.0168187865855,111.979642662921,-1.24640797215007
96.79004429729,111.965426723625,-1.26564287239403
96.5626007899724,111.951212237647,-1.28384113246073
96.3344966047498,111.936999191723,-1.30103629111616
96.1057166952177,111.922787572571,-1.31726275593475
95.8762278354132,111.908577366887,-1.33255570674034
95.6459839572104,111.894368561349,-1.34695099791173
95.4149315050746,111.880161142616,-1.36048505983391
95.1830146975356,111.865955097327,-1.3731947997852
94.9501805900651,111.851750412103,-1.38511750255783
94.7163838423464,111.837547073548,-1.39629073111649
94.4815911040913,111.823345068248,-1.40675222760463
94.2457849471931,111.809144382773,-1.41653981501274
94.0089672873937,111.794945003675,-1.42569129982559
93.7711622546243,111.780746917492,-1.43424437596694
93.5324184863559,111.766550110745,-1.44223653035982
93.2928108314029,111.75235456994,-1.44970495041867
93.0524414620782,111.738160281568,-1.45668643378571
92.8114404005498,111.723967232108,-1.46321730061851
92.5699654714125,111.709775408023,-1.4693333087283
92.3282016977052,111.695584795764,-1.4750695718592
92.0863601627021,111.681395381768,-1.48046048138765
91.8446763655394,111.667207152461,-1.48553963170846
91.6034081057236,111.653020094254,-1.49033974955922
91.3628329400634,111.638834193549,-1.49489262751881
91.1232452651116,111.624649436737,-1.49922906189783
90.8849530875498,111.610465810197,-1.50337879521978
90.6482745523847,111.596283300298,-1.50737046347117
90.4135343029267,111.582101893399,-1.5112315482773
90.1810597467702,111.56792157585,-1.51498833413762
89.9511772988685,111.553742333993,-1.51866587083153
89.7242086673326,111.53956415416,-1.52228794108109
89.5004672408663,111.525387022676,-1.52587703353303
89.2802546297452,111.511210925857,-1.5294543210978
89.0638574058369,111.497035850012,-1.53303964465897
88.8515440820555,111.482861781443,-1.53665150214232
88.6435623681026,111.468688706447,-1.54030704291033
88.4401367369413,111.454516611313,-1.54402206742529
88.2414663342539,111.440345482325,-1.54781103210202
88.0477232601263,111.426175305762,-1.55168705925038
87.8590512476323,111.412006067899,-1.55566195198722
87.6755647565072,111.397837755003,-1.55974621397831
87.4973484918199,111.383670353342,-1.56394907385238
87.3244573480401,111.369503849177,-1.56827851411154
87.1569167690078,111.355338228766,-1.57274130434614
86.9947235049129,111.341173478368,-1.57734303854527
86.8378467390776,111.327009584237,-1.58208817627863
86.686229550406,111.312846532625,-1.58698008750998
86.5397906719449,111.298684309785,-1.59202110078759
86.3984265019858,111.284522901968,-1.59721255454278
86.2620133212406,111.270362295427,-1.60255485121478
86.1304096673783,111.256202476412,-1.60804751390742
86.0034588163077,111.242043431177,-1.6136892452721
85.8809913180278,111.227885145976,-1.61947798830142
85.7628275339117,111.213727607063,-1.62541098870835
85.6487801223192,111.199570800698,-1.63148485855908
85.5386564208534,111.18541471314,-1.63769564082072
85.4322606768588,111.171259330654,-1.64403887448084
85.3293960833565,111.157104639508,-1.6505096598916
85.2298665857218,111.142950625971,-1.6571027239887
85.1334784348645,111.128797276321,-1.6638124850339
85.0400414749734,111.114644576839,-1.67063311652885
84.9493701672977,111.100492513812,-1.67755860994934
84.8612843648886,111.086341073531,-1.6845828359507
84.7756098652688,111.072190242296,-1.69169960369926
84.6921787770806,111.058040006414,-1.69890271798968
84.6108297418085,111.043890352197,-1.70618603381586
84.5314080525166,111.029741265968,-1.71354350807218
84.4537657088566,111.015592734057,-1.72096924807389
84.3777614425162,111.001444742803,-1.72845755659924
84.3032607409422,110.987297278554,-1.73600297317292
84.230135890591,110.973150327669,-1.7436003113286
84.15826605491,110.959003876516,-1.75124469160928
84.0875373971912,110.944857911476,-1.75893157008617
84.0178432543591,110.93071241894,-1.76665676220073
83.9490843641089,110.916567385311,-1.77441646175889
83.8811691435427,110.902422797004,-1.78220725493268
83.8140140114314,110.888278640446,-1.79002612915021
83.7475437377467,110.874134902079,-1.79787047678261
83.6816917934359,110.859991568359,-1.80573809356302
83.6164006616874,110.845848625753,-1.81362717170082
83.5516220607531,110.831706060746,-1.82153628768133
83.4873170192071,110.817563859837,-1.82946438476907
83.4234557384662,110.80342200954,-1.83741075025972
83.3600171754444,110.789280496387,-1.84537498755341
83.2969882810412,110.775139306926,-1.85335698314881
83.2343628379763,110.76099842772,-1.861356868684
83.1721398536385,110.746857845353,-1.8693749781766
83.1103214788643,110.732717546425,-1.87741180064073
83.0489104404406,110.718577517555,-1.88546792828324
82.9879069924094,110.704437745381,-1.8935440005048
82.9273054080558,110.69029821656,-1.90164064395344
82.86709005023,110.67615891777,-1.90975840889944
82.807231072152,110.662019835708,-1.91789770221996
82.7476798141916,110.647880957095,-1.92605871730078
82.6883639746253,110.63374226867,-1.93424136118083
82.6291826443398,110.619603757197,-1.94244517928244
82.5700013069714,110.605465409461,-1.95066927808713
82.5106469169553,110.591327212271,-1.9589122461331
82.4509031781871,110.577189152457,-1.96717207372588
82.3905061551209,110.563051216877,-1.97544607176849
82.3291403555899,110.54891339241,-1.98373079013143
82.2664354298039,110.534775665962,-1.99202193599579
82.201963632413,110.520638024462,-2.00031429261526
82.1352381941565,110.506500454867,-2.00860163895335
82.0657127466065,110.49236294416,-2.0168766706622
81.9927819380742,110.478225479351,-2.0251309228766
81.9157833710361,110.464088047476,-2.0333546953036
81.8340009816326,110.449950635601,-2.04153698009133
81.7466699700238,110.435813230819,-2.0496653929629
81.6529833767042,110.421675820254,-2.05772610810033
81.552100384191,110.407538391059,-2.06570379726052
81.4431564055995,110.393400930414,-2.0735815735994
81.3252750010627,110.379263425534,-2.08134094067209
81.1975816389871,110.365125863662,-2.08896174706573
81.0592192909211,110.350988232074,-2.09642214710778
80.9093658158266,110.336850518076,-2.10369856807565
80.7472530518277,110.32271270901,-2.11076568431433
80.5721874916397,110.308574792247,-2.11759639864598
80.3835723727631,110.294436755194,-2.12416183143071
80.180930966353,110.280298585292,-2.13043131760971
79.9639308008259,110.266160270016,-2.13637241203179
79.7324085093125,110.252021796874,-2.14195090333138
79.4863949456194,110.237883153413,-2.14713083659077
79.2261401730515,110.223744327213,-2.15187454498182
78.9521378957537,110.209605305893,-2.15614269054293
78.6651488742921,110.195466077106,-2.15989431420538
78.3662228467927,110.181326628544,-2.16308689513985
78.0567184645616,110.167186947938,-2.16567641944935
77.7383207470869,110.153047023054,-2.16761745818862
77.4130555658617,110.1389068417,-2.16886325464292
77.0833006797106,110.124766391721,-2.16936582075144
76.7517928663879,110.110625661003,-2.16907604251206
76.4216307265127,110.096484637471,-2.1679437941557
76.0962727768987,110.082343309091,-2.16591806083001
75.7795305013667,110.06820166387,-2.16294706948434
75.4755560880895,110.054059689858,-2.15897842760009
75.1888246527774,110.039917375145,-2.1539592693649
74.9241108255347,110.025774707864,-2.14783640884295
74.686459664708,110.011631676191,-2.14055649964987
74.4811519520603,109.997488268346,-2.13206620059753
74.313664018547,109.983344472592,-2.12231234673207
74.1896223471707,109.969200277237,-2.11124212514912
74.1147532970941,109.955055670634,-2.09880325493222
74.0948283895844,109.940910641181,-2.08494417052545
74.1356056895326,109.92676517732,-2.06961420781951
74.2427679043707,109.912619267544,-2.05276379220147
74.4218579034384,109.898472900386,-2.03434462779445
74.6782124336321,109.884326064433,-2.01430988709225
75.0168948699729,109.870178748314,-1.99261440017909
75.4426278909824,109.85603094071,-1.96921484271343
75.9597270069103,109.841882630348,-1.94406992184992
76.5720358925429,109.827733806004,-1.91714055927366
77.2828644845103,109.813584456506,-1.88839007052636
78.0949307950336,109.799434570729,-1.85778433981505
79.0103073696838,109.785284137599,-1.8252919895097
80.0303732762142,109.771133146092,-1.79088454355668
81.155772455602,109.756981585237,-1.75453658406009
82.3863791960553,109.742829444113,-1.71622590031256
83.7212714068182,109.728676711851,-1.67593362959037
85.158712271887,109.714523377635,-1.63364438906458
86.6961407550312,109.700369430701,-1.58934639822064
88.3301713078219,109.686214860339,-1.54303159122216
90.0566030031234,109.672059655893,-1.49469571870043
91.8704381794311,109.657903806761,-1.44433843849987
93.7659105388099,109.643747302394,-1.39196339495965
95.7365224958467,109.6295901323,-1.33757828636321
97.7750914304328,109.61543228604,-1.2811949202404
99.8738043569807,109.601273753234,-1.22282925626041
102.024280390399,109.587114523555,-1.16250143650836
104.2176402679,109.572954586734,-1.10023580299357
106.444582078133,109.55879393256,-1.03606090229341
108.69546225716,109.544632550877,-0.970009477292808
110.960380835742,109.530470431588,-0.902118446035443
113.22926986486,109.516307564655,-0.832428867758249
115.491983906381,109.502143940097,-0.760985896235552
117.738391452985,109.487979547993,-0.687838720612729
119.958466135095,109.473814378481,-0.613040493961523
122.142376582173,109.45964842176,-0.53664824983966
124.280573830727,109.445481668086,-0.45872280718608
126.363875211397,109.431314107779,-0.379328663929599
128.383543702217,109.417145731216,-0.298533879733106
130.331361803951,109.40297652884,-0.21640994833711
132.199699075966,109.388806491151,-0.133031660005357
133.981572566727,109.374635608713,-0.0484769546109788
135.670699481103,109.360463872153,0.0371732340660723
137.261541545645,109.346291272159,0.123835142230878
138.749340660486,109.332117799484,0.211422347530571
140.130145559347,109.317943444942,0.299845947431819
141.400829333587,109.303768199413,0.38901474385798
142.559097808964,109.289592053841,0.478835433413536
143.603488891566,109.275414999231,0.569212802516497
144.533363119962,109.261237026657,0.660049926757096
145.34888577223,109.247058127254,0.751248373803201
146.051000978159,109.232878292225,0.842708409179308
146.641398377838,109.218697512837,0.934329204256129
147.122472947526,109.204515780423,1.02600904580134
147.497278681647,109.190333086382,1.11764554645825
147.769476875634,109.176149422181,1.20913585553749
147.943279797875,109.16196477935,1.30037686952725
148.023390569944,109.147779149489,1.39126544174878
148.014940092292,109.133592524263,1.48169859060716
147.923421857569,109.119404895406,1.57157370591041
147.754625486012,109.105216254718,1.66078875275486
147.514569797904,109.091026594068,1.74924247249949
147.20943620832,109.076835905391,1.83683458037767
146.845503190708,109.062644180692,1.92346595932033
146.429082509931,109.048451412045,2.00903884959062
145.966457873533,109.034257591591,2.09345703385515
145.463826593367,109.020062711541,2.17662601734165
144.92724478922,109.005866764176,2.2584532027559
144.362576602518,108.991669741843,2.33884805965204
143.77544782227,108.977471636962,2.41772228797055
143.171204257875,108.963272442022,2.49498997547583
142.554875124374,108.94907214958,2.57056774884226
141.931141635572,108.934870752264,2.64437491815328
141.304310929133,108.920668242774,2.71633361459297
140.678295376234,108.906464613879,2.78636892112433
140.056597257745,108.892259858418,2.85440899596278
139.442298720755,108.878053969302,2.92038518866659
138.83805686507,108.863846939513,2.98423214867966
138.246103750206,108.849638762105,3.04588792617388
137.668251060369,108.8354294302,3.10529406505048
137.105899118434,108.821218936996,3.16239568797133
136.560049900599,108.807007275759,3.2171415733027
136.031323671488,108.79279443983,3.26948422386615
135.519978835391,108.778580422619,3.31937992740364
135.025934583147,108.764365217609,3.36678880867792
134.548795906064,108.750148818356,3.41167487314344
134.087880547803,108.735931218489,3.45400604213912
133.642247471604,108.721712411706,3.49375417957031
133.210726432367,108.707492391781,3.53089511006399
132.791948259605,108.693271152558,3.56540862859811
132.384375477218,108.679048687956,3.59727850162259
131.986332908881,108.664824991964,3.6264924597062
131.596037943202,108.650600058646,3.65304218176044
131.21163016065,108.636373882137,3.67692327090808
130.83120005397,108.622146456647,3.69813522208153
130.452816605162,108.607917776457,3.7166813814533
130.074553514407,108.593687835922,3.73256889781863
129.694513909012,108.579456629471,3.74580866606851
129.310853392815,108.565224151604,3.7564152629095
128.921801327987,108.550990396895,3.76440687500545
128.525680271284,108.536755359993,3.76980521973573
128.120923515138,108.522519035617,3.77263545878417
127.706090709801,108.508281418562,3.77292610479369
127.279881565289,108.494042503694,3.77070892134209
126.841147650514,108.479802285955,3.76601881651482
126.388902321401,108.465560760358,3.75889373037033
125.922328820134,108.45131792199,3.74937451661238
125.440786594287,108.437073766011,3.73750481880132
124.943815887904,108.422828287654,3.72333094145297
124.431140657199,108.408581482226,3.70690171638867
123.902669862018,108.394333345107,3.68826836471508
123.358497181515,108.380083871749,3.66748435482487
122.798899199414,108.365833057678,3.64460525682233
122.224332101995,108.351580898492,3.61968859378906
121.635426931376,108.337327389863,3.59279369031537
121.032983438297,108.323072527536,3.56398151873232
120.417962582602,108.308816307327,3.53331454348752
119.791477735236,108.294558725128,3.50085656411501
119.154784642412,108.280299776902,3.46667255725454
118.509270219945,108.266039458684,3.43082851818025
117.856440253759,108.251777766584,3.39339130230025
117.197906091741,108.237514696782,3.35442846708991
116.535370423315,108.223250245532,3.31400811491999
115.870612256617,108.20898440916,3.27219873723809
115.205471218422,108.194717184063,3.22906906055692
114.541831317339,108.180448566711,3.18468789469595
113.881604324403,108.166178553646,3.1391239837141
113.226712935215,108.15190714148,3.0924458599599
112.579073883582,108.137634326897,3.04472170165262
111.940581177844,108.123360106654,2.99601919439297
111.313089628226,108.109084477577,2.94640539698574
110.698398826919,108.094807436563,2.89594661193873
110.098237733075,108.08052898058,2.84470826098299
109.514250003388,108.066249106667,2.79275476593891
108.947980197203,108.051967811931,2.74014943523043
108.400860974223,108.037685093553,2.68695435632701
107.874201393739,108.023400948779,2.63323029436832
107.369176416453,108.00911537493,2.57903659720203
106.88681770235,107.994828369391,2.5244311070392
106.428005789465,107.980539929622,2.46947007890506
105.993463727636,107.966250053146,2.41420810603667
105.583752227618,107.951958737561,2.35869805235149
105.199266368778,107.937665980528,2.30299099208359
104.840233888342,107.92337177978,2.24713615665673
104.506715052786,107.909076133116,2.1911808888357
104.198604089152,107.894779038403,2.13517060416925
103.915632132454,107.880480493576,2.07914875971057
103.657371625849,107.866180496636,2.02315682997286
103.423242093477,107.851879045649,1.96723429005042
103.212517192098,107.837576138751,1.9114186058082
103.024332937153,107.823271774139,1.85574523101602
102.857696991738,107.808965950079,1.80024761127828
102.71149890272,107.794658664902,1.74495719458507
102.58452116601,107.780349917003,1.6899034482876
102.475451001675,107.766039704843,1.63511388227917
102.38289271861,107.751728026947,1.58061407814221
102.305380547372,107.737414881904,1.52642772400251
102.241391818582,107.723100268368,1.47257665481372
102.189360363217,107.708784185056,1.41908089777802
102.147690010326,107.694466630749,1.3659587225936
102.114768057568,107.680147604289,1.31322669620621
102.088978590609,107.665827104585,1.26089974172989
102.068715529048,107.651505130603,1.20899120119209
102.052395279595,107.637181681374,1.15751290174921
102.03846888221,107.62285675599,1.10647522501038
102.025433542009,107.608530353603,1.05588717910004
102.011843448851,107.594202473429,1.00575647308277
101.996319796766,107.579873114741,0.95608959336793
101.977559925903,107.565542276875,0.906891881706722
101.954345519828,107.551209959225,0.858167614390631
101.925549800781,107.536876161245,0.809920082258541
101.890143675734,107.522540882448,0.762151671120018
101.847200797772,107.508204122406,0.714863942204737
101.795901521165,107.493865880749,0.668057712252899
101.73553574408,107.479526157164,0.621733132868804
101.665504648977,107.465184951396,0.575889768769589
101.58532136565,107.450842263248,0.53052667457338
101.494610594347,107.436498092577,0.48564246978581
101.393107235788,107.422152439297,0.44123541166063
101.280654081448,107.407805303378,0.397303465629052
101.157198621784,107.393456684844,0.35384437301298
101.022789032662,107.379106583776,0.310855715759349
100.877569401793,107.364755000307,0.268334977956002
100.721774258158,107.350401934625,0.226279603913803
100.555722469097,107.336047386971,0.184687052624759
100.379810572773,107.321691357639,0.143554848431588
100.194505618332,107.307333846975,0.102880627770098
100.000337591872,107.292974855379,0.0626621818717133
99.7978915124146,107.278614383302,0.0228974953393534
99.5877992876404,107.264252431244,-0.0164152194643193
99.3707314232448,107.249888999758,-0.0552774922514078
99.147388681426,107.235524089446,-0.0936905688753379
98.9184937821796,107.221157700962,-0.131655389613084
98.6847832351688,107.206789835007,-0.169172571621516
98.4469993804873,107.192420492332,-0.206242395502077
98.205882705021,107.178049673736,-0.242864795885047
97.9621644890422,107.163677380068,-0.279039355923476
97.7165598264188,107.149303612223,-0.314765305567513
97.4697610522556,107.134928371143,-0.350041523472566
97.2224316045219,107.120551657818,-0.384866542379178
96.9752003417824,107.106173473282,-0.419238557788633
96.7286563376521,107.091793818617,-0.453155439745938
96.4833441735678,107.077412694947,-0.486614747530875
96.2397597539273,107.063030103444,-0.519613747048272
95.9983466704888,107.048646045323,-0.55214943070044
95.7594931451135,107.034260521841,-0.584218539518003
95.523529580721,107.0198735343,-0.61581758732012
95.2907267492246,107.005485084043,-0.646942886671523
95.0612946422125,106.991095172458,-0.677590576401877
94.835382005491,106.976703800971,-0.707756650452714
94.6130765726722,106.962310971053,-0.737436987818567
94.3944060059438,106.947916684213,-0.76662738335197
94.179339544181,106.933520942001,-0.795323579206751
93.9677903499627,106.919123746009,-0.823521296700596
93.7596185383075,106.904725097865,-0.851216268386172
93.5546348613798,106.890324999238,-0.878404270130087
93.352605015031,106.875923451835,-0.905081153010393
93.15325452453,106.8615204574,-0.931242874855963
92.9562741578736,106.847116017716,-0.956885531264548
92.7613258055253,106.8327101346,-0.9820053859505
92.568048755519,106.818302809908,-1.00659890028769
92.3760662831636,106.80389404553,-1.03066276192807
92.1849924658421,106.789483843391,-1.05419391239117
91.9944391263324,106.775072205453,-1.07718957353506
91.8040228031554,106.760659133709,-1.09964727283369
91.6133716439314,106.746244630188,-1.12156486740014
91.4221321177067,106.731828696951,-1.1429405667088
91.2299754447358,106.717411336091,-1.16377295398188
91.0366036470873,106.702992549735,-1.18406100621758
90.8417551303249,106.688572340041,-1.20380411284783
90.6452097148447,106.674150709198,-1.22300209302362
90.4467930446873,106.659727659426,-1.24165521153521
90.2463803113264,106.645303192975,-1.25976419338412
90.0438992397334,106.630877312124,-1.27733023703251
89.8393322937583,106.616450019183,-1.29435502636512
89.6327180675037,106.602021316489,-1.31084074140804
89.4241518390277,106.587591206408,-1.32679006785777
89.2137852725027,106.573159691332,-1.34220620548285
89.001825264925,106.558726773683,-1.3570928754679
88.7885319435183,106.544292455908,-1.37145432677691
88.5742158301271,106.529856740479,-1.38529534161833
88.359234199447,106.515419629896,-1.39862124009868
88.143986669418,106.500981126683,-1.41143788415485
87.928910074921,106.486541233388,-1.42375168085589
87.7144726899571,106.472099952585,-1.43556958516514
87.5011678781205,106.457657286868,-1.44689910225079
87.2895072656028,106.443213238858,-1.45774828942877
87.0800135444268,106.428767811196,-1.46812575781623
86.8732130253407,106.414321006545,-1.47804067376613
86.6696280687253,106.39987282759,-1.48750276014476
86.4697695268256,106.385423277038,-1.49652229750367
86.2741293308695,106.370972357615,-1.50511012518644
86.083173352414,106.356520072067,-1.51327764239844
85.8973346606038,106.342066423161,-1.52103680925507
85.7170072872077,106.32761141368,-1.52840014781066
85.542540600253,106.313155046429,-1.53538074305624
85.3742343752318,106.298697324229,-1.54199224386033
85.2123346401984,106.284238249919,-1.5482488638119
85.0570303573736,106.269777826353,-1.55416538190981
84.9084509888135,106.255316056406,-1.55975714302841
84.7666649771887,106.240852942965,-1.56504005807399
84.631679155044,106.226388488934,-1.57003060373299
84.5034390777106,106.211922697234,-1.57474582169912
84.3818302570068,106.197455570798,-1.57920331725289
84.2666802555727,106.182987112575,-1.58342125705432
84.157761585619,106.168517325528,-1.58741836599611
84.0547953416085,106.154046212632,-1.59121392295213
83.9574554846383,106.139573776875,-1.59482775524349
83.8653736877012,106.12510002126,-1.59828023163279
83.7781446458707,106.110624948799,-1.60159225364658
83.6953317535577,106.096148562516,-1.60478524501604
83.616473051648,106.081670865447,-1.60788113901857
83.5410873496772,106.06719186064,-1.61090236349631
83.4686804315074,106.05271155115,-1.6138718233242
83.3987512569252,106.038229940044,-1.61681288009861
83.3307980762818,106.023747030398,-1.6197493288197
83.2643243811602,106.009262825299,-1.62270537134502
83.1988446214305,105.994777327841,-1.62570558640046
83.1338896279925,105.980290541124,-1.62877489594569
83.0690116905966,105.965802468261,-1.63193852770492
83.0037892506092,105.951313112368,-1.63522197369052
82.9378311785567,105.936822476569,-1.6386509445647
82.8707806147971,105.922330563996,-1.64225131970455
82.8023183578556,105.907837377785,-1.64604909285702
82.7321657880974,105.893342921078,-1.6500703132937
82.6600873141926,105.878847197023,-1.65434102239979
82.5858923266494,105.864350208772,-1.65888718565883
82.5094366375843,105.84985195948,-1.66373462002326
82.4306233802135,105.835352452308,-1.66890891669147
82.3494033365005,105.82085169042,-1.67443535934391
82.2657746577669,105.806349676981,-1.68033883792438
82.1797819413586,105.791846415161,-1.6866437580867
82.0915146270243,105.777341908132,-1.69337394646244
82.0011046799041,105.762836159066,-1.70055255194084
81.9087235332879,105.748329171139,-1.70820194318871
81.8145782738533,105.733820947526,-1.71634360267426
81.7189070650478,105.719311491403,-1.7249980174955
81.6219738204547,105.704800805946,-1.73418456735066
81.5240621576051,105.69028889433,-1.74392141002392
81.4254686823717,105.675775759731,-1.75422536479558
81.3264956732137,105.661261405323,-1.76511179422011
81.227443252016,105.646745834277,-1.77659448474781
81.12860114378,105.632229049764,-1.78868552669684
81.0302401413485,105.617711054954,-1.80139519410944
80.9326034043077,105.603191853012,-1.81473182505239
80.8358977336857,105.588671447101,-1.82870170294359
80.7402849761262,105.574149840382,-1.84330893950711
80.6458737222982,105.55962703601,-1.85855535997595
80.5527114733829,105.545103037139,-1.87444039117524
80.4607774554568,105.530577846916,-1.8909609531293
80.3699762638137,105.516051468484,-1.90811135484226
80.2801325175862,105.501523904983,-1.92588319490417
80.1909866995305,105.486995159545,-1.94426526757367
80.1021923465275,105.472465235298,-1.96324347498216
80.0133147432431,105.457934135364,-1.98280074609507
79.9238312546884,105.443401862858,-2.00291696305183
79.8331334138357,105.428868420888,-2.02356889548737
79.7405308590146,105.414333812557,-2.04473014341566
79.6452571936665,105.399798040959,-2.06637108922891
79.5464778189322,105.385261109182,-2.08845885933574
79.4432997676882,105.370723020305,-2.11095729592854
79.3347835466381,105.3561837774,-2.13382693933408
79.2199569702957,105.341643383529,-2.15702502136382
79.0978309465874,105.327101841748,-2.18050547004032
78.9674171478391,105.312559155102,-2.20421892603487
78.8277474725091,105.298015326629,-2.2281127711087
78.67789517153,105.283470359357,-2.25213116880598
78.5169974782142,105.268924256304,-2.27621511760133
78.344279542837,105.254377020479,-2.30030251665811
78.159079433573,105.239828654882,-2.32432824430606
77.9608739262714,105.2252791625,-2.34822424929768
77.7493047682795,105.210728546313,-2.37191965485253
77.5242050672647,105.196176809287,-2.39534087544747
77.2856254251904,105.181623954379,-2.41841174625777
77.0338594104973,105.167069984534,-2.44105366510103
76.7694679385533,105.152514902686,-2.46318574668105
76.4933021125079,105.137958711758,-2.4847249888742
76.2065240650594,105.123401414659,-2.50558645074587
75.9106253374468,105.10884301429,-2.52568344193021
75.6074423358955,105.094283513535,-2.54492772295235
75.2991684180214,105.079722915268,-2.56322971601946
74.9883621823039,105.065161222351,-2.58049872575507
74.6779515625705,105.050598437631,-2.59664316930037
74.3712333663733,105.036034563943,-2.6115708151571
74.0718679409803,105.021469604106,-2.62518903009976
73.7838687030852,105.006903560929,-2.63740503343946
73.5115863275105,104.992336437202,-2.64812615787939
73.2596874551032,104.977768235706,-2.65726011616081
73.0331278497749,104.963198959204,-2.66471527266053
72.8371200089079,104.948628610445,-2.67040091906399
72.6770953104201,104.934057192163,-2.67422755320476
72.5586608639535,104.919484707079,-2.67610716012908
72.4875513225167,104.904911157894,-2.67595349441524
72.469576003154,104.8903365473,-2.67368236275161
72.5105617589814,104.875760877967,-2.66921190575395
72.6162921382129,104.861184152555,-2.66246287798422
72.7924434565168,104.846606373704,-2.6533589251176
73.0445184949377,104.83202754404,-2.6418268571942
73.3777786142674,104.817447666172,-2.62779691688563
73.7971751457815,104.802866742693,-2.61120304170523
74.3072809755009,104.788284776179,-2.59198311909456
74.9122232827119,104.773701769191,-2.57007923332768
75.615618421817,104.75911772427,-2.54543790319031
76.4205099484938,104.744532643942,-2.5180103094116
77.3293107857651,104.729946530718,-2.48775251085382
78.3437505022121,104.715359387088,-2.45462564849869
79.4648286325513,104.700771215528,-2.41859613630829
80.6927749096555,104.686182018495,-2.37963583808377
82.0270171969354,104.671591798428,-2.33772222949636
83.4661578117454,104.657000557751,-2.29283854452128
85.0079588159962,104.642408298868,-2.24497390556746
86.6493367220333,104.627815024167,-2.19412343666215
88.3863669230559,104.613220736017,-2.14028835912088
90.2142980110175,104.598625436771,-2.0834760692075
92.1275759939542,104.584029128762,-2.02370019736772
94.1198782716697,104.569431814306,-1.96098064870036
96.1841570761222,104.554833495701,-1.89534362441442
98.3126919332865,104.540234175227,-1.82682162410582
100.49715055958,104.525633855145,-1.75545342877445
102.728657471212,104.5110325377,-1.68128406458956
104.99786946215,104.496430225115,-1.60436474749898
107.295056998474,104.481826919598,-1.5247528088641
109.610190486157,104.467222623337,-1.44251160238761
111.933030297369,104.452617338501,-1.35771039268386
114.253219388745,104.438011067241,-1.27042422592106
116.560377314059,104.423403811689,-1.18073378304066
118.844194423462,104.408795573959,-1.08872521613056
121.094525050952,104.394186356146,-0.994489968596198
123.301478519825,104.379576160324,-0.898124579836924
125.455506841175,104.364964988551,-0.799730475193121
127.547488041832,104.350352842865,-0.69941374198409
129.568804134072,104.335739725283,-0.597284892505688
131.511412828567,104.321125637805,-0.493458614901191
133.36791219241,104.30651058241,-0.388053512858152
135.131597563802,104.291894561061,-0.281191835118137
