brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.559922312664,122.567563495772,-0.131124728629344
103.454264066199,122.558363256252,-0.134468563939258
103.34580444506,122.549164404577,-0.137348691253706
103.23486453736,122.53996694885,-0.139777575185469
103.121753636048,122.530770897151,-0.141768302461207
103.00676657106,122.521576257528,-0.143334542120147
102.890181360627,122.512383038004,-0.14449050519357
102.772257192787,122.503191246573,-0.145250903943073
102.653232745218,122.494000891198,-0.145630910733165
102.533324848231,122.484811979816,-0.145646116611703
102.412727492066,122.47562452033,-0.145312489670186
102.291611175605,122.466438520614,-0.144646333254917
102.170122589418,122.457253988511,-0.143664244099711
102.048384621903,122.448070931832,-0.142383070450958
101.926496673304,122.438889358355,-0.140819870256616
101.804535258618,122.429709275825,-0.13899186949181
101.682554876821,122.420530691954,-0.136916420695163
101.560589120554,122.411353614419,-0.134610961791564
101.438651997546,122.402178050864,-0.132092975278671
101.316739432834,122.393004008894,-0.129379947855962
101.194830919457,122.383831496083,-0.126489330576362
101.072891284787,122.374660519964,-0.123438499601453
100.950872540133,122.365491088035,-0.120244717641864
100.828715782594,122.356323207758,-0.116925096164701
100.706353120414,122.347156886555,-0.113496558449933
100.583709595983,122.337992131809,-0.109975803577404
100.460705083942,122.328828950866,-0.1063792714258
100.337256145228,122.319667351031,-0.102723108764164
100.213277821024,122.310507339567,-0.0990231365156535
100.088685353377,122.3013489237,-0.0952948182718663
99.9633958215375,122.292192110611,-0.0915532301343928
99.8373296850561,122.283036907441,-0.0878130319580847
99.7104122261496,122.273883321288,-0.0840884400679646
99.582574885001,122.264731359207,-0.0803932015186293
99.4537564822752,122.255581028209,-0.0767405699614533
99.3239043233504,122.246432335262,-0.0731432831808618
99.1929751786234,122.237285287286,-0.0696135423564126
99.060936133924,122.22813989116,-0.06616299310242
98.9277653047359,122.218996153714,-0.0628027083313741
98.7934524077066,122.209854081734,-0.0595431729814984
98.657999182918,122.200713681955,-0.0563942706424553
98.5214196606997,122.191574961069,-0.0533652721065076
98.3837402675371,122.182437925717,-0.0504648258654149
98.2449997670348,122.173302582492,-0.047700950566029
98.1052490340067,122.164168937938,-0.0450810294300321
97.9645506624606,122.155036998548,-0.0426118066355829
97.8229784112301,122.145906770767,-0.0402993856508857
97.6806164939569,122.136778260987,-0.038149229501961
97.5375587228263,122.127651475549,-0.0361661629492524
97.3939075177922,122.118526420743,-0.0343543765402682
97.2497727950174,122.109403102807,-0.0327174324983155
97.1052707499191,122.100281527925,-0.0312582724006378
96.9605225516172,122.091161702229,-0.0299792265929581
96.8156529667546,122.082043631795,-0.0288820252815478
96.6707889315823,122.072927322648,-0.0279678112384047
96.5260580918112,122.063812780755,-0.0272371540498457
96.3815873299538,122.05470001203,-0.0266900658337338
96.2375012997448,122.045589022328,-0.026326018345658
96.0939209868434,122.036479817451,-0.0261439613897087
95.9509623145514,122.027372403141,-0.0261423424450738
95.8087348127937,122.018266785083,-0.0263191274155674
95.6673403680511,122.009162968906,-0.0266718224054438
95.5268720711616,122.000060960178,-0.0271974964215368
95.387413178788,121.990960764408,-0.027892804898927
95.2490362028484,121.981862387047,-0.028754013945015
95.1118021403763,121.972765833484,-0.0297770251950264
94.9757598542214,121.963671109049,-0.0309574011705756
94.8409456127766,121.954578219008,-0.0322903910319373
94.7073827946013,121.945487168569,-0.0337709566141118
94.5750817614912,121.936397962874,-0.0353937986366088
94.4440399013452,121.927310607006,-0.0371533829771426
94.3142418401961,121.918225105983,-0.039043966900164
94.1856598210526,121.909141464759,-0.0410596251324588
94.0582542456827,121.900059688225,-0.0431942756800835
93.9319743740221,121.890979781207,-0.0454417052838513
93.8067591743328,121.881901748464,-0.0477955944145575
93.6825383153878,121.872825594694,-0.0502495417141242
93.5592332897393,121.863751324524,-0.0527970877947698
93.43675865463,121.854678942516,-0.0554317383149837
93.3150233745484,121.845608453168,-0.0581469862583588
93.1939322470762,121.836539860907,-0.0609363333490217
93.0733873917058,121.827473170095,-0.0637933105453546
92.9532897798386,121.818408385022,-0.0667114975617822
92.8335407833106,121.809345509912,-0.0696845413764654
92.7140437186517,121.800284548922,-0.0727061736906979
92.5947053649672,121.791225506134,-0.0757702273135244
92.4754374347439,121.782168385564,-0.0788706514525111
92.3561579787799,121.773113191158,-0.0820015258986196
92.2367927084743,121.764059926787,-0.0851570740997026
92.1172762206279,121.755008596255,-0.0883316751231976
91.9975531115859,121.745959203293,-0.0915198745141223
91.8775789690061,121.736911751558,-0.0947163940594266
91.7573212308639,121.727866244638,-0.0979161404741427
91.6367599025687,121.718822686044,-0.101114213028588
91.5158881243057,121.709781079217,-0.10430591013913
91.3947125818722,121.700741427523,-0.107486734947765
91.2732537553207,121.691703734252,-0.110652399918014
91.1515460006253,121.682668002621,-0.113798830476464
91.0296374604674,121.673634235773,-0.116922167730791
90.907589801242,121.664602436773,-0.12001877029627
90.7854777747158,121.655572608611,-0.123085215263855
90.6633886045407,121.646544754203,-0.126118298343811
90.5414212000514,121.637518876384,-0.129115033219816
90.4196852023183,121.628494977916,-0.132072650149269
90.2982998700782,121.619473061483,-0.134988593846408
90.1773928157282,121.610453129688,-0.137860520685485
90.0570986039782,121.601435185062,-0.140686295261898
89.9375572280029,121.592419230051,-0.143463986349501
89.8189124800031,121.583405267029,-0.146191862292526
89.7013102349219,121.574393298285,-0.148868385870396
89.5848966675916,121.565383326033,-0.151492208673528
89.4698164247982,121.556375352405,-0.154062165027879
89.3562107746681,121.547369379454,-0.15657726550601
89.2442157564191,121.538365409151,-0.159036690062643
89.1339603538752,121.529363443389,-0.161439780833412
89.0255647162271,121.520363483977,-0.163786034636492
88.919138449391,121.511365532645,-0.166075095217914
88.8147790011064,121.50236959104,-0.168306745282431
88.7125701627071,121.493375660727,-0.170480898352558
88.6125807103197,121.48438374319,-0.172597590498795
88.5148632079757,121.475393839829,-0.174656971984033
88.4194529946308,121.466405951963,-0.176659298864755
88.3263673762585,121.457420080826,-0.178604924590964
88.2356050429521,121.448436227569,-0.180494291645897
88.147145729249,121.439454393261,-0.182327923265619
88.0609501335112,121.430474578883,-0.184106415277553
87.9769601090351,121.421496785337,-0.18583042809607
87.8950991355509,121.412521013437,-0.187500678912298
87.8152730750228,121.403547263912,-0.189117934114348
87.7373712103066,121.394575537408,-0.19068300197314
87.6612675594316,121.385605834484,-0.192196725627903
87.5868224521203,121.376638155614,-0.193659976404327
87.5138843488195,121.367672501187,-0.195073647497215
87.442291876316,121.358708871504,-0.196438648048315
87.3718760484214,121.349747266782,-0.197755897648772
87.3024626356302,121.340787687149,-0.199026321294268
87.233874644205,121.33183013265,-0.200250844819268
87.1659348626875,121.322874603241,-0.201430390834964
87.0984684321888,121.31392109879,-0.202565875193338
87.0313053958778,121.304969619079,-0.203658203997272
86.9642831828958,121.296020163804,-0.204708271173839
86.8972489825198,121.287072732572,-0.205716956624726
86.8300619657667,121.278127324901,-0.206685124964256
86.7625953137399,121.269183940224,-0.207613624851666
86.6947380148098,121.260242577884,-0.208503288920174
86.6263963961423,121.251303237137,-0.209354934301018
86.5574953590915,121.242365917149,-0.210169363736078
86.4879792925286,121.233430616999,-0.210947367267977
86.4178126433007,121.224497335678,-0.211689724491756
86.3469801287626,121.215566072087,-0.212397207347419
86.2754865827723,121.20663682504,-0.213070583427938
86.2033564336864,121.197709593261,-0.213710619772738
86.1306328206976,121.188784375386,-0.21431808711233
86.0573763631585,121.179861169964,-0.214893764525559
85.9836636060959,121.170939975451,-0.215438444466985
85.9095851736337,121.162020790219,-0.215952938118044
85.8352436701156,121.153103612547,-0.216438081012144
85.7607513758365,121.144188440627,-0.216894738880641
85.6862277898549,121.135275272562,-0.217323813663884
85.6117970758185,121.126364106364,-0.217726249629214
85.537585467841,121.117454939958,-0.218103039535747
85.4637186923132,121.108547771178,-0.218455230784091
85.3903194584998,121.09964259777,-0.218783931487634
85.3175050663494,121.090739417388,-0.219090316400982
85.2453851745946,121.0818382276,-0.219375632640628
85.1740597663503,121.072939025882,-0.219641205133041
85.1036173433631,121.064041809621,-0.219888441726263
85.0341333740936,121.055146576117,-0.220118837902579
84.9656690150786,121.046253322578,-0.22033398103177
84.8982701195227,121.037362046125,-0.220535554106875
84.8319665417244,121.028472743788,-0.220725338907205
84.7667717406611,121.019585412508,-0.220905218536721
84.7026826808516,121.01070004914,-0.221077179289841
84.6396800236108,121.001816650446,-0.22124331180123
84.5777285971747,120.992935213103,-0.221405811441052
84.5167781301092,120.984055733697,-0.221566977922435
84.4567642289997,120.975178208726,-0.221729214093503
84.3976095786354,120.966302634599,-0.221895023892203
84.3392253405448,120.957429007637,-0.222067009448345
84.2815127235948,120.948557324072,-0.222247867323688
84.2243646982076,120.939687580049,-0.222440383887421
84.1676678235234,120.930819771623,-0.222647429831118
84.1113041546265,120.921953894761,-0.222871953833976
84.0551531949999,120.913089945343,-0.223116975396151
83.9990938580117,120.904227919161,-0.223385576865159
83.9430064006878,120.895367811918,-0.22368089468763
83.8867742933975,120.88650961923,-0.224006109926123
83.8302859903379,120.877653336626,-0.224364438088008
83.7734365678145,120.868798959546,-0.224759118320573
83.7161292002431,120.859946483345,-0.225193402033222
83.6582764474903,120.851095903289,-0.225670541013901
83.5998013315051,120.842247214558,-0.226193775112487
83.5406381850009,120.833400412244,-0.226766319568739
83.4807332600867,120.824555491356,-0.227391352066407
83.420045090135,120.815712446813,-0.22807199959812
83.3585446037556,120.806871273448,-0.228811325227638
83.2962149954297,120.798031966011,-0.229612314836935
83.2330513629227,120.789194519163,-0.230477863945303
83.1690601267564,120.780358927481,-0.231410764686381
83.1042582515253,120.771525185454,-0.232413693026874
83.0386722925355,120.76269328749,-0.233489196307846
82.9723372940907,120.753863227908,-0.234639681186171
82.9052955677679,120.745035000944,-0.235867402049963
82.8375953802687,120.73620860075,-0.237174449977774
82.7692895809563,120.727384021392,-0.238562742306941
82.7004341990886,120.718561256852,-0.240034012871806
82.63108704022,120.709740301031,-0.241589802967485
82.5613063105012,120.700921147743,-0.243231453089593
82.4911492968752,120.692103790721,-0.244960095494726
82.4206711304849,120.683288223613,-0.246776647620697
82.3499236597982,120.674474439986,-0.248681806399494
82.2789544586971,120.665662433324,-0.250676043489754
82.2078059927498,120.656852197029,-0.252759601449306
82.1365149638935,120.648043724422,-0.254932490862032
82.0651118498186,120.63923700874,-0.257194488427119
81.9936206495901,120.630432043143,-0.259545136012684
81.9220588416819,120.621628820707,-0.261983740669968
81.8504375547946,120.612827334431,-0.264509375598843
81.7787619457283,120.60402757723,-0.267120882050409
81.7070317723982,120.595229541943,-0.269816872148107
81.6352421440283,120.586433221328,-0.272595732605122
81.5633844249216,120.577638608065,-0.275455629313003
81.4914472632243,120.568845694755,-0.278394512774354
81.4194177120443,120.560054473922,-0.281410124351126
81.3472824074151,120.55126493801,-0.284500003299216
81.2750287661938,120.54247707939,-0.287661494559633
81.2026461672087,120.533690890353,-0.290891757276078
81.130127080791,120.524906363114,-0.294187774008295
81.0574681149971,120.516123489813,-0.297546360609766
80.9846709510169,120.507342262513,-0.300964176737263
80.9117431451378,120.498562673205,-0.304437736958445
80.838698779937,120.489784713802,-0.30796342242204
80.765558952803,120.481008376145,-0.311537493053371
80.6923520951379,120.472233651999,-0.315156100235869
80.6191141203243,120.463460533059,-0.318815299937058
80.5458884025643,120.454689010945,-0.322511066235252
80.4727255920054,120.445919077205,-0.326239305201216
80.3996832743396,120.437150723315,-0.329995869087361
80.3268254855145,120.428383940681,-0.333776570775907
80.2542220944618,120.419618720637,-0.337577198436703
80.1819480687922,120.410855054446,-0.341393530344959
80.1100826401021,120.402092933302,-0.345221349808869
80.0387083867254,120.393332348331,-0.349056460156785
79.9679102523299,120.384573290588,-0.352894699733311
79.8977745186864,120.37581575106,-0.356731956853399
79.8283877503118,120.367059720669,-0.360564184663412
79.7598357276866,120.358305190266,-0.364387415858096
79.6922023845864,120.349552150638,-0.368197777202499
79.6255687639251,120.340800592505,-0.371991503808047
79.5600120054345,120.332050506523,-0.375764953112216
79.4956043774603,120.323301883281,-0.379514618511768
79.4324123639673,120.314554713305,-0.383237142600395
79.370495816359,120.305808987056,-0.386929329962955
79.3099071778425,120.297064694933,-0.390588159480236
79.2506907858779,120.288321827271,-0.394210796100387
79.1928822558577,120.279580374345,-0.397794602035562
79.1365079467472,120.270840326366,-0.401337147345011
79.0815845071278,120.262101673486,-0.404836219868676
79.0281184981693,120.253364405796,-0.408289834478261
78.9761060887917,120.244628513326,-0.411696241615741
78.9255328178594,120.235893986051,-0.415053935092225
78.8763734187038,120.227160813882,-0.418361659123115
78.8285917024335,120.218428986677,-0.421618414578437
78.7821404980997,120.209698494234,-0.424823464430154
78.7369616495728,120.200969326296,-0.42797633838119
78.6929860707489,120.192241472548,-0.431076836663804
78.6501338623847,120.183514922622,-0.434125032997858
78.6083144955235,120.174789666093,-0.437121276702517
78.5674270682242,120.166065692485,-0.440066193957942
78.5273606441327,120.157342991267,-0.442960688216628
78.4879946831912,120.148621551853,-0.44580593976708
78.449199576201,120.139901363609,-0.448603404455375
78.410837295785,120.131182415846,-0.451354811572682
78.3727621763033,120.122464697827,-0.454062160918838
78.3348218342489,120.113748198763,-0.456727719053585
78.2968582385149,120.105032907817,-0.459354014747956
78.2587089367583,120.096318814101,-0.461943833648601
78.2202084401535,120.087605906682,-0.46450021216751
78.1811897644423,120.078894174577,-0.467026430608607
78.1414861205133,120.070183606759,-0.469526005541195
78.1009327428088,120.061474192152,-0.472002681428324
78.059368838629,120.052765919637,-0.474460421515968
78.0166396359971,120.044058778051,-0.47690339798666
77.9725985024875,120.035352756186,-0.47933598137911
77.9271091027043,120.026647842791,-0.481762729273413
77.8800475582436,120.017944026575,-0.484188374240021
77.8313045711163,120.009241296202,-0.48661781104963
77.7807874696994,120.000539640299,-0.489056083140711
77.7284221352654,119.991839047449,-0.491508368341577
77.6741547669519,119.983139506199,-0.493979963844781
77.6179534436856,119.974441005056,-0.4964762704332
77.5598094430598,119.965743532489,-0.499002775959431
77.4997382794248,119.957047076931,-0.501565038082948
77.437780426436,119.948351626777,-0.5041686662728
77.3740016929711,119.939657170388,-0.506819303087416
77.308493225685,119.930963696091,-0.50952260474717
77.2413711164651,119.922271192179,-0.512284221019734
77.1727755985847,119.913579646909,-0.515109774442644
77.1028698212996,119.90488904851,-0.518004838911928
77.0318381989197,119.896199385176,-0.520974917669942
76.9598843369805,119.887510645073,-0.524025420729796
76.8872285450144,119.878822816336,-0.527161641777866
76.8141049525919,119.87013588707,-0.530388734599748
76.7407582527305,119.861449845352,-0.533711689078662
76.6674401043388,119.852764679234,-0.537135306818735
76.594405232842,119.844080376738,-0.5406641764488
76.5219072752215,119.835396925864,-0.544302648665754
76.4501944221583,119.826714314583,-0.548054811079995
76.3795049156718,119.818032530846,-0.551924462929295
76.3100624655296,119.809351562578,-0.555915089731463
76.242071651812,119.800671397682,-0.560029837950438
76.1757133843318,119.791992024041,-0.564271489754896
76.1111404921802,119.783313429514,-0.568642437953125
76.0484735185042,119.774635601944,-0.573144661192637
75.9877967967222,119.765958529151,-0.577779699517762
75.9291548847187,119.75728219894,-0.582548630383041
75.8725494329439,119.748606599097,-0.587452045224628
75.8179365605835,119.73993171739,-0.592490026695914
75.7652248108764,119.731257541574,-0.597662126677145
75.7142737522191,119.722584059388,-0.602967345171863
75.6648932860224,119.713911258555,-0.608404110205406
75.616843715619,119.705239126789,-0.613970258842466
75.5698366230827,119.696567651787,-0.61966301944176
75.5235365927623,119.687896821238,-0.625478995266099
75.4775638116627,119.679226622818,-0.631414149565632
75.4314975674736,119.670557044194,-0.637463792250699
75.3848806549408,119.661888073024,-0.643622568268542
75.3372246903272,119.653219696959,-0.649884447795107
75.2880163219087,119.644551903639,-0.656242718349401
75.2367243118827,119.635884680703,-0.662689978933228
75.1828074519321,119.627218015779,-0.669218136293815
75.1257232612547,119.618551896493,-0.675818403400785
75.0649374024404,119.609886310469,-0.682481300222199
74.9999337373914,119.601221245324,-0.689196656877032
74.9302249327241,119.592556688677,-0.695953619233341
74.855363511892,119.583892628143,-0.702740657012537
74.7749532396893,119.57522905134,-0.709545574450577
74.6886607138568,119.566565945884,-0.716355523556545
74.5962270282187,119.557903299395,-0.723157019998111
74.4974793621332,119.549241099495,-0.72993596163182
74.3923423421235,119.540579333808,-0.736677649684028
74.2808490135348,119.531917989965,-0.743366812575578
74.1631512532066,119.5232570556,-0.749987632369891
74.0395294488232,119.514596518356,-0.756523773810047
73.9104012672639,119.505936365879,-0.762958415895681
73.7763293333925,119.497276585826,-0.769274285935292
73.638027642776,119.48861716586,-0.775453695994017
73.496366537169,119.479958093656,-0.781478581641381
73.3523760804372,119.471299356897,-0.787330542888089
73.2072476849728,119.462640943277,-0.792990887185934
73.0623338545085,119.453982840505,-0.798440674350378
72.9191459284464,119.445325036299,-0.803660763251562
72.7793497352869,119.436667518394,-0.808631860106547
72.6447590883426,119.428010274538,-0.813334568193677
72.5173270855122,119.419353292495,-0.817749438799355
72.39913520624,119.410696560045,-0.821857023198306
72.2923802325193,119.402040064984,-0.825637925460619
72.1993590563403,119.39338379513,-0.829072855872566
72.1224514725541,119.384727738316,-0.832142684753247
72.0641010927833,119.376071882397,-0.834828496445468
72.0267945518608,119.367416215246,-0.83711164325686
72.0130392125099,119.358760724761,-0.83897379912591
72.0253396058963,119.35010539886,-0.840397012787281
72.0661728745735,119.341450225484,-0.841363760211693
72.1379635095559,119.3327951926,-0.841856996097595
72.2430576941304,119.324140288199,-0.841860204195151
72.3836975830304,119.315485500295,-0.841357446247543
72.5619958562691,119.306830816934,-0.84033340934035
72.7799108919385,119.298176226183,-0.83877345145678
73.0392229014525,119.289521716143,-0.836663645044815
73.3415113640634,119.280867274941,-0.833990818411867
73.6881340851773,119.272212890734,-0.830742594773312
74.0802081853056,119.263558551711,-0.826907428793154
74.5185933037332,119.254904246093,-0.82247464046794
75.0038772735256,119.246249962133,-0.817434446218841
75.5363644927443,119.237595688118,-0.811777987071374
76.1160671811458,119.228941412368,-0.805497353817496
76.742699672774,119.220287123239,-0.79858560907063
77.4156758534231,119.211632809124,-0.791036806140473
78.1341098088093,119.202978458453,-0.782846004671135
78.8968197053091,119.194324059691,-0.774009283003095
79.7023348810413,119.185669601346,-0.764523747236598
80.5489060813714,119.177015071962,-0.754387536991307
81.434518729942,119.168360460127,-0.743599827874207
82.3569090844179,119.159705754467,-0.732160830684795
83.3135830858365,119.151050943653,-0.720071787403377
84.3018376724802,119.142396016397,-0.707334964024751
85.3187842943024,119.133740961455,-0.693953640315541
86.3613743328316,119.12508576763,-0.679932096588832
87.4264261047592,119.116430423768,-0.665275597604485
88.5106531056104,119.107774918761,-0.649990373717334
89.6106931334762,119.09911924155,-0.634083599408412
90.7231379220347,119.090463381123,-0.617563369346138
91.8445629071497,119.081807326517,-0.60043867213511
92.9715567521885,119.073151066818,-0.582719361919588
94.1007502637932,119.064494591165,-0.564416128017055
95.2288443421122,119.055837888745,-0.545540462764293
96.3526366273444,119.047180948798,-0.52610462776418
97.4690465276314,119.038523760617,-0.506121618725872
98.5751383414548,119.02986631355,-0.485605129094157
99.668142220247,119.021208596995,-0.464569512665344
100.74547275322,119.012550600409,-0.443029745387168
101.804744995674,119.003892313302,-0.421001386538483
102.84378780334,118.995233725241,-0.398500539481192
103.860654377801,118.986574825851,-0.375543812171807
104.853629970885,118.977915604814,-0.352148277613538
105.82123673854,118.969256051869,-0.328331434421907
106.762235776411,118.960596156817,-0.304111167667799
107.67562640932,118.951935909517,-0.279505710151663
108.560642844457,118.943275299888,-0.254533604251529
109.416748332504,118.934614317914,-0.22921366447572
110.243627011702,118.925952953636,-0.20356494083899
111.041173636733,118.917291197163,-0.177606683168289
111.809481416876,118.908629038663,-0.15135830643188
112.548828205939,118.89996646837,-0.124839357173074
113.259661299867,118.891303476584,-0.0980694811177088
113.942581106421,118.882640053668,-0.0710683920127052
114.598323955168,118.873976190054,-0.0438558417417734
115.227744315208,118.865311876237,-0.0164515917536941
115.831796682959,118.856647102783,0.0111246141713866
116.411517393137,118.847981860323,0.0388530758014302
116.96800659335,118.839316139559,0.0667141609699782
117.502410607028,118.830649931261,0.0946883287314927
118.015904891266,118.821983226269,0.122756151161272
118.509677776151,118.813316015492,0.150898333812701
118.984915150681,118.804648289912,0.1790957348499
119.442786237893,118.795980040581,0.207329382878463
119.884430578627,118.787311258625,0.235580493500985
120.310946320021,118.778641935241,0.263830484627602
120.723379881528,118.769972061699,0.292060990574882
121.122717048688,118.761301629346,0.320253874989254
121.509875523139,118.7526306296,0.348391242633826
121.885698936888,118.743959053956,0.376455450079954
122.250952319654,118.735286893983,0.404429115347217
122.606318990209,118.726614141328,0.432295126537604
122.952398826249,118.717940787713,0.460036649511513
123.289707852338,118.709266824939,0.48763713465468
123.618679072156,118.700592244883,0.515080322786355
123.939664459421,118.691917039501,0.542350250259926
124.252938011497,118.683241200828,0.569431253307748
124.558699760755,118.674564720977,0.596307971682312
124.857080631144,118.665887592144,0.622965351646128
125.148148021285,118.657209806602,0.649388648362951
125.431911990596,118.648531356708,0.675563427743342
125.708331921648,118.639852234897,0.701475567798082
125.977323530182,118.631172433688,0.72711125955352
126.238766094442,118.622491945683,0.752457007583501
126.492509777667,118.613810763565,0.777499630212911
126.73838292216,118.605128880102,0.802226259448042
126.976199199869,118.596446288144,0.826624340688794
127.205764512915,118.587762980627,0.850681632277153
127.426883547363,118.579078950571,0.874386204935338
127.639365894604,118.570394191082,0.89772644114552
127.843031666407,118.561708695349,0.920691034520952
128.037716541887,118.553022456651,0.943268989215867
128.22327619696,118.544335468349,0.965449619418452
128.39959007916,118.535647723896,0.987222548967767
128.566564502701,118.526959216828,1.00857771113157
128.724135050037,118.518269940771,1.02950534857783
128.872268276699,118.509579889438,1.04999601356808
129.010962725683,118.500889056632,1.0700405683963
129.140249266183,118.492197436243,1.08963018609189
129.260190778854,118.483505022252,1.10875635140079
129.370881216188,118.474811808728,1.12741086205341
129.472444071738,118.466117789831,1.14558583032352
129.565030296082,118.45742295981,1.16327368487679
129.648815700456,118.448727313006,1.1804671729028
129.723997891277,118.440030843849,1.19715936251977
129.79079278017,118.431333546862,1.21334364543641
129.849430715105,118.422635416658,1.22901373985175
129.900152278861,118.413936447942,1.24416369357055
129.943203801858,118.405236635513,1.25878788730903
129.97883263771,118.396535974261,1.27288103816419
130.00728225176,118.387834459169,1.28643820321799
130.02878717549,118.379132085312,1.29945478324738
130.043567882719,118.37042884786,1.31192652651004
130.051825646811,118.361724742075,1.32384953257609
130.05373744134,118.353019763314,1.33522025617583
130.049450949762,118.344313907027,1.34603551103397
130.039079752445,118.335607168759,1.3562924736614
130.022698761933,118.326899544149,1.36598868707575
130.000339979429,118.31819102893,1.37512206442301
129.971988647114,118.309481618931,1.38369089247277
129.93757987153,118.300771310075,1.39169383496077
129.89699579281,118.292060098381,1.39912993575331
129.850063372506,118.283347979963,1.40599862180943
129.796552869216,118.274634951031,1.4122997059186
129.73617706598,118.26592100789,1.41803338919362
129.668591306499,118.257206146941,1.42320026330039
129.593394388602,118.248490364682,1.42780131240822
129.510130353097,118.239773657706,1.43183791484565
129.418291194199,118.231056022702,1.43531184444756
129.317320504458,118.222337456456,1.43822527157963
129.206618052677,118.21361795585,1.44058076382536
129.08554527807,118.204897517863,1.44238128631956
128.953431668136,118.196176139568,1.44363020171024
128.809581971859,118.187453818139,1.44433126972783
128.653284184266,118.178730550841,1.44448864633776
128.483818223603,118.17000633504,1.44410688244896
128.300465208742,118.161281168197,1.44319092214747
128.102517232249,118.152555047867,1.44174610042134
127.889287513909,118.143827971705,1.43977814034036
127.660120810477,118.13509993746,1.43729314965194
127.414403950078,118.126370942978,1.43429761675348
127.15157635422,118.1176409862,1.43079840600045
126.87114040705,118.108910065165,1.42680275231
126.572671530465,118.100178178009,1.42231825502054
126.255827825031,118.091445322962,1.41735287096967
125.920359139921,118.082711498353,1.41191490675512
125.566115440189,118.073976702604,1.40601301014657
125.193054346124,118.065240934238,1.39965616061992
124.801247727398,118.05650419187,1.39285365898939
124.390887244056,118.047766474214,1.38561511611763
123.962288737115,118.039027780079,1.37795044068892
123.51589538361,118.03028810837,1.36986982603541
123.052279544024,118.021547458088,1.36138373601237
122.572143244342,118.012805828332,1.35250288992352
122.076317250347,118.004063218293,1.34323824650367
121.565758708315,117.995319627262,1.33360098697208
121.041547343806,117.986575054621,1.32360249717597
120.504880228611,117.977829499851,1.31325434885057
119.957065144751,117.969082962526,1.30256828002825
119.399512593477,117.960335442314,1.29155617463667
118.833726516075,117.951586938981,1.28023004133226
118.261293811744,117.942837452385,1.26860199162232
117.683872755546,117.93408698248,1.25668421733572
117.103180436169,117.925335529312,1.24448896750835
116.520979348597,117.916583093024,1.23202852475572
115.939063290543,117.90782967385,1.21931518121068
115.359242723232,117.899075272121,1.20636121411025
114.783329766829,117.890319888257,1.19317886112085
114.21312300822,117.881563522776,1.17978029549751
113.650392303858,117.872806176284,1.16617760117864
113.096863762777,117.864047849485,1.1523827479237
112.554205094406,117.85528854317,1.13840756660717
112.024011502352,117.846528258226,1.12426372478728
111.507792298868,117.83776699563,1.10996270267185
111.006958405343,117.829004756452,1.09551576960715
110.522810891965,117.820241541851,1.08093396121684
110.056530694929,117.811477353078,1.06622805731877
109.609169632346,117.802712191474,1.05140856074617
109.181642820546,117.793946058469,1.03648567719767
108.774722571182,117.785178955585,1.02146929623717
108.389033826815,117.776410884431,1.0063689735603
108.025051169083,117.767641846705,0.99119391463918
107.683097409786,117.758871844194,0.975952959850475
107.363343751925,117.750100878772,0.960654571185488
107.065811485554,117.741328952403,0.945306820632519
106.790375162747,117.732556067136,0.929917380313376
106.536767177361,117.723782225105,0.914493514446165
106.304583658852,117.715007428535,0.899042073196208
106.093291575035,117.706231679732,0.883569488465782
105.902236926437,117.697454981091,0.868081771661558
105.730653904761,117.688677335088,0.852584513466134
105.577674880037,117.679898744286,0.837082885626902
105.442341075578,117.67111921133,0.821581644761979
105.323613786904,117.662338738951,0.806085138169181
105.220386000451,117.653557329961,0.790597311610474
105.13149426983,117.644774987252,0.77512171903109
105.055730711467,117.635991713802,0.759661534159804
104.991854987136,117.627207512668,0.744219563924749
104.938606147965,117.618422386986,0.728798263607607
104.894714222517,117.609636339976,0.713399753648044
104.858911440379,117.600849374934,0.69802583799995
104.82994299208,117.592061495237,0.682678023931467
104.806577235871,117.583272704341,0.667357543152041
104.787615271811,117.574483005779,0.652065374142027
104.771899813431,117.565692403162,0.636802265553666
104.758323296864,117.556900900178,0.621568760546762
104.745835176564,117.548108500591,0.606365221918059
104.733448365716,117.539315208244,0.591191857880211
104.720244788275,117.53052102705,0.576048748344383
104.705380018491,117.521725961001,0.560935871559824
104.688086992944,117.512930014162,0.545853130964238
104.667678789397,117.504133190671,0.530800382100296
104.643550476288,117.49533549474,0.515777459456155
104.615180046163,117.486536930651,0.50078420309119
104.58212845585,117.477737502762,0.485820484912161
104.544038805422,117.468937215498,0.470886234469644
104.500634696815,117.460136073358,0.455981464149391
104.451717821037,117.451334080908,0.441106293638448
104.397164830036,117.442531242785,0.426260973551009
104.336923555418,117.433727563696,0.411445908104232
104.271008641459,117.424923048411,0.3966616767395
104.199496664397,117.416117701773,0.381909054589868
104.122520813849,117.407311528688,0.367189031699733
104.040265215444,117.398504534127,0.352502830908119
103.952958976228,117.389696723127,0.337851924312488
103.86087003586,117.380888100791,0.323238048235597
103.764298907209,117.372078672281,0.308663216623742
103.663572389507,117.363268442826,0.294129732810612
103.559037335913,117.354457417714,0.279640199587124
103.451054555041,117.345645602296,0.265197527523868
103.339992922673,117.336833001982,0.250804941499408
103.226223775264,117.328019622242,0.236465985394487
103.11011565104,117.319205468606,0.222184524919406
102.992029437259,117.310390546659,0.207964748549309
