brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.5458977167158,113.727346848517,-0.186840170251371
83.5142858808958,113.720685708413,-0.188683958932662
83.4817174409316,113.714022417642,-0.190488858317817
83.4481533997867,113.707356966118,-0.19225665211675
83.4135537256964,113.700689343764,-0.193989708198932
83.3778778936416,113.694019540514,-0.195690964958198
83.3410854558294,113.687347546307,-0.197363914482461
83.3031366378222,113.680673351096,-0.199012582595459
83.2639929563961,113.673996944838,-0.200641505852933
83.223617854585,113.667318317505,-0.202255705590381
83.1819773486913,113.660637459075,-0.203860659133799
83.1390406813165,113.653954359536,-0.205462268298681
83.0947809737093,113.647269008888,-0.207066825315937
83.0491758700022,113.64058139714,-0.208680976336294
83.0022081652628,113.633891514312,-0.210311682677085
82.953866408744,113.627199350432,-0.211966179986941
82.9041454732374,113.620504895542,-0.213651935514808
82.8530470809502,113.613808139693,-0.215376603679656
82.8005802757996,113.607109072946,-0.217147980146317
82.7467618314377,113.600407685375,-0.21897395462091
82.6916165837039,113.593703967063,-0.220862462586206
82.6351776755586,113.586997908105,-0.22282143620311
82.5774867019357,113.580289498609,-0.224858754608984
82.5185937414727,113.573578728691,-0.226982193846896
82.4585572619109,113.566865588483,-0.229199376661968
82.3974438863019,113.560150068124,-0.231517722401753
82.3353280082321,113.553432157768,-0.233944397257066
82.2722912461868,113.546711847581,-0.236486265077837
82.208421729944,113.539989127739,-0.239149838995397
82.1438132153362,113.533263988432,-0.241941234078136
82.0785640275875,113.526536419862,-0.24486612124172
82.0127758374143,113.519806412244,-0.24792968262803
81.9465522779224,113.513073955805,-0.251136568658759
81.8799974138796,113.506339040786,-0.254490856960161
81.8132140781401,113.499601657441,-0.257996013344913
81.746302092861,113.492861796037,-0.261654855025459
81.6793563957345,113.486119446855,-0.26546951622058
81.6124650938473,113.47937460019,-0.269441416303466
81.5457074700477,113.47262724635,-0.273571230625249
81.4791519689546,113.465877375658,-0.277858864132942
81.4128541920128,113.45912497845,-0.28230342788511
81.3468549332646,113.452370045076,-0.286903218552526
81.2811782896766,113.445612565903,-0.291655700974644
81.2158298818142,113.43885253131,-0.296557493826082
81.1507952223435,113.432089931691,-0.301604358430683
81.0860382712222,113.425324757455,-0.306791190744147
81.0215002174818,113.418556999027,-0.312112016510033
80.9570985280579,113.411786646845,-0.317559989578142
80.8927263040448,113.405013691365,-0.32312739335922
80.8282519838332,113.398238123055,-0.328805645375597
80.7635194306914,113.391459932402,-0.334585304853995
80.6983484394012,113.384679109907,-0.340456083294297
80.6325356926034,113.377895646086,-0.346406857936737
80.5658561927479,113.371109531474,-0.352425688039843
80.4980651902482,113.364320756619,-0.358499833872612
80.4289006228503,113.357529312089,-0.364615778317036
80.3580860754632,113.350735188467,-0.370759250971149
80.2853342637052,113.343938376353,-0.37691525463839
80.2103510380691,113.337138866364,-0.383068094086095
80.1328398987054,113.330336649136,-0.389201406954263
80.0525070032552,113.32353171532,-0.395298196695158
79.9690666418296,113.316724055588,-0.401340867424681
79.882247144132,113.309913660627,-0.407311260567672
79.7917971739182,113.303100521144,-0.413190693181309
79.697492355721,113.296284627863,-0.418959997843526
79.5991421683586,113.289465971528,-0.42459956399671
79.4965970295913,113.282644542899,-0.430089380640755
79.3897554867604,113.275820332757,-0.435409080273721
79.2785714196379,113.268993331901,-0.440537983982639
79.1630611542632,113.26216353115,-0.445455147591419
79.043310380387,113.25533092134,-0.450139408777118
78.9194807603942,113.248495493328,-0.454569435069981
78.7918161143362,113.24165723799,-0.458723772656554
78.6606480641122,113.23481614622,-0.462580895908708
78.5264010200431,113.227972208935,-0.466119257564547
78.3895963952301,113.221125417068,-0.469317339489801
78.2508559372517,113.214275761576,-0.472153703950462
78.1109040728905,113.207423233432,-0.474607045328949
77.9705691696276,113.200567823633,-0.47665624221707
77.8307836275011,113.193709523193,-0.478280409819415
77.6925827266034,113.186848323151,-0.479458952600526
77.5571021689685,113.179984214562,-0.480171617108346
77.4255742688525,113.173117188506,-0.480398544904928
77.2993227623383,113.166247236082,-0.480120325533316
77.1797562256526,113.159374348411,-0.479318049446877
77.0683601114108,113.152498516635,-0.477973360824172
76.9666874329563,113.145619731918,-0.476068510188805
76.8763481487409,113.138737985446,-0.473586406749567
76.7989973209262,113.131853268425,-0.470510670371716
76.7363221446515,113.124965572086,-0.466825683085419
76.690027966292,113.118074887681,-0.462516640032279
76.6618234300516,113.111181206483,-0.457569599745635
76.6534049118864,113.104284519789,-0.451971533654905
76.6664404175126,113.097384818918,-0.44571037469886
76.7025531366159,113.090482095213,-0.438775064927285
76.7633048579404,113.08357634004,-0.431155601965286
76.8501794592742,113.076667544786,-0.422843084209418
76.9645666920464,113.069755700865,-0.413829754620107
77.1077464818852,113.062840799711,-0.404109042970443
77.2808739637646,113.055922832785,-0.393675606407604
77.4849654631955,113.04900179157,-0.382525368179775
77.7208856233627,113.042077667574,-0.370655554378843
77.9893358624194,113.03515045233,-0.358064728547122
78.2908443256591,113.028220137394,-0.344752823995304
78.6257574744856,113.021286714347,-0.330721173678535
78.9942334285655,113.014350174797,-0.315972537478261
79.3962371499317,113.007410510375,-0.300511126739227
79.8315375287819,113.000467712737,-0.28434262591384
80.2997064009754,112.993521773565,-0.267474211170091
80.8001194974475,112.986572684568,-0.24991456582439
81.3319592966181,112.979620437477,-0.23167389246691
81.8942197230567,112.972665024051,-0.212763921654424
82.4857126098824,112.965706436077,-0.193197917053872
83.1050758192915,112.958744665365,-0.172990676928987
83.7507828957355,112.951779703754,-0.152158531872219
84.4211541099413,112.944811543108,-0.130719338694796
85.1143687392346,112.937840175318,-0.108692470399086
85.8284784203168,112.930865592305,-0.08609880216946
86.5614214044488,112.923887786014,-0.0629606933305108
87.3110375415377,112.916906748419,-0.0393019652347436
88.0750838186532,112.909922471522,-0.0151478750556268
88.8512502798186,112.902934947353,0.0094749145238457
89.6371761574175,112.89594416797,0.0345383697222448
90.4304660510729,112.88895012546,0.060013124150477
91.2287059971927,112.881952811937,0.0858685213466668
92.0294792812356,112.874952219546,0.112072661303561
92.8303818548379,112.86794834046,0.138592450920497
93.6290372309867,112.860941166879,0.165393658295449
94.4231107421899,112.853930691036,0.192440970756111
95.2103230588911,112.846916905192,0.219698056512703
95.9884628779784,112.839899801635,0.247127629799333
96.7553987039495,112.832879372687,0.274691519355608
97.5090896579358,112.825855610698,0.302350740086041
98.2475952622246,112.818828508047,0.330065567721746
98.9690841600487,112.811798057144,0.357795616297119
99.6718417421718,112.804764250431,0.385499918243688
100.354276663083,112.797727080377,0.413137006893876
101.01492624033,112.790686539486,0.44066500117921
101.652460740593,112.783642620289,0.468041692300264
102.265686565429,112.776595315351,0.495224632139468
102.853548358232,112.769544617264,0.522171223182654
103.415130061625,112.762490518656,0.548838809710795
103.949654961351,112.755433012183,0.575184770019668
104.456484758609,112.748372090536,0.601166609422111
104.935117717845,112.741307746434,0.62674205378501
105.385185941274,112.73423997263,0.651869143351113
105.806451825101,112.72716876191,0.676506326594204
106.198803755611,112.72009410709,0.700612553855029
106.562251106067,112.71301600102,0.724147370504704
106.896918597769,112.705934436581,0.747071009382066
107.203040090532,112.698849406689,0.769344482251757
107.480951869276,112.691760904289,0.790929670030607
107.731085494261,112.684668922362,0.81178941153134
107.953960282812,112.677573453922,0.831887590474785
108.150175490218,112.670474492015,0.851189220524704
108.320402256944,112.66337202972,0.869660528103212
108.465375388599,112.656266060151,0.887269032749662
108.585885034166,112.649156576453,0.903983624791801
108.682768326947,112.642043571808,0.919774640105106
108.756901051376,112.634927039431,0.934613931744396
108.80918939731,112.627806972568,0.948474938241071
108.840561861478,112.620683364505,0.96133274836959
108.851961353536,112.613556208556,0.973164162197937
108.844337561436,112.606425498076,0.983947748248684
108.818639627699,112.599291226449,0.993663896609786
108.775809184447,112.592153387097,1.00229486784722
108.716773790776,112.585011973477,1.00982483758505
108.642440811219,112.577866979079,1.01623993663239
108.553691768757,112.570718397431,1.02152828655072
108.451377200288,112.563566222095,1.02568003056931
108.336312036627,112.556410446667,1.02868735977089
108.20927152339,112.549251064781,1.03054453448389
108.070987693417,112.542088070105,1.03124790083218
107.92214639609,112.534921456346,1.03079590240746
107.763384883966,112.527751217242,1.02918908704376
107.595289952851,112.520577346571,1.02643010868758
107.418396627655,112.513399838148,1.02252372437064
107.233187383413,112.506218685821,1.01747678630504
107.040091888442,112.499033883478,1.01129822913308
106.839487254856,112.491845425044,1.00399905237559
106.631698780315,112.484653304477,0.995592298133632
106.41700116379,112.477457515778,0.986093024109225
106.195620177106,112.470258052982,0.975518272020737
105.967734772945,112.463054910161,0.963887031498289
105.733479608652,112.455848081426,0.951220199554043
105.492947963578,112.448637560926,0.937540535731477
105.24619502566,112.441423342846,0.922872613046967
104.993241520506,112.434205421412,0.907242764846165
104.73407765346,112.426983790887,0.890679027706725
104.468667332167,112.41975844557,0.873211080527826
104.196952634176,112.412529379803,0.854870179955552
103.918858481228,112.405296587964,0.835689092301523
103.634297479205,112.39806006447,0.815702022120136
103.343174880235,112.390819803776,0.79494453761736
103.045393621231,112.383575800379,0.7734534930712
102.740859391226,112.376328048811,0.751266948450601
102.429485678394,112.369076543648,0.728424086425636
102.111198746647,112.361821279501,0.704965126967283
101.785942491229,112.354562251023,0.680931239739861
101.453683122803,112.347299452907,0.656364454493299
101.114413629929,112.340032879884,0.631307569665863
100.768157970542,112.332762526726,0.605804059410782
100.414974943842,112.325488388246,0.579897979262545
100.054961695113,112.318210459296,0.553633870660615
99.688256807335,112.310928734768,0.527056664550114
99.3150429354825,112.303643209595,0.500211584280707
98.9355489420334,112.29635387875,0.473144048026445
98.5500514957552,112.289060737248,0.445899570950651
98.1588761002392,112.281763780142,0.418523667340959
97.7623975240617,112.274463002528,0.391061752940257
97.3610396108812,112.267158399542,0.363559047699595
96.9552744552775,112.259849966362,0.336060479179069
96.5456209386626,112.252537698206,0.308610586822212
96.1326426290689,112.245221590335,0.281253427328631
95.7169450588652,112.237901638048,0.254032481348317
95.2991724051621,112.230577836689,0.226990561719276
94.8800036084511,112.223250181642,0.20016972346789
94.4601479754528,112.215918668333,0.173611175788582
94.0403403218731,112.20858329223,0.147355196216029
93.6213357194873,112.201244048844,0.121441047199086
93.2039039194611,112.193900933728,0.0959068952808083
92.7888235299065,112.186553942476,0.0707897330832952
92.3768760302161,112.179203070727,0.0461253042896665
91.9688397076774,112.171848314161,0.0219480318082698
91.5654836031938,112.164489668501,-0.00170905070360241
91.1675615526029,112.157127129513,-0.0248143637875565
90.7758064080308,112.149760693005,-0.0473378434433109
90.3909245199025,112.142390354829,-0.0692509985481394
90.0135905546999,112.135016110882,-0.0905269642946948
89.644442716488,112.1276379571,-0.11114055151487
89.2840784319003,112.120255889467,-0.131068291767038
88.9330505489235,112.112869904007,-0.15028847807383
88.5918640896757,112.105479996789,-0.168781201207533
88.260973586594,112.098086163926,-0.186528381430072
87.9407810202757,112.090688401574,-0.203513795604493
87.6316343659412,112.083286705934,-0.219723099604846
87.3338267444872,112.07588107325,-0.235143845961542
87.0475961637619,112.068471499811,-0.249765496689885
86.7731258263516,112.061057981951,-0.263579431260578
86.5105449720269,112.053640516047,-0.276578949682894
86.2599302161204,112.046219098521,-0.288759270683886
86.0213073394678,112.038793725842,-0.300117524980566
85.7946534811038,112.031364394522,-0.310652743656358
85.5798996816895,112.023931101117,-0.320365841668201
85.3769337237045,112.01649384223,-0.329259596526325
85.1856032137823,112.009052614509,-0.337338622204634
85.00571885315,112.001607414646,-0.344609338355773
84.8370578437655,111.994158239379,-0.351079934920966
84.6793673802156,111.986705085491,-0.356760332240529
84.5323681804683,111.979247949811,-0.361662136786401
84.3957580119668,111.971786829213,-0.365798592652913
84.269215173116,111.964321720616,-0.369184528956276
84.1524018938611,111.956852620985,-0.37183630330671
84.0449676227042,111.949379527332,-0.373771741529747
83.9465521711355,111.941902436713,-0.375010073824872
83.8567886900494,111.934421346232,-0.375571867560376
83.7753064563225,111.926936253037,-0.375478956913107
83.7017334514051,111.919447154324,-0.374754369570757
83.6356987176041,111.911954047333,-0.373422250722564
83.5768344817575,111.904456929353,-0.371507784571823
83.5247780401283,111.896955797719,-0.369037113610341
83.4791734024229,111.889450649812,-0.366037255900985
83.439672696638,111.881941483059,-0.362536020619722
83.4059373398119,111.874428294934,-0.358561922112921
83.3776389826023,111.866911082961,-0.354144092729381
83.3544602379059,111.859389844706,-0.349312194689275
83.3360952054859,111.851864577784,-0.344096331254266
83.3222498058307,111.844335279859,-0.338526957464156
83.3126419373339,111.836801948639,-0.332634790705838
83.3070014715065,111.829264581881,-0.326450721379882
83.3050701014846,111.821723177389,-0.320005723928819
83.3066010597387,111.814177733012,-0.313330768489236
83.311358721711,111.806628246651,-0.306456733426988
83.3191181130356,111.799074716248,-0.299414319011336
83.3296643389125,111.791517139798,-0.292233962479558
83.3427919549442,111.78395551534,-0.284945754738649
83.3583042992142,111.776389840962,-0.277579358945047
83.3760128055201,111.768820114797,-0.270163931197032
83.3957363173602,111.76124633503,-0.262728043567439
83.4173004214179,111.75366849989,-0.255299609696755
83.4405368178172,111.746086607655,-0.247905813158429
83.4652827423473,111.738500656652,-0.240573038799425
83.4913804532363,111.730910645254,-0.233326807249683
83.5186767919732,111.723316571883,-0.226191712784224
83.547022824233,111.715718435008,-0.219191364711166
83.5762735633002,111.708116233148,-0.212348332448008
83.6062877747095,111.700509964868,-0.205684094437036
83.6369278573703,111.692899628784,-0.199218991038872
83.6680597934052,111.685285223556,-0.192972181530768
83.6995531564686,111.677666747896,-0.186961605323561
83.731281166517,111.670044200564,-0.18120394749797
83.7631207779903,111.662417580366,-0.175714608747453
83.7949527882026,111.654786886158,-0.170507679800928
83.8266619534127,111.647152116845,-0.165595920384467
83.8581371014312,111.639513271379,-0.160990742766606
83.889271231509,111.631870348763,-0.156702199917142
83.9199615944514,111.624223348044,-0.152738978294315
83.9501097482444,111.616572268322,-0.149108395260086
83.9796215868105,111.608917108744,-0.145816401107885
84.0084073417179,111.601257868505,-0.142867585671741
84.0363815586539,111.593594546849,-0.140265189470147
84.0634630521907,111.585927143069,-0.13801111932245
84.0895748437787,111.578255656507,-0.136105968359966
84.1146440889535,111.570580086553,-0.134549040338552
84.1386020004238,111.562900432648,-0.133338378143962
84.1613837740643,111.555216694279,-0.132470796366154
84.1829285249352,111.547528870986,-0.131941917803766
84.2031792403626,111.539836962354,-0.131746213745409
84.2220827568466,111.532140968021,-0.131877047860185
84.239589767074,111.524440887672,-0.132326723516197
84.2556548625305,111.516736721042,-0.133086534332665
84.2702366160966,111.509028467916,-0.134146817758843
84.2832977075419,111.501316128127,-0.135497011461295
84.2948050930088,111.49359970156,-0.137125712290346
84.3047302173888,111.485879188148,-0.139020737586812
84.313049266002,111.478154587874,-0.141169188581508
84.3197434492792,111.47042590077,-0.143557515632768
84.3247993113742,111.46269312692,-0.146171585041115
84.328209050973,111.454956266457,-0.148996747175507
84.3299708401982,111.447215319562,-0.152017905641946
84.330089125608,111.439470286468,-0.155219587222557
84.3285748939961,111.431721167458,-0.158586012311498
84.3254458851035,111.423967962864,-0.162101165573004
84.3207267334738,111.41621067307,-0.165748866546756
84.3144490225397,111.408449298508,-0.169512839926439
84.3066512356099,111.400683839662,-0.173376785239091
84.2973785907472,111.392914297065,-0.177324445655564
84.286682749536,111.385140671301,-0.181339675666336
84.2746213933452,111.377362963004,-0.185406507362019
84.2612576647415,111.369581172859,-0.189509215064345
84.2466594760812,111.3617953016,-0.193632378061067
84.2308986918887,111.354005350015,-0.197760941207108
84.2140501962481,111.346211318939,-0.201880273164385
84.1961908608494,111.33841320926,-0.205976222063914
84.1773984332025,111.330611021917,-0.210035168386188
84.1577503676248,111.322804757898,-0.21404407486927
84.1373226237669,111.314994418244,-0.217990533268523
84.1161884586653,111.307180004045,-0.221862807807403
84.0944172386627,111.299361516443,-0.225649875175149
84.0720732970966,111.291538956629,-0.229341460944345
84.049214862486,111.283712325848,-0.232928072299107
84.0258930801068,111.275881625392,-0.236401026982836
84.0021511474118,111.268046856607,-0.239752478392908
83.9780235808747,111.260208020889,-0.242975436768206
83.9535356286369,111.252365119682,-0.246063786433894
83.9287028399026,111.244518154484,-0.249012299086078
83.903530798399,111.236667126842,-0.251816643117013
83.8780150234557,111.228812038355,-0.254473388998987
83.8521410384952,111.22095289067,-0.25698001076204
83.8258846031581,111.213089685489,-0.259334883616974
83.7992121021108,111.205222424561,-0.261537277790777
83.7720810809017,111.197351109688,-0.263587348656338
83.7444409170675,111.189475742723,-0.265486123252354
83.7162336129737,111.181596325569,-0.267235483302284
83.6873946955569,111.173712860181,-0.268838144853333
83.6578542072347,111.165825348564,-0.270297634667472
83.6275377717778,111.157933792775,-0.271618263506539
83.596367718912,111.150038194923,-0.272805096462462
83.5642642517607,111.142138557164,-0.273863920491553
83.5311466418416,111.13423488171,-0.274801209318723
83.4969344370668,111.126327170821,-0.275624085883275
83.4615486689563,111.118415426808,-0.276340282502748
83.424913045971,111.110499652035,-0.276958098935087
83.3869551204548,111.102579848915,-0.277486358522257
83.3476074171384,111.094656019914,-0.277934362600341
83.3068085115361,111.086728167549,-0.278311843362208
83.2645040468597,111.078796294385,-0.278628915359094
83.2206476782675,111.070860403043,-0.278896025826949
83.1752019332929,111.062920496192,-0.279123904022242
83.128138977151,111.054976576554,-0.279323509750176
83.079441271327,111.0470286469,-0.279505981266038
83.0291021134928,111.039076710056,-0.279682582727633
82.9771260464668,111.031120768896,-0.279864651373554
82.9235291237385,111.023160826347,-0.28006354459825
82.8683390190968,111.015196885387,-0.280290587090617
82.8115949682391,111.007228949046,-0.280557018198058
82.7533475309954,110.999257020404,-0.280873939672913
82.693658164137,110.991281102593,-0.281252263952824
82.6325985967224,110.983301198796,-0.281702663121148
82.5702500025994,110.975317312248,-0.282235518687928
82.5067019679623,110.967329446234,-0.282860872326293
82.442051255656,110.959337604092,-0.28358837769329
82.3764003721003,110.951341789212,-0.284427253458275
82.3098559470938,110.943342005031,-0.285386237655927
82.2425269411416,110.935338255043,-0.286473543474923
82.1745226991652,110.927330542789,-0.287696816587307
82.1059508733753,110.919318871864,-0.289063094117878
82.0369152417651,110.911303245913,-0.290578765347402
81.9675134521715,110.903283668633,-0.292249534238243
81.8978347252418,110.89526014377,-0.294080383866001
81.8279575529225,110.887232675125,-0.29607554283572
81.7579474321627,110.879201266547,-0.298238453756118
81.687854676253,110.871165921939,-0.300571743840004
81.6177123484673,110.863126645252,-0.303077197693644
81.5475343643505,110.855083440492,-0.305755732352438
81.4773138100429,110.847036311715,-0.30860737461518
81.4070215243697,110.838985263026,-0.311631240724395
81.336604991958,110.830930298584,-0.314825518436046
81.2659875932334,110.822871422598,-0.318187451518175
81.1950682546851,110.814808639329,-0.321713326714957
81.1237215391883,110.806741953089,-0.325398463210105
81.0517982114378,110.79867136824,-0.329237204621517
80.9791263077531,110.790596889196,-0.333222913557515
80.9055127328071,110.782518520422,-0.337347968763816
80.8307453984061,110.774436266434,-0.341603764889564
80.7545959115013,110.766350131797,-0.345980714900189
80.6768228103162,110.75826012113,-0.350468255164545
80.5971753389772,110.750166239098,-0.355054853243452
80.5153977424405,110.742068490421,-0.359728018406436
80.4312340549806,110.733966879867,-0.364474314902879
80.3444333471891,110.725861412257,-0.369279378012867
80.254755388488,110.717752092461,-0.374127932901716
80.1619766746719,110.709638925398,-0.379003816300224
80.0658967629755,110.701521916041,-0.383890001030242
79.966344850613,110.69340106941,-0.388768623391918
79.8631865266739,110.68527639058,-0.393621013425031
79.7563306216808,110.677147884671,-0.398427728052073
79.6457360740274,110.66901555686,-0.403168587105128
79.5314187278415,110.660879412368,-0.407822712232151
79.4134579725287,110.652739456472,-0.412368568670898
79.2920031303487,110.644595694497,-0.416784009870585
79.1672794950084,110.636448131819,-0.421046324932252
79.0395939216268,110.628296773863,-0.425132288828949
78.9093398668028,110.620141626108,-0.42901821535616
78.7770017771102,110.61198269408,-0.432680012751448
78.6431587253303,110.603819983356,-0.436093241910207
78.5084871961979,110.595653499565,-0.439233177111693
78.3737629274555,110.587483248385,-0.442074869156248
78.2398617176286,110.579309235544,-0.444593210801012
78.1077591192448,110.571131466821,-0.446763004367417
77.9785289453276,110.562949948045,-0.448559031379592
77.8533405280065,110.554764685094,-0.4499561240786
77.7334546810318,110.546575683898,-0.450929238643203
77.6202183328512,110.538382950437,-0.451453529933797
77.5150578136345,110.530186490738,-0.45150442756229
77.4194707981102,110.521986310881,-0.451057713076947
77.3350169261165,110.513782416994,-0.450089598037835
77.2633071440998,110.505574815257,-0.448576802745401
77.2059918330352,110.497363511896,-0.446496635372199
77.164747810959,110.489148513191,-0.443827071236023
77.1412643210069,110.48092982547,-0.440546831941861
77.1372281379974,110.472707455108,-0.436635464110457
77.1543079476286,110.464481408533,-0.432073417402998
77.1941381716645,110.45625169222,-0.426842121544807
77.2583024294991,110.448018312696,-0.420924062046017
77.3483168406579,110.439781276534,-0.41430285431421
77.4656133836561,110.431540590358,-0.40696331585297
77.6115235338316,110.42329626084,-0.398891536241378
77.7872624060679,110.415048294704,-0.390074944592656
77.9939136275389,110.406796698719,-0.380502374195645
78.2324151605719,110.398541479704,-0.370164124050309
78.5035462863231,110.390282644529,-0.359052017018133
78.8079159461653,110.38202020011,-0.347159454319757
79.1459526196172,110.373754153413,-0.334481466125453
79.5178958955934,110.365484511453,-0.321014757998837
79.9237898682023,110.35721128129,-0.30675775297047
80.363478459953,110.348934470038,-0.291710629035655
80.8366027448335,110.340654084853,-0.275875351889786
81.3426003121842,110.332370132945,-0.259255702735046
81.8807066804491,110.324082621568,-0.241857301013903
82.4499587385618,110.315791558025,-0.223687621947615
83.0492001626021,110.307496949669,-0.204756008781428
83.6770887270649,110.299198803899,-0.185073679662082
84.3321054041224,110.290897128162,-0.164653729097231
85.0125651210757,110.282591929953,-0.14351112397003
85.7166290260924,110.274283216815,-0.121662694105128
86.442318095516,110.265970996338,-0.0991271174042822
87.1875279026208,110.257655276159,-0.0759248995906438
87.9500443576721,110.249336063963,-0.0520783486202924
88.727560222514,110.241013367483,-0.0276115438379871
89.5176921995575,110.232687194497,-0.00255029997134098
90.3179983948645,110.224357552833,0.0230778739261035
91.1259959578482,110.216024450365,0.0492438204570473
91.9391787056521,110.207687895013,0.075916784647434
92.755034548185,110.199347894747,0.103064469344012
93.5710625396768,110.191004457581,0.130653095075028
94.3847893941507,110.182657591576,0.158647464194093
95.193785315102,110.174307304841,0.18701102911533
95.9956790037298,110.165953605531,0.215705964436616
96.7881717251004,110.157596501845,0.244693242737035
97.5690503274937,110.149236002031,0.273932713824608
98.3361991267443,110.140872114381,0.303383187201058
99.0876105844713,110.132504847233,0.333002517501786
99.8213947264694,110.124134208971,0.362747692661557
100.535787264931,110.115760208025,0.392574924549665
101.229156405244,110.107382852868,0.422439741812715
101.900008334511,110.09900215202,0.452297084658781
102.54699140439,110.090618114047,0.482101401313527
103.168899034924,110.082230747557,0.511806745877126
103.764671378579,110.073840061207,0.541366877310147
104.333395794489,110.065446063695,0.570735359277241
104.874306191893,110.057048763766,0.599865660579123
105.38678130912,110.048648170208,0.62871125590627
105.870342000193,110.040244291853,0.657225726651657
106.324647605376,110.03183713758,0.685362861524906
106.749491484883,110.023426716309,0.713076756716153
107.144795796594,110.015013037007,0.740321915364804
107.510605599228,110.006596108681,0.767053346095893
107.847082362141,109.998175940384,0.793226660394897
108.154496961838,109.989752541213,0.818798168600362
108.433222243715,109.981325920306,0.843724974302489
108.683725225522,109.972896086847,0.867965066944669
108.906559016874,109.964463050059,0.891477412433871
109.102354526828,109.956026819212,0.914222041574505
109.271812029284,109.947587403617,0.936160136149
109.415692653716,109.939144812626,0.957254112476641
109.534809866374,109.930699055636,0.977467702290224
109.630021004594,109.922250142086,0.99676603077777
109.70221892406,109.913798081456,1.01511569164383
109.752323815799,109.905342883269,1.03248481905183
109.781275246414,109.896884557088,1.04884315631552
109.790024471584,109.888423112522,1.06416212121356
109.779527069199,109.879958559217,1.07841486780756
109.750735934712,109.871490906864,1.09157634464875
109.704594677186,109.863020165191,1.1036233492644
109.642031450115,109.854546343971,1.11453457881976
109.563953246244,109.846069453016,1.12429067685614
109.471240680503,109.837589502178,1.13287427601084
109.36474327973,109.829106501351,1.14027003662895
109.245275292455,109.820620460467,1.14646468118222
109.113612026728,109.812131389501,1.1514470244148
108.970486718956,109.803639298465,1.1552079991407
108.816587932218,109.795144197413,1.15774067762325
108.652557478417,109.786646096438,1.15904028847241
108.47898885509,109.778145005672,1.15910422900158
108.296426184557,109.769640935285,1.15793207299229
108.105363640439,109.761133895489,1.15552557382192
107.906245344349,109.752623896532,1.15188866291713
107.699465713809,109.744110948702,1.14702744350398
107.485370240981,109.735595062324,1.14095017963423
107.264256680754,109.727076247764,1.13366728047718
107.03637662581,109.718554515424,1.12519127987625
106.80193744578,109.710029875743,1.11553681118065
106.561104567248,109.7015023392,1.10472057737403
106.314004071263,109.692971916311,1.09276131653429
106.060725585036,109.684438617628,1.07967976267183
105.801325444486,109.675902453741,1.06549860200709
105.535830104215,109.667363435278,1.05024242476219
105.264239771277,109.658821572902,1.03393767255645
104.986532238675,109.650276877314,1.01661258151018
104.702666893756,109.641729359252,0.998297121176568
104.412588875574,109.633179029487,0.979022929436608
104.116233353771,109.624625898831,0.958823243507295
103.813529899612,109.616069978128,0.937732827228171
103.50440691764,109.607511278259,0.915787894805692
103.188796104047,109.598949810142,0.893026031208564
102.866636895372,109.590385584728,0.869486109419841
102.537880868674,109.581818613006,0.845208204763073
102.202496051927,109.573248905997,0.820233506529987
101.860471101285,109.564676474759,0.794604227146074
101.51181930012,109.556101330384,0.76836350911819
101.156582333613,109.547523483998,0.74155533001492
100.794833792164,109.53894294676,0.714224405736188
100.426682357224,109.530359729865,0.686416092333474
100.052274624343,109.521773844539,0.658176286646133
99.6717975203859,109.513185302043,0.629551326022713
99.2854802751787,109.50459411367,0.600587887398813
98.8935959121482,109.496000290749,0.571332886004935
98.4964622278564,109.487403844636,0.541833373978852
98.094442236437,109.478804786724,0.512136439157118
97.6879440617033,109.470203128437,0.482289104319431
97.2774202669929,109.46159888123,0.452338227157352
96.8633666205892,109.45299205659,0.422330401235439
96.4463203027052,109.444382666036,0.392311858207936
96.0268575683927,109.435770721118,0.362328371548066
95.6055908891335,109.427156233417,0.332425162039684
95.1831656040509,109.418539214544,0.302646805272853
94.7602561194298,109.409919676141,0.273037141375933
94.3375617023594,109.40129762988,0.24363918720725
93.9158019206996,109.392673087463,0.214495051219299
93.4957117871455,109.384046060622,0.18564585119799
93.0780366698801,109.375416561116,0.157131635068563
92.663527036036,109.366784600737,0.12899130494856
92.2529330967614,109.358150191303,0.10126254461658
91.8469994239455,109.349513344663,0.0739817505535635
91.4464596084909,109.340874072692,0.0471839667008865
91.0520310284696,109.332232387295,0.0209028230668414
90.6644097926415,109.323588300405,-0.00482952170004916
90.2842659207711,109.314941823981,-0.0299824336658467
89.9122388170415,109.306292970012,-0.0545268528028439
89.5489330867364,109.297641750513,-0.078435337940735
89.1949147393921,109.288988177524,-0.101682107414125
88.8507078140344,109.280332263115,-0.124243075357289
88.5167914542467,109.27167401938,-0.146095883611
88.1935974529691,109.263013458441,-0.167219929219776
87.8815082793653,109.254350592446,-0.187596387510952
87.5808555929281,109.245685433566,-0.207208230759427
87.2919192432448,109.237017994001,-0.226040242453666
87.0149267475242,109.228348285974,-0.244079027189626
86.7500532321228,109.219676321732,-0.261313016229516
86.4974218189813,109.211002113547,-0.277732468771886
86.2571044331395,109.202325673716,-0.293329468988383
86.0291230033309,109.193647014557,-0.30809791889074
85.8134510240672,109.184966148414,-0.322033527099246
85.6100154446307,109.176283087654,-0.335133793591174
85.4186988481423,109.167597844665,-0.34739799051457
85.2393418824923,109.158910431861,-0.358827139159468
