brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.453293964175,109.192467694196,-0.446545028240218
114.272783346948,109.184063320429,-0.458539901937564
114.093029834156,109.17565956956,-0.470458206588635
113.914015966295,109.167256438641,-0.482288593593852
113.735744176037,109.15885392472,-0.494019697606656
113.558236764081,109.150452024843,-0.505640170936126
113.381535800194,109.142050736054,-0.517138717830172
113.205702931253,109.133650055392,-0.528504128562792
113.030819077717,109.125249979898,-0.539725313252183
112.856983999809,109.116850506607,-0.550791335339793
112.684315714763,109.108451632553,-0.561691444663688
112.512949746925,109.100053354769,-0.572415110062859
112.343038193635,109.091655670284,-0.582952051452147
112.174748591906,109.083258576125,-0.593292271310233
112.00826257408,109.074862069319,-0.603426085525592
111.843774304705,109.066466146887,-0.613344153547371
111.681488695522,109.058070805852,-0.623037507789895
111.521619400153,109.049676043232,-0.632497582241014
111.36438659456,109.041281856045,-0.641716240225738
111.210014553312,109.032888241305,-0.650685801277667
111.058729035306,109.024495196026,-0.659399067071554
110.91075449592,109.016102717219,-0.667849346370928
110.766311145968,109.007710801893,-0.67603047894492
110.62561188149,108.999319447056,-0.683936858408399
110.488859112373,108.990928649713,-0.691563453939023
110.356241521998,108.982538406868,-0.69890583082401
110.227930794118,108.974148715525,-0.705960169788258
110.104078346766,108.965759572683,-0.712723285053914
109.984812115863,108.957370975343,-0.719192641079733
109.870233433441,108.948982920501,-0.725366367926537
109.760414047011,108.940595405154,-0.731243275192934
109.655393327772,108.932208426296,-0.736822864463234
109.555175716121,108.92382198092,-0.742105340207311
109.459728453179,108.915436066018,-0.747091619069988
109.368979646655,108.90705067858,-0.751783337485486
109.282816717932,108.898665815595,-0.756182857550497
109.201085274689,108.89028147405,-0.760293271087544
109.123588449555,108.881897650931,-0.764118401828679
109.050086740357,108.873514343224,-0.767662805648286
108.980298381729,108.86513154791,-0.770931768773067
108.913900271161,108.856749261972,-0.773931303897314
108.850529465223,108.848367482393,-0.776668144132572
108.789785253607,108.83998620615,-0.779149734722708
108.731231809946,108.831605430224,-0.781384222458502
108.674401409277,108.823225151593,-0.78338044273002
108.618798192805,108.814845367235,-0.785147904160467
108.563902451723,108.806466074126,-0.786696770771749
108.509175393573,108.798087269243,-0.788037841639728
108.454064347088,108.789708949562,-0.789182528005863
108.398008354721,108.781331112059,-0.790142827821477
108.340444095804,108.77295375371,-0.790931297711152
108.280812077462,108.76457687149,-0.79156102235259
108.218563024811,108.756200462374,-0.792045581281758
108.153164396709,108.747824523337,-0.792399013144305
108.084106948614,108.739449051354,-0.792635777426961
108.010911260159,108.731074043399,-0.792770713715929
107.933134142059,108.722699496447,-0.792818998542931
107.850374834953,108.714325407472,-0.792796099893551
107.762280911646,108.705951773451,-0.792717729466776
107.668553793921,108.697578591357,-0.79259979278904
107.568953795707,108.689205858168,-0.792458337300634
107.463304606135,108.680833570859,-0.792309498546746
107.351497129193,108.672461726409,-0.792169444619617
107.233492601661,108.664090321794,-0.792054319012104
107.109324917619,108.655719353994,-0.791980182056239
106.97910209602,108.647348819987,-0.791962951132904
106.84300683711,108.638978716756,-0.792018339850561
106.701296123468,108.630609041281,-0.79216179640174
106.554299831747,108.622239790546,-0.792408441315769
106.402418331649,108.613870961534,-0.7927730048348
106.246119059301,108.60550255123,-0.793269764147627
106.08593206323,108.597134556621,-0.793912480722015
105.922444533063,108.588766974695,-0.79471433798144
105.756294333979,108.580399802441,-0.795687879576215
105.588162583971,108.572033036849,-0.796844948502014
105.41876532584,108.563666674913,-0.798196627320736
105.248844361046,108.555300713627,-0.799753179739444
105.079157327712,108.546935149989,-0.801523993802674
104.910467119774,108.538569980996,-0.803517526951835
104.743530758306,108.530205203651,-0.805741253202468
104.579087839435,108.521840814956,-0.808201612686021
104.417848695925,108.513476811919,-0.810903963797331
104.26048242121,108.505113191549,-0.81385253818229
104.107604915202,108.496749950856,-0.817050398792195
103.959767120049,108.488387086857,-0.820499401222042
103.817443621062,108.480024596569,-0.824200158539584
103.681021793045,108.471662477012,-0.828152009800353
103.550791675395,108.463300725212,-0.83235299243113
103.426936760649,108.454939338195,-0.836799818650529
103.309525880772,108.446578312992,-0.841487856080646
103.198506373427,108.438217646638,-0.846411112688018
103.093698706354,108.42985733617,-0.851562226175755
102.994792731639,108.421497378632,-0.856932457931523
102.901345732495,108.413137771068,-0.86251169161844
102.81278241314,108.40477851053,-0.868288436477812
102.728396967176,108.39641959407,-0.874249835394271
102.647357341446,108.388061018748,-0.880381677755373
102.568711790661,108.379702781627,-0.886668417119146
102.491397793011,108.371344879774,-0.893093193684561
102.414253368615,108.362987310263,-0.899637861541433
102.336030811209,108.354630070169,-0.90628302065785
102.255412809232,108.346273156576,-0.913008053544933
102.171030895893,108.337916566571,-0.919791166520461
102.081486129483,108.329560297245,-0.926609435474649
101.985371865591,108.321204345696,-0.933438856023058
101.881298442635,108.312848709028,-0.940254397913235
101.767919561733,108.304493384348,-0.947030063533314
101.643960101791,108.296138368772,-0.953738950352763
101.508245071423,108.28778365942,-0.960353317107881
101.359729361268,108.279429253417,-0.966844653528035
101.197527924339,108.271075147897,-0.973183753383179
101.020945978865,108.26272134,-0.979340790619223
100.829508798725,108.254367826869,-0.985285398335551
100.62299063178,108.246014605658,-0.990986750348321
100.401442267201,108.237661673526,-0.996413645074213
100.165216759982,108.229309027638,-1.00153459146172
99.9149928150593,108.220956665167,-1.00631789669092
99.6517953354174,108.212604583291,-1.01073175535777
99.3770126487937,108.204252779199,-1.01474433985482
99.0924099466461,108.195901250085,-1.01832389165788
98.8001384973004,108.187549993149,-1.02143881322563
98.5027402329261,108.179199005601,-1.02405776021833
98.2031473571885,108.170848284658,-1.02614973374146
97.9046766767631,108.162497827545,-1.02768417232005
97.6110184246989,108.154147631495,-1.02863104331092
97.3262194160068,108.14579769375,-1.02896093346105
97.0546604547809,108.137448011558,-1.0286451383231
96.8010279965586,108.129098582178,-1.02765575024119
96.5702801583702,108.120749402875,-1.0259657446242
96.3676072608504,108.112400470924,-1.02354906422707
96.198387180578,108.104051783609,-1.02038070116635
96.0681358850325,108.09570333822,-1.0164367764013
95.9824536155834,108.087355132058,-1.01169461641938
95.9469672740038,108.079007162433,-1.00613282687253
95.9672696532645,108.070659426665,-0.99973136291951
96.0488562319452,108.06231192208,-0.992471596039564
96.1970603216465,108.053964646017,-0.984336377092999
96.4169874165402,108.045617595822,-0.975310095415904
96.7134496420024,108.037270768853,-0.965378733748625
97.0909012336192,108.028924162476,-0.954529918811025
97.5533759973452,108.020577774068,-0.942752967351958
98.1044277050652,108.012231601015,-0.930038927515817
98.7470743663335,108.003885640714,-0.916380615385242
99.4837472861191,107.995539890574,-0.901772646575961
100.316245769805,107.987194348014,-0.88621146277704
101.245698270785,107.978849010462,-0.869695353147421
102.272530693489,107.97050387536,-0.852224470497445
103.396442466672,107.962158940159,-0.833800842202147
104.616390889881,107.953814202324,-0.81442837581147
105.930584131969,107.945469659331,-0.794112859341168
107.336483126711,107.937125308665,-0.772861956247213
108.830812469624,107.928781147827,-0.75068519510574
110.409580275128,107.920437174329,-0.727593954040124
112.068106807489,107.912093385692,-0.703601439956407
113.801061555956,107.903749779454,-0.678722662667864
115.602508287366,107.895406353162,-0.652974404008867
117.465957481095,107.887063104377,-0.626375182057248
119.384425434142,107.878720030673,-0.598945210602995
121.350499220347,107.870377129634,-0.570706354019257
123.356406599226,107.862034398859,-0.541682077709188
125.394089898002,107.85369183596,-0.511897394319055
127.455282836462,107.845349438561,-0.48137880592405
129.531589229154,107.8370072043,-0.4501542424084
131.614562483634,107.828665130827,-0.418252996275344
133.695784816977,107.820323215806,-0.385705654135385
135.766945134844,107.811981456915,-0.352544025132759
137.81991455702,107.803639851845,-0.318801066580216
139.846818628961,107.795298398302,-0.284510807080963
141.84010532909,107.786957094005,-0.249708267423763
143.792608064745,107.778615936688,-0.214429379542805
145.697602944147,107.770274924098,-0.178710903837961
147.548859715605,107.761934053996,-0.142590345153703
149.340685876394,107.753593324161,-0.106105867716244
151.067963569966,107.74525273238,-0.069296209328533
152.726179009107,107.736912276461,-0.0322005951214953
154.311444281818,107.728571954221,0.00514134884274137
155.820511513919,107.720231763495,0.0426896818240163
157.250779475516,107.711891702133,0.0804042342277624
158.600292825947,107.703551767997,0.118244692720373
159.867734292073,107.695211958968,0.156170684366328
161.052410166455,107.68687227294,0.194141859527278
162.154229593946,107.678532707821,0.23211797327477
163.173678186117,107.670193261539,0.270058965081029
164.111786561991,107.661853932032,0.307925036565939
164.970094459807,107.653514717258,0.345676727093053
165.750611097858,107.645175615189,0.383274987022865
166.455772482955,107.636836623812,0.420681248447539
167.088396373327,107.628497741131,0.457857493247802
167.651635599501,107.620158965166,0.494766318329571
168.148930432583,107.611820293953,0.531370997914988
168.583960664984,107.603481725546,0.567635542779705
168.960598034573,107.595143258011,0.603524756345277
169.282859580434,107.586804889436,0.639004287552271
169.55486246781,107.57846661792,0.674040680456082
169.780780762846,107.570128441584,0.708601420503368
169.964804575896,107.561790358561,0.742654977462437
170.11110192685,107.553452367003,0.776170844995561
170.223783618704,107.54511446508,0.809119576875148
170.306871337623,107.536776650975,0.841472819858636
170.364269130131,107.528438922892,0.873203343249036
170.39973834187,107.52010127905,0.90428506517897
170.416876038481,107.511763717685,0.934693075666027
170.419096868698,107.503426237051,0.964403656496089
170.409618273758,107.495088835418,0.993394297999078
170.391448896758,107.486751511076,1.02164371278844
170.367380001452,107.478414262329,1.04913184654149
170.339979672665,107.470077087501,1.07583988590287
170.311589540288,107.461739984932,1.10175026359751
170.284323745656,107.453402952982,1.1268466608432
170.260069853132,107.445065990027,1.15111400715596
170.240491400937,107.436729094461,1.17453847764375
170.227031783763,107.428392264696,1.19710748788614
170.220919165495,107.420055499164,1.21880968649897
170.223172133114,107.411718796313,1.23963494548402
170.234605822084,107.403382154611,1.25957434846409
170.255838268322,107.395045572542,1.27862017690411
170.287296771433,107.386709048612,1.29676589441897
170.329224087024,107.378372581342,1.31400612926853
170.38168430174,107.370036169274,1.33033665514068
170.444568282099,107.361699810968,1.34575437032345
170.517598626629,107.353363505004,1.36025727536816
170.600334089504,107.345027249978,1.37384444934664
170.692173482294,107.336691044509,1.38651602480754
170.792359097927,107.328354887231,1.39827316153883
170.899979736592,107.320018776801,1.40911801924618
171.013973446262,107.311682711892,1.41905372925993
171.133130119685,107.303346691198,1.42808436538616
171.256094114326,107.295010713431,1.43621491401987
171.381367081068,107.286674777324,1.44345124364055
171.507311201324,107.278338881627,1.44980007381186
171.632153040231,107.270003025112,1.45526894380772
171.753988225794,107.261667206569,1.4598661809864
171.870787160065,107.253331424806,1.46360086903279
171.980401958679,107.244995678652,1.4664828161859
172.08057479943,107.236659966956,1.46852252356464
172.168947839297,107.228324288586,1.46973115369941
172.243074833133,107.219988642427,1.47012049937082
172.300434556543,107.211653027389,1.4697029528495
172.3384461012,107.203317442397,1.46849147562323
172.354486073346,107.194981886398,1.46649956868926
172.345907686027,107.18664635836,1.46374124348078
172.31006169309,107.178310857267,1.46023099348759
172.244319068557,107.169975382128,1.45598376662078
172.146095289366,107.161639931968,1.45101493836158
172.012876033506,107.153304505834,1.44534028572372
171.842244060432,107.144969102792,1.43897596204839
171.631906997522,107.136633721927,1.43193847264026
171.379725716633,107.128298362347,1.42424465124336
171.083742949441,107.119963023178,1.41591163734609
170.742211760027,107.111627703566,1.40695685429597
170.353623468379,107.103292402679,1.39739798819726
169.916734599584,107.094957119702,1.38725296755744
169.430592420814,107.086621853845,1.37653994364246
168.894558622356,107.078286604334,1.36527727149516
168.30833070074,107.069951370418,1.35348349156669
167.671960611976,107.061616151365,1.34117731190645
166.985870281523,107.053280946463,1.32837759085319
166.250863584925,107.044945755021,1.31510332016714
165.468134448838,107.036610576368,1.30137360854133
164.639270765814,107.028275409852,1.28720766542894
163.766253867305,107.019940254844,1.27262478512294
162.851453357242,107.011605110731,1.25764433102417
161.897617172634,107.003269976923,1.24228572003456
160.907856807457,106.994934852851,1.22656840701353
159.885627710488,106.986599737963,1.21051186923787
158.834704945764,106.978264631729,1.19413559080836
157.759154284415,106.969929533638,1.1774590469504
156.663298977162,106.961594443199,1.16050168816067
155.551682535959,106.953259359943,1.14328292415727
154.429027929391,106.944924283418,1.12582210759654
153.300193667679,106.936589213194,1.10813851752627
152.170127318007,106.92825414886,1.09025134255114
151.043817047725,106.919919090024,1.07217966369312
149.926241840367,106.911584036315,1.05394243693577
148.822321065938,106.903248987382,1.03555847544795
147.736864111302,106.894913942895,1.0170464314885
146.674520787699,106.886578902539,0.99842477799921
145.63973322981,106.878243866025,0.979711789898622
144.636689984201,106.86990883308,0.9609255250945
143.669282954889,106.861573803451,0.942083805237505
142.741067830823,106.853238776907,0.923204196243372
141.855228565458,106.844903753234,0.904303988615354
141.014546413383,106.836568732238,0.885400177602968
140.22137395456,106.828233713747,0.866509443237101
139.477614454578,106.819898697607,0.847648130285396
138.784706821255,106.811563683682,0.828832228175488
138.143616325898,106.803228671859,0.81007735093715
137.554831163782,106.794893662041,0.791398717217644
137.018364835121,106.786558654153,0.772811130427623
136.533764236995,106.778223648139,0.754328959077643
136.100123269847,106.76988864396,0.735966117367891
135.716101680709,106.7615536416,0.717736046095968
135.379948790225,106.753218641061,0.699651693949553
135.089531683098,106.744883642362,0.681725499252405
134.842367382877,106.736548645544,0.663969372233256
134.635658483101,106.728213650665,0.646394677887688
134.466331668527,106.719878657804,0.629012219502899
134.331078532937,106.711543667056,0.61183222291435
134.226398083819,106.703208678537,0.594864321561564
134.148640318804,106.694873692382,0.578117542407906
134.094050263434,106.686538708743,0.5616002927861
134.058811874051,106.678203727792,0.545320348227755
134.039091232377,106.669868749718,0.529284841331368
134.031078489034,106.661533774729,0.513500251719363
134.031028050856,106.653198803053,0.497972397130803
134.035296550591,106.644863834933,0.482706425692545
134.040378186431,106.636528870631,0.467706809407946
134.042937071737,106.62819391043,0.452977338898772
134.039836291221,106.619858954625,0.438521119432687
134.028163417676,106.611524003534,0.424340568265772
134.005252302113,106.603189057489,0.41043741332673
133.968701008949,106.59485411684,0.39681269326688
133.916385826132,106.586519181956,0.383466758897629
133.846471337027,106.578184253222,0.370399276034845
133.757416595937,106.56984933104,0.357609229767422
133.647977501563,106.561514415828,0.345094930165374
133.517205511535,106.553179508022,0.332854019440984
133.36444288572,106.544844608076,0.320883480574731
133.18931468549,106.536509716458,0.309179647415825
132.991717790179,106.528174833654,0.297738216264919
132.771807220181,106.519839960166,0.286554258943784
132.529980078666,106.511505096513,0.275622237353287
132.266857440735,106.503170243228,0.264936019516794
131.983264530173,106.494835400863,0.254488897101274
131.680209530067,106.486500569984,0.244273604403051
131.358861374411,106.478165751173,0.234282338779507
131.020526863605,106.469830945027,0.224506782502486
130.666627437514,106.461496152161,0.214938126003593
130.298675925946,106.453161373202,0.205567092476453
129.918253578468,106.444826608794,0.196383963796001
129.526987654322,106.436491859597,0.187378607710134
129.126529829359,106.428157126284,0.178540506254292
128.718535651033,106.419822409544,0.16985878533483
128.304645244827,106.411487710078,0.161322245422272
127.886465446357,106.403153028605,0.152919393290918
127.465553503221,106.394818365855,0.144638474736743
127.043402460018,106.386483722573,0.136467508201249
126.621428309574,106.378149099519,0.128394319224881
126.200958963992,106.369814497465,0.120406575649903
125.783225071123,106.361479917198,0.112491823489176
125.369352675676,106.353145359518,0.104637523374159
124.960357699453,106.344810825236,0.0968310874926052
124.557142192167,106.336476315181,0.0890599169238685
124.160492282939,106.32814183019,0.0813114392773036
123.771077743196,106.319807371116,0.0735731465370501
123.38945305456,106.311472938822,0.0658326330142845
123.016059860755,106.303138534186,0.0580776333058559
122.651230671067,106.294804158096,0.0502960601560264
122.295193674537,106.286469811455,0.0424760421158856
121.94807851872,106.278135495175,0.0346059608930208
121.6099229042,106.269801210182,0.0266744882823193
121.280679845581,106.261466957412,0.0186706225673896
120.960225450998,106.253132737815,0.0105837242809893
120.648367075217,106.244798552351,0.0024035512119949
120.344851705954,106.236464401992,-0.00587970745420249
120.049374449356,106.228130287721,-0.0142753979754502
119.761586988616,106.219796210532,-0.0227923699865569
119.481105899366,106.211462171431,-0.0314389456407301
119.207520716559,106.203128171435,-0.0402228900719569
118.940401659495,106.19479421157,-0.0491513832904799
118.679306934218,106.186460292875,-0.0582309936218493
118.423789545308,106.178126416398,-0.0674676527977818
118.173403562151,106.169792583199,-0.0768666328043016
117.927709797977,106.161458794348,-0.0864325245894918
117.686280873185,106.153125050922,-0.0961692187297881
117.448705647304,106.144791354012,-0.106079888150199
117.214593016067,106.136457704717,-0.116166972990172
116.983575080969,106.128124104145,-0.126432167702977
116.75530970821,106.119790553413,-0.136876410472358
116.529482501968,106.111457053651,-0.147499875025683
116.305808223708,106.103123605994,-0.158301964917809
116.084031694884,106.094790211588,-0.169281310354311
115.863928225315,106.086456871589,-0.180435767616485
115.6453036137,106.07812358716,-0.191762421143666
115.427993770213,106.069790359474,-0.203257588320753
115.211864013555,106.061457189711,-0.214916827010561
114.996808095943,106.053124079062,-0.226734945861539
114.782747009082,106.044791028723,-0.238706017411719
114.569627622287,106.036458039902,-0.250823393999361
114.357421200714,106.028125113811,-0.263079726479744
114.146121847509,106.019792251672,-0.275466985735796
113.935744908739,106.011459454715,-0.287976486957839
113.726325374537,106.003126724176,-0.300598916654468
113.517916303963,105.994794061298,-0.313324362342815
113.31058729491,105.986461467334,-0.326142344852025
113.104423014119,105.978128943541,-0.339041853159157
112.899521796175,105.969796491183,-0.352011381661859
112.695994314592,105.961464111532,-0.365038969777445
112.49396232289,105.953131805865,-0.378112243743528
112.293557459286,105.944799575467,-0.391218460481179
112.094920105401,105.936467421626,-0.404344553367933
111.898198287311,105.928135345638,-0.417477179754692
111.703546606135,105.919803348806,-0.430602770047905
111.511125184982,105.911471432436,-0.443707578166281
111.321098619103,105.903139597842,-0.456777733169938
111.133634916379,105.894807846343,-0.469799291849507
110.948904415927,105.886476179262,-0.482758292053506
110.767078673617,105.878144597929,-0.495640806524494
110.588329304931,105.869813103677,-0.508432997008156
110.412826777921,105.861481697847,-0.521121168394591
110.240739151909,105.853150381782,-0.533691822647546
110.072230760919,105.84481915683,-0.546131712275184
109.907460844125,105.836488024346,-0.558427893095043
109.746582128696,105.828156985688,-0.570567776046186
109.589739373024,105.819826042217,-0.582539177803104
109.437067880424,105.811495195302,-0.594330369948736
109.288691994961,105.803164446313,-0.605930126468033
109.144723592043,105.794833796626,-0.617327769328876
109.00526057671,105.786503247618,-0.62851321192396
108.870385402108,105.778172800673,-0.639477000155452
108.740163619637,105.769842457177,-0.650210350954036
108.614642470985,105.76151221852,-0.660705188035328
108.493849531251,105.753182086095,-0.670954174709459
108.37779141206,105.7448520613,-0.680950743573841
108.266452534216,105.736522145534,-0.690689122934426
108.159793980998,105.728192340201,-0.700164359817024
108.057752445435,105.719862646707,-0.709372339447398
107.96023928725,105.711533066462,-0.718309801096765
107.867139717426,105.703203600878,-0.726974350208042
107.778312130068,105.694874251371,-0.735364466737456
107.693587602589,105.686545019359,-0.743479509665988
107.612769586078,105.678215906262,-0.751319717655285
107.535633808254,105.669886913505,-0.758886205843042
107.461928411511,105.661558042512,-0.766180958793143
107.391374348166,105.653229294713,-0.773206819635875
107.323666053832,105.644900671537,-0.779967475453024
107.258472417952,105.636572174417,-0.786467438981518
107.195438067846,105.628243804788,-0.792712026727236
107.134184979332,105.619915564086,-0.798707333597642
107.074314423273,105.611587453749,-0.804460204177939
107.015409253374,105.603259475217,-0.809978200790508
106.957036536267,105.594931629932,-0.815269568491475
106.898750520374,105.586603919337,-0.820343197171294
106.840095935031,105.578276344878,-0.825208580938217
106.780611605823,105.569948908,-0.829875774974269
106.719834365995,105.561621610151,-0.834355350062899
106.657303237176,105.553294452782,-0.838658344995706
106.592563845844,105.544967437342,-0.84279621707252
106.525173035344,105.536640565285,-0.846780790914607
106.454703627096,105.528313838062,-0.850624205814895
106.380749279082,105.519987257127,-0.854338861851783
106.302929384568,105.511660823937,-0.857937364994426
106.220893949106,105.503334539947,-0.861432471427271
106.134328378993,105.495008406613,-0.864837031320197
106.042958109598,105.486682425395,-0.868163932267867
105.946552997581,105.478356597749,-0.871426042617866
105.844931397627,105.470030925137,-0.874636154902029
105.737963842253,105.461705409017,-0.877806929579014
105.625576243047,105.453380050852,-0.880950839288833
105.507752533266,105.445054852102,-0.884080113811777
105.384536675137,105.43672981423,-0.887206685915046
105.256033960343,105.428404938698,-0.890342138260601
105.122411539008,105.420080226969,-0.893497651537379
104.983898121039,105.411755680507,-0.896683953970188
104.840782803823,105.403431300775,-0.899911272346553
104.693412991842,105.395107089237,-0.903189284691567
104.542191386279,105.386783047356,-0.906527074709669
104.387572035806,105.378459176597,-0.909933088101255
104.230055453129,105.370135478422,-0.913415090851297
104.070182815375,105.361811954297,-0.916980129576646
103.908529280046,105.353488605685,-0.920634494008654
103.745696462116,105.34516543405,-0.924383681678237
103.582304132137,105.336842440855,-0.928232364861724
103.418981209971,105.328519627563,-0.932184359838026
103.256356144113,105.320196995637,-0.936242598500811
103.095046782286,105.311874546539,-0.940409102363715
102.935649854585,105.30355228173,-0.944684958991988
102.778730205589,105.295230202671,-0.949070300890509
102.624809925884,105.286908310823,-0.953564286875624
102.474357546193,105.278586607647,-0.95816508595678
102.327777468449,105.270265094601,-0.962869863753111
102.185399817557,105.261943773146,-0.967674771469967
102.047470905134,105.253622644741,-0.972574937460575
101.914144501794,105.245301710844,-0.977564461398562
101.78547411723,105.236980972913,-0.982636411087861
101.661406486767,105.228660432405,-0.987782821937521
101.541776458924,105.220340090779,-0.992994699129999
101.426303470397,105.212019949489,-0.998262022512558
101.314589783133,105.203700009991,-1.00357375424218
101.206120642735,105.195380273741,-1.00891784921489
101.100266498961,105.187060742192,-1.01428126831045
100.99628740759,105.178741416799,-1.01964999448267
100.893339708632,105.170422299015,-1.02500905172448
100.790485048733,105.162103390291,-1.03034252693482
100.686701785539,105.153784692079,-1.03563359471147
100.580898778831,105.145466205831,-1.04086454509033
100.471931537449,105.137147932996,-1.04601681424676
100.358620652687,105.128829875024,-1.05107101816897
100.239772408307,105.120512033364,-1.0560069893067
100.114201415096,105.112194409464,-1.06080381619071
99.9807550746122,105.103877004772,-1.06543988600981
99.8383396329264,105.095559820736,-1.06989293012229
99.6859475415907,105.087242858803,-1.07414007246825
99.5226858004446,105.078926120418,-1.07815788083708
99.3478049161922,105.070609607029,-1.08192242093245
99.1607280731335,105.062293320081,-1.08540931316325
98.9610800792512,105.053977261019,-1.08859379207546
98.7487156232636,105.045661431289,-1.09145076832453
98.5237463573355,105.037345832336,-1.09395489307333
98.2865663066782,105.029030465603,-1.0960806246846
98.0378751017947,105.020715332536,-1.0978022975611
97.7786985319571,105.01240043458,-1.09909419297047
97.5104059298956,105.004085773179,-1.0999306116759
97.2347239178814,104.995771349777,-1.10028594817756
96.9537460746049,104.987457165818,-1.10013476635425
96.6699381205672,104.979143222748,-1.09945187627947
96.3861382669574,104.97082952201,-1.09821241197198
96.105552428776,104.962516065049,-1.09639190982689
95.8317440666164,104.954202853309,-1.09396638746126
95.5686184922454,104.945889888235,-1.09091242269674
95.3204015501083,104.937577171271,-1.08720723239202
95.0916126693796,104.929264703862,-1.08282875082962
94.8870323683904,104.920952487453,-1.07775570735464
94.7116643842228,104.912640523488,-1.07196770295842
94.5706926936695,104.904328813412,-1.06544528549645
94.4694337859714,104.89601735867,-1.05817002322851
94.4132846408447,104.887706160708,-1.05012457636942
94.4076669552575,104.879395220972,-1.04129276634062
94.457968247162,104.871084540908,-1.03165964241665
94.5694805420309,104.862774121963,-1.02121154546644
94.7473374168619,104.854463965585,-1.00993616849637
94.9964502347858,104.846154073221,-0.997822613711899
95.3214444501902,104.837844446322,-0.984861445824849
95.726596898027,104.829535086337,-0.971044741346383
96.2157750004007,104.821225994717,-0.95636613361933
96.7923788273286,104.812917172912,-0.940820853359373
97.4592869355828,104.804608622376,-0.924405764491897
98.218806878992,104.796300344561,-0.907119395090439
99.0726312352668,104.787992340923,-0.888961963243679
100.021799928691,104.779684612915,-0.86993539770055
101.066669545797,104.771377161996,-0.850043353167354
102.206890243682,104.763069989622,-0.829291220156342
103.441390739487,104.754763097252,-0.807686129311851
104.768371746684,104.746456486348,-0.785236950167514
106.18530809143,104.738150158371,-0.761954284315977
107.688959603146,104.729844114784,-0.737850453000769
109.27539073057,104.721538357053,-0.712939479168145
110.939998691162,104.713232886644,-0.687237064044589
112.677549821262,104.704927705025,-0.660760558333055
114.482223659936,104.696622813668,-0.633528928147637
116.347664174152,104.688318214045,-0.605562715831984
118.267037419247,104.680013907631,-0.57688399583126
120.2330948289,104.671709895902,-0.547516325810351
122.238241244607,104.663406180339,-0.517484693232482
124.274606727487,104.655102762422,-0.486815457632126
126.334121146034,104.646799643636,-0.455536288834168
128.408590503021,104.638496825467,-0.423676101387778
130.489773953299,104.630194309404,-0.391264985498137
132.569460471536,104.621892096937,-0.358334134752222
134.639544154097,104.613590189562,-0.324915770946085
136.692097181055,104.605288588773,-0.29104306633042
138.719439521171,104.596987296071,-0.256750063598581
140.714204532987,104.588686312958,-0.22207159394654
142.669399697204,104.58038564094,-0.187043193537422
144.578461807568,104.572085281524,-0.151701018704347
146.435306047769,104.563785236223,-0.116081760224392
148.234368488363,104.55548550655,-0.0802225569938503
149.970641648442,104.547186094023,-0.0441609094306952
151.639702879372,104.538887000163,-0.00793459292440857
153.237735440246,104.530588226494,0.0284184283537433
154.761542244621,104.522289774544,0.0648600869753442
156.208552363935,104.513991645844,0.101352296819397
157.576820473258,104.50569384193,0.137857036392698
158.865019518618,104.497396364339,0.174336430633826
160.07242697088,104.489099214615,0.210752830941416
161.198905107993,104.480802394305,0.247068893181113
162.244875834212,104.472505904959,0.283247653440073
163.211290600696,104.464209748132,0.319252601312971
164.099596036041,104.455913925382,0.355047750519271
164.911695927457,104.447618438274,0.390597706667722
165.649910213683,104.439323288373,0.425867732000784
166.316931659836,104.431028477252,0.460823806968595
166.915780883028,104.422734006486,0.495432688499286
167.449760386507,104.414439877657,0.529661964849554
167.922408239773,104.406146092349,0.563480106936557
168.337452013066,104.397852652152,0.59685651606906
168.698763537112,104.38955955866,0.629761568012482
169.01031501393,104.381266813474,0.662166653338983
169.276136952666,104.372974418196,0.694044214030095
169.500278347447,104.364682374435,0.725367776315723
169.686769453333,104.356390683805,0.756111979749623
169.839587453195,104.348099347924,0.786252602537693
169.962625243912,104.339808368414,0.815766583151392
170.059663505734,104.331517746903,0.844632038274289
170.134346155011,104.323227485024,0.872828277144823
170.190159218546,104.314937584413,0.900335812372718
170.230413108722,104.306648046712,0.927136367320064
170.258228223104,104.298358873568,0.953212880150697
170.276523741505,104.290070066632,0.978549504663342
170.28800944838,104.281781627561,1.00313160803488
170.295180369347,104.273493558016,1.02694576561012
170.300313978238,104.265205859663,1.04997975288354
170.305469705371,104.256918534175,1.07222253482647
170.312490458867,104.248631583226,1.09366425272015
170.323005858876,104.2403450085,1.11429620866094
170.338436879321,104.232058811684,1.13411084790882
170.360001593239,104.223772994469,1.15310173925369
170.388721725637,104.215487558556,1.17126355357658
170.425429731585,104.207202505646,1.18859204078437
170.47077613658,104.19891783745,1.20508400529663
170.525236900214,104.190633555683,1.22073728026283
170.589120592258,104.182349662065,1.23555070068608
170.662575201652,104.174066158323,1.24952407562732
170.745594433087,104.165783046189,1.26265815966001
170.838023382108,104.157500327401,1.27495462374102
170.93956351749,104.149218003703,1.28641602565773
171.049776938057,104.140936076844,1.29704578020483
171.168089909439,104.132654548581,1.30684812923656
171.29379572343,104.124373420676,1.31582811173177
171.426056957827,104.116092694896,1.32399153399936
171.563907246954,104.107812373014,1.33134494014197
171.706252701861,104.099532456811,1.33789558288474
171.851873143885,104.091252948072,1.34365139486469
