brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.379486139926,124.482485304529,-0.163499794675747
109.151983710036,124.474142229622,-0.172119999090538
108.922917987465,124.465799732598,-0.180783696565617
108.692497728709,124.457457814899,-0.189484254781038
108.460954171041,124.449116477933,-0.198214775885892
108.228538387637,124.440775723077,-0.206968131836514
107.995518400659,124.432435551676,-0.215736999826386
107.762176104539,124.424095965046,-0.224513897655888
107.528804051561,124.415756964469,-0.233291218890602
107.29570215115,124.407418551196,-0.242061267657757
107.063174332828,124.399080726449,-0.250816292931567
106.831525220941,124.390743491415,-0.259548522159801
106.601056866803,124.382406847252,-0.268250194085877
106.37206558115,124.374070795086,-0.276913590623319
106.144838906663,124.36573533601,-0.285531067642749
105.919652766879,124.357400471087,-0.294095084535859
105.696768824142,124.349066201349,-0.302598232426281
105.476432075289,124.340732527792,-0.311033260904103
105.258868709659,124.332399451385,-0.31939310316922
105.044284249839,124.324066973064,-0.327670899478642
104.832861991329,124.315735093731,-0.335860018804392
104.624761753242,124.307403814261,-0.343954078621409
104.420118948094,124.299073135494,-0.351946962758736
104.219043974854,124.29074305824,-0.35983283726193
104.021621935546,124.282413583278,-0.367606164229885
103.827912671925,124.274084711356,-0.37526171360481
103.637951115015,124.265756443189,-0.382794572909807
103.451747936697,124.257428779464,-0.390200154944087
103.269290489055,124.249101720833,-0.397474203461236
103.090544013839,124.240775267921,-0.404612796870826
102.915453101245,124.232449421318,-0.411612350018016
102.743943374151,124.224124181586,-0.418469614109365
102.575923371109,124.215799549254,-0.425181674865859
102.411286598744,124.207475524821,-0.431745948995906
102.24991372182,124.199152108754,-0.438160179091818
102.091674857153,124.190829301491,-0.444422427062869
101.936431935823,124.182507103438,-0.450531066226434
101.784041096891,124.17418551497,-0.456484772185837
101.634355075158,124.165864536432,-0.462282512629377
101.487225545512,124.157544168138,-0.467923536189532
101.342505387161,124.149224410372,-0.473407360504538
101.200050832518,124.140905263388,-0.478733759626382
101.059723467751,124.132586727408,-0.483902750919839
100.921392054904,124.124268802625,-0.488914581596408
100.784934149068,124.115951489203,-0.49376971502508
100.650237488239,124.107634787272,-0.49846881695866
100.517201138191,124.099318696936,-0.503012741810142
100.385736379965,124.091003218267,-0.507402519108282
100.255767333176,124.082688351308,-0.511639340255271
100.127231314162,124.074374096071,-0.515724545702291
100.000078933653,124.06606045254,-0.519659612650898
99.8742739439227,124.057747420667,-0.523446143379576
99.7497928499917,124.049435000376,-0.527085854285595
99.626624303336,124.041123191562,-0.530580565722395
99.5047682995756,124.032811994089,-0.533932192702146
99.3842352038428,124.024501407794,-0.537142736522103
99.2650446289695,124.016191432483,-0.540214277361868
99.1472241923347,124.007882067933,-0.543148967886948
99.0308081772571,123.999573313894,-0.545949027882071
98.9158361242726,123.991265170085,-0.548616739925632
98.8023513766104,123.982957636198,-0.551154446104602
98.69039960273,123.974650711896,-0.553564545757144
98.5800273170092,123.966344396812,-0.555849494218363
98.4712804176536,123.958038690553,-0.55801180253298
98.3642027587307,123.949733592697,-0.560054038087573
98.2588347710146,123.941429102793,-0.561978826104423
98.1552121441483,123.933125220362,-0.563788851929198
98.0533645806064,123.924821944899,-0.565486864035742
97.9533146301702,123.916519275871,-0.567075677663212
97.8550766121536,123.908217212715,-0.568558178993703
97.7586556314405,123.899915754844,-0.569937329772481
97.6640466934382,123.891614901641,-0.571216172268175
97.5712339222661,123.883314652463,-0.572397834466855
97.4801898858375,123.87501500664,-0.57348553539206
97.3908750309363,123.866715963476,-0.574482590442423
97.3032372309266,123.858417522247,-0.575392416639647
97.2172114483905,123.850119682203,-0.576218537681947
97.1327195148006,123.841822442568,-0.576964588701597
97.0496700293559,123.833525802539,-0.577634320629718
96.9679583793715,123.825229761286,-0.578231604076664
96.8874668850684,123.816934317956,-0.578760432642253
96.8080650721999,123.808639471666,-0.579224925576471
96.7296100765697,123.80034522151,-0.579629329718169
96.6519471850436,123.792051566555,-0.579978020646592
96.5749105180236,123.783758505846,-0.580275502988434
96.4983238584488,123.775466038397,-0.580526409831262
96.4220016321559,123.767174163203,-0.580735501202681
96.3457500438621,123.758882879229,-0.580907661583236
96.2693683721192,123.75059218542,-0.581047896429763
96.1926504253356,123.742302080692,-0.581161327694589
96.1153861593281,123.73401256394,-0.581253188334498
96.0373634548222,123.725723634034,-0.581328815811661
95.9583700508666,123.717435289819,-0.581393644596731
95.8781956273003,123.709147530119,-0.581453197691881
95.7966340262608,123.700860353732,-0.58151307719871
95.7134855992979,123.692573759434,-0.581578953962565
95.6285596630076,123.684287745977,-0.581656556330875
95.5416770422353,123.676002312091,-0.581751658068566
95.4526726758378,123.667717456482,-0.581870065478414
95.3613982557715,123.659433177835,-0.582017603778324
95.2677248659712,123.651149474812,-0.582200102790985
95.1715455832502,123.642866346051,-0.582423382004029
95.0727779984434,123.634583790171,-0.582693235060896
94.9713666124208,123.626301805767,-0.583015413743855
94.8672850585757,123.618020391413,-0.583395611511254
94.7605381011266,123.60973954566,-0.583839446650964
94.6511633572129,123.601459267041,-0.584352445111241
94.5392326904866,123.593179554065,-0.584940023068828
94.4248532248082,123.58490040522,-0.585607469292143
94.3081679287818,123.576621818977,-0.586359927354877
94.1893557252284,123.568343793781,-0.587202377752333
94.0686310842408,123.560066328061,-0.588139619969364
93.9462430641747,123.551789420224,-0.589176254545018
93.8224737717436,123.543513068657,-0.590316665174924
93.6976362202662,123.535237271728,-0.591565000888205
93.5720715740217,123.526962027784,-0.592925158331369
93.4461457765344,123.518687335156,-0.594400764187323
93.3202455713414,123.510413192153,-0.595995157753452
93.1947739352303,123.502139597067,-0.597711373698766
93.0701449559039,123.493866548171,-0.599552125016515
92.9467781983446,123.485594043719,-0.601519786185505
92.8250926166128,123.47732208195,-0.603616376550583
92.7055000801616,123.469050661081,-0.605843543930503
92.5883985956915,123.460779779314,-0.608202548459595
92.4741653167928,123.452509434834,-0.610694246668439
92.3631494438958,123.444239625808,-0.613319075808377
92.255665126181,123.435970350387,-0.61607703842511
92.1519844849873,123.427701606703,-0.61896768718817
92.0523308847776,123.419433392875,-0.621990109985564
91.9568725827328,123.411165707003,-0.625142915296369
91.8657168913724,123.402898547172,-0.628424217858374
91.7789049900538,123.394631911452,-0.631831624652828
91.6964075206199,123.386365797897,-0.635362221233885
91.6181210997009,123.378100204545,-0.639012558436231
91.5438658750943,123.369835129418,-0.642778639500586
91.4733842461564,123.361570570526,-0.646655907663116
91.4063408581581,123.353306525861,-0.650639234261215
91.3423239680756,123.345042993404,-0.654722907414456
91.2808482642743,123.336779971119,-0.658900621345676
91.2213592050333,123.328517456956,-0.663165466412891
91.1632389209192,123.320255448854,-0.667509919927907
91.1058137038281,123.311993944735,-0.671925837841889
91.0483630813349,123.30373294251,-0.676404447381811
90.9901304491447,123.295472440078,-0.680936340724601
90.930335207269,123.287212435323,-0.685511469798075
90.8681863174107,123.278952926118,-0.690119142299474
90.8028971703428,123.270693910324,-0.694748019023566
90.7337016232839,123.26243538579,-0.699386112593055
90.6598710389739,123.254177350354,-0.704020787684423
90.5807321309223,123.245919801843,-0.708638762842436
90.4956853937604,123.237662738071,-0.713226113976353
90.4042238743703,123.229406156844,-0.717768279630417
90.3059520190555,123.221150055957,-0.722250068120217
90.2006043149873,123.212894433192,-0.726655666625123
90.0880634309443,123.204639286325,-0.730968652324907
89.9683775533177,123.196384613119,-0.735172005665929
89.8417766087962,123.188130411329,-0.739248125838752
89.7086870653359,123.179876678701,-0.743178848544757
89.5697450081443,123.17162341297,-0.746945466124112
89.4258071975824,123.163370611864,-0.750528750111409
89.2779598311484,123.155118273101,-0.753908976278268
89.1275247520651,123.146866394393,-0.75706595221432
88.9760628723846,123.13861497344,-0.759979047489098
88.825374608772,123.130364007938,-0.762627226427662
88.6774971639594,123.122113495573,-0.764989083522084
88.5346985259056,123.113863434025,-0.767042881489455
88.3994680995389,123.105613820965,-0.768766591974735
88.2745039320662,123.09736465406,-0.770137938883675
88.1626965415717,123.089115930969,-0.771134444317295
88.0671094092646,123.080867649346,-0.771733477064967
87.9909562474537,123.072619806837,-0.771912303598211
87.9375752072859,123.064372401085,-0.77164814149195
87.9104002416112,123.056125429726,-0.770918215184178
87.9129298882044,123.047878890393,-0.76969981396907
87.9486937861541,123.039632780712,-0.767970352102406
88.0212172827275,123.031387098306,-0.765707430882128
88.1339845286416,123.023141840793,-0.762888902550852
88.2904004956312,123.014897005789,-0.759492935851479
88.4937523806678,123.006652590903,-0.75549808305178
88.7471708852982,122.998408593744,-0.750883348239098
89.0535918754815,122.990165011914,-0.745628256672363
89.4157189362773,122.981921843015,-0.739712924965488
89.8359873362498,122.973679084647,-0.733118131864132
90.3165299082479,122.965436734405,-0.725825389366863
90.8591453362773,122.957194789883,-0.71781701393193
91.4652693127122,122.948953248674,-0.709076197502243
92.1359489965004,122.940712108368,-0.699587078073823
92.871821161897,122.932471366555,-0.689334809526908
93.67309437941,122.924231020824,-0.678305630434428
94.5395355169527,122.915991068762,-0.66648693155951
95.4704607907165,122.907751507956,-0.65386732175233
96.4647315331212,122.899512335993,-0.640436691956791
97.5207547805808,122.89127355046,-0.62618627703912
98.636488717982,122.883035148944,-0.611108715153606
99.8094529508972,122.874797129033,-0.595198104365152
101.036743511743,122.866559488315,-0.578450056254399
102.315052443316,122.858322224381,-0.560861746238707
103.64069174334,122.85008533482,-0.542431960351405
105.009621397646,122.841848817225,-0.523161138232287
106.417481178236,122.83361266919,-0.503051412094103
107.859625836299,122.825376888311,-0.482106641442715
109.331163279859,122.817141472188,-0.46033244334224
110.826995291472,122.808906418422,-0.437736218031074
112.341860313636,122.800671724617,-0.414327169709904
113.870377808363,122.792437388381,-0.390116322338956
115.407093682913,122.784203407325,-0.365116530298689
116.946526265743,122.775969779064,-0.339342483786034
118.483212315359,122.767736501216,-0.312810708837058
120.011752549688,122.759503571404,-0.285539561886481
121.526856194652,122.751270987256,-0.257549218794728
123.023384067489,122.743038746404,-0.228861658293888
124.496389732828,122.734806846485,-0.199500639825189
125.941158297107,122.726575285141,-0.169491675762105
127.353242439419,122.71834406002,-0.138861998035102
128.728495313813,122.710113168775,-0.107640519196072
130.063099998965,122.701882609067,-0.0758577879827584
131.353595215466,122.69365237856,-0.043545939465662
132.596897077958,122.685422474927,-0.0107386398820215
133.79031669851,122.677192895849,0.0225289737167436
134.93157350801,122.668963639011,0.0562203588564108
136.018804213511,122.660734702107,0.090297637901763
137.050567360441,122.652506082839,0.12472167300057
138.025843518837,122.644277778917,0.159452145502566
138.944031161636,122.636049788059,0.194447639628352
139.804938349869,122.627822107989,0.229665730146448
140.60877038404,122.619594736442,0.265063073801212
141.356113622359,122.611367671161,0.300595504220227
142.047915704822,122.603140909898,0.336218130016981
142.685462456835,122.594914450414,0.371885435793192
143.270351777255,122.58668829048,0.407551385734957
143.804464843001,122.578462427875,0.443169529487807
144.289934985685,122.57023686039,0.47869310998772
144.729114614831,122.562011585826,0.514075172918035
145.124540577016,122.553786601994,0.54926867745602
145.478898350628,122.545561906715,0.584226607967482
145.79498548177,122.537337497822,0.618902086303342
146.075674668142,122.529113373159,0.65324848434847
146.323876894644,122.520889530582,0.687219536470428
146.542505016872,122.512665967957,0.72076945151406
146.734438177019,122.504442683164,0.753853023987366
146.902487420942,122.496219674092,0.786425744084656
147.049362865741,122.487996938646,0.818443906195002
147.177642744471,122.47977447474,0.849864715547173
147.289744628905,122.471552280303,0.880646392647005
147.387899103166,122.463330353275,0.91074827516919
147.474126130903,122.45510869161,0.940130916973208
147.550214327031,122.446887293275,0.968756183922327
147.617703312351,122.438666156248,0.996587346195375
147.677869295933,122.430445278524,1.02358916679314
147.731713996351,122.422224658109,1.04972798595478
147.779956978861,122.414004293023,1.07497180121422
147.82303145171,122.405784181302,1.09929034284252
147.86108353112,122.397564320992,1.12265514443891
147.89397495135,122.389344710157,1.14503960845086
147.921289163866,122.381125346874,1.1664190664222
147.942340738249,122.372906229232,1.18677083378684
147.956187947217,122.364687355339,1.20607425904548
147.961648389265,122.356468723315,1.22431076718202
147.957317474907,122.348250331294,1.24146389719647
147.941589576557,122.340032177427,1.25751933365118
147.912681617741,122.33181425988,1.27246493214714
147.868658854677,122.323596576832,1.2862907386674
147.80746258231,122.315379126481,1.2989890027443
147.726939477917,122.307161907037,1.31055418442748
147.624872278467,122.298944916729,1.32098295504886
147.499011473301,122.290728153799,1.33027419180078
147.347107681671,122.282511616508,1.33842896616239
147.166944375269,122.27429530313,1.3454505262286
146.956370599409,122.266079211958,1.35134427301483
146.713333342987,122.257863341301,1.35611773082888
146.435909206837,122.249647689486,1.35978051182012
146.122335022702,122.241432254854,1.36234427483345
145.7710370808,122.233217035765,1.36382267871356
145.380658632977,122.225002030597,1.36423133022202
144.950085350869,122.216787237744,1.36358772674676
144.478468434386,122.208572655619,1.36191119399994
143.965245085274,122.200358282649,1.35922281891621
143.410156083634,122.192144117284,1.35554537797924
142.81326023187,122.183930157987,1.35090326121915
142.174945460666,122.175716403241,1.34532239213843
141.495936424979,122.167502851546,1.33883014383754
140.777298454543,122.159289501422,1.33145525162477
140.020437762688,122.151076351406,1.32322772240754
139.227097859062,122.142863400054,1.3141787411736
138.399352155595,122.134650645939,1.30434057488146
137.539592800289,122.126438087655,1.29374647408876
136.650515819525,122.118225723813,1.28243057265554
135.735102695921,122.110013553044,1.27042778586626
134.796598554769,122.101801573997,1.25777370731951
133.838487176861,122.093589785339,1.24450450493823
132.864463098516,122.085378185757,1.23065681645452
131.878401100067,122.077166773958,1.21626764472348
130.884323421276,122.068955548665,1.20137425321815
129.886365075497,122.060744508622,1.18601406205463
128.888737663119,122.052533652593,1.17022454489113
127.895692108263,122.044322979358,1.15404312703876
126.911480760192,122.03611248772,1.13750708511386
125.940319311985,122.027902176499,1.12065344855287
124.986348993256,122.019692044535,1.10351890330031
124.053599491022,122.011482090687,1.08613969796909
123.145953043055,122.003272313834,1.06855155275987
122.267110131341,121.995062712873,1.05078957141283
121.42055717989,121.986853286724,1.03288815645136
120.609536631405,121.978644034324,1.01488092796229
119.837019741865,121.970434954628,0.996800646142328
119.105682391457,121.962226046615,0.978679137824516
118.417884165545,121.954017309278,0.96054722718231
117.775650911391,121.945808741634,0.942434670792504
117.180660926297,121.937600342717,0.924370097220861
116.634234881766,121.92939211158,0.906380951276809
116.137329537098,121.921184047297,0.888493443065295
115.690535245428,121.912976148959,0.870732501944971
115.294077206358,121.904768415678,0.853121735482261
114.947820372748,121.896560846585,0.835683393470539
114.651277875566,121.88835344083,0.818438337062631
114.403622790474,121.880146197583,0.801406013043434
114.20370303351,121.871939116032,0.784604433247633
114.050059141041,121.863732195386,0.768050159105763
113.940944661389,121.855525434872,0.751758291280201
113.874348862362,121.847318833736,0.735742464331465
113.848021440491,121.839112391244,0.720014846334367
113.859498904087,121.830906106683,0.704586143343445
113.90613229329,121.822699979356,0.68946560858764
113.985115895761,121.814494008586,0.674661056255697
114.093516616437,121.806288193716,0.660178879716408
114.228303663469,121.798082534108,0.646024074001631
114.386378219955,121.789877029143,0.632200262365314
114.564602782116,121.781671678219,0.618709726718444
114.759829858823,121.773466480756,0.605553441728178
114.968929744741,121.76526143619,0.592731112359354
115.188817099333,121.757056543979,0.580241214628212
115.416476086467,121.748851803596,0.568081039331482
115.648983853933,121.740647214535,0.556246738509019
115.883532158548,121.732442776308,0.544733374394893
116.11744697042,121.724238488445,0.533534970610153
116.348205918809,121.716034350495,0.52264456535043
116.573453471748,121.707830362026,0.51205426632293
116.791013771468,121.699626522622,0.50175530719017
116.998901077572,121.691422831888,0.491738105281877
117.195327799233,121.683219289444,0.481992320341662
117.378710126327,121.675015894931,0.47250691408125
117.547671296813,121.666812648006,0.463270210321981
117.701042563867,121.658609548344,0.454269955510901
117.837861950717,121.650406595637,0.445493379406656
117.957370903916,121.642203789597,0.436927255738595
118.059008976475,121.634001129952,0.428557962650596
118.142406690804,121.625798616447,0.420371542749186
118.207376747422,121.617596248846,0.412353762583315
118.253903758645,121.609394026931,0.404490171390639
118.282132696835,121.601191950499,0.396766158952351
118.292356254117,121.592990019366,0.389167012405491
118.285001314922,121.584788233365,0.381677971868319
118.260614744341,121.576586592346,0.374284284740941
118.219848694254,121.568385096175,0.36697125854982
118.163445625805,121.560183744736,0.35972431221135
118.092223241099,121.551982537928,0.352529025596253
118.007059509328,121.543781475669,0.345371187283338
117.908877962845,121.53558055789,0.338236840398162
117.798633427282,121.527379784542,0.331112326439265
117.677298336754,121.51917915559,0.323984327002074
117.545849770646,121.510978671016,0.316839903318111
117.40525733268,121.502778330817,0.309666533535117
117.25647197607,121.494578135007,0.30245214767191
117.100415860885,121.486378083616,0.295185160190535
116.937973311519,121.47817817669,0.287854500137294
116.769982923843,121.469978414289,0.280449638813633
116.597230853567,121.46177879649,0.272960614947391
116.420445299838,121.453579323384,0.265378057344492
116.240292181435,121.445379995077,0.257693205010748
116.0573719873,121.437180811692,0.249897924742868
115.872217768697,121.428981773363,0.24198472619715
115.68529422709,121.420782880243,0.233946774453438
115.496997840051,121.412584132497,0.225777900100858
115.307657957158,121.404385530303,0.217472606880375
115.117538788993,121.396187073856,0.209026076927444
114.926842205042,121.387988763364,0.20043417366593
114.735711250492,121.379790599047,0.19169344241209
114.544234287632,121.371592581143,0.182801108754927
114.352449664694,121.363394709899,0.173755074786597
114.160350813456,121.355196985578,0.164553913263794
113.967891676676,121.346999408456,0.155196859787986
113.774992367307,121.338801978821,0.145683803098911
113.581544963447,121.330604696974,0.136015273581529
113.387419346063,121.32240756323,0.126192430091521
113.192468990672,121.314210577915,0.11621704520825
112.996536629434,121.306013741367,0.106091489026608
112.799459706372,121.297817053938,0.0958187116004517
112.601075555618,121.289620515989,0.085402224150312
112.401226240488,121.281424127895,0.0748460791468377
112.199762999615,121.273227890041,0.0641548493792672
111.996550255149,121.265031802824,0.0533336061151646
111.791469147059,121.256835866651,0.042387896454018
111.584420566671,121.248640081942,0.0313237199731986
111.375327671706,121.240444449127,0.0201475047604004
111.164137874055,121.232248968646,0.00886608292217211
110.950824300236,121.224053640951,-0.0025133343463704
110.735386732703,121.215858466502,-0.0139831820499795
110.517852047828,121.207663445772,-0.0255355669634231
110.298274173342,121.199468579243,-0.0371622934108813
110.076733594122,121.191273867404,-0.048854889185796
109.853336440558,121.183079310758,-0.060604631545707
109.628213198176,121.174884909813,-0.0724025732195819
109.401517080844,121.166690665091,-0.0842395683677836
109.173422112743,121.158496577118,-0.0961062984371321
108.94412096623,121.150302646432,-0.107993297855572
108.713822603776,121.142108873578,-0.11989097951279
108.482749772141,121.133915259111,-0.131789659974867
108.251136395924,121.125721803594,-0.143679584382697
108.019224915707,121.117528507596,-0.155550950985633
107.787263613424,121.109335371696,-0.167393935263498
107.555503964436,121.101142396481,-0.179198713591922
107.324198052402,121.092949582542,-0.190955486407783
107.093596079376,121.084756930481,-0.202654500833541
106.863943999902,121.076564440905,-0.214286072721513
106.635481304223,121.068372114427,-0.225840608081592
106.408438972101,121.060179951669,-0.237308623858762
106.183037615298,121.051987953257,-0.248680768029899
105.959485823436,121.043796119826,-0.259947838992708
105.737978724835,121.035604452014,-0.271100804223186
105.51869677099,121.027412950468,-0.282130818181565
105.301804750573,121.019221615838,-0.293029239450227
105.087451035999,121.011030448782,-0.30378764709066
104.875767062745,121.00283944996,-0.314397856209976
104.666867038539,120.994648620042,-0.324851932730999
104.460847876429,120.986457959698,-0.335142207363344
104.257789342527,120.978267469605,-0.345261288776123
104.057754406047,120.970077150444,-0.355202075976029
103.860789776269,120.961887002899,-0.364957769897189
103.666926608265,120.953697027661,-0.374521884211565
103.476181356908,120.945507225421,-0.383888255370474
103.28855675679,120.937317596877,-0.393051051889187
103.104042904368,120.929128142727,-0.402004782887319
102.922618417898,120.920938863673,-0.410744305898
102.744251650537,120.912749760422,-0.419264833958508
102.568901932332,120.904560833679,-0.427561941994224
102.396520817711,120.896372084157,-0.43563157250648
102.22705331647,120.888183512566,-0.443470040573156
102.060439088248,120.879995119621,-0.451074038168828
101.896613582948,120.871806906038,-0.458440637808966
101.735509112595,120.863618872534,-0.465567295520207
101.577055843459,120.855431019828,-0.472451853136308
101.421182700844,120.847243348641,-0.479092539916973
101.267818182404,120.839055859693,-0.485487973484686
101.116891079135,120.830868553707,-0.491637160072854
100.968331106024,120.822681431407,-0.497539494077097
100.822069446702,120.814494493514,-0.503194756900256
100.678039218296,120.806307740755,-0.50860311508068
100.536175863954,120.798121173852,-0.513765117692493
100.396417481245,120.789934793531,-0.518681693006133
100.258705094907,120.781748600515,-0.523354144397617
100.122982882138,120.773562595528,-0.527784145495981
99.9891983580557,120.765376779292,-0.53197373456036
99.8573025279228,120.757191152529,-0.535925308081321
99.7272500113908,120.74900571596,-0.539641613605188
99.598999142391,120.740820470305,-0.543125741785141
99.4725120465114,120.73263541628,-0.546381117668572
99.3477546959132,120.724450554602,-0.549411491236285
99.2246969401679,120.716265885986,-0.55222092721556
99.1033125099006,120.708081411142,-0.554813794195687
98.9835789888012,120.699897130783,-0.557194753081312
98.8654777484364,120.691713045614,-0.559368744925685
98.7489938394339,120.683529156341,-0.561340978192632
98.6341158321294,120.675345463666,-0.563116915502532
98.520835599792,120.667161968289,-0.564702259923727
98.4091480381179,120.658978670907,-0.566102940876364
98.2990507157793,120.65079557221,-0.567325099720605
98.1905434522943,120.64261267289,-0.568375075105287
98.0836278211705,120.634429973632,-0.569259388156284
97.9783065779731,120.626247475116,-0.569984727586111
97.8745830145808,120.618065178022,-0.570557934807426
97.7724602423657,120.609883083022,-0.570985989133322
97.6719404084169,120.601701190784,-0.571275993146524
97.5730238502644,120.593519501974,-0.57143515831796
97.4757081958755,120.585338017251,-0.571470790952712
97.3799874169965,120.577156737269,-0.571390278538006
97.2858508452126,120.568975662677,-0.571201076563901
97.193282161475,120.56079479412,-0.57091069588263
97.1022583714039,120.552614132236,-0.570526690667387
97.0127487805066,120.544433677658,-0.570056647025627
96.9247139855633,120.536253431013,-0.569508172315827
96.8381049006897,120.52807339292,-0.568888885209992
96.7528618388242,120.519893563994,-0.568206406537106
96.6689136713886,120.511713944843,-0.567468350935167
96.586177090477,120.503534536066,-0.566682319331428
96.5045559989928,120.495355338259,-0.565855892262081
96.4239410545626,120.487176352008,-0.564996624033786
96.3442093927267,120.478997577893,-0.564112037720349
96.2652245538009,120.470819016487,-0.563209620978403
96.186836635914,120.462640668354,-0.562296822656309
96.10888269408,120.454462534052,-0.561381050160647
96.0311874018188,120.446284614132,-0.560469667534778
95.953563987889,120.438106909134,-0.55956999419398
95.8758154562151,120.429929419592,-0.558689304251844
95.7977360921611,120.421752146031,-0.557834826362851
95.7191132529503,120.413575088969,-0.557013743996687
95.6397294343409,120.405398248913,-0.556233196050723
95.5593645997332,120.397221626362,-0.555500277698562
95.477798751869,120.389045221808,-0.554822041364583
95.3948147213042,120.38086903573,-0.554205497707205
95.3102011400292,120.372693068601,-0.553657616487282
95.2237555630237,120.364517320883,-0.553185327192734
95.1352876952202,120.356341793029,-0.552795519286444
95.0446226763827,120.348166485481,-0.552495041941664
94.9516043718943,120.339991398674,-0.552290703127918
94.856098613585,120.331816533029,-0.5521892679107
94.7579963317509,120.323641888961,-0.552197455830248
94.6572165176364,120.315467466872,-0.552321937228335
94.5537089550509,120.307293267155,-0.552569328397434
94.4474566605219,120.299119290191,-0.55294618543382
94.3384779734348,120.290945536351,-0.553458996685091
94.2268282409342,120.282772005995,-0.554114173693129
94.1126010468844,120.274598699472,-0.554918040545411
93.995928939792,120.26642561712,-0.555876821560492
93.876983621098,120.258252759265,-0.556996627247231
93.755975562408,120.250080126221,-0.558283438491771
93.6331530278484,120.241907718294,-0.559743088941261
93.5088004856199,120.233735535775,-0.561381245568992
93.3832364009219,120.225563578943,-0.563203387421772
93.2568104107108,120.217391848067,-0.565214782566994
93.1298998892833,120.209220343403,-0.567420463273896
93.0029059224625,120.201049065194,-0.569825199480739
92.8762487172313,120.19287801367,-0.572433470616967
92.7503624829502,120.18470718905,-0.575249435866811
92.6256898297531,120.176536591539,-0.578276902977999
92.5026757391928,120.16836622133,-0.581519295736308
92.3817611715644,120.1601960786,-0.584979620243316
92.2633763833942,120.152026163515,-0.588660430150837
92.1479340371818,120.143856476227,-0.592563791020809
92.0358221934527,120.135687016875,-0.596691243993818
91.9273972823333,120.127517785584,-0.601043768962777
91.8229771580257,120.119348782465,-0.605621747460523
91.7228343445798,120.111180007616,-0.610424925481205
91.6271895851251,120.103011461121,-0.615452376465357
91.5362058091597,120.094843143049,-0.62070246468728
91.4499826335628,120.086675053456,-0.626172809290859
91.368551512664,120.078507192385,-0.631860249225962
91.2918716509035,120.070339559862,-0.637760809342131
91.2198267882753,120.062172155901,-0.643869667899162
91.1522229637969,120.0540049805,-0.650181125755493
91.0887873556466,120.045838033644,-0.656688577494771
91.0291682883541,120.037671315301,-0.66338448474876
90.9729364874889,120.029504825427,-0.670260351970659
90.9195876506641,120.02133856396,-0.677306704906985
90.8685463903799,120.013172530825,-0.684513072008436
90.8191715893386,120.00500672593,-0.691867969010592
90.7707631924992,119.996841149171,-0.699358886903909
90.7225704424017,119.988675800425,-0.706972283499356
90.6738015452689,119.980510679555,-0.714693578781158
90.6236347351353,119.97234578641,-0.722507154221663
90.5712306818238,119.964181120821,-0.730396356215279
90.5157461660909,119.956016682604,-0.738343503768935
90.456348921905,119.947852471559,-0.746329900565696
90.3922335218995,119.93968848747,-0.754335851496087
90.3226381579428,119.931524730105,-0.762340683728596
90.2468621449325,119.923361199215,-0.770322772366795
90.1642839528147,119.915197894538,-0.778259570715785
90.0743795499099,119.907034815791,-0.786127645155419
89.9767408204095,119.898871962679,-0.793902714592139
89.8710938008732,119.890709334889,-0.801559694435609
89.7573164652368,119.88254693209,-0.809072745020773
89.6354557757027,119.874384753939,-0.816415324370828
89.5057437084361,119.866222800072,-0.823560245172141
89.3686119586849,119.85806107011,-0.830479735808573
89.2247050302094,119.849899563659,-0.837145505280275
89.0748914190614,119.841738280305,-0.843528811810832
88.9202726120058,119.833577219619,-0.849600534926805
88.7621896353298,119.825416381157,-0.855331250775209
88.6022269104421,119.817255764455,-0.860691310427436
88.4422131984933,119.809095369034,-0.865650920902576
88.2842194471187,119.800935194397,-0.870180228629144
88.1305533881194,119.792775240031,-0.87424940505188
87.9837507751146,119.784615505406,-0.877828734079543
87.8465631944738,119.776455989976,-0.880888701060446
87.721942430615,119.768296693175,-0.883400082964835
87.613021417377,119.760137614423,-0.88533403944689
87.5230918599043,119.751978753123,-0.886662204454146
87.4555786655228,119.743820108661,-0.887356778048268
87.4140113765863,119.735661680403,-0.887390618098435
87.4019928522979,119.727503467703,-0.886737331507077
87.4231654990239,119.719345469894,-0.885371364627429
87.481175398494,119.711187686294,-0.883268092533382
87.5796347293465,119.703030116204,-0.88040390680441
87.7220829186075,119.694872758907,-0.876756301491934
87.9119469947945,119.686715613668,-0.872303956938237
88.1525016424746,119.678558679737,-0.867026821125027
88.4468294784953,119.670401956345,-0.860906188235811
88.7977820821666,119.662245442707,-0.853924774124453
89.207942315016,119.654089138021,-0.846066788391542
89.6795884601221,119.645933041468,-0.837318002780523
90.2146606963513,119.63777715221,-0.827665815616896
90.8147303991529,119.629621469394,-0.817099312026127
91.4809727272109,119.621465992149,-0.805609319679303
92.2141429137776,119.613310719588,-0.79318845982985
93.0145566337219,119.605155650804,-0.779831193419933
93.8820747632076,119.597000784877,-0.76553386205139
94.8160927895872,119.588846120866,-0.750294723633163
95.815535065716,119.580691657814,-0.734113982535222
96.8788540366439,119.572537394748,-0.716993814097883
98.004034498739,119.564383330675,-0.698938383365105
99.1886028829352,119.556229464587,-0.679953857930894
100.429641486166,119.548075795458,-0.660048414809146
101.723807509257,119.539922322245,-0.639232241259232
