brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.0426777021723,90.9649776167181,-0.684715387390071
82.8930089684893,90.9564677949787,-0.689389996638708
82.7435840931027,90.9479590606281,-0.694221110588821
82.5944238270022,90.9394514162112,-0.699210888944832
82.445554010949,90.9309448642175,-0.704360877455563
82.2970057500837,90.9224394070803,-0.70967202166613
82.1488154647582,90.913935047177,-0.715144682105143
82.0010248199052,90.9054317868279,-0.720778650855041
81.8536805386487,90.8969296282968,-0.726573169446612
81.7068341087169,90.8884285737898,-0.732526948012243
81.5605413925602,90.8799286254555,-0.738638185626479
81.4148621540115,90.8714297853841,-0.744904591757062
81.2698595159347,90.8629320556076,-0.751323408744962
81.1255993645697,90.8544354380988,-0.757891435228
80.9821497171017,90.8459399347715,-0.764605050419359
80.8395800692014,90.8374455474797,-0.771460239149612
80.6979607388006,90.8289522780179,-0.77845261757858
80.5573622211624,90.8204601281202,-0.785577459481466
80.4178545684491,90.8119690994601,-0.792829723012075
80.2795068046156,90.8034791936507,-0.800204077844732
80.1423863837029,90.7949904122439,-0.807694932595689
80.0065586966544,90.7865027567302,-0.815296462424526
79.8720866288258,90.7780162285386,-0.823002636716262
79.7390301676275,90.7695308290361,-0.830807246745693
79.6074460574217,90.7610465595276,-0.838703933226736
79.4773874970798,90.7525634212556,-0.846686213651412
79.3489038746148,90.7440814153998,-0.854747509325434
79.2220405330564,90.7356005430771,-0.862881172010079
79.0968385621537,90.7271208053412,-0.8710805100831
78.9733346113624,90.7186422031826,-0.879338814134725
78.8515607207434,90.710164737528,-0.887649381918177
78.7315441677874,90.7016884092402,-0.896005542577625
78.6133073297916,90.693213219118,-0.904400680079957
78.4968675631957,90.6847391678959,-0.912828255780164
78.3822371030917,90.6762662562437,-0.921281830053507
78.2694229876891,90.6677944847665,-0.929755082930907
78.1584270136572,90.6593238540044,-0.938241833677262
78.0492457288405,90.6508543644321,-0.946736059255546
77.941870468804,90.6423860164591,-0.955231911622788
77.8362874430081,90.6339188104296,-0.963723733807286
77.7324778752268,90.6254527466218,-0.972206074719786
77.6304182012634,90.6169878252483,-0.980673702654911
77.530080325302,90.6085240464554,-0.989121617442787
77.4314319344976,90.6000614103236,-0.997545061214637
77.3344368697924,90.5915999168672,-1.00593952775007
77.2390555495171,90.5831395660339,-1.01430077037804
77.145245441159,90.5746803577054,-1.02262480840802
77.0529615758164,90.5662222916967,-1.03090793207309
76.9621570993415,90.5577653677564,-1.03914670597237
76.8727838540101,90.5493095855663,-1.04733797100635
76.7847929846461,90.5408549447413,-1.05547884480629
76.698135563272,90.5324014448293,-1.06356672066573
76.6127632263103,90.5239490853111,-1.07159926499143
76.5286288179147,90.5154978656002,-1.07957441329884
76.4456870320655,90.5070477850428,-1.08749036478694
76.3638950446555,90.4985988429179,-1.0953455755355
76.2832131250533,90.4901510384367,-1.10313875037752
76.2036052147465,90.4817043707432,-1.11086883350765
76.1250394588829,90.4732588389139,-1.11853499789659
76.0474886750917,90.4648144419577,-1.12613663358959
75.9709307431662,90.4563711788159,-1.13367333497491
75.8953488992205,90.4479290483619,-1.14114488711593
75.8207319188727,90.4394880494015,-1.14855125124682
75.7470741757508,90.4310481806726,-1.15589254953782
75.6743755640075,90.422609440845,-1.16316904924138
75.6026412763775,90.4141718285212,-1.17038114633427
75.53188143246,90.4057353422355,-1.1775293487739
75.4621105552786,90.3972999804546,-1.18461425948955
75.3933468977347,90.3888657415772,-1.1916365592296
75.3256116244256,90.3804326239342,-1.19859698938625
75.2589278585603,90.3720006257888,-1.20549633491793
75.1933196084222,90.3635697453366,-1.21233540748711
75.1288105929396,90.3551399807052,-1.2191150289283
75.0654229912124,90.3467113299548,-1.22583601515656
75.0031761460592,90.3382837910785,-1.23249916062156
74.9420852564461,90.3298573620015,-1.23910522340643
74.8821600976692,90.3214320405825,-1.2456549110635
74.8234038109842,90.3130078246128,-1.25214886727183
74.7658118056611,90.304584711817,-1.2585876593932
74.7093708159542,90.2961626998529,-1.26497176699484
74.6540581531351,90.2877417863114,-1.27130157139836
74.5998411885732,90.2793219687169,-1.27757734630519
74.5466770980217,90.2709032445273,-1.28379924953939
74.4945128899801,90.2624856111341,-1.28996731593923
74.443285732538,90.2540690658629,-1.29608145141912
74.3929235838144,90.2456536059735,-1.30214142821407
74.343346121367,90.2372392286599,-1.30814688130968
74.2944659561379,90.2288259310507,-1.31409730605213
74.2461901069655,90.2204137102091,-1.31999205692497
74.1984217028077,90.2120025631338,-1.32583034747289
74.1510618719578,90.2035924867582,-1.33161125134757
74.1040117710384,90.1951834779518,-1.33733370444655
74.0571747016761,90.1867755335194,-1.34299650811385
74.0104582596351,90.1783686502025,-1.34859833336947
73.9637764599086,90.1699628246787,-1.35413772613493
73.9170517818112,90.1615580535623,-1.35961311342226
73.8702170803817,90.1531543334041,-1.36502281045528
73.8232173142313,90.1447516606921,-1.37036502869349
73.7760110451176,90.1363500318514,-1.37563788473101
73.7285716707779,90.1279494432445,-1.38083941004473
73.6808883596839,90.1195498911714,-1.38596756156836
73.6329666641425,90.1111513718704,-1.39102023307053
73.5848287963318,90.1027538815175,-1.39599526731716
73.536513560128,90.0943574162272,-1.40089046899919
73.4880759397102,90.0859619720528,-1.40570361840815
73.439586353684,90.0775675449863,-1.41043248584186
73.391129590667,90.0691741309589,-1.41507484672275
73.3428034487394,90.0607817258417,-1.41962849740998
73.2947171067067,90.0523903254453,-1.42409127168538
73.2469892596127,90.0439999255208,-1.42846105789052
73.1997460543949,90.03561052176,-1.43273581668942
73.1531188641233,90.0272221097955,-1.43691359942765
73.1072419411215,90.0188346852015,-1.4409925670538
73.062249990606,90.0104482434933,-1.44497100956439
73.0182757074013,90.0020627801284,-1.44884736592714
72.9754473188174,89.9936782905067,-1.45262024443089
72.9338861768468,89.9852947699705,-1.45628844340361
72.8937044423592,89.9769122138057,-1.45985097223173
72.8550029028541,89.9685306172415,-1.46330707260639
72.8178689635172,89.9601499754513,-1.46665623991306
72.7823748488197,89.951770283553,-1.46989824467266
72.7485760487356,89.9433915366096,-1.47303315393298
72.7165100398939,89.9350137296292,-1.4760613525002
72.6861953076629,89.9266368575662,-1.47898356389117
72.6576306902867,89.9182609153211,-1.48180087087865
72.630795060758,89.9098858977412,-1.48451473549269
72.6056473561503,89.9015117996216,-1.48712701833385
72.5821269577245,89.8931386157048,-1.48963999704629
72.5601544184059,89.884766340682,-1.49205638379251
72.5396325274086,89.8763949691934,-1.49437934156533
72.520447695138,89.8680244958285,-1.49661249916827
72.5024716353423,89.8596549151269,-1.49875996469146
72.4855633160888,89.8512862215786,-1.50082633730719
72.4695711466222,89.8429184096246,-1.50281671720821
72.4543353635255,89.8345514736575,-1.50473671351169
72.4396905767382,89.826185408022,-1.5065924499538
72.4254684338151,89.8178202070156,-1.50839056820337
72.4115003592989,89.8094558648893,-1.51013822862941
72.3976203252266,89.8010923758482,-1.51184310836447
72.3836676086108,89.7927297340518,-1.51351339651581
72.3694894921556,89.7843679336153,-1.51515778638783
72.3549438653701,89.7760069686092,-1.51678546459226
72.3399016844617,89.7676468330608,-1.51840609693729
72.3242492508423,89.7592875209545,-1.5200298110029
72.3078902697438,89.7509290262324,-1.52166717532665
72.2907476522899,89.7425713427952,-1.52332917514292
72.2727650263758,89.7342144645026,-1.52502718463746
72.2539079238192,89.7258583851743,-1.52677293569981
72.234164613495,89.7175030985903,-1.52857848317689
72.2135465526841,89.7091485984917,-1.53045616665226
72.1920884317872,89.7007948785818,-1.5324185687979
72.1698477910033,89.6924419325258,-1.53447847036645
72.146904191593,89.6840897539526,-1.53664880191439
72.1233579290429,89.6757383364547,-1.53894259236764
72.099328280931,89.6673876735895,-1.54137291456278
72.0749512887181,89.6590377588798,-1.5439528279175
72.050377080052,89.6506885858147,-1.54669531840395
72.0257667463526,89.6423401478503,-1.54961323601826
72.0012887992018,89.6339924384105,-1.55271922995737
71.9771152382521,89.625645450888,-1.55602568173201
71.9534172728904,89.6172991786447,-1.55954463646081
71.9303607496328,89.6089536150129,-1.56328773260527
71.90810134697,89.6006087532957,-1.56726613041942
71.886779608851,89.5922645867681,-1.57149043939976
71.8665158969135,89.5839211086776,-1.57597064503249
71.847405349712,89.575578312245,-1.58071603514373
71.8295129443312,89.5672361906652,-1.58573512616681
71.812868761572,89.5588947371077,-1.59103558964638
71.7974635600177,89.5505539447174,-1.59662417930405
71.7832447664392,89.5422138066154,-1.60250665899282
71.7701129900598,89.5338743159001,-1.60868773186913
71.7579191661857,89.5255354656478,-1.61517097111098
71.7464624306483,89.5171972489137,-1.62195875250834
71.7354888204198,89.5088596587326,-1.62905218924895
71.7246908877116,89.5005226881198,-1.6364510692171
71.7137083049231,89.4921863300716,-1.64415379511678
71.702129526097,89.4838505775665,-1.65215732772231
71.6894945571705,89.475515423566,-1.66045713255047
71.6752988724344,89.4671808610147,-1.66904713023736
71.6589984984266,89.4588468828421,-1.67791965089166
71.6400162691839,89.4505134819624,-1.68706539268315
71.6177492385373,89.4421806512761,-1.69647338491159
71.5915772160883,89.4338483836705,-1.70613095578632
71.5608723738089,89.4255166720205,-1.71602370513146
71.5250098501079,89.4171855091898,-1.726135482215
71.4833792580686,89.4088548880313,-1.7364483688828
71.4353969848302,89.400524801388,-1.74694266816105
71.3805191501791,89.3921952420945,-1.7575968984723
71.3182550746919,89.3838662029769,-1.7683877935922
71.2481810915019,89.3755376768545,-1.77929030845583
71.1699545211577,89.3672096565402,-1.7902776309044
71.083327616322,89.3588821348416,-1.80132119944528
70.9881612724357,89.3505551045615,-1.81239072708039
70.8844382922104,89.3422285584994,-1.82345423124017
70.772275986173,89.3339024894515,-1.83447806984244
70.6519378887892,89.3255768902125,-1.84542698347734
70.5238443702194,89.3172517535757,-1.85626414370092
70.3885819277945,89.3089270723343,-1.86695120740123
70.2469109489962,89.300602839282,-1.87744837718088
70.099771749098,89.2922790472138,-1.88771446768058
69.9482887015165,89.2839556889273,-1.89770697774745
69.7937722970904,89.2756327572229,-1.90738216833132
69.6377189896972,89.2673102449054,-1.91669514597154
69.4818087096355,89.2589881447844,-1.9255999517158
69.3278999528421,89.2506664496753,-1.93404965529187
69.1780223830843,89.2423451524003,-1.94199645433256
69.0343669154494,89.2340242457894,-1.94939177843429
68.8992732823629,89.2257037226811,-1.95618639780938
68.7752151176336,89.2173835759234,-1.96233053627295
68.6647826292942,89.209063798375,-1.96777398828586
68.5706629679627,89.2007443829058,-1.97246623975628
68.4956184337416,89.1924253223983,-1.97635659228394
68.4424627009343,89.184106609748,-1.9793942905132
68.414035275745,89.1757882378645,-1.98152865224334
68.4131744372376,89.1674701996724,-1.98270920092789
68.4426889456586,89.1591524881126,-1.9828858001784
68.5053288340495,89.1508350961426,-1.98200878987262
68.6037556279895,89.1425180167379,-1.98002912345301
68.740512363317,89.1342012428929,-1.97689850598741
68.9179937917777,89.1258847676215,-1.97256953255216
69.1384171788589,89.1175685839582,-1.96699582648638
69.403794105911,89.109252684959,-1.96013217705697
69.7159036894617,89.1009370637021,-1.95193467606582
70.076267623927,89.0926217132892,-1.94236085292439
70.4861274392839,89.084306626846,-1.93136980771659
70.9464243423955,89.0759917975235,-1.91892234176853
71.4577819795534,89.0676772184987,-1.90498108524324
72.0204924188046,89.0593628829755,-1.88951062128087
72.634505604599,89.0510487841859,-1.87247760620873
73.2994224854021,89.0427349153901,-1.85385088535221
74.0144919584519,89.0344212698782,-1.83360160398616
74.7786117160899,89.0261078409706,-1.81170331297747
75.5903330163521,89.0177946220192,-1.78813206868243
76.4478693380912,89.0094816064079,-1.7628665266779
77.3491088192243,89.0011687875538,-1.73588802892269
78.291630317201,88.9928561589077,-1.70718068396524
79.2727228748528,88.9845437139554,-1.67673143983515
80.2894083236778,88.976231446218,-1.64453014928072
81.3384667113637,88.9679193492532,-1.61056962704031
82.4164642017531,88.9596074166562,-1.5748456988644
83.5197830640232,88.9512956420602,-1.53735724203591
84.6446533438309,88.9429840191375,-1.49810621716944
85.7871857926164,88.9346725416002,-1.4570976911054
86.9434056220195,88.9263612032013,-1.41433985075181
88.1092866482997,88.9180499977356,-1.36984400776557
89.2807853965262,88.9097389190401,-1.32362459400487
90.4538747458133,88.9014279609954,-1.27569914772515
91.6245767145706,88.8931171175261,-1.22608829053301
92.7889940080111,88.8848063826018,-1.17481569515366
93.9433399783157,88.876495750238,-1.12190804410957
95.0839666801172,88.8681852144969,-1.0673949794489
96.2073907396115,88.8598747694879,-1.01130904370267
97.3103167939635,88.8515644093689,-0.953685612289081
98.3896582981402,88.8432541283466,-0.894562817621076
99.4425555382797,88.8349439206779,-0.833981465210145
100.466390733523,88.82663378067,-0.771984942094029
101.458800151222,88.8183237026817,-0.708619117949657
102.417683202937,88.8100136811238,-0.643932239284429
103.341208530036,88.80170371046,-0.577974817129009
104.227817127491,88.7933937852078,-0.510799508683034
105.076222591981,88.7850838999392,-0.442460993391192
105.885408615259,88.7767740492813,-0.373015843950926
106.654623875258,88.7684642279173,-0.302522392774315
107.383374505326,88.7601544305872,-0.231040594445366
108.071414345674,88.7518446520884,-0.158631884729812
108.718733200567,88.7435348872768,-0.0853590367076273
109.325543339652,88.7352251310675,-0.0112860146085879
109.892264492385,88.7269153784353,0.0635221740616714
110.419507590904,88.7186056244156,0.138999627513577
110.908057519156,88.7102958641052,0.215079699191188
111.35885512503,88.7019860926623,0.291695147225472
111.772978747868,88.6936763053079,0.368778283238969
112.151625506344,88.6853664973262,0.446261119926263
112.496092581503,88.6770566640653,0.524075516846458
112.80775871717,88.6687468009378,0.602153323878665
113.088066145118,88.6604369034212,0.680426521809275
113.338503125912,88.6521269670589,0.758827359540572
113.560587278349,88.6438169874608,0.83728848743392
113.755849851245,88.6355069603035,0.915743086327298
113.925821071155,88.6271968813317,0.994124991796053
114.072016678568,88.618886746358,1.07236881325735
114.195925743508,88.6105765512639,1.15041004755252
114.298999829377,88.6022662920006,1.22818518667726
114.382643551673,88.5939559645892,1.30563181936696
114.448206556203,88.5856455651214,1.38268872628283
114.496976920008,88.5773350897604,1.459295968584
114.530175957897,88.5690245347413,1.53539496971039
114.548954398563,88.560713896372,1.61092859024125
114.554389876909,88.5524031710335,1.68584119573417
114.547485673628,88.5440923551807,1.76007871748893
114.529170619227,88.5357814453429,1.83358870621966
114.500300067809,88.5274704381242,1.90632037865689
114.461657835971,88.5191593302044,1.97822465713767
114.413958994462,88.5108481183393,2.04925420227719
114.357853394511,88.502536799361,2.11936343884829
114.29392980716,88.4942253701786,2.18850857502628
114.222720552037,88.4859138277786,2.25664761518535
114.144706491883,88.4776021692256,2.32374036645893
114.060322270495,88.4692903916627,2.3897484393004
113.969961674637,88.4609784923117,2.45463524230186
113.87398300469,88.4526664684738,2.51836597154721
113.772714344514,88.4443543175299,2.58090759479215
113.666458627887,88.4360420369416,2.64222883077733
113.555498406998,88.4277296242512,2.70230012399274
113.440100237668,88.4194170770825,2.76109361522024
113.320518606122,88.411104393141,2.81858310818965
113.1969993333,88.4027915702144,2.8747440326891
113.069782404715,88.394478606173,2.9295534044755
112.939104186804,88.38616549897,2.98298978233415
112.805199004279,88.377852246642,3.03503322263836
112.668300066897,88.3695388473091,3.08566523176082
112.528639747802,88.3612252991755,3.13486871668752
112.386449228746,88.3529116005299,3.18262793418318
112.241957539587,88.3445977497454,3.22892843885384
112.095390030297,88.3362837452805,3.27375703044809
111.946966323052,88.3279695856786,3.31710170073263
111.796897799901,88.3196552695691,3.35895158027161
111.64538468804,88.3113407956668,3.39929688543133
111.492612810229,88.3030261627732,3.4381288659227
111.338750072548,88.2947113697757,3.47543975318434
111.183942765739,88.2863964156488,3.51122270989731
111.028311759696,88.2780812994537,3.54547178091094
110.871948673061,88.2697660203389,3.57818184584557
110.714912101281,88.2614505775405,3.60934857362443
110.557223986748,88.253134970382,3.63896837917139
110.398866213975,88.244819198275,3.66703838249551
110.239777511154,88.236503260719,3.69355637036604
110.079850736903,88.2281871573016,3.71852076076321
109.918930627515,88.2198708876985,3.74193057027109
109.756812075486,88.211554451674,3.76378538455824
109.593239004441,88.2032378490807,3.78408533207098
109.427903898998,88.1949210798601,3.80283106104169
109.260448040504,88.186604144042,3.82002371989215
109.090462491301,88.1782870417451,3.83566494108796
108.917489861091,88.169969773177,3.84975682847664
108.741026879215,88.161652338634,3.862301948117
108.56052778615,88.1533347385013,3.87330332258332
108.375408546308,88.1450169732534,3.88276442870269
108.185051872337,88.1366990434533,3.89068919865944
107.988813038729,88.1283809497532,3.89708202437605
107.786026449992,88.1200626928941,3.90194776505582
107.576012916092,88.1117442737063,3.90529175774939
107.358087575808,88.1034256931089,3.90711983078404
107.131568397039,88.0951069521102,3.9074383198732
106.895785172158,88.0867880518077,3.90625408670278
106.650088916096,88.0784689933877,3.90357453977142
106.393861564846,88.070149778126,3.89940765724365
106.126525862487,88.0618304073867,3.89376201155848
105.847555315814,88.0535108826229,3.88664679552122
105.556484087529,88.0451912053763,3.87807184959313
105.252916692223,88.0368713772768,3.86804769008281
104.936537354277,88.0285514000429,3.85658553793411
104.607118883745,88.0202312754813,3.8436973477987
104.264530925404,88.0119110054867,3.82939583707701
103.90874743762,88.0035905920422,3.81369451460914
103.539853261832,87.9952700372184,3.79660770869749
103.15804965036,87.9869493431737,3.77815059414569
102.763658629975,87.978628512154,3.75833921800332
102.357126091218,87.9703075464922,3.73719052371358
101.939023508617,87.9619864486082,3.71472237337089
101.510048214598,87.9536652210089,3.69095356780731
101.071022169619,87.9453438662875,3.66590386424158
100.62288919262,87.9370223871239,3.63959399124037
100.166710638661,87.9287007862837,3.61204566076043
99.7036595343542,87.9203790666184,3.58328157705982
99.2350132055897,87.9120572310652,3.5533254422888
98.7621444559392,87.9037352826463,3.52220195859351
98.286511377395,87.895413224469,3.48993682658996
97.8096458976771,87.887091059725,3.45655674009065
97.3331411897768,87.8787687916906,3.42208937699143
96.8586380893886,87.8704464237257,3.38656338625189
96.3878106839184,87.862123959274,3.3500083709282
95.9223512523714,87.8538014018625,3.31245486724281
95.4639547481234,87.8454787551008,3.27393431970098
95.0143030259133,87.8371560226811,3.23447905228908
94.5750490200589,87.8288332083775,3.19412223581453
94.1478010827766,87.8205103160458,3.15289785147179
93.73410768966,87.812187349623,3.11084065074272
93.3354427140136,87.8038643131268,3.06798611176303
92.9531914630325,87.795541210655,3.0243703923089
92.5886376569747,87.7872180463853,2.98003027957932
92.2429515177239,87.7788948245746,2.93500313696943
91.9171791157766,87.7705715495586,2.88932684804861
91.6122331050276,87.7622482257509,2.84303975797315
91.3288849531432,87.7539248576433,2.79618061257797
91.0677587522349,87.7456014498045,2.74878849540401
90.8293266704906,87.7372780068798,2.70090276292838
90.6139060808749,87.7289545335909,2.65256297827213
90.4216583784288,87.7206310347345,2.6038088436672
90.2525894734702,87.7123075151822,2.55468013196723
90.1065519244648,87.7039839798799,2.5052166174898
89.9832486519033,87.695660433847,2.45545800647712
89.8822381536002,87.6873368821761,2.4054438674615
89.8029411228351,87.6790133300319,2.35521356181873
89.744648354026,87.6706897826509,2.30480617478872
89.7065298063939,87.6623662453407,2.25426044723744
89.687644684489,87.6540427234795,2.20361470842754
89.6869523855203,87.6457192225156,2.15290681005747
89.7033241571051,87.6373957479667,2.10217406181965
89.7355553051755,87.6290723054193,2.05145316871811
89.7823777901916,87.6207489005279,2.00078017037439
89.8424730503183,87.6124255390147,1.95019038253824
89.9144848926752,87.6041022266686,1.89971834100632
89.9970322980549,87.5957789693444,1.84939774813839
90.0887219905372,87.5874557729626,1.79926142214589
90.1881606311781,87.5791326435078,1.74934124931332
90.2939665043874,87.570809587029,1.69966813929685
90.4047805766991,87.5624866096381,1.65027198362936
90.5192768203127,87.5541637175095,1.60118161754422
90.6361717078979,87.5458409168791,1.55242478521404
90.7542328005025,87.5375182140435,1.50402810848346
90.8722863666728,87.5291956153595,1.4560170591585
90.9892239877403,87.5208731272426,1.40841593489815
91.1040081212273,87.5125507561665,1.36124783873694
91.2156766110627,87.5042285086626,1.31453466225068
91.323346149344,87.4959063913182,1.26829707236057
91.4262147093983,87.4875844107767,1.22255450175454
91.5235629836233,87.4792625737362,1.17732514288802
91.6147548719339,87.4709408869486,1.13262594551022
91.699237077576,87.4626193572191,1.08847261764656
91.7765378766461,87.4542979914047,1.04487962995262
91.8462651358325,87.4459767964139,1.00186022334066
91.9081036594898,87.4376557792056,0.959426419766514
91.9618119518559,87.429334946788,0.917589036051929
92.0072184826944,87.4210143062181,0.876357700606063
92.0442175447625,87.4126938646004,0.835740872899594
92.0727647894334,87.4043736290862,0.795745865535501
92.0928725229286,87.396053606872,0.756378868752411
92.1046048404301,87.3877338051995,0.717644977189077
92.1080726693025,87.379414231354,0.679548218732074
92.1034287861558,87.3710948926636,0.642091585263256
92.0908628658251,87.3627757964986,0.605277065118826
92.0705966137075,87.3544569502702,0.569105677068352
92.0428790263263,87.3461383614298,0.533577505619768
92.0079818184962,87.3378200374678,0.498691737455529
91.9661950490618,87.3295019859128,0.464446698805745
91.9178229710094,87.3211842143302,0.430839893566354
91.8631801259651,87.312866730322,0.397868041974256
91.8025876978561,87.3045495415249,0.365527119656683
91.7363701358809,87.2962326556102,0.333812396879061
91.6648520528554,87.2879160802822,0.302718477823876
91.5883554013751,87.2795998232776,0.272239339742594
91.507196926958,87.2712838923641,0.242368371833238
91.4216858944174,87.2629682953398,0.213098413707602
91.3321220812244,87.254653040032,0.184421793323882
91.2387940296867,87.246338134296,0.156330364272661
91.1419775484363,87.2380235860145,0.128815542316146
91.041934452949,87.2297094030964,0.101868341092426
90.9389115344405,87.2213955934756,0.0754794069079441
90.8331397462881,87.2130821651104,0.0496390525525639
90.7248335969335,87.2047691259818,0.0243372900823883
90.6141907379537,87.1964564840934,-0.000436137473984916
90.5013917356633,87.1881442474696,-0.0246917255199562
90.3866000143196,87.1798324241548,-0.0484401784306111
90.2699619588574,87.1715210222124,-0.0716923812428208
90.1516071651898,87.1632100497237,-0.0944593725023665
90.0316488265667,87.1548995147868,-0.116752318266801
89.910184245286,87.1465894255155,-0.138582487255677
89.7872954600871,87.1382797900384,-0.159961227133525
89.6630499805963,87.1299706164976,-0.180899941905698
89.5375016210266,87.1216619130476,-0.20141007040279
89.4106914258161,87.1133536878549,-0.221503065825936
89.2826486800562,87.105045949096,-0.241190376322626
89.1533919974939,87.0967387049569,-0.260483426560677
89.0229304787636,87.0884319636319,-0.279393600266574
88.8912649324122,87.0801257333225,-0.29793222369337
88.7583891513086,87.071820022236,-0.316110549982661
88.6242912371598,87.063514838585,-0.333939744384802
88.4889549659848,87.0552101905856,-0.351430870301305
88.3523611873679,87.0469060864568,-0.368594876113334
88.2144892499239,87.0386025344192,-0.385442582760081
88.0753184444973,87.0302995426938,-0.401984672030734
87.9348294550661,87.021997119501,-0.418231675533582
87.7930058051234,87.0136952730595,-0.434193964305762
87.6498352845669,87.0053940115853,-0.449881739027356
87.5053113390662,86.99709334329,-0.465305020804104
87.3594344007714,86.9887932763807,-0.480473642484201
87.212213136433,86.9804938190579,-0.495397240476492
87.0636655869004,86.9721949795147,-0.510085247040038
86.9138201709075,86.963896765936,-0.524546883018332
86.7627165262676,86.9555991864968,-0.53879115099532
86.6104061631468,86.9473022493614,-0.552826828854552
86.4569529068611,86.9390059626823,-0.566662463727136
86.3024331114943,86.9307103345991,-0.580306366318444
86.1469356304395,86.9224153732371,-0.593766605607637
85.990561535611,86.9141210867067,-0.607051003917817
85.8334235833216,86.9058274831017,-0.620167132357983
85.6756454312819,86.8975345704987,-0.633122306640783
85.5173606173838,86.8892423569558,-0.645923583282329
85.3587113165537,86.8809508505113,-0.658577756191969
85.1998468968736,86.8726600591827,-0.67109135366098
85.0409223004436,86.8643699909658,-0.683470635759555
84.8820962781432,86.8560806538333,-0.695721592151313
84.7235295105518,86.847792055734,-0.707849940333926
84.5653826497178,86.8395042045915,-0.719861124313343
84.4078143181269,86.8312171083034,-0.731760313717667
84.2509791020278,86.82293077474,-0.743552403355127
84.0950255762188,86.8146452117434,-0.755242013218859
83.9400943965158,86.806360427126,-0.766833488939633
83.7863164944771,86.79807642867,-0.778330902686322
83.6338114066113,86.7897932241258,-0.789738054512985
83.4826857672763,86.7815108212115,-0.801058474151001
83.3330319909244,86.7732292276113,-0.812295423244777
83.1849271653836,86.764948450975,-0.823451898030104
83.0384321736867,86.7566684989163,-0.834530632455142
82.8935910576524,86.7483893790124,-0.845534101745088
82.7504306320566,86.7401110988025,-0.856464526412679
82.6089603538075,86.7318336657869,-0.867323876717568
82.4691724460971,86.723557087426,-0.878113877578248
82.3310422731013,86.715281371139,-0.888836013940486
82.1945289566012,86.7070065243031,-0.899491536606199
82.0595762220573,86.6987325542521,-0.910081468526361
81.9261134583691,86.690459468276,-0.920606611560819
81.7940569729105,86.6821872736191,-0.931067553706802
81.6633114214849,86.6739159774794,-0.941464676796361
81.5337713915222,86.6656455870075,-0.951798164660929
81.4053231160248,86.6573761093055,-0.962068011758714
81.277846295284,86.6491075514259,-0.9722740322576
81.1512160031103,86.6408399203709,-0.982415869562798
81.0253046541218,86.6325732230908,-0.99249300627464
80.899984008494,86.6243074664834,-1.0025047745577
80.7751271904819,86.6160426573931,-1.01245036689801
80.6506106970203,86.6077788026096,-1.02232884722056
80.52631637283,86.599515908867,-1.03213916233465
80.4021333286651,86.5912539828431,-1.04188015367028
80.277959779617,86.5829930311582,-1.05155056926466
80.1537047806857,86.5747330603742,-1.061149075954
80.0292898371951,86.5664740769941,-1.07067427172306
79.904650368097,86.5582160874604,-1.0801246981622
79.7797370008909,86.5499590981546,-1.0894988529801
79.6545166778617,86.5417031153959,-1.09879520251944
79.5289735547488,86.5334481454406,-1.10801219422204
79.4031096748845,86.525194194481,-1.11714826899042
79.2769454043239,86.5169412686446,-1.12620187339312
79.1505196165207,86.508689373993,-1.13517147166198
79.0238896186103,86.5004385165214,-1.14405555743109
78.8971308152448,86.4921887021572,-1.15285266516831
78.77033611004,86.4839399367597,-1.16156138125239
78.6436150489097,86.4756922261185,-1.17018035465048
78.517092713824,86.4674455759535,-1.17870830715312
78.3909083797844,86.4591999919131,-1.18714404312601
78.2652139520477,86.4509554795742,-1.1954864587401
78.1401722048039,86.4427120444407,-1.20373455064394
78.0159548464926,86.4344696919434,-1.21188742404379
77.8927404405684,86.4262284274383,-1.21994430015964
77.7707122135502,86.4179882562068,-1.22790452302615
77.6500557844064,86.409749183454,-1.23576756560989
77.53095685053,86.4015112143085,-1.24353303521501
77.413598865672,86.3932743538213,-1.25120067815103
77.2981607442967,86.3850386069652,-1.25877038363767
77.184814625169,86.3768039786335,-1.26624218692253
77.0737237248949,86.3685704736403,-1.27361627158899
76.9650403098636,86.3603380967185,-1.28089297103295
76.8589038127013,86.3521068525203,-1.2880727690886
76.7554391169557,86.3438767456153,-1.2951562997854
76.6547550312005,86.3356477804909,-1.3021443462204
76.5569429709647,86.3274199615508,-1.30903783853235
76.4620758637044,86.3191932931146,-1.315837850967
76.3702072884321,86.3109677794172,-1.32254559802563
76.2813708576439,86.3027434246078,-1.32916242969273
76.1955798450355,86.2945202327495,-1.33568982574265
76.1128270583147,86.2862982078187,-1.34212938912979
76.0330849523746,86.2780773537041,-1.3484828384724
75.9563059742355,86.2698576742065,-1.35475199964642
75.8824231276148,86.2616391730379,-1.36093879651275
75.811350741896,86.2534218538209,-1.36704524080916
75.7429854278459,86.245205720088,-1.37307342124631
75.677207200838,86.2369907752812,-1.37902549185578
75.6138807515662,86.2287770227513,-1.38490365964701
75.5528568441534,86.2205644657574,-1.39071017163822
75.4939738219994,86.2123531074663,-1.39644730133526
75.4370592025439,86.2041429509517,-1.40211733473994
75.3819313431872,86.1959339991941,-1.40772255597713
75.328401161735,86.1877262550799,-1.41326523263654
75.2762738956829,86.1795197214009,-1.41874760093117
