brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.0757615118246,127.015046276668,-0.468019576083767
83.9809573443739,127.004952352848,-0.471271850525457
83.8761531423551,126.994856104287,-0.474502457091518
83.7609476514886,126.984757549327,-0.477694775861197
83.635059008523,126.974656706343,-0.480831772989953
83.4983392323459,126.964553593744,-0.483896054346064
83.3507882532114,126.954448229968,-0.48686992102831
83.1925672767046,126.944340633487,-0.48973542657858
83.0240112724594,126.934230822804,-0.492474435696621
82.8456403733961,126.924118816454,-0.495068684258029
82.6581699695231,126.914004633004,-0.497499840430852
82.4625192813108,126.903888291051,-0.499749566680747
82.2598182014275,126.893769809223,-0.501799582449472
82.0514122003975,126.88364920618,-0.503631727286641
81.8388651016823,126.873526500614,-0.505228024210271
81.6239595450451,126.863401711244,-0.50657074306788
81.4086949740899,126.853274856823,-0.507642463666846
81.1952830048346,126.843145956133,-0.50842613844067
80.9861400571912,126.833015027987,-0.508905154416469
80.7838771602575,126.822882091225,-0.509063394248768
80.5912868751469,126.812747164721,-0.508885296085139
80.4113273153804,126.802610267376,-0.508355912030695
80.2471032841629,126.792471418122,-0.507460964980701
80.1018445896053,126.782330635919,-0.506186903593737
79.9788816425053,126.772187939759,-0.50452095518188
79.8816184860354,126.76204334866,-0.502451176299329
79.8135034519875,126.75189688167,-0.49996650081675
79.777997683398,126.741748557866,-0.497056785275396
79.7785418076541,126.731598396353,-0.493712851322585
79.8185210867504,126.721446416265,-0.489926525038418
79.9012294113975,126.711292636764,-0.485690672972564
80.0298325423226,126.701137077039,-0.480999234719496
80.2073310344439,126.690979756309,-0.475847251870924
80.4365233066626,126.680820693817,-0.470230893195208
80.7199693408984,126.670659908837,-0.464147475905529
81.0599555078735,126.660497420669,-0.457595482891507
81.4584610232895,126.650333248638,-0.450574575802956
81.9171265357133,126.6401674121,-0.443085603889608
82.4372253360816,126.629999930433,-0.435130608517031
83.019637657877,126.619830823045,-0.426712823296581
83.6648285067506,126.609660109368,-0.417836669786017
84.3728294190345,126.599487808862,-0.408507748737144
85.1432245008863,126.589313941011,-0.398732826887293
85.9751410445889,126.579138525327,-0.388519819312341
86.8672449568448,126.568961581345,-0.377877767379985
87.8177411669851,126.558783128626,-0.366816812362926
88.8243791122341,126.548603186758,-0.35534816479221
89.884463323974,126.538421775352,-0.34348406965111
90.9948690647358,126.528238914044,-0.331237767529497
92.1520628917176,126.518054622495,-0.318623451877518
93.3521279502373,126.507868920391,-0.305656222515566
94.5907937308324,126.497681827441,-0.292352035574918
95.8634699578481,126.487493363378,-0.278727650059977
97.1652842163865,126.47730354796,-0.264800571238823
98.4911228694695,126.467112400967,-0.250588991083588
99.8356747692047,126.456919942205,-0.23611172599613
101.193477225594,126.446726191501,-0.221388152067459
102.55896366518,126.436531168705,-0.206438138131437
103.9265123896,126.426334893692,-0.191281976884254
105.290495831665,126.416137386357,-0.175940314350942
106.645329703927,126.405938666619,-0.160434077988496
107.985521441623,126.395738754419,-0.144784403721925
109.305717358068,126.385537669719,-0.129012562214768
110.600747955439,126.375335432504,-0.113139884679214
111.865670866937,126.365132062781,-0.097187688533168
113.095810946774,126.354927580578,-0.0811772032123052
114.286797071708,126.344722005943,-0.065129496444531
115.43459527076,126.334515358948,-0.0490654012922742
116.535537857373,126.324307659683,-0.0330054442647835
117.58634829926,126.314098928261,-0.0169697747980611
118.584161624389,126.303889184816,-0.000978096394312446
119.526540225719,126.2936784495,0.0149504002941801
120.411484991214,126.283466742488,0.0307971021600151
121.237441748287,126.273254083973,0.0465440358470686
122.003303072117,126.263040494168,0.0621739272114582
122.708405564534,126.252825993308,0.0776702577918873
123.352522763841,126.242610601644,0.0930173180569443
123.935853895556,126.232394339449,0.108200257210686
124.459008719171,126.222177227011,0.123205129352431
124.922988766206,126.21195928464,0.138018935802047
125.329165299615,126.201740532662,0.15262966341809
125.679254353779,126.191520991424,0.167026318752918
125.975289237756,126.181300681288,0.181198957906457
126.219590902127,126.171079622635,0.195138711958476
126.414736581634,126.160857835865,0.208837807878083
126.563527131839,126.150635341393,0.222289584828571
126.668953478197,126.140412159652,0.235488505805548
126.734162590376,126.130188311094,0.248430164566589
126.762423383683,126.119963816186,0.261111287831317
126.757092933365,126.109738695413,0.273529732751679
126.721583366853,126.099512969273,0.285684479673156
126.659329774197,126.089286658284,0.297575620228434
126.573759448594,126.079059782977,0.309204340825536
126.468262737787,126.068832363901,0.320572901612565
126.346165753865,126.05860442162,0.331684611020848
126.210705154409,126.04837597671,0.342543796007457
126.0650051725,126.038147049767,0.353155768136663
125.912057037436,126.027917661397,0.363526785657933
125.754700892407,126.017687832224,0.373664011755563
125.595610280251,126.007457582885,0.383575469161865
125.437279234088,125.997226934028,0.393269991341931
125.282011976336,125.986995906318,0.402757170473183
125.131915197863,125.976764520432,0.412047302457049
124.988892858856,125.966532797058,0.421151329213154
124.854643424984,125.956300756898,0.430080778518206
124.730659426902,125.946068420665,0.438847701662295
124.618229208396,125.935835809085,0.447464609204284
124.518440708862,125.925602942895,0.45594440511529
124.432187109044,125.915369842844,0.464300319604781
124.360174155202,125.905136529689,0.472545840927516
124.302928966033,125.894903024202,0.48069464647159
124.260810118973,125.884669347161,0.488760533428163
124.234018808092,125.874435519358,0.496757349342278
124.222610864537,125.864201561592,0.504698922841454
124.226509432185,125.853967494671,0.512598994834748
124.245518095478,125.843733339415,0.520471150469529
124.279334262799,125.83349911665,0.528328752126731
124.327562617001,125.823264847209,0.536184873727536
124.389728454308,125.813030551936,0.544052236615737
124.465290743632,125.80279625168,0.551943147270233
124.553654750268,125.792561967297,0.559869437091443
124.654184080856,125.782327719652,0.567842404493912
124.766212020386,125.772093529615,0.575872759525115
124.889052046886,125.76185941806,0.58397057121745
125.022007425061,125.751625405871,0.59214521786683
125.164379796517,125.741391513936,0.600405340417032
125.315476701038,125.731157763145,0.608758799114284
125.474617980534,125.720924174397,0.617212633581381
125.641141034385,125.710690768594,0.625773026445048
125.814404911819,125.700457566641,0.63444527063434
125.993793243335,125.690224589448,0.643233740451656
126.17871602877,125.679991857928,0.652141866501488
126.368610314361,125.669759392998,0.661172114545364
126.562939804772,125.659527215576,0.670325968334675
126.761193468743,125.649295346584,0.67960391645633
126.962883208567,125.639063806947,0.689005443209558
127.167540674359,125.628832617592,0.698529023515974
127.374713313733,125.618601799444,0.708172121849267
127.583959756395,125.608371373435,0.717931195155852
127.794844640964,125.598141360492,0.72780169972335
128.006932998295,125.587911781547,0.737778101940047
128.219784311555,125.57768265753,0.747853892875245
128.432946378239,125.56745400937,0.758021606597652
128.645949103212,125.557225857997,0.768272842136584
128.858298354392,125.54699822434,0.778598288978615
129.069470013867,125.536771129325,0.788987755980621
129.278904356653,125.526544593877,0.799430203568716
129.486000886804,125.516318638919,0.809913779081623
129.690113755924,125.50609328537,0.820425855106426
129.890547882342,125.495868554149,0.83095307064456
130.086555880211,125.485644466169,0.841481374936283
130.277335896998,125.475421042338,0.851996073762799
130.462030445303,125.465198303563,0.862481878036697
130.639726301113,125.454976270742,0.872922954483458
130.809455525528,125.444754964772,0.883302978209513
130.970197650918,125.434534406541,0.89360518694573
131.120883055555,125.424314616931,0.903812436749311
131.260397533383,125.414095616819,0.913907258941915
131.387588047919,125.403877427073,0.923871918057438
131.501269641744,125.393660068553,0.933688470569298
131.600233455598,125.383443562113,0.943338824164335
131.683255794041,125.373227928596,0.95280479732855
131.749108157975,125.363013188836,0.962068179008979
131.796568148331,125.352799363659,0.971110788115934
131.82443113005,125.342586473881,0.979914532630827
131.83152253124,125.332374540304,0.988461468086721
131.816710639275,125.322163583723,0.996733855191735
131.778919743835,125.311953624919,1.00471421636948
131.717143466878,125.301744684661,1.01238539099578
131.63045811141,125.291536783706,1.01973058911726
131.518035855013,125.281329942798,1.02673344344433
131.379157610328,125.271124182667,1.03337805941958
131.213225373412,125.260919524029,1.03964906317138
131.019773882031,125.250715987583,1.04553164717199
130.798481409815,125.240513594017,1.05101161343002
130.549179528655,125.230312364002,1.05607541405778
130.271861680745,125.22011231819,1.06071018906552
129.966690413047,125.20991347722,1.06490380124677
129.63400314021,125.199715861714,1.06864486803153
129.274316316963,125.189519492273,1.07192279019749
128.888327917188,125.179324389482,1.07472777734324
128.476918134408,125.169130573908,1.0770508700418
128.04114823717,125.158938066097,1.07888395860799
127.582257532858,125.148746886576,1.08021979842817
127.101658414889,125.13855705585,1.08105202181735
126.600929490884,125.128368594406,1.08137514638446
126.081806813098,125.118181522707,1.08118457990359
125.546173256863,125.107995861194,1.08047662170584
124.996046117808,125.097811630286,1.07924846062338
124.433563023853,125.087628850379,1.07749816953517
123.860966283093,125.077447541845,1.0752246965803
123.28058581314,125.067267725031,1.07242785312298
122.694820820858,125.057089420261,1.06910829856966
122.106120422861,125.046912647833,1.06526752215583
121.516963416306,125.036737428019,1.0609078218362
120.929837425795,125.026563781064,1.05603228042773
120.347217665311,125.016391727189,1.05064473916979
119.771545563697,125.006221286585,1.04474976887994
119.20520750798,124.996052479416,1.03835263889644
118.650513960704,124.985885325817,1.03145928401081
118.109679205239,124.975719845895,1.02407626960414
117.58480196684,124.965556059727,1.01621075521038
117.077847146966,124.955393987359,1.00787045673769
116.590628894303,124.945233648808,0.999063607585524
116.124795218329,124.935075064057,0.98979891889992
115.681814330517,124.924918253059,0.980085539212686
115.262962874918,124.914763235733,0.969933013711573
114.869316184223,124.904610031968,0.959351243388273
114.5017406701,124.894458661616,0.948350444309007
114.160888428042,124.884309144496,0.936941107248774
113.847194107827,124.874161500392,0.925133957924974
113.560874071305,124.864015749054,0.912939918059329
113.301927830085,124.853871910194,0.900370067488803
113.070141726983,124.84373000349,0.887435607536838
112.865094797064,124.83359004858,0.874147825845681
112.686166716947,124.823452065067,0.860518062859081
112.532547725076,124.813316072514,0.846557680132166
112.403250371102,124.803182090445,0.832278030631994
112.297122930016,124.793050138346,0.817690431178107
112.212864296367,124.782920235662,0.802806137157422
112.149040156403,124.772792401797,0.787636319631933
112.104100221322,124.762666656115,0.772192044941023
112.076396293347,124.752543017937,0.756484256882663
112.064200928126,124.742421506544,0.740523761539554
112.06572645227,124.732302141171,0.724321214797506
112.07914409367,124.722184941011,0.707887112584147
112.10260298472,124.712069925213,0.691231783836553
112.134248804563,124.701957112879,0.67436538618651
112.172241836024,124.691846523069,0.657297904331975
112.214774225875,124.681738174793,0.640039151043017
112.260086253436,124.671632087017,0.622598770730283
112.306481431963,124.661528278657,0.60498624548422
112.352340289291,124.651426768582,0.587210903474045
112.396132698267,124.641327575613,0.569281929577182
112.436428652841,124.631230718522,0.551208378092647
112.471907411641,124.621136216028,0.532999187376071
112.501364956919,124.611044086804,0.514663196219629
112.523719742533,124.600954349468,0.496209161787488
112.538016729914,124.590867022589,0.477645778906398
112.543429735416,124.580782124684,0.458981700502027
112.539262135864,124.570699674214,0.4402255589644
112.524946001139,124.56061968959,0.421385988220674
112.500039742881,124.550542189167,0.402471646290175
112.464224386608,124.540467191246,0.383491238095341
112.417298590357,124.530394714073,0.364453538302789
112.359172546244,124.520324775839,0.345367413971118
112.289860911855,124.510257394677,0.326241846786126
112.209474926119,124.500192588663,0.307085954669796
112.118213869208,124.490130375818,0.287909012556446
112.016356027959,124.480070774101,0.26872047213772
111.904249327463,124.470013801417,0.249529980387491
111.782301785908,124.459959475607,0.230347396688031
111.650971943686,124.449907814455,0.211182808390004
111.51075940967,124.439858835685,0.192046544650611
111.362195657585,124.429812556956,0.172949188406532
111.205835194006,124.41976899587,0.153901586350887
111.042247206739,124.409728169963,0.134914856796166
110.872007788419,124.39969009671,0.116000395317892
110.695692815168,124.389654793522,0.0971698780866432
110.513871544297,124.379622277745,0.078435262809068
110.327100978666,124.36959256666,0.0598087872116473
110.135921028619,124.359565677484,0.0413029650143812
109.940850485937,124.349541627367,0.0229305793551977
109.742383808187,124.339520433393,0.00470467363980616
109.540988696628,124.329502112578,-0.0133614601941342
109.337104436841,124.31948668187,-0.0312542959953135
109.131140958657,124.30947415815,-0.0489600902818757
108.923478561282,124.299464558228,-0.0664649016572154
108.714468240714,124.289457898847,-0.0837546127120472
108.504432549942,124.279454196678,-0.100814954352318
108.293666917842,124.269453468322,-0.117631532478987
108.082441350124,124.259455730308,-0.134189856932768
107.87100243504,124.249460999095,-0.150475372604675
107.659575577514,124.239469291067,-0.166473492601736
107.448367387775,124.229480622536,-0.182169633346357
107.237568153991,124.219495009741,-0.197549251477631
107.027354332885,124.209512468846,-0.212597882413133
106.817890997417,124.19953301594,-0.227301180420572
106.6093341866,124.189556667038,-0.241644960040051
106.401833108859,124.179583438076,-0.255615238689825
106.195532157132,124.169613344916,-0.269198280281287
105.990572700662,124.159646403344,-0.282380639662513
105.787094624999,124.149682629065,-0.295149207703972
105.585237597956,124.139722037708,-0.30749125683485
105.385142044983,124.129764644823,-0.319394486833878
105.18694982284,124.11981046588,-0.330847070674478
104.990804585611,124.10985951627,-0.341837700220542
104.796851842286,124.099911811303,-0.352355631566197
104.60523871042,124.089967366206,-0.362390729810507
104.416113375827,124.080026196126,-0.37193351305639
104.229624273694,124.070088316129,-0.380975195422059
104.045919011801,124.060153741196,-0.389507728853187
103.865143061506,124.050222486226,-0.397523843524929
103.687438246708,124.040294566032,-0.405017086624913
103.512941064952,124.030369995347,-0.411981859311708
103.341780878071,124.020448788814,-0.418413451648019
103.174078012113,124.010530960995,-0.424308075314253
103.009941807652,124.000616526364,-0.429662893916004
102.8494686618,123.990705499309,-0.434476050708343
102.692740102343,123.980797894129,-0.43874669357038
102.539820932633,123.970893725038,-0.442474997075128
102.390757483488,123.96099300616,-0.445662181512068
102.245576005869,123.951095751531,-0.448310528732921
102.104281235809,123.941201975098,-0.450423394704801
101.966855161098,123.931311690717,-0.452005218669201
101.833256017403,123.921424912156,-0.453061528819998
101.703417539561,123.911541653089,-0.453598944428866
101.577248491353,123.901661927102,-0.453625174362154
101.454632493991,123.891785747687,-0.453149011949289
101.335428169728,123.881913128246,-0.452180326179141
101.219469612436,123.872044082087,-0.450730049217362
101.106567191833,123.862178622424,-0.448810160254282
100.996508692453,123.852316762378,-0.446433665709508
100.889060782709,123.842458514977,-0.443614575835547
100.783970803706,123.832603893152,-0.440367877778659
100.680968861876,123.822752909743,-0.436709505170384
100.579770204321,123.812905577489,-0.432656304337959
100.48007785081,123.803061909037,-0.42822599723593
100.381585451936,123.793221916935,-0.423437141214868
100.28398033891,123.783385613636,-0.418309085756122
100.186946726932,123.773553011493,-0.412861926314041
100.090169030961,123.763724122764,-0.407116455418905
99.9933352501242,123.753898959605,-0.401094111204967
99.8961403750327,123.744077534076,-0.394816923538294
99.7982897710203,123.734259858136,-0.388307457928553
99.6995024899286,123.724445943644,-0.381588757417389
99.5995144635634,123.714635802358,-0.374684282643532
99.4980815332855,123.704829445937,-0.367617850291316
99.39498227232,123.695026885936,-0.360413570134892
99.2900205601358,123.685228133809,-0.353095780895218
99.1830278715815,123.675433200908,-0.34568898513093
99.0738652472582,123.665642098481,-0.338217783387549
98.9624249158001,123.655854837675,-0.330706807831991
98.8486315432965,123.64607142953,-0.323180655601186
98.7324430900533,123.636291884984,-0.315663822094563
98.6138512603128,123.62651621487,-0.308180634440263
98.4928815364499,123.616744429917,-0.300755185364198
98.3695927954397,123.606976540746,-0.293411267689382
98.2440765118518,123.597212557873,-0.286172309690344
98.1164555579971,123.587452491709,-0.279061311523843
97.9868826179317,123.577696352557,-0.272100782952567
97.8555382376867,123.567944150613,-0.2653126825729
97.7226285392896,123.558195895966,-0.258718358751362
97.5883826308148,123.548451598596,-0.252338492466803
97.4530497488221,123.538711268376,-0.246193042247243
97.3168961730366,123.528974915068,-0.240301191381269
97.1802019559526,123.519242548329,-0.234681297574489
97.0432575120655,123.509514177701,-0.22935084521161
96.9063601125652,123.499789812622,-0.224326400374366
96.7698103314449,123.490069462416,-0.219623568754774
96.6339084881157,123.480353136297,-0.21525695659205
96.4989511298581,123.470640843371,-0.211240134749983
96.365227594979,123.460932592629,-0.207585606039726
96.2330166946291,123.451228392955,-0.204304775880749
96.1025835481191,123.441528253118,-0.201407926380244
95.9741766034332,123.431832181775,-0.198904193898564
95.8480248716367,123.422140187474,-0.196801550155381
95.7243354011034,123.412452278645,-0.195106786918185
95.6032910150127,123.40276846361,-0.193825504301675
95.4850483333488,123.393088750574,-0.192962102693411
95.3697360985808,123.383413147631,-0.192519778308093
95.257453822147,123.373741662758,-0.192500522359859
95.1482707666298,123.364074303819,-0.192905123829337
95.0422252759419,123.354411078565,-0.193733175789689
94.9393244628747,123.344751994629,-0.194983085243623
94.8395442600121,123.335097059531,-0.196652086411347
94.7428298363571,123.325446280675,-0.198736257397519
94.6490963781079,123.315799665346,-0.201230540153714
94.5582302278905,123.306157220717,-0.204128763641685
94.4700903724296,123.296518953842,-0.207423670092065
94.3845102641389,123.286884871659,-0.211106944243196
94.3012999574844,123.277254980989,-0.215169245435678
94.220248536259,123.267629288535,-0.219600242430158
94.1411268031866,123.258007800883,-0.22438865080882
94.0636901986341,123.248390524502,-0.229522272815204
93.9876819108051,123.238777465742,-0.234988039482261
93.9128361358082,123.229168630835,-0.24077205489521
93.8388814426629,123.219564025894,-0.246859642433677
93.7655441957919,123.209963656913,-0.253235392836685
93.6925519859497,123.200367529769,-0.259883213934178
93.6196370199147,123.190775650218,-0.266786381889601
93.5465394196566,123.181188023896,-0.273927593799417
93.4730103830571,123.17160465632,-0.281289021497251
93.3988151605358,123.162025552888,-0.288852366412372
93.323735804994,123.152450718878,-0.296598915334505
93.2475736562778,123.142880159448,-0.304509596939216
93.170151525791,123.133313879634,-0.312565038930287
93.091315551875,123.123751884355,-0.320745625657408
93.0109367020013,123.114194178408,-0.329031556069198
92.9289119036178,123.10464076647,-0.337402901862918
92.8451647916151,123.095091653096,-0.345839665693386
92.7596460668343,123.085546842722,-0.354321839304452
92.6723334667663,123.076006339664,-0.362829461447138
92.5832313564791,123.066470148114,-0.371342675449043
92.4923699546538,123.056938272146,-0.379841786300194
92.3998042160934,123.047410715712,-0.38830731712093
92.3056123978547,123.037887482643,-0.396720064877842
92.2098943409978,123.028368576649,-0.405061155214149
92.1127695037063,123.018854001317,-0.413312096261167
92.0143747842059,123.009343760115,-0.421454831297798
91.9148621735201,122.999837856389,-0.42947179012523
91.8143962787048,122.990336293362,-0.437345939024345
91.7131517568814,122.980839074137,-0.445060829163778
91.6113106992115,122.971346201693,-0.452600643327225
91.5090600020759,122.961857678888,-0.459950240829577
91.406588760304,122.952373508459,-0.467095200492843
91.3040857146182,122.942893693022,-0.474021861554687
91.2017367827472,122.933418235067,-0.48071736238479
91.0997227011154,122.923947136965,-0.487169676887126
90.998216801725,122.914480400966,-0.493367648469616
90.8973829468047,122.905018029194,-0.499301021466527
90.7973736419332,122.895560023656,-0.504960469903376
90.6983283465341,122.886106386233,-0.510337623499073
90.6003719987119,122.876657118685,-0.515425090805639
90.5036137691557,122.867212222652,-0.52021647939208
90.4081460561295,122.857771699649,-0.524706412986157
90.3140437303641,122.848335551072,-0.528890545495787
90.221363635167,122.838903778191,-0.532765571840883
90.1301443435813,122.829476382157,-0.536329235536435
90.0404061712353,122.820053364,-0.539580332978397
89.9521514406901,122.810634724625,-0.542518714395453
89.8653649904506,122.801220464818,-0.545145281441694
89.7800149190966,122.791810585241,-0.547461981417766
89.6960535520205,122.782405086436,-0.549471798120859
89.6134186149669,122.773003968823,-0.551178739337079
89.5320345950168,122.763607232702,-0.552587821002952
89.451814265921,122.754214878251,-0.55370504807605
89.3726603508743,122.744826905526,-0.554537392167997
89.2944672920396,122.735443314463,-0.555092766006243
89.2171230926338,122.726064104879,-0.555379994804166
89.140511194523,122.716689276468,-0.555408784632032
89.064512352453,122.707318828804,-0.555189687894132
88.9890064655849,122.69795276134,-0.554734066029839
88.9138743281025,122.688591073413,-0.554054049568324
88.8389992633551,122.679233764234,-0.553162495678113
88.7642686102284,122.669880832898,-0.55207294336348
88.6895750360037,122.660532278379,-0.550799566469758
88.6148176565589,122.651188099533,-0.549357124668976
88.5399029519491,122.641848295095,-0.547760912605665
88.4647454727313,122.632512863681,-0.546026707390238
88.3892683394294,122.62318180379,-0.544170714633919
88.3134035439574,122.613855113801,-0.542209513224791
88.2370920673492,122.604532791975,-0.540159999049083
88.1602838326354,122.595214836453,-0.538039327865294
88.0829375150772,122.585901245261,-0.535864857541153
88.0050202342216,122.576592016304,-0.533654089864747
87.92650715345,122.567287147372,-0.53142461214131
87.8473810129537,122.557986636137,-0.529194038786307
87.767631621572,122.548690480152,-0.526979953123421
87.6872553318895,122.539398676855,-0.524799849593004
87.606254521617,122.530111223568,-0.522671076572375
87.524637102685,122.520828117495,-0.520610780004198
87.4424160776631,122.511549355725,-0.518635848022971
87.359609161022,122.50227493523,-0.516762856762529
87.2762384803749,122.493004852868,-0.515008017519352
87.192330370258,122.483739105379,-0.513387125437587
87.1079152683407,122.47447768939,-0.511915509871887
87.023027721222,122.465220601411,-0.510607986573722
86.937706504038,122.45596783784,-0.509478811835606
86.8519948548111,122.446719394958,-0.508541638715962
86.7659408207362,122.437475268933,-0.507809475455039
86.6795977095194,122.428235455818,-0.507294646179615
86.5930246346058,122.418999951555,-0.507008753981231
86.5062871387686,122.409768751969,-0.506962646439439
86.4194578761242,122.400541852776,-0.507166383648262
86.3326173282315,122.391319249576,-0.507629208790766
86.2458545256491,122.38210093786,-0.508359521293491
86.1592677423243,122.372886913005,-0.50936485257966
86.0729651266983,122.363677170278,-0.510651844427663
85.9870652306335,122.354471704836,-0.512226229929518
85.9016973953972,122.345270511723,-0.514092817032876
85.8170019530804,122.336073585875,-0.516255474639911
85.7331302020437,122.326880922118,-0.518717121227008
85.6502441163327,122.317692515169,-0.521479715940688
85.5685157515329,122.308508359636,-0.524544252117572
85.488126313297,122.299328450017,-0.527910753169493
85.4092648597201,122.290152780706,-0.531578270768948
85.3321266148118,122.280981345984,-0.535544885265111
85.2569108774908,122.271814140031,-0.539807708256379
85.1838185188228,122.262651156915,-0.544362887242245
85.1130490696148,122.253492390601,-0.549205612275164
85.0447974107755,122.244337834948,-0.5543301245322
84.9792500897141,122.235187483708,-0.55972972672677
84.9165812970049,122.22604133053,-0.565396795282576
84.856948548182,122.216899368957,-0.571322794194959
84.8004881255241,122.207761592429,-0.577498290509153
84.7473103439045,122.198627994283,-0.583912971350232
84.6974947132131,122.189498567752,-0.590555662445755
84.6510850776277,122.180373305967,-0.597414348088885
84.6080848192551,122.171252201956,-0.604476192497083
84.5684522204557,122.162135248647,-0.611727562528884
84.5320960853765,122.153022438867,-0.619154051728828
84.4988717265634,122.14391376534,-0.626740505677897
84.4685774266387,122.134809220693,-0.634471048633884
84.4409514875163,122.125708797452,-0.642329111452603
84.4156699801521,122.116612488044,-0.650297460786782
84.3923453060939,122.1075202848,-0.658358229564667
84.3705256779148,122.098432179949,-0.66649294875466
84.3496956189033,122.089348165625,-0.674682580425723
84.3292775732044,122.080268233866,-0.682907552115622
84.3086347060887,122.071192376613,-0.691147792520386
84.2870749603386,122.06212058571,-0.699382768518496
84.2638564190278,122.053052852907,-0.70759152354234
84.2381940073334,122.04398916986,-0.715752717307289
84.2092675465778,122.034929528131,-0.723844666905419
84.1762311525674,122.025873919187,-0.731845389266416
84.1382239477285,122.016822334403,-0.739732644982596
84.0943820329324,122.007774765062,-0.747483983488317
84.0438516407683,121.998731202354,-0.755076789576341
83.9858033679168,121.98969163738,-0.762488331225162
83.9194473606016,121.980656061148,-0.769695808701836
83.8440493041425,121.971624464577,-0.776676404894724
83.7589470455688,121.962596838496,-0.783407336819836
83.6635676572766,121.953573173644,-0.78986590823324
83.5574447301187,121.944553460675,-0.796029563270575
83.4402356665552,121.935537690151,-0.801875941023025
83.3117387291259,121.926525852549,-0.807382930947603
83.1719095871101,121.917517938257,-0.812528728998069
83.0208770952768,121.908513937581,-0.817291894351533
82.8589580334001,121.899513840736,-0.821651406594542
82.6866705338063,121.890517637856,-0.825586723221337
82.5047459266498,121.88152531899,-0.829077837285838
82.3141387388756,121.872536874102,-0.832105335038055
82.1160345929585,121.863552293073,-0.834650453364879
81.9118557655725,121.854571565703,-0.836695136844732
81.703264184397,121.84559468171,-0.838222094215332
81.4921616633007,121.836621630728,-0.839214854043914
81.2806872020981,121.827652402315,-0.839657819379967
81.0712112068377,121.818686985945,-0.839536321161997
80.8663265199752,121.809725371014,-0.838836670142284
80.668836186604,121.800767546841,-0.837546207087306
80.4817379229171,121.791813502666,-0.835653351006546
80.3082052960213,121.782863227649,-0.833147645159129
80.1515656698892,121.773916710876,-0.830019800586271
80.0152750203152,121.764973941357,-0.826261736918024
79.9028897718254,121.756034908025,-0.821866620205421
79.8180358609929,121.747099599737,-0.816828897533892
79.7643752826872,121.738168005279,-0.811144328180775
79.7455704273795,121.72924011336,-0.804810011088805
79.765246567538,121.720315912618,-0.797824408438626
79.8269528981205,121.711395391618,-0.790187365116302
79.9341225790003,121.702478538854,-0.781900123886619
80.0900322646431,121.693565342747,-0.772965336099423
80.297761637403,121.684655791651,-0.76338706777439
80.5601534844433,121.675749873847,-0.7531708009294
80.8797748736605,121.666847577551,-0.742323430038943
81.2588799903163,121.657948890908,-0.730853253531585
81.6993751927355,121.649053801996,-0.718769960259305
82.2027868319483,121.640162298828,-0.706084610896231
82.7702323563832,121.63127436935,-0.692809614249866
83.4023951887168,121.622390001442,-0.678958698493974
84.0995038181315,121.61350918292,-0.664546877358855
84.8613154982103,121.604631901535,-0.649590411341418
85.6871048795175,121.595758144978,-0.634106764024184
86.5756578377968,121.586887900875,-0.618114553618861
87.5252706849473,121.57802115679,-0.601633499876194
88.5337548718231,121.569157900227,-0.584684366529366
89.5984472108602,121.56029811863,-0.567288899463119
90.7162255640903,121.551441799383,-0.549469760824885
91.8835298598778,121.54258892981,-0.531250459317526
93.0963882212903,121.533739497179,-0.512655276935517
94.350447911911,121.524893488699,-0.49370919242742
95.6410107326012,121.516050891522,-0.474437801787032
96.9630724366705,121.507211692745,-0.454867236093602
98.3113656724446,121.49837587941,-0.435024077037704
99.6804059124666,121.489543438504,-0.414935270483717
101.06453978836,121.480714356961,-0.394628038432065
102.457995220248,121.471888621659,-0.374129789754301
103.854932709758,121.463066219428,-0.353468030081636
105.249497156,121.454247137043,-0.332670271232667
106.63586955426,121.445431361229,-0.311763940568973
108.008317947232,121.436618878662,-0.290776290668128
109.36124701805,121.427809675968,-0.269734309702648
110.689245742779,121.419003739723,-0.248664632910507
111.987132556707,121.410201056457,-0.227593455538276
113.249997532974,121.401401612652,-0.206546447631515
114.473241122815,121.392605394742,-0.185548671039035
115.652609062842,121.383812389117,-0.164624498987843
116.784223115224,121.375022582121,-0.143797538574129
117.864607369962,121.366235960056,-0.123090556502506
118.89070990347,121.357452509178,-0.102525408390925
119.859919653294,121.348672215702,-0.0821229719423432
120.770078434004,121.339895065801,-0.0619030842664297
121.619488083331,121.331121045605,-0.0418844836154116
122.406912789759,121.322350141207,-0.0220847557777074
123.131576712267,121.313582338658,-0.00252028535126547
123.79315705922,121.30481762397,0.0167937879043665
124.39177284581,121.296055983117,0.0358436074622675
124.927969597423,121.287297402038,0.0546166330188331
125.402700309162,121.278541866631,0.0731016679572499
125.817303008955,121.269789362761,0.0912888811871062
126.173475302602,121.261039876256,0.109169823291227
126.473246303518,121.252293392911,0.126737436939088
126.718946367532,121.243549898486,0.143986061554759
126.913175064004,121.234809378706,0.160911432256005
127.058767818785,121.226071819266,0.177510673109653
127.158761662466,121.217337205829,0.193782284776233
127.216360509249,121.208605524025,0.209726126643883
127.234900378054,121.199876759455,0.225343393577297
127.217814948555,121.19115089769,0.24063658743195
127.168601821407,121.182427924273,0.255609483506901
127.090789824726,121.173707824716,0.270267092131158
126.987907678612,121.164990584507,0.284615615598745
