brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.3553849311438,98.9044228292174,-0.382667383761147
83.2802053752569,98.8952795860935,-0.385413345543445
83.2069681328976,98.8861389651019,-0.388135007139558
83.1356375856557,98.8770009624909,-0.390834891003085
83.0661705054956,98.8678655744588,-0.393515589640323
82.9985165649592,98.8587327971537,-0.39617977602739
82.9326189036229,98.8496026266736,-0.398830213846196
82.8684147407384,98.8404750590653,-0.401469767455469
82.8058360225223,98.8313500903248,-0.404101411512077
82.7448100913229,98.822227716397,-0.406728240158031
82.6852603630909,98.8131079331749,-0.409353475689456
82.6271069993742,98.8039907365001,-0.411980476625141
82.5702675605168,98.794876122162,-0.414612745093648
82.5146576278463,98.7857640858977,-0.417253933459374
82.4601913842384,98.7766546233919,-0.419907850109588
82.4067821443523,98.7675477302767,-0.422578464326416
82.3543428277963,98.7584434021314,-0.425269910170474
82.3027863703555,98.7493416344818,-0.427986489306418
82.2520260701689,98.7402424228009,-0.430732672705462
82.2019758674386,98.7311457625075,-0.433513101165885
82.1525505579519,98.7220516489672,-0.436332584599545
82.1036659423879,98.7129600774914,-0.439196100040188
82.0552389150023,98.7038710433375,-0.442108788337896
82.007187496737,98.6947845417089,-0.445075949513106
81.9594308190114,98.6857005677546,-0.448103036753449
81.9118890653798,98.6766191165692,-0.451195649046762
81.8644833788966,98.6675401831926,-0.454359522453901
81.8171357434719,98.6584637626102,-0.45760052003487
81.769768847761,98.6493898497518,-0.460924620451015
81.7223059402241,98.6403184394922,-0.464337905274413
81.6746706838525,98.6312495266506,-0.46784654504319
81.6267870186419,98.6221831059906,-0.471456784108585
81.5785790391566,98.61311917222,-0.47517492432645
81.5299708935124,98.6040577199903,-0.479007307652803
81.4808867089165,98.594998743897,-0.482960297710226
81.4312505476824,98.5859422384794,-0.487040260399439
81.3809863964812,98.5768881982201,-0.491253543638027
81.3300181905306,98.5678366175453,-0.495606456315771
81.2782698733922,98.5587874908243,-0.500105246562897
81.225665492027,98.5497408123696,-0.504756079433271
81.17212932577,98.5406965764367,-0.509565014109053
81.1175860470278,98.5316547772241,-0.514537980736176
81.0619609108647,98.522615408873,-0.51968075700145
81.0051799702778,98.5135784654675,-0.524998944561941
80.9471703138914,98.5045439410344,-0.530497945435758
80.8878603229943,98.4955118295435,-0.536182938460536
80.8271799452157,98.4864821249069,-0.54205885592206
80.7650609825744,98.4774548209796,-0.548130360450958
80.7014373920132,98.468429911559,-0.554401822280623
80.6362455967977,98.459407390385,-0.560877296954886
80.5694248072905,98.4503872511398,-0.567560503569985
80.5009173496311,98.4413694874477,-0.574454803632328
80.4306690007435,98.4323540928756,-0.581563180611612
80.3586293278696,98.423341060932,-0.588888220267756
80.2847520304752,98.4143303850679,-0.596432091829465
80.2089952819647,98.4053220586764,-0.604196530101573
80.1313220682344,98.3963160750925,-0.612182818577115
80.0517005197885,98.3873124275935,-0.620391773628039
79.9701042339784,98.378311109399,-0.628823729845391
79.8865125839804,98.3693121136706,-0.637478526595843
79.8009110114545,98.3603154335122,-0.646355495856705
79.7132913004448,98.3513210619699,-0.655453451386342
79.623651830914,98.3423289920321,-0.664770679281355
79.5319978112177,98.3333392166293,-0.674304929966514
79.4383414896805,98.3243517286343,-0.684053411658495
79.3427023461478,98.3153665208618,-0.694012785340576
79.2451072648464,98.3063835860692,-0.704179161282465
79.1455906900078,98.297402916956,-0.714548097137584
79.0441947654418,98.2884245061639,-0.725114597649088
78.9409694586291,98.279448346277,-0.735873115995459
78.8359726690561,98.2704744298218,-0.746817556806096
78.7292703195843,98.2615027492673,-0.75794128087654
78.6209364287315,98.2525332970249,-0.769237111611366
78.5110531608964,98.2435660654487,-0.780697343220166
78.3997108507261,98.2346010468352,-0.792313750688551
78.2870079969664,98.2256382334237,-0.804077601541785
78.1730512202089,98.2166776173966,-0.815979669413891
78.0579551780302,98.2077191908788,-0.828010249429901
77.9418424302423,98.1987629459386,-0.840159175403713
77.8248432464901,98.189808874587,-0.852415838848718
77.7070953483632,98.1808569687786,-0.864769209793161
77.5887435785848,98.171907220411,-0.877207859387204
77.4699394907252,98.1629596213253,-0.889719984283874
77.3508408542445,98.1540141633064,-0.902293432771529
77.2316110714534,98.1450708380829,-0.914915732631133
77.1124185050632,98.1361296373273,-0.927574120687016
76.9934357172321,98.1271905526567,-0.940255574014759
76.874838623277,98.1182535756322,-0.95294684276392
76.7568055653966,98.1093186977599,-0.965634484546396
76.6395163137757,98.1003859104906,-0.978304900333188
76.5231510042024,98.0914552052202,-0.990944371793238
76.4078890227842,98.0825265732899,-1.0035390999981
76.2939078495274,98.0736000059861,-1.01607524540571
76.1813818735555,98.0646754945408,-1.02853896902589
76.0704811936768,98.0557530301315,-1.0409164746591
75.9613704188549,98.0468326038815,-1.05319405208964
75.8542074838007,98.0379142068603,-1.0653581211031
75.7491424952804,98.0289978300838,-1.07739527618818
75.6463166247393,98.0200834645145,-1.08929233177216
75.5458610624514,98.0111711010615,-1.10103636783041
75.4478960476757,98.0022607305813,-1.11261477570133
75.3525299883204,97.9933523438779,-1.12401530393012
75.2598586824819,97.9844459317029,-1.13522610395739
75.1699646529878,97.9755414847559,-1.14623577546174
75.0829166047512,97.9666389936848,-1.15703341115818
74.9987690133575,97.9577384490861,-1.16760864084724
74.9175618519157,97.948839841505,-1.17795167450182
74.8393204618592,97.9399431614361,-1.18805334417145
74.7640555720966,97.9310483993232,-1.19790514447652
74.691763469632,97.9221555455599,-1.20749927145921
74.6224263233588,97.9132645904896,-1.2168286595541
74.5560126610748,97.9043755244064,-1.22588701644014
74.4924779977913,97.8954883375546,-1.23466885553693
74.4317656111406,97.8866030201301,-1.24316952591257
74.373807457156,97.8777195622799,-1.25138523937644
74.3185252169606,97.8688379541033,-1.25931309453952
74.2658314620428,97.8599581856512,-1.26695109763445
74.2156309229638,97.8510802469274,-1.27429817989986
74.1678218437523,97.8422041278881,-1.28135421134532
74.1222974021014,97.8333298184429,-1.28812001072673
74.078947173921,97.8244573084548,-1.29459735157517
74.0376586198642,97.8155865877409,-1.30078896413575
73.9983185710354,97.8067176460724,-1.30669853308702
73.9608146910449,97.7978504731756,-1.31233069092542
73.9250368916969,97.7889850587317,-1.31769100691433
73.8908786797572,97.780121392378,-1.32278597151309
73.8582384124095,97.7712594637074,-1.32762297621884
73.8270204392713,97.7623992622696,-1.33221028877343
73.7971361093088,97.7535407775709,-1.33655702370844
73.768504621768,97.7446839990751,-1.34067310822458
73.7410537013464,97.7358289162032,-1.34456924342601
73.7147200792466,97.7269755183345,-1.34825686095604
73.6894497634514,97.7181237948065,-1.35174807510721
73.6651980835419,97.7092737349158,-1.35505563050517
73.6419294977022,97.700425327918,-1.35819284549295
73.6196171522854,97.6915785630291,-1.36117355136802
73.5982421875323,97.6827334294252,-1.36401202765058
73.577792786737,97.6738899162435,-1.36672293358596
73.55826297028,97.6650480125823,-1.36932123610838
73.5396511403937,97.6562077075021,-1.37182213451574
73.5219583871802,97.6473689900252,-1.37424098212686
73.5051865711346,97.6385318491369,-1.37659320521312
73.4893362021012,97.6296962737857,-1.37889421951581
73.4744041390897,97.620862252884,-1.38115934467875
73.4603811396623,97.6120297753083,-1.38340371694339
73.4472492917038,97.6031988299002,-1.38564220046983
73.4349793643868,97.594369405466,-1.38788929766187
73.4235281190966,97.5855414907783,-1.39015905888738
73.4128356250135,97.5767150745757,-1.39246499199635
73.4028226279257,97.5678901455641,-1.3948199720472
73.3933880245704,97.5590666924168,-1.397236151658
73.3844064982509,97.5502447037753,-1.39972487240256
73.3757263744705,97.5414241682493,-1.4022965776714
73.3671677576542,97.5326050744179,-1.40496072741586
73.3585210115016,97.5237874108295,-1.40772571518896
73.3495456459962,97.5149711660026,-1.41059878789032
73.3399696735623,97.5061563284263,-1.41358596861447
73.3294894953311,97.4973428865608,-1.41669198299215
73.3177703759811,97.4885308288381,-1.419920189403
73.3044475621808,97.4797201436621,-1.42327251342581
73.2891280953007,97.4709108194098,-1.42674938687798
73.2713933637761,97.4621028444311,-1.43034969178046
73.2508024342456,97.4532962070501,-1.43407070956707
73.2268961932329,97.444490895565,-1.43790807583806
73.1992023225466,97.4356868982492,-1.44185574093733
73.1672411216273,97.4268842033514,-1.44590593661079
73.1305321787704,97.4180827990964,-1.45004914897971
73.0886018805392,97.409282673686,-1.45427409803903
73.0409917348806,97.4004838152991,-1.45856772386517
72.9872674685752,97.3916862120928,-1.46291517969302
72.9270288438986,97.3828898522027,-1.46729983199621
72.8599201229782,97.3740947237436,-1.47170326767967
72.7856410916277,97.3653008148104,-1.47610530846861
72.7039585377142,97.3565081134785,-1.48048403255345
72.614718062647,97.3477166078047,-1.48481580352535
72.5178560885748,97.3389262858278,-1.4890753066118
72.4134119085984,97.330137135569,-1.49323559219542
72.3015396130345,97.3213491450327,-1.49726812657156
72.1825197118759,97.3125623022067,-1.50114284987136
72.0567702624492,97.3037765950631,-1.50482824104724
71.9248573022174,97.2949920115592,-1.50829138978672
71.7875043801065,97.2862085396377,-1.51149807518998
71.6456009760205,97.2774261672276,-1.51441285101578
71.5002095977404,97.2686448822448,-1.51699913727022
71.3525713475088,97.2598646725931,-1.519219317884
71.2041097575732,97.2510855261641,-1.52103484419566
71.0564327050508,97.2423074308389,-1.52240634393148
70.9113322318308,97.2335303744879,-1.52329373534681
70.770782114893,97.2247543449719,-1.52365634616866
70.6369330563383,97.2159793301427,-1.52345303695533
70.5121053904336,97.2072053178438,-1.52264232846554
70.3987792367623,97.1984322959108,-1.52118253260726
70.299582063671,97.1896602521724,-1.51903188651536
70.2172736640203,97.1808891744507,-1.5161486892871
70.1547285851565,97.1721190505621,-1.51249144088628
70.1149160963498,97.163349868318,-1.50801898271048
70.1008778189525,97.1545816155256,-1.50269063930151
70.1157031863659,97.1458142799885,-1.4964663606682
70.1625029416142,97.1370478495075,-1.4893068646823
70.2443809189224,97.1282823118812,-1.4811737790031
70.364404391228,97.119517654907,-1.47202978198438
70.5255732971421,97.1107538663813,-1.46183874201732
70.7307886878333,97.1019909341009,-1.45056585476586
70.982820756116,97.0932288458633,-1.43817777775577
71.2842768263551,97.0844675894675,-1.42464276178566
71.6375696944101,97.0757071527151,-1.4099307786374
72.0448867116238,97.0669475234104,-1.39401364457505
72.508160005753,97.0581886893619,-1.37686513913587
73.0290382248165,97.0494306383823,-1.35846111873415
73.6088601772402,97.0406733582898,-1.33877962461902
74.2486307236945,97.0319168369089,-1.3178009847505
74.9489992530098,97.0231610620706,-1.2955079091841
75.7102410470044,97.0144060216136,-1.27188557858279
76.5322418074939,97.005651703385,-1.24692172550539
77.4144855837181,96.9968980952407,-1.22060670815232
78.3560463004452,96.988145185047,-1.19293357628275
79.3555830465799,96.9793929606804,-1.16389812905063
80.4113392416488,96.9706414100289,-1.13349896454145
81.5211457535263,96.9618905209927,-1.10173752082631
82.6824279956627,96.9531402814851,-1.06861810838464
83.8922169864032,96.9443906794329,-1.03414793378286
85.1471643072791,96.9356417027776,-0.998337114531191
86.443560851948,96.9268933394756,-0.961198685077392
87.7773592132311,96.9181455774997,-0.92274859393156
89.144199512885,96.909398404839,-0.883005691952149
90.5394384377966,96.9006518095003,-0.841991711858503
91.9581812076867,96.8919057795087,-0.799731239069521
93.3953161636919,96.8831603029082,-0.756251674000959
94.8455516349123,96.8744153677623,-0.711583185984994
96.3034547116869,96.8656709621551,-0.665758659004824
97.7634915304325,96.8569270741919,-0.6188136294642
99.2200686557599,96.8481836920001,-0.570786216236954
100.667575131641,96.8394408037301,-0.521717043265131
102.100424764987,96.8306983975554,-0.471649154996223
103.513098202408,96.8219564616741,-0.420627924970812
104.900184364298,96.8132149843092,-0.368700957891533
106.256420809684,96.8044739537094,-0.315917985523012
107.576732620347,96.7957333581497,-0.262330756790099
108.856269413145,96.7869931859325,-0.207992922458038
110.090440114886,96.7782534253878,-0.152959914792824
111.274945163819,96.7695140648743,-0.0972888226126424
112.40580583518,96.7607750927799,-0.0410382621517456
113.479390424763,96.7520364975224,0.0157317558337606
114.492437063541,96.7432982675507,0.0729599622828808
115.442072977685,96.7345603913447,0.130583968930345
116.325830051463,96.7258228574168,0.188540409849742
117.141656594921,96.717085654312,0.24676508499735
117.887925263413,96.708348770609,0.305193105315235
118.563437121107,96.6996121949205,0.363759038953367
119.167421884847,96.6908759158939,0.42239705817251
119.699534427414,96.6821399222121,0.48104108649235
120.159847659739,96.6734042025943,0.539624945652955
120.54884194958,96.6646687457962,0.598082501962325
120.867391269168,96.6559335406113,0.656347811608636
121.116746296194,96.647198575871,0.714355264522927
121.298514720845,96.638463840446,0.772039726386401
121.414639036239,96.6297293232464,0.8293366783861
121.467372110275,96.620995013223,0.88618235433329
121.45925085346,96.6122608993675,0.942513874770147
121.39306830957,96.6035269707138,0.998269377702004
121.271844503912,96.5947932163382,1.05338814560408
121.098796387506,96.5860596253606,1.10781072836326
120.877307214499,96.5773261869446,1.16147906182747
120.610895684827,96.5685928902986,1.21433658164733
120.303185174515,96.5598597246763,1.26632833210821
119.957873362469,96.5511266793775,1.31740106966555
119.578702545462,96.5423937437486,1.36750336091223
119.169430912532,96.5336609071834,1.41658567472557
118.733805026671,96.5249281591237,1.46460046836106
118.275533735896,96.51619548906,1.51150226728206
117.79826370803,96.5074628865316,1.5572477385379
117.305556754255,96.4987303411279,1.60179575752779
116.800869076011,96.4899978424887,1.64510746801326
116.287532538587,96.4812653803051,1.68714633526872
115.768738043186,96.4725329443201,1.72787819228594
115.247521037974,96.463800524329,1.76727127897577
114.72674917821,96.4550681101804,1.80529627433659
114.209112116607,96.4463356917768,1.84192632158661
113.697113377991,96.437603259075,1.87713704628278
113.193064247591,96.4288708020867,1.91090656747585
112.69907958007,96.4201383108792,1.94321550197659
112.217075417136,96.4114057755755,1.97404696183349
111.74876828527,96.402673186355,2.00338654514717
111.295676032097,96.3939405334545,2.03122232037077
110.859120050273,96.3852078071681,2.05754480426837
110.440228731532,96.3764749978479,2.08234693372516
110.039941990851,96.3677420959049,2.10562403162306
109.659016701268,96.3590090918091,2.12737376701361
109.298032883519,96.3502759760904,2.147596109837
108.957400501058,96.3415427393387,2.16629328045136
108.637366719585,96.3328093722047,2.18346969425084
108.338023500593,96.3240758654003,2.19913190166448
108.059315410237,96.3153422096995,2.21328852384025
107.801047537837,96.3066083959384,2.22595018433094
107.562893432259,96.297874415016,2.23712943710942
107.344402979172,96.2891402578948,2.24684069125129
107.145010157437,96.2804059156011,2.25510013263142
106.964040628346,96.2716713792258,2.26192564298757
106.800719126778,96.2629366399246,2.26733671670865
106.654176638205,96.2542016889184,2.27135437570683
106.523457359478,96.245466517494,2.27400108273222
106.407525454251,96.2367311170043,2.27530065348527
106.305271625528,96.2279954788691,2.27527816787777
106.215519537994,96.2192595945756,2.2739598807859
106.137032131455,96.2105234556783,2.27137313263159
106.068517873653,96.2017870538,2.26754626011964
106.008637005856,96.1930503806318,2.26250850744862
105.956007837652,96.1843134279334,2.25628993830359
105.909213148267,96.1755761875338,2.24892134892722
105.866806750202,96.1668386513314,2.24043418255342
105.827320267104,96.1581008112946,2.23086044547382
105.789270171573,96.149362659462,2.22023262499227
105.751165120126,96.1406241879425,2.20858360950596
105.711513612192,96.1318853889161,2.19594661093431
105.668831987946,96.1231462546338,2.1823550896981
105.621652766468,96.1144067774183,2.16784268243237
105.568533311401,96.1056669496643,2.15244313259678
105.508064796327,96.0969267638387,2.13619022412764
105.438881426966,96.088186212481,2.11911771825645
105.359669862404,96.079445288204,2.10125929360095
105.269178763266,96.0707039836935,2.08264848961624
105.16622838158,96.061962291709,2.06331865347509
105.049720095103,96.053220205084,2.04330289042835
104.918645778499,96.0444777167265,2.02263401767704
104.772096895009,96.035734819619,2.00134452176903
104.609273185552,96.0269915068192,1.97946651951323
104.429490827768,96.0182477714603,1.95703172238526
104.232189935736,96.0095036067508,1.93407140437959
104.016941272169,96.0007590059754,1.91061637324581
103.783452048937,95.9920139624948,1.88669694503025
103.531570698684,95.9832684697459,1.86234292183001
103.261290510115,95.9745225212424,1.83758357265337
102.972752031954,95.9657761105747,1.81244761726974
102.666244165469,95.9570292314103,1.78696321292262
102.342203882581,95.9482818774944,1.7611579437708
102.001214525479,95.9395340426497,1.73505881291672
101.644002664061,95.9307857207768,1.70869223687488
101.271433508856,95.9220369058542,1.68208404232907
100.884504898874,95.9132875919391,1.65525946502357
100.484339905537,95.9045377731667,1.62824315063096
100.072178114804,95.8957874437514,1.60105915743705
99.6493656694618,95.8870365979858,1.57373096068268
99.2173441718554,95.8782852302422,1.54628145840174
98.7776385640428,95.8695333349715,1.51873297859579
98.3318441171938,95.8607809067043,1.4911072875878
97.8816126750685,95.8520279400508,1.46342559940106
97.428638307369,95.8432744297007,1.43570858601391
96.9746425375277,95.8345203704235,1.40797638834674
96.5213593158488,95.825765757069,1.38024862784363
96.0705199126311,95.8170105845671,1.35254441851712
95.623837906846,95.808254847928,1.32488237933057
95.1829944441533,95.7994985422424,1.29728064679802
94.7496239336779,95.7907416626812,1.26975688768669
94.325300346246,95.7819842044963,1.24232831171265
93.9115242678142,95.7732261630198,1.2150116841262
93.5097108506755,95.7644675336648,1.18782333808972
93.1211787917522,95.755708311925,1.1607791867587
92.7471404520106,95.7469484933747,1.13389473498427
92.3886932140185,95.7381880736692,1.10718509056494
92.0468121562704,95.7294270485444,1.08066497498361
91.7223441035734,95.7206654138173,1.05434873357508
91.4160030929937,95.7119031653856,1.02825034507714
91.1283672750634,95.7031402992279,1.00238343052643
90.8598772505142,95.694376811404,0.976761261466199
90.6108358240584,95.6856126980543,0.951396767438816
90.3814091389512,95.6768479554004,0.926302542739141
90.1716291394876,95.6680825797448,0.901490852407955
89.9813972934619,95.6593165674705,0.876973637445899
89.8104894931006,95.6505499150413,0.852762519229594
89.6585620411716,95.6417826190013,0.82886880311245
89.5251586188776,95.6330146759754,0.805303481193867
89.4097181237303,95.6242460826686,0.782077234242284
89.3115832588474,95.6154768358668,0.75920043276014
89.2300097500315,95.6067069324361,0.736683137182264
89.164176063612,95.5979363693229,0.7145350972035
89.1131934963991,95.589165143554,0.692765750236348
89.0761165091966,95.5803932522359,0.671384219004702
89.0519531771034,95.5716206925556,0.650399308285316
89.0396756332152,95.5628474617796,0.629819500813998
89.0382303872142,95.5540735572545,0.609652952378749
89.0465484066279,95.5452989764064,0.589907486127191
89.0635548561713,95.5365237167412,0.570590586120811
89.0881783994619,95.527747775844,0.551709390173994
89.119359977326,95.5189711513791,0.533270682021546
89.156060987632,95.5101938410899,0.515280882864329
89.1972708028212,95.5014158427984,0.497746042348692
89.2420135728902,95.4926371544054,0.480671829041377
89.2893542734405,95.4838577738899,0.464063520467363
89.3384039704691,95.4750776993092,0.447925992783654
89.3883242856775,95.4662969287985,0.43226371016691
89.4383310579621,95.4575154605709,0.417080713997085
89.4876972081684,95.448733292917,0.402380611922359
89.5357548248886,95.4399504242046,0.388166566892519
89.5818964989053,95.4311668528786,0.374441286248452
89.6255759426801,95.422382577461,0.361207010954561
89.6663079389351,95.4135975965499,0.348465505059109
89.7036676687128,95.4048119088203,0.33621804546524
89.7372894742092,95.3960255130232,0.324465412093174
89.7668651151174,95.3872384079854,0.313207878512346
89.7921415792757,95.3784505926095,0.30244520312116
89.8129185092089,95.3696620658735,0.292176620951588
89.8290453058314,95.3608728268305,0.282400836175877
89.8404179693023,95.3520828746083,0.273116015392541
89.8469757349532,95.3432922084093,0.264319781768449
89.8486975595781,95.3345008275102,0.256009210112681
89.8455985103775,95.3257087312612,0.24818082295591
89.8377261056248,95.3169159190866,0.240830587706112
89.8251566526984,95.3081223904834,0.23395391494742
89.8079916254584,95.299328145022,0.227545657943664
89.7863541190605,95.2905331823453,0.221600113401575
89.7603854162676,95.2817375021686,0.216111023540839
89.7302416952353,95.2729411042793,0.21107157950954
89.696090904635,95.2641439885364,0.206474426174386
89.6581098278251,95.2553461548702,0.202311668306146
89.6164813535651,95.2465476032819,0.198574878172529
89.5713919665147,95.2377483338433,0.195255104543639
89.5230294664961,95.2289483466963,0.192342883109344
89.471580921286,95.2201476420525,0.18982824830297
89.4172308536185,95.211346220193,0.187700746521215
89.3601596592484,95.2025440814677,0.185949450725638
89.3005422494319,95.1937412262952,0.184562976405914
89.2385469080652,95.1849376551619,0.183529498879346
89.1743343510111,95.1761333686219,0.182836771894608
89.1080569728808,95.1673283672968,0.182472147500839
89.0398582648307,95.1585226518747,0.182422597135966
88.969872385921,95.1497162231106,0.182674733880977
88.898223870344,95.1409090818251,0.183214835819976
88.8250274533698,95.1321012289047,0.184028870439588
88.7503880000445,95.1232926653007,0.185102519995682
88.6744005223325,95.114483392029,0.186421207770691
88.5971502723267,95.10567341017,0.187970125140832
88.5187129011939,95.0968627208672,0.189734259369395
88.4391546755896,95.0880513253275,0.191698422039533
88.3585327452227,95.0792392248205,0.193847278037419
88.2768954569704,95.0704264206777,0.196165374993761
88.1942827123273,95.0616129142926,0.19863717308827
88.1107263660054,95.0527987071195,0.201247075117522
88.0262506642031,95.0439838006736,0.203979456722014
87.9408727214483,95.0351681965304,0.206818696663356
87.8546030349907,95.026351896325,0.209749207038227
87.7674460354868,95.0175349017516,0.212755463312243
87.6794006722512,95.008717214563,0.215822034054913
87.5904610307618,94.99989883657,0.218933610256448
87.5006169795318,94.9910797696411,0.222075034108644
87.4098548430152,94.9822600157018,0.225231327135218
87.3181580968888,94.973439576734,0.228387717561658
87.2255080818322,94.9646184547756,0.23152966682048
87.1318847317147,94.9557966519201,0.234642895094455
87.0372673118818,94.9469741703156,0.237713405807431
86.9416351630094,94.9381510121648,0.240727508979626
86.844968445821,94.9293271797239,0.243671843371373
86.7472488818754,94.9205026753027,0.246533397346366
86.6484604856729,94.9116775012637,0.249299528392298
86.5485902834556,94.9028516600213,0.251957981243825
86.4476290142417,94.8940251540418,0.254496904560043
86.3455718087049,94.8851979858422,0.256904866116564
86.2424188414054,94.8763701579899,0.259170866480742
86.1381759515187,94.8675416731021,0.261284351147641
86.0328552265678,94.8587125338451,0.263235221123673
85.9264755427645,94.8498827429339,0.265013841954193
85.8190630544759,94.8410523031311,0.266611051200506
85.7106516241481,94.832221217247,0.268018164380355
85.6012831828509,94.8233894881387,0.26922697939385
85.4910080105193,94.8145571187098,0.270229779463736
85.3798849240888,94.8057241119095,0.271019334624559
85.2679813612015,94.7968904707323,0.271588901799548
85.1553733471764,94.7880561982174,0.271932223506736
85.0421453336883,94.7792212974475,0.272043525237396
84.9283898992559,94.770385771549,0.271917511550521
84.8142073043218,94.7615496236903,0.271549360927371
84.6997048973957,94.7527128570821,0.27093471943023
84.5849963731952,94.7438754749764,0.270069693209769
84.4702008885578,94.7350374806658,0.268950839905883
84.3554420466732,94.726198877483,0.267575158987651
84.2408467645191,94.7173596688003,0.265940081078934
84.1265440420387,94.708519858029,0.264043456317325
84.0126636544185,94.6996794486187,0.261883541795595
83.8993347907624,94.6908384440563,0.259458988136902
83.786684663543,94.6819968478659,0.256768825257687
83.6748371135618,94.6731546636077,0.253812447375345
83.5639112349179,94.6643118948778,0.250589597321179
83.4540200437963,94.6554685453074,0.247100350222487
83.3452692137658,94.6466246185621,0.243345096620686
83.2377558987476,94.6377801183416,0.239324525095117
83.1315676629571,94.6289350483786,0.235039604464775
83.0267815350813,94.6200894124383,0.230491565642954
82.9234632018974,94.6112432143177,0.225681883223079
82.8216663545201,94.602396457845,0.220612256877759
82.721432198448,94.5935491468788,0.215284592657375
82.6227891365008,94.5847012853077,0.209700984278937
82.5257526315726,94.5758528770492,0.203863694500083
82.4303252538571,94.5670039260495,0.19777513667651
82.3364969147799,94.5581544362827,0.191437856603207
82.2442452872586,94.5493044117501,0.184854514740509
82.1535364090595,94.5404538564798,0.178027868924896
82.0643254629752,94.5316027745256,0.170960757661693
81.9765577243578,94.5227511699665,0.1636560840925
81.8901696632905,94.5138990469066,0.156116800724539
81.8050901854338,94.5050464094735,0.14834589500247
81.7212419924039,94.4961932618187,0.1403463757959
81.6385430395199,94.4873396081162,0.132121260868105
81.5569080659908,94.4784854525616,0.123673565383831
81.4762501702533,94.4696307993723,0.115006291506587
81.3964824013715,94.460775652786,0.10612241912888
81.3175193362431,94.4519200170605,0.0970248977722747
81.2392786118596,94.4430638964729,0.0877166396879009
81.161682381985,94.4342072953191,0.0782005141820046
81.0846586683607,94.4253502179133,0.0684793431850685
81.0081425779223,94.4164926685872,0.0585558980767974
80.9320773595465,94.4076346516893,0.0484328977727137
80.8564152764901,94.3987761715841,0.0381130080712239
80.7811182739178,94.3899172326518,0.0275988422529022
80.7061584247607,94.3810578392868,0.0168929629166329
80.6315181417025,94.372197995898,0.00599788503055928
80.557190148351,94.3633377069074,-0.00508391983019172
80.4831772084679,94.3544769767497,-0.0163500180921976
80.4094916181347,94.345615809872,-0.0277980076765261
80.3361544715294,94.3367542107325,-0.0394255104173154
80.2631947161898,94.3278921838006,-0.0512301634515051
80.1906480180663,94.3190297335558,-0.0632096096284843
80.1185554602763,94.3101668644868,-0.0753614869916846
80.0469621023747,94.3013035810914,-0.0876834173873661
79.97591542926,94.2924398878758,-0.100172994259185
79.9054637206375,94.2835757893533,-0.112827769690825
79.8356543733089,94.2747112900445,-0.12564524076339
79.7665322094735,94.2658463944765,-0.138622835299644
79.6981378047275,94.256981107182,-0.151757897073763
79.6305058695074,94.2481154326989,-0.165047670572724
79.5636637172577,94.2392493755694,-0.178489285403638
79.4976298514844,94.2303829403398,-0.192079740449664
79.4324127018828,94.2215161315595,-0.205815887885217
79.3680095367577,94.2126489537803,-0.219694417168389
79.3044055749712,94.2037814115562,-0.233711839134602
79.2415733158308,94.1949135094423,-0.247864470320308
79.1794721000015,94.1860452519948,-0.262148417649207
79.1180479091034,94.17717664377,-0.276559563616126
79.0572334064706,94.1683076893237,-0.291093552105626
78.9969482168073,94.1594383932108,-0.305745774983763
78.9370994382143,94.1505687599845,-0.320511359602306
78.8775823762026,94.1416987941956,-0.335385157355112
78.8182814857347,94.1328285003921,-0.350361733426225
78.7590715039676,94.1239578831185,-0.365435357868492
78.6998187532237,94.115086946915,-0.380599998149986
78.640382590921,94.1062156963172,-0.395849313302878
78.5806169809336,94.0973441358556,-0.411176649805447
78.520372159335,94.0884722700548,-0.426575039322094
78.4594963668242,94.0796001034334,-0.442037198418287
78.3978376203447,94.0707276405029,-0.457555530356877
78.3352454973351,94.0618548857673,-0.473122129069256
78.2715729074615,94.052981843723,-0.488728785379686
78.206677828363,94.0441085188576,-0.504366995544368
78.1404249837703,94.0352349156496,-0.520027972149141
78.0726874442871,94.026361038568,-0.535702657391412
78.0033481331059,94.0174868920715,-0.551381738753358
77.932301220927,94.0086124806077,-0.567055667054814
77.8594533962856,93.9997378086131,-0.582714676855822
77.7847249993217,93.9908628805127,-0.598348809160918
77.7080510087573,93.9819877007186,-0.613947936360011
77.6293818735154,93.9731122736307,-0.629501789324356
77.5486841821273,93.964236603635,-0.644999986560674
77.4659411648741,93.9553606951036,-0.66043206531171
77.3811530255195,93.9464845523941,-0.675787514477424
77.2943371014733,93.9376081798492,-0.691055809217328
77.2055278532685,93.9287315817957,-0.70622644708117
77.1147766863111,93.9198547625446,-0.72128898550203
77.0221516099403,93.91097772639,-0.736233080473055
76.9277367408006,93.902100477609,-0.751048526216733
76.8316316592648,93.893223020461,-0.765725295644291
76.7339506290785,93.8843453591873,-0.780253581392929
76.6348216915194,93.8754674980105,-0.794623837220572
76.5343856462291,93.8665894411338,-0.808826819531947
76.4327949315637,93.8577111927414,-0.822853628806342
76.3302124178954,93.8488327569969,-0.836695750696499
76.2268101278114,93.8399541380436,-0.850345096569536
76.1227678975436,93.8310753400039,-0.863794043264393
76.0182719941218,93.8221963669787,-0.877035471845839
75.9135137025569,93.8133172230472,-0.8900628051422
